rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4081.31	2757.62	556	1.#QNAN	0	0	0	3.44333e-007	2548.37	4081.31	4001
4077.17	2754.6	557	1.#QNAN	0	0.015	0	3.63985e-007	2579.98	4077.17	3997.05
4073.01	2751.6	558	1.#QNAN	0	0	0	3.66582e-007	2529.35	4073.01	3993.07
4068.9	2748.6	559	1.#QNAN	0	0.016	0	3.6557e-007	2555.79	4068.9	3989.15
4064.81	2745.65	560	1.#QNAN	0	0	0	3.7688e-007	2530.65	4064.81	3985.25
4060.7	2742.66	561	1.#QNAN	0	0.015	0	3.58927e-007	2520.59	4060.7	3981.33
4056.64	2739.71	562	1.#QNAN	0	0.016	0	3.66717e-007	2564.63	4056.64	3977.45
4052.6	2736.76	563	1.#QNAN	0	0	0	3.62249e-007	2540.34	4052.6	3973.6
4048.59	2733.83	564	1.#QNAN	0	0.016	0	3.66259e-007	2567.73	4048.59	3969.78
4044.56	2730.88	565	1.#QNAN	0	0	0	3.69089e-007	2558.12	4044.56	3965.93
4040.48	2727.95	566	1.#QNAN	0	0.015	0	3.60804e-007	2513.46	4040.48	3962.03
4036.43	2725.01	567	1.#QNAN	0	0	0	3.78796e-007	2540.89	4036.43	3958.16
4032.43	2722.09	568	1.#QNAN	0	0.016	0	3.82335e-007	2576.05	4032.43	3954.35
4028.48	2719.2	569	1.#QNAN	0	0	0	3.51111e-007	2565.63	4028.48	3950.57
4024.44	2716.26	570	1.#QNAN	0	0	0	3.66487e-007	2494.94	4024.44	3946.72
4020.49	2713.39	571	1.#QNAN	0	0.016	0	3.71426e-007	2518.13	4020.49	3942.94
4016.54	2710.5	572	1.#QNAN	0	0	0	3.6643e-007	2508.95	4016.54	3939.16
4012.62	2707.6	573	1.#QNAN	0	0.016	0	3.81024e-007	2539	4012.62	3935.42
4008.7	2704.75	574	1.#QNAN	0	0	0	3.69773e-007	2529.2	4008.7	3931.69
4004.83	2701.91	575	1.#QNAN	0	0.015	0	3.71813e-007	2519.32	4004.83	3928
4000.97	2699.08	576	1.#QNAN	0	0	0	3.75566e-007	2535.77	4000.97	3924.31
3997.11	2696.26	577	1.#QNAN	0	0.016	0	3.80292e-007	2511.79	3997.11	3920.62
3993.23	2693.45	578	1.#QNAN	0	0.015	0	3.65293e-007	2514.31	3993.23	3916.92
3989.41	2690.69	579	1.#QNAN	0	0	0	3.59353e-007	2510.26	3989.41	3913.27
3985.59	2687.92	580	1.#QNAN	0	0.016	0	3.74291e-007	2516.14	3985.59	3909.62
3981.81	2685.15	581	1.#QNAN	0	0	0	3.68849e-007	2527.31	3981.81	3906.01
3978.02	2682.4	582	1.#QNAN	0	0.016	0	3.67193e-007	2522.44	3978.02	3902.39
3974.23	2679.64	583	1.#QNAN	0	0	0	3.74582e-007	2493.93	3974.23	3898.77
3970.49	2676.89	584	1.#QNAN	0	0	0	3.73612e-007	2533.87	3970.49	3895.21
3966.7	2674.15	585	1.#QNAN	0	0.016	0	3.93212e-007	2481.87	3966.7	3891.59
3962.93	2671.4	586	1.#QNAN	0	0	0	3.6861e-007	2470.01	3962.93	3887.99
3959.15	2668.63	587	1.#QNAN	0	0.015	1	3.87319e-007	2473.76	3959.15	3884.38
3955.45	2665.89	588	1.#QNAN	0	0	0	3.84314e-007	2528.83	3955.45	3880.85
3951.75	2663.14	589	1.#QNAN	0	0.016	0	3.6936e-007	2527	3951.75	3877.32
3948	2660.39	590	1.#QNAN	0	0.016	0	3.86109e-007	2498.94	3948	3873.73
3944.3	2657.69	591	1.#QNAN	0	0	0	3.75921e-007	2519.21	3944.3	3870.21
3940.61	2654.99	592	1.#QNAN	0	0.015	0	3.96535e-007	2521.3	3940.61	3866.69
3936.9	2652.3	593	1.#QNAN	0	0	0	3.79468e-007	2496.72	3936.9	3863.14
3933.24	2649.61	594	1.#QNAN	0	0.016	0	3.8353e-007	2492.28	3933.24	3859.65
3929.66	2646.96	595	1.#QNAN	0	0	0	3.90552e-007	2513.73	3929.66	3856.22
3926.03	2644.29	596	1.#QNAN	0	0.015	0	3.72754e-007	2498.58	3926.03	3852.77
3922.39	2641.65	597	1.#QNAN	0	0.016	0	3.83131e-007	2508.6	3922.39	3849.29
3918.79	2639.03	598	1.#QNAN	0	0	0	3.91558e-007	2525.06	3918.79	3845.85
3915.21	2636.43	599	1.#QNAN	0	0.016	0	3.90979e-007	2536.42	3915.21	3842.42
3911.59	2633.81	600	1.#QNAN	0	0	0	3.7868e-007	2491.25	3911.59	3838.96
3908.04	2631.18	601	1.#QNAN	0	0.015	0	3.84936e-007	2524.36	3908.04	3835.58
3904.49	2628.6	602	1.#QNAN	0	0	0	3.77553e-007	2510.49	3904.49	3832.19
3900.95	2626.03	603	1.#QNAN	0	0.016	0	3.81279e-007	2489.09	3900.95	3828.8
3897.35	2623.41	604	1.#QNAN	0	0	0	3.82735e-007	2425.72	3897.35	3825.36
3893.82	2620.84	605	1.#QNAN	0	0.015	0	3.79905e-007	2485.88	3893.82	3822
3890.26	2618.24	606	1.#QNAN	0	0.016	0	3.80639e-007	2440.52	3890.26	3818.6
3886.67	2615.63	607	1.#QNAN	0	0	0	3.82227e-007	2433.28	3886.67	3815.16
3883.15	2613.09	608	1.#QNAN	0	0.016	0	3.77571e-007	2476.89	3883.15	3811.8
3879.61	2610.52	609	1.#QNAN	0	0	0	3.94617e-007	2436.93	3879.61	3808.42
3876.16	2608	610	1.#QNAN	0	0.015	0	3.80138e-007	2488.95	3876.16	3805.12
3872.72	2605.48	611	1.#QNAN	0	0	0	3.76838e-007	2506.19	3872.72	3801.84
3869.25	2602.96	612	1.#QNAN	0	0.016	0	3.85819e-007	2473.64	3869.25	3798.52
3865.8	2600.41	613	1.#QNAN	0	0.015	0	3.72139e-007	2487.74	3865.8	3795.23
3862.33	2597.9	614	1.#QNAN	0	0	0	3.95e-007	2447.03	3862.33	3791.91
3858.9	2595.39	615	1.#QNAN	0	0.016	0	3.8465e-007	2496.23	3858.9	3788.63
3855.5	2592.91	616	1.#QNAN	0	0	0	3.88248e-007	2498.61	3855.5	3785.38
3852.08	2590.43	617	1.#QNAN	0	0.016	0	3.84445e-007	2487.17	3852.08	3782.1
3848.64	2587.92	618	1.#QNAN	0	0	0	3.85059e-007	2479.86	3848.64	3778.82
3845.31	2585.47	619	1.#QNAN	0	0.015	0	3.81685e-007	2533.5	3845.31	3775.64
3841.92	2583	620	1.#QNAN	0	0	0	3.86479e-007	2484.73	3841.92	3772.4
3838.58	2580.57	621	1.#QNAN	0	0.016	0	3.87604e-007	2499.07	3838.58	3769.21
3835.25	2578.12	622	1.#QNAN	0	0.015	0	3.86143e-007	2513.45	3835.25	3766.03
3831.87	2575.64	623	1.#QNAN	0	0	0	3.97914e-007	2511.79	3831.87	3762.81
3828.53	2573.2	624	1.#QNAN	0	0.017	0	3.94848e-007	2505.75	3828.53	3759.61
3825.19	2570.75	625	1.#QNAN	0	0	0	3.95979e-007	2463.94	3825.19	3756.42
3821.88	2568.3	626	1.#QNAN	0	0.016	0	3.93835e-007	2508.88	3821.88	3753.25
3818.59	2565.9	627	1.#QNAN	0	0	0	3.85898e-007	2492.47	3818.59	3750.12
3815.33	2563.5	628	1.#QNAN	0	0.015	0	3.94733e-007	2539.12	3815.33	3747.01
3812.06	2561.1	629	1.#QNAN	0	0.016	0	3.87791e-007	2457.21	3812.06	3743.89
3808.76	2558.7	630	1.#QNAN	0	0	0	3.8783e-007	2450.36	3808.76	3740.73
3805.46	2556.31	631	1.#QNAN	0	0.015	0	3.92504e-007	2417.85	3805.46	3737.58
3802.16	2553.91	632	1.#QNAN	0	0	0	4.03369e-007	2417.95	3802.16	3734.43
3798.85	2551.51	633	1.#QNAN	0	0.016	0	3.97405e-007	2425.52	3798.85	3731.26
3795.59	2549.12	634	1.#QNAN	0	0	0	3.93482e-007	2424.14	3795.59	3728.15
3792.35	2546.75	635	1.#QNAN	0	0.016	0	3.88361e-007	2442.92	3792.35	3725.06
3789.16	2544.42	636	1.#QNAN	0	0	0	3.82308e-007	2482.93	3789.16	3722.01
3786.01	2542.1	637	1.#QNAN	0	0.015	0	3.91955e-007	2497.71	3786.01	3719
3782.85	2539.78	638	1.#QNAN	0	0.016	0	4.08488e-007	2516.25	3782.85	3715.99
3779.74	2537.49	639	1.#QNAN	0	0	0	3.92539e-007	2513.32	3779.74	3713.03
3776.62	2535.21	640	1.#QNAN	0	0.015	0	4.09315e-007	2494.18	3776.62	3710.06
3773.53	2532.94	641	1.#QNAN	0	0	0	3.89124e-007	2499.48	3773.53	3707.1
3770.5	2530.69	642	1.#QNAN	0	0.016	0	3.86816e-007	2572.59	3770.5	3704.22
3767.47	2528.48	643	1.#QNAN	0	0	0	3.90634e-007	2492.56	3767.47	3701.34
3764.41	2526.23	644	1.#QNAN	0	0.016	0	3.93241e-007	2493.25	3764.41	3698.41
3761.38	2524	645	1.#QNAN	0	0	0	4.07327e-007	2537.44	3761.38	3695.53
3758.34	2521.77	646	1.#QNAN	0	0.015	0	4.03462e-007	2502.86	3758.34	3692.63
3755.37	2519.55	647	1.#QNAN	0	0.016	0	3.83761e-007	2564.6	3755.37	3689.8
3752.36	2517.33	648	1.#QNAN	0	0	0	3.8871e-007	2498.96	3752.36	3686.93
3749.38	2515.12	649	1.#QNAN	0	0.015	0	3.88534e-007	2534.17	3749.38	3684.09
3746.37	2512.87	650	1.#QNAN	0	0	0	3.9649e-007	2540.05	3746.37	3681.23
3743.32	2510.65	651	1.#QNAN	0	0.016	0	3.86308e-007	2451.38	3743.32	3678.31
3740.25	2508.44	652	1.#QNAN	0	0	0	4.03126e-007	2418.79	3740.25	3675.38
3737.22	2506.21	653	1.#QNAN	0	0.016	0	3.86152e-007	2498.41	3737.22	3672.49
3734.2	2503.99	654	1.#QNAN	0	0.015	0	4.04692e-007	2455.93	3734.2	3669.6
3731.25	2501.8	655	1.#QNAN	0	0	0	3.90355e-007	2509.83	3731.25	3666.79
3728.29	2499.61	656	1.#QNAN	0	0.016	0	4.01799e-007	2455.67	3728.29	3663.97
3725.35	2497.44	657	1.#QNAN	0	0	0	3.87848e-007	2520.97	3725.35	3661.17
3722.4	2495.25	658	1.#QNAN	0	0.015	0	3.96537e-007	2471.43	3722.4	3658.35
3719.44	2493.08	659	1.#QNAN	0	0	0	4.01829e-007	2466.31	3719.44	3655.53
3716.47	2490.89	660	1.#QNAN	0	0.016	0	3.98917e-007	2418.61	3716.47	3652.69
3713.55	2488.73	661	1.#QNAN	0	0.016	0	3.94416e-007	2445.66	3713.55	3649.91
3710.63	2486.56	662	1.#QNAN	0	0	0	3.98681e-007	2435.43	3710.63	3647.12
3707.67	2484.39	663	1.#QNAN	0	0.015	0	4.01922e-007	2413.17	3707.67	3644.29
3704.79	2482.27	664	1.#QNAN	0	0	0	3.90158e-007	2501.77	3704.79	3641.54
3701.85	2480.12	665	1.#QNAN	0	0.016	0	4.1039e-007	2441.46	3701.85	3638.73
3698.97	2477.98	666	1.#QNAN	0	0	0	4.07974e-007	2486.74	3698.97	3635.99
3696.1	2475.86	667	1.#QNAN	0	0.015	0	3.89729e-007	2476.63	3696.1	3633.25
3693.27	2473.76	668	1.#QNAN	0	0	0	3.92891e-007	2465.7	3693.27	3630.55
3690.39	2471.64	669	1.#QNAN	0	0.016	0	4.1396e-007	2434.39	3690.39	3627.81
3687.54	2469.55	670	1.#QNAN	0	0.016	0	4.07057e-007	2445.24	3687.54	3625.09
3684.68	2467.45	671	1.#QNAN	0	0	0	4.06534e-007	2455.25	3684.68	3622.35
3681.78	2465.36	672	1.#QNAN	0	0.015	0	4.17214e-007	2411.12	3681.78	3619.58
3678.91	2463.28	673	1.#QNAN	0	0	0	4.06449e-007	2446.56	3678.91	3616.84
3676.06	2461.2	674	1.#QNAN	0	0.016	0	3.88631e-007	2421.57	3676.06	3614.11
3673.19	2459.13	675	1.#QNAN	0	0	0	4.04816e-007	2426.11	3673.19	3611.36
3670.3	2457.07	676	1.#QNAN	0	0.015	0	4.20966e-007	2348.69	3670.3	3608.6
3667.42	2454.98	677	1.#QNAN	0	0	0	4.07202e-007	2398.85	3667.42	3605.84
3664.5	2452.87	678	1.#QNAN	0	0.016	0	4.0366e-007	2368.2	3664.5	3603.05
3661.62	2450.79	679	1.#QNAN	0	0.016	0	3.99324e-007	2376.63	3661.62	3600.29
3658.69	2448.71	680	1.#QNAN	0	0	0	4.17204e-007	2334.27	3658.69	3597.49
3655.74	2446.64	681	1.#QNAN	0	0.015	0	4.15372e-007	2333.58	3655.74	3594.65
3652.85	2444.58	682	1.#QNAN	0	0	0	4.00099e-007	2373.82	3652.85	3591.89
3649.98	2442.52	683	1.#QNAN	0	0.016	0	4.06729e-007	2380.71	3649.98	3589.14
3647.13	2440.49	684	1.#QNAN	0	0	0	3.82636e-007	2378.23	3647.13	3586.4
3644.3	2438.46	685	1.#QNAN	0	0.015	0	3.97872e-007	2370.3	3644.3	3583.7
3641.51	2436.46	686	1.#QNAN	0	0.016	0	3.93821e-007	2405.24	3641.51	3581.02
3638.75	2434.49	687	1.#QNAN	0	0	0	4.07085e-007	2434.14	3638.75	3578.38
3635.95	2432.47	688	1.#QNAN	0	0.016	0	4.32097e-007	2384.17	3635.95	3575.71
3633.14	2430.47	689	1.#QNAN	0	0	0	4.07729e-007	2333.98	3633.14	3573.01
3630.38	2428.48	690	1.#QNAN	0	0.015	0	4.1219e-007	2381.08	3630.38	3570.37
3627.63	2426.53	691	1.#QNAN	0	0	0	4.16542e-007	2397.58	3627.63	3567.74
3624.89	2424.57	692	1.#QNAN	0	0.016	0	4.17119e-007	2391.56	3624.89	3565.11
3622.1	2422.6	693	1.#QNAN	0	0.015	0	4.05801e-007	2360.45	3622.1	3562.43
3619.36	2420.65	694	1.#QNAN	0	0	0	3.99426e-007	2357.85	3619.36	3559.81
3616.63	2418.7	695	1.#QNAN	0	0.016	0	4.0542e-007	2439.29	3616.63	3557.2
3613.87	2416.74	696	1.#QNAN	0	0	0	4.04784e-007	2404.1	3613.87	3554.55
3611.14	2414.79	697	1.#QNAN	0	0.016	0	4.00303e-007	2414.28	3611.14	3551.93
3608.43	2412.84	698	1.#QNAN	0	0.015	0	4.07824e-007	2395.53	3608.43	3549.34
3605.69	2410.87	699	1.#QNAN	0	0	0	3.95286e-007	2353.97	3605.69	3546.72
3603.01	2408.96	700	1.#QNAN	0	0.016	1	4.1642e-007	2430.89	3603.01	3544.15
3600.32	2407.04	701	1.#QNAN	0	0	0	4.05838e-007	2400.73	3600.32	3541.57
3597.6	2405.12	702	1.#QNAN	0	0.015	0	3.96924e-007	2362.32	3597.6	3538.96
3594.92	2403.2	703	1.#QNAN	0	0.016	0	4.0288e-007	2394.92	3594.92	3536.39
3592.27	2401.32	704	1.#QNAN	0	0	0	4.01754e-007	2396.83	3592.27	3533.86
3589.61	2399.4	705	1.#QNAN	0	0.016	0	4.04885e-007	2375.06	3589.61	3531.31
3586.99	2397.52	706	1.#QNAN	0	0	0	4.12354e-007	2440.29	3586.99	3528.8
3584.38	2395.65	707	1.#QNAN	0	0.015	0	4.14773e-007	2392.4	3584.38	3526.31
3581.74	2393.74	708	1.#QNAN	0	0	0	4.14052e-007	2367.92	3581.74	3523.79
3579.14	2391.86	709	1.#QNAN	0	0.016	0	3.98132e-007	2413.92	3579.14	3521.3
3576.6	2390.03	710	1.#QNAN	0	0.015	0	4.05879e-007	2422.74	3576.6	3518.87
3574.02	2388.17	711	1.#QNAN	0	0	0	4.15995e-007	2401.18	3574.02	3516.4
3571.47	2386.32	712	1.#QNAN	0	0.016	0	4.10578e-007	2452.2	3571.47	3513.97
3568.92	2384.46	713	1.#QNAN	0	0	0	4.12196e-007	2464.39	3568.92	3511.53
3566.34	2382.58	714	1.#QNAN	0	0.016	0	4.20814e-007	2415.09	3566.34	3509.05
3563.72	2380.7	715	1.#QNAN	0	0	0	4.22477e-007	2390.42	3563.72	3506.54
3561.13	2378.86	716	1.#QNAN	0	0.015	0	4.23136e-007	2382.33	3561.13	3504.06
3558.53	2377.01	717	1.#QNAN	0	0.016	0	4.1124e-007	2392.4	3558.53	3501.57
3555.95	2375.15	718	1.#QNAN	0	0	0	4.08741e-007	2373.14	3555.95	3499.1
3553.42	2373.33	719	1.#QNAN	0	0.015	0	4.04062e-007	2386.76	3553.42	3496.68
3550.85	2371.5	720	1.#QNAN	0	0	0	4.10656e-007	2369.49	3550.85	3494.22
3548.26	2369.65	721	1.#QNAN	0	0.016	0	4.10478e-007	2341.23	3548.26	3491.73
3545.74	2367.85	722	1.#QNAN	0	0	0	4.18159e-007	2406.79	3545.74	3489.32
3543.26	2366.06	723	1.#QNAN	0	0.016	0	4.2059e-007	2408.92	3543.26	3486.95
3540.74	2364.26	724	1.#QNAN	0	0	0	4.16232e-007	2383.77	3540.74	3484.54
3538.21	2362.46	725	1.#QNAN	0	0.015	0	4.1856e-007	2391.68	3538.21	3482.12
3535.7	2360.66	726	1.#QNAN	0	0.017	0	4.12161e-007	2343.7	3535.7	3479.71
3533.22	2358.88	727	1.#QNAN	0	0	0	4.26542e-007	2378.96	3533.22	3477.34
3530.76	2357.13	728	1.#QNAN	0	0.015	0	4.13242e-007	2382.37	3530.76	3474.99
3528.32	2355.39	729	1.#QNAN	0	0	0	4.23548e-007	2403.84	3528.32	3472.65
3525.85	2353.63	730	1.#QNAN	0	0.016	0	4.13678e-007	2374.33	3525.85	3470.28
3523.4	2351.86	731	1.#QNAN	0	0	0	4.14423e-007	2402.6	3523.4	3467.94
3521.01	2350.12	732	1.#QNAN	0	0.016	0	4.12838e-007	2483.95	3521.01	3465.65
3518.62	2348.39	733	1.#QNAN	0	0.015	0	4.31287e-007	2446.09	3518.62	3463.37
3516.24	2346.65	734	1.#QNAN	0	0	0	4.12004e-007	2457.76	3516.24	3461.09
3513.9	2344.91	735	1.#QNAN	0	0.016	0	4.26955e-007	2508.24	3513.9	3458.86
3511.47	2343.17	736	1.#QNAN	0	0	0	4.11474e-007	2421.38	3511.47	3456.53
3509.03	2341.4	737	1.#QNAN	0	0.015	0	4.19389e-007	2429.41	3509.03	3454.19
3506.59	2339.64	738	1.#QNAN	0	0	0	4.13756e-007	2386.98	3506.59	3451.86
3504.22	2337.93	739	1.#QNAN	0	0.016	0	4.04454e-007	2461.47	3504.22	3449.58
3501.81	2336.21	740	1.#QNAN	0	0.016	0	4.14129e-007	2402.18	3501.81	3447.28
3499.36	2334.47	741	1.#QNAN	0	0	0	4.31598e-007	2373.41	3499.36	3444.93
3496.97	2332.76	742	1.#QNAN	0	0.015	0	4.21105e-007	2405	3496.97	3442.64
3494.58	2331.03	743	1.#QNAN	0	0	0	4.13375e-007	2385.28	3494.58	3440.35
3492.23	2329.32	744	1.#QNAN	0	0.016	0	4.26463e-007	2433.82	3492.23	3438.1
3489.83	2327.58	745	1.#QNAN	0	0	0	4.12456e-007	2416.61	3489.83	3435.8
3487.47	2325.87	746	1.#QNAN	0	0.015	0	4.17148e-007	2491.85	3487.47	3433.54
3485.08	2324.14	747	1.#QNAN	0	0	0	4.0254e-007	2387.34	3485.08	3431.25
3482.7	2322.43	748	1.#QNAN	0	0.016	0	4.19049e-007	2362.07	3482.7	3428.98
3480.37	2320.78	749	1.#QNAN	0	0.016	0	4.08963e-007	2395.53	3480.37	3426.74
3478.03	2319.1	750	1.#QNAN	0	0	0	4.14388e-007	2400.77	3478.03	3424.5
3475.72	2317.43	751	1.#QNAN	0	0.015	0	4.15889e-007	2442.44	3475.72	3422.3
3473.36	2315.74	752	1.#QNAN	0	0	0	4.14062e-007	2358.16	3473.36	3420.03
3471.05	2314.06	753	1.#QNAN	0	0.021	0	4.22561e-007	2411.47	3471.05	3417.81
3468.72	2312.4	754	1.#QNAN	0	0.002	0	4.25851e-007	2397.1	3468.72	3415.58
3466.37	2310.72	755	1.#QNAN	0	0.015	0	4.30781e-007	2396.73	3466.37	3413.33
3464.05	2309.02	756	1.#QNAN	0	0	0	4.21052e-007	2423.54	3464.05	3411.11
3461.71	2307.34	757	1.#QNAN	0	0.016	0	4.14877e-007	2364.59	3461.71	3408.86
3459.39	2305.68	758	1.#QNAN	0	0	0	4.30761e-007	2368.65	3459.39	3406.63
3457.08	2304.02	759	1.#QNAN	0	0.016	0	4.32786e-007	2355.32	3457.08	3404.42
3454.77	2302.37	760	1.#QNAN	0	0	0	4.37059e-007	2389.26	3454.77	3402.21
3452.45	2300.71	761	1.#QNAN	0	0.015	0	4.18775e-007	2366.06	3452.45	3399.98
3450.15	2299.07	762	1.#QNAN	0	0.016	0	4.40716e-007	2348.54	3450.15	3397.78
3447.9	2297.44	763	1.#QNAN	0	0	0	4.26849e-007	2404.6	3447.9	3395.62
3445.6	2295.79	764	1.#QNAN	0	0.015	0	4.25672e-007	2375.22	3445.6	3393.42
3443.3	2294.14	765	1.#QNAN	0	0	0	4.27986e-007	2338.07	3443.3	3391.22
3441.05	2292.51	766	1.#QNAN	0	0.016	0	4.18123e-007	2325.92	3441.05	3389.06
3438.82	2290.89	767	1.#QNAN	0	0	0	4.39975e-007	2354.63	3438.82	3386.92
3436.61	2289.3	768	1.#QNAN	0	0.016	0	4.25965e-007	2392.66	3436.61	3384.81
3434.38	2287.69	769	1.#QNAN	0	0	0	4.22488e-007	2332.5	3434.38	3382.67
3432.12	2286.05	770	1.#QNAN	0	0.015	0	4.25973e-007	2331.87	3432.12	3380.5
3429.91	2284.45	771	1.#QNAN	0	0.016	0	4.18975e-007	2331.1	3429.91	3378.39
3427.69	2282.85	772	1.#QNAN	0	0	0	4.22682e-007	2351.28	3427.69	3376.26
3425.51	2281.27	773	1.#QNAN	0	0.015	0	4.29048e-007	2369.63	3425.51	3374.17
3423.28	2279.65	774	1.#QNAN	0	0	0	4.20483e-007	2372.68	3423.28	3372.03
3421.05	2278.02	775	1.#QNAN	0	0.016	0	4.19169e-007	2319.37	3421.05	3369.9
3418.91	2276.42	776	1.#QNAN	0	0	0	4.40538e-007	2422.42	3418.91	3367.85
3416.76	2274.83	777	1.#QNAN	0	0.016	0	4.31062e-007	2389.12	3416.76	3365.8
3414.59	2273.23	778	1.#QNAN	0	0	0	4.43774e-007	2382.96	3414.59	3363.72
3412.41	2271.64	779	1.#QNAN	0	0.015	0	4.17752e-007	2340.78	3412.41	3361.63
3410.21	2270.06	780	1.#QNAN	0	0.016	0	3.94686e-007	2351.77	3410.21	3359.52
3408.04	2268.49	781	1.#QNAN	0	0	0	4.31698e-007	2345.74	3408.04	3357.45
3405.91	2266.94	782	1.#QNAN	0	0.015	0	4.25041e-007	2329.03	3405.91	3355.4
3403.75	2265.38	783	1.#QNAN	0	0	0	4.16612e-007	2367.97	3403.75	3353.33
3401.61	2263.83	784	1.#QNAN	0	0.016	0	4.30326e-007	2379.27	3401.61	3351.28
3399.45	2262.26	785	1.#QNAN	0	0	0	4.2324e-007	2341.26	3399.45	3349.22
3397.3	2260.72	786	1.#QNAN	0	0.016	0	4.31142e-007	2351.09	3397.3	3347.16
3395.18	2259.18	787	1.#QNAN	0	0.015	0	4.29978e-007	2396.91	3395.18	3345.13
3393.1	2257.68	788	1.#QNAN	0	0	0	4.14422e-007	2454.14	3393.1	3343.13
3391.01	2256.17	789	1.#QNAN	0	0.016	0	4.2332e-007	2436.18	3391.01	3341.13
3388.9	2254.65	790	1.#QNAN	0	0	0	4.28074e-007	2417.67	3388.9	3339.11
3386.79	2253.14	791	1.#QNAN	0	0.015	0	4.24653e-007	2369.78	3386.79	3337.09
3384.69	2251.61	792	1.#QNAN	0	0	0	4.47874e-007	2345.17	3384.69	3335.08
3382.6	2250.09	793	1.#QNAN	0	0.016	0	4.23676e-007	2359.86	3382.6	3333.08
3380.54	2248.61	794	1.#QNAN	0	0	0	4.32924e-007	2400.59	3380.54	3331.1
3378.43	2247.09	795	1.#QNAN	0	0.016	0	4.38892e-007	2344.76	3378.43	3329.08
3376.35	2245.61	796	1.#QNAN	0	0.015	0	4.29554e-007	2325.92	3376.35	3327.1
3374.29	2244.13	797	1.#QNAN	0	0	0	4.2958e-007	2340.9	3374.29	3325.12
3372.21	2242.67	798	1.#QNAN	0	0.016	0	4.36085e-007	2340.23	3372.21	3323.12
3370.13	2241.21	799	1.#QNAN	0	0	0	4.33657e-007	2322.79	3370.13	3321.14
3368.06	2239.75	800	1.#QNAN	0	0.015	0	4.36982e-007	2318.88	3368.06	3319.15
3365.97	2238.3	801	1.#QNAN	0	0	0	4.37823e-007	2290.98	3365.97	3317.15
3363.93	2236.85	802	1.#QNAN	0	0.016	0	4.17112e-007	2321.92	3363.93	3315.19
3361.86	2235.38	803	1.#QNAN	0	0.016	0	4.29471e-007	2288.79	3361.86	3313.21
3359.8	2233.92	804	1.#QNAN	0	0	0	4.4573e-007	2303.25	3359.8	3311.24
3357.79	2232.48	805	1.#QNAN	0	0.015	0	4.37746e-007	2299.68	3357.79	3309.31
3355.8	2231.05	806	1.#QNAN	0	0	0	4.44681e-007	2338.96	3355.8	3307.41
3353.82	2229.64	807	1.#QNAN	0	0.016	0	4.31738e-007	2344.94	3353.82	3305.52
3351.84	2228.21	808	1.#QNAN	0	0	0	4.26873e-007	2348.26	3351.84	3303.62
3349.89	2226.81	809	1.#QNAN	0	0.015	0	4.33437e-007	2393.3	3349.89	3301.76
3347.92	2225.4	810	1.#QNAN	0	0.016	0	4.3433e-007	2331.25	3347.92	3299.87
3345.94	2223.97	811	1.#QNAN	0	0	0	4.39632e-007	2357.36	3345.94	3297.97
3343.96	2222.56	812	1.#QNAN	0	0.016	0	4.44328e-007	2307.02	3343.96	3296.08
3341.98	2221.15	813	1.#QNAN	0	0	0	4.24161e-007	2329.44	3341.98	3294.18
3339.98	2219.7	814	1.#QNAN	0	0.015	1	4.39918e-007	2309.79	3339.98	3292.26
3337.97	2218.26	815	1.#QNAN	0	0	0	4.34001e-007	2347.39	3337.97	3290.34
3336.01	2216.85	816	1.#QNAN	0	0.016	0	4.28693e-007	2303.76	3336.01	3288.46
3334.06	2215.45	817	1.#QNAN	0	0	0	4.29552e-007	2337.37	3334.06	3286.59
3332.14	2214.06	818	1.#QNAN	0	0.015	0	4.34807e-007	2371.94	3332.14	3284.75
3330.18	2212.64	819	1.#QNAN	0	0.016	0	4.31375e-007	2332.67	3330.18	3282.88
3328.19	2211.23	820	1.#QNAN	0	0	0	4.33964e-007	2287.36	3328.19	3280.97
3326.24	2209.83	821	1.#QNAN	0	0.016	0	4.40653e-007	2307.61	3326.24	3279.1
3324.3	2208.44	822	1.#QNAN	0	0	0	4.41042e-007	2326.99	3324.3	3277.25
3322.35	2207.04	823	1.#QNAN	0	0.015	0	4.47495e-007	2301.57	3322.35	3275.38
3320.4	2205.64	824	1.#QNAN	0	0.016	0	4.44156e-007	2312.59	3320.4	3273.51
3318.46	2204.22	825	1.#QNAN	0	0	0	4.45341e-007	2326.45	3318.46	3271.65
3316.52	2202.81	826	1.#QNAN	0	0.015	0	4.39256e-007	2327.83	3316.52	3269.79
3314.6	2201.42	827	1.#QNAN	0	0	0	4.39794e-007	2335.53	3314.6	3267.96
3312.67	2200.05	828	1.#QNAN	0	0.016	0	4.37016e-007	2309.37	3312.67	3266.11
3310.69	2198.64	829	1.#QNAN	0	0	0	4.42393e-007	2259.75	3310.69	3264.21
3308.72	2197.24	830	1.#QNAN	0	0.016	0	4.45443e-007	2268.93	3308.72	3262.32
3306.74	2195.82	831	1.#QNAN	0	0.016	0	4.40708e-007	2246.33	3306.74	3260.42
3304.79	2194.45	832	1.#QNAN	0	0	0	4.24828e-007	2273.25	3304.79	3258.55
3302.8	2193.04	833	1.#QNAN	0	0.016	0	4.4574e-007	2239.55	3302.8	3256.64
