rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1674.86	1143	549	1.#QNAN	0	0.015	0	6.51526e-007	1550.19	1674.86	1650.69
1674.11	1142.42	550	1.#QNAN	0	0.016	0	6.58716e-007	1540.99	1674.11	1650.01
1673.41	1141.87	551	1.#QNAN	0	0.016	0	6.5123e-007	1599.3	1673.41	1649.38
1672.63	1141.31	552	1.#QNAN	0	0	0	6.29574e-007	1535.93	1672.63	1648.67
1671.89	1140.73	553	1.#QNAN	0	0.015	0	6.5624e-007	1559.09	1671.89	1648
1671.23	1140.22	554	1.#QNAN	0	0.016	0	6.37274e-007	1619.05	1671.23	1647.4
1670.47	1139.66	555	1.#QNAN	0	0.015	0	6.59016e-007	1563.12	1670.47	1646.71
1669.72	1139.1	556	1.#QNAN	0	0.016	0	6.54445e-007	1584.13	1669.72	1646.03
1668.99	1138.55	557	1.#QNAN	0	0.016	0	6.33573e-007	1578.81	1668.99	1645.36
1668.35	1138.01	558	1.#QNAN	0	0	0	6.40074e-007	1730.74	1668.35	1644.79
1667.62	1137.46	559	1.#QNAN	0	0.015	1	6.67791e-007	1575.89	1667.62	1644.13
1666.93	1136.92	560	1.#QNAN	0	0.016	0	6.36186e-007	1584.03	1666.93	1643.5
1666.35	1136.44	561	1.#QNAN	0	0.015	0	6.48554e-007	1811.77	1666.35	1642.99
1665.67	1135.92	562	1.#QNAN	0	0.016	0	6.80226e-007	1575.47	1665.67	1642.37
1664.97	1135.38	563	1.#QNAN	0	0.016	0	6.59002e-007	1603.7	1664.97	1641.74
1664.24	1134.85	564	1.#QNAN	0	0	0	6.70203e-007	1580.92	1664.24	1641.07
1663.58	1134.34	565	1.#QNAN	0	0.015	0	6.46313e-007	1693.5	1663.58	1640.47
1662.93	1133.85	566	1.#QNAN	0	0.016	0	6.35091e-007	1657.45	1662.93	1639.88
1662.23	1133.34	567	1.#QNAN	0	0.015	0	6.72427e-007	1569.71	1662.23	1639.24
1661.54	1132.83	568	1.#QNAN	0	0.016	0	6.30366e-007	1578.29	1661.54	1638.61
1660.79	1132.29	569	1.#QNAN	0	0.016	0	6.65291e-007	1566.45	1660.79	1637.93
1660.07	1131.75	570	1.#QNAN	0	0	0	6.46597e-007	1555.78	1660.07	1637.27
1659.46	1131.27	571	1.#QNAN	0	0.015	0	6.49318e-007	1643.77	1659.46	1636.72
1658.76	1130.75	572	1.#QNAN	0	0.016	0	6.12595e-007	1587.64	1658.76	1636.07
1658.07	1130.23	573	1.#QNAN	0	0.015	0	6.36756e-007	1579.83	1658.07	1635.44
1657.42	1129.75	574	1.#QNAN	0	0.016	0	6.32034e-007	1611.09	1657.42	1634.85
1656.71	1129.26	575	1.#QNAN	0	0.016	0	6.4427e-007	1594.35	1656.71	1634.2
1656.07	1128.78	576	1.#QNAN	0	0.015	0	6.68627e-007	1604.13	1656.07	1633.62
1655.35	1128.26	577	1.#QNAN	0	0	0	6.6282e-007	1577.24	1655.35	1632.95
1654.72	1127.79	578	1.#QNAN	0	0.016	0	6.49156e-007	1626.06	1654.72	1632.38
1654.12	1127.31	579	1.#QNAN	0	0.015	0	6.35536e-007	1670.39	1654.12	1631.84
1653.49	1126.83	580	1.#QNAN	0	0.016	0	6.55441e-007	1600.07	1653.49	1631.26
1652.79	1126.33	581	1.#QNAN	0	0.016	0	6.51253e-007	1572.23	1652.79	1630.62
1652.12	1125.8	582	1.#QNAN	0	0.015	0	6.36883e-007	1573.7	1652.12	1630.01
1651.47	1125.31	583	1.#QNAN	0	0	0	6.63616e-007	1579.81	1651.47	1629.42
1650.81	1124.81	584	1.#QNAN	0	0.016	0	6.46245e-007	1566.98	1650.81	1628.81
1650.13	1124.3	585	1.#QNAN	0	0.015	0	6.48178e-007	1570.72	1650.13	1628.19
1649.54	1123.84	586	1.#QNAN	0	0.016	0	6.45993e-007	1653.89	1649.54	1627.64
1648.84	1123.33	587	1.#QNAN	0	0.016	0	6.62823e-007	1549.71	1648.84	1627
1648.21	1122.87	588	1.#QNAN	0	0.015	0	6.46628e-007	1559.86	1648.21	1626.43
1647.62	1122.39	589	1.#QNAN	0	0	0	6.50214e-007	1626.29	1647.62	1625.89
1646.92	1121.89	590	1.#QNAN	0	0.016	0	6.35989e-007	1563.91	1646.92	1625.24
1646.3	1121.42	591	1.#QNAN	0	0.015	0	6.87808e-007	1589.43	1646.3	1624.67
1645.66	1120.96	592	1.#QNAN	0	0.016	0	6.585e-007	1571.82	1645.66	1624.08
1644.94	1120.46	593	1.#QNAN	0	0.016	0	6.66757e-007	1560.6	1644.94	1623.42
1644.36	1120.01	594	1.#QNAN	0	0.015	0	6.72491e-007	1637.94	1644.36	1622.89
1643.73	1119.55	595	1.#QNAN	0	0.016	0	6.56699e-007	1603.65	1643.73	1622.3
1643.1	1119.07	596	1.#QNAN	0	0	0	6.57051e-007	1627.4	1643.1	1621.73
1642.41	1118.56	597	1.#QNAN	0	0.015	0	6.26162e-007	1568.67	1642.41	1621.09
1641.76	1118.11	598	1.#QNAN	0	0.016	0	6.65498e-007	1596.51	1641.76	1620.49
1641.19	1117.66	599	1.#QNAN	0	0.016	0	6.53342e-007	1747.53	1641.19	1619.97
1640.59	1117.21	600	1.#QNAN	0	0.015	0	6.44428e-007	1612.76	1640.59	1619.43
1640	1116.76	601	1.#QNAN	0	0.016	0	6.32274e-007	1600.35	1640	1618.88
1639.41	1116.31	602	1.#QNAN	0	0	0	6.5115e-007	1617.07	1639.41	1618.34
1638.83	1115.88	603	1.#QNAN	0	0.015	0	6.53838e-007	1600.11	1638.83	1617.81
1638.23	1115.42	604	1.#QNAN	0	0.016	0	6.75069e-007	1587.36	1638.23	1617.26
1637.62	1114.97	605	1.#QNAN	0	0.016	0	6.26103e-007	1564.13	1637.62	1616.7
1636.98	1114.51	606	1.#QNAN	0	0.015	0	6.66437e-007	1573.13	1636.98	1616.11
1636.36	1114.07	607	1.#QNAN	0	0.016	0	6.53172e-007	1573.31	1636.36	1615.55
1635.8	1113.64	608	1.#QNAN	0	0.015	0	6.60628e-007	1581.7	1635.8	1615.04
1635.33	1113.24	609	1.#QNAN	0	0	0	6.36642e-007	1837.24	1635.33	1614.62
1634.79	1112.84	610	1.#QNAN	0	0.016	0	6.41354e-007	1654.58	1634.79	1614.13
1634.21	1112.41	611	1.#QNAN	0	0.016	0	6.31788e-007	1553.49	1634.21	1613.6
1633.68	1112	612	1.#QNAN	0	0.015	0	6.2701e-007	1586.22	1633.68	1613.12
1633.19	1111.61	613	1.#QNAN	0	0.016	0	6.68993e-007	1703.59	1633.19	1612.68
1632.61	1111.18	614	1.#QNAN	0	0.015	0	6.58024e-007	1554.03	1632.61	1612.15
1632.03	1110.74	615	1.#QNAN	0	0	0	6.4509e-007	1560	1632.03	1611.62
1631.43	1110.27	616	1.#QNAN	0	0.016	0	6.37651e-007	1568.9	1631.43	1611.07
1630.85	1109.83	617	1.#QNAN	0	0.016	0	6.40678e-007	1583.14	1630.85	1610.53
1630.27	1109.4	618	1.#QNAN	0	0.015	0	6.57505e-007	1573.84	1630.27	1610.01
1629.66	1108.96	619	1.#QNAN	0	0.016	0	6.497e-007	1557.25	1629.66	1609.44
1629.19	1108.56	620	1.#QNAN	0	0.015	0	6.30442e-007	1759.15	1629.19	1609.02
1628.62	1108.14	621	1.#QNAN	0	0	0	6.48375e-007	1550.85	1628.62	1608.5
1628.02	1107.71	622	1.#QNAN	0	0.016	0	6.47618e-007	1549.59	1628.02	1607.95
1627.43	1107.3	623	1.#QNAN	0	0.016	0	6.60248e-007	1550.35	1627.43	1607.4
1626.83	1106.87	624	1.#QNAN	0	0.015	0	6.45649e-007	1565.31	1626.83	1606.85
1626.27	1106.46	625	1.#QNAN	0	0.016	0	6.30868e-007	1580.68	1626.27	1606.34
1625.65	1106.05	626	1.#QNAN	0	0.015	0	6.62193e-007	1559.82	1625.65	1605.77
1625.04	1105.63	627	1.#QNAN	0	0	0	6.42997e-007	1543.18	1625.04	1605.2
1624.45	1105.23	628	1.#QNAN	0	0.016	0	6.50576e-007	1601.49	1624.45	1604.65
1623.8	1104.78	629	1.#QNAN	0	0.016	0	6.14423e-007	1570.09	1623.8	1604.05
1623.29	1104.39	630	1.#QNAN	0	0.015	0	6.43952e-007	1685.74	1623.29	1603.58
1622.71	1103.97	631	1.#QNAN	0	0.016	0	6.53642e-007	1594.86	1622.71	1603.05
1622.12	1103.53	632	1.#QNAN	0	0.015	0	6.49877e-007	1563.12	1622.12	1602.51
1621.56	1103.12	633	1.#QNAN	0	0	0	6.4972e-007	1565.96	1621.56	1602
1620.97	1102.68	634	1.#QNAN	0	0.016	0	6.72672e-007	1556.41	1620.97	1601.45
1620.45	1102.28	635	1.#QNAN	0	0.016	1	6.51306e-007	1600.29	1620.45	1600.99
1619.89	1101.85	636	1.#QNAN	0	0.015	0	6.72436e-007	1566.79	1619.89	1600.47
1619.37	1101.44	637	1.#QNAN	0	0.016	0	6.40546e-007	1587.84	1619.37	1599.99
1618.86	1101.04	638	1.#QNAN	0	0.015	0	6.6358e-007	1587.68	1618.86	1599.53
1618.32	1100.64	639	1.#QNAN	0	0	0	6.74516e-007	1571.51	1618.32	1599.04
1617.76	1100.23	640	1.#QNAN	0	0.016	0	6.58243e-007	1547.28	1617.76	1598.53
1617.27	1099.84	641	1.#QNAN	0	0.016	0	6.68686e-007	1586.75	1617.27	1598.08
1616.77	1099.43	642	1.#QNAN	0	0.015	0	6.74566e-007	1604.57	1616.77	1597.63
1616.24	1099.03	643	1.#QNAN	0	0.016	0	6.44723e-007	1603.69	1616.24	1597.15
1615.75	1098.63	644	1.#QNAN	0	0.015	0	6.39186e-007	1600.31	1615.75	1596.7
1615.27	1098.25	645	1.#QNAN	0	0	0	6.78986e-007	1624.16	1615.27	1596.27
1614.8	1097.84	646	1.#QNAN	0	0.016	0	6.30339e-007	1602.87	1614.8	1595.85
1614.3	1097.44	647	1.#QNAN	0	0.016	0	6.69557e-007	1583.18	1614.3	1595.39
1613.78	1097.03	648	1.#QNAN	0	0.015	0	6.2137e-007	1548.67	1613.78	1594.92
1613.25	1096.6	649	1.#QNAN	0	0.016	0	6.58547e-007	1546.91	1613.25	1594.44
1612.75	1096.2	650	1.#QNAN	0	0.015	0	6.47789e-007	1560.23	1612.75	1593.98
1612.31	1095.85	651	1.#QNAN	0	0	0	6.3227e-007	1598.58	1612.31	1593.59
1611.89	1095.49	652	1.#QNAN	0	0.016	0	6.76603e-007	1668.95	1611.89	1593.22
1611.4	1095.11	653	1.#QNAN	0	0.016	0	6.68653e-007	1576.32	1611.4	1592.78
1610.91	1094.73	654	1.#QNAN	0	0.015	0	6.62612e-007	1589.98	1610.91	1592.33
1610.46	1094.38	655	1.#QNAN	0	0.016	0	6.57972e-007	1597.14	1610.46	1591.92
1610	1094.01	656	1.#QNAN	0	0.015	0	6.55215e-007	1597.29	1610	1591.51
1609.53	1093.64	657	1.#QNAN	0	0	0	6.67278e-007	1581.65	1609.53	1591.09
1609.14	1093.29	658	1.#QNAN	0	0.016	0	6.60786e-007	1652.36	1609.14	1590.74
1608.73	1092.94	659	1.#QNAN	0	0.016	0	6.25757e-007	1601.06	1608.73	1590.38
1608.3	1092.58	660	1.#QNAN	0	0.015	0	6.49176e-007	1589	1608.3	1590
1607.92	1092.23	661	1.#QNAN	0	0.016	0	6.52018e-007	1643.71	1607.92	1589.65
1607.46	1091.84	662	1.#QNAN	0	0.015	0	6.32827e-007	1601.12	1607.46	1589.24
1607.09	1091.5	663	1.#QNAN	0	0.016	0	6.71925e-007	1650.65	1607.09	1588.92
1606.64	1091.14	664	1.#QNAN	0	0	0	6.52702e-007	1593.65	1606.64	1588.52
1606.2	1090.75	665	1.#QNAN	0	0.016	0	6.45188e-007	1572.25	1606.2	1588.12
1605.76	1090.39	666	1.#QNAN	0	0.015	0	6.86651e-007	1568.65	1605.76	1587.72
1605.41	1090.05	667	1.#QNAN	0	0.016	0	6.4126e-007	1642.76	1605.41	1587.42
1604.99	1089.69	668	1.#QNAN	0	0.015	0	6.87181e-007	1571.97	1604.99	1587.05
1604.52	1089.3	669	1.#QNAN	0	0.016	0	6.5758e-007	1550.36	1604.52	1586.62
1604.07	1088.92	670	1.#QNAN	0	0.016	0	6.4358e-007	1589.28	1604.07	1586.22
1603.66	1088.57	671	1.#QNAN	0	0	0	6.54177e-007	1604.49	1603.66	1585.85
1603.22	1088.2	672	1.#QNAN	0	0.015	0	6.77054e-007	1600.36	1603.22	1585.46
1602.82	1087.84	673	1.#QNAN	0	0.016	0	6.60178e-007	1609.62	1602.82	1585.11
1602.42	1087.47	674	1.#QNAN	0	0.015	0	6.53986e-007	1593.67	1602.42	1584.75
1602	1087.11	675	1.#QNAN	0	0.016	0	6.67002e-007	1574.93	1602	1584.38
1601.57	1086.75	676	1.#QNAN	0	0.016	0	6.7026e-007	1595.49	1601.57	1583.99
1601.18	1086.4	677	1.#QNAN	0	0	0	6.72367e-007	1610.74	1601.18	1583.64
1600.79	1086.05	678	1.#QNAN	0	0.015	0	6.90134e-007	1604.13	1600.79	1583.3
1600.43	1085.72	679	1.#QNAN	0	0.016	0	6.60922e-007	1637.45	1600.43	1582.98
1600.02	1085.38	680	1.#QNAN	0	0.015	0	6.69327e-007	1582.71	1600.02	1582.61
1599.69	1085.08	681	1.#QNAN	0	0.016	0	6.48418e-007	1702.86	1599.69	1582.32
1599.28	1084.74	682	1.#QNAN	0	0.016	0	6.52562e-007	1589.73	1599.28	1581.95
1598.86	1084.4	683	1.#QNAN	0	0	0	6.88667e-007	1597.52	1598.86	1581.58
1598.48	1084.09	684	1.#QNAN	0	0.015	0	6.56084e-007	1603.28	1598.48	1581.24
1598.09	1083.77	685	1.#QNAN	0	0.016	0	6.62604e-007	1619.32	1598.09	1580.88
1597.73	1083.47	686	1.#QNAN	0	0.015	0	6.6969e-007	1630.11	1597.73	1580.57
1597.3	1083.13	687	1.#QNAN	0	0.016	0	6.48798e-007	1598.85	1597.3	1580.18
1596.98	1082.83	688	1.#QNAN	0	0.016	0	6.67451e-007	1736.9	1596.98	1579.9
1596.52	1082.46	689	1.#QNAN	0	0.015	0	6.52716e-007	1611	1596.52	1579.49
1596.09	1082.11	690	1.#QNAN	0	0	0	6.52517e-007	1580.21	1596.09	1579.1
1595.65	1081.77	691	1.#QNAN	0	0.016	0	6.54997e-007	1597.55	1595.65	1578.69
1595.24	1081.45	692	1.#QNAN	0	0.015	0	7.02367e-007	1602.14	1595.24	1578.32
1594.81	1081.13	693	1.#QNAN	0	0.016	0	6.38335e-007	1611.25	1594.81	1577.94
1594.41	1080.8	694	1.#QNAN	0	0.016	0	6.53577e-007	1605.56	1594.41	1577.57
1594	1080.47	695	1.#QNAN	0	0.015	0	6.55383e-007	1617.52	1594	1577.2
1593.6	1080.15	696	1.#QNAN	0	0	0	6.80608e-007	1576.12	1593.6	1576.84
1593.18	1079.82	697	1.#QNAN	0	0.016	0	6.71111e-007	1561.45	1593.18	1576.46
1592.79	1079.52	698	1.#QNAN	0	0.015	0	6.55424e-007	1568.42	1592.79	1576.1
1592.45	1079.22	699	1.#QNAN	0	0.016	0	6.6505e-007	1700.77	1592.45	1575.81
1592.04	1078.9	700	1.#QNAN	0	0.016	0	6.59802e-007	1598.18	1592.04	1575.43
1591.63	1078.57	701	1.#QNAN	0	0.015	0	6.41335e-007	1588.8	1591.63	1575.06
1591.28	1078.27	702	1.#QNAN	0	0.016	0	6.41365e-007	1652.11	1591.28	1574.75
1590.86	1077.94	703	1.#QNAN	0	0	0	6.65628e-007	1581.01	1590.86	1574.36
1590.5	1077.64	704	1.#QNAN	0	0.015	0	6.76382e-007	1590.29	1590.5	1574.05
1590.15	1077.34	705	1.#QNAN	0	0.016	0	6.62731e-007	1624.08	1590.15	1573.73
1589.76	1077.03	706	1.#QNAN	0	0.016	0	6.5705e-007	1566.4	1589.76	1573.37
1589.39	1076.73	707	1.#QNAN	0	0.015	0	6.65841e-007	1580.48	1589.39	1573.05
1589.03	1076.44	708	1.#QNAN	0	0.016	0	6.6939e-007	1597.39	1589.03	1572.72
1588.63	1076.13	709	1.#QNAN	0	0.015	0	6.91048e-007	1563.6	1588.63	1572.36
1588.28	1075.83	710	1.#QNAN	0	0	0	6.55709e-007	1585.68	1588.28	1572.05
1587.94	1075.54	711	1.#QNAN	0	0.016	1	6.5451e-007	1591.83	1587.94	1571.74
1587.56	1075.23	712	1.#QNAN	0	0.016	0	6.3544e-007	1576.57	1587.56	1571.4
1587.19	1074.93	713	1.#QNAN	0	0.015	0	6.56481e-007	1572.72	1587.19	1571.07
1586.86	1074.64	714	1.#QNAN	0	0.016	0	6.64965e-007	1620.88	1586.86	1570.79
1586.54	1074.35	715	1.#QNAN	0	0.015	0	6.70261e-007	1610.93	1586.54	1570.5
1586.16	1074.05	716	1.#QNAN	0	0	0	6.55334e-007	1566.84	1586.16	1570.16
1585.81	1073.75	717	1.#QNAN	0	0	0	6.79714e-007	1582.28	1585.81	1569.85
1585.45	1073.45	718	1.#QNAN	0	0.016	0	6.52149e-007	1605.45	1585.45	1569.53
1585.15	1073.18	719	1.#QNAN	0	0.015	0	6.83633e-007	1638.59	1585.15	1569.27
1584.83	1072.9	720	1.#QNAN	0	0.016	0	6.47389e-007	1575	1584.83	1568.98
1584.45	1072.61	721	1.#QNAN	0	0.015	0	6.7651e-007	1591.76	1584.45	1568.64
1584.16	1072.35	722	1.#QNAN	0	0.016	0	6.88288e-007	1665.65	1584.16	1568.38
1583.88	1072.08	723	1.#QNAN	0	0.016	0	6.56563e-007	1668.51	1583.88	1568.14
1583.52	1071.77	724	1.#QNAN	0	0	0	6.76708e-007	1593.56	1583.52	1567.82
1583.17	1071.48	725	1.#QNAN	0	0.015	0	6.59447e-007	1600.15	1583.17	1567.51
1582.88	1071.19	726	1.#QNAN	0	0.016	0	6.83308e-007	1659.11	1582.88	1567.25
1582.52	1070.9	727	1.#QNAN	0	0.015	0	6.68375e-007	1591.01	1582.52	1566.92
1582.2	1070.62	728	1.#QNAN	0	0.016	0	6.63385e-007	1622.94	1582.2	1566.64
1581.85	1070.31	729	1.#QNAN	0	0.016	0	6.70024e-007	1623.68	1581.85	1566.33
1581.59	1070.05	730	1.#QNAN	0	0.015	0	6.51339e-007	1710.29	1581.59	1566.1
1581.23	1069.76	731	1.#QNAN	0	0	0	6.56338e-007	1609.09	1581.23	1565.78
1580.94	1069.51	732	1.#QNAN	0	0.016	0	6.81769e-007	1604.13	1580.94	1565.53
1580.67	1069.26	733	1.#QNAN	0	0.015	0	6.68612e-007	1622.95	1580.67	1565.29
1580.34	1069	734	1.#QNAN	0	0.016	0	6.77276e-007	1599.86	1580.34	1565.01
1580	1068.72	735	1.#QNAN	0	0.016	0	6.64588e-007	1597.15	1580	1564.7
1579.7	1068.45	736	1.#QNAN	0	0.015	0	6.82915e-007	1584.57	1579.7	1564.43
1579.42	1068.18	737	1.#QNAN	0	0.016	0	6.62715e-007	1653.78	1579.42	1564.19
1579.15	1067.92	738	1.#QNAN	0	0.016	0	6.92322e-007	1592.09	1579.15	1563.95
1578.9	1067.68	739	1.#QNAN	0	0	0	6.8155e-007	1665.66	1578.9	1563.74
1578.65	1067.44	740	1.#QNAN	0	0.015	0	6.7375e-007	1628.86	1578.65	1563.53
1578.37	1067.2	741	1.#QNAN	0	0.016	0	6.50611e-007	1593.38	1578.37	1563.28
1578.09	1066.94	742	1.#QNAN	0	0.015	0	6.6335e-007	1583.73	1578.09	1563.04
1577.83	1066.69	743	1.#QNAN	0	0.016	0	6.874e-007	1614.85	1577.83	1562.81
1577.52	1066.41	744	1.#QNAN	0	0.016	0	6.79107e-007	1577.93	1577.52	1562.54
1577.21	1066.13	745	1.#QNAN	0	0	0	6.72533e-007	1581.97	1577.21	1562.26
1576.9	1065.87	746	1.#QNAN	0	0.015	0	6.78267e-007	1585.43	1576.9	1561.98
1576.59	1065.6	747	1.#QNAN	0	0.016	0	6.66413e-007	1572.54	1576.59	1561.71
1576.28	1065.34	748	1.#QNAN	0	0.015	0	6.78674e-007	1577.47	1576.28	1561.43
1575.97	1065.07	749	1.#QNAN	0	0.016	0	6.88792e-007	1585.15	1575.97	1561.16
1575.68	1064.79	750	1.#QNAN	0	0.016	0	6.88825e-007	1586.29	1575.68	1560.9
1575.41	1064.52	751	1.#QNAN	0	0.015	0	6.53956e-007	1644.01	1575.41	1560.67
1575.11	1064.25	752	1.#QNAN	0	0	0	6.88733e-007	1597.94	1575.11	1560.4
1574.84	1064	753	1.#QNAN	0	0.016	0	7.00068e-007	1639.64	1574.84	1560.16
1574.56	1063.73	754	1.#QNAN	0	0.015	0	6.86533e-007	1608.79	1574.56	1559.92
1574.28	1063.47	755	1.#QNAN	0	0.016	0	6.85303e-007	1611.3	1574.28	1559.67
1573.98	1063.19	756	1.#QNAN	0	0.016	0	6.70052e-007	1603.91	1573.98	1559.4
1573.68	1062.93	757	1.#QNAN	0	0.015	0	6.74737e-007	1606.68	1573.68	1559.13
1573.38	1062.66	758	1.#QNAN	0	0.016	0	6.95233e-007	1604.59	1573.38	1558.87
1573.08	1062.37	759	1.#QNAN	0	0	0	6.59597e-007	1621.76	1573.08	1558.6
1572.8	1062.08	760	1.#QNAN	0	0.015	0	6.6231e-007	1612.99	1572.8	1558.35
1572.5	1061.8	761	1.#QNAN	0	0.016	0	6.84216e-007	1618.7	1572.5	1558.08
1572.24	1061.53	762	1.#QNAN	0	0.016	0	6.59111e-007	1625.29	1572.24	1557.85
1571.93	1061.23	763	1.#QNAN	0	0.015	0	6.71194e-007	1606.61	1571.93	1557.58
1571.63	1060.95	764	1.#QNAN	0	0.016	0	6.77737e-007	1596.66	1571.63	1557.31
1571.35	1060.67	765	1.#QNAN	0	0	0	6.79563e-007	1617.65	1571.35	1557.05
1571.09	1060.42	766	1.#QNAN	0	0.015	0	6.7165e-007	1617.15	1571.09	1556.83
1570.88	1060.17	767	1.#QNAN	0	0.016	0	6.67096e-007	1721.05	1570.88	1556.64
1570.59	1059.9	768	1.#QNAN	0	0.016	0	6.94747e-007	1640.09	1570.59	1556.39
1570.36	1059.64	769	1.#QNAN	0	0.015	0	6.77174e-007	1642.33	1570.36	1556.18
1570.15	1059.4	770	1.#QNAN	0	0.016	0	6.6899e-007	1736.36	1570.15	1556
1569.92	1059.14	771	1.#QNAN	0	0.015	0	6.67047e-007	1665.7	1569.92	1555.81
1569.65	1058.86	772	1.#QNAN	0	0	0	6.78759e-007	1612.26	1569.65	1555.56
1569.4	1058.59	773	1.#QNAN	0	0.016	0	6.79308e-007	1617.07	1569.4	1555.35
1569.16	1058.34	774	1.#QNAN	0	0.017	0	6.86053e-007	1623.31	1569.16	1555.13
1568.9	1058.09	775	1.#QNAN	0	0.015	0	6.70797e-007	1633.56	1568.9	1554.91
1568.74	1057.85	776	1.#QNAN	0	0.016	0	7.00554e-007	1807.75	1568.74	1554.78
1568.48	1057.58	777	1.#QNAN	0	0	0	6.94607e-007	1626.16	1568.48	1554.55
1568.29	1057.34	778	1.#QNAN	0	0.015	0	6.82302e-007	1692.01	1568.29	1554.38
1568	1057.08	779	1.#QNAN	0	0.016	0	6.81286e-007	1616.02	1568	1554.13
1567.74	1056.83	780	1.#QNAN	0	0.016	0	6.71123e-007	1613.24	1567.74	1553.9
1567.48	1056.57	781	1.#QNAN	0	0.015	0	6.88193e-007	1609.47	1567.48	1553.67
1567.22	1056.32	782	1.#QNAN	0	0.016	0	6.82543e-007	1633.93	1567.22	1553.43
1566.93	1056.06	783	1.#QNAN	0	0	0	6.83535e-007	1612.16	1566.93	1553.18
1566.81	1055.86	784	1.#QNAN	0	0.015	1	6.85854e-007	1945.13	1566.81	1553.08
1566.57	1055.61	785	1.#QNAN	0	0.016	0	7.02809e-007	1611.03	1566.57	1552.86
1566.32	1055.37	786	1.#QNAN	0	0.016	0	6.71992e-007	1611.75	1566.32	1552.64
1566.12	1055.14	787	1.#QNAN	0	0.015	0	6.57108e-007	1640.19	1566.12	1552.47
1565.88	1054.9	788	1.#QNAN	0	0.016	0	6.70089e-007	1624.98	1565.88	1552.27
1565.71	1054.67	789	1.#QNAN	0	0.015	0	6.46561e-007	1673.99	1565.71	1552.12
1565.57	1054.46	790	1.#QNAN	0	0	0	6.63549e-007	1746.57	1565.57	1552.01
1565.4	1054.24	791	1.#QNAN	0	0.016	0	6.92793e-007	1712.07	1565.4	1551.87
1565.21	1054.02	792	1.#QNAN	0	0.016	0	6.74296e-007	1634.84	1565.21	1551.7
1564.96	1053.77	793	1.#QNAN	0	0.015	0	6.66175e-007	1611.3	1564.96	1551.48
1564.73	1053.53	794	1.#QNAN	0	0.016	0	6.77296e-007	1622.68	1564.73	1551.28
1564.49	1053.28	795	1.#QNAN	0	0	0	6.8512e-007	1614.67	1564.49	1551.07
1564.27	1053.05	796	1.#QNAN	0	0	0	6.94377e-007	1604.18	1564.27	1550.87
1564.11	1052.82	797	1.#QNAN	0	0.016	0	7.07906e-007	1689.59	1564.11	1550.74
1563.87	1052.56	798	1.#QNAN	0	0.016	0	6.75687e-007	1606.23	1563.87	1550.53
1563.66	1052.34	799	1.#QNAN	0	0.015	0	6.88767e-007	1640.51	1563.66	1550.35
