rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2093.99	1231.12	545	1.#QNAN	0	0.016	0	7.51865e-007	1820.52	2093.99	2077.99
2092.92	1230.38	546	1.#QNAN	0	0.015	0	7.39569e-007	1849.76	2092.92	2076.97
2091.83	1229.69	547	1.#QNAN	0	0.032	0	7.27712e-007	1828.71	2091.83	2075.93
2090.82	1228.99	548	1.#QNAN	0	0.015	0	7.39566e-007	1878.83	2090.82	2074.97
2089.76	1228.25	549	1.#QNAN	0	0.016	0	7.43587e-007	1839.05	2089.76	2073.95
2088.76	1227.52	550	1.#QNAN	0	0.015	0	7.35243e-007	1872.58	2088.76	2073
2087.73	1226.8	551	1.#QNAN	0	0.016	0	7.0361e-007	1883.11	2087.73	2072.02
2086.61	1226.03	552	1.#QNAN	0	0.016	0	7.41408e-007	1834.98	2086.61	2070.94
2085.57	1225.34	553	1.#QNAN	0	0.015	0	7.33996e-007	1885.71	2085.57	2069.94
2084.59	1224.67	554	1.#QNAN	0	0.031	1	7.50149e-007	1890.95	2084.59	2069.01
2083.51	1223.96	555	1.#QNAN	0	0.016	0	7.38068e-007	1811.39	2083.51	2067.98
2082.44	1223.23	556	1.#QNAN	0	0.016	0	7.6363e-007	1823.51	2082.44	2066.95
2081.41	1222.5	557	1.#QNAN	0	0.015	0	7.64975e-007	1858.71	2081.41	2065.97
2080.36	1221.76	558	1.#QNAN	0	0.016	0	7.38579e-007	1857.82	2080.36	2064.97
2079.4	1221.08	559	1.#QNAN	0	0.015	0	7.50067e-007	1880.25	2079.4	2064.06
2078.47	1220.37	560	1.#QNAN	0	0.016	0	7.27278e-007	1906.55	2078.47	2063.18
2077.53	1219.68	561	1.#QNAN	0	0.016	0	7.32605e-007	1887.39	2077.53	2062.28
2076.49	1218.96	562	1.#QNAN	0	0.015	0	7.05308e-007	1820.89	2076.49	2061.29
2075.51	1218.27	563	1.#QNAN	0	0.031	0	7.47347e-007	1840.94	2075.51	2060.36
2074.48	1217.56	564	1.#QNAN	0	0.016	0	7.46334e-007	1805.28	2074.48	2059.36
2073.43	1216.86	565	1.#QNAN	0	0.016	0	7.60157e-007	1800.48	2073.43	2058.37
2072.37	1216.15	566	1.#QNAN	0	0.015	0	7.53585e-007	1798.85	2072.37	2057.35
2071.28	1215.43	567	1.#QNAN	0	0.016	0	7.60366e-007	1778.96	2071.28	2056.3
2070.29	1214.77	568	1.#QNAN	0	0.015	0	7.2228e-007	1833.91	2070.29	2055.35
2069.27	1214.09	569	1.#QNAN	0	0.016	0	7.41243e-007	1816.2	2069.27	2054.38
2068.35	1213.43	570	1.#QNAN	0	0.031	0	7.21897e-007	1868.53	2068.35	2053.51
2067.35	1212.77	571	1.#QNAN	0	0.016	0	7.42829e-007	1825.61	2067.35	2052.54
2066.38	1212.12	572	1.#QNAN	0	0.015	0	7.48306e-007	1852.61	2066.38	2051.61
2065.4	1211.47	573	1.#QNAN	0	0.016	0	7.51916e-007	1829.98	2065.4	2050.68
2064.47	1210.81	574	1.#QNAN	0	0.016	0	7.46068e-007	1866.21	2064.47	2049.79
2063.59	1210.18	575	1.#QNAN	0	0.015	0	7.22816e-007	1873.2	2063.59	2048.95
2062.6	1209.55	576	1.#QNAN	0	0.016	0	7.4444e-007	1835.68	2062.6	2048
2061.56	1208.92	577	1.#QNAN	0	0.031	0	7.49955e-007	1824.07	2061.56	2046.99
2060.47	1208.28	578	1.#QNAN	0	0.016	0	7.34973e-007	1827.41	2060.47	2045.94
2059.44	1207.63	579	1.#QNAN	0	0.015	0	7.59684e-007	1821.65	2059.44	2044.95
2058.39	1206.95	580	1.#QNAN	0	0.016	0	7.42082e-007	1798.22	2058.39	2043.93
2057.38	1206.33	581	1.#QNAN	0	0.015	0	7.52951e-007	1819.82	2057.38	2042.97
2056.36	1205.68	582	1.#QNAN	0	0.016	0	7.74421e-007	1796.37	2056.36	2041.99
2055.36	1205.05	583	1.#QNAN	0	0.016	0	7.6061e-007	1821.4	2055.36	2041.03
2054.36	1204.4	584	1.#QNAN	0	0.015	0	7.3804e-007	1819.23	2054.36	2040.07
2053.45	1203.78	585	1.#QNAN	0	0.016	0	7.73742e-007	1844.87	2053.45	2039.2
2052.42	1203.14	586	1.#QNAN	0	0.031	0	7.42228e-007	1790.39	2052.42	2038.21
2051.36	1202.49	587	1.#QNAN	0	0.016	0	7.6001e-007	1767.37	2051.36	2037.19
2050.39	1201.84	588	1.#QNAN	0	0.015	0	7.50806e-007	1803.34	2050.39	2036.26
2049.38	1201.24	589	1.#QNAN	0	0.016	0	7.64677e-007	1804.05	2049.38	2035.29
2048.31	1200.58	590	1.#QNAN	0	0.015	0	7.4284e-007	1770.27	2048.31	2034.27
2047.38	1199.95	591	1.#QNAN	0	0.016	0	7.57161e-007	1827.38	2047.38	2033.38
2046.4	1199.33	592	1.#QNAN	0	0.016	0	8.04398e-007	1808.54	2046.4	2032.44
2045.45	1198.73	593	1.#QNAN	0	0.015	0	7.41961e-007	1829.57	2045.45	2031.53
2044.42	1198.12	594	1.#QNAN	0	0.016	0	7.62852e-007	1788.95	2044.42	2030.54
2043.42	1197.52	595	1.#QNAN	0	0.031	0	7.81086e-007	1782.73	2043.42	2029.58
2042.45	1196.94	596	1.#QNAN	0	0.016	0	7.75521e-007	1818.93	2042.45	2028.65
2041.46	1196.33	597	1.#QNAN	0	0.015	0	7.5475e-007	1800.18	2041.46	2027.7
2040.39	1195.72	598	1.#QNAN	0	0.016	0	7.83513e-007	1795.82	2040.39	2026.67
2039.35	1195.11	599	1.#QNAN	0	0.015	0	7.35995e-007	1814.17	2039.35	2025.66
2038.3	1194.51	600	1.#QNAN	0	0.016	0	7.61728e-007	1804.97	2038.3	2024.65
2037.22	1193.93	601	1.#QNAN	0	0.016	0	7.62777e-007	1793.63	2037.22	2023.6
2036.26	1193.36	602	1.#QNAN	0	0.015	0	7.71742e-007	1837.4	2036.26	2022.69
2035.21	1192.79	603	1.#QNAN	0	0.016	0	7.26255e-007	1757.83	2035.21	2021.67
2034.23	1192.21	604	1.#QNAN	0	0.031	0	7.45055e-007	1809.81	2034.23	2020.73
2033.23	1191.65	605	1.#QNAN	0	0.017	0	7.59647e-007	1812.52	2033.23	2019.77
2032.28	1191.07	606	1.#QNAN	0	0.015	0	7.60322e-007	1841.97	2032.28	2018.86
2031.34	1190.5	607	1.#QNAN	0	0.016	0	7.33192e-007	1837.36	2031.34	2017.95
2030.48	1189.93	608	1.#QNAN	0	0.015	0	7.35769e-007	1884.38	2030.48	2017.13
2029.58	1189.37	609	1.#QNAN	0	0.016	0	7.43098e-007	1828.47	2029.58	2016.27
2028.69	1188.85	610	1.#QNAN	0	0.016	0	7.32592e-007	1889.75	2028.69	2015.41
2027.69	1188.26	611	1.#QNAN	0	0.015	0	7.51223e-007	1785.94	2027.69	2014.45
2026.76	1187.69	612	1.#QNAN	0	0.016	1	7.40949e-007	1826.42	2026.76	2013.54
2025.81	1187.12	613	1.#QNAN	0	0.031	0	7.53174e-007	1800.15	2025.81	2012.64
2024.93	1186.55	614	1.#QNAN	0	0.016	0	7.34418e-007	1837.58	2024.93	2011.79
2024.11	1186.01	615	1.#QNAN	0	0.015	0	7.62503e-007	1862.7	2024.11	2011.02
2023.19	1185.46	616	1.#QNAN	0	0.016	0	7.33415e-007	1802.75	2023.19	2010.13
2022.24	1184.91	617	1.#QNAN	0	0.015	0	7.78233e-007	1791.47	2022.24	2009.22
2021.34	1184.33	618	1.#QNAN	0	0.016	0	7.50844e-007	1803.69	2021.34	2008.36
2020.42	1183.78	619	1.#QNAN	0	0.031	0	7.65799e-007	1826.28	2020.42	2007.47
2019.51	1183.26	620	1.#QNAN	0	0.016	0	7.55206e-007	1849.59	2019.51	2006.6
2018.64	1182.74	621	1.#QNAN	0	0.015	0	8.03643e-007	1822.06	2018.64	2005.77
2017.74	1182.2	622	1.#QNAN	0	0.016	0	7.67897e-007	1796.6	2017.74	2004.9
2016.82	1181.67	623	1.#QNAN	0	0.016	0	7.68929e-007	1786.42	2016.82	2004.01
2015.92	1181.12	624	1.#QNAN	0	0.015	0	7.43203e-007	1783.46	2015.92	2003.14
2015.12	1180.61	625	1.#QNAN	0	0.031	0	7.49496e-007	1831.09	2015.12	2002.37
2014.29	1180.07	626	1.#QNAN	0	0.016	0	7.79801e-007	1807.03	2014.29	2001.58
2013.44	1179.51	627	1.#QNAN	0	0.016	0	7.57426e-007	1795.8	2013.44	2000.76
2012.52	1178.94	628	1.#QNAN	0	0.015	0	7.40512e-007	1749.77	2012.52	1999.87
2011.58	1178.37	629	1.#QNAN	0	0.016	0	7.54276e-007	1736.07	2011.58	1998.96
2010.76	1177.82	630	1.#QNAN	0	0.015	0	7.63602e-007	1814.81	2010.76	1998.17
2009.88	1177.28	631	1.#QNAN	0	0.016	0	7.50163e-007	1772.72	2009.88	1997.33
2008.99	1176.73	632	1.#QNAN	0	0.016	0	7.77222e-007	1790.06	2008.99	1996.48
2008.13	1176.18	633	1.#QNAN	0	0.031	0	7.42355e-007	1789.1	2008.13	1995.64
2007.29	1175.62	634	1.#QNAN	0	0.015	0	7.48737e-007	1816.78	2007.29	1994.83
2006.41	1175.07	635	1.#QNAN	0	0.016	0	7.3673e-007	1782.42	2006.41	1993.99
2005.5	1174.52	636	1.#QNAN	0	0.016	0	7.67179e-007	1781.3	2005.5	1993.1
2004.58	1173.96	637	1.#QNAN	0	0.015	0	7.73987e-007	1780.14	2004.58	1992.21
2003.68	1173.4	638	1.#QNAN	0	0.016	0	7.74202e-007	1794.73	2003.68	1991.34
2002.76	1172.86	639	1.#QNAN	0	0.015	0	7.70605e-007	1786.05	2002.76	1990.45
2001.91	1172.29	640	1.#QNAN	0	0.016	0	7.5312e-007	1803.88	2001.91	1989.62
2001.08	1171.76	641	1.#QNAN	0	0.031	0	7.49353e-007	1812.58	2001.08	1988.82
2000.21	1171.22	642	1.#QNAN	0	0.016	0	7.57056e-007	1778.68	2000.21	1987.98
1999.42	1170.69	643	1.#QNAN	0	0.015	0	7.62055e-007	1819.78	1999.42	1987.22
1998.62	1170.15	644	1.#QNAN	0	0.016	0	7.21494e-007	1820.42	1998.62	1986.46
1997.86	1169.63	645	1.#QNAN	0	0.016	0	7.02914e-007	1848.49	1997.86	1985.73
1997.14	1169.13	646	1.#QNAN	0	0.015	0	7.61223e-007	1869.17	1997.14	1985.04
1996.35	1168.61	647	1.#QNAN	0	0.016	0	7.56097e-007	1836.26	1996.35	1984.28
1995.61	1168.1	648	1.#QNAN	0	0.015	0	7.37135e-007	1867.12	1995.61	1983.56
1994.86	1167.6	649	1.#QNAN	0	0.032	0	7.4939e-007	1863.52	1994.86	1982.84
1994.04	1167.09	650	1.#QNAN	0	0.015	0	7.57964e-007	1813.99	1994.04	1982.05
1993.27	1166.6	651	1.#QNAN	0	0.016	0	7.70191e-007	1825.2	1993.27	1981.31
1992.42	1166.06	652	1.#QNAN	0	0.015	0	7.65499e-007	1794.72	1992.42	1980.49
1991.61	1165.54	653	1.#QNAN	0	0.016	0	7.8164e-007	1796.7	1991.61	1979.71
1990.82	1165.03	654	1.#QNAN	0	0.016	0	7.63602e-007	1805.02	1990.82	1978.95
1990.08	1164.53	655	1.#QNAN	0	0.015	0	7.473e-007	1831.76	1990.08	1978.23
1989.4	1164.04	656	1.#QNAN	0	0.016	0	7.71015e-007	1872.56	1989.4	1977.59
1988.69	1163.54	657	1.#QNAN	0	0.015	0	7.71219e-007	1857.71	1988.69	1976.91
1987.97	1163.02	658	1.#QNAN	0	0.032	0	7.38789e-007	1832.46	1987.97	1976.22
1987.33	1162.53	659	1.#QNAN	0	0.015	0	7.36933e-007	1874.3	1987.33	1975.6
1986.63	1162.04	660	1.#QNAN	0	0.016	0	7.36658e-007	1831.67	1986.63	1974.94
1985.98	1161.55	661	1.#QNAN	0	0.015	0	7.52999e-007	1863.51	1985.98	1974.32
1985.22	1161.06	662	1.#QNAN	0	0.016	0	7.52241e-007	1804.34	1985.22	1973.59
1984.52	1160.59	663	1.#QNAN	0	0.016	0	7.49483e-007	1829.75	1984.52	1972.92
1983.83	1160.1	664	1.#QNAN	0	0.015	0	7.73726e-007	1848.29	1983.83	1972.26
1983.13	1159.61	665	1.#QNAN	0	0.016	0	7.41846e-007	1855.38	1983.13	1971.59
1982.31	1159.11	666	1.#QNAN	0	0.031	0	7.74982e-007	1783.83	1982.31	1970.79
1981.43	1158.61	667	1.#QNAN	0	0.016	0	7.99004e-007	1725.68	1981.43	1969.94
1980.51	1158.08	668	1.#QNAN	0	0.015	1	7.53618e-007	1733.59	1980.51	1969.05
1979.6	1157.56	669	1.#QNAN	0	0.016	0	7.54485e-007	1755.7	1979.6	1968.16
1978.64	1157.04	670	1.#QNAN	0	0.015	0	7.76533e-007	1717.54	1978.64	1967.23
1977.73	1156.52	671	1.#QNAN	0	0.016	0	7.83482e-007	1728.24	1977.73	1966.35
1976.9	1156.01	672	1.#QNAN	0	0.031	0	7.74335e-007	1762.81	1976.9	1965.54
1976.11	1155.55	673	1.#QNAN	0	0.016	0	7.76093e-007	1766.64	1976.11	1964.78
1975.27	1155.06	674	1.#QNAN	0	0.015	0	7.49077e-007	1767.37	1975.27	1963.96
1974.47	1154.57	675	1.#QNAN	0	0.016	0	7.75426e-007	1790.94	1974.47	1963.19
1973.66	1154.11	676	1.#QNAN	0	0.016	0	7.36618e-007	1829.57	1973.66	1962.41
1972.81	1153.61	677	1.#QNAN	0	0.015	0	7.64577e-007	1742.95	1972.81	1961.58
1972	1153.11	678	1.#QNAN	0	0.016	0	7.58999e-007	1768.93	1972	1960.81
1971.24	1152.62	679	1.#QNAN	0	0.015	0	7.82385e-007	1789.13	1971.24	1960.07
1970.5	1152.15	680	1.#QNAN	0	0.032	0	7.58453e-007	1802.57	1970.5	1959.35
1969.72	1151.68	681	1.#QNAN	0	0.015	0	7.65539e-007	1766.75	1969.72	1958.6
1968.94	1151.19	682	1.#QNAN	0	0.016	0	7.71261e-007	1765.24	1968.94	1957.84
1968.14	1150.71	683	1.#QNAN	0	0.015	0	7.4493e-007	1751.1	1968.14	1957.07
1967.35	1150.22	684	1.#QNAN	0	0.016	0	7.86014e-007	1744.6	1967.35	1956.31
1966.6	1149.75	685	1.#QNAN	0	0.016	0	7.59385e-007	1782.93	1966.6	1955.58
1965.79	1149.27	686	1.#QNAN	0	0.015	0	7.54607e-007	1741.46	1965.79	1954.8
1964.99	1148.77	687	1.#QNAN	0	0.016	0	7.54372e-007	1742.65	1964.99	1954.03
1964.25	1148.3	688	1.#QNAN	0	0.031	0	7.4233e-007	1769.68	1964.25	1953.32
1963.44	1147.83	689	1.#QNAN	0	0.016	0	7.94961e-007	1730.7	1963.44	1952.53
1962.62	1147.35	690	1.#QNAN	0	0.015	0	7.59924e-007	1699.64	1962.62	1951.74
1961.83	1146.87	691	1.#QNAN	0	0.016	0	7.81655e-007	1742.3	1961.83	1950.98
1961.05	1146.4	692	1.#QNAN	0	0.015	0	7.60077e-007	1759.74	1961.05	1950.23
1960.26	1145.93	693	1.#QNAN	0	0.016	0	7.52051e-007	1726.86	1960.26	1949.45
1959.43	1145.44	694	1.#QNAN	0	0.016	0	7.86975e-007	1729.72	1959.43	1948.66
1958.65	1144.98	695	1.#QNAN	0	0.015	0	7.4531e-007	1725.23	1958.65	1947.9
1957.83	1144.51	696	1.#QNAN	0	0.016	0	7.99315e-007	1708.51	1957.83	1947.1
1957.07	1144.06	697	1.#QNAN	0	0.031	0	7.9833e-007	1735.24	1957.07	1946.38
1956.21	1143.59	698	1.#QNAN	0	0.016	0	7.73525e-007	1676.99	1956.21	1945.54
1955.47	1143.13	699	1.#QNAN	0	0.015	0	7.75812e-007	1752.18	1955.47	1944.83
1954.74	1142.71	700	1.#QNAN	0	0.016	0	7.68284e-007	1768.82	1954.74	1944.12
1953.93	1142.27	701	1.#QNAN	0	0.015	0	7.78152e-007	1718.49	1953.93	1943.34
1953.15	1141.82	702	1.#QNAN	0	0.016	0	8.04651e-007	1723.12	1953.15	1942.58
1952.4	1141.4	703	1.#QNAN	0	0.016	0	7.79019e-007	1734.5	1952.4	1941.86
1951.68	1140.97	704	1.#QNAN	0	0.015	0	7.67681e-007	1773.77	1951.68	1941.16
1951.06	1140.57	705	1.#QNAN	0	0.031	0	7.5645e-007	1863.04	1951.06	1940.57
1950.41	1140.18	706	1.#QNAN	0	0.016	0	7.68786e-007	1822.18	1950.41	1939.94
1949.7	1139.75	707	1.#QNAN	0	0.016	0	7.76291e-007	1769.47	1949.7	1939.25
1949.07	1139.33	708	1.#QNAN	0	0.015	0	7.62433e-007	1820.91	1949.07	1938.65
1948.44	1138.93	709	1.#QNAN	0	0.016	0	7.63698e-007	1809.14	1948.44	1938.05
1947.86	1138.53	710	1.#QNAN	0	0.015	0	7.74732e-007	1834.2	1947.86	1937.49
1947.25	1138.14	711	1.#QNAN	0	0.016	0	7.64206e-007	1826.99	1947.25	1936.91
1946.62	1137.73	712	1.#QNAN	0	0.016	0	7.70368e-007	1791.1	1946.62	1936.3
1945.98	1137.33	713	1.#QNAN	0	0.031	0	7.72598e-007	1815.24	1945.98	1935.69
1945.3	1136.92	714	1.#QNAN	0	0.015	0	7.86294e-007	1763.88	1945.3	1935.03
1944.63	1136.5	715	1.#QNAN	0	0.016	0	7.78213e-007	1798.66	1944.63	1934.39
1944	1136.08	716	1.#QNAN	0	0.016	0	7.62118e-007	1811.69	1944	1933.79
1943.37	1135.67	717	1.#QNAN	0	0.015	0	7.74817e-007	1806.7	1943.37	1933.18
1942.66	1135.27	718	1.#QNAN	0	0.016	0	8.00778e-007	1750.03	1942.66	1932.49
1941.97	1134.86	719	1.#QNAN	0	0.015	0	7.98632e-007	1769.49	1941.97	1931.83
1941.27	1134.45	720	1.#QNAN	0	0.016	0	7.87317e-007	1737.34	1941.27	1931.15
1940.65	1134.05	721	1.#QNAN	0	0.016	0	8.07014e-007	1800.2	1940.65	1930.56
1940	1133.66	722	1.#QNAN	0	0.031	0	7.54636e-007	1789.57	1940	1929.93
1939.28	1133.23	723	1.#QNAN	0	0.015	0	8.04232e-007	1729.58	1939.28	1929.23
1938.58	1132.81	724	1.#QNAN	0	0.016	0	7.71331e-007	1747.35	1938.58	1928.55
1937.86	1132.38	725	1.#QNAN	0	0.016	0	7.86007e-007	1740.24	1937.86	1927.85
1937.22	1131.96	726	1.#QNAN	0	0.015	1	7.91458e-007	1775.16	1937.22	1927.23
1936.5	1131.54	727	1.#QNAN	0	0.016	0	7.74751e-007	1722.93	1936.5	1926.54
1935.74	1131.12	728	1.#QNAN	0	0.015	0	7.74033e-007	1738.63	1935.74	1925.8
1935.02	1130.71	729	1.#QNAN	0	0.016	0	7.75566e-007	1731.62	1935.02	1925.1
1934.34	1130.3	730	1.#QNAN	0	0.031	0	7.88443e-007	1754.96	1934.34	1924.45
1933.64	1129.88	731	1.#QNAN	0	0.016	0	7.90294e-007	1746.45	1933.64	1923.77
1932.94	1129.48	732	1.#QNAN	0	0.015	0	8.09829e-007	1754.03	1932.94	1923.08
1932.18	1129.06	733	1.#QNAN	0	0.016	0	7.99028e-007	1752.83	1932.18	1922.34
1931.37	1128.63	734	1.#QNAN	0	0.016	0	7.95412e-007	1740.03	1931.37	1921.55
1930.67	1128.22	735	1.#QNAN	0	0.015	0	8.10806e-007	1776.37	1930.67	1920.87
1929.93	1127.81	736	1.#QNAN	0	0.016	0	7.75994e-007	1775.77	1929.93	1920.16
1929.17	1127.39	737	1.#QNAN	0	0.031	0	7.63565e-007	1771.35	1929.17	1919.41
1928.33	1126.95	738	1.#QNAN	0	0.016	0	7.35627e-007	1725.25	1928.33	1918.59
1927.52	1126.52	739	1.#QNAN	0	0.015	0	8.01729e-007	1729.41	1927.52	1917.8
1926.79	1126.11	740	1.#QNAN	0	0.016	0	7.53914e-007	1765.14	1926.79	1917.09
1926.14	1125.72	741	1.#QNAN	0	0.015	0	7.68352e-007	1786.46	1926.14	1916.46
1925.52	1125.34	742	1.#QNAN	0	0.016	0	7.97273e-007	1828.4	1925.52	1915.86
1924.81	1124.95	743	1.#QNAN	0	0.016	0	8.11596e-007	1780.68	1924.81	1915.17
1924.16	1124.59	744	1.#QNAN	0	0.015	0	7.77391e-007	1798.2	1924.16	1914.54
1923.51	1124.22	745	1.#QNAN	0	0.016	0	7.93193e-007	1783.22	1923.51	1913.91
1922.88	1123.85	746	1.#QNAN	0	0.031	0	7.78602e-007	1799.28	1922.88	1913.3
1922.23	1123.45	747	1.#QNAN	0	0.016	0	8.19075e-007	1776.98	1922.23	1912.67
1921.55	1123.06	748	1.#QNAN	0	0.015	0	7.647e-007	1765.14	1921.55	1912.01
1920.86	1122.65	749	1.#QNAN	0	0.016	0	7.61507e-007	1729.63	1920.86	1911.34
1920.21	1122.25	750	1.#QNAN	0	0.015	0	7.99149e-007	1741.77	1920.21	1910.72
1919.58	1121.84	751	1.#QNAN	0	0.016	0	7.64838e-007	1751.75	1919.58	1910.11
1918.88	1121.43	752	1.#QNAN	0	0.016	0	7.80111e-007	1684.01	1918.88	1909.42
1918.22	1121.04	753	1.#QNAN	0	0.031	0	7.73924e-007	1723.89	1918.22	1908.79
1917.52	1120.62	754	1.#QNAN	0	0.015	0	7.55031e-007	1717.62	1917.52	1908.11
1916.82	1120.23	755	1.#QNAN	0	0.016	0	7.8124e-007	1715.38	1916.82	1907.43
1916.2	1119.85	756	1.#QNAN	0	0.016	0	7.78675e-007	1738.2	1916.2	1906.82
1915.52	1119.47	757	1.#QNAN	0	0.015	0	7.62917e-007	1724.23	1915.52	1906.16
1914.87	1119.09	758	1.#QNAN	0	0.016	0	7.91022e-007	1723.7	1914.87	1905.54
1914.25	1118.72	759	1.#QNAN	0	0.015	0	7.88432e-007	1744.1	1914.25	1904.94
1913.64	1118.34	760	1.#QNAN	0	0.032	0	7.92736e-007	1745.59	1913.64	1904.34
1912.96	1117.94	761	1.#QNAN	0	0.015	0	8.10231e-007	1701.9	1912.96	1903.68
1912.3	1117.55	762	1.#QNAN	0	0.016	0	7.84434e-007	1701.97	1912.3	1903.05
1911.74	1117.18	763	1.#QNAN	0	0.015	0	7.83633e-007	1785.59	1911.74	1902.51
1911.15	1116.79	764	1.#QNAN	0	0.016	0	7.80367e-007	1772.95	1911.15	1901.94
1910.56	1116.42	765	1.#QNAN	0	0.016	0	7.66362e-007	1766.99	1910.56	1901.37
1909.92	1116.03	766	1.#QNAN	0	0.015	0	8.21716e-007	1722.7	1909.92	1900.75
1909.27	1115.66	767	1.#QNAN	0	0.016	0	8.08546e-007	1711.15	1909.27	1900.13
1908.68	1115.31	768	1.#QNAN	0	0.015	0	7.79711e-007	1742.99	1908.68	1899.56
1908.03	1114.93	769	1.#QNAN	0	0.032	0	7.9211e-007	1701.01	1908.03	1898.92
1907.42	1114.58	770	1.#QNAN	0	0.015	0	8.03043e-007	1739.37	1907.42	1898.34
1906.74	1114.18	771	1.#QNAN	0	0.016	0	7.93684e-007	1690.83	1906.74	1897.68
1906.08	1113.8	772	1.#QNAN	0	0.015	0	8.10977e-007	1707.29	1906.08	1897.04
1905.44	1113.42	773	1.#QNAN	0	0.016	0	7.82643e-007	1717.23	1905.44	1896.42
1904.77	1113.04	774	1.#QNAN	0	0.016	0	7.75641e-007	1680.03	1904.77	1895.77
1904.14	1112.65	775	1.#QNAN	0	0.015	0	7.86397e-007	1721.34	1904.14	1895.16
1903.57	1112.26	776	1.#QNAN	0	0.016	0	7.77093e-007	1778.42	1903.57	1894.62
1902.96	1111.87	777	1.#QNAN	0	0.031	0	7.7849e-007	1747.08	1902.96	1894.03
1902.43	1111.5	778	1.#QNAN	0	0.016	0	7.77704e-007	1787.05	1902.43	1893.52
1901.84	1111.12	779	1.#QNAN	0	0.015	0	8.31915e-007	1749.85	1901.84	1892.96
1901.21	1110.75	780	1.#QNAN	0	0.016	0	7.65059e-007	1725.67	1901.21	1892.35
1900.58	1110.37	781	1.#QNAN	0	0.015	0	7.90852e-007	1717.91	1900.58	1891.74
1899.96	1110	782	1.#QNAN	0	0.016	0	7.82562e-007	1698.51	1899.96	1891.14
1899.36	1109.63	783	1.#QNAN	0	0.016	1	7.74032e-007	1707.47	1899.36	1890.56
1898.77	1109.26	784	1.#QNAN	0	0.015	0	7.6034e-007	1717.93	1898.77	1889.99
1898.19	1108.88	785	1.#QNAN	0	0.016	0	7.92529e-007	1727.52	1898.19	1889.43
1897.6	1108.52	786	1.#QNAN	0	0.031	0	7.8172e-007	1733.76	1897.6	1888.86
1896.95	1108.13	787	1.#QNAN	0	0.016	0	8.17037e-007	1677.34	1896.95	1888.23
1896.34	1107.78	788	1.#QNAN	0	0.015	0	7.78869e-007	1677.62	1896.34	1887.64
1895.78	1107.42	789	1.#QNAN	0	0.016	0	8.1503e-007	1731.21	1895.78	1887.11
1895.24	1107.07	790	1.#QNAN	0	0.015	0	8.19735e-007	1739.28	1895.24	1886.58
1894.69	1106.72	791	1.#QNAN	0	0.016	0	7.81355e-007	1735.93	1894.69	1886.05
1894.17	1106.4	792	1.#QNAN	0	0.016	0	8.02635e-007	1780.18	1894.17	1885.56
1893.68	1106.06	793	1.#QNAN	0	0.015	0	7.74911e-007	1783.1	1893.68	1885.08
1893.14	1105.74	794	1.#QNAN	0	0.031	0	7.98945e-007	1737.46	1893.14	1884.57
1892.63	1105.42	795	1.#QNAN	0	0.016	0	8.00653e-007	1752.62	1892.63	1884.07
1892	1105.09	796	1.#QNAN	0	0.016	0	7.84666e-007	1693.68	1892	1883.46
1891.37	1104.74	797	1.#QNAN	0	0.015	0	8.11839e-007	1698.56	1891.37	1882.85
1890.72	1104.39	798	1.#QNAN	0	0.016	0	7.79867e-007	1661.95	1890.72	1882.22
1890.07	1104.04	799	1.#QNAN	0	0.015	0	8.1026e-007	1667.2	1890.07	1881.59
1889.52	1103.71	800	1.#QNAN	0	0.016	0	7.31471e-007	1728.71	1889.52	1881.05
1888.93	1103.39	801	1.#QNAN	0	0.016	0	7.82073e-007	1707.62	1888.93	1880.48
1888.34	1103.07	802	1.#QNAN	0	0.031	0	7.88877e-007	1709.17	1888.34	1879.9
1887.7	1102.74	803	1.#QNAN	0	0.015	0	8.02163e-007	1699.16	1887.7	1879.27
1887.1	1102.42	804	1.#QNAN	0	0.016	0	7.88266e-007	1688.02	1887.1	1878.69
1886.52	1102.11	805	1.#QNAN	0	0.016	0	7.7138e-007	1706.09	1886.52	1878.12
1885.93	1101.78	806	1.#QNAN	0	0.015	0	7.75594e-007	1703.64	1885.93	1877.55
1885.33	1101.46	807	1.#QNAN	0	0.016	0	7.82365e-007	1672.75	1885.33	1876.97
1884.69	1101.12	808	1.#QNAN	0	0.015	0	8.08302e-007	1656.93	1884.69	1876.34
1884.09	1100.79	809	1.#QNAN	0	0.016	0	8.16331e-007	1667.96	1884.09	1875.76
1883.49	1100.48	810	1.#QNAN	0	0.031	0	8.3154e-007	1677.17	1883.49	1875.18
1882.89	1100.17	811	1.#QNAN	0	0.016	0	7.89373e-007	1692.91	1882.89	1874.59
1882.32	1099.88	812	1.#QNAN	0	0.015	0	7.8447e-007	1722.73	1882.32	1874.04
1881.68	1099.55	813	1.#QNAN	0	0.016	0	7.817e-007	1675.36	1881.68	1873.41
1881.14	1099.24	814	1.#QNAN	0	0.016	0	7.8372e-007	1737.97	1881.14	1872.89
1880.57	1098.93	815	1.#QNAN	0	0.015	0	7.98994e-007	1705.1	1880.57	1872.33
1879.98	1098.61	816	1.#QNAN	0	0.016	0	7.72231e-007	1678.22	1879.98	1871.76
1879.41	1098.28	817	1.#QNAN	0	0.031	0	7.58024e-007	1688.3	1879.41	1871.2
