rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1307.65	838.788	570	1.#QNAN	0	0	0	7.73657e-007	1366.47	1307.65	1305.93
1307.63	838.745	571	1.#QNAN	0	0	0	7.50889e-007	1386.98	1307.63	1305.92
1307.63	838.707	572	1.#QNAN	0	0.015	0	7.64981e-007	1385.21	1307.63	1305.93
1307.57	838.651	573	1.#QNAN	0	0	0	7.60029e-007	1332.32	1307.57	1305.87
1307.58	838.625	574	1.#QNAN	0	0	0	7.06669e-007	1383.41	1307.58	1305.88
1307.53	838.589	575	1.#QNAN	0	0.016	0	7.30389e-007	1355.03	1307.53	1305.84
1307.49	838.549	576	1.#QNAN	0	0	0	7.35187e-007	1381.2	1307.49	1305.8
1307.48	838.53	577	1.#QNAN	0	0	0	7.51734e-007	1389.74	1307.48	1305.79
1307.44	838.5	578	1.#QNAN	0	0	0	7.30809e-007	1359.84	1307.44	1305.76
1307.4	838.483	579	1.#QNAN	0	0.015	0	7.29687e-007	1363.11	1307.4	1305.72
1307.39	838.453	580	1.#QNAN	0	0	0	7.77216e-007	1377.48	1307.39	1305.72
1307.33	838.423	581	1.#QNAN	0	0	0	7.36888e-007	1346.63	1307.33	1305.66
1307.29	838.391	582	1.#QNAN	0	0.016	0	7.76396e-007	1374.01	1307.29	1305.62
1307.24	838.353	583	1.#QNAN	0	0	0	7.52005e-007	1367.15	1307.24	1305.58
1307.22	838.319	584	1.#QNAN	0	0	0	7.28646e-007	1367.1	1307.22	1305.57
1307.17	838.285	585	1.#QNAN	0	0	0	7.67152e-007	1366.42	1307.17	1305.52
1307.14	838.25	586	1.#QNAN	0	0.016	0	7.47538e-007	1365.81	1307.14	1305.49
1307.1	838.207	587	1.#QNAN	0	0	0	7.526e-007	1352.52	1307.1	1305.46
1307.1	838.177	588	1.#QNAN	0	0	0	7.4806e-007	1375.17	1307.1	1305.46
1307.09	838.146	589	1.#QNAN	0	0.015	0	7.57455e-007	1392.53	1307.09	1305.46
1307.11	838.136	590	1.#QNAN	0	0	0	7.20482e-007	1441.8	1307.11	1305.48
1307.13	838.129	591	1.#QNAN	0	0	0	7.45016e-007	1435.96	1307.13	1305.51
1307.14	838.116	592	1.#QNAN	0	0.016	0	7.48104e-007	1429.8	1307.14	1305.51
1307.14	838.109	593	1.#QNAN	0	0	0	7.5786e-007	1414.54	1307.14	1305.52
1307.1	838.103	594	1.#QNAN	0	0	0	7.18957e-007	1365.3	1307.1	1305.48
1307.08	838.068	595	1.#QNAN	0	0	0	7.39488e-007	1379.44	1307.08	1305.47
1307.08	838.058	596	1.#QNAN	0	0.015	0	7.69254e-007	1395.8	1307.08	1305.47
1307	838.004	597	1.#QNAN	0	0	0	7.44986e-007	1333.3	1307	1305.4
1306.95	837.97	598	1.#QNAN	0	0	0	7.46696e-007	1348.75	1306.95	1305.35
1306.92	837.936	599	1.#QNAN	0	0.016	0	7.24995e-007	1363.88	1306.92	1305.33
1306.9	837.926	600	1.#QNAN	0	0	0	7.52901e-007	1366.66	1306.9	1305.31
1306.87	837.901	601	1.#QNAN	0	0	0	7.2036e-007	1371.66	1306.87	1305.29
1306.8	837.854	602	1.#QNAN	0	0.016	0	7.49835e-007	1354.99	1306.8	1305.22
1306.7	837.792	603	1.#QNAN	0	0	0	7.50315e-007	1316.31	1306.7	1305.12
1306.6	837.766	604	1.#QNAN	0	0	0	7.37616e-007	1326.05	1306.6	1305.03
1306.56	837.757	605	1.#QNAN	0	0	0	7.67161e-007	1355.4	1306.56	1304.99
1306.49	837.716	606	1.#QNAN	0	0.015	0	7.31824e-007	1324.66	1306.49	1304.92
1306.39	837.663	607	1.#QNAN	0	0	0	7.27961e-007	1324.82	1306.39	1304.82
1306.27	837.616	608	1.#QNAN	0	0	0	7.33068e-007	1316.38	1306.27	1304.7
1306.2	837.601	609	1.#QNAN	0	0.016	0	7.38426e-007	1342.91	1306.2	1304.64
1306.19	837.621	610	1.#QNAN	0	0	0	7.08683e-007	1357.56	1306.19	1304.63
1306.08	837.575	611	1.#QNAN	0	0	0	7.18431e-007	1315.62	1306.08	1304.52
1305.95	837.525	612	1.#QNAN	0	0	0	7.37141e-007	1298.68	1305.95	1304.39
1305.81	837.488	613	1.#QNAN	0	0.015	0	7.42836e-007	1300	1305.81	1304.26
1305.67	837.461	614	1.#QNAN	0	0	0	7.50588e-007	1304.9	1305.67	1304.12
1305.59	837.457	615	1.#QNAN	0	0	0	7.2168e-007	1354.07	1305.59	1304.05
1305.51	837.458	616	1.#QNAN	0	0.016	0	7.24965e-007	1331.46	1305.51	1303.96
1305.38	837.424	617	1.#QNAN	0	0	0	7.24475e-007	1296.97	1305.38	1303.84
1305.27	837.409	618	1.#QNAN	0	0	0	7.3843e-007	1356.39	1305.27	1303.73
1305.18	837.369	619	1.#QNAN	0	0.016	0	7.61971e-007	1331.95	1305.18	1303.64
1305.08	837.363	620	1.#QNAN	0	0	0	7.48665e-007	1340.75	1305.08	1303.55
1305.02	837.347	621	1.#QNAN	0	0	0	7.63022e-007	1336.9	1305.02	1303.48
1304.92	837.329	622	1.#QNAN	0	0	0	7.47449e-007	1316.76	1304.92	1303.39
1304.88	837.324	623	1.#QNAN	0	0.015	0	7.39803e-007	1350.93	1304.88	1303.35
1304.82	837.309	624	1.#QNAN	0	0	0	7.65963e-007	1350.18	1304.82	1303.3
1304.78	837.302	625	1.#QNAN	0	0	0	7.45742e-007	1346.02	1304.78	1303.26
1304.75	837.301	626	1.#QNAN	0	0.016	0	7.70273e-007	1359.09	1304.75	1303.23
1304.73	837.291	627	1.#QNAN	0	0	0	7.35389e-007	1375.13	1304.73	1303.21
1304.72	837.261	628	1.#QNAN	0	0	0	7.31459e-007	1362.53	1304.72	1303.21
1304.69	837.232	629	1.#QNAN	0	0.015	0	7.40892e-007	1355.65	1304.69	1303.18
1304.67	837.197	630	1.#QNAN	0	0	0	7.48712e-007	1387.88	1304.67	1303.17
1304.58	837.153	631	1.#QNAN	0	0	0	7.43617e-007	1323.95	1304.58	1303.08
1304.54	837.134	632	1.#QNAN	0	0	0	7.54146e-007	1358.6	1304.54	1303.04
1304.51	837.122	633	1.#QNAN	0	0.016	0	7.77345e-007	1406.66	1304.51	1303.01
1304.44	837.098	634	1.#QNAN	0	0	0	7.51801e-007	1353.7	1304.44	1302.94
1304.33	837.071	635	1.#QNAN	0	0	0	7.59465e-007	1327.31	1304.33	1302.84
1304.16	837.02	636	1.#QNAN	0	0.016	0	7.61582e-007	1293.91	1304.16	1302.67
1304.05	837.008	637	1.#QNAN	0	0	0	7.30217e-007	1318.22	1304.05	1302.56
1303.95	836.989	638	1.#QNAN	0	0	0	7.34703e-007	1330.96	1303.95	1302.47
1303.88	836.984	639	1.#QNAN	0	0.015	0	7.37658e-007	1330.01	1303.88	1302.4
1303.89	836.999	640	1.#QNAN	0	0	0	7.43145e-007	1381.26	1303.89	1302.42
1303.89	836.993	641	1.#QNAN	0	0	0	7.47491e-007	1382.56	1303.89	1302.42
1303.86	836.968	642	1.#QNAN	0	0	0	7.37073e-007	1352.6	1303.86	1302.4
1303.8	836.932	643	1.#QNAN	0	0.016	0	7.81035e-007	1330.98	1303.8	1302.34
1303.74	836.917	644	1.#QNAN	0	0	0	7.27253e-007	1328.94	1303.74	1302.28
1303.69	836.906	645	1.#QNAN	0	0	0	7.35107e-007	1335.56	1303.69	1302.23
1303.65	836.896	646	1.#QNAN	0	0.015	0	7.45542e-007	1353.48	1303.65	1302.19
1303.64	836.903	647	1.#QNAN	0	0	0	7.2274e-007	1362.43	1303.64	1302.19
1303.62	836.893	648	1.#QNAN	0	0	0	7.43121e-007	1354.24	1303.62	1302.16
1303.55	836.883	649	1.#QNAN	0	0	0	7.40451e-007	1326.64	1303.55	1302.1
1303.48	836.863	650	1.#QNAN	0	0.016	0	7.68453e-007	1340.6	1303.48	1302.04
1303.45	836.846	651	1.#QNAN	0	0	0	7.42978e-007	1353.32	1303.45	1302.01
1303.41	836.823	652	1.#QNAN	0	0	0	7.54823e-007	1340.85	1303.41	1301.97
1303.36	836.783	653	1.#QNAN	0	0.016	0	7.53728e-007	1332.07	1303.36	1301.92
1303.3	836.767	654	1.#QNAN	0	0	0	7.299e-007	1342.17	1303.3	1301.87
1303.17	836.698	655	1.#QNAN	0	0	0	7.39521e-007	1281.28	1303.17	1301.74
1303.07	836.65	656	1.#QNAN	0	0.015	0	7.47598e-007	1317.17	1303.07	1301.63
1302.96	836.606	657	1.#QNAN	0	0	0	7.36068e-007	1306.29	1302.96	1301.53
1302.93	836.589	658	1.#QNAN	0	0	0	7.15157e-007	1346.11	1302.93	1301.51
1302.92	836.569	659	1.#QNAN	0	0	0	7.54515e-007	1362.75	1302.92	1301.49
1302.86	836.541	660	1.#QNAN	0	0.016	0	7.59977e-007	1353.69	1302.86	1301.44
1302.84	836.522	661	1.#QNAN	0	0	0	7.47004e-007	1377.21	1302.84	1301.42
1302.79	836.518	662	1.#QNAN	0	0	0	7.86889e-007	1352.97	1302.79	1301.37
1302.69	836.498	663	1.#QNAN	0	0.015	0	7.72982e-007	1330.98	1302.69	1301.27
1302.61	836.484	664	1.#QNAN	0	0	0	7.42462e-007	1348.7	1302.61	1301.2
1302.51	836.446	665	1.#QNAN	0	0	0	7.68548e-007	1333.64	1302.51	1301.1
1302.43	836.418	666	1.#QNAN	0	0.016	0	7.35632e-007	1343.47	1302.43	1301.02
1302.34	836.396	667	1.#QNAN	0	0	0	7.32107e-007	1338.35	1302.34	1300.93
1302.27	836.394	668	1.#QNAN	0	0	0	7.72138e-007	1346.49	1302.27	1300.86
1302.19	836.399	669	1.#QNAN	0	0	0	7.48516e-007	1370.14	1302.19	1300.79
1302.15	836.416	670	1.#QNAN	0	0.016	0	7.41724e-007	1373.82	1302.15	1300.75
1302.08	836.411	671	1.#QNAN	0	0	0	7.48007e-007	1332.63	1302.08	1300.68
1302.05	836.436	672	1.#QNAN	0	0	0	7.33611e-007	1383.41	1302.05	1300.65
1301.99	836.436	673	1.#QNAN	0	0.015	0	7.42507e-007	1368.01	1301.99	1300.6
1301.92	836.422	674	1.#QNAN	0	0	0	7.24797e-007	1342.9	1301.92	1300.54
1301.89	836.43	675	1.#QNAN	0	0	0	7.29712e-007	1362.61	1301.89	1300.5
1301.86	836.434	676	1.#QNAN	0	0.016	0	7.09453e-007	1350.02	1301.86	1300.48
1301.82	836.42	677	1.#QNAN	0	0	0	7.46402e-007	1349.12	1301.82	1300.44
1301.75	836.42	678	1.#QNAN	0	0	0	7.52743e-007	1344.64	1301.75	1300.38
1301.7	836.437	679	1.#QNAN	0	0	0	7.51304e-007	1368.16	1301.7	1300.32
1301.63	836.429	680	1.#QNAN	0	0.015	0	7.54934e-007	1358.47	1301.63	1300.26
1301.54	836.416	681	1.#QNAN	0	0	0	7.53233e-007	1341.34	1301.54	1300.18
1301.5	836.421	682	1.#QNAN	0	0	0	7.19602e-007	1386.13	1301.5	1300.14
1301.5	836.413	683	1.#QNAN	0	0.016	0	7.46857e-007	1400.52	1301.5	1300.14
1301.45	836.401	684	1.#QNAN	0	0	0	7.45865e-007	1349.79	1301.45	1300.1
1301.45	836.389	685	1.#QNAN	0	0	0	7.51423e-007	1360.06	1301.45	1300.1
1301.43	836.389	686	1.#QNAN	0	0.016	0	7.45241e-007	1347.48	1301.43	1300.08
1301.4	836.383	687	1.#QNAN	0	0	0	7.54949e-007	1342.23	1301.4	1300.06
1301.4	836.359	688	1.#QNAN	0	0	0	7.30884e-007	1370.53	1301.4	1300.06
1301.33	836.331	689	1.#QNAN	0	0	0	7.67636e-007	1324.18	1301.33	1299.98
1301.27	836.304	690	1.#QNAN	0	0.015	0	7.33082e-007	1333.62	1301.27	1299.93
1301.29	836.3	691	1.#QNAN	0	0	0	7.345e-007	1388.75	1301.29	1299.95
1301.29	836.288	692	1.#QNAN	0	0	0	7.53327e-007	1362.65	1301.29	1299.95
1301.28	836.279	693	1.#QNAN	0	0.016	0	7.29493e-007	1368.56	1301.28	1299.95
1301.27	836.271	694	1.#QNAN	0	0	0	7.4632e-007	1399.97	1301.27	1299.94
1301.29	836.276	695	1.#QNAN	0	0	0	7.61755e-007	1395.73	1301.29	1299.97
1301.29	836.246	696	1.#QNAN	0	0	0	7.7078e-007	1391.16	1301.29	1299.97
1301.3	836.229	697	1.#QNAN	0	0	0	7.32948e-007	1434.2	1301.3	1299.99
1301.37	836.211	698	1.#QNAN	0	0	0	7.41149e-007	1462.26	1301.37	1300.06
1301.4	836.185	699	1.#QNAN	0	0	0	7.36421e-007	1420.4	1301.4	1300.1
1301.42	836.165	700	1.#QNAN	0	0.016	1	7.42512e-007	1384.79	1301.42	1300.12
1301.42	836.141	701	1.#QNAN	0	0	0	7.20591e-007	1379.49	1301.42	1300.12
1301.39	836.091	702	1.#QNAN	0	0	0	7.72504e-007	1362.02	1301.39	1300.1
1301.39	836.056	703	1.#QNAN	0	0.016	0	7.39611e-007	1394.78	1301.39	1300.09
1301.38	836.019	704	1.#QNAN	0	0	0	7.33424e-007	1367.52	1301.38	1300.08
1301.41	836.009	705	1.#QNAN	0	0	0	7.20046e-007	1396.47	1301.41	1300.12
1301.42	836.022	706	1.#QNAN	0	0.015	0	7.60516e-007	1367.99	1301.42	1300.13
1301.42	836.012	707	1.#QNAN	0	0	0	7.2795e-007	1397.63	1301.42	1300.14
1301.41	836.017	708	1.#QNAN	0	0	0	7.09069e-007	1370	1301.41	1300.13
1301.43	836.019	709	1.#QNAN	0	0	0	7.37233e-007	1422.21	1301.43	1300.16
1301.44	835.997	710	1.#QNAN	0	0.016	0	7.65532e-007	1383.69	1301.44	1300.17
1301.42	835.971	711	1.#QNAN	0	0	0	7.72311e-007	1360.52	1301.42	1300.14
1301.4	835.966	712	1.#QNAN	0	0	0	7.70297e-007	1390.74	1301.4	1300.13
1301.35	835.959	713	1.#QNAN	0	0.015	0	7.5139e-007	1389.24	1301.35	1300.09
1301.32	835.956	714	1.#QNAN	0	0	0	7.50321e-007	1353.31	1301.32	1300.06
1301.3	835.955	715	1.#QNAN	0	0	0	7.49398e-007	1368.41	1301.3	1300.04
1301.31	835.953	716	1.#QNAN	0	0.016	0	7.37134e-007	1418.75	1301.31	1300.05
1301.31	835.964	717	1.#QNAN	0	0	0	7.14027e-007	1389.13	1301.31	1300.06
1301.28	835.958	718	1.#QNAN	0	0	0	7.22217e-007	1354.24	1301.28	1300.03
1301.28	835.94	719	1.#QNAN	0	0	0	7.39574e-007	1370.21	1301.28	1300.02
1301.25	835.929	720	1.#QNAN	0	0.016	0	7.33478e-007	1356.37	1301.25	1300
1301.21	835.911	721	1.#QNAN	0	0	0	7.30136e-007	1339.01	1301.21	1299.96
1301.2	835.9	722	1.#QNAN	0	0	0	7.32373e-007	1374.03	1301.2	1299.95
1301.17	835.89	723	1.#QNAN	0	0.015	0	7.47811e-007	1388.04	1301.17	1299.92
1301.11	835.881	724	1.#QNAN	0	0	0	7.39625e-007	1349.68	1301.11	1299.87
1301.08	835.876	725	1.#QNAN	0	0	0	7.14566e-007	1360	1301.08	1299.84
1301.07	835.878	726	1.#QNAN	0	0	0	7.28509e-007	1400.18	1301.07	1299.82
1301.02	835.853	727	1.#QNAN	0	0.016	0	7.28333e-007	1342.14	1301.02	1299.77
1300.95	835.841	728	1.#QNAN	0	0	0	7.02835e-007	1348.91	1300.95	1299.7
1300.89	835.843	729	1.#QNAN	0	0	0	7.34189e-007	1351.55	1300.89	1299.65
1300.85	835.824	730	1.#QNAN	0	0.015	0	7.29834e-007	1354.74	1300.85	1299.6
1300.79	835.802	731	1.#QNAN	0	0	0	7.25173e-007	1372.06	1300.79	1299.55
1300.75	835.782	732	1.#QNAN	0	0	0	7.35378e-007	1358.08	1300.75	1299.51
1300.7	835.765	733	1.#QNAN	0	0.016	0	7.46195e-007	1350.03	1300.7	1299.46
1300.71	835.781	734	1.#QNAN	0	0	0	7.7522e-007	1367.52	1300.71	1299.47
1300.74	835.786	735	1.#QNAN	0	0	0	7.26698e-007	1404.99	1300.74	1299.5
1300.73	835.789	736	1.#QNAN	0	0	0	7.59931e-007	1356.91	1300.73	1299.49
1300.69	835.782	737	1.#QNAN	0	0.016	0	7.25985e-007	1343.3	1300.69	1299.46
1300.62	835.762	738	1.#QNAN	0	0	0	7.54095e-007	1320.52	1300.62	1299.39
1300.57	835.742	739	1.#QNAN	0	0	0	7.36506e-007	1327.51	1300.57	1299.33
1300.5	835.738	740	1.#QNAN	0	0.015	0	7.5518e-007	1342.37	1300.5	1299.27
1300.45	835.721	741	1.#QNAN	0	0	0	7.43637e-007	1343.01	1300.45	1299.22
1300.4	835.7	742	1.#QNAN	0	0	0	7.33611e-007	1353.38	1300.4	1299.17
1300.34	835.682	743	1.#QNAN	0	0.016	0	7.58646e-007	1340.34	1300.34	1299.11
1300.34	835.686	744	1.#QNAN	0	0	0	7.4743e-007	1381.72	1300.34	1299.12
1300.36	835.703	745	1.#QNAN	0	0	0	7.60237e-007	1402.82	1300.36	1299.14
1300.37	835.717	746	1.#QNAN	0	0	0	7.58276e-007	1400.67	1300.37	1299.15
1300.34	835.717	747	1.#QNAN	0	0.015	0	7.40942e-007	1341.83	1300.34	1299.12
1300.3	835.723	748	1.#QNAN	0	0	0	7.42915e-007	1356.73	1300.3	1299.08
1300.26	835.717	749	1.#QNAN	0	0	0	7.35139e-007	1361.75	1300.26	1299.04
1300.22	835.709	750	1.#QNAN	0	0.016	0	7.48741e-007	1352.4	1300.22	1299.01
1300.2	835.699	751	1.#QNAN	0	0	0	7.42295e-007	1342.57	1300.2	1298.99
1300.15	835.693	752	1.#QNAN	0	0	0	7.49356e-007	1337.5	1300.15	1298.94
1300.16	835.697	753	1.#QNAN	0	0.016	0	7.37508e-007	1366.86	1300.16	1298.95
1300.11	835.695	754	1.#QNAN	0	0	0	7.29044e-007	1325.55	1300.11	1298.91
1300.12	835.71	755	1.#QNAN	0	0	0	7.63995e-007	1358.31	1300.12	1298.91
1300.1	835.712	756	1.#QNAN	0	0	0	7.35182e-007	1348.75	1300.1	1298.89
1300.09	835.72	757	1.#QNAN	0	0.015	0	7.49394e-007	1354.6	1300.09	1298.89
1300.09	835.715	758	1.#QNAN	0	0	0	7.31822e-007	1360.45	1300.09	1298.89
1300.07	835.713	759	1.#QNAN	0	0	0	7.2515e-007	1360.1	1300.07	1298.87
1300	835.696	760	1.#QNAN	0	0.016	0	7.35099e-007	1324.64	1300	1298.81
1300.01	835.712	761	1.#QNAN	0	0	0	7.34591e-007	1366.72	1300.01	1298.81
1300.01	835.736	762	1.#QNAN	0	0	0	7.4577e-007	1380.11	1300.01	1298.82
1299.95	835.74	763	1.#QNAN	0	0	0	7.40873e-007	1350.43	1299.95	1298.76
1299.88	835.728	764	1.#QNAN	0	0.015	0	7.26504e-007	1364.94	1299.88	1298.69
1299.83	835.729	765	1.#QNAN	0	0	0	7.36624e-007	1385.95	1299.83	1298.64
1299.75	835.714	766	1.#QNAN	0	0	0	7.4843e-007	1378.45	1299.75	1298.57
1299.71	835.706	767	1.#QNAN	0	0.016	0	7.09634e-007	1403.68	1299.71	1298.52
1299.65	835.694	768	1.#QNAN	0	0	0	7.29096e-007	1368.73	1299.65	1298.47
1299.64	835.71	769	1.#QNAN	0	0	0	7.20101e-007	1361.96	1299.64	1298.46
1299.62	835.722	770	1.#QNAN	0	0.016	0	7.10169e-007	1362.58	1299.62	1298.45
1299.58	835.714	771	1.#QNAN	0	0	0	7.61303e-007	1328.54	1299.58	1298.4
1299.54	835.721	772	1.#QNAN	0	0	0	7.66787e-007	1350.39	1299.54	1298.36
1299.51	835.705	773	1.#QNAN	0	0	0	7.44185e-007	1371.85	1299.51	1298.33
1299.47	835.708	774	1.#QNAN	0	0.015	0	7.18662e-007	1342.39	1299.47	1298.29
1299.41	835.699	775	1.#QNAN	0	0	0	7.04138e-007	1328.24	1299.41	1298.23
1299.34	835.695	776	1.#QNAN	0	0	0	7.05549e-007	1323.6	1299.34	1298.17
1299.31	835.708	777	1.#QNAN	0	0.016	0	7.32866e-007	1337.58	1299.31	1298.14
1299.26	835.724	778	1.#QNAN	0	0	0	7.59126e-007	1337.98	1299.26	1298.09
1299.23	835.737	779	1.#QNAN	0	0	0	7.8383e-007	1343.34	1299.23	1298.06
1299.23	835.76	780	1.#QNAN	0	0	0	7.50213e-007	1377.42	1299.23	1298.06
1299.18	835.768	781	1.#QNAN	0	0.015	0	7.19314e-007	1357.67	1299.18	1298.02
1299.17	835.788	782	1.#QNAN	0	0	0	7.50868e-007	1373.92	1299.17	1298
1299.17	835.812	783	1.#QNAN	0	0	0	7.56634e-007	1406.68	1299.17	1298
1299.13	835.813	784	1.#QNAN	0	0.016	0	7.39489e-007	1366.31	1299.13	1297.97
1299.11	835.817	785	1.#QNAN	0	0	0	7.61073e-007	1368.48	1299.11	1297.95
1299.07	835.809	786	1.#QNAN	0	0	0	7.41467e-007	1366.93	1299.07	1297.91
1299.04	835.803	787	1.#QNAN	0	0.016	0	7.5488e-007	1373.22	1299.04	1297.88
1299	835.78	788	1.#QNAN	0	0	0	7.11864e-007	1365.44	1299	1297.84
1298.99	835.789	789	1.#QNAN	0	0	0	7.49156e-007	1369.49	1298.99	1297.83
1299.01	835.804	790	1.#QNAN	0	0	0	7.65546e-007	1401.5	1299.01	1297.85
1299	835.817	791	1.#QNAN	0	0.015	0	7.59922e-007	1385.33	1299	1297.85
1299.02	835.835	792	1.#QNAN	0	0	0	7.65034e-007	1409.21	1299.02	1297.87
1299.05	835.854	793	1.#QNAN	0	0	0	7.55975e-007	1399.26	1299.05	1297.9
1299.06	835.85	794	1.#QNAN	0	0.016	0	7.2929e-007	1374.71	1299.06	1297.91
1299.07	835.857	795	1.#QNAN	0	0	0	7.15623e-007	1395.83	1299.07	1297.92
1299.05	835.835	796	1.#QNAN	0	0	0	7.51048e-007	1404.14	1299.05	1297.91
1299.07	835.842	797	1.#QNAN	0	0.015	0	7.50263e-007	1424.27	1299.07	1297.93
1299.09	835.829	798	1.#QNAN	0	0	0	7.22465e-007	1419.95	1299.09	1297.95
1299.12	835.85	799	1.#QNAN	0	0	0	7.54957e-007	1408.21	1299.12	1297.98
