rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2470.61	1753.56	549	1.#QNAN	0	0.015	0	5.33803e-007	1941.63	2470.61	2390.51
2468.45	1751.83	550	1.#QNAN	0	0.016	0	5.53133e-007	1926.92	2468.45	2388.56
2466.33	1750.12	551	1.#QNAN	0	0.015	0	5.16622e-007	1944.19	2466.33	2386.67
2464.19	1748.4	552	1.#QNAN	0	0	0	5.35924e-007	1885.43	2464.19	2384.75
2462.11	1746.71	553	1.#QNAN	0	0.016	0	5.35409e-007	1936.03	2462.11	2382.89
2460.06	1745.07	554	1.#QNAN	0	0.016	0	5.67395e-007	1940.16	2460.06	2381.07
2458	1743.41	555	1.#QNAN	0	0.015	0	5.40511e-007	1898.07	2458	2379.22
2455.92	1741.76	556	1.#QNAN	0	0.016	0	5.42679e-007	1923.57	2455.92	2377.36
2453.82	1740.1	557	1.#QNAN	0	0.015	1	5.54435e-007	1939.07	2453.82	2375.47
2451.81	1738.48	558	1.#QNAN	0	0	0	5.43573e-007	1938.43	2451.81	2373.68
2449.76	1736.82	559	1.#QNAN	0	0.016	0	5.40777e-007	1945.42	2449.76	2371.84
2447.76	1735.23	560	1.#QNAN	0	0.016	0	5.48562e-007	1893.57	2447.76	2370.06
2445.73	1733.57	561	1.#QNAN	0	0.015	0	5.37667e-007	1965.86	2445.73	2368.25
2443.74	1731.98	562	1.#QNAN	0	0.02	0	5.47341e-007	1910.62	2443.74	2366.47
2441.7	1730.32	563	1.#QNAN	0	0.005	0	5.53252e-007	1916.4	2441.7	2364.65
2439.69	1728.7	564	1.#QNAN	0	0.015	0	5.62507e-007	1904.11	2439.69	2362.86
2437.72	1727.06	565	1.#QNAN	0	0.016	0	5.38472e-007	2048.04	2437.72	2361.09
2435.78	1725.47	566	1.#QNAN	0	0.016	0	5.56101e-007	1924.66	2435.78	2359.37
2433.88	1723.92	567	1.#QNAN	0	0.015	0	5.41747e-007	1938.35	2433.88	2357.69
2431.99	1722.37	568	1.#QNAN	0	0	0	5.49543e-007	1920.61	2431.99	2356.02
2430.11	1720.79	569	1.#QNAN	0	0.016	0	5.27211e-007	1945.95	2430.11	2354.35
2428.23	1719.23	570	1.#QNAN	0	0.015	0	5.28215e-007	1924.41	2428.23	2352.69
2426.36	1717.7	571	1.#QNAN	0	0.017	0	5.33181e-007	1950.5	2426.36	2351.04
2424.54	1716.17	572	1.#QNAN	0	0.016	0	5.37055e-007	1987.29	2424.54	2349.43
2422.71	1714.68	573	1.#QNAN	0	0.015	0	5.46768e-007	1947.92	2422.71	2347.81
2420.85	1713.15	574	1.#QNAN	0	0	0	5.48501e-007	1905.28	2420.85	2346.16
2419.03	1711.66	575	1.#QNAN	0	0.016	0	5.69596e-007	1948.68	2419.03	2344.55
2417.24	1710.19	576	1.#QNAN	0	0.015	0	5.48644e-007	1939.75	2417.24	2342.97
2415.39	1708.69	577	1.#QNAN	0	0.016	0	5.33934e-007	1859.83	2415.39	2341.33
2413.54	1707.17	578	1.#QNAN	0	0.016	0	5.50125e-007	1867.24	2413.54	2339.68
2411.71	1705.68	579	1.#QNAN	0	0.015	0	5.60076e-007	1892.72	2411.71	2338.06
2409.86	1704.19	580	1.#QNAN	0	0.016	0	5.45549e-007	1851.28	2409.86	2336.41
2408.01	1702.7	581	1.#QNAN	0	0	0	5.58658e-007	1855.94	2408.01	2334.77
2406.17	1701.24	582	1.#QNAN	0	0.015	0	5.29285e-007	1877.28	2406.17	2333.13
2404.32	1699.73	583	1.#QNAN	0	0.016	0	5.33501e-007	1918.03	2404.32	2331.47
2402.5	1698.28	584	1.#QNAN	0	0.016	0	5.40937e-007	1878.04	2402.5	2329.85
2400.68	1696.81	585	1.#QNAN	0	0.015	0	5.51635e-007	1855.69	2400.68	2328.24
2398.82	1695.3	586	1.#QNAN	0	0.016	0	5.50632e-007	1985.87	2398.82	2326.58
2397.01	1693.82	587	1.#QNAN	0	0.015	0	5.40214e-007	2002.16	2397.01	2324.97
2395.25	1692.41	588	1.#QNAN	0	0	0	5.30934e-007	1888.78	2395.25	2323.41
2393.5	1690.99	589	1.#QNAN	0	0.016	0	5.47344e-007	1954.38	2393.5	2321.86
2391.75	1689.57	590	1.#QNAN	0	0.016	0	5.41145e-007	1915.49	2391.75	2320.3
2390.03	1688.18	591	1.#QNAN	0	0.015	0	5.58808e-007	1963.83	2390.03	2318.79
2388.32	1686.8	592	1.#QNAN	0	0.016	0	5.47767e-007	1961.67	2388.32	2317.27
2386.58	1685.35	593	1.#QNAN	0	0.015	0	5.44641e-007	1951.5	2386.58	2315.72
2384.84	1683.92	594	1.#QNAN	0	0	0	5.56927e-007	1937.42	2384.84	2314.18
2383.14	1682.54	595	1.#QNAN	0	0.016	0	5.51135e-007	1967.53	2383.14	2312.68
2381.48	1681.19	596	1.#QNAN	0	0.016	0	5.50488e-007	1973.47	2381.48	2311.22
2379.82	1679.8	597	1.#QNAN	0	0.015	0	5.47365e-007	1945.14	2379.82	2309.76
2378.14	1678.37	598	1.#QNAN	0	0.016	0	5.50854e-007	2069.86	2378.14	2308.27
2376.5	1677	599	1.#QNAN	0	0.015	0	5.62428e-007	1985.19	2376.5	2306.83
2374.87	1675.62	600	1.#QNAN	0	0.016	0	5.67566e-007	1989.34	2374.87	2305.38
2373.27	1674.27	601	1.#QNAN	0	0	0	5.49644e-007	2030.85	2373.27	2303.98
2371.71	1672.95	602	1.#QNAN	0	0.016	0	5.56013e-007	2035.77	2371.71	2302.61
2370.18	1671.63	603	1.#QNAN	0	0.015	0	5.60002e-007	2081.31	2370.18	2301.27
2368.62	1670.32	604	1.#QNAN	0	0.016	0	5.47664e-007	2039.55	2368.62	2299.9
2367.09	1669.03	605	1.#QNAN	0	0.015	0	5.51743e-007	2068.06	2367.09	2298.56
2365.56	1667.74	606	1.#QNAN	0	0.016	0	5.67618e-007	2078.83	2365.56	2297.22
2364.03	1666.45	607	1.#QNAN	0	0.016	0	5.57785e-007	2076.26	2364.03	2295.87
2362.5	1665.12	608	1.#QNAN	0	0.015	0	5.57964e-007	2135.01	2362.5	2294.53
2360.96	1663.78	609	1.#QNAN	0	0	0	5.53507e-007	2082.25	2360.96	2293.18
2359.45	1662.49	610	1.#QNAN	0	0.016	0	5.73544e-007	2068.45	2359.45	2291.86
2357.89	1661.14	611	1.#QNAN	0	0.015	0	5.616e-007	2107.47	2357.89	2290.5
2356.4	1659.89	612	1.#QNAN	0	0.016	0	5.26811e-007	2044.57	2356.4	2289.19
2354.9	1658.61	613	1.#QNAN	0	0.016	0	5.68345e-007	2017.74	2354.9	2287.88
2353.36	1657.28	614	1.#QNAN	0	0.015	0	5.52467e-007	2037.76	2353.36	2286.51
2351.84	1655.97	615	1.#QNAN	0	0.016	0	5.7616e-007	2056.06	2351.84	2285.18
2350.36	1654.7	616	1.#QNAN	0	0	0	5.8062e-007	2024.44	2350.36	2283.88
2348.88	1653.45	617	1.#QNAN	0	0.015	0	5.55954e-007	2020.3	2348.88	2282.58
2347.4	1652.18	618	1.#QNAN	0	0.016	0	5.70542e-007	2034.8	2347.4	2281.28
2345.93	1650.95	619	1.#QNAN	0	0.016	0	5.40967e-007	2042.41	2345.93	2279.99
2344.49	1649.72	620	1.#QNAN	0	0.015	0	5.74686e-007	2008.77	2344.49	2278.72
2343.01	1648.48	621	1.#QNAN	0	0.016	0	5.64228e-007	1974.43	2343.01	2277.42
2341.56	1647.27	622	1.#QNAN	0	0.015	0	5.81927e-007	2019.35	2341.56	2276.15
2340.08	1646.06	623	1.#QNAN	0	0.016	0	5.69524e-007	1980.83	2340.08	2274.84
2338.57	1644.83	624	1.#QNAN	0	0	0	5.79735e-007	1961.86	2338.57	2273.5
2337.07	1643.6	625	1.#QNAN	0	0.016	0	5.62427e-007	1929.69	2337.07	2272.17
2335.52	1642.33	626	1.#QNAN	0	0.015	0	5.68355e-007	1903.24	2335.52	2270.79
2333.96	1641.05	627	1.#QNAN	0	0.016	0	5.51192e-007	1914.08	2333.96	2269.41
2332.44	1639.81	628	1.#QNAN	0	0.015	0	5.42358e-007	1897.2	2332.44	2268.05
2330.93	1638.6	629	1.#QNAN	0	0.016	0	5.67224e-007	1915.11	2330.93	2266.71
2329.41	1637.35	630	1.#QNAN	0	0.016	0	5.74892e-007	2005.64	2329.41	2265.36
2327.92	1636.13	631	1.#QNAN	0	0	0	5.40747e-007	1887.31	2327.92	2264.04
2326.43	1634.94	632	1.#QNAN	0	0.015	1	5.49826e-007	1901.41	2326.43	2262.71
2324.9	1633.69	633	1.#QNAN	0	0.016	0	5.69604e-007	1909.67	2324.9	2261.34
2323.4	1632.47	634	1.#QNAN	0	0.015	0	5.6536e-007	1895.83	2323.4	2260.01
2321.89	1631.26	635	1.#QNAN	0	0.016	0	5.73238e-007	1890.89	2321.89	2258.67
2320.4	1630.04	636	1.#QNAN	0	0.016	0	5.68964e-007	1852.27	2320.4	2257.34
2318.93	1628.83	637	1.#QNAN	0	0	0	5.78735e-007	1870.72	2318.93	2256.04
2317.47	1627.61	638	1.#QNAN	0	0	0	5.69435e-007	1871.01	2317.47	2254.75
2315.95	1626.37	639	1.#QNAN	0	0.016	0	5.64974e-007	1883.21	2315.95	2253.39
2314.5	1625.17	640	1.#QNAN	0	0.015	0	5.7206e-007	1944.19	2314.5	2252.1
2313.07	1623.99	641	1.#QNAN	0	0.016	0	5.6985e-007	1955.03	2313.07	2250.84
2311.6	1622.78	642	1.#QNAN	0	0.016	0	5.74903e-007	1902.29	2311.6	2249.53
2310.14	1621.55	643	1.#QNAN	0	0.015	0	5.62816e-007	1897.56	2310.14	2248.23
2308.67	1620.35	644	1.#QNAN	0	0	0	5.65611e-007	1879.21	2308.67	2246.92
2307.22	1619.18	645	1.#QNAN	0	0.016	0	5.73667e-007	1909.94	2307.22	2245.63
2305.75	1617.98	646	1.#QNAN	0	0.015	0	5.79416e-007	1863.11	2305.75	2244.32
2304.34	1616.82	647	1.#QNAN	0	0.016	0	5.90822e-007	1910.95	2304.34	2243.06
2302.93	1615.64	648	1.#QNAN	0	0.016	0	5.88227e-007	1931.58	2302.93	2241.81
2301.51	1614.47	649	1.#QNAN	0	0.016	0	5.73914e-007	1908.62	2301.51	2240.55
2300.15	1613.33	650	1.#QNAN	0	0	0	5.48759e-007	1930.9	2300.15	2239.35
2298.76	1612.17	651	1.#QNAN	0	0.016	0	5.74917e-007	1859.75	2298.76	2238.12
2297.41	1611.03	652	1.#QNAN	0	0.015	0	5.81541e-007	1943.59	2297.41	2236.93
2296.03	1609.85	653	1.#QNAN	0	0.016	0	5.65227e-007	1972.05	2296.03	2235.71
2294.69	1608.71	654	1.#QNAN	0	0.016	0	5.89034e-007	1903.3	2294.69	2234.52
2293.39	1607.6	655	1.#QNAN	0	0.015	0	5.6878e-007	1980.96	2293.39	2233.37
2292.03	1606.49	656	1.#QNAN	0	0	0	5.8625e-007	1883.97	2292.03	2232.17
2290.68	1605.33	657	1.#QNAN	0	0.016	0	5.64509e-007	1973.1	2290.68	2230.98
2289.37	1604.22	658	1.#QNAN	0	0.015	0	5.68388e-007	1923.9	2289.37	2229.82
2288.04	1603.1	659	1.#QNAN	0	0.016	0	5.85485e-007	1950.9	2288.04	2228.65
2286.73	1601.96	660	1.#QNAN	0	0.016	0	5.93829e-007	2084.11	2286.73	2227.49
2285.46	1600.88	661	1.#QNAN	0	0.015	0	5.79085e-007	1995.32	2285.46	2226.38
2284.17	1599.8	662	1.#QNAN	0	0.016	0	6.08036e-007	1933.93	2284.17	2225.25
2282.86	1598.71	663	1.#QNAN	0	0	0	5.93023e-007	1922.01	2282.86	2224.08
2281.56	1597.63	664	1.#QNAN	0	0.015	0	5.74317e-007	1931.05	2281.56	2222.94
2280.26	1596.55	665	1.#QNAN	0	0.016	0	5.77222e-007	1923.4	2280.26	2221.79
2278.95	1595.46	666	1.#QNAN	0	0.016	0	5.74912e-007	1879.14	2278.95	2220.63
2277.64	1594.36	667	1.#QNAN	0	0.015	0	5.54681e-007	1885.2	2277.64	2219.47
2276.37	1593.3	668	1.#QNAN	0	0.016	0	5.74384e-007	1884.27	2276.37	2218.34
2275.08	1592.21	669	1.#QNAN	0	0.015	0	5.83076e-007	1880.66	2275.08	2217.21
2273.83	1591.16	670	1.#QNAN	0	0	0	5.70136e-007	1926.3	2273.83	2216.1
2272.58	1590.09	671	1.#QNAN	0	0.016	0	5.99258e-007	1979.28	2272.58	2215
2271.34	1589.04	672	1.#QNAN	0	0.016	0	6.01034e-007	1886.02	2271.34	2213.9
2270.11	1588.02	673	1.#QNAN	0	0.015	0	5.81311e-007	1940.25	2270.11	2212.83
2268.81	1586.92	674	1.#QNAN	0	0.016	0	5.82601e-007	2025.46	2268.81	2211.67
2267.58	1585.89	675	1.#QNAN	0	0.015	0	6.04516e-007	1931.59	2267.58	2210.59
2266.38	1584.87	676	1.#QNAN	0	0.016	0	5.91097e-007	1947.32	2266.38	2209.53
2265.09	1583.79	677	1.#QNAN	0	0	0	5.99895e-007	2020.71	2265.09	2208.38
2263.87	1582.75	678	1.#QNAN	0	0.016	0	5.67975e-007	1899.12	2263.87	2207.31
2262.6	1581.68	679	1.#QNAN	0	0.015	0	5.84245e-007	1937.57	2262.6	2206.18
2261.32	1580.62	680	1.#QNAN	0	0.016	0	5.83836e-007	1874.17	2261.32	2205.04
2260.06	1579.57	681	1.#QNAN	0	0.015	0	5.74544e-007	1900.93	2260.06	2203.92
2258.82	1578.55	682	1.#QNAN	0	0.016	0	6.04995e-007	1905.99	2258.82	2202.81
2257.59	1577.53	683	1.#QNAN	0	0.016	0	5.92513e-007	1946.83	2257.59	2201.73
2256.37	1576.51	684	1.#QNAN	0	0.015	0	5.8569e-007	1922.15	2256.37	2200.64
2255.13	1575.45	685	1.#QNAN	0	0	0	5.6566e-007	2021.44	2255.13	2199.54
2253.9	1574.41	686	1.#QNAN	0	0.016	0	5.79236e-007	1890.63	2253.9	2198.44
2252.65	1573.37	687	1.#QNAN	0	0.015	0	5.99642e-007	1873.9	2252.65	2197.33
2251.41	1572.31	688	1.#QNAN	0	0.016	0	5.97302e-007	1878.16	2251.41	2196.22
2250.16	1571.26	689	1.#QNAN	0	0.016	0	5.68577e-007	1853.51	2250.16	2195.11
2248.93	1570.24	690	1.#QNAN	0	0.015	0	5.82976e-007	1895.45	2248.93	2194.01
2247.71	1569.23	691	1.#QNAN	0	0.016	0	5.99545e-007	1860.69	2247.71	2192.93
2246.5	1568.25	692	1.#QNAN	0	0	0	5.88537e-007	1887.7	2246.5	2191.85
2245.29	1567.26	693	1.#QNAN	0	0.015	0	5.96427e-007	1910.02	2245.29	2190.77
2244.03	1566.22	694	1.#QNAN	0	0.016	0	5.7749e-007	1904.16	2244.03	2189.64
2242.83	1565.21	695	1.#QNAN	0	0.016	0	5.80764e-007	1924	2242.83	2188.58
2241.7	1564.23	696	1.#QNAN	0	0.016	0	6.11096e-007	1918.84	2241.7	2187.57
2240.53	1563.24	697	1.#QNAN	0	0.016	0	5.76687e-007	1947.78	2240.53	2186.55
2239.39	1562.26	698	1.#QNAN	0	0.015	0	6.16068e-007	1955.34	2239.39	2185.53
2238.24	1561.29	699	1.#QNAN	0	0	0	5.86046e-007	1898.61	2238.24	2184.52
2237.12	1560.34	700	1.#QNAN	0	0.016	0	5.81352e-007	1904.14	2237.12	2183.52
2235.99	1559.39	701	1.#QNAN	0	0.016	0	6.23046e-007	1938.21	2235.99	2182.53
2234.84	1558.4	702	1.#QNAN	0	0.015	0	5.89138e-007	1949.96	2234.84	2181.5
2233.7	1557.43	703	1.#QNAN	0	0.016	0	5.95724e-007	1931.92	2233.7	2180.49
2232.56	1556.46	704	1.#QNAN	0	0.015	0	6.02428e-007	1916.03	2232.56	2179.48
2231.42	1555.49	705	1.#QNAN	0	0.016	0	5.92217e-007	1954.86	2231.42	2178.48
2230.27	1554.49	706	1.#QNAN	0	0	0	5.90985e-007	2019.35	2230.27	2177.45
2229.11	1553.51	707	1.#QNAN	0	0.016	1	5.96405e-007	1905.47	2229.11	2176.42
2227.97	1552.55	708	1.#QNAN	0	0.015	0	5.96835e-007	1887.3	2227.97	2175.41
2226.88	1551.61	709	1.#QNAN	0	0.016	0	6.02305e-007	1963.53	2226.88	2174.44
2225.77	1550.64	710	1.#QNAN	0	0.015	0	6.09266e-007	1980.94	2225.77	2173.46
2224.65	1549.68	711	1.#QNAN	0	0.016	0	5.79572e-007	1911.25	2224.65	2172.47
2223.51	1548.72	712	1.#QNAN	0	0.016	0	6.00875e-007	1894.93	2223.51	2171.46
2222.4	1547.78	713	1.#QNAN	0	0	0	5.97012e-007	1919.38	2222.4	2170.48
2221.3	1546.83	714	1.#QNAN	0	0.015	0	6.1437e-007	1929.97	2221.3	2169.5
2220.2	1545.87	715	1.#QNAN	0	0.016	0	5.68852e-007	1893.65	2220.2	2168.52
2219.07	1544.91	716	1.#QNAN	0	0.015	0	6.02592e-007	2019.42	2219.07	2167.52
2218.02	1544	717	1.#QNAN	0	0.016	0	5.83332e-007	1980.29	2218.02	2166.59
2216.95	1543.07	718	1.#QNAN	0	0.016	0	5.93798e-007	1936.4	2216.95	2165.64
2215.86	1542.13	719	1.#QNAN	0	0.015	0	5.98686e-007	1920.74	2215.86	2164.68
2214.78	1541.21	720	1.#QNAN	0	0.016	0	6.11231e-007	1958.86	2214.78	2163.72
2213.71	1540.31	721	1.#QNAN	0	0	0	5.7683e-007	1953.15	2213.71	2162.78
2212.67	1539.41	722	1.#QNAN	0	0.015	0	5.88948e-007	1988.98	2212.67	2161.86
2211.64	1538.51	723	1.#QNAN	0	0.016	0	5.85573e-007	1981.23	2211.64	2160.95
2210.57	1537.6	724	1.#QNAN	0	0.016	0	6.10354e-007	1938.84	2210.57	2160.01
2209.49	1536.7	725	1.#QNAN	0	0.015	0	6.00079e-007	1943.37	2209.49	2159.04
2208.4	1535.75	726	1.#QNAN	0	0.016	0	6.2703e-007	1993.98	2208.4	2158.08
2207.32	1534.83	727	1.#QNAN	0	0.015	0	6.01074e-007	1905.34	2207.32	2157.12
2206.23	1533.91	728	1.#QNAN	0	0	0	5.91683e-007	1922.16	2206.23	2156.15
2205.18	1533.02	729	1.#QNAN	0	0.016	0	6.06892e-007	1951.68	2205.18	2155.22
2204.1	1532.1	730	1.#QNAN	0	0.016	0	6.05168e-007	1905.69	2204.1	2154.26
2203	1531.2	731	1.#QNAN	0	0.015	0	6.18119e-007	1910.53	2203	2153.28
2201.93	1530.31	732	1.#QNAN	0	0.016	0	5.99198e-007	1904.85	2201.93	2152.33
2200.82	1529.39	733	1.#QNAN	0	0.015	0	6.10759e-007	1890.52	2200.82	2151.33
2199.74	1528.47	734	1.#QNAN	0	0.016	0	5.98134e-007	1874.44	2199.74	2150.37
2198.65	1527.56	735	1.#QNAN	0	0	0	6.15939e-007	1854.66	2198.65	2149.39
2197.55	1526.64	736	1.#QNAN	0	0	0	6.05441e-007	2007.92	2197.55	2148.41
2196.47	1525.75	737	1.#QNAN	0	0.015	0	6.24435e-007	1896.26	2196.47	2147.44
2195.36	1524.82	738	1.#QNAN	0	0.017	0	6.12925e-007	1983.23	2195.36	2146.45
2194.28	1523.91	739	1.#QNAN	0	0.015	0	6.0435e-007	1888.39	2194.28	2145.49
2193.21	1523.02	740	1.#QNAN	0	0.016	0	6.13915e-007	1848.59	2193.21	2144.52
2192.15	1522.14	741	1.#QNAN	0	0.016	0	6.0026e-007	1863.66	2192.15	2143.57
2191.04	1521.23	742	1.#QNAN	0	0	0	6.18428e-007	1793.36	2191.04	2142.58
2189.96	1520.33	743	1.#QNAN	0	0.015	0	6.02222e-007	1842.13	2189.96	2141.61
2188.87	1519.43	744	1.#QNAN	0	0.016	0	6.07145e-007	1858.53	2188.87	2140.64
2187.79	1518.55	745	1.#QNAN	0	0.015	0	6.29041e-007	1873.04	2187.79	2139.67
2186.73	1517.65	746	1.#QNAN	0	0.016	0	5.95634e-007	1847.72	2186.73	2138.72
2185.69	1516.78	747	1.#QNAN	0	0.016	0	5.9549e-007	1828.95	2185.69	2137.79
2184.69	1515.95	748	1.#QNAN	0	0	0	6.21139e-007	1905.72	2184.69	2136.9
2183.66	1515.1	749	1.#QNAN	0	0.015	0	5.84621e-007	1893.28	2183.66	2135.98
2182.68	1514.28	750	1.#QNAN	0	0.016	0	5.94305e-007	1932.63	2182.68	2135.11
2181.66	1513.42	751	1.#QNAN	0	0.015	0	6.37695e-007	1888.72	2181.66	2134.2
2180.66	1512.59	752	1.#QNAN	0	0.016	0	6.1944e-007	1902.05	2180.66	2133.31
2179.69	1511.77	753	1.#QNAN	0	0.016	0	6.14532e-007	1898.08	2179.69	2132.46
2178.7	1510.92	754	1.#QNAN	0	0.015	0	5.99118e-007	2017.03	2178.7	2131.57
2177.74	1510.11	755	1.#QNAN	0	0	0	6.10903e-007	1932.38	2177.74	2130.73
2176.78	1509.28	756	1.#QNAN	0	0.016	0	6.05105e-007	1895.71	2176.78	2129.87
2175.82	1508.43	757	1.#QNAN	0	0.015	0	5.98163e-007	2044.29	2175.82	2129.03
2174.86	1507.61	758	1.#QNAN	0	0.016	0	6.16998e-007	1921.53	2174.86	2128.18
2173.89	1506.77	759	1.#QNAN	0	0.016	0	5.9216e-007	1886.15	2173.89	2127.32
2172.88	1505.91	760	1.#QNAN	0	0.015	0	6.10827e-007	1991.83	2172.88	2126.42
2171.92	1505.11	761	1.#QNAN	0	0.016	0	6.06388e-007	1921.48	2171.92	2125.57
2170.96	1504.3	762	1.#QNAN	0	0	0	5.98598e-007	1909.35	2170.96	2124.72
2169.97	1503.49	763	1.#QNAN	0	0.015	0	6.17839e-007	1869.88	2169.97	2123.83
2169.01	1502.67	764	1.#QNAN	0	0.016	0	6.34453e-007	1893.14	2169.01	2122.98
2168.02	1501.85	765	1.#QNAN	0	0.016	0	6.07691e-007	1835.59	2168.02	2122.09
2167.03	1501.02	766	1.#QNAN	0	0.015	0	5.97543e-007	1840.08	2167.03	2121.22
2166.04	1500.2	767	1.#QNAN	0	0.016	0	6.08971e-007	1847.6	2166.04	2120.32
2165.1	1499.41	768	1.#QNAN	0	0.015	0	6.01402e-007	1910.06	2165.1	2119.49
2164.17	1498.63	769	1.#QNAN	0	0.016	0	6.16532e-007	1911.86	2164.17	2118.67
2163.24	1497.85	770	1.#QNAN	0	0	0	6.04959e-007	1923.77	2163.24	2117.84
2162.32	1497.06	771	1.#QNAN	0	0.016	0	6.13399e-007	1897.19	2162.32	2117.03
2161.39	1496.27	772	1.#QNAN	0	0.015	0	6.16834e-007	1916.46	2161.39	2116.21
2160.49	1495.51	773	1.#QNAN	0	0.016	0	5.97314e-007	1953.14	2160.49	2115.41
2159.58	1494.73	774	1.#QNAN	0	0.015	0	6.10767e-007	1901.75	2159.58	2114.6
2158.66	1493.95	775	1.#QNAN	0	0.016	0	6.11315e-007	1887.74	2158.66	2113.78
2157.76	1493.19	776	1.#QNAN	0	0.016	0	6.11374e-007	1927.13	2157.76	2112.99
2156.87	1492.44	777	1.#QNAN	0	0	0	5.9764e-007	1886.73	2156.87	2112.2
2155.92	1491.64	778	1.#QNAN	0	0.016	0	6.22885e-007	1851.17	2155.92	2111.35
2155	1490.87	779	1.#QNAN	0	0.016	0	6.17982e-007	1914.17	2155	2110.53
2154.07	1490.1	780	1.#QNAN	0	0.015	0	5.86096e-007	1897.11	2154.07	2109.7
2153.13	1489.32	781	1.#QNAN	0	0.016	1	6.14361e-007	1854.81	2153.13	2108.86
2152.24	1488.59	782	1.#QNAN	0	0.016	0	6.04617e-007	1908.2	2152.24	2108.08
2151.31	1487.81	783	1.#QNAN	0	0	0	6.10976e-007	1909.46	2151.31	2107.24
2150.41	1487.07	784	1.#QNAN	0	0.015	0	6.44879e-007	1880.29	2150.41	2106.44
2149.47	1486.3	785	1.#QNAN	0	0.016	0	6.313e-007	1823.38	2149.47	2105.59
2148.53	1485.55	786	1.#QNAN	0	0.015	0	5.92086e-007	1834.73	2148.53	2104.76
2147.59	1484.8	787	1.#QNAN	0	0.016	0	6.00662e-007	1858.33	2147.59	2103.91
2146.64	1484.03	788	1.#QNAN	0	0.016	0	6.08551e-007	1913.9	2146.64	2103.05
2145.73	1483.26	789	1.#QNAN	0	0.015	0	6.16344e-007	1839.51	2145.73	2102.25
2144.82	1482.51	790	1.#QNAN	0	0	0	6.18778e-007	1845.1	2144.82	2101.44
2143.91	1481.75	791	1.#QNAN	0	0.016	0	6.15198e-007	1855.97	2143.91	2100.62
2142.97	1480.98	792	1.#QNAN	0	0.015	0	6.13518e-007	1866.79	2142.97	2099.78
2142.09	1480.26	793	1.#QNAN	0	0.016	0	6.16255e-007	1841.64	2142.09	2099
2141.2	1479.53	794	1.#QNAN	0	0.016	0	6.33664e-007	1821.57	2141.2	2098.21
2140.35	1478.83	795	1.#QNAN	0	0.015	0	6.09534e-007	1908.36	2140.35	2097.45
2139.47	1478.11	796	1.#QNAN	0	0	0	6.02172e-007	1846.79	2139.47	2096.67
2138.6	1477.41	797	1.#QNAN	0	0.016	0	6.33327e-007	1892.12	2138.6	2095.9
2137.74	1476.68	798	1.#QNAN	0	0.015	0	6.17654e-007	1896.65	2137.74	2095.13
2136.84	1475.95	799	1.#QNAN	0	0.016	0	6.18375e-007	1829.41	2136.84	2094.33
2135.95	1475.22	800	1.#QNAN	0	0.016	0	6.10304e-007	1805.72	2135.95	2093.52
2135.04	1474.49	801	1.#QNAN	0	0.015	0	6.07772e-007	1811.91	2135.04	2092.71
2134.17	1473.78	802	1.#QNAN	0	0.016	0	6.01591e-007	1881.47	2134.17	2091.94
2133.28	1473.05	803	1.#QNAN	0	0	0	5.87551e-007	1824.46	2133.28	2091.14
2132.39	1472.31	804	1.#QNAN	0	0.015	0	6.20673e-007	1950.91	2132.39	2090.35
2131.48	1471.56	805	1.#QNAN	0	0.016	0	6.22935e-007	1949.63	2131.48	2089.52
2130.62	1470.85	806	1.#QNAN	0	0.016	0	6.17731e-007	1834.49	2130.62	2088.75
2129.75	1470.14	807	1.#QNAN	0	0.015	0	6.35266e-007	1877.63	2129.75	2087.98
2128.89	1469.43	808	1.#QNAN	0	0.016	0	6.16315e-007	1821.61	2128.89	2087.21
2128.08	1468.73	809	1.#QNAN	0	0	0	6.07834e-007	1884.6	2128.08	2086.49
2127.25	1468.04	810	1.#QNAN	0	0.015	0	6.08757e-007	1837.73	2127.25	2085.75
2126.44	1467.36	811	1.#QNAN	0	0.016	0	5.9793e-007	1891.38	2126.44	2085.03
2125.62	1466.67	812	1.#QNAN	0	0.016	0	6.28114e-007	1896.93	2125.62	2084.3
2124.76	1465.96	813	1.#QNAN	0	0.015	0	5.82188e-007	1967.69	2124.76	2083.53
2123.92	1465.26	814	1.#QNAN	0	0.016	0	6.35566e-007	1869.09	2123.92	2082.78
2123.1	1464.58	815	1.#QNAN	0	0.015	0	6.13892e-007	1870.93	2123.1	2082.05
2122.27	1463.88	816	1.#QNAN	0	0.016	0	6.36348e-007	1838.94	2122.27	2081.32
2121.41	1463.18	817	1.#QNAN	0	0	0	6.21735e-007	1851.28	2121.41	2080.55
2120.6	1462.51	818	1.#QNAN	0	0.016	0	6.18613e-007	1883.73	2120.6	2079.83
2119.81	1461.85	819	1.#QNAN	0	0.015	0	6.21618e-007	1876.92	2119.81	2079.13
2119.01	1461.18	820	1.#QNAN	0	0.016	0	6.23384e-007	1846.72	2119.01	2078.42
2118.16	1460.51	821	1.#QNAN	0	0.015	0	6.11593e-007	1822.52	2118.16	2077.66
2117.32	1459.84	822	1.#QNAN	0	0.017	0	6.04336e-007	1817.01	2117.32	2076.9
2116.46	1459.16	823	1.#QNAN	0	0	0	6.20085e-007	1820.98	2116.46	2076.13
