rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
7077.95	4476.62	549	1.#QNAN	0	0.016	0	3.4158e-008	5862.94	7077.95	7061.97
7073.51	4473.52	550	1.#QNAN	0	0.015	0	3.31969e-008	5918.18	7073.51	7057.59
7068.97	4470.36	551	1.#QNAN	0	0.016	0	3.41061e-008	5782.12	7068.97	7053.11
7064.64	4467.36	552	1.#QNAN	0	0.031	0	3.50989e-008	5949.09	7064.64	7048.84
7060.16	4464.35	553	1.#QNAN	0	0.016	0	3.29542e-008	5835.12	7060.16	7044.42
7055.74	4461.27	554	1.#QNAN	0	0.015	1	3.47075e-008	5832.34	7055.74	7040.06
7051.36	4458.27	555	1.#QNAN	0	0.016	0	3.29721e-008	5791.56	7051.36	7035.74
7046.9	4455.23	556	1.#QNAN	0	0.016	0	3.4086e-008	5855.19	7046.9	7031.34
7042.55	4452.2	557	1.#QNAN	0	0.015	0	3.39902e-008	5841.68	7042.55	7027.05
7038.22	4449.25	558	1.#QNAN	0	0.016	0	3.37897e-008	5831.14	7038.22	7022.77
7033.88	4446.3	559	1.#QNAN	0	0.015	0	3.41676e-008	5863.76	7033.88	7018.49
7029.38	4443.23	560	1.#QNAN	0	0.016	0	3.53195e-008	5750.17	7029.38	7014.04
7024.93	4440.18	561	1.#QNAN	0	0.015	0	3.36881e-008	5769.53	7024.93	7009.65
7020.6	4437.24	562	1.#QNAN	0	0.016	0	3.44656e-008	5865.11	7020.6	7005.37
7016.31	4434.31	563	1.#QNAN	0	0.015	0	3.59217e-008	5782.75	7016.31	7001.14
7011.81	4431.23	564	1.#QNAN	0	0.016	0	3.56122e-008	5695.8	7011.81	6996.69
7007.31	4428.21	565	1.#QNAN	0	0.016	0	3.5829e-008	5698.93	7007.31	6992.25
7002.76	4425.1	566	1.#QNAN	0	0.015	0	3.55975e-008	5693.7	7002.76	6987.75
6998.25	4422.12	567	1.#QNAN	0	0.031	0	3.56398e-008	5697.55	6998.25	6983.3
6993.77	4419.04	568	1.#QNAN	0	0.016	0	3.65667e-008	5743.43	6993.77	6978.86
6989.33	4416.05	569	1.#QNAN	0	0.016	0	3.68076e-008	5674.2	6989.33	6974.47
6984.85	4413.1	570	1.#QNAN	0	0.015	0	3.57189e-008	5624.73	6984.85	6970.03
6980.29	4410.07	571	1.#QNAN	0	0.016	0	3.77211e-008	5674.58	6980.29	6965.53
6975.89	4407.19	572	1.#QNAN	0	0.015	0	3.59586e-008	5694.26	6975.89	6961.17
6971.4	4404.26	573	1.#QNAN	0	0.016	0	3.61586e-008	5625.79	6971.4	6956.74
6966.89	4401.28	574	1.#QNAN	0	0.016	0	3.4457e-008	5610.84	6966.89	6952.28
6962.36	4398.3	575	1.#QNAN	0	0.015	0	3.64637e-008	5610.28	6962.36	6947.79
6958.06	4395.44	576	1.#QNAN	0	0.032	0	3.80075e-008	5749.11	6958.06	6943.54
6953.59	4392.46	577	1.#QNAN	0	0.015	0	3.69757e-008	5634.35	6953.59	6939.12
6949.29	4389.57	578	1.#QNAN	0	0.016	0	3.82837e-008	5723.22	6949.29	6934.87
6945.05	4386.66	579	1.#QNAN	0	0.015	0	3.77457e-008	5749.04	6945.05	6930.68
6940.61	4383.73	580	1.#QNAN	0	0.016	0	3.7206e-008	5634.7	6940.61	6926.29
6936.28	4380.83	581	1.#QNAN	0	0.016	0	3.63436e-008	5721.59	6936.28	6922.01
6931.91	4377.87	582	1.#QNAN	0	0.015	0	3.69418e-008	5656.82	6931.91	6917.68
6927.6	4374.95	583	1.#QNAN	0	0.031	0	3.89848e-008	5724.7	6927.6	6913.42
6923.23	4372.03	584	1.#QNAN	0	0.016	0	3.76333e-008	5686.25	6923.23	6909.11
6919.01	4369.27	585	1.#QNAN	0	0.016	0	3.7837e-008	5757.13	6919.01	6904.93
6914.81	4366.47	586	1.#QNAN	0	0.015	0	3.83273e-008	5770.67	6914.81	6900.77
6910.45	4363.65	587	1.#QNAN	0	0.016	0	3.97909e-008	5689.76	6910.45	6896.46
6906.16	4360.85	588	1.#QNAN	0	0.015	0	4.05108e-008	5773.75	6906.16	6892.21
6901.84	4358.01	589	1.#QNAN	0	0.016	0	3.91814e-008	5682.22	6901.84	6887.93
6897.57	4355.16	590	1.#QNAN	0	0.016	0	3.93124e-008	5761.11	6897.57	6883.71
6893.38	4352.37	591	1.#QNAN	0	0.031	0	4.0401e-008	5796.6	6893.38	6879.55
6889.11	4349.54	592	1.#QNAN	0	0.015	0	3.94485e-008	5795.27	6889.11	6875.33
6884.86	4346.66	593	1.#QNAN	0	0.016	0	3.99732e-008	5761.08	6884.86	6871.13
6880.68	4343.87	594	1.#QNAN	0	0.016	0	4.18462e-008	5763.38	6880.68	6867
6876.4	4340.97	595	1.#QNAN	0	0.015	0	4.0002e-008	5730.22	6876.4	6862.76
6872.17	4338.09	596	1.#QNAN	0	0.016	0	4.14263e-008	5715.98	6872.17	6858.58
6867.92	4335.21	597	1.#QNAN	0	0.015	0	4.13772e-008	5692.67	6867.92	6854.38
6863.61	4332.34	598	1.#QNAN	0	0.016	0	4.22508e-008	5677.17	6863.61	6850.1
6859.45	4329.54	599	1.#QNAN	0	0.031	0	4.17748e-008	5742.73	6859.45	6845.98
6855.31	4326.74	600	1.#QNAN	0	0.016	0	4.25697e-008	5768.4	6855.31	6841.89
6851.15	4323.95	601	1.#QNAN	0	0.015	0	4.15451e-008	5738.84	6851.15	6837.77
6847.02	4321.18	602	1.#QNAN	0	0.016	0	4.04893e-008	5729.41	6847.02	6833.68
6842.76	4318.34	603	1.#QNAN	0	0.016	0	4.17473e-008	5647.42	6842.76	6829.46
6838.66	4315.63	604	1.#QNAN	0	0.015	0	4.30585e-008	5749.62	6838.66	6825.41
6834.49	4312.88	605	1.#QNAN	0	0.016	0	4.26927e-008	5724.88	6834.49	6821.27
6830.38	4310.13	606	1.#QNAN	0	0.015	0	4.14808e-008	5736.35	6830.38	6817.21
6826.29	4307.36	607	1.#QNAN	0	0.032	0	4.32303e-008	5742.34	6826.29	6813.17
6822.2	4304.59	608	1.#QNAN	0	0.015	0	4.11149e-008	5803.14	6822.2	6809.11
6818.07	4301.84	609	1.#QNAN	0	0.016	1	4.36948e-008	5787.12	6818.07	6805.02
6813.95	4299.08	610	1.#QNAN	0	0.015	0	4.31681e-008	5801.38	6813.95	6800.95
6809.86	4296.33	611	1.#QNAN	0	0.016	0	4.26863e-008	5748.9	6809.86	6796.9
6805.73	4293.56	612	1.#QNAN	0	0.016	0	4.40952e-008	5748.27	6805.73	6792.82
6801.62	4290.77	613	1.#QNAN	0	0.015	0	4.23745e-008	5713.49	6801.62	6788.74
6797.58	4288.03	614	1.#QNAN	0	0.016	0	4.28731e-008	5756.55	6797.58	6784.74
6793.36	4285.12	615	1.#QNAN	0	0.031	0	4.27052e-008	5723.62	6793.36	6780.55
6789.22	4282.28	616	1.#QNAN	0	0.016	0	4.40833e-008	5775.98	6789.22	6776.45
6785.11	4279.43	617	1.#QNAN	0	0.015	0	4.32292e-008	5747	6785.11	6772.38
6781.01	4276.62	618	1.#QNAN	0	0.016	0	4.61026e-008	5783.18	6781.01	6768.32
6776.93	4273.83	619	1.#QNAN	0	0.015	0	4.3032e-008	5715	6776.93	6764.28
6772.86	4271.01	620	1.#QNAN	0	0.016	0	4.28131e-008	5742.77	6772.86	6760.26
6768.79	4268.2	621	1.#QNAN	0	0.016	0	4.19175e-008	5776.19	6768.79	6756.22
6764.71	4265.42	622	1.#QNAN	0	0.015	0	4.35582e-008	5773.13	6764.71	6752.18
6760.62	4262.56	623	1.#QNAN	0	0.031	0	4.26384e-008	5735.88	6760.62	6748.13
6756.53	4259.76	624	1.#QNAN	0	0.016	0	4.50037e-008	5654.4	6756.53	6744.07
6752.48	4256.95	625	1.#QNAN	0	0.016	0	4.35263e-008	5733.56	6752.48	6740.06
6748.32	4254.09	626	1.#QNAN	0	0.015	0	4.48345e-008	5594.7	6748.32	6735.94
6744.39	4251.39	627	1.#QNAN	0	0.016	0	4.46869e-008	5699.2	6744.39	6732.04
6740.39	4248.64	628	1.#QNAN	0	0.015	0	4.31411e-008	5667.39	6740.39	6728.08
6736.39	4245.95	629	1.#QNAN	0	0.016	0	4.51461e-008	5655.71	6736.39	6724.11
6732.32	4243.26	630	1.#QNAN	0	0.016	0	4.51281e-008	5610.73	6732.32	6720.08
6728.28	4240.53	631	1.#QNAN	0	0.015	0	4.59016e-008	5657.49	6728.28	6716.07
6724.14	4237.75	632	1.#QNAN	0	0.031	0	4.6626e-008	5616.13	6724.14	6711.97
6720.19	4235.02	633	1.#QNAN	0	0.016	0	4.64857e-008	5733.64	6720.19	6708.05
6716.15	4232.32	634	1.#QNAN	0	0.016	0	4.5961e-008	5689.41	6716.15	6704.05
6712.19	4229.65	635	1.#QNAN	0	0.015	0	4.80094e-008	5710.22	6712.19	6700.13
6708.23	4226.94	636	1.#QNAN	0	0.016	0	4.59716e-008	5676.08	6708.23	6696.2
6704.38	4224.32	637	1.#QNAN	0	0.015	0	4.47827e-008	5717.46	6704.38	6692.38
6700.42	4221.62	638	1.#QNAN	0	0.016	0	4.53687e-008	5647.31	6700.42	6688.46
6696.37	4218.86	639	1.#QNAN	0	0.016	0	4.72099e-008	5611.72	6696.37	6684.43
6692.37	4216.17	640	1.#QNAN	0	0.015	0	4.60451e-008	5635.18	6692.37	6680.46
6688.5	4213.52	641	1.#QNAN	0	0.031	0	4.65647e-008	5729.49	6688.5	6676.62
6684.55	4210.83	642	1.#QNAN	0	0.016	0	4.7444e-008	5668.82	6684.55	6672.7
6680.66	4208.17	643	1.#QNAN	0	0.016	0	4.75892e-008	5722.61	6680.66	6668.84
6676.68	4205.46	644	1.#QNAN	0	0.015	0	4.72528e-008	5602.55	6676.68	6664.89
6672.79	4202.8	645	1.#QNAN	0	0.016	0	4.76689e-008	5642.09	6672.79	6661.03
6668.92	4200.14	646	1.#QNAN	0	0.015	0	4.68741e-008	5618.95	6668.92	6657.19
6665.02	4197.41	647	1.#QNAN	0	0.016	0	4.57515e-008	5683.45	6665.02	6653.33
6661.23	4194.73	648	1.#QNAN	0	0.016	0	4.64711e-008	5700.17	6661.23	6649.56
6657.27	4191.95	649	1.#QNAN	0	0.015	0	4.69302e-008	5663.69	6657.27	6645.64
6653.32	4189.19	650	1.#QNAN	0	0.031	0	4.86892e-008	5582.72	6653.32	6641.71
6649.4	4186.47	651	1.#QNAN	0	0.016	0	4.75813e-008	5653.99	6649.4	6637.82
6645.46	4183.71	652	1.#QNAN	0	0.016	0	5.0299e-008	5627.43	6645.46	6633.92
6641.64	4181.05	653	1.#QNAN	0	0.015	0	4.8538e-008	5670.08	6641.64	6630.12
6637.71	4178.28	654	1.#QNAN	0	0.016	0	4.88662e-008	5579.24	6637.71	6626.22
6633.93	4175.66	655	1.#QNAN	0	0.015	0	4.95298e-008	5685.06	6633.93	6622.48
6630.22	4173.02	656	1.#QNAN	0	0.016	0	4.93047e-008	5646.25	6630.22	6618.8
6626.48	4170.31	657	1.#QNAN	0	0.016	0	5.05627e-008	5656	6626.48	6615.09
6622.76	4167.64	658	1.#QNAN	0	0.015	0	4.97408e-008	5644.58	6622.76	6611.4
6619.1	4165.04	659	1.#QNAN	0	0.031	0	4.93742e-008	5625.87	6619.1	6607.76
6615.38	4162.48	660	1.#QNAN	0	0.016	0	4.83559e-008	5532.21	6615.38	6604.07
6611.76	4159.94	661	1.#QNAN	0	0.016	0	4.82915e-008	5620.95	6611.76	6600.48
6608.01	4157.31	662	1.#QNAN	0	0.015	0	4.9356e-008	5537.81	6608.01	6596.76
6604.25	4154.72	663	1.#QNAN	0	0.016	0	5.06653e-008	5526.93	6604.25	6593.03
6600.59	4152.15	664	1.#QNAN	0	0.015	0	5.17318e-008	5562.85	6600.59	6589.4
6596.91	4149.58	665	1.#QNAN	0	0.016	0	4.90936e-008	5533	6596.91	6585.74
6593.27	4147.04	666	1.#QNAN	0	0.031	1	5.11558e-008	5588.29	6593.27	6582.13
6589.51	4144.4	667	1.#QNAN	0	0.016	0	5.03393e-008	5505.04	6589.51	6578.4
6585.95	4141.83	668	1.#QNAN	0	0.015	0	4.98304e-008	5610.11	6585.95	6574.87
6582.35	4139.3	669	1.#QNAN	0	0.016	0	5.06783e-008	5586.09	6582.35	6571.3
6578.73	4136.66	670	1.#QNAN	0	0.016	0	4.95791e-008	5570.89	6578.73	6567.71
6575.1	4134.06	671	1.#QNAN	0	0.015	0	4.88361e-008	5566.21	6575.1	6564.11
6571.54	4131.52	672	1.#QNAN	0	0.016	0	5.09136e-008	5626.19	6571.54	6560.58
6567.96	4129.01	673	1.#QNAN	0	0.031	0	4.87543e-008	5616.11	6567.96	6557.02
6564.38	4126.4	674	1.#QNAN	0	0.016	0	5.0486e-008	5633.29	6564.38	6553.48
6560.87	4123.88	675	1.#QNAN	0	0.015	0	5.21882e-008	5595.83	6560.87	6549.99
6557.43	4121.41	676	1.#QNAN	0	0.016	0	5.20696e-008	5619.7	6557.43	6546.58
6553.85	4118.83	677	1.#QNAN	0	0.015	0	5.07606e-008	5603.32	6553.85	6543.03
6550.26	4116.29	678	1.#QNAN	0	0.016	0	5.18815e-008	5495.22	6550.26	6539.46
6546.74	4113.8	679	1.#QNAN	0	0.016	0	5.32143e-008	5560.4	6546.74	6535.97
6543.17	4111.28	680	1.#QNAN	0	0.031	0	5.12321e-008	5495.37	6543.17	6532.43
6539.66	4108.7	681	1.#QNAN	0	0.015	0	5.05639e-008	5560.29	6539.66	6528.94
6536.23	4106.2	682	1.#QNAN	0	0.016	0	5.1439e-008	5543.81	6536.23	6525.54
6532.72	4103.68	683	1.#QNAN	0	0.016	0	5.14434e-008	5507.6	6532.72	6522.06
6529.32	4101.24	684	1.#QNAN	0	0.015	0	5.20195e-008	5566.18	6529.32	6518.69
6525.79	4098.7	685	1.#QNAN	0	0.016	0	5.03508e-008	5547.05	6525.79	6515.19
6522.48	4096.29	686	1.#QNAN	0	0.015	0	4.99894e-008	5654.5	6522.48	6511.91
6519.07	4093.78	687	1.#QNAN	0	0.032	0	5.10718e-008	5546.94	6519.07	6508.52
6515.64	4091.28	688	1.#QNAN	0	0.015	0	5.08e-008	5582.3	6515.64	6505.12
6512.13	4088.75	689	1.#QNAN	0	0.016	0	5.11218e-008	5594.68	6512.13	6501.64
6508.69	4086.27	690	1.#QNAN	0	0.015	0	5.23733e-008	5546.52	6508.69	6498.23
6505.15	4083.73	691	1.#QNAN	0	0.016	0	5.09004e-008	5494.58	6505.15	6494.71
6501.61	4081.2	692	1.#QNAN	0	0.016	0	5.08122e-008	5478.46	6501.61	6491.2
6498.06	4078.64	693	1.#QNAN	0	0.015	0	5.13189e-008	5387.24	6498.06	6487.67
6494.56	4076.09	694	1.#QNAN	0	0.016	0	5.14624e-008	5473.42	6494.56	6484.19
6491.16	4073.66	695	1.#QNAN	0	0.031	0	5.43812e-008	5488.24	6491.16	6480.82
6487.64	4071.12	696	1.#QNAN	0	0.016	0	5.36615e-008	5504.89	6487.64	6477.33
6484.18	4068.62	697	1.#QNAN	0	0.015	0	5.17104e-008	5559.45	6484.18	6473.89
6480.84	4066.19	698	1.#QNAN	0	0.016	0	5.26287e-008	5565.69	6480.84	6470.58
6477.38	4063.73	699	1.#QNAN	0	0.015	0	5.3395e-008	5494.66	6477.38	6467.15
6473.83	4061.17	700	1.#QNAN	0	0.016	0	5.3159e-008	5469.31	6473.83	6463.62
6470.33	4058.62	701	1.#QNAN	0	0.016	0	5.17603e-008	5479.34	6470.33	6460.15
6466.87	4056.05	702	1.#QNAN	0	0.015	0	5.33767e-008	5511.74	6466.87	6456.71
6463.38	4053.55	703	1.#QNAN	0	0.016	0	5.39538e-008	5492.3	6463.38	6453.25
6459.95	4051.04	704	1.#QNAN	0	0.031	0	5.44694e-008	5553.17	6459.95	6449.86
6456.57	4048.55	705	1.#QNAN	0	0.016	0	5.49999e-008	5496.26	6456.57	6446.5
6453.13	4046.07	706	1.#QNAN	0	0.015	0	5.21681e-008	5469.06	6453.13	6443.09
6449.73	4043.6	707	1.#QNAN	0	0.016	0	5.40596e-008	5430.56	6449.73	6439.71
6446.4	4041.21	708	1.#QNAN	0	0.015	0	5.49167e-008	5447.08	6446.4	6436.41
6442.94	4038.69	709	1.#QNAN	0	0.016	0	5.47031e-008	5380.04	6442.94	6432.97
6439.53	4036.25	710	1.#QNAN	0	0.031	0	5.35867e-008	5381.85	6439.53	6429.59
6436.14	4033.82	711	1.#QNAN	0	0.016	0	5.6666e-008	5444.34	6436.14	6426.23
6432.69	4031.36	712	1.#QNAN	0	0.015	0	5.36397e-008	5415.88	6432.69	6422.8
6429.33	4028.97	713	1.#QNAN	0	0.016	0	5.3467e-008	5432.85	6429.33	6419.46
6425.88	4026.53	714	1.#QNAN	0	0.016	0	5.39195e-008	5352.93	6425.88	6416.05
6422.57	4024.11	715	1.#QNAN	0	0.015	0	5.44188e-008	5427.33	6422.57	6412.76
6419.21	4021.67	716	1.#QNAN	0	0.031	0	5.4595e-008	5399.19	6419.21	6409.43
6415.9	4019.3	717	1.#QNAN	0	0.016	0	5.45409e-008	5439.64	6415.9	6406.14
6412.56	4016.95	718	1.#QNAN	0	0.016	0	5.4097e-008	5427.23	6412.56	6402.83
6409.29	4014.65	719	1.#QNAN	0	0.015	0	5.34929e-008	5443.96	6409.29	6399.58
6405.93	4012.29	720	1.#QNAN	0	0.016	0	5.53684e-008	5451.68	6405.93	6396.25
6402.58	4009.9	721	1.#QNAN	0	0.015	0	5.53341e-008	5459.12	6402.58	6392.92
6399.27	4007.5	722	1.#QNAN	0	0.016	0	5.44479e-008	5507.51	6399.27	6389.64
6396.06	4005.23	723	1.#QNAN	0	0.016	1	5.38404e-008	5523.58	6396.06	6386.46
6392.81	4002.88	724	1.#QNAN	0	0.031	0	5.45655e-008	5509.94	6392.81	6383.23
6389.6	4000.58	725	1.#QNAN	0	0.015	0	5.7447e-008	5475.94	6389.6	6380.04
6386.28	3998.2	726	1.#QNAN	0	0.016	0	5.46815e-008	5423.3	6386.28	6376.75
6383.09	3995.89	727	1.#QNAN	0	0.016	0	5.34146e-008	5478.96	6383.09	6373.57
6379.67	3993.47	728	1.#QNAN	0	0.015	0	5.46182e-008	5359.19	6379.67	6370.18
6376.3	3991.1	729	1.#QNAN	0	0.016	0	5.61949e-008	5366.75	6376.3	6366.83
6372.89	3988.7	730	1.#QNAN	0	0.015	0	5.41054e-008	5373.35	6372.89	6363.44
6369.66	3986.43	731	1.#QNAN	0	0.016	0	5.57666e-008	5458.46	6369.66	6360.23
6366.31	3984.08	732	1.#QNAN	0	0.031	0	5.37089e-008	5384.92	6366.31	6356.91
6362.9	3981.67	733	1.#QNAN	0	0.016	0	5.7929e-008	5357.51	6362.9	6353.51
6359.57	3979.35	734	1.#QNAN	0	0.015	0	5.63437e-008	5372.51	6359.57	6350.21
6356.24	3977.05	735	1.#QNAN	0	0.016	0	5.68881e-008	5407.58	6356.24	6346.9
6352.9	3974.74	736	1.#QNAN	0	0.016	0	5.74592e-008	5365.4	6352.9	6343.58
6349.5	3972.47	737	1.#QNAN	0	0.015	0	5.75991e-008	5308.03	6349.5	6340.2
6346.23	3970.31	738	1.#QNAN	0	0.016	0	5.49543e-008	5374.82	6346.23	6336.95
6343	3968.16	739	1.#QNAN	0	0.015	0	5.81642e-008	5332.14	6343	6333.74
6339.8	3965.96	740	1.#QNAN	0	0.032	0	5.67023e-008	5378.48	6339.8	6330.56
6336.56	3963.79	741	1.#QNAN	0	0.015	0	5.57652e-008	5316.69	6336.56	6327.35
6333.41	3961.7	742	1.#QNAN	0	0.016	0	5.78912e-008	5422.48	6333.41	6324.21
6330.19	3959.55	743	1.#QNAN	0	0.015	0	5.56746e-008	5375.5	6330.19	6321.02
6326.95	3957.38	744	1.#QNAN	0	0.016	0	5.73855e-008	5361.99	6326.95	6317.8
6323.83	3955.34	745	1.#QNAN	0	0.016	0	5.66957e-008	5427.01	6323.83	6314.7
6320.65	3953.28	746	1.#QNAN	0	0.015	0	5.89557e-008	5389.58	6320.65	6311.55
6317.48	3951.17	747	1.#QNAN	0	0.016	0	5.79654e-008	5396.67	6317.48	6308.4
6314.38	3949.11	748	1.#QNAN	0	0.031	0	5.7178e-008	5378.11	6314.38	6305.32
6311.29	3947.09	749	1.#QNAN	0	0.016	0	5.65656e-008	5402.31	6311.29	6302.25
6308.2	3945.05	750	1.#QNAN	0	0.015	0	5.82296e-008	5395.48	6308.2	6299.18
6305.21	3943.02	751	1.#QNAN	0	0.016	0	5.48998e-008	5393.08	6305.21	6296.22
6302.03	3940.9	752	1.#QNAN	0	0.015	0	5.83509e-008	5278.12	6302.03	6293.06
6298.92	3938.91	753	1.#QNAN	0	0.016	0	6.11196e-008	5338.16	6298.92	6289.98
6295.87	3936.88	754	1.#QNAN	0	0.016	0	6.00912e-008	5370.34	6295.87	6286.95
6292.84	3934.85	755	1.#QNAN	0	0.031	0	5.67249e-008	5365.54	6292.84	6283.95
6289.87	3932.87	756	1.#QNAN	0	0.015	0	5.98835e-008	5435.46	6289.87	6281
6286.83	3930.86	757	1.#QNAN	0	0.016	0	5.83651e-008	5399.12	6286.83	6277.98
6283.76	3928.87	758	1.#QNAN	0	0.016	0	5.86426e-008	5379.82	6283.76	6274.93
6280.64	3926.87	759	1.#QNAN	0	0.015	0	6.02167e-008	5336.36	6280.64	6271.84
6277.55	3924.86	760	1.#QNAN	0	0.016	0	5.83197e-008	5344.35	6277.55	6268.77
6274.44	3922.82	761	1.#QNAN	0	0.015	0	5.91368e-008	5309.17	6274.44	6265.67
6271.3	3920.77	762	1.#QNAN	0	0.016	0	5.99763e-008	5304.95	6271.3	6262.55
6268.18	3918.8	763	1.#QNAN	0	0.031	0	5.90067e-008	5232.86	6268.18	6259.45
6265.04	3916.8	764	1.#QNAN	0	0.016	0	5.96799e-008	5273.99	6265.04	6256.32
6261.84	3914.82	765	1.#QNAN	0	0.015	0	5.91479e-008	5251.98	6261.84	6253.14
6258.67	3912.78	766	1.#QNAN	0	0.016	0	6.02285e-008	5216.51	6258.67	6249.99
6255.53	3910.75	767	1.#QNAN	0	0.016	0	5.93487e-008	5259.42	6255.53	6246.86
6252.4	3908.73	768	1.#QNAN	0	0.015	0	5.93684e-008	5231.13	6252.4	6243.76
6249.33	3906.78	769	1.#QNAN	0	0.016	0	6.08246e-008	5270.36	6249.33	6240.71
6246.26	3904.85	770	1.#QNAN	0	0.031	0	6.04248e-008	5341.36	6246.26	6237.65
6243.17	3902.91	771	1.#QNAN	0	0.016	0	6.15592e-008	5282.37	6243.17	6234.57
6240.12	3900.99	772	1.#QNAN	0	0.015	0	5.86747e-008	5370.42	6240.12	6231.54
6237.09	3899.02	773	1.#QNAN	0	0.016	0	5.97987e-008	5356.69	6237.09	6228.53
6234	3897.05	774	1.#QNAN	0	0.015	0	5.76378e-008	5302.88	6234	6225.46
6230.98	3895.06	775	1.#QNAN	0	0.016	0	5.99369e-008	5328.73	6230.98	6222.46
6227.86	3893.04	776	1.#QNAN	0	0.016	0	5.89549e-008	5281.39	6227.86	6219.36
6224.86	3891.11	777	1.#QNAN	0	0.015	0	5.95916e-008	5301.71	6224.86	6216.37
6221.82	3889.16	778	1.#QNAN	0	0.016	0	5.92115e-008	5324.2	6221.82	6213.35
6218.74	3887.17	779	1.#QNAN	0	0.016	1	5.93078e-008	5238.59	6218.74	6210.29
6215.63	3885.2	780	1.#QNAN	0	0.016	0	6.00849e-008	5238.93	6215.63	6207.2
6212.56	3883.22	781	1.#QNAN	0	0.015	0	6.02299e-008	5267.99	6212.56	6204.14
6209.45	3881.27	782	1.#QNAN	0	0.016	0	5.87515e-008	5238.32	6209.45	6201.05
6206.25	3879.25	783	1.#QNAN	0	0.015	0	5.9199e-008	5160.67	6206.25	6197.87
6203.11	3877.27	784	1.#QNAN	0	0.016	0	5.89597e-008	5231.56	6203.11	6194.74
6200.02	3875.34	785	1.#QNAN	0	0.016	0	5.86443e-008	5274.3	6200.02	6191.66
6196.8	3873.34	786	1.#QNAN	0	0.031	0	6.10267e-008	5108.02	6196.8	6188.46
6193.62	3871.38	787	1.#QNAN	0	0.015	0	5.85129e-008	5183.98	6193.62	6185.3
6190.46	3869.49	788	1.#QNAN	0	0.016	0	5.89212e-008	5211.14	6190.46	6182.16
6187.26	3867.54	789	1.#QNAN	0	0.016	0	6.02759e-008	5232.47	6187.26	6178.97
6184.08	3865.57	790	1.#QNAN	0	0.015	0	5.88054e-008	5141.56	6184.08	6175.8
6180.94	3863.63	791	1.#QNAN	0	0.016	0	6.06035e-008	5180.31	6180.94	6172.69
6177.79	3861.65	792	1.#QNAN	0	0.015	0	6.21014e-008	5175.55	6177.79	6169.55
6174.64	3859.68	793	1.#QNAN	0	0.016	0	6.44628e-008	5156.07	6174.64	6166.42
6171.42	3857.7	794	1.#QNAN	0	0.031	0	6.02293e-008	5118.36	6171.42	6163.21
6168.21	3855.7	795	1.#QNAN	0	0.016	0	5.95252e-008	5109.99	6168.21	6160.02
6165.07	3853.74	796	1.#QNAN	0	0.015	0	6.23339e-008	5107.45	6165.07	6156.89
6161.91	3851.76	797	1.#QNAN	0	0.016	0	6.14117e-008	5148.9	6161.91	6153.74
6158.83	3849.83	798	1.#QNAN	0	0.016	0	6.31674e-008	5175.11	6158.83	6150.68
6155.69	3847.83	799	1.#QNAN	0	0.015	0	6.064e-008	5143.45	6155.69	6147.55
6152.58	3845.91	800	1.#QNAN	0	0.016	0	6.16354e-008	5203.4	6152.58	6144.45
6149.48	3843.96	801	1.#QNAN	0	0.015	0	6.16196e-008	5233.77	6149.48	6141.37
6146.44	3842.01	802	1.#QNAN	0	0.016	0	6.08443e-008	5172.98	6146.44	6138.34
6143.49	3840.11	803	1.#QNAN	0	0.015	0	5.91176e-008	5206.62	6143.49	6135.4
6140.51	3838.24	804	1.#QNAN	0	0.016	0	6.13378e-008	5154.13	6140.51	6132.44
6137.54	3836.34	805	1.#QNAN	0	0.015	0	6.11785e-008	5247.7	6137.54	6129.48
6134.61	3834.52	806	1.#QNAN	0	0.016	0	6.02372e-008	5279.65	6134.61	6126.57
6131.59	3832.58	807	1.#QNAN	0	0.016	0	6.14872e-008	5255.6	6131.59	6123.57
6128.64	3830.72	808	1.#QNAN	0	0.015	0	5.97413e-008	5203.18	6128.64	6120.63
6125.76	3828.89	809	1.#QNAN	0	0.016	0	6.3564e-008	5189.83	6125.76	6117.77
6122.91	3827.11	810	1.#QNAN	0	0.015	0	6.12721e-008	5186.43	6122.91	6114.93
6120.05	3825.3	811	1.#QNAN	0	0.032	0	6.12674e-008	5181.94	6120.05	6112.08
6117.26	3823.51	812	1.#QNAN	0	0.015	0	6.34682e-008	5288.15	6117.26	6109.32
6114.49	3821.76	813	1.#QNAN	0	0.016	0	6.50565e-008	5244.47	6114.49	6106.56
6111.74	3820.02	814	1.#QNAN	0	0.015	0	6.28662e-008	5292.21	6111.74	6103.83
6108.98	3818.3	815	1.#QNAN	0	0.016	0	6.08103e-008	5339.47	6108.98	6101.08
6106.06	3816.47	816	1.#QNAN	0	0.016	0	6.27746e-008	5279.11	6106.06	6098.18
6103.26	3814.74	817	1.#QNAN	0	0.015	0	6.31873e-008	5316.43	6103.26	6095.4
6100.52	3813.02	818	1.#QNAN	0	0.031	0	6.38084e-008	5337.31	6100.52	6092.67
6097.72	3811.28	819	1.#QNAN	0	0.016	0	6.18366e-008	5284.83	6097.72	6089.89
6094.96	3809.5	820	1.#QNAN	0	0.016	0	6.34708e-008	5363.34	6094.96	6087.15
6092.24	3807.73	821	1.#QNAN	0	0.015	0	6.3163e-008	5320.15	6092.24	6084.44
