rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1344.28	846.985	558	1.#QNAN	0	0.015	0	7.71883e-007	1416.89	1344.28	1344.9
1344.23	846.938	559	1.#QNAN	0	0.016	0	7.50302e-007	1395.36	1344.23	1344.85
1344.2	846.938	560	1.#QNAN	0	0.016	0	7.70292e-007	1408.84	1344.2	1344.81
1344.12	846.884	561	1.#QNAN	0	0	0	7.62448e-007	1401.08	1344.12	1344.73
1344.14	846.871	562	1.#QNAN	0	0.015	0	7.79835e-007	1435.04	1344.14	1344.75
1344.1	846.85	563	1.#QNAN	0	0.016	0	6.98293e-007	1404.51	1344.1	1344.71
1344.17	846.874	564	1.#QNAN	0	0.015	0	7.70467e-007	1458.43	1344.17	1344.78
1344.14	846.857	565	1.#QNAN	0	0.016	0	7.59712e-007	1405.44	1344.14	1344.75
1344.13	846.838	566	1.#QNAN	0	0.016	0	7.69132e-007	1428.58	1344.13	1344.73
1344.12	846.797	567	1.#QNAN	0	0	0	7.68681e-007	1428.85	1344.12	1344.73
1344.06	846.751	568	1.#QNAN	0	0.015	0	7.65456e-007	1397.85	1344.06	1344.66
1344.02	846.719	569	1.#QNAN	0	0.016	0	7.91775e-007	1405.37	1344.02	1344.62
1343.95	846.673	570	1.#QNAN	0	0.015	0	7.65051e-007	1393.73	1343.95	1344.55
1343.91	846.637	571	1.#QNAN	0	0.016	0	7.67224e-007	1433.28	1343.91	1344.51
1343.83	846.592	572	1.#QNAN	0	0.016	0	7.95108e-007	1406.75	1343.83	1344.43
1343.81	846.588	573	1.#QNAN	0	0	0	7.87692e-007	1394.18	1343.81	1344.4
1343.8	846.573	574	1.#QNAN	0	0.015	0	7.85129e-007	1405.74	1343.8	1344.4
1343.77	846.546	575	1.#QNAN	0	0.016	0	7.61203e-007	1405.38	1343.77	1344.37
1343.76	846.502	576	1.#QNAN	0	0.015	0	7.62229e-007	1408.03	1343.76	1344.35
1343.73	846.482	577	1.#QNAN	0	0.016	0	7.57583e-007	1410.81	1343.73	1344.32
1343.7	846.448	578	1.#QNAN	0	0.016	0	7.67283e-007	1403.02	1343.7	1344.29
1343.63	846.407	579	1.#QNAN	0	0.015	0	7.65e-007	1390.8	1343.63	1344.22
1343.6	846.392	580	1.#QNAN	0	0	0	7.56831e-007	1406.86	1343.6	1344.19
1343.52	846.327	581	1.#QNAN	0	0.016	0	7.88233e-007	1382.25	1343.52	1344.11
1343.43	846.292	582	1.#QNAN	0	0.015	1	7.81962e-007	1380.69	1343.43	1344.01
1343.4	846.267	583	1.#QNAN	0	0.016	0	7.72114e-007	1401.67	1343.4	1343.98
1343.36	846.234	584	1.#QNAN	0	0.016	0	7.79687e-007	1410.33	1343.36	1343.94
1343.32	846.207	585	1.#QNAN	0	0.015	0	7.69622e-007	1398.96	1343.32	1343.89
1343.31	846.169	586	1.#QNAN	0	0	0	7.9081e-007	1415.96	1343.31	1343.88
1343.32	846.15	587	1.#QNAN	0	0.016	0	7.77125e-007	1409.28	1343.32	1343.89
1343.42	846.155	588	1.#QNAN	0	0.015	0	7.68665e-007	1498.68	1343.42	1343.99
1343.49	846.138	589	1.#QNAN	0	0.016	0	7.77604e-007	1467.51	1343.49	1344.07
1343.51	846.125	590	1.#QNAN	0	0.016	0	7.83998e-007	1416.31	1343.51	1344.09
1343.48	846.112	591	1.#QNAN	0	0.015	0	7.65146e-007	1401.06	1343.48	1344.05
1343.47	846.076	592	1.#QNAN	0	0	0	7.87885e-007	1390.96	1343.47	1344.04
1343.44	846.041	593	1.#QNAN	0	0.016	0	7.73896e-007	1401.63	1343.44	1344.01
1343.4	846.006	594	1.#QNAN	0	0.015	0	7.59394e-007	1392.46	1343.4	1343.98
1343.34	845.968	595	1.#QNAN	0	0.016	0	7.61949e-007	1417.47	1343.34	1343.91
1343.27	845.919	596	1.#QNAN	0	0.016	0	7.54035e-007	1392.19	1343.27	1343.84
1343.25	845.886	597	1.#QNAN	0	0.015	0	7.71178e-007	1407.99	1343.25	1343.82
1343.24	845.877	598	1.#QNAN	0	0.016	0	7.43892e-007	1403.35	1343.24	1343.81
1343.17	845.822	599	1.#QNAN	0	0	0	7.62286e-007	1373.28	1343.17	1343.74
1343.11	845.798	600	1.#QNAN	0	0.015	0	7.59841e-007	1428.63	1343.11	1343.68
1343.04	845.75	601	1.#QNAN	0	0.016	0	7.95036e-007	1389.2	1343.04	1343.6
1343.07	845.743	602	1.#QNAN	0	0.016	0	7.7876e-007	1457.58	1343.07	1343.64
1343.06	845.705	603	1.#QNAN	0	0.015	0	7.87183e-007	1428.61	1343.06	1343.63
1343.07	845.664	604	1.#QNAN	0	0.016	0	7.78917e-007	1410.48	1343.07	1343.64
1343.07	845.629	605	1.#QNAN	0	0	0	7.41902e-007	1408.8	1343.07	1343.63
1343.03	845.575	606	1.#QNAN	0	0	0	7.9676e-007	1412.76	1343.03	1343.59
1343.04	845.55	607	1.#QNAN	0	0.016	0	7.77346e-007	1407.38	1343.04	1343.6
1343	845.516	608	1.#QNAN	0	0.016	0	7.58899e-007	1402.75	1343	1343.56
1343	845.483	609	1.#QNAN	0	0.015	0	7.7977e-007	1397.08	1343	1343.56
1343.03	845.457	610	1.#QNAN	0	0.016	0	7.83551e-007	1440.48	1343.03	1343.6
1343.03	845.421	611	1.#QNAN	0	0.015	0	7.70582e-007	1410.18	1343.03	1343.59
1343.01	845.382	612	1.#QNAN	0	0.016	0	7.80574e-007	1397.23	1343.01	1343.58
1342.99	845.334	613	1.#QNAN	0	0	0	7.9202e-007	1396.63	1342.99	1343.56
1342.93	845.284	614	1.#QNAN	0	0.016	0	7.65031e-007	1369.56	1342.93	1343.5
1342.85	845.226	615	1.#QNAN	0	0.015	0	7.72404e-007	1387	1342.85	1343.42
1342.82	845.198	616	1.#QNAN	0	0.016	0	7.53421e-007	1397.47	1342.82	1343.38
1342.8	845.163	617	1.#QNAN	0	0.015	0	7.6258e-007	1417.49	1342.8	1343.36
1342.76	845.128	618	1.#QNAN	0	0.016	0	7.52295e-007	1386.83	1342.76	1343.33
1342.74	845.107	619	1.#QNAN	0	0.016	0	7.91837e-007	1407.25	1342.74	1343.3
1342.73	845.079	620	1.#QNAN	0	0	0	7.82756e-007	1401.48	1342.73	1343.29
1342.69	845.028	621	1.#QNAN	0	0.015	0	7.92228e-007	1398.43	1342.69	1343.25
1342.71	845.013	622	1.#QNAN	0	0.016	0	7.88436e-007	1416.1	1342.71	1343.28
1342.74	844.981	623	1.#QNAN	0	0.015	0	7.71371e-007	1436.76	1342.74	1343.3
1342.75	844.968	624	1.#QNAN	0	0.016	0	7.62875e-007	1411.24	1342.75	1343.32
1342.77	844.957	625	1.#QNAN	0	0.016	0	7.96924e-007	1438.78	1342.77	1343.33
1342.82	844.938	626	1.#QNAN	0	0	0	7.77282e-007	1470.02	1342.82	1343.38
1342.79	844.885	627	1.#QNAN	0	0.015	0	8.04531e-007	1413.11	1342.79	1343.36
1342.84	844.886	628	1.#QNAN	0	0.016	0	7.9061e-007	1457.83	1342.84	1343.41
1342.88	844.871	629	1.#QNAN	0	0.015	0	7.85396e-007	1462.38	1342.88	1343.45
1342.92	844.864	630	1.#QNAN	0	0.016	0	7.77855e-007	1460.34	1342.92	1343.48
1342.9	844.84	631	1.#QNAN	0	0.016	0	7.78811e-007	1449.14	1342.9	1343.47
1342.85	844.816	632	1.#QNAN	0	0	0	7.6224e-007	1437.71	1342.85	1343.42
1342.79	844.803	633	1.#QNAN	0	0.015	0	7.89869e-007	1380.43	1342.79	1343.36
1342.72	844.77	634	1.#QNAN	0	0.016	0	7.49606e-007	1376.46	1342.72	1343.29
1342.69	844.756	635	1.#QNAN	0	0.015	0	7.68626e-007	1417.16	1342.69	1343.25
1342.64	844.735	636	1.#QNAN	0	0.016	0	7.73463e-007	1389.88	1342.64	1343.2
1342.56	844.7	637	1.#QNAN	0	0.016	0	7.69681e-007	1388.69	1342.56	1343.12
1342.5	844.677	638	1.#QNAN	0	0.015	0	7.69761e-007	1415.34	1342.5	1343.06
1342.41	844.638	639	1.#QNAN	0	0	0	7.79556e-007	1382.37	1342.41	1342.98
1342.32	844.601	640	1.#QNAN	0	0.016	0	7.85972e-007	1402.96	1342.32	1342.88
1342.26	844.569	641	1.#QNAN	0	0.015	0	7.95995e-007	1426.17	1342.26	1342.82
1342.23	844.543	642	1.#QNAN	0	0.016	0	7.60703e-007	1410.56	1342.23	1342.79
1342.23	844.534	643	1.#QNAN	0	0.016	0	7.96279e-007	1405.86	1342.23	1342.79
1342.25	844.552	644	1.#QNAN	0	0.015	0	7.66289e-007	1440.5	1342.25	1342.81
1342.24	844.521	645	1.#QNAN	0	0	0	7.63302e-007	1413.59	1342.24	1342.8
1342.26	844.529	646	1.#QNAN	0	0.016	0	7.81298e-007	1414.55	1342.26	1342.82
1342.32	844.536	647	1.#QNAN	0	0.015	0	8.08999e-007	1433.68	1342.32	1342.88
1342.37	844.556	648	1.#QNAN	0	0.016	0	7.79107e-007	1434.32	1342.37	1342.92
1342.36	844.558	649	1.#QNAN	0	0.016	0	7.73145e-007	1387.48	1342.36	1342.92
1342.38	844.569	650	1.#QNAN	0	0.015	0	7.69709e-007	1408.61	1342.38	1342.94
1342.37	844.554	651	1.#QNAN	0	0	0	7.93661e-007	1410.68	1342.37	1342.93
1342.35	844.552	652	1.#QNAN	0	0	0	7.83241e-007	1413.32	1342.35	1342.91
1342.38	844.561	653	1.#QNAN	0	0.015	0	7.86619e-007	1416.87	1342.38	1342.94
1342.35	844.544	654	1.#QNAN	0	0.016	0	7.59184e-007	1378.17	1342.35	1342.91
1342.39	844.542	655	1.#QNAN	0	0.016	0	7.65959e-007	1426.62	1342.39	1342.95
1342.5	844.571	656	1.#QNAN	0	0.015	0	7.50186e-007	1473.88	1342.5	1343.06
1342.56	844.579	657	1.#QNAN	0	0.016	0	7.34964e-007	1441.25	1342.56	1343.12
1342.61	844.59	658	1.#QNAN	0	0	0	7.92853e-007	1432.62	1342.61	1343.17
1342.62	844.584	659	1.#QNAN	0	0.015	1	7.62141e-007	1396.65	1342.62	1343.18
1342.65	844.571	660	1.#QNAN	0	0.016	0	7.81989e-007	1421.52	1342.65	1343.22
1342.71	844.57	661	1.#QNAN	0	0.016	0	7.87771e-007	1445.48	1342.71	1343.28
1342.76	844.567	662	1.#QNAN	0	0.015	0	7.70816e-007	1442.08	1342.76	1343.32
1342.86	844.585	663	1.#QNAN	0	0.016	0	7.65759e-007	1470.36	1342.86	1343.42
1342.9	844.582	664	1.#QNAN	0	0.015	0	7.56158e-007	1451.51	1342.9	1343.46
1342.92	844.579	665	1.#QNAN	0	0	0	7.87202e-007	1411.33	1342.92	1343.48
1342.98	844.576	666	1.#QNAN	0	0.016	0	7.77109e-007	1441.34	1342.98	1343.54
1343.07	844.586	667	1.#QNAN	0	0.016	0	7.7182e-007	1488.41	1343.07	1343.63
1343.08	844.579	668	1.#QNAN	0	0.015	0	7.71216e-007	1414.26	1343.08	1343.64
1343.1	844.569	669	1.#QNAN	0	0.016	0	7.83469e-007	1398.1	1343.1	1343.67
1343.13	844.562	670	1.#QNAN	0	0.015	0	7.97548e-007	1405.39	1343.13	1343.7
1343.14	844.562	671	1.#QNAN	0	0.016	0	7.61111e-007	1388.06	1343.14	1343.7
1343.13	844.554	672	1.#QNAN	0	0	0	7.64639e-007	1385.19	1343.13	1343.7
1343.13	844.562	673	1.#QNAN	0	0.016	0	7.71618e-007	1398.55	1343.13	1343.69
1343.14	844.571	674	1.#QNAN	0	0.015	0	7.43268e-007	1397.55	1343.14	1343.7
1343.09	844.547	675	1.#QNAN	0	0.016	0	7.50897e-007	1369.9	1343.09	1343.65
1343.04	844.527	676	1.#QNAN	0	0.015	0	8.05408e-007	1367.79	1343.04	1343.6
1343	844.509	677	1.#QNAN	0	0.016	0	7.45873e-007	1388.4	1343	1343.57
1342.97	844.513	678	1.#QNAN	0	0	0	7.38099e-007	1383.61	1342.97	1343.54
1342.98	844.532	679	1.#QNAN	0	0.016	0	7.60443e-007	1402.7	1342.98	1343.54
1342.95	844.526	680	1.#QNAN	0	0.015	0	7.71437e-007	1375.49	1342.95	1343.51
1342.91	844.527	681	1.#QNAN	0	0.016	0	7.48367e-007	1371.22	1342.91	1343.47
1342.86	844.506	682	1.#QNAN	0	0.015	0	7.76091e-007	1367.57	1342.86	1343.43
1342.78	844.483	683	1.#QNAN	0	0.016	0	7.51756e-007	1346.58	1342.78	1343.34
1342.73	844.483	684	1.#QNAN	0	0.016	0	7.89798e-007	1376.48	1342.73	1343.29
1342.67	844.48	685	1.#QNAN	0	0.015	0	8.04716e-007	1381.01	1342.67	1343.23
1342.67	844.487	686	1.#QNAN	0	0	0	7.75185e-007	1427.96	1342.67	1343.23
1342.61	844.437	687	1.#QNAN	0	0.016	0	7.79423e-007	1374.48	1342.61	1343.18
1342.56	844.404	688	1.#QNAN	0	0.015	0	7.7408e-007	1410.1	1342.56	1343.13
1342.54	844.384	689	1.#QNAN	0	0.016	0	7.80108e-007	1435.52	1342.54	1343.11
1342.5	844.348	690	1.#QNAN	0	0.016	0	7.4018e-007	1419.6	1342.5	1343.06
1342.55	844.366	691	1.#QNAN	0	0.015	0	7.77652e-007	1512.81	1342.55	1343.11
1342.52	844.348	692	1.#QNAN	0	0	0	7.91321e-007	1432.65	1342.52	1343.08
1342.47	844.326	693	1.#QNAN	0	0.016	0	7.70569e-007	1398.23	1342.47	1343.04
1342.44	844.316	694	1.#QNAN	0	0.015	0	7.76796e-007	1389.17	1342.44	1343
1342.42	844.315	695	1.#QNAN	0	0.016	0	7.80898e-007	1402.48	1342.42	1342.98
1342.41	844.32	696	1.#QNAN	0	0.016	0	7.7255e-007	1407.55	1342.41	1342.97
1342.38	844.302	697	1.#QNAN	0	0.015	0	7.89257e-007	1419.41	1342.38	1342.94
1342.35	844.275	698	1.#QNAN	0	0	0	7.5669e-007	1423.96	1342.35	1342.91
1342.34	844.267	699	1.#QNAN	0	0.016	0	7.65551e-007	1438.01	1342.34	1342.9
1342.29	844.239	700	1.#QNAN	0	0.015	0	7.67173e-007	1416.24	1342.29	1342.85
1342.29	844.247	701	1.#QNAN	0	0.016	0	7.90202e-007	1424.75	1342.29	1342.85
1342.3	844.232	702	1.#QNAN	0	0.016	0	7.66987e-007	1430.05	1342.3	1342.86
1342.33	844.23	703	1.#QNAN	0	0.015	0	7.70711e-007	1445.6	1342.33	1342.89
1342.29	844.202	704	1.#QNAN	0	0.016	0	7.93352e-007	1397.53	1342.29	1342.85
1342.33	844.196	705	1.#QNAN	0	0	0	7.55305e-007	1418.36	1342.33	1342.89
1342.32	844.191	706	1.#QNAN	0	0.015	0	7.64585e-007	1382.7	1342.32	1342.88
1342.35	844.194	707	1.#QNAN	0	0.016	0	8.01034e-007	1415.98	1342.35	1342.91
1342.39	844.188	708	1.#QNAN	0	0.016	0	7.70657e-007	1456.66	1342.39	1342.95
1342.43	844.191	709	1.#QNAN	0	0.015	0	7.79518e-007	1427.35	1342.43	1342.99
1342.42	844.17	710	1.#QNAN	0	0.016	0	7.8944e-007	1427.21	1342.42	1342.98
1342.38	844.14	711	1.#QNAN	0	0.015	0	7.53095e-007	1412.16	1342.38	1342.95
1342.39	844.128	712	1.#QNAN	0	0	0	7.75666e-007	1424.2	1342.39	1342.95
1342.42	844.113	713	1.#QNAN	0	0.016	0	7.85063e-007	1442.95	1342.42	1342.99
1342.43	844.099	714	1.#QNAN	0	0.016	0	7.80471e-007	1428.26	1342.43	1342.99
1342.46	844.101	715	1.#QNAN	0	0.015	0	7.78712e-007	1475.15	1342.46	1343.03
1342.53	844.109	716	1.#QNAN	0	0.016	0	7.75446e-007	1498.85	1342.53	1343.1
1342.58	844.115	717	1.#QNAN	0	0.015	0	7.85981e-007	1432.97	1342.58	1343.15
1342.59	844.124	718	1.#QNAN	0	0.016	0	7.91726e-007	1418.6	1342.59	1343.15
1342.58	844.136	719	1.#QNAN	0	0	0	7.87313e-007	1400.9	1342.58	1343.15
1342.52	844.125	720	1.#QNAN	0	0.016	0	7.84354e-007	1359.63	1342.52	1343.09
1342.51	844.116	721	1.#QNAN	0	0.015	0	7.55549e-007	1384.09	1342.51	1343.07
1342.5	844.106	722	1.#QNAN	0	0.016	0	7.70566e-007	1383.4	1342.5	1343.07
1342.52	844.114	723	1.#QNAN	0	0.015	0	7.9404e-007	1420.16	1342.52	1343.09
1342.56	844.113	724	1.#QNAN	0	0.016	0	7.52913e-007	1441.55	1342.56	1343.12
1342.58	844.108	725	1.#QNAN	0	0	0	7.80253e-007	1450.58	1342.58	1343.14
1342.61	844.11	726	1.#QNAN	0	0.016	0	7.52228e-007	1457.51	1342.61	1343.18
1342.65	844.131	727	1.#QNAN	0	0.015	0	7.52931e-007	1433.08	1342.65	1343.22
1342.67	844.127	728	1.#QNAN	0	0.016	0	7.84826e-007	1424.6	1342.67	1343.23
1342.7	844.122	729	1.#QNAN	0	0.015	0	7.60667e-007	1431.74	1342.7	1343.27
1342.72	844.149	730	1.#QNAN	0	0.016	0	7.67003e-007	1424.13	1342.72	1343.28
1342.77	844.171	731	1.#QNAN	0	0	0	7.72763e-007	1457.46	1342.77	1343.33
1342.83	844.188	732	1.#QNAN	0	0.016	0	7.82549e-007	1456.08	1342.83	1343.39
1342.86	844.203	733	1.#QNAN	0	0.015	0	7.73672e-007	1428.15	1342.86	1343.43
1342.9	844.207	734	1.#QNAN	0	0.016	1	7.82245e-007	1441.82	1342.9	1343.46
1342.92	844.223	735	1.#QNAN	0	0.015	0	7.81581e-007	1422.78	1342.92	1343.49
1342.92	844.247	736	1.#QNAN	0	0.016	0	7.81261e-007	1389.56	1342.92	1343.49
1343	844.284	737	1.#QNAN	0	0	0	7.61662e-007	1473.61	1343	1343.57
1343.06	844.313	738	1.#QNAN	0	0.016	0	7.61472e-007	1454.14	1343.06	1343.62
1343.1	844.344	739	1.#QNAN	0	0.015	0	7.84959e-007	1440.98	1343.1	1343.66
1343.14	844.369	740	1.#QNAN	0	0.016	0	7.45619e-007	1446.25	1343.14	1343.71
1343.23	844.418	741	1.#QNAN	0	0.015	0	7.33668e-007	1506.04	1343.23	1343.8
1343.28	844.447	742	1.#QNAN	0	0.016	0	7.86835e-007	1433.21	1343.28	1343.84
1343.33	844.497	743	1.#QNAN	0	0	0	7.62184e-007	1444.13	1343.33	1343.9
1343.35	844.528	744	1.#QNAN	0	0.016	0	7.48418e-007	1418.81	1343.35	1343.91
1343.36	844.539	745	1.#QNAN	0	0.015	0	7.48197e-007	1398.62	1343.36	1343.92
1343.36	844.544	746	1.#QNAN	0	0.016	0	7.8718e-007	1383.64	1343.36	1343.92
1343.4	844.571	747	1.#QNAN	0	0.015	0	7.60412e-007	1433.27	1343.4	1343.97
1343.41	844.591	748	1.#QNAN	0	0.016	0	7.90933e-007	1399.38	1343.41	1343.98
1343.4	844.618	749	1.#QNAN	0	0.016	0	7.23648e-007	1391.18	1343.4	1343.97
1343.4	844.626	750	1.#QNAN	0	0	0	7.67556e-007	1384.95	1343.4	1343.96
1343.35	844.619	751	1.#QNAN	0	0.015	0	7.72676e-007	1347.22	1343.35	1343.91
1343.3	844.612	752	1.#QNAN	0	0.016	0	7.3884e-007	1361.3	1343.3	1343.87
1343.26	844.61	753	1.#QNAN	0	0.015	0	7.89632e-007	1371.22	1343.26	1343.82
1343.27	844.613	754	1.#QNAN	0	0.016	0	7.78373e-007	1397.25	1343.27	1343.83
1343.34	844.638	755	1.#QNAN	0	0.016	0	7.6963e-007	1464.31	1343.34	1343.91
1343.38	844.633	756	1.#QNAN	0	0	0	7.67138e-007	1444.76	1343.38	1343.95
1343.42	844.636	757	1.#QNAN	0	0.015	0	7.73253e-007	1420.86	1343.42	1343.99
1343.39	844.645	758	1.#QNAN	0	0.016	0	7.61735e-007	1369.31	1343.39	1343.95
1343.39	844.653	759	1.#QNAN	0	0.015	0	7.80156e-007	1398.59	1343.39	1343.96
1343.36	844.65	760	1.#QNAN	0	0.016	0	7.25796e-007	1371.18	1343.36	1343.93
1343.34	844.656	761	1.#QNAN	0	0.016	0	8.04718e-007	1384	1343.34	1343.91
1343.41	844.686	762	1.#QNAN	0	0.015	0	7.52132e-007	1451.13	1343.41	1343.97
1343.48	844.72	763	1.#QNAN	0	0	0	7.74046e-007	1484.21	1343.48	1344.05
1343.52	844.727	764	1.#QNAN	0	0.016	0	7.92659e-007	1440.73	1343.52	1344.09
1343.53	844.727	765	1.#QNAN	0	0.015	0	7.78384e-007	1410.22	1343.53	1344.1
1343.54	844.729	766	1.#QNAN	0	0.016	0	7.66979e-007	1426.36	1343.54	1344.11
1343.55	844.742	767	1.#QNAN	0	0.016	0	7.54569e-007	1403.08	1343.55	1344.11
1343.58	844.75	768	1.#QNAN	0	0.015	0	7.83085e-007	1427.61	1343.58	1344.15
1343.56	844.737	769	1.#QNAN	0	0.016	0	7.80783e-007	1423.35	1343.56	1344.13
1343.52	844.739	770	1.#QNAN	0	0.015	0	7.72299e-007	1384.4	1343.52	1344.09
1343.46	844.725	771	1.#QNAN	0	0	0	7.66038e-007	1360.52	1343.46	1344.03
1343.38	844.71	772	1.#QNAN	0	0.016	0	7.95729e-007	1366.31	1343.38	1343.95
1343.33	844.706	773	1.#QNAN	0	0.016	0	7.81374e-007	1357.6	1343.33	1343.89
1343.32	844.709	774	1.#QNAN	0	0.015	0	7.83102e-007	1374.8	1343.32	1343.89
1343.33	844.72	775	1.#QNAN	0	0.016	0	7.62398e-007	1393.64	1343.33	1343.89
1343.31	844.704	776	1.#QNAN	0	0.015	0	7.54145e-007	1380.37	1343.31	1343.88
1343.35	844.723	777	1.#QNAN	0	0.016	0	7.70104e-007	1440.26	1343.35	1343.92
1343.4	844.748	778	1.#QNAN	0	0	0	7.80717e-007	1453.31	1343.4	1343.96
1343.47	844.776	779	1.#QNAN	0	0.016	0	7.75913e-007	1477.96	1343.47	1344.04
1343.5	844.783	780	1.#QNAN	0	0.015	0	7.87043e-007	1427.85	1343.5	1344.06
1343.57	844.803	781	1.#QNAN	0	0.016	0	7.85779e-007	1477.61	1343.57	1344.14
1343.62	844.824	782	1.#QNAN	0	0.015	0	7.72394e-007	1448.42	1343.62	1344.19
1343.62	844.825	783	1.#QNAN	0	0.016	0	7.56439e-007	1405.42	1343.62	1344.19
1343.66	844.847	784	1.#QNAN	0	0.016	0	7.76458e-007	1432.86	1343.66	1344.22
1343.7	844.862	785	1.#QNAN	0	0	0	7.52403e-007	1428.25	1343.7	1344.26
1343.76	844.904	786	1.#QNAN	0	0.015	0	7.95124e-007	1456.99	1343.76	1344.33
1343.76	844.905	787	1.#QNAN	0	0.016	0	7.54139e-007	1391.33	1343.76	1344.33
1343.76	844.91	788	1.#QNAN	0	0.015	0	7.74263e-007	1396.7	1343.76	1344.33
1343.72	844.909	789	1.#QNAN	0	0.016	0	7.57896e-007	1382.01	1343.72	1344.29
1343.72	844.922	790	1.#QNAN	0	0.016	0	7.68569e-007	1394.1	1343.72	1344.29
1343.71	844.924	791	1.#QNAN	0	0.015	0	7.89793e-007	1377.23	1343.71	1344.28
1343.73	844.941	792	1.#QNAN	0	0	0	7.59832e-007	1411.72	1343.73	1344.29
1343.72	844.941	793	1.#QNAN	0	0.016	0	7.54045e-007	1392.86	1343.72	1344.28
1343.71	844.942	794	1.#QNAN	0	0.015	0	7.76448e-007	1389.29	1343.71	1344.28
1343.69	844.956	795	1.#QNAN	0	0.016	0	7.71905e-007	1371.17	1343.69	1344.26
1343.7	844.966	796	1.#QNAN	0	0.016	0	7.92449e-007	1390.07	1343.7	1344.26
1343.74	844.979	797	1.#QNAN	0	0.015	0	7.79576e-007	1442.73	1343.74	1344.3
1343.78	844.994	798	1.#QNAN	0	0	0	7.97779e-007	1431.1	1343.78	1344.34
1343.8	845.01	799	1.#QNAN	0	0.016	0	7.87498e-007	1412.82	1343.8	1344.36
1343.78	845.004	800	1.#QNAN	0	0.015	0	7.83763e-007	1377.93	1343.78	1344.34
1343.77	845.013	801	1.#QNAN	0	0.016	0	7.46664e-007	1395.78	1343.77	1344.34
1343.71	844.992	802	1.#QNAN	0	0.016	0	7.30073e-007	1365.54	1343.71	1344.28
1343.69	844.986	803	1.#QNAN	0	0.015	0	7.70768e-007	1388.61	1343.69	1344.26
1343.68	844.983	804	1.#QNAN	0	0.016	0	7.67495e-007	1403.27	1343.68	1344.25
1343.66	844.979	805	1.#QNAN	0	0.015	0	7.88659e-007	1382.77	1343.66	1344.22
1343.66	844.965	806	1.#QNAN	0	0	0	8.03576e-007	1424.36	1343.66	1344.23
1343.72	844.982	807	1.#QNAN	0	0.016	0	7.75002e-007	1474.46	1343.72	1344.28
1343.74	844.98	808	1.#QNAN	0	0.016	0	7.64153e-007	1422.89	1343.74	1344.31
1343.75	844.983	809	1.#QNAN	0	0.015	1	7.67124e-007	1429.23	1343.75	1344.31
1343.74	844.984	810	1.#QNAN	0	0.016	0	7.72993e-007	1416.55	1343.74	1344.31
1343.75	844.979	811	1.#QNAN	0	0.015	0	7.65922e-007	1462.35	1343.75	1344.31
1343.77	844.981	812	1.#QNAN	0	0.016	0	7.70238e-007	1453.03	1343.77	1344.33
1343.78	844.984	813	1.#QNAN	0	0	0	7.79667e-007	1444.22	1343.78	1344.35
1343.79	844.981	814	1.#QNAN	0	0.016	0	7.56572e-007	1466.29	1343.79	1344.36
1343.81	844.985	815	1.#QNAN	0	0.015	0	8.03179e-007	1445.16	1343.81	1344.38
1343.83	844.985	816	1.#QNAN	0	0.016	0	7.37037e-007	1441.06	1343.83	1344.4
1343.83	844.984	817	1.#QNAN	0	0.015	0	7.81983e-007	1426.23	1343.83	1344.4
1343.78	844.965	818	1.#QNAN	0	0.016	0	7.75106e-007	1413.15	1343.78	1344.35
1343.74	844.951	819	1.#QNAN	0	0	0	7.87701e-007	1398.31	1343.74	1344.31
1343.74	844.949	820	1.#QNAN	0	0.016	0	7.62945e-007	1416.06	1343.74	1344.31
1343.72	844.934	821	1.#QNAN	0	0.015	0	7.62507e-007	1406.85	1343.72	1344.3
1343.71	844.911	822	1.#QNAN	0	0.016	0	7.55265e-007	1392.28	1343.71	1344.29
1343.7	844.905	823	1.#QNAN	0	0.015	0	7.65707e-007	1375.27	1343.7	1344.27
1343.72	844.911	824	1.#QNAN	0	0.016	0	8.26405e-007	1409.55	1343.72	1344.29
1343.72	844.898	825	1.#QNAN	0	0	0	7.99069e-007	1397.51	1343.72	1344.29
1343.7	844.897	826	1.#QNAN	0	0.016	0	7.89076e-007	1412.59	1343.7	1344.27
1343.72	844.898	827	1.#QNAN	0	0.015	0	7.51889e-007	1413.62	1343.72	1344.29
1343.67	844.878	828	1.#QNAN	0	0.016	0	7.96957e-007	1386.65	1343.67	1344.24
1343.7	844.891	829	1.#QNAN	0	0.015	0	7.93532e-007	1443.33	1343.7	1344.28
1343.69	844.88	830	1.#QNAN	0	0.016	0	7.81745e-007	1431.17	1343.69	1344.27
1343.73	844.891	831	1.#QNAN	0	0.016	0	7.73342e-007	1426.9	1343.73	1344.3
1343.75	844.901	832	1.#QNAN	0	0.015	0	7.65418e-007	1406.34	1343.75	1344.32
1343.78	844.916	833	1.#QNAN	0	0	0	7.6529e-007	1417.05	1343.78	1344.35
1343.77	844.911	834	1.#QNAN	0	0.016	0	7.35562e-007	1380.35	1343.77	1344.34
1343.79	844.926	835	1.#QNAN	0	0.015	0	7.65089e-007	1403.89	1343.79	1344.36
1343.79	844.937	836	1.#QNAN	0	0.016	0	7.52068e-007	1404.42	1343.79	1344.37
1343.79	844.947	837	1.#QNAN	0	0.016	0	7.72132e-007	1389.44	1343.79	1344.36
