rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
7012.09	4750.89	824	1.#QNAN	0	0.031	0	5.69978e-008	5059.81	7012.09	6973.9
7008.23	4748.03	825	1.#QNAN	0	0.016	0	5.55739e-008	5037.68	7008.23	6970.1
7004.37	4745.16	826	1.#QNAN	0	0.015	0	5.68574e-008	5020.57	7004.37	6966.31
7000.56	4742.32	827	1.#QNAN	0	0.016	0	5.62947e-008	5018.93	7000.56	6962.55
6996.78	4739.48	828	1.#QNAN	0	0.015	0	5.68053e-008	5083.01	6996.78	6958.84
6992.97	4736.63	829	1.#QNAN	0	0.016	0	5.45216e-008	5065.01	6992.97	6955.09
6989.19	4733.8	830	1.#QNAN	0	0.016	0	5.92276e-008	5011.48	6989.19	6951.37
6985.54	4731.06	831	1.#QNAN	0	0.031	0	5.58571e-008	5103.61	6985.54	6947.78
6981.79	4728.26	832	1.#QNAN	0	0.015	0	5.79079e-008	5060.31	6981.79	6944.09
6978.07	4725.49	833	1.#QNAN	0	0.016	0	5.48551e-008	5040.28	6978.07	6940.44
6974.4	4722.72	834	1.#QNAN	0	0.016	0	5.61991e-008	5087.45	6974.4	6936.83
6970.67	4719.95	835	1.#QNAN	0	0.016	0	5.64819e-008	4997.64	6970.67	6933.16
6966.93	4717.14	836	1.#QNAN	0	0.016	0	5.52814e-008	5053.79	6966.93	6929.47
6963.12	4714.31	837	1.#QNAN	0	0.015	0	5.54039e-008	4969.03	6963.12	6925.72
6959.4	4711.54	838	1.#QNAN	0	0.032	0	5.62277e-008	5043.84	6959.4	6922.07
6955.7	4708.77	839	1.#QNAN	0	0.015	0	5.71667e-008	5051.59	6955.7	6918.43
6952	4706.01	840	1.#QNAN	0	0.016	0	5.76184e-008	5021.93	6952	6914.78
6948.25	4703.22	841	1.#QNAN	0	0.015	0	5.64642e-008	5006.01	6948.25	6911.1
6944.48	4700.43	842	1.#QNAN	0	0.016	0	5.85591e-008	4973.17	6944.48	6907.39
6940.66	4697.63	843	1.#QNAN	0	0.016	0	5.66827e-008	4951.44	6940.66	6903.62
6936.93	4694.88	844	1.#QNAN	0	0.031	0	5.81806e-008	4976.15	6936.93	6899.95
6933.27	4692.16	845	1.#QNAN	0	0.015	0	5.93188e-008	5019.3	6933.27	6896.35
6929.62	4689.47	846	1.#QNAN	0	0.016	0	5.62274e-008	5029.58	6929.62	6892.76
6925.97	4686.77	847	1.#QNAN	0	0.016	0	5.83017e-008	5004.22	6925.97	6889.16
6922.38	4684.11	848	1.#QNAN	0	0.015	0	5.82931e-008	5004.34	6922.38	6885.63
6918.77	4681.45	849	1.#QNAN	0	0.016	0	5.82848e-008	5013.34	6918.77	6882.07
6915.18	4678.81	850	1.#QNAN	0	0.031	0	5.74745e-008	4999.29	6915.18	6878.55
6911.6	4676.16	851	1.#QNAN	0	0.016	0	5.65862e-008	5038.12	6911.6	6875.03
6908.02	4673.53	852	1.#QNAN	0	0.015	1	5.94942e-008	5002.9	6908.02	6871.5
6904.49	4670.92	853	1.#QNAN	0	0.016	0	5.9031e-008	5010.8	6904.49	6868.03
6900.91	4668.28	854	1.#QNAN	0	0.016	0	5.75091e-008	4991.6	6900.91	6864.5
6897.41	4665.68	855	1.#QNAN	0	0.016	0	5.91122e-008	5053.37	6897.41	6861.06
6893.94	4663.1	856	1.#QNAN	0	0.016	0	5.9177e-008	5022.61	6893.94	6857.65
6890.34	4660.45	857	1.#QNAN	0	0.031	0	5.82555e-008	4958.89	6890.34	6854.1
6886.79	4657.81	858	1.#QNAN	0	0.015	0	5.96187e-008	5014.43	6886.79	6850.61
6883.23	4655.19	859	1.#QNAN	0	0.016	0	5.88084e-008	4970.07	6883.23	6847.1
6879.72	4652.6	860	1.#QNAN	0	0.016	0	5.69615e-008	4937.73	6879.72	6843.65
6876.25	4649.99	861	1.#QNAN	0	0.015	0	5.67956e-008	5012.89	6876.25	6840.24
6872.78	4647.4	862	1.#QNAN	0	0.016	0	5.85342e-008	4969	6872.78	6836.82
6869.27	4644.75	863	1.#QNAN	0	0.031	0	5.97706e-008	4948.47	6869.27	6833.36
6865.78	4642.13	864	1.#QNAN	0	0.016	0	5.79216e-008	4974.45	6865.78	6829.93
6862.38	4639.53	865	1.#QNAN	0	0.015	0	5.7762e-008	5038.43	6862.38	6826.58
6859.08	4637.04	866	1.#QNAN	0	0.016	0	5.98072e-008	5095.34	6859.08	6823.34
6855.7	4634.51	867	1.#QNAN	0	0.015	0	5.95327e-008	5065.18	6855.7	6820.02
6852.36	4631.98	868	1.#QNAN	0	0.016	0	6.00889e-008	5062.23	6852.36	6816.73
6849.03	4629.47	869	1.#QNAN	0	0.016	0	6.03031e-008	5033.81	6849.03	6813.45
6845.73	4627.03	870	1.#QNAN	0	0.031	0	5.92999e-008	5025.15	6845.73	6810.21
6842.36	4624.49	871	1.#QNAN	0	0.015	0	5.92582e-008	5018.59	6842.36	6806.9
6839.01	4621.97	872	1.#QNAN	0	0.016	0	5.99573e-008	5051.51	6839.01	6803.6
6835.68	4619.45	873	1.#QNAN	0	0.017	0	6.06251e-008	4993.41	6835.68	6800.32
6832.3	4616.92	874	1.#QNAN	0	0.015	0	5.98659e-008	4959.5	6832.3	6797.01
6828.91	4614.39	875	1.#QNAN	0	0.016	0	6.16115e-008	4910.48	6828.91	6793.66
6825.6	4611.9	876	1.#QNAN	0	0.015	0	6.14642e-008	4974.39	6825.6	6790.42
6822.23	4609.35	877	1.#QNAN	0	0.032	0	5.97308e-008	4950.54	6822.23	6787.09
6818.87	4606.8	878	1.#QNAN	0	0.015	0	6.11954e-008	4954.76	6818.87	6783.79
6815.46	4604.27	879	1.#QNAN	0	0.016	0	5.98841e-008	4888.13	6815.46	6780.43
6812.13	4601.77	880	1.#QNAN	0	0.015	0	6.01665e-008	4967.65	6812.13	6777.15
6808.86	4599.29	881	1.#QNAN	0	0.016	0	5.80075e-008	5015.76	6808.86	6773.94
6805.59	4596.8	882	1.#QNAN	0	0.016	0	6.10622e-008	5021.88	6805.59	6770.73
6802.32	4594.32	883	1.#QNAN	0	0.031	0	6.04163e-008	5017.11	6802.32	6767.51
6799.05	4591.86	884	1.#QNAN	0	0.015	0	6.08356e-008	5013.9	6799.05	6764.29
6795.73	4589.36	885	1.#QNAN	0	0.016	0	5.90469e-008	4963.06	6795.73	6761.02
6792.49	4586.89	886	1.#QNAN	0	0.016	0	6.21941e-008	5020.57	6792.49	6757.84
6789.25	4584.44	887	1.#QNAN	0	0.015	0	6.26698e-008	5031.25	6789.25	6754.66
6786.07	4582.04	888	1.#QNAN	0	0.016	0	6.14675e-008	5050.51	6786.07	6751.53
6782.85	4579.6	889	1.#QNAN	0	0.015	0	6.35108e-008	5040.86	6782.85	6748.36
6779.64	4577.15	890	1.#QNAN	0	0.032	0	6.32212e-008	4988.56	6779.64	6745.2
6776.35	4574.65	891	1.#QNAN	0	0.015	0	6.31113e-008	4984.86	6776.35	6741.97
6773.2	4572.23	892	1.#QNAN	0	0.016	0	6.32348e-008	5014.47	6773.2	6738.87
6769.96	4569.76	893	1.#QNAN	0	0.016	0	6.15357e-008	4989.22	6769.96	6735.69
6766.7	4567.32	894	1.#QNAN	0	0.016	0	6.26569e-008	4924.79	6766.7	6732.48
6763.43	4564.84	895	1.#QNAN	0	0.016	0	6.31372e-008	4958.82	6763.43	6729.26
6760.21	4562.4	896	1.#QNAN	0	0.015	0	6.23793e-008	4955.06	6760.21	6726.09
6756.95	4559.92	897	1.#QNAN	0	0.016	0	6.38625e-008	4956.91	6756.95	6722.88
6753.67	4557.45	898	1.#QNAN	0	0.015	0	6.37638e-008	4912.91	6753.67	6719.66
6750.44	4554.99	899	1.#QNAN	0	0.016	0	6.25969e-008	4925.72	6750.44	6716.47
6747.13	4552.48	900	1.#QNAN	0	0.015	0	6.21157e-008	4886.39	6747.13	6713.22
6743.91	4550.01	901	1.#QNAN	0	0.016	0	6.20974e-008	4942.36	6743.91	6710.05
6740.74	4547.58	902	1.#QNAN	0	0.015	0	6.24246e-008	4954.68	6740.74	6706.93
6737.53	4545.13	903	1.#QNAN	0	0.016	0	6.40564e-008	4935.86	6737.53	6703.78
6734.34	4542.73	904	1.#QNAN	0	0.016	0	6.41258e-008	4931.2	6734.34	6700.64
6731.14	4540.3	905	1.#QNAN	0	0.015	0	6.4842e-008	4886.51	6731.14	6697.48
6727.92	4537.86	906	1.#QNAN	0	0.031	0	6.33151e-008	4911.45	6727.92	6694.31
6724.65	4535.4	907	1.#QNAN	0	0.016	0	6.33883e-008	4883.06	6724.65	6691.1
6721.46	4532.97	908	1.#QNAN	0	0.016	1	6.28718e-008	4922.55	6721.46	6687.96
6718.19	4530.48	909	1.#QNAN	0	0.015	0	6.36859e-008	4861.66	6718.19	6684.73
6715.03	4528.1	910	1.#QNAN	0	0.016	0	6.58232e-008	4904.27	6715.03	6681.62
6711.83	4525.68	911	1.#QNAN	0	0.015	0	6.44474e-008	4908.91	6711.83	6678.47
6708.6	4523.22	912	1.#QNAN	0	0.032	0	6.49387e-008	4860.27	6708.6	6675.29
6705.42	4520.79	913	1.#QNAN	0	0.016	0	6.47785e-008	4875.54	6705.42	6672.16
6702.19	4518.36	914	1.#QNAN	0	0.016	0	6.54642e-008	4831.83	6702.19	6668.98
6699.01	4515.94	915	1.#QNAN	0	0.015	0	6.61716e-008	4899.85	6699.01	6665.85
6695.87	4513.54	916	1.#QNAN	0	0.016	0	6.75064e-008	4930.31	6695.87	6662.76
6692.69	4511.12	917	1.#QNAN	0	0.016	0	6.59309e-008	4870.59	6692.69	6659.63
6689.49	4508.68	918	1.#QNAN	0	0.015	0	6.80048e-008	4873.64	6689.49	6656.48
6686.36	4506.29	919	1.#QNAN	0	0.016	0	6.6028e-008	4901.96	6686.36	6653.4
6683.22	4503.88	920	1.#QNAN	0	0.031	0	6.87652e-008	4920.27	6683.22	6650.31
6680.1	4501.5	921	1.#QNAN	0	0.016	0	6.67464e-008	4892.54	6680.1	6647.24
6677.06	4499.14	922	1.#QNAN	0	0.015	0	6.56534e-008	4932.88	6677.06	6644.25
6673.93	4496.74	923	1.#QNAN	0	0.016	0	6.68806e-008	4866.88	6673.93	6641.17
6670.81	4494.35	924	1.#QNAN	0	0.015	0	6.49994e-008	4877.84	6670.81	6638.1
6667.73	4491.96	925	1.#QNAN	0	0.016	0	6.66464e-008	4896.44	6667.73	6635.06
6664.66	4489.62	926	1.#QNAN	0	0.016	0	6.46735e-008	4877.64	6664.66	6632.05
6661.6	4487.28	927	1.#QNAN	0	0.031	0	6.64005e-008	4896.15	6661.6	6629.04
6658.53	4484.94	928	1.#QNAN	0	0.015	0	6.63552e-008	4895.67	6658.53	6626.02
6655.52	4482.63	929	1.#QNAN	0	0.016	0	6.57594e-008	4904.95	6655.52	6623.05
6652.46	4480.29	930	1.#QNAN	0	0.016	0	6.73166e-008	4894.56	6652.46	6620.04
6649.41	4477.96	931	1.#QNAN	0	0.015	0	6.49112e-008	4875.24	6649.41	6617.04
6646.39	4475.65	932	1.#QNAN	0	0.016	0	6.61822e-008	4900.93	6646.39	6614.07
6643.36	4473.29	933	1.#QNAN	0	0.031	0	6.65123e-008	4905.98	6643.36	6611.1
6640.36	4470.95	934	1.#QNAN	0	0.016	0	6.53654e-008	4925.16	6640.36	6608.14
6637.34	4468.64	935	1.#QNAN	0	0.015	0	6.47926e-008	4862.85	6637.34	6605.17
6634.36	4466.31	936	1.#QNAN	0	0.016	0	6.73004e-008	4909	6634.36	6602.24
6631.38	4463.99	937	1.#QNAN	0	0.015	0	6.61312e-008	4929.9	6631.38	6599.31
6628.39	4461.68	938	1.#QNAN	0	0.016	0	6.50594e-008	4868.76	6628.39	6596.37
6625.37	4459.35	939	1.#QNAN	0	0.016	0	6.67226e-008	4875.51	6625.37	6593.39
6622.31	4457.02	940	1.#QNAN	0	0.031	0	6.55414e-008	4820.26	6622.31	6590.38
6619.31	4454.72	941	1.#QNAN	0	0.015	0	6.62274e-008	4868.02	6619.31	6587.43
6616.28	4452.41	942	1.#QNAN	0	0.016	0	6.80054e-008	4887.08	6616.28	6584.45
6613.25	4450.11	943	1.#QNAN	0	0.016	0	6.8388e-008	4849.84	6613.25	6581.47
6610.22	4447.83	944	1.#QNAN	0	0.015	0	6.92086e-008	4821.84	6610.22	6578.48
6607.24	4445.59	945	1.#QNAN	0	0.016	0	6.74103e-008	4866.73	6607.24	6575.56
6604.22	4443.31	946	1.#QNAN	0	0.015	0	6.77222e-008	4817.82	6604.22	6572.58
6601.19	4441.03	947	1.#QNAN	0	0.032	0	6.76729e-008	4817.71	6601.19	6569.6
6598.18	4438.77	948	1.#QNAN	0	0.015	0	6.74943e-008	4799.17	6598.18	6566.64
6595.18	4436.5	949	1.#QNAN	0	0.016	0	6.8214e-008	4784.15	6595.18	6563.68
6592.2	4434.24	950	1.#QNAN	0	0.015	0	6.88004e-008	4795.04	6592.2	6560.74
6589.19	4432	951	1.#QNAN	0	0.016	0	6.55168e-008	4792.95	6589.19	6557.79
6586.19	4429.74	952	1.#QNAN	0	0.017	0	6.8116e-008	4753.31	6586.19	6554.83
6583.21	4427.51	953	1.#QNAN	0	0.015	0	6.7781e-008	4786.34	6583.21	6551.89
6580.24	4425.29	954	1.#QNAN	0	0.031	0	6.43684e-008	4794.5	6580.24	6548.97
6577.23	4423.05	955	1.#QNAN	0	0.016	0	6.75121e-008	4774.72	6577.23	6546
6574.26	4420.82	956	1.#QNAN	0	0.016	0	6.79339e-008	4801	6574.26	6543.08
6571.28	4418.61	957	1.#QNAN	0	0.015	0	7.00734e-008	4779.59	6571.28	6540.15
6568.34	4416.4	958	1.#QNAN	0	0.016	0	7.13556e-008	4810.96	6568.34	6537.26
6565.42	4414.19	959	1.#QNAN	0	0.015	0	6.73816e-008	4809.07	6565.42	6534.38
6562.5	4412	960	1.#QNAN	0	0.016	0	6.75452e-008	4800.56	6562.5	6531.51
6559.64	4409.8	961	1.#QNAN	0	0.031	0	7.06883e-008	4880.34	6559.64	6528.69
6556.75	4407.62	962	1.#QNAN	0	0.016	0	7.02366e-008	4860.33	6556.75	6525.85
6553.83	4405.42	963	1.#QNAN	0	0.015	0	6.70458e-008	4825.47	6553.83	6522.97
6550.97	4403.26	964	1.#QNAN	0	0.016	1	6.99753e-008	4832.63	6550.97	6520.16
6548.1	4401.1	965	1.#QNAN	0	0.016	0	6.75475e-008	4821.26	6548.1	6517.33
6545.25	4398.93	966	1.#QNAN	0	0.015	0	6.9219e-008	4855.5	6545.25	6514.53
6542.43	4396.75	967	1.#QNAN	0	0.016	0	6.94307e-008	4910.77	6542.43	6511.75
6539.56	4394.57	968	1.#QNAN	0	0.031	0	6.91456e-008	4818.94	6539.56	6508.93
6536.65	4392.39	969	1.#QNAN	0	0.016	0	6.72366e-008	4777.54	6536.65	6506.07
6533.81	4390.27	970	1.#QNAN	0	0.015	0	6.77977e-008	4836.51	6533.81	6503.27
6530.97	4388.12	971	1.#QNAN	0	0.016	0	7.00719e-008	4805.47	6530.97	6500.47
6528.13	4385.99	972	1.#QNAN	0	0.015	0	6.94848e-008	4764.96	6528.13	6497.67
6525.24	4383.83	973	1.#QNAN	0	0.017	0	6.96476e-008	4751.11	6525.24	6494.83
6522.38	4381.68	974	1.#QNAN	0	0.016	0	6.84604e-008	4789.46	6522.38	6492.02
6519.5	4379.5	975	1.#QNAN	0	0.031	0	7.20617e-008	4755.09	6519.5	6489.18
6516.64	4377.33	976	1.#QNAN	0	0.015	0	7.39078e-008	4765.36	6516.64	6486.37
6513.8	4375.19	977	1.#QNAN	0	0.016	0	7.17063e-008	4766.37	6513.8	6483.58
6510.97	4373.05	978	1.#QNAN	0	0.016	0	6.8858e-008	4799.46	6510.97	6480.79
6508.09	4370.9	979	1.#QNAN	0	0.015	0	7.16285e-008	4750.12	6508.09	6477.95
6505.24	4368.79	980	1.#QNAN	0	0.016	0	7.14115e-008	4758.2	6505.24	6475.15
6502.32	4366.64	981	1.#QNAN	0	0.015	0	7.22977e-008	4721.89	6502.32	6472.27
6499.52	4364.54	982	1.#QNAN	0	0.016	0	7.06554e-008	4816.06	6499.52	6469.51
6496.72	4362.43	983	1.#QNAN	0	0.031	0	7.24319e-008	4789.64	6496.72	6466.76
6493.92	4360.32	984	1.#QNAN	0	0.016	0	7.13885e-008	4772.36	6493.92	6463.99
6491.12	4358.23	985	1.#QNAN	0	0.015	0	7.1761e-008	4789	6491.12	6461.23
6488.35	4356.16	986	1.#QNAN	0	0.032	0	7.44776e-008	4814.11	6488.35	6458.51
6485.51	4354.04	987	1.#QNAN	0	0.015	0	7.15091e-008	4778.79	6485.51	6455.71
6482.63	4351.9	988	1.#QNAN	0	0.016	0	6.96815e-008	4702.4	6482.63	6452.87
6479.77	4349.77	989	1.#QNAN	0	0.015	0	7.46523e-008	4733.05	6479.77	6450.06
6476.91	4347.67	990	1.#QNAN	0	0.016	0	7.38368e-008	4685.51	6476.91	6447.24
6474.08	4345.56	991	1.#QNAN	0	0.016	0	7.08958e-008	4733.72	6474.08	6444.46
6471.21	4343.42	992	1.#QNAN	0	0.015	0	7.38957e-008	4731.39	6471.21	6441.63
6468.44	4341.34	993	1.#QNAN	0	0.016	0	7.4059e-008	4771.75	6468.44	6438.9
6465.63	4339.23	994	1.#QNAN	0	0.032	0	7.20745e-008	4721.31	6465.63	6436.13
6462.81	4337.11	995	1.#QNAN	0	0.016	0	7.21969e-008	4731.74	6462.81	6433.35
6460	4335.03	996	1.#QNAN	0	0.015	0	7.26176e-008	4712.1	6460	6430.59
6457.23	4332.96	997	1.#QNAN	0	0.016	0	7.64654e-008	4722.43	6457.23	6427.85
6454.37	4330.83	998	1.#QNAN	0	0.015	0	7.25955e-008	4661.95	6454.37	6425.04
6451.58	4328.73	999	1.#QNAN	0	0.016	0	7.1895e-008	4718.7	6451.58	6422.28
6448.78	4326.63	1000	1.#QNAN	0	0.016	0	7.38779e-008	4717.11	6448.78	6419.52
6445.95	4324.53	1001	1.#QNAN	0	0.031	0	7.36541e-008	4688.21	6445.95	6416.73
6443.21	4322.5	1002	1.#QNAN	0	0.015	0	7.09455e-008	4741.04	6443.21	6414.04
6440.49	4320.46	1003	1.#QNAN	0	0.016	0	7.34903e-008	4713.83	6440.49	6411.35
6437.69	4318.36	1004	1.#QNAN	0	0.016	0	6.97597e-008	4705.31	6437.69	6408.6
6434.94	4316.31	1005	1.#QNAN	0	0.015	0	7.57839e-008	4721.58	6434.94	6405.89
6432.23	4314.26	1006	1.#QNAN	0	0.016	0	7.05332e-008	4709.37	6432.23	6403.22
6429.46	4312.19	1007	1.#QNAN	0	0.015	0	7.30932e-008	4698.3	6429.46	6400.49
6426.71	4310.16	1008	1.#QNAN	0	0.016	0	7.48505e-008	4697.23	6426.71	6397.78
6423.92	4308.11	1009	1.#QNAN	0	0.031	0	7.35123e-008	4648.64	6423.92	6395.02
6421.09	4306.02	1010	1.#QNAN	0	0.016	0	7.61009e-008	4653.44	6421.09	6392.24
6418.27	4303.96	1011	1.#QNAN	0	0.015	0	7.41632e-008	4654.96	6418.27	6389.45
6415.51	4301.93	1012	1.#QNAN	0	0.016	0	7.29224e-008	4665.23	6415.51	6386.73
6412.79	4299.92	1013	1.#QNAN	0	0.017	0	7.44168e-008	4688.27	6412.79	6384.05
6410.11	4297.94	1014	1.#QNAN	0	0.015	0	7.38167e-008	4694.88	6410.11	6381.41
6407.36	4295.92	1015	1.#QNAN	0	0.016	0	7.47906e-008	4662.42	6407.36	6378.71
6404.6	4293.9	1016	1.#QNAN	0	0.031	0	7.193e-008	4603.96	6404.6	6375.98
6401.9	4291.91	1017	1.#QNAN	0	0.016	0	7.32268e-008	4652.99	6401.9	6373.32
6399.23	4289.93	1018	1.#QNAN	0	0.015	0	7.7195e-008	4697.6	6399.23	6370.69
6396.54	4287.95	1019	1.#QNAN	0	0.016	0	7.31578e-008	4687.43	6396.54	6368.04
6393.89	4285.97	1020	1.#QNAN	0	0.015	1	7.41543e-008	4658.89	6393.89	6365.43
6391.2	4283.98	1021	1.#QNAN	0	0.016	0	7.1447e-008	4633.54	6391.2	6362.78
6388.47	4281.97	1022	1.#QNAN	0	0.031	0	7.74835e-008	4610.34	6388.47	6360.09
6385.76	4279.98	1023	1.#QNAN	0	0.016	0	7.48739e-008	4611.31	6385.76	6357.42
6383.03	4277.94	1024	1.#QNAN	0	0.015	0	7.12133e-008	4648.62	6383.03	6354.73
6380.3	4275.92	1025	1.#QNAN	0	0.016	0	7.45012e-008	4653.44	6380.3	6352.03
6377.6	4273.91	1026	1.#QNAN	0	0.016	0	7.61153e-008	4641.31	6377.6	6349.37
6374.92	4271.92	1027	1.#QNAN	0	0.015	0	7.35088e-008	4628.36	6374.92	6346.73
6372.25	4269.93	1028	1.#QNAN	0	0.016	0	7.46852e-008	4635.15	6372.25	6344.1
6369.55	4267.92	1029	1.#QNAN	0	0.031	0	7.45273e-008	4652.24	6369.55	6341.44
6366.93	4265.98	1030	1.#QNAN	0	0.016	0	7.458e-008	4678.76	6366.93	6338.86
6364.25	4264	1031	1.#QNAN	0	0.015	0	7.6152e-008	4628.24	6364.25	6336.21
6361.58	4262.05	1032	1.#QNAN	0	0.016	0	7.60102e-008	4624.64	6361.58	6333.59
6358.94	4260.08	1033	1.#QNAN	0	0.016	0	7.55858e-008	4604.98	6358.94	6330.98
6356.28	4258.11	1034	1.#QNAN	0	0.016	0	7.56384e-008	4595.94	6356.28	6328.36
6353.68	4256.17	1035	1.#QNAN	0	0.016	0	7.68547e-008	4635.13	6353.68	6325.8
6351.15	4254.27	1036	1.#QNAN	0	0.015	0	7.51636e-008	4681.62	6351.15	6323.31
6348.62	4252.36	1037	1.#QNAN	0	0.031	0	7.56704e-008	4691.57	6348.62	6320.82
6346.01	4250.43	1038	1.#QNAN	0	0.016	0	7.59221e-008	4587.99	6346.01	6318.25
6343.47	4248.51	1039	1.#QNAN	0	0.016	0	7.75623e-008	4683.33	6343.47	6315.75
6340.89	4246.58	1040	1.#QNAN	0	0.015	0	7.96353e-008	4606.81	6340.89	6313.2
6338.32	4244.66	1041	1.#QNAN	0	0.016	0	7.53036e-008	4611.64	6338.32	6310.67
6335.78	4242.72	1042	1.#QNAN	0	0.015	0	7.51359e-008	4631.03	6335.78	6308.17
6333.23	4240.8	1043	1.#QNAN	0	0.016	0	7.76299e-008	4633.72	6333.23	6305.66
6330.64	4238.86	1044	1.#QNAN	0	0.031	0	7.98065e-008	4584.83	6330.64	6303.11
6328.14	4236.94	1045	1.#QNAN	0	0.016	0	7.88099e-008	4669.29	6328.14	6300.65
6325.64	4235.04	1046	1.#QNAN	0	0.015	0	7.76544e-008	4660.33	6325.64	6298.18
6323.09	4233.11	1047	1.#QNAN	0	0.016	0	7.45089e-008	4624.33	6323.09	6295.67
6320.53	4231.18	1048	1.#QNAN	0	0.016	0	7.91818e-008	4626.84	6320.53	6293.15
6317.97	4229.22	1049	1.#QNAN	0	0.015	0	7.76713e-008	4614.53	6317.97	6290.63
6315.51	4227.34	1050	1.#QNAN	0	0.016	0	7.8286e-008	4680.12	6315.51	6288.2
6313.01	4225.43	1051	1.#QNAN	0	0.015	0	7.63271e-008	4649.81	6313.01	6285.74
6310.49	4223.5	1052	1.#QNAN	0	0.033	0	8.10661e-008	4635.78	6310.49	6283.26
6308	4221.62	1053	1.#QNAN	0	0.015	0	7.78374e-008	4616.73	6308	6280.8
6305.5	4219.72	1054	1.#QNAN	0	0.016	0	7.88797e-008	4601.4	6305.5	6278.34
6303.03	4217.85	1055	1.#QNAN	0	0.015	0	7.85442e-008	4639.34	6303.03	6275.91
6300.57	4215.96	1056	1.#QNAN	0	0.016	0	8.1974e-008	4657.18	6300.57	6273.49
6298.19	4214.12	1057	1.#QNAN	0	0.016	0	7.73978e-008	4695.49	6298.19	6271.14
6295.73	4212.25	1058	1.#QNAN	0	0.015	0	7.97189e-008	4648.88	6295.73	6268.72
6293.33	4210.42	1059	1.#QNAN	0	0.031	0	7.65911e-008	4680.58	6293.33	6266.36
6290.94	4208.58	1060	1.#QNAN	0	0.016	0	7.64808e-008	4689.07	6290.94	6264
6288.5	4206.73	1061	1.#QNAN	0	0.016	0	7.86542e-008	4601.73	6288.5	6261.6
6286.01	4204.86	1062	1.#QNAN	0	0.015	0	8.15336e-008	4571.09	6286.01	6259.14
6283.53	4202.99	1063	1.#QNAN	0	0.016	0	7.58645e-008	4610.3	6283.53	6256.7
6281.08	4201.14	1064	1.#QNAN	0	0.015	0	7.86841e-008	4660.99	6281.08	6254.28
6278.62	4199.29	1065	1.#QNAN	0	0.016	0	7.60863e-008	4621.82	6278.62	6251.86
6276.23	4197.45	1066	1.#QNAN	0	0.016	0	7.93922e-008	4693.25	6276.23	6249.5
6273.83	4195.62	1067	1.#QNAN	0	0.031	0	7.85539e-008	4677.11	6273.83	6247.14
6271.49	4193.82	1068	1.#QNAN	0	0.015	0	8.15402e-008	4707.12	6271.49	6244.84
6269.08	4191.96	1069	1.#QNAN	0	0.016	0	8.19487e-008	4692.83	6269.08	6242.47
6266.69	4190.13	1070	1.#QNAN	0	0.016	0	8.00092e-008	4668.3	6266.69	6240.12
6264.3	4188.28	1071	1.#QNAN	0	0.015	0	7.98246e-008	4683.29	6264.3	6237.76
6261.85	4186.43	1072	1.#QNAN	0	0.016	0	8.05925e-008	4608.46	6261.85	6235.35
6259.43	4184.58	1073	1.#QNAN	0	0.016	0	8.39001e-008	4637.83	6259.43	6232.96
6256.99	4182.72	1074	1.#QNAN	0	0.032	0	7.78963e-008	4626.15	6256.99	6230.55
6254.6	4180.88	1075	1.#QNAN	0	0.015	0	7.64735e-008	4642.12	6254.6	6228.2
6252.23	4179.06	1076	1.#QNAN	0	0.016	1	8.34067e-008	4668.32	6252.23	6225.87
6249.85	4177.23	1077	1.#QNAN	0	0.015	0	8.18415e-008	4634.21	6249.85	6223.53
6247.47	4175.4	1078	1.#QNAN	0	0.016	0	8.07361e-008	4643.63	6247.47	6221.18
6245.04	4173.55	1079	1.#QNAN	0	0.016	0	8.11548e-008	4617.27	6245.04	6218.78
6242.65	4171.72	1080	1.#QNAN	0	0.015	0	7.62832e-008	4666.16	6242.65	6216.43
6240.29	4169.89	1081	1.#QNAN	0	0.015	0	8.24013e-008	4692.3	6240.29	6214.11
6237.92	4168.06	1082	1.#QNAN	0	0.016	0	8.12783e-008	4656.08	6237.92	6211.77
6235.52	4166.24	1083	1.#QNAN	0	0.016	0	8.26954e-008	4652.65	6235.52	6209.41
6233.17	4164.45	1084	1.#QNAN	0	0.015	0	8.10103e-008	4650.72	6233.17	6207.09
6230.74	4162.61	1085	1.#QNAN	0	0.016	0	8.12209e-008	4585.57	6230.74	6204.7
6228.36	4160.81	1086	1.#QNAN	0	0.015	0	7.99542e-008	4614.49	6228.36	6202.35
6225.98	4159.02	1087	1.#QNAN	0	0.016	0	8.2094e-008	4629.09	6225.98	6200.01
6223.63	4157.25	1088	1.#QNAN	0	0.031	0	8.12327e-008	4635.96	6223.63	6197.69
6221.26	4155.44	1089	1.#QNAN	0	0.016	0	8.41938e-008	4637.73	6221.26	6195.35
6218.85	4153.62	1090	1.#QNAN	0	0.015	0	8.29404e-008	4585.14	6218.85	6192.98
6216.51	4151.84	1091	1.#QNAN	0	0.016	0	8.27328e-008	4656.97	6216.51	6190.68
6214.14	4150.05	1092	1.#QNAN	0	0.016	0	8.27909e-008	4627.94	6214.14	6188.33
6211.7	4148.24	1093	1.#QNAN	0	0.015	0	8.58519e-008	4534.72	6211.7	6185.93
6209.3	4146.44	1094	1.#QNAN	0	0.017	0	8.27956e-008	4614.55	6209.3	6183.56
