rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4872.86	2963.32	824	1.#QNAN	0	0.015	0	6.98368e-008	4952.77	4872.86	4872.31
4872.32	2962.77	825	1.#QNAN	0	0.016	0	7.13102e-008	4960.29	4872.32	4871.79
4871.77	2962.16	826	1.#QNAN	0	0.016	0	7.37186e-008	4924.02	4871.77	4871.26
4871.29	2961.62	827	1.#QNAN	0	0.015	0	7.10175e-008	4962.97	4871.29	4870.8
4870.69	2960.99	828	1.#QNAN	0	0.016	0	6.96721e-008	4887.15	4870.69	4870.22
4870.18	2960.43	829	1.#QNAN	0	0.015	0	6.99618e-008	4945.87	4870.18	4869.73
4869.65	2959.83	830	1.#QNAN	0	0	0	7.05883e-008	4954.14	4869.65	4869.22
4869.12	2959.26	831	1.#QNAN	0	0.016	0	6.88008e-008	4914.29	4869.12	4868.71
4868.63	2958.7	832	1.#QNAN	0	0.016	0	7.30727e-008	4928.05	4868.63	4868.23
4868.08	2958.13	833	1.#QNAN	0	0.015	0	7.27728e-008	4900.83	4868.08	4867.7
4867.57	2957.56	834	1.#QNAN	0	0.016	0	7.16491e-008	4968.35	4867.57	4867.21
4867.06	2957.02	835	1.#QNAN	0	0.015	0	7.08308e-008	4965.56	4867.06	4866.72
4866.61	2956.5	836	1.#QNAN	0	0.016	0	7.13162e-008	4996.99	4866.61	4866.29
4866.08	2955.92	837	1.#QNAN	0	0	0	7.39822e-008	4943.03	4866.08	4865.77
4865.53	2955.34	838	1.#QNAN	0	0.016	0	7.12255e-008	4925.43	4865.53	4865.24
4864.98	2954.76	839	1.#QNAN	0	0.015	0	7.30284e-008	4932.89	4864.98	4864.71
4864.42	2954.18	840	1.#QNAN	0	0.016	0	7.18505e-008	4976.14	4864.42	4864.17
4863.81	2953.58	841	1.#QNAN	0	0.015	0	7.31727e-008	4907.7	4863.81	4863.58
4863.25	2953.03	842	1.#QNAN	0	0.016	0	7.26077e-008	4922.49	4863.25	4863.03
4862.72	2952.5	843	1.#QNAN	0	0.016	0	7.19318e-008	4927.36	4862.72	4862.52
4862.16	2951.96	844	1.#QNAN	0	0.015	0	7.15304e-008	4904.89	4862.16	4861.98
4861.56	2951.4	845	1.#QNAN	0	0	0	7.08695e-008	4909.12	4861.56	4861.4
4860.97	2950.83	846	1.#QNAN	0	0.016	0	7.05044e-008	4930.88	4860.97	4860.82
4860.34	2950.23	847	1.#QNAN	0	0.015	0	7.15419e-008	4856.86	4860.34	4860.21
4859.68	2949.57	848	1.#QNAN	0	0.016	0	7.06853e-008	4867.88	4859.68	4859.57
4858.95	2948.92	849	1.#QNAN	0	0.016	0	7.22805e-008	4835.35	4858.95	4858.85
4858.13	2948.26	850	1.#QNAN	0	0.015	0	7.00016e-008	4805.07	4858.13	4858.05
4857.37	2947.61	851	1.#QNAN	0	0	0	7.3071e-008	4846.54	4857.37	4857.31
4856.69	2946.96	852	1.#QNAN	0	0.016	0	7.19473e-008	4903.63	4856.69	4856.65
4856.05	2946.37	853	1.#QNAN	0	0.015	0	7.23404e-008	4864.65	4856.05	4856.02
4855.34	2945.72	854	1.#QNAN	0	0.016	0	7.27661e-008	4855.03	4855.34	4855.32
4854.68	2945.13	855	1.#QNAN	0	0.016	0	7.21663e-008	4801.59	4854.68	4854.68
4853.98	2944.55	856	1.#QNAN	0	0.015	0	7.10595e-008	4779.87	4853.98	4854
4853.28	2943.95	857	1.#QNAN	0	0.016	0	7.11948e-008	4835.71	4853.28	4853.32
4852.64	2943.33	858	1.#QNAN	0	0	0	7.30474e-008	4872.38	4852.64	4852.69
4852.06	2942.7	859	1.#QNAN	0	0.015	0	7.38171e-008	4960.31	4852.06	4852.12
4851.49	2942.08	860	1.#QNAN	0	0.016	0	7.23783e-008	4933.03	4851.49	4851.57
4850.86	2941.41	861	1.#QNAN	0	0.016	0	7.39203e-008	4929.98	4850.86	4850.95
4850.31	2940.81	862	1.#QNAN	0	0.015	0	7.17688e-008	4934.95	4850.31	4850.42
4849.71	2940.21	863	1.#QNAN	0	0.016	0	7.3539e-008	4932.99	4849.71	4849.84
4849.19	2939.63	864	1.#QNAN	0	0	0	7.40504e-008	4942.64	4849.19	4849.34
4848.63	2939.02	865	1.#QNAN	0	0.015	0	7.39932e-008	4945.64	4848.63	4848.79
4848.04	2938.45	866	1.#QNAN	0	0.016	0	7.40411e-008	4890.6	4848.04	4848.22
4847.53	2937.85	867	1.#QNAN	0	0.016	0	7.42727e-008	4983.61	4847.53	4847.72
4846.98	2937.26	868	1.#QNAN	0	0.015	0	7.3879e-008	4991.09	4846.98	4847.19
4846.46	2936.72	869	1.#QNAN	0	0.016	0	7.17242e-008	4977.74	4846.46	4846.68
4845.88	2936.13	870	1.#QNAN	0	0.015	0	7.56273e-008	4936.31	4845.88	4846.12
4845.24	2935.49	871	1.#QNAN	0	0	0	7.42361e-008	4895.98	4845.24	4845.49
4844.68	2934.91	872	1.#QNAN	0	0.016	0	7.25196e-008	4953.74	4844.68	4844.95
4844.15	2934.34	873	1.#QNAN	0	0.016	0	7.66429e-008	4991.67	4844.15	4844.44
4843.57	2933.74	874	1.#QNAN	0	0.015	1	7.26785e-008	4962.86	4843.57	4843.87
4842.99	2933.13	875	1.#QNAN	0	0.016	0	7.29993e-008	4995.23	4842.99	4843.31
4842.44	2932.52	876	1.#QNAN	0	0.015	0	7.12103e-008	5049.07	4842.44	4842.76
4841.82	2931.88	877	1.#QNAN	0	0	0	7.2971e-008	4960.14	4841.82	4842.16
4841.16	2931.26	878	1.#QNAN	0	0	0	7.25638e-008	4888.53	4841.16	4841.52
4840.48	2930.66	879	1.#QNAN	0	0.016	0	7.00052e-008	4887.22	4840.48	4840.85
4839.87	2930.1	880	1.#QNAN	0	0.015	0	7.61339e-008	4966.78	4839.87	4840.25
4839.35	2929.54	881	1.#QNAN	0	0.016	0	7.17826e-008	4997.43	4839.35	4839.75
4838.81	2928.94	882	1.#QNAN	0	0.015	0	7.18896e-008	5039.72	4838.81	4839.22
4838.31	2928.37	883	1.#QNAN	0	0.016	0	7.65998e-008	4994.13	4838.31	4838.74
4837.8	2927.76	884	1.#QNAN	0	0.016	0	7.50304e-008	4992.3	4837.8	4838.24
4837.29	2927.18	885	1.#QNAN	0	0	0	7.76081e-008	5047.43	4837.29	4837.75
4836.74	2926.54	886	1.#QNAN	0	0.015	0	7.24631e-008	5003.06	4836.74	4837.21
4836.22	2925.93	887	1.#QNAN	0	0.016	0	7.20204e-008	5008.4	4836.22	4836.7
4835.71	2925.34	888	1.#QNAN	0	0.015	0	7.5922e-008	5008.4	4835.71	4836.21
4835.17	2924.76	889	1.#QNAN	0	0.016	0	7.42226e-008	5009.83	4835.17	4835.68
4834.7	2924.18	890	1.#QNAN	0	0.016	0	7.46569e-008	5061.44	4834.7	4835.23
4834.21	2923.58	891	1.#QNAN	0	0	0	7.40081e-008	5017.56	4834.21	4834.75
4833.73	2923.02	892	1.#QNAN	0	0.015	0	7.31752e-008	5017.89	4833.73	4834.29
4833.24	2922.44	893	1.#QNAN	0	0.016	0	7.2887e-008	4974.72	4833.24	4833.8
4832.73	2921.86	894	1.#QNAN	0	0.015	0	7.48401e-008	4936.51	4832.73	4833.31
4832.27	2921.27	895	1.#QNAN	0	0.016	0	7.57808e-008	4998.22	4832.27	4832.87
4831.79	2920.71	896	1.#QNAN	0	0.016	0	7.78157e-008	4949.93	4831.79	4832.39
4831.3	2920.18	897	1.#QNAN	0	0.015	0	7.3961e-008	4906.93	4831.3	4831.91
4830.75	2919.57	898	1.#QNAN	0	0.016	0	7.55981e-008	4919.65	4830.75	4831.38
4830.16	2918.93	899	1.#QNAN	0	0	0	7.64643e-008	4923.7	4830.16	4830.8
4829.67	2918.33	900	1.#QNAN	0	0.015	0	7.47637e-008	4954.63	4829.67	4830.32
4829.15	2917.74	901	1.#QNAN	0	0.016	0	7.53493e-008	4947.6	4829.15	4829.81
4828.57	2917.11	902	1.#QNAN	0	0.016	0	7.48572e-008	4913.23	4828.57	4829.25
4828.11	2916.5	903	1.#QNAN	0	0.015	0	7.21068e-008	5034.83	4828.11	4828.8
4827.5	2915.83	904	1.#QNAN	0	0.016	0	7.5458e-008	4929.7	4827.5	4828.2
4826.85	2915.16	905	1.#QNAN	0	0.015	0	7.4706e-008	4843.05	4826.85	4827.57
4826.22	2914.51	906	1.#QNAN	0	0	0	7.68133e-008	4790	4826.22	4826.95
4825.64	2913.92	907	1.#QNAN	0	0.016	0	7.78687e-008	4856.57	4825.64	4826.38
4825.13	2913.33	908	1.#QNAN	0	0.016	0	7.72687e-008	4882.22	4825.13	4825.88
4824.61	2912.74	909	1.#QNAN	0	0.015	0	7.49482e-008	4901.74	4824.61	4825.38
4824.01	2912.14	910	1.#QNAN	0	0.016	0	7.58732e-008	4863.22	4824.01	4824.79
4823.46	2911.56	911	1.#QNAN	0	0.015	0	7.44501e-008	4890.58	4823.46	4824.25
4822.9	2910.95	912	1.#QNAN	0	0.016	0	7.61787e-008	4910.98	4822.9	4823.71
4822.31	2910.28	913	1.#QNAN	0	0	0	7.50884e-008	4875.15	4822.31	4823.12
4821.83	2909.7	914	1.#QNAN	0	0.016	0	7.76319e-008	4974.95	4821.83	4822.66
4821.27	2909.09	915	1.#QNAN	0	0.015	0	7.89506e-008	4886.94	4821.27	4822.11
4820.74	2908.51	916	1.#QNAN	0	0.016	0	7.84506e-008	4872.72	4820.74	4821.59
4820.16	2907.91	917	1.#QNAN	0	0.015	0	7.60094e-008	4873.45	4820.16	4821.03
4819.62	2907.29	918	1.#QNAN	0	0.016	0	7.93043e-008	4916.04	4819.62	4820.49
4819.14	2906.71	919	1.#QNAN	0	0.016	0	7.77626e-008	4971.46	4819.14	4820.02
4818.6	2906.11	920	1.#QNAN	0	0	0	7.63877e-008	4934.2	4818.6	4819.49
4818.07	2905.51	921	1.#QNAN	0	0.015	0	7.41773e-008	4950.33	4818.07	4818.98
4817.5	2904.94	922	1.#QNAN	0	0.016	0	7.80606e-008	4879.2	4817.5	4818.42
4816.92	2904.34	923	1.#QNAN	0	0.015	0	7.91463e-008	4897.9	4816.92	4817.84
4816.27	2903.69	924	1.#QNAN	0	0.016	0	7.57393e-008	4880.1	4816.27	4817.21
4815.61	2903.04	925	1.#QNAN	0	0.016	0	7.69536e-008	4818.4	4815.61	4816.55
4815.04	2902.48	926	1.#QNAN	0	0.015	0	7.61784e-008	4832.8	4815.04	4815.99
4814.45	2901.89	927	1.#QNAN	0	0	0	7.76147e-008	4837.63	4814.45	4815.41
4813.92	2901.36	928	1.#QNAN	0	0.016	0	7.73095e-008	4877.16	4813.92	4814.89
4813.42	2900.86	929	1.#QNAN	0	0.015	0	7.73302e-008	4872.66	4813.42	4814.4
4812.94	2900.34	930	1.#QNAN	0	0.016	0	7.97858e-008	4930.48	4812.94	4813.93
4812.42	2899.79	931	1.#QNAN	0	0.016	0	7.71789e-008	4933.31	4812.42	4813.42
4811.77	2899.2	932	1.#QNAN	0	0.015	0	8.17928e-008	4838.25	4811.77	4812.78
4811.22	2898.64	933	1.#QNAN	0	0.016	0	7.61093e-008	4950.75	4811.22	4812.24
4810.67	2898.1	934	1.#QNAN	0	0.015	0	7.99364e-008	4928.56	4810.67	4811.71
4810.05	2897.47	935	1.#QNAN	0	0	0	7.66688e-008	4844.6	4810.05	4811.09
4809.49	2896.88	936	1.#QNAN	0	0.016	0	7.53853e-008	4903.42	4809.49	4810.54
4808.91	2896.31	937	1.#QNAN	0	0.016	0	7.51775e-008	4894.3	4808.91	4809.98
4808.32	2895.75	938	1.#QNAN	0	0.015	0	8.05525e-008	4874.13	4808.32	4809.39
4807.79	2895.2	939	1.#QNAN	0	0.016	0	7.90159e-008	4888.67	4807.79	4808.87
4807.28	2894.64	940	1.#QNAN	0	0.015	0	7.95495e-008	4889.96	4807.28	4808.37
4806.7	2894.04	941	1.#QNAN	0	0.016	0	7.84184e-008	4864.4	4806.7	4807.81
4806.19	2893.5	942	1.#QNAN	0	0	0	7.81217e-008	4891.39	4806.19	4807.3
4805.67	2892.96	943	1.#QNAN	0	0.016	0	8.02326e-008	4854.27	4805.67	4806.79
4805.21	2892.45	944	1.#QNAN	0	0.015	0	7.89038e-008	4902.96	4805.21	4806.34
4804.69	2891.93	945	1.#QNAN	0	0.016	0	7.62692e-008	4847.9	4804.69	4805.84
4804.17	2891.39	946	1.#QNAN	0	0.015	0	7.86586e-008	4788.74	4804.17	4805.32
4803.7	2890.87	947	1.#QNAN	0	0.016	0	7.91544e-008	4881.87	4803.7	4804.87
4803.29	2890.36	948	1.#QNAN	0	0	0	7.87204e-008	4927.55	4803.29	4804.47
4802.89	2889.82	949	1.#QNAN	0	0.016	1	7.84287e-008	4986.54	4802.89	4804.07
4802.42	2889.3	950	1.#QNAN	0	0.015	0	7.91148e-008	4903.79	4802.42	4803.61
4801.97	2888.78	951	1.#QNAN	0	0.016	0	7.94735e-008	4896.35	4801.97	4803.18
4801.38	2888.22	952	1.#QNAN	0	0.015	0	8.06812e-008	4766.38	4801.38	4802.6
4800.86	2887.68	953	1.#QNAN	0	0.016	0	8.05924e-008	4893.64	4800.86	4802.08
4800.38	2887.18	954	1.#QNAN	0	0	0	8.24314e-008	4894.19	4800.38	4801.61
4799.87	2886.7	955	1.#QNAN	0	0.016	0	7.95959e-008	4859.82	4799.87	4801.12
4799.42	2886.17	956	1.#QNAN	0	0.015	0	7.82473e-008	4903.9	4799.42	4800.67
4798.89	2885.64	957	1.#QNAN	0	0.016	0	8.12891e-008	4841.92	4798.89	4800.15
4798.41	2885.13	958	1.#QNAN	0	0.015	0	7.85726e-008	4947.26	4798.41	4799.68
4797.84	2884.59	959	1.#QNAN	0	0.016	0	7.7182e-008	4827.15	4797.84	4799.12
4797.34	2884.09	960	1.#QNAN	0	0.016	0	8.26452e-008	4872.31	4797.34	4798.62
4796.75	2883.53	961	1.#QNAN	0	0	0	7.91583e-008	4804.5	4796.75	4798.05
4796.34	2883.04	962	1.#QNAN	0	0.015	0	7.98647e-008	4927.23	4796.34	4797.65
4795.91	2882.53	963	1.#QNAN	0	0.016	0	7.92107e-008	4865.24	4795.91	4797.23
4795.5	2882.03	964	1.#QNAN	0	0.015	0	8.21659e-008	4896.58	4795.5	4796.83
4795.03	2881.51	965	1.#QNAN	0	0.016	0	7.86064e-008	4850.98	4795.03	4796.37
4794.63	2881.02	966	1.#QNAN	0	0.016	0	8.32993e-008	4911.06	4794.63	4795.98
4794.23	2880.53	967	1.#QNAN	0	0	0	8.31108e-008	4914.83	4794.23	4795.59
4793.76	2880.01	968	1.#QNAN	0	0.015	0	7.85049e-008	4857.64	4793.76	4795.13
4793.3	2879.47	969	1.#QNAN	0	0.016	0	8.29041e-008	4870.48	4793.3	4794.68
4792.83	2878.95	970	1.#QNAN	0	0.015	0	8.13634e-008	4827.92	4792.83	4794.22
4792.36	2878.46	971	1.#QNAN	0	0.016	0	8.01091e-008	4841.91	4792.36	4793.76
4791.87	2877.91	972	1.#QNAN	0	0.016	0	7.91773e-008	4843.46	4791.87	4793.29
4791.39	2877.4	973	1.#QNAN	0	0	0	7.8143e-008	4866.17	4791.39	4792.81
4790.93	2876.91	974	1.#QNAN	0	0	0	8.30795e-008	4912.52	4790.93	4792.36
4790.49	2876.41	975	1.#QNAN	0	0.016	0	8.23907e-008	4916.22	4790.49	4791.93
4789.98	2875.88	976	1.#QNAN	0	0.015	0	8.37922e-008	4892.91	4789.98	4791.43
4789.51	2875.38	977	1.#QNAN	0	0.016	0	8.0721e-008	4868.99	4789.51	4790.97
4789.09	2874.88	978	1.#QNAN	0	0.016	0	8.20934e-008	4885.13	4789.09	4790.57
4788.66	2874.37	979	1.#QNAN	0	0.015	0	8.3683e-008	4845.77	4788.66	4790.14
4788.23	2873.9	980	1.#QNAN	0	0	0	8.14828e-008	4876.33	4788.23	4789.73
4787.8	2873.43	981	1.#QNAN	0	0.016	0	8.45842e-008	4863.26	4787.8	4789.31
4787.33	2872.96	982	1.#QNAN	0	0.015	0	8.36251e-008	4859.85	4787.33	4788.85
4786.86	2872.48	983	1.#QNAN	0	0.016	0	8.3882e-008	4844.71	4786.86	4788.38
4786.38	2871.98	984	1.#QNAN	0	0.016	0	8.04176e-008	4860.6	4786.38	4787.91
4785.89	2871.49	985	1.#QNAN	0	0.015	0	8.27779e-008	4870.57	4785.89	4787.43
4785.37	2870.99	986	1.#QNAN	0	0	0	8.40065e-008	4882.79	4785.37	4786.92
4784.86	2870.48	987	1.#QNAN	0	0.016	0	8.17184e-008	4831.33	4784.86	4786.42
4784.43	2869.99	988	1.#QNAN	0	0.015	0	8.09842e-008	4902.62	4784.43	4785.99
4783.95	2869.48	989	1.#QNAN	0	0.016	0	8.17641e-008	4817.72	4783.95	4785.53
4783.42	2868.93	990	1.#QNAN	0	0.016	0	8.44944e-008	4785.05	4783.42	4785
4782.97	2868.45	991	1.#QNAN	0	0.015	0	7.9872e-008	4865.3	4782.97	4784.56
4782.52	2867.99	992	1.#QNAN	0	0.016	0	8.09014e-008	4835.62	4782.52	4784.12
4782	2867.45	993	1.#QNAN	0	0	0	8.04981e-008	4791.74	4782	4783.62
4781.45	2866.9	994	1.#QNAN	0	0.015	0	8.50368e-008	4742.77	4781.45	4783.07
4780.88	2866.38	995	1.#QNAN	0	0.016	0	8.26012e-008	4727.1	4780.88	4782.52
4780.28	2865.83	996	1.#QNAN	0	0.016	0	8.02833e-008	4766.04	4780.28	4781.92
4779.76	2865.33	997	1.#QNAN	0	0.015	0	8.291e-008	4820.17	4779.76	4781.41
4779.24	2864.85	998	1.#QNAN	0	0.016	0	7.95448e-008	4818.12	4779.24	4780.9
4778.74	2864.32	999	1.#QNAN	0	0.015	0	7.9544e-008	4823.9	4778.74	4780.42
4778.22	2863.8	1000	1.#QNAN	0	0	0	8.35009e-008	4801.01	4778.22	4779.9
4777.7	2863.29	1001	1.#QNAN	0	0.016	0	8.16023e-008	4729.43	4777.7	4779.39
4777.21	2862.81	1002	1.#QNAN	0	0.016	0	8.42782e-008	4806.02	4777.21	4778.91
4776.7	2862.3	1003	1.#QNAN	0	0.015	0	8.19025e-008	4804.41	4776.7	4778.41
4776.23	2861.82	1004	1.#QNAN	0	0.016	0	8.26036e-008	4818.33	4776.23	4777.94
4775.71	2861.31	1005	1.#QNAN	0	0.015	0	8.4503e-008	4795.83	4775.71	4777.44
4775.23	2860.83	1006	1.#QNAN	0	0.016	0	8.17678e-008	4796.74	4775.23	4776.97
4774.8	2860.37	1007	1.#QNAN	0	0	0	8.41535e-008	4844.55	4774.8	4776.54
4774.33	2859.88	1008	1.#QNAN	0	0.016	0	8.22288e-008	4845.47	4774.33	4776.09
4773.89	2859.41	1009	1.#QNAN	0	0.015	0	8.58639e-008	4836.13	4773.89	4775.66
4773.49	2858.94	1010	1.#QNAN	0	0.016	0	8.31573e-008	4866.7	4773.49	4775.27
4773.05	2858.45	1011	1.#QNAN	0	0.015	0	8.11456e-008	4813.12	4773.05	4774.83
4772.56	2857.94	1012	1.#QNAN	0	0.016	0	8.59089e-008	4791.41	4772.56	4774.35
4772.12	2857.44	1013	1.#QNAN	0	0	0	8.21349e-008	4860.71	4772.12	4773.92
4771.68	2856.91	1014	1.#QNAN	0	0.016	0	8.48147e-008	4856.29	4771.68	4773.49
4771.21	2856.39	1015	1.#QNAN	0	0.015	0	8.48176e-008	4765.91	4771.21	4773.03
4770.73	2855.85	1016	1.#QNAN	0	0.016	0	8.54267e-008	4792.63	4770.73	4772.56
4770.35	2855.35	1017	1.#QNAN	0	0.015	0	8.49736e-008	4844.99	4770.35	4772.18
4769.93	2854.86	1018	1.#QNAN	0	0.016	0	8.29493e-008	4864.8	4769.93	4771.77
4769.47	2854.35	1019	1.#QNAN	0	0.016	0	8.48824e-008	4814.08	4769.47	4771.32
4769.04	2853.85	1020	1.#QNAN	0	0	0	8.56346e-008	4829.67	4769.04	4770.9
4768.61	2853.36	1021	1.#QNAN	0	0.015	0	8.81488e-008	4794.3	4768.61	4770.48
4768.16	2852.84	1022	1.#QNAN	0	0.016	0	8.39394e-008	4797.61	4768.16	4770.04
4767.72	2852.34	1023	1.#QNAN	0	0.015	0	8.54241e-008	4806.85	4767.72	4769.61
4767.33	2851.89	1024	1.#QNAN	0	0.016	1	8.36461e-008	4865.1	4767.33	4769.23
4766.88	2851.38	1025	1.#QNAN	0	0.016	0	8.71783e-008	4846.09	4766.88	4768.79
4766.39	2850.86	1026	1.#QNAN	0	0.015	0	8.48433e-008	4757.39	4766.39	4768.31
4765.98	2850.36	1027	1.#QNAN	0	0	0	8.50003e-008	4822.38	4765.98	4767.9
4765.53	2849.83	1028	1.#QNAN	0	0.016	0	8.50324e-008	4795.99	4765.53	4767.46
4765.07	2849.31	1029	1.#QNAN	0	0.015	0	8.79918e-008	4805.12	4765.07	4767.01
4764.63	2848.82	1030	1.#QNAN	0	0.016	0	8.57863e-008	4827.63	4764.63	4766.57
4764.17	2848.32	1031	1.#QNAN	0	0.016	0	8.44349e-008	4812.48	4764.17	4766.12
4763.74	2847.82	1032	1.#QNAN	0	0.015	0	8.45446e-008	4818.41	4763.74	4765.7
4763.29	2847.29	1033	1.#QNAN	0	0	0	8.64601e-008	4804.36	4763.29	4765.26
4762.86	2846.77	1034	1.#QNAN	0	0.016	0	8.34031e-008	4834.71	4762.86	4764.84
4762.5	2846.3	1035	1.#QNAN	0	0.015	0	9.14158e-008	4865.97	4762.5	4764.48
4762.11	2845.8	1036	1.#QNAN	0	0.016	0	8.52267e-008	4860.76	4762.11	4764.1
4761.7	2845.29	1037	1.#QNAN	0	0.016	0	8.47846e-008	4859.49	4761.7	4763.7
4761.31	2844.82	1038	1.#QNAN	0	0.015	0	8.40756e-008	4852.77	4761.31	4763.32
4760.94	2844.34	1039	1.#QNAN	0	0.016	0	8.64597e-008	4883.17	4760.94	4762.95
4760.56	2843.86	1040	1.#QNAN	0	0	0	8.56822e-008	4877.48	4760.56	4762.58
4760.17	2843.34	1041	1.#QNAN	0	0.015	0	8.47233e-008	4837.76	4760.17	4762.2
4759.79	2842.86	1042	1.#QNAN	0	0.016	0	8.54695e-008	4887.02	4759.79	4761.82
4759.42	2842.36	1043	1.#QNAN	0	0.016	0	8.42798e-008	4914.63	4759.42	4761.46
4759.05	2841.87	1044	1.#QNAN	0	0.015	0	8.68923e-008	4948.7	4759.05	4761.1
4758.69	2841.38	1045	1.#QNAN	0	0.016	0	8.87834e-008	4922.45	4758.69	4760.75
4758.35	2840.93	1046	1.#QNAN	0	0	0	8.53608e-008	4881.23	4758.35	4760.41
4757.99	2840.46	1047	1.#QNAN	0	0.015	0	8.63072e-008	4890.36	4757.99	4760.06
4757.6	2839.99	1048	1.#QNAN	0	0.016	0	8.4549e-008	4851.65	4757.6	4759.68
4757.28	2839.58	1049	1.#QNAN	0	0.016	0	8.4314e-008	4930.74	4757.28	4759.37
4756.94	2839.14	1050	1.#QNAN	0	0.015	0	8.6552e-008	4905.98	4756.94	4759.03
4756.6	2838.69	1051	1.#QNAN	0	0.016	0	8.62088e-008	4899.37	4756.6	4758.7
4756.24	2838.24	1052	1.#QNAN	0	0.015	0	8.71922e-008	4870.06	4756.24	4758.34
4755.83	2837.73	1053	1.#QNAN	0	0.016	0	8.69467e-008	4891.21	4755.83	4757.95
4755.44	2837.26	1054	1.#QNAN	0	0	0	8.63403e-008	4855.06	4755.44	4757.57
4755.06	2836.77	1055	1.#QNAN	0	0.016	0	8.57706e-008	4852.96	4755.06	4757.19
4754.66	2836.27	1056	1.#QNAN	0	0.015	0	8.75526e-008	4875.72	4754.66	4756.8
4754.28	2835.78	1057	1.#QNAN	0	0.016	0	8.79103e-008	4875.13	4754.28	4756.42
4753.92	2835.28	1058	1.#QNAN	0	0.015	0	8.66099e-008	4890.34	4753.92	4756.07
4753.57	2834.82	1059	1.#QNAN	0	0.016	0	8.56994e-008	4894.54	4753.57	4755.73
4753.18	2834.34	1060	1.#QNAN	0	0	0	8.57154e-008	4870	4753.18	4755.35
4752.81	2833.88	1061	1.#QNAN	0	0.016	0	8.66558e-008	4881.27	4752.81	4754.99
4752.4	2833.37	1062	1.#QNAN	0	0.015	0	8.82433e-008	4839.02	4752.4	4754.58
4752	2832.9	1063	1.#QNAN	0	0.016	0	8.56657e-008	4838.24	4752	4754.19
4751.54	2832.39	1064	1.#QNAN	0	0.015	0	8.70344e-008	4759.81	4751.54	4753.73
4751.19	2831.92	1065	1.#QNAN	0	0.016	0	8.69966e-008	4887.56	4751.19	4753.4
4750.89	2831.47	1066	1.#QNAN	0	0.016	0	8.58182e-008	4909.61	4750.89	4753.1
4750.53	2830.97	1067	1.#QNAN	0	0	0	8.72574e-008	4861.55	4750.53	4752.75
4750.15	2830.48	1068	1.#QNAN	0	0.015	0	8.89913e-008	4843.47	4750.15	4752.38
4749.77	2830.01	1069	1.#QNAN	0	0.016	0	8.82171e-008	4845.36	4749.77	4752
4749.38	2829.53	1070	1.#QNAN	0	0.015	0	8.81942e-008	4828.41	4749.38	4751.62
4749.01	2829.08	1071	1.#QNAN	0	0.016	0	8.69535e-008	4826.63	4749.01	4751.26
4748.64	2828.59	1072	1.#QNAN	0	0.016	0	8.61303e-008	4853.14	4748.64	4750.9
4748.3	2828.12	1073	1.#QNAN	0	0	0	8.58734e-008	4899.22	4748.3	4750.56
4747.91	2827.64	1074	1.#QNAN	0	0.015	0	8.6288e-008	4860.03	4747.91	4750.18
4747.47	2827.14	1075	1.#QNAN	0	0.016	0	8.57396e-008	4822.94	4747.47	4749.75
4747.06	2826.65	1076	1.#QNAN	0	0.015	0	8.6367e-008	4867.29	4747.06	4749.35
4746.7	2826.19	1077	1.#QNAN	0	0.016	0	8.97404e-008	4896.2	4746.7	4748.98
4746.32	2825.72	1078	1.#QNAN	0	0.016	0	8.77779e-008	4884.49	4746.32	4748.61
4745.96	2825.25	1079	1.#QNAN	0	0.015	0	8.84444e-008	4937.79	4745.96	4748.27
4745.58	2824.8	1080	1.#QNAN	0	0	0	8.78861e-008	4868.16	4745.58	4747.89
4745.17	2824.32	1081	1.#QNAN	0	0.016	0	8.88838e-008	4786.91	4745.17	4747.49
4744.78	2823.87	1082	1.#QNAN	0	0.015	0	9.04383e-008	4794.38	4744.78	4747.1
4744.37	2823.39	1083	1.#QNAN	0	0.016	0	8.71513e-008	4808.66	4744.37	4746.7
4743.95	2822.93	1084	1.#QNAN	0	0.016	0	8.6902e-008	4743.34	4743.95	4746.28
4743.62	2822.49	1085	1.#QNAN	0	0.015	0	8.75266e-008	4894.13	4743.62	4745.96
4743.25	2822.02	1086	1.#QNAN	0	0.016	0	8.76809e-008	4825.42	4743.25	4745.6
4742.94	2821.57	1087	1.#QNAN	0	0	0	8.91036e-008	4867.08	4742.94	4745.3
4742.61	2821.11	1088	1.#QNAN	0	0.015	0	8.92724e-008	4852.38	4742.61	4744.98
4742.27	2820.64	1089	1.#QNAN	0	0.016	0	9.09243e-008	4847.62	4742.27	4744.64
4741.93	2820.18	1090	1.#QNAN	0	0.016	0	8.97857e-008	4823.51	4741.93	4744.3
4741.58	2819.69	1091	1.#QNAN	0	0.015	0	9.11637e-008	4816.46	4741.58	4743.96
4741.25	2819.23	1092	1.#QNAN	0	0.016	0	8.75433e-008	4829.9	4741.25	4743.64
4740.89	2818.75	1093	1.#QNAN	0	0.015	0	8.83777e-008	4824.67	4740.89	4743.29
4740.52	2818.28	1094	1.#QNAN	0	0	0	8.69251e-008	4772.71	4740.52	4742.92
4740.21	2817.8	1095	1.#QNAN	0	0.016	0	8.78365e-008	4847.83	4740.21	4742.61
4739.85	2817.31	1096	1.#QNAN	0	0.016	0	8.84331e-008	4783.86	4739.85	4742.26
