rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1420.61	904.287	568	1.#QNAN	0	0	0	6.75694e-007	1443.46	1420.61	1419.83
1420.54	904.233	569	1.#QNAN	0	0.016	0	6.9948e-007	1450.04	1420.54	1419.76
1420.48	904.195	570	1.#QNAN	0	0	0	7.12911e-007	1457.95	1420.48	1419.7
1420.42	904.153	571	1.#QNAN	0	0	0	7.01939e-007	1469.43	1420.42	1419.65
1420.31	904.083	572	1.#QNAN	0	0.016	0	7.01723e-007	1453.13	1420.31	1419.55
1420.26	904.031	573	1.#QNAN	0	0	0	7.03689e-007	1479.29	1420.26	1419.49
1420.17	903.975	574	1.#QNAN	0	0	0	6.99207e-007	1448.33	1420.17	1419.41
1420.06	903.887	575	1.#QNAN	0	0	0	7.16134e-007	1448.5	1420.06	1419.3
1419.97	903.799	576	1.#QNAN	0	0.015	0	6.92427e-007	1449.22	1419.97	1419.22
1419.87	903.724	577	1.#QNAN	0	0	0	7.15799e-007	1472.26	1419.87	1419.12
1419.79	903.661	578	1.#QNAN	0	0	0	6.66259e-007	1453.53	1419.79	1419.04
1419.78	903.614	579	1.#QNAN	0	0.016	0	7.13348e-007	1495.86	1419.78	1419.04
1419.73	903.54	580	1.#QNAN	0	0	0	7.10399e-007	1481.8	1419.73	1418.99
1419.71	903.5	581	1.#QNAN	0	0	0	6.92838e-007	1496.53	1419.71	1418.97
1419.68	903.465	582	1.#QNAN	0	0.015	1	7.06536e-007	1495.91	1419.68	1418.94
1419.63	903.408	583	1.#QNAN	0	0	0	6.86812e-007	1501.09	1419.63	1418.9
1419.55	903.336	584	1.#QNAN	0	0	0	7.15944e-007	1457.02	1419.55	1418.82
1419.48	903.232	585	1.#QNAN	0	0	0	7.27272e-007	1459.26	1419.48	1418.75
1419.4	903.172	586	1.#QNAN	0	0.016	0	6.9716e-007	1481.47	1419.4	1418.68
1419.27	903.07	587	1.#QNAN	0	0	0	6.884e-007	1442.66	1419.27	1418.55
1419.2	903.013	588	1.#QNAN	0	0	0	6.88467e-007	1456.69	1419.2	1418.48
1419.15	902.96	589	1.#QNAN	0	0.016	0	7.22761e-007	1465.59	1419.15	1418.44
1419.09	902.905	590	1.#QNAN	0	0	0	6.87754e-007	1446.67	1419.09	1418.38
1419.03	902.868	591	1.#QNAN	0	0	0	6.97894e-007	1461.52	1419.03	1418.32
1418.95	902.804	592	1.#QNAN	0	0.015	0	7.15441e-007	1447.52	1418.95	1418.25
1418.9	902.747	593	1.#QNAN	0	0	0	7.0744e-007	1452.5	1418.9	1418.2
1418.84	902.679	594	1.#QNAN	0	0	0	7.13514e-007	1487.62	1418.84	1418.14
1418.81	902.627	595	1.#QNAN	0	0.016	0	7.06941e-007	1466.47	1418.81	1418.11
1418.74	902.581	596	1.#QNAN	0	0	0	7.02752e-007	1435.97	1418.74	1418.05
1418.72	902.545	597	1.#QNAN	0	0	0	6.86268e-007	1451.88	1418.72	1418.03
1418.73	902.539	598	1.#QNAN	0	0	0	7.0276e-007	1483.84	1418.73	1418.04
1418.71	902.488	599	1.#QNAN	0	0.015	0	7.14945e-007	1459.33	1418.71	1418.03
1418.69	902.476	600	1.#QNAN	0	0	0	6.97839e-007	1484.2	1418.69	1418.02
1418.66	902.454	601	1.#QNAN	0	0	0	6.82081e-007	1477.47	1418.66	1417.99
1418.64	902.439	602	1.#QNAN	0	0.016	0	6.97579e-007	1450.06	1418.64	1417.97
1418.61	902.399	603	1.#QNAN	0	0	0	7.08215e-007	1458.28	1418.61	1417.95
1418.58	902.388	604	1.#QNAN	0	0	0	7.01446e-007	1474.21	1418.58	1417.91
1418.51	902.335	605	1.#QNAN	0	0.016	0	7.19815e-007	1439.11	1418.51	1417.85
1418.45	902.279	606	1.#QNAN	0	0	0	6.9269e-007	1428.62	1418.45	1417.79
1418.47	902.29	607	1.#QNAN	0	0	0	7.28669e-007	1508.64	1418.47	1417.81
1418.43	902.255	608	1.#QNAN	0	0	0	7.08592e-007	1452.93	1418.43	1417.78
1418.46	902.234	609	1.#QNAN	0	0.015	0	7.10393e-007	1496.45	1418.46	1417.8
1418.44	902.192	610	1.#QNAN	0	0	0	6.93879e-007	1466.35	1418.44	1417.79
1418.37	902.155	611	1.#QNAN	0	0	0	7.13917e-007	1439.55	1418.37	1417.72
1418.35	902.108	612	1.#QNAN	0	0.016	0	6.80474e-007	1452.3	1418.35	1417.7
1418.34	902.067	613	1.#QNAN	0	0	0	6.84632e-007	1466.46	1418.34	1417.7
1418.31	902.022	614	1.#QNAN	0	0	0	6.97647e-007	1457.53	1418.31	1417.67
1418.25	901.968	615	1.#QNAN	0	0.015	0	6.87503e-007	1445.49	1418.25	1417.62
1418.23	901.934	616	1.#QNAN	0	0	0	6.96252e-007	1474.58	1418.23	1417.6
1418.17	901.873	617	1.#QNAN	0	0	0	7.04573e-007	1441.26	1418.17	1417.55
1418.14	901.827	618	1.#QNAN	0	0	0	7.00142e-007	1449.69	1418.14	1417.52
1418.12	901.795	619	1.#QNAN	0	0.016	0	7.01901e-007	1447.48	1418.12	1417.49
1418.07	901.736	620	1.#QNAN	0	0	0	6.90494e-007	1443.83	1418.07	1417.45
1418.01	901.667	621	1.#QNAN	0	0	0	7.36932e-007	1431.56	1418.01	1417.39
1417.99	901.65	622	1.#QNAN	0	0.016	0	7.03523e-007	1462.34	1417.99	1417.37
1417.95	901.608	623	1.#QNAN	0	0	0	7.13144e-007	1468.42	1417.95	1417.34
1417.94	901.58	624	1.#QNAN	0	0	0	7.07887e-007	1463.87	1417.94	1417.33
1417.88	901.545	625	1.#QNAN	0	0.015	0	7.02389e-007	1441.95	1417.88	1417.28
1417.87	901.51	626	1.#QNAN	0	0	0	7.09575e-007	1464.5	1417.87	1417.27
1417.85	901.476	627	1.#QNAN	0	0	0	7.20103e-007	1479.09	1417.85	1417.25
1417.83	901.448	628	1.#QNAN	0	0	0	7.06777e-007	1470.58	1417.83	1417.23
1417.81	901.412	629	1.#QNAN	0	0.016	0	7.0169e-007	1459.44	1417.81	1417.22
1417.76	901.359	630	1.#QNAN	0	0	0	7.13833e-007	1443.87	1417.76	1417.17
1417.72	901.314	631	1.#QNAN	0	0	0	7.1349e-007	1460.38	1417.72	1417.13
1417.7	901.279	632	1.#QNAN	0	0.015	0	6.87228e-007	1466.64	1417.7	1417.11
1417.71	901.273	633	1.#QNAN	0	0	0	7.08348e-007	1489.58	1417.71	1417.13
1417.7	901.26	634	1.#QNAN	0	0	0	6.93927e-007	1473.42	1417.7	1417.12
1417.66	901.219	635	1.#QNAN	0	0	0	7.41226e-007	1449.04	1417.66	1417.09
1417.63	901.159	636	1.#QNAN	0	0.016	0	6.86206e-007	1457.14	1417.63	1417.05
1417.58	901.112	637	1.#QNAN	0	0	0	6.93355e-007	1441.38	1417.58	1417.01
1417.51	901.051	638	1.#QNAN	0	0	0	7.09628e-007	1449.12	1417.51	1416.94
1417.44	900.976	639	1.#QNAN	0	0.016	0	6.9612e-007	1425.27	1417.44	1416.88
1417.38	900.917	640	1.#QNAN	0	0	0	7.18756e-007	1436.47	1417.38	1416.81
1417.32	900.86	641	1.#QNAN	0	0	0	7.0852e-007	1427.71	1417.32	1416.75
1417.23	900.814	642	1.#QNAN	0	0.015	0	6.88804e-007	1414.17	1417.23	1416.67
1417.13	900.75	643	1.#QNAN	0	0	0	7.12634e-007	1396.81	1417.13	1416.57
1417.04	900.69	644	1.#QNAN	0	0	0	7.08855e-007	1413.89	1417.04	1416.48
1416.98	900.64	645	1.#QNAN	0	0	0	7.13859e-007	1432.69	1416.98	1416.43
1416.96	900.605	646	1.#QNAN	0	0.016	0	7.08037e-007	1460.44	1416.96	1416.41
1416.87	900.566	647	1.#QNAN	0	0	0	7.01975e-007	1415.63	1416.87	1416.32
1416.8	900.52	648	1.#QNAN	0	0	0	7.0755e-007	1423.51	1416.8	1416.26
1416.75	900.481	649	1.#QNAN	0	0.015	0	7.01136e-007	1434.26	1416.75	1416.21
1416.71	900.457	650	1.#QNAN	0	0	0	7.33597e-007	1457.79	1416.71	1416.16
1416.65	900.443	651	1.#QNAN	0	0	0	7.11702e-007	1450.61	1416.65	1416.11
1416.6	900.366	652	1.#QNAN	0	0	0	6.9386e-007	1434.8	1416.6	1416.06
1416.58	900.335	653	1.#QNAN	0	0.016	0	6.9213e-007	1456.21	1416.58	1416.05
1416.56	900.285	654	1.#QNAN	0	0	0	6.85787e-007	1458.94	1416.56	1416.02
1416.51	900.243	655	1.#QNAN	0	0	0	7.25134e-007	1450.21	1416.51	1415.98
1416.51	900.214	656	1.#QNAN	0	0.016	0	7.17837e-007	1489.33	1416.51	1415.98
1416.5	900.194	657	1.#QNAN	0	0	0	6.96882e-007	1502.1	1416.5	1415.98
1416.46	900.151	658	1.#QNAN	0	0	0	6.99591e-007	1474.22	1416.46	1415.93
1416.42	900.115	659	1.#QNAN	0	0.015	0	6.9554e-007	1453.84	1416.42	1415.9
1416.4	900.091	660	1.#QNAN	0	0	0	6.90586e-007	1481.2	1416.4	1415.88
1416.41	900.069	661	1.#QNAN	0	0	0	7.05091e-007	1478.83	1416.41	1415.89
1416.39	900.038	662	1.#QNAN	0	0	0	6.81603e-007	1462.5	1416.39	1415.87
1416.39	900.001	663	1.#QNAN	0	0.016	0	7.02454e-007	1479.95	1416.39	1415.88
1416.39	899.965	664	1.#QNAN	0	0	0	7.06414e-007	1480.54	1416.39	1415.88
1416.4	899.939	665	1.#QNAN	0	0	0	6.89999e-007	1489	1416.4	1415.89
1416.41	899.923	666	1.#QNAN	0	0.015	0	6.77249e-007	1479.65	1416.41	1415.9
1416.41	899.891	667	1.#QNAN	0	0	0	6.90201e-007	1473.91	1416.41	1415.9
1416.41	899.849	668	1.#QNAN	0	0	0	7.22866e-007	1484.88	1416.41	1415.9
1416.38	899.817	669	1.#QNAN	0	0.016	0	7.06007e-007	1465.96	1416.38	1415.88
1416.36	899.79	670	1.#QNAN	0	0	0	7.01053e-007	1467.43	1416.36	1415.86
1416.35	899.748	671	1.#QNAN	0	0	0	6.83572e-007	1478.55	1416.35	1415.85
1416.34	899.722	672	1.#QNAN	0	0	0	7.13439e-007	1473.22	1416.34	1415.84
1416.32	899.694	673	1.#QNAN	0	0.016	0	7.07684e-007	1463.65	1416.32	1415.83
1416.31	899.659	674	1.#QNAN	0	0	0	7.04429e-007	1456.84	1416.31	1415.82
1416.29	899.625	675	1.#QNAN	0	0	0	6.92399e-007	1462.86	1416.29	1415.8
1416.31	899.591	676	1.#QNAN	0	0.015	0	6.68744e-007	1480.8	1416.31	1415.82
1416.35	899.589	677	1.#QNAN	0	0	0	6.759e-007	1508.53	1416.35	1415.86
1416.4	899.585	678	1.#QNAN	0	0	0	6.90724e-007	1527.83	1416.4	1415.92
1416.46	899.591	679	1.#QNAN	0	0.016	0	6.91526e-007	1520.7	1416.46	1415.97
1416.49	899.581	680	1.#QNAN	0	0	0	7.06048e-007	1515.6	1416.49	1416
1416.54	899.596	681	1.#QNAN	0	0	0	7.05576e-007	1523.67	1416.54	1416.06
1416.57	899.591	682	1.#QNAN	0	0	0	7.04352e-007	1491.01	1416.57	1416.09
1416.62	899.59	683	1.#QNAN	0	0.015	0	6.77131e-007	1506.15	1416.62	1416.14
1416.66	899.614	684	1.#QNAN	0	0	0	6.84444e-007	1507.32	1416.66	1416.18
1416.7	899.614	685	1.#QNAN	0	0	0	7.05611e-007	1513.96	1416.7	1416.22
1416.69	899.608	686	1.#QNAN	0	0.016	0	6.77842e-007	1513.25	1416.69	1416.22
1416.71	899.6	687	1.#QNAN	0	0	0	6.91533e-007	1486.69	1416.71	1416.23
1416.7	899.589	688	1.#QNAN	0	0	0	7.04374e-007	1473.18	1416.7	1416.23
1416.69	899.56	689	1.#QNAN	0	0	0	6.75074e-007	1464.28	1416.69	1416.21
1416.68	899.545	690	1.#QNAN	0	0.016	0	6.73123e-007	1473.06	1416.68	1416.21
1416.71	899.553	691	1.#QNAN	0	0	0	6.9745e-007	1489.98	1416.71	1416.23
1416.69	899.546	692	1.#QNAN	0	0	0	7.10117e-007	1482.18	1416.69	1416.22
1416.66	899.52	693	1.#QNAN	0	0.015	0	7.20861e-007	1463.75	1416.66	1416.19
1416.65	899.507	694	1.#QNAN	0	0	0	7.03764e-007	1472.31	1416.65	1416.18
1416.61	899.464	695	1.#QNAN	0	0	0	6.926e-007	1458.39	1416.61	1416.14
1416.56	899.412	696	1.#QNAN	0	0.016	0	7.23603e-007	1457.89	1416.56	1416.09
1416.54	899.377	697	1.#QNAN	0	0	0	6.99845e-007	1463.84	1416.54	1416.07
1416.51	899.335	698	1.#QNAN	0	0	0	7.09071e-007	1452.07	1416.51	1416.04
1416.47	899.297	699	1.#QNAN	0	0	0	6.82805e-007	1453.27	1416.47	1416
1416.49	899.277	700	1.#QNAN	0	0.015	0	6.75376e-007	1486.53	1416.49	1416.02
1416.47	899.23	701	1.#QNAN	0	0	0	7.01856e-007	1462.45	1416.47	1416
1416.45	899.195	702	1.#QNAN	0	0	0	7.07118e-007	1459.06	1416.45	1415.98
1416.42	899.162	703	1.#QNAN	0	0.016	0	6.94837e-007	1457.84	1416.42	1415.95
1416.42	899.153	704	1.#QNAN	0	0	0	6.98636e-007	1485.35	1416.42	1415.96
1416.41	899.131	705	1.#QNAN	0	0	0	6.82794e-007	1471.98	1416.41	1415.94
1416.39	899.11	706	1.#QNAN	0	0	0	6.86545e-007	1456.43	1416.39	1415.93
1416.36	899.078	707	1.#QNAN	0	0.016	0	6.99349e-007	1442.55	1416.36	1415.9
1416.32	899.052	708	1.#QNAN	0	0	0	6.97641e-007	1466.68	1416.32	1415.87
1416.28	899.014	709	1.#QNAN	0	0	0	7.1855e-007	1441.17	1416.28	1415.82
1416.23	898.974	710	1.#QNAN	0	0.015	0	7.00447e-007	1445.49	1416.23	1415.78
1416.22	898.952	711	1.#QNAN	0	0	0	7.11217e-007	1453.75	1416.22	1415.77
1416.21	898.926	712	1.#QNAN	0	0	0	7.07777e-007	1452.97	1416.21	1415.76
1416.2	898.907	713	1.#QNAN	0	0.016	0	7.25564e-007	1450.5	1416.2	1415.74
1416.19	898.885	714	1.#QNAN	0	0	0	6.68137e-007	1458.08	1416.19	1415.74
1416.19	898.883	715	1.#QNAN	0	0	0	6.53915e-007	1461.73	1416.19	1415.74
1416.17	898.843	716	1.#QNAN	0	0	0	6.86303e-007	1447.49	1416.17	1415.72
1416.15	898.818	717	1.#QNAN	0	0.015	0	6.90258e-007	1472	1416.15	1415.71
1416.1	898.762	718	1.#QNAN	0	0	0	6.8815e-007	1431.81	1416.1	1415.66
1416.1	898.745	719	1.#QNAN	0	0	0	7.11504e-007	1463.6	1416.1	1415.65
1416.09	898.72	720	1.#QNAN	0	0.016	0	6.89944e-007	1463.97	1416.09	1415.65
1416.06	898.677	721	1.#QNAN	0	0	0	7.00766e-007	1458.53	1416.06	1415.62
1416.01	898.667	722	1.#QNAN	0	0	0	7.09231e-007	1439.76	1416.01	1415.57
1415.98	898.661	723	1.#QNAN	0	0	0	6.97558e-007	1449.61	1415.98	1415.55
1415.94	898.633	724	1.#QNAN	0	0.016	0	7.18825e-007	1433.62	1415.94	1415.5
1415.91	898.617	725	1.#QNAN	0	0	0	7.01482e-007	1458.43	1415.91	1415.47
1415.86	898.597	726	1.#QNAN	0	0	0	7.14813e-007	1458.3	1415.86	1415.42
1415.8	898.567	727	1.#QNAN	0	0.015	0	6.68051e-007	1435.17	1415.8	1415.37
1415.74	898.528	728	1.#QNAN	0	0	0	6.91223e-007	1424.52	1415.74	1415.3
1415.72	898.515	729	1.#QNAN	0	0	0	7.07468e-007	1469.26	1415.72	1415.29
1415.68	898.501	730	1.#QNAN	0	0.016	0	7.16303e-007	1446.83	1415.68	1415.25
1415.64	898.463	731	1.#QNAN	0	0	0	6.92036e-007	1444.83	1415.64	1415.21
1415.6	898.426	732	1.#QNAN	0	0	0	6.95635e-007	1443.49	1415.6	1415.17
1415.55	898.391	733	1.#QNAN	0	0	0	6.6773e-007	1432	1415.55	1415.13
1415.56	898.386	734	1.#QNAN	0	0.015	0	6.81237e-007	1474.3	1415.56	1415.14
1415.58	898.381	735	1.#QNAN	0	0	0	6.8765e-007	1466.8	1415.58	1415.15
1415.59	898.392	736	1.#QNAN	0	0	0	6.84753e-007	1484.34	1415.59	1415.17
1415.6	898.392	737	1.#QNAN	0	0.016	0	7.0325e-007	1471.68	1415.6	1415.18
1415.59	898.396	738	1.#QNAN	0	0	0	6.93682e-007	1472.19	1415.59	1415.18
1415.59	898.364	739	1.#QNAN	0	0	0	7.0054e-007	1464.37	1415.59	1415.17
1415.56	898.335	740	1.#QNAN	0	0	0	6.81269e-007	1446.52	1415.56	1415.15
1415.55	898.327	741	1.#QNAN	0	0.016	0	7.05607e-007	1461.95	1415.55	1415.14
1415.56	898.322	742	1.#QNAN	0	0	0	6.9582e-007	1483.69	1415.56	1415.15
1415.55	898.313	743	1.#QNAN	0	0	0	7.00565e-007	1470.39	1415.55	1415.15
1415.56	898.322	744	1.#QNAN	0	0.015	0	6.79944e-007	1461.23	1415.56	1415.15
1415.55	898.317	745	1.#QNAN	0	0	0	7.06839e-007	1454.21	1415.55	1415.15
1415.54	898.316	746	1.#QNAN	0	0	0	7.03374e-007	1451.08	1415.54	1415.14
1415.55	898.315	747	1.#QNAN	0	0.016	0	6.9508e-007	1474.9	1415.55	1415.15
1415.56	898.316	748	1.#QNAN	0	0	0	6.94938e-007	1478.97	1415.56	1415.16
1415.55	898.28	749	1.#QNAN	0	0	0	6.89426e-007	1466.78	1415.55	1415.15
1415.54	898.276	750	1.#QNAN	0	0	0	6.93808e-007	1468.22	1415.54	1415.15
1415.5	898.273	751	1.#QNAN	0	0.015	0	6.84837e-007	1449.19	1415.5	1415.11
1415.47	898.268	752	1.#QNAN	0	0	0	6.96933e-007	1436.19	1415.47	1415.08
1415.41	898.238	753	1.#QNAN	0	0	0	7.101e-007	1422.3	1415.41	1415.02
1415.38	898.227	754	1.#QNAN	0	0.016	0	7.11079e-007	1444.4	1415.38	1414.99
1415.37	898.207	755	1.#QNAN	0	0	0	6.64132e-007	1468.9	1415.37	1414.98
1415.33	898.181	756	1.#QNAN	0	0	0	6.68215e-007	1451.69	1415.33	1414.94
1415.31	898.179	757	1.#QNAN	0	0	0	6.89351e-007	1453.97	1415.31	1414.92
1415.28	898.164	758	1.#QNAN	0	0.016	0	7.1426e-007	1449.4	1415.28	1414.89
1415.24	898.14	759	1.#QNAN	0	0	0	6.70902e-007	1439.04	1415.24	1414.86
1415.19	898.111	760	1.#QNAN	0	0	0	6.73659e-007	1430.43	1415.19	1414.81
1415.14	898.062	761	1.#QNAN	0	0.015	0	7.16355e-007	1434.07	1415.14	1414.76
1415.11	898.023	762	1.#QNAN	0	0	0	7.14219e-007	1454.67	1415.11	1414.74
1415.09	898.007	763	1.#QNAN	0	0	0	7.12991e-007	1465.58	1415.09	1414.71
1415.05	897.972	764	1.#QNAN	0	0.016	0	6.87448e-007	1443.53	1415.05	1414.68
1415.05	897.975	765	1.#QNAN	0	0	0	7.03892e-007	1463.62	1415.05	1414.67
1415	897.957	766	1.#QNAN	0	0	0	7.05168e-007	1449.16	1415	1414.63
1414.95	897.925	767	1.#QNAN	0	0	0	6.77645e-007	1434.14	1414.95	1414.58
1414.91	897.908	768	1.#QNAN	0	0.015	0	7.13293e-007	1439.24	1414.91	1414.53
1414.83	897.858	769	1.#QNAN	0	0	0	7.07643e-007	1437.46	1414.83	1414.46
1414.75	897.824	770	1.#QNAN	0	0	0	6.84557e-007	1437.38	1414.75	1414.38
1414.69	897.788	771	1.#QNAN	0	0.016	0	6.93049e-007	1429.09	1414.69	1414.32
1414.62	897.754	772	1.#QNAN	0	0	0	6.86476e-007	1430.23	1414.62	1414.25
1414.58	897.713	773	1.#QNAN	0	0	0	6.78693e-007	1447.88	1414.58	1414.21
1414.54	897.688	774	1.#QNAN	0	0	0	7.23982e-007	1451.47	1414.54	1414.17
1414.47	897.653	775	1.#QNAN	0	0.016	0	6.79871e-007	1440.21	1414.47	1414.1
1414.42	897.628	776	1.#QNAN	0	0	0	7.00332e-007	1454.71	1414.42	1414.06
1414.37	897.58	777	1.#QNAN	0	0	0	7.12086e-007	1456.67	1414.37	1414
1414.3	897.552	778	1.#QNAN	0	0.015	0	6.99863e-007	1434.55	1414.3	1413.93
1414.22	897.515	779	1.#QNAN	0	0	0	6.91215e-007	1419.66	1414.22	1413.85
1414.16	897.483	780	1.#QNAN	0	0	0	7.09654e-007	1432.06	1414.16	1413.79
1414.1	897.456	781	1.#QNAN	0	0.016	0	7.12086e-007	1421.77	1414.1	1413.74
1414.07	897.432	782	1.#QNAN	0	0	0	6.64153e-007	1450.3	1414.07	1413.71
1414.02	897.402	783	1.#QNAN	0	0	0	7.03755e-007	1423.96	1414.02	1413.66
1413.98	897.383	784	1.#QNAN	0	0	0	7.04902e-007	1438.13	1413.98	1413.62
1413.96	897.344	785	1.#QNAN	0	0.015	0	7.03302e-007	1455.6	1413.96	1413.6
1413.92	897.328	786	1.#QNAN	0	0	0	6.82323e-007	1430.25	1413.92	1413.55
1413.89	897.326	787	1.#QNAN	0	0	0	6.75287e-007	1445.01	1413.89	1413.53
1413.88	897.336	788	1.#QNAN	0	0.016	0	7.003e-007	1463.5	1413.88	1413.52
1413.87	897.319	789	1.#QNAN	0	0	0	6.85324e-007	1462.27	1413.87	1413.51
1413.86	897.307	790	1.#QNAN	0	0	0	6.9628e-007	1461.53	1413.86	1413.5
1413.86	897.303	791	1.#QNAN	0	0.016	0	6.93983e-007	1462.35	1413.86	1413.5
1413.82	897.275	792	1.#QNAN	0	0	0	6.85014e-007	1442.01	1413.82	1413.46
1413.83	897.274	793	1.#QNAN	0	0	0	7.10951e-007	1492.09	1413.83	1413.47
1413.83	897.256	794	1.#QNAN	0	0	0	7.21828e-007	1477.27	1413.83	1413.48
1413.8	897.246	795	1.#QNAN	0	0.015	0	7.07967e-007	1450.91	1413.8	1413.45
1413.76	897.22	796	1.#QNAN	0	0	0	7.14267e-007	1440.92	1413.76	1413.4
1413.72	897.198	797	1.#QNAN	0	0	0	6.7535e-007	1443.83	1413.72	1413.37
1413.66	897.181	798	1.#QNAN	0	0.016	1	6.74194e-007	1439.35	1413.66	1413.31
1413.61	897.15	799	1.#QNAN	0	0	0	7.29881e-007	1431.13	1413.61	1413.26
1413.59	897.144	800	1.#QNAN	0	0	0	6.92637e-007	1452.53	1413.59	1413.24
1413.6	897.144	801	1.#QNAN	0	0.015	0	6.98236e-007	1480.71	1413.6	1413.25
1413.55	897.115	802	1.#QNAN	0	0	0	6.93801e-007	1442.59	1413.55	1413.2
1413.55	897.12	803	1.#QNAN	0	0	0	7.03644e-007	1475.29	1413.55	1413.2
1413.51	897.121	804	1.#QNAN	0	0	0	6.93666e-007	1441.48	1413.51	1413.17
1413.49	897.102	805	1.#QNAN	0	0.016	0	6.99836e-007	1438.19	1413.49	1413.14
1413.46	897.091	806	1.#QNAN	0	0	0	6.96094e-007	1433.97	1413.46	1413.11
1413.44	897.088	807	1.#QNAN	0	0	0	6.84576e-007	1446.82	1413.44	1413.09
1413.42	897.083	808	1.#QNAN	0	0.016	0	7.18345e-007	1449.95	1413.42	1413.08
1413.38	897.06	809	1.#QNAN	0	0	0	6.829e-007	1428.31	1413.38	1413.04
1413.38	897.079	810	1.#QNAN	0	0	0	7.15577e-007	1454.7	1413.38	1413.04
1413.37	897.069	811	1.#QNAN	0	0	0	6.83255e-007	1454.91	1413.37	1413.03
1413.39	897.083	812	1.#QNAN	0	0.015	0	7.21606e-007	1471.83	1413.39	1413.05
1413.33	897.065	813	1.#QNAN	0	0	0	6.91602e-007	1430.76	1413.33	1412.99
1413.26	897.037	814	1.#QNAN	0	0	0	7.16509e-007	1414.88	1413.26	1412.93
1413.23	897.039	815	1.#QNAN	0	0.016	0	6.78283e-007	1428	1413.23	1412.9
1413.2	897.032	816	1.#QNAN	0	0	0	7.22439e-007	1441.91	1413.2	1412.87
1413.17	897.024	817	1.#QNAN	0	0	0	6.87919e-007	1453.45	1413.17	1412.84
1413.14	897.022	818	1.#QNAN	0	0.015	0	7.27142e-007	1465.53	1413.14	1412.8
1413.11	897.014	819	1.#QNAN	0	0	0	6.95916e-007	1461.55	1413.11	1412.78
1413.12	897.005	820	1.#QNAN	0	0	0	7.03714e-007	1482.37	1413.12	1412.79
1413.1	896.981	821	1.#QNAN	0	0	0	7.17078e-007	1464.44	1413.1	1412.77
1413.1	896.973	822	1.#QNAN	0	0.016	0	6.92312e-007	1463.98	1413.1	1412.77
1413.08	896.972	823	1.#QNAN	0	0	0	7.10376e-007	1451.26	1413.08	1412.76
1413.07	896.982	824	1.#QNAN	0	0	0	6.98625e-007	1464.28	1413.07	1412.75
1413.05	896.985	825	1.#QNAN	0	0.016	0	7.02336e-007	1451.51	1413.05	1412.73
1413.08	896.996	826	1.#QNAN	0	0	0	7.10902e-007	1497.84	1413.08	1412.75
1413.08	896.995	827	1.#QNAN	0	0	0	6.96622e-007	1478.83	1413.08	1412.76
1413.08	896.997	828	1.#QNAN	0	0	0	6.88693e-007	1478.74	1413.08	1412.76
1413.09	896.987	829	1.#QNAN	0	0.015	0	6.98165e-007	1479.99	1413.09	1412.77
1413.13	896.998	830	1.#QNAN	0	0	0	6.76156e-007	1498.9	1413.13	1412.81
1413.16	897.019	831	1.#QNAN	0	0	0	7.13196e-007	1491.93	1413.16	1412.84
1413.17	897.026	832	1.#QNAN	0	0.016	0	6.88036e-007	1487.86	1413.17	1412.86
1413.18	897.024	833	1.#QNAN	0	0	0	7.14263e-007	1494.13	1413.18	1412.87
1413.19	897.03	834	1.#QNAN	0	0	0	7.21354e-007	1465.91	1413.19	1412.88
1413.17	897.017	835	1.#QNAN	0	0.015	0	7.00931e-007	1440.75	1413.17	1412.86
1413.15	897.007	836	1.#QNAN	0	0	0	6.9299e-007	1443.41	1413.15	1412.85
1413.13	897.009	837	1.#QNAN	0	0	0	6.69602e-007	1451.02	1413.13	1412.83
1413.11	896.997	838	1.#QNAN	0	0	0	7.02404e-007	1455.94	1413.11	1412.81
1413.1	897	839	1.#QNAN	0	0.016	0	7.17958e-007	1459.98	1413.1	1412.8
1413.09	896.989	840	1.#QNAN	0	0	0	7.02817e-007	1467.77	1413.09	1412.79
1413.06	896.98	841	1.#QNAN	0	0	0	7.10575e-007	1461.41	1413.06	1412.76
1413.06	896.984	842	1.#QNAN	0	0.016	0	7.10616e-007	1470.23	1413.06	1412.76
1413.05	896.971	843	1.#QNAN	0	0	0	7.30802e-007	1458.57	1413.05	1412.75
1413.04	896.956	844	1.#QNAN	0	0	0	6.9493e-007	1475.49	1413.04	1412.74
1413.01	896.947	845	1.#QNAN	0	0.015	0	6.96238e-007	1454.77	1413.01	1412.72
1412.99	896.927	846	1.#QNAN	0	0	0	6.64762e-007	1467.81	1412.99	1412.7
1412.95	896.906	847	1.#QNAN	0	0	0	6.65397e-007	1439.84	1412.95	1412.66
1412.94	896.915	848	1.#QNAN	0	0	0	7.21255e-007	1468.57	1412.94	1412.64
1412.9	896.9	849	1.#QNAN	0	0.016	0	7.04733e-007	1449.77	1412.9	1412.61
1412.86	896.876	850	1.#QNAN	0	0	0	7.09057e-007	1449.72	1412.86	1412.57
1412.82	896.853	851	1.#QNAN	0	0	0	6.9713e-007	1441.02	1412.82	1412.53
1412.74	896.806	852	1.#QNAN	0	0.015	0	7.09837e-007	1425.83	1412.74	1412.45
1412.69	896.772	853	1.#QNAN	0	0	0	6.96056e-007	1438.29	1412.69	1412.4
1412.65	896.76	854	1.#QNAN	0	0	0	6.99147e-007	1434.49	1412.65	1412.36
