rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2781.33	1782.13	555	1.#QNAN	0	0.016	0	3.19776e-007	2126.82	2781.33	2757.73
2779.58	1780.94	556	1.#QNAN	0	0.015	0	3.2798e-007	2118.83	2779.58	2756.04
2777.78	1779.76	557	1.#QNAN	0	0	0	3.15296e-007	2096.34	2777.78	2754.31
2776	1778.56	558	1.#QNAN	0	0.016	0	3.22611e-007	2112.78	2776	2752.6
2774.21	1777.34	559	1.#QNAN	0	0	0	3.21282e-007	2111.54	2774.21	2750.88
2772.5	1776.17	560	1.#QNAN	0	0.015	0	3.14229e-007	2148.28	2772.5	2749.24
2770.8	1774.98	561	1.#QNAN	0	0.016	0	3.13826e-007	2159.01	2770.8	2747.61
2769.04	1773.78	562	1.#QNAN	0	0	0	3.26109e-007	2129.33	2769.04	2745.92
2767.24	1772.57	563	1.#QNAN	0	0.016	0	3.27982e-007	2107.6	2767.24	2744.19
2765.48	1771.4	564	1.#QNAN	0	0	0	3.16451e-007	2111.03	2765.48	2742.49
2763.76	1770.24	565	1.#QNAN	0	0.015	0	3.16962e-007	2148.04	2763.76	2740.84
2762.04	1769.06	566	1.#QNAN	0	0.016	0	3.12086e-007	2117.49	2762.04	2739.18
2760.26	1767.87	567	1.#QNAN	0	0	0	3.17253e-007	2091.57	2760.26	2737.47
2758.5	1766.69	568	1.#QNAN	0	0.015	0	3.19456e-007	2101.73	2758.5	2735.77
2756.72	1765.52	569	1.#QNAN	0	0	0	3.19296e-007	2102.99	2756.72	2734.06
2754.96	1764.33	570	1.#QNAN	0	0.016	0	3.12532e-007	2085.52	2754.96	2732.36
2753.26	1763.18	571	1.#QNAN	0	0	0	3.25332e-007	2116.84	2753.26	2730.73
2751.55	1762.01	572	1.#QNAN	0	0.016	0	3.27732e-007	2115.83	2751.55	2729.08
2749.9	1760.85	573	1.#QNAN	0	0.015	0	3.33942e-007	2127.97	2749.9	2727.48
2748.12	1759.66	574	1.#QNAN	0	0	0	3.29412e-007	2066.88	2748.12	2725.77
2746.39	1758.49	575	1.#QNAN	0	0.016	0	3.2791e-007	2069.86	2746.39	2724.1
2744.7	1757.35	576	1.#QNAN	0	0	0	3.33463e-007	2077.57	2744.7	2722.47
2743.04	1756.23	577	1.#QNAN	0	0.015	0	3.28273e-007	2098.79	2743.04	2720.87
2741.33	1755.04	578	1.#QNAN	0	0.016	1	3.38276e-007	2091.49	2741.33	2719.22
2739.61	1753.89	579	1.#QNAN	0	0	0	3.27539e-007	2078.07	2739.61	2717.56
2737.87	1752.71	580	1.#QNAN	0	0.016	0	3.3204e-007	2050.85	2737.87	2715.88
2736.11	1751.51	581	1.#QNAN	0	0	0	3.34956e-007	2040.91	2736.11	2714.18
2734.46	1750.38	582	1.#QNAN	0	0.015	0	3.32778e-007	2101.09	2734.46	2712.58
2732.83	1749.28	583	1.#QNAN	0	0	0	3.17419e-007	2107.1	2732.83	2711.02
2731.19	1748.19	584	1.#QNAN	0	0.016	0	3.33939e-007	2091.77	2731.19	2709.43
2729.49	1747.07	585	1.#QNAN	0	0.015	0	3.25982e-007	2064.41	2729.49	2707.79
2727.76	1745.9	586	1.#QNAN	0	0	0	3.37537e-007	2058.48	2727.76	2706.12
2726.04	1744.74	587	1.#QNAN	0	0.016	0	3.40491e-007	2061.79	2726.04	2704.46
2724.38	1743.63	588	1.#QNAN	0	0	0	3.52363e-007	2084.3	2724.38	2702.86
2722.74	1742.54	589	1.#QNAN	0	0.016	0	3.35179e-007	2091	2722.74	2701.28
2721.12	1741.44	590	1.#QNAN	0	0	0	3.29949e-007	2099.49	2721.12	2699.71
2719.48	1740.34	591	1.#QNAN	0	0.015	0	3.36442e-007	2079.21	2719.48	2698.13
2717.86	1739.23	592	1.#QNAN	0	0.016	0	3.28813e-007	2089.95	2717.86	2696.56
2716.23	1738.1	593	1.#QNAN	0	0	0	3.36571e-007	2090.27	2716.23	2694.99
2714.6	1737	594	1.#QNAN	0	0.015	0	3.45364e-007	2094.35	2714.6	2693.42
2712.91	1735.88	595	1.#QNAN	0	0	0	3.43866e-007	2054.68	2712.91	2691.79
2711.25	1734.79	596	1.#QNAN	0	0.016	0	3.28268e-007	2057.43	2711.25	2690.19
2709.63	1733.71	597	1.#QNAN	0	0	0	3.35897e-007	2066.33	2709.63	2688.62
2708.04	1732.64	598	1.#QNAN	0	0.016	0	3.56141e-007	2091.62	2708.04	2687.08
2706.44	1731.54	599	1.#QNAN	0	0.015	0	3.46049e-007	2081.75	2706.44	2685.54
2704.88	1730.5	600	1.#QNAN	0	0	0	3.36683e-007	2099.64	2704.88	2684.04
2703.3	1729.42	601	1.#QNAN	0	0.016	0	3.34663e-007	2090.48	2703.3	2682.51
2701.7	1728.36	602	1.#QNAN	0	0	0	3.36846e-007	2089.45	2701.7	2680.97
2700.11	1727.27	603	1.#QNAN	0	0.015	0	3.42769e-007	2072.74	2700.11	2679.43
2698.48	1726.18	604	1.#QNAN	0	0	0	3.46835e-007	2055.01	2698.48	2677.86
2696.91	1725.1	605	1.#QNAN	0	0.016	0	3.31482e-007	2049.32	2696.91	2676.34
2695.29	1724	606	1.#QNAN	0	0.016	0	3.46412e-007	2006.34	2695.29	2674.78
2693.67	1722.89	607	1.#QNAN	0	0	0	3.50868e-007	2006.89	2693.67	2673.2
2692.09	1721.82	608	1.#QNAN	0	0.015	0	3.45669e-007	2045.26	2692.09	2671.68
2690.42	1720.71	609	1.#QNAN	0	0	0	3.41267e-007	2017.28	2690.42	2670.07
2688.83	1719.64	610	1.#QNAN	0	0.016	0	3.33889e-007	2032.61	2688.83	2668.52
2687.26	1718.57	611	1.#QNAN	0	0	0	3.4963e-007	2025.27	2687.26	2667
2685.7	1717.52	612	1.#QNAN	0	0.015	0	3.46409e-007	2027.68	2685.7	2665.5
2684.16	1716.47	613	1.#QNAN	0	0.016	0	3.4431e-007	2033.56	2684.16	2664.01
2682.64	1715.41	614	1.#QNAN	0	0	0	3.45848e-007	2030.77	2682.64	2662.54
2681.14	1714.37	615	1.#QNAN	0	0.016	0	3.51185e-007	2052.71	2681.14	2661.09
2679.59	1713.34	616	1.#QNAN	0	0	0	3.54705e-007	2050.37	2679.59	2659.59
2678.03	1712.32	617	1.#QNAN	0	0.015	0	3.51929e-007	2027.89	2678.03	2658.09
2676.44	1711.28	618	1.#QNAN	0	0.016	0	3.62096e-007	2050.43	2676.44	2656.56
2674.92	1710.27	619	1.#QNAN	0	0	0	3.55736e-007	2076.72	2674.92	2655.09
2673.4	1709.26	620	1.#QNAN	0	0.015	0	3.42029e-007	2094.06	2673.4	2653.62
2671.87	1708.25	621	1.#QNAN	0	0	0	3.58301e-007	2062.06	2671.87	2652.15
2670.34	1707.23	622	1.#QNAN	0	0.016	0	3.67214e-007	2073.71	2670.34	2650.67
2668.84	1706.23	623	1.#QNAN	0	0.016	0	3.5488e-007	2093.29	2668.84	2649.22
2667.38	1705.26	624	1.#QNAN	0	0	0	3.66695e-007	2124.06	2667.38	2647.81
2665.88	1704.21	625	1.#QNAN	0	0.015	0	3.4774e-007	2057.26	2665.88	2646.36
2664.34	1703.19	626	1.#QNAN	0	0	0	3.55827e-007	2042.99	2664.34	2644.87
2662.86	1702.19	627	1.#QNAN	0	0.016	0	3.58989e-007	2089.99	2662.86	2643.44
2661.35	1701.16	628	1.#QNAN	0	0	0	3.5868e-007	2041.89	2661.35	2641.97
2659.78	1700.14	629	1.#QNAN	0	0	0	3.54525e-007	2016	2659.78	2640.46
2658.27	1699.16	630	1.#QNAN	0	0.016	0	3.65989e-007	2049.45	2658.27	2639
2656.82	1698.19	631	1.#QNAN	0	0	0	3.41679e-007	2065.96	2656.82	2637.6
2655.35	1697.22	632	1.#QNAN	0	0.016	0	3.55983e-007	2066.58	2655.35	2636.17
2653.84	1696.23	633	1.#QNAN	0	0	0	3.50037e-007	2051.2	2653.84	2634.72
2652.28	1695.2	634	1.#QNAN	0	0.015	0	3.59152e-007	1980.48	2652.28	2633.2
2650.76	1694.21	635	1.#QNAN	0	0.016	0	3.62864e-007	2015.79	2650.76	2631.73
2649.26	1693.23	636	1.#QNAN	0	0	0	3.50577e-007	2049.21	2649.26	2630.28
2647.76	1692.25	637	1.#QNAN	0	0.015	0	3.63398e-007	2030.68	2647.76	2628.83
2646.29	1691.25	638	1.#QNAN	0	0	0	3.53856e-007	2015.9	2646.29	2627.41
2644.83	1690.26	639	1.#QNAN	0	0.016	0	3.59198e-007	2051.26	2644.83	2625.99
2643.39	1689.3	640	1.#QNAN	0	0	0	3.58938e-007	2040.57	2643.39	2624.6
2641.96	1688.31	641	1.#QNAN	0	0.016	0	3.67176e-007	2047.8	2641.96	2623.22
2640.47	1687.33	642	1.#QNAN	0	0.015	0	3.61567e-007	2027.18	2640.47	2621.77
2639	1686.35	643	1.#QNAN	0	0	0	3.70657e-007	2042.88	2639	2620.35
2637.53	1685.36	644	1.#QNAN	0	0.016	0	3.71925e-007	2038.72	2637.53	2618.92
2636.05	1684.35	645	1.#QNAN	0	0	0	3.68351e-007	2014.07	2636.05	2617.49
2634.53	1683.36	646	1.#QNAN	0	0.015	0	3.66797e-007	1970.98	2634.53	2616.01
2633.09	1682.38	647	1.#QNAN	0	0	0	3.63046e-007	2034.2	2633.09	2614.61
2631.62	1681.39	648	1.#QNAN	0	0.016	0	3.62825e-007	2010.24	2631.62	2613.19
2630.15	1680.41	649	1.#QNAN	0	0.016	0	3.64455e-007	1987.3	2630.15	2611.77
2628.68	1679.41	650	1.#QNAN	0	0	0	3.64686e-007	2002.1	2628.68	2610.33
2627.17	1678.39	651	1.#QNAN	0	0.015	0	3.66512e-007	1976.03	2627.17	2608.87
2625.66	1677.36	652	1.#QNAN	0	0	0	3.7064e-007	1981	2625.66	2607.42
2624.2	1676.34	653	1.#QNAN	0	0.016	0	3.59389e-007	2003.14	2624.2	2605.99
2622.72	1675.33	654	1.#QNAN	0	0	0	3.74207e-007	2001.03	2622.72	2604.56
2621.19	1674.3	655	1.#QNAN	0	0.015	0	3.73157e-007	1978.05	2621.19	2603.08
2619.72	1673.31	656	1.#QNAN	0	0.016	0	3.65707e-007	2003.87	2619.72	2601.65
2618.26	1672.34	657	1.#QNAN	0	0	0	3.8246e-007	2008.47	2618.26	2600.24
2616.77	1671.35	658	1.#QNAN	0	0.016	0	3.72601e-007	1969.41	2616.77	2598.79
2615.32	1670.35	659	1.#QNAN	0	0	0	3.66897e-007	1981.28	2615.32	2597.38
2613.86	1669.37	660	1.#QNAN	0	0.015	0	3.7017e-007	1989.7	2613.86	2595.96
2612.43	1668.38	661	1.#QNAN	0	0	0	3.78606e-007	1995.66	2612.43	2594.58
2611.01	1667.44	662	1.#QNAN	0	0.016	0	3.7125e-007	1997.5	2611.01	2593.2
2609.62	1666.49	663	1.#QNAN	0	0.015	0	3.63966e-007	2037.83	2609.62	2591.85
2608.2	1665.53	664	1.#QNAN	0	0	0	3.76724e-007	1995.21	2608.2	2590.48
2606.7	1664.53	665	1.#QNAN	0	0.016	0	3.78269e-007	1936.62	2606.7	2589.01
2605.26	1663.56	666	1.#QNAN	0	0	0	3.65381e-007	1978.37	2605.26	2587.62
2603.81	1662.59	667	1.#QNAN	0	0.016	0	3.72355e-007	1984.79	2603.81	2586.2
2602.33	1661.62	668	1.#QNAN	0	0.015	0	3.811e-007	1983.03	2602.33	2584.77
2600.9	1660.64	669	1.#QNAN	0	0	0	3.87159e-007	1975.34	2600.9	2583.38
2599.48	1659.7	670	1.#QNAN	0	0.016	0	3.79326e-007	1989.15	2599.48	2582
2598.04	1658.75	671	1.#QNAN	0	0	0	3.70948e-007	1961.7	2598.04	2580.6
2596.57	1657.75	672	1.#QNAN	0	0.015	0	3.86171e-007	1918.62	2596.57	2579.17
2595.14	1656.78	673	1.#QNAN	0	0	0	3.81996e-007	1947.48	2595.14	2577.78
2593.74	1655.85	674	1.#QNAN	0	0.016	0	3.92499e-007	1979.49	2593.74	2576.42
2592.32	1654.89	675	1.#QNAN	0	0.016	0	3.74169e-007	1937.86	2592.32	2575.04
2590.9	1653.92	676	1.#QNAN	0	0	0	3.77543e-007	1932.07	2590.9	2573.66
2589.54	1652.99	677	1.#QNAN	0	0.015	0	3.83918e-007	1978.1	2589.54	2572.34
2588.14	1652.02	678	1.#QNAN	0	0	0	3.61759e-007	1952.5	2588.14	2570.98
2586.8	1651.09	679	1.#QNAN	0	0.016	0	3.8147e-007	1979.23	2586.8	2569.68
2585.45	1650.17	680	1.#QNAN	0	0	0	3.9253e-007	1978.3	2585.45	2568.37
2584.08	1649.24	681	1.#QNAN	0	0.015	0	3.68968e-007	1949.37	2584.08	2567.04
2582.72	1648.3	682	1.#QNAN	0	0.016	0	3.738e-007	1951.75	2582.72	2565.72
2581.33	1647.38	683	1.#QNAN	0	0	0	3.69706e-007	1909.92	2581.33	2564.36
2579.97	1646.46	684	1.#QNAN	0	0.016	0	3.84931e-007	1954.62	2579.97	2563.04
2578.62	1645.56	685	1.#QNAN	0	0	0	3.79001e-007	1974.09	2578.62	2561.73
2577.25	1644.65	686	1.#QNAN	0	0.015	0	3.92148e-007	1943.33	2577.25	2560.4
2575.92	1643.75	687	1.#QNAN	0	0.016	0	3.83525e-007	1979.7	2575.92	2559.11
2574.54	1642.82	688	1.#QNAN	0	0	0	3.94922e-007	1936.11	2574.54	2557.77
2573.24	1641.94	689	1.#QNAN	0	0.015	1	3.87455e-007	1991.03	2573.24	2556.51
2571.95	1641.02	690	1.#QNAN	0	0	0	3.82549e-007	1981.58	2571.95	2555.25
2570.63	1640.12	691	1.#QNAN	0	0.016	0	3.89971e-007	1985.65	2570.63	2553.98
2569.25	1639.18	692	1.#QNAN	0	0	0	3.75647e-007	1916.25	2569.25	2552.64
2567.92	1638.26	693	1.#QNAN	0	0.016	0	3.87776e-007	1977.52	2567.92	2551.35
2566.66	1637.37	694	1.#QNAN	0	0.015	0	3.9376e-007	2021.45	2566.66	2550.12
2565.34	1636.46	695	1.#QNAN	0	0	0	3.81083e-007	1966.38	2565.34	2548.83
2564.05	1635.56	696	1.#QNAN	0	0.016	0	3.75596e-007	1981.49	2564.05	2547.58
2562.76	1634.65	697	1.#QNAN	0	0	0	3.95468e-007	1998.81	2562.76	2546.33
2561.44	1633.77	698	1.#QNAN	0	0.015	0	3.85718e-007	1950.18	2561.44	2545.05
2560.13	1632.85	699	1.#QNAN	0	0.016	0	3.87991e-007	1962.92	2560.13	2543.78
2558.84	1631.97	700	1.#QNAN	0	0	0	3.81648e-007	1982.27	2558.84	2542.52
2557.49	1631.07	701	1.#QNAN	0	0.016	0	3.89514e-007	1967.65	2557.49	2541.22
2556.2	1630.2	702	1.#QNAN	0	0	0	3.86957e-007	1975.7	2556.2	2539.96
2554.8	1629.28	703	1.#QNAN	0	0.015	0	3.79117e-007	1893.41	2554.8	2538.59
2553.46	1628.38	704	1.#QNAN	0	0	0	3.80039e-007	1953.13	2553.46	2537.3
2552.13	1627.48	705	1.#QNAN	0	0.016	0	3.86214e-007	1966.05	2552.13	2536
2550.79	1626.57	706	1.#QNAN	0	0.015	0	4.02752e-007	1928.54	2550.79	2534.69
2549.46	1625.67	707	1.#QNAN	0	0	0	3.92746e-007	1909.13	2549.46	2533.4
2548.12	1624.78	708	1.#QNAN	0	0.016	0	4.01025e-007	1903.06	2548.12	2532.1
2546.75	1623.87	709	1.#QNAN	0	0	0	3.95576e-007	1874.51	2546.75	2530.76
2545.43	1622.96	710	1.#QNAN	0	0.016	0	4.06127e-007	1915.97	2545.43	2529.48
2544.13	1622.08	711	1.#QNAN	0	0	0	3.94839e-007	1908.05	2544.13	2528.21
2542.79	1621.17	712	1.#QNAN	0	0.015	0	4.06706e-007	1894.08	2542.79	2526.91
2541.49	1620.26	713	1.#QNAN	0	0.016	0	3.99364e-007	1908.72	2541.49	2525.63
2540.22	1619.39	714	1.#QNAN	0	0	0	4.02136e-007	1951.02	2540.22	2524.41
2538.94	1618.5	715	1.#QNAN	0	0.015	0	4.0192e-007	1948.93	2538.94	2523.16
2537.67	1617.64	716	1.#QNAN	0	0	0	3.88445e-007	1946.68	2537.67	2521.92
2536.41	1616.76	717	1.#QNAN	0	0.016	0	3.93068e-007	1950.3	2536.41	2520.69
2535.13	1615.87	718	1.#QNAN	0	0	0	4.00458e-007	1956.39	2535.13	2519.45
2533.83	1614.99	719	1.#QNAN	0	0	0	3.97879e-007	1950.1	2533.83	2518.19
2532.52	1614.09	720	1.#QNAN	0	0.015	0	4.06001e-007	1912.62	2532.52	2516.92
2531.22	1613.22	721	1.#QNAN	0	0	0	3.9768e-007	1919.6	2531.22	2515.65
2529.94	1612.36	722	1.#QNAN	0	0.016	0	3.93314e-007	1933.78	2529.94	2514.4
2528.66	1611.49	723	1.#QNAN	0	0	0	3.95681e-007	1919.47	2528.66	2513.16
2527.39	1610.62	724	1.#QNAN	0	0.015	0	3.98471e-007	1908.44	2527.39	2511.91
2526.14	1609.78	725	1.#QNAN	0	0	0	4.11311e-007	1932.6	2526.14	2510.7
2524.86	1608.94	726	1.#QNAN	0	0.016	0	3.88373e-007	1905.11	2524.86	2509.45
2523.61	1608.1	727	1.#QNAN	0	0.016	0	3.96428e-007	1940.23	2523.61	2508.23
2522.39	1607.28	728	1.#QNAN	0	0.015	0	4.03186e-007	1962.58	2522.39	2507.05
2521.18	1606.47	729	1.#QNAN	0	0	0	3.99845e-007	1947.97	2521.18	2505.87
2519.92	1605.62	730	1.#QNAN	0	0.016	0	4.12394e-007	1903.15	2519.92	2504.64
2518.67	1604.77	731	1.#QNAN	0	0.016	0	4.1315e-007	1919.8	2518.67	2503.42
2517.42	1603.93	732	1.#QNAN	0	0	0	3.9694e-007	1918.34	2517.42	2502.2
2516.13	1603.06	733	1.#QNAN	0	0.015	0	3.96054e-007	1912.61	2516.13	2500.95
2514.86	1602.21	734	1.#QNAN	0	0	0	4.01134e-007	1897.94	2514.86	2499.71
2513.6	1601.36	735	1.#QNAN	0	0.016	0	4.12499e-007	1916.96	2513.6	2498.48
2512.3	1600.49	736	1.#QNAN	0	0.015	0	3.96142e-007	1890.54	2512.3	2497.21
2511.01	1599.61	737	1.#QNAN	0	0	0	4.05351e-007	1909.99	2511.01	2495.95
2509.73	1598.75	738	1.#QNAN	0	0.016	0	4.05709e-007	1905.21	2509.73	2494.71
2508.48	1597.9	739	1.#QNAN	0	0	0	4.15528e-007	1916.83	2508.48	2493.48
2507.2	1597.04	740	1.#QNAN	0	0.016	0	4.09221e-007	1894.14	2507.2	2492.23
2505.95	1596.19	741	1.#QNAN	0	0.015	0	4.11625e-007	1912.09	2505.95	2491.02
2504.68	1595.32	742	1.#QNAN	0	0	0	4.30492e-007	1893.2	2504.68	2489.78
2503.48	1594.49	743	1.#QNAN	0	0.016	0	4.0264e-007	1922.04	2503.48	2488.61
2502.23	1593.64	744	1.#QNAN	0	0	0	4.07514e-007	1884.82	2502.23	2487.39
2500.97	1592.78	745	1.#QNAN	0	0.015	0	4.12178e-007	1878.34	2500.97	2486.16
2499.75	1591.93	746	1.#QNAN	0	0	0	4.1024e-007	1898.3	2499.75	2484.97
2498.52	1591.08	747	1.#QNAN	0	0.016	0	3.99832e-007	1878.04	2498.52	2483.77
2497.33	1590.25	748	1.#QNAN	0	0.016	0	4.16304e-007	1909.11	2497.33	2482.6
2496.12	1589.42	749	1.#QNAN	0	0	0	4.16395e-007	1908.83	2496.12	2481.42
2494.92	1588.6	750	1.#QNAN	0	0.015	0	4.27131e-007	1922.74	2494.92	2480.25
2493.68	1587.75	751	1.#QNAN	0	0	0	4.0123e-007	1876.44	2493.68	2479.05
2492.45	1586.92	752	1.#QNAN	0	0.016	0	4.03232e-007	1868.55	2492.45	2477.85
2491.22	1586.08	753	1.#QNAN	0	0	0	4.12681e-007	1881.78	2491.22	2476.64
2490.01	1585.25	754	1.#QNAN	0	0.015	0	4.05506e-007	1883.91	2490.01	2475.46
2488.8	1584.43	755	1.#QNAN	0	0.016	0	4.39193e-007	1898.46	2488.8	2474.28
2487.54	1583.61	756	1.#QNAN	0	0	0	4.13745e-007	1887.23	2487.54	2473.05
2486.29	1582.77	757	1.#QNAN	0	0.016	0	4.05552e-007	1864.64	2486.29	2471.83
2485.08	1581.94	758	1.#QNAN	0	0	0	4.25639e-007	1901.65	2485.08	2470.64
2483.88	1581.14	759	1.#QNAN	0	0.015	0	4.30136e-007	1912.95	2483.88	2469.48
2482.69	1580.34	760	1.#QNAN	0	0	0	4.27006e-007	1894.53	2482.69	2468.31
2481.53	1579.56	761	1.#QNAN	0	0.016	0	4.31189e-007	1910.4	2481.53	2467.18
2480.34	1578.75	762	1.#QNAN	0	0.015	0	4.21948e-007	1869.12	2480.34	2466.02
2479.12	1577.94	763	1.#QNAN	0	0	0	4.22912e-007	1872.16	2479.12	2464.83
2477.94	1577.13	764	1.#QNAN	0	0.016	0	4.42479e-007	1890.88	2477.94	2463.67
2476.75	1576.34	765	1.#QNAN	0	0	0	4.08739e-007	1903.07	2476.75	2462.52
2475.56	1575.53	766	1.#QNAN	0	0.016	0	4.1477e-007	1895.51	2475.56	2461.35
2474.38	1574.72	767	1.#QNAN	0	0	0	4.34393e-007	1878.72	2474.38	2460.19
2473.15	1573.89	768	1.#QNAN	0	0.015	0	4.29236e-007	1854.33	2473.15	2458.99
2471.95	1573.08	769	1.#QNAN	0	0.016	0	4.30054e-007	1854.57	2471.95	2457.82
2470.74	1572.26	770	1.#QNAN	0	0	0	4.22881e-007	1843.54	2470.74	2456.64
2469.54	1571.43	771	1.#QNAN	0	0.015	0	4.19619e-007	1853.1	2469.54	2455.47
2468.33	1570.62	772	1.#QNAN	0	0	0	4.21585e-007	1866.52	2468.33	2454.28
2467.11	1569.8	773	1.#QNAN	0	0.016	0	4.31698e-007	1869.72	2467.11	2453.09
2465.95	1569	774	1.#QNAN	0	0	0	4.50288e-007	1908.82	2465.95	2451.97
2464.78	1568.2	775	1.#QNAN	0	0.016	0	4.35048e-007	1882.55	2464.78	2450.82
2463.6	1567.4	776	1.#QNAN	0	0.015	0	4.36001e-007	1848.84	2463.6	2449.66
2462.41	1566.59	777	1.#QNAN	0	0	0	4.36526e-007	1842.44	2462.41	2448.5
2461.22	1565.79	778	1.#QNAN	0	0.016	0	4.26789e-007	1835.07	2461.22	2447.34
2460.06	1564.99	779	1.#QNAN	0	0	0	4.29314e-007	1853.49	2460.06	2446.2
2458.87	1564.19	780	1.#QNAN	0	0.015	0	4.42882e-007	1853.19	2458.87	2445.04
2457.71	1563.41	781	1.#QNAN	0	0.016	0	4.47061e-007	1868.02	2457.71	2443.91
2456.57	1562.64	782	1.#QNAN	0	0	0	4.28955e-007	1869.77	2456.57	2442.8
2455.46	1561.86	783	1.#QNAN	0	0.016	0	4.2916e-007	1909.28	2455.46	2441.71
2454.32	1561.07	784	1.#QNAN	0	0	0	4.37162e-007	1891.16	2454.32	2440.6
2453.21	1560.32	785	1.#QNAN	0	0.015	0	4.48019e-007	1904.67	2453.21	2439.51
2452.03	1559.52	786	1.#QNAN	0	0	0	4.3552e-007	1872.04	2452.03	2438.36
2450.86	1558.72	787	1.#QNAN	0	0.016	0	4.31348e-007	1879.48	2450.86	2437.22
2449.7	1557.93	788	1.#QNAN	0	0.015	0	4.4576e-007	1868.89	2449.7	2436.08
2448.55	1557.13	789	1.#QNAN	0	0	0	4.25411e-007	1867.4	2448.55	2434.95
2447.35	1556.33	790	1.#QNAN	0	0.016	0	4.47855e-007	1847.42	2447.35	2433.78
2446.16	1555.53	791	1.#QNAN	0	0	0	4.42184e-007	1814.47	2446.16	2432.62
2445.02	1554.77	792	1.#QNAN	0	0.016	0	4.36801e-007	1890.37	2445.02	2431.5
2443.81	1553.96	793	1.#QNAN	0	0	0	4.29538e-007	1807.18	2443.81	2430.31
2442.61	1553.16	794	1.#QNAN	0	0.015	0	4.30011e-007	1838.61	2442.61	2429.14
2441.4	1552.34	795	1.#QNAN	0	0.016	1	4.4834e-007	1827.14	2441.4	2427.96
2440.17	1551.53	796	1.#QNAN	0	0	0	4.60903e-007	1813.25	2440.17	2426.75
2438.99	1550.74	797	1.#QNAN	0	0.015	0	4.47672e-007	1844.59	2438.99	2425.6
2437.84	1549.95	798	1.#QNAN	0	0	0	4.65407e-007	1881.79	2437.84	2424.47
2436.71	1549.17	799	1.#QNAN	0	0.016	0	4.37441e-007	1889.02	2436.71	2423.36
2435.54	1548.38	800	1.#QNAN	0	0	0	4.36883e-007	1848.77	2435.54	2422.22
2434.39	1547.58	801	1.#QNAN	0	0.016	0	4.3741e-007	1853.4	2434.39	2421.1
2433.21	1546.77	802	1.#QNAN	0	0.015	0	4.41623e-007	1816.77	2433.21	2419.94
2432.06	1545.98	803	1.#QNAN	0	0	0	4.49458e-007	1838.57	2432.06	2418.82
2430.92	1545.21	804	1.#QNAN	0	0.016	0	4.45614e-007	1841.12	2430.92	2417.7
2429.73	1544.42	805	1.#QNAN	0	0	0	4.40578e-007	1812.97	2429.73	2416.54
2428.58	1543.63	806	1.#QNAN	0	0.015	0	4.35342e-007	1822.4	2428.58	2415.41
2427.46	1542.86	807	1.#QNAN	0	0	0	4.5273e-007	1828.72	2427.46	2414.31
2426.34	1542.09	808	1.#QNAN	0	0.016	0	4.38754e-007	1839.33	2426.34	2413.22
2425.24	1541.32	809	1.#QNAN	0	0.016	0	4.65815e-007	1845.99	2425.24	2412.15
2424.1	1540.54	810	1.#QNAN	0	0	0	4.47892e-007	1807.04	2424.1	2411.03
2422.97	1539.78	811	1.#QNAN	0	0.015	0	4.56277e-007	1802.86	2422.97	2409.92
2421.83	1539.03	812	1.#QNAN	0	0	0	4.43696e-007	1813.6	2421.83	2408.81
2420.73	1538.28	813	1.#QNAN	0	0.016	0	4.4829e-007	1851.58	2420.73	2407.72
2419.58	1537.52	814	1.#QNAN	0	0.015	0	4.71059e-007	1829.87	2419.58	2406.6
2418.46	1536.77	815	1.#QNAN	0	0	0	4.63976e-007	1818.01	2418.46	2405.5
2417.33	1536.01	816	1.#QNAN	0	0.016	0	4.46933e-007	1847.76	2417.33	2404.4
2416.22	1535.24	817	1.#QNAN	0	0	0	4.34577e-007	1829.64	2416.22	2403.31
2415.08	1534.46	818	1.#QNAN	0	0.016	0	4.47776e-007	1788.47	2415.08	2402.19
2413.95	1533.69	819	1.#QNAN	0	0	0	4.39067e-007	1812.98	2413.95	2401.08
2412.83	1532.91	820	1.#QNAN	0	0.015	0	4.65859e-007	1793.35	2412.83	2399.98
2411.73	1532.16	821	1.#QNAN	0	0	0	4.5502e-007	1830.89	2411.73	2398.91
2410.61	1531.39	822	1.#QNAN	0	0.016	0	4.49306e-007	1815.13	2410.61	2397.81
2409.48	1530.62	823	1.#QNAN	0	0.015	0	4.64457e-007	1786.98	2409.48	2396.71
2408.38	1529.86	824	1.#QNAN	0	0	0	4.32142e-007	1804.06	2408.38	2395.62
2407.26	1529.12	825	1.#QNAN	0	0.016	0	4.44073e-007	1806.83	2407.26	2394.53
2406.16	1528.38	826	1.#QNAN	0	0	0	4.53764e-007	1852.79	2406.16	2393.46
2405.02	1527.61	827	1.#QNAN	0	0.016	0	4.4765e-007	1792.62	2405.02	2392.33
2403.89	1526.85	828	1.#QNAN	0	0	0	4.39866e-007	1783.32	2403.89	2391.23
2402.78	1526.11	829	1.#QNAN	0	0.015	0	4.59786e-007	1803.84	2402.78	2390.15
2401.7	1525.36	830	1.#QNAN	0	0.016	0	4.56933e-007	1824.32	2401.7	2389.09
2400.62	1524.61	831	1.#QNAN	0	0	0	4.53794e-007	1820.16	2400.62	2388.02
2399.52	1523.86	832	1.#QNAN	0	0.015	0	4.69801e-007	1801.28	2399.52	2386.94
