rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1546.98	1012.86	554	1.#QNAN	0	0	0	7.67038e-007	1562.92	1546.98	1537.65
1546.49	1012.52	555	1.#QNAN	0	0.016	0	7.82432e-007	1546.63	1546.49	1537.19
1545.96	1012.15	556	1.#QNAN	0	0.015	0	7.79903e-007	1499.44	1545.96	1536.69
1545.43	1011.79	557	1.#QNAN	0	0	0	7.56309e-007	1515	1545.43	1536.19
1544.84	1011.39	558	1.#QNAN	0	0.016	0	7.96049e-007	1505.15	1544.84	1535.62
1544.29	1010.99	559	1.#QNAN	0	0	0	7.84529e-007	1510.04	1544.29	1535.1
1543.78	1010.62	560	1.#QNAN	0	0.015	0	7.71791e-007	1534.59	1543.78	1534.63
1543.22	1010.21	561	1.#QNAN	0	0.016	0	8.0253e-007	1502.4	1543.22	1534.09
1542.69	1009.82	562	1.#QNAN	0	0	0	7.97429e-007	1512.68	1542.69	1533.59
1542.16	1009.45	563	1.#QNAN	0	0.016	0	7.85128e-007	1528.12	1542.16	1533.09
1541.61	1009.05	564	1.#QNAN	0	0	0	7.93432e-007	1496.79	1541.61	1532.57
1541.05	1008.66	565	1.#QNAN	0	0.015	0	7.72423e-007	1514.77	1541.05	1532.04
1540.57	1008.32	566	1.#QNAN	0	0.016	0	7.80977e-007	1549.43	1540.57	1531.58
1540.07	1007.96	567	1.#QNAN	0	0	0	7.92519e-007	1513.72	1540.07	1531.11
1539.55	1007.56	568	1.#QNAN	0	0.015	0	7.73468e-007	1516.8	1539.55	1530.62
1539.01	1007.18	569	1.#QNAN	0	0	0	8.0243e-007	1490.13	1539.01	1530.11
1538.49	1006.81	570	1.#QNAN	0	0.016	0	8.06781e-007	1497.52	1538.49	1529.61
1537.99	1006.48	571	1.#QNAN	0	0	0	8.0478e-007	1529.45	1537.99	1529.14
1537.46	1006.09	572	1.#QNAN	0	0.016	0	7.72521e-007	1464.73	1537.46	1528.63
1536.94	1005.72	573	1.#QNAN	0	0.015	0	7.63528e-007	1457.05	1536.94	1528.13
1536.41	1005.35	574	1.#QNAN	0	0	0	7.82407e-007	1497.26	1536.41	1527.64
1535.87	1004.96	575	1.#QNAN	0	0.016	0	7.70889e-007	1489.96	1535.87	1527.12
1535.33	1004.58	576	1.#QNAN	0	0	0	7.97409e-007	1465.02	1535.33	1526.6
1534.81	1004.21	577	1.#QNAN	0	0.015	0	8.01767e-007	1483.93	1534.81	1526.11
1534.28	1003.83	578	1.#QNAN	0	0	0	7.73131e-007	1439.23	1534.28	1525.6
1533.78	1003.46	579	1.#QNAN	0	0.016	0	7.90362e-007	1494.97	1533.78	1525.13
1533.24	1003.07	580	1.#QNAN	0	0.016	0	7.94694e-007	1480.95	1533.24	1524.61
1532.71	1002.7	581	1.#QNAN	0	0	0	7.69995e-007	1465.88	1532.71	1524.1
1532.15	1002.33	582	1.#QNAN	0	0.015	0	7.75993e-007	1437.89	1532.15	1523.57
1531.64	1001.94	583	1.#QNAN	0	0	0	7.63638e-007	1465.92	1531.64	1523.08
1531.13	1001.57	584	1.#QNAN	0	0.016	0	7.79583e-007	1451.5	1531.13	1522.6
1530.56	1001.18	585	1.#QNAN	0	0.015	0	7.74094e-007	1426.76	1530.56	1522.04
1530.01	1000.8	586	1.#QNAN	0	0	0	7.85401e-007	1444.91	1530.01	1521.52
1529.5	1000.43	587	1.#QNAN	0	0.016	0	7.56065e-007	1464.21	1529.5	1521.03
1528.89	1000.04	588	1.#QNAN	0	0	0	7.91438e-007	1452.57	1528.89	1520.44
1528.32	999.651	589	1.#QNAN	0	0.016	0	7.65624e-007	1477.17	1528.32	1519.89
1527.81	999.281	590	1.#QNAN	0	0	0	7.75645e-007	1462.33	1527.81	1519.4
1527.31	998.913	591	1.#QNAN	0	0.015	0	8.22573e-007	1481.43	1527.31	1518.92
1526.87	998.571	592	1.#QNAN	0	0.016	0	7.95683e-007	1495.89	1526.87	1518.5
1526.44	998.241	593	1.#QNAN	0	0	0	7.84401e-007	1521.74	1526.44	1518.1
1525.95	997.881	594	1.#QNAN	0	0.015	0	7.87496e-007	1490.54	1525.95	1517.64
1525.51	997.555	595	1.#QNAN	0	0	0	8.0914e-007	1532.38	1525.51	1517.22
1525.03	997.195	596	1.#QNAN	0	0.016	0	7.88569e-007	1516.76	1525.03	1516.77
1524.55	996.863	597	1.#QNAN	0	0	0	8.36589e-007	1539.84	1524.55	1516.32
1524.1	996.513	598	1.#QNAN	0	0.016	0	7.99308e-007	1539.05	1524.1	1515.89
1523.64	996.18	599	1.#QNAN	0	0.015	1	7.90801e-007	1547.88	1523.64	1515.46
1523.21	995.866	600	1.#QNAN	0	0	0	7.6578e-007	1571.45	1523.21	1515.06
1522.74	995.505	601	1.#QNAN	0	0.016	0	8.06542e-007	1520.65	1522.74	1514.61
1522.33	995.18	602	1.#QNAN	0	0	0	8.10267e-007	1586.45	1522.33	1514.23
1521.87	994.851	603	1.#QNAN	0	0.015	0	7.96653e-007	1546.28	1521.87	1513.79
1521.42	994.523	604	1.#QNAN	0	0	0	7.9263e-007	1524.4	1521.42	1513.37
1520.96	994.187	605	1.#QNAN	0	0	0	7.85176e-007	1536.15	1520.96	1512.93
1520.52	993.864	606	1.#QNAN	0	0.016	0	7.77432e-007	1567.27	1520.52	1512.51
1520.07	993.542	607	1.#QNAN	0	0	0	7.99607e-007	1560.36	1520.07	1512.08
1519.65	993.229	608	1.#QNAN	0	0.015	0	7.90913e-007	1555.55	1519.65	1511.69
1519.22	992.898	609	1.#QNAN	0	0	0	7.71996e-007	1541.46	1519.22	1511.28
1518.81	992.584	610	1.#QNAN	0	0.016	0	8.05945e-007	1584.55	1518.81	1510.9
1518.4	992.269	611	1.#QNAN	0	0.015	0	7.81534e-007	1563.49	1518.4	1510.51
1518.04	991.966	612	1.#QNAN	0	0	0	7.83399e-007	1614.43	1518.04	1510.18
1517.68	991.654	613	1.#QNAN	0	0.016	0	7.43927e-007	1581.58	1517.68	1509.85
1517.31	991.343	614	1.#QNAN	0	0	0	7.85786e-007	1577.6	1517.31	1509.51
1516.96	991.056	615	1.#QNAN	0	0.016	0	7.74823e-007	1661.3	1516.96	1509.18
1516.59	990.759	616	1.#QNAN	0	0	0	7.79725e-007	1556.26	1516.59	1508.84
1516.18	990.435	617	1.#QNAN	0	0.015	0	7.88349e-007	1519.79	1516.18	1508.45
1515.76	990.1	618	1.#QNAN	0	0.016	0	8.02304e-007	1493.89	1515.76	1508.06
1515.33	989.77	619	1.#QNAN	0	0	0	7.7746e-007	1505.75	1515.33	1507.66
1514.94	989.449	620	1.#QNAN	0	0.015	0	7.81128e-007	1523.88	1514.94	1507.29
1514.48	989.126	621	1.#QNAN	0	0	0	8.28934e-007	1479.69	1514.48	1506.86
1514.02	988.789	622	1.#QNAN	0	0.016	0	7.85526e-007	1516.45	1514.02	1506.42
1513.58	988.462	623	1.#QNAN	0	0	0	7.98226e-007	1488.31	1513.58	1506
1513.13	988.146	624	1.#QNAN	0	0.016	0	7.94704e-007	1487.03	1513.13	1505.57
1512.7	987.822	625	1.#QNAN	0	0.015	0	7.79876e-007	1497.66	1512.7	1505.17
1512.27	987.509	626	1.#QNAN	0	0	0	7.92535e-007	1502.86	1512.27	1504.76
1511.84	987.188	627	1.#QNAN	0	0.016	0	7.81663e-007	1498.12	1511.84	1504.35
1511.42	986.88	628	1.#QNAN	0	0	0	7.63364e-007	1503.16	1511.42	1503.96
1510.99	986.563	629	1.#QNAN	0	0.015	0	7.81989e-007	1495.81	1510.99	1503.55
1510.58	986.238	630	1.#QNAN	0	0	0	7.92144e-007	1500.33	1510.58	1503.16
1510.11	985.919	631	1.#QNAN	0	0.016	0	7.94105e-007	1487.64	1510.11	1502.72
1509.67	985.615	632	1.#QNAN	0	0.016	0	7.97202e-007	1492.44	1509.67	1502.29
1509.22	985.274	633	1.#QNAN	0	0	0	7.6359e-007	1471.57	1509.22	1501.86
1508.78	984.965	634	1.#QNAN	0	0.015	0	7.84092e-007	1484.73	1508.78	1501.45
1508.34	984.657	635	1.#QNAN	0	0	0	8.06018e-007	1508.66	1508.34	1501.03
1507.89	984.324	636	1.#QNAN	0	0.016	0	8.13942e-007	1491.23	1507.89	1500.6
1507.46	984.019	637	1.#QNAN	0	0	0	7.71874e-007	1507.97	1507.46	1500.2
1507.09	983.748	638	1.#QNAN	0	0.015	0	7.843e-007	1623.47	1507.09	1499.86
1506.69	983.461	639	1.#QNAN	0	0.016	0	7.80384e-007	1491.77	1506.69	1499.48
1506.25	983.144	640	1.#QNAN	0	0	0	7.8792e-007	1476.29	1506.25	1499.06
1505.79	982.825	641	1.#QNAN	0	0.016	0	8.20622e-007	1473.5	1505.79	1498.63
1505.34	982.504	642	1.#QNAN	0	0	0	7.98092e-007	1468.17	1505.34	1498.2
1504.89	982.17	643	1.#QNAN	0	0.015	0	7.90377e-007	1473.63	1504.89	1497.76
1504.44	981.853	644	1.#QNAN	0	0.016	0	8.05364e-007	1502.56	1504.44	1497.33
1503.97	981.519	645	1.#QNAN	0	0	0	7.89577e-007	1482.88	1503.97	1496.88
1503.51	981.201	646	1.#QNAN	0	0.015	0	8.0293e-007	1463.1	1503.51	1496.45
1503.09	980.884	647	1.#QNAN	0	0	0	8.01918e-007	1511.32	1503.09	1496.04
1502.63	980.566	648	1.#QNAN	0	0.016	0	7.76062e-007	1444.52	1502.63	1495.6
1502.24	980.282	649	1.#QNAN	0	0	0	7.84393e-007	1488.17	1502.24	1495.23
1501.85	980.002	650	1.#QNAN	0	0.016	0	7.92369e-007	1495.77	1501.85	1494.85
1501.47	979.715	651	1.#QNAN	0	0	0	8.05396e-007	1498.43	1501.47	1494.49
1501.08	979.417	652	1.#QNAN	0	0.015	0	8.17015e-007	1503.14	1501.08	1494.12
1500.69	979.122	653	1.#QNAN	0	0.016	0	7.95617e-007	1474.57	1500.69	1493.75
1500.32	978.828	654	1.#QNAN	0	0	0	7.97007e-007	1525.48	1500.32	1493.4
1499.96	978.527	655	1.#QNAN	0	0.015	0	7.83523e-007	1494.4	1499.96	1493.05
1499.63	978.26	656	1.#QNAN	0	0	0	8.14882e-007	1561.3	1499.63	1492.75
1499.23	977.961	657	1.#QNAN	0	0.016	0	8.07457e-007	1486.36	1499.23	1492.37
1498.86	977.657	658	1.#QNAN	0	0	0	8.1593e-007	1502.68	1498.86	1492.02
1498.48	977.353	659	1.#QNAN	0	0.016	0	8.30441e-007	1498.04	1498.48	1491.66
1498.09	977.06	660	1.#QNAN	0	0.015	0	8.07377e-007	1510.95	1498.09	1491.28
1497.73	976.79	661	1.#QNAN	0	0	0	8.09832e-007	1619.75	1497.73	1490.95
1497.38	976.496	662	1.#QNAN	0	0.016	0	7.78265e-007	1507.42	1497.38	1490.62
1497.01	976.22	663	1.#QNAN	0	0	0	8.08453e-007	1507.28	1497.01	1490.27
1496.62	975.918	664	1.#QNAN	0	0.015	0	7.96772e-007	1475.26	1496.62	1489.9
1496.21	975.626	665	1.#QNAN	0	0	0	7.84335e-007	1457.77	1496.21	1489.51
1495.78	975.332	666	1.#QNAN	0	0.016	0	7.89807e-007	1457.65	1495.78	1489.1
1495.35	975.023	667	1.#QNAN	0	0.016	0	8.12446e-007	1454.02	1495.35	1488.69
1494.98	974.722	668	1.#QNAN	0	0	0	7.99689e-007	1481.83	1494.98	1488.34
1494.6	974.432	669	1.#QNAN	0	0.015	0	8.10559e-007	1501.75	1494.6	1487.98
1494.22	974.141	670	1.#QNAN	0	0	0	8.15513e-007	1477.97	1494.22	1487.62
1493.84	973.859	671	1.#QNAN	0	0.016	0	8.32648e-007	1473.12	1493.84	1487.26
1493.43	973.556	672	1.#QNAN	0	0	0	8.15426e-007	1442.24	1493.43	1486.87
1493.09	973.303	673	1.#QNAN	0	0.015	0	7.81962e-007	1491.2	1493.09	1486.54
1492.68	973.019	674	1.#QNAN	0	0.016	0	7.97531e-007	1472.08	1492.68	1486.16
1492.27	972.726	675	1.#QNAN	0	0	0	8.0366e-007	1443.14	1492.27	1485.76
1491.91	972.465	676	1.#QNAN	0	0.016	0	8.05234e-007	1498.63	1491.91	1485.42
1491.53	972.201	677	1.#QNAN	0	0	0	8.05171e-007	1475.56	1491.53	1485.06
1491.19	971.947	678	1.#QNAN	0	0.015	0	8.37543e-007	1535.94	1491.19	1484.74
1490.87	971.704	679	1.#QNAN	0	0	0	8.02802e-007	1543.2	1490.87	1484.44
1490.5	971.436	680	1.#QNAN	0	0.016	0	8.19665e-007	1484.52	1490.5	1484.08
1490.16	971.182	681	1.#QNAN	0	0	0	7.58387e-007	1544.94	1490.16	1483.76
1489.79	970.916	682	1.#QNAN	0	0.015	0	7.89926e-007	1499.49	1489.79	1483.42
1489.41	970.629	683	1.#QNAN	0	0.016	0	7.65029e-007	1503.99	1489.41	1483.05
1489.03	970.343	684	1.#QNAN	0	0	0	7.92858e-007	1479.2	1489.03	1482.69
1488.68	970.068	685	1.#QNAN	0	0.016	0	7.90652e-007	1512.29	1488.68	1482.35
1488.34	969.806	686	1.#QNAN	0	0	0	8.14794e-007	1501.48	1488.34	1482.03
1488.04	969.566	687	1.#QNAN	0	0.015	0	7.86656e-007	1529.06	1488.04	1481.75
1487.71	969.317	688	1.#QNAN	0	0	0	7.65859e-007	1492.98	1487.71	1481.44
1487.37	969.044	689	1.#QNAN	0	0.016	0	8.19791e-007	1458.66	1487.37	1481.12
1487.05	968.808	690	1.#QNAN	0	0.015	0	7.96608e-007	1498.89	1487.05	1480.82
1486.78	968.575	691	1.#QNAN	0	0	0	8.21763e-007	1508.49	1486.78	1480.56
1486.45	968.32	692	1.#QNAN	0	0.016	0	8.02174e-007	1495.08	1486.45	1480.25
1486.11	968.076	693	1.#QNAN	0	0	0	8.03973e-007	1487.23	1486.11	1479.93
1485.8	967.825	694	1.#QNAN	0	0.016	0	7.68347e-007	1491.33	1485.8	1479.63
1485.45	967.561	695	1.#QNAN	0	0	0	8.18421e-007	1470.03	1485.45	1479.3
1485.13	967.327	696	1.#QNAN	0	0.015	0	7.72839e-007	1478.93	1485.13	1479
1484.76	967.08	697	1.#QNAN	0	0.016	0	8.02013e-007	1468.39	1484.76	1478.64
1484.42	966.837	698	1.#QNAN	0	0	0	8.36235e-007	1448.32	1484.42	1478.32
1484.07	966.582	699	1.#QNAN	0	0.015	0	7.97097e-007	1477.35	1484.07	1477.99
1483.74	966.338	700	1.#QNAN	0	0	0	8.12281e-007	1486.94	1483.74	1477.66
1483.39	966.093	701	1.#QNAN	0	0.016	0	8.1378e-007	1458.44	1483.39	1477.33
1483.02	965.822	702	1.#QNAN	0	0.016	0	7.67759e-007	1457.72	1483.02	1476.97
1482.68	965.564	703	1.#QNAN	0	0	0	7.77791e-007	1473.9	1482.68	1476.65
1482.3	965.299	704	1.#QNAN	0	0.015	0	8.20507e-007	1446.7	1482.3	1476.29
1481.94	965.053	705	1.#QNAN	0	0	0	7.93508e-007	1482.88	1481.94	1475.94
1481.6	964.805	706	1.#QNAN	0	0.016	0	7.97026e-007	1444.99	1481.6	1475.61
1481.2	964.536	707	1.#QNAN	0	0	0	8.01124e-007	1402.85	1481.2	1475.23
1480.79	964.248	708	1.#QNAN	0	0.015	0	7.84952e-007	1396.91	1480.79	1474.83
1480.38	963.965	709	1.#QNAN	0	0.016	0	7.98779e-007	1418.28	1480.38	1474.43
1479.99	963.688	710	1.#QNAN	0	0	0	8.11457e-007	1426.36	1479.99	1474.06
1479.59	963.414	711	1.#QNAN	0	0.016	0	7.92937e-007	1415.4	1479.59	1473.68
1479.2	963.158	712	1.#QNAN	0	0	0	7.88015e-007	1400.21	1479.2	1473.3
1478.88	962.944	713	1.#QNAN	0	0.015	1	7.99787e-007	1758.07	1478.88	1473
1478.48	962.669	714	1.#QNAN	0	0	0	8.0079e-007	1403.35	1478.48	1472.61
1478.1	962.409	715	1.#QNAN	0	0.016	0	8.02721e-007	1413.32	1478.1	1472.24
1477.71	962.155	716	1.#QNAN	0	0.015	0	8.29252e-007	1410.9	1477.71	1471.86
1477.31	961.894	717	1.#QNAN	0	0	0	7.90751e-007	1388	1477.31	1471.48
1476.94	961.636	718	1.#QNAN	0	0.016	0	8.25412e-007	1406.61	1476.94	1471.12
1476.53	961.376	719	1.#QNAN	0	0	0	7.81421e-007	1380.92	1476.53	1470.73
1476.13	961.123	720	1.#QNAN	0	0.016	0	7.93816e-007	1389.75	1476.13	1470.34
1475.73	960.877	721	1.#QNAN	0	0	0	8.01904e-007	1393.83	1475.73	1469.95
1475.33	960.6	722	1.#QNAN	0	0.015	0	7.89644e-007	1369.41	1475.33	1469.55
1474.96	960.355	723	1.#QNAN	0	0.016	0	7.76284e-007	1476.73	1474.96	1469.19
1474.58	960.087	724	1.#QNAN	0	0	0	7.90352e-007	1392.97	1474.58	1468.83
1474.24	959.831	725	1.#QNAN	0	0.015	0	7.99099e-007	1401.02	1474.24	1468.51
1473.93	959.609	726	1.#QNAN	0	0	0	7.85713e-007	1522.91	1473.93	1468.21
1473.6	959.383	727	1.#QNAN	0	0.016	0	8.15494e-007	1418.63	1473.6	1467.9
1473.29	959.146	728	1.#QNAN	0	0	0	7.78696e-007	1435.25	1473.29	1467.6
1472.98	958.922	729	1.#QNAN	0	0.016	0	8.01247e-007	1487.07	1472.98	1467.31
1472.69	958.693	730	1.#QNAN	0	0.015	0	7.87021e-007	1491.93	1472.69	1467.03
1472.39	958.475	731	1.#QNAN	0	0	0	8.08399e-007	1453.26	1472.39	1466.74
1472.12	958.266	732	1.#QNAN	0	0.016	0	7.74474e-007	1493.53	1472.12	1466.49
1471.8	958.035	733	1.#QNAN	0	0	0	8.06349e-007	1438.06	1471.8	1466.18
1471.51	957.815	734	1.#QNAN	0	0.015	0	7.95719e-007	1428.82	1471.51	1465.89
1471.16	957.555	735	1.#QNAN	0	0	0	7.72738e-007	1398.44	1471.16	1465.55
1470.81	957.319	736	1.#QNAN	0	0.016	0	7.96556e-007	1398.12	1470.81	1465.22
1470.48	957.077	737	1.#QNAN	0	0.016	0	8.14031e-007	1422.23	1470.48	1464.91
1470.17	956.842	738	1.#QNAN	0	0	0	7.66496e-007	1436.79	1470.17	1464.61
1469.85	956.603	739	1.#QNAN	0	0.015	0	8.08089e-007	1432.75	1469.85	1464.3
1469.49	956.351	740	1.#QNAN	0	0	0	7.91945e-007	1408.35	1469.49	1463.95
1469.16	956.102	741	1.#QNAN	0	0.016	0	8.01371e-007	1474.23	1469.16	1463.63
1468.86	955.88	742	1.#QNAN	0	0.015	0	8.08877e-007	1475.12	1468.86	1463.34
1468.52	955.647	743	1.#QNAN	0	0	0	7.79951e-007	1455.43	1468.52	1463.01
1468.22	955.421	744	1.#QNAN	0	0.016	0	7.9916e-007	1441.86	1468.22	1462.72
1467.91	955.191	745	1.#QNAN	0	0	0	8.41939e-007	1428.87	1467.91	1462.42
1467.59	954.964	746	1.#QNAN	0	0.016	0	8.07876e-007	1481.71	1467.59	1462.12
1467.26	954.733	747	1.#QNAN	0	0	0	7.91863e-007	1406.38	1467.26	1461.8
1466.92	954.502	748	1.#QNAN	0	0.015	0	8.19505e-007	1423.69	1466.92	1461.47
1466.58	954.263	749	1.#QNAN	0	0.016	0	7.95018e-007	1421.81	1466.58	1461.15
1466.21	954.006	750	1.#QNAN	0	0	0	8.26381e-007	1446.5	1466.21	1460.79
1465.88	953.764	751	1.#QNAN	0	0.015	0	8.38678e-007	1432.32	1465.88	1460.47
1465.56	953.529	752	1.#QNAN	0	0	0	7.97431e-007	1430.04	1465.56	1460.16
1465.24	953.299	753	1.#QNAN	0	0.016	0	7.98685e-007	1418.79	1465.24	1459.87
1464.97	953.076	754	1.#QNAN	0	0	0	7.9873e-007	1454.21	1464.97	1459.6
1464.69	952.854	755	1.#QNAN	0	0.016	0	7.98036e-007	1459.29	1464.69	1459.34
1464.4	952.661	756	1.#QNAN	0	0.015	0	7.99695e-007	1486.27	1464.4	1459.07
1464.13	952.472	757	1.#QNAN	0	0	0	8.12607e-007	1504.9	1464.13	1458.81
1463.78	952.225	758	1.#QNAN	0	0.016	0	7.98763e-007	1421.72	1463.78	1458.47
1463.49	952.006	759	1.#QNAN	0	0	0	7.66481e-007	1446.4	1463.49	1458.19
1463.16	951.776	760	1.#QNAN	0	0.015	0	8.22305e-007	1420.95	1463.16	1457.87
1462.82	951.545	761	1.#QNAN	0	0	0	7.90545e-007	1411.7	1462.82	1457.55
1462.49	951.305	762	1.#QNAN	0	0.016	0	7.70326e-007	1423.64	1462.49	1457.22
1462.19	951.083	763	1.#QNAN	0	0.016	0	7.8607e-007	1467.61	1462.19	1456.94
1461.84	950.836	764	1.#QNAN	0	0	0	8.00368e-007	1432.63	1461.84	1456.6
1461.51	950.597	765	1.#QNAN	0	0.015	0	7.92889e-007	1442.96	1461.51	1456.29
1461.24	950.393	766	1.#QNAN	0	0	0	7.95257e-007	1492.55	1461.24	1456.02
1460.93	950.17	767	1.#QNAN	0	0.016	0	8.00517e-007	1434.09	1460.93	1455.73
1460.59	949.928	768	1.#QNAN	0	0	0	8.13763e-007	1426.64	1460.59	1455.41
1460.32	949.718	769	1.#QNAN	0	0.015	0	7.93622e-007	1462.99	1460.32	1455.15
1460.01	949.499	770	1.#QNAN	0	0.016	0	7.95052e-007	1441.99	1460.01	1454.84
1459.72	949.288	771	1.#QNAN	0	0	0	8.0591e-007	1450.26	1459.72	1454.57
1459.46	949.082	772	1.#QNAN	0	0.016	0	7.94724e-007	1490.67	1459.46	1454.33
1459.21	948.893	773	1.#QNAN	0	0	0	7.89803e-007	1467.84	1459.21	1454.09
1458.91	948.675	774	1.#QNAN	0	0.015	0	8.2313e-007	1413.01	1458.91	1453.8
1458.61	948.46	775	1.#QNAN	0	0	0	7.89549e-007	1418.89	1458.61	1453.5
1458.34	948.249	776	1.#QNAN	0	0.016	0	7.98383e-007	1450.72	1458.34	1453.25
1458.04	948.034	777	1.#QNAN	0	0.015	0	8.04272e-007	1423.14	1458.04	1452.97
1457.74	947.827	778	1.#QNAN	0	0	0	8.08454e-007	1418.08	1457.74	1452.68
1457.43	947.605	779	1.#QNAN	0	0.016	0	7.99072e-007	1422.39	1457.43	1452.37
1457.12	947.401	780	1.#QNAN	0	0	0	8.00506e-007	1446.46	1457.12	1452.08
1456.82	947.184	781	1.#QNAN	0	0.016	0	8.02294e-007	1443.65	1456.82	1451.78
1456.54	946.964	782	1.#QNAN	0	0	0	8.0662e-007	1441.04	1456.54	1451.51
1456.27	946.763	783	1.#QNAN	0	0.015	0	8.33146e-007	1465.07	1456.27	1451.25
1456	946.573	784	1.#QNAN	0	0	0	8.23616e-007	1465.93	1456	1450.99
1455.77	946.414	785	1.#QNAN	0	0.016	0	8.09706e-007	1658.19	1455.77	1450.77
1455.46	946.197	786	1.#QNAN	0	0.015	0	8.12888e-007	1439.47	1455.46	1450.47
1455.17	946.005	787	1.#QNAN	0	0	0	7.99306e-007	1439.55	1455.17	1450.19
1454.88	945.81	788	1.#QNAN	0	0.016	0	8.11008e-007	1442.1	1454.88	1449.91
1454.59	945.612	789	1.#QNAN	0	0	0	8.02895e-007	1441.47	1454.59	1449.63
1454.31	945.417	790	1.#QNAN	0	0.016	0	7.96229e-007	1439.4	1454.31	1449.36
1454.03	945.222	791	1.#QNAN	0	0	0	8.19375e-007	1449.62	1454.03	1449.1
1453.72	945.007	792	1.#QNAN	0	0.015	0	8.14552e-007	1435.02	1453.72	1448.79
1453.43	944.795	793	1.#QNAN	0	0.016	0	8.07337e-007	1443.96	1453.43	1448.52
1453.16	944.596	794	1.#QNAN	0	0	0	8.07763e-007	1445.67	1453.16	1448.26
1452.86	944.371	795	1.#QNAN	0	0.015	0	7.94844e-007	1431.25	1452.86	1447.98
1452.59	944.161	796	1.#QNAN	0	0	0	7.85523e-007	1459.76	1452.59	1447.71
1452.34	943.96	797	1.#QNAN	0	0.016	0	7.79768e-007	1507	1452.34	1447.48
1452.08	943.764	798	1.#QNAN	0	0	0	7.70512e-007	1445.52	1452.08	1447.23
1451.82	943.574	799	1.#QNAN	0	0.016	0	7.87185e-007	1442.04	1451.82	1446.98
