rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1565.15	1092.72	545	1.#QNAN	0	0.015	0	6.67878e-007	1392.57	1565.15	1530.42
1564.48	1092.14	546	1.#QNAN	0	0.032	0	6.75478e-007	1446.31	1564.48	1529.86
1563.78	1091.55	547	1.#QNAN	0	0.015	0	6.54016e-007	1424.86	1563.78	1529.28
1563.05	1090.95	548	1.#QNAN	0	0.016	0	6.53734e-007	1392.64	1563.05	1528.65
1562.31	1090.38	549	1.#QNAN	0	0.015	0	6.8271e-007	1399.08	1562.31	1528.03
1561.6	1089.79	550	1.#QNAN	0	0.016	0	6.90272e-007	1394.56	1561.6	1527.43
1560.87	1089.2	551	1.#QNAN	0	0.016	0	6.85925e-007	1378.26	1560.87	1526.81
1560.11	1088.6	552	1.#QNAN	0	0.015	0	6.64198e-007	1381.88	1560.11	1526.16
1559.42	1088.05	553	1.#QNAN	0	0.031	0	6.60896e-007	1418.86	1559.42	1525.58
1558.69	1087.47	554	1.#QNAN	0	0.016	0	6.69715e-007	1403.01	1558.69	1524.95
1557.96	1086.89	555	1.#QNAN	0	0.016	0	6.59252e-007	1394.95	1557.96	1524.33
1557.22	1086.3	556	1.#QNAN	0	0.015	0	6.78409e-007	1374.7	1557.22	1523.7
1556.52	1085.74	557	1.#QNAN	0	0.016	0	6.62183e-007	1400.03	1556.52	1523.1
1555.85	1085.19	558	1.#QNAN	0	0.015	0	6.70666e-007	1409.81	1555.85	1522.54
1555.18	1084.64	559	1.#QNAN	0	0.016	1	6.58616e-007	1425.44	1555.18	1521.97
1554.47	1084.07	560	1.#QNAN	0	0.031	0	6.74043e-007	1399.02	1554.47	1521.37
1553.79	1083.53	561	1.#QNAN	0	0.016	0	6.65979e-007	1407.44	1553.79	1520.8
1553.1	1082.98	562	1.#QNAN	0	0.015	0	6.76013e-007	1398.66	1553.1	1520.21
1552.4	1082.42	563	1.#QNAN	0	0.016	0	6.5872e-007	1389.61	1552.4	1519.61
1551.72	1081.86	564	1.#QNAN	0	0.016	0	6.88398e-007	1410.98	1551.72	1519.03
1551.07	1081.33	565	1.#QNAN	0	0.015	0	6.58578e-007	1408.45	1551.07	1518.49
1550.44	1080.78	566	1.#QNAN	0	0.031	0	6.52136e-007	1423.86	1550.44	1517.96
1549.79	1080.23	567	1.#QNAN	0	0.016	0	6.55785e-007	1417.94	1549.79	1517.41
1549.13	1079.69	568	1.#QNAN	0	0.016	0	6.72907e-007	1428.1	1549.13	1516.86
1548.51	1079.16	569	1.#QNAN	0	0.015	0	7.02144e-007	1422.61	1548.51	1516.34
1547.93	1078.65	570	1.#QNAN	0	0.016	0	6.85932e-007	1435.06	1547.93	1515.85
1547.32	1078.15	571	1.#QNAN	0	0.015	0	6.87931e-007	1415.31	1547.32	1515.34
1546.73	1077.64	572	1.#QNAN	0	0.016	0	6.482e-007	1429.04	1546.73	1514.86
1546.14	1077.12	573	1.#QNAN	0	0.031	0	7.04884e-007	1412.8	1546.14	1514.36
1545.55	1076.64	574	1.#QNAN	0	0.016	0	6.54297e-007	1410.13	1545.55	1513.87
1544.97	1076.13	575	1.#QNAN	0	0.015	0	6.60436e-007	1427.85	1544.97	1513.4
1544.41	1075.63	576	1.#QNAN	0	0.016	0	6.80804e-007	1437.73	1544.41	1512.93
1543.89	1075.14	577	1.#QNAN	0	0.016	0	6.35628e-007	1476.18	1543.89	1512.51
1543.32	1074.64	578	1.#QNAN	0	0.015	0	6.79064e-007	1423.3	1543.32	1512.03
1542.72	1074.13	579	1.#QNAN	0	0.016	0	6.5574e-007	1415.84	1542.72	1511.53
1542.18	1073.63	580	1.#QNAN	0	0.031	0	6.62608e-007	1442.22	1542.18	1511.08
1541.66	1073.16	581	1.#QNAN	0	0.016	0	6.88259e-007	1463.29	1541.66	1510.67
1541.11	1072.66	582	1.#QNAN	0	0.015	0	6.67749e-007	1420.73	1541.11	1510.21
1540.57	1072.19	583	1.#QNAN	0	0.016	0	6.78985e-007	1438.61	1540.57	1509.77
1540	1071.7	584	1.#QNAN	0	0.015	0	6.73207e-007	1420.68	1540	1509.29
1539.42	1071.21	585	1.#QNAN	0	0.016	0	6.69137e-007	1409.35	1539.42	1508.81
1538.87	1070.72	586	1.#QNAN	0	0.031	0	6.59307e-007	1425.28	1538.87	1508.35
1538.31	1070.22	587	1.#QNAN	0	0.016	0	6.72547e-007	1414.67	1538.31	1507.89
1537.77	1069.74	588	1.#QNAN	0	0.015	0	6.70078e-007	1430.63	1537.77	1507.44
1537.26	1069.28	589	1.#QNAN	0	0.016	0	6.89332e-007	1433.58	1537.26	1507.02
1536.72	1068.81	590	1.#QNAN	0	0.016	0	6.80765e-007	1422.72	1536.72	1506.58
1536.19	1068.32	591	1.#QNAN	0	0.015	0	6.97584e-007	1418.1	1536.19	1506.14
1535.67	1067.85	592	1.#QNAN	0	0.016	0	6.72326e-007	1435.15	1535.67	1505.71
1535.16	1067.4	593	1.#QNAN	0	0.031	0	6.56517e-007	1435.42	1535.16	1505.3
1534.61	1066.93	594	1.#QNAN	0	0.016	0	6.69631e-007	1417.16	1534.61	1504.83
1534.09	1066.47	595	1.#QNAN	0	0.015	0	6.83659e-007	1426.14	1534.09	1504.4
1533.59	1066.01	596	1.#QNAN	0	0.016	0	6.75146e-007	1458.82	1533.59	1503.99
1533.04	1065.54	597	1.#QNAN	0	0.015	0	6.68701e-007	1415.59	1533.04	1503.54
1532.54	1065.09	598	1.#QNAN	0	0.016	0	6.7162e-007	1437.38	1532.54	1503.13
1531.99	1064.62	599	1.#QNAN	0	0.031	0	6.71169e-007	1410.45	1531.99	1502.66
1531.52	1064.19	600	1.#QNAN	0	0.016	0	6.90414e-007	1465.6	1531.52	1502.28
1530.98	1063.72	601	1.#QNAN	0	0.015	0	6.79165e-007	1420.04	1530.98	1501.83
1530.47	1063.29	602	1.#QNAN	0	0.016	0	6.54074e-007	1428.03	1530.47	1501.4
1529.96	1062.83	603	1.#QNAN	0	0.016	0	6.78577e-007	1438.46	1529.96	1500.98
1529.45	1062.38	604	1.#QNAN	0	0.015	0	6.42177e-007	1428.01	1529.45	1500.56
1528.95	1061.93	605	1.#QNAN	0	0.016	0	6.73774e-007	1451.37	1528.95	1500.15
1528.43	1061.49	606	1.#QNAN	0	0.031	0	6.76075e-007	1407.86	1528.43	1499.72
1527.9	1061.01	607	1.#QNAN	0	0.016	0	6.87097e-007	1421.44	1527.9	1499.27
1527.37	1060.55	608	1.#QNAN	0	0.015	0	6.6625e-007	1417.72	1527.37	1498.82
1526.85	1060.09	609	1.#QNAN	0	0.016	0	6.88868e-007	1423.47	1526.85	1498.4
1526.36	1059.65	610	1.#QNAN	0	0.015	0	6.68476e-007	1433.52	1526.36	1497.98
1525.87	1059.2	611	1.#QNAN	0	0.016	0	6.88759e-007	1438.07	1525.87	1497.58
1525.4	1058.75	612	1.#QNAN	0	0.016	0	6.62558e-007	1478.97	1525.4	1497.2
1524.93	1058.31	613	1.#QNAN	0	0.015	0	6.7155e-007	1458.51	1524.93	1496.82
1524.37	1057.83	614	1.#QNAN	0	0.031	1	6.84999e-007	1371.14	1524.37	1496.34
1523.86	1057.38	615	1.#QNAN	0	0.016	0	6.88514e-007	1397.21	1523.86	1495.91
1523.4	1056.96	616	1.#QNAN	0	0.016	0	6.52436e-007	1461.96	1523.4	1495.54
1522.88	1056.49	617	1.#QNAN	0	0.015	0	6.59147e-007	1393.46	1522.88	1495.09
1522.35	1056.04	618	1.#QNAN	0	0.016	0	6.47412e-007	1401.2	1522.35	1494.66
1521.88	1055.6	619	1.#QNAN	0	0.015	0	6.79108e-007	1425.66	1521.88	1494.27
1521.41	1055.17	620	1.#QNAN	0	0.016	0	6.72609e-007	1422.95	1521.41	1493.88
1520.94	1054.74	621	1.#QNAN	0	0.031	0	6.84823e-007	1424.89	1520.94	1493.49
1520.4	1054.28	622	1.#QNAN	0	0.016	0	6.85721e-007	1369.6	1520.4	1493.03
1519.86	1053.84	623	1.#QNAN	0	0.015	0	6.33616e-007	1396.3	1519.86	1492.57
1519.39	1053.4	624	1.#QNAN	0	0.016	0	6.62222e-007	1432.31	1519.39	1492.18
1518.94	1052.98	625	1.#QNAN	0	0.016	0	6.8581e-007	1453.14	1518.94	1491.82
1518.47	1052.57	626	1.#QNAN	0	0.015	0	6.71473e-007	1418.19	1518.47	1491.43
1517.99	1052.15	627	1.#QNAN	0	0.016	0	6.46801e-007	1414.81	1517.99	1491.02
1517.54	1051.74	628	1.#QNAN	0	0.031	0	6.61279e-007	1453.27	1517.54	1490.66
1517.08	1051.34	629	1.#QNAN	0	0.016	0	6.67933e-007	1431.23	1517.08	1490.28
1516.62	1050.93	630	1.#QNAN	0	0.015	0	6.70877e-007	1447.32	1516.62	1489.9
1516.2	1050.54	631	1.#QNAN	0	0.016	0	6.7243e-007	1467.89	1516.2	1489.56
1515.74	1050.13	632	1.#QNAN	0	0.015	0	6.63664e-007	1424.47	1515.74	1489.18
1515.28	1049.72	633	1.#QNAN	0	0.016	0	6.54241e-007	1427.53	1515.28	1488.8
1514.82	1049.31	634	1.#QNAN	0	0.031	0	6.48431e-007	1441.97	1514.82	1488.42
1514.42	1048.92	635	1.#QNAN	0	0.016	0	6.78971e-007	1494.78	1514.42	1488.1
1514	1048.51	636	1.#QNAN	0	0.015	0	6.5902e-007	1453.11	1514	1487.75
1513.57	1048.12	637	1.#QNAN	0	0.016	0	6.57658e-007	1459.76	1513.57	1487.4
1513.13	1047.71	638	1.#QNAN	0	0.016	0	6.80917e-007	1449.08	1513.13	1487.04
1512.71	1047.3	639	1.#QNAN	0	0.015	0	6.88099e-007	1451.64	1512.71	1486.7
1512.26	1046.88	640	1.#QNAN	0	0.016	0	6.70844e-007	1436.36	1512.26	1486.32
1511.83	1046.47	641	1.#QNAN	0	0.031	0	7.17213e-007	1444.82	1511.83	1485.96
1511.39	1046.06	642	1.#QNAN	0	0.016	0	6.77247e-007	1448.52	1511.39	1485.6
1510.97	1045.65	643	1.#QNAN	0	0.015	0	6.63526e-007	1449.26	1510.97	1485.26
1510.57	1045.26	644	1.#QNAN	0	0.016	0	6.73047e-007	1453.36	1510.57	1484.93
1510.17	1044.86	645	1.#QNAN	0	0.015	0	6.79566e-007	1467.39	1510.17	1484.6
1509.76	1044.47	646	1.#QNAN	0	0.016	0	6.76714e-007	1447.27	1509.76	1484.27
1509.33	1044.06	647	1.#QNAN	0	0.031	0	6.97831e-007	1420.8	1509.33	1483.92
1508.93	1043.67	648	1.#QNAN	0	0.016	0	6.96859e-007	1428.81	1508.93	1483.59
1508.53	1043.27	649	1.#QNAN	0	0.015	0	6.73979e-007	1415.24	1508.53	1483.26
1508.17	1042.88	650	1.#QNAN	0	0.016	0	6.88146e-007	1461.67	1508.17	1482.97
1507.78	1042.48	651	1.#QNAN	0	0.016	0	6.84092e-007	1453.12	1507.78	1482.66
1507.43	1042.09	652	1.#QNAN	0	0.015	0	6.75504e-007	1472.61	1507.43	1482.37
1507.01	1041.69	653	1.#QNAN	0	0.016	0	6.74407e-007	1414.09	1507.01	1482.02
1506.67	1041.32	654	1.#QNAN	0	0.031	0	6.82275e-007	1489.31	1506.67	1481.76
1506.29	1040.96	655	1.#QNAN	0	0.016	0	6.96745e-007	1431.23	1506.29	1481.45
1505.9	1040.57	656	1.#QNAN	0	0.015	0	6.80961e-007	1428.3	1505.9	1481.13
1505.52	1040.22	657	1.#QNAN	0	0.016	0	6.83197e-007	1433.64	1505.52	1480.81
1505.12	1039.83	658	1.#QNAN	0	0.015	0	6.95122e-007	1432.71	1505.12	1480.48
1504.69	1039.44	659	1.#QNAN	0	0.016	0	7.03561e-007	1406.18	1504.69	1480.12
1504.29	1039.07	660	1.#QNAN	0	0.016	0	6.49982e-007	1448.37	1504.29	1479.79
1503.89	1038.69	661	1.#QNAN	0	0.031	0	6.70224e-007	1441.16	1503.89	1479.46
1503.5	1038.33	662	1.#QNAN	0	0.015	0	7.05088e-007	1437.7	1503.5	1479.13
1503.08	1037.95	663	1.#QNAN	0	0.016	0	6.77545e-007	1419.87	1503.08	1478.78
1502.67	1037.56	664	1.#QNAN	0	0.016	0	6.64026e-007	1439.71	1502.67	1478.44
1502.26	1037.18	665	1.#QNAN	0	0.015	0	6.7333e-007	1414.39	1502.26	1478.09
1501.85	1036.81	666	1.#QNAN	0	0.016	0	6.77434e-007	1411.68	1501.85	1477.76
1501.44	1036.43	667	1.#QNAN	0	0.031	0	6.91653e-007	1418.81	1501.44	1477.41
1501.05	1036.07	668	1.#QNAN	0	0.016	0	6.62357e-007	1436.94	1501.05	1477.09
1500.64	1035.71	669	1.#QNAN	0	0.015	0	6.68155e-007	1416.36	1500.64	1476.74
1500.22	1035.35	670	1.#QNAN	0	0.016	1	6.90753e-007	1408.76	1500.22	1476.39
1499.81	1034.98	671	1.#QNAN	0	0.015	0	6.74766e-007	1406.49	1499.81	1476.04
1499.4	1034.63	672	1.#QNAN	0	0.016	0	6.78883e-007	1422.85	1499.4	1475.69
1499.01	1034.28	673	1.#QNAN	0	0.016	0	7.03396e-007	1411.12	1499.01	1475.37
1498.62	1033.93	674	1.#QNAN	0	0.031	0	6.94795e-007	1404.42	1498.62	1475.03
1498.22	1033.57	675	1.#QNAN	0	0.015	0	6.90643e-007	1404.33	1498.22	1474.7
1497.85	1033.22	676	1.#QNAN	0	0.016	0	6.62734e-007	1428.22	1497.85	1474.39
1497.45	1032.87	677	1.#QNAN	0	0.016	0	6.70483e-007	1435.6	1497.45	1474.06
1497.03	1032.5	678	1.#QNAN	0	0.015	0	6.67752e-007	1418.1	1497.03	1473.69
1496.58	1032.13	679	1.#QNAN	0	0.016	0	6.75092e-007	1387.31	1496.58	1473.31
1496.17	1031.79	680	1.#QNAN	0	0.031	0	6.85504e-007	1404.32	1496.17	1472.96
1495.76	1031.44	681	1.#QNAN	0	0.016	0	6.65985e-007	1404.1	1495.76	1472.61
1495.32	1031.09	682	1.#QNAN	0	0.015	0	6.75746e-007	1376.42	1495.32	1472.23
1494.86	1030.72	683	1.#QNAN	0	0.016	0	6.80229e-007	1367.87	1494.86	1471.83
1494.46	1030.35	684	1.#QNAN	0	0.015	0	6.83671e-007	1402.87	1494.46	1471.49
1494.05	1029.99	685	1.#QNAN	0	0.016	0	6.96084e-007	1400.36	1494.05	1471.15
1493.66	1029.64	686	1.#QNAN	0	0.016	0	6.87673e-007	1391.34	1493.66	1470.82
1493.26	1029.29	687	1.#QNAN	0	0.031	0	6.80829e-007	1381.15	1493.26	1470.47
1492.86	1028.94	688	1.#QNAN	0	0.015	0	6.55488e-007	1384.51	1492.86	1470.13
1492.5	1028.59	689	1.#QNAN	0	0.016	0	6.83009e-007	1423.72	1492.5	1469.83
1492.15	1028.26	690	1.#QNAN	0	0.016	0	6.72735e-007	1432.98	1492.15	1469.55
1491.78	1027.91	691	1.#QNAN	0	0.015	0	6.82343e-007	1424	1491.78	1469.24
1491.47	1027.6	692	1.#QNAN	0	0.016	0	6.78269e-007	1457.04	1491.47	1469
1491.15	1027.28	693	1.#QNAN	0	0.015	0	7.01125e-007	1439.39	1491.15	1468.73
1490.8	1026.96	694	1.#QNAN	0	0.032	0	6.78033e-007	1416.16	1490.8	1468.44
1490.47	1026.63	695	1.#QNAN	0	0.015	0	6.67441e-007	1424.85	1490.47	1468.17
1490.16	1026.33	696	1.#QNAN	0	0.016	0	6.83845e-007	1455.59	1490.16	1467.92
1489.83	1026.01	697	1.#QNAN	0	0.015	0	6.96965e-007	1427.63	1489.83	1467.65
1489.52	1025.71	698	1.#QNAN	0	0.016	0	6.87535e-007	1438.48	1489.52	1467.4
1489.18	1025.39	699	1.#QNAN	0	0.031	0	6.80534e-007	1406.56	1489.18	1467.12
1488.86	1025.07	700	1.#QNAN	0	0.016	0	7.06394e-007	1427.86	1488.86	1466.85
1488.57	1024.76	701	1.#QNAN	0	0.015	0	6.86863e-007	1436.45	1488.57	1466.62
1488.26	1024.45	702	1.#QNAN	0	0.016	0	6.67188e-007	1436.14	1488.26	1466.37
1487.93	1024.12	703	1.#QNAN	0	0.016	0	6.97776e-007	1412.24	1487.93	1466.1
1487.57	1023.79	704	1.#QNAN	0	0.031	0	6.99023e-007	1393.77	1487.57	1465.8
1487.24	1023.47	705	1.#QNAN	0	0.015	0	6.93011e-007	1406.36	1487.24	1465.53
1486.89	1023.14	706	1.#QNAN	0	0.016	0	6.9441e-007	1388.35	1486.89	1465.23
1486.56	1022.82	707	1.#QNAN	0	0.016	0	6.8478e-007	1403.05	1486.56	1464.96
1486.23	1022.51	708	1.#QNAN	0	0.015	0	6.66546e-007	1408.69	1486.23	1464.69
1485.91	1022.19	709	1.#QNAN	0	0.016	0	6.89355e-007	1413.3	1485.91	1464.42
1485.58	1021.89	710	1.#QNAN	0	0.031	0	7.00516e-007	1404.59	1485.58	1464.15
1485.23	1021.57	711	1.#QNAN	0	0.016	0	6.83959e-007	1402.03	1485.23	1463.86
1484.9	1021.26	712	1.#QNAN	0	0.015	0	6.80626e-007	1418.29	1484.9	1463.58
1484.54	1020.94	713	1.#QNAN	0	0.016	0	6.8556e-007	1399.69	1484.54	1463.29
1484.17	1020.61	714	1.#QNAN	0	0.015	0	6.90059e-007	1379.81	1484.17	1462.98
1483.84	1020.3	715	1.#QNAN	0	0.016	0	6.80334e-007	1401.23	1483.84	1462.7
1483.5	1019.97	716	1.#QNAN	0	0.031	0	6.80404e-007	1407.46	1483.5	1462.41
1483.16	1019.66	717	1.#QNAN	0	0.016	0	6.68484e-007	1406.41	1483.16	1462.13
1482.84	1019.34	718	1.#QNAN	0	0.015	0	6.86747e-007	1416.09	1482.84	1461.87
1482.53	1019.02	719	1.#QNAN	0	0.016	0	6.97139e-007	1434.48	1482.53	1461.62
1482.22	1018.72	720	1.#QNAN	0	0.016	0	6.84203e-007	1419.12	1482.22	1461.36
1481.88	1018.4	721	1.#QNAN	0	0.015	0	6.70238e-007	1400.03	1481.88	1461.08
1481.55	1018.07	722	1.#QNAN	0	0.016	0	6.84794e-007	1421.81	1481.55	1460.8
1481.19	1017.73	723	1.#QNAN	0	0.031	0	6.82665e-007	1419.7	1481.19	1460.5
1480.87	1017.41	724	1.#QNAN	0	0.016	0	6.58552e-007	1430.19	1480.87	1460.24
1480.55	1017.09	725	1.#QNAN	0	0.015	0	6.90395e-007	1423.76	1480.55	1459.98
1480.27	1016.79	726	1.#QNAN	0	0.016	1	6.85316e-007	1441.5	1480.27	1459.74
1479.98	1016.49	727	1.#QNAN	0	0.015	0	6.86279e-007	1434.63	1479.98	1459.51
1479.68	1016.2	728	1.#QNAN	0	0.016	0	6.70995e-007	1412.29	1479.68	1459.26
1479.35	1015.89	729	1.#QNAN	0	0.031	0	6.95344e-007	1413.73	1479.35	1458.99
1479	1015.58	730	1.#QNAN	0	0.016	0	7.00409e-007	1386.13	1479	1458.69
1478.63	1015.25	731	1.#QNAN	0	0.015	0	6.81503e-007	1385.98	1478.63	1458.37
1478.32	1014.94	732	1.#QNAN	0	0.016	0	6.91542e-007	1423.82	1478.32	1458.12
1477.97	1014.63	733	1.#QNAN	0	0.016	0	6.64716e-007	1368.67	1477.97	1457.82
1477.65	1014.33	734	1.#QNAN	0	0.015	0	6.70375e-007	1403.83	1477.65	1457.55
1477.37	1014.06	735	1.#QNAN	0	0.031	0	6.85034e-007	1442.94	1477.37	1457.33
1477.1	1013.78	736	1.#QNAN	0	0.016	0	6.88286e-007	1455.1	1477.1	1457.11
1476.81	1013.49	737	1.#QNAN	0	0.016	0	6.71162e-007	1431.51	1476.81	1456.87
1476.48	1013.19	738	1.#QNAN	0	0.015	0	6.86725e-007	1402	1476.48	1456.6
1476.19	1012.91	739	1.#QNAN	0	0.016	0	6.876e-007	1426.37	1476.19	1456.36
1475.86	1012.62	740	1.#QNAN	0	0.015	0	6.87154e-007	1382.52	1475.86	1456.08
1475.55	1012.33	741	1.#QNAN	0	0.016	0	6.67649e-007	1402.84	1475.55	1455.81
1475.27	1012.06	742	1.#QNAN	0	0.031	0	6.93635e-007	1429.59	1475.27	1455.59
1474.96	1011.78	743	1.#QNAN	0	0.016	0	6.77089e-007	1398.78	1474.96	1455.33
1474.65	1011.49	744	1.#QNAN	0	0.015	0	6.63629e-007	1406.99	1474.65	1455.07
1474.34	1011.21	745	1.#QNAN	0	0.016	0	6.768e-007	1417.94	1474.34	1454.81
1474.02	1010.92	746	1.#QNAN	0	0.016	0	6.75098e-007	1394.24	1474.02	1454.54
1473.7	1010.64	747	1.#QNAN	0	0.015	0	6.859e-007	1389.83	1473.7	1454.27
1473.41	1010.36	748	1.#QNAN	0	0.031	0	6.83986e-007	1415.38	1473.41	1454.03
1473.07	1010.07	749	1.#QNAN	0	0.016	0	6.66405e-007	1388.74	1473.07	1453.74
1472.75	1009.79	750	1.#QNAN	0	0.016	0	6.78818e-007	1396.64	1472.75	1453.47
1472.45	1009.52	751	1.#QNAN	0	0.015	0	6.78542e-007	1422.82	1472.45	1453.22
1472.15	1009.23	752	1.#QNAN	0	0.016	0	6.68969e-007	1421.89	1472.15	1452.97
1471.85	1008.95	753	1.#QNAN	0	0.015	0	6.73869e-007	1410.77	1471.85	1452.72
1471.58	1008.69	754	1.#QNAN	0	0.016	0	6.66735e-007	1430.99	1471.58	1452.5
1471.25	1008.39	755	1.#QNAN	0	0.031	0	6.57602e-007	1386.12	1471.25	1452.22
1470.93	1008.11	756	1.#QNAN	0	0.016	0	6.68288e-007	1380.63	1470.93	1451.95
1470.63	1007.85	757	1.#QNAN	0	0.015	0	6.57393e-007	1397.55	1470.63	1451.69
1470.33	1007.59	758	1.#QNAN	0	0.016	0	6.87072e-007	1414.23	1470.33	1451.44
1470.02	1007.31	759	1.#QNAN	0	0.016	0	6.76767e-007	1402.35	1470.02	1451.18
1469.71	1007.04	760	1.#QNAN	0	0.015	0	6.96052e-007	1421.97	1469.71	1450.92
1469.43	1006.78	761	1.#QNAN	0	0.031	0	6.67227e-007	1437.96	1469.43	1450.68
1469.15	1006.52	762	1.#QNAN	0	0.016	0	6.67553e-007	1427.18	1469.15	1450.44
1468.87	1006.26	763	1.#QNAN	0	0.016	0	6.60458e-007	1442.71	1468.87	1450.22
1468.56	1006	764	1.#QNAN	0	0.015	0	6.76286e-007	1411.29	1468.56	1449.95
1468.29	1005.75	765	1.#QNAN	0	0.016	0	6.57649e-007	1431.55	1468.29	1449.73
1467.99	1005.47	766	1.#QNAN	0	0.015	0	6.92923e-007	1409.3	1467.99	1449.48
1467.73	1005.23	767	1.#QNAN	0	0.016	0	6.90891e-007	1424.68	1467.73	1449.26
1467.45	1004.97	768	1.#QNAN	0	0.016	0	6.97628e-007	1419.38	1467.45	1449.03
1467.2	1004.72	769	1.#QNAN	0	0.031	0	6.83905e-007	1442.36	1467.2	1448.82
1466.95	1004.46	770	1.#QNAN	0	0.015	0	6.88968e-007	1472.02	1466.95	1448.62
1466.7	1004.19	771	1.#QNAN	0	0.016	0	6.74484e-007	1453.24	1466.7	1448.41
1466.43	1003.91	772	1.#QNAN	0	0.016	0	6.78616e-007	1440.14	1466.43	1448.19
1466.21	1003.66	773	1.#QNAN	0	0.015	0	6.51958e-007	1471.7	1466.21	1448.02
1465.95	1003.39	774	1.#QNAN	0	0.016	0	6.69127e-007	1427.11	1465.95	1447.8
1465.62	1003.1	775	1.#QNAN	0	0.031	0	6.90956e-007	1394.42	1465.62	1447.52
1465.35	1002.81	776	1.#QNAN	0	0.016	0	6.55101e-007	1419.89	1465.35	1447.29
1465.09	1002.55	777	1.#QNAN	0	0.015	0	7.00728e-007	1436.06	1465.09	1447.08
1464.86	1002.3	778	1.#QNAN	0	0.016	0	6.95434e-007	1461.05	1464.86	1446.9
1464.61	1002.03	779	1.#QNAN	0	0.015	0	6.91263e-007	1428.45	1464.61	1446.69
1464.37	1001.78	780	1.#QNAN	0	0.016	0	7.09151e-007	1421.91	1464.37	1446.49
1464.12	1001.51	781	1.#QNAN	0	0.016	0	6.90074e-007	1425.54	1464.12	1446.3
1463.9	1001.25	782	1.#QNAN	0	0.031	1	7.01221e-007	1459.04	1463.9	1446.12
1463.66	1000.99	783	1.#QNAN	0	0.015	0	6.7161e-007	1418.35	1463.66	1445.92
1463.42	1000.72	784	1.#QNAN	0	0.016	0	6.73834e-007	1423.24	1463.42	1445.73
1463.19	1000.47	785	1.#QNAN	0	0.016	0	7.08117e-007	1422.58	1463.19	1445.54
1462.97	1000.24	786	1.#QNAN	0	0.015	0	6.80705e-007	1420.07	1462.97	1445.36
1462.71	999.989	787	1.#QNAN	0	0.016	0	6.74334e-007	1400.18	1462.71	1445.14
1462.47	999.746	788	1.#QNAN	0	0.031	0	7.04111e-007	1413.77	1462.47	1444.94
1462.23	999.501	789	1.#QNAN	0	0.016	0	7.04877e-007	1419.67	1462.23	1444.75
1462.01	999.273	790	1.#QNAN	0	0.015	0	6.92975e-007	1421.07	1462.01	1444.57
1461.77	999.031	791	1.#QNAN	0	0.016	0	6.85544e-007	1421.48	1461.77	1444.38
1461.53	998.775	792	1.#QNAN	0	0.015	0	6.55681e-007	1407.11	1461.53	1444.17
1461.28	998.521	793	1.#QNAN	0	0.016	0	6.75617e-007	1424.78	1461.28	1443.97
1461.01	998.26	794	1.#QNAN	0	0.031	0	6.87438e-007	1381.69	1461.01	1443.74
1460.77	998.025	795	1.#QNAN	0	0.016	0	7.06509e-007	1410.21	1460.77	1443.54
1460.51	997.778	796	1.#QNAN	0	0.015	0	6.69497e-007	1396.88	1460.51	1443.32
1460.27	997.541	797	1.#QNAN	0	0.016	0	6.68524e-007	1415.54	1460.27	1443.12
1460.02	997.29	798	1.#QNAN	0	0.016	0	6.83132e-007	1407.38	1460.02	1442.91
1459.78	997.042	799	1.#QNAN	0	0.015	0	6.70488e-007	1423.04	1459.78	1442.71
1459.55	996.814	800	1.#QNAN	0	0.016	0	6.90265e-007	1423.86	1459.55	1442.52
1459.28	996.566	801	1.#QNAN	0	0.031	0	6.95256e-007	1394.26	1459.28	1442.3
1459.03	996.327	802	1.#QNAN	0	0.016	0	7.07697e-007	1411.29	1459.03	1442.09
1458.8	996.093	803	1.#QNAN	0	0.015	0	6.91302e-007	1437.33	1458.8	1441.89
1458.53	995.844	804	1.#QNAN	0	0.016	0	6.97472e-007	1400.83	1458.53	1441.67
1458.27	995.598	805	1.#QNAN	0	0.015	0	6.92916e-007	1398.51	1458.27	1441.45
1457.98	995.329	806	1.#QNAN	0	0.016	0	6.79826e-007	1386.1	1457.98	1441.2
1457.7	995.068	807	1.#QNAN	0	0.016	0	6.67948e-007	1386.94	1457.7	1440.97
1457.47	994.824	808	1.#QNAN	0	0.031	0	6.87413e-007	1442.75	1457.47	1440.78
1457.21	994.56	809	1.#QNAN	0	0.015	0	6.95387e-007	1410.83	1457.21	1440.55
1456.97	994.322	810	1.#QNAN	0	0.016	0	6.78645e-007	1438.84	1456.97	1440.36
1456.7	994.052	811	1.#QNAN	0	0.016	0	6.99305e-007	1397.23	1456.7	1440.13
1456.44	993.798	812	1.#QNAN	0	0.015	0	7.06166e-007	1394.7	1456.44	1439.9
1456.15	993.538	813	1.#QNAN	0	0.016	0	6.97286e-007	1389.13	1456.15	1439.66
1455.86	993.265	814	1.#QNAN	0	0.015	0	6.69389e-007	1365.1	1455.86	1439.4
1455.55	993	815	1.#QNAN	0	0.032	0	6.77329e-007	1363.69	1455.55	1439.12
1455.27	992.741	816	1.#QNAN	0	0.015	0	6.82729e-007	1390.03	1455.27	1438.88
1454.99	992.476	817	1.#QNAN	0	0.016	0	6.81131e-007	1391.37	1454.99	1438.65
1454.69	992.198	818	1.#QNAN	0	0.015	0	6.79445e-007	1375.67	1454.69	1438.38
