rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2782.82	1914.03	547	1.#QNAN	0	0.016	0	5.47987e-007	2279.3	2782.82	2706.5
2780.64	1912.28	548	1.#QNAN	0	0.015	0	5.30939e-007	2331.31	2780.64	2704.53
2778.43	1910.51	549	1.#QNAN	0	0.016	0	5.57433e-007	2312.91	2778.43	2702.51
2776.31	1908.77	550	1.#QNAN	0	0.016	0	5.69171e-007	2515.88	2776.31	2700.59
2774.08	1907.03	551	1.#QNAN	0	0.031	0	5.27933e-007	2280.75	2774.08	2698.57
2771.87	1905.27	552	1.#QNAN	0	0.015	0	5.24082e-007	2242.83	2771.87	2696.56
2769.6	1903.51	553	1.#QNAN	0	0.016	0	5.43623e-007	2231.17	2769.6	2694.49
2767.43	1901.77	554	1.#QNAN	0	0.016	0	5.35617e-007	2268.1	2767.43	2692.51
2765.25	1900.05	555	1.#QNAN	0	0.015	0	5.3749e-007	2292.55	2765.25	2690.53
2763.08	1898.34	556	1.#QNAN	0	0.016	0	5.4285e-007	2301.31	2763.08	2688.56
2760.85	1896.58	557	1.#QNAN	0	0.031	0	5.14002e-007	2261.73	2760.85	2686.53
2758.82	1894.95	558	1.#QNAN	0	0.016	0	5.32381e-007	2331.84	2758.82	2684.7
2756.71	1893.28	559	1.#QNAN	0	0.015	0	5.33648e-007	2255.12	2756.71	2682.79
2754.53	1891.6	560	1.#QNAN	0	0.016	0	5.29874e-007	2186.24	2754.53	2680.8
2752.58	1890	561	1.#QNAN	0	0.015	0	5.25444e-007	2360.79	2752.58	2679.05
2750.58	1888.38	562	1.#QNAN	0	0.016	0	5.30155e-007	2372.68	2750.58	2677.24
2748.44	1886.7	563	1.#QNAN	0	0.016	0	5.23233e-007	2247.55	2748.44	2675.3
2746.47	1885.1	564	1.#QNAN	0	0.015	0	5.2628e-007	2315.82	2746.47	2673.53
2744.4	1883.48	565	1.#QNAN	0	0.031	0	5.39127e-007	2243.24	2744.4	2671.65
2742.35	1881.87	566	1.#QNAN	0	0.016	0	5.17009e-007	2259.45	2742.35	2669.8
2740.26	1880.25	567	1.#QNAN	0	0.016	0	5.39428e-007	2263.8	2740.26	2667.9
2738.21	1878.64	568	1.#QNAN	0	0.015	1	5.53779e-007	2233.13	2738.21	2666.05
2736.21	1877.07	569	1.#QNAN	0	0.016	0	5.40501e-007	2253.24	2736.21	2664.24
2734.24	1875.49	570	1.#QNAN	0	0.015	0	5.32121e-007	2255.36	2734.24	2662.45
2732.27	1873.92	571	1.#QNAN	0	0.016	0	5.63898e-007	2253.89	2732.27	2660.67
2730.25	1872.34	572	1.#QNAN	0	0.016	0	5.44864e-007	2321.67	2730.25	2658.85
2728.3	1870.77	573	1.#QNAN	0	0.016	0	5.44901e-007	2333.1	2728.3	2657.09
2726.28	1869.18	574	1.#QNAN	0	0.015	0	5.36264e-007	2241.26	2726.28	2655.25
2724.35	1867.64	575	1.#QNAN	0	0.016	0	5.38277e-007	2251.1	2724.35	2653.52
2722.37	1866.1	576	1.#QNAN	0	0.016	0	5.13526e-007	2241.37	2722.37	2651.72
2720.52	1864.63	577	1.#QNAN	0	0.015	0	5.30957e-007	2447.11	2720.52	2650.05
2718.6	1863.14	578	1.#QNAN	0	0.016	0	5.5239e-007	2319.14	2718.6	2648.31
2716.69	1861.63	579	1.#QNAN	0	0.015	0	5.37744e-007	2252.58	2716.69	2646.58
2714.74	1860.11	580	1.#QNAN	0	0.032	0	5.28843e-007	2171.94	2714.74	2644.81
2712.81	1858.63	581	1.#QNAN	0	0.015	0	5.49162e-007	2198.39	2712.81	2643.06
2710.87	1857.13	582	1.#QNAN	0	0.016	0	5.40499e-007	2156.18	2710.87	2641.29
2709.09	1855.67	583	1.#QNAN	0	0.015	0	5.51091e-007	2476.4	2709.09	2639.69
2707.14	1854.16	584	1.#QNAN	0	0.016	0	5.33985e-007	2198.46	2707.14	2637.91
2705.15	1852.63	585	1.#QNAN	0	0.016	0	5.50111e-007	2147	2705.15	2636.1
2703.27	1851.1	586	1.#QNAN	0	0.015	0	5.49813e-007	2246.11	2703.27	2634.39
2701.44	1849.62	587	1.#QNAN	0	0.016	0	5.42863e-007	2276.71	2701.44	2632.74
2699.63	1848.16	588	1.#QNAN	0	0.031	0	5.46085e-007	2440.09	2699.63	2631.11
2697.73	1846.67	589	1.#QNAN	0	0.016	0	5.17861e-007	2174.61	2697.73	2629.37
2695.87	1845.17	590	1.#QNAN	0	0.015	0	5.41334e-007	2326.33	2695.87	2627.69
2693.9	1843.62	591	1.#QNAN	0	0.016	0	5.52109e-007	2198.26	2693.9	2625.88
2692.11	1842.18	592	1.#QNAN	0	0.015	0	5.32522e-007	2466.32	2692.11	2624.27
2690.19	1840.67	593	1.#QNAN	0	0.016	0	5.37656e-007	2220.55	2690.19	2622.53
2688.36	1839.23	594	1.#QNAN	0	0.016	0	5.63123e-007	2197.99	2688.36	2620.86
2686.43	1837.72	595	1.#QNAN	0	0.015	0	5.36123e-007	2141.75	2686.43	2619.1
2684.52	1836.29	596	1.#QNAN	0	0.016	0	5.48522e-007	2166.17	2684.52	2617.35
2682.63	1834.86	597	1.#QNAN	0	0.031	0	5.5094e-007	2149.61	2682.63	2615.64
2680.77	1833.44	598	1.#QNAN	0	0.016	0	5.46776e-007	2195.36	2680.77	2613.94
2678.75	1831.99	599	1.#QNAN	0	0.015	0	5.58315e-007	2120.62	2678.75	2612.08
2676.81	1830.56	600	1.#QNAN	0	0.016	0	5.23642e-007	2139.82	2676.81	2610.3
2675.01	1829.17	601	1.#QNAN	0	0.015	0	5.50604e-007	2337.59	2675.01	2608.67
2673.14	1827.75	602	1.#QNAN	0	0.016	0	5.37353e-007	2185.38	2673.14	2606.96
2671.42	1826.4	603	1.#QNAN	0	0.016	0	5.46969e-007	2276.59	2671.42	2605.41
2669.73	1825.03	604	1.#QNAN	0	0.015	0	5.37193e-007	2314.95	2669.73	2603.89
2667.93	1823.67	605	1.#QNAN	0	0.016	0	5.49586e-007	2266.31	2667.93	2602.25
2666.2	1822.31	606	1.#QNAN	0	0.016	0	5.2776e-007	2237.82	2666.2	2600.69
2664.52	1820.99	607	1.#QNAN	0	0.016	0	5.52482e-007	2325.02	2664.52	2599.17
2662.79	1819.63	608	1.#QNAN	0	0.015	0	5.49665e-007	2269.43	2662.79	2597.59
2661.14	1818.3	609	1.#QNAN	0	0.016	0	5.49469e-007	2411.94	2661.14	2596.11
2659.37	1816.95	610	1.#QNAN	0	0.015	0	5.44822e-007	2178.1	2659.37	2594.5
2657.52	1815.54	611	1.#QNAN	0	0.016	0	5.47453e-007	2127.84	2657.52	2592.8
2655.75	1814.15	612	1.#QNAN	0	0.031	0	5.50152e-007	2206.41	2655.75	2591.19
2654.02	1812.81	613	1.#QNAN	0	0.016	0	5.44869e-007	2230.36	2654.02	2589.61
2652.27	1811.46	614	1.#QNAN	0	0.015	0	5.47445e-007	2209.62	2652.27	2588.02
2650.63	1810.13	615	1.#QNAN	0	0.016	0	5.49196e-007	2387.66	2650.63	2586.54
2648.86	1808.77	616	1.#QNAN	0	0.016	0	5.3785e-007	2188.42	2648.86	2584.92
2647.1	1807.4	617	1.#QNAN	0	0.015	0	5.41912e-007	2158.63	2647.1	2583.32
2645.39	1806.05	618	1.#QNAN	0	0.016	0	5.50682e-007	2254.9	2645.39	2581.76
2643.64	1804.71	619	1.#QNAN	0	0.015	0	5.66872e-007	2166.59	2643.64	2580.17
2641.84	1803.34	620	1.#QNAN	0	0.016	0	5.4778e-007	2169.27	2641.84	2578.52
2640.16	1802	621	1.#QNAN	0	0.015	0	5.44761e-007	2251.84	2640.16	2577.01
2638.5	1800.65	622	1.#QNAN	0	0.016	0	5.54808e-007	2401.37	2638.5	2575.49
2636.81	1799.3	623	1.#QNAN	0	0.015	0	5.65548e-007	2203.63	2636.81	2573.96
2635.14	1797.98	624	1.#QNAN	0	0.016	0	5.54595e-007	2167.5	2635.14	2572.45
2633.44	1796.66	625	1.#QNAN	0	0.016	1	5.51861e-007	2160.3	2633.44	2570.9
2631.66	1795.32	626	1.#QNAN	0	0.015	0	5.53e-007	2126.78	2631.66	2569.27
2629.86	1793.99	627	1.#QNAN	0	0.016	0	5.42464e-007	2070.82	2629.86	2567.62
2628.28	1792.72	628	1.#QNAN	0	0.031	0	5.53674e-007	2309.79	2628.28	2566.19
2626.74	1791.42	629	1.#QNAN	0	0.016	0	5.81757e-007	2256.6	2626.74	2564.8
2625.23	1790.16	630	1.#QNAN	0	0.015	0	5.5445e-007	2272.01	2625.23	2563.45
2623.78	1788.95	631	1.#QNAN	0	0.016	0	5.503e-007	2365.64	2623.78	2562.16
2622.17	1787.65	632	1.#QNAN	0	0.015	0	5.67748e-007	2172.47	2622.17	2560.7
2620.58	1786.38	633	1.#QNAN	0	0.016	0	5.54202e-007	2171.71	2620.58	2559.26
2619	1785.1	634	1.#QNAN	0	0.016	0	5.62325e-007	2185.4	2619	2557.83
2617.36	1783.84	635	1.#QNAN	0	0.015	0	5.47732e-007	2206.02	2617.36	2556.34
2615.75	1782.57	636	1.#QNAN	0	0.016	0	5.49741e-007	2286.05	2615.75	2554.87
2613.98	1781.28	637	1.#QNAN	0	0.031	0	5.63056e-007	2114.18	2613.98	2553.24
2612.29	1780.01	638	1.#QNAN	0	0.016	0	5.58896e-007	2138.02	2612.29	2551.7
2610.65	1778.74	639	1.#QNAN	0	0.015	0	5.66938e-007	2148.17	2610.65	2550.2
2609.16	1777.53	640	1.#QNAN	0	0.016	0	5.60924e-007	2255.24	2609.16	2548.86
2607.5	1776.26	641	1.#QNAN	0	0.015	0	5.4467e-007	2067.99	2607.5	2547.33
2605.82	1775.02	642	1.#QNAN	0	0.016	0	5.46715e-007	2053.26	2605.82	2545.79
2604.2	1773.82	643	1.#QNAN	0	0.016	0	5.68812e-007	2272.01	2604.2	2544.31
2602.49	1772.56	644	1.#QNAN	0	0.031	0	5.57779e-007	2031.99	2602.49	2542.74
2600.79	1771.29	645	1.#QNAN	0	0.015	0	5.68759e-007	2074.4	2600.79	2541.17
2599.16	1770.02	646	1.#QNAN	0	0.016	0	5.85442e-007	2122.68	2599.16	2539.68
2597.55	1768.79	647	1.#QNAN	0	0.016	0	5.6685e-007	2081.5	2597.55	2538.2
2596.03	1767.57	648	1.#QNAN	0	0.015	0	5.74028e-007	2341.53	2596.03	2536.82
2594.55	1766.37	649	1.#QNAN	0	0.016	0	5.59069e-007	2388.92	2594.55	2535.48
2592.98	1765.12	650	1.#QNAN	0	0.015	0	5.63817e-007	2193.85	2592.98	2534.05
2591.46	1763.89	651	1.#QNAN	0	0.016	0	5.55948e-007	2150.39	2591.46	2532.66
2589.96	1762.66	652	1.#QNAN	0	0.016	0	5.56546e-007	2173.58	2589.96	2531.3
2588.39	1761.41	653	1.#QNAN	0	0.031	0	5.68472e-007	2120.7	2588.39	2529.87
2586.98	1760.25	654	1.#QNAN	0	0.015	0	5.47473e-007	2375.34	2586.98	2528.6
2585.52	1759.05	655	1.#QNAN	0	0.016	0	5.52253e-007	2224	2585.52	2527.27
2584.04	1757.88	656	1.#QNAN	0	0.016	0	5.57714e-007	2180.57	2584.04	2525.93
2582.53	1756.68	657	1.#QNAN	0	0.015	0	5.68812e-007	2170.07	2582.53	2524.56
2581.11	1755.49	658	1.#QNAN	0	0.016	0	5.68203e-007	2258.6	2581.11	2523.28
2579.75	1754.33	659	1.#QNAN	0	0.015	0	5.56752e-007	2358.52	2579.75	2522.05
2578.29	1753.11	660	1.#QNAN	0	0.016	0	5.39574e-007	2238.44	2578.29	2520.73
2576.85	1751.93	661	1.#QNAN	0	0.031	0	5.67284e-007	2318.13	2576.85	2519.43
2575.3	1750.73	662	1.#QNAN	0	0.016	0	5.56638e-007	2165.69	2575.3	2518.01
2573.84	1749.56	663	1.#QNAN	0	0.015	0	5.52612e-007	2162.65	2573.84	2516.67
2572.46	1748.43	664	1.#QNAN	0	0.016	0	5.51541e-007	2319.15	2572.46	2515.43
2570.99	1747.24	665	1.#QNAN	0	0.016	0	5.39635e-007	2201.07	2570.99	2514.09
2569.56	1746.07	666	1.#QNAN	0	0.015	0	5.68015e-007	2246.24	2569.56	2512.8
2568.22	1744.94	667	1.#QNAN	0	0.016	0	5.70639e-007	2365.54	2568.22	2511.58
2566.87	1743.83	668	1.#QNAN	0	0.031	0	5.66402e-007	2443.9	2566.87	2510.37
2565.52	1742.7	669	1.#QNAN	0	0.016	0	5.61997e-007	2341.44	2565.52	2509.14
2564.14	1741.54	670	1.#QNAN	0	0.015	0	5.57159e-007	2465.83	2564.14	2507.89
2562.67	1740.39	671	1.#QNAN	0	0.016	0	5.79877e-007	2263.56	2562.67	2506.55
2561.18	1739.21	672	1.#QNAN	0	0.015	0	5.51783e-007	2229.92	2561.18	2505.19
2559.83	1738.08	673	1.#QNAN	0	0.032	0	5.60376e-007	2379.66	2559.83	2503.96
2558.43	1736.96	674	1.#QNAN	0	0.015	0	5.7122e-007	2196.12	2558.43	2502.69
2557.03	1735.82	675	1.#QNAN	0	0.016	0	5.69565e-007	2203.5	2557.03	2501.42
2555.61	1734.68	676	1.#QNAN	0	0.015	0	5.80825e-007	2164.05	2555.61	2500.13
2554.21	1733.55	677	1.#QNAN	0	0.016	0	5.71884e-007	2150.32	2554.21	2498.86
2552.84	1732.43	678	1.#QNAN	0	0.016	0	5.6661e-007	2215.63	2552.84	2497.61
2551.53	1731.31	679	1.#QNAN	0	0.015	0	5.57151e-007	2358.7	2551.53	2496.42
2550.12	1730.14	680	1.#QNAN	0	0.016	0	5.61622e-007	2241.43	2550.12	2495.13
2548.71	1729	681	1.#QNAN	0	0.031	1	5.37053e-007	2151.19	2548.71	2493.85
2547.39	1727.91	682	1.#QNAN	0	0.016	0	5.56429e-007	2220.15	2547.39	2492.65
2546.08	1726.81	683	1.#QNAN	0	0.015	0	5.54413e-007	2270.84	2546.08	2491.47
2544.69	1725.7	684	1.#QNAN	0	0.016	0	5.72671e-007	2143.26	2544.69	2490.2
2543.3	1724.56	685	1.#QNAN	0	0.015	0	5.65547e-007	2197.65	2543.3	2488.93
2541.96	1723.47	686	1.#QNAN	0	0.016	0	5.36814e-007	2178.85	2541.96	2487.72
2540.58	1722.33	687	1.#QNAN	0	0.016	0	5.58644e-007	2136.39	2540.58	2486.47
2539.29	1721.25	688	1.#QNAN	0	0.015	0	5.65662e-007	2207.68	2539.29	2485.31
2538.01	1720.17	689	1.#QNAN	0	0.031	0	5.76102e-007	2290.56	2538.01	2484.15
2536.77	1719.11	690	1.#QNAN	0	0.016	0	5.53907e-007	2284.94	2536.77	2483.03
2535.43	1718.03	691	1.#QNAN	0	0.016	0	5.63383e-007	2152.33	2535.43	2481.81
2534.17	1716.95	692	1.#QNAN	0	0.015	0	5.62606e-007	2203.23	2534.17	2480.68
2532.8	1715.85	693	1.#QNAN	0	0.016	0	5.62249e-007	2141.21	2532.8	2479.43
2531.5	1714.76	694	1.#QNAN	0	0.015	0	5.85425e-007	2180.54	2531.5	2478.26
2530.27	1713.71	695	1.#QNAN	0	0.032	0	5.61765e-007	2199.24	2530.27	2477.15
2529	1712.62	696	1.#QNAN	0	0.015	0	5.6401e-007	2158.52	2529	2476.01
2527.74	1711.55	697	1.#QNAN	0	0.016	0	5.69582e-007	2165.01	2527.74	2474.87
2526.54	1710.5	698	1.#QNAN	0	0.015	0	5.59381e-007	2289.07	2526.54	2473.79
2525.22	1709.41	699	1.#QNAN	0	0.016	0	5.36953e-007	2125.76	2525.22	2472.6
2523.98	1708.34	700	1.#QNAN	0	0.016	0	5.62042e-007	2214.44	2523.98	2471.48
2522.65	1707.24	701	1.#QNAN	0	0.031	0	5.64706e-007	2187.74	2522.65	2470.26
2521.4	1706.18	702	1.#QNAN	0	0.015	0	5.53344e-007	2229.33	2521.4	2469.14
2520.21	1705.17	703	1.#QNAN	0	0.016	0	5.71453e-007	2321.75	2520.21	2468.07
2518.83	1704.07	704	1.#QNAN	0	0.016	0	5.79662e-007	2114.77	2518.83	2466.8
2517.47	1702.95	705	1.#QNAN	0	0.015	0	5.62245e-007	2137.67	2517.47	2465.56
2516.19	1701.88	706	1.#QNAN	0	0.016	0	5.71459e-007	2219.41	2516.19	2464.4
2514.85	1700.78	707	1.#QNAN	0	0.015	0	5.69153e-007	2143.72	2514.85	2463.18
2513.66	1699.76	708	1.#QNAN	0	0.032	0	5.58313e-007	2237.65	2513.66	2462.1
2512.57	1698.74	709	1.#QNAN	0	0.015	0	5.73534e-007	2470.05	2512.57	2461.13
2511.39	1697.71	710	1.#QNAN	0	0.016	0	5.65635e-007	2181.29	2511.39	2460.07
2510.21	1696.7	711	1.#QNAN	0	0.015	0	5.52628e-007	2190.4	2510.21	2459.01
2509.01	1695.68	712	1.#QNAN	0	0.016	0	5.11016e-007	2194.27	2509.01	2457.93
2507.83	1694.65	713	1.#QNAN	0	0.016	0	5.6831e-007	2202.61	2507.83	2456.87
2506.62	1693.6	714	1.#QNAN	0	0.015	0	5.65267e-007	2130.21	2506.62	2455.77
2505.58	1692.62	715	1.#QNAN	0	0.031	0	5.77328e-007	2399.77	2505.58	2454.85
2504.41	1691.61	716	1.#QNAN	0	0.016	0	5.78371e-007	2171.52	2504.41	2453.79
2503.19	1690.55	717	1.#QNAN	0	0.016	0	5.7583e-007	2112.4	2503.19	2452.68
2502.01	1689.54	718	1.#QNAN	0	0.015	0	5.61612e-007	2144.32	2502.01	2451.62
2500.93	1688.55	719	1.#QNAN	0	0.016	0	5.55994e-007	2393.95	2500.93	2450.66
2499.66	1687.48	720	1.#QNAN	0	0.015	0	5.6276e-007	2102.53	2499.66	2449.5
2498.35	1686.44	721	1.#QNAN	0	0.016	0	5.45762e-007	2060.31	2498.35	2448.3
2497.08	1685.42	722	1.#QNAN	0	0.031	0	5.71843e-007	2107.23	2497.08	2447.14
2495.82	1684.39	723	1.#QNAN	0	0.016	0	5.7835e-007	2062.73	2495.82	2445.99
2494.57	1683.39	724	1.#QNAN	0	0.015	0	5.81273e-007	2094.94	2494.57	2444.84
2493.36	1682.4	725	1.#QNAN	0	0.016	0	5.74778e-007	2100.46	2493.36	2443.74
2492.11	1681.4	726	1.#QNAN	0	0.016	0	5.57773e-007	2123.1	2492.11	2442.6
2490.97	1680.44	727	1.#QNAN	0	0.015	0	6.12969e-007	2193.17	2490.97	2441.57
2489.78	1679.47	728	1.#QNAN	0	0.031	0	5.57317e-007	2100.88	2489.78	2440.48
2488.5	1678.47	729	1.#QNAN	0	0.016	0	5.52429e-007	2072.38	2488.5	2439.31
2487.23	1677.46	730	1.#QNAN	0	0.016	0	5.58777e-007	2026.06	2487.23	2438.15
2486.11	1676.54	731	1.#QNAN	0	0.015	0	5.55134e-007	2199.78	2486.11	2437.13
2484.94	1675.56	732	1.#QNAN	0	0.016	0	5.78663e-007	2071.76	2484.94	2436.06
2483.7	1674.57	733	1.#QNAN	0	0.015	0	5.82891e-007	2021.43	2483.7	2434.93
2482.48	1673.6	734	1.#QNAN	0	0.016	0	5.70048e-007	2063.39	2482.48	2433.81
2481.36	1672.64	735	1.#QNAN	0	0.016	0	5.71486e-007	2334.19	2481.36	2432.8
2480.31	1671.7	736	1.#QNAN	0	0.031	0	5.80521e-007	2315.09	2480.31	2431.86
2479.21	1670.75	737	1.#QNAN	0	0.015	1	5.63377e-007	2174.06	2479.21	2430.86
2478.11	1669.84	738	1.#QNAN	0	0.016	0	5.81471e-007	2244.18	2478.11	2429.87
2476.99	1668.9	739	1.#QNAN	0	0.016	0	5.78449e-007	2166.82	2476.99	2428.86
2476.01	1668.02	740	1.#QNAN	0	0.015	0	5.5395e-007	2267.23	2476.01	2427.99
2474.92	1667.1	741	1.#QNAN	0	0.016	0	5.75372e-007	2124.07	2474.92	2427
2473.77	1666.18	742	1.#QNAN	0	0.015	0	5.58039e-007	2101.62	2473.77	2425.96
2472.61	1665.26	743	1.#QNAN	0	0.016	0	5.61613e-007	2049.55	2472.61	2424.9
2471.46	1664.34	744	1.#QNAN	0	0.031	0	5.68531e-007	2103.67	2471.46	2423.85
2470.36	1663.45	745	1.#QNAN	0	0.016	0	5.58857e-007	2193.73	2470.36	2422.86
2469.24	1662.57	746	1.#QNAN	0	0.015	0	5.54425e-007	2132.14	2469.24	2421.84
2468.09	1661.66	747	1.#QNAN	0	0.016	0	5.79342e-007	2135.64	2468.09	2420.79
2466.9	1660.75	748	1.#QNAN	0	0.016	0	5.79708e-007	2061.38	2466.9	2419.7
2465.74	1659.82	749	1.#QNAN	0	0.015	0	5.60705e-007	2105.14	2465.74	2418.63
2464.5	1658.86	750	1.#QNAN	0	0.016	0	5.82591e-007	2060.79	2464.5	2417.49
2463.3	1657.94	751	1.#QNAN	0	0.031	0	5.71946e-007	2044.48	2463.3	2416.38
2462.17	1657.04	752	1.#QNAN	0	0.016	0	6.04892e-007	2207.03	2462.17	2415.35
2460.88	1656.12	753	1.#QNAN	0	0.015	0	5.56001e-007	2041.88	2460.88	2414.15
2459.7	1655.22	754	1.#QNAN	0	0.016	0	6.00711e-007	2112.21	2459.7	2413.07
2458.49	1654.33	755	1.#QNAN	0	0.015	0	5.74908e-007	2042.61	2458.49	2411.95
2457.36	1653.45	756	1.#QNAN	0	0.016	0	5.63312e-007	2148.21	2457.36	2410.92
2456.21	1652.54	757	1.#QNAN	0	0.016	0	5.63408e-007	2087.25	2456.21	2409.87
2455.01	1651.61	758	1.#QNAN	0	0.015	0	5.77851e-007	2119.96	2455.01	2408.75
2453.91	1650.75	759	1.#QNAN	0	0.016	0	5.71527e-007	2184.95	2453.91	2407.75
2452.75	1649.86	760	1.#QNAN	0	0.031	0	5.70901e-007	2046.4	2452.75	2406.68
2451.75	1649.02	761	1.#QNAN	0	0.016	0	5.75317e-007	2277.03	2451.75	2405.77
2450.64	1648.12	762	1.#QNAN	0	0.015	0	5.7027e-007	2133.74	2450.64	2404.76
2449.59	1647.26	763	1.#QNAN	0	0.016	0	5.78016e-007	2191.95	2449.59	2403.8
2448.62	1646.41	764	1.#QNAN	0	0.015	0	5.5194e-007	2329.54	2448.62	2402.93
2447.58	1645.56	765	1.#QNAN	0	0.016	0	5.63065e-007	2154.1	2447.58	2401.98
2446.54	1644.7	766	1.#QNAN	0	0.016	0	5.48828e-007	2173.97	2446.54	2401.03
2445.48	1643.85	767	1.#QNAN	0	0.015	0	5.8325e-007	2153.08	2445.48	2400.07
2444.57	1643.08	768	1.#QNAN	0	0.016	0	5.73383e-007	2391.88	2444.57	2399.26
2443.47	1642.25	769	1.#QNAN	0	0.031	0	5.81449e-007	2141.08	2443.47	2398.24
2442.5	1641.45	770	1.#QNAN	0	0.016	0	5.63604e-007	2298.72	2442.5	2397.37
2441.38	1640.6	771	1.#QNAN	0	0.015	0	5.85521e-007	2138.93	2441.38	2396.34
2440.29	1639.75	772	1.#QNAN	0	0.016	0	5.86768e-007	2109.59	2440.29	2395.33
2439.25	1638.92	773	1.#QNAN	0	0.015	0	5.91694e-007	2174.69	2439.25	2394.38
2438.06	1638.03	774	1.#QNAN	0	0.016	0	5.89023e-007	2132.1	2438.06	2393.28
2436.89	1637.15	775	1.#QNAN	0	0.016	0	5.88552e-007	2089.48	2436.89	2392.2
2435.82	1636.29	776	1.#QNAN	0	0.015	0	5.64477e-007	2134.47	2435.82	2391.21
2434.68	1635.42	777	1.#QNAN	0	0.031	0	5.83149e-007	2062.5	2434.68	2390.16
2433.61	1634.54	778	1.#QNAN	0	0.016	0	6.0043e-007	2136.68	2433.61	2389.18
2432.53	1633.67	779	1.#QNAN	0	0.016	0	5.99464e-007	2063.45	2432.53	2388.18
2431.42	1632.81	780	1.#QNAN	0	0.015	0	5.57921e-007	2095.45	2431.42	2387.17
2430.45	1631.99	781	1.#QNAN	0	0.016	0	5.82355e-007	2229.54	2430.45	2386.28
2429.45	1631.16	782	1.#QNAN	0	0.015	0	5.78288e-007	2172.68	2429.45	2385.37
2428.41	1630.3	783	1.#QNAN	0	0.016	0	5.83459e-007	2256.31	2428.41	2384.42
2427.41	1629.48	784	1.#QNAN	0	0.016	0	5.88132e-007	2202.91	2427.41	2383.51
2426.41	1628.66	785	1.#QNAN	0	0.031	0	5.92255e-007	2177.99	2426.41	2382.59
2425.42	1627.84	786	1.#QNAN	0	0.015	0	5.7166e-007	2136.79	2425.42	2381.69
2424.49	1627.04	787	1.#QNAN	0	0.016	0	5.81589e-007	2192.24	2424.49	2380.85
2423.5	1626.2	788	1.#QNAN	0	0.016	0	5.79341e-007	2196.58	2423.5	2379.95
2422.55	1625.38	789	1.#QNAN	0	0.015	0	5.82995e-007	2225.34	2422.55	2379.09
2421.59	1624.57	790	1.#QNAN	0	0.016	0	5.7295e-007	2260.04	2421.59	2378.22
2420.68	1623.77	791	1.#QNAN	0	0.015	0	5.99996e-007	2201.34	2420.68	2377.4
2419.73	1622.98	792	1.#QNAN	0	0.016	0	5.74135e-007	2136.94	2419.73	2376.54
2418.86	1622.22	793	1.#QNAN	0	0.031	0	5.98004e-007	2329.74	2418.86	2375.76
2417.99	1621.46	794	1.#QNAN	0	0.016	0	5.61686e-007	2345.22	2417.99	2374.97
2416.96	1620.67	795	1.#QNAN	0	0.015	1	5.78104e-007	2089.19	2416.96	2374.03
2415.97	1619.88	796	1.#QNAN	0	0.016	0	5.88993e-007	2118.97	2415.97	2373.13
2414.99	1619.07	797	1.#QNAN	0	0.016	0	5.78066e-007	2109.59	2414.99	2372.23
2414.04	1618.27	798	1.#QNAN	0	0.015	0	5.88439e-007	2102.5	2414.04	2371.37
2413.06	1617.49	799	1.#QNAN	0	0.016	0	5.86904e-007	2112.09	2413.06	2370.48
2412.13	1616.72	800	1.#QNAN	0	0.015	0	5.72541e-007	2173.53	2412.13	2369.63
2411.22	1615.95	801	1.#QNAN	0	0.032	0	5.86864e-007	2148.16	2411.22	2368.8
2410.34	1615.19	802	1.#QNAN	0	0.015	0	5.83498e-007	2198.98	2410.34	2368
2409.43	1614.4	803	1.#QNAN	0	0.016	0	5.58283e-007	2264.58	2409.43	2367.18
2408.49	1613.61	804	1.#QNAN	0	0.015	0	5.69011e-007	2122.17	2408.49	2366.32
2407.54	1612.79	805	1.#QNAN	0	0.016	0	5.6504e-007	2169.9	2407.54	2365.46
2406.55	1611.99	806	1.#QNAN	0	0.016	0	5.84931e-007	2059.98	2406.55	2364.56
2405.55	1611.18	807	1.#QNAN	0	0.015	0	5.81772e-007	2078.92	2405.55	2363.63
2404.53	1610.35	808	1.#QNAN	0	0.016	0	5.76704e-007	2063.12	2404.53	2362.7
2403.58	1609.58	809	1.#QNAN	0	0.015	0	5.79176e-007	2165.43	2403.58	2361.83
2402.51	1608.77	810	1.#QNAN	0	0.032	0	5.87836e-007	2027.93	2402.51	2360.85
2401.53	1607.99	811	1.#QNAN	0	0.015	0	6.13437e-007	2085.47	2401.53	2359.95
2400.46	1607.19	812	1.#QNAN	0	0.016	0	5.78741e-007	2034.58	2400.46	2358.95
2399.52	1606.42	813	1.#QNAN	0	0.015	0	5.76751e-007	2118.14	2399.52	2358.09
2398.56	1605.65	814	1.#QNAN	0	0.016	0	6.12237e-007	2115.01	2398.56	2357.21
2397.56	1604.85	815	1.#QNAN	0	0.016	0	6.01129e-007	2064.67	2397.56	2356.29
2396.63	1604.06	816	1.#QNAN	0	0.015	0	5.75402e-007	2111.99	2396.63	2355.44
2395.59	1603.25	817	1.#QNAN	0	0.016	0	5.85281e-007	2036.14	2395.59	2354.49
2394.71	1602.48	818	1.#QNAN	0	0.031	0	5.79733e-007	2189.74	2394.71	2353.68
2393.69	1601.67	819	1.#QNAN	0	0.016	0	6.08363e-007	2066.93	2393.69	2352.75
