rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
6851.13	4792.83	550	1.#QNAN	0	0.015	0	7.91864e-008	4235.4	6851.13	6768.81
6842.72	4786.94	551	1.#QNAN	0	0.016	0	7.9595e-008	4159.68	6842.72	6760.55
6834.33	4781.17	552	1.#QNAN	0	0.016	0	7.90159e-008	4185.29	6834.33	6752.31
6826.16	4775.5	553	1.#QNAN	0	0.015	0	7.84338e-008	4256.93	6826.16	6744.29
6817.98	4769.8	554	1.#QNAN	0	0.016	0	8.05822e-008	4227.38	6817.98	6736.27
6809.72	4764.1	555	1.#QNAN	0	0.031	0	8.00515e-008	4184.12	6809.72	6728.17
6801.53	4758.42	556	1.#QNAN	0	0.016	0	8.16194e-008	4257.26	6801.53	6720.12
6793.41	4752.81	557	1.#QNAN	0	0.015	0	7.72304e-008	4293.57	6793.41	6712.16
6785.29	4747.22	558	1.#QNAN	0	0.016	0	7.96132e-008	4250.64	6785.29	6704.2
6777.23	4741.66	559	1.#QNAN	0	0.015	0	8.20398e-008	4229.29	6777.23	6696.28
6769.23	4736.13	560	1.#QNAN	0	0.016	0	8.00698e-008	4259.75	6769.23	6688.43
6761.15	4730.54	561	1.#QNAN	0	0.017	0	8.06223e-008	4176.35	6761.15	6680.51
6753.09	4724.92	562	1.#QNAN	0	0.031	0	8.06303e-008	4162.5	6753.09	6672.6
6745.08	4719.34	563	1.#QNAN	0	0.015	0	8.14118e-008	4217.88	6745.08	6664.74
6737.08	4713.76	564	1.#QNAN	0	0.016	0	8.10897e-008	4216.88	6737.08	6656.89
6729.23	4708.24	565	1.#QNAN	0	0.016	0	8.05436e-008	4221.78	6729.23	6649.18
6721.31	4702.75	566	1.#QNAN	0	0.015	0	8.20251e-008	4227.29	6721.31	6641.43
6713.39	4697.3	567	1.#QNAN	0	0.016	0	7.95654e-008	4258.84	6713.39	6633.66
6705.51	4691.88	568	1.#QNAN	0	0.015	0	8.06009e-008	4251.62	6705.51	6625.92
6697.73	4686.5	569	1.#QNAN	0	0.032	0	8.16874e-008	4286.22	6697.73	6618.3
6690	4681.06	570	1.#QNAN	0	0.015	0	7.9783e-008	4267.73	6690	6610.71
6682.3	4675.74	571	1.#QNAN	0	0.016	0	7.91105e-008	4310.6	6682.3	6603.16
6674.59	4670.32	572	1.#QNAN	0	0.015	0	7.86098e-008	4296.03	6674.59	6595.6
6666.98	4664.96	573	1.#QNAN	0	0.016	0	7.92255e-008	4305.46	6666.98	6588.14
6659.35	4659.55	574	1.#QNAN	0	0.016	0	7.96695e-008	4265.48	6659.35	6580.66
6651.76	4654.21	575	1.#QNAN	0	0.031	0	8.17371e-008	4313.56	6651.76	6573.22
6644.25	4648.89	576	1.#QNAN	0	0.015	0	8.46407e-008	4332.84	6644.25	6565.86
6636.8	4643.56	577	1.#QNAN	0	0.016	0	8.52134e-008	4321.19	6636.8	6558.56
6629.32	4638.22	578	1.#QNAN	0	0.016	0	8.17096e-008	4306.37	6629.32	6551.22
6621.96	4632.94	579	1.#QNAN	0	0.015	0	8.06272e-008	4297.91	6621.96	6544.01
6614.61	4627.71	580	1.#QNAN	0	0.016	0	8.08972e-008	4295.72	6614.61	6536.82
6607.24	4622.42	581	1.#QNAN	0	0.031	0	8.02986e-008	4274.57	6607.24	6529.59
6599.76	4617.13	582	1.#QNAN	0	0.016	0	8.25474e-008	4217.21	6599.76	6522.26
6592.47	4611.99	583	1.#QNAN	0	0.015	0	8.13171e-008	4291.21	6592.47	6515.11
6585.11	4606.79	584	1.#QNAN	0	0.016	0	8.22524e-008	4304.82	6585.11	6507.9
6577.87	4601.69	585	1.#QNAN	0	0.015	0	8.40791e-008	4291.41	6577.87	6500.81
6570.6	4596.53	586	1.#QNAN	0	0.032	0	8.27828e-008	4226.44	6570.6	6493.69
6563.27	4591.31	587	1.#QNAN	0	0.015	0	8.22305e-008	4194.67	6563.27	6486.5
6555.93	4586.04	588	1.#QNAN	0	0.016	0	8.59191e-008	4184.7	6555.93	6479.3
6548.65	4580.89	589	1.#QNAN	0	0.015	0	8.11471e-008	4219.27	6548.65	6472.17
6541.42	4575.76	590	1.#QNAN	0	0.016	0	8.42618e-008	4150.43	6541.42	6465.08
6534.26	4570.74	591	1.#QNAN	0	0.031	0	8.27853e-008	4199.22	6534.26	6458.06
6527.17	4565.69	592	1.#QNAN	0	0.016	0	8.42961e-008	4180.1	6527.17	6451.11
6520.01	4560.68	593	1.#QNAN	0	0.015	1	8.33159e-008	4191.66	6520.01	6444.09
6512.95	4555.65	594	1.#QNAN	0	0.016	0	8.25178e-008	4172.08	6512.95	6437.18
6506.01	4550.74	595	1.#QNAN	0	0.016	0	8.45349e-008	4230.98	6506.01	6430.38
6499.09	4545.8	596	1.#QNAN	0	0.015	0	8.33377e-008	4222.93	6499.09	6423.61
6492.29	4540.93	597	1.#QNAN	0	0.016	0	8.52066e-008	4369.34	6492.29	6416.96
6485.5	4536.05	598	1.#QNAN	0	0.016	0	8.55968e-008	4251.21	6485.5	6410.32
6478.68	4531.12	599	1.#QNAN	0	0.032	0	8.18597e-008	4230.5	6478.68	6403.64
6471.87	4526.17	600	1.#QNAN	0	0.015	0	8.52844e-008	4252.17	6471.87	6396.98
6465.09	4521.29	601	1.#QNAN	0	0.016	0	8.39366e-008	4231.98	6465.09	6390.34
6458.29	4516.43	602	1.#QNAN	0	0.015	0	8.38704e-008	4264.7	6458.29	6383.69
6451.58	4511.6	603	1.#QNAN	0	0.016	0	8.46675e-008	4206.79	6451.58	6377.12
6444.92	4506.79	604	1.#QNAN	0	0.016	0	8.43863e-008	4208.94	6444.92	6370.6
6438.27	4502.04	605	1.#QNAN	0	0.015	0	8.40991e-008	4276.48	6438.27	6364.09
6431.51	4497.21	606	1.#QNAN	0	0.031	0	8.69693e-008	4179.68	6431.51	6357.48
6424.84	4492.42	607	1.#QNAN	0	0.016	0	8.90527e-008	4224.12	6424.84	6350.94
6418.24	4487.73	608	1.#QNAN	0	0.016	0	8.62591e-008	4236.02	6418.24	6344.49
6411.52	4482.88	609	1.#QNAN	0	0.015	0	8.55176e-008	4164.7	6411.52	6337.9
6404.89	4478.13	610	1.#QNAN	0	0.016	0	8.38626e-008	4237.63	6404.89	6331.41
6398.2	4473.34	611	1.#QNAN	0	0.015	0	8.75982e-008	4225.86	6398.2	6324.86
6391.45	4468.49	612	1.#QNAN	0	0.016	0	8.57638e-008	4124.31	6391.45	6318.25
6384.82	4463.7	613	1.#QNAN	0	0.016	0	8.81728e-008	4164.77	6384.82	6311.76
6378.25	4458.97	614	1.#QNAN	0	0.031	0	8.45262e-008	4172	6378.25	6305.32
6371.65	4454.24	615	1.#QNAN	0	0.015	0	8.59758e-008	4126.24	6371.65	6298.86
6365.13	4449.55	616	1.#QNAN	0	0.016	0	8.62092e-008	4114.24	6365.13	6292.48
6358.64	4444.91	617	1.#QNAN	0	0.017	0	8.58536e-008	4128.19	6358.64	6286.12
6352.27	4440.37	618	1.#QNAN	0	0.015	0	9.27233e-008	4201.27	6352.27	6279.89
6345.82	4435.79	619	1.#QNAN	0	0.016	0	8.91574e-008	4194.08	6345.82	6273.59
6339.33	4431.16	620	1.#QNAN	0	0.015	0	8.48047e-008	4133.73	6339.33	6267.23
6332.91	4426.56	621	1.#QNAN	0	0.032	0	8.78446e-008	4161.67	6332.91	6260.94
6326.55	4422.09	622	1.#QNAN	0	0.015	0	8.57882e-008	4167.1	6326.55	6254.72
6320.21	4417.6	623	1.#QNAN	0	0.016	0	8.77747e-008	4182.99	6320.21	6248.52
6313.86	4413.09	624	1.#QNAN	0	0.015	0	8.91506e-008	4143.46	6313.86	6242.3
6307.59	4408.62	625	1.#QNAN	0	0.016	0	8.61822e-008	4186.37	6307.59	6236.17
6301.34	4404.16	626	1.#QNAN	0	0.016	0	8.76648e-008	4234.38	6301.34	6230.05
6295.17	4399.7	627	1.#QNAN	0	0.015	0	8.76837e-008	4203.94	6295.17	6224.01
6288.95	4395.26	628	1.#QNAN	0	0.016	0	8.45835e-008	4143.48	6288.95	6217.92
6282.78	4390.83	629	1.#QNAN	0	0.031	0	8.95146e-008	4146.05	6282.78	6211.89
6276.7	4386.44	630	1.#QNAN	0	0.016	0	9.0127e-008	4154.5	6276.7	6205.94
6270.7	4382.07	631	1.#QNAN	0	0.015	0	9.13648e-008	4156.18	6270.7	6200.08
6264.53	4377.67	632	1.#QNAN	0	0.016	0	8.80588e-008	4123.02	6264.53	6194.04
6258.43	4373.29	633	1.#QNAN	0	0.015	0	8.88218e-008	4093.88	6258.43	6188.06
6252.35	4368.85	634	1.#QNAN	0	0.016	0	8.70738e-008	4146.98	6252.35	6182.11
6246.24	4364.44	635	1.#QNAN	0	0.016	0	8.54677e-008	4155.86	6246.24	6176.14
6240.22	4360.08	636	1.#QNAN	0	0.015	0	8.82769e-008	4155.15	6240.22	6170.25
6234.28	4355.81	637	1.#QNAN	0	0.031	0	8.84087e-008	4203.14	6234.28	6164.44
6228.42	4351.56	638	1.#QNAN	0	0.017	0	9.35409e-008	4293.74	6228.42	6158.71
6222.46	4347.23	639	1.#QNAN	0	0.016	0	8.99714e-008	4173.7	6222.46	6152.88
6216.52	4342.96	640	1.#QNAN	0	0.015	0	9.02966e-008	4187.78	6216.52	6147.08
6210.56	4338.65	641	1.#QNAN	0	0.016	0	9.42852e-008	4154.59	6210.56	6141.24
6204.59	4334.39	642	1.#QNAN	0	0.015	0	9.15217e-008	4127.84	6204.59	6135.41
6198.68	4330.11	643	1.#QNAN	0	0.016	0	9.28047e-008	4130.2	6198.68	6129.63
6192.8	4325.93	644	1.#QNAN	0	0.031	0	9.05458e-008	4160.54	6192.8	6123.87
6186.92	4321.67	645	1.#QNAN	0	0.016	0	8.97263e-008	4148.42	6186.92	6118.13
6181.13	4317.49	646	1.#QNAN	0	0.015	0	9.15029e-008	4176.11	6181.13	6112.47
6175.3	4313.29	647	1.#QNAN	0	0.016	0	9.18938e-008	4173.79	6175.3	6106.77
6169.44	4309.07	648	1.#QNAN	0	0.016	0	9.36811e-008	4085.1	6169.44	6101.03
6163.66	4304.93	649	1.#QNAN	0	0.015	0	8.92672e-008	4104.73	6163.66	6095.38
6157.9	4300.83	650	1.#QNAN	0	0.016	1	9.17999e-008	4158.83	6157.9	6089.75
6152.14	4296.72	651	1.#QNAN	0	0.015	0	8.90304e-008	4173.35	6152.14	6084.11
6146.43	4292.6	652	1.#QNAN	0	0.016	0	8.91601e-008	4156.99	6146.43	6078.54
6140.66	4288.47	653	1.#QNAN	0	0.015	0	9.25713e-008	4178.38	6140.66	6072.89
6135.01	4284.44	654	1.#QNAN	0	0.016	0	9.32906e-008	4210.58	6135.01	6067.37
6129.3	4280.35	655	1.#QNAN	0	0.015	0	9.15145e-008	4156.8	6129.3	6061.79
6123.68	4276.34	656	1.#QNAN	0	0.016	0	9.29139e-008	4190.96	6123.68	6056.3
6118.03	4272.3	657	1.#QNAN	0	0.016	0	9.01105e-008	4194.46	6118.03	6050.78
6112.42	4268.3	658	1.#QNAN	0	0.031	0	9.01219e-008	4202.24	6112.42	6045.29
6106.78	4264.26	659	1.#QNAN	0	0.015	0	9.3388e-008	4177.44	6106.78	6039.79
6101.18	4260.24	660	1.#QNAN	0	0.016	0	9.0805e-008	4172	6101.18	6034.31
6095.62	4256.17	661	1.#QNAN	0	0.016	0	9.70619e-008	4139.96	6095.62	6028.88
6090.06	4252.2	662	1.#QNAN	0	0.015	0	9.13063e-008	4162.24	6090.06	6023.45
6084.41	4248.14	663	1.#QNAN	0	0.016	0	9.10751e-008	4079.54	6084.41	6017.93
6078.9	4244.17	664	1.#QNAN	0	0.015	0	9.16949e-008	4168.82	6078.9	6012.55
6073.34	4240.17	665	1.#QNAN	0	0.032	0	8.80359e-008	4092.46	6073.34	6007.12
6067.89	4236.27	666	1.#QNAN	0	0.015	0	9.18691e-008	4144.65	6067.89	6001.78
6062.51	4232.43	667	1.#QNAN	0	0.016	0	9.17634e-008	4185.56	6062.51	5996.54
6057.15	4228.52	668	1.#QNAN	0	0.015	0	9.4956e-008	4086.06	6057.15	5991.29
6051.75	4224.62	669	1.#QNAN	0	0.016	0	9.08134e-008	4172.96	6051.75	5986.02
6046.38	4220.75	670	1.#QNAN	0	0.016	0	9.03701e-008	4135.6	6046.38	5980.78
6041	4216.85	671	1.#QNAN	0	0.015	0	9.09346e-008	4079.63	6041	5975.51
6035.58	4212.99	672	1.#QNAN	0	0.016	0	9.13878e-008	4117.91	6035.58	5970.22
6030.18	4209.12	673	1.#QNAN	0	0.031	0	9.19604e-008	4090.88	6030.18	5964.95
6024.84	4205.36	674	1.#QNAN	0	0.016	0	9.10634e-008	4136.46	6024.84	5959.73
6019.49	4201.49	675	1.#QNAN	0	0.015	0	9.41399e-008	4053.86	6019.49	5954.49
6014.15	4197.69	676	1.#QNAN	0	0.016	0	9.25487e-008	4113.77	6014.15	5949.28
6008.9	4193.93	677	1.#QNAN	0	0.015	0	9.35927e-008	4066.03	6008.9	5944.14
6003.66	4190.2	678	1.#QNAN	0	0.016	0	9.8054e-008	4070.47	6003.66	5939.03
5998.46	4186.51	679	1.#QNAN	0	0.017	0	9.28351e-008	4139.81	5998.46	5933.94
5993.25	4182.74	680	1.#QNAN	0	0.031	0	9.15511e-008	4072.26	5993.25	5928.85
5988.07	4179.01	681	1.#QNAN	0	0.015	0	9.32998e-008	4110.57	5988.07	5923.79
5982.92	4175.37	682	1.#QNAN	0	0.016	0	9.2913e-008	4122.8	5982.92	5918.76
5977.76	4171.71	683	1.#QNAN	0	0.016	0	9.29485e-008	4124.51	5977.76	5913.73
5972.61	4168	684	1.#QNAN	0	0.015	0	9.85639e-008	4078.14	5972.61	5908.69
5967.43	4164.28	685	1.#QNAN	0	0.016	0	9.70485e-008	4110.77	5967.43	5903.63
5962.36	4160.61	686	1.#QNAN	0	0.015	0	9.72788e-008	4109.69	5962.36	5898.68
5957.24	4156.96	687	1.#QNAN	0	0.032	0	9.66149e-008	4139.17	5957.24	5893.69
5952.15	4153.25	688	1.#QNAN	0	0.015	0	1.0287e-007	4068.47	5952.15	5888.71
5947.17	4149.63	689	1.#QNAN	0	0.016	0	9.66338e-008	4130.45	5947.17	5883.84
5942.25	4146.07	690	1.#QNAN	0	0.015	0	1.0012e-007	4197.54	5942.25	5879.05
5937.26	4142.42	691	1.#QNAN	0	0.016	0	9.53279e-008	4081.2	5937.26	5874.18
5932.36	4138.84	692	1.#QNAN	0	0.016	0	9.57034e-008	4113.61	5932.36	5869.39
5927.52	4135.31	693	1.#QNAN	0	0.031	0	9.60568e-008	4229.77	5927.52	5864.67
5922.65	4131.78	694	1.#QNAN	0	0.015	0	9.66669e-008	4184.94	5922.65	5859.92
5917.75	4128.21	695	1.#QNAN	0	0.016	0	9.20372e-008	4207.87	5917.75	5855.13
5912.97	4124.69	696	1.#QNAN	0	0.016	0	9.68059e-008	4252.87	5912.97	5850.47
5908.19	4121.19	697	1.#QNAN	0	0.015	0	9.76837e-008	4226.54	5908.19	5845.8
5903.44	4117.7	698	1.#QNAN	0	0.017	0	9.16985e-008	4218.79	5903.44	5841.16
5898.71	4114.29	699	1.#QNAN	0	0.015	0	9.40538e-008	4162.77	5898.71	5836.55
5893.97	4110.86	700	1.#QNAN	0	0.016	0	9.88152e-008	4141.83	5893.97	5831.93
5889.28	4107.48	701	1.#QNAN	0	0.031	0	1.00438e-007	4192.12	5889.28	5827.36
5884.64	4104.1	702	1.#QNAN	0	0.016	0	9.60298e-008	4239.47	5884.64	5822.84
5879.94	4100.66	703	1.#QNAN	0	0.015	0	9.90481e-008	4161.71	5879.94	5818.25
5875.25	4097.28	704	1.#QNAN	0	0.016	0	9.58801e-008	4253.09	5875.25	5813.69
5870.65	4093.93	705	1.#QNAN	0	0.016	0	9.6521e-008	4263.32	5870.65	5809.2
5866.09	4090.6	706	1.#QNAN	0	0.015	1	9.60682e-008	4186.55	5866.09	5804.77
5861.53	4087.23	707	1.#QNAN	0	0.016	0	9.6224e-008	4167.63	5861.53	5800.32
5856.85	4083.75	708	1.#QNAN	0	0.031	0	9.75166e-008	4105.37	5856.85	5795.76
5852.24	4080.33	709	1.#QNAN	0	0.016	0	9.69921e-008	4194.71	5852.24	5791.27
5847.67	4076.93	710	1.#QNAN	0	0.015	0	9.98534e-008	4184.65	5847.67	5786.81
5843.08	4073.52	711	1.#QNAN	0	0.016	0	9.63194e-008	4152.4	5843.08	5782.33
5838.41	4070.08	712	1.#QNAN	0	0.015	0	9.5149e-008	4116.21	5838.41	5777.77
5833.75	4066.64	713	1.#QNAN	0	0.016	0	9.61034e-008	4104.58	5833.75	5773.24
5829.05	4063.23	714	1.#QNAN	0	0.016	0	9.87387e-008	4109.34	5829.05	5768.65
5824.4	4059.79	715	1.#QNAN	0	0.015	0	9.89488e-008	4058.87	5824.4	5764.11
5819.79	4056.44	716	1.#QNAN	0	0.031	0	1.01992e-007	4122.05	5819.79	5759.61
5815.2	4053.05	717	1.#QNAN	0	0.016	0	9.81313e-008	4179.87	5815.2	5755.14
5810.67	4049.7	718	1.#QNAN	0	0.016	0	9.55761e-008	4184.3	5810.67	5750.72
5806.17	4046.38	719	1.#QNAN	0	0.016	0	9.87078e-008	4186.03	5806.17	5746.33
5801.76	4043.07	720	1.#QNAN	0	0.016	0	9.58595e-008	4130.65	5801.76	5742.03
5797.29	4039.74	721	1.#QNAN	0	0.015	0	9.63632e-008	4120.18	5797.29	5737.67
5792.87	4036.42	722	1.#QNAN	0	0.016	0	9.88421e-008	4189.39	5792.87	5733.37
5788.43	4033.17	723	1.#QNAN	0	0.016	0	9.86897e-008	4209.99	5788.43	5729.04
5784.05	4029.92	724	1.#QNAN	0	0.031	0	9.79796e-008	4243.07	5784.05	5724.77
5779.68	4026.71	725	1.#QNAN	0	0.015	0	9.8492e-008	4278.12	5779.68	5720.51
5775.28	4023.46	726	1.#QNAN	0	0.016	0	9.41465e-008	4205.79	5775.28	5716.23
5770.88	4020.24	727	1.#QNAN	0	0.016	0	1.00561e-007	4256.28	5770.88	5711.94
5766.6	4017.07	728	1.#QNAN	0	0.015	0	9.7844e-008	4312	5766.6	5707.76
5762.31	4013.96	729	1.#QNAN	0	0.016	0	9.59699e-008	4314.84	5762.31	5703.59
5758	4010.76	730	1.#QNAN	0	0.031	0	9.94277e-008	4166.61	5758	5699.4
5753.7	4007.56	731	1.#QNAN	0	0.016	0	9.66636e-008	4212.38	5753.7	5695.21
5749.49	4004.4	732	1.#QNAN	0	0.015	0	1.0001e-007	4310.95	5749.49	5691.11
5745.24	4001.2	733	1.#QNAN	0	0.016	0	9.77448e-008	4299.87	5745.24	5686.97
5740.95	3997.99	734	1.#QNAN	0	0.015	0	1.00308e-007	4265.72	5740.95	5682.79
5736.65	3994.75	735	1.#QNAN	0	0.016	0	9.91519e-008	4253.93	5736.65	5678.6
5732.39	3991.59	736	1.#QNAN	0	0.031	0	9.81987e-008	4231.73	5732.39	5674.44
5728.21	3988.45	737	1.#QNAN	0	0.016	0	9.70069e-008	4316.39	5728.21	5670.37
5724	3985.32	738	1.#QNAN	0	0.015	0	9.86101e-008	4279.35	5724	5666.28
5719.89	3982.28	739	1.#QNAN	0	0.016	0	1.01729e-007	4379.24	5719.89	5662.28
5715.74	3979.17	740	1.#QNAN	0	0.017	0	9.90219e-008	4294.32	5715.74	5658.23
5711.57	3976.12	741	1.#QNAN	0	0.015	0	9.81826e-008	4266.39	5711.57	5654.17
5707.41	3973	742	1.#QNAN	0	0.016	0	1.01332e-007	4253.79	5707.41	5650.12
5703.26	3969.94	743	1.#QNAN	0	0.031	0	1.00019e-007	4284.53	5703.26	5646.08
5699.04	3966.8	744	1.#QNAN	0	0.016	0	9.96974e-008	4261.7	5699.04	5641.96
5694.86	3963.74	745	1.#QNAN	0	0.015	0	9.58123e-008	4300.3	5694.86	5637.9
5690.76	3960.67	746	1.#QNAN	0	0.016	0	9.87781e-008	4301.63	5690.76	5633.9
5686.68	3957.65	747	1.#QNAN	0	0.015	0	9.59994e-008	4322.33	5686.68	5629.93
5682.56	3954.61	748	1.#QNAN	0	0.016	0	1.03039e-007	4232.96	5682.56	5625.91
5678.46	3951.59	749	1.#QNAN	0	0.031	0	1.02426e-007	4323.48	5678.46	5621.92
5674.37	3948.61	750	1.#QNAN	0	0.016	0	1.03356e-007	4396.37	5674.37	5617.94
5670.22	3945.57	751	1.#QNAN	0	0.015	0	1.01366e-007	4230.03	5670.22	5613.9
5666.15	3942.61	752	1.#QNAN	0	0.016	0	1.00511e-007	4279.55	5666.15	5609.93
5662.06	3939.59	753	1.#QNAN	0	0.016	0	1.01496e-007	4186.36	5662.06	5605.95
5657.97	3936.51	754	1.#QNAN	0	0.031	0	1.03381e-007	4112.8	5657.97	5601.97
5653.93	3933.49	755	1.#QNAN	0	0.015	0	1.03697e-007	4147.11	5653.93	5598.03
5649.93	3930.53	756	1.#QNAN	0	0.016	0	1.02351e-007	4160.09	5649.93	5594.14
5645.82	3927.52	757	1.#QNAN	0	0.016	0	1.02477e-007	4105.52	5645.82	5590.14
5641.76	3924.48	758	1.#QNAN	0	0.015	0	1.00462e-007	4086.9	5641.76	5586.18
5637.74	3921.52	759	1.#QNAN	0	0.031	0	1.07965e-007	4052.14	5637.74	5582.27
5633.76	3918.58	760	1.#QNAN	0	0.016	0	1.038e-007	4182.51	5633.76	5578.39
5629.78	3915.67	761	1.#QNAN	0	0.017	1	1.04481e-007	4149.99	5629.78	5574.52
5625.9	3912.78	762	1.#QNAN	0	0.015	0	9.81151e-008	4226.22	5625.9	5570.75
5622.02	3909.85	763	1.#QNAN	0	0.016	0	1.02849e-007	4198.01	5622.02	5566.96
5618.15	3906.99	764	1.#QNAN	0	0.015	0	9.74807e-008	4261.58	5618.15	5563.2
5614.3	3904.08	765	1.#QNAN	0	0.032	0	9.59544e-008	4198.56	5614.3	5559.46
5610.46	3901.25	766	1.#QNAN	0	0.015	0	1.02108e-007	4201.38	5610.46	5555.73
5606.69	3898.45	767	1.#QNAN	0	0.016	0	9.92335e-008	4247.66	5606.69	5552.06
5602.84	3895.58	768	1.#QNAN	0	0.015	0	1.03173e-007	4154.64	5602.84	5548.32
5599.01	3892.69	769	1.#QNAN	0	0.016	0	1.02752e-007	4138.67	5599.01	5544.59
5595.16	3889.85	770	1.#QNAN	0	0.016	0	1.02983e-007	4103.81	5595.16	5540.85
5591.29	3887.01	771	1.#QNAN	0	0.015	0	1.01272e-007	4099.16	5591.29	5537.07
5587.43	3884.16	772	1.#QNAN	0	0.031	0	1.02609e-007	4076.61	5587.43	5533.31
5583.63	3881.34	773	1.#QNAN	0	0.016	0	1.01537e-007	4107.96	5583.63	5529.61
5579.89	3878.57	774	1.#QNAN	0	0.016	0	1.05101e-007	4163.16	5579.89	5525.98
5576.19	3875.82	775	1.#QNAN	0	0.015	0	1.04611e-007	4155.81	5576.19	5522.37
5572.39	3872.99	776	1.#QNAN	0	0.016	0	1.00982e-007	4123.98	5572.39	5518.68
5568.61	3870.13	777	1.#QNAN	0	0.015	0	1.04638e-007	4130.71	5568.61	5515
5564.84	3867.27	778	1.#QNAN	0	0.016	0	1.04382e-007	4094.83	5564.84	5511.33
5561.03	3864.38	779	1.#QNAN	0	0.016	0	1.06076e-007	4070.27	5561.03	5507.62
5557.33	3861.59	780	1.#QNAN	0	0.031	0	1.04767e-007	4068.4	5557.33	5504.02
5553.6	3858.82	781	1.#QNAN	0	0.016	0	1.03427e-007	4101.37	5553.6	5500.39
5549.93	3856.09	782	1.#QNAN	0	0.016	0	1.01345e-007	4217.82	5549.93	5496.82
5546.2	3853.32	783	1.#QNAN	0	0.016	0	1.04236e-007	4144.4	5546.2	5493.18
5542.51	3850.56	784	1.#QNAN	0	0.015	0	1.04353e-007	4091.89	5542.51	5489.58
5538.8	3847.8	785	1.#QNAN	0	0.016	0	1.06545e-007	4169.85	5538.8	5485.97
5535.11	3845.07	786	1.#QNAN	0	0.015	0	1.03065e-007	4198.04	5535.11	5482.38
5531.34	3842.25	787	1.#QNAN	0	0.032	0	1.04977e-007	4135.46	5531.34	5478.71
5527.62	3839.53	788	1.#QNAN	0	0.015	0	1.07104e-007	4132.17	5527.62	5475.08
5523.91	3836.75	789	1.#QNAN	0	0.016	0	1.06993e-007	4056.07	5523.91	5471.48
5520.24	3834.01	790	1.#QNAN	0	0.015	0	1.07889e-007	4078.15	5520.24	5467.9
5516.59	3831.29	791	1.#QNAN	0	0.016	0	1.04295e-007	4083.57	5516.59	5464.34
5512.97	3828.59	792	1.#QNAN	0	0.016	0	1.04767e-007	4077.5	5512.97	5460.81
5509.34	3825.88	793	1.#QNAN	0	0.031	0	1.04983e-007	4035.77	5509.34	5457.28
5505.7	3823.14	794	1.#QNAN	0	0.015	0	1.05005e-007	4006.33	5505.7	5453.73
5502.03	3820.36	795	1.#QNAN	0	0.016	0	1.0561e-007	4042.93	5502.03	5450.15
5498.36	3817.63	796	1.#QNAN	0	0.016	0	1.04399e-007	3929.86	5498.36	5446.58
5494.72	3814.87	797	1.#QNAN	0	0.015	0	1.03547e-007	3988.88	5494.72	5443.02
5491.02	3812.1	798	1.#QNAN	0	0.016	0	1.05087e-007	3998.24	5491.02	5439.42
5487.32	3809.32	799	1.#QNAN	0	0.031	0	1.02626e-007	3923.52	5487.32	5435.81
5483.61	3806.56	800	1.#QNAN	0	0.016	0	1.07064e-007	3905.06	5483.61	5432.19
5479.98	3803.88	801	1.#QNAN	0	0.015	0	1.07676e-007	3991.16	5479.98	5428.65
5476.39	3801.21	802	1.#QNAN	0	0.016	0	1.06406e-007	3979.69	5476.39	5425.15
5472.72	3798.48	803	1.#QNAN	0	0.015	0	1.04197e-007	3934.38	5472.72	5421.57
5469.13	3795.85	804	1.#QNAN	0	0.032	0	1.01996e-007	3979.44	5469.13	5418.07
5465.5	3793.18	805	1.#QNAN	0	0.015	0	1.05522e-007	3962.17	5465.5	5414.53
5461.92	3790.5	806	1.#QNAN	0	0.016	0	1.0417e-007	3970.28	5461.92	5411.04
5458.34	3787.88	807	1.#QNAN	0	0.015	0	1.05894e-007	4009.49	5458.34	5407.55
5454.73	3785.21	808	1.#QNAN	0	0.016	0	1.02667e-007	3986.99	5454.73	5404.02
5451.12	3782.53	809	1.#QNAN	0	0.031	0	1.01926e-007	3967.85	5451.12	5400.5
5447.59	3779.89	810	1.#QNAN	0	0.016	0	1.04788e-007	4009.81	5447.59	5397.06
5444.03	3777.23	811	1.#QNAN	0	0.015	0	1.06487e-007	4017.9	5444.03	5393.59
5440.49	3774.6	812	1.#QNAN	0	0.016	0	1.03159e-007	3937.65	5440.49	5390.14
5437.01	3771.98	813	1.#QNAN	0	0.016	0	1.0991e-007	3982.13	5437.01	5386.75
5433.47	3769.32	814	1.#QNAN	0	0.031	0	1.06513e-007	3921.6	5433.47	5383.3
5429.95	3766.72	815	1.#QNAN	0	0.015	0	1.04594e-007	4034.3	5429.95	5379.87
5426.43	3764.11	816	1.#QNAN	0	0.016	1	1.06016e-007	4011.56	5426.43	5376.44
5422.84	3761.48	817	1.#QNAN	0	0.016	0	1.07853e-007	3921.9	5422.84	5372.93
5419.38	3758.9	818	1.#QNAN	0	0.015	0	1.06809e-007	4033.16	5419.38	5369.57
5415.84	3756.24	819	1.#QNAN	0	0.031	0	1.05842e-007	3946.67	5415.84	5366.11
5412.35	3753.67	820	1.#QNAN	0	0.016	0	1.04001e-007	3990.34	5412.35	5362.7
5408.83	3751.05	821	1.#QNAN	0	0.016	0	1.10676e-007	3952.56	5408.83	5359.27
5405.37	3748.47	822	1.#QNAN	0	0.015	0	1.04923e-007	3951.77	5405.37	5355.9
