rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1438.15	909.69	571	1.#QNAN	0	0.015	0	8.05371e-007	1456.18	1438.15	1437.86
1438.12	909.7	572	1.#QNAN	0	0	0	8.53887e-007	1467.35	1438.12	1437.83
1438.09	909.701	573	1.#QNAN	0	0	0	7.99523e-007	1466.76	1438.09	1437.8
1438.03	909.692	574	1.#QNAN	0	0.016	0	8.23471e-007	1469.01	1438.03	1437.74
1438.02	909.704	575	1.#QNAN	0	0	0	8.09065e-007	1500.94	1438.02	1437.73
1438.06	909.73	576	1.#QNAN	0	0	0	7.76787e-007	1521.13	1438.06	1437.77
1438.07	909.741	577	1.#QNAN	0	0	0	8.16705e-007	1500.86	1438.07	1437.78
1438.07	909.757	578	1.#QNAN	0	0.015	0	8.6234e-007	1496.25	1438.07	1437.78
1438.09	909.778	579	1.#QNAN	0	0	0	8.19094e-007	1511.65	1438.09	1437.8
1438.06	909.78	580	1.#QNAN	0	0	0	8.15485e-007	1481.38	1438.06	1437.77
1438.15	909.793	581	1.#QNAN	0	0.016	0	8.275e-007	1557.09	1438.15	1437.86
1438.17	909.814	582	1.#QNAN	0	0	0	8.16882e-007	1513.25	1438.17	1437.88
1438.15	909.815	583	1.#QNAN	0	0	0	7.97876e-007	1494.98	1438.15	1437.87
1438.22	909.831	584	1.#QNAN	0	0.016	0	7.97411e-007	1543.99	1438.22	1437.93
1438.31	909.86	585	1.#QNAN	0	0	0	8.2161e-007	1565.05	1438.31	1438.03
1438.33	909.876	586	1.#QNAN	0	0	0	8.16489e-007	1517.37	1438.33	1438.05
1438.37	909.87	587	1.#QNAN	0	0	0	8.2287e-007	1544.6	1438.37	1438.09
1438.44	909.893	588	1.#QNAN	0	0.015	0	8.43954e-007	1564.61	1438.44	1438.16
1438.49	909.922	589	1.#QNAN	0	0	0	8.41458e-007	1546.83	1438.49	1438.21
1438.48	909.938	590	1.#QNAN	0	0	0	8.37593e-007	1508.25	1438.48	1438.2
1438.49	909.965	591	1.#QNAN	0	0.016	0	8.43242e-007	1512.34	1438.49	1438.21
1438.43	909.975	592	1.#QNAN	0	0	0	8.11438e-007	1477.8	1438.43	1438.15
1438.41	909.993	593	1.#QNAN	0	0	0	8.31938e-007	1486.93	1438.41	1438.13
1438.38	910.002	594	1.#QNAN	0	0.015	0	8.21141e-007	1476.27	1438.38	1438.1
1438.34	910.001	595	1.#QNAN	0	0	0	8.3988e-007	1475.32	1438.34	1438.06
1438.29	909.996	596	1.#QNAN	0	0	0	8.26315e-007	1473.75	1438.29	1438.01
1438.22	909.985	597	1.#QNAN	0	0	0	8.0861e-007	1463.14	1438.22	1437.94
1438.24	909.992	598	1.#QNAN	0	0.016	0	8.59888e-007	1523.9	1438.24	1437.96
1438.24	909.99	599	1.#QNAN	0	0	0	8.24522e-007	1520.04	1438.24	1437.97
1438.2	909.959	600	1.#QNAN	0	0	0	8.71666e-007	1495.66	1438.2	1437.92
1438.22	909.958	601	1.#QNAN	0	0.016	0	8.63421e-007	1518.32	1438.22	1437.95
1438.15	909.93	602	1.#QNAN	0	0	0	8.38412e-007	1477.05	1438.15	1437.87
1438.14	909.925	603	1.#QNAN	0	0	0	8.42317e-007	1492.04	1438.14	1437.87
1438.19	909.923	604	1.#QNAN	0	0.015	0	8.45582e-007	1528.96	1438.19	1437.92
1438.26	909.935	605	1.#QNAN	0	0	0	8.37891e-007	1541.96	1438.26	1437.99
1438.26	909.906	606	1.#QNAN	0	0	0	8.38717e-007	1502.93	1438.26	1437.99
1438.28	909.902	607	1.#QNAN	0	0	0	8.56951e-007	1516.26	1438.28	1438
1438.21	909.878	608	1.#QNAN	0	0.016	0	8.43242e-007	1479.83	1438.21	1437.94
1438.21	909.881	609	1.#QNAN	0	0	0	8.47777e-007	1514.61	1438.21	1437.94
1438.21	909.876	610	1.#QNAN	0	0	0	8.10428e-007	1506.99	1438.21	1437.94
1438.26	909.878	611	1.#QNAN	0	0.015	0	8.10768e-007	1545.06	1438.26	1437.99
1438.26	909.865	612	1.#QNAN	0	0	0	8.32924e-007	1502.52	1438.26	1437.99
1438.32	909.867	613	1.#QNAN	0	0	0	8.38825e-007	1530.53	1438.32	1438.05
1438.31	909.866	614	1.#QNAN	0	0	0	8.27791e-007	1504.05	1438.31	1438.04
1438.33	909.871	615	1.#QNAN	0	0.016	0	8.49646e-007	1511.69	1438.33	1438.06
1438.32	909.872	616	1.#QNAN	0	0	0	8.27617e-007	1496.39	1438.32	1438.05
1438.3	909.864	617	1.#QNAN	0	0	0	8.53614e-007	1496.33	1438.3	1438.03
1438.35	909.879	618	1.#QNAN	0	0.016	0	8.43468e-007	1539.78	1438.35	1438.08
1438.41	909.885	619	1.#QNAN	0	0	0	8.23226e-007	1542.82	1438.41	1438.15
1438.44	909.896	620	1.#QNAN	0	0	0	8.58924e-007	1512.45	1438.44	1438.18
1438.4	909.887	621	1.#QNAN	0	0.016	0	8.48175e-007	1485.97	1438.4	1438.13
1438.34	909.865	622	1.#QNAN	0	0	0	8.37708e-007	1471.22	1438.34	1438.08
1438.31	909.871	623	1.#QNAN	0	0	0	8.14588e-007	1489.24	1438.31	1438.05
1438.3	909.86	624	1.#QNAN	0	0	0	8.50016e-007	1487.4	1438.3	1438.03
1438.33	909.854	625	1.#QNAN	0	0.016	0	8.38317e-007	1520.85	1438.33	1438.06
1438.25	909.822	626	1.#QNAN	0	0	0	8.38912e-007	1457.28	1438.25	1437.98
1438.25	909.834	627	1.#QNAN	0	0	0	8.24786e-007	1518.06	1438.25	1437.99
1438.23	909.833	628	1.#QNAN	0	0.015	0	8.02941e-007	1496.64	1438.23	1437.97
1438.22	909.821	629	1.#QNAN	0	0	0	8.0786e-007	1503.09	1438.22	1437.96
1438.28	909.832	630	1.#QNAN	0	0	0	8.3761e-007	1542.8	1438.28	1438.02
1438.26	909.828	631	1.#QNAN	0	0.016	0	8.28098e-007	1488.18	1438.26	1438
1438.26	909.834	632	1.#QNAN	0	0	0	8.61544e-007	1516.52	1438.26	1438
1438.26	909.803	633	1.#QNAN	0	0	0	8.47505e-007	1500.81	1438.26	1438
1438.28	909.784	634	1.#QNAN	0	0	0	8.93368e-007	1511.66	1438.28	1438.02
1438.3	909.787	635	1.#QNAN	0	0.016	0	8.11144e-007	1526.81	1438.3	1438.04
1438.33	909.795	636	1.#QNAN	0	0	0	8.59407e-007	1528.27	1438.33	1438.07
1438.39	909.773	637	1.#QNAN	0	0	0	8.38315e-007	1526.48	1438.39	1438.13
1438.46	909.794	638	1.#QNAN	0	0.015	0	8.61455e-007	1546.02	1438.46	1438.2
1438.49	909.777	639	1.#QNAN	0	0	0	8.23657e-007	1514.16	1438.49	1438.23
1438.52	909.785	640	1.#QNAN	0	0	0	8.59611e-007	1518.51	1438.52	1438.26
1438.58	909.821	641	1.#QNAN	0	0.016	0	8.46372e-007	1556.86	1438.58	1438.32
1438.58	909.837	642	1.#QNAN	0	0	0	8.401e-007	1541.07	1438.58	1438.33
1438.61	909.862	643	1.#QNAN	0	0	0	8.66112e-007	1515.8	1438.61	1438.35
1438.63	909.879	644	1.#QNAN	0	0.015	0	8.41789e-007	1509.91	1438.63	1438.37
1438.65	909.894	645	1.#QNAN	0	0	0	8.63841e-007	1520.95	1438.65	1438.39
1438.65	909.901	646	1.#QNAN	0	0	0	8.10144e-007	1524.9	1438.65	1438.39
1438.61	909.914	647	1.#QNAN	0	0.016	0	8.35299e-007	1502.83	1438.61	1438.35
1438.63	909.927	648	1.#QNAN	0	0	0	8.37416e-007	1534.29	1438.63	1438.37
1438.66	909.954	649	1.#QNAN	0	0	0	8.60326e-007	1526.86	1438.66	1438.41
1438.72	909.977	650	1.#QNAN	0	0.016	0	8.35852e-007	1543.05	1438.72	1438.46
1438.7	909.985	651	1.#QNAN	0	0	0	8.46423e-007	1508.29	1438.7	1438.44
1438.75	909.987	652	1.#QNAN	0	0	0	8.34771e-007	1532.42	1438.75	1438.5
1438.75	909.997	653	1.#QNAN	0	0	0	8.88633e-007	1493.5	1438.75	1438.49
1438.76	910.003	654	1.#QNAN	0	0.015	0	8.51793e-007	1511.05	1438.76	1438.5
1438.75	910.002	655	1.#QNAN	0	0	0	8.27152e-007	1486.25	1438.75	1438.49
1438.77	910.026	656	1.#QNAN	0	0	0	8.49631e-007	1523.69	1438.77	1438.51
1438.78	910.04	657	1.#QNAN	0	0.016	0	8.3433e-007	1515.83	1438.78	1438.52
1438.75	910.039	658	1.#QNAN	0	0	0	7.99566e-007	1480.81	1438.75	1438.49
1438.76	910.04	659	1.#QNAN	0	0	0	8.33933e-007	1509.3	1438.76	1438.5
1438.77	910.039	660	1.#QNAN	0	0.015	0	8.58778e-007	1504.82	1438.77	1438.51
1438.76	910.038	661	1.#QNAN	0	0	0	8.27056e-007	1499.95	1438.76	1438.5
1438.84	910.061	662	1.#QNAN	0	0	0	8.17902e-007	1557.89	1438.84	1438.58
1438.85	910.066	663	1.#QNAN	0	0	0	8.30045e-007	1518.75	1438.85	1438.59
1438.84	910.07	664	1.#QNAN	0	0.016	0	8.29707e-007	1497.63	1438.84	1438.58
1438.79	910.065	665	1.#QNAN	0	0	0	8.4697e-007	1457.59	1438.79	1438.53
1438.78	910.049	666	1.#QNAN	0	0	0	8.41919e-007	1502.04	1438.78	1438.53
1438.77	910.064	667	1.#QNAN	0	0.016	0	8.22396e-007	1489.02	1438.77	1438.51
1438.73	910.076	668	1.#QNAN	0	0	0	8.4215e-007	1486.57	1438.73	1438.48
1438.72	910.094	669	1.#QNAN	0	0	0	8.01225e-007	1486.83	1438.72	1438.46
1438.68	910.095	670	1.#QNAN	0	0.015	0	8.37518e-007	1481.51	1438.68	1438.42
1438.64	910.097	671	1.#QNAN	0	0	0	8.48767e-007	1486.38	1438.64	1438.38
1438.64	910.092	672	1.#QNAN	0	0	0	8.63902e-007	1504.89	1438.64	1438.38
1438.7	910.104	673	1.#QNAN	0	0.016	0	8.27693e-007	1558.48	1438.7	1438.45
1438.75	910.113	674	1.#QNAN	0	0	0	8.48429e-007	1549.41	1438.75	1438.5
1438.78	910.13	675	1.#QNAN	0	0	0	8.1226e-007	1536.89	1438.78	1438.52
1438.79	910.133	676	1.#QNAN	0	0.015	0	8.13984e-007	1523.31	1438.79	1438.53
1438.8	910.141	677	1.#QNAN	0	0	0	8.09049e-007	1511.86	1438.8	1438.54
1438.79	910.134	678	1.#QNAN	0	0	0	8.61162e-007	1498.42	1438.79	1438.54
1438.82	910.138	679	1.#QNAN	0	0	0	8.35787e-007	1502.15	1438.82	1438.56
1438.78	910.132	680	1.#QNAN	0	0.016	0	8.65592e-007	1481.54	1438.78	1438.53
1438.79	910.157	681	1.#QNAN	0	0	0	8.01314e-007	1504.63	1438.79	1438.54
1438.79	910.168	682	1.#QNAN	0	0	0	8.43497e-007	1505.84	1438.79	1438.53
1438.8	910.171	683	1.#QNAN	0	0.016	0	8.34463e-007	1519.7	1438.8	1438.55
1438.78	910.17	684	1.#QNAN	0	0	0	8.41767e-007	1491.52	1438.78	1438.52
1438.76	910.164	685	1.#QNAN	0	0	0	8.62254e-007	1478.53	1438.76	1438.51
1438.8	910.165	686	1.#QNAN	0	0.015	1	8.49435e-007	1532.2	1438.8	1438.55
1438.79	910.162	687	1.#QNAN	0	0	0	8.34464e-007	1493.08	1438.79	1438.53
1438.79	910.153	688	1.#QNAN	0	0	0	8.19213e-007	1519.08	1438.79	1438.54
1438.74	910.151	689	1.#QNAN	0	0	0	8.38825e-007	1463.46	1438.74	1438.48
1438.7	910.162	690	1.#QNAN	0	0.016	0	8.42374e-007	1463.76	1438.7	1438.44
1438.63	910.159	691	1.#QNAN	0	0	0	8.57095e-007	1455.04	1438.63	1438.37
1438.65	910.167	692	1.#QNAN	0	0	0	8.6111e-007	1503.64	1438.65	1438.4
1438.65	910.184	693	1.#QNAN	0	0.015	0	8.3301e-007	1496.09	1438.65	1438.39
1438.66	910.211	694	1.#QNAN	0	0	0	8.38791e-007	1507.41	1438.66	1438.4
1438.65	910.231	695	1.#QNAN	0	0	0	8.70422e-007	1495.07	1438.65	1438.4
1438.68	910.262	696	1.#QNAN	0	0.016	0	8.34985e-007	1500.92	1438.68	1438.43
1438.69	910.274	697	1.#QNAN	0	0	0	8.44953e-007	1489.69	1438.69	1438.44
1438.7	910.283	698	1.#QNAN	0	0	0	8.52773e-007	1484.08	1438.7	1438.45
1438.67	910.274	699	1.#QNAN	0	0	0	8.30551e-007	1465.01	1438.67	1438.42
1438.68	910.276	700	1.#QNAN	0	0.016	0	8.42654e-007	1501.24	1438.68	1438.43
1438.61	910.26	701	1.#QNAN	0	0	0	8.48948e-007	1445.41	1438.61	1438.36
1438.55	910.262	702	1.#QNAN	0	0	0	8.17705e-007	1459.05	1438.55	1438.3
1438.55	910.275	703	1.#QNAN	0	0.015	0	8.19668e-007	1489.48	1438.55	1438.3
1438.52	910.263	704	1.#QNAN	0	0	0	8.41844e-007	1467.7	1438.52	1438.27
1438.48	910.253	705	1.#QNAN	0	0	0	8.37862e-007	1459.84	1438.48	1438.23
1438.47	910.245	706	1.#QNAN	0	0.016	0	8.40493e-007	1485.69	1438.47	1438.22
1438.5	910.229	707	1.#QNAN	0	0	0	8.25375e-007	1508.6	1438.5	1438.25
1438.51	910.215	708	1.#QNAN	0	0	0	8.18663e-007	1497.64	1438.51	1438.26
1438.53	910.201	709	1.#QNAN	0	0.015	0	8.63717e-007	1502.57	1438.53	1438.28
1438.58	910.214	710	1.#QNAN	0	0	0	8.34683e-007	1522.42	1438.58	1438.33
1438.55	910.207	711	1.#QNAN	0	0	0	8.69176e-007	1474.6	1438.55	1438.3
1438.57	910.215	712	1.#QNAN	0	0	0	8.60013e-007	1516.34	1438.57	1438.33
1438.6	910.223	713	1.#QNAN	0	0.016	0	8.42161e-007	1512.81	1438.6	1438.36
1438.64	910.244	714	1.#QNAN	0	0	0	8.42264e-007	1510.97	1438.64	1438.39
1438.61	910.244	715	1.#QNAN	0	0	0	8.40124e-007	1478.08	1438.61	1438.36
1438.62	910.257	716	1.#QNAN	0	0.016	0	8.04644e-007	1512.39	1438.62	1438.37
1438.62	910.268	717	1.#QNAN	0	0	0	8.29545e-007	1485.03	1438.62	1438.38
1438.62	910.264	718	1.#QNAN	0	0	0	8.27135e-007	1488.89	1438.62	1438.37
1438.58	910.254	719	1.#QNAN	0	0	0	8.20651e-007	1461.7	1438.58	1438.34
1438.56	910.257	720	1.#QNAN	0	0.015	0	8.35472e-007	1457.94	1438.56	1438.32
1438.55	910.258	721	1.#QNAN	0	0	0	8.68106e-007	1473.65	1438.55	1438.31
1438.59	910.271	722	1.#QNAN	0	0	0	8.54371e-007	1513.47	1438.59	1438.35
1438.6	910.264	723	1.#QNAN	0	0.016	0	8.52042e-007	1490.97	1438.6	1438.36
1438.58	910.262	724	1.#QNAN	0	0	0	8.2217e-007	1462.75	1438.58	1438.33
1438.56	910.262	725	1.#QNAN	0	0	0	8.44353e-007	1466.24	1438.56	1438.31
1438.6	910.277	726	1.#QNAN	0	0.015	0	8.63225e-007	1505.87	1438.6	1438.35
1438.6	910.267	727	1.#QNAN	0	0	0	8.50301e-007	1490.14	1438.6	1438.36
1438.57	910.27	728	1.#QNAN	0	0	0	8.43776e-007	1462.05	1438.57	1438.33
1438.56	910.281	729	1.#QNAN	0	0	0	8.61036e-007	1485.32	1438.56	1438.32
1438.61	910.305	730	1.#QNAN	0	0.016	0	8.40992e-007	1531.96	1438.61	1438.37
1438.61	910.315	731	1.#QNAN	0	0	0	8.268e-007	1499.22	1438.61	1438.37
1438.66	910.331	732	1.#QNAN	0	0	0	8.20085e-007	1529.26	1438.66	1438.42
1438.69	910.323	733	1.#QNAN	0	0.016	0	8.5878e-007	1527.71	1438.69	1438.45
1438.71	910.326	734	1.#QNAN	0	0	0	8.30904e-007	1534.77	1438.71	1438.47
1438.72	910.337	735	1.#QNAN	0	0	0	8.48375e-007	1526.57	1438.72	1438.48
1438.73	910.323	736	1.#QNAN	0	0.015	0	8.56256e-007	1509.32	1438.73	1438.49
1438.77	910.321	737	1.#QNAN	0	0	0	8.45725e-007	1517.22	1438.77	1438.53
1438.79	910.329	738	1.#QNAN	0	0	0	8.31982e-007	1510.51	1438.79	1438.55
1438.79	910.342	739	1.#QNAN	0	0	0	8.34067e-007	1524.88	1438.79	1438.55
1438.79	910.344	740	1.#QNAN	0	0.016	0	8.491e-007	1539.77	1438.79	1438.55
1438.74	910.332	741	1.#QNAN	0	0	0	8.48933e-007	1470.41	1438.74	1438.5
1438.77	910.334	742	1.#QNAN	0	0	0	8.21315e-007	1540.8	1438.77	1438.53
1438.8	910.34	743	1.#QNAN	0	0.015	0	8.57106e-007	1531.57	1438.8	1438.56
1438.8	910.337	744	1.#QNAN	0	0	0	8.17729e-007	1498	1438.8	1438.57
1438.77	910.336	745	1.#QNAN	0	0	0	8.50393e-007	1477.17	1438.77	1438.53
1438.75	910.346	746	1.#QNAN	0	0.016	0	8.59509e-007	1473.74	1438.75	1438.51
1438.76	910.353	747	1.#QNAN	0	0	0	8.40925e-007	1502.18	1438.76	1438.52
1438.75	910.35	748	1.#QNAN	0	0	0	8.23066e-007	1485.34	1438.75	1438.51
1438.78	910.356	749	1.#QNAN	0	0	0	8.31493e-007	1526.42	1438.78	1438.54
1438.81	910.349	750	1.#QNAN	0	0.016	0	8.735e-007	1524.35	1438.81	1438.58
1438.9	910.357	751	1.#QNAN	0	0	0	8.35125e-007	1573.96	1438.9	1438.66
1438.9	910.366	752	1.#QNAN	0	0	0	8.57683e-007	1501.13	1438.9	1438.66
1438.91	910.372	753	1.#QNAN	0	0.015	0	8.61632e-007	1491.66	1438.91	1438.67
1438.94	910.394	754	1.#QNAN	0	0	0	8.45881e-007	1533.42	1438.94	1438.71
1438.94	910.42	755	1.#QNAN	0	0	0	8.62471e-007	1503.35	1438.94	1438.71
1438.89	910.428	756	1.#QNAN	0	0.016	0	8.53021e-007	1469.41	1438.89	1438.66
1438.9	910.446	757	1.#QNAN	0	0	0	8.6056e-007	1513.8	1438.9	1438.67
1438.94	910.471	758	1.#QNAN	0	0	0	8.46171e-007	1525.74	1438.94	1438.7
1438.98	910.492	759	1.#QNAN	0	0	0	8.4599e-007	1533.46	1438.98	1438.74
1439.01	910.514	760	1.#QNAN	0	0.015	0	8.17536e-007	1518	1439.01	1438.78
1439.09	910.531	761	1.#QNAN	0	0	0	8.1909e-007	1549.94	1439.09	1438.86
1439.11	910.548	762	1.#QNAN	0	0	0	8.44546e-007	1505.73	1439.11	1438.88
1439.17	910.551	763	1.#QNAN	0	0.016	0	8.38112e-007	1539.92	1439.17	1438.93
1439.15	910.557	764	1.#QNAN	0	0	0	8.50481e-007	1484.52	1439.15	1438.92
1439.13	910.546	765	1.#QNAN	0	0	0	8.53679e-007	1467.26	1439.13	1438.9
1439.17	910.567	766	1.#QNAN	0	0.016	0	8.721e-007	1520.91	1439.17	1438.94
1439.19	910.575	767	1.#QNAN	0	0	0	8.56502e-007	1516.06	1439.19	1438.96
1439.2	910.599	768	1.#QNAN	0	0	0	8.47707e-007	1498.28	1439.2	1438.97
1439.22	910.621	769	1.#QNAN	0	0	0	8.28521e-007	1501.79	1439.22	1438.99
1439.24	910.649	770	1.#QNAN	0	0.015	0	8.28819e-007	1520.91	1439.24	1439.01
1439.26	910.676	771	1.#QNAN	0	0	0	8.10209e-007	1520.67	1439.26	1439.03
1439.26	910.687	772	1.#QNAN	0	0	0	8.46597e-007	1501.79	1439.26	1439.03
1439.3	910.699	773	1.#QNAN	0	0.016	0	8.50551e-007	1516.4	1439.3	1439.08
1439.23	910.68	774	1.#QNAN	0	0	0	8.40028e-007	1451.78	1439.23	1439
1439.17	910.678	775	1.#QNAN	0	0	0	8.38834e-007	1456.86	1439.17	1438.94
1439.14	910.678	776	1.#QNAN	0	0.015	0	8.38097e-007	1470.08	1439.14	1438.91
1439.11	910.681	777	1.#QNAN	0	0	0	8.29381e-007	1466.21	1439.11	1438.88
1439.08	910.679	778	1.#QNAN	0	0	0	8.58798e-007	1462.4	1439.08	1438.85
1439.06	910.673	779	1.#QNAN	0	0	0	8.38535e-007	1472.22	1439.06	1438.83
1439.03	910.664	780	1.#QNAN	0	0.016	0	8.29572e-007	1457.62	1439.03	1438.8
1438.95	910.639	781	1.#QNAN	0	0	0	8.21359e-007	1426.3	1438.95	1438.72
1438.9	910.615	782	1.#QNAN	0	0	0	8.24092e-007	1442.78	1438.9	1438.67
1438.82	910.591	783	1.#QNAN	0	0.016	0	8.61263e-007	1429.43	1438.82	1438.59
1438.75	910.578	784	1.#QNAN	0	0	0	8.44815e-007	1444.85	1438.75	1438.53
1438.73	910.563	785	1.#QNAN	0	0	0	8.45762e-007	1474.34	1438.73	1438.5
1438.75	910.558	786	1.#QNAN	0	0.015	0	8.2394e-007	1511.14	1438.75	1438.52
1438.74	910.571	787	1.#QNAN	0	0	0	8.3676e-007	1490.06	1438.74	1438.52
1438.71	910.574	788	1.#QNAN	0	0	0	8.32787e-007	1469.47	1438.71	1438.49
1438.69	910.578	789	1.#QNAN	0	0	0	8.58396e-007	1465.61	1438.69	1438.46
1438.63	910.578	790	1.#QNAN	0	0.016	0	8.33337e-007	1453.92	1438.63	1438.41
1438.65	910.589	791	1.#QNAN	0	0	0	8.38017e-007	1503.31	1438.65	1438.43
1438.71	910.6	792	1.#QNAN	0	0	0	8.63433e-007	1550.26	1438.71	1438.49
1438.69	910.596	793	1.#QNAN	0	0.015	0	8.54724e-007	1489.66	1438.69	1438.47
1438.69	910.595	794	1.#QNAN	0	0	0	8.42025e-007	1512.54	1438.69	1438.47
1438.65	910.583	795	1.#QNAN	0	0	0	8.20584e-007	1468.12	1438.65	1438.42
1438.58	910.594	796	1.#QNAN	0	0.016	0	8.4346e-007	1466.58	1438.58	1438.35
1438.54	910.59	797	1.#QNAN	0	0	0	8.39604e-007	1481.54	1438.54	1438.32
1438.51	910.582	798	1.#QNAN	0	0	0	8.39907e-007	1477.01	1438.51	1438.28
1438.48	910.584	799	1.#QNAN	0	0	0	8.20412e-007	1472.22	1438.48	1438.26
1438.46	910.579	800	1.#QNAN	0	0.016	0	8.33036e-007	1455.9	1438.46	1438.23
1438.47	910.567	801	1.#QNAN	0	0	0	8.61892e-007	1489.71	1438.47	1438.24
1438.44	910.555	802	1.#QNAN	0	0	0	8.34848e-007	1455.93	1438.44	1438.21
1438.46	910.557	803	1.#QNAN	0	0.015	0	8.46853e-007	1499.32	1438.46	1438.24
1438.42	910.55	804	1.#QNAN	0	0	0	8.16859e-007	1463.29	1438.42	1438.2
1438.44	910.56	805	1.#QNAN	0	0	0	8.25993e-007	1503.71	1438.44	1438.21
1438.47	910.572	806	1.#QNAN	0	0.016	0	8.37522e-007	1519.97	1438.47	1438.25
1438.49	910.573	807	1.#QNAN	0	0	0	8.5764e-007	1529.71	1438.49	1438.27
1438.52	910.577	808	1.#QNAN	0	0	0	8.29055e-007	1533.39	1438.52	1438.3
1438.53	910.579	809	1.#QNAN	0	0.015	0	8.53024e-007	1511.4	1438.53	1438.31
1438.53	910.586	810	1.#QNAN	0	0	0	8.46532e-007	1513.62	1438.53	1438.31
1438.52	910.595	811	1.#QNAN	0	0	0	8.57655e-007	1496.31	1438.52	1438.3
1438.52	910.594	812	1.#QNAN	0	0	0	8.49364e-007	1499.65	1438.52	1438.3
1438.5	910.582	813	1.#QNAN	0	0.016	0	8.63548e-007	1482.67	1438.5	1438.29
1438.51	910.589	814	1.#QNAN	0	0	0	8.7733e-007	1492.93	1438.51	1438.29
1438.51	910.599	815	1.#QNAN	0	0	0	8.56207e-007	1476.9	1438.51	1438.29
1438.54	910.626	816	1.#QNAN	0	0.016	0	8.32219e-007	1509.69	1438.54	1438.33
1438.57	910.635	817	1.#QNAN	0	0	0	8.50339e-007	1512.64	1438.57	1438.35
1438.6	910.642	818	1.#QNAN	0	0	0	8.35877e-007	1509.75	1438.6	1438.38
1438.6	910.65	819	1.#QNAN	0	0.015	0	8.34168e-007	1492.13	1438.6	1438.39
1438.61	910.663	820	1.#QNAN	0	0	0	8.30019e-007	1495.26	1438.61	1438.39
1438.59	910.675	821	1.#QNAN	0	0	0	8.53572e-007	1476.22	1438.59	1438.38
1438.6	910.699	822	1.#QNAN	0	0.016	0	8.43927e-007	1498.47	1438.6	1438.39
1438.59	910.705	823	1.#QNAN	0	0	0	8.76426e-007	1492.61	1438.59	1438.38
1438.61	910.714	824	1.#QNAN	0	0	0	8.63198e-007	1510.14	1438.61	1438.39
1438.62	910.73	825	1.#QNAN	0	0	0	8.17154e-007	1506.18	1438.62	1438.4
1438.64	910.751	826	1.#QNAN	0	0.015	0	8.30401e-007	1505.32	1438.64	1438.42
1438.65	910.759	827	1.#QNAN	0	0	0	8.60495e-007	1489.19	1438.65	1438.43
1438.69	910.773	828	1.#QNAN	0	0	0	8.46163e-007	1521.77	1438.69	1438.47
1438.72	910.795	829	1.#QNAN	0	0.016	0	8.49342e-007	1519.86	1438.72	1438.5
1438.74	910.808	830	1.#QNAN	0	0	0	8.28437e-007	1502.24	1438.74	1438.53
1438.77	910.829	831	1.#QNAN	0	0	0	8.22421e-007	1516.47	1438.77	1438.56
1438.75	910.831	832	1.#QNAN	0	0.016	0	8.17095e-007	1470.4	1438.75	1438.53
1438.76	910.847	833	1.#QNAN	0	0	0	8.17644e-007	1504.24	1438.76	1438.55
1438.73	910.844	834	1.#QNAN	0	0	0	8.20782e-007	1462.44	1438.73	1438.51
1438.67	910.84	835	1.#QNAN	0	0	0	8.90273e-007	1461.34	1438.67	1438.46
1438.65	910.848	836	1.#QNAN	0	0.015	0	8.88355e-007	1481.11	1438.65	1438.44
1438.61	910.855	837	1.#QNAN	0	0	0	8.31448e-007	1461.89	1438.61	1438.4
1438.63	910.868	838	1.#QNAN	0	0	0	8.43456e-007	1504.5	1438.63	1438.42
1438.59	910.867	839	1.#QNAN	0	0.016	0	8.92409e-007	1468.33	1438.59	1438.38
1438.56	910.86	840	1.#QNAN	0	0	0	8.76187e-007	1470.4	1438.56	1438.35
1438.54	910.867	841	1.#QNAN	0	0	0	8.33656e-007	1482.27	1438.54	1438.33
1438.54	910.861	842	1.#QNAN	0	0.015	0	8.64576e-007	1483.71	1438.54	1438.32
1438.49	910.851	843	1.#QNAN	0	0	0	8.46126e-007	1457.61	1438.49	1438.28
1438.46	910.847	844	1.#QNAN	0	0	0	8.69828e-007	1465.76	1438.46	1438.25
1438.4	910.826	845	1.#QNAN	0	0	0	8.48627e-007	1462.34	1438.4	1438.19
1438.4	910.841	846	1.#QNAN	0	0.016	0	8.60753e-007	1511.07	1438.4	1438.19
1438.45	910.852	847	1.#QNAN	0	0	0	8.68476e-007	1537.15	1438.45	1438.24
1438.5	910.878	848	1.#QNAN	0	0	0	8.42109e-007	1532.48	1438.5	1438.29
1438.53	910.897	849	1.#QNAN	0	0.016	0	8.5256e-007	1525.21	1438.53	1438.32
1438.5	910.896	850	1.#QNAN	0	0	0	8.45813e-007	1510.02	1438.5	1438.3
1438.48	910.881	851	1.#QNAN	0	0	0	8.37526e-007	1476.56	1438.48	1438.27
1438.42	910.871	852	1.#QNAN	0	0.015	0	8.93224e-007	1479.34	1438.42	1438.22
1438.4	910.864	853	1.#QNAN	0	0	0	8.56086e-007	1493.56	1438.4	1438.19
1438.4	910.862	854	1.#QNAN	0	0	0	8.47108e-007	1502.92	1438.4	1438.19
1438.42	910.86	855	1.#QNAN	0	0	0	8.39145e-007	1522	1438.42	1438.21
1438.44	910.874	856	1.#QNAN	0	0.016	0	8.46583e-007	1519.16	1438.44	1438.23
