rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1834.95	1254.53	549	1.#QNAN	0	0.016	0	6.8701e-007	1562.93	1834.95	1789.53
1833.63	1253.57	550	1.#QNAN	0	0.015	0	6.87711e-007	1573.52	1833.63	1788.33
1832.39	1252.65	551	1.#QNAN	0	0.016	0	6.78592e-007	1612.42	1832.39	1787.22
1831.18	1251.75	552	1.#QNAN	0	0.015	0	7.0543e-007	1587.87	1831.18	1786.12
1829.88	1250.83	553	1.#QNAN	0	0	0	6.99022e-007	1584.99	1829.88	1784.94
1828.71	1249.95	554	1.#QNAN	0	0.016	0	6.96938e-007	1600.85	1828.71	1783.89
1827.57	1249.1	555	1.#QNAN	0	0.016	0	7.0338e-007	1618.94	1827.57	1782.88
1826.35	1248.22	556	1.#QNAN	0	0.015	0	7.00354e-007	1598.93	1826.35	1781.78
1825.12	1247.34	557	1.#QNAN	0	0.016	0	7.19541e-007	1558.73	1825.12	1780.66
1823.94	1246.47	558	1.#QNAN	0	0.015	0	6.95606e-007	1579.5	1823.94	1779.6
1822.67	1245.59	559	1.#QNAN	0	0	0	6.69759e-007	1541.67	1822.67	1778.45
1821.38	1244.67	560	1.#QNAN	0	0.016	0	6.83731e-007	1550.93	1821.38	1777.27
1820.18	1243.81	561	1.#QNAN	0	0.016	0	6.85446e-007	1540.17	1820.18	1776.18
1819.01	1242.93	562	1.#QNAN	0	0.015	0	7.22945e-007	1608.92	1819.01	1775.13
1817.78	1242.07	563	1.#QNAN	0	0.016	0	7.02116e-007	1582	1817.78	1774.01
1816.52	1241.17	564	1.#QNAN	0	0.015	0	7.02251e-007	1519.33	1816.52	1772.85
1815.41	1240.36	565	1.#QNAN	0	0.016	0	7.09125e-007	1678.93	1815.41	1771.86
1814.24	1239.52	566	1.#QNAN	0	0	0	6.84267e-007	1538.36	1814.24	1770.8
1813.04	1238.67	567	1.#QNAN	0	0.016	0	6.78376e-007	1510.32	1813.04	1769.71
1811.8	1237.81	568	1.#QNAN	0	0.015	0	6.92311e-007	1535.4	1811.8	1768.58
1810.6	1236.95	569	1.#QNAN	0	0.016	0	7.09849e-007	1513.47	1810.6	1767.5
1809.46	1236.11	570	1.#QNAN	0	0.015	0	6.79553e-007	1571.47	1809.46	1766.47
1808.38	1235.31	571	1.#QNAN	0	0.016	0	7.38403e-007	1587.75	1808.38	1765.51
1807.29	1234.5	572	1.#QNAN	0	0	0	6.68812e-007	1515.37	1807.29	1764.52
1806.18	1233.7	573	1.#QNAN	0	0.016	0	7.03695e-007	1533.75	1806.18	1763.53
1805.1	1232.89	574	1.#QNAN	0	0.015	0	7.05385e-007	1517.75	1805.1	1762.57
1804.02	1232.07	575	1.#QNAN	0	0.016	0	7.16219e-007	1524.14	1804.02	1761.59
1802.98	1231.28	576	1.#QNAN	0	0.015	0	7.29797e-007	1572.09	1802.98	1760.66
1802	1230.49	577	1.#QNAN	0	0.016	0	7.07029e-007	1781.13	1802	1759.79
1800.99	1229.74	578	1.#QNAN	0	0	0	6.96337e-007	1650.44	1800.99	1758.89
1800.01	1228.96	579	1.#QNAN	0	0.016	0	7.13439e-007	1682.79	1800.01	1758.02
1799	1228.19	580	1.#QNAN	0	0.015	0	6.9991e-007	1600.19	1799	1757.12
1797.97	1227.41	581	1.#QNAN	0	0.016	0	6.92425e-007	1567.8	1797.97	1756.2
1796.89	1226.61	582	1.#QNAN	0	0.015	0	6.83444e-007	1586.14	1796.89	1755.22
1795.95	1225.87	583	1.#QNAN	0	0.016	0	7.1604e-007	1760.69	1795.95	1754.39
1794.89	1225.07	584	1.#QNAN	0	0	0	6.78496e-007	1567.27	1794.89	1753.44
1793.99	1224.35	585	1.#QNAN	0	0.016	0	7.00875e-007	1738.59	1793.99	1752.65
1793.08	1223.62	586	1.#QNAN	0	0.015	0	6.99345e-007	1716.1	1793.08	1751.85
1792.06	1222.84	587	1.#QNAN	0	0.016	0	7.10257e-007	1535.11	1792.06	1750.94
1791.03	1222.06	588	1.#QNAN	0	0.015	0	7.01709e-007	1561.84	1791.03	1750.02
1790.02	1221.3	589	1.#QNAN	0	0.016	0	7.4044e-007	1553.66	1790.02	1749.11
1789.1	1220.55	590	1.#QNAN	0	0	0	7.14604e-007	1785.51	1789.1	1748.3
1788.08	1219.79	591	1.#QNAN	0	0.016	0	6.71922e-007	1595.65	1788.08	1747.38
1787.11	1219.04	592	1.#QNAN	0	0.015	0	7.10928e-007	1565.7	1787.11	1746.52
1786.14	1218.29	593	1.#QNAN	0	0.016	0	7.13408e-007	1592.06	1786.14	1745.65
1785.13	1217.51	594	1.#QNAN	0	0.015	1	6.9586e-007	1551.51	1785.13	1744.75
1784.11	1216.75	595	1.#QNAN	0	0.016	0	7.15814e-007	1539.51	1784.11	1743.84
1783.13	1216.02	596	1.#QNAN	0	0.016	0	7.28394e-007	1560.52	1783.13	1742.96
1782.27	1215.33	597	1.#QNAN	0	0	0	7.03572e-007	1740.8	1782.27	1742.2
1781.31	1214.6	598	1.#QNAN	0	0.015	0	7.00632e-007	1587.81	1781.31	1741.34
1780.31	1213.88	599	1.#QNAN	0	0.016	0	6.9577e-007	1546.01	1780.31	1740.45
1779.32	1213.16	600	1.#QNAN	0	0.015	0	7.10256e-007	1574.49	1779.32	1739.56
1778.36	1212.45	601	1.#QNAN	0	0.016	0	7.24208e-007	1536.22	1778.36	1738.7
1777.35	1211.7	602	1.#QNAN	0	0.016	0	7.08064e-007	1557.97	1777.35	1737.79
1776.42	1210.97	603	1.#QNAN	0	0.015	0	7.02506e-007	1645.95	1776.42	1736.96
1775.59	1210.28	604	1.#QNAN	0	0	0	7.28414e-007	1761.1	1775.59	1736.22
1774.63	1209.55	605	1.#QNAN	0	0.016	0	6.92896e-007	1579.26	1774.63	1735.37
1773.72	1208.81	606	1.#QNAN	0	0.015	0	7.10784e-007	1786.89	1773.72	1734.55
1772.71	1208.06	607	1.#QNAN	0	0.016	0	6.98728e-007	1550.21	1772.71	1733.64
1771.77	1207.36	608	1.#QNAN	0	0.016	0	7.1865e-007	1545.97	1771.77	1732.78
1770.8	1206.66	609	1.#QNAN	0	0.015	0	7.03481e-007	1538.85	1770.8	1731.91
1769.83	1205.96	610	1.#QNAN	0	0.016	0	7.01258e-007	1556.92	1769.83	1731.03
1768.86	1205.27	611	1.#QNAN	0	0	0	7.12485e-007	1554.24	1768.86	1730.16
1767.85	1204.54	612	1.#QNAN	0	0.015	0	7.09291e-007	1568.84	1767.85	1729.25
1766.91	1203.85	613	1.#QNAN	0	0.016	0	7.00923e-007	1547.8	1766.91	1728.4
1765.96	1203.15	614	1.#QNAN	0	0.016	0	7.22317e-007	1550.11	1765.96	1727.54
1765.01	1202.45	615	1.#QNAN	0	0.015	0	7.33066e-007	1557.34	1765.01	1726.69
1764.12	1201.78	616	1.#QNAN	0	0.016	0	7.06099e-007	1537.51	1764.12	1725.89
1763.22	1201.11	617	1.#QNAN	0	0	0	6.84887e-007	1547.72	1763.22	1725.09
1762.31	1200.43	618	1.#QNAN	0	0.015	0	7.00296e-007	1542.36	1762.31	1724.28
1761.41	1199.77	619	1.#QNAN	0	0.016	0	6.86523e-007	1547.22	1761.41	1723.47
1760.49	1199.11	620	1.#QNAN	0	0.016	0	6.94537e-007	1532.77	1760.49	1722.63
1759.53	1198.42	621	1.#QNAN	0	0.015	0	6.84953e-007	1512.58	1759.53	1721.77
1758.56	1197.72	622	1.#QNAN	0	0.016	0	7.20821e-007	1507.21	1758.56	1720.9
1757.63	1197.04	623	1.#QNAN	0	0.015	0	6.87144e-007	1523.23	1757.63	1720.05
1756.69	1196.36	624	1.#QNAN	0	0	0	7.15631e-007	1512.96	1756.69	1719.2
1755.8	1195.7	625	1.#QNAN	0	0.016	0	7.25158e-007	1564.28	1755.8	1718.4
1754.91	1195.07	626	1.#QNAN	0	0.016	0	7.14138e-007	1526.52	1754.91	1717.6
1754.05	1194.45	627	1.#QNAN	0	0.015	0	7.02535e-007	1557.79	1754.05	1716.82
1753.11	1193.81	628	1.#QNAN	0	0.016	0	6.67523e-007	1525.4	1753.11	1715.97
1752.18	1193.16	629	1.#QNAN	0	0.015	0	7.13751e-007	1498.71	1752.18	1715.13
1751.27	1192.53	630	1.#QNAN	0	0	0	7.23209e-007	1517.35	1751.27	1714.31
1750.34	1191.89	631	1.#QNAN	0	0.016	0	7.20736e-007	1532.53	1750.34	1713.46
1749.51	1191.29	632	1.#QNAN	0	0.016	0	6.88488e-007	1660.21	1749.51	1712.72
1748.79	1190.72	633	1.#QNAN	0	0.015	0	7.12344e-007	1912.98	1748.79	1712.09
1747.96	1190.13	634	1.#QNAN	0	0.016	0	7.166e-007	1617.42	1747.96	1711.35
1747.13	1189.54	635	1.#QNAN	0	0.015	0	7.26879e-007	1622.88	1747.13	1710.61
1746.36	1188.97	636	1.#QNAN	0	0	0	7.15884e-007	1657.39	1746.36	1709.93
1745.52	1188.34	637	1.#QNAN	0	0.016	0	6.88177e-007	1603.38	1745.52	1709.17
1744.68	1187.74	638	1.#QNAN	0	0.016	0	6.76457e-007	1683.94	1744.68	1708.42
1743.91	1187.17	639	1.#QNAN	0	0.015	0	7.23913e-007	1739.3	1743.91	1707.74
1743.17	1186.62	640	1.#QNAN	0	0.016	0	6.9612e-007	1800.02	1743.17	1707.08
1742.46	1186.07	641	1.#QNAN	0	0.015	0	6.958e-007	1762.65	1742.46	1706.48
1741.73	1185.53	642	1.#QNAN	0	0.016	0	6.78077e-007	1701.88	1741.73	1705.83
1741	1184.98	643	1.#QNAN	0	0.016	0	6.94951e-007	1637.79	1741	1705.19
1740.3	1184.43	644	1.#QNAN	0	0	0	7.09406e-007	1635.09	1740.3	1704.59
1739.56	1183.85	645	1.#QNAN	0	0.015	0	7.15252e-007	1602.11	1739.56	1703.94
1738.84	1183.27	646	1.#QNAN	0	0.016	0	7.2371e-007	1591.86	1738.84	1703.29
1738.16	1182.72	647	1.#QNAN	0	0.015	0	6.94336e-007	1623.46	1738.16	1702.7
1737.54	1182.17	648	1.#QNAN	0	0.016	0	7.00391e-007	1664.83	1737.54	1702.17
1736.92	1181.65	649	1.#QNAN	0	0.016	0	7.14338e-007	1637.89	1736.92	1701.63
1736.25	1181.09	650	1.#QNAN	0	0.015	0	7.04033e-007	1596.51	1736.25	1701.05
1735.61	1180.54	651	1.#QNAN	0	0	0	7.00501e-007	1631.62	1735.61	1700.5
1734.91	1179.97	652	1.#QNAN	0	0.016	0	7.24112e-007	1620.19	1734.91	1699.88
1734.3	1179.43	653	1.#QNAN	0	0.015	0	7.2508e-007	1755.31	1734.3	1699.36
1733.59	1178.87	654	1.#QNAN	0	0.016	0	7.1451e-007	1606.82	1733.59	1698.73
1732.92	1178.31	655	1.#QNAN	0	0.016	0	7.16015e-007	1615.74	1732.92	1698.14
1732.22	1177.73	656	1.#QNAN	0	0.015	0	7.00852e-007	1587.18	1732.22	1697.52
1731.53	1177.15	657	1.#QNAN	0	0	0	7.42012e-007	1616.33	1731.53	1696.91
1730.8	1176.57	658	1.#QNAN	0	0.016	0	6.90742e-007	1607.3	1730.8	1696.26
1730.11	1176.01	659	1.#QNAN	0	0.015	0	7.20472e-007	1615.59	1730.11	1695.65
1729.36	1175.42	660	1.#QNAN	0	0.016	0	6.96588e-007	1582.77	1729.36	1694.99
1728.61	1174.85	661	1.#QNAN	0	0.016	0	7.10554e-007	1549.17	1728.61	1694.31
1727.89	1174.29	662	1.#QNAN	0	0.015	0	7.0336e-007	1572.45	1727.89	1693.67
1727.17	1173.72	663	1.#QNAN	0	0	0	7.00688e-007	1590.48	1727.17	1693.02
1726.48	1173.17	664	1.#QNAN	0	0.016	0	7.25459e-007	1588.43	1726.48	1692.41
1725.76	1172.61	665	1.#QNAN	0	0.015	0	6.84612e-007	1572.32	1725.76	1691.77
1725.1	1172.06	666	1.#QNAN	0	0.016	0	7.10556e-007	1650.24	1725.1	1691.18
1724.43	1171.53	667	1.#QNAN	0	0.016	0	7.00891e-007	1575.85	1724.43	1690.59
1723.76	1171	668	1.#QNAN	0	0.015	0	7.26572e-007	1570.66	1723.76	1690
1723.11	1170.48	669	1.#QNAN	0	0	0	7.06761e-007	1595.1	1723.11	1689.43
1722.38	1169.93	670	1.#QNAN	0	0.016	1	7.13136e-007	1535.56	1722.38	1688.78
1721.64	1169.38	671	1.#QNAN	0	0.015	0	7.15489e-007	1542.75	1721.64	1688.11
1720.96	1168.85	672	1.#QNAN	0	0.016	0	7.41431e-007	1571.88	1720.96	1687.51
1720.3	1168.33	673	1.#QNAN	0	0.016	0	7.31873e-007	1573.62	1720.3	1686.92
1719.61	1167.8	674	1.#QNAN	0	0.015	0	6.88892e-007	1566.26	1719.61	1686.32
1718.98	1167.31	675	1.#QNAN	0	0.016	0	7.29853e-007	1585.29	1718.98	1685.76
1718.34	1166.8	676	1.#QNAN	0	0	0	6.99319e-007	1585.15	1718.34	1685.2
1717.65	1166.28	677	1.#QNAN	0	0.015	0	6.96525e-007	1549.74	1717.65	1684.58
1716.97	1165.77	678	1.#QNAN	0	0.016	0	7.14524e-007	1564.63	1716.97	1683.98
1716.29	1165.25	679	1.#QNAN	0	0.016	0	7.18184e-007	1576.46	1716.29	1683.38
1715.61	1164.73	680	1.#QNAN	0	0.015	0	7.27793e-007	1584.71	1715.61	1682.77
1714.96	1164.24	681	1.#QNAN	0	0.016	0	6.83878e-007	1592.35	1714.96	1682.2
1714.3	1163.74	682	1.#QNAN	0	0	0	7.04144e-007	1585.72	1714.3	1681.61
1713.7	1163.25	683	1.#QNAN	0	0.015	0	7.35117e-007	1730.4	1713.7	1681.09
1713.07	1162.74	684	1.#QNAN	0	0.016	0	6.98068e-007	1570.37	1713.07	1680.53
1712.41	1162.2	685	1.#QNAN	0	0.016	0	7.01179e-007	1550.5	1712.41	1679.95
1711.84	1161.72	686	1.#QNAN	0	0.015	0	7.26091e-007	1638.35	1711.84	1679.46
1711.29	1161.24	687	1.#QNAN	0	0.016	0	7.03632e-007	1684.08	1711.29	1678.98
1710.72	1160.77	688	1.#QNAN	0	0	0	6.94389e-007	1599.95	1710.72	1678.48
1710.18	1160.3	689	1.#QNAN	0	0.015	0	7.02259e-007	1750.73	1710.18	1678.02
1709.61	1159.84	690	1.#QNAN	0	0.016	0	6.81929e-007	1582.87	1709.61	1677.52
1708.97	1159.33	691	1.#QNAN	0	0.016	0	7.00992e-007	1562.76	1708.97	1676.95
1708.33	1158.83	692	1.#QNAN	0	0.015	0	7.09251e-007	1605.16	1708.33	1676.39
1707.73	1158.33	693	1.#QNAN	0	0.016	0	7.1928e-007	1602.56	1707.73	1675.86
1707.18	1157.86	694	1.#QNAN	0	0	0	7.13859e-007	1751.74	1707.18	1675.39
1706.57	1157.35	695	1.#QNAN	0	0.015	0	7.12999e-007	1647.31	1706.57	1674.86
1705.99	1156.88	696	1.#QNAN	0	0.016	0	7.09821e-007	1591.88	1705.99	1674.34
1705.37	1156.39	697	1.#QNAN	0	0.016	0	7.42506e-007	1560.08	1705.37	1673.8
1704.79	1155.9	698	1.#QNAN	0	0.015	0	7.02451e-007	1600.4	1704.79	1673.29
1704.14	1155.39	699	1.#QNAN	0	0.016	0	7.06463e-007	1586.24	1704.14	1672.72
1703.49	1154.89	700	1.#QNAN	0	0.015	0	7.17078e-007	1576.24	1703.49	1672.14
1702.87	1154.4	701	1.#QNAN	0	0	0	7.37321e-007	1613.67	1702.87	1671.6
1702.23	1153.9	702	1.#QNAN	0	0.016	0	7.42968e-007	1605.67	1702.23	1671.03
1701.7	1153.47	703	1.#QNAN	0	0.016	0	7.02972e-007	1715.62	1701.7	1670.57
1701.1	1153	704	1.#QNAN	0	0.015	0	7.29684e-007	1618.69	1701.1	1670.04
1700.54	1152.56	705	1.#QNAN	0	0.016	0	7.0255e-007	1661.4	1700.54	1669.56
1700	1152.13	706	1.#QNAN	0	0.015	0	7.03756e-007	1653.26	1700	1669.09
1699.41	1151.68	707	1.#QNAN	0	0	0	7.29071e-007	1593.61	1699.41	1668.58
1698.82	1151.22	708	1.#QNAN	0	0.016	0	7.34958e-007	1576.3	1698.82	1668.05
1698.22	1150.77	709	1.#QNAN	0	0.016	0	7.21791e-007	1585.92	1698.22	1667.52
1697.64	1150.29	710	1.#QNAN	0	0.015	0	7.17614e-007	1583.88	1697.64	1667.01
1697.09	1149.87	711	1.#QNAN	0	0.016	0	7.32162e-007	1588.05	1697.09	1666.53
1696.49	1149.42	712	1.#QNAN	0	0.015	0	7.01831e-007	1580.67	1696.49	1666
1695.87	1148.93	713	1.#QNAN	0	0	0	7.24439e-007	1579.51	1695.87	1665.45
1695.26	1148.46	714	1.#QNAN	0	0.016	0	7.19429e-007	1589.02	1695.26	1664.91
1694.75	1148.03	715	1.#QNAN	0	0.016	0	7.16001e-007	1778.89	1694.75	1664.47
1694.16	1147.58	716	1.#QNAN	0	0.015	0	7.31421e-007	1602.71	1694.16	1663.94
1693.54	1147.1	717	1.#QNAN	0	0.016	0	7.10639e-007	1591.37	1693.54	1663.38
1692.96	1146.63	718	1.#QNAN	0	0.015	0	7.02342e-007	1641.33	1692.96	1662.87
1692.46	1146.2	719	1.#QNAN	0	0.016	0	7.05536e-007	1838.73	1692.46	1662.44
1691.88	1145.75	720	1.#QNAN	0	0	0	7.31684e-007	1577.37	1691.88	1661.93
1691.23	1145.26	721	1.#QNAN	0	0.016	0	6.94208e-007	1556.53	1691.23	1661.34
1690.67	1144.77	722	1.#QNAN	0	0.015	0	7.12926e-007	1691.49	1690.67	1660.86
1690.07	1144.31	723	1.#QNAN	0	0.016	0	7.19548e-007	1582.62	1690.07	1660.32
1689.44	1143.82	724	1.#QNAN	0	0.015	0	7.3007e-007	1570.6	1689.44	1659.76
1688.85	1143.33	725	1.#QNAN	0	0.016	0	7.49358e-007	1578.54	1688.85	1659.23
1688.27	1142.86	726	1.#QNAN	0	0	0	7.2078e-007	1585.11	1688.27	1658.72
1687.67	1142.39	727	1.#QNAN	0	0.016	0	7.02204e-007	1587.51	1687.67	1658.18
1687.1	1141.93	728	1.#QNAN	0	0.015	0	7.08052e-007	1568.49	1687.1	1657.68
1686.5	1141.45	729	1.#QNAN	0	0.016	0	7.0526e-007	1552.84	1686.5	1657.14
1685.96	1141	730	1.#QNAN	0	0.015	0	7.32762e-007	1567.69	1685.96	1656.67
1685.42	1140.54	731	1.#QNAN	0	0.016	0	7.11924e-007	1585.54	1685.42	1656.19
1684.87	1140.1	732	1.#QNAN	0	0.016	0	7.01444e-007	1585.19	1684.87	1655.71
1684.31	1139.65	733	1.#QNAN	0	0	0	7.28545e-007	1578.69	1684.31	1655.22
1683.77	1139.22	734	1.#QNAN	0	0.015	0	7.10066e-007	1577.24	1683.77	1654.74
1683.19	1138.77	735	1.#QNAN	0	0.016	0	7.51138e-007	1598.05	1683.19	1654.22
1682.63	1138.32	736	1.#QNAN	0	0.015	0	7.14538e-007	1577.84	1682.63	1653.73
1682.08	1137.9	737	1.#QNAN	0	0.016	0	7.11955e-007	1622.46	1682.08	1653.24
1681.53	1137.46	738	1.#QNAN	0	0.016	0	6.96026e-007	1586.03	1681.53	1652.75
1680.97	1137.03	739	1.#QNAN	0	0	0	7.10714e-007	1566.11	1680.97	1652.26
1680.4	1136.6	740	1.#QNAN	0	0.015	0	7.34513e-007	1597.1	1680.4	1651.75
1679.89	1136.2	741	1.#QNAN	0	0.016	0	7.20916e-007	1656.04	1679.89	1651.3
1679.36	1135.78	742	1.#QNAN	0	0.015	0	7.04552e-007	1628.05	1679.36	1650.84
1678.8	1135.35	743	1.#QNAN	0	0.016	0	7.37119e-007	1585.15	1678.8	1650.34
1678.28	1134.95	744	1.#QNAN	0	0.016	0	6.98655e-007	1609.67	1678.28	1649.89
1677.77	1134.55	745	1.#QNAN	0	0	0	7.27171e-007	1613.65	1677.77	1649.44
1677.31	1134.18	746	1.#QNAN	0	0.015	1	7.08783e-007	1681.84	1677.31	1649.05
1676.87	1133.82	747	1.#QNAN	0	0.016	0	7.20441e-007	1774.93	1676.87	1648.67
1676.36	1133.42	748	1.#QNAN	0	0.015	0	6.97204e-007	1615.86	1676.36	1648.22
1675.84	1133.02	749	1.#QNAN	0	0.016	0	7.2957e-007	1602.11	1675.84	1647.77
1675.3	1132.59	750	1.#QNAN	0	0.016	0	7.34576e-007	1573.99	1675.3	1647.29
1674.75	1132.19	751	1.#QNAN	0	0.015	0	7.03401e-007	1619.66	1674.75	1646.81
1674.23	1131.81	752	1.#QNAN	0	0	0	7.52508e-007	1640.61	1674.23	1646.34
1673.73	1131.44	753	1.#QNAN	0	0.016	0	7.36813e-007	1643.86	1673.73	1645.91
1673.3	1131.1	754	1.#QNAN	0	0.015	0	7.14936e-007	1671.59	1673.3	1645.53
1672.79	1130.72	755	1.#QNAN	0	0.016	0	7.1523e-007	1623.74	1672.79	1645.08
1672.3	1130.35	756	1.#QNAN	0	0.016	0	7.09457e-007	1651.83	1672.3	1644.65
1671.81	1129.98	757	1.#QNAN	0	0.015	0	7.08321e-007	1669.44	1671.81	1644.22
1671.3	1129.6	758	1.#QNAN	0	0.016	0	7.21357e-007	1612.26	1671.3	1643.77
1670.79	1129.21	759	1.#QNAN	0	0.015	0	7.17329e-007	1599.96	1670.79	1643.32
1670.32	1128.83	760	1.#QNAN	0	0	0	7.19786e-007	1662.2	1670.32	1642.91
1669.82	1128.46	761	1.#QNAN	0	0.016	0	6.97452e-007	1599.48	1669.82	1642.46
1669.33	1128.09	762	1.#QNAN	0	0.016	0	7.23444e-007	1598.6	1669.33	1642.02
1668.82	1127.7	763	1.#QNAN	0	0.015	0	7.05994e-007	1627.86	1668.82	1641.58
1668.33	1127.34	764	1.#QNAN	0	0.016	0	7.52828e-007	1607.71	1668.33	1641.14
1667.83	1126.96	765	1.#QNAN	0	0.015	0	7.30233e-007	1574.24	1667.83	1640.7
1667.33	1126.58	766	1.#QNAN	0	0.016	0	7.05287e-007	1553.63	1667.33	1640.26
1666.97	1126.23	767	1.#QNAN	0	0.016	0	7.4305e-007	1910.33	1666.97	1639.95
1666.51	1125.85	768	1.#QNAN	0	0	0	7.26548e-007	1610.46	1666.51	1639.55
1666.07	1125.48	769	1.#QNAN	0	0.015	0	7.4112e-007	1630.27	1666.07	1639.18
1665.67	1125.14	770	1.#QNAN	0	0.016	0	7.24876e-007	1652.77	1665.67	1638.83
1665.24	1124.79	771	1.#QNAN	0	0.015	0	7.10783e-007	1648.62	1665.24	1638.46
1664.84	1124.45	772	1.#QNAN	0	0.016	0	7.52825e-007	1658.86	1664.84	1638.12
1664.46	1124.1	773	1.#QNAN	0	0.016	0	7.16012e-007	1737.48	1664.46	1637.79
1664.09	1123.76	774	1.#QNAN	0	0.015	0	7.25913e-007	1752.49	1664.09	1637.49
1663.65	1123.39	775	1.#QNAN	0	0	0	7.22792e-007	1646.08	1663.65	1637.1
1663.19	1123	776	1.#QNAN	0	0.016	0	7.2109e-007	1629.58	1663.19	1636.7
1662.79	1122.64	777	1.#QNAN	0	0.015	0	7.20894e-007	1681.91	1662.79	1636.35
1662.37	1122.27	778	1.#QNAN	0	0.016	0	7.10032e-007	1691.44	1662.37	1636
1661.95	1121.91	779	1.#QNAN	0	0.016	0	7.25294e-007	1664.89	1661.95	1635.63
1661.55	1121.55	780	1.#QNAN	0	0.015	0	7.05038e-007	1673.99	1661.55	1635.28
1661.11	1121.17	781	1.#QNAN	0	0	0	7.46468e-007	1625.73	1661.11	1634.9
1660.64	1120.78	782	1.#QNAN	0	0.016	0	6.92891e-007	1586.72	1660.64	1634.48
1660.19	1120.41	783	1.#QNAN	0	0.015	0	7.25069e-007	1601.3	1660.19	1634.08
1659.82	1120.07	784	1.#QNAN	0	0.016	0	7.02635e-007	1719.76	1659.82	1633.77
1659.39	1119.69	785	1.#QNAN	0	0.016	0	7.34065e-007	1613.44	1659.39	1633.4
1658.94	1119.31	786	1.#QNAN	0	0.015	0	7.27294e-007	1597.98	1658.94	1633
1658.51	1118.95	787	1.#QNAN	0	0	0	7.3358e-007	1595.05	1658.51	1632.62
1658.1	1118.59	788	1.#QNAN	0	0.016	0	7.09396e-007	1675.24	1658.1	1632.26
1657.69	1118.24	789	1.#QNAN	0	0.015	0	7.21553e-007	1615.02	1657.69	1631.91
1657.2	1117.86	790	1.#QNAN	0	0.016	0	7.12426e-007	1576.46	1657.2	1631.47
1656.73	1117.5	791	1.#QNAN	0	0.016	0	6.92069e-007	1590.61	1656.73	1631.05
1656.27	1117.14	792	1.#QNAN	0	0.015	0	7.20561e-007	1617.15	1656.27	1630.66
1655.86	1116.78	793	1.#QNAN	0	0.016	0	7.04331e-007	1683.46	1655.86	1630.29
1655.46	1116.43	794	1.#QNAN	0	0	0	7.06689e-007	1817.13	1655.46	1629.95
1655.03	1116.06	795	1.#QNAN	0	0.015	0	7.0758e-007	1614.12	1655.03	1629.57
1654.6	1115.69	796	1.#QNAN	0	0.016	0	6.83701e-007	1642.11	1654.6	1629.2
1654.15	1115.32	797	1.#QNAN	0	0.016	0	6.93375e-007	1603.37	1654.15	1628.81
1653.73	1114.98	798	1.#QNAN	0	0.015	0	7.03333e-007	1618.58	1653.73	1628.44
1653.3	1114.63	799	1.#QNAN	0	0.016	0	7.41157e-007	1601.97	1653.3	1628.06
1652.89	1114.28	800	1.#QNAN	0	0	0	6.99566e-007	1628.43	1652.89	1627.71
1652.55	1113.96	801	1.#QNAN	0	0.015	0	7.08936e-007	1765.43	1652.55	1627.42
1652.12	1113.61	802	1.#QNAN	0	0.016	0	7.29435e-007	1598.93	1652.12	1627.04
1651.69	1113.24	803	1.#QNAN	0	0.016	0	6.99048e-007	1622.37	1651.69	1626.66
1651.29	1112.92	804	1.#QNAN	0	0.015	0	7.34103e-007	1623.49	1651.29	1626.32
1650.88	1112.58	805	1.#QNAN	0	0.016	0	7.34364e-007	1618.95	1650.88	1625.95
1650.46	1112.22	806	1.#QNAN	0	0	0	7.36873e-007	1610.39	1650.46	1625.58
1650.04	1111.88	807	1.#QNAN	0	0.015	0	7.40154e-007	1593.75	1650.04	1625.22
1649.64	1111.55	808	1.#QNAN	0	0.016	0	7.26179e-007	1642.87	1649.64	1624.86
1649.23	1111.21	809	1.#QNAN	0	0.016	0	7.32656e-007	1620.28	1649.23	1624.51
1648.85	1110.88	810	1.#QNAN	0	0.015	0	7.02332e-007	1661.8	1648.85	1624.18
1648.49	1110.57	811	1.#QNAN	0	0.016	0	7.15831e-007	1625.88	1648.49	1623.86
1648.1	1110.24	812	1.#QNAN	0	0	0	7.09373e-007	1647.29	1648.1	1623.53
1647.76	1109.94	813	1.#QNAN	0	0.015	0	7.14313e-007	1731.63	1647.76	1623.24
1647.33	1109.6	814	1.#QNAN	0	0.016	0	7.06351e-007	1618.6	1647.33	1622.86
1646.91	1109.27	815	1.#QNAN	0	0.016	0	7.20245e-007	1599.37	1646.91	1622.49
1646.53	1108.95	816	1.#QNAN	0	0.015	0	7.17625e-007	1629.09	1646.53	1622.17
1646.08	1108.59	817	1.#QNAN	0	0.016	0	6.89523e-007	1585.03	1646.08	1621.76
1645.66	1108.25	818	1.#QNAN	0	0	0	6.85734e-007	1605.59	1645.66	1621.39
1645.26	1107.9	819	1.#QNAN	0	0.015	0	7.19779e-007	1654.4	1645.26	1621.04
1644.85	1107.55	820	1.#QNAN	0	0.016	0	7.36947e-007	1614.77	1644.85	1620.68
1644.44	1107.21	821	1.#QNAN	0	0.016	1	7.06031e-007	1594.05	1644.44	1620.33
1644.01	1106.87	822	1.#QNAN	0	0.015	0	7.39132e-007	1595.47	1644.01	1619.94
1643.59	1106.51	823	1.#QNAN	0	0.016	0	7.43832e-007	1599.46	1643.59	1619.57
