rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1473.94	943.663	558	1.#QNAN	0	0	0	8.09749e-007	1465.79	1473.94	1470.89
1473.76	943.543	559	1.#QNAN	0	0.015	0	7.69792e-007	1467.11	1473.76	1470.73
1473.58	943.401	560	1.#QNAN	0	0	0	7.5276e-007	1451.43	1473.58	1470.56
1473.4	943.275	561	1.#QNAN	0	0.017	0	7.86967e-007	1471.64	1473.4	1470.4
1473.21	943.125	562	1.#QNAN	0	0.015	0	7.51451e-007	1486.13	1473.21	1470.22
1473.01	942.977	563	1.#QNAN	0	0	0	7.55518e-007	1478.27	1473.01	1470.04
1472.81	942.842	564	1.#QNAN	0	0.016	0	7.92865e-007	1471.59	1472.81	1469.85
1472.63	942.728	565	1.#QNAN	0	0	0	7.83014e-007	1483.57	1472.63	1469.68
1472.47	942.622	566	1.#QNAN	0	0.016	0	7.60091e-007	1484.77	1472.47	1469.54
1472.28	942.497	567	1.#QNAN	0	0	0	7.58939e-007	1453.32	1472.28	1469.37
1472.13	942.371	568	1.#QNAN	0	0.015	0	7.59074e-007	1479.21	1472.13	1469.23
1471.94	942.226	569	1.#QNAN	0	0.016	0	7.97159e-007	1459.41	1471.94	1469.06
1471.71	942.076	570	1.#QNAN	0	0	0	7.71903e-007	1428.04	1471.71	1468.85
1471.51	941.939	571	1.#QNAN	0	0.015	0	7.94297e-007	1473.61	1471.51	1468.67
1471.33	941.808	572	1.#QNAN	0	0	0	7.724e-007	1465.05	1471.33	1468.5
1471.19	941.695	573	1.#QNAN	0	0.016	0	7.67643e-007	1490.59	1471.19	1468.38
1471.02	941.564	574	1.#QNAN	0	0	0	7.57755e-007	1533.57	1471.02	1468.22
1470.8	941.421	575	1.#QNAN	0	0.016	0	7.75591e-007	1458.93	1470.8	1468.02
1470.61	941.288	576	1.#QNAN	0	0.015	0	7.65886e-007	1513.02	1470.61	1467.84
1470.48	941.198	577	1.#QNAN	0	0	0	7.61763e-007	1526.29	1470.48	1467.72
1470.29	941.049	578	1.#QNAN	0	0.016	0	7.82744e-007	1466.66	1470.29	1467.56
1470.13	940.929	579	1.#QNAN	0	0	0	7.71563e-007	1477.46	1470.13	1467.41
1469.94	940.799	580	1.#QNAN	0	0.015	0	7.63837e-007	1491.57	1469.94	1467.23
1469.75	940.671	581	1.#QNAN	0	0	0	7.80607e-007	1468.42	1469.75	1467.06
1469.55	940.548	582	1.#QNAN	0	0.016	0	7.49406e-007	1463.46	1469.55	1466.87
1469.36	940.412	583	1.#QNAN	0	0.016	0	7.60857e-007	1468.81	1469.36	1466.7
1469.15	940.274	584	1.#QNAN	0	0	0	7.94051e-007	1434.13	1469.15	1466.5
1468.96	940.161	585	1.#QNAN	0	0.015	0	7.85307e-007	1451.21	1468.96	1466.32
1468.79	940.036	586	1.#QNAN	0	0	0	7.71995e-007	1473.25	1468.79	1466.17
1468.59	939.9	587	1.#QNAN	0	0.016	0	8.01266e-007	1438.27	1468.59	1465.99
1468.39	939.745	588	1.#QNAN	0	0	0	7.67072e-007	1449.27	1468.39	1465.8
1468.19	939.596	589	1.#QNAN	0	0.015	0	7.69582e-007	1504.4	1468.19	1465.62
1468.01	939.481	590	1.#QNAN	0	0	0	7.7387e-007	1440.09	1468.01	1465.45
1467.84	939.35	591	1.#QNAN	0	0.016	0	7.72385e-007	1468.99	1467.84	1465.29
1467.7	939.249	592	1.#QNAN	0	0.016	0	7.74672e-007	1491.4	1467.7	1465.17
1467.56	939.117	593	1.#QNAN	0	0	0	7.90677e-007	1477.91	1467.56	1465.04
1467.38	938.995	594	1.#QNAN	0	0.015	0	7.60883e-007	1457.34	1467.38	1464.87
1467.24	938.882	595	1.#QNAN	0	0	0	7.71731e-007	1467.74	1467.24	1464.75
1467.07	938.766	596	1.#QNAN	0	0.016	0	7.79509e-007	1469.58	1467.07	1464.6
1466.95	938.681	597	1.#QNAN	0	0	0	7.6234e-007	1505.11	1466.95	1464.49
1466.81	938.567	598	1.#QNAN	0	0.015	0	7.76231e-007	1467.91	1466.81	1464.37
1466.71	938.46	599	1.#QNAN	0	0.016	0	8.00957e-007	1519.09	1466.71	1464.28
1466.57	938.364	600	1.#QNAN	0	0	0	7.9864e-007	1503.9	1466.57	1464.16
1466.42	938.272	601	1.#QNAN	0	0.016	0	7.53593e-007	1491.87	1466.42	1464.03
1466.27	938.164	602	1.#QNAN	0	0	0	7.80254e-007	1474.54	1466.27	1463.89
1466.15	938.042	603	1.#QNAN	0	0.015	1	7.64358e-007	1486.85	1466.15	1463.79
1465.99	937.934	604	1.#QNAN	0	0	0	7.69296e-007	1482.9	1465.99	1463.64
1465.84	937.807	605	1.#QNAN	0	0.016	0	7.71226e-007	1459.74	1465.84	1463.51
1465.72	937.687	606	1.#QNAN	0	0.015	0	7.92617e-007	1484.87	1465.72	1463.4
1465.63	937.58	607	1.#QNAN	0	0	0	7.59058e-007	1506.56	1465.63	1463.33
1465.53	937.489	608	1.#QNAN	0	0.016	0	7.75659e-007	1494.65	1465.53	1463.25
1465.42	937.387	609	1.#QNAN	0	0	0	7.91071e-007	1497.99	1465.42	1463.16
1465.31	937.294	610	1.#QNAN	0	0.016	0	7.91779e-007	1501.85	1465.31	1463.06
1465.21	937.197	611	1.#QNAN	0	0	0	7.98379e-007	1493.47	1465.21	1462.98
1465.11	937.093	612	1.#QNAN	0	0.015	0	7.71488e-007	1608.64	1465.11	1462.89
1464.99	936.976	613	1.#QNAN	0	0.016	0	7.84251e-007	1545.44	1464.99	1462.78
1464.91	936.894	614	1.#QNAN	0	0	0	7.86594e-007	1516.51	1464.91	1462.71
1464.82	936.802	615	1.#QNAN	0	0.015	0	7.58024e-007	1503.21	1464.82	1462.64
1464.74	936.7	616	1.#QNAN	0	0	0	7.84841e-007	1506.71	1464.74	1462.57
1464.65	936.594	617	1.#QNAN	0	0.016	0	7.71083e-007	1553.22	1464.65	1462.5
1464.56	936.481	618	1.#QNAN	0	0.016	0	7.8715e-007	1519.14	1464.56	1462.42
1464.46	936.382	619	1.#QNAN	0	0	0	7.80458e-007	1506.2	1464.46	1462.34
1464.36	936.287	620	1.#QNAN	0	0.015	0	7.64302e-007	1557.91	1464.36	1462.26
1464.26	936.202	621	1.#QNAN	0	0	0	8.10205e-007	1564.13	1464.26	1462.17
1464.18	936.124	622	1.#QNAN	0	0.016	0	7.73697e-007	1514.89	1464.18	1462.11
1464.09	936.046	623	1.#QNAN	0	0	0	7.89097e-007	1498.51	1464.09	1462.03
1464.01	935.975	624	1.#QNAN	0	0.015	0	7.78763e-007	1533.45	1464.01	1461.97
1463.91	935.904	625	1.#QNAN	0	0.016	0	7.63315e-007	1553.15	1463.91	1461.88
1463.86	935.85	626	1.#QNAN	0	0	0	7.67626e-007	1595.99	1463.86	1461.85
1463.77	935.761	627	1.#QNAN	0	0.016	0	7.80923e-007	1514.21	1463.77	1461.77
1463.68	935.673	628	1.#QNAN	0	0	0	8.10472e-007	1515.1	1463.68	1461.69
1463.58	935.591	629	1.#QNAN	0	0.015	0	7.95697e-007	1502.69	1463.58	1461.6
1463.42	935.47	630	1.#QNAN	0	0	0	7.7663e-007	1457.63	1463.42	1461.45
1463.28	935.37	631	1.#QNAN	0	0.016	0	7.78769e-007	1485.02	1463.28	1461.33
1463.15	935.271	632	1.#QNAN	0	0	0	7.7222e-007	1548.78	1463.15	1461.22
1463.06	935.172	633	1.#QNAN	0	0.015	0	8.11218e-007	1557.61	1463.06	1461.15
1462.93	935.04	634	1.#QNAN	0	0.016	0	7.83197e-007	1505.74	1462.93	1461.04
1462.79	934.92	635	1.#QNAN	0	0	0	7.56779e-007	1491.67	1462.79	1460.91
1462.68	934.808	636	1.#QNAN	0	0.016	0	7.89661e-007	1487.39	1462.68	1460.81
1462.57	934.701	637	1.#QNAN	0	0	0	7.5745e-007	1507.4	1462.57	1460.73
1462.48	934.59	638	1.#QNAN	0	0.015	0	7.84502e-007	1482.64	1462.48	1460.65
1462.37	934.487	639	1.#QNAN	0	0	0	7.86455e-007	1486.49	1462.37	1460.56
1462.29	934.384	640	1.#QNAN	0	0.016	0	7.85978e-007	1497.29	1462.29	1460.48
1462.17	934.286	641	1.#QNAN	0	0.015	0	7.86302e-007	1470.68	1462.17	1460.38
1462.02	934.171	642	1.#QNAN	0	0	0	7.69876e-007	1464.91	1462.02	1460.24
1461.89	934.059	643	1.#QNAN	0	0.016	0	7.807e-007	1456.12	1461.89	1460.12
1461.78	933.957	644	1.#QNAN	0	0	0	7.88372e-007	1483.59	1461.78	1460.02
1461.65	933.851	645	1.#QNAN	0	0.016	0	7.86718e-007	1469.47	1461.65	1459.91
1461.5	933.728	646	1.#QNAN	0	0	0	7.92756e-007	1449.23	1461.5	1459.78
1461.38	933.628	647	1.#QNAN	0	0.015	0	7.8047e-007	1477.22	1461.38	1459.67
1461.26	933.513	648	1.#QNAN	0	0.017	0	7.50982e-007	1474.97	1461.26	1459.56
1461.15	933.415	649	1.#QNAN	0	0	0	7.98881e-007	1480.18	1461.15	1459.46
1461.04	933.321	650	1.#QNAN	0	0.015	0	7.7762e-007	1496.15	1461.04	1459.37
1460.92	933.205	651	1.#QNAN	0	0	0	7.81045e-007	1458.06	1460.92	1459.26
1460.78	933.086	652	1.#QNAN	0	0.016	0	8.02841e-007	1463.37	1460.78	1459.14
1460.64	932.971	653	1.#QNAN	0	0.016	0	7.89734e-007	1440.88	1460.64	1459.01
1460.5	932.851	654	1.#QNAN	0	0	0	7.76745e-007	1470.97	1460.5	1458.87
1460.39	932.763	655	1.#QNAN	0	0.015	0	7.74901e-007	1495.41	1460.39	1458.79
1460.25	932.639	656	1.#QNAN	0	0	0	8.01223e-007	1450.68	1460.25	1458.66
1460.18	932.559	657	1.#QNAN	0	0.016	0	7.86668e-007	1546.29	1460.18	1458.6
1460.07	932.45	658	1.#QNAN	0	0.015	0	7.67662e-007	1496.9	1460.07	1458.5
1459.94	932.337	659	1.#QNAN	0	0	0	7.85539e-007	1475.08	1459.94	1458.38
1459.8	932.228	660	1.#QNAN	0	0.016	0	7.66109e-007	1465.35	1459.8	1458.26
1459.68	932.132	661	1.#QNAN	0	0	0	8.03974e-007	1472.29	1459.68	1458.15
1459.55	932.026	662	1.#QNAN	0	0.016	0	7.80245e-007	1454.73	1459.55	1458.02
1459.41	931.907	663	1.#QNAN	0	0	0	7.73669e-007	1461.58	1459.41	1457.89
1459.29	931.808	664	1.#QNAN	0	0.015	0	8.01316e-007	1491.45	1459.29	1457.79
1459.17	931.697	665	1.#QNAN	0	0.016	0	7.5371e-007	1479.52	1459.17	1457.68
1459.03	931.597	666	1.#QNAN	0	0	0	7.80742e-007	1459.94	1459.03	1457.55
1458.9	931.488	667	1.#QNAN	0	0.015	0	7.85004e-007	1474.88	1458.9	1457.44
1458.8	931.375	668	1.#QNAN	0	0	0	8.06324e-007	1499.62	1458.8	1457.34
1458.73	931.289	669	1.#QNAN	0	0.016	0	7.65549e-007	1497.28	1458.73	1457.28
1458.65	931.192	670	1.#QNAN	0	0.016	0	7.73591e-007	1499.73	1458.65	1457.22
1458.54	931.087	671	1.#QNAN	0	0	0	7.68367e-007	1465.62	1458.54	1457.12
1458.41	930.978	672	1.#QNAN	0	0.015	0	7.99771e-007	1468.06	1458.41	1457
1458.34	930.903	673	1.#QNAN	0	0	0	7.66907e-007	1513.94	1458.34	1456.94
1458.26	930.819	674	1.#QNAN	0	0.016	0	8.16261e-007	1500.12	1458.26	1456.88
1458.18	930.722	675	1.#QNAN	0	0	0	7.7371e-007	1480.8	1458.18	1456.8
1458.09	930.623	676	1.#QNAN	0	0.015	0	7.81421e-007	1504.43	1458.09	1456.73
1457.97	930.488	677	1.#QNAN	0	0.016	0	7.7245e-007	1529.07	1457.97	1456.62
1457.89	930.398	678	1.#QNAN	0	0	0	7.94228e-007	1511.89	1457.89	1456.54
1457.78	930.301	679	1.#QNAN	0	0.016	0	7.73436e-007	1501.25	1457.78	1456.45
1457.7	930.229	680	1.#QNAN	0	0	0	8.02587e-007	1493.37	1457.7	1456.38
1457.59	930.138	681	1.#QNAN	0	0.015	0	7.87486e-007	1489.52	1457.59	1456.28
1457.49	930.053	682	1.#QNAN	0	0.016	0	7.71535e-007	1526.62	1457.49	1456.19
1457.38	929.964	683	1.#QNAN	0	0	0	7.98872e-007	1470.16	1457.38	1456.1
1457.27	929.872	684	1.#QNAN	0	0.015	0	7.77031e-007	1474.04	1457.27	1456
1457.16	929.771	685	1.#QNAN	0	0	0	7.86699e-007	1464.89	1457.16	1455.89
1457.05	929.699	686	1.#QNAN	0	0.016	0	7.77735e-007	1496.94	1457.05	1455.8
1456.95	929.608	687	1.#QNAN	0	0	0	8.12051e-007	1483.21	1456.95	1455.71
1456.89	929.533	688	1.#QNAN	0	0.016	0	7.68725e-007	1510.51	1456.89	1455.66
1456.82	929.453	689	1.#QNAN	0	0.015	0	8.2594e-007	1493.92	1456.82	1455.6
1456.75	929.362	690	1.#QNAN	0	0	0	7.90614e-007	1504.12	1456.75	1455.54
1456.69	929.292	691	1.#QNAN	0	0.016	0	7.95659e-007	1525.32	1456.69	1455.5
1456.61	929.202	692	1.#QNAN	0	0	0	8.0154e-007	1487.34	1456.61	1455.42
1456.51	929.105	693	1.#QNAN	0	0.015	0	7.56855e-007	1507.34	1456.51	1455.34
1456.39	929.003	694	1.#QNAN	0	0	0	8.03818e-007	1554.99	1456.39	1455.22
1456.29	928.911	695	1.#QNAN	0	0.016	0	7.98062e-007	1468.28	1456.29	1455.13
1456.17	928.814	696	1.#QNAN	0	0.016	0	7.69714e-007	1519.47	1456.17	1455.01
1456.03	928.717	697	1.#QNAN	0	0	0	7.88424e-007	1439.49	1456.03	1454.88
1455.92	928.635	698	1.#QNAN	0	0.015	0	7.73094e-007	1462.81	1455.92	1454.78
1455.83	928.551	699	1.#QNAN	0	0	0	8.13973e-007	1478.16	1455.83	1454.7
1455.76	928.471	700	1.#QNAN	0	0.016	0	8.10876e-007	1497.3	1455.76	1454.64
1455.67	928.375	701	1.#QNAN	0	0	0	8.05959e-007	1492.33	1455.67	1454.56
1455.58	928.293	702	1.#QNAN	0	0.015	0	8.07946e-007	1479.62	1455.58	1454.47
1455.45	928.202	703	1.#QNAN	0	0.016	0	7.88082e-007	1454.96	1455.45	1454.36
1455.35	928.114	704	1.#QNAN	0	0	0	7.93069e-007	1495.01	1455.35	1454.27
1455.27	928.026	705	1.#QNAN	0	0.016	0	7.96971e-007	1479.57	1455.27	1454.19
1455.19	927.947	706	1.#QNAN	0	0	0	7.94446e-007	1523.6	1455.19	1454.13
1455.07	927.862	707	1.#QNAN	0	0.015	0	7.86227e-007	1449.05	1455.07	1454.02
1454.99	927.789	708	1.#QNAN	0	0	0	8.17167e-007	1471.83	1454.99	1453.94
1454.87	927.706	709	1.#QNAN	0	0.016	0	8.06106e-007	1456.01	1454.87	1453.83
1454.74	927.622	710	1.#QNAN	0	0.015	0	8.09457e-007	1463.16	1454.74	1453.71
1454.65	927.548	711	1.#QNAN	0	0	0	7.98282e-007	1484.06	1454.65	1453.62
1454.56	927.483	712	1.#QNAN	0	0.016	0	7.77131e-007	1490.54	1454.56	1453.54
1454.5	927.428	713	1.#QNAN	0	0	0	7.95077e-007	1504.37	1454.5	1453.49
1454.45	927.372	714	1.#QNAN	0	0.016	1	7.89563e-007	1559.84	1454.45	1453.45
1454.36	927.286	715	1.#QNAN	0	0	0	8.09297e-007	1491.25	1454.36	1453.36
1454.3	927.217	716	1.#QNAN	0	0.015	0	8.30262e-007	1510.77	1454.3	1453.31
1454.23	927.14	717	1.#QNAN	0	0.016	0	7.77416e-007	1487.52	1454.23	1453.25
1454.16	927.071	718	1.#QNAN	0	0	0	7.62069e-007	1491.11	1454.16	1453.19
1454.08	926.987	719	1.#QNAN	0	0.015	0	7.79555e-007	1481.87	1454.08	1453.12
1454	926.915	720	1.#QNAN	0	0	0	8.01704e-007	1473.34	1454	1453.05
1453.94	926.828	721	1.#QNAN	0	0.016	0	7.90014e-007	1501.83	1453.94	1452.99
1453.88	926.761	722	1.#QNAN	0	0	0	7.76676e-007	1505.41	1453.88	1452.94
1453.8	926.673	723	1.#QNAN	0	0.016	0	7.97052e-007	1492.7	1453.8	1452.86
1453.7	926.586	724	1.#QNAN	0	0.015	0	8.14299e-007	1508.03	1453.7	1452.77
1453.6	926.504	725	1.#QNAN	0	0	0	7.8479e-007	1467.93	1453.6	1452.67
1453.5	926.425	726	1.#QNAN	0	0.016	0	8.05931e-007	1503.01	1453.5	1452.58
1453.39	926.357	727	1.#QNAN	0	0	0	8.01835e-007	1465.63	1453.39	1452.48
1453.26	926.263	728	1.#QNAN	0	0.015	0	7.69682e-007	1521.62	1453.26	1452.35
1453.2	926.203	729	1.#QNAN	0	0	0	7.87806e-007	1506.03	1453.2	1452.3
1453.14	926.129	730	1.#QNAN	0	0.016	0	7.83926e-007	1519.71	1453.14	1452.25
1453.06	926.061	731	1.#QNAN	0	0.016	0	7.89931e-007	1479.46	1453.06	1452.18
1453.01	926.001	732	1.#QNAN	0	0	0	8.01479e-007	1511.96	1453.01	1452.13
1452.9	925.914	733	1.#QNAN	0	0.015	0	8.41548e-007	1507.91	1452.9	1452.02
1452.8	925.823	734	1.#QNAN	0	0	0	8.14897e-007	1467.61	1452.8	1451.93
1452.72	925.759	735	1.#QNAN	0	0.017	0	7.97973e-007	1499.15	1452.72	1451.87
1452.63	925.677	736	1.#QNAN	0	0	0	8.05187e-007	1473.54	1452.63	1451.78
1452.54	925.594	737	1.#QNAN	0	0.015	0	8.04764e-007	1475.55	1452.54	1451.7
1452.47	925.54	738	1.#QNAN	0	0.016	0	7.88679e-007	1518.68	1452.47	1451.63
1452.36	925.457	739	1.#QNAN	0	0	0	8.08087e-007	1460.48	1452.36	1451.53
1452.26	925.367	740	1.#QNAN	0	0.016	0	8.12227e-007	1468.67	1452.26	1451.43
1452.15	925.284	741	1.#QNAN	0	0	0	7.78149e-007	1453.58	1452.15	1451.33
1452.07	925.201	742	1.#QNAN	0	0.015	0	8.0373e-007	1480.39	1452.07	1451.25
1451.99	925.115	743	1.#QNAN	0	0	0	8.05146e-007	1479.91	1451.99	1451.18
1451.93	925.051	744	1.#QNAN	0	0.016	0	7.90711e-007	1502.7	1451.93	1451.13
1451.87	924.99	745	1.#QNAN	0	0	0	8.09671e-007	1510.04	1451.87	1451.08
1451.78	924.902	746	1.#QNAN	0	0	0	8.10116e-007	1460.85	1451.78	1451
1451.72	924.847	747	1.#QNAN	0	0.016	0	8.09676e-007	1491.55	1451.72	1450.94
1451.62	924.764	748	1.#QNAN	0	0	0	8.07825e-007	1467.27	1451.62	1450.86
1451.5	924.682	749	1.#QNAN	0	0.016	0	8.09895e-007	1488.88	1451.5	1450.74
1451.4	924.618	750	1.#QNAN	0	0	0	8.04996e-007	1504.02	1451.4	1450.65
1451.31	924.533	751	1.#QNAN	0	0.015	0	7.89798e-007	1487.43	1451.31	1450.57
1451.25	924.472	752	1.#QNAN	0	0	0	7.50427e-007	1539.27	1451.25	1450.51
1451.16	924.407	753	1.#QNAN	0	0.016	0	8.07654e-007	1468.69	1451.16	1450.43
1451.06	924.333	754	1.#QNAN	0	0.015	0	7.80261e-007	1472.25	1451.06	1450.34
1450.99	924.269	755	1.#QNAN	0	0	0	7.99934e-007	1510.17	1450.99	1450.27
1450.88	924.188	756	1.#QNAN	0	0.016	0	8.07217e-007	1442.06	1450.88	1450.17
1450.8	924.117	757	1.#QNAN	0	0	0	8.11816e-007	1467.59	1450.8	1450.1
1450.74	924.059	758	1.#QNAN	0	0.016	0	7.97491e-007	1532.42	1450.74	1450.04
1450.68	924.011	759	1.#QNAN	0	0	0	8.30536e-007	1530.02	1450.68	1449.99
1450.63	923.955	760	1.#QNAN	0	0.015	0	7.85968e-007	1542.14	1450.63	1449.95
1450.59	923.901	761	1.#QNAN	0	0.016	0	7.70809e-007	1547.26	1450.59	1449.92
1450.51	923.831	762	1.#QNAN	0	0	0	7.88066e-007	1462.83	1450.51	1449.84
1450.47	923.8	763	1.#QNAN	0	0.015	0	7.96071e-007	1515.09	1450.47	1449.81
1450.42	923.749	764	1.#QNAN	0	0	0	7.80031e-007	1538.7	1450.42	1449.77
1450.37	923.703	765	1.#QNAN	0	0.016	0	8.07889e-007	1508.72	1450.37	1449.72
1450.28	923.631	766	1.#QNAN	0	0	0	7.74013e-007	1474.58	1450.28	1449.65
1450.21	923.56	767	1.#QNAN	0	0.016	0	7.9172e-007	1470.1	1450.21	1449.57
1450.13	923.496	768	1.#QNAN	0	0.015	0	8.10925e-007	1496.12	1450.13	1449.51
1450.04	923.421	769	1.#QNAN	0	0	0	8.08808e-007	1443.63	1450.04	1449.42
1449.96	923.351	770	1.#QNAN	0	0.016	0	8.20192e-007	1510.16	1449.96	1449.35
1449.86	923.284	771	1.#QNAN	0	0	0	8.13319e-007	1451.06	1449.86	1449.25
1449.8	923.234	772	1.#QNAN	0	0.015	0	7.86026e-007	1480.93	1449.8	1449.2
1449.75	923.181	773	1.#QNAN	0	0	0	8.07613e-007	1529.19	1449.75	1449.16
1449.69	923.12	774	1.#QNAN	0	0.016	0	8.04103e-007	1508.81	1449.69	1449.11
1449.63	923.052	775	1.#QNAN	0	0.016	0	8.11561e-007	1474.25	1449.63	1449.05
1449.58	922.994	776	1.#QNAN	0	0	0	7.90222e-007	1507.58	1449.58	1449.01
1449.55	922.931	777	1.#QNAN	0	0.015	0	8.17189e-007	1520.48	1449.55	1448.99
1449.5	922.877	778	1.#QNAN	0	0	0	7.79774e-007	1506.55	1449.5	1448.95
1449.46	922.828	779	1.#QNAN	0	0.016	0	7.91955e-007	1559	1449.46	1448.91
1449.4	922.767	780	1.#QNAN	0	0	0	8.03909e-007	1487.06	1449.4	1448.86
1449.38	922.734	781	1.#QNAN	0	0.015	0	8.51119e-007	1594.17	1449.38	1448.84
1449.32	922.674	782	1.#QNAN	0	0.016	0	8.0799e-007	1552.79	1449.32	1448.8
1449.28	922.627	783	1.#QNAN	0	0	0	7.79655e-007	1506.23	1449.28	1448.76
1449.23	922.571	784	1.#QNAN	0	0.016	0	8.01616e-007	1521.89	1449.23	1448.71
1449.16	922.516	785	1.#QNAN	0	0	0	8.09646e-007	1488.05	1449.16	1448.65
1449.09	922.447	786	1.#QNAN	0	0.015	0	8.11862e-007	1481.18	1449.09	1448.59
1449.03	922.395	787	1.#QNAN	0	0	0	7.67971e-007	1527.31	1449.03	1448.54
1448.97	922.334	788	1.#QNAN	0	0.016	0	8.10164e-007	1458.73	1448.97	1448.48
1448.92	922.275	789	1.#QNAN	0	0.015	0	7.85281e-007	1501.98	1448.92	1448.43
1448.87	922.23	790	1.#QNAN	0	0	0	7.94554e-007	1485.66	1448.87	1448.39
1448.85	922.198	791	1.#QNAN	0	0.016	0	8.17273e-007	1543.94	1448.85	1448.37
1448.78	922.149	792	1.#QNAN	0	0	0	8.00451e-007	1471.16	1448.78	1448.31
1448.69	922.097	793	1.#QNAN	0	0.016	0	8.02716e-007	1465.18	1448.69	1448.23
1448.62	922.039	794	1.#QNAN	0	0	0	8.03982e-007	1463.02	1448.62	1448.16
1448.54	921.968	795	1.#QNAN	0	0.015	0	8.05867e-007	1470.54	1448.54	1448.09
1448.49	921.905	796	1.#QNAN	0	0.017	0	7.87064e-007	1486.55	1448.49	1448.04
1448.44	921.856	797	1.#QNAN	0	0.001	0	7.99035e-007	1531.74	1448.44	1448
1448.41	921.809	798	1.#QNAN	0	0.015	0	8.15129e-007	1541.62	1448.41	1447.98
1448.37	921.763	799	1.#QNAN	0	0	0	8.0953e-007	1503.93	1448.37	1447.94
1448.3	921.71	800	1.#QNAN	0	0.016	0	8.0108e-007	1463.81	1448.3	1447.88
1448.24	921.668	801	1.#QNAN	0	0	0	7.76036e-007	1468.65	1448.24	1447.83
1448.18	921.612	802	1.#QNAN	0	0.016	0	8.02754e-007	1480.22	1448.18	1447.78
1448.14	921.577	803	1.#QNAN	0	0.015	0	8.51279e-007	1499.97	1448.14	1447.74
1448.09	921.53	804	1.#QNAN	0	0	0	8.03961e-007	1484.64	1448.09	1447.7
1448.01	921.46	805	1.#QNAN	0	0.016	0	8.0397e-007	1452.71	1448.01	1447.62
1447.96	921.417	806	1.#QNAN	0	0	0	8.25888e-007	1501.48	1447.96	1447.58
1447.87	921.346	807	1.#QNAN	0	0.015	0	8.06377e-007	1464.67	1447.87	1447.49
1447.8	921.289	808	1.#QNAN	0	0	0	8.15375e-007	1480.4	1447.8	1447.44
1447.72	921.216	809	1.#QNAN	0	0.016	0	7.94148e-007	1469.28	1447.72	1447.35
1447.68	921.172	810	1.#QNAN	0	0	0	7.92181e-007	1499.86	1447.68	1447.32
1447.63	921.109	811	1.#QNAN	0	0.016	0	8.19453e-007	1486.08	1447.63	1447.28
1447.56	921.05	812	1.#QNAN	0	0.015	0	8.04474e-007	1447.16	1447.56	1447.21
1447.5	921.006	813	1.#QNAN	0	0	0	8.1016e-007	1490.7	1447.5	1447.15
1447.45	920.962	814	1.#QNAN	0	0.016	0	7.92107e-007	1491.29	1447.45	1447.11
1447.4	920.941	815	1.#QNAN	0	0	0	7.97749e-007	1527.68	1447.4	1447.07
1447.31	920.881	816	1.#QNAN	0	0.015	0	7.7789e-007	1584.38	1447.31	1446.98
1447.3	920.847	817	1.#QNAN	0	0	0	7.89309e-007	1527.74	1447.3	1446.97
1447.29	920.82	818	1.#QNAN	0	0.016	0	7.90722e-007	1536.18	1447.29	1446.97
1447.26	920.785	819	1.#QNAN	0	0.016	0	7.88843e-007	1520.56	1447.26	1446.94
1447.23	920.746	820	1.#QNAN	0	0	0	8.31533e-007	1491.35	1447.23	1446.91
1447.18	920.706	821	1.#QNAN	0	0.015	0	7.95509e-007	1487.02	1447.18	1446.87
1447.13	920.648	822	1.#QNAN	0	0	0	8.06956e-007	1491.89	1447.13	1446.82
1447.08	920.59	823	1.#QNAN	0	0	0	7.95093e-007	1500.07	1447.08	1446.78
1447.02	920.52	824	1.#QNAN	0	0.015	0	8.16337e-007	1487.67	1447.02	1446.72
1447	920.463	825	1.#QNAN	0	0	0	8.26152e-007	1580.28	1447	1446.71
1446.97	920.403	826	1.#QNAN	0	0.016	1	7.90447e-007	1536.42	1446.97	1446.68
1446.93	920.352	827	1.#QNAN	0	0	0	8.04445e-007	1502.01	1446.93	1446.65
1446.9	920.315	828	1.#QNAN	0	0.016	0	8.17448e-007	1511.84	1446.9	1446.62
1446.85	920.266	829	1.#QNAN	0	0	0	8.12418e-007	1496.96	1446.85	1446.59
1446.8	920.206	830	1.#QNAN	0	0.016	0	7.93479e-007	1486.58	1446.8	1446.54
1446.77	920.16	831	1.#QNAN	0	0.016	0	7.94219e-007	1564.22	1446.77	1446.52
1446.69	920.097	832	1.#QNAN	0	0	0	8.02859e-007	1487.93	1446.69	1446.44
1446.64	920.036	833	1.#QNAN	0	0.015	0	7.98164e-007	1474.8	1446.64	1446.39
1446.59	919.983	834	1.#QNAN	0	0	0	8.04945e-007	1474.62	1446.59	1446.35
1446.48	919.907	835	1.#QNAN	0	0.016	0	8.40148e-007	1423.23	1446.48	1446.25
1446.41	919.845	836	1.#QNAN	0	0	0	8.08641e-007	1476.45	1446.41	1446.18
1446.35	919.782	837	1.#QNAN	0	0.016	0	8.00616e-007	1473.84	1446.35	1446.13
1446.3	919.728	838	1.#QNAN	0	0.015	0	8.14719e-007	1486.98	1446.3	1446.08
1446.26	919.693	839	1.#QNAN	0	0	0	8.06942e-007	1516.67	1446.26	1446.04
1446.22	919.653	840	1.#QNAN	0	0.016	0	8.05292e-007	1531.86	1446.22	1446.01
