rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2716.57	1743.48	833	1.#QNAN	0	0.016	0	4.9939e-007	2122.84	2716.57	2689.07
2715.29	1742.45	834	1.#QNAN	0	0.015	0	4.95228e-007	2095.31	2715.29	2687.85
2714.01	1741.42	835	1.#QNAN	0	0	0	4.98649e-007	2100.59	2714.01	2686.62
2712.75	1740.4	836	1.#QNAN	0	0.017	0	4.7796e-007	2107	2712.75	2685.41
2711.49	1739.38	837	1.#QNAN	0	0	0	4.93429e-007	2105.67	2711.49	2684.2
2710.2	1738.36	838	1.#QNAN	0	0.016	0	4.95909e-007	2088.82	2710.2	2682.96
2708.91	1737.33	839	1.#QNAN	0	0	0	4.81003e-007	2084.49	2708.91	2681.72
2707.61	1736.28	840	1.#QNAN	0	0.015	1	4.76382e-007	2075.82	2707.61	2680.47
2706.36	1735.26	841	1.#QNAN	0	0.016	0	4.86976e-007	2102.78	2706.36	2679.28
2705.16	1734.25	842	1.#QNAN	0	0	0	4.97192e-007	2148.19	2705.16	2678.12
2703.96	1733.26	843	1.#QNAN	0	0.015	0	5.01572e-007	2128.03	2703.96	2676.97
2702.7	1732.24	844	1.#QNAN	0	0	0	5.00168e-007	2074.96	2702.7	2675.76
2701.45	1731.23	845	1.#QNAN	0	0.016	0	4.83864e-007	2086.58	2701.45	2674.57
2700.21	1730.22	846	1.#QNAN	0	0	0	5.05951e-007	2096.18	2700.21	2673.38
2698.94	1729.21	847	1.#QNAN	0	0.016	0	4.97995e-007	2070.06	2698.94	2672.16
2697.7	1728.2	848	1.#QNAN	0	0.015	0	4.89243e-007	2082.48	2697.7	2670.96
2696.46	1727.2	849	1.#QNAN	0	0	0	4.87185e-007	2101.95	2696.46	2669.77
2695.2	1726.22	850	1.#QNAN	0	0.016	0	4.85267e-007	2074.44	2695.2	2668.56
2693.91	1725.22	851	1.#QNAN	0	0	0	5.04232e-007	2042.16	2693.91	2667.32
2692.65	1724.23	852	1.#QNAN	0	0.015	0	4.96721e-007	2067.11	2692.65	2666.11
2691.42	1723.22	853	1.#QNAN	0	0	0	4.82788e-007	2071.67	2691.42	2664.92
2690.22	1722.25	854	1.#QNAN	0	0.016	0	4.92416e-007	2107.51	2690.22	2663.77
2689.01	1721.28	855	1.#QNAN	0	0.016	0	5.01217e-007	2108.9	2689.01	2662.61
2687.82	1720.3	856	1.#QNAN	0	0	0	5.10821e-007	2107.85	2687.82	2661.47
2686.59	1719.32	857	1.#QNAN	0	0.015	0	5.04046e-007	2051.74	2686.59	2660.29
2685.37	1718.35	858	1.#QNAN	0	0	0	5.0511e-007	2073.03	2685.37	2659.11
2684.15	1717.38	859	1.#QNAN	0	0.016	0	4.98138e-007	2044.65	2684.15	2657.94
2682.91	1716.4	860	1.#QNAN	0	0	0	4.99732e-007	2051.38	2682.91	2656.74
2681.7	1715.45	861	1.#QNAN	0	0.015	0	4.96226e-007	2085.21	2681.7	2655.58
2680.46	1714.46	862	1.#QNAN	0	0.016	0	4.71734e-007	2058.98	2680.46	2654.39
2679.22	1713.5	863	1.#QNAN	0	0	0	4.90627e-007	2007.9	2679.22	2653.2
2677.99	1712.52	864	1.#QNAN	0	0.016	0	4.88547e-007	2030.02	2677.99	2652.01
2676.74	1711.54	865	1.#QNAN	0	0	0	4.80096e-007	2006.32	2676.74	2650.81
2675.54	1710.58	866	1.#QNAN	0	0.015	0	5.05813e-007	2035.02	2675.54	2649.65
2674.32	1709.62	867	1.#QNAN	0	0.016	0	4.89334e-007	2053.73	2674.32	2648.48
2673.1	1708.67	868	1.#QNAN	0	0	0	5.17333e-007	2026.88	2673.1	2647.31
2671.89	1707.71	869	1.#QNAN	0	0.015	0	5.19495e-007	2039.7	2671.89	2646.14
2670.71	1706.76	870	1.#QNAN	0	0	0	4.86434e-007	2079.4	2670.71	2645
2669.54	1705.82	871	1.#QNAN	0	0.016	0	4.95822e-007	2063.15	2669.54	2643.88
2668.34	1704.87	872	1.#QNAN	0	0.016	0	5.07466e-007	2045.26	2668.34	2642.72
2667.09	1703.89	873	1.#QNAN	0	0	0	5.09028e-007	1996.65	2667.09	2641.52
2665.89	1702.91	874	1.#QNAN	0	0.015	0	4.89238e-007	2036.75	2665.89	2640.36
2664.65	1701.96	875	1.#QNAN	0	0	0	4.88089e-007	2003.95	2664.65	2639.18
2663.44	1701	876	1.#QNAN	0	0.016	0	4.98765e-007	2009.37	2663.44	2638.01
2662.19	1700.03	877	1.#QNAN	0	0.015	0	4.96147e-007	1970.99	2662.19	2636.8
2660.94	1699.06	878	1.#QNAN	0	0	0	4.83425e-007	1979.58	2660.94	2635.59
2659.76	1698.12	879	1.#QNAN	0	0.016	0	5.01138e-007	2028.46	2659.76	2634.47
2658.58	1697.19	880	1.#QNAN	0	0	0	4.94034e-007	2023.07	2658.58	2633.33
2657.44	1696.27	881	1.#QNAN	0	0.016	0	5.01506e-007	2053.19	2657.44	2632.23
2656.29	1695.36	882	1.#QNAN	0	0	0	5.27181e-007	2047.71	2656.29	2631.13
2655.11	1694.42	883	1.#QNAN	0	0.015	0	5.09178e-007	2023.18	2655.11	2629.99
2653.93	1693.5	884	1.#QNAN	0	0.016	0	5.24735e-007	2024.27	2653.93	2628.85
2652.74	1692.56	885	1.#QNAN	0	0	0	5.07229e-007	2011.04	2652.74	2627.71
2651.56	1691.63	886	1.#QNAN	0	0.015	0	4.90717e-007	1991.57	2651.56	2626.57
2650.39	1690.72	887	1.#QNAN	0	0	0	5.03128e-007	2027.74	2650.39	2625.44
2649.25	1689.81	888	1.#QNAN	0	0.016	0	5.11494e-007	2065.27	2649.25	2624.35
2648.1	1688.88	889	1.#QNAN	0	0	0	5.08237e-007	2054.18	2648.1	2623.25
2646.99	1687.97	890	1.#QNAN	0	0.016	0	5.04852e-007	2074.88	2646.99	2622.18
2645.82	1687.05	891	1.#QNAN	0	0.015	0	4.98987e-007	2012.79	2645.82	2621.05
2644.67	1686.15	892	1.#QNAN	0	0	0	4.96225e-007	2015.18	2644.67	2619.95
2643.51	1685.24	893	1.#QNAN	0	0.016	0	4.97071e-007	2017.16	2643.51	2618.83
2642.36	1684.31	894	1.#QNAN	0	0	0	5.01695e-007	2018.01	2642.36	2617.73
2641.25	1683.41	895	1.#QNAN	0	0.015	0	5.05357e-007	2065.52	2641.25	2616.66
2640.09	1682.5	896	1.#QNAN	0	0.016	0	5.17637e-007	1988.98	2640.09	2615.54
2638.92	1681.58	897	1.#QNAN	0	0	0	4.94257e-007	1984.36	2638.92	2614.41
2637.76	1680.67	898	1.#QNAN	0	0.016	0	4.92175e-007	2029.62	2637.76	2613.29
2636.63	1679.76	899	1.#QNAN	0	0	0	5.03385e-007	2019.15	2636.63	2612.2
2635.49	1678.86	900	1.#QNAN	0	0.015	0	5.07525e-007	2012.48	2635.49	2611.1
2634.35	1677.95	901	1.#QNAN	0	0.016	0	4.89635e-007	2027.6	2634.35	2610.01
2633.22	1677.04	902	1.#QNAN	0	0	0	5.1823e-007	2044.12	2633.22	2608.92
2632.11	1676.14	903	1.#QNAN	0	0.015	0	4.97058e-007	2046.75	2632.11	2607.84
2631	1675.25	904	1.#QNAN	0	0	0	5.05561e-007	2034.82	2631	2606.78
2629.93	1674.37	905	1.#QNAN	0	0.016	0	5.11899e-007	2084.69	2629.93	2605.75
2628.87	1673.48	906	1.#QNAN	0	0	0	4.98743e-007	2089.26	2628.87	2604.73
2627.79	1672.6	907	1.#QNAN	0	0.016	0	5.00679e-007	2085.9	2627.79	2603.7
2626.72	1671.72	908	1.#QNAN	0	0	0	5.07228e-007	2085.67	2626.72	2602.67
2625.61	1670.83	909	1.#QNAN	0	0	0	4.99669e-007	2057.42	2625.61	2601.59
2624.45	1669.93	910	1.#QNAN	0	0.016	0	5.04166e-007	2019.95	2624.45	2600.47
2623.33	1669.03	911	1.#QNAN	0	0	0	5.05237e-007	2030.38	2623.33	2599.39
2622.21	1668.14	912	1.#QNAN	0	0.015	0	5.0241e-007	2036.95	2622.21	2598.32
2621.11	1667.26	913	1.#QNAN	0	0	0	5.14037e-007	2033.73	2621.11	2597.26
2620.02	1666.34	914	1.#QNAN	0	0.016	0	5.08113e-007	2054.91	2620.02	2596.2
2618.94	1665.45	915	1.#QNAN	0	0.016	0	5.01359e-007	2028.81	2618.94	2595.17
2617.87	1664.55	916	1.#QNAN	0	0	0	5.18377e-007	2040.64	2617.87	2594.13
2616.76	1663.67	917	1.#QNAN	0	0.015	0	5.12387e-007	1994.07	2616.76	2593.06
2615.67	1662.77	918	1.#QNAN	0	0	0	4.94684e-007	2003.32	2615.67	2592.02
2614.58	1661.88	919	1.#QNAN	0	0.016	0	5.15326e-007	2018.38	2614.58	2590.98
2613.47	1660.99	920	1.#QNAN	0	0	0	5.00174e-007	1966.4	2613.47	2589.9
2612.34	1660.1	921	1.#QNAN	0	0.015	0	4.97439e-007	1965.16	2612.34	2588.81
2611.26	1659.23	922	1.#QNAN	0	0.016	0	5.10367e-007	2012.44	2611.26	2587.77
2610.15	1658.35	923	1.#QNAN	0	0	0	5.04058e-007	2022.9	2610.15	2586.7
2609.05	1657.47	924	1.#QNAN	0	0.016	0	4.93223e-007	1996.34	2609.05	2585.63
2607.95	1656.62	925	1.#QNAN	0	0	0	4.8948e-007	1977.83	2607.95	2584.57
2606.77	1655.74	926	1.#QNAN	0	0.015	0	5.07626e-007	1937.93	2606.77	2583.44
2605.61	1654.87	927	1.#QNAN	0	0	0	5.08159e-007	1949.27	2605.61	2582.31
2604.43	1653.99	928	1.#QNAN	0	0.017	0	5.10405e-007	1944.58	2604.43	2581.17
2603.26	1653.11	929	1.#QNAN	0	0.015	0	5.14797e-007	1928.28	2603.26	2580.04
2602.11	1652.24	930	1.#QNAN	0	0	0	5.15765e-007	1965.14	2602.11	2578.92
2600.97	1651.39	931	1.#QNAN	0	0.016	0	5.09525e-007	1925.38	2600.97	2577.83
2599.86	1650.53	932	1.#QNAN	0	0	0	5.24217e-007	1961.22	2599.86	2576.75
2598.75	1649.69	933	1.#QNAN	0	0.016	0	5.02631e-007	1970.3	2598.75	2575.68
2597.63	1648.82	934	1.#QNAN	0	0.015	0	4.97456e-007	1979.09	2597.63	2574.59
2596.48	1647.96	935	1.#QNAN	0	0	0	5.05204e-007	1940.37	2596.48	2573.49
2595.37	1647.1	936	1.#QNAN	0	0.016	0	4.83172e-007	1954.53	2595.37	2572.41
2594.27	1646.24	937	1.#QNAN	0	0.015	0	5.11185e-007	1982.55	2594.27	2571.34
2593.19	1645.39	938	1.#QNAN	0	0	0	4.95066e-007	1997.78	2593.19	2570.31
2592.13	1644.55	939	1.#QNAN	0	0.016	0	5.13371e-007	1995.64	2592.13	2569.28
2591.05	1643.7	940	1.#QNAN	0	0	0	5.11965e-007	1974.62	2591.05	2568.24
2589.99	1642.86	941	1.#QNAN	0	0.016	0	5.10041e-007	1972.02	2589.99	2567.21
2588.92	1642.02	942	1.#QNAN	0	0	0	4.93362e-007	1970.68	2588.92	2566.18
2587.86	1641.18	943	1.#QNAN	0	0	0	5.23763e-007	1981.9	2587.86	2565.16
2586.8	1640.35	944	1.#QNAN	0	0.016	0	5.03113e-007	1970.49	2586.8	2564.13
2585.69	1639.5	945	1.#QNAN	0	0	0	5.26362e-007	1946	2585.69	2563.06
2584.6	1638.65	946	1.#QNAN	0	0.015	0	5.02847e-007	1938.5	2584.6	2562
2583.47	1637.79	947	1.#QNAN	0	0	0	5.17636e-007	1925.3	2583.47	2560.91
2582.38	1636.94	948	1.#QNAN	0	0.016	0	4.91738e-007	1941.36	2582.38	2559.86
2581.31	1636.08	949	1.#QNAN	0	0	0	5.36298e-007	1963.63	2581.31	2558.82
2580.27	1635.24	950	1.#QNAN	0	0.016	1	5.02327e-007	2003.01	2580.27	2557.81
2579.23	1634.4	951	1.#QNAN	0	0.015	0	5.15997e-007	1994.94	2579.23	2556.82
2578.21	1633.56	952	1.#QNAN	0	0	0	5.20376e-007	1985.75	2578.21	2555.83
2577.2	1632.73	953	1.#QNAN	0	0.016	0	5.08589e-007	2003.69	2577.2	2554.85
2576.21	1631.9	954	1.#QNAN	0	0	0	5.2693e-007	2038.53	2576.21	2553.9
2575.22	1631.06	955	1.#QNAN	0	0.015	0	5.05889e-007	2060.68	2575.22	2552.95
2574.24	1630.23	956	1.#QNAN	0	0.016	0	5.11135e-007	2053.31	2574.24	2552
2573.23	1629.4	957	1.#QNAN	0	0	0	5.18279e-007	2024.19	2573.23	2551.03
2572.24	1628.58	958	1.#QNAN	0	0.016	0	5.37367e-007	2005.12	2572.24	2550.08
2571.25	1627.76	959	1.#QNAN	0	0	0	5.06531e-007	2018.08	2571.25	2549.12
2570.26	1626.94	960	1.#QNAN	0	0.015	0	5.00536e-007	2010.21	2570.26	2548.17
2569.28	1626.12	961	1.#QNAN	0	0	0	5.2092e-007	2042.05	2569.28	2547.23
2568.3	1625.3	962	1.#QNAN	0	0.016	0	5.24119e-007	2020.16	2568.3	2546.28
2567.33	1624.5	963	1.#QNAN	0	0.015	0	5.09585e-007	2032.41	2567.33	2545.34
2566.35	1623.68	964	1.#QNAN	0	0	0	4.96828e-007	2047.56	2566.35	2544.4
2565.4	1622.87	965	1.#QNAN	0	0.016	0	5.0316e-007	2055.36	2565.4	2543.49
2564.45	1622.08	966	1.#QNAN	0	0	0	5.19903e-007	2062.35	2564.45	2542.57
2563.49	1621.29	967	1.#QNAN	0	0.016	0	5.10178e-007	2052.37	2563.49	2541.65
2562.52	1620.49	968	1.#QNAN	0	0	0	5.42488e-007	2055.82	2562.52	2540.72
2561.55	1619.68	969	1.#QNAN	0	0.015	0	5.12561e-007	2064.05	2561.55	2539.78
2560.55	1618.88	970	1.#QNAN	0	0.016	0	5.26023e-007	2008.35	2560.55	2538.82
2559.56	1618.07	971	1.#QNAN	0	0	0	5.24436e-007	2008.99	2559.56	2537.87
2558.58	1617.29	972	1.#QNAN	0	0.015	0	5.18164e-007	1985.82	2558.58	2536.92
2557.58	1616.49	973	1.#QNAN	0	0	0	5.16668e-007	1995.83	2557.58	2535.95
2556.57	1615.69	974	1.#QNAN	0	0.016	0	5.20324e-007	1983.66	2556.57	2534.98
2555.56	1614.87	975	1.#QNAN	0	0	0	5.17747e-007	1988.43	2555.56	2534
2554.52	1614.07	976	1.#QNAN	0	0.016	0	5.16023e-007	1972.13	2554.52	2533
2553.46	1613.26	977	1.#QNAN	0	0.015	0	5.09339e-007	1903.93	2553.46	2531.97
2552.42	1612.45	978	1.#QNAN	0	0	0	5.12655e-007	1912.53	2552.42	2530.97
2551.35	1611.63	979	1.#QNAN	0	0.016	0	5.34436e-007	1866.95	2551.35	2529.93
2550.31	1610.83	980	1.#QNAN	0	0	0	5.16105e-007	1944.54	2550.31	2528.92
2549.3	1610.03	981	1.#QNAN	0	0.015	0	5.29063e-007	1968.69	2549.3	2527.94
2548.27	1609.22	982	1.#QNAN	0	0	0	5.02139e-007	1942.45	2548.27	2526.95
2547.28	1608.42	983	1.#QNAN	0	0.016	0	5.20995e-007	1961.94	2547.28	2525.99
2546.24	1607.6	984	1.#QNAN	0	0.017	0	5.25988e-007	1919.66	2546.24	2524.98
2545.2	1606.8	985	1.#QNAN	0	0	0	5.168e-007	1911.86	2545.2	2523.98
2544.14	1605.99	986	1.#QNAN	0	0.015	0	5.25892e-007	1879.77	2544.14	2522.95
2543.1	1605.2	987	1.#QNAN	0	0	0	5.23667e-007	1881.51	2543.1	2521.94
2542.07	1604.4	988	1.#QNAN	0	0.016	0	5.23798e-007	1901.35	2542.07	2520.95
2541.03	1603.6	989	1.#QNAN	0	0	0	5.18718e-007	1874.66	2541.03	2519.94
2539.99	1602.8	990	1.#QNAN	0	0.015	0	5.18904e-007	1900.63	2539.99	2518.94
2538.98	1602.01	991	1.#QNAN	0	0.016	0	5.30041e-007	1918.72	2538.98	2517.96
2537.98	1601.23	992	1.#QNAN	0	0	0	5.26469e-007	1930.11	2537.98	2516.99
2536.99	1600.45	993	1.#QNAN	0	0.016	0	5.06773e-007	1980.27	2536.99	2516.03
2536.01	1599.68	994	1.#QNAN	0	0	0	5.2143e-007	2009.83	2536.01	2515.09
2535.09	1598.92	995	1.#QNAN	0	0.015	0	5.19976e-007	2067.77	2535.09	2514.2
2534.16	1598.17	996	1.#QNAN	0	0	0	5.45657e-007	1985.97	2534.16	2513.31
2533.22	1597.41	997	1.#QNAN	0	0.016	0	5.23411e-007	1998.78	2533.22	2512.4
2532.26	1596.64	998	1.#QNAN	0	0.015	0	5.21765e-007	1966.91	2532.26	2511.48
2531.32	1595.89	999	1.#QNAN	0	0	0	5.29626e-007	1974.69	2531.32	2510.57
2530.37	1595.14	1000	1.#QNAN	0	0.016	0	5.14529e-007	1935.57	2530.37	2509.64
2529.43	1594.38	1001	1.#QNAN	0	0	0	5.27271e-007	1957.19	2529.43	2508.74
2528.47	1593.62	1002	1.#QNAN	0	0.016	0	5.14212e-007	1974.68	2528.47	2507.82
2527.56	1592.87	1003	1.#QNAN	0	0	0	5.04153e-007	2003.22	2527.56	2506.93
2526.64	1592.13	1004	1.#QNAN	0	0.015	0	5.14516e-007	2003.02	2526.64	2506.05
2525.72	1591.39	1005	1.#QNAN	0	0.016	0	5.30171e-007	2001.02	2525.72	2505.16
2524.78	1590.63	1006	1.#QNAN	0	0	0	5.16355e-007	1986.18	2524.78	2504.26
2523.86	1589.89	1007	1.#QNAN	0	0.015	0	5.25062e-007	1978.45	2523.86	2503.37
2522.96	1589.15	1008	1.#QNAN	0	0	0	5.43379e-007	2007.85	2522.96	2502.5
2522.04	1588.42	1009	1.#QNAN	0	0.016	0	5.23521e-007	1983.89	2522.04	2501.61
2521.15	1587.67	1010	1.#QNAN	0	0	0	5.35771e-007	2018.76	2521.15	2500.75
2520.21	1586.92	1011	1.#QNAN	0	0.016	0	5.12444e-007	1987.24	2520.21	2499.85
2519.28	1586.19	1012	1.#QNAN	0	0.015	0	5.45175e-007	1986.01	2519.28	2498.95
2518.36	1585.45	1013	1.#QNAN	0	0	0	5.09564e-007	1996.97	2518.36	2498.06
2517.42	1584.71	1014	1.#QNAN	0	0.016	0	5.20819e-007	1978.64	2517.42	2497.15
2516.5	1583.97	1015	1.#QNAN	0	0	0	5.18636e-007	1990.05	2516.5	2496.26
2515.56	1583.23	1016	1.#QNAN	0	0.015	0	5.2029e-007	1942.92	2515.56	2495.35
2514.64	1582.49	1017	1.#QNAN	0	0	0	5.3915e-007	1991.36	2514.64	2494.46
2513.72	1581.74	1018	1.#QNAN	0	0.016	0	5.27498e-007	1975.79	2513.72	2493.57
2512.8	1581.01	1019	1.#QNAN	0	0.017	0	5.27733e-007	1958.8	2512.8	2492.69
2511.88	1580.26	1020	1.#QNAN	0	0	0	5.29365e-007	1960.2	2511.88	2491.79
2510.93	1579.51	1021	1.#QNAN	0	0.015	0	5.2376e-007	1955.78	2510.93	2490.88
2510	1578.77	1022	1.#QNAN	0	0	0	5.09244e-007	1929.18	2510	2489.98
2509.06	1578.02	1023	1.#QNAN	0	0.016	0	5.05795e-007	1930.1	2509.06	2489.07
2508.12	1577.26	1024	1.#QNAN	0	0	0	5.29019e-007	1955.69	2508.12	2488.16
2507.2	1576.51	1025	1.#QNAN	0	0.015	0	5.36348e-007	1965.52	2507.2	2487.27
2506.29	1575.76	1026	1.#QNAN	0	0.016	0	5.2918e-007	2000.56	2506.29	2486.39
2505.39	1575.01	1027	1.#QNAN	0	0	0	5.4449e-007	1972.79	2505.39	2485.52
2504.48	1574.26	1028	1.#QNAN	0	0.016	0	5.15445e-007	2016.17	2504.48	2484.64
2503.59	1573.52	1029	1.#QNAN	0	0	0	5.20343e-007	1978.19	2503.59	2483.78
2502.7	1572.77	1030	1.#QNAN	0	0.015	0	5.30756e-007	1994.31	2502.7	2482.92
2501.82	1572.04	1031	1.#QNAN	0	0	0	5.47901e-007	1980.68	2501.82	2482.07
2500.92	1571.3	1032	1.#QNAN	0	0	0	5.26686e-007	1975.17	2500.92	2481.2
2500	1570.57	1033	1.#QNAN	0	0.015	0	5.27065e-007	1965.22	2500	2480.31
2499.11	1569.83	1034	1.#QNAN	0	0	0	5.49531e-007	1989.84	2499.11	2479.45
2498.27	1569.12	1035	1.#QNAN	0	0.016	0	5.28802e-007	2006.76	2498.27	2478.63
2497.39	1568.4	1036	1.#QNAN	0	0	0	5.30976e-007	1980.94	2497.39	2477.78
2496.51	1567.67	1037	1.#QNAN	0	0.016	0	5.29716e-007	2001.12	2496.51	2476.94
2495.61	1566.95	1038	1.#QNAN	0	0.015	0	5.38021e-007	1949.08	2495.61	2476.07
2494.75	1566.24	1039	1.#QNAN	0	0	0	5.53396e-007	2028.71	2494.75	2475.23
2493.87	1565.51	1040	1.#QNAN	0	0.016	0	5.25186e-007	1984.2	2493.87	2474.38
2493.02	1564.79	1041	1.#QNAN	0	0	0	5.28506e-007	2027.62	2493.02	2473.56
2492.16	1564.08	1042	1.#QNAN	0	0.015	0	5.13272e-007	2017.43	2492.16	2472.73
2491.29	1563.35	1043	1.#QNAN	0	0	0	5.40098e-007	1977.56	2491.29	2471.89
2490.42	1562.64	1044	1.#QNAN	0	0.016	0	5.52888e-007	2004.42	2490.42	2471.05
2489.57	1561.94	1045	1.#QNAN	0	0.016	0	5.3118e-007	2011.19	2489.57	2470.23
2488.67	1561.22	1046	1.#QNAN	0	0	0	5.34456e-007	1975.74	2488.67	2469.36
2487.78	1560.51	1047	1.#QNAN	0	0.015	0	5.29366e-007	1954.04	2487.78	2468.5
2486.94	1559.8	1048	1.#QNAN	0	0	0	5.273e-007	1983.39	2486.94	2467.68
2486.08	1559.09	1049	1.#QNAN	0	0.016	0	5.40109e-007	1987.24	2486.08	2466.85
2485.21	1558.39	1050	1.#QNAN	0	0	0	5.34488e-007	2001.78	2485.21	2466.01
2484.37	1557.7	1051	1.#QNAN	0	0.015	0	5.40198e-007	2028.78	2484.37	2465.2
2483.56	1557.02	1052	1.#QNAN	0	0.016	0	5.37419e-007	2064.96	2483.56	2464.42
2482.76	1556.33	1053	1.#QNAN	0	0	0	5.51474e-007	2075.35	2482.76	2463.65
2481.96	1555.62	1054	1.#QNAN	0	0.016	0	5.40298e-007	2082.37	2481.96	2462.88
2481.11	1554.91	1055	1.#QNAN	0	0	0	5.34924e-007	2018.91	2481.11	2462.06
2480.26	1554.22	1056	1.#QNAN	0	0.015	0	5.24463e-007	1991.81	2480.26	2461.24
2479.41	1553.52	1057	1.#QNAN	0	0	0	5.23806e-007	1978.34	2479.41	2460.42
2478.58	1552.85	1058	1.#QNAN	0	0.016	0	5.35813e-007	1974.68	2478.58	2459.62
2477.75	1552.16	1059	1.#QNAN	0	0.015	0	5.34706e-007	1982.93	2477.75	2458.82
2476.87	1551.46	1060	1.#QNAN	0	0	0	5.4639e-007	1939.46	2476.87	2457.96
2476.01	1550.78	1061	1.#QNAN	0	0.016	1	5.44235e-007	1972.37	2476.01	2457.13
2475.13	1550.08	1062	1.#QNAN	0	0	0	5.35703e-007	1958.18	2475.13	2456.28
2474.26	1549.39	1063	1.#QNAN	0	0.016	0	5.35661e-007	1975.54	2474.26	2455.44
2473.38	1548.69	1064	1.#QNAN	0	0	0	5.28343e-007	1963.96	2473.38	2454.59
2472.49	1548	1065	1.#QNAN	0	0.015	0	5.29887e-007	1940.37	2472.49	2453.73
2471.65	1547.32	1066	1.#QNAN	0	0.016	0	5.25112e-007	1959.03	2471.65	2452.91
2470.8	1546.65	1067	1.#QNAN	0	0	0	5.40463e-007	1955.53	2470.8	2452.1
2469.94	1545.98	1068	1.#QNAN	0	0.015	0	5.36804e-007	1942.73	2469.94	2451.26
2469.06	1545.3	1069	1.#QNAN	0	0	0	5.33458e-007	1928.63	2469.06	2450.42
2468.21	1544.63	1070	1.#QNAN	0	0.016	0	5.39822e-007	1958.3	2468.21	2449.59
2467.37	1543.95	1071	1.#QNAN	0	0	0	5.32987e-007	1965.1	2467.37	2448.79
2466.51	1543.26	1072	1.#QNAN	0	0.016	0	5.33555e-007	1947.57	2466.51	2447.96
2465.67	1542.6	1073	1.#QNAN	0	0.015	0	5.31681e-007	1942.07	2465.67	2447.14
2464.85	1541.95	1074	1.#QNAN	0	0	0	5.2109e-007	1970.05	2464.85	2446.35
2464	1541.3	1075	1.#QNAN	0	0.016	0	5.4794e-007	1955.94	2464	2445.53
2463.16	1540.64	1076	1.#QNAN	0	0	0	5.26334e-007	1937.77	2463.16	2444.71
2462.29	1539.98	1077	1.#QNAN	0	0.015	0	5.41356e-007	1906.55	2462.29	2443.87
2461.41	1539.31	1078	1.#QNAN	0	0.016	0	5.2473e-007	1902.83	2461.41	2443.02
2460.55	1538.66	1079	1.#QNAN	0	0	0	5.29943e-007	1907.8	2460.55	2442.18
2459.67	1537.99	1080	1.#QNAN	0	0.016	0	5.42248e-007	1884.28	2459.67	2441.33
2458.78	1537.32	1081	1.#QNAN	0	0	0	5.40765e-007	1876.66	2458.78	2440.46
2457.89	1536.65	1082	1.#QNAN	0	0.015	0	5.43153e-007	1896.49	2457.89	2439.6
2457.04	1535.99	1083	1.#QNAN	0	0	0	5.3312e-007	1944.58	2457.04	2438.78
2456.2	1535.32	1084	1.#QNAN	0	0.016	0	5.33973e-007	1945.5	2456.2	2437.96
2455.36	1534.67	1085	1.#QNAN	0	0.015	0	5.36234e-007	1937.23	2455.36	2437.15
2454.52	1534	1086	1.#QNAN	0	0	0	5.33193e-007	1927.75	2454.52	2436.34
2453.69	1533.35	1087	1.#QNAN	0	0.016	0	5.34787e-007	1931.4	2453.69	2435.54
2452.83	1532.69	1088	1.#QNAN	0	0	0	5.50374e-007	1900.57	2452.83	2434.7
2451.98	1532.03	1089	1.#QNAN	0	0.016	0	5.41769e-007	1892.27	2451.98	2433.87
2451.15	1531.37	1090	1.#QNAN	0	0	0	5.19862e-007	1917.08	2451.15	2433.07
2450.31	1530.73	1091	1.#QNAN	0	0.015	0	5.16366e-007	1902.55	2450.31	2432.26
2449.5	1530.08	1092	1.#QNAN	0	0.016	0	5.17616e-007	1926.42	2449.5	2431.47
2448.65	1529.41	1093	1.#QNAN	0	0	0	5.33449e-007	1908.53	2448.65	2430.64
2447.82	1528.75	1094	1.#QNAN	0	0.015	0	5.53391e-007	1918.16	2447.82	2429.84
2447.02	1528.11	1095	1.#QNAN	0	0	0	5.31602e-007	1952.1	2447.02	2429.07
2446.24	1527.47	1096	1.#QNAN	0	0.016	0	5.32008e-007	1960.34	2446.24	2428.31
2445.47	1526.84	1097	1.#QNAN	0	0	0	5.20842e-007	1975.4	2445.47	2427.57
2444.68	1526.2	1098	1.#QNAN	0	0.016	0	5.39927e-007	1975.78	2444.68	2426.8
2443.89	1525.56	1099	1.#QNAN	0	0.015	0	5.26774e-007	1958.73	2443.89	2426.04
2443.08	1524.92	1100	1.#QNAN	0	0	0	5.29901e-007	1947.97	2443.08	2425.26
2442.28	1524.29	1101	1.#QNAN	0	0.016	0	5.42236e-007	1963.72	2442.28	2424.49
2441.47	1523.65	1102	1.#QNAN	0	0	0	5.33515e-007	1922.79	2441.47	2423.69
2440.63	1523.01	1103	1.#QNAN	0	0.015	0	5.25278e-007	1906.11	2440.63	2422.89
2439.78	1522.37	1104	1.#QNAN	0	0.016	0	5.48777e-007	1906.81	2439.78	2422.06
2438.93	1521.71	1105	1.#QNAN	0	0	0	5.4342e-007	1907.7	2438.93	2421.24
2438.1	1521.08	1106	1.#QNAN	0	0.016	0	5.46284e-007	1905.67	2438.1	2420.43
2437.27	1520.43	1107	1.#QNAN	0	0	0	5.34999e-007	1922.79	2437.27	2419.62
2436.46	1519.79	1108	1.#QNAN	0	0.015	0	5.52016e-007	1982.18	2436.46	2418.84
