rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1576.22	1013.48	818	1.#QNAN	0	0.016	0	7.33988e-007	1577.79	1576.22	1567.02
1575.84	1013.23	819	1.#QNAN	0	0.031	0	7.50436e-007	1605.71	1575.84	1566.66
1575.46	1013	820	1.#QNAN	0	0.016	0	7.20039e-007	1639.3	1575.46	1566.3
1575.05	1012.76	821	1.#QNAN	0	0.015	0	7.51642e-007	1638.99	1575.05	1565.91
1574.65	1012.53	822	1.#QNAN	0	0.017	0	7.49901e-007	1591.59	1574.65	1565.53
1574.28	1012.31	823	1.#QNAN	0	0.015	0	7.52712e-007	1564.89	1574.28	1565.18
1573.92	1012.1	824	1.#QNAN	0	0.016	0	7.54995e-007	1595.83	1573.92	1564.84
1573.53	1011.87	825	1.#QNAN	0	0.016	0	7.62104e-007	1550.96	1573.53	1564.46
1573.17	1011.64	826	1.#QNAN	0	0.015	0	7.29071e-007	1573.88	1573.17	1564.13
1572.83	1011.41	827	1.#QNAN	0	0.031	0	7.81799e-007	1597.57	1572.83	1563.8
1572.49	1011.17	828	1.#QNAN	0	0.016	0	7.51801e-007	1564.94	1572.49	1563.49
1572.17	1010.94	829	1.#QNAN	0	0.016	0	7.49343e-007	1526.16	1572.17	1563.18
1571.86	1010.71	830	1.#QNAN	0	0.015	0	7.46165e-007	1569.19	1571.86	1562.9
1571.54	1010.48	831	1.#QNAN	0	0.016	0	7.38143e-007	1533.53	1571.54	1562.6
1571.22	1010.26	832	1.#QNAN	0	0.015	0	7.18176e-007	1533.26	1571.22	1562.3
1570.88	1010.03	833	1.#QNAN	0	0.016	0	7.34381e-007	1522.7	1570.88	1561.97
1570.56	1009.81	834	1.#QNAN	0	0.016	1	7.46418e-007	1574.98	1570.56	1561.68
1570.25	1009.6	835	1.#QNAN	0	0.016	0	7.40932e-007	1569.79	1570.25	1561.39
1569.95	1009.39	836	1.#QNAN	0	0.016	0	7.60288e-007	1538.1	1569.95	1561.1
1569.65	1009.18	837	1.#QNAN	0	0.031	0	7.41857e-007	1581.91	1569.65	1560.83
1569.35	1008.99	838	1.#QNAN	0	0.016	0	7.75968e-007	1573.68	1569.35	1560.54
1569.04	1008.79	839	1.#QNAN	0	0.015	0	7.53135e-007	1572.76	1569.04	1560.25
1568.69	1008.58	840	1.#QNAN	0	0.016	0	7.26619e-007	1566.12	1568.69	1559.91
1568.38	1008.38	841	1.#QNAN	0	0.015	0	7.41943e-007	1548.87	1568.38	1559.62
1568.05	1008.18	842	1.#QNAN	0	0.016	0	7.50954e-007	1561.54	1568.05	1559.32
1567.73	1007.98	843	1.#QNAN	0	0.016	0	7.33906e-007	1547.46	1567.73	1559.01
1567.39	1007.77	844	1.#QNAN	0	0.015	0	7.30881e-007	1534.88	1567.39	1558.69
1567.05	1007.56	845	1.#QNAN	0	0.016	0	7.50361e-007	1547.82	1567.05	1558.37
1566.7	1007.35	846	1.#QNAN	0	0.032	0	7.56956e-007	1536.07	1566.7	1558.05
1566.32	1007.13	847	1.#QNAN	0	0.016	0	7.91098e-007	1489.32	1566.32	1557.68
1565.98	1006.9	848	1.#QNAN	0	0.015	0	7.75657e-007	1552.2	1565.98	1557.36
1565.64	1006.69	849	1.#QNAN	0	0.031	0	7.40162e-007	1538.6	1565.64	1557.05
1565.3	1006.47	850	1.#QNAN	0	0.016	0	7.7171e-007	1500.8	1565.3	1556.72
1564.95	1006.25	851	1.#QNAN	0	0.016	0	7.52798e-007	1497.37	1564.95	1556.39
1564.59	1006.02	852	1.#QNAN	0	0.015	0	7.45069e-007	1486.25	1564.59	1556.05
1564.22	1005.78	853	1.#QNAN	0	0.016	0	7.30501e-007	1506.96	1564.22	1555.7
1563.89	1005.55	854	1.#QNAN	0	0.031	0	7.5399e-007	1524.19	1563.89	1555.39
1563.53	1005.3	855	1.#QNAN	0	0.016	0	7.20404e-007	1529.54	1563.53	1555.04
1563.2	1005.08	856	1.#QNAN	0	0.015	0	7.38201e-007	1543.77	1563.2	1554.74
1562.88	1004.85	857	1.#QNAN	0	0.017	0	7.60752e-007	1509.47	1562.88	1554.43
1562.55	1004.63	858	1.#QNAN	0	0.015	0	7.32488e-007	1502.51	1562.55	1554.12
1562.21	1004.39	859	1.#QNAN	0	0.032	0	7.38947e-007	1487.22	1562.21	1553.8
1561.9	1004.17	860	1.#QNAN	0	0.015	0	7.62812e-007	1501.79	1561.9	1553.51
1561.57	1003.96	861	1.#QNAN	0	0.016	0	7.49842e-007	1472.86	1561.57	1553.2
1561.24	1003.74	862	1.#QNAN	0	0.015	0	7.58306e-007	1482.58	1561.24	1552.88
1560.92	1003.54	863	1.#QNAN	0	0.016	0	7.78798e-007	1486.09	1560.92	1552.59
1560.61	1003.32	864	1.#QNAN	0	0.031	0	7.65825e-007	1509.77	1560.61	1552.3
1560.28	1003.1	865	1.#QNAN	0	0.016	0	7.55332e-007	1494.67	1560.28	1551.98
1559.94	1002.89	866	1.#QNAN	0	0.015	0	7.66732e-007	1490.94	1559.94	1551.65
1559.59	1002.66	867	1.#QNAN	0	0.016	0	7.59441e-007	1447.18	1559.59	1551.33
1559.23	1002.43	868	1.#QNAN	0	0.016	0	7.35483e-007	1448.17	1559.23	1550.99
1558.88	1002.2	869	1.#QNAN	0	0.015	0	7.53387e-007	1459.8	1558.88	1550.65
1558.53	1001.96	870	1.#QNAN	0	0.031	0	7.41837e-007	1498.97	1558.53	1550.32
1558.21	1001.74	871	1.#QNAN	0	0.016	0	7.70732e-007	1505.51	1558.21	1550.02
1557.87	1001.52	872	1.#QNAN	0	0.016	0	7.62903e-007	1487.39	1557.87	1549.69
1557.55	1001.33	873	1.#QNAN	0	0.015	0	7.6646e-007	1501.25	1557.55	1549.4
1557.23	1001.13	874	1.#QNAN	0	0.016	0	7.45471e-007	1517.76	1557.23	1549.1
1556.92	1000.92	875	1.#QNAN	0	0.015	0	7.59408e-007	1511.05	1556.92	1548.8
1556.62	1000.74	876	1.#QNAN	0	0.016	0	7.33955e-007	1513.93	1556.62	1548.52
1556.33	1000.56	877	1.#QNAN	0	0.016	0	7.26459e-007	1511.4	1556.33	1548.25
1556.05	1000.37	878	1.#QNAN	0	0.015	0	7.85779e-007	1513.65	1556.05	1547.99
1555.81	1000.19	879	1.#QNAN	0	0.032	0	7.70545e-007	1546.78	1555.81	1547.77
1555.57	999.992	880	1.#QNAN	0	0.016	0	7.47115e-007	1576.34	1555.57	1547.55
1555.34	999.806	881	1.#QNAN	0	0.016	0	7.42695e-007	1569.37	1555.34	1547.34
1555.09	999.62	882	1.#QNAN	0	0.015	0	7.5992e-007	1542.89	1555.09	1547.1
1554.82	999.423	883	1.#QNAN	0	0.016	0	7.34789e-007	1525.41	1554.82	1546.85
1554.54	999.211	884	1.#QNAN	0	0.015	0	7.70982e-007	1520.71	1554.54	1546.59
1554.29	999.028	885	1.#QNAN	0	0.016	0	7.61165e-007	1565.74	1554.29	1546.35
1554.02	998.822	886	1.#QNAN	0	0.031	0	7.31881e-007	1573.88	1554.02	1546.1
1553.75	998.613	887	1.#QNAN	0	0.016	0	7.60862e-007	1604.52	1553.75	1545.85
1553.45	998.4	888	1.#QNAN	0	0.015	0	7.62735e-007	1578	1553.45	1545.57
1553.15	998.189	889	1.#QNAN	0	0.016	1	7.26258e-007	1561.19	1553.15	1545.29
1552.81	997.964	890	1.#QNAN	0	0.016	0	7.25962e-007	1529.9	1552.81	1544.97
1552.47	997.75	891	1.#QNAN	0	0.015	0	7.24228e-007	1522.53	1552.47	1544.64
1552.18	997.553	892	1.#QNAN	0	0.016	0	7.68787e-007	1580.68	1552.18	1544.36
1551.89	997.35	893	1.#QNAN	0	0.015	0	7.47191e-007	1591.17	1551.89	1544.09
1551.57	997.14	894	1.#QNAN	0	0.016	0	7.49308e-007	1538.54	1551.57	1543.79
1551.27	996.922	895	1.#QNAN	0	0.031	0	7.65302e-007	1564.34	1551.27	1543.51
1550.94	996.699	896	1.#QNAN	0	0.016	0	7.32018e-007	1498.3	1550.94	1543.19
1550.61	996.504	897	1.#QNAN	0	0.015	0	7.27639e-007	1534.13	1550.61	1542.88
1550.3	996.288	898	1.#QNAN	0	0.016	0	7.67392e-007	1571.99	1550.3	1542.58
1550	996.082	899	1.#QNAN	0	0.016	0	7.71942e-007	1542.68	1550	1542.3
1549.7	995.879	900	1.#QNAN	0	0.015	0	7.49073e-007	1537.59	1549.7	1542.02
1549.35	995.676	901	1.#QNAN	0	0.016	0	7.34371e-007	1468.07	1549.35	1541.68
1549.03	995.474	902	1.#QNAN	0	0.015	0	7.62987e-007	1534.49	1549.03	1541.38
1548.72	995.277	903	1.#QNAN	0	0.017	0	7.71837e-007	1511.55	1548.72	1541.09
1548.44	995.097	904	1.#QNAN	0	0.031	0	7.46949e-007	1539.29	1548.44	1540.82
1548.15	994.919	905	1.#QNAN	0	0.016	0	7.56888e-007	1524.39	1548.15	1540.55
1547.88	994.752	906	1.#QNAN	0	0.015	0	7.43292e-007	1508.32	1547.88	1540.29
1547.6	994.59	907	1.#QNAN	0	0.016	0	7.57454e-007	1505.02	1547.6	1540.03
1547.35	994.437	908	1.#QNAN	0	0.031	0	7.22881e-007	1515.51	1547.35	1539.79
1547.09	994.284	909	1.#QNAN	0	0.031	0	7.39158e-007	1512.69	1547.09	1539.55
1546.81	994.115	910	1.#QNAN	0	0.016	0	7.34098e-007	1496.47	1546.81	1539.29
1546.56	993.958	911	1.#QNAN	0	0.015	0	7.54877e-007	1523.42	1546.56	1539.05
1546.33	993.806	912	1.#QNAN	0	0.016	0	7.68e-007	1539.18	1546.33	1538.84
1546.12	993.659	913	1.#QNAN	0	0.015	0	7.72277e-007	1566.43	1546.12	1538.65
1545.87	993.504	914	1.#QNAN	0	0.016	0	7.32483e-007	1517.04	1545.87	1538.41
1545.61	993.348	915	1.#QNAN	0	0.031	0	7.55804e-007	1527.55	1545.61	1538.17
1545.35	993.179	916	1.#QNAN	0	0.016	0	7.64726e-007	1500.95	1545.35	1537.92
1545.08	993.022	917	1.#QNAN	0	0.015	0	7.41494e-007	1500.76	1545.08	1537.67
1544.84	992.865	918	1.#QNAN	0	0.016	0	7.40879e-007	1534.79	1544.84	1537.45
1544.59	992.702	919	1.#QNAN	0	0.016	0	7.36044e-007	1510.03	1544.59	1537.21
1544.34	992.544	920	1.#QNAN	0	0.015	0	7.56845e-007	1508.04	1544.34	1536.97
1544.11	992.393	921	1.#QNAN	0	0.016	0	7.54028e-007	1560.9	1544.11	1536.76
1543.89	992.263	922	1.#QNAN	0	0.031	0	7.71241e-007	1571.81	1543.89	1536.56
1543.65	992.115	923	1.#QNAN	0	0.017	0	7.39648e-007	1542.25	1543.65	1536.34
1543.42	991.97	924	1.#QNAN	0	0.015	0	7.44464e-007	1528.18	1543.42	1536.12
1543.2	991.835	925	1.#QNAN	0	0.016	0	7.62023e-007	1571.94	1543.2	1535.92
1542.99	991.682	926	1.#QNAN	0	0.015	0	7.7566e-007	1566.87	1542.99	1535.72
1542.76	991.513	927	1.#QNAN	0	0.016	0	7.6338e-007	1566.95	1542.76	1535.51
1542.56	991.349	928	1.#QNAN	0	0.016	0	7.45382e-007	1624.98	1542.56	1535.33
1542.36	991.196	929	1.#QNAN	0	0.015	0	7.55887e-007	1611.44	1542.36	1535.14
1542.15	991.052	930	1.#QNAN	0	0.031	0	7.5105e-007	1584.61	1542.15	1534.95
1541.95	990.925	931	1.#QNAN	0	0.016	0	7.6837e-007	1587.3	1541.95	1534.76
1541.71	990.771	932	1.#QNAN	0	0.016	0	7.55165e-007	1540.61	1541.71	1534.53
1541.46	990.6	933	1.#QNAN	0	0.015	0	7.74706e-007	1541.28	1541.46	1534.3
1541.21	990.437	934	1.#QNAN	0	0.016	0	7.53088e-007	1546.38	1541.21	1534.06
1540.94	990.264	935	1.#QNAN	0	0.015	0	7.68229e-007	1519.89	1540.94	1533.81
1540.65	990.103	936	1.#QNAN	0	0.017	0	7.39946e-007	1501.3	1540.65	1533.53
1540.35	989.943	937	1.#QNAN	0	0.016	0	7.33457e-007	1523.5	1540.35	1533.24
1540.06	989.772	938	1.#QNAN	0	0.031	0	7.54496e-007	1501.83	1540.06	1532.97
1539.77	989.615	939	1.#QNAN	0	0.015	0	7.39333e-007	1501.63	1539.77	1532.7
1539.47	989.453	940	1.#QNAN	0	0.016	0	7.5311e-007	1486.12	1539.47	1532.41
1539.16	989.267	941	1.#QNAN	0	0.016	0	7.33399e-007	1443.57	1539.16	1532.12
1538.83	989.084	942	1.#QNAN	0	0.015	0	7.51154e-007	1430.41	1538.83	1531.8
1538.49	988.89	943	1.#QNAN	0	0.016	0	7.70349e-007	1448.86	1538.49	1531.47
1538.17	988.724	944	1.#QNAN	0	0.031	1	7.30319e-007	1486.92	1538.17	1531.17
1537.89	988.556	945	1.#QNAN	0	0.016	0	7.49961e-007	1488.67	1537.89	1530.9
1537.61	988.384	946	1.#QNAN	0	0.015	0	7.50519e-007	1492.05	1537.61	1530.64
1537.31	988.197	947	1.#QNAN	0	0.016	0	7.495e-007	1473.9	1537.31	1530.35
1537.03	988.028	948	1.#QNAN	0	0.016	0	7.56101e-007	1495.44	1537.03	1530.09
1536.74	987.849	949	1.#QNAN	0	0.016	0	7.55042e-007	1489.5	1536.74	1529.81
1536.45	987.677	950	1.#QNAN	0	0.016	0	7.45084e-007	1456.11	1536.45	1529.53
1536.17	987.514	951	1.#QNAN	0	0.015	0	7.61291e-007	1473.71	1536.17	1529.27
1535.94	987.365	952	1.#QNAN	0	0.016	0	7.48152e-007	1516.32	1535.94	1529.05
1535.67	987.204	953	1.#QNAN	0	0.016	0	7.69531e-007	1491.94	1535.67	1528.8
1535.38	987.044	954	1.#QNAN	0	0.016	0	7.63242e-007	1511.66	1535.38	1528.51
1535.1	986.889	955	1.#QNAN	0	0.015	0	7.63899e-007	1558.29	1535.1	1528.26
1534.82	986.722	956	1.#QNAN	0	0.016	0	7.78262e-007	1532.84	1534.82	1527.99
1534.5	986.549	957	1.#QNAN	0	0.015	0	7.67428e-007	1487.17	1534.5	1527.68
1534.17	986.377	958	1.#QNAN	0	0.016	0	7.48262e-007	1473.58	1534.17	1527.36
1533.84	986.222	959	1.#QNAN	0	0.031	0	7.47225e-007	1485.42	1533.84	1527.04
1533.54	986.077	960	1.#QNAN	0	0.016	0	7.80644e-007	1505.91	1533.54	1526.75
1533.23	985.914	961	1.#QNAN	0	0.015	0	7.62527e-007	1503.49	1533.23	1526.45
1532.96	985.752	962	1.#QNAN	0	0.016	0	7.73849e-007	1549.61	1532.96	1526.19
1532.7	985.592	963	1.#QNAN	0	0.016	0	7.46848e-007	1573.04	1532.7	1525.95
1532.4	985.434	964	1.#QNAN	0	0.015	0	7.29939e-007	1520.09	1532.4	1525.66
1532.13	985.293	965	1.#QNAN	0	0.016	0	7.41863e-007	1566.25	1532.13	1525.4
1531.82	985.125	966	1.#QNAN	0	0.015	0	7.5404e-007	1541.29	1531.82	1525.1
1531.54	984.96	967	1.#QNAN	0	0.032	0	7.81748e-007	1549.12	1531.54	1524.83
1531.26	984.802	968	1.#QNAN	0	0.015	0	7.33555e-007	1552.71	1531.26	1524.56
1530.97	984.653	969	1.#QNAN	0	0.017	0	7.46669e-007	1546.55	1530.97	1524.28
1530.68	984.502	970	1.#QNAN	0	0.015	0	7.48172e-007	1553.37	1530.68	1524.01
1530.41	984.338	971	1.#QNAN	0	0.016	0	7.33683e-007	1533.04	1530.41	1523.75
1530.14	984.184	972	1.#QNAN	0	0.016	0	7.33763e-007	1534.79	1530.14	1523.48
1529.87	984.031	973	1.#QNAN	0	0.015	0	7.57739e-007	1540.58	1529.87	1523.23
1529.62	983.879	974	1.#QNAN	0	0.016	0	7.54887e-007	1556.92	1529.62	1522.99
1529.35	983.719	975	1.#QNAN	0	0.031	0	7.5614e-007	1550.66	1529.35	1522.73
1529.04	983.548	976	1.#QNAN	0	0.016	0	7.48066e-007	1538.15	1529.04	1522.43
1528.76	983.397	977	1.#QNAN	0	0.015	0	7.50985e-007	1531.04	1528.76	1522.15
1528.5	983.245	978	1.#QNAN	0	0.016	0	7.4892e-007	1549.82	1528.5	1521.91
1528.27	983.092	979	1.#QNAN	0	0.015	0	7.6981e-007	1558.11	1528.27	1521.69
1528.04	982.944	980	1.#QNAN	0	0.016	0	7.28089e-007	1557.05	1528.04	1521.47
1527.83	982.803	981	1.#QNAN	0	0.016	0	7.57062e-007	1600.95	1527.83	1521.27
1527.6	982.656	982	1.#QNAN	0	0.031	0	7.49598e-007	1537.36	1527.6	1521.06
1527.33	982.49	983	1.#QNAN	0	0.015	0	7.01271e-007	1502.52	1527.33	1520.79
1527.05	982.348	984	1.#QNAN	0	0.016	0	7.36347e-007	1491.81	1527.05	1520.53
1526.78	982.209	985	1.#QNAN	0	0.016	0	7.55322e-007	1491.9	1526.78	1520.27
1526.49	982.068	986	1.#QNAN	0	0.015	0	7.28341e-007	1468.85	1526.49	1519.99
1526.17	981.92	987	1.#QNAN	0	0.016	0	7.68529e-007	1445.6	1526.17	1519.69
1525.86	981.765	988	1.#QNAN	0	0.015	0	7.33095e-007	1462.93	1525.86	1519.39
1525.54	981.597	989	1.#QNAN	0	0.016	0	7.4377e-007	1439.93	1525.54	1519.08
1525.25	981.441	990	1.#QNAN	0	0.031	0	7.45463e-007	1436.68	1525.25	1518.8
1524.94	981.277	991	1.#QNAN	0	0.017	0	7.2833e-007	1421.28	1524.94	1518.5
1524.63	981.115	992	1.#QNAN	0	0.015	0	7.42498e-007	1420.5	1524.63	1518.21
1524.33	980.959	993	1.#QNAN	0	0.016	0	7.3178e-007	1441.03	1524.33	1517.92
1524.01	980.799	994	1.#QNAN	0	0.016	0	7.54729e-007	1395.91	1524.01	1517.6
1523.71	980.645	995	1.#QNAN	0	0.015	0	7.5047e-007	1454.48	1523.71	1517.32
1523.38	980.47	996	1.#QNAN	0	0.016	0	7.26137e-007	1421.76	1523.38	1517
1523.11	980.306	997	1.#QNAN	0	0.031	0	7.10924e-007	1447.87	1523.11	1516.74
1522.84	980.149	998	1.#QNAN	0	0.016	0	7.45188e-007	1469.66	1522.84	1516.48
1522.55	979.963	999	1.#QNAN	0	0.015	0	7.60841e-007	1467.34	1522.55	1516.21
1522.33	979.798	1000	1.#QNAN	0	0.016	1	7.49435e-007	1523.97	1522.33	1515.99
1522.06	979.638	1001	1.#QNAN	0	0.015	0	7.4136e-007	1480.95	1522.06	1515.74
1521.79	979.47	1002	1.#QNAN	0	0.016	0	7.56103e-007	1455.74	1521.79	1515.48
1521.53	979.303	1003	1.#QNAN	0	0.016	0	7.40373e-007	1454.89	1521.53	1515.24
1521.25	979.138	1004	1.#QNAN	0	0.016	0	7.58356e-007	1447.77	1521.25	1514.96
1520.96	978.976	1005	1.#QNAN	0	0.016	0	6.92257e-007	1474.26	1520.96	1514.69
1520.7	978.819	1006	1.#QNAN	0	0.031	0	7.314e-007	1491.89	1520.7	1514.44
1520.44	978.665	1007	1.#QNAN	0	0.016	0	7.32182e-007	1470.48	1520.44	1514.19
1520.2	978.515	1008	1.#QNAN	0	0.015	0	7.37283e-007	1494.42	1520.2	1513.96
1519.96	978.371	1009	1.#QNAN	0	0.016	0	7.5396e-007	1532.68	1519.96	1513.73
1519.7	978.215	1010	1.#QNAN	0	0.015	0	7.33532e-007	1513.76	1519.7	1513.48
1519.41	978.05	1011	1.#QNAN	0	0.016	0	7.39367e-007	1515.33	1519.41	1513.21
1519.13	977.891	1012	1.#QNAN	0	0.016	0	7.54415e-007	1487.98	1519.13	1512.93
1518.85	977.733	1013	1.#QNAN	0	0.031	0	7.59198e-007	1492.09	1518.85	1512.67
1518.59	977.579	1014	1.#QNAN	0	0.015	0	7.1731e-007	1481.71	1518.59	1512.42
1518.34	977.423	1015	1.#QNAN	0	0.016	0	7.09061e-007	1531.56	1518.34	1512.17
1518.07	977.254	1016	1.#QNAN	0	0.016	0	7.36246e-007	1483.58	1518.07	1511.92
1517.84	977.102	1017	1.#QNAN	0	0.015	0	7.48993e-007	1486.67	1517.84	1511.69
1517.6	976.955	1018	1.#QNAN	0	0.016	0	7.61394e-007	1489.34	1517.6	1511.47
1517.39	976.812	1019	1.#QNAN	0	0.015	0	7.49113e-007	1542.09	1517.39	1511.27
1517.16	976.656	1020	1.#QNAN	0	0.032	0	7.24477e-007	1541.59	1517.16	1511.05
1516.92	976.496	1021	1.#QNAN	0	0.015	0	7.33719e-007	1520.82	1516.92	1510.82
1516.64	976.335	1022	1.#QNAN	0	0.016	0	7.4329e-007	1515.32	1516.64	1510.55
1516.33	976.188	1023	1.#QNAN	0	0.015	0	7.47161e-007	1505.03	1516.33	1510.26
1516.03	976.032	1024	1.#QNAN	0	0.016	0	7.56768e-007	1496.47	1516.03	1509.97
1515.75	975.902	1025	1.#QNAN	0	0.016	0	7.57986e-007	1467.1	1515.75	1509.69
1515.51	975.773	1026	1.#QNAN	0	0.015	0	7.54653e-007	1486.85	1515.51	1509.46
1515.26	975.627	1027	1.#QNAN	0	0.016	0	7.49474e-007	1496.07	1515.26	1509.22
1515.04	975.479	1028	1.#QNAN	0	0.031	0	7.66789e-007	1526.89	1515.04	1509.01
1514.79	975.333	1029	1.#QNAN	0	0.017	0	7.15573e-007	1469.3	1514.79	1508.77
1514.56	975.196	1030	1.#QNAN	0	0.015	0	7.39044e-007	1458.59	1514.56	1508.55
1514.31	975.047	1031	1.#QNAN	0	0.016	0	7.58499e-007	1458.87	1514.31	1508.31
1514.08	974.905	1032	1.#QNAN	0	0.015	0	7.4766e-007	1493.18	1514.08	1508.1
1513.86	974.755	1033	1.#QNAN	0	0.016	0	7.38591e-007	1506.2	1513.86	1507.89
1513.67	974.617	1034	1.#QNAN	0	0.031	0	7.27594e-007	1531.54	1513.67	1507.71
1513.48	974.481	1035	1.#QNAN	0	0.016	0	7.23655e-007	1543.89	1513.48	1507.53
1513.24	974.335	1036	1.#QNAN	0	0.015	0	7.36582e-007	1543.97	1513.24	1507.3
1513.01	974.196	1037	1.#QNAN	0	0.016	0	7.32726e-007	1556.43	1513.01	1507.08
1512.79	974.05	1038	1.#QNAN	0	0.016	0	7.21081e-007	1521.11	1512.79	1506.87
1512.54	973.898	1039	1.#QNAN	0	0.015	0	7.62202e-007	1547.04	1512.54	1506.63
1512.29	973.747	1040	1.#QNAN	0	0.016	0	7.51648e-007	1504.86	1512.29	1506.4
1512.03	973.583	1041	1.#QNAN	0	0.031	0	7.6212e-007	1553.25	1512.03	1506.14
1511.75	973.426	1042	1.#QNAN	0	0.017	0	7.35493e-007	1565.09	1511.75	1505.87
1511.44	973.254	1043	1.#QNAN	0	0.015	0	7.68689e-007	1528.39	1511.44	1505.57
1511.15	973.085	1044	1.#QNAN	0	0.016	0	7.28395e-007	1614.53	1511.15	1505.28
1510.87	972.923	1045	1.#QNAN	0	0.015	0	7.69877e-007	1595.64	1510.87	1505.01
1510.6	972.757	1046	1.#QNAN	0	0.016	0	7.7811e-007	1562.21	1510.6	1504.75
1510.34	972.597	1047	1.#QNAN	0	0.016	0	7.50828e-007	1505.92	1510.34	1504.5
1510.11	972.441	1048	1.#QNAN	0	0.031	0	7.39307e-007	1560.31	1510.11	1504.28
1509.89	972.286	1049	1.#QNAN	0	0.015	0	7.52029e-007	1529.71	1509.89	1504.07
1509.64	972.141	1050	1.#QNAN	0	0.016	0	7.38557e-007	1484.68	1509.64	1503.83
1509.39	972.011	1051	1.#QNAN	0	0.016	0	7.56128e-007	1480.8	1509.39	1503.59
1509.1	971.86	1052	1.#QNAN	0	0.015	0	7.42671e-007	1438.09	1509.1	1503.32
1508.83	971.719	1053	1.#QNAN	0	0.016	0	7.49962e-007	1440.06	1508.83	1503.05
1508.53	971.561	1054	1.#QNAN	0	0.015	0	7.23176e-007	1466.04	1508.53	1502.76
1508.28	971.428	1055	1.#QNAN	0	0.017	0	7.40732e-007	1460.95	1508.28	1502.52
1507.99	971.277	1056	1.#QNAN	0	0.016	0	7.5397e-007	1436.92	1507.99	1502.24
1507.71	971.114	1057	1.#QNAN	0	0.031	1	7.33306e-007	1485.91	1507.71	1501.97
1507.47	970.967	1058	1.#QNAN	0	0.015	0	7.57374e-007	1493.6	1507.47	1501.73
1507.22	970.825	1059	1.#QNAN	0	0.016	0	7.73913e-007	1534.58	1507.22	1501.49
1506.99	970.677	1060	1.#QNAN	0	0.016	0	7.22401e-007	1591.54	1506.99	1501.27
1506.74	970.528	1061	1.#QNAN	0	0.015	0	7.21672e-007	1580.72	1506.74	1501.03
1506.54	970.388	1062	1.#QNAN	0	0.016	0	7.70792e-007	1581.82	1506.54	1500.84
1506.33	970.25	1063	1.#QNAN	0	0.015	0	7.46355e-007	1536.98	1506.33	1500.64
1506.09	970.095	1064	1.#QNAN	0	0.016	0	7.70269e-007	1538.54	1506.09	1500.41
1505.85	969.945	1065	1.#QNAN	0	0.016	0	7.32897e-007	1569.67	1505.85	1500.18
1505.6	969.792	1066	1.#QNAN	0	0.032	0	7.5954e-007	1584.16	1505.6	1499.94
1505.35	969.64	1067	1.#QNAN	0	0.015	0	7.62992e-007	1582.76	1505.35	1499.69
1505.09	969.487	1068	1.#QNAN	0	0.016	0	7.52508e-007	1588.53	1505.09	1499.44
1504.86	969.337	1069	1.#QNAN	0	0.016	0	7.51285e-007	1586.34	1504.86	1499.22
1504.65	969.186	1070	1.#QNAN	0	0.015	0	7.64979e-007	1658.05	1504.65	1499.02
1504.45	969.039	1071	1.#QNAN	0	0.016	0	7.47461e-007	1642	1504.45	1498.83
1504.21	968.89	1072	1.#QNAN	0	0.015	0	7.36261e-007	1640.63	1504.21	1498.6
1504	968.747	1073	1.#QNAN	0	0.032	0	7.49082e-007	1665.64	1504	1498.4
1503.78	968.607	1074	1.#QNAN	0	0.015	0	7.48725e-007	1657.99	1503.78	1498.19
1503.56	968.448	1075	1.#QNAN	0	0.016	0	7.3734e-007	1651.43	1503.56	1497.98
1503.33	968.283	1076	1.#QNAN	0	0.015	0	7.59733e-007	1611.65	1503.33	1497.75
1503.11	968.132	1077	1.#QNAN	0	0.016	0	7.64746e-007	1626.3	1503.11	1497.55
1502.88	967.963	1078	1.#QNAN	0	0.017	0	7.38653e-007	1607.29	1502.88	1497.32
1502.66	967.813	1079	1.#QNAN	0	0.015	0	7.61011e-007	1608.57	1502.66	1497.11
1502.44	967.652	1080	1.#QNAN	0	0.016	0	7.80615e-007	1585.01	1502.44	1496.9
1502.21	967.508	1081	1.#QNAN	0	0.031	0	7.44923e-007	1585.32	1502.21	1496.68
1502	967.36	1082	1.#QNAN	0	0.016	0	7.45795e-007	1621.48	1502	1496.48
1501.77	967.214	1083	1.#QNAN	0	0.015	0	7.42078e-007	1582.19	1501.77	1496.26
1501.55	967.075	1084	1.#QNAN	0	0.016	0	7.50063e-007	1608.11	1501.55	1496.05
1501.35	966.948	1085	1.#QNAN	0	0.015	0	7.61084e-007	1607.84	1501.35	1495.85
1501.16	966.821	1086	1.#QNAN	0	0.016	0	7.35349e-007	1646.55	1501.16	1495.67
1500.98	966.692	1087	1.#QNAN	0	0.031	0	7.17691e-007	1692.57	1500.98	1495.51
1500.84	966.565	1088	1.#QNAN	0	0.016	0	7.38085e-007	1709.01	1500.84	1495.37
1500.67	966.431	1089	1.#QNAN	0	0.015	0	7.29279e-007	1698.94	1500.67	1495.21
1500.48	966.287	1090	1.#QNAN	0	0.016	0	7.3124e-007	1717.84	1500.48	1495.03
1500.28	966.142	1091	1.#QNAN	0	0.016	0	7.55952e-007	1658.21	1500.28	1494.84
1500.07	965.996	1092	1.#QNAN	0	0.016	0	7.55288e-007	1616.44	1500.07	1494.63
