rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1287.99	837.405	563	1.#QNAN	0	0.016	0	7.80123e-007	1409.59	1287.99	1287.08
1288.03	837.38	564	1.#QNAN	0	0	0	7.65111e-007	1403.95	1288.03	1287.12
1288.12	837.383	565	1.#QNAN	0	0.015	0	7.97929e-007	1448.48	1288.12	1287.23
1288.24	837.393	566	1.#QNAN	0	0	0	7.9633e-007	1456.43	1288.24	1287.35
1288.35	837.396	567	1.#QNAN	0	0.016	0	7.82809e-007	1447.65	1288.35	1287.47
1288.44	837.397	568	1.#QNAN	0	0	0	7.7787e-007	1423.42	1288.44	1287.57
1288.49	837.396	569	1.#QNAN	0	0.016	0	7.94976e-007	1416.03	1288.49	1287.64
1288.52	837.378	570	1.#QNAN	0	0.015	0	7.80553e-007	1402.96	1288.52	1287.67
1288.53	837.369	571	1.#QNAN	0	0	0	7.81484e-007	1390.29	1288.53	1287.69
1288.49	837.34	572	1.#QNAN	0	0.016	0	7.94904e-007	1350.56	1288.49	1287.65
1288.47	837.31	573	1.#QNAN	0	0	0	8.09341e-007	1368.17	1288.47	1287.64
1288.46	837.283	574	1.#QNAN	0	0.015	0	7.62681e-007	1395.4	1288.46	1287.63
1288.45	837.255	575	1.#QNAN	0	0	0	7.82291e-007	1355.61	1288.45	1287.63
1288.44	837.251	576	1.#QNAN	0	0.016	0	7.76932e-007	1352.14	1288.44	1287.63
1288.43	837.252	577	1.#QNAN	0	0.016	0	7.77671e-007	1365.59	1288.43	1287.63
1288.41	837.225	578	1.#QNAN	0	0	0	7.92261e-007	1359.49	1288.41	1287.61
1288.46	837.214	579	1.#QNAN	0	0.015	0	7.9534e-007	1410.21	1288.46	1287.68
1288.55	837.232	580	1.#QNAN	0	0	0	7.89381e-007	1432	1288.55	1287.77
1288.61	837.246	581	1.#QNAN	0	0.016	0	7.89305e-007	1421.82	1288.61	1287.84
1288.63	837.228	582	1.#QNAN	0	0	0	7.7837e-007	1384.94	1288.63	1287.87
1288.73	837.243	583	1.#QNAN	0	0.015	0	7.67625e-007	1454.88	1288.73	1287.98
1288.77	837.248	584	1.#QNAN	0	0.016	0	8.05151e-007	1398.62	1288.77	1288.02
1288.79	837.235	585	1.#QNAN	0	0	0	7.80126e-007	1373.16	1288.79	1288.05
1288.76	837.21	586	1.#QNAN	0	0.016	0	7.8075e-007	1345.98	1288.76	1288.03
1288.79	837.218	587	1.#QNAN	0	0	0	7.99842e-007	1370.43	1288.79	1288.06
1288.79	837.215	588	1.#QNAN	0	0.015	0	8.27149e-007	1363.81	1288.79	1288.07
1288.82	837.222	589	1.#QNAN	0	0.016	0	8.00076e-007	1377.38	1288.82	1288.1
1288.84	837.226	590	1.#QNAN	0	0	0	7.83316e-007	1385.64	1288.84	1288.13
1288.84	837.214	591	1.#QNAN	0	0.015	0	8.04287e-007	1372.43	1288.84	1288.14
1288.83	837.213	592	1.#QNAN	0	0	0	7.7454e-007	1354.44	1288.83	1288.13
1288.86	837.195	593	1.#QNAN	0	0.016	0	7.80567e-007	1394.11	1288.86	1288.17
1288.85	837.17	594	1.#QNAN	0	0	0	8.15456e-007	1366.68	1288.85	1288.17
1288.8	837.136	595	1.#QNAN	0	0.016	0	8.22991e-007	1360.57	1288.8	1288.12
1288.74	837.09	596	1.#QNAN	0	0	0	7.76498e-007	1353.19	1288.74	1288.07
1288.72	837.059	597	1.#QNAN	0	0.015	0	7.90531e-007	1360.78	1288.72	1288.05
1288.68	837.023	598	1.#QNAN	0	0.016	0	7.59997e-007	1364.72	1288.68	1288.02
1288.61	836.967	599	1.#QNAN	0	0	0	7.69005e-007	1339.66	1288.61	1287.95
1288.57	836.913	600	1.#QNAN	0	0.015	0	7.95267e-007	1350.23	1288.57	1287.92
1288.49	836.871	601	1.#QNAN	0	0	0	7.98869e-007	1348.45	1288.49	1287.84
1288.42	836.844	602	1.#QNAN	0	0.016	0	7.89384e-007	1331.59	1288.42	1287.78
1288.38	836.807	603	1.#QNAN	0	0.016	0	8.11594e-007	1344.29	1288.38	1287.74
1288.34	836.764	604	1.#QNAN	0	0	0	7.48118e-007	1372.45	1288.34	1287.7
1288.31	836.718	605	1.#QNAN	0	0.015	0	8.01317e-007	1357.03	1288.31	1287.68
1288.22	836.648	606	1.#QNAN	0	0	0	7.85032e-007	1322.14	1288.22	1287.59
1288.19	836.629	607	1.#QNAN	0	0.016	0	7.65238e-007	1356.09	1288.19	1287.57
1288.17	836.6	608	1.#QNAN	0	0.015	0	7.72016e-007	1349.56	1288.17	1287.56
1288.13	836.568	609	1.#QNAN	0	0	0	7.91223e-007	1328.78	1288.13	1287.51
1288.03	836.529	610	1.#QNAN	0	0.016	0	7.76962e-007	1310.94	1288.03	1287.42
1287.9	836.465	611	1.#QNAN	0	0	0	7.81361e-007	1307.75	1287.9	1287.3
1287.85	836.423	612	1.#QNAN	0	0.016	1	7.79325e-007	1342.81	1287.85	1287.25
1287.78	836.395	613	1.#QNAN	0	0.015	0	7.9046e-007	1335.36	1287.78	1287.19
1287.73	836.355	614	1.#QNAN	0	0	0	7.44521e-007	1342.2	1287.73	1287.14
1287.72	836.34	615	1.#QNAN	0	0.016	0	7.97069e-007	1358.17	1287.72	1287.13
1287.71	836.318	616	1.#QNAN	0	0	0	7.59328e-007	1359.07	1287.71	1287.13
1287.71	836.285	617	1.#QNAN	0	0.015	0	7.9712e-007	1368.05	1287.71	1287.14
1287.75	836.261	618	1.#QNAN	0	0	0	7.72892e-007	1392.69	1287.75	1287.18
1287.8	836.232	619	1.#QNAN	0	0.016	0	7.90719e-007	1401.38	1287.8	1287.23
1287.84	836.221	620	1.#QNAN	0	0.016	0	7.82087e-007	1388.07	1287.84	1287.28
1287.82	836.178	621	1.#QNAN	0	0	0	7.72511e-007	1355.5	1287.82	1287.26
1287.83	836.149	622	1.#QNAN	0	0.015	0	8.11041e-007	1373.33	1287.83	1287.28
1287.83	836.121	623	1.#QNAN	0	0	0	7.79199e-007	1387.5	1287.83	1287.28
1287.83	836.084	624	1.#QNAN	0	0.016	0	7.66896e-007	1366.01	1287.83	1287.29
1287.85	836.093	625	1.#QNAN	0	0	0	7.94962e-007	1404.35	1287.85	1287.32
1287.91	836.099	626	1.#QNAN	0	0.015	0	7.90502e-007	1411.58	1287.91	1287.37
1287.91	836.097	627	1.#QNAN	0	0.016	0	7.71034e-007	1400.02	1287.91	1287.38
1287.92	836.07	628	1.#QNAN	0	0	0	7.97171e-007	1379.18	1287.92	1287.4
1288.01	836.081	629	1.#QNAN	0	0.016	0	8.06199e-007	1428.6	1288.01	1287.49
1288.12	836.113	630	1.#QNAN	0	0	0	7.90452e-007	1456.33	1288.12	1287.61
1288.15	836.111	631	1.#QNAN	0	0.015	0	8.13636e-007	1394.53	1288.15	1287.65
1288.19	836.122	632	1.#QNAN	0	0	0	7.74164e-007	1395.05	1288.19	1287.7
1288.22	836.122	633	1.#QNAN	0	0.016	0	8.10747e-007	1379.93	1288.22	1287.73
1288.26	836.118	634	1.#QNAN	0	0.015	0	7.73065e-007	1388.36	1288.26	1287.77
1288.34	836.15	635	1.#QNAN	0	0	0	7.79149e-007	1445.51	1288.34	1287.86
1288.42	836.146	636	1.#QNAN	0	0.016	0	7.50333e-007	1451.32	1288.42	1287.94
1288.48	836.138	637	1.#QNAN	0	0	0	7.94201e-007	1449.29	1288.48	1288.01
1288.56	836.135	638	1.#QNAN	0	0.016	0	7.78451e-007	1476.23	1288.56	1288.1
1288.63	836.142	639	1.#QNAN	0	0	0	8.01624e-007	1440.78	1288.63	1288.17
1288.72	836.125	640	1.#QNAN	0	0.015	0	7.72548e-007	1440.07	1288.72	1288.27
1288.8	836.122	641	1.#QNAN	0	0.016	0	7.66993e-007	1437.3	1288.8	1288.35
1288.88	836.112	642	1.#QNAN	0	0	0	7.71742e-007	1445.08	1288.88	1288.44
1288.94	836.11	643	1.#QNAN	0	0.015	0	7.78645e-007	1408.24	1288.94	1288.5
1289	836.105	644	1.#QNAN	0	0	0	7.37845e-007	1429.76	1289	1288.57
1289.02	836.094	645	1.#QNAN	0	0.016	0	7.79317e-007	1424.1	1289.02	1288.59
1289.1	836.108	646	1.#QNAN	0	0	0	8.02804e-007	1449.62	1289.1	1288.68
1289.18	836.114	647	1.#QNAN	0	0.016	0	7.80229e-007	1447.31	1289.18	1288.77
1289.27	836.114	648	1.#QNAN	0	0.015	0	7.51692e-007	1449.65	1289.27	1288.87
1289.34	836.113	649	1.#QNAN	0	0	0	7.7195e-007	1432.93	1289.34	1288.94
1289.41	836.116	650	1.#QNAN	0	0.016	0	7.70705e-007	1428.06	1289.41	1289.02
1289.5	836.115	651	1.#QNAN	0	0	0	7.89298e-007	1435.31	1289.5	1289.11
1289.6	836.127	652	1.#QNAN	0	0.015	0	7.8465e-007	1464.25	1289.6	1289.21
1289.68	836.121	653	1.#QNAN	0	0	0	7.97445e-007	1437.94	1289.68	1289.3
1289.77	836.134	654	1.#QNAN	0	0.016	0	8.12834e-007	1449.58	1289.77	1289.39
1289.84	836.132	655	1.#QNAN	0	0.016	0	7.85299e-007	1423.69	1289.84	1289.47
1289.9	836.14	656	1.#QNAN	0	0	0	8.08671e-007	1411.03	1289.9	1289.53
1289.98	836.159	657	1.#QNAN	0	0.015	0	7.8283e-007	1422.4	1289.98	1289.61
1290.01	836.167	658	1.#QNAN	0	0	0	7.70618e-007	1396.71	1290.01	1289.65
1290.1	836.167	659	1.#QNAN	0	0.016	0	7.8301e-007	1439.93	1290.1	1289.75
1290.17	836.171	660	1.#QNAN	0	0	0	7.73123e-007	1422.12	1290.17	1289.82
1290.28	836.189	661	1.#QNAN	0	0.015	0	7.64803e-007	1462.63	1290.28	1289.94
1290.35	836.169	662	1.#QNAN	0	0.016	0	7.73284e-007	1434.41	1290.35	1290.01
1290.45	836.168	663	1.#QNAN	0	0	0	7.56363e-007	1488.69	1290.45	1290.11
1290.52	836.152	664	1.#QNAN	0	0.016	0	8.0401e-007	1437.22	1290.52	1290.19
1290.56	836.145	665	1.#QNAN	0	0	0	7.53559e-007	1426.61	1290.56	1290.23
1290.59	836.153	666	1.#QNAN	0	0.015	0	7.9549e-007	1397.23	1290.59	1290.26
1290.6	836.142	667	1.#QNAN	0	0	0	7.90252e-007	1379.34	1290.6	1290.28
1290.59	836.111	668	1.#QNAN	0	0.016	0	7.82795e-007	1365.3	1290.59	1290.28
1290.5	836.07	669	1.#QNAN	0	0.015	0	8.21401e-007	1360.62	1290.5	1290.19
1290.5	836.052	670	1.#QNAN	0	0	0	7.81441e-007	1369.98	1290.5	1290.2
1290.47	836.009	671	1.#QNAN	0	0.016	0	7.94471e-007	1349.79	1290.47	1290.16
1290.43	835.957	672	1.#QNAN	0	0	0	8.05837e-007	1349.06	1290.43	1290.13
1290.44	835.918	673	1.#QNAN	0	0.016	0	7.94601e-007	1375.94	1290.44	1290.15
1290.45	835.889	674	1.#QNAN	0	0	0	7.76088e-007	1383.82	1290.45	1290.16
1290.47	835.874	675	1.#QNAN	0	0.015	0	7.86162e-007	1382.76	1290.47	1290.18
1290.52	835.88	676	1.#QNAN	0	0.016	0	7.72566e-007	1426.1	1290.52	1290.24
1290.56	835.893	677	1.#QNAN	0	0	0	8.11069e-007	1396.11	1290.56	1290.28
1290.56	835.904	678	1.#QNAN	0	0.015	0	7.69076e-007	1401.1	1290.56	1290.28
1290.59	835.911	679	1.#QNAN	0	0	0	7.5933e-007	1418.31	1290.59	1290.32
1290.67	835.927	680	1.#QNAN	0	0.016	0	7.44966e-007	1461.5	1290.67	1290.4
1290.68	835.917	681	1.#QNAN	0	0	0	7.81503e-007	1408.8	1290.68	1290.41
1290.67	835.926	682	1.#QNAN	0	0.016	0	7.5988e-007	1401.02	1290.67	1290.4
1290.66	835.929	683	1.#QNAN	0	0.015	0	7.89289e-007	1369.99	1290.66	1290.39
1290.62	835.909	684	1.#QNAN	0	0	0	8.19857e-007	1357.96	1290.62	1290.36
1290.63	835.915	685	1.#QNAN	0	0.016	0	7.55777e-007	1375.94	1290.63	1290.37
1290.57	835.899	686	1.#QNAN	0	0	0	7.94833e-007	1349.54	1290.57	1290.32
1290.51	835.881	687	1.#QNAN	0	0.015	0	7.95406e-007	1335.03	1290.51	1290.26
1290.41	835.828	688	1.#QNAN	0	0	0	7.94868e-007	1310.46	1290.41	1290.15
1290.37	835.798	689	1.#QNAN	0	0.016	0	7.73297e-007	1375.42	1290.37	1290.12
1290.3	835.756	690	1.#QNAN	0	0.016	0	7.712e-007	1334.95	1290.3	1290.05
1290.24	835.716	691	1.#QNAN	0	0	0	7.93894e-007	1340	1290.24	1290
1290.23	835.679	692	1.#QNAN	0	0.015	0	7.88264e-007	1372.94	1290.23	1289.99
1290.19	835.652	693	1.#QNAN	0	0	0	7.57673e-007	1362.07	1290.19	1289.95
1290.12	835.607	694	1.#QNAN	0	0.016	0	8.08748e-007	1336.26	1290.12	1289.88
1290.08	835.567	695	1.#QNAN	0	0	0	7.52298e-007	1356.72	1290.08	1289.85
1290.02	835.535	696	1.#QNAN	0	0.015	0	7.67584e-007	1359.05	1290.02	1289.79
1290.05	835.528	697	1.#QNAN	0	0.016	0	7.58488e-007	1401.41	1290.05	1289.83
1290.07	835.529	698	1.#QNAN	0	0	0	8.02276e-007	1408.63	1290.07	1289.84
1290.12	835.534	699	1.#QNAN	0	0.016	0	7.98221e-007	1450.89	1290.12	1289.9
1290.17	835.547	700	1.#QNAN	0	0	0	7.6724e-007	1440.36	1290.17	1289.95
1290.27	835.557	701	1.#QNAN	0	0.015	0	8.13779e-007	1479.07	1290.27	1290.05
1290.27	835.557	702	1.#QNAN	0	0	0	7.83094e-007	1405.08	1290.27	1290.06
1290.28	835.565	703	1.#QNAN	0	0.016	0	8.07752e-007	1383.26	1290.28	1290.08
1290.31	835.582	704	1.#QNAN	0	0.015	0	7.93637e-007	1397.97	1290.31	1290.11
1290.34	835.584	705	1.#QNAN	0	0	0	7.88492e-007	1382.44	1290.34	1290.14
1290.33	835.589	706	1.#QNAN	0	0.016	0	8.15827e-007	1373.98	1290.33	1290.14
1290.29	835.564	707	1.#QNAN	0	0	0	8.00408e-007	1349.9	1290.29	1290.1
1290.24	835.545	708	1.#QNAN	0	0.016	0	7.76773e-007	1358.53	1290.24	1290.05
1290.16	835.52	709	1.#QNAN	0	0	0	7.60527e-007	1329.97	1290.16	1289.97
1290.07	835.477	710	1.#QNAN	0	0.015	0	7.90115e-007	1340.05	1290.07	1289.88
1290.01	835.456	711	1.#QNAN	0	0	0	7.76116e-007	1349.23	1290.01	1289.82
1289.95	835.426	712	1.#QNAN	0	0	0	7.49456e-007	1353.65	1289.95	1289.76
1289.91	835.409	713	1.#QNAN	0	0.015	0	8.00394e-007	1373.5	1289.91	1289.72
1289.88	835.396	714	1.#QNAN	0	0	0	7.74608e-007	1359.76	1289.88	1289.7
1289.88	835.379	715	1.#QNAN	0	0.016	0	7.81708e-007	1393.48	1289.88	1289.7
1289.88	835.375	716	1.#QNAN	0	0	0	7.58696e-007	1353.87	1289.88	1289.7
1289.91	835.381	717	1.#QNAN	0	0.016	0	7.71026e-007	1375.55	1289.91	1289.73
1289.93	835.401	718	1.#QNAN	0	0.015	0	7.84832e-007	1372.93	1289.93	1289.76
1289.94	835.392	719	1.#QNAN	0	0	0	7.60422e-007	1354.4	1289.94	1289.78
1289.95	835.382	720	1.#QNAN	0	0.016	0	7.81935e-007	1361.8	1289.95	1289.78
1290	835.382	721	1.#QNAN	0	0	0	7.91626e-007	1392.22	1290	1289.84
1290.08	835.397	722	1.#QNAN	0	0.015	0	7.74292e-007	1420.39	1290.08	1289.92
1290.08	835.381	723	1.#QNAN	0	0.016	1	8.06688e-007	1360.33	1290.08	1289.92
1290.11	835.386	724	1.#QNAN	0	0	0	7.93334e-007	1381.86	1290.11	1289.96
1290.14	835.369	725	1.#QNAN	0	0.016	0	7.83933e-007	1388.46	1290.14	1289.99
1290.15	835.35	726	1.#QNAN	0	0	0	7.84731e-007	1383.38	1290.15	1290
1290.18	835.34	727	1.#QNAN	0	0.015	0	8.09969e-007	1404.32	1290.18	1290.04
1290.24	835.336	728	1.#QNAN	0	0	0	7.69725e-007	1396.82	1290.24	1290.09
1290.31	835.347	729	1.#QNAN	0	0.016	0	7.77973e-007	1444.39	1290.31	1290.17
1290.35	835.341	730	1.#QNAN	0	0.015	0	8.03157e-007	1420.38	1290.35	1290.21
1290.36	835.324	731	1.#QNAN	0	0	0	8.15141e-007	1387.06	1290.36	1290.23
1290.36	835.309	732	1.#QNAN	0	0.016	0	7.84439e-007	1376.72	1290.36	1290.23
1290.41	835.32	733	1.#QNAN	0	0	0	7.98083e-007	1414.08	1290.41	1290.29
1290.49	835.327	734	1.#QNAN	0	0.016	0	7.75226e-007	1421.97	1290.49	1290.37
1290.56	835.334	735	1.#QNAN	0	0	0	7.76596e-007	1414.75	1290.56	1290.44
1290.61	835.334	736	1.#QNAN	0	0.015	0	8.03169e-007	1395.74	1290.61	1290.5
1290.67	835.332	737	1.#QNAN	0	0.016	0	7.82969e-007	1401.54	1290.67	1290.56
1290.7	835.333	738	1.#QNAN	0	0	0	8.36157e-007	1375.69	1290.7	1290.59
1290.77	835.34	739	1.#QNAN	0	0.015	0	7.89497e-007	1412.83	1290.77	1290.67
1290.87	835.337	740	1.#QNAN	0	0	0	7.87081e-007	1438.93	1290.87	1290.77
1290.96	835.335	741	1.#QNAN	0	0.016	0	7.67974e-007	1451.64	1290.96	1290.86
1291.05	835.345	742	1.#QNAN	0	0	0	7.70575e-007	1439.54	1291.05	1290.96
1291.09	835.334	743	1.#QNAN	0	0.016	0	7.74818e-007	1412.74	1291.09	1291
1291.11	835.321	744	1.#QNAN	0	0.015	0	7.86819e-007	1384.52	1291.11	1291.03
1291.08	835.305	745	1.#QNAN	0	0	0	7.47134e-007	1370.73	1291.08	1291
1291.05	835.281	746	1.#QNAN	0	0.016	0	7.63708e-007	1347.29	1291.05	1290.97
1291.05	835.264	747	1.#QNAN	0	0	0	7.85631e-007	1375.48	1291.05	1290.97
1291.01	835.235	748	1.#QNAN	0	0.015	0	7.77917e-007	1334.56	1291.01	1290.93
1290.98	835.216	749	1.#QNAN	0	0	0	7.40678e-007	1339.38	1290.98	1290.91
1290.92	835.19	750	1.#QNAN	0	0.016	0	7.79797e-007	1318.8	1290.92	1290.85
1290.9	835.185	751	1.#QNAN	0	0.016	0	7.82455e-007	1348.67	1290.9	1290.83
1290.88	835.179	752	1.#QNAN	0	0	0	7.89155e-007	1343.25	1290.88	1290.82
1290.91	835.171	753	1.#QNAN	0	0.015	0	7.73967e-007	1385.63	1290.91	1290.85
1290.93	835.155	754	1.#QNAN	0	0	0	7.52505e-007	1377.87	1290.93	1290.87
1290.9	835.115	755	1.#QNAN	0	0.016	0	7.69195e-007	1366.16	1290.9	1290.84
1290.88	835.086	756	1.#QNAN	0	0	0	7.99365e-007	1380.98	1290.88	1290.82
1290.85	835.043	757	1.#QNAN	0	0.015	0	7.93479e-007	1379.91	1290.85	1290.8
1290.8	834.992	758	1.#QNAN	0	0.016	0	7.83709e-007	1369.58	1290.8	1290.75
1290.77	834.961	759	1.#QNAN	0	0	0	7.90341e-007	1378.68	1290.77	1290.73
1290.74	834.934	760	1.#QNAN	0	0.016	0	7.85834e-007	1357.06	1290.74	1290.69
1290.74	834.91	761	1.#QNAN	0	0	0	7.87126e-007	1366.23	1290.74	1290.69
1290.71	834.877	762	1.#QNAN	0	0.015	0	7.99111e-007	1348.53	1290.71	1290.67
1290.71	834.852	763	1.#QNAN	0	0	0	7.85328e-007	1357.91	1290.71	1290.68
1290.69	834.813	764	1.#QNAN	0	0.016	0	7.70447e-007	1331.97	1290.69	1290.66
1290.69	834.794	765	1.#QNAN	0	0.015	0	7.64184e-007	1374.14	1290.69	1290.65
1290.69	834.775	766	1.#QNAN	0	0	0	7.90938e-007	1360.67	1290.69	1290.66
1290.66	834.752	767	1.#QNAN	0	0.016	0	7.70177e-007	1355.02	1290.66	1290.63
1290.64	834.729	768	1.#QNAN	0	0	0	8.18086e-007	1368.03	1290.64	1290.62
1290.63	834.716	769	1.#QNAN	0	0.016	0	7.96029e-007	1356.8	1290.63	1290.6
1290.6	834.682	770	1.#QNAN	0	0	0	7.92228e-007	1341.59	1290.6	1290.57
1290.6	834.67	771	1.#QNAN	0	0.015	0	7.84866e-007	1376.73	1290.6	1290.58
1290.66	834.655	772	1.#QNAN	0	0.016	0	7.54783e-007	1417.82	1290.66	1290.64
1290.75	834.68	773	1.#QNAN	0	0	0	7.94014e-007	1444.83	1290.75	1290.73
1290.83	834.689	774	1.#QNAN	0	0.015	0	7.9415e-007	1456.95	1290.83	1290.81
1290.93	834.7	775	1.#QNAN	0	0	0	7.76314e-007	1491.28	1290.93	1290.92
1290.97	834.699	776	1.#QNAN	0	0.016	0	7.84786e-007	1425.12	1290.97	1290.96
1291.01	834.687	777	1.#QNAN	0	0	0	7.80643e-007	1429.72	1291.01	1291
1291.07	834.683	778	1.#QNAN	0	0.016	0	8.03833e-007	1448.89	1291.07	1291.07
1291.12	834.671	779	1.#QNAN	0	0.015	0	7.9206e-007	1420.08	1291.12	1291.12
1291.16	834.66	780	1.#QNAN	0	0	0	8.46558e-007	1447.62	1291.16	1291.17
1291.22	834.658	781	1.#QNAN	0	0.016	0	7.79096e-007	1437.26	1291.22	1291.23
1291.32	834.665	782	1.#QNAN	0	0	0	7.80145e-007	1457.71	1291.32	1291.33
1291.41	834.661	783	1.#QNAN	0	0.015	0	8.02215e-007	1468.88	1291.41	1291.42
1291.52	834.673	784	1.#QNAN	0	0	0	8.00693e-007	1496.9	1291.52	1291.53
1291.6	834.665	785	1.#QNAN	0	0.016	0	7.96704e-007	1485.26	1291.6	1291.62
1291.66	834.671	786	1.#QNAN	0	0.016	0	7.98429e-007	1458.94	1291.66	1291.68
1291.69	834.646	787	1.#QNAN	0	0	0	7.98761e-007	1425.46	1291.69	1291.72
1291.72	834.644	788	1.#QNAN	0	0.015	0	7.7613e-007	1422.92	1291.72	1291.75
1291.78	834.635	789	1.#QNAN	0	0	0	7.67956e-007	1455.53	1291.78	1291.81
1291.83	834.614	790	1.#QNAN	0	0.016	0	7.66269e-007	1419.6	1291.83	1291.86
1291.9	834.6	791	1.#QNAN	0	0	0	7.48408e-007	1442.82	1291.9	1291.93
1291.89	834.576	792	1.#QNAN	0	0.015	0	7.69097e-007	1384.04	1291.89	1291.93
1291.88	834.552	793	1.#QNAN	0	0.016	0	7.80301e-007	1401.06	1291.88	1291.92
1291.87	834.53	794	1.#QNAN	0	0	0	8.09086e-007	1371.19	1291.87	1291.91
1291.86	834.514	795	1.#QNAN	0	0.016	0	7.88448e-007	1361.19	1291.86	1291.9
1291.86	834.499	796	1.#QNAN	0	0	0	7.83932e-007	1370.72	1291.86	1291.9
1291.85	834.473	797	1.#QNAN	0	0.015	0	7.91214e-007	1347.59	1291.85	1291.89
1291.88	834.459	798	1.#QNAN	0	0	0	7.69152e-007	1396.09	1291.88	1291.92
1291.95	834.464	799	1.#QNAN	0	0.016	0	7.78713e-007	1457.73	1291.95	1292
