rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1380.55	936.183	564	1.#QNAN	0	0.016	0	6.52971e-007	1394.29	1380.55	1371.38
1380.37	935.979	565	1.#QNAN	0	0	0	6.58155e-007	1384.9	1380.37	1371.22
1380.19	935.774	566	1.#QNAN	0	0	0	6.27126e-007	1389.21	1380.19	1371.07
1379.97	935.566	567	1.#QNAN	0	0	0	6.60553e-007	1365.1	1379.97	1370.89
1379.78	935.368	568	1.#QNAN	0	0.016	0	6.7019e-007	1380.79	1379.78	1370.73
1379.6	935.175	569	1.#QNAN	0	0	0	6.70553e-007	1386.18	1379.6	1370.58
1379.37	934.949	570	1.#QNAN	0	0	0	6.73287e-007	1358.31	1379.37	1370.38
1379.15	934.719	571	1.#QNAN	0	0.015	0	6.68517e-007	1355.55	1379.15	1370.2
1378.95	934.529	572	1.#QNAN	0	0	0	6.53672e-007	1369.22	1378.95	1370.03
1378.78	934.349	573	1.#QNAN	0	0	0	6.48756e-007	1379.76	1378.78	1369.89
1378.6	934.148	574	1.#QNAN	0	0.016	0	6.4041e-007	1382.57	1378.6	1369.74
1378.44	933.943	575	1.#QNAN	0	0	0	6.42223e-007	1395.38	1378.44	1369.61
1378.25	933.739	576	1.#QNAN	0	0	0	6.64317e-007	1381.99	1378.25	1369.46
1378.07	933.534	577	1.#QNAN	0	0	0	6.77714e-007	1384.07	1378.07	1369.31
1377.85	933.32	578	1.#QNAN	0	0.015	0	6.47264e-007	1361.76	1377.85	1369.12
1377.63	933.118	579	1.#QNAN	0	0	0	6.54594e-007	1364.76	1377.63	1368.93
1377.46	932.92	580	1.#QNAN	0	0	0	6.69024e-007	1402.61	1377.46	1368.79
1377.28	932.729	581	1.#QNAN	0	0.016	0	6.52983e-007	1405.42	1377.28	1368.64
1377.08	932.531	582	1.#QNAN	0	0	0	6.60781e-007	1370.19	1377.08	1368.46
1376.87	932.317	583	1.#QNAN	0	0	0	6.32154e-007	1378.02	1376.87	1368.28
1376.67	932.105	584	1.#QNAN	0	0	0	6.43956e-007	1373.55	1376.67	1368.11
1376.5	931.919	585	1.#QNAN	0	0.016	0	6.51464e-007	1387.9	1376.5	1367.97
1376.3	931.731	586	1.#QNAN	0	0	0	6.67446e-007	1387.18	1376.3	1367.81
1376.08	931.528	587	1.#QNAN	0	0	0	6.43273e-007	1359.28	1376.08	1367.61
1375.89	931.332	588	1.#QNAN	0	0.015	0	6.47881e-007	1364.28	1375.89	1367.45
1375.71	931.139	589	1.#QNAN	0	0	0	6.41707e-007	1371.13	1375.71	1367.3
1375.53	930.946	590	1.#QNAN	0	0	0	6.40886e-007	1367.18	1375.53	1367.14
1375.36	930.765	591	1.#QNAN	0	0.016	0	6.59606e-007	1374.49	1375.36	1367
1375.19	930.576	592	1.#QNAN	0	0	0	6.54744e-007	1379.66	1375.19	1366.86
1375.02	930.383	593	1.#QNAN	0	0	0	6.76913e-007	1387.07	1375.02	1366.72
1374.86	930.195	594	1.#QNAN	0	0	0	6.63406e-007	1385.68	1374.86	1366.59
1374.7	930.019	595	1.#QNAN	0	0.015	0	6.46425e-007	1391.1	1374.7	1366.46
1374.55	929.849	596	1.#QNAN	0	0	0	6.49949e-007	1394.17	1374.55	1366.34
1374.4	929.675	597	1.#QNAN	0	0	0	6.4979e-007	1391.96	1374.4	1366.21
1374.22	929.497	598	1.#QNAN	0	0.016	0	6.25918e-007	1381.78	1374.22	1366.06
1374.05	929.292	599	1.#QNAN	0	0	0	6.40187e-007	1376.13	1374.05	1365.91
1373.9	929.119	600	1.#QNAN	0	0	0	6.88786e-007	1392.95	1373.9	1365.8
1373.71	928.933	601	1.#QNAN	0	0.016	0	6.35286e-007	1370.42	1373.71	1365.63
1373.55	928.754	602	1.#QNAN	0	0	0	6.33737e-007	1383.43	1373.55	1365.5
1373.37	928.554	603	1.#QNAN	0	0	0	6.58376e-007	1380.31	1373.37	1365.34
1373.17	928.36	604	1.#QNAN	0	0	0	6.58755e-007	1365.86	1373.17	1365.17
1372.97	928.151	605	1.#QNAN	0	0.015	0	6.76401e-007	1358.09	1372.97	1364.99
1372.79	927.955	606	1.#QNAN	0	0	0	6.65794e-007	1365.48	1372.79	1364.84
1372.66	927.787	607	1.#QNAN	0	0	0	6.77098e-007	1396.99	1372.66	1364.74
1372.48	927.58	608	1.#QNAN	0	0.016	0	6.76271e-007	1368.4	1372.48	1364.58
1372.33	927.401	609	1.#QNAN	0	0	0	6.61912e-007	1398.76	1372.33	1364.46
1372.1	927.189	610	1.#QNAN	0	0	0	6.72249e-007	1340.43	1372.1	1364.26
1371.9	927.005	611	1.#QNAN	0	0.015	0	6.50433e-007	1345.59	1371.9	1364.08
1371.71	926.803	612	1.#QNAN	0	0	0	6.52782e-007	1358.01	1371.71	1363.92
1371.55	926.616	613	1.#QNAN	0	0	0	6.80458e-007	1383.81	1371.55	1363.79
1371.39	926.424	614	1.#QNAN	0	0	0	6.81617e-007	1370.54	1371.39	1363.65
1371.2	926.22	615	1.#QNAN	0	0.016	0	6.6779e-007	1361.9	1371.2	1363.49
1371.04	926.049	616	1.#QNAN	0	0	0	6.60487e-007	1373.46	1371.04	1363.36
1370.89	925.873	617	1.#QNAN	0	0	0	6.61862e-007	1383.7	1370.89	1363.22
1370.76	925.707	618	1.#QNAN	0	0.016	0	6.76472e-007	1409.22	1370.76	1363.12
1370.62	925.531	619	1.#QNAN	0	0	0	6.62449e-007	1389.4	1370.62	1363.01
1370.49	925.354	620	1.#QNAN	0	0	0	6.67895e-007	1400.41	1370.49	1362.91
1370.35	925.159	621	1.#QNAN	0	0.015	0	6.68769e-007	1397.84	1370.35	1362.79
1370.24	924.992	622	1.#QNAN	0	0	0	6.74383e-007	1411.61	1370.24	1362.71
1370.08	924.809	623	1.#QNAN	0	0	0	6.55426e-007	1377.55	1370.08	1362.57
1369.95	924.637	624	1.#QNAN	0	0	0	6.70091e-007	1395.59	1369.95	1362.47
1369.82	924.462	625	1.#QNAN	0	0.016	0	6.85573e-007	1393.76	1369.82	1362.36
1369.72	924.313	626	1.#QNAN	0	0	0	6.79109e-007	1413.49	1369.72	1362.29
1369.61	924.148	627	1.#QNAN	0	0	0	6.61991e-007	1410.6	1369.61	1362.2
1369.46	923.964	628	1.#QNAN	0	0.015	0	6.55652e-007	1374.57	1369.46	1362.08
1369.33	923.81	629	1.#QNAN	0	0	0	6.62552e-007	1378.46	1369.33	1361.97
1369.16	923.629	630	1.#QNAN	0	0	0	6.72463e-007	1354.2	1369.16	1361.83
1369.01	923.464	631	1.#QNAN	0	0	0	6.72496e-007	1374.91	1369.01	1361.71
1368.89	923.304	632	1.#QNAN	0	0.016	0	6.47079e-007	1386.14	1368.89	1361.61
1368.75	923.15	633	1.#QNAN	0	0	0	6.51784e-007	1377.19	1368.75	1361.5
1368.6	922.979	634	1.#QNAN	0	0	0	6.48064e-007	1360.11	1368.6	1361.37
1368.47	922.82	635	1.#QNAN	0	0.016	0	6.61654e-007	1371.31	1368.47	1361.27
1368.33	922.641	636	1.#QNAN	0	0	0	6.40745e-007	1376.43	1368.33	1361.15
1368.2	922.472	637	1.#QNAN	0	0	0	6.66124e-007	1380.53	1368.2	1361.04
1368.08	922.316	638	1.#QNAN	0	0.015	0	6.9093e-007	1389.36	1368.08	1360.95
1367.97	922.148	639	1.#QNAN	0	0	0	6.99761e-007	1396.1	1367.97	1360.86
1367.83	921.987	640	1.#QNAN	0	0	0	6.6706e-007	1376.89	1367.83	1360.75
1367.67	921.823	641	1.#QNAN	0	0	0	6.49335e-007	1357.06	1367.67	1360.61
1367.52	921.642	642	1.#QNAN	0	0.016	0	6.81621e-007	1356.22	1367.52	1360.48
1367.37	921.48	643	1.#QNAN	0	0	0	6.73486e-007	1365.1	1367.37	1360.36
1367.24	921.319	644	1.#QNAN	0	0	0	6.62611e-007	1379.88	1367.24	1360.25
1367.1	921.167	645	1.#QNAN	0	0.015	0	6.7107e-007	1379	1367.1	1360.13
1366.95	921.014	646	1.#QNAN	0	0	0	6.50359e-007	1366.05	1366.95	1360
1366.81	920.851	647	1.#QNAN	0	0	0	6.63712e-007	1370.15	1366.81	1359.88
1366.68	920.695	648	1.#QNAN	0	0.016	0	6.57447e-007	1384.5	1366.68	1359.78
1366.57	920.536	649	1.#QNAN	0	0	0	6.69014e-007	1396.39	1366.57	1359.68
1366.44	920.371	650	1.#QNAN	0	0	0	6.6889e-007	1379.23	1366.44	1359.58
1366.31	920.22	651	1.#QNAN	0	0	0	6.80014e-007	1369.6	1366.31	1359.47
1366.17	920.06	652	1.#QNAN	0	0.016	0	6.64297e-007	1371.51	1366.17	1359.35
1366.03	919.899	653	1.#QNAN	0	0	0	7.03648e-007	1374.12	1366.03	1359.24
1365.9	919.746	654	1.#QNAN	0	0	0	6.79706e-007	1361.62	1365.9	1359.12
1365.77	919.605	655	1.#QNAN	0	0.015	0	6.36554e-007	1371.7	1365.77	1359.02
1365.64	919.458	656	1.#QNAN	0	0	0	6.65625e-007	1367.81	1365.64	1358.91
1365.51	919.309	657	1.#QNAN	0	0	0	6.94171e-007	1375.35	1365.51	1358.8
1365.37	919.164	658	1.#QNAN	0	0	0	6.6985e-007	1370.28	1365.37	1358.68
1365.23	919.026	659	1.#QNAN	0	0.016	0	6.5491e-007	1359.89	1365.23	1358.57
1365.07	918.861	660	1.#QNAN	0	0	0	6.79672e-007	1347.23	1365.07	1358.42
1364.93	918.723	661	1.#QNAN	0	0	0	6.74688e-007	1361.18	1364.93	1358.31
1364.79	918.563	662	1.#QNAN	0	0.015	0	6.83525e-007	1360.21	1364.79	1358.19
1364.68	918.423	663	1.#QNAN	0	0	0	6.74526e-007	1384.08	1364.68	1358.1
1364.56	918.273	664	1.#QNAN	0	0	0	6.80756e-007	1372.45	1364.56	1358
1364.41	918.117	665	1.#QNAN	0	0.016	0	6.7498e-007	1362.21	1364.41	1357.87
1364.3	917.956	666	1.#QNAN	0	0	0	6.73906e-007	1382.89	1364.3	1357.78
1364.19	917.795	667	1.#QNAN	0	0	0	6.56353e-007	1390.57	1364.19	1357.69
1364.08	917.647	668	1.#QNAN	0	0	0	6.55888e-007	1384.19	1364.08	1357.6
1363.99	917.51	669	1.#QNAN	0	0.016	0	6.61027e-007	1413.6	1363.99	1357.54
1363.9	917.355	670	1.#QNAN	0	0	0	6.77209e-007	1404.77	1363.9	1357.47
1363.83	917.219	671	1.#QNAN	0	0	0	6.62908e-007	1412.55	1363.83	1357.41
1363.72	917.056	672	1.#QNAN	0	0.015	0	6.86086e-007	1391.73	1363.72	1357.33
1363.61	916.892	673	1.#QNAN	0	0	0	6.60204e-007	1383.7	1363.61	1357.23
1363.53	916.764	674	1.#QNAN	0	0	0	6.93628e-007	1397.65	1363.53	1357.17
1363.45	916.641	675	1.#QNAN	0	0.016	0	6.43433e-007	1403.58	1363.45	1357.11
1363.37	916.523	676	1.#QNAN	0	0	0	6.90067e-007	1407.93	1363.37	1357.05
1363.29	916.404	677	1.#QNAN	0	0	0	6.84327e-007	1411.62	1363.29	1356.99
1363.23	916.284	678	1.#QNAN	0	0	0	6.57679e-007	1418.76	1363.23	1356.94
1363.17	916.18	679	1.#QNAN	0	0.015	0	6.52793e-007	1418.96	1363.17	1356.9
1363.08	916.059	680	1.#QNAN	0	0	0	6.70748e-007	1391.11	1363.08	1356.84
1362.98	915.937	681	1.#QNAN	0	0	0	6.8731e-007	1386.69	1362.98	1356.75
1362.89	915.803	682	1.#QNAN	0	0.016	0	6.77144e-007	1401.03	1362.89	1356.69
1362.85	915.682	683	1.#QNAN	0	0	0	6.68043e-007	1443.66	1362.85	1356.66
1362.8	915.569	684	1.#QNAN	0	0	0	6.28866e-007	1429.87	1362.8	1356.63
1362.73	915.448	685	1.#QNAN	0	0.016	0	6.55713e-007	1416.89	1362.73	1356.58
1362.65	915.309	686	1.#QNAN	0	0	0	6.75132e-007	1403.86	1362.65	1356.52
1362.57	915.192	687	1.#QNAN	0	0	0	6.96644e-007	1407.53	1362.57	1356.46
1362.53	915.071	688	1.#QNAN	0	0	0	6.67838e-007	1457.31	1362.53	1356.44
1362.46	914.95	689	1.#QNAN	0	0.015	0	6.81229e-007	1429.56	1362.46	1356.39
1362.39	914.839	690	1.#QNAN	0	0	0	6.95109e-007	1400	1362.39	1356.34
1362.31	914.718	691	1.#QNAN	0	0	0	6.95183e-007	1393.12	1362.31	1356.28
1362.23	914.593	692	1.#QNAN	0	0.016	0	6.59226e-007	1390.72	1362.23	1356.21
1362.15	914.464	693	1.#QNAN	0	0	0	6.70643e-007	1398.1	1362.15	1356.15
1362.04	914.339	694	1.#QNAN	0	0	0	6.57501e-007	1371.46	1362.04	1356.05
1361.98	914.216	695	1.#QNAN	0	0.015	0	6.86135e-007	1419.43	1361.98	1356.02
1361.92	914.097	696	1.#QNAN	0	0	0	6.79514e-007	1407.9	1361.92	1355.98
1361.87	913.978	697	1.#QNAN	0	0	0	6.98018e-007	1425.85	1361.87	1355.95
1361.83	913.866	698	1.#QNAN	0	0	0	6.82877e-007	1431.32	1361.83	1355.93
1361.75	913.747	699	1.#QNAN	0	0.016	0	6.66629e-007	1392.8	1361.75	1355.87
1361.68	913.62	700	1.#QNAN	0	0	0	6.80916e-007	1401.71	1361.68	1355.81
1361.62	913.499	701	1.#QNAN	0	0	0	6.82238e-007	1417.06	1361.62	1355.77
1361.55	913.39	702	1.#QNAN	0	0.016	0	6.94502e-007	1406.02	1361.55	1355.72
1361.45	913.271	703	1.#QNAN	0	0	0	6.81183e-007	1384.08	1361.45	1355.63
1361.4	913.156	704	1.#QNAN	0	0	0	6.73844e-007	1428.45	1361.4	1355.6
1361.3	913.03	705	1.#QNAN	0	0.015	0	6.85247e-007	1382.88	1361.3	1355.52
1361.22	912.908	706	1.#QNAN	0	0	0	6.76694e-007	1396.18	1361.22	1355.46
1361.15	912.786	707	1.#QNAN	0	0	0	6.75086e-007	1395.63	1361.15	1355.41
1361.07	912.652	708	1.#QNAN	0	0	0	6.72742e-007	1398.87	1361.07	1355.35
1360.98	912.527	709	1.#QNAN	0	0.016	0	6.75195e-007	1383.95	1360.98	1355.27
1360.92	912.428	710	1.#QNAN	0	0	0	6.91685e-007	1433.15	1360.92	1355.24
1360.85	912.304	711	1.#QNAN	0	0	0	6.80693e-007	1399.9	1360.85	1355.18
1360.77	912.197	712	1.#QNAN	0	0.015	0	6.71852e-007	1396.23	1360.77	1355.12
1360.69	912.069	713	1.#QNAN	0	0	0	7.11551e-007	1396.46	1360.69	1355.06
1360.62	911.943	714	1.#QNAN	0	0	0	6.70139e-007	1392.39	1360.62	1355
1360.53	911.812	715	1.#QNAN	0	0	0	6.77328e-007	1388.04	1360.53	1354.93
1360.43	911.686	716	1.#QNAN	0	0.016	0	6.91793e-007	1375.48	1360.43	1354.85
1360.36	911.578	717	1.#QNAN	0	0	0	7.06929e-007	1392.99	1360.36	1354.79
1360.29	911.476	718	1.#QNAN	0	0	0	6.64639e-007	1393.61	1360.29	1354.74
1360.23	911.356	719	1.#QNAN	0	0.016	1	6.5936e-007	1411.97	1360.23	1354.7
1360.15	911.227	720	1.#QNAN	0	0	0	6.74086e-007	1393.56	1360.15	1354.64
1360.05	911.104	721	1.#QNAN	0	0	0	6.96426e-007	1362.21	1360.05	1354.55
1359.99	910.978	722	1.#QNAN	0	0.015	0	6.68691e-007	1425.85	1359.99	1354.51
1359.93	910.872	723	1.#QNAN	0	0	0	6.70857e-007	1419.41	1359.93	1354.46
1359.88	910.778	724	1.#QNAN	0	0	0	6.85033e-007	1430.51	1359.88	1354.43
1359.81	910.661	725	1.#QNAN	0	0	0	6.79469e-007	1424.2	1359.81	1354.38
1359.75	910.546	726	1.#QNAN	0	0.016	0	6.41564e-007	1421.44	1359.75	1354.33
1359.68	910.446	727	1.#QNAN	0	0	0	7.02656e-007	1412.99	1359.68	1354.28
1359.6	910.333	728	1.#QNAN	0	0	0	6.81089e-007	1411.03	1359.6	1354.21
1359.51	910.209	729	1.#QNAN	0	0.015	0	6.6919e-007	1415.73	1359.51	1354.14
1359.45	910.098	730	1.#QNAN	0	0	0	6.97592e-007	1431.05	1359.45	1354.09
1359.39	909.986	731	1.#QNAN	0	0	0	6.80999e-007	1437.38	1359.39	1354.05
1359.32	909.883	732	1.#QNAN	0	0.016	0	6.89643e-007	1420.55	1359.32	1354
1359.26	909.769	733	1.#QNAN	0	0	0	6.67039e-007	1416.59	1359.26	1353.95
1359.22	909.679	734	1.#QNAN	0	0	0	6.78876e-007	1438.54	1359.22	1353.92
1359.17	909.583	735	1.#QNAN	0	0	0	6.80099e-007	1434.06	1359.17	1353.89
1359.13	909.485	736	1.#QNAN	0	0.016	0	6.74412e-007	1437.12	1359.13	1353.86
1359.08	909.377	737	1.#QNAN	0	0	0	6.87149e-007	1442.23	1359.08	1353.83
1359.04	909.286	738	1.#QNAN	0	0	0	6.72698e-007	1453.36	1359.04	1353.81
1359	909.202	739	1.#QNAN	0	0.015	0	6.51189e-007	1451.97	1359	1353.79
1358.96	909.111	740	1.#QNAN	0	0	0	6.76649e-007	1464.44	1358.96	1353.77
1358.86	908.986	741	1.#QNAN	0	0	0	6.88675e-007	1422.41	1358.86	1353.68
1358.77	908.877	742	1.#QNAN	0	0.016	0	6.83038e-007	1405.06	1358.77	1353.6
1358.69	908.764	743	1.#QNAN	0	0	0	6.76168e-007	1416.66	1358.69	1353.54
1358.59	908.653	744	1.#QNAN	0	0	0	6.58149e-007	1398.7	1358.59	1353.45
1358.51	908.547	745	1.#QNAN	0	0	0	6.87907e-007	1402.46	1358.51	1353.38
1358.41	908.439	746	1.#QNAN	0	0.015	0	7.07146e-007	1388.19	1358.41	1353.29
1358.3	908.315	747	1.#QNAN	0	0	0	6.80056e-007	1385.6	1358.3	1353.2
1358.18	908.177	748	1.#QNAN	0	0	0	6.61154e-007	1380.59	1358.18	1353.1
1358.08	908.059	749	1.#QNAN	0	0.016	0	6.77423e-007	1388.07	1358.08	1353.01
1357.98	907.937	750	1.#QNAN	0	0	0	6.93804e-007	1406.4	1357.98	1352.92
1357.83	907.8	751	1.#QNAN	0	0	0	6.69982e-007	1387.84	1357.83	1352.79
1357.72	907.666	752	1.#QNAN	0	0.016	0	6.64271e-007	1409.61	1357.72	1352.69
1357.6	907.52	753	1.#QNAN	0	0	0	6.80477e-007	1394.67	1357.6	1352.58
1357.5	907.401	754	1.#QNAN	0	0	0	6.70296e-007	1405.57	1357.5	1352.5
1357.4	907.285	755	1.#QNAN	0	0	0	6.83031e-007	1407.22	1357.4	1352.42
1357.32	907.173	756	1.#QNAN	0	0.015	0	6.69555e-007	1444.72	1357.32	1352.35
1357.19	907.03	757	1.#QNAN	0	0	0	6.63153e-007	1383.37	1357.19	1352.24
1357.13	906.927	758	1.#QNAN	0	0	0	7.08152e-007	1463.19	1357.13	1352.19
1357.04	906.814	759	1.#QNAN	0	0.016	0	6.41968e-007	1404.03	1357.04	1352.11
1356.95	906.706	760	1.#QNAN	0	0	0	6.64665e-007	1416.32	1356.95	1352.04
1356.84	906.588	761	1.#QNAN	0	0	0	6.72251e-007	1389.49	1356.84	1351.94
1356.75	906.479	762	1.#QNAN	0	0	0	6.9009e-007	1425.52	1356.75	1351.87
1356.65	906.348	763	1.#QNAN	0	0.015	0	6.74182e-007	1403.37	1356.65	1351.78
1356.54	906.22	764	1.#QNAN	0	0	0	6.66932e-007	1393.11	1356.54	1351.68
1356.43	906.099	765	1.#QNAN	0	0	0	6.81545e-007	1378.14	1356.43	1351.58
1356.32	905.987	766	1.#QNAN	0	0.016	0	6.75501e-007	1403.59	1356.32	1351.5
1356.27	905.887	767	1.#QNAN	0	0	0	6.89649e-007	1440.55	1356.27	1351.46
1356.21	905.792	768	1.#QNAN	0	0	0	6.70722e-007	1430.97	1356.21	1351.41
1356.15	905.695	769	1.#QNAN	0	0.016	0	7.13537e-007	1449.17	1356.15	1351.37
1356.08	905.585	770	1.#QNAN	0	0	0	6.65402e-007	1421.64	1356.08	1351.31
1356.01	905.488	771	1.#QNAN	0	0	0	6.85034e-007	1420.11	1356.01	1351.25
1355.96	905.39	772	1.#QNAN	0	0	0	7.038e-007	1426.85	1355.96	1351.22
1355.9	905.282	773	1.#QNAN	0	0.015	0	6.81904e-007	1428.83	1355.9	1351.17
1355.85	905.183	774	1.#QNAN	0	0	0	6.70468e-007	1429.09	1355.85	1351.13
1355.76	905.082	775	1.#QNAN	0	0	0	6.66807e-007	1407.81	1355.76	1351.06
1355.69	904.995	776	1.#QNAN	0	0.016	0	6.84423e-007	1412.58	1355.69	1351
1355.63	904.896	777	1.#QNAN	0	0	0	6.9938e-007	1427.23	1355.63	1350.95
1355.55	904.789	778	1.#QNAN	0	0	0	6.96006e-007	1415.84	1355.55	1350.89
1355.48	904.709	779	1.#QNAN	0	0.015	0	6.87381e-007	1401.68	1355.48	1350.83
1355.4	904.593	780	1.#QNAN	0	0	0	6.72583e-007	1411.38	1355.4	1350.77
1355.32	904.494	781	1.#QNAN	0	0	0	6.95089e-007	1393.95	1355.32	1350.7
1355.29	904.425	782	1.#QNAN	0	0	0	6.55149e-007	1444.5	1355.29	1350.68
1355.27	904.349	783	1.#QNAN	0	0.016	0	6.83314e-007	1449.28	1355.27	1350.67
1355.22	904.263	784	1.#QNAN	0	0	0	6.84292e-007	1426.94	1355.22	1350.64
1355.14	904.167	785	1.#QNAN	0	0	0	6.69858e-007	1405.05	1355.14	1350.58
1355.1	904.083	786	1.#QNAN	0	0.016	0	6.73665e-007	1440.04	1355.1	1350.55
1355.06	903.995	787	1.#QNAN	0	0	0	6.60753e-007	1432.5	1355.06	1350.52
1355.01	903.909	788	1.#QNAN	0	0	0	6.80872e-007	1430.15	1355.01	1350.48
1354.96	903.829	789	1.#QNAN	0	0.015	0	6.73389e-007	1413.65	1354.96	1350.44
1354.93	903.751	790	1.#QNAN	0	0	0	6.88838e-007	1442.96	1354.93	1350.42
1354.87	903.667	791	1.#QNAN	0	0	0	6.90821e-007	1426.65	1354.87	1350.38
1354.86	903.609	792	1.#QNAN	0	0	0	6.72589e-007	1455.6	1354.86	1350.38
1354.82	903.528	793	1.#QNAN	0	0.016	0	6.81056e-007	1435.28	1354.82	1350.35
1354.74	903.443	794	1.#QNAN	0	0	0	6.85105e-007	1412.13	1354.74	1350.29
1354.67	903.343	795	1.#QNAN	0	0	0	6.60608e-007	1419.1	1354.67	1350.23
1354.62	903.269	796	1.#QNAN	0	0.015	0	6.67599e-007	1426.24	1354.62	1350.19
1354.55	903.173	797	1.#QNAN	0	0	0	6.66064e-007	1423.68	1354.55	1350.14
1354.48	903.086	798	1.#QNAN	0	0	0	6.7817e-007	1408.8	1354.48	1350.08
1354.43	903.006	799	1.#QNAN	0	0.016	0	6.73077e-007	1430.94	1354.43	1350.04
1354.39	902.925	800	1.#QNAN	0	0	0	6.9364e-007	1436.84	1354.39	1350.01
1354.33	902.847	801	1.#QNAN	0	0	0	7.04637e-007	1413.95	1354.33	1349.96
1354.3	902.778	802	1.#QNAN	0	0.016	0	6.73418e-007	1456	1354.3	1349.94
1354.26	902.696	803	1.#QNAN	0	0	0	6.8365e-007	1451.46	1354.26	1349.91
1354.22	902.617	804	1.#QNAN	0	0	0	6.54758e-007	1437.65	1354.22	1349.89
1354.15	902.528	805	1.#QNAN	0	0	0	6.93659e-007	1417.97	1354.15	1349.83
1354.11	902.44	806	1.#QNAN	0	0.015	0	6.73766e-007	1429.46	1354.11	1349.81
1354.08	902.36	807	1.#QNAN	0	0	0	7.13247e-007	1438.87	1354.08	1349.78
1354.04	902.293	808	1.#QNAN	0	0	0	6.68825e-007	1436.27	1354.04	1349.76
1354.01	902.219	809	1.#QNAN	0	0.016	0	6.76738e-007	1464.63	1354.01	1349.74
1353.98	902.133	810	1.#QNAN	0	0	0	6.748e-007	1462.06	1353.98	1349.72
1353.98	902.068	811	1.#QNAN	0	0	0	6.90428e-007	1485.78	1353.98	1349.73
1353.96	901.994	812	1.#QNAN	0	0.015	0	6.92118e-007	1458.48	1353.96	1349.72
1353.92	901.917	813	1.#QNAN	0	0	0	6.80915e-007	1449.42	1353.92	1349.7
1353.87	901.833	814	1.#QNAN	0	0	0	6.84211e-007	1422.18	1353.87	1349.66
1353.82	901.75	815	1.#QNAN	0	0.016	0	6.79532e-007	1447.35	1353.82	1349.63
1353.79	901.679	816	1.#QNAN	0	0	0	6.79926e-007	1438.77	1353.79	1349.6
1353.73	901.595	817	1.#QNAN	0	0	0	6.79651e-007	1429.48	1353.73	1349.55
1353.66	901.507	818	1.#QNAN	0	0.016	0	6.86142e-007	1405.76	1353.66	1349.49
1353.61	901.424	819	1.#QNAN	0	0	0	6.92036e-007	1429.24	1353.61	1349.46
1353.54	901.334	820	1.#QNAN	0	0	0	6.92538e-007	1409.79	1353.54	1349.4
1353.5	901.258	821	1.#QNAN	0	0	0	7.18023e-007	1460.58	1353.5	1349.37
1353.43	901.176	822	1.#QNAN	0	0.015	0	6.81666e-007	1426.83	1353.43	1349.31
1353.37	901.083	823	1.#QNAN	0	0	0	6.64824e-007	1428.83	1353.37	1349.26
1353.29	900.991	824	1.#QNAN	0	0	0	6.99811e-007	1424.75	1353.29	1349.19
1353.22	900.901	825	1.#QNAN	0	0.016	0	6.82364e-007	1412.93	1353.22	1349.13
1353.14	900.815	826	1.#QNAN	0	0	0	6.74361e-007	1423.33	1353.14	1349.06
1353.08	900.73	827	1.#QNAN	0	0	0	7.02974e-007	1409.64	1353.08	1349.01
1353.03	900.66	828	1.#QNAN	0	0.015	0	6.81925e-007	1428.61	1353.03	1348.98
1352.98	900.565	829	1.#QNAN	0	0	0	6.65983e-007	1422.27	1352.98	1348.94
1352.94	900.493	830	1.#QNAN	0	0	0	6.68142e-007	1428.51	1352.94	1348.91
1352.91	900.425	831	1.#QNAN	0	0.016	0	7.00723e-007	1429.34	1352.91	1348.89
1352.86	900.361	832	1.#QNAN	0	0	0	6.95497e-007	1410.05	1352.86	1348.85
1352.82	900.295	833	1.#QNAN	0	0	0	6.71774e-007	1418.06	1352.82	1348.82
1352.77	900.227	834	1.#QNAN	0	0	0	6.68988e-007	1412.36	1352.77	1348.78
1352.72	900.147	835	1.#QNAN	0	0.016	0	6.84856e-007	1425.12	1352.72	1348.75
1352.65	900.07	836	1.#QNAN	0	0	0	6.91959e-007	1394.06	1352.65	1348.69
1352.57	899.992	837	1.#QNAN	0	0	0	6.80649e-007	1369.5	1352.57	1348.61
1352.5	899.902	838	1.#QNAN	0	0.015	0	6.81355e-007	1391.6	1352.5	1348.55
1352.44	899.822	839	1.#QNAN	0	0	0	6.88589e-007	1412.09	1352.44	1348.5
1352.36	899.724	840	1.#QNAN	0	0	0	6.77143e-007	1384.87	1352.36	1348.43
1352.28	899.639	841	1.#QNAN	0	0.016	0	6.89238e-007	1382.45	1352.28	1348.37
1352.23	899.562	842	1.#QNAN	0	0	0	7.12857e-007	1396.09	1352.23	1348.32
1352.15	899.467	843	1.#QNAN	0	0	0	6.85641e-007	1380.12	1352.15	1348.25
1352.1	899.396	844	1.#QNAN	0	0	0	6.7715e-007	1402.24	1352.1	1348.21
1352.08	899.327	845	1.#QNAN	0	0.015	0	6.91921e-007	1422.77	1352.08	1348.2
1352.07	899.269	846	1.#QNAN	0	0	0	6.92561e-007	1441.28	1352.07	1348.21
1352.08	899.207	847	1.#QNAN	0	0	0	7.05721e-007	1456.7	1352.08	1348.23
1352.09	899.141	848	1.#QNAN	0	0.016	0	6.91704e-007	1466.78	1352.09	1348.25
1352.1	899.087	849	1.#QNAN	0	0	0	6.94601e-007	1463.38	1352.1	1348.27
1352.12	899.029	850	1.#QNAN	0	0	0	6.92702e-007	1466.46	1352.12	1348.31
