rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
7569.76	4519.89	549	1.#QNAN	0	0.015	0	2.47793e-008	6144.05	7569.76	7570.55
7565.03	4517.05	550	1.#QNAN	0	0.016	0	2.61433e-008	6250.85	7565.03	7565.83
7560.51	4514.28	551	1.#QNAN	0	0.016	0	2.61149e-008	6246.58	7560.51	7561.31
7555.79	4511.37	552	1.#QNAN	0	0.031	0	2.59231e-008	6237.14	7555.79	7556.6
7551.05	4508.42	553	1.#QNAN	0	0.015	0	2.54975e-008	6160.85	7551.05	7551.86
7546.48	4505.62	554	1.#QNAN	0	0.016	0	2.60587e-008	6184.1	7546.48	7547.3
7542.09	4502.86	555	1.#QNAN	0	0.017	0	2.59022e-008	6355.35	7542.09	7542.92
7537.54	4500.08	556	1.#QNAN	0	0.015	0	2.58835e-008	6303.45	7537.54	7538.37
7532.74	4497.11	557	1.#QNAN	0	0.016	0	2.57404e-008	6158.47	7532.74	7533.58
7528.29	4494.37	558	1.#QNAN	0	0.015	0	2.56574e-008	6218.99	7528.29	7529.13
7524.22	4491.8	559	1.#QNAN	0	0.016	0	2.58606e-008	6506.14	7524.22	7525.07
7519.61	4489.02	560	1.#QNAN	0	0.016	0	2.65718e-008	6190.58	7519.61	7520.46
7514.96	4486.18	561	1.#QNAN	0	0.031	0	2.68328e-008	6122.91	7514.96	7515.82
7510.6	4483.4	562	1.#QNAN	0	0.015	0	2.55411e-008	6354.93	7510.6	7511.46
7506.52	4480.86	563	1.#QNAN	0	0.016	0	2.56265e-008	6401.99	7506.52	7507.38
7501.99	4478.11	564	1.#QNAN	0	0.016	0	2.65803e-008	6127.92	7501.99	7502.87
7497.67	4475.35	565	1.#QNAN	0	0.015	0	2.59025e-008	6245.02	7497.67	7498.55
7493.04	4472.51	566	1.#QNAN	0	0.016	0	2.61716e-008	6140.19	7493.04	7493.93
7488.32	4469.54	567	1.#QNAN	0	0.031	0	2.68053e-008	6027.72	7488.32	7489.22
7483.85	4466.81	568	1.#QNAN	0	0.016	0	2.6378e-008	6062.01	7483.85	7484.75
7479.38	4464.01	569	1.#QNAN	0	0.015	0	2.64937e-008	6156.86	7479.38	7480.28
7474.84	4461.16	570	1.#QNAN	0	0.016	0	2.73252e-008	6195.75	7474.84	7475.75
7470.46	4458.42	571	1.#QNAN	0	0.015	0	2.76232e-008	6187.05	7470.46	7471.38
7466.08	4455.76	572	1.#QNAN	0	0.016	0	2.75988e-008	6122.48	7466.08	7467
7461.64	4453.04	573	1.#QNAN	0	0.016	0	2.72628e-008	6134.07	7461.64	7462.56
7457.25	4450.35	574	1.#QNAN	0	0.015	0	2.82101e-008	6124.38	7457.25	7458.17
7452.95	4447.71	575	1.#QNAN	0	0.016	0	2.79144e-008	6199.27	7452.95	7453.88
7448.2	4444.74	576	1.#QNAN	0	0.031	0	2.73004e-008	5958.19	7448.2	7449.13
7443.53	4441.9	577	1.#QNAN	0	0.016	0	2.70237e-008	6007.94	7443.53	7444.46
7439.28	4439.25	578	1.#QNAN	0	0.015	0	2.778e-008	6158.8	7439.28	7440.22
7435.01	4436.61	579	1.#QNAN	0	0.016	0	2.70489e-008	6184.23	7435.01	7435.96
7430.59	4433.96	580	1.#QNAN	0	0.015	0	2.70397e-008	6093.14	7430.59	7431.53
7426.33	4431.36	581	1.#QNAN	0	0.016	0	2.65065e-008	6150.42	7426.33	7427.28
7422.13	4428.77	582	1.#QNAN	0	0.016	0	2.72904e-008	6133.92	7422.13	7423.09
7417.98	4426.29	583	1.#QNAN	0	0.015	0	2.71599e-008	6130.47	7417.98	7418.94
7413.56	4423.6	584	1.#QNAN	0	0.031	0	2.65715e-008	5972.58	7413.56	7414.53
7409.06	4420.81	585	1.#QNAN	0	0.016	0	2.70628e-008	5966.03	7409.06	7410.03
7404.73	4418.21	586	1.#QNAN	0	0.016	0	2.77191e-008	6007.76	7404.73	7405.72
7400.36	4415.6	587	1.#QNAN	0	0.015	0	2.76498e-008	6033.9	7400.36	7401.35
7395.9	4412.91	588	1.#QNAN	0	0.016	0	2.67287e-008	5947.91	7395.9	7396.88
7391.32	4410.19	589	1.#QNAN	0	0.015	0	2.79547e-008	5981.42	7391.32	7392.31
7386.98	4407.63	590	1.#QNAN	0	0.016	0	2.74827e-008	6021.06	7386.98	7387.98
7382.6	4405.04	591	1.#QNAN	0	0.016	0	2.75165e-008	5948.98	7382.6	7383.59
7378.43	4402.5	592	1.#QNAN	0	0.015	0	2.75185e-008	6130.28	7378.43	7379.44
7374.28	4400.02	593	1.#QNAN	0	0.031	0	2.69554e-008	6092.13	7374.28	7375.29
7369.87	4397.46	594	1.#QNAN	0	0.016	0	2.85923e-008	5930.91	7369.87	7370.89
7365.78	4395.01	595	1.#QNAN	0	0.016	0	2.84052e-008	6114.28	7365.78	7366.81
7361.6	4392.52	596	1.#QNAN	0	0.015	0	2.78141e-008	6027.65	7361.6	7362.63
7357.35	4390.02	597	1.#QNAN	0	0.016	0	2.85502e-008	5974.07	7357.35	7358.38
7353.02	4387.46	598	1.#QNAN	0	0.015	0	2.85192e-008	5877.14	7353.02	7354.06
7349	4385.05	599	1.#QNAN	0	0.016	0	2.81492e-008	6084.6	7349	7350.04
7344.81	4382.58	600	1.#QNAN	0	0.031	0	2.785e-008	5935.82	7344.81	7345.86
7340.67	4380.14	601	1.#QNAN	0	0.016	0	2.84074e-008	5977.81	7340.67	7341.73
7336.61	4377.72	602	1.#QNAN	0	0.015	0	2.86761e-008	6061.04	7336.61	7337.67
7332.38	4375.11	603	1.#QNAN	0	0.016	0	2.89439e-008	5975.72	7332.38	7333.44
7327.97	4372.44	604	1.#QNAN	0	0.016	1	2.85064e-008	5833.6	7327.97	7329.03
7323.83	4370.06	605	1.#QNAN	0	0.015	0	2.82083e-008	5992.13	7323.83	7324.91
7319.66	4367.58	606	1.#QNAN	0	0.016	0	2.94093e-008	5999.03	7319.66	7320.73
7315.69	4365.25	607	1.#QNAN	0	0.015	0	2.87628e-008	6049.7	7315.69	7316.77
7311.51	4362.83	608	1.#QNAN	0	0.016	0	2.91881e-008	5988.63	7311.51	7312.6
7307.46	4360.37	609	1.#QNAN	0	0.016	0	2.93578e-008	6028.68	7307.46	7308.55
7303.15	4357.79	610	1.#QNAN	0	0.031	0	2.88923e-008	5919.35	7303.15	7304.24
7298.87	4355.2	611	1.#QNAN	0	0.015	0	2.933e-008	5828.14	7298.87	7299.96
7294.72	4352.69	612	1.#QNAN	0	0.016	0	2.93817e-008	5948.22	7294.72	7295.82
7290.69	4350.2	613	1.#QNAN	0	0.016	0	2.91868e-008	6029.61	7290.69	7291.79
7286.57	4347.67	614	1.#QNAN	0	0.015	0	2.87367e-008	6004.56	7286.57	7287.67
7282.4	4345.15	615	1.#QNAN	0	0.016	0	3.04913e-008	5917.3	7282.4	7283.51
7278.25	4342.67	616	1.#QNAN	0	0.015	0	2.97657e-008	5976.51	7278.25	7279.36
7274.2	4340.19	617	1.#QNAN	0	0.016	0	2.9827e-008	5925.54	7274.2	7275.31
7270.07	4337.69	618	1.#QNAN	0	0.031	0	2.97601e-008	5920.3	7270.07	7271.18
7266	4335.16	619	1.#QNAN	0	0.017	0	2.94332e-008	5944.76	7266	7267.12
7262.13	4332.81	620	1.#QNAN	0	0.015	0	2.94776e-008	5946.07	7262.13	7263.25
7258.1	4330.34	621	1.#QNAN	0	0.016	0	3.06654e-008	5989.23	7258.1	7259.22
7254.18	4327.9	622	1.#QNAN	0	0.016	0	2.99889e-008	6007.5	7254.18	7255.31
7250.23	4325.46	623	1.#QNAN	0	0.015	0	3.00297e-008	5958.35	7250.23	7251.36
7246.25	4323	624	1.#QNAN	0	0.016	0	2.91113e-008	5896.24	7246.25	7247.39
7242.21	4320.59	625	1.#QNAN	0	0.015	0	2.91295e-008	5836.22	7242.21	7243.35
7238.49	4318.31	626	1.#QNAN	0	0.016	0	2.91219e-008	5988.31	7238.49	7239.63
7234.75	4316.09	627	1.#QNAN	0	0.031	0	3.10071e-008	5996.86	7234.75	7235.9
7230.69	4313.65	628	1.#QNAN	0	0.016	0	2.96253e-008	5936.73	7230.69	7231.84
7226.79	4311.21	629	1.#QNAN	0	0.015	0	2.99885e-008	6049.14	7226.79	7227.94
7223.02	4308.86	630	1.#QNAN	0	0.016	0	3.10712e-008	6000.46	7223.02	7224.18
7219.04	4306.41	631	1.#QNAN	0	0.016	0	3.0666e-008	5853.73	7219.04	7220.21
7215.1	4303.97	632	1.#QNAN	0	0.015	0	2.97397e-008	5853.12	7215.1	7216.26
7211.17	4301.54	633	1.#QNAN	0	0.016	0	2.93517e-008	5915.41	7211.17	7212.34
7207.41	4299.25	634	1.#QNAN	0	0.015	0	3.20263e-008	5951.89	7207.41	7208.59
7203.63	4296.91	635	1.#QNAN	0	0.032	0	3.01778e-008	5927.96	7203.63	7204.81
7199.62	4294.48	636	1.#QNAN	0	0.015	0	3.00327e-008	5757.99	7199.62	7200.8
7195.86	4292.23	637	1.#QNAN	0	0.016	0	3.00722e-008	5928.91	7195.86	7197.05
7192.07	4289.83	638	1.#QNAN	0	0.015	0	3.02762e-008	5853.73	7192.07	7193.26
7188.42	4287.55	639	1.#QNAN	0	0.016	0	2.96114e-008	5964.24	7188.42	7189.63
7184.65	4285.27	640	1.#QNAN	0	0.031	0	3.0304e-008	5922.39	7184.65	7185.86
7180.76	4282.9	641	1.#QNAN	0	0.016	0	3.08053e-008	5851.51	7180.76	7181.98
7177.07	4280.64	642	1.#QNAN	0	0.015	0	3.13022e-008	5976.83	7177.07	7178.28
7173.26	4278.39	643	1.#QNAN	0	0.016	0	3.13008e-008	5840.59	7173.26	7174.48
7169.49	4276.12	644	1.#QNAN	0	0.016	0	3.00905e-008	5874.34	7169.49	7170.72
7165.72	4273.87	645	1.#QNAN	0	0.015	0	3.12343e-008	5815.22	7165.72	7166.96
7162.02	4271.67	646	1.#QNAN	0	0.028	0	3.14877e-008	5847.87	7162.02	7163.26
7158.34	4269.47	647	1.#QNAN	0	0.013	0	3.07265e-008	5964.93	7158.34	7159.59
7154.67	4267.32	648	1.#QNAN	0	0.015	0	3.18625e-008	5901.08	7154.67	7155.92
7150.88	4265.1	649	1.#QNAN	0	0.016	0	3.06738e-008	5766.07	7150.88	7152.14
7147.12	4262.87	650	1.#QNAN	0	0.016	0	3.05496e-008	5777.33	7147.12	7148.39
7143.5	4260.8	651	1.#QNAN	0	0.015	0	3.09218e-008	5882.33	7143.5	7144.77
7139.87	4258.63	652	1.#QNAN	0	0.031	0	3.24487e-008	5919.03	7139.87	7141.15
7136.16	4256.45	653	1.#QNAN	0	0.016	0	3.18943e-008	5790.98	7136.16	7137.44
7132.47	4254.26	654	1.#QNAN	0	0.016	0	3.11969e-008	5784.29	7132.47	7133.76
7128.76	4252.04	655	1.#QNAN	0	0.015	0	3.18942e-008	5781.77	7128.76	7130.05
7125.01	4249.88	656	1.#QNAN	0	0.016	0	3.08738e-008	5722.67	7125.01	7126.3
7121.24	4247.66	657	1.#QNAN	0	0.015	0	3.16618e-008	5741.63	7121.24	7122.54
7117.7	4245.58	658	1.#QNAN	0	0.016	0	3.12981e-008	5813.18	7117.7	7119
7114.13	4243.53	659	1.#QNAN	0	0.016	0	3.17613e-008	5805.85	7114.13	7115.44
7110.63	4241.52	660	1.#QNAN	0	0.031	0	3.09592e-008	5909.72	7110.63	7111.95
7107.15	4239.51	661	1.#QNAN	0	0.015	1	3.05896e-008	5795.5	7107.15	7108.47
7103.76	4237.49	662	1.#QNAN	0	0.016	0	3.18009e-008	5880.12	7103.76	7105.09
7100.42	4235.5	663	1.#QNAN	0	0.016	0	3.17989e-008	5887.15	7100.42	7101.76
7096.76	4233.4	664	1.#QNAN	0	0.015	0	3.21725e-008	5673.05	7096.76	7098.1
7093.21	4231.29	665	1.#QNAN	0	0.016	0	3.18158e-008	5752.56	7093.21	7094.56
7089.57	4229.18	666	1.#QNAN	0	0.015	0	3.30164e-008	5708.52	7089.57	7090.92
7086.05	4227.1	667	1.#QNAN	0	0.016	0	3.16033e-008	5773.12	7086.05	7087.4
7082.51	4225.07	668	1.#QNAN	0	0.016	0	3.27199e-008	5775.16	7082.51	7083.86
7078.87	4222.97	669	1.#QNAN	0	0.031	0	3.20284e-008	5740.64	7078.87	7080.22
7075.29	4220.85	670	1.#QNAN	0	0.015	0	3.12678e-008	5644.9	7075.29	7076.65
7071.66	4218.75	671	1.#QNAN	0	0.016	0	3.21012e-008	5665.83	7071.66	7073.02
7067.97	4216.54	672	1.#QNAN	0	0.016	0	3.27322e-008	5672.82	7067.97	7069.34
7064.51	4214.47	673	1.#QNAN	0	0.015	0	3.27063e-008	5755.13	7064.51	7065.88
7061.01	4212.44	674	1.#QNAN	0	0.016	0	3.32991e-008	5681.61	7061.01	7062.38
7057.68	4210.45	675	1.#QNAN	0	0.015	0	3.20032e-008	5874.4	7057.68	7059.05
7054.27	4208.39	676	1.#QNAN	0	0.016	0	3.21132e-008	5748.85	7054.27	7055.65
7050.76	4206.4	677	1.#QNAN	0	0.031	0	3.20371e-008	5749.41	7050.76	7052.14
7047.38	4204.44	678	1.#QNAN	0	0.016	0	3.22959e-008	5734.8	7047.38	7048.76
7044.06	4202.47	679	1.#QNAN	0	0.015	0	3.277e-008	5788.95	7044.06	7045.45
7040.74	4200.54	680	1.#QNAN	0	0.016	0	3.26926e-008	5776	7040.74	7042.14
7037.31	4198.49	681	1.#QNAN	0	0.016	0	3.20887e-008	5758.66	7037.31	7038.71
7033.85	4196.37	682	1.#QNAN	0	0.015	0	3.2714e-008	5645.06	7033.85	7035.25
7030.51	4194.36	683	1.#QNAN	0	0.031	0	3.26324e-008	5708.48	7030.51	7031.92
7027.02	4192.31	684	1.#QNAN	0	0.017	0	3.20384e-008	5639.24	7027.02	7028.43
7023.53	4190.22	685	1.#QNAN	0	0.016	0	3.35974e-008	5593.31	7023.53	7024.95
7020.27	4188.25	686	1.#QNAN	0	0.015	0	3.22636e-008	5818.62	7020.27	7021.7
7016.98	4186.32	687	1.#QNAN	0	0.016	0	3.26267e-008	5694.36	7016.98	7018.41
7013.69	4184.3	688	1.#QNAN	0	0.015	0	3.31984e-008	5709.07	7013.69	7015.12
7010.34	4182.24	689	1.#QNAN	0	0.016	0	3.37861e-008	5710.45	7010.34	7011.78
7007	4180.21	690	1.#QNAN	0	0.031	0	3.20648e-008	5706.82	7007	7008.44
7003.64	4178.2	691	1.#QNAN	0	0.016	0	3.25936e-008	5716.62	7003.64	7005.08
7000.46	4176.39	692	1.#QNAN	0	0.015	0	3.32776e-008	5790.04	7000.46	7001.91
6997.11	4174.43	693	1.#QNAN	0	0.016	0	3.27961e-008	5619.13	6997.11	6998.56
6993.57	4172.37	694	1.#QNAN	0	0.016	0	3.31274e-008	5551.28	6993.57	6995.03
6990.33	4170.52	695	1.#QNAN	0	0.015	0	3.2536e-008	5732.87	6990.33	6991.8
6986.98	4168.51	696	1.#QNAN	0	0.016	0	3.24363e-008	5678.36	6986.98	6988.45
6983.69	4166.54	697	1.#QNAN	0	0.015	0	3.19666e-008	5639.21	6983.69	6985.16
6980.54	4164.65	698	1.#QNAN	0	0.032	0	3.32704e-008	5742.98	6980.54	6982.02
6977.2	4162.66	699	1.#QNAN	0	0.015	0	3.26031e-008	5648.35	6977.2	6978.68
6973.92	4160.81	700	1.#QNAN	0	0.016	0	3.3041e-008	5656.44	6973.92	6975.41
6970.75	4158.92	701	1.#QNAN	0	0.015	0	3.22755e-008	5764.47	6970.75	6972.24
6967.42	4156.95	702	1.#QNAN	0	0.016	0	3.34907e-008	5667.54	6967.42	6968.91
6964.05	4154.96	703	1.#QNAN	0	0.016	0	3.41473e-008	5601.51	6964.05	6965.54
6960.6	4152.92	704	1.#QNAN	0	0.015	0	3.52325e-008	5627.61	6960.6	6962.09
6957.38	4151	705	1.#QNAN	0	0.016	0	3.37721e-008	5696.21	6957.38	6958.87
6954.17	4149.1	706	1.#QNAN	0	0.031	0	3.47601e-008	5668.29	6954.17	6955.66
6950.88	4147.22	707	1.#QNAN	0	0.016	0	3.38893e-008	5593.44	6950.88	6952.37
6947.79	4145.42	708	1.#QNAN	0	0.015	0	3.51165e-008	5773.74	6947.79	6949.29
6944.57	4143.54	709	1.#QNAN	0	0.016	0	3.37748e-008	5701.39	6944.57	6946.08
6941.38	4141.69	710	1.#QNAN	0	0.015	0	3.53137e-008	5629.63	6941.38	6942.89
6938.17	4139.81	711	1.#QNAN	0	0.016	0	3.3823e-008	5623.56	6938.17	6939.69
6934.99	4137.94	712	1.#QNAN	0	0.016	0	3.41837e-008	5677.62	6934.99	6936.5
6931.91	4136.17	713	1.#QNAN	0	0.031	0	3.53998e-008	5749.45	6931.91	6933.44
6928.79	4134.33	714	1.#QNAN	0	0.015	0	3.4192e-008	5673.97	6928.79	6930.32
6925.67	4132.51	715	1.#QNAN	0	0.016	0	3.33094e-008	5595.69	6925.67	6927.21
6922.52	4130.66	716	1.#QNAN	0	0.016	0	3.37155e-008	5729.72	6922.52	6924.06
6919.45	4128.83	717	1.#QNAN	0	0.015	0	3.43798e-008	5664.36	6919.45	6921
6916.36	4126.96	718	1.#QNAN	0	0.016	1	3.42827e-008	5642.28	6916.36	6917.91
6913.19	4125.1	719	1.#QNAN	0	0.015	0	3.51718e-008	5610.43	6913.19	6914.75
6910.09	4123.2	720	1.#QNAN	0	0.016	0	3.48783e-008	5648.21	6910.09	6911.64
6906.84	4121.24	721	1.#QNAN	0	0.031	0	3.42925e-008	5574.21	6906.84	6908.4
6903.73	4119.42	722	1.#QNAN	0	0.016	0	3.33749e-008	5662.16	6903.73	6905.29
6900.48	4117.51	723	1.#QNAN	0	0.015	0	3.52985e-008	5477.15	6900.48	6902.05
6897.18	4115.57	724	1.#QNAN	0	0.016	0	3.72135e-008	5534.65	6897.18	6898.74
6894.2	4113.84	725	1.#QNAN	0	0.016	0	3.62525e-008	5660.37	6894.2	6895.78
6891.09	4111.98	726	1.#QNAN	0	0.015	0	3.5729e-008	5601.35	6891.09	6892.66
6887.96	4110.09	727	1.#QNAN	0	0.016	0	3.45601e-008	5639.92	6887.96	6889.55
6884.77	4108.2	728	1.#QNAN	0	0.015	0	3.44766e-008	5520.23	6884.77	6886.36
6881.89	4106.51	729	1.#QNAN	0	0.032	0	3.45946e-008	5637.99	6881.89	6883.49
6878.83	4104.7	730	1.#QNAN	0	0.015	0	3.50838e-008	5548.94	6878.83	6880.42
6875.7	4102.9	731	1.#QNAN	0	0.016	0	3.49746e-008	5522.52	6875.7	6877.3
6872.74	4101.15	732	1.#QNAN	0	0.015	0	3.51505e-008	5704.93	6872.74	6874.35
6869.7	4099.36	733	1.#QNAN	0	0.016	0	3.59948e-008	5550.35	6869.7	6871.31
6866.71	4097.6	734	1.#QNAN	0	0.016	0	3.63307e-008	5633.5	6866.71	6868.33
6863.64	4095.86	735	1.#QNAN	0	0.015	0	3.66514e-008	5522.48	6863.64	6865.27
6860.61	4094.07	736	1.#QNAN	0	0.016	0	3.4765e-008	5537.27	6860.61	6862.25
6857.65	4092.38	737	1.#QNAN	0	0.031	0	3.53545e-008	5567.08	6857.65	6859.29
6854.6	4090.58	738	1.#QNAN	0	0.016	0	3.62747e-008	5584.69	6854.6	6856.24
6851.6	4088.84	739	1.#QNAN	0	0.015	0	3.67423e-008	5590.38	6851.6	6853.25
6848.72	4087.2	740	1.#QNAN	0	0.016	0	3.58416e-008	5649.84	6848.72	6850.37
6845.63	4085.38	741	1.#QNAN	0	0.015	0	3.56268e-008	5467.58	6845.63	6847.28
6842.79	4083.71	742	1.#QNAN	0	0.016	0	3.58987e-008	5582.21	6842.79	6844.45
6839.87	4082.05	743	1.#QNAN	0	0.016	0	3.56781e-008	5548.97	6839.87	6841.54
6836.9	4080.34	744	1.#QNAN	0	0.031	0	3.72398e-008	5541.12	6836.9	6838.57
6833.84	4078.58	745	1.#QNAN	0	0.015	0	3.59718e-008	5501.16	6833.84	6835.51
6830.79	4076.79	746	1.#QNAN	0	0.017	0	3.63319e-008	5470.71	6830.79	6832.46
6827.98	4075.18	747	1.#QNAN	0	0.016	0	3.62904e-008	5697.09	6827.98	6829.66
6825.04	4073.43	748	1.#QNAN	0	0.015	0	3.80073e-008	5545.46	6825.04	6826.71
6822.1	4071.69	749	1.#QNAN	0	0.016	0	3.69726e-008	5536.45	6822.1	6823.77
6819.04	4069.94	750	1.#QNAN	0	0.015	0	3.62636e-008	5569.69	6819.04	6820.72
6816.17	4068.23	751	1.#QNAN	0	0.016	0	3.71064e-008	5601.24	6816.17	6817.86
6813.23	4066.45	752	1.#QNAN	0	0.031	0	3.74941e-008	5589.79	6813.23	6814.92
6810.25	4064.71	753	1.#QNAN	0	0.016	0	3.58958e-008	5538.23	6810.25	6811.95
6807.45	4063.1	754	1.#QNAN	0	0.015	0	3.66079e-008	5618.64	6807.45	6809.15
6804.44	4061.37	755	1.#QNAN	0	0.016	0	3.57944e-008	5513.2	6804.44	6806.14
6801.58	4059.7	756	1.#QNAN	0	0.016	0	3.65599e-008	5571.24	6801.58	6803.29
6798.76	4058.03	757	1.#QNAN	0	0.015	0	3.77356e-008	5579.88	6798.76	6800.47
6795.81	4056.3	758	1.#QNAN	0	0.016	0	3.58287e-008	5470.91	6795.81	6797.52
6792.78	4054.51	759	1.#QNAN	0	0.015	0	3.69361e-008	5469.99	6792.78	6794.5
6789.82	4052.76	760	1.#QNAN	0	0.016	0	3.62338e-008	5429.08	6789.82	6791.54
6786.75	4050.98	761	1.#QNAN	0	0.031	0	3.81363e-008	5397.17	6786.75	6788.48
6783.85	4049.31	762	1.#QNAN	0	0.016	0	3.66325e-008	5495.74	6783.85	6785.59
6780.82	4047.52	763	1.#QNAN	0	0.015	0	3.64594e-008	5521.04	6780.82	6782.56
6777.86	4045.79	764	1.#QNAN	0	0.016	0	3.66467e-008	5505.04	6777.86	6779.6
6775.21	4044.23	765	1.#QNAN	0	0.016	0	3.75795e-008	5699.04	6775.21	6776.96
6772.48	4042.66	766	1.#QNAN	0	0.015	0	3.85569e-008	5541.12	6772.48	6774.23
6769.55	4040.95	767	1.#QNAN	0	0.016	0	3.81063e-008	5478.57	6769.55	6771.3
6766.7	4039.31	768	1.#QNAN	0	0.015	0	3.81649e-008	5524.43	6766.7	6768.45
6763.88	4037.74	769	1.#QNAN	0	0.032	0	3.78143e-008	5448.52	6763.88	6765.63
6760.92	4036.04	770	1.#QNAN	0	0.015	0	3.71016e-008	5475.55	6760.92	6762.68
6757.94	4034.32	771	1.#QNAN	0	0.016	0	3.90721e-008	5398.25	6757.94	6759.7
6755.07	4032.66	772	1.#QNAN	0	0.015	0	3.86964e-008	5529.53	6755.07	6756.84
6752.23	4031.03	773	1.#QNAN	0	0.016	0	3.77783e-008	5523.58	6752.23	6754
6749.34	4029.38	774	1.#QNAN	0	0.016	0	3.83522e-008	5468.59	6749.34	6751.11
6746.32	4027.7	775	1.#QNAN	0	0.015	1	3.79064e-008	5358.01	6746.32	6748.09
6743.37	4025.99	776	1.#QNAN	0	0.016	0	3.8123e-008	5428.93	6743.37	6745.14
6740.56	4024.33	777	1.#QNAN	0	0.015	0	3.82031e-008	5543.33	6740.56	6742.33
6737.61	4022.65	778	1.#QNAN	0	0.032	0	3.80243e-008	5436.96	6737.61	6739.38
6734.72	4020.97	779	1.#QNAN	0	0.015	0	3.85327e-008	5458.92	6734.72	6736.5
6731.96	4019.32	780	1.#QNAN	0	0.016	0	3.97072e-008	5516.79	6731.96	6733.74
6729.27	4017.68	781	1.#QNAN	0	0.015	0	3.97217e-008	5539.62	6729.27	6731.05
6726.73	4016.14	782	1.#QNAN	0	0.016	0	3.87633e-008	5579.38	6726.73	6728.52
6724.05	4014.54	783	1.#QNAN	0	0.016	0	3.94249e-008	5489.95	6724.05	6725.85
6721.38	4012.9	784	1.#QNAN	0	0.015	0	3.84064e-008	5567.3	6721.38	6723.18
6718.82	4011.35	785	1.#QNAN	0	0.016	0	3.8169e-008	5650.55	6718.82	6720.62
6715.97	4009.68	786	1.#QNAN	0	0.031	0	3.89206e-008	5380.82	6715.97	6717.78
6713.11	4007.99	787	1.#QNAN	0	0.016	0	3.81466e-008	5376.85	6713.11	6714.92
6710.45	4006.38	788	1.#QNAN	0	0.015	0	3.91121e-008	5551.3	6710.45	6712.27
6707.66	4004.7	789	1.#QNAN	0	0.016	0	3.76881e-008	5423.26	6707.66	6709.48
6704.66	4002.92	790	1.#QNAN	0	0.015	0	3.79186e-008	5308.67	6704.66	6706.48
6701.68	4001.15	791	1.#QNAN	0	0.016	0	3.80062e-008	5319.74	6701.68	6703.51
6698.8	3999.44	792	1.#QNAN	0	0.016	0	4.06381e-008	5367.2	6698.8	6700.63
6695.98	3997.8	793	1.#QNAN	0	0.015	0	3.80158e-008	5436.88	6695.98	6697.81
6693.09	3996.16	794	1.#QNAN	0	0.031	0	3.7884e-008	5299.33	6693.09	6694.92
6690.25	3994.5	795	1.#QNAN	0	0.016	0	3.88044e-008	5411.87	6690.25	6692.09
6687.55	3992.94	796	1.#QNAN	0	0.016	0	3.86182e-008	5444.54	6687.55	6689.38
6684.71	3991.29	797	1.#QNAN	0	0.015	0	3.77024e-008	5357.99	6684.71	6686.55
6681.95	3989.75	798	1.#QNAN	0	0.016	0	3.84283e-008	5387.25	6681.95	6683.78
6679.19	3988.08	799	1.#QNAN	0	0.015	0	4.0165e-008	5458.43	6679.19	6681.03
6676.44	3986.47	800	1.#QNAN	0	0.032	0	3.91386e-008	5370.95	6676.44	6678.27
6673.5	3984.75	801	1.#QNAN	0	0.015	0	4.06712e-008	5285.56	6673.5	6675.34
6670.58	3983.04	802	1.#QNAN	0	0.016	0	4.03938e-008	5272.38	6670.58	6672.42
6667.74	3981.35	803	1.#QNAN	0	0.015	0	4.08302e-008	5344.11	6667.74	6669.57
6664.9	3979.7	804	1.#QNAN	0	0.016	0	4.0409e-008	5322.64	6664.9	6666.74
6661.97	3978	805	1.#QNAN	0	0.016	0	4.04898e-008	5282.15	6661.97	6663.81
6659.13	3976.33	806	1.#QNAN	0	0.015	0	4.0785e-008	5328.62	6659.13	6660.98
6656.29	3974.69	807	1.#QNAN	0	0.031	0	3.99786e-008	5290.72	6656.29	6658.13
6653.5	3973.08	808	1.#QNAN	0	0.017	0	4.13482e-008	5341.28	6653.5	6655.35
6650.78	3971.5	809	1.#QNAN	0	0.016	0	4.09904e-008	5369.84	6650.78	6652.63
6648.05	3969.92	810	1.#QNAN	0	0.015	0	3.91067e-008	5380.4	6648.05	6649.9
6645.15	3968.24	811	1.#QNAN	0	0.016	0	4.03532e-008	5275.8	6645.15	6647.01
6642.24	3966.55	812	1.#QNAN	0	0.015	0	4.04635e-008	5271.46	6642.24	6644.1
6639.35	3964.93	813	1.#QNAN	0	0.016	0	4.00162e-008	5229.09	6639.35	6641.21
6636.53	3963.28	814	1.#QNAN	0	0.016	0	3.99582e-008	5282.65	6636.53	6638.4
6633.71	3961.63	815	1.#QNAN	0	0.031	0	4.11399e-008	5268.45	6633.71	6635.57
6630.96	3960	816	1.#QNAN	0	0.015	0	4.00951e-008	5396.94	6630.96	6632.83
6628.08	3958.32	817	1.#QNAN	0	0.016	0	4.04362e-008	5200.47	6628.08	6629.94
6625.38	3956.72	818	1.#QNAN	0	0.016	0	4.17635e-008	5356.38	6625.38	6627.25
6622.79	3955.23	819	1.#QNAN	0	0.015	0	4.2809e-008	5431.53	6622.79	6624.67
6620.04	3953.64	820	1.#QNAN	0	0.017	0	4.1796e-008	5300.69	6620.04	6621.91
6617.32	3952.07	821	1.#QNAN	0	0.031	0	4.2819e-008	5371.28	6617.32	6619.2
