rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2273.46	1488.27	562	1.#QNAN	0	0	0	6.68657e-007	1407.98	2273.46	2229.33
2271.01	1486.73	563	1.#QNAN	0	0	0	6.62109e-007	1448.81	2271.01	2226.98
2268.65	1485.25	564	1.#QNAN	0	0.015	0	6.55629e-007	1545.72	2268.65	2224.71
2266.21	1483.72	565	1.#QNAN	0	0	0	6.39761e-007	1421.44	2266.21	2222.35
2263.77	1482.19	566	1.#QNAN	0	0	0	6.38686e-007	1428.67	2263.77	2220
2261.35	1480.67	567	1.#QNAN	0	0	0	6.43824e-007	1443.75	2261.35	2217.67
2258.95	1479.17	568	1.#QNAN	0	0.016	0	6.58441e-007	1433.97	2258.95	2215.36
2256.62	1477.68	569	1.#QNAN	0	0	0	6.5831e-007	1559.35	2256.62	2213.12
2254.24	1476.18	570	1.#QNAN	0	0	0	6.46483e-007	1432.18	2254.24	2210.82
2251.84	1474.67	571	1.#QNAN	0	0.016	0	6.59683e-007	1428.35	2251.84	2208.51
2249.52	1473.2	572	1.#QNAN	0	0	0	6.53039e-007	1550.82	2249.52	2206.28
2247.23	1471.74	573	1.#QNAN	0	0	0	6.53243e-007	1653.26	2247.23	2204.08
2244.95	1470.29	574	1.#QNAN	0	0.015	0	6.36707e-007	1517.75	2244.95	2201.89
2242.65	1468.83	575	1.#QNAN	0	0	0	6.52498e-007	1475.61	2242.65	2199.67
2240.32	1467.38	576	1.#QNAN	0	0	0	6.65011e-007	1424.87	2240.32	2197.43
2238.03	1465.92	577	1.#QNAN	0	0	0	6.39392e-007	1465.06	2238.03	2195.22
2235.71	1464.46	578	1.#QNAN	0	0.016	0	6.54608e-007	1418.13	2235.71	2192.98
2233.45	1463.05	579	1.#QNAN	0	0	0	6.61853e-007	1444.47	2233.45	2190.81
2231.14	1461.6	580	1.#QNAN	0	0	0	6.51106e-007	1436.9	2231.14	2188.58
2228.85	1460.14	581	1.#QNAN	0	0.015	0	6.55446e-007	1433.4	2228.85	2186.37
2226.68	1458.78	582	1.#QNAN	0	0	0	6.52302e-007	1692.81	2226.68	2184.29
2224.43	1457.37	583	1.#QNAN	0	0	0	6.26587e-007	1475.62	2224.43	2182.13
2222.23	1455.98	584	1.#QNAN	0	0.016	0	6.57441e-007	1452.74	2222.23	2180.01
2220	1454.58	585	1.#QNAN	0	0	0	6.61907e-007	1424.38	2220	2177.86
2217.77	1453.19	586	1.#QNAN	0	0	0	6.70628e-007	1422.81	2217.77	2175.71
2215.62	1451.81	587	1.#QNAN	0	0	0	6.65603e-007	1550.7	2215.62	2173.64
2213.43	1450.43	588	1.#QNAN	0	0.016	0	6.39323e-007	1432.01	2213.43	2171.54
2211.24	1449.08	589	1.#QNAN	0	0	0	6.42447e-007	1426.17	2211.24	2169.43
2209.04	1447.68	590	1.#QNAN	0	0	0	6.35116e-007	1422.85	2209.04	2167.32
2206.86	1446.3	591	1.#QNAN	0	0.015	0	6.83185e-007	1425.54	2206.86	2165.22
2204.71	1444.94	592	1.#QNAN	0	0	0	6.5173e-007	1427.97	2204.71	2163.15
2202.59	1443.59	593	1.#QNAN	0	0	0	6.56666e-007	1443.17	2202.59	2161.11
2200.46	1442.26	594	1.#QNAN	0	0	0	6.25407e-007	1446.66	2200.46	2159.06
2198.36	1440.92	595	1.#QNAN	0	0.016	0	6.56902e-007	1458.41	2198.36	2157.04
2196.23	1439.59	596	1.#QNAN	0	0	0	6.6072e-007	1407.97	2196.23	2155
2194.18	1438.29	597	1.#QNAN	0	0	0	6.31849e-007	1466.03	2194.18	2153.02
2192.1	1436.98	598	1.#QNAN	0	0.015	0	6.34166e-007	1453.9	2192.1	2151.02
2189.99	1435.64	599	1.#QNAN	0	0	0	6.45407e-007	1425.14	2189.99	2148.99
2187.9	1434.31	600	1.#QNAN	0	0	0	6.54312e-007	1429.02	2187.9	2146.98
2185.79	1432.99	601	1.#QNAN	0	0.016	0	6.6727e-007	1413.21	2185.79	2144.95
2183.79	1431.73	602	1.#QNAN	0	0	0	6.80716e-007	1770.04	2183.79	2143.03
2181.74	1430.44	603	1.#QNAN	0	0	0	6.63501e-007	1501.65	2181.74	2141.06
2179.64	1429.13	604	1.#QNAN	0	0	0	6.5063e-007	1404.86	2179.64	2139.05
2177.68	1427.88	605	1.#QNAN	0	0.016	0	6.60847e-007	1758.46	2177.68	2137.17
2175.66	1426.58	606	1.#QNAN	0	0	0	6.59158e-007	1452.57	2175.66	2135.22
2173.55	1425.28	607	1.#QNAN	0	0	0	6.61258e-007	1385.01	2173.55	2133.2
2171.53	1424	608	1.#QNAN	0	0.015	0	6.4652e-007	1457.19	2171.53	2131.25
2169.5	1422.73	609	1.#QNAN	0	0	0	6.6511e-007	1426.5	2169.5	2129.3
2167.58	1421.51	610	1.#QNAN	0	0	0	6.76643e-007	1786.58	2167.58	2127.46
2165.54	1420.23	611	1.#QNAN	0	0.016	0	6.57739e-007	1443.42	2165.54	2125.5
2163.6	1419	612	1.#QNAN	0	0	0	6.49312e-007	1679.32	2163.6	2123.64
2161.58	1417.75	613	1.#QNAN	0	0	0	6.55363e-007	1440.35	2161.58	2121.71
2159.58	1416.51	614	1.#QNAN	0	0	0	6.68819e-007	1429.02	2159.58	2119.79
2157.58	1415.28	615	1.#QNAN	0	0.015	0	6.45204e-007	1429.13	2157.58	2117.86
2155.58	1414.04	616	1.#QNAN	0	0	0	6.40133e-007	1410.99	2155.58	2115.94
2153.62	1412.81	617	1.#QNAN	0	0	0	6.25368e-007	1413.1	2153.62	2114.05
2151.66	1411.6	618	1.#QNAN	0	0.016	0	6.44499e-007	1428.03	2151.66	2112.18
2149.64	1410.38	619	1.#QNAN	0	0	0	6.53978e-007	1425.78	2149.64	2110.23
2147.7	1409.18	620	1.#QNAN	0	0	0	6.23416e-007	1455.19	2147.7	2108.37
2145.78	1407.98	621	1.#QNAN	0	0	0	6.52073e-007	1422.29	2145.78	2106.52
2143.83	1406.78	622	1.#QNAN	0	0	0	6.664e-007	1405.59	2143.83	2104.65
2141.92	1405.57	623	1.#QNAN	0	0	0	6.67249e-007	1404.58	2141.92	2102.81
2140.04	1404.4	624	1.#QNAN	0	0	0	6.7043e-007	1434.11	2140.04	2101.01
2138.17	1403.22	625	1.#QNAN	0	0.015	0	6.4687e-007	1445.53	2138.17	2099.22
2136.27	1402.01	626	1.#QNAN	0	0	0	6.33422e-007	1410.25	2136.27	2097.39
2134.35	1400.81	627	1.#QNAN	0	0	0	6.53027e-007	1412.4	2134.35	2095.56
2132.45	1399.63	628	1.#QNAN	0	0.016	0	6.47723e-007	1397.63	2132.45	2093.73
2130.7	1398.52	629	1.#QNAN	0	0	0	6.38397e-007	1734.83	2130.7	2092.05
2128.87	1397.38	630	1.#QNAN	0	0	0	6.29065e-007	1517.71	2128.87	2090.3
2126.98	1396.19	631	1.#QNAN	0	0	0	6.38197e-007	1443.47	2126.98	2088.48
2125.07	1395.02	632	1.#QNAN	0	0.015	0	6.27011e-007	1397.05	2125.07	2086.65
2123.19	1393.84	633	1.#QNAN	0	0	0	6.5287e-007	1417.35	2123.19	2084.85
2121.4	1392.71	634	1.#QNAN	0	0	0	6.57523e-007	1605.94	2121.4	2083.14
2119.52	1391.54	635	1.#QNAN	0	0.016	0	6.63792e-007	1386.08	2119.52	2081.33
2117.64	1390.39	636	1.#QNAN	0	0	0	6.47554e-007	1401.52	2117.64	2079.52
2115.79	1389.24	637	1.#QNAN	0	0	0	6.64229e-007	1385.45	2115.79	2077.75
2113.97	1388.1	638	1.#QNAN	0	0	0	6.64906e-007	1396.55	2113.97	2075.99
2112.15	1386.96	639	1.#QNAN	0	0.016	0	6.3742e-007	1411.54	2112.15	2074.24
2110.33	1385.83	640	1.#QNAN	0	0	0	6.51065e-007	1448.06	2110.33	2072.5
2108.56	1384.72	641	1.#QNAN	0	0	0	6.44026e-007	1612.01	2108.56	2070.81
2106.83	1383.64	642	1.#QNAN	0	0.015	0	6.43646e-007	1520.61	2106.83	2069.15
2105	1382.51	643	1.#QNAN	0	0	0	6.56928e-007	1397.02	2105	2067.39
2103.22	1381.4	644	1.#QNAN	0	0	0	6.38401e-007	1392.84	2103.22	2065.68
2101.44	1380.29	645	1.#QNAN	0	0.016	0	6.45022e-007	1432.08	2101.44	2063.98
2099.74	1379.22	646	1.#QNAN	0	0	0	6.44057e-007	1557.09	2099.74	2062.36
2098.05	1378.16	647	1.#QNAN	0	0	0	6.51426e-007	1668.98	2098.05	2060.75
2096.35	1377.1	648	1.#QNAN	0	0	0	6.4591e-007	1443.11	2096.35	2059.11
2094.56	1375.99	649	1.#QNAN	0	0.015	0	6.45961e-007	1409.94	2094.56	2057.4
2092.96	1374.96	650	1.#QNAN	0	0	0	6.49791e-007	1764.48	2092.96	2055.87
2091.3	1373.91	651	1.#QNAN	0	0	0	6.27479e-007	1493.71	2091.3	2054.28
2089.57	1372.84	652	1.#QNAN	0	0.016	0	6.27552e-007	1414.35	2089.57	2052.62
2087.77	1371.73	653	1.#QNAN	0	0	0	6.5631e-007	1384.87	2087.77	2050.9
2086.04	1370.67	654	1.#QNAN	0	0	0	6.59081e-007	1415.72	2086.04	2049.23
2084.45	1369.63	655	1.#QNAN	0	0.016	0	6.4486e-007	1656.58	2084.45	2047.72
2082.78	1368.58	656	1.#QNAN	0	0	0	6.56648e-007	1429.28	2082.78	2046.12
2081.18	1367.55	657	1.#QNAN	0	0	0	6.64401e-007	1518.95	2081.18	2044.59
2079.49	1366.49	658	1.#QNAN	0	0	0	6.53307e-007	1413.26	2079.49	2042.98
2077.93	1365.48	659	1.#QNAN	0	0.015	0	6.61303e-007	1686.1	2077.93	2041.49
2076.31	1364.45	660	1.#QNAN	0	0	0	6.78214e-007	1570.12	2076.31	2039.95
2074.61	1363.4	661	1.#QNAN	0	0	0	6.54899e-007	1399.94	2074.61	2038.31
2072.91	1362.36	662	1.#QNAN	0	0.016	0	6.54129e-007	1405.1	2072.91	2036.68
2071.31	1361.35	663	1.#QNAN	0	0	0	6.76954e-007	1587.98	2071.31	2035.16
2069.62	1360.29	664	1.#QNAN	0	0	0	6.51783e-007	1380.43	2069.62	2033.53
2067.97	1359.27	665	1.#QNAN	0	0	0	6.78905e-007	1403.53	2067.97	2031.95
2066.34	1358.25	666	1.#QNAN	0	0.015	0	6.51142e-007	1423.28	2066.34	2030.39
2064.73	1357.22	667	1.#QNAN	0	0	0	6.43482e-007	1477.41	2064.73	2028.85
2063.08	1356.2	668	1.#QNAN	0	0	0	6.55791e-007	1420.99	2063.08	2027.27
2061.45	1355.18	669	1.#QNAN	0	0.016	0	6.50292e-007	1401.91	2061.45	2025.71
2059.84	1354.17	670	1.#QNAN	0	0	0	6.56756e-007	1420.56	2059.84	2024.17
2058.27	1353.2	671	1.#QNAN	0	0	0	6.63591e-007	1567.98	2058.27	2022.67
2056.66	1352.21	672	1.#QNAN	0	0.016	1	6.71905e-007	1413.04	2056.66	2021.12
2055.02	1351.19	673	1.#QNAN	0	0	0	6.68459e-007	1407.3	2055.02	2019.55
2053.46	1350.2	674	1.#QNAN	0	0	0	6.48626e-007	1658.65	2053.46	2018.07
2051.9	1349.2	675	1.#QNAN	0	0	0	6.50779e-007	1464	2051.9	2016.57
2050.25	1348.18	676	1.#QNAN	0	0.015	0	6.51202e-007	1390.97	2050.25	2014.98
2048.67	1347.18	677	1.#QNAN	0	0	0	6.52163e-007	1432.16	2048.67	2013.47
2047.14	1346.2	678	1.#QNAN	0	0	0	6.59242e-007	1636.5	2047.14	2012.01
2045.65	1345.25	679	1.#QNAN	0	0.016	0	6.36684e-007	1765.59	2045.65	2010.59
2044.15	1344.28	680	1.#QNAN	0	0	0	6.79482e-007	1547.6	2044.15	2009.15
2042.64	1343.33	681	1.#QNAN	0	0	0	6.64445e-007	1475.31	2042.64	2007.71
2041.12	1342.36	682	1.#QNAN	0	0.015	0	6.7374e-007	1532.15	2041.12	2006.26
2039.6	1341.4	683	1.#QNAN	0	0	0	6.57781e-007	1528.7	2039.6	2004.81
2038.09	1340.44	684	1.#QNAN	0	0	0	6.78987e-007	1484.11	2038.09	2003.37
2036.6	1339.5	685	1.#QNAN	0	0	0	6.58714e-007	1541.48	2036.6	2001.95
2035.06	1338.54	686	1.#QNAN	0	0.016	0	6.66021e-007	1415.7	2035.06	2000.47
2033.53	1337.58	687	1.#QNAN	0	0	0	6.73315e-007	1404.95	2033.53	1999
2032.07	1336.66	688	1.#QNAN	0	0	0	6.45528e-007	1462.57	2032.07	1997.61
2030.58	1335.71	689	1.#QNAN	0	0.016	0	6.64634e-007	1425.13	2030.58	1996.18
2029.1	1334.77	690	1.#QNAN	0	0	0	6.52392e-007	1458.07	2029.1	1994.76
2027.71	1333.87	691	1.#QNAN	0	0	0	6.46609e-007	1642.11	2027.71	1993.44
2026.28	1332.94	692	1.#QNAN	0	0	0	6.67497e-007	1480.57	2026.28	1992.07
2024.77	1332	693	1.#QNAN	0	0.015	0	6.43472e-007	1416.73	2024.77	1990.63
2023.29	1331.05	694	1.#QNAN	0	0	0	6.35201e-007	1453.73	2023.29	1989.22
2021.82	1330.12	695	1.#QNAN	0	0	0	6.57695e-007	1442.25	2021.82	1987.8
2020.31	1329.18	696	1.#QNAN	0	0.016	0	6.66467e-007	1418.76	2020.31	1986.36
2018.89	1328.26	697	1.#QNAN	0	0	0	6.23335e-007	1463.26	2018.89	1985
2017.57	1327.41	698	1.#QNAN	0	0	0	6.33831e-007	1779.04	2017.57	1983.75
2016.11	1326.49	699	1.#QNAN	0	0.015	0	6.53612e-007	1433.65	2016.11	1982.35
2014.69	1325.58	700	1.#QNAN	0	0	0	6.53119e-007	1449.87	2014.69	1980.99
2013.23	1324.66	701	1.#QNAN	0	0	0	6.63503e-007	1421.24	2013.23	1979.6
2011.76	1323.72	702	1.#QNAN	0	0	0	6.68739e-007	1418.03	2011.76	1978.19
2010.35	1322.82	703	1.#QNAN	0	0.016	0	6.37215e-007	1429.14	2010.35	1976.84
2008.89	1321.9	704	1.#QNAN	0	0	0	6.65853e-007	1417.84	2008.89	1975.44
2007.53	1321.02	705	1.#QNAN	0	0	0	6.43105e-007	1658.78	2007.53	1974.15
2006.14	1320.14	706	1.#QNAN	0	0.016	0	6.49201e-007	1442.38	2006.14	1972.82
2004.72	1319.26	707	1.#QNAN	0	0	0	6.47597e-007	1413.63	2004.72	1971.45
2003.32	1318.37	708	1.#QNAN	0	0	0	6.52881e-007	1441.96	2003.32	1970.11
2001.9	1317.48	709	1.#QNAN	0	0.015	0	6.60128e-007	1428.99	2001.9	1968.75
2000.59	1316.62	710	1.#QNAN	0	0	0	6.67734e-007	1772.03	2000.59	1967.5
1999.13	1315.72	711	1.#QNAN	0	0	0	6.62017e-007	1393.22	1999.13	1966.1
1997.72	1314.85	712	1.#QNAN	0	0	0	6.61649e-007	1414.88	1997.72	1964.75
1996.29	1313.96	713	1.#QNAN	0	0.016	0	6.49232e-007	1410.19	1996.29	1963.37
1994.96	1313.12	714	1.#QNAN	0	0	0	6.56458e-007	1583.01	1994.96	1962.1
1993.58	1312.26	715	1.#QNAN	0	0	0	6.28993e-007	1415.64	1993.58	1960.78
1992.19	1311.4	716	1.#QNAN	0	0.015	0	6.3964e-007	1425.01	1992.19	1959.45
1990.82	1310.56	717	1.#QNAN	0	0	0	6.67473e-007	1460.01	1990.82	1958.14
1989.39	1309.69	718	1.#QNAN	0	0	0	6.61012e-007	1383.8	1989.39	1956.76
1987.96	1308.8	719	1.#QNAN	0	0	0	6.78283e-007	1375.29	1987.96	1955.39
1986.56	1307.94	720	1.#QNAN	0	0.016	0	6.46007e-007	1399.96	1986.56	1954.05
1985.21	1307.1	721	1.#QNAN	0	0	0	6.60925e-007	1414.36	1985.21	1952.76
1983.86	1306.24	722	1.#QNAN	0	0	0	6.91231e-007	1443.56	1983.86	1951.47
1982.53	1305.39	723	1.#QNAN	0	0.016	0	6.35656e-007	1440.77	1982.53	1950.2
1981.21	1304.55	724	1.#QNAN	0	0	0	6.40667e-007	1479.49	1981.21	1948.93
1979.93	1303.73	725	1.#QNAN	0	0	0	6.5736e-007	1518.55	1979.93	1947.71
1978.61	1302.89	726	1.#QNAN	0	0.015	0	6.64949e-007	1458.47	1978.61	1946.46
1977.31	1302.06	727	1.#QNAN	0	0	0	6.43494e-007	1446.76	1977.31	1945.21
1976.06	1301.26	728	1.#QNAN	0	0	0	6.3934e-007	1487.64	1976.06	1944.02
1974.77	1300.44	729	1.#QNAN	0	0	0	6.62425e-007	1432.88	1974.77	1942.79
1973.45	1299.6	730	1.#QNAN	0	0.016	0	6.75569e-007	1414.52	1973.45	1941.53
1972.1	1298.77	731	1.#QNAN	0	0	0	6.64515e-007	1375.11	1972.1	1940.23
1970.79	1297.95	732	1.#QNAN	0	0	0	6.63243e-007	1416.28	1970.79	1938.98
1969.46	1297.12	733	1.#QNAN	0	0.015	0	6.69198e-007	1407.33	1969.46	1937.71
1968.23	1296.34	734	1.#QNAN	0	0	0	6.49636e-007	1478.62	1968.23	1936.54
1966.98	1295.56	735	1.#QNAN	0	0	0	6.4381e-007	1468.38	1966.98	1935.34
1965.68	1294.76	736	1.#QNAN	0	0	0	6.75953e-007	1445.39	1965.68	1934.1
1964.4	1293.97	737	1.#QNAN	0	0.016	0	6.48155e-007	1433.04	1964.4	1932.87
1963.12	1293.2	738	1.#QNAN	0	0	0	6.82744e-007	1417.22	1963.12	1931.65
1961.84	1292.41	739	1.#QNAN	0	0	0	6.51052e-007	1416.24	1961.84	1930.43
1960.54	1291.61	740	1.#QNAN	0	0.016	0	6.35965e-007	1390.79	1960.54	1929.18
1959.29	1290.83	741	1.#QNAN	0	0	0	6.44914e-007	1432.48	1959.29	1927.98
1958.03	1290.05	742	1.#QNAN	0	0	0	6.67605e-007	1413.25	1958.03	1926.78
1956.79	1289.28	743	1.#QNAN	0	0.015	0	6.44591e-007	1404.56	1956.79	1925.59
1955.6	1288.52	744	1.#QNAN	0	0	0	6.58048e-007	1456.49	1955.6	1924.46
1954.42	1287.75	745	1.#QNAN	0	0	0	6.63195e-007	1444.36	1954.42	1923.33
1953.17	1286.99	746	1.#QNAN	0	0	0	6.4989e-007	1406.08	1953.17	1922.14
1951.86	1286.19	747	1.#QNAN	0	0.016	0	6.45082e-007	1377.58	1951.86	1920.88
1950.58	1285.41	748	1.#QNAN	0	0	0	6.37858e-007	1392.9	1950.58	1919.66
1949.42	1284.67	749	1.#QNAN	0	0	0	6.88367e-007	1564.64	1949.42	1918.55
1948.23	1283.93	750	1.#QNAN	0	0.015	0	6.41899e-007	1448.37	1948.23	1917.42
1947.05	1283.18	751	1.#QNAN	0	0	0	6.76217e-007	1536.38	1947.05	1916.29
1945.86	1282.43	752	1.#QNAN	0	0	0	6.71784e-007	1438.31	1945.86	1915.16
1944.79	1281.73	753	1.#QNAN	0	0.016	0	6.67991e-007	1776.4	1944.79	1914.14
1943.59	1280.98	754	1.#QNAN	0	0	0	6.37318e-007	1425.74	1943.59	1913
1942.38	1280.22	755	1.#QNAN	0	0	0	6.44875e-007	1410.7	1942.38	1911.84
1941.25	1279.48	756	1.#QNAN	0	0	0	6.42848e-007	1579.29	1941.25	1910.77
1940.11	1278.73	757	1.#QNAN	0	0.016	0	6.6922e-007	1537.07	1940.11	1909.69
1938.92	1277.96	758	1.#QNAN	0	0	0	6.47917e-007	1448.68	1938.92	1908.55
1937.72	1277.21	759	1.#QNAN	0	0	0	6.75991e-007	1436.62	1937.72	1907.4
1936.52	1276.45	760	1.#QNAN	0	0.015	0	6.66947e-007	1429.38	1936.52	1906.25
1935.27	1275.67	761	1.#QNAN	0	0	0	6.62661e-007	1395.04	1935.27	1905.06
1934.01	1274.89	762	1.#QNAN	0	0	0	6.29033e-007	1386.93	1934.01	1903.85
1932.92	1274.18	763	1.#QNAN	0	0.016	0	6.65498e-007	1663.31	1932.92	1902.81
1931.69	1273.42	764	1.#QNAN	0	0	0	6.71452e-007	1391.37	1931.69	1901.64
1930.57	1272.69	765	1.#QNAN	0	0	0	6.72787e-007	1546.21	1930.57	1900.58
1929.38	1271.93	766	1.#QNAN	0	0.015	0	6.76792e-007	1400.97	1929.38	1899.43
1928.15	1271.17	767	1.#QNAN	0	0	0	6.49591e-007	1374.37	1928.15	1898.26
1926.95	1270.42	768	1.#QNAN	0	0	0	6.59411e-007	1389.52	1926.95	1897.11
1925.76	1269.67	769	1.#QNAN	0	0	0	6.71921e-007	1390.94	1925.76	1895.98
1924.59	1268.93	770	1.#QNAN	0	0.016	0	6.36302e-007	1413.97	1924.59	1894.85
1923.46	1268.21	771	1.#QNAN	0	0	0	6.42189e-007	1413.62	1923.46	1893.78
1922.28	1267.46	772	1.#QNAN	0	0	0	6.58405e-007	1405.17	1922.28	1892.65
1921.19	1266.77	773	1.#QNAN	0	0.016	0	6.42013e-007	1442.59	1921.19	1891.62
1920.04	1266.03	774	1.#QNAN	0	0	0	6.45518e-007	1407.2	1920.04	1890.52
1918.86	1265.3	775	1.#QNAN	0	0	0	6.60802e-007	1394.64	1918.86	1889.4
1917.7	1264.57	776	1.#QNAN	0	0	0	6.46123e-007	1395.76	1917.7	1888.28
1916.52	1263.85	777	1.#QNAN	0	0.015	0	6.59454e-007	1369.58	1916.52	1887.15
1915.37	1263.13	778	1.#QNAN	0	0	0	6.37476e-007	1386.96	1915.37	1886.06
1914.32	1262.45	779	1.#QNAN	0	0	0	6.35921e-007	1733.56	1914.32	1885.06
1913.21	1261.76	780	1.#QNAN	0	0.016	0	6.62053e-007	1488.11	1913.21	1884.01
1912.08	1261.05	781	1.#QNAN	0	0	0	6.33865e-007	1389.83	1912.08	1882.93
1910.97	1260.35	782	1.#QNAN	0	0	0	6.4418e-007	1415.53	1910.97	1881.86
1909.95	1259.68	783	1.#QNAN	0	0.015	0	6.68205e-007	1607.06	1909.95	1880.9
1908.92	1259	784	1.#QNAN	0	0	0	6.63647e-007	1606.74	1908.92	1879.93
1907.82	1258.3	785	1.#QNAN	0	0	0	6.55367e-007	1421.86	1907.82	1878.87
1906.74	1257.62	786	1.#QNAN	0	0	0	6.68198e-007	1454.73	1906.74	1877.84
1905.7	1256.95	787	1.#QNAN	0	0.016	0	6.45487e-007	1504.58	1905.7	1876.85
1904.64	1256.28	788	1.#QNAN	0	0	0	6.32237e-007	1443.14	1904.64	1875.84
1903.54	1255.58	789	1.#QNAN	0	0	0	6.35317e-007	1417.7	1903.54	1874.79
1902.46	1254.9	790	1.#QNAN	0	0.016	0	6.61015e-007	1433.63	1902.46	1873.75
1901.35	1254.21	791	1.#QNAN	0	0	0	6.65171e-007	1394.39	1901.35	1872.69
1900.28	1253.53	792	1.#QNAN	0	0	0	6.48901e-007	1432.55	1900.28	1871.67
1899.18	1252.83	793	1.#QNAN	0	0	0	6.53129e-007	1405.49	1899.18	1870.62
1898.07	1252.14	794	1.#QNAN	0	0.015	0	6.49267e-007	1392.43	1898.07	1869.57
1897.12	1251.51	795	1.#QNAN	0	0	0	6.60536e-007	1633.91	1897.12	1868.66
1896.07	1250.83	796	1.#QNAN	0	0	0	6.74417e-007	1469.41	1896.07	1867.66
1895.04	1250.16	797	1.#QNAN	0	0.016	0	6.58165e-007	1490.31	1895.04	1866.68
1893.97	1249.48	798	1.#QNAN	0	0	0	6.73433e-007	1432.97	1893.97	1865.66
1892.97	1248.83	799	1.#QNAN	0	0	0	6.71017e-007	1500.79	1892.97	1864.71
1891.98	1248.19	800	1.#QNAN	0	0.015	0	6.47849e-007	1480.31	1891.98	1863.77
1890.93	1247.52	801	1.#QNAN	0	0	0	6.62505e-007	1429.79	1890.93	1862.77
1889.88	1246.86	802	1.#QNAN	0	0	0	6.78841e-007	1427.98	1889.88	1861.77
1888.85	1246.2	803	1.#QNAN	0	0	0	6.76067e-007	1451.18	1888.85	1860.79
1887.82	1245.55	804	1.#QNAN	0	0.016	0	6.66173e-007	1414.31	1887.82	1859.81
1886.78	1244.89	805	1.#QNAN	0	0	0	6.49901e-007	1382.76	1886.78	1858.81
1885.79	1244.25	806	1.#QNAN	0	0	0	6.64584e-007	1516.78	1885.79	1857.87
1884.71	1243.59	807	1.#QNAN	0	0.016	0	6.27954e-007	1389.04	1884.71	1856.84
1883.73	1242.96	808	1.#QNAN	0	0	0	6.40983e-007	1587.24	1883.73	1855.91
1882.67	1242.29	809	1.#QNAN	0	0	0	6.65832e-007	1397.13	1882.67	1854.89
1881.7	1241.66	810	1.#QNAN	0	0.015	0	6.5048e-007	1539.15	1881.7	1853.98
1880.74	1241.05	811	1.#QNAN	0	0	0	6.43153e-007	1620.62	1880.74	1853.07
1879.84	1240.45	812	1.#QNAN	0	0	0	6.36689e-007	1728.25	1879.84	1852.22
1878.8	1239.81	813	1.#QNAN	0	0	0	6.53839e-007	1390.96	1878.8	1851.23
1877.8	1239.19	814	1.#QNAN	0	0.016	0	6.64939e-007	1407.24	1877.8	1850.27
1876.86	1238.59	815	1.#QNAN	0	0	0	6.66058e-007	1733.34	1876.86	1849.38
1875.82	1237.96	816	1.#QNAN	0	0	0	6.25621e-007	1384.28	1875.82	1848.39
1874.93	1237.36	817	1.#QNAN	0	0.015	0	6.38937e-007	1776.44	1874.93	1847.55
1873.93	1236.75	818	1.#QNAN	0	0	0	6.45249e-007	1404.95	1873.93	1846.6
1872.97	1236.14	819	1.#QNAN	0	0	0	6.4651e-007	1422.45	1872.97	1845.69
1871.96	1235.51	820	1.#QNAN	0	0.016	0	6.7167e-007	1406.25	1871.96	1844.73
1870.95	1234.87	821	1.#QNAN	0	0	0	6.64807e-007	1394.25	1870.95	1843.76
1869.93	1234.25	822	1.#QNAN	0	0	0	6.50251e-007	1387.57	1869.93	1842.79
1869	1233.65	823	1.#QNAN	0	0	0	6.54669e-007	1574.5	1869	1841.91
1867.98	1233.02	824	1.#QNAN	0	0.016	0	6.45378e-007	1407.28	1867.98	1840.93
1866.92	1232.38	825	1.#QNAN	0	0	0	6.55073e-007	1351.53	1866.92	1839.92
1865.9	1231.74	826	1.#QNAN	0	0	0	6.40411e-007	1375.02	1865.9	1838.94
1864.93	1231.12	827	1.#QNAN	0	0.015	0	6.47597e-007	1409.23	1864.93	1838.02
1864	1230.53	828	1.#QNAN	0	0	0	6.48035e-007	1446.08	1864	1837.14
1863.13	1229.95	829	1.#QNAN	0	0	0	6.70652e-007	1712.97	1863.13	1836.31
1862.14	1229.33	830	1.#QNAN	0	0.016	0	6.49602e-007	1382.48	1862.14	1835.37
1861.13	1228.7	831	1.#QNAN	0	0	0	6.60848e-007	1375.77	1861.13	1834.4
1860.13	1228.09	832	1.#QNAN	0	0	0	6.66106e-007	1372.78	1860.13	1833.45
1859.14	1227.48	833	1.#QNAN	0	0	0	6.48559e-007	1388.32	1859.14	1832.51
1858.17	1226.88	834	1.#QNAN	0	0.015	0	6.49932e-007	1408.18	1858.17	1831.58
1857.31	1226.32	835	1.#QNAN	0	0	0	6.58554e-007	1755.59	1857.31	1830.77
1856.34	1225.71	836	1.#QNAN	0	0	0	6.61511e-007	1380.44	1856.34	1829.84
1855.42	1225.12	837	1.#QNAN	0	0.016	0	6.68274e-007	1445.92	1855.42	1828.96
1854.48	1224.54	838	1.#QNAN	0	0	0	6.44864e-007	1418.79	1854.48	1828.07
1853.56	1223.96	839	1.#QNAN	0	0	0	6.72753e-007	1417.58	1853.56	1827.19
1852.57	1223.34	840	1.#QNAN	0	0	0	6.51705e-007	1376.74	1852.57	1826.24
1851.59	1222.74	841	1.#QNAN	0	0	0	6.47885e-007	1372.52	1851.59	1825.31
1850.63	1222.14	842	1.#QNAN	0	0	0	6.5161e-007	1394.36	1850.63	1824.38
