rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
6188.99	4054.72	821	1.#QNAN	0	0.032	0	4.44369e-008	5235.6	6188.99	6189.74
6186.59	4052.94	822	1.#QNAN	0	0.015	0	4.28047e-008	5221.28	6186.59	6187.35
6184.14	4051.11	823	1.#QNAN	0	0.016	0	4.39977e-008	5165.02	6184.14	6184.9
6181.75	4049.35	824	1.#QNAN	0	0.015	0	4.25953e-008	5196.69	6181.75	6182.51
6179.25	4047.57	825	1.#QNAN	0	0.016	0	4.33793e-008	5109.3	6179.25	6180
6176.81	4045.79	826	1.#QNAN	0	0.016	0	4.61052e-008	5152.28	6176.81	6177.57
6174.41	4044.02	827	1.#QNAN	0	0.015	0	4.45269e-008	5208.51	6174.41	6175.18
6171.94	4042.2	828	1.#QNAN	0	0.016	0	4.28726e-008	5096.95	6171.94	6172.7
6169.42	4040.34	829	1.#QNAN	0	0.031	0	4.48209e-008	5121.29	6169.42	6170.18
6166.94	4038.52	830	1.#QNAN	0	0.016	0	4.29452e-008	5144.69	6166.94	6167.71
6164.46	4036.71	831	1.#QNAN	0	0.015	0	4.40003e-008	5089.92	6164.46	6165.23
6162.02	4034.94	832	1.#QNAN	0	0.016	0	4.46078e-008	5155.79	6162.02	6162.78
6159.53	4033.15	833	1.#QNAN	0	0.015	0	4.29159e-008	5068.22	6159.53	6160.3
6157.04	4031.34	834	1.#QNAN	0	0.016	0	4.55247e-008	5114.25	6157.04	6157.81
6154.6	4029.58	835	1.#QNAN	0	0.016	0	4.44364e-008	5146.75	6154.6	6155.37
6152.19	4027.8	836	1.#QNAN	0	0.015	0	4.48994e-008	5219.5	6152.19	6152.96
6149.85	4026.1	837	1.#QNAN	0	0.031	0	4.39676e-008	5223.37	6149.85	6150.62
6147.44	4024.31	838	1.#QNAN	0	0.016	0	4.36186e-008	5152.05	6147.44	6148.22
6145.1	4022.58	839	1.#QNAN	0	0.016	0	4.48264e-008	5271.16	6145.1	6145.88
6142.9	4020.97	840	1.#QNAN	0	0.015	0	4.44564e-008	5321.74	6142.9	6143.68
6140.64	4019.3	841	1.#QNAN	0	0.016	0	4.67467e-008	5289.14	6140.64	6141.42
6138.37	4017.59	842	1.#QNAN	0	0.015	1	4.40978e-008	5330.74	6138.37	6139.15
6136.06	4015.87	843	1.#QNAN	0	0.032	0	4.50969e-008	5245.37	6136.06	6136.84
6133.81	4014.19	844	1.#QNAN	0	0.015	0	4.62247e-008	5334.24	6133.81	6134.6
6131.61	4012.58	845	1.#QNAN	0	0.016	0	4.42615e-008	5350.47	6131.61	6132.4
6129.34	4010.9	846	1.#QNAN	0	0.015	0	4.57766e-008	5271.03	6129.34	6130.13
6127.11	4009.22	847	1.#QNAN	0	0.016	0	4.54509e-008	5281.44	6127.11	6127.9
6124.86	4007.53	848	1.#QNAN	0	0.016	0	4.65402e-008	5258.59	6124.86	6125.65
6122.6	4005.84	849	1.#QNAN	0	0.015	0	4.63148e-008	5232.2	6122.6	6123.39
6120.29	4004.15	850	1.#QNAN	0	0.016	0	4.5747e-008	5206.02	6120.29	6121.09
6118.05	4002.5	851	1.#QNAN	0	0.031	0	4.70779e-008	5293.89	6118.05	6118.85
6115.72	4000.78	852	1.#QNAN	0	0.016	0	4.6465e-008	5225.86	6115.72	6116.52
6113.44	3999.07	853	1.#QNAN	0	0.015	0	4.73388e-008	5268.48	6113.44	6114.24
6111.19	3997.36	854	1.#QNAN	0	0.016	0	4.63122e-008	5215.87	6111.19	6112
6108.89	3995.67	855	1.#QNAN	0	0.015	0	4.70238e-008	5130.51	6108.89	6109.7
6106.63	3993.96	856	1.#QNAN	0	0.016	0	4.80747e-008	5227.65	6106.63	6107.44
6104.4	3992.28	857	1.#QNAN	0	0.016	0	4.73683e-008	5299.28	6104.4	6105.21
6102.01	3990.53	858	1.#QNAN	0	0.031	0	4.83359e-008	5168.39	6102.01	6102.82
6099.68	3988.79	859	1.#QNAN	0	0.015	0	4.70966e-008	5182.84	6099.68	6100.49
6097.41	3987.1	860	1.#QNAN	0	0.016	0	4.76989e-008	5209.34	6097.41	6098.23
6095.05	3985.33	861	1.#QNAN	0	0.016	0	4.71808e-008	5120.39	6095.05	6095.86
6092.79	3983.66	862	1.#QNAN	0	0.015	0	4.68893e-008	5172.93	6092.79	6093.61
6090.46	3981.94	863	1.#QNAN	0	0.016	0	4.71305e-008	5191.56	6090.46	6091.28
6088.18	3980.23	864	1.#QNAN	0	0.015	0	4.81096e-008	5183.89	6088.18	6089.01
6085.79	3978.41	865	1.#QNAN	0	0.016	0	4.72794e-008	5140.96	6085.79	6086.62
6083.51	3976.65	866	1.#QNAN	0	0.015	0	4.8812e-008	5282.11	6083.51	6084.34
6081.23	3974.93	867	1.#QNAN	0	0.016	0	4.78035e-008	5224.99	6081.23	6082.06
6078.97	3973.21	868	1.#QNAN	0	0.015	0	4.67926e-008	5256.33	6078.97	6079.8
6076.57	3971.43	869	1.#QNAN	0	0.016	0	4.69398e-008	5185.17	6076.57	6077.4
6074.28	3969.72	870	1.#QNAN	0	0.016	0	4.78799e-008	5262.9	6074.28	6075.11
6072.03	3968.05	871	1.#QNAN	0	0.015	0	4.7743e-008	5242.5	6072.03	6072.86
6069.84	3966.4	872	1.#QNAN	0	0.031	0	4.71321e-008	5230.38	6069.84	6070.67
6067.59	3964.75	873	1.#QNAN	0	0.016	0	4.69252e-008	5229.55	6067.59	6068.43
6065.28	3963.08	874	1.#QNAN	0	0.016	0	4.87947e-008	5157.16	6065.28	6066.12
6063.02	3961.44	875	1.#QNAN	0	0.015	0	5.01469e-008	5168.26	6063.02	6063.86
6060.8	3959.83	876	1.#QNAN	0	0.016	0	4.92828e-008	5216.65	6060.8	6061.65
6058.61	3958.18	877	1.#QNAN	0	0.015	0	4.79776e-008	5211.55	6058.61	6059.46
6056.45	3956.56	878	1.#QNAN	0	0.016	0	4.99934e-008	5245.37	6056.45	6057.3
6054.29	3954.96	879	1.#QNAN	0	0.016	0	4.70886e-008	5173.33	6054.29	6055.14
6052.09	3953.33	880	1.#QNAN	0	0.031	0	4.90773e-008	5196.84	6052.09	6052.95
6049.92	3951.72	881	1.#QNAN	0	0.015	0	4.74829e-008	5211.6	6049.92	6050.78
6047.81	3950.12	882	1.#QNAN	0	0.016	0	4.85405e-008	5217.73	6047.81	6048.67
6045.7	3948.53	883	1.#QNAN	0	0.016	0	4.68503e-008	5254.33	6045.7	6046.57
6043.5	3946.84	884	1.#QNAN	0	0.015	0	4.79291e-008	5244.27	6043.5	6044.37
6041.33	3945.22	885	1.#QNAN	0	0.016	0	4.96157e-008	5203.79	6041.33	6042.2
6039.14	3943.55	886	1.#QNAN	0	0.015	0	4.85789e-008	5204.83	6039.14	6040.01
6036.99	3941.93	887	1.#QNAN	0	0.016	0	4.93484e-008	5135.09	6036.99	6037.87
6034.81	3940.28	888	1.#QNAN	0	0.015	0	4.85896e-008	5105.79	6034.81	6035.69
6032.7	3938.69	889	1.#QNAN	0	0.016	0	4.81574e-008	5143.64	6032.7	6033.59
6030.58	3937.08	890	1.#QNAN	0	0.015	0	4.94371e-008	5135.18	6030.58	6031.47
6028.42	3935.45	891	1.#QNAN	0	0.016	0	4.96533e-008	5129.09	6028.42	6029.31
6026.25	3933.83	892	1.#QNAN	0	0.016	0	5.05498e-008	5144.67	6026.25	6027.15
6024.09	3932.15	893	1.#QNAN	0	0.015	0	5.00657e-008	5174.21	6024.09	6024.98
6021.89	3930.48	894	1.#QNAN	0	0.016	0	4.97878e-008	5113.69	6021.89	6022.79
6019.81	3928.89	895	1.#QNAN	0	0.031	0	5.02393e-008	5254.98	6019.81	6020.71
6017.72	3927.29	896	1.#QNAN	0	0.016	0	4.74315e-008	5139.34	6017.72	6018.62
6015.6	3925.62	897	1.#QNAN	0	0.015	0	5.02951e-008	5130.25	6015.6	6016.5
6013.46	3923.97	898	1.#QNAN	0	0.016	1	4.96948e-008	5162.29	6013.46	6014.37
6011.36	3922.31	899	1.#QNAN	0	0.015	0	5.03252e-008	5194.23	6011.36	6012.26
6009.33	3920.75	900	1.#QNAN	0	0.032	0	5.05163e-008	5218.09	6009.33	6010.24
6007.28	3919.17	901	1.#QNAN	0	0.015	0	4.8618e-008	5250.4	6007.28	6008.2
6005.22	3917.6	902	1.#QNAN	0	0.016	0	4.97294e-008	5262.87	6005.22	6006.13
6003.07	3915.96	903	1.#QNAN	0	0.015	0	4.97823e-008	5158.54	6003.07	6003.98
6000.91	3914.26	904	1.#QNAN	0	0.016	0	5.01868e-008	5170.43	6000.91	6001.83
5998.79	3912.59	905	1.#QNAN	0	0.016	0	5.00329e-008	5219.76	5998.79	5999.71
5996.68	3910.91	906	1.#QNAN	0	0.015	0	5.08112e-008	5176.1	5996.68	5997.61
5994.51	3909.19	907	1.#QNAN	0	0.016	0	5.12601e-008	5175.58	5994.51	5995.43
5992.38	3907.56	908	1.#QNAN	0	0.031	0	5.11587e-008	5201	5992.38	5993.31
5990.31	3905.93	909	1.#QNAN	0	0.016	0	4.96074e-008	5197.64	5990.31	5991.24
5988.24	3904.3	910	1.#QNAN	0	0.015	0	5.23361e-008	5151.81	5988.24	5989.18
5986.15	3902.65	911	1.#QNAN	0	0.016	0	5.1054e-008	5129.83	5986.15	5987.08
5984.11	3901.02	912	1.#QNAN	0	0.015	0	5.36818e-008	5178.79	5984.11	5985.04
5981.99	3899.38	913	1.#QNAN	0	0.016	0	5.31477e-008	5102.09	5981.99	5982.93
5979.85	3897.69	914	1.#QNAN	0	0.016	0	5.26437e-008	5052.46	5979.85	5980.79
5977.77	3896.05	915	1.#QNAN	0	0.031	0	5.09233e-008	5072.39	5977.77	5978.71
5975.71	3894.4	916	1.#QNAN	0	0.015	0	5.19352e-008	5137.31	5975.71	5976.65
5973.61	3892.74	917	1.#QNAN	0	0.016	0	5.15458e-008	5079.93	5973.61	5974.55
5971.47	3891.09	918	1.#QNAN	0	0.016	0	5.31791e-008	5006.9	5971.47	5972.41
5969.34	3889.47	919	1.#QNAN	0	0.031	0	5.21386e-008	5078.49	5969.34	5970.28
5967.3	3887.89	920	1.#QNAN	0	0.016	0	5.24814e-008	5110.39	5967.3	5968.24
5965.22	3886.25	921	1.#QNAN	0	0.015	0	5.40464e-008	5099.63	5965.22	5966.16
5963.13	3884.64	922	1.#QNAN	0	0.016	0	5.58408e-008	5060.53	5963.13	5964.08
5961.04	3883.02	923	1.#QNAN	0	0.015	0	5.41509e-008	5047.81	5961.04	5961.98
5958.88	3881.35	924	1.#QNAN	0	0.016	0	5.25996e-008	5029.4	5958.88	5959.82
5956.8	3879.74	925	1.#QNAN	0	0.016	0	5.42059e-008	5091.43	5956.8	5957.75
5954.81	3878.2	926	1.#QNAN	0	0.031	0	5.34601e-008	5162.36	5954.81	5955.76
5952.88	3876.7	927	1.#QNAN	0	0.015	0	5.48621e-008	5221.88	5952.88	5953.84
5950.82	3875.11	928	1.#QNAN	0	0.016	0	5.24235e-008	5075.77	5950.82	5951.78
5948.81	3873.51	929	1.#QNAN	0	0.016	0	5.32063e-008	5173.72	5948.81	5949.76
5946.76	3871.93	930	1.#QNAN	0	0.015	0	5.41324e-008	5126.29	5946.76	5947.72
5944.72	3870.33	931	1.#QNAN	0	0.016	0	5.26809e-008	5125.83	5944.72	5945.68
5942.69	3868.74	932	1.#QNAN	0	0.015	0	5.18375e-008	5156.34	5942.69	5943.65
5940.75	3867.22	933	1.#QNAN	0	0.032	0	5.48474e-008	5175.11	5940.75	5941.71
5938.78	3865.69	934	1.#QNAN	0	0.015	0	5.38034e-008	5147.63	5938.78	5939.74
5936.87	3864.18	935	1.#QNAN	0	0.016	0	5.58533e-008	5226.31	5936.87	5937.84
5934.86	3862.56	936	1.#QNAN	0	0.015	0	5.55792e-008	5152.07	5934.86	5935.83
5932.87	3860.97	937	1.#QNAN	0	0.016	0	5.22993e-008	5105.97	5932.87	5933.84
5931.01	3859.48	938	1.#QNAN	0	0.016	0	5.31691e-008	5244.3	5931.01	5931.98
5929.03	3857.92	939	1.#QNAN	0	0.015	0	5.70549e-008	5150.12	5929.03	5930.01
5927.03	3856.31	940	1.#QNAN	0	0.031	0	5.35227e-008	5105.06	5927.03	5928
5925.04	3854.74	941	1.#QNAN	0	0.016	0	5.27121e-008	5112.99	5925.04	5926.02
5923.01	3853.13	942	1.#QNAN	0	0.016	0	5.4465e-008	5070.67	5923.01	5923.98
5921.02	3851.57	943	1.#QNAN	0	0.015	0	5.2618e-008	5120.61	5921.02	5922
5919	3849.96	944	1.#QNAN	0	0.016	0	5.29037e-008	5092.82	5919	5919.98
5917	3848.36	945	1.#QNAN	0	0.015	0	5.43107e-008	5062.31	5917	5917.98
5914.96	3846.78	946	1.#QNAN	0	0.016	0	5.4876e-008	5000.28	5914.96	5915.94
5912.91	3845.22	947	1.#QNAN	0	0.031	0	5.49155e-008	4972.81	5912.91	5913.89
5910.85	3843.65	948	1.#QNAN	0	0.016	0	5.43479e-008	4981.82	5910.85	5911.83
5908.88	3842.11	949	1.#QNAN	0	0.015	0	5.82655e-008	5112.98	5908.88	5909.86
5906.92	3840.59	950	1.#QNAN	0	0.016	0	5.5077e-008	5100.58	5906.92	5907.9
5905.06	3839.14	951	1.#QNAN	0	0.016	0	5.47295e-008	5133.21	5905.06	5906.04
5903.11	3837.63	952	1.#QNAN	0	0.015	1	5.27839e-008	5120.26	5903.11	5904.1
5901.22	3836.16	953	1.#QNAN	0	0.016	0	5.39867e-008	5146.15	5901.22	5902.21
5899.32	3834.67	954	1.#QNAN	0	0.031	0	5.69345e-008	5081.61	5899.32	5900.31
5897.37	3833.14	955	1.#QNAN	0	0.016	0	5.54019e-008	5060.9	5897.37	5898.37
5895.46	3831.61	956	1.#QNAN	0	0.015	0	5.64598e-008	5126.66	5895.46	5896.45
5893.52	3830.07	957	1.#QNAN	0	0.016	0	5.58257e-008	5102.42	5893.52	5894.52
5891.59	3828.52	958	1.#QNAN	0	0.015	0	5.6162e-008	5106.62	5891.59	5892.59
5889.66	3826.98	959	1.#QNAN	0	0.016	0	5.28582e-008	5127.98	5889.66	5890.66
5887.79	3825.47	960	1.#QNAN	0	0.016	0	5.64818e-008	5178.24	5887.79	5888.79
5885.92	3823.97	961	1.#QNAN	0	0.015	0	5.50675e-008	5181.56	5885.92	5886.92
5884.02	3822.45	962	1.#QNAN	0	0.031	0	5.45456e-008	5139.81	5884.02	5885.03
5882.12	3820.92	963	1.#QNAN	0	0.016	0	5.77649e-008	5098.52	5882.12	5883.12
5880.2	3819.36	964	1.#QNAN	0	0.016	0	5.66791e-008	5141.02	5880.2	5881.21
5878.27	3817.85	965	1.#QNAN	0	0.015	0	5.49852e-008	5078.98	5878.27	5879.27
5876.36	3816.35	966	1.#QNAN	0	0.016	0	5.50939e-008	5039.03	5876.36	5877.37
5874.43	3814.84	967	1.#QNAN	0	0.015	0	5.59326e-008	5055.73	5874.43	5875.43
5872.52	3813.35	968	1.#QNAN	0	0.016	0	5.69378e-008	5119.32	5872.52	5873.53
5870.56	3811.82	969	1.#QNAN	0	0.016	0	5.78286e-008	5107.32	5870.56	5871.57
5868.59	3810.28	970	1.#QNAN	0	0.031	0	5.84506e-008	5116.89	5868.59	5869.6
5866.62	3808.76	971	1.#QNAN	0	0.015	0	5.6146e-008	5079.74	5866.62	5867.63
5864.72	3807.27	972	1.#QNAN	0	0.016	0	5.6156e-008	5085.9	5864.72	5865.73
5862.84	3805.82	973	1.#QNAN	0	0.016	0	5.86436e-008	5104.96	5862.84	5863.85
5860.83	3804.3	974	1.#QNAN	0	0.015	0	5.77564e-008	4985.09	5860.83	5861.84
5858.87	3802.8	975	1.#QNAN	0	0.016	0	5.67266e-008	4994.98	5858.87	5859.89
5856.96	3801.35	976	1.#QNAN	0	0.015	0	5.75775e-008	5026.76	5856.96	5857.97
5855.11	3799.94	977	1.#QNAN	0	0.016	0	5.73888e-008	5045.38	5855.11	5856.12
5853.3	3798.54	978	1.#QNAN	0	0.031	0	5.79511e-008	5117.92	5853.3	5854.31
5851.51	3797.15	979	1.#QNAN	0	0.016	0	5.7201e-008	5119.39	5851.51	5852.52
5849.66	3795.77	980	1.#QNAN	0	0.015	0	5.77646e-008	5052.13	5849.66	5850.67
5847.83	3794.37	981	1.#QNAN	0	0.016	0	5.87286e-008	5058.11	5847.83	5848.84
5845.94	3792.94	982	1.#QNAN	0	0.016	0	5.77537e-008	5026.23	5845.94	5846.96
5844.01	3791.46	983	1.#QNAN	0	0.015	0	6.05016e-008	5014.69	5844.01	5845.03
5842.11	3789.97	984	1.#QNAN	0	0.031	0	5.93716e-008	4991.14	5842.11	5843.12
5840.26	3788.56	985	1.#QNAN	0	0.016	0	5.92141e-008	5034.98	5840.26	5841.27
5838.32	3787.09	986	1.#QNAN	0	0.016	0	6.02899e-008	4962.69	5838.32	5839.34
5836.36	3785.6	987	1.#QNAN	0	0.015	0	5.71357e-008	4930.55	5836.36	5837.38
5834.4	3784.09	988	1.#QNAN	0	0.016	0	6.01656e-008	4982.15	5834.4	5835.41
5832.44	3782.61	989	1.#QNAN	0	0.015	0	5.934e-008	4991.52	5832.44	5833.46
5830.62	3781.2	990	1.#QNAN	0	0.032	0	5.86424e-008	5118.03	5830.62	5831.63
5828.67	3779.69	991	1.#QNAN	0	0.015	0	6.1007e-008	5024	5828.67	5829.69
5826.71	3778.18	992	1.#QNAN	0	0.016	0	6.00733e-008	4998.3	5826.71	5827.73
5824.76	3776.68	993	1.#QNAN	0	0.015	0	6.00036e-008	4950.15	5824.76	5825.78
5822.8	3775.17	994	1.#QNAN	0	0.016	0	6.06554e-008	4917.32	5822.8	5823.82
5820.89	3773.68	995	1.#QNAN	0	0.016	0	5.8892e-008	4992.08	5820.89	5821.91
5818.97	3772.2	996	1.#QNAN	0	0.015	0	6.05076e-008	4989.25	5818.97	5820
5817	3770.67	997	1.#QNAN	0	0.031	0	6.2303e-008	4954.33	5817	5818.03
5815.01	3769.15	998	1.#QNAN	0	0.016	0	6.0158e-008	4888.78	5815.01	5816.03
5813.04	3767.67	999	1.#QNAN	0	0.016	0	6.04582e-008	4899.19	5813.04	5814.06
5811.04	3766.16	1000	1.#QNAN	0	0.015	0	6.0849e-008	4862.97	5811.04	5812.07
5809.13	3764.72	1001	1.#QNAN	0	0.016	0	5.98493e-008	4871.15	5809.13	5810.15
5807.27	3763.27	1002	1.#QNAN	0	0.015	0	6.43262e-008	4985.79	5807.27	5808.3
5805.37	3761.8	1003	1.#QNAN	0	0.016	0	6.10893e-008	4906.83	5805.37	5806.4
5803.56	3760.4	1004	1.#QNAN	0	0.016	0	6.15762e-008	5029.03	5803.56	5804.6
5801.66	3758.92	1005	1.#QNAN	0	0.031	0	6.15898e-008	4910.36	5801.66	5802.69
5799.74	3757.44	1006	1.#QNAN	0	0.015	0	6.04073e-008	4977.8	5799.74	5800.77
5797.81	3755.95	1007	1.#QNAN	0	0.016	0	6.06825e-008	4918.67	5797.81	5798.84
5795.89	3754.43	1008	1.#QNAN	0	0.016	1	6.13396e-008	4904.68	5795.89	5796.92
5793.98	3752.96	1009	1.#QNAN	0	0.015	0	6.2323e-008	4961.42	5793.98	5795.01
5792.11	3751.52	1010	1.#QNAN	0	0.016	0	6.0305e-008	4967.07	5792.11	5793.15
5790.24	3750.09	1011	1.#QNAN	0	0.015	0	5.89102e-008	4906.62	5790.24	5791.27
5788.36	3748.65	1012	1.#QNAN	0	0.016	0	6.02594e-008	4939.06	5788.36	5789.4
5786.6	3747.34	1013	1.#QNAN	0	0.031	0	6.2391e-008	5023.22	5786.6	5787.63
5784.75	3745.99	1014	1.#QNAN	0	0.016	0	6.37435e-008	4955.57	5784.75	5785.79
5782.87	3744.57	1015	1.#QNAN	0	0.015	0	6.34464e-008	4910.47	5782.87	5783.91
5781	3743.18	1016	1.#QNAN	0	0.016	0	6.26196e-008	4934.15	5781	5782.05
5779.14	3741.81	1017	1.#QNAN	0	0.016	0	6.40654e-008	4946.52	5779.14	5780.18
5777.26	3740.4	1018	1.#QNAN	0	0.015	0	6.16548e-008	4952.63	5777.26	5778.3
5775.37	3739.02	1019	1.#QNAN	0	0.031	0	6.33505e-008	4930.25	5775.37	5776.42
5773.54	3737.65	1020	1.#QNAN	0	0.016	0	6.42642e-008	4941.56	5773.54	5774.59
5771.74	3736.32	1021	1.#QNAN	0	0.016	0	6.53786e-008	4891.94	5771.74	5772.79
5769.93	3734.99	1022	1.#QNAN	0	0.015	0	6.60457e-008	4892.12	5769.93	5770.98
5768.1	3733.64	1023	1.#QNAN	0	0.016	0	6.3783e-008	4900.63	5768.1	5769.15
5766.25	3732.29	1024	1.#QNAN	0	0.015	0	6.6009e-008	4867.66	5766.25	5767.3
5764.41	3730.94	1025	1.#QNAN	0	0.016	0	6.55183e-008	4877.62	5764.41	5765.46
5762.57	3729.58	1026	1.#QNAN	0	0.016	0	6.21239e-008	4851.75	5762.57	5763.62
5760.79	3728.28	1027	1.#QNAN	0	0.031	0	6.6086e-008	4898.96	5760.79	5761.84
5758.97	3726.95	1028	1.#QNAN	0	0.015	0	6.30442e-008	4841.24	5758.97	5760.03
5757.14	3725.58	1029	1.#QNAN	0	0.016	0	6.46437e-008	4836.04	5757.14	5758.2
5755.32	3724.2	1030	1.#QNAN	0	0.016	0	6.55478e-008	4862.27	5755.32	5756.37
5753.54	3722.88	1031	1.#QNAN	0	0.015	0	6.52642e-008	4879.93	5753.54	5754.6
5751.76	3721.59	1032	1.#QNAN	0	0.016	0	6.50085e-008	4849.35	5751.76	5752.82
5749.94	3720.2	1033	1.#QNAN	0	0.015	0	6.33542e-008	4842.14	5749.94	5751
5748.13	3718.87	1034	1.#QNAN	0	0.032	0	6.58663e-008	4814.85	5748.13	5749.19
5746.32	3717.53	1035	1.#QNAN	0	0.015	0	6.65087e-008	4835.81	5746.32	5747.39
5744.49	3716.17	1036	1.#QNAN	0	0.016	0	6.47726e-008	4782.95	5744.49	5745.56
5742.67	3714.8	1037	1.#QNAN	0	0.015	0	6.42359e-008	4826.8	5742.67	5743.73
5740.86	3713.47	1038	1.#QNAN	0	0.016	0	6.54412e-008	4751.6	5740.86	5741.93
5739.09	3712.16	1039	1.#QNAN	0	0.016	0	6.61348e-008	4830.55	5739.09	5740.16
5737.24	3710.8	1040	1.#QNAN	0	0.015	0	6.65967e-008	4724.85	5737.24	5738.31
5735.37	3709.45	1041	1.#QNAN	0	0.031	0	6.4359e-008	4728.99	5735.37	5736.44
5733.56	3708.14	1042	1.#QNAN	0	0.016	0	6.57278e-008	4844.55	5733.56	5734.63
5731.74	3706.78	1043	1.#QNAN	0	0.016	0	6.45232e-008	4777.45	5731.74	5732.82
5730.01	3705.47	1044	1.#QNAN	0	0.015	0	6.42917e-008	4812.83	5730.01	5731.09
5728.19	3704.11	1045	1.#QNAN	0	0.016	0	6.58158e-008	4727.3	5728.19	5729.27
5726.38	3702.75	1046	1.#QNAN	0	0.015	0	6.65959e-008	4739.17	5726.38	5727.46
5724.58	3701.42	1047	1.#QNAN	0	0.016	0	6.7414e-008	4779.82	5724.58	5725.66
5722.74	3700.09	1048	1.#QNAN	0	0.016	0	6.76933e-008	4695.15	5722.74	5723.82
5720.92	3698.76	1049	1.#QNAN	0	0.031	0	6.7942e-008	4718.73	5720.92	5722
5719.04	3697.43	1050	1.#QNAN	0	0.015	0	6.78907e-008	4687.58	5719.04	5720.13
5717.24	3696.12	1051	1.#QNAN	0	0.016	0	6.55878e-008	4698.66	5717.24	5718.33
5715.46	3694.82	1052	1.#QNAN	0	0.016	0	6.93647e-008	4745.08	5715.46	5716.55
5713.65	3693.46	1053	1.#QNAN	0	0.015	0	6.56344e-008	4766.03	5713.65	5714.74
5711.81	3692.1	1054	1.#QNAN	0	0.016	0	6.82037e-008	4697.42	5711.81	5712.9
5709.97	3690.79	1055	1.#QNAN	0	0.015	0	7.03361e-008	4704.6	5709.97	5711.06
5708.1	3689.39	1056	1.#QNAN	0	0.032	0	6.71305e-008	4728.71	5708.1	5709.19
5706.24	3688.01	1057	1.#QNAN	0	0.015	0	6.9913e-008	4697.16	5706.24	5707.33
5704.4	3686.65	1058	1.#QNAN	0	0.016	0	7.1075e-008	4724.26	5704.4	5705.49
5702.54	3685.32	1059	1.#QNAN	0	0.015	0	6.84706e-008	4725.59	5702.54	5703.63
5700.66	3683.96	1060	1.#QNAN	0	0.016	0	6.84827e-008	4664.87	5700.66	5701.75
5698.83	3682.61	1061	1.#QNAN	0	0.016	0	6.70632e-008	4752.88	5698.83	5699.93
5697.02	3681.25	1062	1.#QNAN	0	0.015	0	6.88467e-008	4713.97	5697.02	5698.12
5695.14	3679.85	1063	1.#QNAN	0	0.016	0	6.8536e-008	4700.05	5695.14	5696.24
5693.29	3678.52	1064	1.#QNAN	0	0.031	1	7.09128e-008	4656.04	5693.29	5694.39
5691.44	3677.19	1065	1.#QNAN	0	0.016	0	6.78052e-008	4644.99	5691.44	5692.55
5689.61	3675.85	1066	1.#QNAN	0	0.015	0	6.90992e-008	4680.84	5689.61	5690.72
5687.78	3674.5	1067	1.#QNAN	0	0.016	0	7.11097e-008	4697.18	5687.78	5688.88
5685.94	3673.15	1068	1.#QNAN	0	0.015	0	7.05608e-008	4692.31	5685.94	5687.04
5684.15	3671.83	1069	1.#QNAN	0	0.016	0	6.95045e-008	4706.8	5684.15	5685.26
5682.34	3670.48	1070	1.#QNAN	0	0.016	0	7.02701e-008	4666.22	5682.34	5683.44
5680.5	3669.14	1071	1.#QNAN	0	0.031	0	7.11504e-008	4676.29	5680.5	5681.61
5678.66	3667.81	1072	1.#QNAN	0	0.015	0	6.78809e-008	4620.67	5678.66	5679.77
5676.84	3666.46	1073	1.#QNAN	0	0.016	0	7.03604e-008	4664.04	5676.84	5677.95
5675	3665.11	1074	1.#QNAN	0	0.016	0	7.03786e-008	4643.09	5675	5676.11
5673.22	3663.81	1075	1.#QNAN	0	0.015	0	7.24467e-008	4656.18	5673.22	5674.33
5671.43	3662.5	1076	1.#QNAN	0	0.016	0	7.31078e-008	4687.03	5671.43	5672.54
5669.59	3661.14	1077	1.#QNAN	0	0.015	0	7.19777e-008	4589.81	5669.59	5670.7
5667.88	3659.86	1078	1.#QNAN	0	0.016	0	7.14323e-008	4707.42	5667.88	5668.99
5666.16	3658.59	1079	1.#QNAN	0	0.031	0	7.1117e-008	4703.42	5666.16	5667.28
5664.38	3657.29	1080	1.#QNAN	0	0.016	0	7.14045e-008	4704.53	5664.38	5665.49
5662.61	3655.96	1081	1.#QNAN	0	0.015	0	7.19147e-008	4700.92	5662.61	5663.72
5660.84	3654.64	1082	1.#QNAN	0	0.016	0	7.29377e-008	4704.23	5660.84	5661.95
5659.09	3653.33	1083	1.#QNAN	0	0.016	0	7.35251e-008	4666.3	5659.09	5660.21
5657.42	3652.08	1084	1.#QNAN	0	0.015	0	7.30074e-008	4746.05	5657.42	5658.53
5655.62	3650.82	1085	1.#QNAN	0	0.016	0	7.01601e-008	4617.82	5655.62	5656.73
5653.84	3649.5	1086	1.#QNAN	0	0.015	0	7.34366e-008	4661.41	5653.84	5654.95
5652.04	3648.19	1087	1.#QNAN	0	0.032	0	7.36125e-008	4676.91	5652.04	5653.15
5650.31	3646.91	1088	1.#QNAN	0	0.015	0	7.29931e-008	4670.96	5650.31	5651.42
5648.54	3645.59	1089	1.#QNAN	0	0.016	0	7.31468e-008	4646.99	5648.54	5649.65
5646.78	3644.25	1090	1.#QNAN	0	0.015	0	7.31929e-008	4684.39	5646.78	5647.89
5644.99	3642.95	1091	1.#QNAN	0	0.016	0	7.29242e-008	4574.55	5644.99	5646.1
5643.25	3641.68	1092	1.#QNAN	0	0.016	0	7.30357e-008	4635.45	5643.25	5644.37
