rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2469.54	1585.63	555	1.#QNAN	0	0.016	0	5.39261e-007	1762.95	2469.54	2427.69
2467.11	1584.13	556	1.#QNAN	0	0	0	5.38823e-007	1765.99	2467.11	2425.36
2464.73	1582.63	557	1.#QNAN	0	0.016	0	5.4979e-007	1758.82	2464.73	2423.08
2462.34	1581.17	558	1.#QNAN	0	0	0	5.56876e-007	1709.09	2462.34	2420.79
2460.02	1579.74	559	1.#QNAN	0	0.015	0	5.42649e-007	1870.91	2460.02	2418.57
2457.65	1578.29	560	1.#QNAN	0	0	0	5.47856e-007	1682.88	2457.65	2416.3
2455.28	1576.81	561	1.#QNAN	0	0	0	5.54576e-007	1737.92	2455.28	2414.03
2452.97	1575.37	562	1.#QNAN	0	0.015	0	5.3324e-007	1770.34	2452.97	2411.82
2450.7	1573.96	563	1.#QNAN	0	0	0	5.45064e-007	1718.55	2450.7	2409.66
2448.4	1572.5	564	1.#QNAN	0	0.016	0	5.55665e-007	1749.53	2448.4	2407.45
2446.12	1571.12	565	1.#QNAN	0	0	0	5.31464e-007	1856.84	2446.12	2405.27
2443.82	1569.68	566	1.#QNAN	0	0.016	0	5.61762e-007	1754.32	2443.82	2403.07
2441.51	1568.29	567	1.#QNAN	0	0	0	5.49266e-007	1673.57	2441.51	2400.86
2439.24	1566.93	568	1.#QNAN	0	0.015	0	5.53653e-007	1854.33	2439.24	2398.68
2436.97	1565.57	569	1.#QNAN	0	0.016	0	5.43756e-007	1830.42	2436.97	2396.51
2434.73	1564.22	570	1.#QNAN	0	0	0	5.31711e-007	1834.81	2434.73	2394.36
2432.45	1562.83	571	1.#QNAN	0	0.015	0	5.42741e-007	1820.17	2432.45	2392.17
2430.2	1561.42	572	1.#QNAN	0	0	0	5.29128e-007	1750.86	2430.2	2390.02
2427.95	1560.02	573	1.#QNAN	0	0.016	0	5.44732e-007	1736.74	2427.95	2387.87
2425.68	1558.62	574	1.#QNAN	0	0	0	5.76774e-007	1736.3	2425.68	2385.7
2423.44	1557.24	575	1.#QNAN	0	0.016	0	5.48606e-007	1735.3	2423.44	2383.55
2421.28	1555.9	576	1.#QNAN	0	0.015	0	5.48009e-007	1706.58	2421.28	2381.49
2419.14	1554.59	577	1.#QNAN	0	0	0	5.67537e-007	1843.02	2419.14	2379.44
2416.99	1553.26	578	1.#QNAN	0	0.016	0	5.60857e-007	1719.44	2416.99	2377.38
2414.88	1551.98	579	1.#QNAN	0	0	0	5.42898e-007	1832.71	2414.88	2375.37
2412.78	1550.71	580	1.#QNAN	0	0.015	0	5.65697e-007	1835.2	2412.78	2373.36
2410.7	1549.37	581	1.#QNAN	0	0.016	0	5.49836e-007	1794.43	2410.7	2371.38
2408.6	1548.04	582	1.#QNAN	0	0	0	5.41263e-007	1786.98	2408.6	2369.38
2406.52	1546.73	583	1.#QNAN	0	0.016	0	5.66022e-007	1774.19	2406.52	2367.39
2404.38	1545.38	584	1.#QNAN	0	0	0	5.54903e-007	1738.82	2404.38	2365.35
2402.23	1544.04	585	1.#QNAN	0	0.015	0	5.59685e-007	1722.95	2402.23	2363.29
2400.09	1542.7	586	1.#QNAN	0	0.016	0	5.58046e-007	1722.82	2400.09	2361.25
2397.99	1541.41	587	1.#QNAN	0	0	0	5.31674e-007	1715.54	2397.99	2359.24
2395.89	1540.14	588	1.#QNAN	0	0.015	0	5.31963e-007	1729.97	2395.89	2357.23
2393.83	1538.84	589	1.#QNAN	0	0	0	5.61754e-007	1691.6	2393.83	2355.26
2391.75	1537.53	590	1.#QNAN	0	0.016	0	5.46484e-007	1732.59	2391.75	2353.27
2389.67	1536.21	591	1.#QNAN	0	0	0	5.47166e-007	1733.71	2389.67	2351.29
2387.63	1534.94	592	1.#QNAN	0	0.016	0	5.42342e-007	1681.09	2387.63	2349.34
2385.58	1533.63	593	1.#QNAN	0	0.015	0	5.63039e-007	1743.31	2385.58	2347.39
2383.55	1532.38	594	1.#QNAN	0	0	0	5.3768e-007	1806.39	2383.55	2345.43
2381.54	1531.15	595	1.#QNAN	0	0.016	0	5.42969e-007	1824.33	2381.54	2343.51
2379.55	1529.92	596	1.#QNAN	0	0	0	5.54357e-007	1710.44	2379.55	2341.61
2377.57	1528.72	597	1.#QNAN	0	0.015	0	5.6557e-007	1826.22	2377.57	2339.71
2375.57	1527.48	598	1.#QNAN	0	0	0	5.51364e-007	1747.19	2375.57	2337.81
2373.56	1526.22	599	1.#QNAN	0	0.016	0	5.51867e-007	1752.75	2373.56	2335.88
2371.54	1524.96	600	1.#QNAN	0	0	0	5.52158e-007	1740.55	2371.54	2333.96
2369.54	1523.71	601	1.#QNAN	0	0.016	0	5.63103e-007	1736.97	2369.54	2332.04
2367.54	1522.46	602	1.#QNAN	0	0.015	0	5.51384e-007	1685.92	2367.54	2330.13
2365.56	1521.21	603	1.#QNAN	0	0	0	5.74172e-007	1767.7	2365.56	2328.25
2363.58	1519.97	604	1.#QNAN	0	0.016	0	5.50849e-007	1752.7	2363.58	2326.35
2361.64	1518.75	605	1.#QNAN	0	0	0	5.63404e-007	1693.11	2361.64	2324.5
2359.71	1517.55	606	1.#QNAN	0	0.015	0	5.53342e-007	1767.18	2359.71	2322.66
2357.79	1516.33	607	1.#QNAN	0	0.016	0	5.447e-007	1776.75	2357.79	2320.83
2355.89	1515.13	608	1.#QNAN	0	0	0	5.48928e-007	1743.23	2355.89	2319.02
2354.01	1513.92	609	1.#QNAN	0	0.016	0	5.4577e-007	1765.01	2354.01	2317.23
2352.12	1512.76	610	1.#QNAN	0	0	0	5.71378e-007	1845.68	2352.12	2315.43
2350.26	1511.62	611	1.#QNAN	0	0.015	0	5.64935e-007	1839.24	2350.26	2313.65
2348.42	1510.43	612	1.#QNAN	0	0	0	5.75904e-007	1734.64	2348.42	2311.9
2346.64	1509.32	613	1.#QNAN	0	0.016	0	5.49012e-007	1874.7	2346.64	2310.21
2344.83	1508.13	614	1.#QNAN	0	0	0	5.57136e-007	1784.18	2344.83	2308.48
2343.03	1506.98	615	1.#QNAN	0	0	0	5.6153e-007	1740.63	2343.03	2306.78
2341.19	1505.81	616	1.#QNAN	0	0.016	0	5.6113e-007	1759.59	2341.19	2305.03
2339.4	1504.66	617	1.#QNAN	0	0	0	5.43593e-007	1766.77	2339.4	2303.32
2337.61	1503.5	618	1.#QNAN	0	0.016	0	5.59556e-007	1738.37	2337.61	2301.62
2335.83	1502.37	619	1.#QNAN	0	0	0	5.66822e-007	1794.87	2335.83	2299.92
2334.01	1501.2	620	1.#QNAN	0	0.015	0	5.65578e-007	1752.18	2334.01	2298.19
2332.23	1500.04	621	1.#QNAN	0	0	0	5.56519e-007	1784.22	2332.23	2296.5
2330.43	1498.88	622	1.#QNAN	0	0.016	0	5.50058e-007	1795.85	2330.43	2294.79
2328.69	1497.75	623	1.#QNAN	0	0.015	0	5.68122e-007	1739.9	2328.69	2293.13
2326.97	1496.65	624	1.#QNAN	0	0	0	5.56919e-007	1884.28	2326.97	2291.49
2325.26	1495.54	625	1.#QNAN	0	0.016	0	5.69749e-007	1750.42	2325.26	2289.87
2323.51	1494.4	626	1.#QNAN	0	0	0	5.27387e-007	1776.17	2323.51	2288.2
2321.78	1493.26	627	1.#QNAN	0	0.016	0	5.69396e-007	1785.88	2321.78	2286.56
2320.02	1492.19	628	1.#QNAN	0	0	0	5.65495e-007	1796.67	2320.02	2284.88
2318.29	1491.09	629	1.#QNAN	0	0.015	0	5.58708e-007	1697.26	2318.29	2283.23
2316.6	1490.02	630	1.#QNAN	0	0.016	0	5.63665e-007	1766.08	2316.6	2281.62
2314.87	1488.93	631	1.#QNAN	0	0	0	5.4623e-007	1698.51	2314.87	2279.97
2313.1	1487.81	632	1.#QNAN	0	0.015	0	5.61765e-007	1743.98	2313.1	2278.29
2311.33	1486.68	633	1.#QNAN	0	0	0	5.60939e-007	1718.39	2311.33	2276.6
2309.56	1485.56	634	1.#QNAN	0	0.016	0	5.28063e-007	1658.1	2309.56	2274.92
2307.84	1484.44	635	1.#QNAN	0	0	0	5.67106e-007	1760.02	2307.84	2273.28
2306.15	1483.34	636	1.#QNAN	0	0.016	0	5.55593e-007	1778.04	2306.15	2271.68
2304.48	1482.26	637	1.#QNAN	0	0.015	0	5.80679e-007	1761.51	2304.48	2270.09
2302.84	1481.22	638	1.#QNAN	0	0	0	5.68478e-007	1866.45	2302.84	2268.52
2301.12	1480.1	639	1.#QNAN	0	0.016	0	5.56066e-007	1762.5	2301.12	2266.89
2299.4	1479.01	640	1.#QNAN	0	0	0	5.73225e-007	1705.98	2299.4	2265.25
2297.72	1477.96	641	1.#QNAN	0	0.015	0	5.76808e-007	1845.78	2297.72	2263.65
2296.01	1476.87	642	1.#QNAN	0	0	0	5.67034e-007	1734.47	2296.01	2262.02
2294.28	1475.77	643	1.#QNAN	0	0.016	0	5.48608e-007	1726.02	2294.28	2260.37
2292.56	1474.67	644	1.#QNAN	0	0.016	0	5.60425e-007	1711.15	2292.56	2258.72
2290.86	1473.62	645	1.#QNAN	0	0	0	5.84919e-007	1801.12	2290.86	2257.1
2289.15	1472.54	646	1.#QNAN	0	0.015	1	5.59384e-007	1686.19	2289.15	2255.47
2287.44	1471.44	647	1.#QNAN	0	0	0	5.81333e-007	1719	2287.44	2253.84
2285.79	1470.39	648	1.#QNAN	0	0.016	0	5.59851e-007	1729.73	2285.79	2252.26
2284.15	1469.36	649	1.#QNAN	0	0	0	5.75916e-007	1697.45	2284.15	2250.69
2282.51	1468.32	650	1.#QNAN	0	0.015	0	5.77973e-007	1733.32	2282.51	2249.13
2280.87	1467.28	651	1.#QNAN	0	0.016	0	5.72666e-007	1735.2	2280.87	2247.56
2279.17	1466.22	652	1.#QNAN	0	0	0	5.73859e-007	1684.94	2279.17	2245.94
2277.52	1465.16	653	1.#QNAN	0	0.016	0	5.60946e-007	1751.1	2277.52	2244.37
2275.86	1464.1	654	1.#QNAN	0	0	0	5.87753e-007	1734.97	2275.86	2242.78
2274.2	1463.04	655	1.#QNAN	0	0.015	0	5.88034e-007	1709.41	2274.2	2241.2
2272.56	1461.99	656	1.#QNAN	0	0	0	5.72384e-007	1739.68	2272.56	2239.63
2270.91	1460.93	657	1.#QNAN	0	0.016	0	5.85701e-007	1732.44	2270.91	2238.06
2269.29	1459.88	658	1.#QNAN	0	0.015	0	5.88332e-007	1744.03	2269.29	2236.51
2267.68	1458.87	659	1.#QNAN	0	0	0	5.6552e-007	1839.94	2267.68	2234.97
2266.04	1457.83	660	1.#QNAN	0	0.016	0	5.81403e-007	1727.74	2266.04	2233.41
2264.44	1456.79	661	1.#QNAN	0	0	0	6.0006e-007	1753	2264.44	2231.88
2262.84	1455.77	662	1.#QNAN	0	0.016	0	5.65794e-007	1746.65	2262.84	2230.35
2261.3	1454.76	663	1.#QNAN	0	0	0	5.64702e-007	1776.15	2261.3	2228.88
2259.73	1453.73	664	1.#QNAN	0	0.015	0	5.57312e-007	1783.69	2259.73	2227.38
2258.14	1452.71	665	1.#QNAN	0	0	0	5.43921e-007	1752.64	2258.14	2225.87
2256.56	1451.7	666	1.#QNAN	0	0.016	0	5.58033e-007	1747.19	2256.56	2224.36
2254.98	1450.7	667	1.#QNAN	0	0.015	0	5.72329e-007	1748.7	2254.98	2222.85
2253.46	1449.76	668	1.#QNAN	0	0	0	5.60109e-007	1861.72	2253.46	2221.4
2251.9	1448.75	669	1.#QNAN	0	0.016	0	5.6011e-007	1755.12	2251.9	2219.91
2250.35	1447.74	670	1.#QNAN	0	0	0	5.68772e-007	1761.34	2250.35	2218.44
2248.83	1446.76	671	1.#QNAN	0	0.016	0	5.81429e-007	1697.27	2248.83	2216.99
2247.3	1445.8	672	1.#QNAN	0	0.015	0	5.59615e-007	1840.11	2247.3	2215.52
2245.76	1444.8	673	1.#QNAN	0	0	0	5.62185e-007	1732.82	2245.76	2214.05
2244.24	1443.83	674	1.#QNAN	0	0.016	0	5.712e-007	1710.72	2244.24	2212.61
2242.7	1442.82	675	1.#QNAN	0	0	0	5.61825e-007	1719.81	2242.7	2211.14
2241.2	1441.84	676	1.#QNAN	0	0.015	0	5.78525e-007	1686.88	2241.2	2209.71
2239.7	1440.9	677	1.#QNAN	0	0	0	5.82153e-007	1844.82	2239.7	2208.27
2238.16	1439.93	678	1.#QNAN	0	0.016	0	5.73989e-007	1659.84	2238.16	2206.8
2236.66	1438.96	679	1.#QNAN	0	0.016	0	5.70748e-007	1746.9	2236.66	2205.37
2235.15	1437.96	680	1.#QNAN	0	0	0	5.70218e-007	1760.99	2235.15	2203.93
2233.64	1436.96	681	1.#QNAN	0	0.015	0	5.63618e-007	1747.61	2233.64	2202.49
2232.14	1435.99	682	1.#QNAN	0	0	0	5.88838e-007	1755.58	2232.14	2201.07
2230.67	1435.04	683	1.#QNAN	0	0.016	0	5.90477e-007	1782.01	2230.67	2199.65
2229.17	1434.06	684	1.#QNAN	0	0	0	5.89019e-007	1756.55	2229.17	2198.23
2227.65	1433.08	685	1.#QNAN	0	0.015	0	5.86409e-007	1750.52	2227.65	2196.78
2226.17	1432.12	686	1.#QNAN	0	0.016	0	5.66221e-007	1743.67	2226.17	2195.36
2224.68	1431.16	687	1.#QNAN	0	0	0	5.66867e-007	1722.11	2224.68	2193.94
2223.22	1430.25	688	1.#QNAN	0	0.016	0	5.6486e-007	1839.55	2223.22	2192.54
2221.77	1429.35	689	1.#QNAN	0	0	0	5.68193e-007	1828.02	2221.77	2191.16
2220.33	1428.4	690	1.#QNAN	0	0.015	0	5.71531e-007	1744.68	2220.33	2189.79
2218.87	1427.46	691	1.#QNAN	0	0.016	0	5.69728e-007	1669.9	2218.87	2188.4
2217.44	1426.52	692	1.#QNAN	0	0	0	5.73135e-007	1739.59	2217.44	2187.04
2216.03	1425.6	693	1.#QNAN	0	0.015	0	5.92979e-007	1680.52	2216.03	2185.69
2214.61	1424.65	694	1.#QNAN	0	0	0	6.00743e-007	1745.44	2214.61	2184.34
2213.24	1423.73	695	1.#QNAN	0	0.016	0	5.69914e-007	1767.38	2213.24	2183.04
2211.82	1422.81	696	1.#QNAN	0	0	0	5.84108e-007	1683.88	2211.82	2181.69
2210.45	1421.91	697	1.#QNAN	0	0.016	0	5.84875e-007	1712.23	2210.45	2180.38
2209.1	1421	698	1.#QNAN	0	0	0	5.70877e-007	1774.3	2209.1	2179.1
2207.72	1420.09	699	1.#QNAN	0	0.015	0	5.78214e-007	1696.24	2207.72	2177.79
2206.34	1419.23	700	1.#QNAN	0	0.016	0	5.71839e-007	1821.27	2206.34	2176.48
2204.96	1418.34	701	1.#QNAN	0	0	0	5.75762e-007	1659.49	2204.96	2175.15
2203.61	1417.51	702	1.#QNAN	0	0.015	0	5.76565e-007	1812.01	2203.61	2173.87
2202.19	1416.61	703	1.#QNAN	0	0	0	5.65701e-007	1697.76	2202.19	2172.52
2200.86	1415.77	704	1.#QNAN	0	0.016	0	5.7395e-007	1844.59	2200.86	2171.24
2199.46	1414.86	705	1.#QNAN	0	0.016	0	5.54861e-007	1713.58	2199.46	2169.91
2198.12	1413.98	706	1.#QNAN	0	0	0	5.5357e-007	1747.95	2198.12	2168.64
2196.75	1413.09	707	1.#QNAN	0	0.015	0	5.71428e-007	1720.42	2196.75	2167.34
2195.42	1412.26	708	1.#QNAN	0	0	0	5.76961e-007	1816.73	2195.42	2166.06
2194.07	1411.4	709	1.#QNAN	0	0.016	0	5.91888e-007	1697.06	2194.07	2164.79
2192.75	1410.57	710	1.#QNAN	0	0	0	5.77784e-007	1791.92	2192.75	2163.52
2191.42	1409.68	711	1.#QNAN	0	0.015	0	5.64303e-007	1750.56	2191.42	2162.26
2190.08	1408.83	712	1.#QNAN	0	0	0	5.80296e-007	1793.54	2190.08	2160.98
2188.78	1407.97	713	1.#QNAN	0	0.016	0	5.77648e-007	1703.25	2188.78	2159.74
2187.45	1407.09	714	1.#QNAN	0	0.016	0	5.70782e-007	1739.99	2187.45	2158.48
2186.13	1406.26	715	1.#QNAN	0	0	0	5.70195e-007	1794.2	2186.13	2157.22
2184.77	1405.37	716	1.#QNAN	0	0.015	0	6.05165e-007	1661.82	2184.77	2155.91
2183.46	1404.52	717	1.#QNAN	0	0	0	5.88968e-007	1697.69	2183.46	2154.67
2182.14	1403.65	718	1.#QNAN	0	0.016	0	5.84536e-007	1704.46	2182.14	2153.4
2180.84	1402.82	719	1.#QNAN	0	0	0	5.66021e-007	1848	2180.84	2152.17
2179.52	1401.94	720	1.#QNAN	0	0.015	0	5.77988e-007	1732.66	2179.52	2150.91
2178.2	1401.08	721	1.#QNAN	0	0.016	0	5.75799e-007	1716.15	2178.2	2149.66
2176.89	1400.22	722	1.#QNAN	0	0	0	5.92591e-007	1728.4	2176.89	2148.41
2175.58	1399.36	723	1.#QNAN	0	0.016	0	5.80606e-007	1730.77	2175.58	2147.16
2174.31	1398.52	724	1.#QNAN	0	0	0	5.75249e-007	1746.98	2174.31	2145.95
2173.07	1397.7	725	1.#QNAN	0	0.015	0	5.77012e-007	1720.49	2173.07	2144.77
2171.81	1396.87	726	1.#QNAN	0	0.016	0	5.86956e-007	1752.29	2171.81	2143.57
2170.58	1396.08	727	1.#QNAN	0	0	0	5.96704e-007	1855.56	2170.58	2142.4
2169.34	1395.24	728	1.#QNAN	0	0.015	0	5.8828e-007	1741.35	2169.34	2141.22
2168.09	1394.46	729	1.#QNAN	0	0	0	5.90419e-007	1838.85	2168.09	2140.03
2166.89	1393.65	730	1.#QNAN	0	0.016	0	5.64299e-007	1774.78	2166.89	2138.89
2165.64	1392.83	731	1.#QNAN	0	0	0	5.65375e-007	1681.2	2165.64	2137.7
2164.43	1392.02	732	1.#QNAN	0	0.016	0	5.84694e-007	1734.63	2164.43	2136.55
2163.22	1391.2	733	1.#QNAN	0	0	0	6.15397e-007	1746.38	2163.22	2135.39
2161.99	1390.42	734	1.#QNAN	0	0.015	0	5.80777e-007	1831.02	2161.99	2134.22
2160.76	1389.59	735	1.#QNAN	0	0.016	0	5.95046e-007	1756.05	2160.76	2133.05
2159.54	1388.79	736	1.#QNAN	0	0	0	5.82997e-007	1698.72	2159.54	2131.89
2158.37	1388.04	737	1.#QNAN	0	0.015	0	5.80166e-007	1808.21	2158.37	2130.78
2157.15	1387.23	738	1.#QNAN	0	0	0	5.93514e-007	1749.95	2157.15	2129.62
2155.95	1386.43	739	1.#QNAN	0	0.016	0	5.64071e-007	1755.57	2155.95	2128.47
2154.75	1385.66	740	1.#QNAN	0	0.016	0	5.89406e-007	1844.49	2154.75	2127.33
2153.57	1384.91	741	1.#QNAN	0	0	0	5.89358e-007	1852.12	2153.57	2126.21
2152.38	1384.1	742	1.#QNAN	0	0.015	0	5.70367e-007	1761.94	2152.38	2125.07
2151.18	1383.3	743	1.#QNAN	0	0	0	5.77495e-007	1765.46	2151.18	2123.94
2150	1382.53	744	1.#QNAN	0	0.016	0	5.77313e-007	1819.85	2150	2122.81
2148.87	1381.75	745	1.#QNAN	0	0	0	5.81403e-007	1795.29	2148.87	2121.74
2147.71	1380.98	746	1.#QNAN	0	0.015	0	5.86741e-007	1720.37	2147.71	2120.63
2146.55	1380.19	747	1.#QNAN	0	0.016	0	5.67788e-007	1736.96	2146.55	2119.54
2145.37	1379.41	748	1.#QNAN	0	0	0	5.61191e-007	1694.2	2145.37	2118.41
2144.21	1378.61	749	1.#QNAN	0	0.016	0	5.76527e-007	1776.68	2144.21	2117.3
2143.03	1377.84	750	1.#QNAN	0	0	0	5.83913e-007	1725.9	2143.03	2116.18
2141.88	1377.06	751	1.#QNAN	0	0.015	0	5.84499e-007	1741.95	2141.88	2115.09
2140.72	1376.28	752	1.#QNAN	0	0	0	5.79295e-007	1742.95	2140.72	2113.98
2139.57	1375.5	753	1.#QNAN	0	0.016	0	5.7298e-007	1742.54	2139.57	2112.88
2138.42	1374.74	754	1.#QNAN	0	0.015	0	5.83777e-007	1708.68	2138.42	2111.79
2137.29	1373.97	755	1.#QNAN	0	0	0	5.82096e-007	1699.45	2137.29	2110.72
2136.17	1373.21	756	1.#QNAN	0	0.016	0	5.77412e-007	1742.27	2136.17	2109.66
2135.04	1372.47	757	1.#QNAN	0	0	0	5.74762e-007	1754.38	2135.04	2108.58
2133.88	1371.69	758	1.#QNAN	0	0.016	1	5.86265e-007	1727.86	2133.88	2107.48
2132.75	1370.9	759	1.#QNAN	0	0	0	5.80253e-007	1762.68	2132.75	2106.41
2131.6	1370.15	760	1.#QNAN	0	0.015	0	5.82731e-007	1815.19	2131.6	2105.32
2130.47	1369.38	761	1.#QNAN	0	0.016	0	5.72865e-007	1724.78	2130.47	2104.24
2129.36	1368.62	762	1.#QNAN	0	0	0	5.90062e-007	1706.67	2129.36	2103.19
2128.26	1367.86	763	1.#QNAN	0	0.015	0	5.79972e-007	1759.17	2128.26	2102.15
2127.13	1367.11	764	1.#QNAN	0	0	0	5.80058e-007	1682.71	2127.13	2101.07
2126.01	1366.39	765	1.#QNAN	0	0.016	0	5.78445e-007	1788.8	2126.01	2100.01
2124.92	1365.68	766	1.#QNAN	0	0	0	5.73214e-007	1823.8	2124.92	2098.97
2123.81	1364.96	767	1.#QNAN	0	0.016	0	5.7956e-007	1647.8	2123.81	2097.92
2122.7	1364.26	768	1.#QNAN	0	0.015	0	5.63288e-007	1800.85	2122.7	2096.85
2121.6	1363.54	769	1.#QNAN	0	0	0	5.79948e-007	1663.01	2121.6	2095.8
2120.49	1362.83	770	1.#QNAN	0	0.016	0	5.75931e-007	1742.16	2120.49	2094.75
2119.35	1362.07	771	1.#QNAN	0	0	0	5.81024e-007	1688.35	2119.35	2093.67
2118.25	1361.36	772	1.#QNAN	0	0.015	0	5.7604e-007	1735.54	2118.25	2092.61
2117.16	1360.63	773	1.#QNAN	0	0	0	5.76511e-007	1658.69	2117.16	2091.58
2116.07	1359.9	774	1.#QNAN	0	0.016	0	5.72817e-007	1703.16	2116.07	2090.54
2114.98	1359.16	775	1.#QNAN	0	0.016	0	5.6894e-007	1685.41	2114.98	2089.5
2113.91	1358.43	776	1.#QNAN	0	0	0	5.86831e-007	1697.39	2113.91	2088.49
2112.82	1357.71	777	1.#QNAN	0	0.015	0	5.96997e-007	1700.87	2112.82	2087.45
2111.74	1356.96	778	1.#QNAN	0	0	0	5.90011e-007	1725.22	2111.74	2086.43
2110.65	1356.27	779	1.#QNAN	0	0.016	0	5.75003e-007	1785.56	2110.65	2085.39
2109.56	1355.56	780	1.#QNAN	0	0	0	5.92077e-007	1647.7	2109.56	2084.36
2108.49	1354.86	781	1.#QNAN	0	0.015	0	5.8325e-007	1730.72	2108.49	2083.33
2107.43	1354.18	782	1.#QNAN	0	0.016	0	5.87347e-007	1755.92	2107.43	2082.32
2106.39	1353.48	783	1.#QNAN	0	0	0	5.6971e-007	1731.36	2106.39	2081.33
2105.33	1352.79	784	1.#QNAN	0	0.016	0	5.65596e-007	1702.38	2105.33	2080.32
2104.29	1352.1	785	1.#QNAN	0	0	0	5.85891e-007	1678.93	2104.29	2079.34
2103.28	1351.4	786	1.#QNAN	0	0.015	0	5.78839e-007	1761.72	2103.28	2078.38
2102.21	1350.67	787	1.#QNAN	0	0	0	5.95588e-007	1729.12	2102.21	2077.37
2101.18	1349.97	788	1.#QNAN	0	0.016	0	5.94366e-007	1725.48	2101.18	2076.39
2100.15	1349.26	789	1.#QNAN	0	0.015	0	6.10597e-007	1700.82	2100.15	2075.41
2099.1	1348.55	790	1.#QNAN	0	0	0	5.82326e-007	1705.51	2099.1	2074.41
2098.04	1347.84	791	1.#QNAN	0	0.016	0	5.78352e-007	1684.28	2098.04	2073.4
2097.01	1347.14	792	1.#QNAN	0	0	0	5.5757e-007	1723.42	2097.01	2072.42
2095.97	1346.44	793	1.#QNAN	0	0.016	0	5.75982e-007	1710	2095.97	2071.43
2094.95	1345.75	794	1.#QNAN	0	0	0	5.78968e-007	1704.67	2094.95	2070.46
2093.95	1345.06	795	1.#QNAN	0	0.015	0	5.65766e-007	1718.12	2093.95	2069.51
2092.97	1344.39	796	1.#QNAN	0	0.016	0	6.01323e-007	1730.82	2092.97	2068.58
2091.98	1343.75	797	1.#QNAN	0	0	0	5.81692e-007	1662.5	2091.98	2067.64
2090.98	1343.09	798	1.#QNAN	0	0.015	0	5.95303e-007	1693.96	2090.98	2066.69
2089.96	1342.42	799	1.#QNAN	0	0	0	5.88649e-007	1688.99	2089.96	2065.72
2088.98	1341.75	800	1.#QNAN	0	0.016	0	5.77857e-007	1719.11	2088.98	2064.79
2087.97	1341.08	801	1.#QNAN	0	0	0	5.80024e-007	1636.99	2087.97	2063.82
2086.98	1340.39	802	1.#QNAN	0	0.016	0	5.76821e-007	1726.51	2086.98	2062.88
2086.02	1339.73	803	1.#QNAN	0	0.015	0	5.93925e-007	1730.62	2086.02	2061.97
2085.09	1339.08	804	1.#QNAN	0	0	0	5.96282e-007	1764.54	2085.09	2061.09
2084.13	1338.44	805	1.#QNAN	0	0.016	0	5.98796e-007	1726.05	2084.13	2060.18
2083.16	1337.79	806	1.#QNAN	0	0	0	5.76836e-007	1705.24	2083.16	2059.26
2082.23	1337.15	807	1.#QNAN	0	0.015	0	5.95017e-007	1735.88	2082.23	2058.37
2081.25	1336.5	808	1.#QNAN	0	0	0	5.71493e-007	1705.84	2081.25	2057.44
2080.29	1335.83	809	1.#QNAN	0	0.016	0	6.00199e-007	1721.69	2080.29	2056.53
2079.33	1335.18	810	1.#QNAN	0	0.016	0	5.9519e-007	1681.6	2079.33	2055.62
2078.42	1334.55	811	1.#QNAN	0	0	0	5.94818e-007	1731.19	2078.42	2054.76
2077.5	1333.9	812	1.#QNAN	0	0.015	0	5.66986e-007	1756.27	2077.5	2053.89
2076.54	1333.25	813	1.#QNAN	0	0	0	5.84121e-007	1657.34	2076.54	2052.98
2075.59	1332.61	814	1.#QNAN	0	0.016	0	5.79829e-007	1714.89	2075.59	2052.07
2074.66	1331.99	815	1.#QNAN	0	0	0	5.88723e-007	1684.91	2074.66	2051.19
2073.72	1331.37	816	1.#QNAN	0	0.015	0	5.8879e-007	1819.52	2073.72	2050.29
2072.77	1330.76	817	1.#QNAN	0	0.016	0	5.79031e-007	1809.58	2072.77	2049.39
2071.86	1330.17	818	1.#QNAN	0	0	0	5.74654e-007	1825.21	2071.86	2048.53
2070.95	1329.57	819	1.#QNAN	0	0.016	0	5.85421e-007	1817.73	2070.95	2047.67
2070.02	1328.93	820	1.#QNAN	0	0	0	5.70793e-007	1716.58	2070.02	2046.78
2069.11	1328.29	821	1.#QNAN	0	0.015	0	5.82186e-007	1711.31	2069.11	2045.91
2068.19	1327.64	822	1.#QNAN	0	0	0	5.78148e-007	1732.29	2068.19	2045.05
2067.26	1326.99	823	1.#QNAN	0	0.016	0	5.86772e-007	1725.55	2067.26	2044.17
2066.35	1326.35	824	1.#QNAN	0	0.015	0	5.84755e-007	1722.09	2066.35	2043.3
2065.45	1325.72	825	1.#QNAN	0	0	0	6.0203e-007	1723.01	2065.45	2042.44
2064.56	1325.12	826	1.#QNAN	0	0.016	0	5.99731e-007	1736.16	2064.56	2041.6
2063.65	1324.51	827	1.#QNAN	0	0	0	6.09652e-007	1727.22	2063.65	2040.74
2062.74	1323.87	828	1.#QNAN	0	0.016	0	5.93692e-007	1678.03	2062.74	2039.87
2061.83	1323.26	829	1.#QNAN	0	0	0	5.98953e-007	1720.07	2061.83	2039.01
2060.92	1322.61	830	1.#QNAN	0	0.015	0	6.21158e-007	1812.13	2060.92	2038.14
2060.06	1322	831	1.#QNAN	0	0.016	0	5.83583e-007	1754.66	2060.06	2037.32
2059.16	1321.38	832	1.#QNAN	0	0	0	6.01142e-007	1671.23	2059.16	2036.47
