rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1437.19	909.343	565	1.#QNAN	0	0	0	7.88441e-007	1400.46	1437.19	1426.53
1436.73	909.037	566	1.#QNAN	0	0	0	7.80784e-007	1454.57	1436.73	1426.1
1436.32	908.742	567	1.#QNAN	0	0.016	0	7.84006e-007	1423.54	1436.32	1425.73
1435.9	908.453	568	1.#QNAN	0	0	0	8.14383e-007	1427.32	1435.9	1425.34
1435.47	908.165	569	1.#QNAN	0	0	0	7.50144e-007	1422.77	1435.47	1424.95
1435.05	907.874	570	1.#QNAN	0	0	0	7.667e-007	1398.86	1435.05	1424.56
1434.63	907.572	571	1.#QNAN	0	0.016	0	7.80794e-007	1433.53	1434.63	1424.17
1434.15	907.25	572	1.#QNAN	0	0	0	7.87094e-007	1402.06	1434.15	1423.72
1433.72	906.959	573	1.#QNAN	0	0	0	7.72517e-007	1449.5	1433.72	1423.32
1433.27	906.641	574	1.#QNAN	0	0.015	0	7.90539e-007	1431.06	1433.27	1422.91
1432.83	906.345	575	1.#QNAN	0	0	0	7.80789e-007	1396.78	1432.83	1422.5
1432.35	906.032	576	1.#QNAN	0	0	0	7.63977e-007	1374.89	1432.35	1422.06
1431.87	905.702	577	1.#QNAN	0	0.016	0	7.90986e-007	1370.78	1431.87	1421.61
1431.41	905.392	578	1.#QNAN	0	0	0	7.92708e-007	1356.29	1431.41	1421.18
1430.97	905.093	579	1.#QNAN	0	0	0	7.85974e-007	1366.87	1430.97	1420.77
1430.5	904.78	580	1.#QNAN	0	0.015	0	8.32531e-007	1332.85	1430.5	1420.33
1430.02	904.477	581	1.#QNAN	0	0	0	7.58291e-007	1319.72	1430.02	1419.88
1429.57	904.178	582	1.#QNAN	0	0	0	7.90241e-007	1317.74	1429.57	1419.46
1429.11	903.863	583	1.#QNAN	0	0	0	7.75824e-007	1335.22	1429.11	1419.03
1428.64	903.543	584	1.#QNAN	0	0.016	0	8.1757e-007	1360.57	1428.64	1418.59
1428.18	903.241	585	1.#QNAN	0	0	0	7.95132e-007	1347.01	1428.18	1418.16
1427.72	902.933	586	1.#QNAN	0	0	0	7.91904e-007	1345.6	1427.72	1417.73
1427.25	902.618	587	1.#QNAN	0	0.016	0	7.90807e-007	1396.36	1427.25	1417.29
1426.81	902.322	588	1.#QNAN	0	0	0	7.83527e-007	1403.75	1426.81	1416.88
1426.38	902.02	589	1.#QNAN	0	0	0	7.63514e-007	1411.03	1426.38	1416.48
1425.95	901.722	590	1.#QNAN	0	0.015	0	7.73872e-007	1414.24	1425.95	1416.08
1425.5	901.411	591	1.#QNAN	0	0	0	8.13427e-007	1477.93	1425.5	1415.67
1425.04	901.105	592	1.#QNAN	0	0	0	7.80893e-007	1459.29	1425.04	1415.24
1424.6	900.804	593	1.#QNAN	0	0.016	0	7.92001e-007	1442.63	1424.6	1414.82
1424.13	900.495	594	1.#QNAN	0	0	0	7.93388e-007	1431.7	1424.13	1414.38
1423.7	900.195	595	1.#QNAN	0	0	0	7.4168e-007	1387.94	1423.7	1413.98
1423.28	899.897	596	1.#QNAN	0	0	0	7.76599e-007	1389.79	1423.28	1413.59
1422.87	899.599	597	1.#QNAN	0	0.015	0	8.12176e-007	1372.15	1422.87	1413.21
1422.47	899.308	598	1.#QNAN	0	0	0	8.01402e-007	1401.41	1422.47	1412.84
1422.07	899.005	599	1.#QNAN	0	0	0	7.94548e-007	1418.2	1422.07	1412.48
1421.64	898.701	600	1.#QNAN	0	0.016	0	7.91622e-007	1420.48	1421.64	1412.08
1421.25	898.395	601	1.#QNAN	0	0	0	8.06157e-007	1425.27	1421.25	1411.71
1420.81	898.094	602	1.#QNAN	0	0	0	8.09713e-007	1404.94	1420.81	1411.31
1420.43	897.805	603	1.#QNAN	0	0	0	7.90528e-007	1401.65	1420.43	1410.96
1419.99	897.504	604	1.#QNAN	0	0	0	7.78277e-007	1366.55	1419.99	1410.55
1419.59	897.221	605	1.#QNAN	0	0	0	7.77804e-007	1368.79	1419.59	1410.18
1419.18	896.927	606	1.#QNAN	0	0	0	7.95315e-007	1354.37	1419.18	1409.8
1418.78	896.639	607	1.#QNAN	0	0.015	0	8.0922e-007	1342	1418.78	1409.43
1418.37	896.362	608	1.#QNAN	0	0	0	7.9459e-007	1318.26	1418.37	1409.05
1417.94	896.072	609	1.#QNAN	0	0	0	7.92309e-007	1328.62	1417.94	1408.65
1417.54	895.775	610	1.#QNAN	0	0.017	0	7.90131e-007	1343.6	1417.54	1408.28
1417.15	895.498	611	1.#QNAN	0	0.004	0	8.00527e-007	1363.5	1417.15	1407.92
1416.74	895.207	612	1.#QNAN	0	0	0	7.95358e-007	1346.22	1416.74	1407.54
1416.33	894.917	613	1.#QNAN	0	0	0	7.70106e-007	1342.76	1416.33	1407.16
1415.94	894.633	614	1.#QNAN	0	0	0	8.04722e-007	1354.39	1415.94	1406.79
1415.53	894.362	615	1.#QNAN	0	0.015	0	7.78954e-007	1335.02	1415.53	1406.41
1415.12	894.074	616	1.#QNAN	0	0	0	7.89501e-007	1328.82	1415.12	1406.03
1414.73	893.819	617	1.#QNAN	0	0	0	7.75536e-007	1330.52	1414.73	1405.67
1414.37	893.551	618	1.#QNAN	0	0.016	0	7.70463e-007	1358.4	1414.37	1405.33
1413.99	893.277	619	1.#QNAN	0	0	0	7.97384e-007	1371.71	1413.99	1404.98
1413.63	893.028	620	1.#QNAN	0	0	0	7.7186e-007	1341.41	1413.63	1404.66
1413.24	892.753	621	1.#QNAN	0	0	0	7.79017e-007	1315.72	1413.24	1404.3
1412.88	892.507	622	1.#QNAN	0	0.016	0	7.96518e-007	1323.32	1412.88	1403.96
1412.49	892.234	623	1.#QNAN	0	0	0	7.83686e-007	1312.48	1412.49	1403.59
1412.11	891.981	624	1.#QNAN	0	0	0	7.60014e-007	1327.2	1412.11	1403.25
1411.73	891.735	625	1.#QNAN	0	0.015	0	7.75226e-007	1327.78	1411.73	1402.89
1411.36	891.482	626	1.#QNAN	0	0	0	7.78213e-007	1327.69	1411.36	1402.54
1410.98	891.215	627	1.#QNAN	0	0	0	7.70839e-007	1308.43	1410.98	1402.19
1410.61	890.965	628	1.#QNAN	0	0.016	0	7.82711e-007	1309.92	1410.61	1401.85
1410.26	890.704	629	1.#QNAN	0	0	0	8.09719e-007	1334.38	1410.26	1401.52
1409.89	890.445	630	1.#QNAN	0	0	0	7.79991e-007	1349.49	1409.89	1401.18
1409.52	890.195	631	1.#QNAN	0	0	0	7.7601e-007	1347.51	1409.52	1400.84
1409.18	889.947	632	1.#QNAN	0	0.015	0	7.87839e-007	1345.33	1409.18	1400.51
1408.84	889.697	633	1.#QNAN	0	0	0	8.00459e-007	1357.11	1408.84	1400.2
1408.47	889.441	634	1.#QNAN	0	0	0	7.83647e-007	1326.24	1408.47	1399.86
1408.11	889.195	635	1.#QNAN	0	0.016	0	7.7195e-007	1326.36	1408.11	1399.52
1407.75	888.938	636	1.#QNAN	0	0	0	7.91896e-007	1336.92	1407.75	1399.19
1407.39	888.688	637	1.#QNAN	0	0	0	7.76029e-007	1330	1407.39	1398.86
1407.03	888.424	638	1.#QNAN	0	0.016	0	7.83346e-007	1335.88	1407.03	1398.53
1406.71	888.192	639	1.#QNAN	0	0	0	7.85313e-007	1367.91	1406.71	1398.23
1406.36	887.942	640	1.#QNAN	0	0	0	7.91381e-007	1377.27	1406.36	1397.91
1406.05	887.692	641	1.#QNAN	0	0	0	7.99285e-007	1427.42	1406.05	1397.62
1405.68	887.434	642	1.#QNAN	0	0.015	0	7.736e-007	1396.75	1405.68	1397.29
1405.35	887.191	643	1.#QNAN	0	0	0	7.95834e-007	1397.16	1405.35	1396.98
1405	886.941	644	1.#QNAN	0	0	0	7.97586e-007	1405.98	1405	1396.65
1404.65	886.694	645	1.#QNAN	0	0.016	0	7.89004e-007	1371.74	1404.65	1396.33
1404.31	886.45	646	1.#QNAN	0	0	0	8.08897e-007	1330.74	1404.31	1396.02
1403.96	886.197	647	1.#QNAN	0	0	0	7.78341e-007	1354.26	1403.96	1395.69
1403.63	885.96	648	1.#QNAN	0	0.015	0	7.69231e-007	1361.38	1403.63	1395.39
1403.3	885.73	649	1.#QNAN	0	0	0	8.08601e-007	1384.11	1403.3	1395.08
1402.98	885.511	650	1.#QNAN	0	0	0	7.76528e-007	1352.08	1402.98	1394.78
1402.65	885.273	651	1.#QNAN	0	0	0	8.1257e-007	1352.93	1402.65	1394.49
1402.34	885.036	652	1.#QNAN	0	0.016	0	8.07584e-007	1388.24	1402.34	1394.21
1402.03	884.802	653	1.#QNAN	0	0	0	8.19717e-007	1389.28	1402.03	1393.92
1401.72	884.582	654	1.#QNAN	0	0	0	8.0747e-007	1373.05	1401.72	1393.63
1401.38	884.341	655	1.#QNAN	0	0.016	0	8.09025e-007	1354.75	1401.38	1393.32
1401.05	884.11	656	1.#QNAN	0	0	0	7.97574e-007	1345.94	1401.05	1393.01
1400.73	883.884	657	1.#QNAN	0	0	0	7.91285e-007	1353.75	1400.73	1392.72
1400.4	883.648	658	1.#QNAN	0	0	0	7.88637e-007	1331.96	1400.4	1392.41
1400.05	883.398	659	1.#QNAN	0	0.015	0	7.90007e-007	1319.47	1400.05	1392.09
1399.72	883.166	660	1.#QNAN	0	0	0	7.90823e-007	1318.65	1399.72	1391.78
1399.39	882.921	661	1.#QNAN	0	0	0	7.88724e-007	1325.01	1399.39	1391.48
1399.07	882.688	662	1.#QNAN	0	0.016	0	7.8041e-007	1329.74	1399.07	1391.19
1398.75	882.464	663	1.#QNAN	0	0	0	7.87253e-007	1346.17	1398.75	1390.89
1398.45	882.24	664	1.#QNAN	0	0	0	7.99534e-007	1348.94	1398.45	1390.62
1398.16	882.013	665	1.#QNAN	0	0.015	0	7.77335e-007	1350.81	1398.16	1390.34
1397.88	881.799	666	1.#QNAN	0	0	0	7.77752e-007	1362.83	1397.88	1390.09
1397.6	881.573	667	1.#QNAN	0	0	0	8.22457e-007	1371.77	1397.6	1389.84
1397.3	881.35	668	1.#QNAN	0	0	0	7.97189e-007	1335.98	1397.3	1389.56
1397.03	881.141	669	1.#QNAN	0	0.016	0	7.77054e-007	1350.27	1397.03	1389.31
1396.75	880.928	670	1.#QNAN	0	0	0	8.0306e-007	1356.03	1396.75	1389.07
1396.47	880.71	671	1.#QNAN	0	0	0	8.27995e-007	1343.69	1396.47	1388.8
1396.2	880.497	672	1.#QNAN	0	0.016	0	7.7847e-007	1352.51	1396.2	1388.55
1395.92	880.275	673	1.#QNAN	0	0	0	8.03891e-007	1338.78	1395.92	1388.3
1395.66	880.058	674	1.#QNAN	0	0	0	7.86071e-007	1353.13	1395.66	1388.06
1395.41	879.851	675	1.#QNAN	0	0	0	8.08571e-007	1366.85	1395.41	1387.84
1395.19	879.642	676	1.#QNAN	0	0.015	0	7.98205e-007	1419.12	1395.19	1387.64
1394.95	879.434	677	1.#QNAN	0	0	0	7.87759e-007	1393.18	1394.95	1387.43
1394.71	879.234	678	1.#QNAN	0	0	0	7.86774e-007	1390.91	1394.71	1387.21
1394.44	879.022	679	1.#QNAN	0	0.016	0	7.77482e-007	1343.89	1394.44	1386.97
1394.19	878.818	680	1.#QNAN	0	0	0	7.92891e-007	1394.11	1394.19	1386.75
1393.94	878.614	681	1.#QNAN	0	0	0	7.58304e-007	1390.87	1393.94	1386.51
1393.65	878.392	682	1.#QNAN	0	0.015	0	7.76473e-007	1391.56	1393.65	1386.25
1393.38	878.184	683	1.#QNAN	0	0	0	7.81773e-007	1401.68	1393.38	1386
1393.08	877.97	684	1.#QNAN	0	0	0	7.71949e-007	1392.4	1393.08	1385.72
1392.83	877.758	685	1.#QNAN	0	0	0	7.90711e-007	1430.65	1392.83	1385.5
1392.56	877.545	686	1.#QNAN	0	0.016	0	8.2558e-007	1413.58	1392.56	1385.25
1392.29	877.35	687	1.#QNAN	0	0	0	8.11936e-007	1374.73	1392.29	1385
1392.02	877.188	688	1.#QNAN	0	0	0	7.9089e-007	1405.78	1392.02	1384.75
1391.77	877.024	689	1.#QNAN	0	0.016	0	7.86639e-007	1413.46	1391.77	1384.52
1391.51	876.851	690	1.#QNAN	0	0	0	7.84533e-007	1376.73	1391.51	1384.28
1391.23	876.678	691	1.#QNAN	0	0	0	7.77169e-007	1387.55	1391.23	1384.02
1390.95	876.502	692	1.#QNAN	0	0	0	8.20074e-007	1340.91	1390.95	1383.76
1390.67	876.322	693	1.#QNAN	0	0.015	0	7.79144e-007	1326.28	1390.67	1383.5
1390.38	876.141	694	1.#QNAN	0	0	0	7.91251e-007	1325.78	1390.38	1383.23
1390.12	875.985	695	1.#QNAN	0	0	0	7.85509e-007	1377.85	1390.12	1383
1389.86	875.817	696	1.#QNAN	0	0.016	0	7.88569e-007	1388.4	1389.86	1382.75
1389.6	875.656	697	1.#QNAN	0	0	0	7.59963e-007	1371.22	1389.6	1382.52
1389.33	875.497	698	1.#QNAN	0	0	0	8.0819e-007	1354.35	1389.33	1382.27
1389.06	875.34	699	1.#QNAN	0	0.015	0	8.04052e-007	1380.36	1389.06	1382.03
1388.81	875.175	700	1.#QNAN	0	0	0	8.09402e-007	1409.38	1388.81	1381.8
1388.57	875.04	701	1.#QNAN	0	0	0	7.5903e-007	1457.17	1388.57	1381.58
1388.35	874.903	702	1.#QNAN	0	0	0	8.06154e-007	1448.84	1388.35	1381.38
1388.12	874.75	703	1.#QNAN	0	0.016	0	8.13904e-007	1414.67	1388.12	1381.17
1387.88	874.601	704	1.#QNAN	0	0	0	8.03383e-007	1427.58	1387.88	1380.95
1387.64	874.452	705	1.#QNAN	0	0	0	7.89293e-007	1396.79	1387.64	1380.74
1387.37	874.29	706	1.#QNAN	0	0.016	0	8.02269e-007	1368.58	1387.37	1380.48
1387.15	874.147	707	1.#QNAN	0	0	0	7.81059e-007	1385.56	1387.15	1380.28
1386.9	873.992	708	1.#QNAN	0	0	0	8.10305e-007	1385.25	1386.9	1380.05
1386.63	873.83	709	1.#QNAN	0	0.015	0	8.09767e-007	1325.81	1386.63	1379.8
1386.39	873.69	710	1.#QNAN	0	0	0	8.07753e-007	1404.96	1386.39	1379.58
1386.13	873.527	711	1.#QNAN	0	0	0	8.17232e-007	1342.42	1386.13	1379.34
1385.89	873.356	712	1.#QNAN	0	0	0	7.91211e-007	1349.33	1385.89	1379.12
1385.65	873.209	713	1.#QNAN	0	0.016	1	8.01638e-007	1371.63	1385.65	1378.9
1385.41	873.059	714	1.#QNAN	0	0	0	7.83946e-007	1348.33	1385.41	1378.68
1385.19	872.928	715	1.#QNAN	0	0	0	8.2773e-007	1374.1	1385.19	1378.48
1384.97	872.786	716	1.#QNAN	0	0.015	0	8.12094e-007	1363.61	1384.97	1378.28
1384.75	872.652	717	1.#QNAN	0	0	0	7.9652e-007	1385.02	1384.75	1378.08
1384.54	872.515	718	1.#QNAN	0	0	0	8.01956e-007	1432.14	1384.54	1377.88
1384.3	872.362	719	1.#QNAN	0	0	0	7.97435e-007	1368.21	1384.3	1377.66
1384.06	872.214	720	1.#QNAN	0	0.016	0	8.15889e-007	1361.42	1384.06	1377.44
1383.82	872.063	721	1.#QNAN	0	0	0	7.80695e-007	1361.71	1383.82	1377.21
1383.56	871.906	722	1.#QNAN	0	0	0	7.94943e-007	1327.5	1383.56	1376.97
1383.3	871.739	723	1.#QNAN	0	0.016	0	8.39264e-007	1319.92	1383.3	1376.72
1383.04	871.572	724	1.#QNAN	0	0	0	7.9868e-007	1340.18	1383.04	1376.48
1382.79	871.414	725	1.#QNAN	0	0	0	8.21373e-007	1336.05	1382.79	1376.26
1382.53	871.239	726	1.#QNAN	0	0.015	0	7.78649e-007	1320.95	1382.53	1376.01
1382.24	871.076	727	1.#QNAN	0	0	0	8.28746e-007	1315.85	1382.24	1375.74
1381.99	870.909	728	1.#QNAN	0	0	0	8.13763e-007	1329.49	1381.99	1375.51
1381.75	870.764	729	1.#QNAN	0	0	0	8.20038e-007	1327.82	1381.75	1375.29
1381.52	870.613	730	1.#QNAN	0	0.016	0	7.92472e-007	1340.31	1381.52	1375.07
1381.27	870.478	731	1.#QNAN	0	0	0	7.96482e-007	1335.12	1381.27	1374.85
1381.05	870.329	732	1.#QNAN	0	0	0	7.8497e-007	1384.75	1381.05	1374.64
1380.8	870.173	733	1.#QNAN	0	0.015	0	8.2019e-007	1330.83	1380.8	1374.41
1380.57	870.025	734	1.#QNAN	0	0	0	8.21096e-007	1338.97	1380.57	1374.19
1380.31	869.882	735	1.#QNAN	0	0	0	7.91219e-007	1314	1380.31	1373.95
1380.1	869.751	736	1.#QNAN	0	0.016	0	7.91342e-007	1347.44	1380.1	1373.76
1379.89	869.627	737	1.#QNAN	0	0	0	7.87117e-007	1373.07	1379.89	1373.56
1379.67	869.491	738	1.#QNAN	0	0	0	8.41933e-007	1371.41	1379.67	1373.36
1379.46	869.367	739	1.#QNAN	0	0	0	8.17535e-007	1397.27	1379.46	1373.16
1379.23	869.246	740	1.#QNAN	0	0.016	0	8.06483e-007	1411.92	1379.23	1372.96
1379.04	869.133	741	1.#QNAN	0	0	0	8.33925e-007	1431.22	1379.04	1372.78
1378.85	869.008	742	1.#QNAN	0	0	0	8.07631e-007	1430.95	1378.85	1372.6
1378.63	868.883	743	1.#QNAN	0	0.015	0	8.22253e-007	1369.07	1378.63	1372.41
1378.44	868.763	744	1.#QNAN	0	0	0	8.11834e-007	1446.97	1378.44	1372.23
1378.24	868.634	745	1.#QNAN	0	0	0	7.66146e-007	1434.33	1378.24	1372.05
1378.01	868.505	746	1.#QNAN	0	0	0	8.04386e-007	1382.9	1378.01	1371.83
1377.79	868.373	747	1.#QNAN	0	0.016	0	8.00288e-007	1404.39	1377.79	1371.63
1377.62	868.26	748	1.#QNAN	0	0	0	8.11282e-007	1435.18	1377.62	1371.48
1377.43	868.143	749	1.#QNAN	0	0	0	8.01287e-007	1398.25	1377.43	1371.3
1377.23	868.014	750	1.#QNAN	0	0.015	0	7.70508e-007	1419.28	1377.23	1371.11
1377.03	867.879	751	1.#QNAN	0	0	0	8.02938e-007	1431.95	1377.03	1370.94
1376.87	867.77	752	1.#QNAN	0	0	0	7.90375e-007	1485.07	1376.87	1370.79
1376.7	867.635	753	1.#QNAN	0	0.016	0	8.08779e-007	1433.61	1376.7	1370.64
1376.56	867.527	754	1.#QNAN	0	0	0	7.97476e-007	1468.23	1376.56	1370.51
1376.37	867.402	755	1.#QNAN	0	0	0	7.84701e-007	1389.08	1376.37	1370.35
1376.22	867.296	756	1.#QNAN	0	0	0	7.9351e-007	1423.25	1376.22	1370.21
1376.06	867.176	757	1.#QNAN	0	0.016	0	8.38039e-007	1426.4	1376.06	1370.07
1375.9	867.054	758	1.#QNAN	0	0	0	7.99434e-007	1422.11	1375.9	1369.92
1375.7	866.904	759	1.#QNAN	0	0	0	7.79074e-007	1349.78	1375.7	1369.74
1375.49	866.769	760	1.#QNAN	0	0.015	0	7.61752e-007	1358.04	1375.49	1369.54
1375.29	866.643	761	1.#QNAN	0	0	0	8.00152e-007	1375.84	1375.29	1369.36
1375.08	866.503	762	1.#QNAN	0	0	0	7.99525e-007	1344.65	1375.08	1369.17
1374.86	866.368	763	1.#QNAN	0	0.016	0	8.18537e-007	1329.48	1374.86	1368.96
1374.62	866.225	764	1.#QNAN	0	0	0	7.78622e-007	1314.7	1374.62	1368.73
1374.38	866.087	765	1.#QNAN	0	0	0	7.8555e-007	1333.78	1374.38	1368.51
1374.13	865.955	766	1.#QNAN	0	0	0	7.91041e-007	1318.26	1374.13	1368.28
1373.88	865.815	767	1.#QNAN	0	0.015	0	7.94397e-007	1316.16	1373.88	1368.04
1373.65	865.69	768	1.#QNAN	0	0	0	8.13636e-007	1324	1373.65	1367.82
1373.44	865.566	769	1.#QNAN	0	0	0	8.20616e-007	1346.15	1373.44	1367.62
1373.22	865.435	770	1.#QNAN	0	0.016	0	8.43757e-007	1355.65	1373.22	1367.43
1373.02	865.319	771	1.#QNAN	0	0	0	7.92609e-007	1353	1373.02	1367.24
1372.79	865.184	772	1.#QNAN	0	0	0	8.09396e-007	1339.37	1372.79	1367.03
1372.57	865.048	773	1.#QNAN	0	0.016	0	8.10078e-007	1324.24	1372.57	1366.82
1372.36	864.931	774	1.#QNAN	0	0	0	7.96206e-007	1332.68	1372.36	1366.62
1372.14	864.809	775	1.#QNAN	0	0	0	8.06308e-007	1333.89	1372.14	1366.43
1371.94	864.694	776	1.#QNAN	0	0.015	0	7.8857e-007	1330.89	1371.94	1366.24
1371.75	864.588	777	1.#QNAN	0	0	0	8.17527e-007	1356.88	1371.75	1366.07
1371.56	864.474	778	1.#QNAN	0	0	0	7.84105e-007	1355.22	1371.56	1365.89
1371.38	864.369	779	1.#QNAN	0	0	0	7.98447e-007	1440.16	1371.38	1365.73
1371.2	864.267	780	1.#QNAN	0	0.016	0	8.04969e-007	1416.26	1371.2	1365.56
1371.02	864.157	781	1.#QNAN	0	0	0	8.09295e-007	1411.68	1371.02	1365.4
1370.82	864.051	782	1.#QNAN	0	0	0	7.98244e-007	1375.68	1370.82	1365.21
1370.62	863.933	783	1.#QNAN	0	0.015	0	8.06128e-007	1373.24	1370.62	1365.03
1370.43	863.825	784	1.#QNAN	0	0	0	8.04734e-007	1373.32	1370.43	1364.85
1370.22	863.703	785	1.#QNAN	0	0	0	8.13011e-007	1383.07	1370.22	1364.66
1370.03	863.595	786	1.#QNAN	0	0.016	0	7.9112e-007	1389.59	1370.03	1364.49
1369.85	863.478	787	1.#QNAN	0	0	0	8.21198e-007	1376.42	1369.85	1364.31
1369.63	863.352	788	1.#QNAN	0	0	0	7.85849e-007	1354.2	1369.63	1364.11
1369.43	863.236	789	1.#QNAN	0	0	0	8.26474e-007	1398.87	1369.43	1363.93
1369.23	863.112	790	1.#QNAN	0	0.016	0	8.27649e-007	1482.76	1369.23	1363.74
1369.04	863.007	791	1.#QNAN	0	0	0	8.10453e-007	1569.24	1369.04	1363.57
1368.85	862.907	792	1.#QNAN	0	0	0	7.82973e-007	1501.64	1368.85	1363.39
1368.65	862.809	793	1.#QNAN	0	0.015	0	8.14552e-007	1487.32	1368.65	1363.2
1368.47	862.722	794	1.#QNAN	0	0	0	8.16353e-007	1459.96	1368.47	1363.03
1368.29	862.626	795	1.#QNAN	0	0	0	8.08561e-007	1606.17	1368.29	1362.87
1368.12	862.527	796	1.#QNAN	0	0.016	0	8.03303e-007	1541.84	1368.12	1362.72
1367.95	862.411	797	1.#QNAN	0	0	0	7.82897e-007	1441.47	1367.95	1362.57
1367.76	862.294	798	1.#QNAN	0	0	0	7.8867e-007	1478.07	1367.76	1362.39
1367.56	862.17	799	1.#QNAN	0	0.015	0	7.97344e-007	1444.95	1367.56	1362.2
1367.38	862.062	800	1.#QNAN	0	0	0	7.86567e-007	1481.96	1367.38	1362.03
1367.19	861.955	801	1.#QNAN	0	0	0	7.97032e-007	1431.8	1367.19	1361.86
1367	861.842	802	1.#QNAN	0	0.016	0	8.14652e-007	1411.36	1367	1361.69
1366.78	861.717	803	1.#QNAN	0	0	0	8.06036e-007	1367.33	1366.78	1361.48
1366.61	861.621	804	1.#QNAN	0	0	0	8.23708e-007	1447	1366.61	1361.32
1366.43	861.519	805	1.#QNAN	0	0	0	7.94101e-007	1469.33	1366.43	1361.16
1366.26	861.418	806	1.#QNAN	0	0.016	0	8.13778e-007	1427.28	1366.26	1361
1366.08	861.306	807	1.#QNAN	0	0	0	8.15261e-007	1407.12	1366.08	1360.83
1365.89	861.186	808	1.#QNAN	0	0	0	8.18868e-007	1371.57	1365.89	1360.66
1365.71	861.072	809	1.#QNAN	0	0.015	0	7.91976e-007	1384.46	1365.71	1360.49
1365.53	860.964	810	1.#QNAN	0	0	0	8.15837e-007	1389.35	1365.53	1360.32
1365.37	860.855	811	1.#QNAN	0	0	0	8.04465e-007	1397.88	1365.37	1360.17
1365.2	860.749	812	1.#QNAN	0	0.016	0	8.08409e-007	1397.64	1365.2	1360.02
1365.04	860.648	813	1.#QNAN	0	0	0	7.91815e-007	1411.2	1365.04	1359.87
1364.85	860.528	814	1.#QNAN	0	0	0	8.03569e-007	1359.94	1364.85	1359.7
1364.7	860.415	815	1.#QNAN	0	0	0	8.16741e-007	1382.39	1364.7	1359.55
1364.52	860.304	816	1.#QNAN	0	0.015	0	7.93222e-007	1370.93	1364.52	1359.39
1364.34	860.187	817	1.#QNAN	0	0	0	7.85695e-007	1361.82	1364.34	1359.23
1364.16	860.074	818	1.#QNAN	0	0	0	7.92361e-007	1337.39	1364.16	1359.06
1364	859.973	819	1.#QNAN	0	0.016	0	8.01547e-007	1391.07	1364	1358.91
1363.85	859.877	820	1.#QNAN	0	0	0	8.17892e-007	1385.75	1363.85	1358.77
1363.67	859.769	821	1.#QNAN	0	0	0	7.9696e-007	1352.52	1363.67	1358.62
1363.51	859.664	822	1.#QNAN	0	0.016	0	7.9269e-007	1351.07	1363.51	1358.47
1363.35	859.559	823	1.#QNAN	0	0	0	8.23393e-007	1367.92	1363.35	1358.31
1363.18	859.451	824	1.#QNAN	0	0	0	8.32389e-007	1347.85	1363.18	1358.16
1362.96	859.323	825	1.#QNAN	0	0	0	7.84672e-007	1290.81	1362.96	1357.95
1362.76	859.203	826	1.#QNAN	0	0.015	0	8.19335e-007	1307.37	1362.76	1357.77
1362.56	859.076	827	1.#QNAN	0	0	0	8.40681e-007	1302.9	1362.56	1357.58
1362.38	858.956	828	1.#QNAN	0	0	0	8.22404e-007	1318.1	1362.38	1357.41
1362.19	858.847	829	1.#QNAN	0	0.016	0	8.10187e-007	1323.43	1362.19	1357.24
1362	858.743	830	1.#QNAN	0	0	0	8.35078e-007	1323.69	1362	1357.07
1361.81	858.632	831	1.#QNAN	0	0	0	7.86816e-007	1317.8	1361.81	1356.88
1361.64	858.531	832	1.#QNAN	0	0	0	8.0344e-007	1351.39	1361.64	1356.73
1361.47	858.429	833	1.#QNAN	0	0.015	0	8.16419e-007	1335.11	1361.47	1356.57
1361.31	858.318	834	1.#QNAN	0	0	0	7.71787e-007	1336.23	1361.31	1356.42
1361.14	858.224	835	1.#QNAN	0	0	0	8.3448e-007	1337.6	1361.14	1356.26
1360.98	858.123	836	1.#QNAN	0	0.016	0	8.17456e-007	1349.25	1360.98	1356.11
1360.8	858.015	837	1.#QNAN	0	0	0	8.26735e-007	1337.9	1360.8	1355.95
1360.62	857.914	838	1.#QNAN	0	0	0	8.03985e-007	1322.07	1360.62	1355.78
1360.43	857.808	839	1.#QNAN	0	0.016	0	8.21857e-007	1325.29	1360.43	1355.61
1360.3	857.72	840	1.#QNAN	0	0	0	8.22961e-007	1376.24	1360.3	1355.49
1360.14	857.627	841	1.#QNAN	0	0	0	8.04513e-007	1338.9	1360.14	1355.34
1359.95	857.521	842	1.#QNAN	0	0	0	7.91614e-007	1310.02	1359.95	1355.16
1359.73	857.408	843	1.#QNAN	0	0.015	0	8.26374e-007	1284.46	1359.73	1354.95
1359.53	857.292	844	1.#QNAN	0	0	0	7.97146e-007	1306.25	1359.53	1354.77
1359.35	857.183	845	1.#QNAN	0	0	0	7.96964e-007	1311.88	1359.35	1354.59
1359.18	857.087	846	1.#QNAN	0	0.016	0	8.4276e-007	1344.04	1359.18	1354.44
1358.99	856.977	847	1.#QNAN	0	0	0	7.90074e-007	1310.7	1358.99	1354.26
1358.83	856.881	848	1.#QNAN	0	0	0	8.16536e-007	1334.82	1358.83	1354.1
1358.65	856.774	849	1.#QNAN	0	0	0	7.92907e-007	1315.02	1358.65	1353.94
1358.49	856.67	850	1.#QNAN	0	0.015	0	7.85155e-007	1331.15	1358.49	1353.79
1358.35	856.567	851	1.#QNAN	0	0	0	8.07209e-007	1346.73	1358.35	1353.66
