rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1635.03	1088.6	548	1.#QNAN	0	0.015	0	7.8488e-007	1479.3	1635.03	1610.14
1634.24	1088.08	549	1.#QNAN	0	0.016	0	7.85841e-007	1451.84	1634.24	1609.42
1633.42	1087.52	550	1.#QNAN	0	0.016	0	7.85688e-007	1483.53	1633.42	1608.68
1632.62	1086.99	551	1.#QNAN	0	0.015	0	7.73547e-007	1463.18	1632.62	1607.96
1631.87	1086.5	552	1.#QNAN	0	0	0	7.81432e-007	1482.33	1631.87	1607.29
1631.06	1085.99	553	1.#QNAN	0	0.016	0	7.751e-007	1620.38	1631.06	1606.56
1630.35	1085.51	554	1.#QNAN	0	0.015	0	7.96904e-007	1550.78	1630.35	1605.93
1629.65	1085.03	555	1.#QNAN	0	0.016	0	7.73118e-007	1567.78	1629.65	1605.31
1628.96	1084.54	556	1.#QNAN	0	0.016	0	7.83576e-007	1559.53	1628.96	1604.71
1628.27	1084.04	557	1.#QNAN	0	0.015	0	7.8672e-007	1547.71	1628.27	1604.1
1627.53	1083.55	558	1.#QNAN	0	0.016	0	7.80274e-007	1529.05	1627.53	1603.43
1626.82	1083.06	559	1.#QNAN	0	0	0	7.76343e-007	1538.79	1626.82	1602.8
1626.19	1082.61	560	1.#QNAN	0	0.015	0	7.62358e-007	1542.1	1626.19	1602.24
1625.54	1082.14	561	1.#QNAN	0	0.016	0	7.79201e-007	1507.5	1625.54	1601.67
1624.84	1081.66	562	1.#QNAN	0	0.016	0	8.04036e-007	1497.61	1624.84	1601.04
1624.08	1081.16	563	1.#QNAN	0	0.015	0	7.65197e-007	1567.77	1624.08	1600.35
1623.48	1080.73	564	1.#QNAN	0	0.016	0	7.57079e-007	1549.84	1623.48	1599.83
1622.83	1080.28	565	1.#QNAN	0	0.015	0	7.87824e-007	1494.85	1622.83	1599.25
1622.21	1079.84	566	1.#QNAN	0	0	0	7.70855e-007	1521.44	1622.21	1598.72
1621.59	1079.4	567	1.#QNAN	0	0.016	0	7.88403e-007	1555.86	1621.59	1598.17
1620.99	1078.96	568	1.#QNAN	0	0.016	0	7.7052e-007	1547.91	1620.99	1597.64
1620.3	1078.49	569	1.#QNAN	0	0.015	0	7.89548e-007	1483.36	1620.3	1597.02
1619.66	1078.03	570	1.#QNAN	0	0.016	0	8.01378e-007	1479.13	1619.66	1596.46
1619.03	1077.58	571	1.#QNAN	0	0.015	0	7.76731e-007	1483.35	1619.03	1595.9
1618.36	1077.1	572	1.#QNAN	0	0.016	0	8.03898e-007	1466.8	1618.36	1595.31
1617.69	1076.63	573	1.#QNAN	0	0	0	7.81862e-007	1472.09	1617.69	1594.71
1616.94	1076.13	574	1.#QNAN	0	0.016	0	7.78787e-007	1508.45	1616.94	1594.03
1616.31	1075.67	575	1.#QNAN	0	0.015	0	7.69209e-007	1490.22	1616.31	1593.48
1615.59	1075.18	576	1.#QNAN	0	0.016	0	7.70786e-007	1543.24	1615.59	1592.82
1614.93	1074.71	577	1.#QNAN	0	0.015	0	7.48188e-007	1513.36	1614.93	1592.22
1614.25	1074.23	578	1.#QNAN	0	0.016	0	7.61775e-007	1504.93	1614.25	1591.62
1613.55	1073.74	579	1.#QNAN	0	0.016	0	7.66537e-007	1496.58	1613.55	1590.98
1612.91	1073.28	580	1.#QNAN	0	0.015	0	7.70202e-007	1497.35	1612.91	1590.4
1612.29	1072.86	581	1.#QNAN	0	0	0	7.81176e-007	1529.5	1612.29	1589.86
1611.67	1072.43	582	1.#QNAN	0	0.016	0	7.80852e-007	1548.17	1611.67	1589.31
1611.01	1071.98	583	1.#QNAN	0	0.015	0	7.44003e-007	1467.13	1611.01	1588.71
1610.33	1071.53	584	1.#QNAN	0	0.016	0	7.52533e-007	1473.62	1610.33	1588.1
1609.64	1071.08	585	1.#QNAN	0	0.016	0	7.90253e-007	1445.08	1609.64	1587.47
1609.01	1070.66	586	1.#QNAN	0	0.015	0	7.33194e-007	1500	1609.01	1586.91
1608.26	1070.2	587	1.#QNAN	0	0.016	0	7.56006e-007	1480.57	1608.26	1586.22
1607.61	1069.76	588	1.#QNAN	0	0	0	7.95097e-007	1457.15	1607.61	1585.63
1606.94	1069.31	589	1.#QNAN	0	0.015	0	7.70159e-007	1460.29	1606.94	1585.02
1606.27	1068.85	590	1.#QNAN	0	0.016	0	7.94278e-007	1449.19	1606.27	1584.42
1605.65	1068.44	591	1.#QNAN	0	0.016	0	7.3295e-007	1478.83	1605.65	1583.86
1605.03	1068.03	592	1.#QNAN	0	0.015	0	7.69251e-007	1528.57	1605.03	1583.32
1604.44	1067.63	593	1.#QNAN	0	0.016	0	7.81817e-007	1481.61	1604.44	1582.79
1603.83	1067.23	594	1.#QNAN	0	0	0	7.67679e-007	1480.17	1603.83	1582.24
1603.12	1066.79	595	1.#QNAN	0	0.015	0	7.84731e-007	1520.63	1603.12	1581.59
1602.53	1066.39	596	1.#QNAN	0	0.016	0	7.63923e-007	1516.79	1602.53	1581.07
1601.87	1065.96	597	1.#QNAN	0	0.016	0	7.68539e-007	1446.97	1601.87	1580.47
1601.26	1065.55	598	1.#QNAN	0	0.015	1	7.61982e-007	1513.02	1601.26	1579.92
1600.59	1065.13	599	1.#QNAN	0	0.016	0	7.80115e-007	1447.27	1600.59	1579.32
1599.98	1064.71	600	1.#QNAN	0	0.015	0	7.91614e-007	1455.17	1599.98	1578.77
1599.36	1064.29	601	1.#QNAN	0	0	0	7.70902e-007	1486.07	1599.36	1578.22
1598.69	1063.86	602	1.#QNAN	0	0.016	0	7.65038e-007	1518.27	1598.69	1577.61
1598.09	1063.46	603	1.#QNAN	0	0.016	0	7.92984e-007	1500.2	1598.09	1577.07
1597.44	1063.04	604	1.#QNAN	0	0.015	0	7.86308e-007	1458.91	1597.44	1576.47
1596.88	1062.66	605	1.#QNAN	0	0.016	0	7.76843e-007	1458.72	1596.88	1575.98
1596.35	1062.29	606	1.#QNAN	0	0.015	0	7.55844e-007	1479.98	1596.35	1575.52
1595.7	1061.86	607	1.#QNAN	0	0	0	7.56029e-007	1510.78	1595.7	1574.92
1595.11	1061.46	608	1.#QNAN	0	0.016	0	7.47405e-007	1569.4	1595.11	1574.39
1594.59	1061.1	609	1.#QNAN	0	0.016	0	7.79521e-007	1534.86	1594.59	1573.94
1594.04	1060.72	610	1.#QNAN	0	0.015	0	7.54032e-007	1475.18	1594.04	1573.45
1593.55	1060.36	611	1.#QNAN	0	0.016	0	7.66856e-007	1541.2	1593.55	1573.03
1593	1059.96	612	1.#QNAN	0	0.015	0	7.48192e-007	1474.39	1593	1572.54
1592.45	1059.57	613	1.#QNAN	0	0.016	0	8.08636e-007	1499.69	1592.45	1572.06
1591.94	1059.18	614	1.#QNAN	0	0	0	7.70322e-007	1517.2	1591.94	1571.6
1591.37	1058.8	615	1.#QNAN	0	0.016	0	7.61048e-007	1493.2	1591.37	1571.1
1590.86	1058.41	616	1.#QNAN	0	0.015	0	7.86143e-007	1507.3	1590.86	1570.64
1590.35	1058.04	617	1.#QNAN	0	0.016	0	7.91931e-007	1504.78	1590.35	1570.19
1589.78	1057.65	618	1.#QNAN	0	0.015	0	7.46135e-007	1530.85	1589.78	1569.68
1589.23	1057.27	619	1.#QNAN	0	0.016	0	7.73147e-007	1458.07	1589.23	1569.19
1588.73	1056.92	620	1.#QNAN	0	0.016	0	7.92164e-007	1528.36	1588.73	1568.76
1588.21	1056.55	621	1.#QNAN	0	0	0	7.69936e-007	1475.29	1588.21	1568.29
1587.59	1056.12	622	1.#QNAN	0	0.015	0	7.84848e-007	1488.89	1587.59	1567.74
1587.03	1055.74	623	1.#QNAN	0	0.016	0	7.69139e-007	1461.44	1587.03	1567.23
1586.45	1055.34	624	1.#QNAN	0	0.015	0	7.47082e-007	1457.83	1586.45	1566.72
1585.88	1054.94	625	1.#QNAN	0	0.016	0	7.93641e-007	1472.12	1585.88	1566.21
1585.33	1054.56	626	1.#QNAN	0	0.016	0	7.88171e-007	1504.35	1585.33	1565.72
1584.82	1054.21	627	1.#QNAN	0	0.015	0	7.66874e-007	1517.28	1584.82	1565.27
1584.3	1053.85	628	1.#QNAN	0	0	0	7.98611e-007	1478.26	1584.3	1564.81
1583.83	1053.51	629	1.#QNAN	0	0.016	0	7.79985e-007	1528.16	1583.83	1564.4
1583.39	1053.17	630	1.#QNAN	0	0.015	0	7.94773e-007	1514.36	1583.39	1564.01
1582.93	1052.83	631	1.#QNAN	0	0.016	0	7.63907e-007	1526.3	1582.93	1563.61
1582.46	1052.48	632	1.#QNAN	0	0.016	0	7.84732e-007	1517.06	1582.46	1563.21
1581.99	1052.14	633	1.#QNAN	0	0.015	0	7.62774e-007	1509.37	1581.99	1562.8
1581.46	1051.76	634	1.#QNAN	0	0.016	0	7.56363e-007	1497.66	1581.46	1562.32
1581.01	1051.42	635	1.#QNAN	0	0	0	7.89064e-007	1541.41	1581.01	1561.93
1580.52	1051.08	636	1.#QNAN	0	0.015	0	7.96844e-007	1487.87	1580.52	1561.49
1580.1	1050.76	637	1.#QNAN	0	0.016	0	7.52474e-007	1549.45	1580.1	1561.14
1579.59	1050.41	638	1.#QNAN	0	0.016	0	8.08183e-007	1466.62	1579.59	1560.69
1579.11	1050.07	639	1.#QNAN	0	0.015	0	7.87316e-007	1481.92	1579.11	1560.26
1578.66	1049.76	640	1.#QNAN	0	0.016	0	7.72341e-007	1531.56	1578.66	1559.88
1578.26	1049.44	641	1.#QNAN	0	0.015	0	7.87347e-007	1575.09	1578.26	1559.53
1577.77	1049.09	642	1.#QNAN	0	0	0	7.85202e-007	1530.29	1577.77	1559.1
1577.24	1048.71	643	1.#QNAN	0	0.016	0	7.74365e-007	1493.94	1577.24	1558.62
1576.73	1048.36	644	1.#QNAN	0	0.016	0	7.86598e-007	1474.28	1576.73	1558.18
1576.28	1048.05	645	1.#QNAN	0	0.015	0	7.9934e-007	1512.8	1576.28	1557.79
1575.84	1047.73	646	1.#QNAN	0	0.016	0	7.99185e-007	1554.68	1575.84	1557.4
1575.4	1047.42	647	1.#QNAN	0	0.015	0	7.95554e-007	1525.33	1575.4	1557.02
1574.97	1047.11	648	1.#QNAN	0	0.016	0	7.74607e-007	1539.95	1574.97	1556.64
1574.49	1046.78	649	1.#QNAN	0	0	0	8.14893e-007	1481.76	1574.49	1556.22
1574.05	1046.45	650	1.#QNAN	0	0.016	0	7.95573e-007	1522.34	1574.05	1555.83
1573.64	1046.14	651	1.#QNAN	0	0.015	0	8.11161e-007	1519.88	1573.64	1555.47
1573.27	1045.83	652	1.#QNAN	0	0.016	0	7.81005e-007	1560.43	1573.27	1555.14
1572.84	1045.49	653	1.#QNAN	0	0.015	0	7.60985e-007	1503.59	1572.84	1554.77
1572.43	1045.18	654	1.#QNAN	0	0.016	0	7.58509e-007	1507.19	1572.43	1554.42
1571.95	1044.83	655	1.#QNAN	0	0.016	0	8.07602e-007	1533.72	1571.95	1553.99
1571.48	1044.5	656	1.#QNAN	0	0.015	0	7.80118e-007	1507.52	1571.48	1553.57
1571.1	1044.2	657	1.#QNAN	0	0	0	8.09642e-007	1537.56	1571.1	1553.24
1570.65	1043.87	658	1.#QNAN	0	0.016	0	7.99184e-007	1465.27	1570.65	1552.85
1570.25	1043.55	659	1.#QNAN	0	0.015	0	8.18882e-007	1533.96	1570.25	1552.5
1569.81	1043.22	660	1.#QNAN	0	0.016	0	7.70627e-007	1478.77	1569.81	1552.11
1569.32	1042.87	661	1.#QNAN	0	0.016	0	8.05319e-007	1651.78	1569.32	1551.67
1568.89	1042.55	662	1.#QNAN	0	0.015	0	7.82116e-007	1462.81	1568.89	1551.29
1568.42	1042.21	663	1.#QNAN	0	0.016	0	8.0227e-007	1496.85	1568.42	1550.87
1567.95	1041.88	664	1.#QNAN	0	0.015	0	7.87229e-007	1449.56	1567.95	1550.45
1567.5	1041.56	665	1.#QNAN	0	0	0	7.61818e-007	1461.06	1567.5	1550.04
1567.06	1041.23	666	1.#QNAN	0	0.016	0	8.11759e-007	1459.59	1567.06	1549.66
1566.54	1040.88	667	1.#QNAN	0	0.016	0	8.05691e-007	1566.56	1566.54	1549.18
1566.14	1040.57	668	1.#QNAN	0	0.015	0	7.9977e-007	1514.1	1566.14	1548.83
1565.69	1040.25	669	1.#QNAN	0	0.016	0	8.22362e-007	1450.33	1565.69	1548.44
1565.33	1039.95	670	1.#QNAN	0	0.015	0	7.97804e-007	1544.11	1565.33	1548.12
1564.96	1039.66	671	1.#QNAN	0	0	0	7.70086e-007	1542.69	1564.96	1547.81
1564.55	1039.37	672	1.#QNAN	0	0.016	0	7.83101e-007	1491.5	1564.55	1547.45
1564.21	1039.08	673	1.#QNAN	0	0.016	1	7.75326e-007	1565.78	1564.21	1547.16
1563.81	1038.78	674	1.#QNAN	0	0.015	0	7.82537e-007	1491.73	1563.81	1546.81
1563.44	1038.49	675	1.#QNAN	0	0.016	0	7.99795e-007	1558.17	1563.44	1546.49
1563.06	1038.19	676	1.#QNAN	0	0.015	0	7.9548e-007	1503.49	1563.06	1546.15
1562.68	1037.9	677	1.#QNAN	0	0.016	0	7.85577e-007	1523	1562.68	1545.82
1562.29	1037.59	678	1.#QNAN	0	0	0	7.80436e-007	1516.19	1562.29	1545.48
1561.93	1037.3	679	1.#QNAN	0	0.016	0	7.68876e-007	1502.61	1561.93	1545.16
1561.65	1037.05	680	1.#QNAN	0	0.015	0	7.99833e-007	1596.96	1561.65	1544.93
1561.34	1036.8	681	1.#QNAN	0	0.016	0	7.83017e-007	1571.67	1561.34	1544.67
1560.99	1036.52	682	1.#QNAN	0	0.015	0	7.79882e-007	1512.67	1560.99	1544.37
1560.67	1036.26	683	1.#QNAN	0	0.016	0	7.85227e-007	1533.31	1560.67	1544.1
1560.34	1035.98	684	1.#QNAN	0	0	0	7.99981e-007	1558.66	1560.34	1543.82
1559.99	1035.7	685	1.#QNAN	0	0.016	0	7.86632e-007	1525.32	1559.99	1543.52
1559.56	1035.39	686	1.#QNAN	0	0.015	0	8.10056e-007	1462.96	1559.56	1543.14
1559.19	1035.1	687	1.#QNAN	0	0.016	0	7.75179e-007	1487.73	1559.19	1542.81
1558.87	1034.84	688	1.#QNAN	0	0.015	0	8.00005e-007	1549.98	1558.87	1542.54
1558.56	1034.57	689	1.#QNAN	0	0.016	0	7.98795e-007	1559.09	1558.56	1542.28
1558.11	1034.24	690	1.#QNAN	0	0.016	0	7.83349e-007	1539.15	1558.11	1541.87
1557.68	1033.93	691	1.#QNAN	0	0	0	7.89222e-007	1490.45	1557.68	1541.49
1557.33	1033.66	692	1.#QNAN	0	0.015	0	8.05342e-007	1481.42	1557.33	1541.18
1556.91	1033.36	693	1.#QNAN	0	0.016	0	7.88089e-007	1443.69	1556.91	1540.81
1556.44	1033.03	694	1.#QNAN	0	0.015	0	7.97373e-007	1479.51	1556.44	1540.38
1556.04	1032.73	695	1.#QNAN	0	0.016	0	7.84716e-007	1493.71	1556.04	1540.03
1555.7	1032.46	696	1.#QNAN	0	0.016	0	7.72605e-007	1511.26	1555.7	1539.73
1555.38	1032.18	697	1.#QNAN	0	0.015	0	8.22045e-007	1548.14	1555.38	1539.46
1555	1031.89	698	1.#QNAN	0	0	0	8.00392e-007	1481.03	1555	1539.13
1554.67	1031.61	699	1.#QNAN	0	0.016	0	7.80387e-007	1499	1554.67	1538.85
1554.28	1031.32	700	1.#QNAN	0	0.015	0	7.77175e-007	1461.15	1554.28	1538.49
1553.94	1031.05	701	1.#QNAN	0	0.016	0	7.85133e-007	1530.85	1553.94	1538.2
1553.58	1030.76	702	1.#QNAN	0	0.016	0	7.88575e-007	1533.63	1553.58	1537.89
1553.24	1030.49	703	1.#QNAN	0	0.015	0	8.02807e-007	1529.11	1553.24	1537.59
1552.87	1030.2	704	1.#QNAN	0	0	0	8.09958e-007	1483.86	1552.87	1537.27
1552.43	1029.88	705	1.#QNAN	0	0.016	0	7.82952e-007	1464.2	1552.43	1536.87
1552.02	1029.57	706	1.#QNAN	0	0.015	0	7.94478e-007	1459.32	1552.02	1536.5
1551.58	1029.25	707	1.#QNAN	0	0.016	0	7.4661e-007	1431.06	1551.58	1536.11
1551.18	1028.96	708	1.#QNAN	0	0.016	0	7.73229e-007	1446.46	1551.18	1535.75
1550.79	1028.66	709	1.#QNAN	0	0.015	0	7.95862e-007	1470.35	1550.79	1535.39
1550.42	1028.39	710	1.#QNAN	0	0.016	0	7.84004e-007	1479.44	1550.42	1535.06
1550.08	1028.13	711	1.#QNAN	0	0	0	7.79748e-007	1530.74	1550.08	1534.77
1549.72	1027.85	712	1.#QNAN	0	0.015	0	7.65338e-007	1488.85	1549.72	1534.45
1549.29	1027.54	713	1.#QNAN	0	0.016	0	8.23266e-007	1417.34	1549.29	1534.07
1548.87	1027.26	714	1.#QNAN	0	0.016	0	7.65577e-007	1428.52	1548.87	1533.68
1548.45	1026.97	715	1.#QNAN	0	0.015	0	7.60456e-007	1422.55	1548.45	1533.31
1548.06	1026.69	716	1.#QNAN	0	0.016	0	7.92355e-007	1434.98	1548.06	1532.96
1547.67	1026.41	717	1.#QNAN	0	0.015	0	8.09409e-007	1492.06	1547.67	1532.61
1547.26	1026.13	718	1.#QNAN	0	0	0	7.75613e-007	1426.64	1547.26	1532.24
1546.89	1025.86	719	1.#QNAN	0	0.016	0	8.03376e-007	1455.71	1546.89	1531.92
1546.51	1025.59	720	1.#QNAN	0	0.016	0	7.81e-007	1505.42	1546.51	1531.58
1546.13	1025.32	721	1.#QNAN	0	0.015	0	7.64703e-007	1468.43	1546.13	1531.24
1545.71	1025.02	722	1.#QNAN	0	0.016	0	7.73521e-007	1468.16	1545.71	1530.86
1545.36	1024.77	723	1.#QNAN	0	0.015	0	7.85241e-007	1490.23	1545.36	1530.55
1545.01	1024.51	724	1.#QNAN	0	0	0	7.92801e-007	1520.14	1545.01	1530.25
1544.65	1024.23	725	1.#QNAN	0	0.016	0	8.11905e-007	1465.72	1544.65	1529.92
1544.35	1023.99	726	1.#QNAN	0	0.016	0	8.12533e-007	1550.44	1544.35	1529.67
1544.02	1023.73	727	1.#QNAN	0	0.015	0	8.05699e-007	1480.52	1544.02	1529.39
1543.7	1023.47	728	1.#QNAN	0	0.016	0	8.22003e-007	1520.2	1543.7	1529.11
1543.35	1023.21	729	1.#QNAN	0	0.015	0	8.08692e-007	1476.59	1543.35	1528.8
1542.96	1022.93	730	1.#QNAN	0	0.016	0	8.03762e-007	1436.91	1542.96	1528.44
1542.62	1022.67	731	1.#QNAN	0	0	0	8.154e-007	1480.42	1542.62	1528.14
1542.3	1022.43	732	1.#QNAN	0	0.016	0	8.01533e-007	1510.05	1542.3	1527.86
1541.95	1022.17	733	1.#QNAN	0	0.015	0	7.94685e-007	1453.2	1541.95	1527.55
1541.59	1021.9	734	1.#QNAN	0	0.016	0	7.98675e-007	1449.24	1541.59	1527.23
1541.2	1021.63	735	1.#QNAN	0	0.015	0	7.90832e-007	1449.59	1541.2	1526.88
1540.86	1021.36	736	1.#QNAN	0	0.016	0	7.9798e-007	1504.77	1540.86	1526.59
1540.49	1021.08	737	1.#QNAN	0	0.016	0	8.05362e-007	1448.38	1540.49	1526.25
1540.15	1020.84	738	1.#QNAN	0	0	0	8.13266e-007	1510.52	1540.15	1525.95
1539.81	1020.59	739	1.#QNAN	0	0	0	8.12906e-007	1445.08	1539.81	1525.65
1539.54	1020.36	740	1.#QNAN	0	0.016	0	7.92e-007	1547.51	1539.54	1525.41
1539.15	1020.09	741	1.#QNAN	0	0.015	0	7.8682e-007	1433.52	1539.15	1525.06
1538.75	1019.8	742	1.#QNAN	0	0.016	0	8.20421e-007	1484.02	1538.75	1524.69
1538.39	1019.53	743	1.#QNAN	0	0.016	0	8.15898e-007	1439.8	1538.39	1524.37
1538.06	1019.27	744	1.#QNAN	0	0.015	0	7.83624e-007	1470.94	1538.06	1524.08
1537.65	1018.98	745	1.#QNAN	0	0.016	0	7.80932e-007	1651.05	1537.65	1523.7
1537.36	1018.74	746	1.#QNAN	0	0	0	7.98597e-007	1516	1537.36	1523.44
1537.03	1018.47	747	1.#QNAN	0	0.015	0	8.08581e-007	1485.76	1537.03	1523.15
1536.67	1018.2	748	1.#QNAN	0	0.016	1	7.93698e-007	1453.33	1536.67	1522.83
1536.36	1017.93	749	1.#QNAN	0	0.016	0	8.07815e-007	1509.3	1536.36	1522.56
1536.02	1017.65	750	1.#QNAN	0	0.015	0	8.09429e-007	1441.02	1536.02	1522.25
1535.73	1017.4	751	1.#QNAN	0	0.016	0	8.02968e-007	1483.91	1535.73	1522
1535.45	1017.15	752	1.#QNAN	0	0.015	0	7.76739e-007	1513.03	1535.45	1521.76
1535.13	1016.89	753	1.#QNAN	0	0.016	0	7.78913e-007	1448.36	1535.13	1521.47
1534.83	1016.65	754	1.#QNAN	0	0	0	8.15011e-007	1500.73	1534.83	1521.21
1534.51	1016.39	755	1.#QNAN	0	0.016	0	7.89986e-007	1467.93	1534.51	1520.93
1534.18	1016.14	756	1.#QNAN	0	0.015	0	8.13986e-007	1444.63	1534.18	1520.63
1533.88	1015.89	757	1.#QNAN	0	0.016	0	7.70676e-007	1494.54	1533.88	1520.37
1533.52	1015.63	758	1.#QNAN	0	0.015	0	7.90426e-007	1418.36	1533.52	1520.05
1533.22	1015.38	759	1.#QNAN	0	0.016	0	7.94141e-007	1489.75	1533.22	1519.78
1532.96	1015.15	760	1.#QNAN	0	0	0	8.18309e-007	1516.29	1532.96	1519.55
1532.6	1014.9	761	1.#QNAN	0	0.016	0	7.74952e-007	1455.77	1532.6	1519.23
1532.31	1014.66	762	1.#QNAN	0	0.015	0	8.03894e-007	1486.7	1532.31	1518.97
1532	1014.41	763	1.#QNAN	0	0.016	0	8.07366e-007	1455.88	1532	1518.7
1531.65	1014.15	764	1.#QNAN	0	0.015	0	8.32787e-007	1443.28	1531.65	1518.38
1531.3	1013.89	765	1.#QNAN	0	0.016	0	7.98517e-007	1396.97	1531.3	1518.07
1530.98	1013.63	766	1.#QNAN	0	0.016	0	8.04433e-007	1413.82	1530.98	1517.78
1530.62	1013.37	767	1.#QNAN	0	0	0	7.91093e-007	1409.55	1530.62	1517.45
1530.27	1013.11	768	1.#QNAN	0	0.015	0	7.69321e-007	1443.44	1530.27	1517.13
1529.96	1012.87	769	1.#QNAN	0	0.016	0	7.92472e-007	1468.85	1529.96	1516.86
1529.64	1012.63	770	1.#QNAN	0	0.015	0	7.86612e-007	1447.41	1529.64	1516.57
1529.27	1012.37	771	1.#QNAN	0	0.016	0	8.10688e-007	1402.92	1529.27	1516.24
1528.94	1012.13	772	1.#QNAN	0	0.016	0	7.90107e-007	1423.96	1528.94	1515.95
1528.62	1011.9	773	1.#QNAN	0	0.015	0	7.758e-007	1485.93	1528.62	1515.65
1528.29	1011.66	774	1.#QNAN	0	0	0	8.04952e-007	1458.82	1528.29	1515.36
1528.04	1011.44	775	1.#QNAN	0	0.016	0	7.97479e-007	1487.02	1528.04	1515.14
1527.75	1011.21	776	1.#QNAN	0	0.015	0	7.99409e-007	1447.77	1527.75	1514.88
1527.47	1010.97	777	1.#QNAN	0	0.016	0	7.8603e-007	1457.25	1527.47	1514.63
1527.18	1010.73	778	1.#QNAN	0	0.016	0	8.07525e-007	1443.21	1527.18	1514.37
1526.86	1010.47	779	1.#QNAN	0	0.015	0	8.07567e-007	1438.13	1526.86	1514.08
1526.58	1010.24	780	1.#QNAN	0	0.016	0	7.92436e-007	1456.6	1526.58	1513.83
1526.27	1010	781	1.#QNAN	0	0	0	7.78559e-007	1435.11	1526.27	1513.56
1525.96	1009.77	782	1.#QNAN	0	0.015	0	8.1033e-007	1433.39	1525.96	1513.28
1525.66	1009.54	783	1.#QNAN	0	0.016	0	8.01951e-007	1496.78	1525.66	1513.02
1525.39	1009.33	784	1.#QNAN	0	0.016	0	7.95117e-007	1499.3	1525.39	1512.78
1525.09	1009.11	785	1.#QNAN	0	0.015	0	7.92173e-007	1465.7	1525.09	1512.52
1524.83	1008.89	786	1.#QNAN	0	0.016	0	7.92076e-007	1526.9	1524.83	1512.29
1524.52	1008.66	787	1.#QNAN	0	0.015	0	7.92794e-007	1458.44	1524.52	1512.01
1524.3	1008.46	788	1.#QNAN	0	0	0	8.00705e-007	1543.29	1524.3	1511.82
1523.99	1008.22	789	1.#QNAN	0	0.016	0	8.25905e-007	1479.07	1523.99	1511.54
1523.67	1007.97	790	1.#QNAN	0	0.016	0	7.81308e-007	1511.17	1523.67	1511.25
1523.38	1007.76	791	1.#QNAN	0	0.015	0	8.25332e-007	1451.8	1523.38	1510.99
1523.1	1007.54	792	1.#QNAN	0	0.016	0	8.1012e-007	1454.62	1523.1	1510.75
1522.81	1007.32	793	1.#QNAN	0	0.015	0	7.87673e-007	1465.98	1522.81	1510.49
1522.56	1007.11	794	1.#QNAN	0	0.016	0	8.10792e-007	1516.3	1522.56	1510.26
1522.27	1006.89	795	1.#QNAN	0	0	0	7.92505e-007	1449.37	1522.27	1510.01
1521.97	1006.67	796	1.#QNAN	0	0.016	0	8.12539e-007	1451.06	1521.97	1509.74
1521.65	1006.45	797	1.#QNAN	0	0.015	0	7.70015e-007	1487.51	1521.65	1509.45
1521.4	1006.25	798	1.#QNAN	0	0.016	0	7.98703e-007	1495.88	1521.4	1509.23
1521.1	1006.03	799	1.#QNAN	0	0.015	0	8.02084e-007	1466.72	1521.1	1508.96
1520.79	1005.8	800	1.#QNAN	0	0.016	0	7.71678e-007	1463.45	1520.79	1508.69
1520.51	1005.57	801	1.#QNAN	0	0	0	7.9412e-007	1477.31	1520.51	1508.43
1520.21	1005.34	802	1.#QNAN	0	0.016	0	7.85407e-007	1451.41	1520.21	1508.16
1519.92	1005.13	803	1.#QNAN	0	0.015	0	7.95787e-007	1450.39	1519.92	1507.91
1519.62	1004.9	804	1.#QNAN	0	0.016	0	7.85082e-007	1450.57	1519.62	1507.64
1519.33	1004.68	805	1.#QNAN	0	0.015	0	8.18306e-007	1456.3	1519.33	1507.38
1519.07	1004.47	806	1.#QNAN	0	0.016	0	8.19026e-007	1491.31	1519.07	1507.15
1518.79	1004.27	807	1.#QNAN	0	0.016	0	8.23342e-007	1444.96	1518.79	1506.9
1518.53	1004.07	808	1.#QNAN	0	0	0	8.24738e-007	1455.19	1518.53	1506.66
1518.22	1003.85	809	1.#QNAN	0	0.015	0	7.92446e-007	1463.59	1518.22	1506.38
1517.95	1003.64	810	1.#QNAN	0	0.016	0	7.8825e-007	1473.32	1517.95	1506.14
1517.69	1003.46	811	1.#QNAN	0	0.015	0	8.21309e-007	1481.63	1517.69	1505.9
1517.43	1003.26	812	1.#QNAN	0	0.016	0	8.14142e-007	1477	1517.43	1505.68
1517.14	1003.04	813	1.#QNAN	0	0.016	0	8.30092e-007	1481.99	1517.14	1505.41
1516.94	1002.88	814	1.#QNAN	0	0.015	0	8.15809e-007	1541.39	1516.94	1505.24
1516.68	1002.68	815	1.#QNAN	0	0	0	8.12458e-007	1500.9	1516.68	1505.01
1516.42	1002.49	816	1.#QNAN	0	0.016	0	8.21327e-007	1514.01	1516.42	1504.78
1516.2	1002.3	817	1.#QNAN	0	0.015	0	7.95631e-007	1537.77	1516.2	1504.58
1515.88	1002.07	818	1.#QNAN	0	0.016	0	8.05346e-007	1545.89	1515.88	1504.28
1515.64	1001.88	819	1.#QNAN	0	0.016	0	8.17161e-007	1534.76	1515.64	1504.07
1515.37	1001.68	820	1.#QNAN	0	0.015	0	7.98402e-007	1519.49	1515.37	1503.84
1515.08	1001.48	821	1.#QNAN	0	0.016	0	7.76952e-007	1463.64	1515.08	1503.57
1514.8	1001.27	822	1.#QNAN	0	0	0	7.87133e-007	1504.41	1514.8	1503.32
