rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3564.76	2171.6	549	1.#QNAN	0	0.015	0	4.44866e-007	2703.04	3564.76	3536.56
3561.54	2169.45	550	1.#QNAN	0	0.016	0	4.4356e-007	2479.52	3561.54	3533.4
3558.19	2167.28	551	1.#QNAN	0	0.015	0	4.38889e-007	2409.61	3558.19	3530.12
3554.87	2165.11	552	1.#QNAN	0	0.016	0	4.5723e-007	2443.33	3554.87	3526.87
3551.7	2163	553	1.#QNAN	0	0.016	0	4.45491e-007	2532.75	3551.7	3523.78
3548.62	2160.91	554	1.#QNAN	0	0.015	0	4.4501e-007	2645.27	3548.62	3520.77
3545.51	2158.82	555	1.#QNAN	0	0	0	4.37477e-007	2626.87	3545.51	3517.73
3542.26	2156.69	556	1.#QNAN	0	0.016	0	4.4575e-007	2435.85	3542.26	3514.55
3539.09	2154.58	557	1.#QNAN	0	0.015	0	4.43775e-007	2441.12	3539.09	3511.45
3535.9	2152.48	558	1.#QNAN	0	0.016	0	4.44245e-007	2448.43	3535.9	3508.33
3532.71	2150.39	559	1.#QNAN	0	0.016	0	4.3509e-007	2438.06	3532.71	3505.21
3529.67	2148.33	560	1.#QNAN	0	0.015	0	4.42225e-007	2497.93	3529.67	3502.24
3526.72	2146.28	561	1.#QNAN	0	0	0	4.53146e-007	2646.83	3526.72	3499.36
3523.79	2144.27	562	1.#QNAN	0	0.016	0	4.56073e-007	2676.33	3523.79	3496.51
3520.87	2142.24	563	1.#QNAN	0	0.015	0	4.59518e-007	2694.59	3520.87	3493.67
3517.95	2140.21	564	1.#QNAN	0	0.016	0	4.41947e-007	2657.89	3517.95	3490.82
3514.88	2138.13	565	1.#QNAN	0	0.016	0	4.39461e-007	2462.67	3514.88	3487.81
3511.74	2136.04	566	1.#QNAN	0	0.015	0	4.50658e-007	2417.81	3511.74	3484.74
3508.92	2134.08	567	1.#QNAN	0	0.016	0	4.34631e-007	2702.35	3508.92	3481.99
3505.97	2132.06	568	1.#QNAN	0	0	0	4.38687e-007	2541.94	3505.97	3479.11
3503.14	2130.1	569	1.#QNAN	0	0.015	0	4.44146e-007	2633.81	3503.14	3476.35
3500.33	2128.14	570	1.#QNAN	0	0.016	0	4.31279e-007	2680.47	3500.33	3473.61
3497.3	2126.09	571	1.#QNAN	0	0.016	0	4.33157e-007	2454.45	3497.3	3470.65
3494.47	2124.11	572	1.#QNAN	0	0.015	0	4.53269e-007	2651.72	3494.47	3467.88
3491.42	2122.11	573	1.#QNAN	0	0.016	0	4.40221e-007	2420.4	3491.42	3464.9
3488.56	2120.14	574	1.#QNAN	0	0.015	0	4.53189e-007	2607.25	3488.56	3462.11
3485.77	2118.2	575	1.#QNAN	0	0	0	4.63273e-007	2653.63	3485.77	3459.4
3482.97	2116.27	576	1.#QNAN	0	0.016	0	4.54067e-007	2644.47	3482.97	3456.67
3479.98	2114.27	577	1.#QNAN	0	0.016	0	4.56576e-007	2409.98	3479.98	3453.75
3477	2112.27	578	1.#QNAN	0	0.015	0	4.56982e-007	2405.49	3477	3450.83
3474.12	2110.3	579	1.#QNAN	0	0.016	0	4.54704e-007	2478.33	3474.12	3448.02
3471.32	2108.36	580	1.#QNAN	0	0.015	0	4.41878e-007	2660.23	3471.32	3445.29
3468.37	2106.36	581	1.#QNAN	0	0.016	0	4.68519e-007	2469.58	3468.37	3442.4
3465.53	2104.42	582	1.#QNAN	0	0	0	4.57031e-007	2471.69	3465.53	3439.63
3462.82	2102.54	583	1.#QNAN	0	0.016	0	4.65673e-007	2662.42	3462.82	3437
3459.95	2100.6	584	1.#QNAN	0	0.015	0	4.65361e-007	2421.63	3459.95	3434.19
3457.08	2098.69	585	1.#QNAN	0	0.016	0	4.46944e-007	2474.35	3457.08	3431.38
3454.4	2096.83	586	1.#QNAN	0	0.015	0	4.6253e-007	2671.45	3454.4	3428.77
3451.75	2094.98	587	1.#QNAN	0	0.016	0	4.65258e-007	2693.65	3451.75	3426.18
3448.93	2093.07	588	1.#QNAN	0	0.016	0	4.49153e-007	2445.51	3448.93	3423.43
3446.19	2091.22	589	1.#QNAN	0	0.015	0	4.5307e-007	2519.96	3446.19	3420.75
3443.3	2089.32	590	1.#QNAN	0	0	0	4.65241e-007	2426.71	3443.3	3417.92
3440.65	2087.51	591	1.#QNAN	0	0.016	0	4.76001e-007	2651.5	3440.65	3415.34
3438.03	2085.7	592	1.#QNAN	0	0.015	0	4.71575e-007	2690.27	3438.03	3412.79
3435.18	2083.83	593	1.#QNAN	0	0.016	0	4.58999e-007	2457.91	3435.18	3410
3432.52	2082	594	1.#QNAN	0	0.016	0	4.49539e-007	2664.88	3432.52	3407.41
3429.74	2080.15	595	1.#QNAN	0	0.015	0	4.63006e-007	2442.66	3429.74	3404.69
3426.89	2078.29	596	1.#QNAN	0	0	0	4.74124e-007	2381.72	3426.89	3401.9
3424.28	2076.51	597	1.#QNAN	0	0.016	0	4.67977e-007	2650.12	3424.28	3399.35
3421.44	2074.64	598	1.#QNAN	0	0.015	0	4.74341e-007	2430.68	3421.44	3396.57
3418.64	2072.8	599	1.#QNAN	0	0.016	0	4.73917e-007	2414.15	3418.64	3393.83
3416	2070.99	600	1.#QNAN	0	0.016	0	4.61805e-007	2631.09	3416	3391.25
3413.4	2069.19	601	1.#QNAN	0	0.015	0	4.74806e-007	2658.97	3413.4	3388.72
3410.85	2067.46	602	1.#QNAN	0	0.016	0	4.59569e-007	2661.53	3410.85	3386.24
3408.08	2065.66	603	1.#QNAN	0	0	0	4.68988e-007	2442.17	3408.08	3383.52
3405.26	2063.83	604	1.#QNAN	0	0.015	0	4.83689e-007	2394.22	3405.26	3380.75
3402.52	2062.04	605	1.#QNAN	0	0.016	0	4.67754e-007	2443.04	3402.52	3378.08
3399.8	2060.25	606	1.#QNAN	0	0.016	0	4.76145e-007	2403.58	3399.8	3375.42
3397.07	2058.45	607	1.#QNAN	0	0.015	0	4.60023e-007	2449.66	3397.07	3372.74
3394.3	2056.66	608	1.#QNAN	0	0.016	0	4.4921e-007	2396.54	3394.3	3370.02
3391.59	2054.9	609	1.#QNAN	0	0	0	4.57301e-007	2436.14	3391.59	3367.37
3388.89	2053.15	610	1.#QNAN	0	0.015	0	4.83124e-007	2461.62	3388.89	3364.72
3386.18	2051.37	611	1.#QNAN	0	0.016	0	4.65991e-007	2456.2	3386.18	3362.07
3383.52	2049.63	612	1.#QNAN	0	0.016	0	4.84272e-007	2458.26	3383.52	3359.46
3380.89	2047.9	613	1.#QNAN	0	0.015	1	4.60755e-007	2481.02	3380.89	3356.89
3378.44	2046.23	614	1.#QNAN	0	0.016	0	4.8308e-007	2650.64	3378.44	3354.5
3375.85	2044.52	615	1.#QNAN	0	0	0	4.82376e-007	2457.79	3375.85	3351.97
3373.48	2042.89	616	1.#QNAN	0	0.015	0	4.87161e-007	2689.77	3373.48	3349.66
3371.09	2041.24	617	1.#QNAN	0	0.016	0	4.82674e-007	2687.45	3371.09	3347.33
3368.44	2039.53	618	1.#QNAN	0	0.016	0	4.7569e-007	2396.67	3368.44	3344.74
3365.82	2037.83	619	1.#QNAN	0	0.015	0	4.82519e-007	2405.7	3365.82	3342.17
3363.14	2036.12	620	1.#QNAN	0	0.016	0	4.87318e-007	2371.24	3363.14	3339.55
3360.57	2034.44	621	1.#QNAN	0	0.015	0	4.81807e-007	2394.76	3360.57	3337.03
3358.17	2032.8	622	1.#QNAN	0	0	0	4.6854e-007	2618.64	3358.17	3334.69
3355.61	2031.12	623	1.#QNAN	0	0.016	0	4.76498e-007	2391.92	3355.61	3332.19
3353	2029.43	624	1.#QNAN	0	0.016	0	4.70395e-007	2374.45	3353	3329.62
3350.39	2027.72	625	1.#QNAN	0	0.015	0	4.83519e-007	2365.71	3350.39	3327.07
3347.8	2026.04	626	1.#QNAN	0	0.016	0	4.93456e-007	2375.58	3347.8	3324.53
3345.19	2024.36	627	1.#QNAN	0	0.015	0	4.8001e-007	2348.41	3345.19	3321.98
3342.63	2022.7	628	1.#QNAN	0	0.016	0	4.91845e-007	2325.04	3342.63	3319.47
3340.07	2021.05	629	1.#QNAN	0	0	0	4.8921e-007	2341.23	3340.07	3316.96
3337.7	2019.42	630	1.#QNAN	0	0.016	0	4.81793e-007	2579.01	3337.7	3314.65
3335.35	2017.81	631	1.#QNAN	0	0.015	0	4.79174e-007	2592.11	3335.35	3312.36
3333.11	2016.27	632	1.#QNAN	0	0.016	0	4.93448e-007	2642.44	3333.11	3310.18
3330.68	2014.67	633	1.#QNAN	0	0.015	0	5.02777e-007	2436.4	3330.68	3307.8
3328.36	2013.1	634	1.#QNAN	0	0.016	0	4.81375e-007	2576.15	3328.36	3305.54
3325.91	2011.5	635	1.#QNAN	0	0	0	4.86164e-007	2404.94	3325.91	3303.14
3323.45	2009.91	636	1.#QNAN	0	0.016	0	4.8475e-007	2381.03	3323.45	3300.73
3320.99	2008.33	637	1.#QNAN	0	0.015	0	4.8434e-007	2367.99	3320.99	3298.32
3318.5	2006.74	638	1.#QNAN	0	0.016	0	4.80069e-007	2351.66	3318.5	3295.88
3316.24	2005.19	639	1.#QNAN	0	0.015	0	4.84578e-007	2601.72	3316.24	3293.68
3313.8	2003.6	640	1.#QNAN	0	0.016	0	4.88443e-007	2349.39	3313.8	3291.29
3311.36	2002.02	641	1.#QNAN	0	0	0	4.89817e-007	2391.99	3311.36	3288.9
3309.17	2000.51	642	1.#QNAN	0	0.016	0	4.90466e-007	2621.11	3309.17	3286.77
3306.93	1998.98	643	1.#QNAN	0	0.015	0	4.91255e-007	2597.23	3306.93	3284.57
3304.55	1997.43	644	1.#QNAN	0	0.016	0	4.89765e-007	2375.51	3304.55	3282.25
3302.23	1995.92	645	1.#QNAN	0	0.015	0	4.83871e-007	2440.7	3302.23	3279.98
3299.91	1994.39	646	1.#QNAN	0	0.016	0	4.73454e-007	2409.65	3299.91	3277.71
3297.58	1992.86	647	1.#QNAN	0	0.016	0	4.65859e-007	2417.71	3297.58	3275.43
3295.41	1991.39	648	1.#QNAN	0	0	0	4.78367e-007	2580.41	3295.41	3273.32
3293.14	1989.87	649	1.#QNAN	0	0.015	0	5.0095e-007	2423.38	3293.14	3271.1
3290.85	1988.38	650	1.#QNAN	0	0.016	0	4.89705e-007	2386.72	3290.85	3268.85
3288.5	1986.85	651	1.#QNAN	0	0.015	0	4.95299e-007	2378.56	3288.5	3266.56
3286.24	1985.34	652	1.#QNAN	0	0.016	0	4.70659e-007	2443.25	3286.24	3264.35
3283.9	1983.83	653	1.#QNAN	0	0.016	0	5.0682e-007	2372.4	3283.9	3262.06
3281.8	1982.39	654	1.#QNAN	0	0	0	4.88841e-007	2617.79	3281.8	3260.01
3279.72	1980.94	655	1.#QNAN	0	0.015	0	5.12493e-007	2648.13	3279.72	3257.99
3277.56	1979.46	656	1.#QNAN	0	0.016	0	4.88376e-007	2598.82	3277.56	3255.88
3275.19	1977.93	657	1.#QNAN	0	0.015	0	5.0211e-007	2361.14	3275.19	3253.56
3273.08	1976.46	658	1.#QNAN	0	0.016	0	4.99158e-007	2613.4	3273.08	3251.5
3270.96	1974.99	659	1.#QNAN	0	0.016	0	4.85964e-007	2613.26	3270.96	3249.43
3268.87	1973.53	660	1.#QNAN	0	0.015	0	4.75472e-007	2636.15	3268.87	3247.4
3266.57	1972.02	661	1.#QNAN	0	0.016	0	5.03572e-007	2403.79	3266.57	3245.15
3264.29	1970.52	662	1.#QNAN	0	0	0	5.03657e-007	2420.71	3264.29	3242.92
3262.01	1969.05	663	1.#QNAN	0	0.015	0	5.12882e-007	2398.63	3262.01	3240.68
3259.9	1967.64	664	1.#QNAN	0	0.016	0	5.01225e-007	2540.59	3259.9	3238.62
3257.79	1966.24	665	1.#QNAN	0	0.016	0	4.88229e-007	2614.64	3257.79	3236.56
3255.68	1964.85	666	1.#QNAN	0	0.015	0	4.94395e-007	2492.77	3255.68	3234.51
3253.48	1963.41	667	1.#QNAN	0	0.016	0	5.01803e-007	2454.39	3253.48	3232.36
3251.27	1961.99	668	1.#QNAN	0	0	0	5.08098e-007	2414.01	3251.27	3230.19
3249.11	1960.6	669	1.#QNAN	0	0.015	0	4.96774e-007	2468.54	3249.11	3228.08
3246.94	1959.19	670	1.#QNAN	0	0.016	0	4.97666e-007	2455.66	3246.94	3225.96
3244.81	1957.8	671	1.#QNAN	0	0.016	0	5.07428e-007	2468.14	3244.81	3223.88
3242.85	1956.43	672	1.#QNAN	0	0.015	0	4.87018e-007	2686.51	3242.85	3221.97
3240.67	1955.03	673	1.#QNAN	0	0.016	0	5.03235e-007	2460.33	3240.67	3219.85
3238.53	1953.65	674	1.#QNAN	0	0.015	0	5.10002e-007	2455.2	3238.53	3217.76
3236.45	1952.29	675	1.#QNAN	0	0	0	4.95433e-007	2506.68	3236.45	3215.72
3234.47	1950.93	676	1.#QNAN	0	0.016	0	4.91769e-007	2672.65	3234.47	3213.79
3232.43	1949.56	677	1.#QNAN	0	0.016	0	4.94874e-007	2496.2	3232.43	3211.81
3230.41	1948.19	678	1.#QNAN	0	0.015	0	5.02779e-007	2585.06	3230.41	3209.84
3228.25	1946.79	679	1.#QNAN	0	0.016	0	5.08885e-007	2392.22	3228.25	3207.72
3226.32	1945.48	680	1.#QNAN	0	0.015	0	5.01197e-007	2659.17	3226.32	3205.84
3224.18	1944.1	681	1.#QNAN	0	0	0	5.06086e-007	2432.2	3224.18	3203.75
3222.07	1942.72	682	1.#QNAN	0	0.016	0	4.92868e-007	2429.3	3222.07	3201.68
3219.98	1941.35	683	1.#QNAN	0	0.016	0	4.99195e-007	2420.01	3219.98	3199.64
3218.02	1939.99	684	1.#QNAN	0	0.015	0	4.94652e-007	2569.24	3218.02	3197.73
3215.89	1938.61	685	1.#QNAN	0	0.016	0	5.19649e-007	2390.11	3215.89	3195.64
3213.78	1937.24	686	1.#QNAN	0	0.015	0	5.17987e-007	2381.49	3213.78	3193.57
3211.68	1935.89	687	1.#QNAN	0	0	0	4.94949e-007	2406.08	3211.68	3191.52
3209.79	1934.58	688	1.#QNAN	0	0	0	5.09006e-007	2642.21	3209.79	3189.68
3207.93	1933.29	689	1.#QNAN	0	0.016	1	5.13879e-007	2672.16	3207.93	3187.87
3206.01	1931.99	690	1.#QNAN	0	0.015	0	5.01825e-007	2656.19	3206.01	3186
3203.94	1930.63	691	1.#QNAN	0	0.016	0	4.99934e-007	2440.32	3203.94	3183.97
3201.85	1929.26	692	1.#QNAN	0	0.015	0	4.89998e-007	2399.13	3201.85	3181.92
3199.82	1927.91	693	1.#QNAN	0	0.016	0	5.04181e-007	2401.8	3199.82	3179.93
3197.93	1926.61	694	1.#QNAN	0	0	0	4.96964e-007	2621.49	3197.93	3178.09
3195.87	1925.27	695	1.#QNAN	0	0.016	0	5.02065e-007	2398.24	3195.87	3176.08
3193.74	1923.92	696	1.#QNAN	0	0.015	0	5.14969e-007	2384.54	3193.74	3173.99
3191.65	1922.57	697	1.#QNAN	0	0.016	0	5.22058e-007	2392.78	3191.65	3171.94
3189.62	1921.26	698	1.#QNAN	0	0.015	0	4.92841e-007	2396.9	3189.62	3169.95
3187.62	1919.94	699	1.#QNAN	0	0.016	0	5.27074e-007	2456.05	3187.62	3168
3185.52	1918.58	700	1.#QNAN	0	0	0	4.99144e-007	2407.42	3185.52	3165.94
3183.63	1917.3	701	1.#QNAN	0	0.016	0	5.08975e-007	2636.29	3183.63	3164.11
3181.74	1916.02	702	1.#QNAN	0	0.015	0	5.2621e-007	2617.42	3181.74	3162.26
3179.78	1914.73	703	1.#QNAN	0	0.016	0	5.04518e-007	2434.64	3179.78	3160.34
3177.76	1913.43	704	1.#QNAN	0	0.015	0	4.95145e-007	2431.38	3177.76	3158.37
3175.76	1912.12	705	1.#QNAN	0	0.016	0	5.14942e-007	2441.18	3175.76	3156.41
3173.93	1910.85	706	1.#QNAN	0	0	0	5.1423e-007	2677.68	3173.93	3154.63
3172.09	1909.58	707	1.#QNAN	0	0.016	0	5.26394e-007	2630.16	3172.09	3152.83
3170.05	1908.25	708	1.#QNAN	0	0.015	0	5.09931e-007	2424.7	3170.05	3150.84
3168.23	1906.98	709	1.#QNAN	0	0.016	0	5.23434e-007	2636.48	3168.23	3149.07
3166.41	1905.74	710	1.#QNAN	0	0.015	0	4.92347e-007	2648.72	3166.41	3147.3
3164.66	1904.5	711	1.#QNAN	0	0.016	0	5.24831e-007	2678.07	3164.66	3145.59
3162.89	1903.27	712	1.#QNAN	0	0	0	5.20354e-007	2649.38	3162.89	3143.87
3160.99	1902.01	713	1.#QNAN	0	0.016	0	5.22102e-007	2457.54	3160.99	3142.02
3159.02	1900.72	714	1.#QNAN	0	0.015	0	5.17473e-007	2425.77	3159.02	3140.08
3157.06	1899.46	715	1.#QNAN	0	0.016	0	5.18056e-007	2403.12	3157.06	3138.16
3155.3	1898.26	716	1.#QNAN	0	0.015	0	5.07264e-007	2666.97	3155.3	3136.45
3153.49	1897.06	717	1.#QNAN	0	0.016	0	5.10359e-007	2597.07	3153.49	3134.68
3151.53	1895.81	718	1.#QNAN	0	0.016	0	5.08459e-007	2373.71	3151.53	3132.76
3149.59	1894.55	719	1.#QNAN	0	0	0	5.26228e-007	2398.83	3149.59	3130.86
3147.88	1893.34	720	1.#QNAN	0	0.015	0	5.1715e-007	2643.16	3147.88	3129.2
3145.97	1892.09	721	1.#QNAN	0	0.016	0	5.04648e-007	2407.33	3145.97	3127.33
3144.24	1890.9	722	1.#QNAN	0	0.015	0	5.31464e-007	2616.96	3144.24	3125.64
3142.51	1889.7	723	1.#QNAN	0	0.016	0	5.30539e-007	2600.67	3142.51	3123.96
3140.75	1888.5	724	1.#QNAN	0	0.016	0	5.36518e-007	2463.3	3140.75	3122.24
3139.06	1887.31	725	1.#QNAN	0	0.015	0	5.34461e-007	2630.5	3139.06	3120.6
3137.25	1886.09	726	1.#QNAN	0	0	0	5.04446e-007	2411.11	3137.25	3118.83
3135.52	1884.9	727	1.#QNAN	0	0.016	0	5.45188e-007	2586.77	3135.52	3117.14
3133.59	1883.69	728	1.#QNAN	0	0.015	0	5.19561e-007	2362.28	3133.59	3115.25
3131.72	1882.49	729	1.#QNAN	0	0.016	0	5.15206e-007	2394.21	3131.72	3113.42
3129.82	1881.27	730	1.#QNAN	0	0.016	0	5.16778e-007	2379.36	3129.82	3111.56
3128.05	1880.09	731	1.#QNAN	0	0.015	0	5.06393e-007	2540.28	3128.05	3109.83
3126.06	1878.85	732	1.#QNAN	0	0	0	5.17264e-007	2305.29	3126.06	3107.88
3124.28	1877.67	733	1.#QNAN	0	0.016	0	5.24307e-007	2532.06	3124.28	3106.15
3122.53	1876.51	734	1.#QNAN	0	0.015	0	5.34065e-007	2558.85	3122.53	3104.43
3120.59	1875.29	735	1.#QNAN	0	0.016	0	5.35729e-007	2303.99	3120.59	3102.53
3118.84	1874.12	736	1.#QNAN	0	0.016	0	5.3588e-007	2563.58	3118.84	3100.82
3116.98	1872.93	737	1.#QNAN	0	0.015	0	5.16655e-007	2358.02	3116.98	3099
3115.31	1871.79	738	1.#QNAN	0	0.016	0	5.36299e-007	2589.6	3115.31	3097.37
3113.64	1870.67	739	1.#QNAN	0	0	0	5.19839e-007	2573.98	3113.64	3095.74
3111.77	1869.48	740	1.#QNAN	0	0.015	0	5.43044e-007	2348.71	3111.77	3093.91
3110.13	1868.34	741	1.#QNAN	0	0.016	0	5.2003e-007	2588.43	3110.13	3092.31
3108.31	1867.18	742	1.#QNAN	0	0.016	0	5.04415e-007	2374.35	3108.31	3090.52
3106.52	1866.01	743	1.#QNAN	0	0.015	0	5.2508e-007	2401.67	3106.52	3088.77
3104.78	1864.85	744	1.#QNAN	0	0.016	0	5.29822e-007	2402.1	3104.78	3087.06
3103.16	1863.74	745	1.#QNAN	0	0	0	5.07225e-007	2633.19	3103.16	3085.48
3101.44	1862.6	746	1.#QNAN	0	0.015	0	5.22557e-007	2418.84	3101.44	3083.79
3099.66	1861.42	747	1.#QNAN	0	0.016	0	5.21886e-007	2343.13	3099.66	3082.05
3098.05	1860.29	748	1.#QNAN	0	0.016	0	5.28753e-007	2586.54	3098.05	3080.48
3096.25	1859.11	749	1.#QNAN	0	0.015	0	5.38022e-007	2365.82	3096.25	3078.72
3094.42	1857.93	750	1.#QNAN	0	0.016	0	5.28938e-007	2338.91	3094.42	3076.92
3092.76	1856.78	751	1.#QNAN	0	0	0	5.2707e-007	2573.42	3092.76	3075.3
3090.98	1855.61	752	1.#QNAN	0	0.015	0	5.21448e-007	2408.41	3090.98	3073.55
3089.35	1854.49	753	1.#QNAN	0	0.016	0	5.30708e-007	2579.58	3089.35	3071.96
3087.68	1853.35	754	1.#QNAN	0	0.016	0	5.57218e-007	2556.27	3087.68	3070.33
3085.83	1852.16	755	1.#QNAN	0	0.015	0	5.36692e-007	2302.47	3085.83	3068.51
3084	1850.98	756	1.#QNAN	0	0.016	0	5.48183e-007	2341.71	3084	3066.71
3082.24	1849.83	757	1.#QNAN	0	0	0	5.23913e-007	2372	3082.24	3064.99
3080.57	1848.7	758	1.#QNAN	0	0.015	0	5.28848e-007	2443.67	3080.57	3063.35
3079.01	1847.59	759	1.#QNAN	0	0.016	0	5.46992e-007	2621.39	3079.01	3061.83
3077.45	1846.48	760	1.#QNAN	0	0.016	0	5.2523e-007	2590.66	3077.45	3060.31
3075.87	1845.39	761	1.#QNAN	0	0.015	0	5.40816e-007	2517.5	3075.87	3058.77
3074.13	1844.23	762	1.#QNAN	0	0.016	0	5.34947e-007	2349.51	3074.13	3057.05
3072.35	1843.07	763	1.#QNAN	0	0	0	5.3103e-007	2340.84	3072.35	3055.31
3070.76	1841.95	764	1.#QNAN	0	0.015	0	5.45286e-007	2572.02	3070.76	3053.76
3069	1840.8	765	1.#QNAN	0	0.016	1	5.30703e-007	2331.57	3069	3052.03
3067.28	1839.68	766	1.#QNAN	0	0.016	0	5.45358e-007	2359.1	3067.28	3050.35
3065.73	1838.59	767	1.#QNAN	0	0.015	0	5.32566e-007	2570.05	3065.73	3048.83
3064.01	1837.43	768	1.#QNAN	0	0.016	0	5.35999e-007	2366.24	3064.01	3047.15
3062.28	1836.28	769	1.#QNAN	0	0	0	5.45876e-007	2342.18	3062.28	3045.45
3060.76	1835.2	770	1.#QNAN	0	0.015	0	5.34631e-007	2576.69	3060.76	3043.97
3059.1	1834.07	771	1.#QNAN	0	0.016	0	5.58958e-007	2396.23	3059.1	3042.35
3057.59	1832.99	772	1.#QNAN	0	0.016	0	5.48461e-007	2579.6	3057.59	3040.87
3055.9	1831.85	773	1.#QNAN	0	0.015	0	5.30671e-007	2371.94	3055.9	3039.22
3054.24	1830.75	774	1.#QNAN	0	0.016	0	5.26731e-007	2355.51	3054.24	3037.59
3052.75	1829.68	775	1.#QNAN	0	0.015	0	5.54214e-007	2576.49	3052.75	3036.13
3051.25	1828.61	776	1.#QNAN	0	0	0	5.47927e-007	2560.47	3051.25	3034.67
3049.56	1827.49	777	1.#QNAN	0	0.016	0	5.39184e-007	2323.93	3049.56	3033.01
3047.86	1826.35	778	1.#QNAN	0	0.016	0	5.33756e-007	2332.58	3047.86	3031.35
3046.34	1825.26	779	1.#QNAN	0	0.015	0	5.36501e-007	2561.72	3046.34	3029.87
3044.81	1824.2	780	1.#QNAN	0	0.016	0	5.42028e-007	2447.16	3044.81	3028.36
3043.14	1823.1	781	1.#QNAN	0	0.015	0	5.29061e-007	2363.22	3043.14	3026.73
3041.46	1822	782	1.#QNAN	0	0.016	0	5.4586e-007	2342.29	3041.46	3025.08
3039.96	1820.94	783	1.#QNAN	0	0	0	5.20868e-007	2572.54	3039.96	3023.62
3038.48	1819.89	784	1.#QNAN	0	0.016	0	5.55192e-007	2575.88	3038.48	3022.17
3037.03	1818.87	785	1.#QNAN	0	0.015	0	5.57701e-007	2583.52	3037.03	3020.75
3035.39	1817.8	786	1.#QNAN	0	0.016	0	5.41356e-007	2373.69	3035.39	3019.14
3033.77	1816.73	787	1.#QNAN	0	0.015	0	5.45957e-007	2359.38	3033.77	3017.56
3032.17	1815.68	788	1.#QNAN	0	0.016	0	5.68113e-007	2397.89	3032.17	3015.99
3030.76	1814.65	789	1.#QNAN	0	0	0	5.47186e-007	2620.16	3030.76	3014.61
3029.12	1813.59	790	1.#QNAN	0	0.016	0	5.65048e-007	2351.64	3029.12	3013
3027.47	1812.53	791	1.#QNAN	0	0.015	0	5.36794e-007	2341.29	3027.47	3011.39
3025.86	1811.49	792	1.#QNAN	0	0.015	0	5.52297e-007	2394.35	3025.86	3009.81
3024.29	1810.44	793	1.#QNAN	0	0.016	0	5.40513e-007	2410.03	3024.29	3008.26
3022.71	1809.41	794	1.#QNAN	0	0.016	0	5.75195e-007	2399.31	3022.71	3006.72
3021.14	1808.39	795	1.#QNAN	0	0.015	0	5.60997e-007	2364.4	3021.14	3005.18
3019.68	1807.4	796	1.#QNAN	0	0.016	0	5.69258e-007	2520.87	3019.68	3003.76
3018.09	1806.37	797	1.#QNAN	0	0.015	0	5.43983e-007	2396.66	3018.09	3002.19
3016.7	1805.39	798	1.#QNAN	0	0.016	0	5.79597e-007	2655.77	3016.7	3000.83
3015.33	1804.41	799	1.#QNAN	0	0	0	5.66433e-007	2689.51	3015.33	2999.5
3013.77	1803.4	800	1.#QNAN	0	0.016	0	5.5356e-007	2458.87	3013.77	2997.97
3012.36	1802.41	801	1.#QNAN	0	0.015	0	5.49497e-007	2630.39	3012.36	2996.59
3010.94	1801.42	802	1.#QNAN	0	0.016	0	5.55522e-007	2556.72	3010.94	2995.2
3009.56	1800.45	803	1.#QNAN	0	0.015	0	5.58988e-007	2672.88	3009.56	2993.85
3008.19	1799.48	804	1.#QNAN	0	0.016	0	5.404e-007	2648.21	3008.19	2992.52
3006.66	1798.47	805	1.#QNAN	0	0	0	5.55931e-007	2435.97	3006.66	2991.01
3005.16	1797.47	806	1.#QNAN	0	0.016	0	5.39553e-007	2461.75	3005.16	2989.54
3003.63	1796.47	807	1.#QNAN	0	0.015	0	5.53433e-007	2441.43	3003.63	2988.04
3002.16	1795.48	808	1.#QNAN	0	0.016	0	5.57942e-007	2444.32	3002.16	2986.59
3000.83	1794.53	809	1.#QNAN	0	0.015	0	5.79999e-007	2648.43	3000.83	2985.29
2999.32	1793.53	810	1.#QNAN	0	0.016	0	5.56944e-007	2439.64	2999.32	2983.81
2997.99	1792.58	811	1.#QNAN	0	0.016	0	5.74001e-007	2654.65	2997.99	2982.52
2996.62	1791.61	812	1.#QNAN	0	0	0	5.32188e-007	2615.75	2996.62	2981.18
2995.25	1790.64	813	1.#QNAN	0	0.015	0	5.38176e-007	2618.25	2995.25	2979.83
2993.69	1789.65	814	1.#QNAN	0	0.016	0	5.49768e-007	2331.87	2993.69	2978.3
2992.33	1788.7	815	1.#QNAN	0	0.015	0	5.58479e-007	2610.07	2992.33	2976.96
2990.84	1787.72	816	1.#QNAN	0	0.016	0	5.44501e-007	2441.93	2990.84	2975.51
2989.28	1786.72	817	1.#QNAN	0	0.016	0	5.58406e-007	2399.48	2989.28	2973.97
2987.75	1785.73	818	1.#QNAN	0	0	0	5.5094e-007	2434.96	2987.75	2972.47
2986.3	1784.77	819	1.#QNAN	0	0.015	0	5.74816e-007	2454.43	2986.3	2971.04
2984.96	1783.83	820	1.#QNAN	0	0.016	0	5.62032e-007	2636.5	2984.96	2969.73
2983.45	1782.84	821	1.#QNAN	0	0.015	0	5.83541e-007	2426.14	2983.45	2968.25
2982.07	1781.87	822	1.#QNAN	0	0.016	0	5.47485e-007	2658.09	2982.07	2966.89
2980.59	1780.88	823	1.#QNAN	0	0.016	0	5.59028e-007	2466.59	2980.59	2965.44
