rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1652.47	1042.72	824	1.#QNAN	0	0.015	0	8.5129e-007	1339.01	1652.47	1638.02
1651.85	1042.29	825	1.#QNAN	0	0.016	0	8.17363e-007	1376.12	1651.85	1637.43
1651.24	1041.87	826	1.#QNAN	0	0.016	0	8.36629e-007	1380.78	1651.24	1636.85
1650.62	1041.44	827	1.#QNAN	0	0.015	0	8.41934e-007	1365.18	1650.62	1636.26
1649.99	1041.01	828	1.#QNAN	0	0.016	0	8.54885e-007	1343.95	1649.99	1635.66
1649.34	1040.57	829	1.#QNAN	0	0	0	8.35781e-007	1339.43	1649.34	1635.04
1648.73	1040.14	830	1.#QNAN	0	0.015	0	8.30643e-007	1374.01	1648.73	1634.45
1648.1	1039.72	831	1.#QNAN	0	0.016	0	8.20932e-007	1362.69	1648.1	1633.85
1647.48	1039.3	832	1.#QNAN	0	0.016	0	8.20645e-007	1360.09	1647.48	1633.26
1646.87	1038.88	833	1.#QNAN	0	0.015	0	8.16651e-007	1373.38	1646.87	1632.68
1646.26	1038.45	834	1.#QNAN	0	0.016	0	8.70451e-007	1391.56	1646.26	1632.09
1645.69	1038.04	835	1.#QNAN	0	0.015	0	8.40141e-007	1425.32	1645.69	1631.56
1645.1	1037.64	836	1.#QNAN	0	0	0	8.30175e-007	1416.79	1645.1	1630.99
1644.51	1037.23	837	1.#QNAN	0	0.016	0	8.56632e-007	1410.31	1644.51	1630.43
1643.94	1036.83	838	1.#QNAN	0	0.016	0	8.18972e-007	1432.57	1643.94	1629.89
1643.38	1036.44	839	1.#QNAN	0	0.015	0	8.28929e-007	1429.94	1643.38	1629.36
1642.81	1036.06	840	1.#QNAN	0	0.016	0	8.56307e-007	1402.24	1642.81	1628.82
1642.25	1035.67	841	1.#QNAN	0	0.015	0	8.25647e-007	1411.41	1642.25	1628.28
1641.68	1035.29	842	1.#QNAN	0	0	0	8.43496e-007	1407.99	1641.68	1627.74
1641.09	1034.89	843	1.#QNAN	0	0.016	0	8.60488e-007	1370.3	1641.09	1627.17
1640.5	1034.5	844	1.#QNAN	0	0.016	0	8.53156e-007	1392.16	1640.5	1626.61
1639.89	1034.1	845	1.#QNAN	0	0.015	0	8.72372e-007	1354.54	1639.89	1626.03
1639.28	1033.7	846	1.#QNAN	0	0.016	0	8.10374e-007	1347.55	1639.28	1625.44
1638.69	1033.3	847	1.#QNAN	0	0.015	0	8.44021e-007	1365.15	1638.69	1624.87
1638.1	1032.92	848	1.#QNAN	0	0.016	0	8.34638e-007	1366.34	1638.1	1624.32
1637.53	1032.52	849	1.#QNAN	0	0	0	7.91278e-007	1375.37	1637.53	1623.77
1636.97	1032.14	850	1.#QNAN	0	0.016	0	8.30677e-007	1389.62	1636.97	1623.23
1636.37	1031.75	851	1.#QNAN	0	0.015	0	8.09513e-007	1353.36	1636.37	1622.66
1635.78	1031.36	852	1.#QNAN	0	0.016	0	8.12785e-007	1345.18	1635.78	1622.1
1635.2	1030.97	853	1.#QNAN	0	0.015	0	8.57682e-007	1349.08	1635.2	1621.54
1634.64	1030.6	854	1.#QNAN	0	0.016	0	8.31222e-007	1372.08	1634.64	1621.01
1634.06	1030.21	855	1.#QNAN	0	0.016	0	8.67642e-007	1356.92	1634.06	1620.46
1633.49	1029.81	856	1.#QNAN	0	0	0	8.2575e-007	1349.87	1633.49	1619.91
1632.92	1029.43	857	1.#QNAN	0	0.015	0	8.41977e-007	1356.28	1632.92	1619.36
1632.32	1029.03	858	1.#QNAN	0	0.016	0	8.44269e-007	1345.45	1632.32	1618.79
1631.76	1028.66	859	1.#QNAN	0	0.015	0	8.22051e-007	1372.63	1631.76	1618.26
1631.19	1028.28	860	1.#QNAN	0	0.016	0	8.11892e-007	1354.22	1631.19	1617.71
1630.63	1027.91	861	1.#QNAN	0	0.016	0	8.55137e-007	1351.42	1630.63	1617.17
1630.07	1027.53	862	1.#QNAN	0	0	0	8.24521e-007	1373.33	1630.07	1616.65
1629.52	1027.15	863	1.#QNAN	0	0.015	0	8.32844e-007	1381.47	1629.52	1616.12
1628.98	1026.79	864	1.#QNAN	0	0.016	0	8.38597e-007	1365.59	1628.98	1615.6
1628.43	1026.42	865	1.#QNAN	0	0.015	0	8.31527e-007	1374.66	1628.43	1615.08
1627.89	1026.05	866	1.#QNAN	0	0.016	0	8.46208e-007	1358.13	1627.89	1614.56
1627.35	1025.69	867	1.#QNAN	0	0.016	0	8.1923e-007	1372.22	1627.35	1614.05
1626.82	1025.32	868	1.#QNAN	0	0.015	0	8.45681e-007	1367.18	1626.82	1613.54
1626.29	1024.97	869	1.#QNAN	0	0	0	8.31502e-007	1371.41	1626.29	1613.04
1625.78	1024.62	870	1.#QNAN	0	0.016	0	8.44831e-007	1394.39	1625.78	1612.56
1625.3	1024.28	871	1.#QNAN	0	0.015	0	8.4029e-007	1407.03	1625.3	1612.09
1624.81	1023.93	872	1.#QNAN	0	0.016	0	8.4947e-007	1420.72	1624.81	1611.63
1624.33	1023.58	873	1.#QNAN	0	0.016	0	8.43959e-007	1435.51	1624.33	1611.18
1623.85	1023.24	874	1.#QNAN	0	0.015	0	8.32488e-007	1416.53	1623.85	1610.72
1623.36	1022.89	875	1.#QNAN	0	0.016	0	8.27002e-007	1404.97	1623.36	1610.26
1622.88	1022.54	876	1.#QNAN	0	0.015	0	8.31399e-007	1421.14	1622.88	1609.79
1622.41	1022.21	877	1.#QNAN	0	0	0	8.29201e-007	1453.76	1622.41	1609.35
1621.92	1021.87	878	1.#QNAN	0	0.016	0	8.50178e-007	1391.29	1621.92	1608.89
1621.43	1021.54	879	1.#QNAN	0	0.016	0	8.58108e-007	1405.24	1621.43	1608.42
1620.93	1021.21	880	1.#QNAN	0	0.015	0	8.34633e-007	1390.34	1620.93	1607.95
1620.43	1020.87	881	1.#QNAN	0	0.016	0	8.23514e-007	1374.44	1620.43	1607.47
1619.92	1020.52	882	1.#QNAN	0	0.015	0	8.23942e-007	1373.59	1619.92	1606.98
1619.38	1020.17	883	1.#QNAN	0	0	0	8.57144e-007	1344.73	1619.38	1606.47
1618.83	1019.81	884	1.#QNAN	0	0.016	0	8.66746e-007	1323.12	1618.83	1605.93
1618.28	1019.45	885	1.#QNAN	0	0.016	0	8.3642e-007	1329.15	1618.28	1605.4
1617.72	1019.09	886	1.#QNAN	0	0.015	1	8.57942e-007	1314.42	1617.72	1604.87
1617.17	1018.74	887	1.#QNAN	0	0.016	0	8.59202e-007	1325.44	1617.17	1604.34
1616.63	1018.4	888	1.#QNAN	0	0.015	0	8.32802e-007	1343.64	1616.63	1603.82
1616.08	1018.06	889	1.#QNAN	0	0.016	0	8.32213e-007	1315.55	1616.08	1603.29
1615.51	1017.71	890	1.#QNAN	0	0	0	8.60063e-007	1320.54	1615.51	1602.74
1614.95	1017.36	891	1.#QNAN	0	0.016	0	8.38126e-007	1326.91	1614.95	1602.21
1614.38	1017	892	1.#QNAN	0	0.015	0	8.23218e-007	1336.4	1614.38	1601.66
1613.83	1016.65	893	1.#QNAN	0	0.016	0	8.70062e-007	1338.71	1613.83	1601.13
1613.28	1016.32	894	1.#QNAN	0	0.015	0	8.60577e-007	1348.02	1613.28	1600.6
1612.74	1015.99	895	1.#QNAN	0	0.016	0	8.54847e-007	1339.85	1612.74	1600.08
1612.19	1015.65	896	1.#QNAN	0	0.016	0	8.51237e-007	1324.81	1612.19	1599.55
1611.62	1015.3	897	1.#QNAN	0	0	0	8.30166e-007	1304.31	1611.62	1599
1611.07	1014.97	898	1.#QNAN	0	0.015	0	8.54142e-007	1321.66	1611.07	1598.48
1610.51	1014.62	899	1.#QNAN	0	0.016	0	8.14943e-007	1336.34	1610.51	1597.94
1609.95	1014.28	900	1.#QNAN	0	0.015	0	8.58866e-007	1332.97	1609.95	1597.39
1609.39	1013.94	901	1.#QNAN	0	0.016	0	8.03541e-007	1321.34	1609.39	1596.85
1608.85	1013.6	902	1.#QNAN	0	0.016	0	8.57999e-007	1349.68	1608.85	1596.33
1608.29	1013.26	903	1.#QNAN	0	0.015	0	8.82711e-007	1324.29	1608.29	1595.8
1607.74	1012.93	904	1.#QNAN	0	0	0	8.27429e-007	1331.01	1607.74	1595.27
1607.18	1012.57	905	1.#QNAN	0	0.016	0	8.18995e-007	1314.72	1607.18	1594.73
1606.65	1012.24	906	1.#QNAN	0	0.015	0	8.2831e-007	1329.63	1606.65	1594.22
1606.11	1011.91	907	1.#QNAN	0	0.016	0	8.67735e-007	1344.33	1606.11	1593.71
1605.56	1011.57	908	1.#QNAN	0	0.016	0	8.58427e-007	1335.07	1605.56	1593.17
1605.01	1011.23	909	1.#QNAN	0	0.015	0	8.18624e-007	1346	1605.01	1592.65
1604.47	1010.91	910	1.#QNAN	0	0	0	8.14972e-007	1321.58	1604.47	1592.13
1603.95	1010.59	911	1.#QNAN	0	0.016	0	8.18622e-007	1339.2	1603.95	1591.62
1603.4	1010.25	912	1.#QNAN	0	0.015	0	8.66738e-007	1317.87	1603.4	1591.09
1602.85	1009.92	913	1.#QNAN	0	0.016	0	8.18935e-007	1313.48	1602.85	1590.57
1602.32	1009.59	914	1.#QNAN	0	0.016	0	8.41893e-007	1320.24	1602.32	1590.05
1601.8	1009.27	915	1.#QNAN	0	0.015	0	8.17556e-007	1325.78	1601.8	1589.55
1601.25	1008.94	916	1.#QNAN	0	0.016	0	8.39946e-007	1329.86	1601.25	1589.03
1600.69	1008.6	917	1.#QNAN	0	0.015	0	8.31382e-007	1295.31	1600.69	1588.49
1600.14	1008.26	918	1.#QNAN	0	0	0	8.32358e-007	1311.59	1600.14	1587.96
1599.61	1007.93	919	1.#QNAN	0	0.016	0	8.52823e-007	1325.51	1599.61	1587.45
1599.11	1007.61	920	1.#QNAN	0	0.016	0	8.54822e-007	1344.56	1599.11	1586.96
1598.59	1007.28	921	1.#QNAN	0	0.015	0	8.48871e-007	1353.73	1598.59	1586.47
1598.08	1006.96	922	1.#QNAN	0	0.016	0	8.52613e-007	1334.01	1598.08	1585.98
1597.56	1006.63	923	1.#QNAN	0	0.015	0	8.528e-007	1323.85	1597.56	1585.48
1597.05	1006.3	924	1.#QNAN	0	0	0	8.73664e-007	1333.78	1597.05	1584.99
1596.53	1005.98	925	1.#QNAN	0	0.016	0	8.18918e-007	1324.66	1596.53	1584.49
1596.02	1005.66	926	1.#QNAN	0	0.016	0	8.33406e-007	1345.5	1596.02	1584.01
1595.53	1005.35	927	1.#QNAN	0	0.015	0	8.54752e-007	1358.18	1595.53	1583.53
1595.03	1005.04	928	1.#QNAN	0	0.016	0	8.45609e-007	1360.34	1595.03	1583.05
1594.52	1004.71	929	1.#QNAN	0	0.015	0	8.43002e-007	1350.61	1594.52	1582.56
1594.03	1004.39	930	1.#QNAN	0	0.016	0	8.85967e-007	1350.52	1594.03	1582.08
1593.52	1004.07	931	1.#QNAN	0	0	0	8.3165e-007	1356.47	1593.52	1581.6
1593.03	1003.75	932	1.#QNAN	0	0.016	0	8.39332e-007	1360.51	1593.03	1581.13
1592.53	1003.44	933	1.#QNAN	0	0.015	0	8.28436e-007	1349.37	1592.53	1580.64
1592.02	1003.12	934	1.#QNAN	0	0.016	0	8.4714e-007	1331.08	1592.02	1580.15
1591.5	1002.79	935	1.#QNAN	0	0.015	0	8.33319e-007	1317.93	1591.5	1579.65
1590.99	1002.47	936	1.#QNAN	0	0.016	0	8.30419e-007	1333.04	1590.99	1579.17
1590.48	1002.14	937	1.#QNAN	0	0.016	0	8.50338e-007	1344.05	1590.48	1578.68
1589.99	1001.81	938	1.#QNAN	0	0	0	8.37827e-007	1347.65	1589.99	1578.21
1589.5	1001.5	939	1.#QNAN	0	0.015	0	8.38894e-007	1353.21	1589.5	1577.74
1589.01	1001.18	940	1.#QNAN	0	0.016	0	8.05469e-007	1347.15	1589.01	1577.26
1588.52	1000.87	941	1.#QNAN	0	0.015	0	8.3899e-007	1335.02	1588.52	1576.79
1588.02	1000.55	942	1.#QNAN	0	0.016	0	8.76567e-007	1354.04	1588.02	1576.31
1587.53	1000.25	943	1.#QNAN	0	0.016	0	8.48711e-007	1349.96	1587.53	1575.84
1587.05	999.946	944	1.#QNAN	0	0.015	0	8.3958e-007	1363.02	1587.05	1575.38
1586.57	999.647	945	1.#QNAN	0	0	0	8.51819e-007	1362.12	1586.57	1574.92
1586.1	999.335	946	1.#QNAN	0	0.016	0	8.16832e-007	1354.64	1586.1	1574.46
1585.63	999.039	947	1.#QNAN	0	0.015	0	8.3929e-007	1366.23	1585.63	1574.02
1585.18	998.734	948	1.#QNAN	0	0.016	0	8.28496e-007	1379.6	1585.18	1573.58
1584.71	998.43	949	1.#QNAN	0	0.016	0	8.41989e-007	1366.71	1584.71	1573.13
1584.22	998.131	950	1.#QNAN	0	0.015	0	8.17509e-007	1339.95	1584.22	1572.67
1583.76	997.826	951	1.#QNAN	0	0.016	0	8.33281e-007	1356.72	1583.76	1572.22
1583.27	997.509	952	1.#QNAN	0	0	0	8.37477e-007	1352.3	1583.27	1571.75
1582.8	997.212	953	1.#QNAN	0	0.015	0	8.24715e-007	1372.83	1582.8	1571.3
1582.35	996.913	954	1.#QNAN	0	0.016	0	8.37648e-007	1374.97	1582.35	1570.86
1581.89	996.612	955	1.#QNAN	0	0.016	0	8.51426e-007	1387.24	1581.89	1570.43
1581.43	996.302	956	1.#QNAN	0	0.015	0	8.39315e-007	1375.18	1581.43	1569.99
1580.96	995.994	957	1.#QNAN	0	0.016	0	8.39082e-007	1373.33	1580.96	1569.54
1580.48	995.681	958	1.#QNAN	0	0.015	0	8.19468e-007	1345.46	1580.48	1569.08
1580	995.373	959	1.#QNAN	0	0.016	0	8.12604e-007	1352.68	1580	1568.62
1579.53	995.079	960	1.#QNAN	0	0	0	8.01419e-007	1368.03	1579.53	1568.17
1579.06	994.787	961	1.#QNAN	0	0.016	0	8.77972e-007	1366.04	1579.06	1567.72
1578.58	994.48	962	1.#QNAN	0	0.015	1	8.19239e-007	1372.92	1578.58	1567.26
1578.12	994.179	963	1.#QNAN	0	0.016	0	8.58496e-007	1368.47	1578.12	1566.81
1577.67	993.891	964	1.#QNAN	0	0.015	0	8.34041e-007	1384.4	1577.67	1566.38
1577.23	993.602	965	1.#QNAN	0	0.016	0	8.67714e-007	1369.5	1577.23	1565.96
1576.8	993.317	966	1.#QNAN	0	0	0	8.34902e-007	1368.64	1576.8	1565.54
1576.35	993.02	967	1.#QNAN	0	0	0	8.36948e-007	1349.21	1576.35	1565.11
1575.89	992.72	968	1.#QNAN	0	0.015	0	8.29816e-007	1343.7	1575.89	1564.67
1575.43	992.426	969	1.#QNAN	0	0.016	0	8.57052e-007	1331.75	1575.43	1564.23
1574.95	992.121	970	1.#QNAN	0	0.015	0	8.49696e-007	1328.59	1574.95	1563.77
1574.49	991.819	971	1.#QNAN	0	0.016	0	8.3674e-007	1322.1	1574.49	1563.32
1574.05	991.533	972	1.#QNAN	0	0.016	0	8.51525e-007	1336.26	1574.05	1562.9
1573.59	991.233	973	1.#QNAN	0	0	0	8.42181e-007	1336.88	1573.59	1562.46
1573.12	990.94	974	1.#QNAN	0	0.015	0	8.16253e-007	1325.15	1573.12	1562.01
1572.67	990.65	975	1.#QNAN	0	0.016	0	8.53e-007	1327.03	1572.67	1561.58
1572.21	990.348	976	1.#QNAN	0	0.015	0	8.43918e-007	1344.3	1572.21	1561.14
1571.77	990.06	977	1.#QNAN	0	0.016	0	8.58206e-007	1348.35	1571.77	1560.71
1571.32	989.773	978	1.#QNAN	0	0.016	0	8.518e-007	1378.26	1571.32	1560.28
1570.89	989.482	979	1.#QNAN	0	0.015	0	8.41378e-007	1374.33	1570.89	1559.87
1570.43	989.187	980	1.#QNAN	0	0	0	8.60228e-007	1337.5	1570.43	1559.43
1569.98	988.89	981	1.#QNAN	0	0.016	0	8.45664e-007	1342.49	1569.98	1558.99
1569.53	988.591	982	1.#QNAN	0	0.015	0	8.00336e-007	1353.56	1569.53	1558.56
1569.07	988.303	983	1.#QNAN	0	0.016	0	8.51614e-007	1355.9	1569.07	1558.12
1568.61	988.004	984	1.#QNAN	0	0.016	0	8.39555e-007	1345.11	1568.61	1557.68
1568.15	987.701	985	1.#QNAN	0	0.015	0	8.49258e-007	1333.13	1568.15	1557.23
1567.67	987.396	986	1.#QNAN	0	0	0	8.32192e-007	1319.85	1567.67	1556.77
1567.2	987.083	987	1.#QNAN	0	0.016	0	8.69048e-007	1330.16	1567.2	1556.32
1566.74	986.773	988	1.#QNAN	0	0.015	0	8.41652e-007	1334.15	1566.74	1555.87
1566.27	986.47	989	1.#QNAN	0	0.016	0	8.46383e-007	1319.96	1566.27	1555.42
1565.81	986.169	990	1.#QNAN	0	0.016	0	8.95687e-007	1310.8	1565.81	1554.98
1565.34	985.857	991	1.#QNAN	0	0.015	0	8.08441e-007	1305.13	1565.34	1554.52
1564.87	985.549	992	1.#QNAN	0	0.016	0	8.08859e-007	1312.99	1564.87	1554.07
1564.4	985.233	993	1.#QNAN	0	0.015	0	8.42276e-007	1314.26	1564.4	1553.62
1563.92	984.916	994	1.#QNAN	0	0	0	8.30664e-007	1288.7	1563.92	1553.16
1563.42	984.596	995	1.#QNAN	0	0.016	0	8.47385e-007	1281.62	1563.42	1552.67
1562.91	984.277	996	1.#QNAN	0	0.016	0	8.65534e-007	1272.42	1562.91	1552.18
1562.41	983.953	997	1.#QNAN	0	0.015	0	8.37914e-007	1276.42	1562.41	1551.7
1561.94	983.639	998	1.#QNAN	0	0.016	0	8.84378e-007	1305.07	1561.94	1551.24
1561.48	983.33	999	1.#QNAN	0	0.015	0	8.47592e-007	1319.41	1561.48	1550.8
1561.01	983.016	1000	1.#QNAN	0	0.016	0	8.81723e-007	1313.09	1561.01	1550.36
1560.55	982.7	1001	1.#QNAN	0	0	0	8.36313e-007	1314.45	1560.55	1549.91
1560.09	982.392	1002	1.#QNAN	0	0.016	0	8.47506e-007	1312.71	1560.09	1549.47
1559.62	982.084	1003	1.#QNAN	0	0.015	0	8.56211e-007	1309.08	1559.62	1549.02
1559.18	981.794	1004	1.#QNAN	0	0.016	0	8.27271e-007	1339.56	1559.18	1548.6
1558.72	981.489	1005	1.#QNAN	0	0.015	0	8.18608e-007	1297.58	1558.72	1548.15
1558.24	981.178	1006	1.#QNAN	0	0.016	0	8.46655e-007	1279.08	1558.24	1547.68
1557.78	980.878	1007	1.#QNAN	0	0.016	0	8.52247e-007	1302.53	1557.78	1547.24
1557.31	980.575	1008	1.#QNAN	0	0	0	8.36491e-007	1302.4	1557.31	1546.79
1556.85	980.269	1009	1.#QNAN	0	0.015	0	8.49634e-007	1294.97	1556.85	1546.34
1556.39	979.97	1010	1.#QNAN	0	0.016	0	8.59364e-007	1305.56	1556.39	1545.9
1555.97	979.676	1011	1.#QNAN	0	0.015	0	8.42667e-007	1324.67	1555.97	1545.49
1555.52	979.389	1012	1.#QNAN	0	0.016	0	8.51169e-007	1307.7	1555.52	1545.07
1555.08	979.102	1013	1.#QNAN	0	0.016	0	8.73805e-007	1300.08	1555.08	1544.65
1554.66	978.823	1014	1.#QNAN	0	0.015	0	8.39909e-007	1305.54	1554.66	1544.23
1554.23	978.538	1015	1.#QNAN	0	0	0	8.66234e-007	1319.82	1554.23	1543.82
1553.78	978.245	1016	1.#QNAN	0	0.016	0	8.47952e-007	1295.23	1553.78	1543.39
1553.32	977.94	1017	1.#QNAN	0	0.015	0	8.27446e-007	1298.48	1553.32	1542.95
1552.88	977.651	1018	1.#QNAN	0	0.016	0	8.33902e-007	1294.33	1552.88	1542.52
1552.44	977.354	1019	1.#QNAN	0	0.016	0	8.70515e-007	1294.31	1552.44	1542.1
1552	977.062	1020	1.#QNAN	0	0.015	0	8.59282e-007	1300.22	1552	1541.68
1551.56	976.767	1021	1.#QNAN	0	0.016	0	8.50232e-007	1304.29	1551.56	1541.25
1551.12	976.478	1022	1.#QNAN	0	0.015	0	8.46183e-007	1296.56	1551.12	1540.83
1550.69	976.191	1023	1.#QNAN	0	0.016	0	8.38319e-007	1307.94	1550.69	1540.42
1550.26	975.906	1024	1.#QNAN	0	0	0	8.64922e-007	1294.27	1550.26	1540
1549.84	975.621	1025	1.#QNAN	0	0.016	0	8.61436e-007	1310.49	1549.84	1539.59
1549.41	975.335	1026	1.#QNAN	0	0.015	0	8.21562e-007	1300.88	1549.41	1539.18
1548.99	975.058	1027	1.#QNAN	0	0.016	0	8.64017e-007	1325.41	1548.99	1538.79
1548.58	974.772	1028	1.#QNAN	0	0.015	0	8.25445e-007	1314.64	1548.58	1538.39
1548.17	974.497	1029	1.#QNAN	0	0.016	0	8.60286e-007	1320.8	1548.17	1538
1547.76	974.222	1030	1.#QNAN	0	0.016	0	8.42872e-007	1320.1	1547.76	1537.6
1547.34	973.939	1031	1.#QNAN	0	0	0	8.20665e-007	1329.75	1547.34	1537.19
1546.92	973.67	1032	1.#QNAN	0	0.015	0	8.06889e-007	1340.71	1546.92	1536.8
1546.5	973.386	1033	1.#QNAN	0	0.016	0	8.53561e-007	1307.53	1546.5	1536.39
1546.09	973.103	1034	1.#QNAN	0	0.015	0	8.60387e-007	1320.21	1546.09	1535.99
1545.7	972.828	1035	1.#QNAN	0	0.016	0	8.48743e-007	1339.21	1545.7	1535.62
1545.29	972.555	1036	1.#QNAN	0	0.016	1	8.47565e-007	1330.55	1545.29	1535.23
1544.86	972.272	1037	1.#QNAN	0	0.015	0	8.1689e-007	1321.41	1544.86	1534.82
1544.45	971.993	1038	1.#QNAN	0	0.016	0	8.70132e-007	1317.55	1544.45	1534.42
1544.01	971.704	1039	1.#QNAN	0	0.015	0	8.4839e-007	1311.66	1544.01	1534
1543.59	971.424	1040	1.#QNAN	0	0.016	0	8.64925e-007	1309.82	1543.59	1533.6
1543.19	971.155	1041	1.#QNAN	0	0	0	8.54631e-007	1323.38	1543.19	1533.21
1542.8	970.882	1042	1.#QNAN	0	0.016	0	8.64121e-007	1336.96	1542.8	1532.83
1542.41	970.612	1043	1.#QNAN	0	0.015	0	8.55562e-007	1345.82	1542.41	1532.47
1542.02	970.341	1044	1.#QNAN	0	0.016	0	8.3307e-007	1333.66	1542.02	1532.09
1541.62	970.062	1045	1.#QNAN	0	0.015	0	8.45972e-007	1354.27	1541.62	1531.71
1541.24	969.796	1046	1.#QNAN	0	0.016	0	8.43377e-007	1371.16	1541.24	1531.35
1540.85	969.517	1047	1.#QNAN	0	0.016	0	8.04182e-007	1353.85	1540.85	1530.97
1540.46	969.246	1048	1.#QNAN	0	0	0	8.57121e-007	1336.92	1540.46	1530.59
1540.06	968.964	1049	1.#QNAN	0	0.015	0	8.38859e-007	1357.14	1540.06	1530.21
1539.7	968.702	1050	1.#QNAN	0	0.016	0	8.54763e-007	1374.45	1539.7	1529.87
1539.33	968.454	1051	1.#QNAN	0	0.015	0	8.38531e-007	1348.41	1539.33	1529.51
1538.97	968.205	1052	1.#QNAN	0	0.016	0	8.52535e-007	1361.28	1538.97	1529.17
1538.58	967.937	1053	1.#QNAN	0	0.016	0	8.58357e-007	1348.18	1538.58	1528.8
1538.22	967.685	1054	1.#QNAN	0	0.015	0	8.26899e-007	1364.9	1538.22	1528.45
1537.85	967.434	1055	1.#QNAN	0	0.016	0	8.53656e-007	1365.07	1537.85	1528.1
1537.48	967.185	1056	1.#QNAN	0	0	0	8.46617e-007	1347.19	1537.48	1527.74
1537.11	966.949	1057	1.#QNAN	0	0.015	0	8.64523e-007	1364.58	1537.11	1527.39
1536.75	966.713	1058	1.#QNAN	0	0.016	0	8.48489e-007	1381.41	1536.75	1527.04
1536.37	966.458	1059	1.#QNAN	0	0.016	0	8.35406e-007	1373.62	1536.37	1526.68
1535.97	966.201	1060	1.#QNAN	0	0.015	0	8.46174e-007	1360.17	1535.97	1526.29
1535.59	965.949	1061	1.#QNAN	0	0.016	0	8.17302e-007	1355.98	1535.59	1525.93
1535.22	965.699	1062	1.#QNAN	0	0.015	0	8.20392e-007	1347.83	1535.22	1525.57
1534.84	965.441	1063	1.#QNAN	0	0	0	8.44495e-007	1363.46	1534.84	1525.21
1534.46	965.191	1064	1.#QNAN	0	0.016	0	8.3962e-007	1359.68	1534.46	1524.85
1534.08	964.936	1065	1.#QNAN	0	0.016	0	8.27435e-007	1361.53	1534.08	1524.48
1533.7	964.686	1066	1.#QNAN	0	0.015	0	8.68446e-007	1357.53	1533.7	1524.12
1533.33	964.437	1067	1.#QNAN	0	0.016	0	8.48433e-007	1370.52	1533.33	1523.76
1532.96	964.188	1068	1.#QNAN	0	0.015	0	8.2847e-007	1364.31	1532.96	1523.4
1532.6	963.941	1069	1.#QNAN	0	0	0	8.26308e-007	1392.19	1532.6	1523.06
1532.25	963.682	1070	1.#QNAN	0	0	0	8.40779e-007	1393.04	1532.25	1522.72
1531.89	963.429	1071	1.#QNAN	0	0.016	0	8.74486e-007	1380.82	1531.89	1522.38
1531.55	963.187	1072	1.#QNAN	0	0.015	0	8.3498e-007	1383.14	1531.55	1522.06
1531.2	962.935	1073	1.#QNAN	0	0.016	0	8.53106e-007	1376.44	1531.2	1521.72
1530.85	962.693	1074	1.#QNAN	0	0.015	0	8.683e-007	1379.24	1530.85	1521.39
1530.5	962.444	1075	1.#QNAN	0	0.016	0	8.55334e-007	1380.38	1530.5	1521.06
1530.16	962.203	1076	1.#QNAN	0	0	0	8.56716e-007	1376.5	1530.16	1520.73
1529.8	961.953	1077	1.#QNAN	0	0.016	0	8.59049e-007	1361.98	1529.8	1520.38
1529.44	961.705	1078	1.#QNAN	0	0.015	0	8.41803e-007	1344.74	1529.44	1520.04
1529.07	961.457	1079	1.#QNAN	0	0.016	0	8.82796e-007	1343.87	1529.07	1519.69
1528.71	961.216	1080	1.#QNAN	0	0.015	0	8.4309e-007	1333.24	1528.71	1519.34
1528.35	960.976	1081	1.#QNAN	0	0.016	0	8.76178e-007	1332.34	1528.35	1518.99
1527.99	960.729	1082	1.#QNAN	0	0.016	0	8.99536e-007	1351.1	1527.99	1518.65
1527.64	960.483	1083	1.#QNAN	0	0.015	0	8.32011e-007	1373.7	1527.64	1518.32
1527.3	960.245	1084	1.#QNAN	0	0.016	0	8.78421e-007	1357.9	1527.3	1517.99
1526.97	960.003	1085	1.#QNAN	0	0	0	8.65515e-007	1372.79	1526.97	1517.67
1526.64	959.773	1086	1.#QNAN	0	0.015	0	8.5304e-007	1370.73	1526.64	1517.36
1526.29	959.538	1087	1.#QNAN	0	0.016	0	8.35069e-007	1348.95	1526.29	1517.03
1525.94	959.298	1088	1.#QNAN	0	0.016	0	8.52422e-007	1356.89	1525.94	1516.69
1525.56	959.046	1089	1.#QNAN	0	0.015	0	8.577e-007	1321.15	1525.56	1516.32
1525.19	958.8	1090	1.#QNAN	0	0.016	0	8.48655e-007	1351.82	1525.19	1515.97
1524.82	958.556	1091	1.#QNAN	0	0.015	0	8.30318e-007	1324.15	1524.82	1515.62
1524.46	958.313	1092	1.#QNAN	0	0	0	8.62733e-007	1339.92	1524.46	1515.27
1524.1	958.078	1093	1.#QNAN	0	0.016	0	8.58274e-007	1333.07	1524.1	1514.92
1523.77	957.846	1094	1.#QNAN	0	0.016	0	8.47479e-007	1368.43	1523.77	1514.61
1523.41	957.608	1095	1.#QNAN	0	0.015	0	8.3928e-007	1361.77	1523.41	1514.27
1523.07	957.376	1096	1.#QNAN	0	0.016	0	8.58585e-007	1343	1523.07	1513.94
1522.71	957.141	1097	1.#QNAN	0	0.015	0	8.70116e-007	1355.61	1522.71	1513.59
1522.37	956.92	1098	1.#QNAN	0	0	0	8.68943e-007	1345.08	1522.37	1513.28
1522.03	956.686	1099	1.#QNAN	0	0	0	8.73266e-007	1357.33	1522.03	1512.95
