rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1613.03	1051.94	546	1.#QNAN	0	0.016	0	8.13171e-007	1581.14	1613.03	1605.2
1612.67	1051.64	547	1.#QNAN	0	0.015	0	8.25539e-007	1596.45	1612.67	1604.87
1612.3	1051.34	548	1.#QNAN	0	0.016	0	8.224e-007	1571.87	1612.3	1604.54
1611.91	1051.02	549	1.#QNAN	0	0.015	0	8.07834e-007	1570.48	1611.91	1604.18
1611.57	1050.71	550	1.#QNAN	0	0.016	0	8.23139e-007	1579.71	1611.57	1603.87
1611.22	1050.39	551	1.#QNAN	0	0.016	0	8.13601e-007	1632.75	1611.22	1603.56
1610.87	1050.07	552	1.#QNAN	0	0.031	0	8.28002e-007	1596.3	1610.87	1603.24
1610.49	1049.75	553	1.#QNAN	0	0.015	0	8.43485e-007	1564.95	1610.49	1602.89
1610.09	1049.42	554	1.#QNAN	0	0.016	0	8.27342e-007	1549.53	1610.09	1602.52
1609.71	1049.09	555	1.#QNAN	0	0.016	0	8.11005e-007	1562.44	1609.71	1602.17
1609.31	1048.73	556	1.#QNAN	0	0.015	0	8.06163e-007	1602.13	1609.31	1601.81
1608.86	1048.38	557	1.#QNAN	0	0.016	0	8.08598e-007	1519.2	1608.86	1601.39
1608.42	1048.04	558	1.#QNAN	0	0.015	0	8.27419e-007	1532.33	1608.42	1600.98
1608.01	1047.71	559	1.#QNAN	0	0.016	0	8.06139e-007	1536.33	1608.01	1600.6
1607.6	1047.38	560	1.#QNAN	0	0.016	0	7.86205e-007	1541.28	1607.6	1600.21
1607.23	1047.07	561	1.#QNAN	0	0.016	0	8.25301e-007	1592.91	1607.23	1599.87
1606.87	1046.78	562	1.#QNAN	0	0.015	0	8.2108e-007	1587.18	1606.87	1599.54
1606.47	1046.47	563	1.#QNAN	0	0.016	0	8.106e-007	1542.82	1606.47	1599.17
1606.14	1046.17	564	1.#QNAN	0	0.016	0	8.36329e-007	1557.22	1606.14	1598.87
1605.8	1045.87	565	1.#QNAN	0	0.015	0	8.16632e-007	1570.53	1605.8	1598.57
1605.48	1045.59	566	1.#QNAN	0	0.016	0	8.27777e-007	1572.39	1605.48	1598.28
1605.17	1045.32	567	1.#QNAN	0	0.015	0	8.15045e-007	1573.72	1605.17	1598
1604.87	1045.06	568	1.#QNAN	0	0.032	0	8.40958e-007	1580.24	1604.87	1597.73
1604.55	1044.78	569	1.#QNAN	0	0.015	0	7.91022e-007	1564.03	1604.55	1597.43
1604.21	1044.51	570	1.#QNAN	0	0.016	0	8.30837e-007	1562.14	1604.21	1597.12
1603.85	1044.22	571	1.#QNAN	0	0.015	0	8.284e-007	1545.25	1603.85	1596.78
1603.51	1043.94	572	1.#QNAN	0	0.016	0	8.36813e-007	1549.62	1603.51	1596.48
1603.21	1043.65	573	1.#QNAN	0	0.016	0	8.24831e-007	1563.65	1603.21	1596.2
1602.86	1043.36	574	1.#QNAN	0	0.031	0	8.27236e-007	1562.66	1602.86	1595.88
1602.51	1043.05	575	1.#QNAN	0	0.015	0	8.4351e-007	1596.04	1602.51	1595.55
1602.23	1042.75	576	1.#QNAN	0	0.016	0	8.44909e-007	1618.15	1602.23	1595.3
1601.94	1042.48	577	1.#QNAN	0	0.016	0	8.52183e-007	1581.34	1601.94	1595.04
1601.68	1042.21	578	1.#QNAN	0	0.015	0	7.89134e-007	1600.01	1601.68	1594.82
1601.37	1041.92	579	1.#QNAN	0	0.016	0	8.23058e-007	1560.56	1601.37	1594.53
1601.05	1041.61	580	1.#QNAN	0	0.015	0	8.3203e-007	1595.48	1601.05	1594.24
1600.79	1041.33	581	1.#QNAN	0	0.016	0	8.09576e-007	1592.73	1600.79	1594.01
1600.51	1041.05	582	1.#QNAN	0	0.015	0	8.02129e-007	1609.1	1600.51	1593.77
1600.27	1040.79	583	1.#QNAN	0	0.016	0	8.14199e-007	1603.06	1600.27	1593.55
1600.02	1040.52	584	1.#QNAN	0	0.015	0	8.15899e-007	1620.34	1600.02	1593.34
1599.79	1040.25	585	1.#QNAN	0	0.016	0	8.07124e-007	1601.98	1599.79	1593.14
1599.57	1039.99	586	1.#QNAN	0	0.016	0	8.29824e-007	1606.99	1599.57	1592.95
1599.34	1039.74	587	1.#QNAN	0	0.015	0	8.22791e-007	1593.88	1599.34	1592.75
1599.15	1039.5	588	1.#QNAN	0	0.031	0	8.0468e-007	1624.05	1599.15	1592.6
1599	1039.28	589	1.#QNAN	0	0.016	0	8.30099e-007	1651.25	1599	1592.47
1598.79	1039.04	590	1.#QNAN	0	0.016	0	8.03829e-007	1650.82	1598.79	1592.3
1598.56	1038.79	591	1.#QNAN	0	0.015	0	8.14185e-007	1602.53	1598.56	1592.1
1598.34	1038.55	592	1.#QNAN	0	0.016	0	8.29431e-007	1595.52	1598.34	1591.9
1598.15	1038.3	593	1.#QNAN	0	0.015	0	8.23787e-007	1642.68	1598.15	1591.74
1597.96	1038.05	594	1.#QNAN	0	0.016	0	8.33811e-007	1644.9	1597.96	1591.58
1597.77	1037.81	595	1.#QNAN	0	0.031	0	8.10478e-007	1633.43	1597.77	1591.43
1597.57	1037.58	596	1.#QNAN	0	0.016	0	8.2263e-007	1608.27	1597.57	1591.25
1597.35	1037.33	597	1.#QNAN	0	0.015	0	8.23972e-007	1594.09	1597.35	1591.05
1597.11	1037.08	598	1.#QNAN	0	0.016	0	8.4643e-007	1591.69	1597.11	1590.84
1596.88	1036.82	599	1.#QNAN	0	0.016	1	8.24752e-007	1635.45	1596.88	1590.64
1596.67	1036.56	600	1.#QNAN	0	0.015	0	8.22609e-007	1605.53	1596.67	1590.46
1596.48	1036.33	601	1.#QNAN	0	0.016	0	8.30658e-007	1610.37	1596.48	1590.3
1596.28	1036.09	602	1.#QNAN	0	0.016	0	8.32768e-007	1607.25	1596.28	1590.13
1596.07	1035.85	603	1.#QNAN	0	0.016	0	8.12869e-007	1602.31	1596.07	1589.95
1595.83	1035.59	604	1.#QNAN	0	0.015	0	8.23005e-007	1580.21	1595.83	1589.73
1595.57	1035.33	605	1.#QNAN	0	0.016	0	8.48261e-007	1581.21	1595.57	1589.49
1595.31	1035.08	606	1.#QNAN	0	0.015	0	8.37898e-007	1569.08	1595.31	1589.26
1595.09	1034.82	607	1.#QNAN	0	0.016	0	8.32104e-007	1595.95	1595.09	1589.07
1594.85	1034.57	608	1.#QNAN	0	0.016	0	8.5125e-007	1565.79	1594.85	1588.85
1594.61	1034.32	609	1.#QNAN	0	0.031	0	8.24776e-007	1574.36	1594.61	1588.64
1594.33	1034.05	610	1.#QNAN	0	0.015	0	8.21558e-007	1565.05	1594.33	1588.39
1594.09	1033.8	611	1.#QNAN	0	0.016	0	8.10736e-007	1571.63	1594.09	1588.17
1593.87	1033.57	612	1.#QNAN	0	0.016	0	8.32462e-007	1586.17	1593.87	1587.98
1593.62	1033.31	613	1.#QNAN	0	0.015	0	8.09686e-007	1567.89	1593.62	1587.75
1593.32	1033.06	614	1.#QNAN	0	0.016	0	8.05561e-007	1550.62	1593.32	1587.47
1593.01	1032.8	615	1.#QNAN	0	0.015	0	7.98446e-007	1523.37	1593.01	1587.19
1592.75	1032.54	616	1.#QNAN	0	0.016	0	8.61639e-007	1542.04	1592.75	1586.94
1592.47	1032.31	617	1.#QNAN	0	0.015	0	8.09434e-007	1554.79	1592.47	1586.69
1592.19	1032.06	618	1.#QNAN	0	0.016	0	8.24262e-007	1541.21	1592.19	1586.43
1591.9	1031.82	619	1.#QNAN	0	0.015	0	7.76092e-007	1536.99	1591.9	1586.17
1591.62	1031.58	620	1.#QNAN	0	0.016	0	8.32462e-007	1528.9	1591.62	1585.91
1591.36	1031.37	621	1.#QNAN	0	0.016	0	8.25101e-007	1543.74	1591.36	1585.68
1591.11	1031.12	622	1.#QNAN	0	0.015	0	8.51718e-007	1554.09	1591.11	1585.44
1590.82	1030.86	623	1.#QNAN	0	0.031	0	8.1072e-007	1545.37	1590.82	1585.18
1590.54	1030.61	624	1.#QNAN	0	0.016	0	8.26281e-007	1535.9	1590.54	1584.93
1590.25	1030.36	625	1.#QNAN	0	0.016	0	8.40905e-007	1535.13	1590.25	1584.66
1590	1030.12	626	1.#QNAN	0	0.015	0	8.17416e-007	1545.58	1590	1584.43
1589.78	1029.89	627	1.#QNAN	0	0.017	0	8.36283e-007	1555.41	1589.78	1584.23
1589.54	1029.66	628	1.#QNAN	0	0.015	0	8.42007e-007	1557.24	1589.54	1584.02
1589.3	1029.44	629	1.#QNAN	0	0.016	0	8.28144e-007	1540.16	1589.3	1583.8
1589.06	1029.2	630	1.#QNAN	0	0.031	0	8.36552e-007	1546.85	1589.06	1583.58
1588.84	1028.98	631	1.#QNAN	0	0.016	0	8.17009e-007	1562.1	1588.84	1583.38
1588.6	1028.76	632	1.#QNAN	0	0.015	0	8.10359e-007	1559.14	1588.6	1583.17
1588.4	1028.55	633	1.#QNAN	0	0.016	0	8.68472e-007	1575.38	1588.4	1582.99
1588.18	1028.33	634	1.#QNAN	0	0.016	0	8.06372e-007	1579.1	1588.18	1582.8
1587.95	1028.09	635	1.#QNAN	0	0.015	0	8.40707e-007	1569	1587.95	1582.58
1587.73	1027.86	636	1.#QNAN	0	0.031	0	8.43745e-007	1595.18	1587.73	1582.39
1587.53	1027.65	637	1.#QNAN	0	0.016	0	8.25697e-007	1588.19	1587.53	1582.21
1587.31	1027.44	638	1.#QNAN	0	0.016	0	8.23556e-007	1570.49	1587.31	1582.02
1587.11	1027.23	639	1.#QNAN	0	0.015	0	8.31842e-007	1574.32	1587.11	1581.84
1586.92	1027.01	640	1.#QNAN	0	0.016	0	7.98089e-007	1580.22	1586.92	1581.68
1586.73	1026.8	641	1.#QNAN	0	0.015	0	8.43595e-007	1574.95	1586.73	1581.52
1586.56	1026.6	642	1.#QNAN	0	0.016	0	8.15299e-007	1600.87	1586.56	1581.37
1586.4	1026.42	643	1.#QNAN	0	0.016	0	8.04039e-007	1591.64	1586.4	1581.23
1586.23	1026.23	644	1.#QNAN	0	0.031	0	8.31078e-007	1588.03	1586.23	1581.09
1586.04	1026.02	645	1.#QNAN	0	0.015	0	8.24168e-007	1566.01	1586.04	1580.92
1585.85	1025.81	646	1.#QNAN	0	0.016	0	8.27932e-007	1571.97	1585.85	1580.75
1585.65	1025.6	647	1.#QNAN	0	0.016	0	8.43563e-007	1572.45	1585.65	1580.58
1585.45	1025.39	648	1.#QNAN	0	0.015	0	8.18341e-007	1574.87	1585.45	1580.39
1585.27	1025.19	649	1.#QNAN	0	0.016	0	8.20481e-007	1579.27	1585.27	1580.23
1585.07	1024.99	650	1.#QNAN	0	0.031	0	8.12551e-007	1568.48	1585.07	1580.06
1584.89	1024.79	651	1.#QNAN	0	0.016	0	8.25327e-007	1579.22	1584.89	1579.9
1584.69	1024.6	652	1.#QNAN	0	0.015	0	8.09124e-007	1555.02	1584.69	1579.72
1584.49	1024.4	653	1.#QNAN	0	0.016	0	8.10448e-007	1560.92	1584.49	1579.54
1584.27	1024.21	654	1.#QNAN	0	0.015	0	8.10637e-007	1545.7	1584.27	1579.34
1584.05	1024	655	1.#QNAN	0	0.016	1	8.24618e-007	1554.99	1584.05	1579.14
1583.81	1023.82	656	1.#QNAN	0	0.016	0	8.0795e-007	1548.22	1583.81	1578.92
1583.56	1023.62	657	1.#QNAN	0	0.015	0	8.44305e-007	1527.48	1583.56	1578.69
1583.33	1023.42	658	1.#QNAN	0	0.031	0	8.23736e-007	1555.9	1583.33	1578.48
1583.09	1023.23	659	1.#QNAN	0	0.016	0	8.34419e-007	1531.03	1583.09	1578.26
1582.87	1023.03	660	1.#QNAN	0	0.016	0	8.21545e-007	1603.74	1582.87	1578.06
1582.68	1022.83	661	1.#QNAN	0	0.015	0	8.34919e-007	1585.05	1582.68	1577.89
1582.5	1022.62	662	1.#QNAN	0	0.016	0	8.09385e-007	1644.54	1582.5	1577.74
1582.31	1022.42	663	1.#QNAN	0	0.015	0	8.2678e-007	1571.56	1582.31	1577.56
1582.13	1022.24	664	1.#QNAN	0	0.016	0	7.70957e-007	1581.05	1582.13	1577.4
1581.93	1022.05	665	1.#QNAN	0	0.031	0	8.48967e-007	1562.93	1581.93	1577.22
1581.71	1021.84	666	1.#QNAN	0	0.016	0	8.17783e-007	1565.63	1581.71	1577.02
1581.47	1021.64	667	1.#QNAN	0	0.015	0	8.11531e-007	1529.79	1581.47	1576.79
1581.3	1021.47	668	1.#QNAN	0	0.016	0	8.40306e-007	1575.14	1581.3	1576.64
1581.1	1021.26	669	1.#QNAN	0	0.016	0	8.39781e-007	1571.59	1581.1	1576.46
1580.87	1021.08	670	1.#QNAN	0	0.015	0	7.86135e-007	1558.7	1580.87	1576.25
1580.66	1020.9	671	1.#QNAN	0	0.016	0	7.96422e-007	1567.54	1580.66	1576.05
1580.46	1020.7	672	1.#QNAN	0	0.015	0	8.09005e-007	1565.1	1580.46	1575.87
1580.25	1020.49	673	1.#QNAN	0	0.032	0	8.28214e-007	1570.27	1580.25	1575.68
1580.05	1020.3	674	1.#QNAN	0	0.015	0	8.25827e-007	1585.87	1580.05	1575.5
1579.84	1020.12	675	1.#QNAN	0	0.016	0	8.18368e-007	1576.34	1579.84	1575.31
1579.65	1019.92	676	1.#QNAN	0	0.015	0	8.38499e-007	1571.92	1579.65	1575.13
1579.42	1019.71	677	1.#QNAN	0	0.016	0	8.17988e-007	1564.86	1579.42	1574.92
1579.21	1019.53	678	1.#QNAN	0	0.016	0	8.09298e-007	1560.52	1579.21	1574.72
1579.02	1019.35	679	1.#QNAN	0	0.015	0	8.44031e-007	1568.38	1579.02	1574.56
1578.81	1019.15	680	1.#QNAN	0	0.031	0	7.96719e-007	1553.77	1578.81	1574.36
1578.58	1018.96	681	1.#QNAN	0	0.016	0	8.57926e-007	1546.99	1578.58	1574.15
1578.39	1018.78	682	1.#QNAN	0	0.016	0	8.16415e-007	1558.26	1578.39	1573.98
1578.19	1018.61	683	1.#QNAN	0	0.015	0	8.45563e-007	1541.7	1578.19	1573.8
1577.96	1018.42	684	1.#QNAN	0	0.016	0	8.14294e-007	1605.14	1577.96	1573.59
1577.73	1018.23	685	1.#QNAN	0	0.015	0	8.35965e-007	1531.05	1577.73	1573.38
1577.49	1018.05	686	1.#QNAN	0	0.016	0	8.57217e-007	1541.14	1577.49	1573.15
1577.25	1017.85	687	1.#QNAN	0	0.031	0	8.29597e-007	1548.99	1577.25	1572.93
1576.97	1017.63	688	1.#QNAN	0	0.016	0	8.55496e-007	1616.75	1576.97	1572.67
1576.68	1017.43	689	1.#QNAN	0	0.015	0	8.06103e-007	1539.72	1576.68	1572.4
1576.45	1017.23	690	1.#QNAN	0	0.016	0	8.08871e-007	1558.41	1576.45	1572.18
1576.2	1017.05	691	1.#QNAN	0	0.016	0	8.41758e-007	1559.25	1576.2	1571.94
1575.93	1016.86	692	1.#QNAN	0	0.015	0	8.46563e-007	1527.86	1575.93	1571.68
1575.68	1016.66	693	1.#QNAN	0	0.016	0	8.09861e-007	1544.24	1575.68	1571.45
1575.43	1016.45	694	1.#QNAN	0	0.031	0	8.07333e-007	1553.79	1575.43	1571.22
1575.15	1016.25	695	1.#QNAN	0	0.016	0	8.23088e-007	1534.71	1575.15	1570.95
1574.9	1016.05	696	1.#QNAN	0	0.015	0	8.3848e-007	1540.94	1574.9	1570.72
1574.67	1015.86	697	1.#QNAN	0	0.016	0	8.1967e-007	1553.17	1574.67	1570.5
1574.4	1015.67	698	1.#QNAN	0	0.015	0	7.79703e-007	1532.65	1574.4	1570.24
1574.16	1015.47	699	1.#QNAN	0	0.016	0	8.49879e-007	1597.14	1574.16	1570.02
1573.97	1015.28	700	1.#QNAN	0	0.016	0	8.32464e-007	1586.5	1573.97	1569.85
1573.81	1015.11	701	1.#QNAN	0	0.015	0	8.05203e-007	1586.54	1573.81	1569.7
1573.62	1014.94	702	1.#QNAN	0	0.031	0	8.3586e-007	1564.03	1573.62	1569.53
1573.44	1014.78	703	1.#QNAN	0	0.016	0	8.55988e-007	1558.14	1573.44	1569.37
1573.21	1014.59	704	1.#QNAN	0	0.016	0	8.32937e-007	1529.5	1573.21	1569.15
1572.98	1014.39	705	1.#QNAN	0	0.015	0	8.35019e-007	1553.62	1572.98	1568.93
1572.78	1014.22	706	1.#QNAN	0	0.016	0	8.09925e-007	1555.98	1572.78	1568.75
1572.53	1014.03	707	1.#QNAN	0	0.015	0	8.02701e-007	1513.98	1572.53	1568.52
1572.32	1013.85	708	1.#QNAN	0	0.032	0	8.50935e-007	1539.37	1572.32	1568.32
1572.14	1013.68	709	1.#QNAN	0	0.015	0	8.32936e-007	1568.18	1572.14	1568.16
1571.96	1013.52	710	1.#QNAN	0	0.016	0	8.31086e-007	1542.96	1571.96	1567.99
1571.78	1013.34	711	1.#QNAN	0	0.015	0	8.43742e-007	1583.27	1571.78	1567.83
1571.6	1013.18	712	1.#QNAN	0	0.016	1	8.10104e-007	1552.37	1571.6	1567.66
1571.42	1013.02	713	1.#QNAN	0	0.016	0	8.28632e-007	1566.12	1571.42	1567.5
1571.25	1012.85	714	1.#QNAN	0	0.031	0	7.96279e-007	1572.67	1571.25	1567.34
1571.03	1012.68	715	1.#QNAN	0	0.015	0	8.11714e-007	1548.42	1571.03	1567.14
1570.82	1012.5	716	1.#QNAN	0	0.016	0	8.32219e-007	1536.2	1570.82	1566.94
1570.63	1012.34	717	1.#QNAN	0	0.016	0	8.10719e-007	1547.62	1570.63	1566.77
1570.44	1012.17	718	1.#QNAN	0	0.015	0	7.87911e-007	1538.26	1570.44	1566.59
1570.22	1011.99	719	1.#QNAN	0	0.016	0	8.07987e-007	1523.58	1570.22	1566.38
1570.02	1011.84	720	1.#QNAN	0	0.015	0	8.10224e-007	1547.25	1570.02	1566.19
1569.81	1011.67	721	1.#QNAN	0	0.032	0	8.17725e-007	1536.47	1569.81	1566
1569.59	1011.49	722	1.#QNAN	0	0.015	0	8.31615e-007	1531.9	1569.59	1565.79
1569.36	1011.33	723	1.#QNAN	0	0.016	0	8.6087e-007	1550.02	1569.36	1565.58
1569.15	1011.16	724	1.#QNAN	0	0.015	0	8.1606e-007	1549.13	1569.15	1565.38
1568.94	1011	725	1.#QNAN	0	0.016	0	8.39272e-007	1527.91	1568.94	1565.18
1568.72	1010.83	726	1.#QNAN	0	0.016	0	8.08028e-007	1536.27	1568.72	1564.98
1568.52	1010.66	727	1.#QNAN	0	0.015	0	7.84837e-007	1535.75	1568.52	1564.79
1568.26	1010.49	728	1.#QNAN	0	0.016	0	8.35325e-007	1500.14	1568.26	1564.55
1568.06	1010.35	729	1.#QNAN	0	0.031	0	8.24731e-007	1529.61	1568.06	1564.36
1567.84	1010.19	730	1.#QNAN	0	0.016	0	8.00726e-007	1510.17	1567.84	1564.16
1567.64	1010.04	731	1.#QNAN	0	0.015	0	8.20369e-007	1518.14	1567.64	1563.96
1567.44	1009.89	732	1.#QNAN	0	0.016	0	8.08432e-007	1528.6	1567.44	1563.77
1567.25	1009.71	733	1.#QNAN	0	0.015	0	8.1756e-007	1548.14	1567.25	1563.6
1567.1	1009.56	734	1.#QNAN	0	0.016	0	8.3811e-007	1553.17	1567.1	1563.47
1566.94	1009.4	735	1.#QNAN	0	0.016	0	8.43209e-007	1587.54	1566.94	1563.33
1566.76	1009.24	736	1.#QNAN	0	0.031	0	8.46217e-007	1547.68	1566.76	1563.16
1566.61	1009.11	737	1.#QNAN	0	0.015	0	8.51198e-007	1559.08	1566.61	1563.02
1566.43	1008.97	738	1.#QNAN	0	0.016	0	8.20508e-007	1551.74	1566.43	1562.86
1566.25	1008.83	739	1.#QNAN	0	0.016	0	8.31668e-007	1552.51	1566.25	1562.7
1566.07	1008.67	740	1.#QNAN	0	0.015	0	8.21595e-007	1559.45	1566.07	1562.53
1565.84	1008.53	741	1.#QNAN	0	0.016	0	7.98939e-007	1519.42	1565.84	1562.31
1565.62	1008.35	742	1.#QNAN	0	0.015	0	8.53783e-007	1517.92	1565.62	1562.11
1565.43	1008.19	743	1.#QNAN	0	0.016	0	8.01097e-007	1538.78	1565.43	1561.93
1565.2	1008.04	744	1.#QNAN	0	0.031	0	8.32214e-007	1534.56	1565.2	1561.72
1564.94	1007.88	745	1.#QNAN	0	0.016	0	8.23338e-007	1532.24	1564.94	1561.47
1564.68	1007.72	746	1.#QNAN	0	0.015	0	8.23313e-007	1493.3	1564.68	1561.23
1564.49	1007.58	747	1.#QNAN	0	0.016	0	8.36045e-007	1538.69	1564.49	1561.05
1564.27	1007.43	748	1.#QNAN	0	0.016	0	8.21412e-007	1533.81	1564.27	1560.84
1564.06	1007.29	749	1.#QNAN	0	0.015	0	8.05085e-007	1534.66	1564.06	1560.64
1563.85	1007.14	750	1.#QNAN	0	0.016	0	8.30737e-007	1536.22	1563.85	1560.45
1563.64	1006.99	751	1.#QNAN	0	0.031	0	8.41264e-007	1516.27	1563.64	1560.24
1563.42	1006.84	752	1.#QNAN	0	0.016	0	8.06037e-007	1526.94	1563.42	1560.04
1563.18	1006.66	753	1.#QNAN	0	0.015	0	8.05513e-007	1507.17	1563.18	1559.81
1562.95	1006.49	754	1.#QNAN	0	0.016	0	8.32101e-007	1516.12	1562.95	1559.59
1562.72	1006.31	755	1.#QNAN	0	0.015	0	8.56632e-007	1522.39	1562.72	1559.38
1562.51	1006.15	756	1.#QNAN	0	0.016	0	8.10903e-007	1532.38	1562.51	1559.18
1562.34	1006.01	757	1.#QNAN	0	0.031	0	8.34308e-007	1561.93	1562.34	1559.03
1562.21	1005.87	758	1.#QNAN	0	0.016	0	8.09977e-007	1604.28	1562.21	1558.91
1562.06	1005.72	759	1.#QNAN	0	0.015	0	8.30408e-007	1576.14	1562.06	1558.77
1561.94	1005.59	760	1.#QNAN	0	0.016	0	8.12983e-007	1585.62	1561.94	1558.67
1561.78	1005.43	761	1.#QNAN	0	0.016	0	8.31064e-007	1560.16	1561.78	1558.52
1561.65	1005.28	762	1.#QNAN	0	0.015	0	8.24533e-007	1573.71	1561.65	1558.4
1561.52	1005.15	763	1.#QNAN	0	0.016	0	8.05149e-007	1571.88	1561.52	1558.29
1561.38	1004.99	764	1.#QNAN	0	0.031	0	8.05011e-007	1581.24	1561.38	1558.16
1561.26	1004.84	765	1.#QNAN	0	0.016	0	7.91532e-007	1625.48	1561.26	1558.05
1561.09	1004.7	766	1.#QNAN	0	0.015	0	8.43252e-007	1557.64	1561.09	1557.9
1560.96	1004.56	767	1.#QNAN	0	0.016	0	8.12234e-007	1559.1	1560.96	1557.77
1560.76	1004.41	768	1.#QNAN	0	0.015	1	8.25732e-007	1529.56	1560.76	1557.59
1560.62	1004.28	769	1.#QNAN	0	0.016	0	8.36424e-007	1574.66	1560.62	1557.46
1560.46	1004.14	770	1.#QNAN	0	0.016	0	8.43613e-007	1560.68	1560.46	1557.31
1560.3	1003.99	771	1.#QNAN	0	0.031	0	8.37582e-007	1535.31	1560.3	1557.16
1560.12	1003.83	772	1.#QNAN	0	0.015	0	8.41621e-007	1526.66	1560.12	1556.99
1559.94	1003.67	773	1.#QNAN	0	0.016	0	8.24298e-007	1536.57	1559.94	1556.82
1559.76	1003.52	774	1.#QNAN	0	0.016	0	8.2355e-007	1534.58	1559.76	1556.66
1559.59	1003.36	775	1.#QNAN	0	0.015	0	8.24774e-007	1534.07	1559.59	1556.5
1559.4	1003.22	776	1.#QNAN	0	0.016	0	8.21125e-007	1529.45	1559.4	1556.32
1559.22	1003.07	777	1.#QNAN	0	0.015	0	7.99305e-007	1529.92	1559.22	1556.15
1559.04	1002.94	778	1.#QNAN	0	0.016	0	8.7267e-007	1527.93	1559.04	1555.99
1558.86	1002.8	779	1.#QNAN	0	0.031	0	8.5126e-007	1532.21	1558.86	1555.82
1558.7	1002.66	780	1.#QNAN	0	0.016	0	8.33262e-007	1559.5	1558.7	1555.67
1558.5	1002.5	781	1.#QNAN	0	0.015	0	8.07173e-007	1508.14	1558.5	1555.48
1558.32	1002.35	782	1.#QNAN	0	0.016	0	8.28034e-007	1530.82	1558.32	1555.31
1558.17	1002.22	783	1.#QNAN	0	0.016	0	8.54122e-007	1549.5	1558.17	1555.18
1558	1002.08	784	1.#QNAN	0	0.015	0	8.18099e-007	1523.86	1558	1555.02
1557.85	1001.95	785	1.#QNAN	0	0.016	0	8.30632e-007	1562.4	1557.85	1554.88
1557.66	1001.8	786	1.#QNAN	0	0.031	0	8.20427e-007	1515.55	1557.66	1554.7
1557.49	1001.66	787	1.#QNAN	0	0.016	0	8.56236e-007	1590.11	1557.49	1554.54
1557.3	1001.51	788	1.#QNAN	0	0.015	0	8.03239e-007	1515.85	1557.3	1554.36
1557.11	1001.36	789	1.#QNAN	0	0.016	0	8.39851e-007	1539.67	1557.11	1554.18
1556.95	1001.23	790	1.#QNAN	0	0.015	0	8.44701e-007	1593.91	1556.95	1554.03
1556.83	1001.11	791	1.#QNAN	0	0.016	0	8.53952e-007	1574.38	1556.83	1553.92
1556.68	1000.97	792	1.#QNAN	0	0.016	0	8.20369e-007	1553.17	1556.68	1553.79
1556.53	1000.85	793	1.#QNAN	0	0.031	0	8.24873e-007	1565.38	1556.53	1553.65
1556.38	1000.72	794	1.#QNAN	0	0.015	0	8.27797e-007	1545.59	1556.38	1553.51
1556.23	1000.6	795	1.#QNAN	0	0.016	0	8.43249e-007	1553.8	1556.23	1553.37
1556.11	1000.47	796	1.#QNAN	0	0.016	0	8.29161e-007	1576.01	1556.11	1553.27
1556.03	1000.36	797	1.#QNAN	0	0.015	0	8.40013e-007	1636.45	1556.03	1553.19
1555.92	1000.22	798	1.#QNAN	0	0.016	0	8.37033e-007	1570.11	1555.92	1553.1
1555.75	1000.07	799	1.#QNAN	0	0.031	0	8.28191e-007	1532.21	1555.75	1552.94
