rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2805.99	1960.11	556	1.#QNAN	0	0	0	4.94e-007	1869.72	2805.99	2715.32
2802.92	1957.92	557	1.#QNAN	0	0.015	1	5.0292e-007	1969.68	2802.92	2712.45
2799.72	1955.68	558	1.#QNAN	0	0	0	4.95047e-007	1649.86	2799.72	2709.45
2796.55	1953.47	559	1.#QNAN	0	0.016	0	4.846e-007	1684.88	2796.55	2706.47
2793.37	1951.24	560	1.#QNAN	0	0.016	0	5.09226e-007	1675.78	2793.37	2703.49
2790.29	1949.06	561	1.#QNAN	0	0	0	5.04746e-007	1882.49	2790.29	2700.62
2787.12	1946.84	562	1.#QNAN	0	0.015	0	4.9898e-007	1658.73	2787.12	2697.64
2784.03	1944.67	563	1.#QNAN	0	0	0	4.99616e-007	1693.63	2784.03	2694.75
2780.98	1942.52	564	1.#QNAN	0	0.016	0	4.98412e-007	1723.05	2780.98	2691.9
2777.87	1940.34	565	1.#QNAN	0	0	0	4.91098e-007	1679.96	2777.87	2688.98
2774.77	1938.18	566	1.#QNAN	0	0.015	0	4.83915e-007	1681.41	2774.77	2686.08
2771.77	1936.02	567	1.#QNAN	0	0.016	0	4.9917e-007	1975.81	2771.77	2683.28
2768.7	1933.87	568	1.#QNAN	0	0	0	4.9726e-007	1689.03	2768.7	2680.4
2765.71	1931.73	569	1.#QNAN	0	0.016	0	5.02721e-007	1859.01	2765.71	2677.6
2762.61	1929.58	570	1.#QNAN	0	0	0	5.12563e-007	1670.55	2762.61	2674.69
2759.59	1927.46	571	1.#QNAN	0	0.015	0	5.02011e-007	1693.26	2759.59	2671.86
2756.57	1925.34	572	1.#QNAN	0	0	0	4.9807e-007	1683.41	2756.57	2669.03
2753.66	1923.27	573	1.#QNAN	0	0.016	0	5.29783e-007	1994.35	2753.66	2666.31
2750.61	1921.13	574	1.#QNAN	0	0.015	0	5.08322e-007	1690.32	2750.61	2663.45
2747.62	1919.04	575	1.#QNAN	0	0	0	4.90577e-007	1712.8	2747.62	2660.65
2744.62	1916.95	576	1.#QNAN	0	0.016	0	5.18578e-007	1692.68	2744.62	2657.83
2741.63	1914.84	577	1.#QNAN	0	0	0	5.16691e-007	1683.23	2741.63	2655.03
2738.66	1912.78	578	1.#QNAN	0	0.016	0	4.94041e-007	1691.49	2738.66	2652.25
2735.68	1910.7	579	1.#QNAN	0	0.015	0	5.18728e-007	1663.91	2735.68	2649.45
2732.63	1908.59	580	1.#QNAN	0	0	0	5.24784e-007	1636.26	2732.63	2646.59
2729.71	1906.55	581	1.#QNAN	0	0.016	0	5.12844e-007	1662.5	2729.71	2643.85
2726.82	1904.53	582	1.#QNAN	0	0	0	5.06482e-007	1688.16	2726.82	2641.13
2723.98	1902.53	583	1.#QNAN	0	0.015	0	5.26063e-007	1818.16	2723.98	2638.47
2721.01	1900.48	584	1.#QNAN	0	0	0	5.22983e-007	1664.27	2721.01	2635.68
2718.09	1898.46	585	1.#QNAN	0	0.016	0	4.9541e-007	1660.11	2718.09	2632.94
2715.21	1896.45	586	1.#QNAN	0	0.016	0	5.11876e-007	1684.49	2715.21	2630.24
2712.37	1894.46	587	1.#QNAN	0	0	0	5.10241e-007	1666.03	2712.37	2627.58
2709.47	1892.44	588	1.#QNAN	0	0.015	0	5.18749e-007	1654.15	2709.47	2624.87
2706.59	1890.43	589	1.#QNAN	0	0	0	5.21016e-007	1660.99	2706.59	2622.16
2703.86	1888.5	590	1.#QNAN	0	0.016	0	5.2083e-007	1971.56	2703.86	2619.6
2701.02	1886.51	591	1.#QNAN	0	0	0	5.29467e-007	1664.08	2701.02	2616.94
2698.27	1884.56	592	1.#QNAN	0	0.015	0	5.12706e-007	1778.65	2698.27	2614.36
2695.37	1882.54	593	1.#QNAN	0	0.016	0	5.27795e-007	1648.6	2695.37	2611.64
2692.61	1880.61	594	1.#QNAN	0	0	0	5.28915e-007	1768.25	2692.61	2609.06
2689.76	1878.63	595	1.#QNAN	0	0.016	0	5.21359e-007	1655.87	2689.76	2606.38
2686.93	1876.67	596	1.#QNAN	0	0	0	5.03755e-007	1670.86	2686.93	2603.72
2684.12	1874.72	597	1.#QNAN	0	0.015	0	5.06952e-007	1647.67	2684.12	2601.09
2681.31	1872.77	598	1.#QNAN	0	0	0	5.20659e-007	1656.23	2681.31	2598.46
2678.54	1870.84	599	1.#QNAN	0	0.016	0	5.00894e-007	1676.5	2678.54	2595.86
2675.9	1868.97	600	1.#QNAN	0	0.015	0	5.04749e-007	1831.65	2675.9	2593.39
2673.24	1867.07	601	1.#QNAN	0	0	0	5.02668e-007	1787.88	2673.24	2590.9
2670.43	1865.13	602	1.#QNAN	0	0.016	0	5.04164e-007	1635.06	2670.43	2588.25
2667.76	1863.27	603	1.#QNAN	0	0	0	5.1959e-007	1827.18	2667.76	2585.76
2665.2	1861.42	604	1.#QNAN	0	0.016	0	5.12805e-007	1992.53	2665.2	2583.37
2662.49	1859.55	605	1.#QNAN	0	0	0	5.41719e-007	1643.08	2662.49	2580.83
2659.83	1857.69	606	1.#QNAN	0	0.015	0	5.1783e-007	1730.95	2659.83	2578.33
2657.18	1855.82	607	1.#QNAN	0	0.016	0	5.09243e-007	1757.89	2657.18	2575.85
2654.48	1853.95	608	1.#QNAN	0	0	0	5.19484e-007	1643.57	2654.48	2573.32
2651.85	1852.11	609	1.#QNAN	0	0.015	0	5.10146e-007	1680.51	2651.85	2570.85
2649.22	1850.28	610	1.#QNAN	0	0	0	5.1755e-007	1792.47	2649.22	2568.39
2646.61	1848.47	611	1.#QNAN	0	0.016	0	5.30364e-007	1723.39	2646.61	2565.93
2643.87	1846.61	612	1.#QNAN	0	0	0	5.21374e-007	1632.92	2643.87	2563.36
2641.16	1844.76	613	1.#QNAN	0	0.016	0	5.22314e-007	1637.34	2641.16	2560.81
2638.51	1842.93	614	1.#QNAN	0	0.015	0	5.14166e-007	1695.19	2638.51	2558.32
2635.81	1841.07	615	1.#QNAN	0	0	0	5.03518e-007	1640.29	2635.81	2555.78
2633.1	1839.21	616	1.#QNAN	0	0.016	0	5.17804e-007	1638.77	2633.1	2553.24
2630.45	1837.39	617	1.#QNAN	0	0	0	5.13453e-007	1666.44	2630.45	2550.75
2627.82	1835.58	618	1.#QNAN	0	0.015	0	5.24532e-007	1678.46	2627.82	2548.28
2625.23	1833.79	619	1.#QNAN	0	0	0	5.03001e-007	1762.97	2625.23	2545.85
2622.6	1831.97	620	1.#QNAN	0	0	0	5.18623e-007	1658.54	2622.6	2543.38
2620.1	1830.23	621	1.#QNAN	0	0.016	0	5.24563e-007	1909.07	2620.1	2541.04
2617.52	1828.44	622	1.#QNAN	0	0	0	5.22993e-007	1663.55	2617.52	2538.61
2614.91	1826.65	623	1.#QNAN	0	0.015	0	5.34165e-007	1653	2614.91	2536.17
2612.32	1824.86	624	1.#QNAN	0	0	0	5.20592e-007	1659.57	2612.32	2533.74
2609.75	1823.08	625	1.#QNAN	0	0.016	0	5.29559e-007	1655.92	2609.75	2531.33
2607.26	1821.33	626	1.#QNAN	0	0.015	0	4.95501e-007	1696.63	2607.26	2528.99
2604.68	1819.55	627	1.#QNAN	0	0	0	5.38825e-007	1661.52	2604.68	2526.58
2602.15	1817.81	628	1.#QNAN	0	0.016	0	5.39336e-007	1656.85	2602.15	2524.19
2599.67	1816.09	629	1.#QNAN	0	0	0	5.30597e-007	1759.67	2599.67	2521.87
2597.29	1814.41	630	1.#QNAN	0	0.016	0	5.34671e-007	1970.74	2597.29	2519.64
2594.78	1812.68	631	1.#QNAN	0	0	0	5.28645e-007	1669.34	2594.78	2517.29
2592.25	1810.95	632	1.#QNAN	0	0.015	0	5.19229e-007	1661.9	2592.25	2514.91
2589.89	1809.26	633	1.#QNAN	0	0.016	0	5.22236e-007	1990.79	2589.89	2512.71
2587.34	1807.51	634	1.#QNAN	0	0	0	5.1901e-007	1661.19	2587.34	2510.32
2584.85	1805.78	635	1.#QNAN	0	0.015	0	5.43836e-007	1659.37	2584.85	2507.97
2582.4	1804.08	636	1.#QNAN	0	0	0	5.3769e-007	1673.99	2582.4	2505.68
2579.9	1802.37	637	1.#QNAN	0	0.016	0	5.2375e-007	1652.98	2579.9	2503.33
2577.57	1800.72	638	1.#QNAN	0	0	0	5.19065e-007	1902.15	2577.57	2501.15
2575.1	1799.04	639	1.#QNAN	0	0.016	0	5.41579e-007	1642.66	2575.1	2498.83
2572.76	1797.4	640	1.#QNAN	0	0.015	0	5.09932e-007	1746.69	2572.76	2496.64
2570.33	1795.73	641	1.#QNAN	0	0	0	5.10855e-007	1664.27	2570.33	2494.36
2567.91	1794.07	642	1.#QNAN	0	0.016	0	5.34863e-007	1648.61	2567.91	2492.1
2565.48	1792.39	643	1.#QNAN	0	0	0	5.08419e-007	1637.71	2565.48	2489.82
2563.07	1790.73	644	1.#QNAN	0	0.015	0	5.08898e-007	1634.67	2563.07	2487.56
2560.68	1789.07	645	1.#QNAN	0	0	0	5.18859e-007	1647.5	2560.68	2485.32
2558.28	1787.41	646	1.#QNAN	0	0.016	0	5.14434e-007	1624.9	2558.28	2483.07
2555.91	1785.76	647	1.#QNAN	0	0.016	0	5.46985e-007	1636.12	2555.91	2480.85
2553.56	1784.13	648	1.#QNAN	0	0	0	5.33533e-007	1631.57	2553.56	2478.66
2551.22	1782.49	649	1.#QNAN	0	0.015	0	5.31196e-007	1622.15	2551.22	2476.46
2549.05	1780.92	650	1.#QNAN	0	0	0	5.34917e-007	1941.44	2549.05	2474.44
2546.81	1779.34	651	1.#QNAN	0	0.016	0	5.25499e-007	1692.31	2546.81	2472.36
2544.55	1777.75	652	1.#QNAN	0	0	0	5.20182e-007	1676.26	2544.55	2470.25
2542.4	1776.2	653	1.#QNAN	0	0.015	0	5.22242e-007	1961.37	2542.4	2468.25
2540.1	1774.62	654	1.#QNAN	0	0.016	0	5.32811e-007	1632.44	2540.1	2466.1
2537.9	1773.06	655	1.#QNAN	0	0	0	5.28741e-007	1703.06	2537.9	2464.05
2535.68	1771.5	656	1.#QNAN	0	0.016	0	5.29364e-007	1685.27	2535.68	2461.96
2533.43	1769.93	657	1.#QNAN	0	0	0	5.20206e-007	1687.01	2533.43	2459.86
2531.15	1768.34	658	1.#QNAN	0	0.015	0	5.21611e-007	1641.5	2531.15	2457.72
2528.91	1766.77	659	1.#QNAN	0	0	0	5.25855e-007	1649.54	2528.91	2455.63
2526.63	1765.18	660	1.#QNAN	0	0.016	0	5.3066e-007	1651.66	2526.63	2453.49
2524.36	1763.6	661	1.#QNAN	0	0.015	0	5.21796e-007	1668.88	2524.36	2451.37
2522.18	1762.07	662	1.#QNAN	0	0	0	5.25363e-007	1704.33	2522.18	2449.33
2519.96	1760.52	663	1.#QNAN	0	0.016	0	5.14162e-007	1678.79	2519.96	2447.25
2517.68	1758.95	664	1.#QNAN	0	0	0	5.377e-007	1647.85	2517.68	2445.11
2515.54	1757.43	665	1.#QNAN	0	0.016	0	5.39105e-007	1860.52	2515.54	2443.11
2513.46	1755.92	666	1.#QNAN	0	0	0	5.41439e-007	1970.68	2513.46	2441.18
2511.23	1754.38	667	1.#QNAN	0	0.015	0	5.50305e-007	1668.02	2511.23	2439.09
2509.04	1752.83	668	1.#QNAN	0	0.016	1	5.33602e-007	1678.19	2509.04	2437.05
2506.96	1751.34	669	1.#QNAN	0	0	0	5.40511e-007	1889.85	2506.96	2435.11
2504.76	1749.81	670	1.#QNAN	0	0.015	0	5.28309e-007	1651.33	2504.76	2433.05
2502.66	1748.31	671	1.#QNAN	0	0	0	5.23936e-007	1731.95	2502.66	2431.09
2500.52	1746.82	672	1.#QNAN	0	0.016	0	5.18225e-007	1650.5	2500.52	2429.09
2498.38	1745.33	673	1.#QNAN	0	0	0	5.42149e-007	1653.41	2498.38	2427.09
2496.28	1743.85	674	1.#QNAN	0	0.016	0	5.33621e-007	1655.66	2496.28	2425.13
2494.31	1742.43	675	1.#QNAN	0	0.015	0	5.29333e-007	1812.7	2494.31	2423.29
2492.26	1740.97	676	1.#QNAN	0	0	0	5.29537e-007	1688.84	2492.26	2421.38
2490.16	1739.5	677	1.#QNAN	0	0.016	0	5.44985e-007	1685.06	2490.16	2419.42
2488.07	1738.03	678	1.#QNAN	0	0	0	5.3804e-007	1685.98	2488.07	2417.47
2486.03	1736.58	679	1.#QNAN	0	0.015	0	5.32637e-007	1675.46	2486.03	2415.56
2484.02	1735.14	680	1.#QNAN	0	0	0	5.47765e-007	1725.5	2484.02	2413.69
2482	1733.7	681	1.#QNAN	0	0.016	0	5.13739e-007	1713.53	2482	2411.81
2480	1732.24	682	1.#QNAN	0	0.016	0	5.36085e-007	1785.76	2480	2409.94
2477.9	1730.75	683	1.#QNAN	0	0	0	5.23854e-007	1660.72	2477.9	2407.98
2475.89	1729.3	684	1.#QNAN	0	0.015	0	5.24669e-007	1704.66	2475.89	2406.1
2473.93	1727.89	685	1.#QNAN	0	0	0	5.33206e-007	1856.33	2473.93	2404.28
2471.83	1726.42	686	1.#QNAN	0	0.016	0	5.39344e-007	1649.61	2471.83	2402.31
2469.79	1724.98	687	1.#QNAN	0	0	0	5.35213e-007	1652.95	2469.79	2400.4
2467.75	1723.54	688	1.#QNAN	0	0.016	0	5.47068e-007	1655.94	2467.75	2398.5
2465.73	1722.11	689	1.#QNAN	0	0	0	5.46175e-007	1662.36	2465.73	2396.61
2463.83	1720.72	690	1.#QNAN	0	0.016	0	5.41586e-007	1818.37	2463.83	2394.85
2461.84	1719.32	691	1.#QNAN	0	0.016	0	5.31854e-007	1672.27	2461.84	2392.99
2459.84	1717.9	692	1.#QNAN	0	0	0	5.66985e-007	1659.4	2459.84	2391.12
2457.84	1716.48	693	1.#QNAN	0	0.015	0	5.49907e-007	1660.92	2457.84	2389.25
2455.82	1715.06	694	1.#QNAN	0	0	0	5.41822e-007	1654.62	2455.82	2387.36
2453.93	1713.7	695	1.#QNAN	0	0.016	0	5.4592e-007	1798.78	2453.93	2385.59
2451.94	1712.29	696	1.#QNAN	0	0.015	0	5.63065e-007	1643.68	2451.94	2383.73
2450.02	1710.93	697	1.#QNAN	0	0	0	5.40469e-007	1711.81	2450.02	2381.94
2448.04	1709.56	698	1.#QNAN	0	0.016	0	5.49073e-007	1646.34	2448.04	2380.09
2446.14	1708.2	699	1.#QNAN	0	0	0	5.49831e-007	1692.34	2446.14	2378.31
2444.34	1706.88	700	1.#QNAN	0	0.016	0	5.49026e-007	1971.97	2444.34	2376.64
2442.48	1705.55	701	1.#QNAN	0	0.015	0	5.4035e-007	1722.54	2442.48	2374.91
2440.53	1704.18	702	1.#QNAN	0	0	0	5.42624e-007	1662.74	2440.53	2373.09
2438.6	1702.81	703	1.#QNAN	0	0.016	0	5.44192e-007	1670.29	2438.6	2371.28
2436.64	1701.44	704	1.#QNAN	0	0	0	5.42126e-007	1650.33	2436.64	2369.45
2434.72	1700.09	705	1.#QNAN	0	0.015	0	5.46262e-007	1657.68	2434.72	2367.65
2432.94	1698.81	706	1.#QNAN	0	0	0	5.25929e-007	1880.38	2432.94	2366
2431.04	1697.47	707	1.#QNAN	0	0.016	0	5.59439e-007	1678.6	2431.04	2364.21
2429.2	1696.16	708	1.#QNAN	0	0.016	0	5.64934e-007	1704.94	2429.2	2362.49
2427.35	1694.84	709	1.#QNAN	0	0	0	5.29976e-007	1705.01	2427.35	2360.77
2425.45	1693.5	710	1.#QNAN	0	0.015	0	5.41463e-007	1659.74	2425.45	2358.99
2423.52	1692.16	711	1.#QNAN	0	0	0	5.51383e-007	1654.42	2423.52	2357.19
2421.63	1690.84	712	1.#QNAN	0	0.016	0	5.51367e-007	1664.61	2421.63	2355.41
2419.81	1689.54	713	1.#QNAN	0	0.015	0	5.61703e-007	1767.05	2419.81	2353.72
2417.96	1688.24	714	1.#QNAN	0	0	0	5.38127e-007	1663.52	2417.96	2351.99
2416.06	1686.92	715	1.#QNAN	0	0.016	0	5.66153e-007	1656.27	2416.06	2350.21
2414.19	1685.6	716	1.#QNAN	0	0	0	5.46451e-007	1661.7	2414.19	2348.46
2412.31	1684.29	717	1.#QNAN	0	0.016	0	5.3741e-007	1657.19	2412.31	2346.7
2410.43	1682.97	718	1.#QNAN	0	0	0	5.35545e-007	1672.1	2410.43	2344.94
2408.56	1681.66	719	1.#QNAN	0	0.015	0	5.51007e-007	1662.47	2408.56	2343.19
2406.73	1680.36	720	1.#QNAN	0	0.016	0	5.48721e-007	1692.18	2406.73	2341.48
2404.89	1679.06	721	1.#QNAN	0	0	0	5.70223e-007	1674.17	2404.89	2339.76
2403.08	1677.76	722	1.#QNAN	0	0.015	0	5.54058e-007	1670.37	2403.08	2338.07
2401.24	1676.46	723	1.#QNAN	0	0	0	5.39854e-007	1663.15	2401.24	2336.36
2399.43	1675.16	724	1.#QNAN	0	0.016	0	5.57797e-007	1676	2399.43	2334.66
2397.62	1673.87	725	1.#QNAN	0	0	0	5.45202e-007	1684.9	2397.62	2332.98
2395.76	1672.55	726	1.#QNAN	0	0.016	0	5.56615e-007	1664.43	2395.76	2331.23
2393.93	1671.25	727	1.#QNAN	0	0.015	0	5.3481e-007	1636.52	2393.93	2329.52
2392.11	1669.96	728	1.#QNAN	0	0	0	5.70191e-007	1658.81	2392.11	2327.82
2390.31	1668.68	729	1.#QNAN	0	0.016	0	5.80793e-007	1650.09	2390.31	2326.14
2388.56	1667.44	730	1.#QNAN	0	0	0	5.63129e-007	1689.44	2388.56	2324.5
2386.75	1666.15	731	1.#QNAN	0	0.015	0	5.48998e-007	1685.21	2386.75	2322.8
2384.97	1664.89	732	1.#QNAN	0	0	0	5.59102e-007	1664.4	2384.97	2321.14
2383.2	1663.61	733	1.#QNAN	0	0.016	0	5.57342e-007	1669.76	2383.2	2319.49
2381.47	1662.36	734	1.#QNAN	0	0	0	5.61566e-007	1697.85	2381.47	2317.88
2379.78	1661.12	735	1.#QNAN	0	0.016	0	5.35746e-007	1843.06	2379.78	2316.31
2378.01	1659.87	736	1.#QNAN	0	0.015	0	5.46619e-007	1673.81	2378.01	2314.65
2376.29	1658.63	737	1.#QNAN	0	0	0	5.70351e-007	1691.68	2376.29	2313.04
2374.52	1657.37	738	1.#QNAN	0	0.016	0	5.63469e-007	1698.72	2374.52	2311.39
2372.76	1656.11	739	1.#QNAN	0	0	0	5.60151e-007	1667.73	2372.76	2309.74
2371.03	1654.88	740	1.#QNAN	0	0.015	0	5.72937e-007	1691.7	2371.03	2308.12
2369.32	1653.66	741	1.#QNAN	0	0	0	5.49731e-007	1731.17	2369.32	2306.52
2367.64	1652.44	742	1.#QNAN	0	0.016	0	5.57658e-007	1778.99	2367.64	2304.96
2365.96	1651.24	743	1.#QNAN	0	0.016	0	5.57759e-007	1752.53	2365.96	2303.4
2364.33	1650.03	744	1.#QNAN	0	0	0	5.63642e-007	1794.16	2364.33	2301.87
2362.61	1648.81	745	1.#QNAN	0	0.015	0	5.56286e-007	1709	2362.61	2300.27
2360.89	1647.58	746	1.#QNAN	0	0	0	5.52691e-007	1713.96	2360.89	2298.66
2359.16	1646.36	747	1.#QNAN	0	0.016	0	5.54466e-007	1702.25	2359.16	2297.04
2357.44	1645.15	748	1.#QNAN	0	0	0	5.52863e-007	1685.09	2357.44	2295.43
2355.71	1643.94	749	1.#QNAN	0	0.015	0	5.89136e-007	1701.22	2355.71	2293.81
2354	1642.74	750	1.#QNAN	0	0.016	0	5.80553e-007	1687.47	2354	2292.21
2352.34	1641.54	751	1.#QNAN	0	0	0	5.5912e-007	1699	2352.34	2290.66
2350.78	1640.39	752	1.#QNAN	0	0.016	0	5.72838e-007	2009.84	2350.78	2289.21
2349.11	1639.18	753	1.#QNAN	0	0	0	5.66703e-007	1714.31	2349.11	2287.64
2347.42	1637.97	754	1.#QNAN	0	0.015	0	5.66196e-007	1696.09	2347.42	2286.06
2345.8	1636.79	755	1.#QNAN	0	0	0	5.48898e-007	1786.46	2345.8	2284.56
2344.16	1635.6	756	1.#QNAN	0	0.016	0	5.70709e-007	1706.4	2344.16	2283.02
2342.49	1634.41	757	1.#QNAN	0	0.015	0	5.64502e-007	1691.8	2342.49	2281.46
2340.84	1633.23	758	1.#QNAN	0	0	0	5.72934e-007	1668.85	2340.84	2279.92
2339.18	1632.04	759	1.#QNAN	0	0.016	0	5.57102e-007	1670.62	2339.18	2278.36
2337.49	1630.83	760	1.#QNAN	0	0	0	5.49472e-007	1672.37	2337.49	2276.78
2335.84	1629.65	761	1.#QNAN	0	0.016	0	5.75639e-007	1674.63	2335.84	2275.24
2334.14	1628.44	762	1.#QNAN	0	0	0	5.54865e-007	1642.42	2334.14	2273.64
2332.48	1627.27	763	1.#QNAN	0	0.015	0	5.70883e-007	1658.39	2332.48	2272.09
2330.88	1626.11	764	1.#QNAN	0	0.016	0	5.64394e-007	1728.02	2330.88	2270.6
2329.22	1624.93	765	1.#QNAN	0	0	0	5.63337e-007	1674.42	2329.22	2269.04
2327.53	1623.75	766	1.#QNAN	0	0.015	0	5.70446e-007	1671.2	2327.53	2267.46
2325.92	1622.6	767	1.#QNAN	0	0	0	5.53584e-007	1675.84	2325.92	2265.96
2324.34	1621.43	768	1.#QNAN	0	0.016	0	5.6275e-007	1741.1	2324.34	2264.48
2322.7	1620.26	769	1.#QNAN	0	0.016	0	5.67736e-007	1664.34	2322.7	2262.95
2321.11	1619.11	770	1.#QNAN	0	0	0	5.34401e-007	1663.14	2321.11	2261.46
2319.45	1617.93	771	1.#QNAN	0	0.015	0	5.67687e-007	1623.56	2319.45	2259.91
2317.89	1616.8	772	1.#QNAN	0	0	0	5.8724e-007	1664.71	2317.89	2258.46
2316.3	1615.67	773	1.#QNAN	0	0.016	0	5.8122e-007	1635.97	2316.3	2256.97
2314.67	1614.51	774	1.#QNAN	0	0	0	5.63312e-007	1641.19	2314.67	2255.44
2313.05	1613.37	775	1.#QNAN	0	0.015	0	5.69955e-007	1644.53	2313.05	2253.93
2311.47	1612.26	776	1.#QNAN	0	0	0	5.59673e-007	1631.82	2311.47	2252.45
2309.87	1611.12	777	1.#QNAN	0	0.016	0	5.53997e-007	1649.38	2309.87	2250.96
2308.28	1609.99	778	1.#QNAN	0	0.016	0	5.80116e-007	1658.88	2308.28	2249.47
2306.69	1608.85	779	1.#QNAN	0	0	0	5.80487e-007	1643.08	2306.69	2247.98
2305.18	1607.76	780	1.#QNAN	0	0.015	1	5.6414e-007	1710.62	2305.18	2246.58
2303.64	1606.65	781	1.#QNAN	0	0	0	5.45409e-007	1670.3	2303.64	2245.13
2302.16	1605.56	782	1.#QNAN	0	0.016	0	5.65836e-007	1820.65	2302.16	2243.76
2300.64	1604.46	783	1.#QNAN	0	0	0	5.4824e-007	1745.96	2300.64	2242.34
2299.12	1603.36	784	1.#QNAN	0	0.015	0	5.52915e-007	1678.08	2299.12	2240.92
2297.58	1602.27	785	1.#QNAN	0	0.017	0	5.68984e-007	1642.46	2297.58	2239.47
2296.07	1601.18	786	1.#QNAN	0	0	0	5.67005e-007	1664.73	2296.07	2238.07
2294.55	1600.08	787	1.#QNAN	0	0.016	0	5.39382e-007	1652.02	2294.55	2236.65
2293.1	1599.02	788	1.#QNAN	0	0	0	5.66094e-007	1819.18	2293.1	2235.31
2291.7	1597.96	789	1.#QNAN	0	0.015	0	5.71177e-007	1929.38	2291.7	2234.01
2290.19	1596.87	790	1.#QNAN	0	0	0	5.47765e-007	1669.55	2290.19	2232.6
2288.68	1595.78	791	1.#QNAN	0	0.016	0	5.73033e-007	1649.12	2288.68	2231.19
2287.21	1594.7	792	1.#QNAN	0	0	0	5.63765e-007	1696.06	2287.21	2229.81
2285.76	1593.65	793	1.#QNAN	0	0.015	0	5.81103e-007	1771.28	2285.76	2228.47
2284.24	1592.55	794	1.#QNAN	0	0.016	0	5.75066e-007	1647.57	2284.24	2227.04
2282.69	1591.45	795	1.#QNAN	0	0	0	5.62582e-007	1668.86	2282.69	2225.6
2281.19	1590.39	796	1.#QNAN	0	0.016	0	5.66237e-007	1650.41	2281.19	2224.19
2279.71	1589.32	797	1.#QNAN	0	0	0	5.84642e-007	1655.59	2279.71	2222.81
2278.24	1588.25	798	1.#QNAN	0	0.015	0	5.68541e-007	1670.37	2278.24	2221.43
2276.82	1587.2	799	1.#QNAN	0	0.016	0	5.56593e-007	1914.5	2276.82	2220.11
2275.3	1586.12	800	1.#QNAN	0	0	0	5.59844e-007	1641.72	2275.3	2218.69
2273.78	1585.04	801	1.#QNAN	0	0.015	0	5.72449e-007	1643.29	2273.78	2217.26
2272.28	1583.96	802	1.#QNAN	0	0	0	5.6557e-007	1642.49	2272.28	2215.86
2270.77	1582.89	803	1.#QNAN	0	0.016	0	5.93833e-007	1645.39	2270.77	2214.45
2269.39	1581.86	804	1.#QNAN	0	0	0	5.73686e-007	1968.16	2269.39	2213.15
2267.96	1580.81	805	1.#QNAN	0	0.016	0	5.81469e-007	1714.48	2267.96	2211.82
2266.51	1579.75	806	1.#QNAN	0	0.015	0	5.74775e-007	1677.24	2266.51	2210.47
2265.06	1578.69	807	1.#QNAN	0	0	0	5.95752e-007	1644.3	2265.06	2209.11
2263.64	1577.65	808	1.#QNAN	0	0.016	0	5.59366e-007	1682.27	2263.64	2207.79
2262.16	1576.59	809	1.#QNAN	0	0	0	5.65955e-007	1652.08	2262.16	2206.41
2260.8	1575.58	810	1.#QNAN	0	0.015	0	5.90969e-007	1890.15	2260.8	2205.14
2259.34	1574.54	811	1.#QNAN	0	0.016	0	5.92319e-007	1642.24	2259.34	2203.77
2257.91	1573.5	812	1.#QNAN	0	0	0	5.90614e-007	1652.26	2257.91	2202.43
2256.56	1572.5	813	1.#QNAN	0	0.016	0	5.56359e-007	1944.51	2256.56	2201.17
2255.18	1571.47	814	1.#QNAN	0	0	0	5.93856e-007	1728.31	2255.18	2199.89
2253.72	1570.43	815	1.#QNAN	0	0.015	0	5.87917e-007	1645.16	2253.72	2198.52
2252.35	1569.41	816	1.#QNAN	0	0	0	6.01162e-007	1792.2	2252.35	2197.25
2250.91	1568.37	817	1.#QNAN	0	0.016	0	5.79357e-007	1651.48	2250.91	2195.9
2249.46	1567.33	818	1.#QNAN	0	0.015	0	5.88499e-007	1640.34	2249.46	2194.54
2248.07	1566.3	819	1.#QNAN	0	0	0	5.70454e-007	1860.89	2248.07	2193.24
2246.63	1565.26	820	1.#QNAN	0	0.016	0	5.61933e-007	1662.29	2246.63	2191.89
2245.27	1564.23	821	1.#QNAN	0	0	0	5.83317e-007	1868	2245.27	2190.62
2243.85	1563.2	822	1.#QNAN	0	0.016	0	5.8466e-007	1669.38	2243.85	2189.3
2242.41	1562.17	823	1.#QNAN	0	0	0	5.72444e-007	1655.3	2242.41	2187.95
2240.99	1561.14	824	1.#QNAN	0	0.015	0	5.62498e-007	1647.08	2240.99	2186.61
2239.65	1560.13	825	1.#QNAN	0	0.016	0	5.95832e-007	1791.89	2239.65	2185.37
2238.24	1559.11	826	1.#QNAN	0	0	0	5.54879e-007	1624.47	2238.24	2184.05
2236.88	1558.1	827	1.#QNAN	0	0.015	0	5.86978e-007	1763.37	2236.88	2182.79
2235.53	1557.1	828	1.#QNAN	0	0	0	5.86499e-007	1664.49	2235.53	2181.52
2234.19	1556.1	829	1.#QNAN	0	0.016	0	5.70927e-007	1748.44	2234.19	2180.28
2232.77	1555.08	830	1.#QNAN	0	0	0	5.88283e-007	1600.84	2232.77	2178.94
2231.4	1554.08	831	1.#QNAN	0	0.016	0	5.86575e-007	1630.97	2231.4	2177.66
2230.01	1553.08	832	1.#QNAN	0	0.015	0	5.9866e-007	1605.25	2230.01	2176.36
2228.68	1552.09	833	1.#QNAN	0	0	0	6.08549e-007	1666.57	2228.68	2175.12
