rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2272.19	1476.4	545	1.#QNAN	0	0.015	0	5.66528e-007	1883.17	2272.19	2238.52
2270.22	1475.18	546	1.#QNAN	0	0.016	0	5.75904e-007	1795.19	2270.22	2236.65
2268.33	1474.02	547	1.#QNAN	0	0.015	0	5.77985e-007	1748.93	2268.33	2234.86
2266.52	1472.9	548	1.#QNAN	0	0.016	0	5.68986e-007	1892.78	2266.52	2233.14
2264.68	1471.77	549	1.#QNAN	0	0.031	0	5.69417e-007	1796.63	2264.68	2231.39
2262.87	1470.65	550	1.#QNAN	0	0.016	0	5.89295e-007	1892.21	2262.87	2229.67
2261	1469.48	551	1.#QNAN	0	0.015	0	5.53255e-007	1759.18	2261	2227.9
2259.15	1468.32	552	1.#QNAN	0	0.016	0	5.57716e-007	1781.43	2259.15	2226.15
2257.3	1467.15	553	1.#QNAN	0	0.016	0	5.50996e-007	1803.54	2257.3	2224.39
2255.49	1466.01	554	1.#QNAN	0	0.015	0	5.61885e-007	1752.68	2255.49	2222.67
2253.64	1464.84	555	1.#QNAN	0	0.016	0	5.73053e-007	1785.08	2253.64	2220.92
2251.81	1463.68	556	1.#QNAN	0	0.015	0	5.86593e-007	1771.69	2251.81	2219.18
2249.97	1462.54	557	1.#QNAN	0	0.032	0	5.86798e-007	1786.46	2249.97	2217.42
2248.27	1461.46	558	1.#QNAN	0	0.015	0	5.74522e-007	1912.9	2248.27	2215.81
2246.49	1460.35	559	1.#QNAN	0	0.016	0	5.66293e-007	1786.76	2246.49	2214.12
2244.71	1459.24	560	1.#QNAN	0	0.016	0	5.82784e-007	1729.84	2244.71	2212.43
2242.91	1458.14	561	1.#QNAN	0	0.016	0	5.80066e-007	1721.74	2242.91	2210.72
2241.09	1457	562	1.#QNAN	0	0.016	0	5.65219e-007	1780.3	2241.09	2208.99
2239.27	1455.86	563	1.#QNAN	0	0.015	0	5.73374e-007	1805.64	2239.27	2207.25
2237.57	1454.79	564	1.#QNAN	0	0.031	0	5.82751e-007	1896.69	2237.57	2205.64
2235.81	1453.69	565	1.#QNAN	0	0.016	0	5.87601e-007	1777.48	2235.81	2203.97
2234.06	1452.6	566	1.#QNAN	0	0.016	0	5.7947e-007	1752.69	2234.06	2202.31
2232.32	1451.51	567	1.#QNAN	0	0.015	0	5.71808e-007	1758.4	2232.32	2200.66
2230.67	1450.46	568	1.#QNAN	0	0.016	0	5.82582e-007	1860.5	2230.67	2199.09
2228.96	1449.37	569	1.#QNAN	0	0.015	0	5.86708e-007	1769.57	2228.96	2197.47
2227.29	1448.3	570	1.#QNAN	0	0.016	0	5.63421e-007	1792.74	2227.29	2195.9
2225.57	1447.22	571	1.#QNAN	0	0.016	0	5.72605e-007	1775.23	2225.57	2194.27
2223.87	1446.14	572	1.#QNAN	0	0.031	0	5.93687e-007	1789.4	2223.87	2192.65
2222.19	1445.05	573	1.#QNAN	0	0.015	0	5.89935e-007	1789.31	2222.19	2191.06
2220.45	1443.93	574	1.#QNAN	0	0.016	0	5.78011e-007	1808.19	2220.45	2189.41
2218.72	1442.83	575	1.#QNAN	0	0.016	0	5.84036e-007	1802.55	2218.72	2187.77
2217.11	1441.79	576	1.#QNAN	0	0.015	1	5.83414e-007	1866.98	2217.11	2186.25
2215.47	1440.74	577	1.#QNAN	0	0.016	0	5.88622e-007	1771.49	2215.47	2184.7
2213.82	1439.67	578	1.#QNAN	0	0.015	0	5.71984e-007	1804.25	2213.82	2183.13
2212.24	1438.65	579	1.#QNAN	0	0.016	0	5.87473e-007	1905.25	2212.24	2181.64
2210.57	1437.56	580	1.#QNAN	0	0.031	0	5.99269e-007	1808.01	2210.57	2180.05
2208.95	1436.52	581	1.#QNAN	0	0.016	0	5.6946e-007	1796.77	2208.95	2178.52
2207.37	1435.5	582	1.#QNAN	0	0.015	0	5.668e-007	1779.72	2207.37	2177.03
2205.76	1434.45	583	1.#QNAN	0	0.016	0	5.68558e-007	1744.62	2205.76	2175.5
2204.17	1433.41	584	1.#QNAN	0	0.016	0	5.8236e-007	1830.81	2204.17	2173.99
2202.57	1432.42	585	1.#QNAN	0	0.015	0	5.81847e-007	1814.48	2202.57	2172.48
2200.93	1431.41	586	1.#QNAN	0	0.016	0	5.77253e-007	1802.05	2200.93	2170.92
2199.34	1430.42	587	1.#QNAN	0	0.031	0	5.94213e-007	1730.49	2199.34	2169.41
2197.77	1429.44	588	1.#QNAN	0	0.016	0	5.72614e-007	1759.38	2197.77	2167.93
2196.25	1428.51	589	1.#QNAN	0	0.015	0	5.7601e-007	1879.19	2196.25	2166.49
2194.7	1427.56	590	1.#QNAN	0	0.016	0	6.07944e-007	1755.67	2194.7	2165.02
2193.15	1426.61	591	1.#QNAN	0	0.015	0	5.99576e-007	1723.66	2193.15	2163.55
2191.61	1425.63	592	1.#QNAN	0	0.016	0	5.76415e-007	1806.25	2191.61	2162.09
2190.09	1424.7	593	1.#QNAN	0	0.016	0	6.00254e-007	1739.86	2190.09	2160.66
2188.58	1423.74	594	1.#QNAN	0	0.031	0	5.80486e-007	1769.76	2188.58	2159.23
2187.09	1422.8	595	1.#QNAN	0	0.015	0	6.05754e-007	1875.55	2187.09	2157.81
2185.55	1421.83	596	1.#QNAN	0	0.016	0	5.71579e-007	1792.59	2185.55	2156.36
2184	1420.84	597	1.#QNAN	0	0.015	0	5.89837e-007	1794.36	2184	2154.88
2182.5	1419.88	598	1.#QNAN	0	0.016	0	5.83244e-007	1736.03	2182.5	2153.46
2181.03	1418.97	599	1.#QNAN	0	0.015	0	5.87702e-007	1788.06	2181.03	2152.07
2179.56	1418.03	600	1.#QNAN	0	0.016	0	5.95211e-007	1877.72	2179.56	2150.67
2178.06	1417.06	601	1.#QNAN	0	0.015	0	5.90159e-007	1797.99	2178.06	2149.26
2176.53	1416.09	602	1.#QNAN	0	0.016	0	5.97364e-007	1783.48	2176.53	2147.81
2175.01	1415.14	603	1.#QNAN	0	0.015	0	5.81472e-007	1757.09	2175.01	2146.37
2173.6	1414.24	604	1.#QNAN	0	0.016	0	6.02731e-007	1922.76	2173.6	2145.03
2172.13	1413.3	605	1.#QNAN	0	0.016	0	5.80257e-007	1809.99	2172.13	2143.63
2170.68	1412.38	606	1.#QNAN	0	0.015	0	6.07562e-007	1775.7	2170.68	2142.27
2169.19	1411.43	607	1.#QNAN	0	0.031	0	5.92708e-007	1814.66	2169.19	2140.85
2167.75	1410.53	608	1.#QNAN	0	0.016	0	6.38093e-007	1802.72	2167.75	2139.49
2166.26	1409.62	609	1.#QNAN	0	0.016	0	5.86884e-007	1757.84	2166.26	2138.07
2164.8	1408.72	610	1.#QNAN	0	0.015	0	5.92457e-007	1786.83	2164.8	2136.69
2163.35	1407.79	611	1.#QNAN	0	0.016	0	5.98777e-007	1834.04	2163.35	2135.31
2161.89	1406.87	612	1.#QNAN	0	0.015	0	6.05255e-007	1802.94	2161.89	2133.92
2160.5	1406	613	1.#QNAN	0	0.016	0	6.20595e-007	1820.17	2160.5	2132.61
2159.02	1405.07	614	1.#QNAN	0	0.031	0	6.17371e-007	1794.16	2159.02	2131.2
2157.62	1404.19	615	1.#QNAN	0	0.016	0	5.81351e-007	1824.74	2157.62	2129.88
2156.26	1403.33	616	1.#QNAN	0	0.015	0	5.96255e-007	1899.47	2156.26	2128.58
2154.83	1402.42	617	1.#QNAN	0	0.016	0	5.84157e-007	1802.58	2154.83	2127.23
2153.41	1401.52	618	1.#QNAN	0	0.016	0	6.14264e-007	1750.28	2153.41	2125.88
2152	1400.65	619	1.#QNAN	0	0.015	0	6.26308e-007	1744.32	2152	2124.54
2150.63	1399.8	620	1.#QNAN	0	0.016	0	5.91844e-007	1794.15	2150.63	2123.25
2149.22	1398.94	621	1.#QNAN	0	0.031	0	5.96112e-007	1727.35	2149.22	2121.9
2147.83	1398.1	622	1.#QNAN	0	0.016	0	6.16834e-007	1857.18	2147.83	2120.59
2146.46	1397.25	623	1.#QNAN	0	0.015	0	5.9887e-007	1765.03	2146.46	2119.29
2145.07	1396.38	624	1.#QNAN	0	0.016	0	6.06709e-007	1738.36	2145.07	2117.96
2143.73	1395.55	625	1.#QNAN	0	0.015	0	6.17916e-007	1818.75	2143.73	2116.7
2142.33	1394.68	626	1.#QNAN	0	0.016	0	6.30528e-007	1772.15	2142.33	2115.36
2140.95	1393.81	627	1.#QNAN	0	0.016	0	6.12229e-007	1780.87	2140.95	2114.06
2139.51	1392.92	628	1.#QNAN	0	0.015	0	6.13388e-007	1746.85	2139.51	2112.69
2138.17	1392.1	629	1.#QNAN	0	0.031	0	6.06425e-007	1818.29	2138.17	2111.43
2136.83	1391.27	630	1.#QNAN	0	0.016	0	6.15263e-007	1795.24	2136.83	2110.16
2135.42	1390.41	631	1.#QNAN	0	0.016	1	6.12223e-007	1744.87	2135.42	2108.82
2134.11	1389.61	632	1.#QNAN	0	0.015	0	6.06335e-007	1853.47	2134.11	2107.58
2132.72	1388.74	633	1.#QNAN	0	0.016	0	6.12003e-007	1753.23	2132.72	2106.26
2131.38	1387.94	634	1.#QNAN	0	0.015	0	6.19758e-007	1743.75	2131.38	2104.99
2130.05	1387.12	635	1.#QNAN	0	0.016	0	6.28476e-007	1853.42	2130.05	2103.73
2128.66	1386.26	636	1.#QNAN	0	0.031	0	6.22197e-007	1741.95	2128.66	2102.41
2127.33	1385.44	637	1.#QNAN	0	0.016	0	6.15091e-007	1748.63	2127.33	2101.15
2125.97	1384.59	638	1.#QNAN	0	0.015	0	6.21035e-007	1773.34	2125.97	2099.86
2124.62	1383.74	639	1.#QNAN	0	0.016	0	6.27027e-007	1775.27	2124.62	2098.58
2123.26	1382.9	640	1.#QNAN	0	0.016	0	6.10201e-007	1703.98	2123.26	2097.29
2121.96	1382.07	641	1.#QNAN	0	0.015	0	6.17155e-007	1766.07	2121.96	2096.05
2120.71	1381.29	642	1.#QNAN	0	0.016	0	6.21412e-007	1811.33	2120.71	2094.87
2119.45	1380.49	643	1.#QNAN	0	0.015	0	6.20631e-007	1754.79	2119.45	2093.67
2118.18	1379.7	644	1.#QNAN	0	0.032	0	6.11051e-007	1863.25	2118.18	2092.46
2116.87	1378.88	645	1.#QNAN	0	0.015	0	6.07263e-007	1742.61	2116.87	2091.23
2115.57	1378.07	646	1.#QNAN	0	0.016	0	6.1964e-007	1712.27	2115.57	2089.99
2114.27	1377.26	647	1.#QNAN	0	0.015	0	6.23629e-007	1792.59	2114.27	2088.75
2112.96	1376.43	648	1.#QNAN	0	0.016	0	6.33633e-007	1781.63	2112.96	2087.51
2111.68	1375.63	649	1.#QNAN	0	0.016	0	6.13604e-007	1757.67	2111.68	2086.3
2110.38	1374.8	650	1.#QNAN	0	0.015	0	6.3348e-007	1751.11	2110.38	2085.06
2109.06	1373.98	651	1.#QNAN	0	0.031	0	6.32838e-007	1775.43	2109.06	2083.81
2107.81	1373.17	652	1.#QNAN	0	0.016	0	6.20981e-007	1762.19	2107.81	2082.62
2106.52	1372.34	653	1.#QNAN	0	0.016	0	6.26572e-007	1798.24	2106.52	2081.4
2105.22	1371.51	654	1.#QNAN	0	0.015	0	6.49603e-007	1832.3	2105.22	2080.17
2103.93	1370.68	655	1.#QNAN	0	0.016	0	6.46111e-007	1826.16	2103.93	2078.94
2102.64	1369.85	656	1.#QNAN	0	0.015	0	6.41999e-007	1812.62	2102.64	2077.71
2101.36	1369.05	657	1.#QNAN	0	0.032	0	6.3725e-007	1775.04	2101.36	2076.5
2100.13	1368.28	658	1.#QNAN	0	0.015	0	6.37365e-007	1802.26	2100.13	2075.33
2098.86	1367.47	659	1.#QNAN	0	0.016	0	6.43323e-007	1824.07	2098.86	2074.12
2097.63	1366.7	660	1.#QNAN	0	0.015	0	6.33529e-007	1784.36	2097.63	2072.95
2096.42	1365.94	661	1.#QNAN	0	0.016	0	6.36723e-007	1783.16	2096.42	2071.8
2095.23	1365.19	662	1.#QNAN	0	0.016	0	6.25923e-007	1793.5	2095.23	2070.67
2094.01	1364.43	663	1.#QNAN	0	0.015	0	6.53857e-007	1783.46	2094.01	2069.51
2092.81	1363.66	664	1.#QNAN	0	0.031	0	6.06132e-007	1857.36	2092.81	2068.37
2091.63	1362.91	665	1.#QNAN	0	0.016	0	6.21652e-007	1791.26	2091.63	2067.25
2090.45	1362.16	666	1.#QNAN	0	0.016	0	6.47732e-007	1754.23	2090.45	2066.13
2089.28	1361.41	667	1.#QNAN	0	0.015	0	6.37899e-007	1796.48	2089.28	2065.02
2088.08	1360.62	668	1.#QNAN	0	0.016	0	6.36988e-007	1828.34	2088.08	2063.88
2086.91	1359.86	669	1.#QNAN	0	0.015	0	6.21563e-007	1806.87	2086.91	2062.78
2085.68	1359.07	670	1.#QNAN	0	0.016	0	6.40085e-007	1797.39	2085.68	2061.61
2084.47	1358.28	671	1.#QNAN	0	0.016	0	6.3436e-007	1795.79	2084.47	2060.46
2083.31	1357.53	672	1.#QNAN	0	0.031	0	6.14812e-007	1752.43	2083.31	2059.37
2082.14	1356.8	673	1.#QNAN	0	0.015	0	6.50419e-007	1868.49	2082.14	2058.25
2080.94	1356.02	674	1.#QNAN	0	0.016	0	6.15972e-007	1782.69	2080.94	2057.12
2079.72	1355.24	675	1.#QNAN	0	0.016	0	6.31312e-007	1774.29	2079.72	2055.96
2078.56	1354.5	676	1.#QNAN	0	0.015	0	6.47223e-007	1741.29	2078.56	2054.85
2077.4	1353.74	677	1.#QNAN	0	0.016	0	6.6129e-007	1722.65	2077.4	2053.76
2076.25	1352.99	678	1.#QNAN	0	0.015	0	6.40324e-007	1740.64	2076.25	2052.66
2075.08	1352.23	679	1.#QNAN	0	0.032	0	6.30266e-007	1756.3	2075.08	2051.55
2073.95	1351.49	680	1.#QNAN	0	0.015	0	6.49298e-007	1757.59	2073.95	2050.49
2072.78	1350.73	681	1.#QNAN	0	0.016	0	6.65132e-007	1795.22	2072.78	2049.37
2071.55	1349.96	682	1.#QNAN	0	0.015	0	6.6785e-007	1774.68	2071.55	2048.21
2070.35	1349.18	683	1.#QNAN	0	0.016	0	6.41992e-007	1726.1	2070.35	2047.06
2069.15	1348.41	684	1.#QNAN	0	0.016	0	6.88957e-007	1708.78	2069.15	2045.92
2067.99	1347.67	685	1.#QNAN	0	0.015	0	6.49187e-007	1794.01	2067.99	2044.82
2066.83	1346.92	686	1.#QNAN	0	0.031	0	6.37036e-007	1789.45	2066.83	2043.72
2065.7	1346.2	687	1.#QNAN	0	0.016	1	6.53208e-007	1821.14	2065.7	2042.64
2064.52	1345.45	688	1.#QNAN	0	0.016	0	6.34571e-007	1772.65	2064.52	2041.52
2063.37	1344.72	689	1.#QNAN	0	0.015	0	6.60158e-007	1728.03	2063.37	2040.43
2062.19	1343.97	690	1.#QNAN	0	0.016	0	6.68131e-007	1773.08	2062.19	2039.31
2061.02	1343.22	691	1.#QNAN	0	0.015	0	6.84197e-007	1729.17	2061.02	2038.19
2059.89	1342.49	692	1.#QNAN	0	0.016	0	6.87856e-007	1786.86	2059.89	2037.11
2058.76	1341.76	693	1.#QNAN	0	0.031	0	6.69112e-007	1708	2058.76	2036.04
2057.62	1341.03	694	1.#QNAN	0	0.016	0	6.59366e-007	1728.05	2057.62	2034.97
2056.45	1340.26	695	1.#QNAN	0	0.015	0	6.59683e-007	1775.95	2056.45	2033.85
2055.28	1339.51	696	1.#QNAN	0	0.016	0	6.59754e-007	1748.72	2055.28	2032.73
2054.15	1338.79	697	1.#QNAN	0	0.016	0	6.53449e-007	1715.73	2054.15	2031.66
2053.01	1338.05	698	1.#QNAN	0	0.015	0	6.64364e-007	1751.77	2053.01	2030.57
2051.9	1337.33	699	1.#QNAN	0	0.016	0	6.79287e-007	1727.94	2051.9	2029.51
2050.81	1336.64	700	1.#QNAN	0	0.015	0	6.77233e-007	1869.33	2050.81	2028.48
2049.67	1335.9	701	1.#QNAN	0	0.032	0	6.77766e-007	1767.61	2049.67	2027.39
2048.52	1335.15	702	1.#QNAN	0	0.015	0	6.6197e-007	1764.78	2048.52	2026.3
2047.36	1334.39	703	1.#QNAN	0	0.016	0	6.71408e-007	1755.6	2047.36	2025.19
2046.2	1333.64	704	1.#QNAN	0	0.015	0	6.68597e-007	1756.32	2046.2	2024.09
2045.05	1332.89	705	1.#QNAN	0	0.016	0	6.70834e-007	1756.39	2045.05	2022.99
2043.9	1332.14	706	1.#QNAN	0	0.016	0	6.87034e-007	1720.65	2043.9	2021.89
2042.77	1331.43	707	1.#QNAN	0	0.015	0	6.66915e-007	1730.81	2042.77	2020.82
2041.68	1330.73	708	1.#QNAN	0	0.031	0	6.59684e-007	1846.63	2041.68	2019.78
2040.57	1330.02	709	1.#QNAN	0	0.016	0	6.90428e-007	1726.45	2040.57	2018.72
2039.44	1329.32	710	1.#QNAN	0	0.016	0	6.57326e-007	1757.11	2039.44	2017.65
2038.34	1328.61	711	1.#QNAN	0	0.015	0	6.88287e-007	1719.67	2038.34	2016.6
2037.24	1327.91	712	1.#QNAN	0	0.016	0	6.67427e-007	1766.34	2037.24	2015.55
2036.12	1327.19	713	1.#QNAN	0	0.015	0	6.69393e-007	1763.04	2036.12	2014.48
2035	1326.47	714	1.#QNAN	0	0.016	0	6.60186e-007	1681.92	2035	2013.42
2033.93	1325.79	715	1.#QNAN	0	0.031	0	6.88445e-007	1825.25	2033.93	2012.39
2032.82	1325.07	716	1.#QNAN	0	0.016	0	6.68974e-007	1688.53	2032.82	2011.33
2031.76	1324.4	717	1.#QNAN	0	0.015	0	6.66511e-007	1818.6	2031.76	2010.32
2030.64	1323.69	718	1.#QNAN	0	0.016	0	6.8745e-007	1750.9	2030.64	2009.25
2029.54	1323	719	1.#QNAN	0	0.016	0	7.00982e-007	1698.07	2029.54	2008.21
2028.45	1322.29	720	1.#QNAN	0	0.015	0	6.65397e-007	1695.9	2028.45	2007.17
2027.3	1321.56	721	1.#QNAN	0	0.016	0	6.8113e-007	1739.11	2027.3	2006.07
2026.21	1320.85	722	1.#QNAN	0	0.031	0	6.72965e-007	1695.85	2026.21	2005.03
2025.06	1320.11	723	1.#QNAN	0	0.016	0	6.89035e-007	1721.65	2025.06	2003.93
2023.92	1319.39	724	1.#QNAN	0	0.015	0	6.94862e-007	1684.9	2023.92	2002.84
2022.79	1318.66	725	1.#QNAN	0	0.016	0	6.92848e-007	1730.63	2022.79	2001.76
2021.69	1317.96	726	1.#QNAN	0	0.015	0	7.00464e-007	1688.8	2021.69	2000.72
2020.57	1317.24	727	1.#QNAN	0	0.016	0	7.01338e-007	1667.39	2020.57	1999.65
2019.45	1316.51	728	1.#QNAN	0	0.016	0	6.84869e-007	1722.32	2019.45	1998.58
2018.3	1315.78	729	1.#QNAN	0	0.015	0	6.88393e-007	1696.74	2018.3	1997.48
2017.2	1315.07	730	1.#QNAN	0	0.031	0	6.85401e-007	1644.69	2017.2	1996.42
2016.08	1314.33	731	1.#QNAN	0	0.016	0	6.88166e-007	1697.43	2016.08	1995.35
2015.01	1313.61	732	1.#QNAN	0	0.016	0	7.08538e-007	1719.97	2015.01	1994.33
2013.92	1312.91	733	1.#QNAN	0	0.015	0	6.86821e-007	1661.56	2013.92	1993.29
2012.87	1312.23	734	1.#QNAN	0	0.016	0	6.87769e-007	1652.11	2012.87	1992.28
2011.83	1311.57	735	1.#QNAN	0	0.015	0	7.07181e-007	1794.59	2011.83	1991.3
2010.76	1310.86	736	1.#QNAN	0	0.016	0	6.74426e-007	1689.74	2010.76	1990.27
2009.7	1310.15	737	1.#QNAN	0	0.016	0	7.11881e-007	1718.36	2009.7	1989.26
2008.59	1309.42	738	1.#QNAN	0	0.031	0	6.89482e-007	1699.38	2008.59	1988.2
2007.52	1308.7	739	1.#QNAN	0	0.015	0	6.77085e-007	1718.13	2007.52	1987.18
2006.43	1307.99	740	1.#QNAN	0	0.016	0	7.00255e-007	1637.82	2006.43	1986.14
2005.35	1307.27	741	1.#QNAN	0	0.016	0	7.08279e-007	1665.27	2005.35	1985.1
2004.22	1306.52	742	1.#QNAN	0	0.015	0	7.20865e-007	1677.56	2004.22	1984.03
2003.12	1305.8	743	1.#QNAN	0	0.016	0	6.94517e-007	1664.75	2003.12	1982.97
2002.11	1305.12	744	1.#QNAN	0	0.015	1	6.76765e-007	1800.5	2002.11	1982
2001.06	1304.42	745	1.#QNAN	0	0.032	0	6.96956e-007	1643.41	2001.06	1981
2000.03	1303.74	746	1.#QNAN	0	0.015	0	7.13382e-007	1679.37	2000.03	1980.02
1998.99	1303.04	747	1.#QNAN	0	0.016	0	6.81478e-007	1705.5	1998.99	1979.02
1997.98	1302.38	748	1.#QNAN	0	0.015	0	6.86115e-007	1661.49	1997.98	1978.06
1996.92	1301.67	749	1.#QNAN	0	0.016	0	7.1363e-007	1695.3	1996.92	1977.05
1995.9	1301.02	750	1.#QNAN	0	0.016	0	7.19598e-007	1759.46	1995.9	1976.07
1994.86	1300.32	751	1.#QNAN	0	0.015	0	6.90152e-007	1693.38	1994.86	1975.07
1993.81	1299.63	752	1.#QNAN	0	0.016	0	7.17346e-007	1672.87	1993.81	1974.06
1992.75	1298.93	753	1.#QNAN	0	0.031	0	7.12354e-007	1681.49	1992.75	1973.06
1991.69	1298.22	754	1.#QNAN	0	0.016	0	7.05224e-007	1656.77	1991.69	1972.04
1990.66	1297.53	755	1.#QNAN	0	0.015	0	6.77003e-007	1615.78	1990.66	1971.05
1989.66	1296.87	756	1.#QNAN	0	0.016	0	7.08147e-007	1727.68	1989.66	1970.09
1988.63	1296.17	757	1.#QNAN	0	0.015	0	6.9385e-007	1648.7	1988.63	1969.11
1987.58	1295.47	758	1.#QNAN	0	0.016	0	7.14333e-007	1668.44	1987.58	1968.1
1986.58	1294.8	759	1.#QNAN	0	0.016	0	7.19657e-007	1620.39	1986.58	1967.15
1985.55	1294.1	760	1.#QNAN	0	0.015	0	7.1723e-007	1660.95	1985.55	1966.17
1984.55	1293.42	761	1.#QNAN	0	0.015	0	7.09377e-007	1617.4	1984.55	1965.21
1983.52	1292.73	762	1.#QNAN	0	0.016	0	6.9604e-007	1662.17	1983.52	1964.22
1982.52	1292.07	763	1.#QNAN	0	0.016	0	6.92646e-007	1625	1982.52	1963.27
1981.51	1291.4	764	1.#QNAN	0	0.015	0	6.84524e-007	1633.72	1981.51	1962.3
1980.52	1290.73	765	1.#QNAN	0	0.016	0	6.80014e-007	1685.18	1980.52	1961.35
1979.56	1290.1	766	1.#QNAN	0	0.015	0	7.36199e-007	1768.02	1979.56	1960.43
1978.62	1289.48	767	1.#QNAN	0	0.032	0	7.00222e-007	1672.35	1978.62	1959.54
1977.68	1288.84	768	1.#QNAN	0	0.015	0	6.9286e-007	1685.91	1977.68	1958.64
1976.77	1288.23	769	1.#QNAN	0	0.016	0	6.86001e-007	1782.16	1976.77	1957.77
1975.81	1287.58	770	1.#QNAN	0	0.015	0	7.30032e-007	1645.02	1975.81	1956.86
1974.86	1286.97	771	1.#QNAN	0	0.016	0	7.13177e-007	1751.9	1974.86	1955.95
1973.88	1286.32	772	1.#QNAN	0	0.016	0	7.16733e-007	1595.04	1973.88	1955.01
1972.96	1285.69	773	1.#QNAN	0	0.031	0	7.10023e-007	1646.32	1972.96	1954.13
1972.02	1285.05	774	1.#QNAN	0	0.015	0	7.12758e-007	1686.92	1972.02	1953.23
1971.06	1284.43	775	1.#QNAN	0	0.016	0	7.09038e-007	1599.52	1971.06	1952.32
1970.09	1283.79	776	1.#QNAN	0	0.016	0	7.10796e-007	1631.31	1970.09	1951.39
1969.1	1283.14	777	1.#QNAN	0	0.015	0	7.10929e-007	1664.57	1969.1	1950.44
1968.13	1282.5	778	1.#QNAN	0	0.016	0	7.29158e-007	1646.63	1968.13	1949.51
1967.17	1281.88	779	1.#QNAN	0	0.015	0	7.00949e-007	1691.87	1967.17	1948.6
1966.23	1281.28	780	1.#QNAN	0	0.032	0	7.26167e-007	1756	1966.23	1947.69
1965.24	1280.64	781	1.#QNAN	0	0.015	0	7.13805e-007	1671.52	1965.24	1946.74
1964.28	1280.02	782	1.#QNAN	0	0.016	0	7.10562e-007	1603.69	1964.28	1945.83
1963.29	1279.38	783	1.#QNAN	0	0.015	0	7.04477e-007	1658.5	1963.29	1944.88
1962.32	1278.76	784	1.#QNAN	0	0.016	0	7.30302e-007	1675.77	1962.32	1943.95
1961.41	1278.19	785	1.#QNAN	0	0.016	0	7.14729e-007	1786.49	1961.41	1943.07
1960.46	1277.58	786	1.#QNAN	0	0.031	0	7.05594e-007	1663.12	1960.46	1942.17
1959.52	1276.98	787	1.#QNAN	0	0.015	0	7.27007e-007	1717.44	1959.52	1941.27
1958.54	1276.36	788	1.#QNAN	0	0.016	0	7.07412e-007	1676.19	1958.54	1940.32
1957.56	1275.72	789	1.#QNAN	0	0.016	0	7.14058e-007	1619.66	1957.56	1939.4
1956.56	1275.08	790	1.#QNAN	0	0.015	0	7.16583e-007	1576.81	1956.56	1938.44
1955.6	1274.46	791	1.#QNAN	0	0.016	0	7.26538e-007	1591.45	1955.6	1937.51
1954.64	1273.85	792	1.#QNAN	0	0.015	0	7.15209e-007	1729.35	1954.64	1936.59
1953.66	1273.21	793	1.#QNAN	0	0.016	0	7.0432e-007	1641.17	1953.66	1935.64
1952.73	1272.6	794	1.#QNAN	0	0.031	0	7.11353e-007	1625.58	1952.73	1934.75
1951.77	1271.97	795	1.#QNAN	0	0.016	0	7.29501e-007	1674.96	1951.77	1933.84
1950.85	1271.35	796	1.#QNAN	0	0.015	0	7.46573e-007	1692.81	1950.85	1932.95
1949.92	1270.74	797	1.#QNAN	0	0.016	0	7.25575e-007	1626.14	1949.92	1932.07
1948.99	1270.13	798	1.#QNAN	0	0.016	0	7.15277e-007	1620.13	1948.99	1931.17
1948.07	1269.52	799	1.#QNAN	0	0.015	0	7.37755e-007	1670.28	1948.07	1930.29
