rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
5893.9	3887.2	563	1.#QNAN	0	0	0	1.62953e-007	4053.55	5893.9	5842.49
5888.86	3883.29	564	1.#QNAN	0	0.016	0	1.70896e-007	4096.77	5888.86	5837.57
5883.87	3879.43	565	1.#QNAN	0	0	0	1.6807e-007	4197.68	5883.87	5832.68
5878.9	3875.58	566	1.#QNAN	0	0	0	1.701e-007	4191.33	5878.9	5827.82
5873.83	3871.68	567	1.#QNAN	0	0.015	0	1.67624e-007	4064.25	5873.83	5822.86
5868.83	3867.8	568	1.#QNAN	0	0	0	1.68801e-007	4136.28	5868.83	5817.96
5863.78	3863.93	569	1.#QNAN	0	0	0	1.68547e-007	4107.47	5863.78	5813.02
5858.62	3859.99	570	1.#QNAN	0	0	0	1.71717e-007	3974.74	5858.62	5807.97
5853.66	3856.13	571	1.#QNAN	0	0.016	0	1.76065e-007	4083.46	5853.66	5803.11
5848.66	3852.24	572	1.#QNAN	0	0	0	1.71568e-007	4068.49	5848.66	5798.22
5843.69	3848.39	573	1.#QNAN	0	0	0	1.6671e-007	4127.05	5843.69	5793.35
5838.74	3844.49	574	1.#QNAN	0	0.015	0	1.66497e-007	4146.38	5838.74	5788.51
5833.81	3840.62	575	1.#QNAN	0	0	0	1.7114e-007	4106.46	5833.81	5783.69
5828.89	3836.78	576	1.#QNAN	0	0	0	1.66817e-007	4149.7	5828.89	5778.88
5823.85	3832.88	577	1.#QNAN	0	0.016	1	1.72765e-007	4006.56	5823.85	5773.95
5818.84	3829.01	578	1.#QNAN	0	0	0	1.70397e-007	3984.69	5818.84	5769.05
5814	3825.19	579	1.#QNAN	0	0	0	1.69352e-007	4047.52	5814	5764.31
5809.03	3821.37	580	1.#QNAN	0	0	0	1.68167e-007	3971.61	5809.03	5759.45
5804.17	3817.58	581	1.#QNAN	0	0.016	0	1.74569e-007	4018.37	5804.17	5754.69
5799.13	3813.72	582	1.#QNAN	0	0	0	1.84464e-007	3915.32	5799.13	5749.75
5794.14	3809.88	583	1.#QNAN	0	0	0	1.70264e-007	3933.33	5794.14	5744.87
5789.19	3806.1	584	1.#QNAN	0	0.015	0	1.64647e-007	3933.63	5789.19	5740.02
5784.3	3802.3	585	1.#QNAN	0	0	0	1.72588e-007	3972.19	5784.3	5735.24
5779.42	3798.52	586	1.#QNAN	0	0	0	1.80838e-007	3960.66	5779.42	5730.47
5774.55	3794.75	587	1.#QNAN	0	0	0	1.74658e-007	3942.5	5774.55	5725.7
5769.68	3791.02	588	1.#QNAN	0	0	0	1.80921e-007	3935.58	5769.68	5720.93
5764.8	3787.26	589	1.#QNAN	0	0	0	1.75815e-007	3901.22	5764.8	5716.15
5760	3783.53	590	1.#QNAN	0	0	0	1.72075e-007	3982.02	5760	5711.45
5755.15	3779.78	591	1.#QNAN	0	0.015	0	1.7686e-007	3895.97	5755.15	5706.7
5750.31	3776.03	592	1.#QNAN	0	0	0	1.72568e-007	3910.6	5750.31	5701.96
5745.54	3772.36	593	1.#QNAN	0	0	0	1.77761e-007	3895.51	5745.54	5697.28
5740.86	3768.7	594	1.#QNAN	0	0.016	0	1.74796e-007	3957.96	5740.86	5692.7
5736.13	3765.03	595	1.#QNAN	0	0	0	1.84585e-007	3943.24	5736.13	5688.08
5731.48	3761.39	596	1.#QNAN	0	0	0	1.76759e-007	4045.67	5731.48	5683.52
5726.69	3757.69	597	1.#QNAN	0	0	0	1.79018e-007	3916.52	5726.69	5678.83
5721.91	3754	598	1.#QNAN	0	0.016	0	1.73725e-007	3879.43	5721.91	5674.15
5717.15	3750.29	599	1.#QNAN	0	0	0	1.86019e-007	3872.43	5717.15	5669.49
5712.43	3746.66	600	1.#QNAN	0	0	0	1.76798e-007	3902.62	5712.43	5664.87
5707.87	3743.05	601	1.#QNAN	0	0.015	0	1.81946e-007	4059.52	5707.87	5660.41
5703.13	3739.39	602	1.#QNAN	0	0	0	1.74154e-007	3858.96	5703.13	5655.76
5698.58	3735.78	603	1.#QNAN	0	0	0	1.77649e-007	3974.58	5698.58	5651.32
5694.05	3732.23	604	1.#QNAN	0	0.016	0	1.81669e-007	4057.23	5694.05	5646.88
5689.36	3728.61	605	1.#QNAN	0	0	0	1.79081e-007	3878.67	5689.36	5642.29
5684.8	3725.05	606	1.#QNAN	0	0	0	1.77885e-007	4031.56	5684.8	5637.82
5680.08	3721.4	607	1.#QNAN	0	0	0	1.85606e-007	3823.72	5680.08	5633.2
5675.38	3717.8	608	1.#QNAN	0	0.015	0	1.85751e-007	3829.84	5675.38	5628.59
5670.76	3714.24	609	1.#QNAN	0	0	0	1.80815e-007	3960.38	5670.76	5624.07
5666.06	3710.65	610	1.#QNAN	0	0	0	1.84608e-007	3812.52	5666.06	5619.46
5661.3	3707.02	611	1.#QNAN	0	0.016	0	1.87356e-007	3789.07	5661.3	5614.8
5656.63	3703.41	612	1.#QNAN	0	0	0	1.91586e-007	3798.92	5656.63	5610.22
5652.06	3699.87	613	1.#QNAN	0	0	0	1.83414e-007	3862.37	5652.06	5605.74
5647.63	3696.42	614	1.#QNAN	0	0.016	0	1.86183e-007	4018.62	5647.63	5601.41
5643.14	3692.89	615	1.#QNAN	0	0	0	1.86592e-007	3990.24	5643.14	5597
5638.43	3689.28	616	1.#QNAN	0	0	0	1.82415e-007	3792.63	5638.43	5592.39
5633.79	3685.71	617	1.#QNAN	0	0.015	0	1.77496e-007	3786.33	5633.79	5587.84
5629.3	3682.21	618	1.#QNAN	0	0	0	1.86899e-007	3879.71	5629.3	5583.44
5624.6	3678.66	619	1.#QNAN	0	0	0	1.82859e-007	3740.59	5624.6	5578.83
5620.11	3675.14	620	1.#QNAN	0	0.016	0	1.907e-007	3851.77	5620.11	5574.44
5615.55	3671.61	621	1.#QNAN	0	0	0	1.82827e-007	3788.84	5615.55	5569.97
5611.01	3668.12	622	1.#QNAN	0	0	0	1.91385e-007	3782.96	5611.01	5565.52
5606.43	3664.61	623	1.#QNAN	0	0	0	1.81679e-007	3763.2	5606.43	5561.03
5601.96	3661.18	624	1.#QNAN	0	0.015	0	1.91823e-007	3925.58	5601.96	5556.65
5597.42	3657.68	625	1.#QNAN	0	0	0	1.92116e-007	3746.01	5597.42	5552.2
5592.88	3654.19	626	1.#QNAN	0	0	0	1.90825e-007	3727.5	5592.88	5547.73
5588.38	3650.72	627	1.#QNAN	0	0.016	0	1.97024e-007	3757.83	5588.38	5543.32
5583.9	3647.27	628	1.#QNAN	0	0	0	1.862e-007	3746.06	5583.9	5538.93
5579.36	3643.8	629	1.#QNAN	0	0	0	1.94748e-007	3717.52	5579.36	5534.49
5574.9	3640.37	630	1.#QNAN	0	0	0	1.86331e-007	3760.42	5574.9	5530.11
5570.42	3636.95	631	1.#QNAN	0	0	0	1.82066e-007	3717.08	5570.42	5525.72
5566.03	3633.54	632	1.#QNAN	0	0	0	1.93373e-007	3780.9	5566.03	5521.42
5561.71	3630.22	633	1.#QNAN	0	0	0	1.91002e-007	3854.02	5561.71	5517.18
5557.36	3626.86	634	1.#QNAN	0	0.015	0	1.89768e-007	3782.49	5557.36	5512.92
5552.91	3623.44	635	1.#QNAN	0	0	0	1.95375e-007	3746.9	5552.91	5508.56
5548.53	3620.1	636	1.#QNAN	0	0	0	1.89965e-007	3836.57	5548.53	5504.26
5544.08	3616.7	637	1.#QNAN	0	0.016	0	1.87686e-007	3689.66	5544.08	5499.89
5539.79	3613.38	638	1.#QNAN	0	0	0	1.92537e-007	3804.34	5539.79	5495.68
5535.37	3610.03	639	1.#QNAN	0	0	0	1.94375e-007	3682.51	5535.37	5491.35
5531.06	3606.71	640	1.#QNAN	0	0	0	1.90792e-007	3720.3	5531.06	5487.11
5526.7	3603.36	641	1.#QNAN	0	0.015	0	1.98451e-007	3707.63	5526.7	5482.84
5522.45	3600.07	642	1.#QNAN	0	0	0	1.90146e-007	3834.94	5522.45	5478.67
5518.16	3596.76	643	1.#QNAN	0	0	0	1.94022e-007	3704.43	5518.16	5474.46
5513.91	3593.48	644	1.#QNAN	0	0.016	0	1.95804e-007	3731.58	5513.91	5470.29
5509.56	3590.16	645	1.#QNAN	0	0	0	1.85874e-007	3706.13	5509.56	5466.03
5505.29	3586.89	646	1.#QNAN	0	0	0	1.99239e-007	3692.74	5505.29	5461.84
5501.11	3583.68	647	1.#QNAN	0	0.016	0	1.94217e-007	3838.78	5501.11	5457.74
5496.96	3580.49	648	1.#QNAN	0	0	0	1.9951e-007	3828.86	5496.96	5453.67
5492.7	3577.25	649	1.#QNAN	0	0	0	1.9588e-007	3769.58	5492.7	5449.48
5488.42	3574.01	650	1.#QNAN	0	0	0	1.89961e-007	3670.46	5488.42	5445.29
5484.32	3570.83	651	1.#QNAN	0	0.015	0	1.9017e-007	3853.96	5484.32	5441.26
5480.2	3567.66	652	1.#QNAN	0	0	0	1.93281e-007	3878.77	5480.2	5437.22
5475.94	3564.44	653	1.#QNAN	0	0	0	1.96432e-007	3680.59	5475.94	5433.04
5471.79	3561.24	654	1.#QNAN	0	0.016	0	2.03589e-007	3732.4	5471.79	5428.96
5467.56	3558.04	655	1.#QNAN	0	0	0	1.9791e-007	3793.39	5467.56	5424.82
5463.38	3554.88	656	1.#QNAN	0	0	0	1.95884e-007	3777.42	5463.38	5420.71
5459.14	3551.66	657	1.#QNAN	0	0.015	0	2.05359e-007	3661.58	5459.14	5416.54
5454.95	3548.48	658	1.#QNAN	0	0	0	1.92787e-007	3730.68	5454.95	5412.44
5450.84	3545.34	659	1.#QNAN	0	0	0	1.93744e-007	3719.36	5450.84	5408.4
5446.83	3542.23	660	1.#QNAN	0	0	0	1.95246e-007	3826.13	5446.83	5404.46
5442.58	3539.01	661	1.#QNAN	0	0.016	0	2.05357e-007	3600.68	5442.58	5400.29
5438.4	3535.8	662	1.#QNAN	0	0	0	1.98262e-007	3666.82	5438.4	5396.19
5434.26	3532.65	663	1.#QNAN	0	0	0	1.9691e-007	3671.93	5434.26	5392.12
5430.2	3529.5	664	1.#QNAN	0	0.016	0	1.95709e-007	3708.86	5430.2	5388.14
5426.1	3526.33	665	1.#QNAN	0	0	0	1.99714e-007	3689.12	5426.1	5384.11
5421.98	3523.2	666	1.#QNAN	0	0	0	1.92976e-007	3657.1	5421.98	5380.07
5417.9	3520.04	667	1.#QNAN	0	0.015	0	1.98098e-007	3651.44	5417.9	5376.06
5413.76	3516.88	668	1.#QNAN	0	0	0	2.00804e-007	3615.17	5413.76	5371.99
5409.66	3513.76	669	1.#QNAN	0	0	0	2.12095e-007	3645.06	5409.66	5367.97
5405.56	3510.63	670	1.#QNAN	0	0	0	2.07875e-007	3633.38	5405.56	5363.95
5401.41	3507.5	671	1.#QNAN	0	0.016	0	2.0214e-007	3628.3	5401.41	5359.88
5397.39	3504.42	672	1.#QNAN	0	0	0	1.94121e-007	3670.45	5397.39	5355.93
5393.41	3501.35	673	1.#QNAN	0	0	0	2.0337e-007	3676.27	5393.41	5352.02
5389.37	3498.28	674	1.#QNAN	0	0.015	0	2.04232e-007	3653.21	5389.37	5348.06
5385.41	3495.26	675	1.#QNAN	0	0	0	2.05287e-007	3686.08	5385.41	5344.17
5381.57	3492.28	676	1.#QNAN	0	0	0	2.02737e-007	3845.6	5381.57	5340.41
5377.75	3489.31	677	1.#QNAN	0	0.016	0	2.04175e-007	3768.46	5377.75	5336.66
5373.75	3486.31	678	1.#QNAN	0	0	0	2.13643e-007	3624.39	5373.75	5332.73
5369.9	3483.33	679	1.#QNAN	0	0	0	2.01665e-007	3777.64	5369.9	5328.95
5366.03	3480.38	680	1.#QNAN	0	0	0	2.02706e-007	3681.13	5366.03	5325.16
5362.18	3477.39	681	1.#QNAN	0	0.016	0	2.06588e-007	3688.68	5362.18	5321.39
5358.41	3474.44	682	1.#QNAN	0	0	0	2.14238e-007	3720.24	5358.41	5317.69
5354.6	3471.53	683	1.#QNAN	0	0	0	2.03214e-007	3760.42	5354.6	5313.95
5350.75	3468.58	684	1.#QNAN	0	0.015	0	2.00446e-007	3668.04	5350.75	5310.18
5347.1	3465.69	685	1.#QNAN	0	0	0	2.09272e-007	3882.09	5347.1	5306.6
5343.32	3462.75	686	1.#QNAN	0	0	0	2.03787e-007	3724.11	5343.32	5302.89
5339.49	3459.79	687	1.#QNAN	0	0.016	0	2.05017e-007	3674.25	5339.49	5299.13
5335.69	3456.86	688	1.#QNAN	0	0	0	2.02337e-007	3787.31	5335.69	5295.4
5331.8	3453.92	689	1.#QNAN	0	0	0	2.029e-007	3630.51	5331.8	5291.59
5327.95	3450.97	690	1.#QNAN	0	0	0	2.01741e-007	3636.01	5327.95	5287.8
5324.18	3448.04	691	1.#QNAN	0	0.015	0	2.09075e-007	3696.76	5324.18	5284.11
5320.44	3445.15	692	1.#QNAN	0	0	0	2.09115e-007	3715.41	5320.44	5280.44
5316.61	3442.2	693	1.#QNAN	0	0	0	2.02593e-007	3641.39	5316.61	5276.69
5312.87	3439.29	694	1.#QNAN	0	0.016	0	2.02724e-007	3670.7	5312.87	5273.01
5309.18	3436.44	695	1.#QNAN	0	0	0	2.13239e-007	3787.58	5309.18	5269.4
5305.48	3433.58	696	1.#QNAN	0	0	0	2.00551e-007	3813.55	5305.48	5265.77
5301.85	3430.74	697	1.#QNAN	0	0.016	0	2.09718e-007	3854.67	5301.85	5262.21
5298.09	3427.85	698	1.#QNAN	0	0	0	2.13788e-007	3634.94	5298.09	5258.51
5294.41	3424.99	699	1.#QNAN	0	0	0	2.10511e-007	3728.69	5294.41	5254.9
5290.61	3422.05	700	1.#QNAN	0	0.015	0	2.05283e-007	3629.89	5290.61	5251.17
5286.96	3419.25	701	1.#QNAN	0	0	0	2.08566e-007	3700.35	5286.96	5247.6
5283.39	3416.44	702	1.#QNAN	0	0	0	2.09525e-007	3832.77	5283.39	5244.1
5279.67	3413.57	703	1.#QNAN	0	0.016	0	2.12115e-007	3620.41	5279.67	5240.44
5275.98	3410.74	704	1.#QNAN	0	0	0	2.06046e-007	3617.97	5275.98	5236.83
5272.46	3407.96	705	1.#QNAN	0	0	0	2.07267e-007	3802.06	5272.46	5233.37
5268.88	3405.16	706	1.#QNAN	0	0	0	2.09553e-007	3762.2	5268.88	5229.87
5265.28	3402.33	707	1.#QNAN	0	0.015	0	2.14002e-007	3666.85	5265.28	5226.34
5261.68	3399.54	708	1.#QNAN	0	0	0	2.01545e-007	3747.74	5261.68	5222.81
5257.97	3396.71	709	1.#QNAN	0	0	0	2.1168e-007	3569.23	5257.97	5219.16
5254.27	3393.86	710	1.#QNAN	0	0.016	0	2.06392e-007	3575.55	5254.27	5215.53
5250.49	3391	711	1.#QNAN	0	0	0	2.0824e-007	3508.79	5250.49	5211.82
5246.95	3388.22	712	1.#QNAN	0	0	0	2.07538e-007	3742.53	5246.95	5208.34
5243.36	3385.43	713	1.#QNAN	0	0.016	0	2.10318e-007	3617.66	5243.36	5204.82
5239.73	3382.63	714	1.#QNAN	0	0	0	2.07093e-007	3588.19	5239.73	5201.26
5236.03	3379.81	715	1.#QNAN	0	0	0	2.10551e-007	3554.92	5236.03	5197.63
5232.59	3377.11	716	1.#QNAN	0	0.015	0	2.05812e-007	3761.34	5232.59	5194.25
5228.98	3374.34	717	1.#QNAN	0	0	0	2.06758e-007	3589.17	5228.98	5190.71
5225.5	3371.62	718	1.#QNAN	0	0	0	2.11527e-007	3755.55	5225.5	5187.3
5222.03	3368.91	719	1.#QNAN	0	0	0	2.03638e-007	3751.22	5222.03	5183.89
5218.43	3366.19	720	1.#QNAN	0	0.016	0	2.22423e-007	3556.02	5218.43	5180.36
5214.84	3363.47	721	1.#QNAN	0	0	0	2.06801e-007	3558.83	5214.84	5176.83
5211.46	3360.81	722	1.#QNAN	0	0	0	2.11298e-007	3782.54	5211.46	5173.52
5207.97	3358.11	723	1.#QNAN	0	0.015	0	2.16886e-007	3586.81	5207.97	5170.09
5204.49	3355.41	724	1.#QNAN	0	0	0	2.07678e-007	3584.26	5204.49	5166.69
5201.11	3352.78	725	1.#QNAN	0	0	0	2.17279e-007	3624.69	5201.11	5163.37
5197.64	3350.13	726	1.#QNAN	0	0.016	0	2.12507e-007	3549.67	5197.64	5159.96
5194.13	3347.45	727	1.#QNAN	0	0	0	2.12531e-007	3511.76	5194.13	5156.51
5190.63	3344.81	728	1.#QNAN	0	0	0	2.24482e-007	3518.29	5190.63	5153.08
5187.17	3342.17	729	1.#QNAN	0	0.016	0	2.06302e-007	3549.07	5187.17	5149.68
5183.75	3339.56	730	1.#QNAN	0	0	0	2.15772e-007	3577.36	5183.75	5146.32
5180.29	3336.93	731	1.#QNAN	0	0	0	2.11571e-007	3583.87	5180.29	5142.92
5176.85	3334.32	732	1.#QNAN	0	0	0	2.14085e-007	3581.02	5176.85	5139.54
5173.6	3331.81	733	1.#QNAN	0	0.015	0	2.16898e-007	3757.83	5173.6	5136.36
5170.2	3329.21	734	1.#QNAN	0	0	0	2.12812e-007	3588.34	5170.2	5133.03
5166.87	3326.65	735	1.#QNAN	0	0	0	2.18071e-007	3635.78	5166.87	5129.75
5163.51	3324.12	736	1.#QNAN	0	0.016	0	2.12306e-007	3679.83	5163.51	5126.46
5160.09	3321.53	737	1.#QNAN	0	0	0	2.12504e-007	3560.01	5160.09	5123.09
5156.62	3318.93	738	1.#QNAN	0	0	0	2.31389e-007	3507.17	5156.62	5119.69
5153.32	3316.41	739	1.#QNAN	0	0	0	2.17396e-007	3686.1	5153.32	5116.45
5149.88	3313.83	740	1.#QNAN	0	0.015	0	2.18814e-007	3507.92	5149.88	5113.07
5146.45	3311.23	741	1.#QNAN	0	0	0	2.18562e-007	3517.34	5146.45	5109.7
5143.06	3308.67	742	1.#QNAN	0	0	0	2.22562e-007	3591.97	5143.06	5106.37
5139.63	3306.09	743	1.#QNAN	0	0.016	0	2.12962e-007	3506.83	5139.63	5103
5136.16	3303.53	744	1.#QNAN	0	0	0	2.15193e-007	3516.24	5136.16	5099.59
5132.89	3301.03	745	1.#QNAN	0	0	0	2.1373e-007	3679.15	5132.89	5096.38
5129.56	3298.52	746	1.#QNAN	0	0.016	0	2.15461e-007	3512.54	5129.56	5093.11
5126.21	3296.01	747	1.#QNAN	0	0	0	2.18236e-007	3496.48	5126.21	5089.82
5122.75	3293.45	748	1.#QNAN	0	0	0	2.16899e-007	3466.9	5122.75	5086.42
5119.42	3290.97	749	1.#QNAN	0	0.015	0	2.2473e-007	3668.75	5119.42	5083.15
5116.07	3288.48	750	1.#QNAN	0	0	0	2.14725e-007	3472.89	5116.07	5079.85
5112.7	3285.99	751	1.#QNAN	0	0	0	2.26383e-007	3466.82	5112.7	5076.54
5109.3	3283.49	752	1.#QNAN	0	0	0	2.29616e-007	3484.14	5109.3	5073.2
5105.9	3280.98	753	1.#QNAN	0	0.016	0	2.29656e-007	3461.04	5105.9	5069.86
5102.49	3278.5	754	1.#QNAN	0	0	0	2.1965e-007	3439.13	5102.49	5066.51
5099.1	3276.01	755	1.#QNAN	0	0	0	2.19428e-007	3472.64	5099.1	5063.17
5095.75	3273.52	756	1.#QNAN	0	0.015	0	2.19686e-007	3435.68	5095.75	5059.88
5092.4	3271.04	757	1.#QNAN	0	0	0	2.21194e-007	3475.27	5092.4	5056.58
5089.19	3268.62	758	1.#QNAN	0	0	0	2.23752e-007	3584	5089.19	5053.44
5085.95	3266.2	759	1.#QNAN	0	0	0	2.29107e-007	3621.36	5085.95	5050.25
5082.65	3263.75	760	1.#QNAN	0	0.016	0	2.12788e-007	3461.39	5082.65	5047
5079.35	3261.32	761	1.#QNAN	0	0	0	2.30258e-007	3483.42	5079.35	5043.76
5076.16	3258.93	762	1.#QNAN	0	0	0	2.23066e-007	3635.98	5076.16	5040.63
5072.91	3256.54	763	1.#QNAN	0	0.016	0	2.1912e-007	3479.6	5072.91	5037.43
5069.72	3254.16	764	1.#QNAN	0	0	0	2.31096e-007	3515.97	5069.72	5034.31
5066.52	3251.81	765	1.#QNAN	0	0	0	2.27179e-007	3537.68	5066.52	5031.16
5063.33	3249.45	766	1.#QNAN	0	0.015	0	2.35165e-007	3572.25	5063.33	5028.02
5060.09	3247.05	767	1.#QNAN	0	0	0	2.32501e-007	3479.73	5060.09	5024.84
5056.8	3244.65	768	1.#QNAN	0	0	0	2.22838e-007	3438.19	5056.8	5021.61
5053.59	3242.29	769	1.#QNAN	0	0	0	2.2142e-007	3467.45	5053.59	5018.46
5050.56	3239.99	770	1.#QNAN	0	0.016	0	2.30919e-007	3686.2	5050.56	5015.48
5047.32	3237.61	771	1.#QNAN	0	0	0	2.28807e-007	3452.59	5047.32	5012.29
5044.29	3235.31	772	1.#QNAN	0	0	0	2.25501e-007	3674.28	5044.29	5009.33
5041.19	3232.97	773	1.#QNAN	0	0.015	0	2.20858e-007	3516.29	5041.19	5006.28
5038.23	3230.71	774	1.#QNAN	0	0	0	2.22762e-007	3740.43	5038.23	5003.38
5035.17	3228.4	775	1.#QNAN	0	0	0	2.28111e-007	3633.22	5035.17	5000.38
5032.12	3226.1	776	1.#QNAN	0	0.016	0	2.23576e-007	3559.38	5032.12	4997.38
5029.12	3223.83	777	1.#QNAN	0	0	0	2.26078e-007	3576.39	5029.12	4994.43
5026.06	3221.53	778	1.#QNAN	0	0	0	2.34229e-007	3485.26	5026.06	4991.44
5023.01	3219.22	779	1.#QNAN	0	0	0	2.32159e-007	3492.94	5023.01	4988.44
5020.03	3216.96	780	1.#QNAN	0	0.016	0	2.41681e-007	3576.33	5020.03	4985.52
5016.99	3214.68	781	1.#QNAN	0	0	0	2.26696e-007	3504.81	5016.99	4982.53
5013.93	3212.37	782	1.#QNAN	0	0	0	2.23321e-007	3482.25	5013.93	4979.53
5011	3210.12	783	1.#QNAN	0	0.015	0	2.27009e-007	3572.09	5011	4976.66
5007.99	3207.84	784	1.#QNAN	0	0	0	2.33475e-007	3472.2	5007.99	4973.69
5005.03	3205.58	785	1.#QNAN	0	0	0	2.32605e-007	3529.65	5005.03	4970.79
5002.06	3203.3	786	1.#QNAN	0	0.016	0	2.34426e-007	3501.78	5002.06	4967.87
4999.04	3201.02	787	1.#QNAN	0	0	0	2.30441e-007	3462.51	4999.04	4964.91
4996.08	3198.76	788	1.#QNAN	0	0	0	2.2856e-007	3500.06	4996.08	4962.01
4993.19	3196.55	789	1.#QNAN	0	0	0	2.27984e-007	3637.94	4993.19	4959.17
4990.21	3194.3	790	1.#QNAN	0	0.015	1	2.38932e-007	3449.49	4990.21	4956.24
4987.26	3192.05	791	1.#QNAN	0	0	0	2.23335e-007	3497.35	4987.26	4953.34
4984.44	3189.87	792	1.#QNAN	0	0	0	2.27459e-007	3657.41	4984.44	4950.58
4981.51	3187.64	793	1.#QNAN	0	0.016	0	2.34275e-007	3466.86	4981.51	4947.7
4978.64	3185.43	794	1.#QNAN	0	0	0	2.35854e-007	3553.34	4978.64	4944.89
4975.81	3183.24	795	1.#QNAN	0	0	0	2.34824e-007	3561.04	4975.81	4942.11
4972.91	3181.05	796	1.#QNAN	0	0.016	0	2.3232e-007	3497.18	4972.91	4939.27
4969.99	3178.86	797	1.#QNAN	0	0	0	2.40543e-007	3597.25	4969.99	4936.39
4967.11	3176.65	798	1.#QNAN	0	0	0	2.37496e-007	3534.16	4967.11	4933.57
4964.19	3174.42	799	1.#QNAN	0	0.015	0	2.38424e-007	3470.18	4964.19	4930.7
4961.34	3172.22	800	1.#QNAN	0	0	0	2.33769e-007	3533.72	4961.34	4927.9
4958.51	3170.02	801	1.#QNAN	0	0	0	2.23741e-007	3573.49	4958.51	4925.13
4955.55	3167.79	802	1.#QNAN	0	0	0	2.34955e-007	3444.97	4955.55	4922.21
4952.7	3165.61	803	1.#QNAN	0	0.016	0	2.2461e-007	3621.64	4952.7	4919.43
4949.78	3163.38	804	1.#QNAN	0	0	0	2.30202e-007	3434.43	4949.78	4916.56
4946.94	3161.19	805	1.#QNAN	0	0	0	2.36392e-007	3512.6	4946.94	4913.77
4944.1	3159	806	1.#QNAN	0	0.015	0	2.3327e-007	3528.95	4944.1	4910.98
4941.28	3156.84	807	1.#QNAN	0	0	0	2.39535e-007	3515.06	4941.28	4908.21
4938.52	3154.72	808	1.#QNAN	0	0	0	2.36849e-007	3651.9	4938.52	4905.5
4935.61	3152.53	809	1.#QNAN	0	0.016	0	2.36974e-007	3414.81	4935.61	4902.64
4932.86	3150.38	810	1.#QNAN	0	0	0	2.47129e-007	3553.16	4932.86	4899.94
4930.12	3148.26	811	1.#QNAN	0	0	0	2.36828e-007	3651	4930.12	4897.26
4927.41	3146.18	812	1.#QNAN	0	0	0	2.4109e-007	3643.02	4927.41	4894.6
4924.71	3144.08	813	1.#QNAN	0	0.016	0	2.40757e-007	3570.41	4924.71	4891.95
4921.88	3141.9	814	1.#QNAN	0	0	0	2.36333e-007	3439.34	4921.88	4889.17
4919.11	3139.79	815	1.#QNAN	0	0	0	2.33956e-007	3460.89	4919.11	4886.45
4916.26	3137.62	816	1.#QNAN	0	0.015	0	2.32306e-007	3409.65	4916.26	4883.65
4913.48	3135.5	817	1.#QNAN	0	0	0	2.46741e-007	3557.26	4913.48	4880.92
4910.68	3133.38	818	1.#QNAN	0	0	0	2.40512e-007	3427.95	4910.68	4878.17
4907.9	3131.25	819	1.#QNAN	0	0.016	0	2.45619e-007	3456.23	4907.9	4875.44
4905.13	3129.11	820	1.#QNAN	0	0	0	2.39092e-007	3452.01	4905.13	4872.72
4902.41	3127.02	821	1.#QNAN	0	0	0	2.3577e-007	3573.83	4902.41	4870.05
4899.62	3124.91	822	1.#QNAN	0	0	0	2.47885e-007	3384.67	4899.62	4867.31
4896.82	3122.78	823	1.#QNAN	0	0.015	0	2.39928e-007	3389.77	4896.82	4864.56
4894.17	3120.7	824	1.#QNAN	0	0	0	2.50473e-007	3589.82	4894.17	4861.95
4891.49	3118.61	825	1.#QNAN	0	0	0	2.39263e-007	3487.92	4891.49	4859.33
4888.77	3116.51	826	1.#QNAN	0	0.016	0	2.38917e-007	3454.54	4888.77	4856.66
4886.12	3114.45	827	1.#QNAN	0	0	0	2.34426e-007	3488.46	4886.12	4854.06
4883.47	3112.41	828	1.#QNAN	0	0	0	2.3828e-007	3483.26	4883.47	4851.45
4880.72	3110.31	829	1.#QNAN	0	0	0	2.51255e-007	3412.22	4880.72	4848.75
4878.03	3108.23	830	1.#QNAN	0	0	0	2.4734e-007	3518.57	4878.03	4846.12
4875.32	3106.14	831	1.#QNAN	0	0	0	2.43893e-007	3441.69	4875.32	4843.45
4872.61	3104.05	832	1.#QNAN	0	0	0	2.48319e-007	3433.31	4872.61	4840.79
4869.89	3101.97	833	1.#QNAN	0	0.015	0	2.50483e-007	3406.52	4869.89	4838.12
4867.31	3099.95	834	1.#QNAN	0	0	0	2.46622e-007	3523.46	4867.31	4835.59
4864.64	3097.88	835	1.#QNAN	0	0	0	2.52263e-007	3435.06	4864.64	4832.97
4862.03	3095.84	836	1.#QNAN	0	0.016	0	2.43254e-007	3472.99	4862.03	4830.41
4859.43	3093.79	837	1.#QNAN	0	0	0	2.40893e-007	3565.53	4859.43	4827.85
4856.88	3091.77	838	1.#QNAN	0	0	0	2.46716e-007	3618.54	4856.88	4825.35
4854.21	3089.7	839	1.#QNAN	0	0	0	2.50239e-007	3434.74	4854.21	4822.73
4851.57	3087.64	840	1.#QNAN	0	0.015	0	2.39882e-007	3447.26	4851.57	4820.14
4848.98	3085.62	841	1.#QNAN	0	0	0	2.42589e-007	3482.97	4848.98	4817.6
4846.39	3083.6	842	1.#QNAN	0	0	0	2.40626e-007	3479.09	4846.39	4815.05
4843.83	3081.57	843	1.#QNAN	0	0.016	0	2.40632e-007	3581.74	4843.83	4812.54
