rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1278.97	836.407	556	1.#QNAN	0	0.015	0	7.69229e-007	1369.05	1278.97	1276.75
1278.93	836.32	557	1.#QNAN	0	0.016	0	7.8771e-007	1343.37	1278.93	1276.72
1278.93	836.251	558	1.#QNAN	0	0.015	0	7.55891e-007	1368.62	1278.93	1276.73
1278.92	836.181	559	1.#QNAN	0	0.016	0	7.71184e-007	1344.82	1278.92	1276.73
1278.94	836.134	560	1.#QNAN	0	0	0	7.85663e-007	1368.07	1278.94	1276.77
1278.92	836.074	561	1.#QNAN	0	0.016	0	7.40404e-007	1336.15	1278.92	1276.75
1278.9	836.026	562	1.#QNAN	0	0.015	0	7.6457e-007	1340.53	1278.9	1276.75
1278.82	835.977	563	1.#QNAN	0	0.016	0	7.59275e-007	1308.08	1278.82	1276.67
1278.76	835.929	564	1.#QNAN	0	0.015	0	7.78141e-007	1311.66	1278.76	1276.62
1278.66	835.843	565	1.#QNAN	0	0.016	0	7.48852e-007	1308.54	1278.66	1276.53
1278.56	835.76	566	1.#QNAN	0	0.016	0	7.88654e-007	1326.94	1278.56	1276.44
1278.52	835.694	567	1.#QNAN	0	0	0	7.44163e-007	1379.23	1278.52	1276.41
1278.47	835.617	568	1.#QNAN	0	0.015	0	7.92174e-007	1344.82	1278.47	1276.38
1278.45	835.533	569	1.#QNAN	0	0.016	0	7.68776e-007	1356.74	1278.45	1276.37
1278.38	835.453	570	1.#QNAN	0	0.015	0	7.83715e-007	1342.84	1278.38	1276.3
1278.29	835.373	571	1.#QNAN	0	0.016	0	7.69619e-007	1314.98	1278.29	1276.23
1278.27	835.306	572	1.#QNAN	0	0.016	0	7.78028e-007	1371.31	1278.27	1276.21
1278.23	835.25	573	1.#QNAN	0	0.015	0	7.79362e-007	1378.16	1278.23	1276.18
1278.22	835.186	574	1.#QNAN	0	0.016	0	7.55306e-007	1381.4	1278.22	1276.19
1278.23	835.146	575	1.#QNAN	0	0	0	7.75447e-007	1395.54	1278.23	1276.21
1278.23	835.072	576	1.#QNAN	0	0.015	0	7.83913e-007	1394.73	1278.23	1276.22
1278.2	835.02	577	1.#QNAN	0	0.016	0	7.86508e-007	1341.1	1278.2	1276.2
1278.14	834.927	578	1.#QNAN	0	0.016	0	8.00159e-007	1332.35	1278.14	1276.14
1278.14	834.851	579	1.#QNAN	0	0.015	0	7.67017e-007	1377.73	1278.14	1276.15
1278.14	834.799	580	1.#QNAN	0	0.016	0	7.75269e-007	1363.22	1278.14	1276.17
1278.14	834.756	581	1.#QNAN	0	0	0	8.08802e-007	1369.33	1278.14	1276.18
1278.17	834.711	582	1.#QNAN	0	0.015	0	8.01854e-007	1391.86	1278.17	1276.22
1278.18	834.656	583	1.#QNAN	0	0.016	0	7.92892e-007	1364.69	1278.18	1276.24
1278.16	834.622	584	1.#QNAN	0	0.016	0	7.58481e-007	1337.33	1278.16	1276.23
1278.15	834.577	585	1.#QNAN	0	0.015	0	7.64004e-007	1362.71	1278.15	1276.23
1278.14	834.523	586	1.#QNAN	0	0.016	0	7.80508e-007	1352.92	1278.14	1276.24
1278.15	834.52	587	1.#QNAN	0	0.015	0	7.89236e-007	1356.01	1278.15	1276.25
1278.21	834.511	588	1.#QNAN	0	0	0	7.7087e-007	1400.31	1278.21	1276.33
1278.29	834.515	589	1.#QNAN	0	0.016	0	7.58626e-007	1434.3	1278.29	1276.41
1278.36	834.495	590	1.#QNAN	0	0.016	0	7.67114e-007	1433.25	1278.36	1276.5
1278.34	834.458	591	1.#QNAN	0	0.015	0	7.84951e-007	1344.29	1278.34	1276.49
1278.34	834.424	592	1.#QNAN	0	0.016	0	7.87735e-007	1360.2	1278.34	1276.49
1278.31	834.367	593	1.#QNAN	0	0.015	0	7.71051e-007	1323.19	1278.31	1276.47
1278.27	834.303	594	1.#QNAN	0	0.016	0	7.94725e-007	1322.63	1278.27	1276.44
1278.3	834.266	595	1.#QNAN	0	0	0	7.68975e-007	1360.24	1278.3	1276.49
1278.35	834.222	596	1.#QNAN	0	0.016	0	7.71052e-007	1388	1278.35	1276.54
1278.33	834.16	597	1.#QNAN	0	0.015	1	7.71935e-007	1342.47	1278.33	1276.53
1278.28	834.104	598	1.#QNAN	0	0.016	0	7.97889e-007	1331.72	1278.28	1276.5
1278.29	834.083	599	1.#QNAN	0	0.015	0	7.75696e-007	1354.79	1278.29	1276.52
1278.31	834.06	600	1.#QNAN	0	0.016	0	7.82611e-007	1369.05	1278.31	1276.55
1278.36	834.029	601	1.#QNAN	0	0.016	0	7.75133e-007	1397.97	1278.36	1276.6
1278.32	833.989	602	1.#QNAN	0	0	0	7.93365e-007	1322.73	1278.32	1276.58
1278.35	833.949	603	1.#QNAN	0	0.015	0	7.986e-007	1378.41	1278.35	1276.61
1278.41	833.932	604	1.#QNAN	0	0.016	0	7.60305e-007	1428.8	1278.41	1276.68
1278.44	833.908	605	1.#QNAN	0	0.015	0	7.69925e-007	1400.51	1278.44	1276.73
1278.52	833.893	606	1.#QNAN	0	0.016	0	7.65786e-007	1443.87	1278.52	1276.82
1278.58	833.88	607	1.#QNAN	0	0.016	0	7.59518e-007	1420.31	1278.58	1276.89
1278.57	833.847	608	1.#QNAN	0	0.015	0	7.49313e-007	1358.16	1278.57	1276.89
1278.56	833.808	609	1.#QNAN	0	0	0	7.99377e-007	1367.44	1278.56	1276.89
1278.52	833.738	610	1.#QNAN	0	0.016	0	7.65878e-007	1349.37	1278.52	1276.86
1278.57	833.708	611	1.#QNAN	0	0.015	0	7.89702e-007	1384.8	1278.57	1276.91
1278.55	833.669	612	1.#QNAN	0	0.016	0	7.56159e-007	1330.53	1278.55	1276.9
1278.56	833.629	613	1.#QNAN	0	0.016	0	7.51965e-007	1366.99	1278.56	1276.92
1278.57	833.582	614	1.#QNAN	0	0.015	0	7.56616e-007	1359.86	1278.57	1276.94
1278.5	833.509	615	1.#QNAN	0	0	0	7.66547e-007	1307.15	1278.5	1276.87
1278.55	833.459	616	1.#QNAN	0	0.016	0	7.77098e-007	1402.74	1278.55	1276.93
1278.58	833.406	617	1.#QNAN	0	0.015	0	7.52371e-007	1375.6	1278.58	1276.97
1278.59	833.356	618	1.#QNAN	0	0.016	0	7.54147e-007	1383.11	1278.59	1276.99
1278.65	833.309	619	1.#QNAN	0	0.016	0	7.49637e-007	1434.56	1278.65	1277.06
1278.72	833.287	620	1.#QNAN	0	0.015	0	7.55598e-007	1462.73	1278.72	1277.14
1278.75	833.255	621	1.#QNAN	0	0.016	0	7.51958e-007	1404.73	1278.75	1277.18
1278.81	833.234	622	1.#QNAN	0	0	0	7.47158e-007	1445.58	1278.81	1277.25
1278.83	833.178	623	1.#QNAN	0	0.015	0	7.65761e-007	1393.71	1278.83	1277.28
1278.88	833.134	624	1.#QNAN	0	0.016	0	7.84615e-007	1429.15	1278.88	1277.34
1278.95	833.113	625	1.#QNAN	0	0.016	0	7.71626e-007	1398.79	1278.95	1277.42
1278.96	833.077	626	1.#QNAN	0	0.015	0	7.66629e-007	1366.45	1278.96	1277.44
1278.94	833.033	627	1.#QNAN	0	0.016	0	7.76785e-007	1338.12	1278.94	1277.42
1278.9	832.978	628	1.#QNAN	0	0.015	0	7.9773e-007	1335.41	1278.9	1277.4
1278.93	832.945	629	1.#QNAN	0	0.016	0	7.95218e-007	1393.23	1278.93	1277.44
1278.95	832.908	630	1.#QNAN	0	0	0	7.60033e-007	1354.88	1278.95	1277.46
1278.95	832.88	631	1.#QNAN	0	0.016	0	7.94129e-007	1354.99	1278.95	1277.48
1278.96	832.854	632	1.#QNAN	0	0.015	0	7.64875e-007	1356.64	1278.96	1277.49
1278.95	832.802	633	1.#QNAN	0	0.016	0	7.67433e-007	1353.84	1278.95	1277.49
1279	832.766	634	1.#QNAN	0	0.015	0	7.78393e-007	1398.01	1279	1277.55
1279	832.72	635	1.#QNAN	0	0.016	0	7.61502e-007	1361.97	1279	1277.56
1279.1	832.7	636	1.#QNAN	0	0.016	0	7.88151e-007	1457.5	1279.1	1277.66
1279.16	832.655	637	1.#QNAN	0	0.015	0	8.0737e-007	1405.27	1279.16	1277.73
1279.2	832.605	638	1.#QNAN	0	0	0	7.66701e-007	1394.4	1279.2	1277.78
1279.24	832.545	639	1.#QNAN	0	0.016	0	7.57353e-007	1400.91	1279.24	1277.83
1279.29	832.495	640	1.#QNAN	0	0.015	0	7.9911e-007	1417.8	1279.29	1277.89
1279.34	832.454	641	1.#QNAN	0	0.016	0	7.71352e-007	1376.47	1279.34	1277.94
1279.43	832.423	642	1.#QNAN	0	0.016	0	7.66337e-007	1421.77	1279.43	1278.04
1279.5	832.375	643	1.#QNAN	0	0.015	0	7.94232e-007	1411.03	1279.5	1278.12
1279.57	832.335	644	1.#QNAN	0	0.016	0	7.5136e-007	1398	1279.57	1278.19
1279.55	832.271	645	1.#QNAN	0	0.015	0	8.05029e-007	1353.81	1279.55	1278.18
1279.55	832.219	646	1.#QNAN	0	0.016	0	7.55473e-007	1367.08	1279.55	1278.19
1279.53	832.143	647	1.#QNAN	0	0	0	7.72256e-007	1344.49	1279.53	1278.17
1279.56	832.095	648	1.#QNAN	0	0.016	0	7.70762e-007	1389.03	1279.56	1278.21
1279.53	832.041	649	1.#QNAN	0	0.015	0	7.68064e-007	1339.35	1279.53	1278.19
1279.56	832	650	1.#QNAN	0	0.016	0	7.74364e-007	1406.11	1279.56	1278.22
1279.59	831.964	651	1.#QNAN	0	0.015	0	7.79971e-007	1385.94	1279.59	1278.26
1279.58	831.916	652	1.#QNAN	0	0.016	0	7.64e-007	1346.76	1279.58	1278.26
1279.6	831.886	653	1.#QNAN	0	0	0	7.75547e-007	1365.14	1279.6	1278.28
1279.57	831.835	654	1.#QNAN	0	0.016	0	7.82653e-007	1330.35	1279.57	1278.26
1279.55	831.798	655	1.#QNAN	0	0.015	0	7.72541e-007	1350.47	1279.55	1278.24
1279.5	831.745	656	1.#QNAN	0	0.016	0	7.66008e-007	1324.13	1279.5	1278.19
1279.46	831.704	657	1.#QNAN	0	0.015	0	7.4742e-007	1339.98	1279.46	1278.17
1279.42	831.643	658	1.#QNAN	0	0.016	0	7.80968e-007	1355.63	1279.42	1278.13
1279.38	831.59	659	1.#QNAN	0	0.016	0	7.68549e-007	1341.23	1279.38	1278.1
1279.38	831.541	660	1.#QNAN	0	0.015	0	8.04719e-007	1360.92	1279.38	1278.1
1279.39	831.498	661	1.#QNAN	0	0	0	7.68902e-007	1376.95	1279.39	1278.11
1279.39	831.453	662	1.#QNAN	0	0.016	0	7.6696e-007	1340.98	1279.39	1278.12
1279.38	831.413	663	1.#QNAN	0	0.015	0	7.44095e-007	1334.87	1279.38	1278.12
1279.38	831.365	664	1.#QNAN	0	0.016	0	7.84209e-007	1330.57	1279.38	1278.13
1279.42	831.336	665	1.#QNAN	0	0.016	0	7.48102e-007	1371.63	1279.42	1278.17
1279.45	831.306	666	1.#QNAN	0	0.015	0	7.49157e-007	1385.92	1279.45	1278.21
1279.5	831.265	667	1.#QNAN	0	0.016	0	7.6189e-007	1415.21	1279.5	1278.27
1279.59	831.234	668	1.#QNAN	0	0	0	7.47502e-007	1460.27	1279.59	1278.36
1279.66	831.193	669	1.#QNAN	0	0.015	0	7.80307e-007	1431.66	1279.66	1278.44
1279.68	831.164	670	1.#QNAN	0	0.016	0	7.60434e-007	1398.47	1279.68	1278.47
1279.64	831.102	671	1.#QNAN	0	0.016	1	7.70543e-007	1362.06	1279.64	1278.43
1279.61	831.054	672	1.#QNAN	0	0.015	0	7.63541e-007	1366.18	1279.61	1278.41
1279.58	830.999	673	1.#QNAN	0	0.016	0	7.68027e-007	1333	1279.58	1278.38
1279.58	830.94	674	1.#QNAN	0	0.015	0	7.5188e-007	1398.84	1279.58	1278.4
1279.6	830.886	675	1.#QNAN	0	0	0	7.7821e-007	1386.19	1279.6	1278.42
1279.6	830.829	676	1.#QNAN	0	0.016	0	7.80049e-007	1353.9	1279.6	1278.43
1279.63	830.783	677	1.#QNAN	0	0.016	0	7.78366e-007	1414.97	1279.63	1278.47
1279.66	830.751	678	1.#QNAN	0	0.015	0	7.55985e-007	1374.87	1279.66	1278.5
1279.64	830.691	679	1.#QNAN	0	0.016	0	7.91653e-007	1336.56	1279.64	1278.49
1279.7	830.669	680	1.#QNAN	0	0.015	0	7.81592e-007	1400.83	1279.7	1278.56
1279.79	830.647	681	1.#QNAN	0	0.016	0	7.75257e-007	1478.92	1279.79	1278.65
1279.82	830.594	682	1.#QNAN	0	0	0	8.04701e-007	1408.51	1279.82	1278.69
1279.9	830.57	683	1.#QNAN	0	0.016	0	7.74898e-007	1429.51	1279.9	1278.77
1279.95	830.53	684	1.#QNAN	0	0.015	0	7.93232e-007	1443.91	1279.95	1278.83
1280.04	830.512	685	1.#QNAN	0	0.016	0	7.76719e-007	1477.49	1280.04	1278.92
1280.04	830.458	686	1.#QNAN	0	0.015	0	7.57122e-007	1374.32	1280.04	1278.93
1280.01	830.396	687	1.#QNAN	0	0.016	0	7.53413e-007	1321.48	1280.01	1278.91
1280.01	830.339	688	1.#QNAN	0	0.016	0	7.56309e-007	1358.91	1280.01	1278.91
1279.99	830.294	689	1.#QNAN	0	0	0	7.84377e-007	1345.2	1279.99	1278.9
1279.98	830.241	690	1.#QNAN	0	0.015	0	7.6329e-007	1363.41	1279.98	1278.89
1279.94	830.209	691	1.#QNAN	0	0.016	0	7.66989e-007	1333.23	1279.94	1278.86
1279.92	830.183	692	1.#QNAN	0	0.015	0	7.91212e-007	1342.19	1279.92	1278.84
1279.91	830.152	693	1.#QNAN	0	0.016	0	7.44774e-007	1369.9	1279.91	1278.84
1279.91	830.137	694	1.#QNAN	0	0.016	0	7.48747e-007	1363.41	1279.91	1278.84
1279.86	830.106	695	1.#QNAN	0	0.015	0	7.71472e-007	1324.9	1279.86	1278.79
1279.86	830.077	696	1.#QNAN	0	0.016	0	7.94057e-007	1382.14	1279.86	1278.81
1279.89	830.07	697	1.#QNAN	0	0	0	7.67242e-007	1390.85	1279.89	1278.84
1279.86	830.044	698	1.#QNAN	0	0.015	0	7.81468e-007	1337.14	1279.86	1278.81
1279.89	830.029	699	1.#QNAN	0	0.016	0	7.73856e-007	1423.76	1279.89	1278.85
1279.97	830.031	700	1.#QNAN	0	0.016	0	7.72721e-007	1442.6	1279.97	1278.94
1280.09	830.044	701	1.#QNAN	0	0.015	0	7.6291e-007	1486.14	1280.09	1279.06
1280.17	830.037	702	1.#QNAN	0	0.016	0	7.67886e-007	1434.4	1280.17	1279.15
1280.16	830.001	703	1.#QNAN	0	0	0	7.59989e-007	1366.71	1280.16	1279.14
1280.18	829.964	704	1.#QNAN	0	0.015	0	7.37945e-007	1391.69	1280.18	1279.17
1280.21	829.921	705	1.#QNAN	0	0.016	0	7.53559e-007	1367.6	1280.21	1279.2
1280.22	829.883	706	1.#QNAN	0	0.016	0	7.81103e-007	1358.49	1280.22	1279.22
1280.25	829.844	707	1.#QNAN	0	0.015	0	7.47585e-007	1382.22	1280.25	1279.26
1280.3	829.811	708	1.#QNAN	0	0.016	0	7.50812e-007	1412.29	1280.3	1279.32
1280.41	829.797	709	1.#QNAN	0	0	0	7.51516e-007	1467.85	1280.41	1279.43
1280.5	829.78	710	1.#QNAN	0	0.015	0	7.80991e-007	1447.79	1280.5	1279.53
1280.52	829.734	711	1.#QNAN	0	0.016	0	7.651e-007	1370.16	1280.52	1279.56
1280.55	829.694	712	1.#QNAN	0	0.016	0	7.70948e-007	1385.33	1280.55	1279.58
1280.56	829.639	713	1.#QNAN	0	0.015	0	7.85176e-007	1385.82	1280.56	1279.6
1280.59	829.585	714	1.#QNAN	0	0.016	0	7.60472e-007	1397.55	1280.59	1279.64
1280.66	829.554	715	1.#QNAN	0	0.015	0	7.89725e-007	1431.51	1280.66	1279.72
1280.71	829.519	716	1.#QNAN	0	0	0	7.9348e-007	1430.37	1280.71	1279.77
1280.79	829.484	717	1.#QNAN	0	0.016	0	7.80255e-007	1476	1280.79	1279.86
1280.88	829.466	718	1.#QNAN	0	0.016	0	7.66068e-007	1506.8	1280.88	1279.96
1280.94	829.451	719	1.#QNAN	0	0.015	0	7.87364e-007	1480.73	1280.94	1280.02
1280.95	829.416	720	1.#QNAN	0	0.016	0	8.09937e-007	1367.8	1280.95	1280.03
1280.93	829.368	721	1.#QNAN	0	0.015	0	7.48279e-007	1350.45	1280.93	1280.03
1280.92	829.323	722	1.#QNAN	0	0.016	0	7.59334e-007	1386.97	1280.92	1280.02
1280.86	829.241	723	1.#QNAN	0	0	0	7.75765e-007	1318.24	1280.86	1279.97
1280.75	829.173	724	1.#QNAN	0	0.016	0	7.69981e-007	1289.25	1280.75	1279.86
1280.69	829.126	725	1.#QNAN	0	0.015	0	7.91164e-007	1333.45	1280.69	1279.8
1280.63	829.073	726	1.#QNAN	0	0.016	0	7.62594e-007	1360.86	1280.63	1279.74
1280.62	829.027	727	1.#QNAN	0	0.015	0	7.43422e-007	1354.93	1280.62	1279.74
1280.68	828.997	728	1.#QNAN	0	0.016	0	7.5611e-007	1431.68	1280.68	1279.8
1280.72	828.973	729	1.#QNAN	0	0	0	7.85123e-007	1397.79	1280.72	1279.85
1280.74	828.93	730	1.#QNAN	0	0.016	0	7.40931e-007	1371.03	1280.74	1279.87
1280.74	828.886	731	1.#QNAN	0	0.015	0	7.70621e-007	1382.58	1280.74	1279.88
1280.78	828.868	732	1.#QNAN	0	0.016	0	7.40703e-007	1405.33	1280.78	1279.92
1280.88	828.849	733	1.#QNAN	0	0.015	0	7.37244e-007	1472.56	1280.88	1280.03
1281.02	828.843	734	1.#QNAN	0	0.016	0	7.8768e-007	1513.02	1281.02	1280.17
1281.1	828.817	735	1.#QNAN	0	0.016	0	7.83922e-007	1467.13	1281.1	1280.27
1281.26	828.813	736	1.#QNAN	0	0	0	7.82602e-007	1574.19	1281.26	1280.43
1281.32	828.794	737	1.#QNAN	0	0.015	0	7.89986e-007	1468.19	1281.32	1280.5
1281.34	828.755	738	1.#QNAN	0	0.016	0	7.58008e-007	1391.26	1281.34	1280.52
1281.32	828.698	739	1.#QNAN	0	0.015	0	7.69453e-007	1410.37	1281.32	1280.51
1281.31	828.653	740	1.#QNAN	0	0.016	0	7.98125e-007	1388.85	1281.31	1280.5
1281.3	828.593	741	1.#QNAN	0	0.016	0	7.94793e-007	1397.41	1281.3	1280.49
1281.29	828.547	742	1.#QNAN	0	0.015	0	7.70949e-007	1397.89	1281.29	1280.49
1281.26	828.501	743	1.#QNAN	0	0.016	0	7.92721e-007	1335.69	1281.26	1280.46
1281.2	828.443	744	1.#QNAN	0	0.015	0	7.57085e-007	1328.68	1281.2	1280.41
1281.16	828.394	745	1.#QNAN	0	0.016	1	7.82827e-007	1337.25	1281.16	1280.38
1281.17	828.373	746	1.#QNAN	0	0	0	7.7081e-007	1385.3	1281.17	1280.38
1281.17	828.352	747	1.#QNAN	0	0.016	0	7.92475e-007	1380.72	1281.17	1280.39
1281.2	828.328	748	1.#QNAN	0	0.015	0	7.80673e-007	1420.05	1281.2	1280.43
1281.25	828.323	749	1.#QNAN	0	0.016	0	7.74873e-007	1443.65	1281.25	1280.48
1281.34	828.328	750	1.#QNAN	0	0.015	0	7.87809e-007	1483.22	1281.34	1280.57
1281.32	828.31	751	1.#QNAN	0	0.016	0	7.86719e-007	1343.84	1281.32	1280.56
1281.3	828.265	752	1.#QNAN	0	0.016	0	7.72322e-007	1353.7	1281.3	1280.54
1281.3	828.215	753	1.#QNAN	0	0	0	7.98873e-007	1396.14	1281.3	1280.55
1281.32	828.172	754	1.#QNAN	0	0.015	0	7.6936e-007	1401.17	1281.32	1280.58
1281.34	828.143	755	1.#QNAN	0	0.016	0	7.73989e-007	1367.19	1281.34	1280.6
1281.35	828.107	756	1.#QNAN	0	0.015	0	7.8766e-007	1371.75	1281.35	1280.61
1281.38	828.086	757	1.#QNAN	0	0.016	0	7.67732e-007	1381.55	1281.38	1280.64
1281.4	828.052	758	1.#QNAN	0	0.016	0	7.85778e-007	1373.81	1281.4	1280.67
1281.49	828.063	759	1.#QNAN	0	0	0	7.51324e-007	1481.04	1281.49	1280.77
1281.54	828.045	760	1.#QNAN	0	0.015	0	7.71063e-007	1411.85	1281.54	1280.82
1281.49	827.998	761	1.#QNAN	0	0.016	0	7.74465e-007	1319.66	1281.49	1280.78
1281.51	827.97	762	1.#QNAN	0	0.015	0	7.7231e-007	1393.44	1281.51	1280.8
1281.6	827.952	763	1.#QNAN	0	0.016	0	7.85392e-007	1516.06	1281.6	1280.9
1281.6	827.907	764	1.#QNAN	0	0.016	0	7.72502e-007	1372.27	1281.6	1280.9
1281.55	827.851	765	1.#QNAN	0	0.015	0	7.58141e-007	1325.79	1281.55	1280.85
1281.54	827.806	766	1.#QNAN	0	0	0	8.02694e-007	1366.41	1281.54	1280.85
1281.55	827.784	767	1.#QNAN	0	0.016	0	7.86869e-007	1388.53	1281.55	1280.86
1281.54	827.765	768	1.#QNAN	0	0.015	0	7.64871e-007	1368.1	1281.54	1280.86
1281.48	827.716	769	1.#QNAN	0	0.016	0	7.66094e-007	1318.93	1281.48	1280.79
1281.46	827.675	770	1.#QNAN	0	0.016	0	7.56689e-007	1365.64	1281.46	1280.78
1281.47	827.653	771	1.#QNAN	0	0.015	0	7.62932e-007	1416.88	1281.47	1280.8
1281.46	827.615	772	1.#QNAN	0	0.015	0	7.86177e-007	1418.59	1281.46	1280.8
1281.41	827.552	773	1.#QNAN	0	0.016	0	7.43434e-007	1362.04	1281.41	1280.74
1281.4	827.511	774	1.#QNAN	0	0.016	0	7.55123e-007	1412.54	1281.4	1280.74
1281.4	827.479	775	1.#QNAN	0	0.015	0	7.51215e-007	1396.88	1281.4	1280.75
1281.39	827.448	776	1.#QNAN	0	0	0	7.72552e-007	1376.41	1281.39	1280.74
1281.43	827.427	777	1.#QNAN	0	0.016	0	7.60115e-007	1418.17	1281.43	1280.78
1281.48	827.414	778	1.#QNAN	0	0.015	0	7.68821e-007	1462.65	1281.48	1280.84
1281.49	827.378	779	1.#QNAN	0	0.016	0	7.63431e-007	1409.37	1281.49	1280.85
1281.56	827.37	780	1.#QNAN	0	0.016	0	7.86618e-007	1484.74	1281.56	1280.93
1281.62	827.348	781	1.#QNAN	0	0.015	0	7.70618e-007	1470.31	1281.62	1281
1281.66	827.325	782	1.#QNAN	0	0.016	0	7.8785e-007	1414.5	1281.66	1281.04
1281.71	827.304	783	1.#QNAN	0	0.015	0	7.97024e-007	1418.56	1281.71	1281.09
1281.71	827.261	784	1.#QNAN	0	0	0	8.14249e-007	1371.58	1281.71	1281.1
1281.71	827.228	785	1.#QNAN	0	0.016	0	7.6693e-007	1368.04	1281.71	1281.1
1281.69	827.184	786	1.#QNAN	0	0.016	0	7.6422e-007	1364	1281.69	1281.09
1281.73	827.159	787	1.#QNAN	0	0.015	0	7.78615e-007	1412.2	1281.73	1281.13
1281.76	827.136	788	1.#QNAN	0	0.016	0	7.80209e-007	1441.4	1281.76	1281.17
1281.8	827.11	789	1.#QNAN	0	0.015	0	7.80257e-007	1394.1	1281.8	1281.21
1281.79	827.062	790	1.#QNAN	0	0.016	0	7.80637e-007	1350.71	1281.79	1281.2
1281.8	827.034	791	1.#QNAN	0	0	0	7.76521e-007	1365.56	1281.8	1281.22
1281.79	826.998	792	1.#QNAN	0	0.016	0	7.55911e-007	1356.2	1281.79	1281.21
1281.84	826.991	793	1.#QNAN	0	0.015	0	7.97639e-007	1439.89	1281.84	1281.26
1281.88	826.992	794	1.#QNAN	0	0.016	0	7.64011e-007	1448.82	1281.88	1281.31
1281.88	826.966	795	1.#QNAN	0	0.015	0	7.8381e-007	1371.78	1281.88	1281.31
1281.92	826.946	796	1.#QNAN	0	0.016	0	7.7723e-007	1428.74	1281.92	1281.36
1281.96	826.908	797	1.#QNAN	0	0.016	0	7.76004e-007	1420.22	1281.96	1281.4
1282.02	826.898	798	1.#QNAN	0	0	0	7.57246e-007	1427.53	1282.02	1281.46
1282.08	826.884	799	1.#QNAN	0	0.015	0	8.04337e-007	1414.83	1282.08	1281.52
1282.21	826.881	800	1.#QNAN	0	0.016	0	7.64413e-007	1572.96	1282.21	1281.67
1282.22	826.864	801	1.#QNAN	0	0.015	0	7.69442e-007	1373.78	1282.22	1281.68
1282.31	826.865	802	1.#QNAN	0	0.016	0	7.69111e-007	1463.33	1282.31	1281.77
1282.35	826.844	803	1.#QNAN	0	0.016	0	7.70102e-007	1449.7	1282.35	1281.82
1282.37	826.809	804	1.#QNAN	0	0.015	0	7.54141e-007	1379.66	1282.37	1281.84
1282.33	826.761	805	1.#QNAN	0	0	0	7.76566e-007	1317.24	1282.33	1281.8
1282.34	826.737	806	1.#QNAN	0	0.016	0	7.56456e-007	1382.53	1282.34	1281.82
1282.31	826.681	807	1.#QNAN	0	0.015	0	7.83785e-007	1314.57	1282.31	1281.79
1282.29	826.638	808	1.#QNAN	0	0.016	0	7.63688e-007	1333.58	1282.29	1281.77
1282.39	826.623	809	1.#QNAN	0	0.016	0	7.74204e-007	1484.78	1282.39	1281.87
1282.46	826.613	810	1.#QNAN	0	0.015	0	7.75164e-007	1421.61	1282.46	1281.95
1282.47	826.577	811	1.#QNAN	0	0.016	0	7.83904e-007	1386.22	1282.47	1281.97
1282.48	826.54	812	1.#QNAN	0	0	0	7.62045e-007	1365.24	1282.48	1281.98
1282.48	826.512	813	1.#QNAN	0	0.015	0	7.66198e-007	1357.89	1282.48	1281.98
1282.43	826.467	814	1.#QNAN	0	0.016	0	7.52894e-007	1335.69	1282.43	1281.94
1282.44	826.454	815	1.#QNAN	0	0.016	0	7.62323e-007	1359.56	1282.44	1281.94
1282.4	826.424	816	1.#QNAN	0	0.015	0	7.84534e-007	1318.83	1282.4	1281.91
1282.44	826.41	817	1.#QNAN	0	0.016	0	7.74967e-007	1400.98	1282.44	1281.95
1282.45	826.387	818	1.#QNAN	0	0	0	8.11673e-007	1387.82	1282.45	1281.97
1282.48	826.368	819	1.#QNAN	0	0.015	1	7.70117e-007	1416.79	1282.48	1282
1282.49	826.347	820	1.#QNAN	0	0.016	0	7.56187e-007	1389.9	1282.49	1282.02
1282.51	826.309	821	1.#QNAN	0	0.016	0	7.5258e-007	1397.67	1282.51	1282.04
1282.55	826.29	822	1.#QNAN	0	0.015	0	7.98452e-007	1404.38	1282.55	1282.08
1282.63	826.287	823	1.#QNAN	0	0.016	0	7.60206e-007	1459.54	1282.63	1282.16
1282.64	826.256	824	1.#QNAN	0	0	0	7.75234e-007	1389.87	1282.64	1282.18
1282.67	826.233	825	1.#QNAN	0	0.015	0	7.82725e-007	1404.13	1282.67	1282.22
1282.65	826.188	826	1.#QNAN	0	0.016	0	7.58031e-007	1347.29	1282.65	1282.19
1282.64	826.158	827	1.#QNAN	0	0.016	0	7.5353e-007	1364.24	1282.64	1282.19
1282.68	826.121	828	1.#QNAN	0	0.015	0	7.74102e-007	1410.74	1282.68	1282.24
1282.72	826.097	829	1.#QNAN	0	0.016	0	7.78934e-007	1418.76	1282.72	1282.28
1282.76	826.063	830	1.#QNAN	0	0.015	0	7.87867e-007	1423.98	1282.76	1282.32
1282.81	826.042	831	1.#QNAN	0	0	0	7.66124e-007	1447.73	1282.81	1282.38
1282.89	826.024	832	1.#QNAN	0	0.016	0	7.49258e-007	1464.73	1282.89	1282.46
1282.96	826.011	833	1.#QNAN	0	0.016	0	7.48785e-007	1441.81	1282.96	1282.54
1283.05	825.986	834	1.#QNAN	0	0.015	0	7.48198e-007	1487.12	1283.05	1282.63
1283.06	825.945	835	1.#QNAN	0	0.016	0	7.67178e-007	1387.36	1283.06	1282.64
