rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
6641.83	4587.89	552	1.#QNAN	0	0	0	5.04691e-008	5116.17	6641.83	6595.17
6636	4583.53	553	1.#QNAN	0	0.016	0	5.34686e-008	5080.59	6636	6589.46
6630.09	4579.12	554	1.#QNAN	0	0.015	0	5.36953e-008	5071.93	6630.09	6583.67
6624.36	4574.78	555	1.#QNAN	0	0.016	0	5.3371e-008	5144.17	6624.36	6578.06
6618.7	4570.48	556	1.#QNAN	0	0.016	0	5.27697e-008	5123.52	6618.7	6572.52
6613.05	4566.16	557	1.#QNAN	0	0.015	0	5.28507e-008	5165.02	6613.05	6566.98
6607.45	4561.86	558	1.#QNAN	0	0	0	5.37605e-008	5160.5	6607.45	6561.5
6601.62	4557.49	559	1.#QNAN	0	0.016	0	5.48467e-008	5083.35	6601.62	6555.79
6595.85	4553.13	560	1.#QNAN	0	0.015	0	5.60928e-008	5066.4	6595.85	6550.14
6590.01	4548.68	561	1.#QNAN	0	0.016	0	5.3863e-008	5074.56	6590.01	6544.42
6584.12	4544.21	562	1.#QNAN	0	0.016	0	5.25989e-008	5022.68	6584.12	6538.63
6578.37	4539.83	563	1.#QNAN	0	0.015	0	5.21904e-008	5041.24	6578.37	6533
6572.67	4535.48	564	1.#QNAN	0	0	0	5.3467e-008	5006.87	6572.67	6527.4
6566.89	4531.09	565	1.#QNAN	0	0.016	0	5.55868e-008	5004.18	6566.89	6521.74
6561.23	4526.76	566	1.#QNAN	0	0.015	0	5.49612e-008	5002.19	6561.23	6516.19
6555.59	4522.43	567	1.#QNAN	0	0.016	0	5.44632e-008	5008.88	6555.59	6510.67
6550.1	4518.23	568	1.#QNAN	0	0.016	0	5.27723e-008	5064.31	6550.1	6505.29
6544.61	4514.03	569	1.#QNAN	0	0.015	0	5.45371e-008	5067.47	6544.61	6499.92
6539.04	4509.84	570	1.#QNAN	0	0.016	0	5.37616e-008	5018.83	6539.04	6494.47
6533.43	4505.56	571	1.#QNAN	0	0.015	0	5.43689e-008	5026.1	6533.43	6488.97
6527.99	4501.39	572	1.#QNAN	0	0	0	5.44265e-008	5049.13	6527.99	6483.64
6522.52	4497.23	573	1.#QNAN	0	0.016	0	5.439e-008	5062.86	6522.52	6478.29
6517.06	4493.11	574	1.#QNAN	0	0.016	0	5.67483e-008	5092.29	6517.06	6472.94
6511.71	4488.98	575	1.#QNAN	0	0.015	0	5.59383e-008	5114.63	6511.71	6467.71
6506.34	4484.88	576	1.#QNAN	0	0.016	0	5.49048e-008	5142.84	6506.34	6462.45
6500.9	4480.7	577	1.#QNAN	0	0.015	0	5.51298e-008	5016.48	6500.9	6457.12
6495.54	4476.55	578	1.#QNAN	0	0	0	5.72583e-008	5099.49	6495.54	6451.87
6490.04	4472.41	579	1.#QNAN	0	0.016	0	5.58817e-008	5048.02	6490.04	6446.48
6484.71	4468.34	580	1.#QNAN	0	0.016	0	5.66142e-008	5093.87	6484.71	6441.26
6479.31	4464.21	581	1.#QNAN	0	0.015	0	5.55651e-008	5052.77	6479.31	6435.97
6473.87	4460.14	582	1.#QNAN	0	0.016	0	5.52675e-008	5020.17	6473.87	6430.64
6468.39	4455.98	583	1.#QNAN	0	0.015	0	5.52092e-008	4969.15	6468.39	6425.26
6462.89	4451.79	584	1.#QNAN	0	0	0	5.5023e-008	4970.88	6462.89	6419.86
6457.55	4447.73	585	1.#QNAN	0	0.016	0	5.83975e-008	5031.4	6457.55	6414.64
6452.31	4443.67	586	1.#QNAN	0	0.016	0	5.55772e-008	5021.38	6452.31	6409.5
6447.01	4439.62	587	1.#QNAN	0	0.015	0	5.58316e-008	4977.29	6447.01	6404.3
6441.82	4435.64	588	1.#QNAN	0	0.016	0	5.68453e-008	4959.64	6441.82	6399.21
6436.62	4431.71	589	1.#QNAN	0	0.015	0	5.63707e-008	4912.34	6436.62	6394.12
6431.5	4427.77	590	1.#QNAN	0	0.016	0	5.74243e-008	4980.5	6431.5	6389.11
6426.38	4423.85	591	1.#QNAN	0	0	0	5.73763e-008	4985.2	6426.38	6384.09
6421.11	4419.79	592	1.#QNAN	0	0.016	0	5.6733e-008	4899.12	6421.11	6378.93
6415.99	4415.81	593	1.#QNAN	0	0.015	0	5.60246e-008	4973.09	6415.99	6373.91
6410.92	4411.89	594	1.#QNAN	0	0.016	0	5.59109e-008	4980.92	6410.92	6368.95
6405.95	4408.01	595	1.#QNAN	0	0.015	0	5.66474e-008	5023.26	6405.95	6364.08
6400.87	4404.07	596	1.#QNAN	0	0.016	0	5.72104e-008	4988.35	6400.87	6359.11
6395.89	4400.2	597	1.#QNAN	0	0	0	5.7336e-008	5000.23	6395.89	6354.23
6390.82	4396.32	598	1.#QNAN	0	0.016	0	5.70373e-008	4963.07	6390.82	6349.26
6385.78	4392.45	599	1.#QNAN	0	0.015	0	5.85574e-008	5005.38	6385.78	6344.32
6380.79	4388.61	600	1.#QNAN	0	0.016	0	5.65235e-008	5058.45	6380.79	6339.44
6375.7	4384.69	601	1.#QNAN	0	0.015	0	5.65252e-008	4956.07	6375.7	6334.44
6370.61	4380.77	602	1.#QNAN	0	0.016	0	5.75702e-008	4968.23	6370.61	6329.46
6365.57	4376.91	603	1.#QNAN	0	0	0	5.85096e-008	4952.55	6365.57	6324.52
6360.49	4372.99	604	1.#QNAN	0	0.016	0	5.74902e-008	4934.92	6360.49	6319.54
6355.42	4369.07	605	1.#QNAN	0	0.015	0	5.85451e-008	4874.06	6355.42	6314.57
6350.42	4365.2	606	1.#QNAN	0	0.016	0	5.78936e-008	4938.08	6350.42	6309.67
6345.53	4361.42	607	1.#QNAN	0	0.015	0	5.71129e-008	4991.93	6345.53	6304.88
6340.56	4357.57	608	1.#QNAN	0	0.016	0	5.67946e-008	4923.01	6340.56	6300.01
6335.62	4353.75	609	1.#QNAN	0	0	0	5.60881e-008	4938.81	6335.62	6295.17
6330.62	4349.92	610	1.#QNAN	0	0.016	0	5.87798e-008	4929.22	6330.62	6290.27
6325.74	4346.14	611	1.#QNAN	0	0.015	0	5.71447e-008	4940.17	6325.74	6285.49
6320.99	4342.43	612	1.#QNAN	0	0.016	0	5.94915e-008	5073.21	6320.99	6280.84
6316.08	4338.6	613	1.#QNAN	0	0.015	0	5.93916e-008	4925.28	6316.08	6276.02
6311.19	4334.8	614	1.#QNAN	0	0.016	0	5.86648e-008	4948.98	6311.19	6271.24
6306.3	4330.95	615	1.#QNAN	0	0.017	0	6.06391e-008	4965.59	6306.3	6266.45
6301.36	4327.14	616	1.#QNAN	0	0	0	6.12862e-008	4861.64	6301.36	6261.6
6296.44	4323.37	617	1.#QNAN	0	0.015	0	6.106e-008	4975.75	6296.44	6256.78
6291.63	4319.64	618	1.#QNAN	0	0.016	0	6.04501e-008	4954.12	6291.63	6252.07
6286.85	4315.93	619	1.#QNAN	0	0.015	0	5.97463e-008	4977.06	6286.85	6247.39
6282.06	4312.27	620	1.#QNAN	0	0.016	1	5.92456e-008	4899.61	6282.06	6242.7
6277.3	4308.56	621	1.#QNAN	0	0.016	0	5.91841e-008	4864.71	6277.3	6238.02
6272.55	4304.87	622	1.#QNAN	0	0.015	0	6.00393e-008	4868.68	6272.55	6233.37
6267.78	4301.18	623	1.#QNAN	0	0.016	0	6.10744e-008	4803.6	6267.78	6228.7
6262.91	4297.45	624	1.#QNAN	0	0	0	6.47564e-008	4794.68	6262.91	6223.92
6258.1	4293.7	625	1.#QNAN	0	0.015	0	6.22291e-008	4835.93	6258.1	6219.2
6253.32	4289.97	626	1.#QNAN	0	0.016	0	6.04148e-008	4842.15	6253.32	6214.52
6248.5	4286.25	627	1.#QNAN	0	0.016	0	6.37204e-008	4821.48	6248.5	6209.79
6243.64	4282.52	628	1.#QNAN	0	0.015	0	6.35757e-008	4767.88	6243.64	6205.02
6238.9	4278.88	629	1.#QNAN	0	0.016	0	6.06197e-008	4884.18	6238.9	6200.38
6234.18	4275.2	630	1.#QNAN	0	0.015	0	6.10319e-008	4835.58	6234.18	6195.75
6229.59	4271.63	631	1.#QNAN	0	0	0	6.1613e-008	4945.43	6229.59	6191.25
6224.94	4268.05	632	1.#QNAN	0	0.016	0	6.08018e-008	4875.66	6224.94	6186.7
6220.19	4264.42	633	1.#QNAN	0	0.016	0	6.07056e-008	4778.69	6220.19	6182.04
6215.45	4260.77	634	1.#QNAN	0	0.015	0	6.07054e-008	4794.94	6215.45	6177.39
6210.69	4257.12	635	1.#QNAN	0	0.016	0	6.29126e-008	4763.72	6210.69	6172.71
6205.97	4253.46	636	1.#QNAN	0	0.015	0	6.24507e-008	4809.11	6205.97	6168.08
6201.25	4249.81	637	1.#QNAN	0	0	0	6.13519e-008	4741.32	6201.25	6163.45
6196.56	4246.14	638	1.#QNAN	0	0.016	0	6.33389e-008	4766.19	6196.56	6158.85
6191.81	4242.44	639	1.#QNAN	0	0.016	0	6.18574e-008	4786.22	6191.81	6154.19
6187.15	4238.81	640	1.#QNAN	0	0.015	0	6.13369e-008	4864.15	6187.15	6149.62
6182.47	4235.14	641	1.#QNAN	0	0.016	0	6.29174e-008	4764.05	6182.47	6145.02
6177.74	4231.45	642	1.#QNAN	0	0.015	0	6.25055e-008	4736.36	6177.74	6140.37
6173.14	4227.89	643	1.#QNAN	0	0.016	0	6.33779e-008	4793.73	6173.14	6135.86
6168.54	4224.3	644	1.#QNAN	0	0	0	6.25162e-008	4683.09	6168.54	6131.34
6164.08	4220.81	645	1.#QNAN	0	0.016	0	6.26882e-008	4829.37	6164.08	6126.97
6159.46	4217.23	646	1.#QNAN	0	0.015	0	6.40862e-008	4672.18	6159.46	6122.44
6154.94	4213.76	647	1.#QNAN	0	0.016	0	6.38072e-008	4759.51	6154.94	6118
6150.52	4210.35	648	1.#QNAN	0	0.015	0	6.44652e-008	4761.99	6150.52	6113.66
6146.14	4206.92	649	1.#QNAN	0	0.016	0	6.41263e-008	4787.26	6146.14	6109.37
6141.76	4203.52	650	1.#QNAN	0	0.016	0	6.63335e-008	4755.5	6141.76	6105.08
6137.29	4200.04	651	1.#QNAN	0	0	0	6.56005e-008	4760.8	6137.29	6100.69
6132.86	4196.58	652	1.#QNAN	0	0.015	0	6.5674e-008	4749.16	6132.86	6096.34
6128.41	4193.11	653	1.#QNAN	0	0.016	0	6.52922e-008	4696.96	6128.41	6091.98
6123.99	4189.68	654	1.#QNAN	0	0.015	0	6.61722e-008	4726.24	6123.99	6087.63
6119.66	4186.32	655	1.#QNAN	0	0.016	0	6.39305e-008	4786.88	6119.66	6083.39
6115.24	4182.94	656	1.#QNAN	0	0.016	0	6.54582e-008	4759.42	6115.24	6079.05
6110.85	4179.57	657	1.#QNAN	0	0	0	6.52571e-008	4800.81	6110.85	6074.74
6106.5	4176.22	658	1.#QNAN	0	0.015	0	6.44826e-008	4809	6106.5	6070.48
6102.2	4172.87	659	1.#QNAN	0	0.016	0	6.72243e-008	4768.74	6102.2	6066.27
6098.01	4169.59	660	1.#QNAN	0	0.015	0	6.562e-008	4824.98	6098.01	6062.17
6093.86	4166.34	661	1.#QNAN	0	0.017	0	6.96135e-008	4885.33	6093.86	6058.1
6089.67	4163.09	662	1.#QNAN	0	0.016	0	6.8284e-008	4850.35	6089.67	6053.99
6085.5	4159.86	663	1.#QNAN	0	0	0	6.78877e-008	4835.13	6085.5	6049.91
6081.37	4156.66	664	1.#QNAN	0	0.015	0	6.86024e-008	4917.21	6081.37	6045.87
6077.25	4153.46	665	1.#QNAN	0	0.016	0	6.48563e-008	4843.11	6077.25	6041.83
6073.2	4150.31	666	1.#QNAN	0	0.015	0	6.53755e-008	4858.56	6073.2	6037.87
6069.22	4147.17	667	1.#QNAN	0	0.016	0	6.95311e-008	4887.36	6069.22	6033.96
6065.13	4144.04	668	1.#QNAN	0	0.016	0	6.63272e-008	4816.97	6065.13	6029.97
6061.06	4140.85	669	1.#QNAN	0	0.015	0	6.91439e-008	4783.44	6061.06	6025.97
6056.94	4137.67	670	1.#QNAN	0	0	0	6.65893e-008	4819.11	6056.94	6021.94
6052.89	4134.57	671	1.#QNAN	0	0.016	0	6.87657e-008	4811.45	6052.89	6017.97
6048.86	4131.51	672	1.#QNAN	0	0.015	0	6.60681e-008	4774.28	6048.86	6014.02
6044.77	4128.38	673	1.#QNAN	0	0.016	0	6.62688e-008	4761.69	6044.77	6010.01
6040.62	4125.24	674	1.#QNAN	0	0.016	0	6.72472e-008	4762.76	6040.62	6005.94
6036.52	4122.15	675	1.#QNAN	0	0.015	0	6.71601e-008	4751.41	6036.52	6001.92
6032.46	4119.09	676	1.#QNAN	0	0	0	6.71463e-008	4769.59	6032.46	5997.94
6028.38	4116.01	677	1.#QNAN	0	0.016	0	6.73941e-008	4729.88	6028.38	5993.93
6024.25	4112.86	678	1.#QNAN	0	0.015	0	6.65015e-008	4697.69	6024.25	5989.88
6020.21	4109.78	679	1.#QNAN	0	0.016	0	6.75106e-008	4734.55	6020.21	5985.92
6016.18	4106.71	680	1.#QNAN	0	0.016	0	6.56005e-008	4758.19	6016.18	5981.97
6012.17	4103.66	681	1.#QNAN	0	0.015	0	6.61069e-008	4763.22	6012.17	5978.05
6008.12	4100.6	682	1.#QNAN	0	0.016	0	6.88074e-008	4716.65	6008.12	5974.07
6004.07	4097.57	683	1.#QNAN	0	0	0	7.02624e-008	4687.89	6004.07	5970.1
6000.08	4094.48	684	1.#QNAN	0	0.015	0	6.65074e-008	4766.22	6000.08	5966.19
5996.08	4091.46	685	1.#QNAN	0	0.016	0	6.60976e-008	4712.94	5996.08	5962.27
5992.18	4088.45	686	1.#QNAN	0	0.016	0	7.12055e-008	4749.25	5992.18	5958.44
5988.41	4085.53	687	1.#QNAN	0	0.015	0	6.84013e-008	4829.49	5988.41	5954.74
5984.7	4082.65	688	1.#QNAN	0	0.016	0	6.73326e-008	4820.88	5984.7	5951.12
5980.97	4079.76	689	1.#QNAN	0	0	0	7.05353e-008	4848.09	5980.97	5947.47
5977.08	4076.8	690	1.#QNAN	0	0.015	0	6.6364e-008	4802.15	5977.08	5943.66
5973.15	4073.82	691	1.#QNAN	0	0.016	0	7.00204e-008	4687	5973.15	5939.8
5969.26	4070.86	692	1.#QNAN	0	0.016	0	6.87736e-008	4764.69	5969.26	5935.99
5965.45	4067.92	693	1.#QNAN	0	0.015	0	7.01456e-008	4731.46	5965.45	5932.25
5961.71	4065.03	694	1.#QNAN	0	0.016	0	6.96157e-008	4783.03	5961.71	5928.59
5957.96	4062.17	695	1.#QNAN	0	0	0	6.96463e-008	4731.42	5957.96	5924.92
5954.15	4059.24	696	1.#QNAN	0	0.015	1	6.53838e-008	4705.27	5954.15	5921.19
5950.42	4056.35	697	1.#QNAN	0	0.016	0	7.02399e-008	4779.7	5950.42	5917.54
5946.67	4053.42	698	1.#QNAN	0	0.016	0	6.96929e-008	4762.01	5946.67	5913.87
5942.96	4050.54	699	1.#QNAN	0	0.015	0	6.89596e-008	4782.33	5942.96	5910.23
5939.18	4047.61	700	1.#QNAN	0	0.016	0	6.92034e-008	4761.46	5939.18	5906.53
5935.44	4044.72	701	1.#QNAN	0	0	0	6.72341e-008	4784.55	5935.44	5902.87
5931.59	4041.75	702	1.#QNAN	0	0.015	0	7.35524e-008	4657.67	5931.59	5899.08
5927.73	4038.81	703	1.#QNAN	0	0.016	0	7.11701e-008	4660.23	5927.73	5895.3
5923.93	4035.92	704	1.#QNAN	0	0.016	0	6.84781e-008	4673.97	5923.93	5891.57
5920.22	4033.08	705	1.#QNAN	0	0.016	0	6.92893e-008	4716.27	5920.22	5887.93
5916.4	4030.21	706	1.#QNAN	0	0.016	0	7.13352e-008	4647.44	5916.4	5884.19
5912.61	4027.36	707	1.#QNAN	0	0	0	7.10398e-008	4703.16	5912.61	5880.47
5908.87	4024.52	708	1.#QNAN	0	0	0	7.04236e-008	4728.16	5908.87	5876.79
5905.2	4021.72	709	1.#QNAN	0	0.016	0	6.96261e-008	4727.99	5905.2	5873.19
5901.59	4018.97	710	1.#QNAN	0	0.016	0	7.24879e-008	4750.99	5901.59	5869.65
5897.85	4016.12	711	1.#QNAN	0	0.015	0	7.22187e-008	4639.53	5897.85	5865.98
5894.25	4013.36	712	1.#QNAN	0	0.016	0	7.19345e-008	4747.86	5894.25	5862.45
5890.65	4010.62	713	1.#QNAN	0	0.015	0	7.16274e-008	4712.68	5890.65	5858.92
5887.04	4007.9	714	1.#QNAN	0	0	0	7.08561e-008	4723.31	5887.04	5855.39
5883.39	4005.09	715	1.#QNAN	0	0.016	0	7.08906e-008	4716.44	5883.39	5851.8
5879.85	4002.34	716	1.#QNAN	0	0.016	0	6.89743e-008	4785.03	5879.85	5848.33
5876.36	3999.63	717	1.#QNAN	0	0.015	0	7.32232e-008	4826.5	5876.36	5844.92
5872.79	3996.89	718	1.#QNAN	0	0.016	0	7.00175e-008	4784.39	5872.79	5841.42
5869.23	3994.13	719	1.#QNAN	0	0.015	0	7.1264e-008	4758.17	5869.23	5837.94
5865.72	3991.36	720	1.#QNAN	0	0	0	7.16266e-008	4774.82	5865.72	5834.5
5862.18	3988.57	721	1.#QNAN	0	0.016	0	7.49847e-008	4792.92	5862.18	5831.03
5858.54	3985.77	722	1.#QNAN	0	0.016	0	7.07188e-008	4745.88	5858.54	5827.46
5854.93	3982.97	723	1.#QNAN	0	0.015	0	7.30544e-008	4753.35	5854.93	5823.92
5851.41	3980.25	724	1.#QNAN	0	0.016	0	7.43243e-008	4767.89	5851.41	5820.47
5847.93	3977.54	725	1.#QNAN	0	0.015	0	7.35081e-008	4795.27	5847.93	5817.06
5844.44	3974.8	726	1.#QNAN	0	0.016	0	7.27795e-008	4804.38	5844.44	5813.66
5840.96	3972.13	727	1.#QNAN	0	0	0	7.04642e-008	4787.33	5840.96	5810.25
5837.46	3969.44	728	1.#QNAN	0	0.016	0	7.02184e-008	4775.5	5837.46	5806.82
5834.08	3966.8	729	1.#QNAN	0	0.015	0	7.37844e-008	4803.2	5834.08	5803.5
5830.67	3964.19	730	1.#QNAN	0	0.016	0	6.9973e-008	4789.09	5830.67	5800.16
5827.27	3961.54	731	1.#QNAN	0	0.015	0	7.28604e-008	4801.48	5827.27	5796.83
5823.85	3958.88	732	1.#QNAN	0	0.016	0	7.31698e-008	4766.75	5823.85	5793.49
5820.4	3956.2	733	1.#QNAN	0	0	0	7.33292e-008	4734.34	5820.4	5790.1
5816.92	3953.53	734	1.#QNAN	0	0.016	0	7.2499e-008	4737.83	5816.92	5786.69
5813.39	3950.85	735	1.#QNAN	0	0.015	0	7.42289e-008	4676.82	5813.39	5783.23
5809.95	3948.24	736	1.#QNAN	0	0.016	0	6.97813e-008	4743.26	5809.95	5779.85
5806.44	3945.58	737	1.#QNAN	0	0.015	0	7.32575e-008	4705.77	5806.44	5776.41
5802.92	3942.98	738	1.#QNAN	0	0.016	0	7.16386e-008	4701.23	5802.92	5772.95
5799.51	3940.38	739	1.#QNAN	0	0	0	7.3897e-008	4742.28	5799.51	5769.61
5795.99	3937.75	740	1.#QNAN	0	0.016	0	7.25928e-008	4675.58	5795.99	5766.15
5792.48	3935.14	741	1.#QNAN	0	0.015	0	7.31441e-008	4653	5792.48	5762.71
5789.02	3932.55	742	1.#QNAN	0	0.016	0	7.51193e-008	4685.18	5789.02	5759.32
5785.52	3929.95	743	1.#QNAN	0	0.015	0	7.4806e-008	4660.05	5785.52	5755.88
5782.18	3927.44	744	1.#QNAN	0	0.016	0	7.34891e-008	4723.27	5782.18	5752.61
5778.78	3924.89	745	1.#QNAN	0	0.016	0	7.58526e-008	4687.03	5778.78	5749.27
5775.45	3922.36	746	1.#QNAN	0	0	0	7.58105e-008	4723.07	5775.45	5746
5772.12	3919.85	747	1.#QNAN	0	0.015	0	7.41435e-008	4747.1	5772.12	5742.74
5768.82	3917.32	748	1.#QNAN	0	0.016	0	7.19416e-008	4731.45	5768.82	5739.51
5765.52	3914.8	749	1.#QNAN	0	0.015	0	7.4187e-008	4758.04	5765.52	5736.27
5762.26	3912.29	750	1.#QNAN	0	0.016	0	7.53697e-008	4710.62	5762.26	5733.06
5759.01	3909.81	751	1.#QNAN	0	0	0	7.65802e-008	4702.51	5759.01	5729.87
5755.74	3907.31	752	1.#QNAN	0	0.017	0	7.41147e-008	4729.41	5755.74	5726.67
5752.49	3904.82	753	1.#QNAN	0	0.015	0	7.56279e-008	4703.2	5752.49	5723.49
5749.38	3902.42	754	1.#QNAN	0	0.016	0	7.56606e-008	4789.61	5749.38	5720.44
5746.15	3899.94	755	1.#QNAN	0	0.015	0	7.56285e-008	4769.4	5746.15	5717.27
5742.89	3897.46	756	1.#QNAN	0	0.016	0	7.64464e-008	4714.45	5742.89	5714.07
5739.69	3895.04	757	1.#QNAN	0	0.016	0	7.68763e-008	4695.91	5739.69	5710.93
5736.52	3892.61	758	1.#QNAN	0	0	0	7.55755e-008	4771.47	5736.52	5707.82
5733.39	3890.17	759	1.#QNAN	0	0.015	0	7.88276e-008	4790.1	5733.39	5704.76
5730.22	3887.71	760	1.#QNAN	0	0.016	0	7.48106e-008	4749.76	5730.22	5701.64
5726.99	3885.23	761	1.#QNAN	0	0.015	0	7.41159e-008	4700.46	5726.99	5698.48
5723.84	3882.78	762	1.#QNAN	0	0.016	0	7.59472e-008	4768.82	5723.84	5695.39
5720.73	3880.37	763	1.#QNAN	0	0.016	0	7.87359e-008	4762.79	5720.73	5692.34
5717.67	3877.98	764	1.#QNAN	0	0	0	7.83404e-008	4801.32	5717.67	5689.35
5714.57	3875.6	765	1.#QNAN	0	0.015	0	7.47549e-008	4787.17	5714.57	5686.3
5711.38	3873.17	766	1.#QNAN	0	0.016	0	7.76698e-008	4739.99	5711.38	5683.17
5708.18	3870.74	767	1.#QNAN	0	0.015	0	7.65414e-008	4744.26	5708.18	5680.03
5704.9	3868.25	768	1.#QNAN	0	0.016	0	7.86369e-008	4647.57	5704.9	5676.81
5701.74	3865.84	769	1.#QNAN	0	0.016	0	7.58919e-008	4666.48	5701.74	5673.7
5698.5	3863.37	770	1.#QNAN	0	0.015	0	7.56147e-008	4645.64	5698.5	5670.52
5695.26	3860.89	771	1.#QNAN	0	0.016	1	7.95616e-008	4612.09	5695.26	5667.33
5692.08	3858.44	772	1.#QNAN	0	0	0	7.77063e-008	4607.75	5692.08	5664.21
5688.92	3856	773	1.#QNAN	0	0.015	0	7.72004e-008	4630.18	5688.92	5661.11
5685.79	3853.6	774	1.#QNAN	0	0.016	0	7.64683e-008	4603.76	5685.79	5658.04
5682.79	3851.23	775	1.#QNAN	0	0.016	0	7.55643e-008	4727.18	5682.79	5655.1
5679.71	3848.84	776	1.#QNAN	0	0.015	0	7.69548e-008	4657.63	5679.71	5652.07
5676.63	3846.48	777	1.#QNAN	0	0.016	0	7.88793e-008	4704.2	5676.63	5649.05
5673.54	3844.08	778	1.#QNAN	0	0	0	7.64659e-008	4667.06	5673.54	5646.01
5670.54	3841.76	779	1.#QNAN	0	0.015	0	7.42901e-008	4747.52	5670.54	5643.07
5667.44	3839.41	780	1.#QNAN	0	0.016	0	7.78164e-008	4710.02	5667.44	5640.02
5664.31	3837.04	781	1.#QNAN	0	0.016	0	7.84843e-008	4639.28	5664.31	5636.95
5661.32	3834.7	782	1.#QNAN	0	0.015	0	7.64979e-008	4692.54	5661.32	5634.02
5658.19	3832.31	783	1.#QNAN	0	0.016	0	7.65968e-008	4590.7	5658.19	5630.94
5655.15	3829.99	784	1.#QNAN	0	0.015	0	7.56645e-008	4642.81	5655.15	5627.95
5652.07	3827.63	785	1.#QNAN	0	0	0	7.51145e-008	4641.71	5652.07	5624.93
5648.91	3825.23	786	1.#QNAN	0	0.016	0	7.96748e-008	4586.82	5648.91	5621.82
5645.82	3822.85	787	1.#QNAN	0	0.016	0	7.74599e-008	4617.05	5645.82	5618.79
5642.63	3820.44	788	1.#QNAN	0	0.015	0	7.87477e-008	4547.31	5642.63	5615.65
5639.5	3818.07	789	1.#QNAN	0	0.016	0	7.98844e-008	4602.51	5639.5	5612.57
5636.41	3815.74	790	1.#QNAN	0	0.015	0	7.69261e-008	4627.69	5636.41	5609.54
5633.36	3813.41	791	1.#QNAN	0	0	0	7.9091e-008	4663.77	5633.36	5606.54
5630.29	3811.1	792	1.#QNAN	0	0.016	0	7.99639e-008	4611.35	5630.29	5603.52
5627.3	3808.79	793	1.#QNAN	0	0.016	0	7.93155e-008	4666.68	5627.3	5600.59
5624.27	3806.5	794	1.#QNAN	0	0.015	0	7.89438e-008	4624.36	5624.27	5597.62
5621.25	3804.16	795	1.#QNAN	0	0.016	0	7.85219e-008	4621.99	5621.25	5594.64
5618.18	3801.82	796	1.#QNAN	0	0.015	0	7.67536e-008	4592.48	5618.18	5591.64
5615.1	3799.46	797	1.#QNAN	0	0.016	0	8.09439e-008	4580.06	5615.1	5588.61
5612.07	3797.16	798	1.#QNAN	0	0	0	8.12107e-008	4568.93	5612.07	5585.63
5609.23	3794.95	799	1.#QNAN	0	0.016	0	7.58038e-008	4723.63	5609.23	5582.85
5606.21	3792.61	800	1.#QNAN	0	0.015	0	8.15788e-008	4651.5	5606.21	5579.88
5603.24	3790.31	801	1.#QNAN	0	0.016	0	7.95613e-008	4648.66	5603.24	5576.97
5600.33	3788.01	802	1.#QNAN	0	0.015	0	8.56622e-008	4690.85	5600.33	5574.11
5597.46	3785.74	803	1.#QNAN	0	0.016	0	8.25305e-008	4700.06	5597.46	5571.3
5594.48	3783.39	804	1.#QNAN	0	0.016	0	8.09684e-008	4642.52	5594.48	5568.37
5591.5	3781	805	1.#QNAN	0	0	0	7.76819e-008	4642.5	5591.5	5565.46
5588.69	3778.72	806	1.#QNAN	0	0.015	0	7.8417e-008	4736.29	5588.69	5562.7
5585.8	3776.48	807	1.#QNAN	0	0.016	0	7.92843e-008	4673.26	5585.8	5559.86
5582.96	3774.23	808	1.#QNAN	0	0.015	0	8.07669e-008	4665.05	5582.96	5557.08
5580.07	3771.95	809	1.#QNAN	0	0.016	0	8.04641e-008	4611.88	5580.07	5554.24
5577.14	3769.66	810	1.#QNAN	0	0.016	0	8.02042e-008	4602.48	5577.14	5551.37
5574.26	3767.4	811	1.#QNAN	0	0.015	0	8.43906e-008	4615.4	5574.26	5548.55
5571.39	3765.14	812	1.#QNAN	0	0	0	7.93964e-008	4642.7	5571.39	5545.73
5568.51	3762.9	813	1.#QNAN	0	0.016	0	8.0993e-008	4630	5568.51	5542.91
5565.7	3760.68	814	1.#QNAN	0	0.015	0	8.11093e-008	4652.85	5565.7	5540.14
5562.85	3758.45	815	1.#QNAN	0	0.016	0	7.92771e-008	4630.7	5562.85	5537.36
5560.04	3756.22	816	1.#QNAN	0	0.016	0	8.2216e-008	4632.8	5560.04	5534.59
5557.37	3754.07	817	1.#QNAN	0	0.015	0	8.11583e-008	4716.78	5557.37	5531.98
5554.67	3751.89	818	1.#QNAN	0	0	0	8.11825e-008	4753.46	5554.67	5529.34
5551.98	3749.72	819	1.#QNAN	0	0.016	0	8.11846e-008	4771.08	5551.98	5526.7
5549.28	3747.57	820	1.#QNAN	0	0.015	0	8.17351e-008	4696.57	5549.28	5524.05
5546.54	3745.37	821	1.#QNAN	0	0.016	0	8.4804e-008	4702.68	5546.54	5521.37
5543.72	3743.13	822	1.#QNAN	0	0.016	0	8.20972e-008	4647.52	5543.72	5518.61
5540.95	3740.91	823	1.#QNAN	0	0.015	0	8.30309e-008	4678.65	5540.95	5515.89
5538.25	3738.74	824	1.#QNAN	0	0.016	0	8.20427e-008	4663.82	5538.25	5513.25
5535.44	3736.52	825	1.#QNAN	0	0	0	8.27368e-008	4577.53	5535.44	5510.48
5532.66	3734.34	826	1.#QNAN	0	0.015	0	8.33388e-008	4643.43	5532.66	5507.75
