rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
6009.7	4107.23	559	1.#QNAN	0	0	0	6.21942e-008	4629.24	6009.7	5941.33
6004.84	4103.49	560	1.#QNAN	0	0.016	0	6.28666e-008	4632.62	6004.84	5936.66
6000.26	4099.89	561	1.#QNAN	0	0	0	6.5103e-008	4767.47	6000.26	5932.26
5995.57	4096.22	562	1.#QNAN	0	0.015	0	6.43539e-008	4773.56	5995.57	5927.76
5990.89	4092.56	563	1.#QNAN	0	0	0	6.40763e-008	4707.5	5990.89	5923.26
5986.18	4088.97	564	1.#QNAN	0	0.016	0	6.50715e-008	4631.54	5986.18	5918.73
5981.67	4085.45	565	1.#QNAN	0	0.016	0	6.42441e-008	4743.15	5981.67	5914.4
5977.13	4081.87	566	1.#QNAN	0	0	0	6.30743e-008	4746.4	5977.13	5910.05
5972.64	4078.36	567	1.#QNAN	0	0.015	0	6.48062e-008	4729.12	5972.64	5905.73
5968.27	4074.91	568	1.#QNAN	0	0	0	6.35465e-008	4756.26	5968.27	5901.55
5963.81	4071.44	569	1.#QNAN	0	0.016	0	6.29477e-008	4743.23	5963.81	5897.27
5959.46	4067.99	570	1.#QNAN	0	0	0	6.33169e-008	4793.66	5959.46	5893.1
5955.17	4064.59	571	1.#QNAN	0	0.015	0	6.40822e-008	4808.74	5955.17	5888.99
5950.69	4061.11	572	1.#QNAN	0	0	0	6.271e-008	4742.25	5950.69	5884.69
5946.23	4057.59	573	1.#QNAN	0	0.016	0	6.18855e-008	4725.93	5946.23	5880.42
5941.8	4054.14	574	1.#QNAN	0	0.016	0	6.22324e-008	4692.54	5941.8	5876.16
5937.44	4050.72	575	1.#QNAN	0	0	0	6.23216e-008	4734.79	5937.44	5871.98
5933.06	4047.35	576	1.#QNAN	0	0.015	0	6.24749e-008	4677.57	5933.06	5867.77
5928.77	4043.96	577	1.#QNAN	0	0	0	6.39996e-008	4728.76	5928.77	5863.65
5924.47	4040.52	578	1.#QNAN	0	0.016	0	6.37573e-008	4701.33	5924.47	5859.52
5920.23	4037.12	579	1.#QNAN	0	0	0	6.2568e-008	4742.47	5920.23	5855.46
5915.85	4033.75	580	1.#QNAN	0	0.015	0	6.43886e-008	4683.5	5915.85	5851.25
5911.67	4030.46	581	1.#QNAN	0	0	0	6.10871e-008	4756.37	5911.67	5847.24
5907.37	4027.05	582	1.#QNAN	0	0.016	0	6.47228e-008	4679.91	5907.37	5843.12
5903.1	4023.71	583	1.#QNAN	0	0.016	0	6.23856e-008	4701.53	5903.1	5839.01
5898.94	4020.41	584	1.#QNAN	0	0	0	6.19883e-008	4799.08	5898.94	5835.02
5894.79	4017.07	585	1.#QNAN	0	0.015	0	6.42379e-008	4735.42	5894.79	5831.05
5890.51	4013.68	586	1.#QNAN	0	0	0	6.23038e-008	4657.4	5890.51	5826.93
5886.46	4010.45	587	1.#QNAN	0	0.016	0	6.49129e-008	4792.23	5886.46	5823.06
5882.17	4007.1	588	1.#QNAN	0	0	0	6.25976e-008	4647	5882.17	5818.93
5877.97	4003.84	589	1.#QNAN	0	0.015	0	6.1615e-008	4604.06	5877.97	5814.89
5873.87	4000.58	590	1.#QNAN	0	0.016	0	6.38603e-008	4707.49	5873.87	5810.96
5869.91	3997.41	591	1.#QNAN	0	0	0	6.27753e-008	4708.19	5869.91	5807.16
5865.92	3994.26	592	1.#QNAN	0	0.016	0	6.43837e-008	4732.19	5865.92	5803.33
5861.91	3991.09	593	1.#QNAN	0	0	0	6.44961e-008	4743.35	5861.91	5799.49
5858.06	3987.98	594	1.#QNAN	0	0.016	0	6.56509e-008	4808.57	5858.06	5795.81
5854.13	3984.82	595	1.#QNAN	0	0	0	6.28123e-008	4794.63	5854.13	5792.04
5850.23	3981.68	596	1.#QNAN	0	0.016	0	6.60112e-008	4793.04	5850.23	5788.3
5846.25	3978.46	597	1.#QNAN	0	0.015	0	6.21849e-008	4760.65	5846.25	5784.48
5842.25	3975.3	598	1.#QNAN	0	0	0	6.45497e-008	4703.17	5842.25	5780.64
5838.25	3972.16	599	1.#QNAN	0	0.016	0	6.52041e-008	4737.24	5838.25	5776.8
5834.38	3969.04	600	1.#QNAN	0	0	0	6.40303e-008	4799.57	5834.38	5773.1
5830.65	3966.04	601	1.#QNAN	0	0.016	0	6.53417e-008	4832.93	5830.65	5769.53
5826.67	3962.93	602	1.#QNAN	0	0	0	6.51079e-008	4658.21	5826.67	5765.71
5822.89	3959.92	603	1.#QNAN	0	0.015	1	6.53155e-008	4762.26	5822.89	5762.09
5819	3956.85	604	1.#QNAN	0	0.016	0	6.53092e-008	4722.96	5819	5758.35
5815.28	3953.83	605	1.#QNAN	0	0	0	6.4438e-008	4790.1	5815.28	5754.8
5811.54	3950.81	606	1.#QNAN	0	0.015	0	6.48483e-008	4747.17	5811.54	5751.22
5807.61	3947.7	607	1.#QNAN	0	0	0	6.31116e-008	4644.49	5807.61	5747.45
5803.66	3944.57	608	1.#QNAN	0	0.016	0	6.44212e-008	4591.71	5803.66	5743.65
5799.85	3941.55	609	1.#QNAN	0	0.016	0	6.75984e-008	4634.09	5799.85	5739.99
5796.01	3938.53	610	1.#QNAN	0	0	0	6.62139e-008	4579.23	5796.01	5736.31
5792.15	3935.51	611	1.#QNAN	0	0.015	0	6.56128e-008	4571.57	5792.15	5732.59
5788.33	3932.52	612	1.#QNAN	0	0	0	6.64677e-008	4599.61	5788.33	5728.93
5784.46	3929.49	613	1.#QNAN	0	0.016	0	6.69e-008	4507.32	5784.46	5725.2
5780.65	3926.5	614	1.#QNAN	0	0	0	6.54052e-008	4522.95	5780.65	5721.55
5776.82	3923.52	615	1.#QNAN	0	0.015	0	6.53937e-008	4552.82	5776.82	5717.87
5773	3920.5	616	1.#QNAN	0	0.016	0	6.377e-008	4585.33	5773	5714.21
5769.32	3917.54	617	1.#QNAN	0	0	0	6.57744e-008	4658.59	5769.32	5710.67
5765.53	3914.49	618	1.#QNAN	0	0.016	0	6.49665e-008	4625.14	5765.53	5707.04
5761.66	3911.43	619	1.#QNAN	0	0	0	6.6344e-008	4556.65	5761.66	5703.32
5757.78	3908.36	620	1.#QNAN	0	0.015	0	6.91535e-008	4576.47	5757.78	5699.59
5753.9	3905.35	621	1.#QNAN	0	0	0	6.50835e-008	4560.96	5753.9	5695.86
5750.05	3902.3	622	1.#QNAN	0	0.016	0	6.62695e-008	4566.46	5750.05	5692.15
5746.11	3899.24	623	1.#QNAN	0	0	0	6.34943e-008	4508.24	5746.11	5688.36
5742.33	3896.26	624	1.#QNAN	0	0.015	0	6.45851e-008	4542.79	5742.33	5684.72
5738.46	3893.24	625	1.#QNAN	0	0.016	0	6.76841e-008	4483.79	5738.46	5681
5734.63	3890.24	626	1.#QNAN	0	0	0	6.60899e-008	4463.4	5734.63	5677.31
5730.99	3887.3	627	1.#QNAN	0	0.016	0	6.59392e-008	4636.37	5730.99	5673.82
5727.24	3884.39	628	1.#QNAN	0	0	0	6.67318e-008	4493.74	5727.24	5670.21
5723.64	3881.51	629	1.#QNAN	0	0.015	0	6.62116e-008	4567.42	5723.64	5666.75
5720.15	3878.68	630	1.#QNAN	0	0	0	6.66761e-008	4650.83	5720.15	5663.41
5716.45	3875.71	631	1.#QNAN	0	0.016	0	6.65637e-008	4523.48	5716.45	5659.85
5713	3872.91	632	1.#QNAN	0	0.015	0	6.52932e-008	4687.07	5713	5656.55
5709.48	3870.07	633	1.#QNAN	0	0	0	6.58458e-008	4685.79	5709.48	5653.17
5706	3867.24	634	1.#QNAN	0	0.016	0	6.86467e-008	4630.07	5706	5649.82
5702.46	3864.44	635	1.#QNAN	0	0	0	6.27681e-008	4581.85	5702.46	5646.43
5698.79	3861.52	636	1.#QNAN	0	0.016	0	6.67775e-008	4520.4	5698.79	5642.89
5695.22	3858.68	637	1.#QNAN	0	0	0	6.70709e-008	4522.86	5695.22	5639.46
5691.72	3855.84	638	1.#QNAN	0	0.015	0	6.63738e-008	4571.47	5691.72	5636.09
5688.14	3852.98	639	1.#QNAN	0	0.016	0	6.69861e-008	4494.37	5688.14	5632.65
5684.43	3850.11	640	1.#QNAN	0	0	0	6.91516e-008	4472.44	5684.43	5629.07
5680.97	3847.35	641	1.#QNAN	0	0.015	0	7.04409e-008	4575.88	5680.97	5625.76
5677.38	3844.55	642	1.#QNAN	0	0.016	0	6.71889e-008	4491.31	5677.38	5622.3
5673.9	3841.76	643	1.#QNAN	0	0.016	0	6.8078e-008	4561.33	5673.9	5618.95
5670.49	3839.04	644	1.#QNAN	0	0	0	6.78851e-008	4590.61	5670.49	5615.67
5667.1	3836.32	645	1.#QNAN	0	0.015	0	6.93915e-008	4595.26	5667.1	5612.42
5663.69	3833.61	646	1.#QNAN	0	0	0	6.6574e-008	4605.9	5663.69	5609.15
5660.3	3830.92	647	1.#QNAN	0	0.016	0	6.76424e-008	4652.76	5660.3	5605.89
5656.97	3828.22	648	1.#QNAN	0	0	0	6.81365e-008	4612.89	5656.97	5602.7
5653.59	3825.48	649	1.#QNAN	0	0.015	0	6.6317e-008	4614.8	5653.59	5599.46
5650.27	3822.81	650	1.#QNAN	0	0.016	0	6.72363e-008	4631.33	5650.27	5596.28
5647.01	3820.21	651	1.#QNAN	0	0	0	6.80738e-008	4704.26	5647.01	5593.15
5643.72	3817.59	652	1.#QNAN	0	0.016	0	6.92748e-008	4676.12	5643.72	5589.99
5640.54	3815.01	653	1.#QNAN	0	0	0	6.92453e-008	4743.14	5640.54	5586.94
5637.27	3812.4	654	1.#QNAN	0	0.015	0	6.90311e-008	4672	5637.27	5583.8
5634.17	3809.86	655	1.#QNAN	0	0	0	6.72863e-008	4759	5634.17	5580.83
5630.92	3807.24	656	1.#QNAN	0	0.016	0	6.56933e-008	4660.1	5630.92	5577.71
5627.75	3804.68	657	1.#QNAN	0	0	0	6.73718e-008	4729.23	5627.75	5574.68
5624.57	3802.1	658	1.#QNAN	0	0.015	0	6.60461e-008	4718.33	5624.57	5571.63
5621.38	3799.55	659	1.#QNAN	0	0.016	0	6.80573e-008	4725.62	5621.38	5568.57
5618.21	3796.94	660	1.#QNAN	0	0	0	6.99073e-008	4711.69	5618.21	5565.53
5615.14	3794.42	661	1.#QNAN	0	0.016	0	6.9401e-008	4754.21	5615.14	5562.59
5612.02	3791.92	662	1.#QNAN	0	0	0	6.93328e-008	4731.01	5612.02	5559.61
5608.84	3789.38	663	1.#QNAN	0	0.015	0	7.2319e-008	4663.14	5608.84	5556.56
5605.89	3786.94	664	1.#QNAN	0	0	0	6.88609e-008	4776	5605.89	5553.74
5602.74	3784.44	665	1.#QNAN	0	0.016	0	7.00785e-008	4674.86	5602.74	5550.71
5599.53	3781.9	666	1.#QNAN	0	0.015	0	6.90514e-008	4572.86	5599.53	5547.62
5596.41	3779.36	667	1.#QNAN	0	0	0	6.85578e-008	4696.53	5596.41	5544.62
5593.27	3776.86	668	1.#QNAN	0	0.016	0	6.92519e-008	4645.17	5593.27	5541.61
5590.1	3774.36	669	1.#QNAN	0	0	0	6.94322e-008	4594.6	5590.1	5538.57
5587.03	3771.91	670	1.#QNAN	0	0.016	0	6.96165e-008	4737.63	5587.03	5535.61
5583.87	3769.38	671	1.#QNAN	0	0	0	7.06595e-008	4638.16	5583.87	5532.57
5580.92	3766.94	672	1.#QNAN	0	0.015	0	7.15633e-008	4759.23	5580.92	5529.75
5577.9	3764.47	673	1.#QNAN	0	0.016	0	6.62451e-008	4709.81	5577.9	5526.86
5575.04	3762.1	674	1.#QNAN	0	0	0	6.67853e-008	4773.07	5575.04	5524.12
5571.96	3759.65	675	1.#QNAN	0	0.015	0	7.00458e-008	4672.37	5571.96	5521.16
5568.92	3757.21	676	1.#QNAN	0	0	0	6.87575e-008	4661.5	5568.92	5518.24
5565.86	3754.74	677	1.#QNAN	0	0.016	0	6.76222e-008	4649.82	5565.86	5515.31
5562.79	3752.27	678	1.#QNAN	0	0	0	7.01045e-008	4657.12	5562.79	5512.36
5559.7	3749.83	679	1.#QNAN	0	0.016	0	6.63192e-008	4642.6	5559.7	5509.39
5556.68	3747.39	680	1.#QNAN	0	0.015	0	7.04721e-008	4735.42	5556.68	5506.49
5553.63	3744.96	681	1.#QNAN	0	0	0	6.75001e-008	4742.79	5553.63	5503.56
5550.54	3742.55	682	1.#QNAN	0	0.016	0	7.07104e-008	4671.98	5550.54	5500.59
5547.63	3740.24	683	1.#QNAN	0	0	0	7.41603e-008	4815.53	5547.63	5497.8
5544.46	3737.83	684	1.#QNAN	0	0.015	0	7.16569e-008	4667.71	5544.46	5494.74
5541.46	3735.49	685	1.#QNAN	0	0	0	6.74556e-008	4672.31	5541.46	5491.85
5538.63	3733.18	686	1.#QNAN	0	0.016	0	6.79637e-008	4814.57	5538.63	5489.14
5535.65	3730.8	687	1.#QNAN	0	0.016	0	6.98965e-008	4726.45	5535.65	5486.28
5532.58	3728.45	688	1.#QNAN	0	0	0	6.85523e-008	4615.26	5532.58	5483.33
5529.45	3726.05	689	1.#QNAN	0	0.015	0	7.07196e-008	4589.51	5529.45	5480.31
5526.36	3723.66	690	1.#QNAN	0	0	0	6.95147e-008	4611.32	5526.36	5477.34
5523.3	3721.25	691	1.#QNAN	0	0.016	0	6.88138e-008	4579.07	5523.3	5474.4
5520.33	3718.88	692	1.#QNAN	0	0	0	6.96639e-008	4624.23	5520.33	5471.54
5517.31	3716.46	693	1.#QNAN	0	0.015	0	7.18749e-008	4606.21	5517.31	5468.64
5514.46	3714.15	694	1.#QNAN	0	0	0	7.10965e-008	4652.07	5514.46	5465.91
5511.59	3711.84	695	1.#QNAN	0	0.016	0	7.27636e-008	4601.89	5511.59	5463.15
5508.75	3709.52	696	1.#QNAN	0	0.016	0	7.07201e-008	4676.46	5508.75	5460.43
5505.91	3707.21	697	1.#QNAN	0	0	0	7.00105e-008	4656.53	5505.91	5457.71
5503.05	3704.88	698	1.#QNAN	0	0.015	0	7.15319e-008	4623.33	5503.05	5454.96
5500.27	3702.62	699	1.#QNAN	0	0	0	7.21803e-008	4654.34	5500.27	5452.3
5497.58	3700.37	700	1.#QNAN	0	0.017	0	7.0218e-008	4717.41	5497.58	5449.72
5494.78	3698.09	701	1.#QNAN	0	0	0	7.09522e-008	4605.68	5494.78	5447.04
5491.93	3695.79	702	1.#QNAN	0	0.015	0	7.15846e-008	4625.44	5491.93	5444.3
5489.06	3693.52	703	1.#QNAN	0	0	0	7.27261e-008	4611.13	5489.06	5441.55
5486.27	3691.24	704	1.#QNAN	0	0.016	0	7.20629e-008	4633.5	5486.27	5438.86
5483.46	3688.98	705	1.#QNAN	0	0.016	0	7.12575e-008	4583.65	5483.46	5436.17
5480.81	3686.85	706	1.#QNAN	0	0	0	7.10104e-008	4725.33	5480.81	5433.63
5477.97	3684.59	707	1.#QNAN	0	0.015	0	7.20784e-008	4563.7	5477.97	5430.91
5475.27	3682.34	708	1.#QNAN	0	0	0	7.22189e-008	4691.89	5475.27	5428.31
5472.59	3680.12	709	1.#QNAN	0	0.016	0	7.04649e-008	4705.8	5472.59	5425.75
5469.94	3677.92	710	1.#QNAN	0	0	0	7.3414e-008	4723.59	5469.94	5423.21
5467.11	3675.61	711	1.#QNAN	0	0.015	0	7.25164e-008	4579.27	5467.11	5420.49
5464.43	3673.44	712	1.#QNAN	0	0.016	0	7.13246e-008	4616.95	5464.43	5417.92
5461.64	3671.2	713	1.#QNAN	0	0	0	7.25349e-008	4557.54	5461.64	5415.23
5458.85	3668.98	714	1.#QNAN	0	0.016	1	7.30078e-008	4559.5	5458.85	5412.55
5456.08	3666.72	715	1.#QNAN	0	0	0	7.27986e-008	4565.52	5456.08	5409.88
5453.41	3664.57	716	1.#QNAN	0	0.015	0	7.0925e-008	4641.09	5453.41	5407.32
5450.71	3662.38	717	1.#QNAN	0	0	0	6.97032e-008	4554.36	5450.71	5404.73
5448.1	3660.26	718	1.#QNAN	0	0.016	0	7.14325e-008	4667.62	5448.1	5402.22
5445.36	3658.08	719	1.#QNAN	0	0.015	0	7.21576e-008	4566.41	5445.36	5399.58
5442.7	3655.95	720	1.#QNAN	0	0	0	7.09132e-008	4541.09	5442.7	5397.03
5440.05	3653.82	721	1.#QNAN	0	0.016	0	7.28532e-008	4567.94	5440.05	5394.49
5437.38	3651.67	722	1.#QNAN	0	0	0	7.24263e-008	4591.92	5437.38	5391.92
5434.79	3649.57	723	1.#QNAN	0	0.016	0	7.23958e-008	4592.09	5434.79	5389.43
5432.29	3647.48	724	1.#QNAN	0	0	0	7.10428e-008	4684.51	5432.29	5387.04
5429.64	3645.32	725	1.#QNAN	0	0.015	0	7.23369e-008	4613.51	5429.64	5384.5
5427.07	3643.25	726	1.#QNAN	0	0.016	0	7.24597e-008	4631.3	5427.07	5382.03
5424.47	3641.16	727	1.#QNAN	0	0	0	7.19723e-008	4556.55	5424.47	5379.53
5421.65	3638.98	728	1.#QNAN	0	0.015	0	7.31981e-008	4465.87	5421.65	5376.81
5418.93	3636.79	729	1.#QNAN	0	0	0	7.37046e-008	4478.49	5418.93	5374.2
5416.31	3634.67	730	1.#QNAN	0	0.016	0	7.24371e-008	4549.05	5416.31	5371.66
5413.76	3632.6	731	1.#QNAN	0	0	0	7.31294e-008	4632.88	5413.76	5369.22
5411.24	3630.55	732	1.#QNAN	0	0.016	0	7.34082e-008	4635.38	5411.24	5366.8
5408.65	3628.45	733	1.#QNAN	0	0.015	0	7.31492e-008	4657.11	5408.65	5364.31
5406.02	3626.33	734	1.#QNAN	0	0	0	7.48145e-008	4626.76	5406.02	5361.78
5403.38	3624.26	735	1.#QNAN	0	0.016	0	7.33454e-008	4563.42	5403.38	5359.23
5400.63	3622.1	736	1.#QNAN	0	0	0	7.18236e-008	4465.52	5400.63	5356.58
5397.89	3619.96	737	1.#QNAN	0	0.015	0	7.3427e-008	4497.56	5397.89	5353.94
5395.21	3617.89	738	1.#QNAN	0	0	0	7.83983e-008	4512.61	5395.21	5351.35
5392.64	3615.84	739	1.#QNAN	0	0.016	0	7.72748e-008	4558.43	5392.64	5348.87
5390.08	3613.81	740	1.#QNAN	0	0.016	0	7.91629e-008	4572.22	5390.08	5346.41
5387.46	3611.8	741	1.#QNAN	0	0	0	7.41965e-008	4497.44	5387.46	5343.88
5384.91	3609.79	742	1.#QNAN	0	0.015	0	7.20727e-008	4588.4	5384.91	5341.43
5382.38	3607.79	743	1.#QNAN	0	0	0	7.31144e-008	4541.19	5382.38	5339
5379.83	3605.8	744	1.#QNAN	0	0.016	0	7.58441e-008	4553.04	5379.83	5336.54
5377.13	3603.69	745	1.#QNAN	0	0	0	7.4695e-008	4529.23	5377.13	5333.93
5374.56	3601.7	746	1.#QNAN	0	0.015	0	7.43492e-008	4545.34	5374.56	5331.45
5371.89	3599.65	747	1.#QNAN	0	0.016	0	7.76529e-008	4466.8	5371.89	5328.88
5369.37	3597.7	748	1.#QNAN	0	0	0	7.42923e-008	4525.56	5369.37	5326.45
5366.68	3595.68	749	1.#QNAN	0	0.016	0	7.50949e-008	4393.75	5366.68	5323.85
5364.12	3593.69	750	1.#QNAN	0	0	0	7.53985e-008	4460.77	5364.12	5321.39
5361.55	3591.7	751	1.#QNAN	0	0.015	0	7.46935e-008	4473.69	5361.55	5318.91
5358.99	3589.7	752	1.#QNAN	0	0	0	7.34071e-008	4500.68	5358.99	5316.44
5356.41	3587.74	753	1.#QNAN	0	0.016	0	7.5728e-008	4421.04	5356.41	5313.94
5353.84	3585.81	754	1.#QNAN	0	0	0	7.50678e-008	4430.03	5353.84	5311.47
5351.4	3583.91	755	1.#QNAN	0	0.015	0	7.47661e-008	4589.52	5351.4	5309.12
5348.83	3581.94	756	1.#QNAN	0	0.016	0	7.37471e-008	4439.8	5348.83	5306.63
5346.26	3579.99	757	1.#QNAN	0	0	0	7.21333e-008	4432.57	5346.26	5304.15
5343.85	3578.1	758	1.#QNAN	0	0.016	0	7.541e-008	4568.28	5343.85	5301.83
5341.32	3576.2	759	1.#QNAN	0	0	0	7.65929e-008	4482.56	5341.32	5299.39
5338.89	3574.31	760	1.#QNAN	0	0.015	0	7.63032e-008	4548	5338.89	5297.04
5336.36	3572.41	761	1.#QNAN	0	0	0	7.32191e-008	4548.33	5336.36	5294.6
5333.86	3570.49	762	1.#QNAN	0	0.016	0	7.44276e-008	4566.05	5333.86	5292.19
5331.4	3568.59	763	1.#QNAN	0	0.015	0	7.36199e-008	4540.14	5331.4	5289.82
5328.95	3566.7	764	1.#QNAN	0	0	0	7.32096e-008	4554.56	5328.95	5287.46
5326.45	3564.8	765	1.#QNAN	0	0.016	0	7.5906e-008	4482.16	5326.45	5285.05
5324	3562.89	766	1.#QNAN	0	0	0	7.69709e-008	4503.99	5324	5282.68
5321.53	3560.98	767	1.#QNAN	0	0.016	0	7.57965e-008	4543.36	5321.53	5280.3
5319.14	3559.11	768	1.#QNAN	0	0	0	7.63877e-008	4545.21	5319.14	5278
5316.83	3557.28	769	1.#QNAN	0	0.015	0	7.61354e-008	4655.54	5316.83	5275.78
5314.46	3555.48	770	1.#QNAN	0	0.016	0	7.76003e-008	4558.85	5314.46	5273.49
5312.13	3553.72	771	1.#QNAN	0	0	0	7.56964e-008	4601.91	5312.13	5271.25
5309.72	3551.87	772	1.#QNAN	0	0.015	0	7.54451e-008	4576.46	5309.72	5268.92
5307.44	3550.09	773	1.#QNAN	0	0	0	7.73435e-008	4653.85	5307.44	5266.73
5305.01	3548.2	774	1.#QNAN	0	0.016	0	7.35473e-008	4611.25	5305.01	5264.39
5302.63	3546.35	775	1.#QNAN	0	0	0	7.43425e-008	4604.96	5302.63	5262.09
5300.19	3544.49	776	1.#QNAN	0	0.016	0	7.9863e-008	4540.33	5300.19	5259.74
5297.83	3542.67	777	1.#QNAN	0	0.015	0	7.66202e-008	4574.08	5297.83	5257.46
5295.45	3540.82	778	1.#QNAN	0	0	0	7.65436e-008	4535.37	5295.45	5255.17
5293.03	3538.96	779	1.#QNAN	0	0.016	0	7.55734e-008	4473.81	5293.03	5252.84
5290.74	3537.12	780	1.#QNAN	0	0	0	8.01933e-008	4598.65	5290.74	5250.63
5288.37	3535.26	781	1.#QNAN	0	0.015	0	7.61404e-008	4461.99	5288.37	5248.34
5286.03	3533.43	782	1.#QNAN	0	0	0	7.42619e-008	4529.51	5286.03	5246.08
5283.62	3531.54	783	1.#QNAN	0	0.016	0	7.54292e-008	4541.81	5283.62	5243.76
5281.22	3529.63	784	1.#QNAN	0	0	0	7.50814e-008	4521.56	5281.22	5241.44
5278.89	3527.82	785	1.#QNAN	0	0.016	0	7.82186e-008	4550.76	5278.89	5239.2
5276.53	3525.94	786	1.#QNAN	0	0.015	0	7.60838e-008	4503.31	5276.53	5236.93
5274.25	3524.11	787	1.#QNAN	0	0	0	7.73015e-008	4552.96	5274.25	5234.73
5271.92	3522.24	788	1.#QNAN	0	0.016	0	7.91842e-008	4556.71	5271.92	5232.48
5269.58	3520.39	789	1.#QNAN	0	0	0	7.92174e-008	4582.57	5269.58	5230.23
5267.31	3518.54	790	1.#QNAN	0	0.015	0	7.91464e-008	4576.14	5267.31	5228.04
5265	3516.7	791	1.#QNAN	0	0	0	7.57896e-008	4504.01	5265	5225.81
5262.65	3514.82	792	1.#QNAN	0	0.016	0	7.65278e-008	4500.53	5262.65	5223.54
5260.3	3512.97	793	1.#QNAN	0	0.016	0	7.62291e-008	4486.3	5260.3	5221.28
5258.03	3511.17	794	1.#QNAN	0	0	0	7.7168e-008	4507.81	5258.03	5219.08
5255.75	3509.33	795	1.#QNAN	0	0.016	0	7.84514e-008	4542.07	5255.75	5216.88
5253.48	3507.5	796	1.#QNAN	0	0	0	7.54391e-008	4531.65	5253.48	5214.69
5251.19	3505.69	797	1.#QNAN	0	0.016	0	7.70032e-008	4497.77	5251.19	5212.48
5248.9	3503.9	798	1.#QNAN	0	0	0	7.95262e-008	4472.61	5248.9	5210.27
5246.67	3502.13	799	1.#QNAN	0	0.015	0	7.79341e-008	4487.05	5246.67	5208.11
5244.5	3500.38	800	1.#QNAN	0	0	0	7.78603e-008	4555.03	5244.5	5206.02
5242.27	3498.61	801	1.#QNAN	0	0.016	0	7.95067e-008	4509.72	5242.27	5203.88
5240.04	3496.78	802	1.#QNAN	0	0.016	0	7.75376e-008	4511.86	5240.04	5201.72
5237.75	3494.97	803	1.#QNAN	0	0	0	7.79585e-008	4449.39	5237.75	5199.52
5235.54	3493.2	804	1.#QNAN	0	0.015	0	7.65671e-008	4510.65	5235.54	5197.38
5233.31	3491.43	805	1.#QNAN	0	0	0	7.92957e-008	4444.46	5233.31	5195.24
5231.22	3489.71	806	1.#QNAN	0	0.016	0	7.94477e-008	4556.75	5231.22	5193.22
5228.97	3487.93	807	1.#QNAN	0	0	0	7.84277e-008	4406.8	5228.97	5191.06
5226.84	3486.17	808	1.#QNAN	0	0.015	0	7.91591e-008	4501.79	5226.84	5189.01
5224.78	3484.47	809	1.#QNAN	0	0	0	8.19681e-008	4569.62	5224.78	5187.03
5222.7	3482.76	810	1.#QNAN	0	0.016	0	7.78387e-008	4570.63	5222.7	5185.03
5220.67	3481.07	811	1.#QNAN	0	0.016	0	7.63971e-008	4602.23	5220.67	5183.08
5218.69	3479.42	812	1.#QNAN	0	0	0	7.96207e-008	4643.01	5218.69	5181.19
5216.57	3477.72	813	1.#QNAN	0	0.015	0	8.08214e-008	4510.83	5216.57	5179.15
5214.51	3476.04	814	1.#QNAN	0	0	0	7.62894e-008	4554.84	5214.51	5177.17
5212.38	3474.35	815	1.#QNAN	0	0.016	0	7.92231e-008	4492.35	5212.38	5175.12
5210.36	3472.71	816	1.#QNAN	0	0	0	7.67105e-008	4568.75	5210.36	5173.17
5208.25	3471	817	1.#QNAN	0	0.015	0	7.82817e-008	4540.26	5208.25	5171.14
5206.26	3469.37	818	1.#QNAN	0	0.016	0	7.90817e-008	4628.26	5206.26	5169.22
5204.18	3467.7	819	1.#QNAN	0	0	0	8.20262e-008	4609.58	5204.18	5167.22
5202.18	3466.05	820	1.#QNAN	0	0.016	0	8.02712e-008	4636.53	5202.18	5165.29
5200.22	3464.46	821	1.#QNAN	0	0	0	8.08746e-008	4658.91	5200.22	5163.41
5198.26	3462.9	822	1.#QNAN	0	0.015	0	7.71605e-008	4614.63	5198.26	5161.53
5196.23	3461.24	823	1.#QNAN	0	0.016	0	7.85429e-008	4602.37	5196.23	5159.58
5194.27	3459.65	824	1.#QNAN	0	0	0	8.19049e-008	4602.57	5194.27	5157.69
5192.27	3458	825	1.#QNAN	0	0.015	0	7.64397e-008	4608.62	5192.27	5155.77
5190.31	3456.41	826	1.#QNAN	0	0	0	8.16789e-008	4633.28	5190.31	5153.89
5188.35	3454.77	827	1.#QNAN	0	0.016	1	8.01866e-008	4603.84	5188.35	5152.01
5186.47	3453.21	828	1.#QNAN	0	0	0	7.86358e-008	4630.35	5186.47	5150.21
5184.61	3451.61	829	1.#QNAN	0	0.016	0	7.62398e-008	4629.26	5184.61	5148.43
5182.74	3450.04	830	1.#QNAN	0	0.015	0	7.87568e-008	4622.33	5182.74	5146.63
5180.86	3448.44	831	1.#QNAN	0	0	0	8.15488e-008	4672.51	5180.86	5144.83
5178.96	3446.87	832	1.#QNAN	0	0.016	0	7.98402e-008	4637.35	5178.96	5143.01
5177.08	3445.29	833	1.#QNAN	0	0	0	7.90765e-008	4608.37	5177.08	5141.2
5175.18	3443.7	834	1.#QNAN	0	0.015	0	8.12805e-008	4570.47	5175.18	5139.39
5173.36	3442.14	835	1.#QNAN	0	0	0	8.0911e-008	4580.59	5173.36	5137.64
5171.58	3440.63	836	1.#QNAN	0	0.016	0	7.94469e-008	4645.83	5171.58	5135.94
