rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1297.26	839.146	570	1.#QNAN	0	0.015	0	7.36621e-007	1336.07	1297.26	1297.74
1297.26	839.112	571	1.#QNAN	0	0	0	7.35275e-007	1348.24	1297.26	1297.74
1297.34	839.11	572	1.#QNAN	0	0	0	7.63882e-007	1398.94	1297.34	1297.82
1297.36	839.116	573	1.#QNAN	0	0	0	7.37964e-007	1374.96	1297.36	1297.84
1297.39	839.103	574	1.#QNAN	0	0.016	0	7.38673e-007	1383.95	1297.39	1297.87
1297.36	839.084	575	1.#QNAN	0	0	0	7.60541e-007	1378.23	1297.36	1297.85
1297.38	839.058	576	1.#QNAN	0	0	0	7.55813e-007	1372.44	1297.38	1297.87
1297.41	839.041	577	1.#QNAN	0	0.016	0	7.6538e-007	1390.07	1297.41	1297.9
1297.45	839.037	578	1.#QNAN	0	0	0	7.46836e-007	1393.14	1297.45	1297.94
1297.47	839.033	579	1.#QNAN	0	0	0	7.42141e-007	1368.89	1297.47	1297.96
1297.56	839.016	580	1.#QNAN	0	0.015	0	7.5879e-007	1429.38	1297.56	1298.05
1297.62	839.003	581	1.#QNAN	0	0	0	7.39331e-007	1427.83	1297.62	1298.12
1297.65	838.99	582	1.#QNAN	0	0	0	7.60495e-007	1369.67	1297.65	1298.15
1297.73	838.973	583	1.#QNAN	0	0	0	7.54932e-007	1431.85	1297.73	1298.24
1297.69	838.927	584	1.#QNAN	0	0.016	0	7.5181e-007	1330.01	1297.69	1298.2
1297.67	838.883	585	1.#QNAN	0	0	0	7.65078e-007	1340.22	1297.67	1298.18
1297.62	838.827	586	1.#QNAN	0	0	0	7.40837e-007	1317.64	1297.62	1298.13
1297.63	838.805	587	1.#QNAN	0	0.015	0	7.67787e-007	1351.3	1297.63	1298.15
1297.7	838.777	588	1.#QNAN	0	0	0	7.37882e-007	1407.93	1297.7	1298.22
1297.73	838.737	589	1.#QNAN	0	0	0	7.54618e-007	1383.33	1297.73	1298.24
1297.7	838.708	590	1.#QNAN	0	0.016	0	7.39557e-007	1349.56	1297.7	1298.21
1297.67	838.657	591	1.#QNAN	0	0	0	7.57162e-007	1353.63	1297.67	1298.19
1297.64	838.629	592	1.#QNAN	0	0	0	7.45076e-007	1355.97	1297.64	1298.16
1297.58	838.585	593	1.#QNAN	0	0.016	0	7.8764e-007	1309.73	1297.58	1298.1
1297.55	838.551	594	1.#QNAN	0	0	0	7.6451e-007	1351.29	1297.55	1298.08
1297.47	838.514	595	1.#QNAN	0	0	0	7.64248e-007	1318.28	1297.47	1297.99
1297.41	838.466	596	1.#QNAN	0	0.015	0	7.58976e-007	1313.41	1297.41	1297.93
1297.35	838.419	597	1.#QNAN	0	0	0	7.4684e-007	1298.78	1297.35	1297.87
1297.37	838.415	598	1.#QNAN	0	0	0	7.4549e-007	1348.36	1297.37	1297.9
1297.35	838.391	599	1.#QNAN	0	0	0	7.04789e-007	1326.76	1297.35	1297.87
1297.33	838.367	600	1.#QNAN	0	0.016	0	7.46152e-007	1322.74	1297.33	1297.85
1297.35	838.375	601	1.#QNAN	0	0	0	7.24929e-007	1378.17	1297.35	1297.87
1297.32	838.353	602	1.#QNAN	0	0	0	7.49981e-007	1347.88	1297.32	1297.84
1297.37	838.349	603	1.#QNAN	0	0.015	0	7.43278e-007	1383.6	1297.37	1297.89
1297.37	838.349	604	1.#QNAN	0	0	0	7.21268e-007	1347.71	1297.37	1297.89
1297.39	838.334	605	1.#QNAN	0	0	0	7.36626e-007	1366.58	1297.39	1297.91
1297.43	838.333	606	1.#QNAN	0	0.016	0	7.0693e-007	1380.9	1297.43	1297.96
1297.38	838.311	607	1.#QNAN	0	0	0	7.49263e-007	1318.71	1297.38	1297.91
1297.34	838.274	608	1.#QNAN	0	0	0	7.26163e-007	1314.66	1297.34	1297.87
1297.4	838.271	609	1.#QNAN	0	0	0	7.6713e-007	1402.68	1297.4	1297.93
1297.45	838.269	610	1.#QNAN	0	0.016	1	7.59379e-007	1386.82	1297.45	1297.99
1297.43	838.259	611	1.#QNAN	0	0	0	7.50299e-007	1336.95	1297.43	1297.97
1297.43	838.25	612	1.#QNAN	0	0	0	7.3299e-007	1355.98	1297.43	1297.97
1297.41	838.225	613	1.#QNAN	0	0.015	0	7.65372e-007	1367.06	1297.41	1297.95
1297.41	838.214	614	1.#QNAN	0	0	0	7.48459e-007	1365.29	1297.41	1297.95
1297.41	838.208	615	1.#QNAN	0	0	0	7.70527e-007	1349.5	1297.41	1297.95
1297.4	838.2	616	1.#QNAN	0	0.016	0	7.35445e-007	1347.63	1297.4	1297.94
1297.37	838.185	617	1.#QNAN	0	0	0	7.69848e-007	1350.93	1297.37	1297.91
1297.38	838.189	618	1.#QNAN	0	0	0	7.48075e-007	1387.59	1297.38	1297.93
1297.42	838.178	619	1.#QNAN	0	0	0	7.37645e-007	1426.93	1297.42	1297.96
1297.41	838.166	620	1.#QNAN	0	0.015	0	7.44287e-007	1354.94	1297.41	1297.95
1297.46	838.18	621	1.#QNAN	0	0	0	7.60906e-007	1399.3	1297.46	1298.01
1297.47	838.157	622	1.#QNAN	0	0	0	7.39719e-007	1361.43	1297.47	1298.02
1297.49	838.147	623	1.#QNAN	0	0.016	0	7.15897e-007	1376.96	1297.49	1298.04
1297.56	838.158	624	1.#QNAN	0	0	0	7.09865e-007	1404.16	1297.56	1298.12
1297.57	838.15	625	1.#QNAN	0	0	0	7.7792e-007	1365.49	1297.57	1298.13
1297.62	838.157	626	1.#QNAN	0	0.016	0	7.84415e-007	1409.72	1297.62	1298.18
1297.7	838.185	627	1.#QNAN	0	0	0	7.32025e-007	1429.75	1297.7	1298.25
1297.77	838.181	628	1.#QNAN	0	0	0	7.41871e-007	1418.09	1297.77	1298.33
1297.77	838.174	629	1.#QNAN	0	0.015	0	7.50252e-007	1358.78	1297.77	1298.33
1297.76	838.166	630	1.#QNAN	0	0	0	7.56624e-007	1350.66	1297.76	1298.32
1297.8	838.169	631	1.#QNAN	0	0	0	7.5376e-007	1393.5	1297.8	1298.36
1297.83	838.168	632	1.#QNAN	0	0	0	7.71307e-007	1393.29	1297.83	1298.4
1297.79	838.148	633	1.#QNAN	0	0.016	0	7.52674e-007	1328.09	1297.79	1298.35
1297.74	838.131	634	1.#QNAN	0	0	0	7.46765e-007	1323.47	1297.74	1298.31
1297.72	838.102	635	1.#QNAN	0	0	0	7.35529e-007	1337.9	1297.72	1298.29
1297.71	838.087	636	1.#QNAN	0	0.015	0	7.62828e-007	1354.87	1297.71	1298.27
1297.65	838.052	637	1.#QNAN	0	0	0	7.26057e-007	1318.73	1297.65	1298.22
1297.59	838.011	638	1.#QNAN	0	0	0	7.57656e-007	1326.17	1297.59	1298.16
1297.58	837.994	639	1.#QNAN	0	0.016	0	7.47825e-007	1364.23	1297.58	1298.16
1297.61	837.985	640	1.#QNAN	0	0	0	7.53674e-007	1382.91	1297.61	1298.18
1297.59	837.968	641	1.#QNAN	0	0	0	7.95765e-007	1339.51	1297.59	1298.17
1297.6	837.95	642	1.#QNAN	0	0	0	7.49784e-007	1377.42	1297.6	1298.18
1297.59	837.945	643	1.#QNAN	0	0.016	0	7.42771e-007	1351.26	1297.59	1298.17
1297.62	837.945	644	1.#QNAN	0	0	0	7.14914e-007	1379.39	1297.62	1298.19
1297.64	837.945	645	1.#QNAN	0	0	0	7.42413e-007	1378.21	1297.64	1298.22
1297.64	837.938	646	1.#QNAN	0	0.015	0	7.27397e-007	1379.22	1297.64	1298.22
1297.69	837.937	647	1.#QNAN	0	0	0	7.53081e-007	1399.81	1297.69	1298.27
1297.73	837.93	648	1.#QNAN	0	0	0	7.43332e-007	1385.88	1297.73	1298.31
1297.73	837.909	649	1.#QNAN	0	0.016	0	7.37426e-007	1358.8	1297.73	1298.31
1297.74	837.888	650	1.#QNAN	0	0	0	7.58986e-007	1360.44	1297.74	1298.32
1297.75	837.885	651	1.#QNAN	0	0	0	7.56233e-007	1357.87	1297.75	1298.33
1297.84	837.887	652	1.#QNAN	0	0	0	7.27706e-007	1465.08	1297.84	1298.43
1297.81	837.863	653	1.#QNAN	0	0.015	0	7.38142e-007	1336.96	1297.81	1298.4
1297.75	837.821	654	1.#QNAN	0	0	0	7.32319e-007	1320.37	1297.75	1298.34
1297.7	837.786	655	1.#QNAN	0	0	0	7.38234e-007	1330.19	1297.7	1298.29
1297.6	837.722	656	1.#QNAN	0	0.016	0	7.66639e-007	1302.23	1297.6	1298.19
1297.59	837.689	657	1.#QNAN	0	0	0	7.18103e-007	1371.3	1297.59	1298.18
1297.57	837.644	658	1.#QNAN	0	0	0	7.52261e-007	1363.97	1297.57	1298.16
1297.52	837.584	659	1.#QNAN	0	0.016	0	7.18834e-007	1324.99	1297.52	1298.11
1297.49	837.54	660	1.#QNAN	0	0	0	7.40937e-007	1324.45	1297.49	1298.08
1297.48	837.507	661	1.#QNAN	0	0	0	7.5352e-007	1356.76	1297.48	1298.08
1297.52	837.505	662	1.#QNAN	0	0.015	0	7.40242e-007	1396.09	1297.52	1298.12
1297.55	837.485	663	1.#QNAN	0	0	0	7.50924e-007	1386.51	1297.55	1298.14
1297.54	837.481	664	1.#QNAN	0	0	0	7.50805e-007	1368.72	1297.54	1298.14
1297.58	837.479	665	1.#QNAN	0	0	0	7.32537e-007	1412.66	1297.58	1298.18
1297.58	837.468	666	1.#QNAN	0	0.016	0	7.20016e-007	1344.37	1297.58	1298.18
1297.55	837.438	667	1.#QNAN	0	0	0	7.41976e-007	1333.38	1297.55	1298.15
1297.55	837.411	668	1.#QNAN	0	0	0	7.44305e-007	1347.53	1297.55	1298.15
1297.56	837.393	669	1.#QNAN	0	0.015	0	7.48265e-007	1370.92	1297.56	1298.17
1297.56	837.365	670	1.#QNAN	0	0	0	7.38312e-007	1360.53	1297.56	1298.16
1297.55	837.36	671	1.#QNAN	0	0	0	6.97555e-007	1353.69	1297.55	1298.16
1297.49	837.333	672	1.#QNAN	0	0.016	0	7.34681e-007	1306.33	1297.49	1298.1
1297.5	837.318	673	1.#QNAN	0	0	0	7.38653e-007	1377.71	1297.5	1298.1
1297.52	837.29	674	1.#QNAN	0	0	0	7.4097e-007	1407.38	1297.52	1298.13
1297.47	837.258	675	1.#QNAN	0	0	0	7.43273e-007	1331.16	1297.47	1298.08
1297.44	837.227	676	1.#QNAN	0	0.016	0	7.44888e-007	1337.15	1297.44	1298.05
1297.35	837.171	677	1.#QNAN	0	0	0	7.63773e-007	1311.03	1297.35	1297.96
1297.31	837.137	678	1.#QNAN	0	0	0	7.39047e-007	1334.6	1297.31	1297.92
1297.22	837.075	679	1.#QNAN	0	0.015	0	7.36675e-007	1299.59	1297.22	1297.83
1297.24	837.037	680	1.#QNAN	0	0	0	7.3722e-007	1365.7	1297.24	1297.85
1297.28	837.018	681	1.#QNAN	0	0	0	7.32085e-007	1378.42	1297.28	1297.89
1297.26	837.011	682	1.#QNAN	0	0.016	0	7.17794e-007	1338.11	1297.26	1297.87
1297.19	836.977	683	1.#QNAN	0	0	0	7.43361e-007	1298.48	1297.19	1297.81
1297.07	836.932	684	1.#QNAN	0	0	0	7.30236e-007	1279.67	1297.07	1297.69
1296.98	836.892	685	1.#QNAN	0	0	0	7.06541e-007	1300.25	1296.98	1297.6
1296.89	836.822	686	1.#QNAN	0	0.015	0	7.27171e-007	1285.97	1296.89	1297.5
1296.79	836.766	687	1.#QNAN	0	0	0	7.36779e-007	1301.26	1296.79	1297.4
1296.69	836.725	688	1.#QNAN	0	0	0	7.40505e-007	1306.55	1296.69	1297.3
1296.66	836.712	689	1.#QNAN	0	0.016	0	7.49001e-007	1340.33	1296.66	1297.28
1296.64	836.701	690	1.#QNAN	0	0	0	7.31031e-007	1357.38	1296.64	1297.26
1296.54	836.667	691	1.#QNAN	0	0	0	7.4857e-007	1304.51	1296.54	1297.16
1296.53	836.656	692	1.#QNAN	0	0	0	7.52121e-007	1344.96	1296.53	1297.14
1296.51	836.65	693	1.#QNAN	0	0.016	0	7.55168e-007	1339.11	1296.51	1297.13
1296.46	836.622	694	1.#QNAN	0	0	0	7.28512e-007	1310.29	1296.46	1297.08
1296.39	836.583	695	1.#QNAN	0	0	0	7.41604e-007	1304.93	1296.39	1297
1296.31	836.55	696	1.#QNAN	0	0.015	0	7.41575e-007	1280.21	1296.31	1296.93
1296.23	836.514	697	1.#QNAN	0	0	0	7.59612e-007	1292.95	1296.23	1296.84
1296.19	836.502	698	1.#QNAN	0	0	0	7.49544e-007	1351.96	1296.19	1296.81
1296.2	836.507	699	1.#QNAN	0	0.016	0	7.25137e-007	1392.91	1296.2	1296.82
1296.23	836.515	700	1.#QNAN	0	0	0	7.20654e-007	1397.51	1296.23	1296.85
1296.25	836.5	701	1.#QNAN	0	0	0	7.35249e-007	1379.96	1296.25	1296.87
1296.27	836.485	702	1.#QNAN	0	0	0	7.49703e-007	1380.14	1296.27	1296.89
1296.24	836.485	703	1.#QNAN	0	0.015	0	7.33104e-007	1368.95	1296.24	1296.86
1296.23	836.474	704	1.#QNAN	0	0	0	7.27937e-007	1372.26	1296.23	1296.85
1296.19	836.45	705	1.#QNAN	0	0	0	7.45512e-007	1353.48	1296.19	1296.81
1296.21	836.447	706	1.#QNAN	0	0.016	0	7.55274e-007	1391.86	1296.21	1296.83
1296.22	836.445	707	1.#QNAN	0	0	0	7.11234e-007	1378.11	1296.22	1296.84
1296.25	836.457	708	1.#QNAN	0	0	0	7.56835e-007	1409.56	1296.25	1296.88
1296.22	836.451	709	1.#QNAN	0	0.016	0	7.38452e-007	1343.95	1296.22	1296.85
1296.21	836.437	710	1.#QNAN	0	0	0	7.15742e-007	1346.62	1296.21	1296.84
1296.24	836.447	711	1.#QNAN	0	0	0	7.78915e-007	1388.76	1296.24	1296.87
1296.27	836.443	712	1.#QNAN	0	0.015	0	7.56235e-007	1384.99	1296.27	1296.89
1296.32	836.455	713	1.#QNAN	0	0	0	7.32289e-007	1445.58	1296.32	1296.95
1296.36	836.473	714	1.#QNAN	0	0	0	7.45238e-007	1408.83	1296.36	1296.99
1296.38	836.475	715	1.#QNAN	0	0	0	7.49617e-007	1390.47	1296.38	1297.01
1296.45	836.498	716	1.#QNAN	0	0.016	0	7.01496e-007	1443.02	1296.45	1297.07
1296.51	836.508	717	1.#QNAN	0	0	0	7.78288e-007	1424.53	1296.51	1297.14
1296.53	836.505	718	1.#QNAN	0	0	0	7.60077e-007	1370.57	1296.53	1297.16
1296.55	836.502	719	1.#QNAN	0	0.015	0	7.5816e-007	1363.79	1296.55	1297.18
1296.61	836.518	720	1.#QNAN	0	0	0	7.29552e-007	1402.84	1296.61	1297.24
1296.65	836.525	721	1.#QNAN	0	0	0	7.45088e-007	1403.5	1296.65	1297.29
1296.74	836.547	722	1.#QNAN	0	0.016	0	7.47558e-007	1438.87	1296.74	1297.37
1296.76	836.528	723	1.#QNAN	0	0	0	7.2648e-007	1406.17	1296.76	1297.4
1296.89	836.552	724	1.#QNAN	0	0	0	7.38166e-007	1519.13	1296.89	1297.53
1296.93	836.539	725	1.#QNAN	0	0	0	7.43683e-007	1409.31	1296.93	1297.57
1297	836.541	726	1.#QNAN	0	0.016	0	7.4233e-007	1437.24	1297	1297.64
1297.06	836.521	727	1.#QNAN	0	0	0	7.50269e-007	1441	1297.06	1297.7
1297.16	836.533	728	1.#QNAN	0	0	0	7.20315e-007	1488.1	1297.16	1297.81
1297.23	836.543	729	1.#QNAN	0	0.015	0	7.50535e-007	1440.52	1297.23	1297.87
1297.25	836.544	730	1.#QNAN	0	0	0	7.10342e-007	1386.02	1297.25	1297.89
1297.27	836.534	731	1.#QNAN	0	0	0	7.48415e-007	1384.71	1297.27	1297.91
1297.35	836.534	732	1.#QNAN	0	0.016	0	7.33782e-007	1443.47	1297.35	1297.99
1297.38	836.517	733	1.#QNAN	0	0	0	7.4545e-007	1418.56	1297.38	1298.03
1297.46	836.516	734	1.#QNAN	0	0	0	7.44633e-007	1450.37	1297.46	1298.11
1297.57	836.521	735	1.#QNAN	0	0	0	7.48325e-007	1493.75	1297.57	1298.22
1297.61	836.51	736	1.#QNAN	0	0.015	0	7.49627e-007	1387.72	1297.61	1298.25
1297.64	836.493	737	1.#QNAN	0	0	0	7.50585e-007	1372.13	1297.64	1298.28
1297.66	836.483	738	1.#QNAN	0	0	0	7.63768e-007	1386.78	1297.66	1298.31
1297.73	836.485	739	1.#QNAN	0	0.016	0	7.14901e-007	1436.62	1297.73	1298.38
1297.77	836.507	740	1.#QNAN	0	0	0	7.57461e-007	1398.2	1297.77	1298.42
1297.84	836.521	741	1.#QNAN	0	0	0	7.26894e-007	1416.5	1297.84	1298.5
1297.95	836.543	742	1.#QNAN	0	0	0	7.45978e-007	1479.23	1297.95	1298.6
1298.05	836.562	743	1.#QNAN	0	0.016	0	7.47101e-007	1473.65	1298.05	1298.7
1298.07	836.558	744	1.#QNAN	0	0	0	7.42122e-007	1391.76	1298.07	1298.73
1298.13	836.562	745	1.#QNAN	0	0	0	7.39395e-007	1407.73	1298.13	1298.79
1298.12	836.541	746	1.#QNAN	0	0.015	0	7.48748e-007	1343.8	1298.12	1298.77
1298.16	836.524	747	1.#QNAN	0	0	0	7.30974e-007	1393.43	1298.16	1298.82
1298.22	836.522	748	1.#QNAN	0	0	0	7.43931e-007	1408.23	1298.22	1298.89
1298.26	836.521	749	1.#QNAN	0	0.016	0	7.32797e-007	1402.35	1298.26	1298.93
1298.27	836.499	750	1.#QNAN	0	0	0	7.52755e-007	1365.03	1298.27	1298.93
1298.33	836.487	751	1.#QNAN	0	0	0	7.45355e-007	1401.39	1298.33	1298.99
1298.43	836.507	752	1.#QNAN	0	0	0	7.08412e-007	1446.32	1298.43	1299.1
1298.49	836.498	753	1.#QNAN	0	0.015	0	7.78485e-007	1411.89	1298.49	1299.15
1298.53	836.467	754	1.#QNAN	0	0	0	7.51304e-007	1402.59	1298.53	1299.2
1298.61	836.465	755	1.#QNAN	0	0	0	7.42873e-007	1449	1298.61	1299.28
1298.69	836.455	756	1.#QNAN	0	0.016	0	7.14233e-007	1427.8	1298.69	1299.36
1298.71	836.435	757	1.#QNAN	0	0	0	7.58776e-007	1369.59	1298.71	1299.38
1298.75	836.407	758	1.#QNAN	0	0	0	7.20271e-007	1384.72	1298.75	1299.43
1298.7	836.377	759	1.#QNAN	0	0.016	0	7.03192e-007	1312.59	1298.7	1299.38
1298.81	836.379	760	1.#QNAN	0	0	0	7.56064e-007	1442.77	1298.81	1299.48
1298.8	836.351	761	1.#QNAN	0	0	0	7.54932e-007	1349.44	1298.8	1299.48
1298.88	836.354	762	1.#QNAN	0	0	0	7.58125e-007	1434.04	1298.88	1299.55
1298.91	836.339	763	1.#QNAN	0	0.015	0	7.23528e-007	1375.88	1298.91	1299.58
1298.86	836.298	764	1.#QNAN	0	0	0	7.4479e-007	1314.1	1298.86	1299.54
1298.83	836.27	765	1.#QNAN	0	0	0	7.54204e-007	1313.5	1298.83	1299.51
1298.82	836.23	766	1.#QNAN	0	0.016	0	7.29259e-007	1336.53	1298.82	1299.5
1298.78	836.203	767	1.#QNAN	0	0	0	7.25637e-007	1328.96	1298.78	1299.46
1298.71	836.153	768	1.#QNAN	0	0	0	7.45759e-007	1313.82	1298.71	1299.39
1298.67	836.12	769	1.#QNAN	0	0.015	0	7.54283e-007	1304	1298.67	1299.35
1298.61	836.089	770	1.#QNAN	0	0	0	7.27476e-007	1297.79	1298.61	1299.29
1298.59	836.068	771	1.#QNAN	0	0	0	7.30675e-007	1341.62	1298.59	1299.27
1298.57	836.043	772	1.#QNAN	0	0	0	7.47142e-007	1328.38	1298.57	1299.25
1298.51	836.018	773	1.#QNAN	0	0.016	0	7.33386e-007	1297.72	1298.51	1299.19
1298.4	835.985	774	1.#QNAN	0	0	0	7.39863e-007	1282.5	1298.4	1299.08
1298.34	835.961	775	1.#QNAN	0	0	0	7.21023e-007	1302.11	1298.34	1299.02
1298.3	835.946	776	1.#QNAN	0	0.016	0	7.51472e-007	1324.77	1298.3	1298.98
1298.28	835.938	777	1.#QNAN	0	0	0	7.53302e-007	1348.71	1298.28	1298.96
1298.27	835.922	778	1.#QNAN	0	0	0	7.33668e-007	1332.97	1298.27	1298.94
1298.22	835.896	779	1.#QNAN	0	0.015	0	7.20285e-007	1308.94	1298.22	1298.9
1298.2	835.879	780	1.#QNAN	0	0	0	7.60506e-007	1328.35	1298.2	1298.88
1298.21	835.863	781	1.#QNAN	0	0	0	7.56265e-007	1362.29	1298.21	1298.89
1298.23	835.864	782	1.#QNAN	0	0.016	0	7.29524e-007	1378.2	1298.23	1298.91
1298.18	835.831	783	1.#QNAN	0	0	0	7.57294e-007	1318.14	1298.18	1298.85
1298.15	835.81	784	1.#QNAN	0	0	0	7.71688e-007	1349.05	1298.15	1298.82
1298.1	835.783	785	1.#QNAN	0	0	0	7.43728e-007	1336.41	1298.1	1298.78
1298.14	835.791	786	1.#QNAN	0	0.015	0	7.40791e-007	1411.83	1298.14	1298.82
1298.13	835.768	787	1.#QNAN	0	0	0	7.53953e-007	1352.47	1298.13	1298.81
1298.21	835.777	788	1.#QNAN	0	0	0	7.2174e-007	1425.87	1298.21	1298.89
1298.3	835.785	789	1.#QNAN	0	0.016	0	7.6612e-007	1446.73	1298.3	1298.98
1298.4	835.803	790	1.#QNAN	0	0	0	7.3033e-007	1477.49	1298.4	1299.08
1298.53	835.818	791	1.#QNAN	0	0	0	7.43211e-007	1479.35	1298.53	1299.21
1298.57	835.809	792	1.#QNAN	0	0.016	0	7.4402e-007	1371.19	1298.57	1299.24
1298.6	835.809	793	1.#QNAN	0	0	0	7.41948e-007	1381.39	1298.6	1299.28
1298.62	835.811	794	1.#QNAN	0	0	0	7.17776e-007	1382.95	1298.62	1299.3
1298.64	835.813	795	1.#QNAN	0	0.015	0	7.52732e-007	1354.23	1298.64	1299.32
1298.66	835.82	796	1.#QNAN	0	0	0	7.57679e-007	1350.13	1298.66	1299.33
1298.64	835.817	797	1.#QNAN	0	0	0	7.41877e-007	1330.99	1298.64	1299.32
1298.62	835.809	798	1.#QNAN	0	0	0	7.43328e-007	1319.55	1298.62	1299.3
1298.61	835.796	799	1.#QNAN	0	0.016	0	7.53441e-007	1329.62	1298.61	1299.29
1298.58	835.774	800	1.#QNAN	0	0	0	7.4851e-007	1321.74	1298.58	1299.25
1298.58	835.782	801	1.#QNAN	0	0	0	7.10586e-007	1371.07	1298.58	1299.25
1298.55	835.765	802	1.#QNAN	0	0.015	0	7.69527e-007	1328.18	1298.55	1299.23
1298.54	835.749	803	1.#QNAN	0	0	0	7.3985e-007	1348.88	1298.54	1299.21
1298.5	835.728	804	1.#QNAN	0	0	0	7.54969e-007	1312.23	1298.5	1299.18
1298.5	835.721	805	1.#QNAN	0	0.016	0	7.34998e-007	1342.42	1298.5	1299.18
1298.54	835.719	806	1.#QNAN	0	0	0	7.20669e-007	1380.75	1298.54	1299.21
1298.51	835.713	807	1.#QNAN	0	0	0	7.3696e-007	1336.56	1298.51	1299.19
1298.6	835.729	808	1.#QNAN	0	0	0	7.62605e-007	1444.3	1298.6	1299.28
1298.62	835.725	809	1.#QNAN	0	0.016	0	7.37992e-007	1382.43	1298.62	1299.3
1298.63	835.728	810	1.#QNAN	0	0	0	7.47164e-007	1345.86	1298.63	1299.31
1298.68	835.749	811	1.#QNAN	0	0	0	7.50506e-007	1422.98	1298.68	1299.36
1298.72	835.754	812	1.#QNAN	0	0.015	0	7.41899e-007	1412.31	1298.72	1299.4
1298.82	835.771	813	1.#QNAN	0	0	0	7.56548e-007	1510.06	1298.82	1299.5
1298.87	835.79	814	1.#QNAN	0	0	0	7.31577e-007	1447.63	1298.87	1299.55
1298.86	835.789	815	1.#QNAN	0	0.016	0	7.58608e-007	1370.59	1298.86	1299.54
1298.89	835.789	816	1.#QNAN	0	0	0	7.454e-007	1431.62	1298.89	1299.57
1298.91	835.782	817	1.#QNAN	0	0	0	7.39436e-007	1429.16	1298.91	1299.59
1298.9	835.774	818	1.#QNAN	0	0	0	7.52892e-007	1398.84	1298.9	1299.58
1298.93	835.779	819	1.#QNAN	0	0.015	0	7.50058e-007	1412.96	1298.93	1299.61
1298.94	835.778	820	1.#QNAN	0	0	0	7.63086e-007	1393.54	1298.94	1299.62
1298.93	835.752	821	1.#QNAN	0	0	0	7.521e-007	1341.38	1298.93	1299.61
1298.93	835.734	822	1.#QNAN	0	0.016	1	7.59216e-007	1360.27	1298.93	1299.62
1298.96	835.709	823	1.#QNAN	0	0	0	7.35587e-007	1377.42	1298.96	1299.64
1298.95	835.702	824	1.#QNAN	0	0	0	7.34825e-007	1331.24	1298.95	1299.63
1298.91	835.672	825	1.#QNAN	0	0.016	0	7.47278e-007	1310.7	1298.91	1299.59
1298.9	835.633	826	1.#QNAN	0	0	0	7.5565e-007	1342.81	1298.9	1299.58
1298.88	835.597	827	1.#QNAN	0	0	0	7.58915e-007	1332.98	1298.88	1299.56
1298.86	835.567	828	1.#QNAN	0	0	0	7.42708e-007	1359.8	1298.86	1299.54
1298.89	835.554	829	1.#QNAN	0	0.015	0	7.32591e-007	1402.07	1298.89	1299.57
1298.85	835.541	830	1.#QNAN	0	0	0	7.48912e-007	1334.97	1298.85	1299.53
1298.85	835.523	831	1.#QNAN	0	0	0	7.4983e-007	1350.54	1298.85	1299.53
1298.77	835.473	832	1.#QNAN	0	0.016	0	7.5686e-007	1287.28	1298.77	1299.45
1298.74	835.45	833	1.#QNAN	0	0	0	7.61431e-007	1324.89	1298.74	1299.42
1298.71	835.428	834	1.#QNAN	0	0	0	7.3035e-007	1323.08	1298.71	1299.39
1298.67	835.399	835	1.#QNAN	0	0.015	0	7.48744e-007	1331.27	1298.67	1299.35
1298.67	835.369	836	1.#QNAN	0	0	0	7.37368e-007	1344.96	1298.67	1299.35
1298.63	835.341	837	1.#QNAN	0	0	0	7.58298e-007	1314.31	1298.63	1299.31
1298.62	835.32	838	1.#QNAN	0	0	0	7.44008e-007	1329.04	1298.62	1299.3
1298.59	835.291	839	1.#QNAN	0	0.016	0	7.65086e-007	1312.87	1298.59	1299.27
1298.61	835.278	840	1.#QNAN	0	0	0	7.11875e-007	1357.38	1298.61	1299.29
1298.68	835.258	841	1.#QNAN	0	0	0	7.52688e-007	1415.82	1298.68	1299.36
1298.75	835.25	842	1.#QNAN	0	0.016	0	7.31766e-007	1419.13	1298.75	1299.43
1298.74	835.215	843	1.#QNAN	0	0	0	7.74399e-007	1344.95	1298.74	1299.42
1298.75	835.203	844	1.#QNAN	0	0	0	7.74261e-007	1369.1	1298.75	1299.43
1298.72	835.167	845	1.#QNAN	0	0.015	0	7.26007e-007	1330.2	1298.72	1299.41
1298.72	835.135	846	1.#QNAN	0	0	0	7.70488e-007	1331.28	1298.72	1299.4
1298.72	835.106	847	1.#QNAN	0	0	0	7.50109e-007	1345.13	1298.72	1299.4
1298.73	835.078	848	1.#QNAN	0	0	0	7.12127e-007	1345.79	1298.73	1299.41
1298.8	835.074	849	1.#QNAN	0	0.016	0	7.68852e-007	1454.34	1298.8	1299.48
1298.86	835.066	850	1.#QNAN	0	0	0	7.75083e-007	1432.57	1298.86	1299.54
1298.91	835.049	851	1.#QNAN	0	0	0	7.85363e-007	1479.35	1298.91	1299.59
1298.86	835.028	852	1.#QNAN	0	0.015	0	7.27349e-007	1321.23	1298.86	1299.54
1298.83	835.01	853	1.#QNAN	0	0	0	7.61332e-007	1327.91	1298.83	1299.52
1298.84	835.001	854	1.#QNAN	0	0	0	7.2789e-007	1364.35	1298.84	1299.53
1298.88	834.983	855	1.#QNAN	0	0.016	0	7.48319e-007	1376.7	1298.88	1299.56
