rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4533.97	3045.45	547	1.#QNAN	0	0.016	0	1.84198e-007	3391.94	4533.97	4460.8
4530.49	3042.67	548	1.#QNAN	0	0.031	0	1.82425e-007	3565.29	4530.49	4457.52
4526.79	3039.78	549	1.#QNAN	0	0.016	0	1.84417e-007	3410.78	4526.79	4454.03
4523.34	3037.01	550	1.#QNAN	0	0.015	0	1.85973e-007	3537.93	4523.34	4450.76
4519.74	3034.18	551	1.#QNAN	0	0.016	1	1.84331e-007	3431.17	4519.74	4447.37
4516.35	3031.4	552	1.#QNAN	0	0.015	0	1.81954e-007	3593.67	4516.35	4444.18
4512.88	3028.62	553	1.#QNAN	0	0.016	0	1.78155e-007	3456.82	4512.88	4440.9
4509.32	3025.83	554	1.#QNAN	0	0.016	0	1.85799e-007	3431.5	4509.32	4437.55
4505.98	3023.09	555	1.#QNAN	0	0.031	0	1.84347e-007	3607.05	4505.98	4434.4
4502.46	3020.33	556	1.#QNAN	0	0.015	0	1.82097e-007	3437.36	4502.46	4431.07
4498.9	3017.56	557	1.#QNAN	0	0.016	0	1.85044e-007	3402.09	4498.9	4427.71
4495.41	3014.8	558	1.#QNAN	0	0.016	0	1.82528e-007	3406.59	4495.41	4424.41
4492.06	3012.09	559	1.#QNAN	0	0.015	0	1.84935e-007	3548.83	4492.06	4421.24
4488.52	3009.33	560	1.#QNAN	0	0.016	0	1.87435e-007	3359.29	4488.52	4417.9
4485.04	3006.59	561	1.#QNAN	0	0.015	0	1.80968e-007	3399.37	4485.04	4414.6
4481.65	3003.89	562	1.#QNAN	0	0.032	0	1.9165e-007	3462.54	4481.65	4411.41
4478.4	3001.25	563	1.#QNAN	0	0.015	0	1.90928e-007	3536.11	4478.4	4408.35
4475.03	2998.61	564	1.#QNAN	0	0.016	0	1.87781e-007	3407.48	4475.03	4405.17
4471.87	2996	565	1.#QNAN	0	0.015	0	1.92168e-007	3607.62	4471.87	4402.19
4468.7	2993.49	566	1.#QNAN	0	0.016	0	1.92899e-007	3543.8	4468.7	4399.21
4465.41	2990.88	567	1.#QNAN	0	0.016	0	1.90674e-007	3510.19	4465.41	4396.11
4462.12	2988.28	568	1.#QNAN	0	0.015	0	1.8752e-007	3439.62	4462.12	4393.01
4459	2985.72	569	1.#QNAN	0	0.016	0	1.90121e-007	3607.73	4459	4390.07
4455.65	2983.12	570	1.#QNAN	0	0.015	0	1.85364e-007	3356.41	4455.65	4386.9
4452.37	2980.52	571	1.#QNAN	0	0.032	0	1.89128e-007	3404.18	4452.37	4383.8
4449.09	2977.93	572	1.#QNAN	0	0.015	0	1.93076e-007	3368.85	4449.09	4380.7
4445.96	2975.39	573	1.#QNAN	0	0.016	0	1.90801e-007	3540.34	4445.96	4377.74
4442.74	2972.82	574	1.#QNAN	0	0.015	0	1.91625e-007	3433.91	4442.74	4374.71
4439.43	2970.24	575	1.#QNAN	0	0.016	0	1.89316e-007	3373.48	4439.43	4371.57
4436.29	2967.71	576	1.#QNAN	0	0.016	0	1.90266e-007	3505.31	4436.29	4368.61
4433.13	2965.19	577	1.#QNAN	0	0.015	0	1.91451e-007	3502.08	4433.13	4365.62
4430.04	2962.7	578	1.#QNAN	0	0.016	0	1.88458e-007	3560.4	4430.04	4362.71
4426.84	2960.2	579	1.#QNAN	0	0.031	0	1.83339e-007	3400.01	4426.84	4359.69
4423.71	2957.72	580	1.#QNAN	0	0.016	0	1.86852e-007	3399.01	4423.71	4356.72
4420.49	2955.2	581	1.#QNAN	0	0.015	0	1.92511e-007	3353	4420.49	4353.68
4417.27	2952.68	582	1.#QNAN	0	0.016	0	1.9575e-007	3372.99	4417.27	4350.63
4414.24	2950.24	583	1.#QNAN	0	0.015	0	1.94115e-007	3525.59	4414.24	4347.78
4411.01	2947.7	584	1.#QNAN	0	0.016	0	1.9141e-007	3338.02	4411.01	4344.72
4408.05	2945.28	585	1.#QNAN	0	0.016	0	1.95262e-007	3544.79	4408.05	4341.94
4404.92	2942.81	586	1.#QNAN	0	0.031	0	1.94575e-007	3393.01	4404.92	4338.98
4401.82	2940.36	587	1.#QNAN	0	0.015	0	1.94008e-007	3396.92	4401.82	4336.06
4398.89	2937.96	588	1.#QNAN	0	0.016	0	1.98927e-007	3552.24	4398.89	4333.3
4395.82	2935.53	589	1.#QNAN	0	0.016	0	1.90648e-007	3368.26	4395.82	4330.41
4392.67	2933.06	590	1.#QNAN	0	0.015	0	1.91028e-007	3352.12	4392.67	4327.42
4389.61	2930.66	591	1.#QNAN	0	0.016	0	1.86148e-007	3390.41	4389.61	4324.53
4386.7	2928.29	592	1.#QNAN	0	0.015	0	1.8769e-007	3535.37	4386.7	4321.79
4383.66	2925.9	593	1.#QNAN	0	0.016	0	1.94207e-007	3363.01	4383.66	4318.92
4380.63	2923.51	594	1.#QNAN	0	0.016	0	1.92466e-007	3355.24	4380.63	4316.06
4377.65	2921.12	595	1.#QNAN	0	0.031	0	1.91345e-007	3381.69	4377.65	4313.24
4374.82	2918.81	596	1.#QNAN	0	0.015	0	1.93814e-007	3537.26	4374.82	4310.58
4372.01	2916.5	597	1.#QNAN	0	0.016	0	1.91802e-007	3520.23	4372.01	4307.93
4369.12	2914.16	598	1.#QNAN	0	0.016	0	1.96085e-007	3445.07	4369.12	4305.21
4366.11	2911.79	599	1.#QNAN	0	0.015	0	1.92711e-007	3355.62	4366.11	4302.36
4363.18	2909.48	600	1.#QNAN	0	0.031	0	1.9758e-007	3374.37	4363.18	4299.58
4360.21	2907.17	601	1.#QNAN	0	0.016	0	1.93742e-007	3345.34	4360.21	4296.77
4357.46	2904.92	602	1.#QNAN	0	0.016	0	1.98911e-007	3490.32	4357.46	4294.18
4354.71	2902.68	603	1.#QNAN	0	0.015	0	1.98557e-007	3514.86	4354.71	4291.6
4351.76	2900.36	604	1.#QNAN	0	0.016	0	1.96792e-007	3374.7	4351.76	4288.81
4348.98	2898.11	605	1.#QNAN	0	0.015	0	1.90304e-007	3462.33	4348.98	4286.19
4346.16	2895.83	606	1.#QNAN	0	0.016	0	2.02211e-007	3422.94	4346.16	4283.52
4343.28	2893.56	607	1.#QNAN	0	0.031	1	2.04147e-007	3394.23	4343.28	4280.81
4340.4	2891.27	608	1.#QNAN	0	0.016	0	1.99421e-007	3359.42	4340.4	4278.08
4337.5	2888.96	609	1.#QNAN	0	0.015	0	2.06775e-007	3356.09	4337.5	4275.33
4334.7	2886.7	610	1.#QNAN	0	0.016	0	1.93692e-007	3412.5	4334.7	4272.7
4331.79	2884.41	611	1.#QNAN	0	0.016	0	1.9927e-007	3362.38	4331.79	4269.95
4329.09	2882.2	612	1.#QNAN	0	0.015	0	1.98446e-007	3541.99	4329.09	4267.41
4326.33	2879.97	613	1.#QNAN	0	0.016	0	1.99122e-007	3463.57	4326.33	4264.81
4323.5	2877.7	614	1.#QNAN	0	0.031	0	1.91637e-007	3367.3	4323.5	4262.12
4320.68	2875.42	615	1.#QNAN	0	0.016	0	2.03595e-007	3387	4320.68	4259.46
4317.98	2873.21	616	1.#QNAN	0	0.015	0	1.99221e-007	3491.66	4317.98	4256.91
4315.15	2870.94	617	1.#QNAN	0	0.016	0	1.94039e-007	3367.64	4315.15	4254.23
4312.3	2868.69	618	1.#QNAN	0	0.015	0	1.94153e-007	3348.26	4312.3	4251.53
4309.67	2866.54	619	1.#QNAN	0	0.016	0	1.98699e-007	3535.34	4309.67	4249.05
4306.88	2864.33	620	1.#QNAN	0	0.016	0	1.99637e-007	3370.29	4306.88	4246.41
4304.14	2862.12	621	1.#QNAN	0	0.015	0	1.96904e-007	3380.66	4304.14	4243.82
4301.41	2859.92	622	1.#QNAN	0	0.016	0	2.024e-007	3387.69	4301.41	4241.24
4298.64	2857.71	623	1.#QNAN	0	0.031	0	2.04029e-007	3358.57	4298.64	4238.62
4295.88	2855.48	624	1.#QNAN	0	0.016	0	1.97114e-007	3365.26	4295.88	4236.01
4293.1	2853.25	625	1.#QNAN	0	0.015	0	2.01938e-007	3361.53	4293.1	4233.38
4290.54	2851.12	626	1.#QNAN	0	0.016	0	1.97071e-007	3534.76	4290.54	4230.97
4287.98	2848.98	627	1.#QNAN	0	0.015	0	2.0097e-007	3509.63	4287.98	4228.55
4285.25	2846.81	628	1.#QNAN	0	0.016	0	2.0073e-007	3351.91	4285.25	4225.97
4282.69	2844.7	629	1.#QNAN	0	0.016	0	1.99355e-007	3500.55	4282.69	4223.56
4279.97	2842.54	630	1.#QNAN	0	0.015	0	2.01307e-007	3359.02	4279.97	4220.98
4277.24	2840.35	631	1.#QNAN	0	0.016	0	1.95274e-007	3340.01	4277.24	4218.4
4274.56	2838.2	632	1.#QNAN	0	0.031	0	2.0214e-007	3352.7	4274.56	4215.86
4271.99	2836.09	633	1.#QNAN	0	0.016	0	1.96685e-007	3500.24	4271.99	4213.44
4269.3	2833.96	634	1.#QNAN	0	0.015	0	1.99995e-007	3342.44	4269.3	4210.89
4266.77	2831.86	635	1.#QNAN	0	0.016	0	2.00551e-007	3495.64	4266.77	4208.5
4264.19	2829.76	636	1.#QNAN	0	0.015	0	2.05167e-007	3394.93	4264.19	4206.06
4261.52	2827.62	637	1.#QNAN	0	0.016	0	2.0557e-007	3367.79	4261.52	4203.53
4258.96	2825.51	638	1.#QNAN	0	0.016	0	2.00003e-007	3454.76	4258.96	4201.11
4256.37	2823.4	639	1.#QNAN	0	0.015	0	1.95878e-007	3473.8	4256.37	4198.66
4253.85	2821.33	640	1.#QNAN	0	0.031	0	2.12802e-007	3495.17	4253.85	4196.28
4251.12	2819.18	641	1.#QNAN	0	0.016	0	2.0741e-007	3317.07	4251.12	4193.69
4248.52	2817.08	642	1.#QNAN	0	0.016	0	1.99802e-007	3381.68	4248.52	4191.23
4245.96	2815.01	643	1.#QNAN	0	0.015	0	2.04357e-007	3398.62	4245.96	4188.8
4243.31	2812.92	644	1.#QNAN	0	0.016	0	2.06151e-007	3330.95	4243.31	4186.29
4240.66	2810.84	645	1.#QNAN	0	0.015	0	2.07919e-007	3323.06	4240.66	4183.77
4238.05	2808.78	646	1.#QNAN	0	0.016	0	2.09222e-007	3312.14	4238.05	4181.29
4235.58	2806.77	647	1.#QNAN	0	0.016	0	2.03633e-007	3489.04	4235.58	4178.96
4233.07	2804.72	648	1.#QNAN	0	0.031	0	1.99045e-007	3400.3	4233.07	4176.58
4230.49	2802.68	649	1.#QNAN	0	0.015	0	1.9718e-007	3340.3	4230.49	4174.14
4227.93	2800.62	650	1.#QNAN	0	0.016	0	2.05078e-007	3326.44	4227.93	4171.71
4225.26	2798.54	651	1.#QNAN	0	0.016	0	2.01526e-007	3260.06	4225.26	4169.18
4222.83	2796.54	652	1.#QNAN	0	0.015	0	2.07761e-007	3478.8	4222.83	4166.88
4220.29	2794.49	653	1.#QNAN	0	0.016	0	2.08302e-007	3348.29	4220.29	4164.47
4217.76	2792.45	654	1.#QNAN	0	0.015	0	2.03611e-007	3354.24	4217.76	4162.07
4215.32	2790.44	655	1.#QNAN	0	0.016	0	1.98667e-007	3472.08	4215.32	4159.77
4212.98	2788.46	656	1.#QNAN	0	0.031	0	2.11153e-007	3512.53	4212.98	4157.56
4210.49	2786.43	657	1.#QNAN	0	0.016	0	2.04224e-007	3320.74	4210.49	4155.2
4208.16	2784.44	658	1.#QNAN	0	0.015	0	2.09648e-007	3520.02	4208.16	4153.01
4205.85	2782.47	659	1.#QNAN	0	0.016	0	2.02322e-007	3514.94	4205.85	4150.83
4203.57	2780.54	660	1.#QNAN	0	0.016	0	2.0201e-007	3535.86	4203.57	4148.69
4201.27	2778.59	661	1.#QNAN	0	0.015	0	2.03513e-007	3493.26	4201.27	4146.52
4198.86	2776.63	662	1.#QNAN	0	0.016	0	2.04198e-007	3342.64	4198.86	4144.24
4196.57	2774.71	663	1.#QNAN	0	0.031	0	2.03288e-007	3425.37	4196.57	4142.08
4194.15	2772.74	664	1.#QNAN	0	0.016	1	2.07587e-007	3346.89	4194.15	4139.79
4191.71	2770.78	665	1.#QNAN	0	0.015	0	2.07311e-007	3326.89	4191.71	4137.48
4189.34	2768.83	666	1.#QNAN	0	0.016	0	2.04392e-007	3341.29	4189.34	4135.24
4187.06	2766.9	667	1.#QNAN	0	0.015	0	2.0647e-007	3411.95	4187.06	4133.09
4184.74	2764.97	668	1.#QNAN	0	0.016	0	2.10421e-007	3374.86	4184.74	4130.9
4182.5	2763.07	669	1.#QNAN	0	0.016	0	2.05869e-007	3487.24	4182.5	4128.78
4180.19	2761.14	670	1.#QNAN	0	0.031	0	2.01869e-007	3373.38	4180.19	4126.6
4177.84	2759.23	671	1.#QNAN	0	0.015	0	2.05013e-007	3339.48	4177.84	4124.37
4175.54	2757.34	672	1.#QNAN	0	0.016	0	2.12392e-007	3362.69	4175.54	4122.2
4173.35	2755.49	673	1.#QNAN	0	0.016	0	2.11425e-007	3523.58	4173.35	4120.13
4171.23	2753.66	674	1.#QNAN	0	0.015	0	2.04787e-007	3520.99	4171.23	4118.13
4168.94	2751.77	675	1.#QNAN	0	0.016	0	2.0693e-007	3379.97	4168.94	4115.97
4166.8	2749.95	676	1.#QNAN	0	0.031	0	2.0639e-007	3506.83	4166.8	4113.95
4164.49	2748.04	677	1.#QNAN	0	0.016	0	2.09194e-007	3366.93	4164.49	4111.76
4162.18	2746.14	678	1.#QNAN	0	0.015	0	2.06503e-007	3358.71	4162.18	4109.57
4160.04	2744.29	679	1.#QNAN	0	0.016	0	2.06311e-007	3547.83	4160.04	4107.55
4157.69	2742.36	680	1.#QNAN	0	0.015	0	2.02283e-007	3341.32	4157.69	4105.33
4155.27	2740.42	681	1.#QNAN	0	0.016	0	2.09432e-007	3293.42	4155.27	4103.02
4152.96	2738.52	682	1.#QNAN	0	0.016	0	2.07326e-007	3362.66	4152.96	4100.84
4150.71	2736.64	683	1.#QNAN	0	0.015	0	2.12549e-007	3336.96	4150.71	4098.71
4148.55	2734.8	684	1.#QNAN	0	0.016	0	2.13424e-007	3480.19	4148.55	4096.67
4146.3	2732.94	685	1.#QNAN	0	0.031	0	2.10156e-007	3407.24	4146.3	4094.54
4143.93	2731.07	686	1.#QNAN	0	0.016	0	2.13225e-007	3219.69	4143.93	4092.28
4141.74	2729.23	687	1.#QNAN	0	0.015	0	2.11928e-007	3396.38	4141.74	4090.21
4139.59	2727.43	688	1.#QNAN	0	0.016	0	2.12047e-007	3446.29	4139.59	4088.18
4137.43	2725.62	689	1.#QNAN	0	0.015	0	2.08972e-007	3436.59	4137.43	4086.14
4135.18	2723.79	690	1.#QNAN	0	0.016	0	2.12049e-007	3272.11	4135.18	4084
4133.13	2722.05	691	1.#QNAN	0	0.031	0	2.17454e-007	3479.65	4133.13	4082.08
4130.87	2720.22	692	1.#QNAN	0	0.016	0	2.14739e-007	3284.46	4130.87	4079.93
4128.72	2718.44	693	1.#QNAN	0	0.015	0	2.11658e-007	3342.98	4128.72	4077.9
4126.69	2716.68	694	1.#QNAN	0	0.016	0	2.10302e-007	3486.3	4126.69	4075.99
4124.66	2714.92	695	1.#QNAN	0	0.016	0	2.12134e-007	3472.99	4124.66	4074.07
4122.57	2713.16	696	1.#QNAN	0	0.015	0	2.08187e-007	3443.33	4122.57	4072.1
4120.38	2711.35	697	1.#QNAN	0	0.016	0	2.17876e-007	3325.2	4120.38	4070.03
4118.34	2709.58	698	1.#QNAN	0	0.015	0	2.23171e-007	3458.88	4118.34	4068.11
4116.19	2707.8	699	1.#QNAN	0	0.032	0	2.18948e-007	3314.36	4116.19	4066.06
4114.21	2706.06	700	1.#QNAN	0	0.015	0	2.08575e-007	3502.54	4114.21	4064.2
4112.06	2704.27	701	1.#QNAN	0	0.016	0	2.16179e-007	3319.75	4112.06	4062.17
4110.06	2702.51	702	1.#QNAN	0	0.015	0	2.13657e-007	3465.85	4110.06	4060.29
4107.88	2700.7	703	1.#QNAN	0	0.016	0	2.15898e-007	3288.14	4107.88	4058.23
4105.75	2698.92	704	1.#QNAN	0	0.016	0	2.13072e-007	3307.95	4105.75	4056.21
4103.59	2697.11	705	1.#QNAN	0	0.015	0	2.13816e-007	3265.1	4103.59	4054.16
4101.43	2695.32	706	1.#QNAN	0	0.031	0	2.10756e-007	3271.86	4101.43	4052.11
4099.41	2693.59	707	1.#QNAN	0	0.016	0	2.10796e-007	3398.64	4099.41	4050.21
4097.44	2691.9	708	1.#QNAN	0	0.016	0	2.15526e-007	3451.15	4097.44	4048.35
4095.37	2690.18	709	1.#QNAN	0	0.015	0	2.17863e-007	3303.98	4095.37	4046.39
4093.45	2688.49	710	1.#QNAN	0	0.016	0	2.14074e-007	3469.03	4093.45	4044.58
4091.34	2686.75	711	1.#QNAN	0	0.015	0	2.16753e-007	3281.47	4091.34	4042.58
4089.29	2685.03	712	1.#QNAN	0	0.016	0	2.15337e-007	3324.11	4089.29	4040.63
4087.2	2683.3	713	1.#QNAN	0	0.016	0	2.18846e-007	3288.4	4087.2	4038.65
4085.1	2681.56	714	1.#QNAN	0	0.031	0	2.19182e-007	3254.42	4085.1	4036.66
4083.13	2679.86	715	1.#QNAN	0	0.015	0	2.27374e-007	3370.31	4083.13	4034.8
4081.05	2678.11	716	1.#QNAN	0	0.016	0	2.16144e-007	3313.65	4081.05	4032.83
4079	2676.4	717	1.#QNAN	0	0.016	0	2.18943e-007	3293.2	4079	4030.89
4076.94	2674.67	718	1.#QNAN	0	0.015	0	2.11684e-007	3299.96	4076.94	4028.95
4075.1	2673.03	719	1.#QNAN	0	0.016	0	2.21791e-007	3499.09	4075.1	4027.22
4073.19	2671.35	720	1.#QNAN	0	0.015	0	2.22048e-007	3401.25	4073.19	4025.42
4071.14	2669.65	721	1.#QNAN	0	0.016	1	2.17132e-007	3274.3	4071.14	4023.48
4069.23	2668	722	1.#QNAN	0	0.031	0	2.20964e-007	3344.45	4069.23	4021.67
4067.35	2666.36	723	1.#QNAN	0	0.016	0	2.24608e-007	3450.96	4067.35	4019.9
4065.44	2664.73	724	1.#QNAN	0	0.015	0	2.21843e-007	3371.21	4065.44	4018.09
4063.4	2663.06	725	1.#QNAN	0	0.016	0	2.19139e-007	3236.95	4063.4	4016.16
4061.38	2661.39	726	1.#QNAN	0	0.016	0	2.24837e-007	3266.45	4061.38	4014.24
4059.3	2659.72	727	1.#QNAN	0	0.015	0	2.19981e-007	3215.51	4059.3	4012.27
4057.23	2658.05	728	1.#QNAN	0	0.016	0	2.17892e-007	3188.84	4057.23	4010.29
4055.21	2656.39	729	1.#QNAN	0	0.031	0	2.12212e-007	3251.16	4055.21	4008.38
4053.39	2654.79	730	1.#QNAN	0	0.016	0	2.17778e-007	3441.43	4053.39	4006.66
4051.36	2653.13	731	1.#QNAN	0	0.015	0	2.20275e-007	3261.33	4051.36	4004.73
4049.52	2651.57	732	1.#QNAN	0	0.016	0	2.20196e-007	3423.23	4049.52	4003
4047.7	2649.97	733	1.#QNAN	0	0.015	0	2.14126e-007	3447.31	4047.7	4001.29
4045.73	2648.34	734	1.#QNAN	0	0.016	0	2.19938e-007	3287.7	4045.73	3999.42
4043.83	2646.73	735	1.#QNAN	0	0.016	0	2.12351e-007	3326.59	4043.83	3997.62
4042.01	2645.14	736	1.#QNAN	0	0.015	0	2.19535e-007	3439.07	4042.01	3995.9
4040.21	2643.55	737	1.#QNAN	0	0.016	0	2.16046e-007	3381.85	4040.21	3994.2
4038.39	2641.99	738	1.#QNAN	0	0.031	0	2.13732e-007	3412.5	4038.39	3992.48
4036.46	2640.38	739	1.#QNAN	0	0.016	0	2.20232e-007	3272.96	4036.46	3990.65
4034.67	2638.82	740	1.#QNAN	0	0.015	0	2.09792e-007	3430.19	4034.67	3988.96
4032.69	2637.19	741	1.#QNAN	0	0.016	0	2.12452e-007	3240.49	4032.69	3987.08
4030.87	2635.6	742	1.#QNAN	0	0.015	0	2.19338e-007	3398.58	4030.87	3985.36
4029.03	2634.03	743	1.#QNAN	0	0.016	0	2.24238e-007	3364.36	4029.03	3983.63
4027.07	2632.42	744	1.#QNAN	0	0.016	0	2.22273e-007	3216.89	4027.07	3981.76
4025.21	2630.83	745	1.#QNAN	0	0.015	0	2.22563e-007	3346.35	4025.21	3980
4023.25	2629.21	746	1.#QNAN	0	0.031	0	2.30725e-007	3249.16	4023.25	3978.14
4021.35	2627.63	747	1.#QNAN	0	0.016	0	2.23411e-007	3274.56	4021.35	3976.34
4019.51	2626.06	748	1.#QNAN	0	0.016	0	2.17926e-007	3263.56	4019.51	3974.6
4017.68	2624.51	749	1.#QNAN	0	0.015	0	2.16964e-007	3273.11	4017.68	3972.86
4015.76	2622.94	750	1.#QNAN	0	0.016	0	2.19103e-007	3194.42	4015.76	3971.03
4014.04	2621.44	751	1.#QNAN	0	0.015	0	2.24543e-007	3391.77	4014.04	3969.41
4012.16	2619.87	752	1.#QNAN	0	0.016	0	2.22957e-007	3254.79	4012.16	3967.63
4010.43	2618.37	753	1.#QNAN	0	0.016	0	2.21989e-007	3409.04	4010.43	3965.99
4008.68	2616.86	754	1.#QNAN	0	0.031	0	2.18986e-007	3371.1	4008.68	3964.34
4006.79	2615.33	755	1.#QNAN	0	0.015	0	2.14749e-007	3231.1	4006.79	3962.55
4005.03	2613.82	756	1.#QNAN	0	0.016	0	2.19727e-007	3293.64	4005.03	3960.88
4003.16	2612.29	757	1.#QNAN	0	0.016	0	2.27457e-007	3219.79	4003.16	3959.11
4001.52	2610.83	758	1.#QNAN	0	0.015	0	2.19149e-007	3433.25	4001.52	3957.56
3999.65	2609.3	759	1.#QNAN	0	0.016	0	2.19818e-007	3202.64	3999.65	3955.79
3997.99	2607.82	760	1.#QNAN	0	0.015	0	2.23396e-007	3420.06	3997.99	3954.22
3996.18	2606.35	761	1.#QNAN	0	0.016	0	2.24849e-007	3246.42	3996.18	3952.51
3994.35	2604.85	762	1.#QNAN	0	0.031	0	2.18758e-007	3211.34	3994.35	3950.77
3992.52	2603.36	763	1.#QNAN	0	0.016	0	2.19779e-007	3223.53	3992.52	3949.04
3990.67	2601.86	764	1.#QNAN	0	0.015	0	2.2046e-007	3172.22	3990.67	3947.27
3988.93	2600.39	765	1.#QNAN	0	0.016	0	2.16222e-007	3261.77	3988.93	3945.63
3987.15	2598.9	766	1.#QNAN	0	0.016	0	2.25287e-007	3198.68	3987.15	3943.94
3985.53	2597.47	767	1.#QNAN	0	0.015	0	2.24827e-007	3398.04	3985.53	3942.41
3983.71	2595.96	768	1.#QNAN	0	0.016	0	2.14335e-007	3179.98	3983.71	3940.68
3982.05	2594.52	769	1.#QNAN	0	0.015	0	2.19846e-007	3290.64	3982.05	3939.11
3980.46	2593.09	770	1.#QNAN	0	0.032	0	2.2387e-007	3421.16	3980.46	3937.62
3978.85	2591.67	771	1.#QNAN	0	0.015	0	2.24979e-007	3361.26	3978.85	3936.1
3977.25	2590.26	772	1.#QNAN	0	0.016	0	2.21807e-007	3384.51	3977.25	3934.59
3975.45	2588.78	773	1.#QNAN	0	0.015	0	2.29711e-007	3163.24	3975.45	3932.88
3973.81	2587.35	774	1.#QNAN	0	0.016	0	2.33311e-007	3358.78	3973.81	3931.33
3972.19	2585.92	775	1.#QNAN	0	0.016	0	2.23057e-007	3373.68	3972.19	3929.8
3970.47	2584.48	776	1.#QNAN	0	0.015	0	2.15983e-007	3220.16	3970.47	3928.17
3968.76	2583.01	777	1.#QNAN	0	0.016	0	2.28663e-007	3238.61	3968.76	3926.55
3967.21	2581.62	778	1.#QNAN	0	0.015	1	2.28475e-007	3418	3967.21	3925.09
3965.51	2580.22	779	1.#QNAN	0	0.016	0	2.28517e-007	3207.99	3965.51	3923.48
3963.79	2578.81	780	1.#QNAN	0	0.015	0	2.26533e-007	3220.66	3963.79	3921.85
3962.08	2577.38	781	1.#QNAN	0	0.016	0	2.28435e-007	3219.9	3962.08	3920.22
3960.5	2576.01	782	1.#QNAN	0	0.015	0	2.28691e-007	3364.66	3960.5	3918.73
3958.84	2574.59	783	1.#QNAN	0	0.016	0	2.33543e-007	3272.03	3958.84	3917.16
3957.14	2573.15	784	1.#QNAN	0	0.016	0	2.25802e-007	3226.58	3957.14	3915.54
3955.47	2571.73	785	1.#QNAN	0	0.015	0	2.19861e-007	3226.05	3955.47	3913.96
3953.92	2570.35	786	1.#QNAN	0	0.031	0	2.2578e-007	3419.35	3953.92	3912.51
3952.16	2568.9	787	1.#QNAN	0	0.016	0	2.32246e-007	3179.96	3952.16	3910.84
3950.59	2567.52	788	1.#QNAN	0	0.016	0	2.3247e-007	3391.21	3950.59	3909.35
3948.87	2566.13	789	1.#QNAN	0	0.015	0	2.27077e-007	3186.17	3948.87	3907.72
3947.19	2564.73	790	1.#QNAN	0	0.016	0	2.26608e-007	3210.96	3947.19	3906.12
3945.5	2563.32	791	1.#QNAN	0	0.015	0	2.29571e-007	3202.02	3945.5	3904.51
3943.81	2561.94	792	1.#QNAN	0	0.016	0	2.26957e-007	3206.61	3943.81	3902.91
3942.18	2560.55	793	1.#QNAN	0	0.031	0	2.20921e-007	3235.72	3942.18	3901.36
3940.46	2559.16	794	1.#QNAN	0	0.016	0	2.31972e-007	3159.21	3940.46	3899.74
3938.77	2557.76	795	1.#QNAN	0	0.015	0	2.2628e-007	3175.62	3938.77	3898.13
3937.09	2556.37	796	1.#QNAN	0	0.016	0	2.32335e-007	3157.96	3937.09	3896.54
3935.39	2554.99	797	1.#QNAN	0	0.016	0	2.28046e-007	3158.42	3935.39	3894.92
3933.75	2553.61	798	1.#QNAN	0	0.016	0	2.28209e-007	3205.69	3933.75	3893.37
3932.21	2552.27	799	1.#QNAN	0	0.015	0	2.32612e-007	3327.38	3932.21	3891.91
3930.7	2550.93	800	1.#QNAN	0	0.016	0	2.29807e-007	3374.88	3930.7	3890.49
3929.07	2549.58	801	1.#QNAN	0	0.016	0	2.26512e-007	3211.35	3929.07	3888.94
3927.42	2548.23	802	1.#QNAN	0	0.031	0	2.41062e-007	3168.55	3927.42	3887.37
3925.77	2546.87	803	1.#QNAN	0	0.015	0	2.26413e-007	3196.06	3925.77	3885.8
3924.13	2545.52	804	1.#QNAN	0	0.016	0	2.35869e-007	3183.48	3924.13	3884.25
3922.48	2544.16	805	1.#QNAN	0	0.016	0	2.27412e-007	3166.52	3922.48	3882.68
3921.02	2542.86	806	1.#QNAN	0	0.015	0	2.31969e-007	3380.56	3921.02	3881.3
3919.36	2541.52	807	1.#QNAN	0	0.016	0	2.29247e-007	3159.14	3919.36	3879.72
3917.75	2540.19	808	1.#QNAN	0	0.015	0	2.29463e-007	3191.87	3917.75	3878.19
3916.32	2538.93	809	1.#QNAN	0	0.032	0	2.21796e-007	3384.79	3916.32	3876.85
3914.72	2537.59	810	1.#QNAN	0	0.015	0	2.35742e-007	3195.93	3914.72	3875.33
3913.22	2536.29	811	1.#QNAN	0	0.016	0	2.23818e-007	3336.89	3913.22	3873.91
3911.64	2534.97	812	1.#QNAN	0	0.015	0	2.31391e-007	3241.04	3911.64	3872.41
3910.21	2533.68	813	1.#QNAN	0	0.016	0	2.23233e-007	3394.83	3910.21	3871.07
3908.73	2532.38	814	1.#QNAN	0	0.016	0	2.26654e-007	3288.06	3908.73	3869.66
3907.34	2531.14	815	1.#QNAN	0	0.015	0	2.3434e-007	3386.28	3907.34	3868.35
3905.79	2529.84	816	1.#QNAN	0	0.016	0	2.22801e-007	3208.37	3905.79	3866.88
3904.39	2528.58	817	1.#QNAN	0	0.031	0	2.29266e-007	3388.76	3904.39	3865.57
3902.98	2527.31	818	1.#QNAN	0	0.016	0	2.31185e-007	3365.25	3902.98	3864.24
3901.62	2526.08	819	1.#QNAN	0	0.015	0	2.37717e-007	3399.11	3901.62	3862.96
