rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1756.53	1209.36	545	1.#QNAN	0	0.015	0	7.47638e-007	1632.96	1756.53	1722.95
1755.6	1208.55	546	1.#QNAN	0	0.031	0	7.6318e-007	1588.52	1755.6	1722.15
1754.77	1207.79	547	1.#QNAN	0	0.016	0	7.72676e-007	1600.03	1754.77	1721.44
1753.85	1206.98	548	1.#QNAN	0	0.016	0	7.76723e-007	1552.32	1753.85	1720.64
1752.97	1206.21	549	1.#QNAN	0	0.015	0	7.75961e-007	1556.87	1752.97	1719.89
1752.05	1205.42	550	1.#QNAN	0	0.016	0	7.46809e-007	1536.07	1752.05	1719.09
1751.2	1204.66	551	1.#QNAN	0	0.015	0	7.57327e-007	1549.31	1751.2	1718.35
1750.31	1203.87	552	1.#QNAN	0	0.016	0	7.6185e-007	1574.24	1750.31	1717.58
1749.41	1203.08	553	1.#QNAN	0	0.031	0	7.53417e-007	1627.17	1749.41	1716.8
1748.56	1202.32	554	1.#QNAN	0	0.016	0	7.65192e-007	1562.22	1748.56	1716.06
1747.73	1201.57	555	1.#QNAN	0	0.015	0	7.70417e-007	1564.84	1747.73	1715.35
1746.88	1200.79	556	1.#QNAN	0	0.016	0	7.62884e-007	1571.13	1746.88	1714.61
1746.06	1200.03	557	1.#QNAN	0	0.016	0	7.35578e-007	1583.06	1746.06	1713.91
1745.23	1199.27	558	1.#QNAN	0	0.015	0	7.49144e-007	1560.85	1745.23	1713.19
1744.4	1198.52	559	1.#QNAN	0	0.016	0	7.73002e-007	1555.21	1744.4	1712.47
1743.56	1197.77	560	1.#QNAN	0	0.015	0	7.37007e-007	1543.8	1743.56	1711.74
1742.77	1197.04	561	1.#QNAN	0	0.032	0	7.45988e-007	1583.83	1742.77	1711.07
1741.99	1196.3	562	1.#QNAN	0	0.015	0	7.57574e-007	1595.25	1741.99	1710.41
1741.13	1195.54	563	1.#QNAN	0	0.016	0	7.83745e-007	1577.67	1741.13	1709.66
1740.32	1194.8	564	1.#QNAN	0	0.015	0	7.57316e-007	1547.6	1740.32	1708.96
1739.56	1194.1	565	1.#QNAN	0	0.016	0	7.69547e-007	1575.9	1739.56	1708.31
1738.76	1193.38	566	1.#QNAN	0	0.016	0	7.41929e-007	1571.6	1738.76	1707.63
1738.04	1192.69	567	1.#QNAN	0	0.015	0	7.54238e-007	1592.77	1738.04	1707.02
1737.17	1191.94	568	1.#QNAN	0	0.016	0	7.71313e-007	1681.66	1737.17	1706.27
1736.4	1191.24	569	1.#QNAN	0	0.031	0	7.92873e-007	1569.7	1736.4	1705.61
1735.6	1190.51	570	1.#QNAN	0	0.016	0	7.28849e-007	1566.3	1735.6	1704.91
1734.79	1189.79	571	1.#QNAN	0	0.015	0	7.59392e-007	1615.38	1734.79	1704.21
1734.02	1189.1	572	1.#QNAN	0	0.016	0	7.51128e-007	1599.46	1734.02	1703.54
1733.19	1188.39	573	1.#QNAN	0	0.015	0	7.49113e-007	1574.8	1733.19	1702.82
1732.39	1187.69	574	1.#QNAN	0	0.016	0	7.66135e-007	1536.77	1732.39	1702.12
1731.64	1187.03	575	1.#QNAN	0	0.016	0	7.43095e-007	1603.61	1731.64	1701.47
1730.87	1186.36	576	1.#QNAN	0	0.015	0	7.60462e-007	1553.51	1730.87	1700.81
1730.16	1185.73	577	1.#QNAN	0	0.031	0	7.72532e-007	1575.63	1730.16	1700.19
1729.47	1185.1	578	1.#QNAN	0	0.016	1	7.39894e-007	1572.52	1729.47	1699.62
1728.79	1184.47	579	1.#QNAN	0	0.016	0	7.53489e-007	1581.38	1728.79	1699.04
1728.09	1183.83	580	1.#QNAN	0	0.015	0	7.37437e-007	1579.9	1728.09	1698.44
1727.38	1183.19	581	1.#QNAN	0	0.016	0	7.57396e-007	1616.06	1727.38	1697.84
1726.73	1182.58	582	1.#QNAN	0	0.015	0	7.45645e-007	1643.17	1726.73	1697.29
1726.02	1181.96	583	1.#QNAN	0	0.016	0	7.82636e-007	1564.64	1726.02	1696.68
1725.28	1181.29	584	1.#QNAN	0	0.031	0	7.77162e-007	1737.36	1725.28	1696.04
1724.53	1180.64	585	1.#QNAN	0	0.016	0	7.54465e-007	1563.18	1724.53	1695.39
1723.85	1180.01	586	1.#QNAN	0	0.015	0	7.55451e-007	1581.32	1723.85	1694.81
1723.08	1179.35	587	1.#QNAN	0	0.016	0	7.77273e-007	1580.05	1723.08	1694.15
1722.38	1178.73	588	1.#QNAN	0	0.016	0	7.42889e-007	1560.31	1722.38	1693.54
1721.61	1178.07	589	1.#QNAN	0	0.015	0	7.45251e-007	1631.28	1721.61	1692.87
1720.94	1177.46	590	1.#QNAN	0	0.016	0	7.4606e-007	1566.31	1720.94	1692.29
1720.28	1176.86	591	1.#QNAN	0	0.015	0	7.68699e-007	1578.08	1720.28	1691.73
1719.58	1176.24	592	1.#QNAN	0	0.032	0	7.57583e-007	1557.59	1719.58	1691.13
1718.93	1175.65	593	1.#QNAN	0	0.015	0	7.63186e-007	1618.66	1718.93	1690.57
1718.24	1175.04	594	1.#QNAN	0	0.016	0	7.58834e-007	1543.65	1718.24	1689.98
1717.56	1174.43	595	1.#QNAN	0	0.015	0	7.73679e-007	1553.41	1717.56	1689.39
1716.92	1173.83	596	1.#QNAN	0	0.016	0	7.46252e-007	1579.23	1716.92	1688.84
1716.17	1173.19	597	1.#QNAN	0	0.016	0	7.54839e-007	1700.05	1716.17	1688.19
1715.52	1172.62	598	1.#QNAN	0	0.015	0	7.64092e-007	1569.17	1715.52	1687.63
1714.85	1172.01	599	1.#QNAN	0	0.031	0	7.30683e-007	1564.38	1714.85	1687.05
1714.21	1171.43	600	1.#QNAN	0	0.016	0	7.59502e-007	1574.42	1714.21	1686.5
1713.55	1170.84	601	1.#QNAN	0	0.016	0	7.53493e-007	1576.35	1713.55	1685.94
1712.92	1170.28	602	1.#QNAN	0	0.015	0	7.57245e-007	1656.01	1712.92	1685.4
1712.27	1169.7	603	1.#QNAN	0	0.016	0	7.55749e-007	1596.84	1712.27	1684.84
1711.62	1169.11	604	1.#QNAN	0	0.015	0	7.25612e-007	1570.13	1711.62	1684.29
1710.9	1168.5	605	1.#QNAN	0	0.016	0	7.57307e-007	1562.79	1710.9	1683.65
1710.23	1167.91	606	1.#QNAN	0	0.015	0	7.65835e-007	1544.52	1710.23	1683.08
1709.54	1167.33	607	1.#QNAN	0	0.016	0	7.61961e-007	1529.71	1709.54	1682.48
1708.91	1166.78	608	1.#QNAN	0	0.015	0	7.47953e-007	1601.61	1708.91	1681.94
1708.28	1166.21	609	1.#QNAN	0	0.016	0	7.93961e-007	1611.5	1708.28	1681.39
1707.65	1165.65	610	1.#QNAN	0	0.016	0	7.59096e-007	1589.89	1707.65	1680.86
1707.01	1165.09	611	1.#QNAN	0	0.015	0	7.94917e-007	1554.06	1707.01	1680.31
1706.34	1164.52	612	1.#QNAN	0	0.016	0	7.71067e-007	1536.88	1706.34	1679.73
1705.59	1163.9	613	1.#QNAN	0	0.031	0	7.50409e-007	1683.84	1705.59	1679.07
1704.9	1163.32	614	1.#QNAN	0	0.016	0	7.63766e-007	1655.23	1704.9	1678.47
1704.25	1162.77	615	1.#QNAN	0	0.015	0	7.59722e-007	1545.86	1704.25	1677.9
1703.53	1162.16	616	1.#QNAN	0	0.016	0	7.46623e-007	1659.97	1703.53	1677.27
1702.86	1161.6	617	1.#QNAN	0	0.015	0	7.46907e-007	1537.82	1702.86	1676.69
1702.25	1161.05	618	1.#QNAN	0	0.016	0	7.95842e-007	1571.62	1702.25	1676.16
1701.61	1160.5	619	1.#QNAN	0	0.016	0	7.78622e-007	1532.8	1701.61	1675.61
1700.96	1159.94	620	1.#QNAN	0	0.031	0	7.57282e-007	1606.76	1700.96	1675.04
1700.32	1159.38	621	1.#QNAN	0	0.015	0	7.69611e-007	1534.49	1700.32	1674.48
1699.71	1158.84	622	1.#QNAN	0	0.016	0	7.58891e-007	1575.41	1699.71	1673.95
1699.13	1158.31	623	1.#QNAN	0	0.016	0	7.46042e-007	1596.47	1699.13	1673.45
1698.5	1157.78	624	1.#QNAN	0	0.015	0	7.86906e-007	1559.54	1698.5	1672.91
1697.85	1157.22	625	1.#QNAN	0	0.016	0	7.73757e-007	1579.66	1697.85	1672.34
1697.18	1156.65	626	1.#QNAN	0	0.015	0	7.6311e-007	1542.32	1697.18	1671.75
1696.54	1156.1	627	1.#QNAN	0	0.016	0	7.84638e-007	1551.43	1696.54	1671.19
1695.91	1155.57	628	1.#QNAN	0	0.031	0	7.25795e-007	1565.82	1695.91	1670.64
1695.27	1155.05	629	1.#QNAN	0	0.016	0	7.60595e-007	1566.23	1695.27	1670.08
1694.61	1154.51	630	1.#QNAN	0	0.015	0	7.38155e-007	1665.55	1694.61	1669.5
1693.97	1153.99	631	1.#QNAN	0	0.016	0	7.35763e-007	1576.25	1693.97	1668.94
1693.39	1153.5	632	1.#QNAN	0	0.016	0	7.68235e-007	1569.9	1693.39	1668.43
1692.78	1152.97	633	1.#QNAN	0	0.015	0	7.83475e-007	1552.96	1692.78	1667.91
1692.19	1152.44	634	1.#QNAN	0	0.016	0	7.69963e-007	1576.48	1692.19	1667.4
1691.59	1151.91	635	1.#QNAN	0	0.015	0	7.74197e-007	1640.69	1691.59	1666.88
1690.95	1151.36	636	1.#QNAN	0	0.032	1	7.86408e-007	1540.85	1690.95	1666.31
1690.31	1150.81	637	1.#QNAN	0	0.015	0	7.91314e-007	1589.44	1690.31	1665.75
1689.71	1150.3	638	1.#QNAN	0	0.016	0	7.4738e-007	1560.9	1689.71	1665.23
1689.07	1149.75	639	1.#QNAN	0	0.015	0	7.74111e-007	1682.84	1689.07	1664.67
1688.49	1149.25	640	1.#QNAN	0	0.016	0	7.96354e-007	1603.83	1688.49	1664.17
1687.88	1148.74	641	1.#QNAN	0	0.016	0	7.84701e-007	1540.83	1687.88	1663.63
1687.26	1148.21	642	1.#QNAN	0	0.031	0	7.80257e-007	1714.78	1687.26	1663.08
1686.7	1147.75	643	1.#QNAN	0	0.015	0	7.39033e-007	1595.12	1686.7	1662.6
1686.11	1147.24	644	1.#QNAN	0	0.016	0	7.27329e-007	1549.57	1686.11	1662.09
1685.57	1146.76	645	1.#QNAN	0	0.016	0	7.68747e-007	1588.63	1685.57	1661.62
1684.98	1146.25	646	1.#QNAN	0	0.015	0	7.80549e-007	1738.4	1684.98	1661.11
1684.43	1145.79	647	1.#QNAN	0	0.031	0	7.81731e-007	1612.42	1684.43	1660.63
1683.86	1145.32	648	1.#QNAN	0	0.016	0	7.36624e-007	1576.65	1683.86	1660.14
1683.25	1144.81	649	1.#QNAN	0	0.016	0	7.8655e-007	1649.81	1683.25	1659.6
1682.72	1144.35	650	1.#QNAN	0	0.015	0	7.68386e-007	1599.43	1682.72	1659.15
1682.17	1143.87	651	1.#QNAN	0	0.016	0	7.86543e-007	1586.03	1682.17	1658.67
1681.65	1143.43	652	1.#QNAN	0	0.015	0	7.65584e-007	1615.91	1681.65	1658.22
1681.09	1142.96	653	1.#QNAN	0	0.016	0	7.45217e-007	1552.16	1681.09	1657.73
1680.52	1142.47	654	1.#QNAN	0	0.031	0	7.53027e-007	1584.55	1680.52	1657.24
1679.98	1142	655	1.#QNAN	0	0.016	0	7.93726e-007	1586.17	1679.98	1656.77
1679.4	1141.5	656	1.#QNAN	0	0.015	0	7.7422e-007	1655.83	1679.4	1656.27
1678.88	1141.03	657	1.#QNAN	0	0.016	0	7.96866e-007	1579.8	1678.88	1655.82
1678.4	1140.59	658	1.#QNAN	0	0.016	0	7.80023e-007	1646.42	1678.4	1655.41
1677.87	1140.13	659	1.#QNAN	0	0.015	0	7.26363e-007	1558.53	1677.87	1654.96
1677.37	1139.68	660	1.#QNAN	0	0.016	0	7.68854e-007	1565.39	1677.37	1654.53
1676.87	1139.23	661	1.#QNAN	0	0.015	0	7.83288e-007	1576.28	1676.87	1654.1
1676.31	1138.75	662	1.#QNAN	0	0.032	0	7.82483e-007	1718.56	1676.31	1653.62
1675.73	1138.27	663	1.#QNAN	0	0.015	0	7.59137e-007	1581.09	1675.73	1653.11
1675.19	1137.82	664	1.#QNAN	0	0.016	0	7.7672e-007	1547.11	1675.19	1652.63
1674.64	1137.36	665	1.#QNAN	0	0.015	0	7.33951e-007	1552.14	1674.64	1652.15
1674.1	1136.91	666	1.#QNAN	0	0.016	0	7.74766e-007	1547.59	1674.1	1651.68
1673.59	1136.49	667	1.#QNAN	0	0.016	0	7.66248e-007	1586.22	1673.59	1651.23
1673.06	1136.03	668	1.#QNAN	0	0.015	0	7.87065e-007	1626	1673.06	1650.78
1672.57	1135.6	669	1.#QNAN	0	0.031	0	7.84007e-007	1576.68	1672.57	1650.35
1672.04	1135.14	670	1.#QNAN	0	0.016	0	7.6939e-007	1713.66	1672.04	1649.9
1671.54	1134.69	671	1.#QNAN	0	0.016	0	7.82465e-007	1590.75	1671.54	1649.46
1671.02	1134.24	672	1.#QNAN	0	0.015	0	7.55449e-007	1689.35	1671.02	1649.02
1670.51	1133.78	673	1.#QNAN	0	0.016	0	7.79653e-007	1733.69	1670.51	1648.57
1670.07	1133.38	674	1.#QNAN	0	0.015	0	7.8076e-007	1634.53	1670.07	1648.2
1669.59	1132.96	675	1.#QNAN	0	0.032	0	7.84203e-007	1563.65	1669.59	1647.79
1669.11	1132.53	676	1.#QNAN	0	0.015	0	7.75182e-007	1564.22	1669.11	1647.38
1668.61	1132.09	677	1.#QNAN	0	0.016	0	7.8817e-007	1614.57	1668.61	1646.96
1668.11	1131.66	678	1.#QNAN	0	0.015	0	7.51649e-007	1543.99	1668.11	1646.52
1667.6	1131.25	679	1.#QNAN	0	0.016	0	7.53978e-007	1582.06	1667.6	1646.08
1667.08	1130.8	680	1.#QNAN	0	0.016	0	7.48729e-007	1540.07	1667.08	1645.63
1666.63	1130.4	681	1.#QNAN	0	0.015	0	7.99032e-007	1579.2	1666.63	1645.24
1666.18	1130	682	1.#QNAN	0	0.031	0	7.67451e-007	1569.82	1666.18	1644.86
1665.72	1129.58	683	1.#QNAN	0	0.016	0	7.8141e-007	1562.48	1665.72	1644.46
1665.21	1129.14	684	1.#QNAN	0	0.016	0	7.92151e-007	1557.44	1665.21	1644.02
1664.76	1128.73	685	1.#QNAN	0	0.015	0	7.47366e-007	1621.38	1664.76	1643.64
1664.29	1128.32	686	1.#QNAN	0	0.016	0	7.87294e-007	1603.52	1664.29	1643.23
1663.84	1127.93	687	1.#QNAN	0	0.015	0	7.47142e-007	1621.86	1663.84	1642.85
1663.38	1127.52	688	1.#QNAN	0	0.016	0	7.41775e-007	1572.05	1663.38	1642.45
1662.91	1127.12	689	1.#QNAN	0	0.016	0	7.41812e-007	1601.69	1662.91	1642.05
1662.49	1126.74	690	1.#QNAN	0	0.031	0	7.61083e-007	1615.14	1662.49	1641.68
1662.08	1126.38	691	1.#QNAN	0	0.015	1	7.44451e-007	1625.72	1662.08	1641.34
1661.62	1125.98	692	1.#QNAN	0	0.016	0	7.85704e-007	1549.71	1661.62	1640.94
1661.2	1125.62	693	1.#QNAN	0	0.016	0	7.67664e-007	1623.94	1661.2	1640.59
1660.78	1125.25	694	1.#QNAN	0	0.015	0	7.60265e-007	1634.17	1660.78	1640.23
1660.35	1124.86	695	1.#QNAN	0	0.016	0	7.67448e-007	1565.27	1660.35	1639.86
1659.93	1124.48	696	1.#QNAN	0	0.015	0	8.06423e-007	1570.53	1659.93	1639.5
1659.52	1124.12	697	1.#QNAN	0	0.032	0	8.00791e-007	1632.18	1659.52	1639.16
1659.11	1123.76	698	1.#QNAN	0	0.015	0	7.71137e-007	1570.43	1659.11	1638.81
1658.69	1123.39	699	1.#QNAN	0	0.016	0	7.3685e-007	1573.39	1658.69	1638.45
1658.23	1122.99	700	1.#QNAN	0	0.015	0	7.59543e-007	1669.14	1658.23	1638.06
1657.82	1122.61	701	1.#QNAN	0	0.016	0	7.74567e-007	1661.09	1657.82	1637.7
1657.45	1122.25	702	1.#QNAN	0	0.016	0	7.62075e-007	1615.97	1657.45	1637.4
1657.06	1121.89	703	1.#QNAN	0	0.015	0	7.57893e-007	1592.52	1657.06	1637.07
1656.69	1121.55	704	1.#QNAN	0	0.016	0	7.37254e-007	1589.08	1656.69	1636.76
1656.31	1121.2	705	1.#QNAN	0	0.031	0	7.73901e-007	1590.85	1656.31	1636.45
1655.92	1120.84	706	1.#QNAN	0	0.016	0	7.39966e-007	1601.49	1655.92	1636.12
1655.58	1120.52	707	1.#QNAN	0	0.015	0	7.51208e-007	1664.7	1655.58	1635.84
1655.22	1120.19	708	1.#QNAN	0	0.016	0	7.4692e-007	1612.34	1655.22	1635.54
1654.84	1119.86	709	1.#QNAN	0	0.015	0	7.57141e-007	1573.91	1654.84	1635.22
1654.48	1119.53	710	1.#QNAN	0	0.016	0	7.70256e-007	1643.31	1654.48	1634.92
1654.11	1119.21	711	1.#QNAN	0	0.016	0	7.67329e-007	1596.02	1654.11	1634.61
1653.75	1118.88	712	1.#QNAN	0	0.015	0	7.61819e-007	1617.09	1653.75	1634.31
1653.39	1118.55	713	1.#QNAN	0	0.031	0	7.69301e-007	1605.15	1653.39	1634
1652.98	1118.2	714	1.#QNAN	0	0.016	0	7.65228e-007	1585.41	1652.98	1633.66
1652.61	1117.87	715	1.#QNAN	0	0.016	0	7.62475e-007	1578.62	1652.61	1633.34
1652.23	1117.53	716	1.#QNAN	0	0.015	0	7.58025e-007	1591.7	1652.23	1633.03
1651.81	1117.18	717	1.#QNAN	0	0.016	0	7.74804e-007	1554.15	1651.81	1632.66
1651.41	1116.85	718	1.#QNAN	0	0.015	0	7.51255e-007	1598.2	1651.41	1632.31
1651	1116.51	719	1.#QNAN	0	0.016	0	7.58388e-007	1540.9	1651	1631.96
1650.57	1116.17	720	1.#QNAN	0	0.016	0	7.40572e-007	1538.12	1650.57	1631.59
1650.16	1115.81	721	1.#QNAN	0	0.031	0	7.48799e-007	1736.68	1650.16	1631.23
1649.81	1115.5	722	1.#QNAN	0	0.015	0	7.51688e-007	1651.59	1649.81	1630.94
1649.44	1115.16	723	1.#QNAN	0	0.016	0	7.61337e-007	1583.67	1649.44	1630.63
1649.04	1114.81	724	1.#QNAN	0	0.016	0	7.52283e-007	1579.5	1649.04	1630.29
1648.63	1114.45	725	1.#QNAN	0	0.015	0	7.24008e-007	1563.19	1648.63	1629.94
1648.28	1114.13	726	1.#QNAN	0	0.016	0	7.57865e-007	1589.92	1648.28	1629.65
1647.9	1113.8	727	1.#QNAN	0	0.015	0	7.75256e-007	1560.19	1647.9	1629.32
1647.5	1113.43	728	1.#QNAN	0	0.016	0	7.56614e-007	1731.98	1647.5	1628.98
1647.14	1113.07	729	1.#QNAN	0	0.015	0	7.42183e-007	1679.58	1647.14	1628.67
1646.77	1112.73	730	1.#QNAN	0	0.016	0	7.67678e-007	1558.68	1646.77	1628.36
1646.41	1112.38	731	1.#QNAN	0	0.015	0	7.69198e-007	1566.79	1646.41	1628.06
1646.06	1112.04	732	1.#QNAN	0	0.016	0	7.70925e-007	1670.37	1646.06	1627.77
1645.7	1111.69	733	1.#QNAN	0	0.016	0	7.62075e-007	1599.36	1645.7	1627.47
1645.31	1111.34	734	1.#QNAN	0	0.015	0	7.47155e-007	1737.98	1645.31	1627.13
1644.95	1110.99	735	1.#QNAN	0	0.031	0	7.47964e-007	1617.14	1644.95	1626.82
1644.62	1110.68	736	1.#QNAN	0	0.016	0	7.71459e-007	1644.42	1644.62	1626.55
1644.27	1110.34	737	1.#QNAN	0	0.016	0	7.79659e-007	1575.39	1644.27	1626.25
1643.91	1110.01	738	1.#QNAN	0	0.015	0	7.78717e-007	1605.02	1643.91	1625.95
1643.54	1109.66	739	1.#QNAN	0	0.016	0	7.55263e-007	1572.06	1643.54	1625.64
1643.21	1109.36	740	1.#QNAN	0	0.015	0	7.70851e-007	1602.05	1643.21	1625.36
1642.85	1109.03	741	1.#QNAN	0	0.032	0	7.70646e-007	1574.76	1642.85	1625.06
1642.52	1108.71	742	1.#QNAN	0	0.015	0	7.7077e-007	1634.86	1642.52	1624.77
1642.15	1108.39	743	1.#QNAN	0	0.016	0	7.88196e-007	1594.06	1642.15	1624.45
1641.78	1108.06	744	1.#QNAN	0	0.015	0	7.54088e-007	1596.88	1641.78	1624.14
1641.39	1107.72	745	1.#QNAN	0	0.016	0	7.48815e-007	1701.55	1641.39	1623.8
1641.05	1107.4	746	1.#QNAN	0	0.016	0	7.39468e-007	1579.64	1641.05	1623.51
1640.73	1107.1	747	1.#QNAN	0	0.015	0	7.56429e-007	1651.86	1640.73	1623.25
1640.36	1106.77	748	1.#QNAN	0	0.031	1	7.44915e-007	1551.58	1640.36	1622.94
1640.03	1106.47	749	1.#QNAN	0	0.016	0	7.55164e-007	1608.52	1640.03	1622.66
1639.7	1106.18	750	1.#QNAN	0	0.016	0	7.6693e-007	1584.17	1639.7	1622.38
1639.36	1105.87	751	1.#QNAN	0	0.015	0	7.73091e-007	1574.68	1639.36	1622.08
1639.01	1105.55	752	1.#QNAN	0	0.016	0	7.62836e-007	1568.88	1639.01	1621.78
1638.69	1105.26	753	1.#QNAN	0	0.015	0	7.40866e-007	1609.56	1638.69	1621.52
1638.35	1104.96	754	1.#QNAN	0	0.032	0	7.65082e-007	1547.64	1638.35	1621.23
1637.99	1104.63	755	1.#QNAN	0	0.015	0	7.48028e-007	1550.83	1637.99	1620.92
1637.63	1104.32	756	1.#QNAN	0	0.016	0	7.78867e-007	1557.72	1637.63	1620.61
1637.26	1103.99	757	1.#QNAN	0	0.015	0	7.59489e-007	1544.87	1637.26	1620.29
1636.94	1103.71	758	1.#QNAN	0	0.016	0	7.86464e-007	1618.22	1636.94	1620.02
1636.61	1103.4	759	1.#QNAN	0	0.016	0	7.45648e-007	1571.51	1636.61	1619.74
1636.24	1103.07	760	1.#QNAN	0	0.015	0	7.46763e-007	1662.65	1636.24	1619.41
1635.91	1102.77	761	1.#QNAN	0	0.016	0	7.47421e-007	1565.51	1635.91	1619.14
1635.59	1102.48	762	1.#QNAN	0	0.031	0	7.57091e-007	1572.66	1635.59	1618.86
1635.28	1102.2	763	1.#QNAN	0	0.016	0	7.4221e-007	1627.27	1635.28	1618.61
1634.9	1101.89	764	1.#QNAN	0	0.015	0	7.43785e-007	1594.62	1634.9	1618.27
1634.57	1101.6	765	1.#QNAN	0	0.016	0	7.92236e-007	1586.02	1634.57	1617.99
1634.23	1101.31	766	1.#QNAN	0	0.015	0	7.47182e-007	1562.69	1634.23	1617.69
1633.89	1101.02	767	1.#QNAN	0	0.016	0	7.6294e-007	1589.71	1633.89	1617.41
1633.57	1100.74	768	1.#QNAN	0	0.016	0	7.66518e-007	1581.82	1633.57	1617.13
1633.22	1100.43	769	1.#QNAN	0	0.031	0	7.55939e-007	1568.13	1633.22	1616.82
1632.86	1100.12	770	1.#QNAN	0	0.015	0	7.47371e-007	1549.6	1632.86	1616.51
1632.55	1099.84	771	1.#QNAN	0	0.016	0	7.64468e-007	1623.53	1632.55	1616.24
1632.22	1099.56	772	1.#QNAN	0	0.016	0	7.69362e-007	1590.3	1632.22	1615.97
1631.92	1099.3	773	1.#QNAN	0	0.015	0	7.5203e-007	1613.56	1631.92	1615.71
1631.62	1099.04	774	1.#QNAN	0	0.016	0	7.85015e-007	1616.71	1631.62	1615.45
1631.32	1098.76	775	1.#QNAN	0	0.015	0	7.55364e-007	1574.56	1631.32	1615.2
1631.05	1098.49	776	1.#QNAN	0	0.032	0	7.52939e-007	1656.14	1631.05	1614.98
1630.77	1098.23	777	1.#QNAN	0	0.015	0	7.44071e-007	1635.63	1630.77	1614.75
1630.47	1097.96	778	1.#QNAN	0	0.016	0	7.46651e-007	1569.69	1630.47	1614.49
1630.17	1097.68	779	1.#QNAN	0	0.015	0	7.63925e-007	1611.76	1630.17	1614.24
1629.85	1097.39	780	1.#QNAN	0	0.016	0	7.6429e-007	1611.52	1629.85	1613.96
1629.53	1097.11	781	1.#QNAN	0	0.016	0	7.58506e-007	1569.41	1629.53	1613.69
1629.2	1096.82	782	1.#QNAN	0	0.015	0	7.66218e-007	1555.85	1629.2	1613.4
1628.89	1096.55	783	1.#QNAN	0	0.031	0	7.49745e-007	1616.59	1628.89	1613.14
1628.55	1096.28	784	1.#QNAN	0	0.016	0	7.39846e-007	1534.53	1628.55	1612.85
1628.19	1095.99	785	1.#QNAN	0	0.016	0	7.90362e-007	1544.58	1628.19	1612.53
1627.84	1095.69	786	1.#QNAN	0	0.015	0	7.53865e-007	1542.72	1627.84	1612.22
1627.5	1095.42	787	1.#QNAN	0	0.016	0	7.87555e-007	1543.82	1627.5	1611.93
1627.11	1095.12	788	1.#QNAN	0	0.015	0	7.76627e-007	1570.53	1627.11	1611.58
1626.72	1094.81	789	1.#QNAN	0	0.032	0	7.33767e-007	1550.44	1626.72	1611.23
1626.36	1094.51	790	1.#QNAN	0	0.015	0	7.62076e-007	1601.17	1626.36	1610.92
1626.06	1094.25	791	1.#QNAN	0	0.016	0	7.68333e-007	1605.35	1626.06	1610.66
1625.75	1093.99	792	1.#QNAN	0	0.015	0	7.41492e-007	1595.91	1625.75	1610.39
1625.44	1093.72	793	1.#QNAN	0	0.016	0	7.61063e-007	1556.21	1625.44	1610.13
1625.11	1093.44	794	1.#QNAN	0	0.016	0	7.94556e-007	1566.77	1625.11	1609.84
1624.82	1093.19	795	1.#QNAN	0	0.015	0	7.54935e-007	1612.65	1624.82	1609.59
1624.5	1092.92	796	1.#QNAN	0	0.031	0	7.11894e-007	1550.2	1624.5	1609.31
1624.22	1092.68	797	1.#QNAN	0	0.016	0	7.57865e-007	1619.13	1624.22	1609.08
1623.93	1092.45	798	1.#QNAN	0	0.016	0	7.9564e-007	1620.48	1623.93	1608.83
1623.62	1092.19	799	1.#QNAN	0	0.015	0	7.45231e-007	1595.07	1623.62	1608.56
