rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1421.86	816.623	571	1.#QNAN	0	0	0	7.49972e-007	1420.18	1421.86	1423.93
1421.79	816.622	572	1.#QNAN	0	0	0	7.32155e-007	1423.45	1421.79	1423.85
1421.71	816.6	573	1.#QNAN	0	0	0	7.21048e-007	1419.91	1421.71	1423.77
1421.65	816.599	574	1.#QNAN	0	0.015	0	7.23649e-007	1435.63	1421.65	1423.72
1421.59	816.578	575	1.#QNAN	0	0	0	7.05483e-007	1430.5	1421.59	1423.65
1421.52	816.558	576	1.#QNAN	0	0	0	7.07009e-007	1430.54	1421.52	1423.58
1421.42	816.54	577	1.#QNAN	0	0.016	0	7.32751e-007	1413.13	1421.42	1423.47
1421.32	816.517	578	1.#QNAN	0	0	0	7.54695e-007	1411.94	1421.32	1423.38
1421.27	816.521	579	1.#QNAN	0	0	0	7.03916e-007	1430.84	1421.27	1423.32
1421.2	816.498	580	1.#QNAN	0	0.016	0	7.19663e-007	1420.67	1421.2	1423.25
1421.13	816.492	581	1.#QNAN	0	0	0	7.31782e-007	1424.94	1421.13	1423.18
1421.1	816.483	582	1.#QNAN	0	0	0	7.24131e-007	1440.37	1421.1	1423.15
1421.07	816.479	583	1.#QNAN	0	0.015	0	7.05642e-007	1445.06	1421.07	1423.12
1421.07	816.45	584	1.#QNAN	0	0	0	7.30091e-007	1455	1421.07	1423.12
1421.08	816.443	585	1.#QNAN	0	0	0	7.37673e-007	1461.03	1421.08	1423.12
1421.06	816.417	586	1.#QNAN	0	0	0	7.07025e-007	1449.69	1421.06	1423.1
1421.04	816.398	587	1.#QNAN	0	0.016	0	7.41946e-007	1454.14	1421.04	1423.08
1420.99	816.376	588	1.#QNAN	0	0	0	7.15117e-007	1437.34	1420.99	1423.03
1420.93	816.35	589	1.#QNAN	0	0	0	7.13855e-007	1423.5	1420.93	1422.97
1420.92	816.347	590	1.#QNAN	0	0.015	0	7.1013e-007	1454.68	1420.92	1422.95
1420.89	816.332	591	1.#QNAN	0	0	0	7.1087e-007	1445.63	1420.89	1422.92
1420.89	816.322	592	1.#QNAN	0	0	0	7.01526e-007	1454.43	1420.89	1422.92
1420.88	816.299	593	1.#QNAN	0	0.016	0	7.34482e-007	1453.66	1420.88	1422.9
1420.87	816.276	594	1.#QNAN	0	0	0	7.45948e-007	1456.32	1420.87	1422.9
1420.86	816.268	595	1.#QNAN	0	0	0	7.13496e-007	1452.19	1420.86	1422.88
1420.85	816.24	596	1.#QNAN	0	0	0	7.30119e-007	1451.45	1420.85	1422.86
1420.82	816.202	597	1.#QNAN	0	0.016	0	7.34794e-007	1453.78	1420.82	1422.84
1420.81	816.165	598	1.#QNAN	0	0	0	7.48294e-007	1455.28	1420.81	1422.82
1420.84	816.153	599	1.#QNAN	0	0	0	7.2359e-007	1482.61	1420.84	1422.85
1420.84	816.123	600	1.#QNAN	0	0.015	1	6.97275e-007	1452.25	1420.84	1422.85
1420.81	816.097	601	1.#QNAN	0	0	0	7.12946e-007	1441.97	1420.81	1422.82
1420.81	816.076	602	1.#QNAN	0	0	0	7.42006e-007	1455.05	1420.81	1422.81
1420.8	816.045	603	1.#QNAN	0	0.016	0	6.98445e-007	1455.01	1420.8	1422.8
1420.78	816.04	604	1.#QNAN	0	0	0	7.33054e-007	1443.5	1420.78	1422.79
1420.75	816.01	605	1.#QNAN	0	0	0	7.34674e-007	1438.77	1420.75	1422.75
1420.74	815.997	606	1.#QNAN	0	0	0	7.13144e-007	1452.19	1420.74	1422.74
1420.72	815.965	607	1.#QNAN	0	0.015	0	7.19384e-007	1442.91	1420.72	1422.71
1420.66	815.937	608	1.#QNAN	0	0	0	7.1375e-007	1425.77	1420.66	1422.65
1420.65	815.919	609	1.#QNAN	0	0	0	7.10177e-007	1458.35	1420.65	1422.64
1420.63	815.883	610	1.#QNAN	0	0.016	0	7.2027e-007	1456.53	1420.63	1422.62
1420.6	815.861	611	1.#QNAN	0	0	0	7.20834e-007	1454.61	1420.6	1422.59
1420.61	815.86	612	1.#QNAN	0	0	0	7.37977e-007	1464.29	1420.61	1422.6
1420.61	815.847	613	1.#QNAN	0	0.016	0	7.17577e-007	1466.89	1420.61	1422.59
1420.62	815.851	614	1.#QNAN	0	0	0	7.15245e-007	1468.05	1420.62	1422.6
1420.67	815.855	615	1.#QNAN	0	0	0	7.49883e-007	1490.74	1420.67	1422.65
1420.67	815.836	616	1.#QNAN	0	0	0	7.3645e-007	1469.5	1420.67	1422.65
1420.7	815.801	617	1.#QNAN	0	0.015	0	7.12281e-007	1478.26	1420.7	1422.68
1420.74	815.795	618	1.#QNAN	0	0	0	7.28234e-007	1484.05	1420.74	1422.72
1420.8	815.787	619	1.#QNAN	0	0	0	7.42564e-007	1493.35	1420.8	1422.77
1420.87	815.787	620	1.#QNAN	0	0.016	0	7.39818e-007	1509.5	1420.87	1422.85
1420.92	815.779	621	1.#QNAN	0	0	0	7.17339e-007	1488.81	1420.92	1422.89
1420.96	815.767	622	1.#QNAN	0	0	0	7.30259e-007	1482.2	1420.96	1422.93
1421.01	815.765	623	1.#QNAN	0	0	0	7.38591e-007	1497.57	1421.01	1422.97
1421.06	815.759	624	1.#QNAN	0	0.015	0	7.19394e-007	1501.84	1421.06	1423.03
1421.09	815.748	625	1.#QNAN	0	0	0	6.96887e-007	1480.84	1421.09	1423.06
1421.13	815.75	626	1.#QNAN	0	0	0	7.07449e-007	1487.02	1421.13	1423.1
1421.17	815.753	627	1.#QNAN	0	0.016	0	7.24366e-007	1477.18	1421.17	1423.13
1421.19	815.751	628	1.#QNAN	0	0	0	7.25187e-007	1478.53	1421.19	1423.15
1421.23	815.748	629	1.#QNAN	0	0	0	7.09257e-007	1484.62	1421.23	1423.19
1421.27	815.74	630	1.#QNAN	0	0.016	0	7.2268e-007	1477.22	1421.27	1423.22
1421.25	815.72	631	1.#QNAN	0	0	0	7.36275e-007	1442.56	1421.25	1423.2
1421.24	815.701	632	1.#QNAN	0	0	0	7.24579e-007	1460.82	1421.24	1423.2
1421.24	815.675	633	1.#QNAN	0	0	0	7.18237e-007	1452.96	1421.24	1423.19
1421.22	815.652	634	1.#QNAN	0	0.015	0	7.19258e-007	1445.17	1421.22	1423.17
1421.21	815.618	635	1.#QNAN	0	0	0	7.16775e-007	1460.24	1421.21	1423.15
1421.19	815.593	636	1.#QNAN	0	0	0	7.15181e-007	1453.91	1421.19	1423.13
1421.18	815.585	637	1.#QNAN	0	0.016	0	7.14475e-007	1454.08	1421.18	1423.12
1421.18	815.585	638	1.#QNAN	0	0	0	7.33369e-007	1461.3	1421.18	1423.12
1421.14	815.567	639	1.#QNAN	0	0	0	7.08833e-007	1429.39	1421.14	1423.07
1421.08	815.547	640	1.#QNAN	0	0.015	0	7.17723e-007	1423.99	1421.08	1423.01
1421.04	815.537	641	1.#QNAN	0	0	0	7.05929e-007	1432.7	1421.04	1422.97
1420.96	815.512	642	1.#QNAN	0	0	0	7.43264e-007	1401.08	1420.96	1422.89
1420.9	815.49	643	1.#QNAN	0	0	0	7.37843e-007	1427.99	1420.9	1422.83
1420.85	815.47	644	1.#QNAN	0	0.016	0	7.43724e-007	1427.64	1420.85	1422.78
1420.78	815.443	645	1.#QNAN	0	0	0	7.1486e-007	1415.89	1420.78	1422.71
1420.69	815.411	646	1.#QNAN	0	0	0	7.14618e-007	1401.77	1420.69	1422.61
1420.61	815.371	647	1.#QNAN	0	0.016	0	7.53058e-007	1400.57	1420.61	1422.53
1420.52	815.356	648	1.#QNAN	0	0	0	7.50323e-007	1408.55	1420.52	1422.44
1420.44	815.332	649	1.#QNAN	0	0	0	7.14241e-007	1409.67	1420.44	1422.36
1420.38	815.304	650	1.#QNAN	0	0.015	0	7.14931e-007	1430.02	1420.38	1422.3
1420.33	815.274	651	1.#QNAN	0	0	0	7.34958e-007	1424.44	1420.33	1422.24
1420.32	815.25	652	1.#QNAN	0	0	0	7.26683e-007	1457.89	1420.32	1422.23
1420.31	815.224	653	1.#QNAN	0	0	0	7.21104e-007	1456.66	1420.31	1422.22
1420.28	815.182	654	1.#QNAN	0	0.016	0	7.20644e-007	1447.23	1420.28	1422.19
1420.27	815.152	655	1.#QNAN	0	0	0	7.19997e-007	1453.83	1420.27	1422.18
1420.28	815.134	656	1.#QNAN	0	0	0	7.08066e-007	1475.77	1420.28	1422.19
1420.27	815.107	657	1.#QNAN	0	0.015	0	7.01713e-007	1445.87	1420.27	1422.17
1420.25	815.072	658	1.#QNAN	0	0	0	7.17234e-007	1452.97	1420.25	1422.15
1420.23	815.043	659	1.#QNAN	0	0	0	7.21206e-007	1450.8	1420.23	1422.13
1420.23	815.002	660	1.#QNAN	0	0.016	0	7.32761e-007	1464.56	1420.23	1422.13
1420.21	814.972	661	1.#QNAN	0	0	0	7.42805e-007	1451.97	1420.21	1422.1
1420.18	814.947	662	1.#QNAN	0	0	0	7.04765e-007	1446.3	1420.18	1422.07
1420.14	814.937	663	1.#QNAN	0	0	0	7.09177e-007	1436.58	1420.14	1422.03
1420.09	814.916	664	1.#QNAN	0	0.016	0	6.99723e-007	1438.23	1420.09	1421.97
1420.09	814.906	665	1.#QNAN	0	0	0	7.19017e-007	1460.51	1420.09	1421.97
1420.07	814.886	666	1.#QNAN	0	0	0	7.13836e-007	1456.07	1420.07	1421.95
1420.1	814.868	667	1.#QNAN	0	0.015	0	7.3501e-007	1476.72	1420.1	1421.98
1420.1	814.839	668	1.#QNAN	0	0	0	7.31118e-007	1463.61	1420.1	1421.97
1420.12	814.808	669	1.#QNAN	0	0	0	7.14203e-007	1479.6	1420.12	1421.99
1420.11	814.783	670	1.#QNAN	0	0	0	7.30782e-007	1463.65	1420.11	1421.98
1420.07	814.75	671	1.#QNAN	0	0	0	7.23322e-007	1434.82	1420.07	1421.94
1420.05	814.727	672	1.#QNAN	0	0	0	7.01565e-007	1448.5	1420.05	1421.92
1420.06	814.706	673	1.#QNAN	0	0	0	7.0954e-007	1456.78	1420.06	1421.92
1420.03	814.682	674	1.#QNAN	0	0.015	0	7.15121e-007	1444.94	1420.03	1421.9
1420.02	814.652	675	1.#QNAN	0	0	0	7.12508e-007	1449.02	1420.02	1421.88
1420	814.625	676	1.#QNAN	0	0	0	7.0637e-007	1440.69	1420	1421.86
1419.99	814.597	677	1.#QNAN	0	0.016	0	7.27798e-007	1443.04	1419.99	1421.84
1419.97	814.574	678	1.#QNAN	0	0	0	7.27695e-007	1444.74	1419.97	1421.83
1419.96	814.544	679	1.#QNAN	0	0	0	7.38289e-007	1443.75	1419.96	1421.81
1419.95	814.525	680	1.#QNAN	0	0.016	0	7.27379e-007	1458.25	1419.95	1421.8
1419.92	814.496	681	1.#QNAN	0	0	0	7.16484e-007	1429.6	1419.92	1421.77
1419.9	814.473	682	1.#QNAN	0	0	0	7.37825e-007	1438.12	1419.9	1421.74
1419.83	814.448	683	1.#QNAN	0	0	0	6.75623e-007	1406.63	1419.83	1421.68
1419.79	814.422	684	1.#QNAN	0	0.015	0	7.1905e-007	1419.52	1419.79	1421.63
1419.76	814.401	685	1.#QNAN	0	0	0	7.01012e-007	1427.6	1419.76	1421.6
1419.72	814.383	686	1.#QNAN	0	0	0	7.1145e-007	1420.03	1419.72	1421.56
1419.68	814.367	687	1.#QNAN	0	0.016	0	7.05357e-007	1419.31	1419.68	1421.51
1419.65	814.343	688	1.#QNAN	0	0	0	7.2859e-007	1428.57	1419.65	1421.48
1419.59	814.33	689	1.#QNAN	0	0	0	7.25893e-007	1413.96	1419.59	1421.42
1419.56	814.318	690	1.#QNAN	0	0.015	0	7.2647e-007	1426.42	1419.56	1421.39
1419.51	814.322	691	1.#QNAN	0	0	0	7.12796e-007	1414.93	1419.51	1421.34
1419.44	814.321	692	1.#QNAN	0	0	0	7.1782e-007	1399	1419.44	1421.26
1419.38	814.307	693	1.#QNAN	0	0	0	7.12616e-007	1408.3	1419.38	1421.2
1419.35	814.308	694	1.#QNAN	0	0.016	0	7.24834e-007	1430.82	1419.35	1421.17
1419.32	814.289	695	1.#QNAN	0	0	0	7.12513e-007	1433.66	1419.32	1421.14
1419.31	814.287	696	1.#QNAN	0	0	0	7.48621e-007	1437.98	1419.31	1421.13
1419.31	814.279	697	1.#QNAN	0	0.016	0	7.22236e-007	1449.27	1419.31	1421.12
1419.33	814.275	698	1.#QNAN	0	0	0	7.13217e-007	1466.79	1419.33	1421.15
1419.34	814.258	699	1.#QNAN	0	0	0	7.20142e-007	1455.91	1419.34	1421.15
1419.34	814.238	700	1.#QNAN	0	0.015	0	7.31845e-007	1452.41	1419.34	1421.14
1419.35	814.235	701	1.#QNAN	0	0	0	7.10049e-007	1461.81	1419.35	1421.16
1419.36	814.223	702	1.#QNAN	0	0	0	7.09017e-007	1447.78	1419.36	1421.16
1419.36	814.209	703	1.#QNAN	0	0.016	0	7.06437e-007	1437.18	1419.36	1421.16
1419.37	814.211	704	1.#QNAN	0	0	0	7.13793e-007	1455.43	1419.37	1421.17
1419.36	814.19	705	1.#QNAN	0	0	0	7.25259e-007	1442.42	1419.36	1421.16
1419.38	814.167	706	1.#QNAN	0	0	0	7.11607e-007	1456.64	1419.38	1421.17
1419.34	814.144	707	1.#QNAN	0	0.015	0	6.97523e-007	1426.96	1419.34	1421.14
1419.36	814.141	708	1.#QNAN	0	0	0	7.09607e-007	1449.21	1419.36	1421.15
1419.37	814.113	709	1.#QNAN	0	0	0	6.97279e-007	1454	1419.37	1421.15
1419.36	814.097	710	1.#QNAN	0	0.016	0	6.92662e-007	1439.64	1419.36	1421.14
1419.34	814.069	711	1.#QNAN	0	0	0	7.10169e-007	1442.72	1419.34	1421.12
1419.36	814.059	712	1.#QNAN	0	0	0	6.96846e-007	1460.86	1419.36	1421.14
1419.34	814.029	713	1.#QNAN	0	0	0	7.02619e-007	1432.34	1419.34	1421.12
1419.34	814.017	714	1.#QNAN	0	0.016	0	7.16612e-007	1448.87	1419.34	1421.11
1419.32	813.984	715	1.#QNAN	0	0	0	7.25609e-007	1444.82	1419.32	1421.1
1419.32	813.962	716	1.#QNAN	0	0	0	7.18897e-007	1446.38	1419.32	1421.09
1419.33	813.939	717	1.#QNAN	0	0.015	0	7.11024e-007	1462.95	1419.33	1421.1
1419.38	813.925	718	1.#QNAN	0	0	0	7.00633e-007	1484.19	1419.38	1421.14
1419.42	813.914	719	1.#QNAN	0	0	0	7.13658e-007	1488.62	1419.42	1421.19
1419.46	813.898	720	1.#QNAN	0	0.016	0	7.14095e-007	1479.85	1419.46	1421.23
1419.5	813.889	721	1.#QNAN	0	0	0	6.98511e-007	1479.1	1419.5	1421.26
1419.55	813.879	722	1.#QNAN	0	0	0	7.29044e-007	1487.28	1419.55	1421.31
1419.63	813.884	723	1.#QNAN	0	0	0	7.26702e-007	1517.41	1419.63	1421.39
1419.64	813.871	724	1.#QNAN	0	0.015	0	7.08522e-007	1464.13	1419.64	1421.4
1419.67	813.864	725	1.#QNAN	0	0	0	7.09549e-007	1479.37	1419.67	1421.43
1419.74	813.849	726	1.#QNAN	0	0	0	7.25742e-007	1505.93	1419.74	1421.5
1419.78	813.835	727	1.#QNAN	0	0.016	0	7.3391e-007	1489.1	1419.78	1421.54
1419.82	813.812	728	1.#QNAN	0	0	0	7.34569e-007	1476.72	1419.82	1421.58
1419.83	813.798	729	1.#QNAN	0	0	0	7.27006e-007	1463.11	1419.83	1421.59
1419.87	813.786	730	1.#QNAN	0	0.016	0	7.12955e-007	1475.78	1419.87	1421.62
1419.88	813.778	731	1.#QNAN	0	0	0	7.28643e-007	1454.82	1419.88	1421.63
1419.87	813.758	732	1.#QNAN	0	0	0	7.07666e-007	1453.4	1419.87	1421.63
1419.86	813.739	733	1.#QNAN	0	0	0	7.17808e-007	1448.35	1419.86	1421.61
1419.85	813.718	734	1.#QNAN	0	0.015	0	7.22074e-007	1454.77	1419.85	1421.6
1419.84	813.703	735	1.#QNAN	0	0	0	7.26545e-007	1458.04	1419.84	1421.59
1419.82	813.677	736	1.#QNAN	0	0	0	6.99068e-007	1433.16	1419.82	1421.56
1419.8	813.65	737	1.#QNAN	0	0.016	0	7.59184e-007	1435.46	1419.8	1421.55
1419.72	813.623	738	1.#QNAN	0	0	0	7.36013e-007	1390.16	1419.72	1421.47
1419.68	813.592	739	1.#QNAN	0	0	0	7.43512e-007	1420.37	1419.68	1421.42
1419.68	813.577	740	1.#QNAN	0	0.015	0	7.21293e-007	1448.09	1419.68	1421.42
1419.69	813.558	741	1.#QNAN	0	0	0	7.46827e-007	1455.2	1419.69	1421.42
1419.67	813.533	742	1.#QNAN	0	0	0	7.44557e-007	1434.74	1419.67	1421.4
1419.64	813.511	743	1.#QNAN	0	0	0	7.39229e-007	1430.55	1419.64	1421.37
1419.62	813.499	744	1.#QNAN	0	0.016	0	7.03407e-007	1438.96	1419.62	1421.35
1419.59	813.485	745	1.#QNAN	0	0	0	7.19317e-007	1430.15	1419.59	1421.32
1419.57	813.467	746	1.#QNAN	0	0	0	7.22845e-007	1443.11	1419.57	1421.29
1419.51	813.438	747	1.#QNAN	0	0.016	0	7.27702e-007	1434.74	1419.51	1421.24
1419.47	813.405	748	1.#QNAN	0	0	0	7.27214e-007	1429.23	1419.47	1421.19
1419.45	813.379	749	1.#QNAN	0	0	0	7.25139e-007	1447	1419.45	1421.17
1419.43	813.37	750	1.#QNAN	0	0	0	7.53097e-007	1438.85	1419.43	1421.15
1419.44	813.356	751	1.#QNAN	0	0	0	7.48605e-007	1478.5	1419.44	1421.16
1419.48	813.34	752	1.#QNAN	0	0	0	7.12271e-007	1489.07	1419.48	1421.19
1419.49	813.33	753	1.#QNAN	0	0	0	7.24086e-007	1469.98	1419.49	1421.2
1419.5	813.306	754	1.#QNAN	0	0.016	0	7.06746e-007	1473.33	1419.5	1421.21
1419.49	813.279	755	1.#QNAN	0	0	0	7.18423e-007	1458.4	1419.49	1421.2
1419.48	813.246	756	1.#QNAN	0	0	0	7.50202e-007	1456.88	1419.48	1421.19
1419.46	813.209	757	1.#QNAN	0	0.015	0	7.36056e-007	1445.81	1419.46	1421.16
1419.46	813.201	758	1.#QNAN	0	0	0	7.22661e-007	1452.73	1419.46	1421.16
1419.49	813.182	759	1.#QNAN	0	0	0	7.09259e-007	1475.24	1419.49	1421.19
1419.52	813.17	760	1.#QNAN	0	0	0	7.18837e-007	1482.79	1419.52	1421.22
1419.57	813.16	761	1.#QNAN	0	0.016	0	6.97532e-007	1485.12	1419.57	1421.27
1419.6	813.153	762	1.#QNAN	0	0	0	7.11654e-007	1472.63	1419.6	1421.3
1419.66	813.15	763	1.#QNAN	0	0	0	7.34378e-007	1505.54	1419.66	1421.36
1419.72	813.147	764	1.#QNAN	0	0.016	0	7.28982e-007	1495.87	1419.72	1421.41
1419.74	813.128	765	1.#QNAN	0	0	0	7.29184e-007	1472.36	1419.74	1421.43
1419.77	813.131	766	1.#QNAN	0	0	0	7.08171e-007	1476.06	1419.77	1421.46
1419.79	813.12	767	1.#QNAN	0	0.015	0	7.30036e-007	1475.16	1419.79	1421.49
1419.82	813.109	768	1.#QNAN	0	0	0	7.40353e-007	1475.19	1419.82	1421.51
1419.86	813.082	769	1.#QNAN	0	0	0	7.02624e-007	1479.98	1419.86	1421.55
1419.91	813.069	770	1.#QNAN	0	0.016	0	7.22072e-007	1490.43	1419.91	1421.6
1419.93	813.055	771	1.#QNAN	0	0	0	7.31686e-007	1476.69	1419.93	1421.62
1419.94	813.043	772	1.#QNAN	0	0	0	7.22127e-007	1467.99	1419.94	1421.63
1419.96	813.03	773	1.#QNAN	0	0	0	7.23586e-007	1474.69	1419.96	1421.65
1420	813.017	774	1.#QNAN	0	0.015	0	7.32335e-007	1492.89	1420	1421.68
1420.03	813.001	775	1.#QNAN	0	0	0	7.35287e-007	1485.49	1420.03	1421.71
1420.06	812.992	776	1.#QNAN	0	0	0	7.40747e-007	1472.7	1420.06	1421.74
1420.1	812.962	777	1.#QNAN	0	0.016	0	7.30809e-007	1499.79	1420.1	1421.78
1420.13	812.936	778	1.#QNAN	0	0	0	7.10419e-007	1485.45	1420.13	1421.81
1420.15	812.913	779	1.#QNAN	0	0	0	7.20919e-007	1470.34	1420.15	1421.83
1420.16	812.894	780	1.#QNAN	0	0.016	0	7.41763e-007	1461.4	1420.16	1421.83
1420.14	812.876	781	1.#QNAN	0	0	0	7.26327e-007	1444.6	1420.14	1421.81
1420.18	812.871	782	1.#QNAN	0	0	0	7.18527e-007	1496.7	1420.18	1421.86
1420.22	812.842	783	1.#QNAN	0	0	0	7.29984e-007	1492.54	1420.22	1421.89
1420.28	812.829	784	1.#QNAN	0	0.015	0	7.00727e-007	1511.28	1420.28	1421.94
1420.31	812.803	785	1.#QNAN	0	0	0	7.27657e-007	1491.94	1420.31	1421.98
1420.36	812.782	786	1.#QNAN	0	0	0	7.26756e-007	1487.65	1420.36	1422.02
1420.42	812.774	787	1.#QNAN	0	0.016	0	7.13704e-007	1500.02	1420.42	1422.08
1420.46	812.752	788	1.#QNAN	0	0	0	7.16783e-007	1483.58	1420.46	1422.12
1420.52	812.746	789	1.#QNAN	0	0	0	6.95434e-007	1507.36	1420.52	1422.18
1420.6	812.747	790	1.#QNAN	0	0.015	0	7.12828e-007	1517.35	1420.6	1422.26
1420.65	812.722	791	1.#QNAN	0	0	0	7.21556e-007	1507.55	1420.65	1422.31
1420.71	812.697	792	1.#QNAN	0	0	0	7.06072e-007	1502.94	1420.71	1422.36
1420.75	812.684	793	1.#QNAN	0	0	0	7.25699e-007	1487.48	1420.75	1422.41
1420.82	812.673	794	1.#QNAN	0	0.016	0	7.10435e-007	1510.83	1420.82	1422.48
1420.86	812.651	795	1.#QNAN	0	0	0	7.05073e-007	1494.99	1420.86	1422.52
1420.91	812.649	796	1.#QNAN	0	0	0	6.91619e-007	1494.88	1420.91	1422.57
1420.95	812.642	797	1.#QNAN	0	0.016	0	7.53673e-007	1485.94	1420.95	1422.6
1420.96	812.632	798	1.#QNAN	0	0	0	7.13225e-007	1460.78	1420.96	1422.61
1420.97	812.623	799	1.#QNAN	0	0	0	7.47356e-007	1457.79	1420.97	1422.62
1420.98	812.596	800	1.#QNAN	0	0.015	0	7.17642e-007	1468.89	1420.98	1422.62
1420.97	812.582	801	1.#QNAN	0	0	0	7.25179e-007	1446.75	1420.97	1422.62
1420.96	812.57	802	1.#QNAN	0	0	0	7.2095e-007	1443.64	1420.96	1422.6
1420.96	812.567	803	1.#QNAN	0	0.016	0	7.35897e-007	1450.68	1420.96	1422.6
1420.96	812.574	804	1.#QNAN	0	0	0	7.20828e-007	1455.56	1420.96	1422.6
1420.96	812.577	805	1.#QNAN	0	0	0	7.33764e-007	1451.73	1420.96	1422.61
1420.96	812.566	806	1.#QNAN	0	0	0	7.31248e-007	1455.79	1420.96	1422.6
1420.95	812.552	807	1.#QNAN	0	0.015	0	7.1633e-007	1449.21	1420.95	1422.59
1420.97	812.54	808	1.#QNAN	0	0	0	7.44734e-007	1474.28	1420.97	1422.61
1420.97	812.514	809	1.#QNAN	0	0	0	7.29222e-007	1455.08	1420.97	1422.61
1420.98	812.499	810	1.#QNAN	0	0.016	0	7.32778e-007	1463.58	1420.98	1422.62
1420.94	812.479	811	1.#QNAN	0	0	0	7.38772e-007	1436.69	1420.94	1422.57
1420.89	812.467	812	1.#QNAN	0	0	0	7.07683e-007	1429.21	1420.89	1422.52
1420.85	812.463	813	1.#QNAN	0	0	0	7.33485e-007	1425.18	1420.85	1422.48
1420.78	812.45	814	1.#QNAN	0	0.016	1	7.2115e-007	1411.58	1420.78	1422.41
1420.76	812.442	815	1.#QNAN	0	0	0	7.22311e-007	1443.96	1420.76	1422.39
1420.72	812.443	816	1.#QNAN	0	0	0	7.11961e-007	1425.65	1420.72	1422.34
1420.66	812.433	817	1.#QNAN	0	0.015	0	7.1681e-007	1416.62	1420.66	1422.29
1420.61	812.424	818	1.#QNAN	0	0	0	7.36439e-007	1409.37	1420.61	1422.23
1420.52	812.399	819	1.#QNAN	0	0	0	7.47469e-007	1387.6	1420.52	1422.15
1420.48	812.39	820	1.#QNAN	0	0.016	0	7.32538e-007	1418.4	1420.48	1422.1
1420.44	812.36	821	1.#QNAN	0	0	0	7.24385e-007	1430.26	1420.44	1422.06
1420.41	812.339	822	1.#QNAN	0	0	0	7.28069e-007	1431.38	1420.41	1422.03
1420.44	812.331	823	1.#QNAN	0	0	0	7.13137e-007	1481.68	1420.44	1422.05
1420.42	812.313	824	1.#QNAN	0	0.015	0	7.40748e-007	1434.23	1420.42	1422.03
1420.4	812.295	825	1.#QNAN	0	0	0	7.26572e-007	1435.78	1420.4	1422.01
1420.38	812.284	826	1.#QNAN	0	0	0	7.29377e-007	1443.35	1420.38	1421.99
1420.39	812.269	827	1.#QNAN	0	0.016	0	7.27035e-007	1459.77	1420.39	1422
1420.43	812.261	828	1.#QNAN	0	0	0	6.99894e-007	1490.8	1420.43	1422.03
1420.45	812.25	829	1.#QNAN	0	0	0	6.99567e-007	1476.95	1420.45	1422.06
1420.51	812.243	830	1.#QNAN	0	0.016	0	7.21865e-007	1507.14	1420.51	1422.11
1420.56	812.246	831	1.#QNAN	0	0	0	7.17081e-007	1495.89	1420.56	1422.16
1420.59	812.251	832	1.#QNAN	0	0	0	7.3484e-007	1486.97	1420.59	1422.19
1420.61	812.248	833	1.#QNAN	0	0	0	7.32289e-007	1466.76	1420.61	1422.21
1420.6	812.235	834	1.#QNAN	0	0.015	0	7.12148e-007	1461.56	1420.6	1422.2
1420.6	812.215	835	1.#QNAN	0	0	0	7.42302e-007	1456.05	1420.6	1422.2
1420.61	812.21	836	1.#QNAN	0	0	0	7.07054e-007	1477.64	1420.61	1422.21
1420.58	812.184	837	1.#QNAN	0	0.016	0	7.16543e-007	1449.36	1420.58	1422.18
1420.57	812.167	838	1.#QNAN	0	0	0	7.19207e-007	1443.74	1420.57	1422.17
1420.57	812.154	839	1.#QNAN	0	0	0	7.23047e-007	1463.49	1420.57	1422.17
1420.61	812.165	840	1.#QNAN	0	0.015	0	7.38416e-007	1490.11	1420.61	1422.21
1420.63	812.144	841	1.#QNAN	0	0	0	7.36721e-007	1468.66	1420.63	1422.22
1420.65	812.133	842	1.#QNAN	0	0	0	7.50625e-007	1477	1420.65	1422.25
1420.7	812.127	843	1.#QNAN	0	0	0	7.27341e-007	1502.49	1420.7	1422.3
1420.72	812.121	844	1.#QNAN	0	0.016	0	7.25383e-007	1474.14	1420.72	1422.31
1420.74	812.1	845	1.#QNAN	0	0	0	7.2878e-007	1471.73	1420.74	1422.33
1420.75	812.091	846	1.#QNAN	0	0	0	7.16046e-007	1462.73	1420.75	1422.34
1420.79	812.1	847	1.#QNAN	0	0.016	0	7.35503e-007	1489.49	1420.79	1422.38
1420.87	812.11	848	1.#QNAN	0	0	0	7.09418e-007	1528.81	1420.87	1422.46
1420.95	812.107	849	1.#QNAN	0	0	0	7.3011e-007	1529.63	1420.95	1422.53
1421.01	812.102	850	1.#QNAN	0	0.015	0	7.19412e-007	1509.44	1421.01	1422.59
1421.06	812.112	851	1.#QNAN	0	0	0	7.06485e-007	1504.15	1421.06	1422.64
1421.07	812.112	852	1.#QNAN	0	0	0	7.35673e-007	1468.82	1421.07	1422.65
1421.11	812.11	853	1.#QNAN	0	0.016	0	7.24935e-007	1496.04	1421.11	1422.69
1421.13	812.089	854	1.#QNAN	0	0	0	7.02176e-007	1486.39	1421.13	1422.71
1421.15	812.093	855	1.#QNAN	0	0	0	7.42093e-007	1476.43	1421.15	1422.73
1421.19	812.092	856	1.#QNAN	0	0.015	0	7.35012e-007	1494.09	1421.19	1422.77
1421.23	812.076	857	1.#QNAN	0	0	0	7.22208e-007	1489.44	1421.23	1422.8
