rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1432.66	910.823	572	1.#QNAN	0	0	0	8.05132e-007	1466.24	1432.66	1432.88
1432.74	910.831	573	1.#QNAN	0	0	0	8.09711e-007	1517.31	1432.74	1432.95
1432.75	910.811	574	1.#QNAN	0	0	0	8.27337e-007	1481.71	1432.75	1432.96
1432.77	910.802	575	1.#QNAN	0	0.016	0	8.17891e-007	1488.67	1432.77	1432.98
1432.78	910.771	576	1.#QNAN	0	0	0	8.28774e-007	1474.31	1432.78	1433
1432.78	910.77	577	1.#QNAN	0	0	0	7.74652e-007	1465.17	1432.78	1432.99
1432.81	910.765	578	1.#QNAN	0	0.015	0	8.34219e-007	1484.58	1432.81	1433.03
1432.83	910.755	579	1.#QNAN	0	0	0	8.14071e-007	1476.08	1432.83	1433.05
1432.81	910.717	580	1.#QNAN	0	0	0	8.25931e-007	1466.94	1432.81	1433.02
1432.82	910.698	581	1.#QNAN	0	0.016	0	8.13663e-007	1483.16	1432.82	1433.04
1432.9	910.693	582	1.#QNAN	0	0	0	7.63556e-007	1527.04	1432.9	1433.11
1432.94	910.68	583	1.#QNAN	0	0	0	8.111e-007	1511.61	1432.94	1433.16
1433.02	910.688	584	1.#QNAN	0	0	0	7.91793e-007	1543.01	1433.02	1433.24
1433.06	910.693	585	1.#QNAN	0	0.015	0	8.35836e-007	1509.32	1433.06	1433.28
1433.11	910.706	586	1.#QNAN	0	0	0	7.95584e-007	1512.82	1433.11	1433.32
1433.12	910.714	587	1.#QNAN	0	0	0	7.87089e-007	1491.57	1433.12	1433.34
1433.14	910.706	588	1.#QNAN	0	0.016	0	8.38905e-007	1491.55	1433.14	1433.35
1433.15	910.699	589	1.#QNAN	0	0	0	8.18939e-007	1491.55	1433.15	1433.37
1433.19	910.702	590	1.#QNAN	0	0	0	8.06504e-007	1506.44	1433.19	1433.4
1433.21	910.696	591	1.#QNAN	0	0.016	0	8.34966e-007	1492.87	1433.21	1433.43
1433.19	910.69	592	1.#QNAN	0	0	0	8.14242e-007	1469.91	1433.19	1433.41
1433.21	910.683	593	1.#QNAN	0	0	0	7.9981e-007	1485.79	1433.21	1433.42
1433.26	910.66	594	1.#QNAN	0	0	0	8.35934e-007	1511.6	1433.26	1433.48
1433.32	910.634	595	1.#QNAN	0	0.015	0	8.01718e-007	1522.94	1433.32	1433.54
1433.36	910.613	596	1.#QNAN	0	0	0	8.049e-007	1494.17	1433.36	1433.58
1433.44	910.604	597	1.#QNAN	0	0	0	7.90198e-007	1520.7	1433.44	1433.66
1433.49	910.585	598	1.#QNAN	0	0.016	0	8.19154e-007	1508.1	1433.49	1433.71
1433.51	910.568	599	1.#QNAN	0	0	0	8.01244e-007	1487.14	1433.51	1433.73
1433.52	910.539	600	1.#QNAN	0	0	0	8.29826e-007	1476.97	1433.52	1433.74
1433.57	910.512	601	1.#QNAN	0	0.015	0	8.31337e-007	1496.82	1433.57	1433.78
1433.59	910.49	602	1.#QNAN	0	0	0	8.10357e-007	1490.4	1433.59	1433.8
1433.58	910.454	603	1.#QNAN	0	0	0	8.21796e-007	1475.79	1433.58	1433.79
1433.57	910.405	604	1.#QNAN	0	0.016	0	7.84131e-007	1490.55	1433.57	1433.79
1433.58	910.377	605	1.#QNAN	0	0	0	8.20636e-007	1482.7	1433.58	1433.8
1433.59	910.335	606	1.#QNAN	0	0	0	8.08106e-007	1479.94	1433.59	1433.8
1433.59	910.314	607	1.#QNAN	0	0	0	7.93206e-007	1476.58	1433.59	1433.8
1433.56	910.281	608	1.#QNAN	0	0.016	0	8.19286e-007	1468.04	1433.56	1433.77
1433.53	910.264	609	1.#QNAN	0	0	0	8.02476e-007	1478.4	1433.53	1433.74
1433.48	910.212	610	1.#QNAN	0	0	0	8.27874e-007	1466.92	1433.48	1433.7
1433.46	910.185	611	1.#QNAN	0	0.015	0	8.14735e-007	1469.9	1433.46	1433.67
1433.45	910.176	612	1.#QNAN	0	0	0	8.14124e-007	1483.37	1433.45	1433.66
1433.45	910.146	613	1.#QNAN	0	0	0	7.97977e-007	1487.57	1433.45	1433.66
1433.44	910.111	614	1.#QNAN	0	0	0	8.07494e-007	1489.3	1433.44	1433.65
1433.41	910.081	615	1.#QNAN	0	0.016	0	8.32183e-007	1466.78	1433.41	1433.62
1433.35	910.037	616	1.#QNAN	0	0	0	8.34143e-007	1443.26	1433.35	1433.56
1433.37	910.023	617	1.#QNAN	0	0	0	7.85989e-007	1492.17	1433.37	1433.58
1433.31	909.989	618	1.#QNAN	0	0.015	0	8.16145e-007	1442.03	1433.31	1433.52
1433.16	909.923	619	1.#QNAN	0	0	0	8.26157e-007	1409.17	1433.16	1433.36
1433.09	909.869	620	1.#QNAN	0	0	0	8.19338e-007	1442.67	1433.09	1433.29
1433.08	909.837	621	1.#QNAN	0	0.016	0	8.19992e-007	1486.41	1433.08	1433.29
1433.06	909.805	622	1.#QNAN	0	0	0	7.86768e-007	1471.66	1433.06	1433.26
1433.04	909.778	623	1.#QNAN	0	0	0	7.71504e-007	1482.42	1433.04	1433.25
1433.08	909.769	624	1.#QNAN	0	0	0	8.14191e-007	1518.08	1433.08	1433.28
1433.05	909.74	625	1.#QNAN	0	0.016	0	8.15361e-007	1470.34	1433.05	1433.26
1433.1	909.738	626	1.#QNAN	0	0	0	8.07192e-007	1514.82	1433.1	1433.3
1433.16	909.737	627	1.#QNAN	0	0	0	8.11185e-007	1533.56	1433.16	1433.37
1433.2	909.737	628	1.#QNAN	0	0.015	0	8.31541e-007	1515.37	1433.2	1433.41
1433.18	909.714	629	1.#QNAN	0	0	0	8.20323e-007	1487.08	1433.18	1433.39
1433.17	909.716	630	1.#QNAN	0	0	0	8.15001e-007	1516.05	1433.17	1433.38
1433.17	909.722	631	1.#QNAN	0	0.016	0	8.28174e-007	1510.63	1433.17	1433.38
1433.14	909.709	632	1.#QNAN	0	0	0	8.42865e-007	1481.33	1433.14	1433.34
1433.13	909.706	633	1.#QNAN	0	0	0	8.48502e-007	1497.55	1433.13	1433.33
1433.1	909.686	634	1.#QNAN	0	0	0	8.33687e-007	1472.59	1433.1	1433.3
1433.1	909.673	635	1.#QNAN	0	0.015	0	8.20195e-007	1482.29	1433.1	1433.3
1433.14	909.661	636	1.#QNAN	0	0	0	8.09167e-007	1503.92	1433.14	1433.34
1433.21	909.658	637	1.#QNAN	0	0	0	8.26041e-007	1534.59	1433.21	1433.41
1433.22	909.644	638	1.#QNAN	0	0.016	0	8.0576e-007	1500.12	1433.22	1433.42
1433.24	909.635	639	1.#QNAN	0	0	0	8.33643e-007	1495.42	1433.24	1433.44
1433.23	909.626	640	1.#QNAN	0	0	0	8.29731e-007	1466.75	1433.23	1433.43
1433.19	909.617	641	1.#QNAN	0	0.016	0	8.28602e-007	1473.9	1433.19	1433.39
1433.17	909.609	642	1.#QNAN	0	0	0	8.0575e-007	1472.93	1433.17	1433.36
1433.16	909.594	643	1.#QNAN	0	0	0	8.36754e-007	1474.76	1433.16	1433.35
1433.16	909.575	644	1.#QNAN	0	0.015	0	8.24166e-007	1490.42	1433.16	1433.35
1433.16	909.551	645	1.#QNAN	0	0	0	8.3291e-007	1493.04	1433.16	1433.35
1433.17	909.548	646	1.#QNAN	0	0	0	8.33229e-007	1498.28	1433.17	1433.37
1433.19	909.545	647	1.#QNAN	0	0.016	0	8.04564e-007	1483.8	1433.19	1433.39
1433.19	909.536	648	1.#QNAN	0	0	0	8.33285e-007	1477.28	1433.19	1433.39
1433.24	909.535	649	1.#QNAN	0	0	0	8.42592e-007	1516.04	1433.24	1433.44
1433.27	909.558	650	1.#QNAN	0	0	0	8.14561e-007	1501.4	1433.27	1433.47
1433.29	909.561	651	1.#QNAN	0	0.015	0	8.1363e-007	1503.12	1433.29	1433.49
1433.31	909.561	652	1.#QNAN	0	0	0	8.52827e-007	1492.54	1433.31	1433.51
1433.31	909.562	653	1.#QNAN	0	0	0	8.21407e-007	1482.59	1433.31	1433.5
1433.29	909.555	654	1.#QNAN	0	0.016	0	8.37594e-007	1478.23	1433.29	1433.49
1433.28	909.544	655	1.#QNAN	0	0	0	8.23967e-007	1482.97	1433.28	1433.47
1433.26	909.529	656	1.#QNAN	0	0	0	8.26453e-007	1490.09	1433.26	1433.46
1433.23	909.527	657	1.#QNAN	0	0	0	7.90015e-007	1485.17	1433.23	1433.43
1433.26	909.533	658	1.#QNAN	0	0.016	0	8.34408e-007	1521.69	1433.26	1433.45
1433.24	909.524	659	1.#QNAN	0	0	0	8.23614e-007	1489.13	1433.24	1433.43
1433.26	909.524	660	1.#QNAN	0	0	0	8.22617e-007	1516.62	1433.26	1433.46
1433.3	909.53	661	1.#QNAN	0	0.015	1	8.45083e-007	1525.26	1433.3	1433.49
1433.3	909.525	662	1.#QNAN	0	0	0	8.629e-007	1501.4	1433.3	1433.49
1433.34	909.551	663	1.#QNAN	0	0	0	8.21526e-007	1521.65	1433.34	1433.53
1433.36	909.557	664	1.#QNAN	0	0.016	0	8.39015e-007	1507.46	1433.36	1433.55
1433.38	909.563	665	1.#QNAN	0	0	0	8.20322e-007	1515.32	1433.38	1433.57
1433.39	909.568	666	1.#QNAN	0	0	0	8.19875e-007	1518.02	1433.39	1433.57
1433.4	909.567	667	1.#QNAN	0	0.015	0	8.30675e-007	1505.54	1433.4	1433.58
1433.39	909.573	668	1.#QNAN	0	0	0	8.29752e-007	1500.82	1433.39	1433.58
1433.39	909.573	669	1.#QNAN	0	0	0	8.38438e-007	1515.34	1433.39	1433.58
1433.37	909.576	670	1.#QNAN	0	0.016	0	8.59753e-007	1521.59	1433.37	1433.56
1433.39	909.58	671	1.#QNAN	0	0	0	8.38657e-007	1518.13	1433.39	1433.58
1433.41	909.573	672	1.#QNAN	0	0	0	8.80855e-007	1509.7	1433.41	1433.6
1433.43	909.579	673	1.#QNAN	0	0	0	8.67173e-007	1519.97	1433.43	1433.62
1433.47	909.586	674	1.#QNAN	0	0.016	0	8.2767e-007	1537.69	1433.47	1433.65
1433.45	909.597	675	1.#QNAN	0	0	0	8.23366e-007	1501.9	1433.45	1433.63
1433.45	909.604	676	1.#QNAN	0	0	0	8.44849e-007	1501.31	1433.45	1433.63
1433.41	909.593	677	1.#QNAN	0	0.015	0	8.74532e-007	1491.84	1433.41	1433.59
1433.41	909.581	678	1.#QNAN	0	0	0	8.21164e-007	1497.07	1433.41	1433.59
1433.46	909.585	679	1.#QNAN	0	0	0	8.38324e-007	1545.36	1433.46	1433.64
1433.48	909.578	680	1.#QNAN	0	0	0	8.18121e-007	1518.24	1433.48	1433.66
1433.48	909.568	681	1.#QNAN	0	0.016	0	8.39201e-007	1508.88	1433.48	1433.66
1433.47	909.578	682	1.#QNAN	0	0	0	8.51519e-007	1510.11	1433.47	1433.65
1433.48	909.591	683	1.#QNAN	0	0	0	8.5108e-007	1529.12	1433.48	1433.66
1433.56	909.597	684	1.#QNAN	0	0.015	0	8.31954e-007	1570.97	1433.56	1433.74
1433.61	909.596	685	1.#QNAN	0	0	0	8.23172e-007	1539.33	1433.61	1433.79
1433.6	909.562	686	1.#QNAN	0	0	0	8.35777e-007	1490.35	1433.6	1433.78
1433.65	909.557	687	1.#QNAN	0	0.016	0	8.45614e-007	1530.41	1433.65	1433.83
1433.7	909.551	688	1.#QNAN	0	0	0	8.38773e-007	1534.25	1433.7	1433.88
1433.71	909.542	689	1.#QNAN	0	0	0	8.26031e-007	1507.96	1433.71	1433.89
1433.76	909.531	690	1.#QNAN	0	0	0	8.28062e-007	1532.57	1433.76	1433.94
1433.8	909.523	691	1.#QNAN	0	0.016	0	8.17916e-007	1530	1433.8	1433.98
1433.83	909.51	692	1.#QNAN	0	0	0	8.23031e-007	1532.33	1433.83	1434.02
1433.86	909.504	693	1.#QNAN	0	0	0	8.52137e-007	1512.62	1433.86	1434.04
1433.85	909.48	694	1.#QNAN	0	0.015	0	8.27789e-007	1516.22	1433.85	1434.03
1433.88	909.468	695	1.#QNAN	0	0	0	8.28538e-007	1516.35	1433.88	1434.06
1433.89	909.456	696	1.#QNAN	0	0	0	8.56493e-007	1497.11	1433.89	1434.07
1433.85	909.436	697	1.#QNAN	0	0.016	0	8.54444e-007	1446.1	1433.85	1434.03
1433.86	909.437	698	1.#QNAN	0	0	0	8.30252e-007	1485.84	1433.86	1434.04
1433.8	909.426	699	1.#QNAN	0	0	0	8.27812e-007	1460.12	1433.8	1433.98
1433.75	909.395	700	1.#QNAN	0	0	0	8.33626e-007	1467.49	1433.75	1433.93
1433.72	909.381	701	1.#QNAN	0	0.015	0	8.3884e-007	1477.55	1433.72	1433.9
1433.68	909.366	702	1.#QNAN	0	0	0	7.81941e-007	1473.75	1433.68	1433.86
1433.62	909.347	703	1.#QNAN	0	0	0	8.50528e-007	1464.41	1433.62	1433.8
1433.6	909.34	704	1.#QNAN	0	0.016	0	8.32523e-007	1472.05	1433.6	1433.78
1433.58	909.33	705	1.#QNAN	0	0	0	8.44289e-007	1474.63	1433.58	1433.76
1433.61	909.34	706	1.#QNAN	0	0	0	8.47211e-007	1504.92	1433.61	1433.79
1433.59	909.338	707	1.#QNAN	0	0.016	0	8.26329e-007	1475.7	1433.59	1433.76
1433.64	909.347	708	1.#QNAN	0	0	0	8.52935e-007	1523.46	1433.64	1433.81
1433.63	909.355	709	1.#QNAN	0	0	0	8.32791e-007	1470.77	1433.63	1433.81
1433.67	909.365	710	1.#QNAN	0	0	0	8.43916e-007	1520.33	1433.67	1433.85
1433.67	909.376	711	1.#QNAN	0	0.015	0	8.45792e-007	1486.77	1433.67	1433.85
1433.7	909.391	712	1.#QNAN	0	0	0	8.20392e-007	1514.97	1433.7	1433.87
1433.68	909.396	713	1.#QNAN	0	0	0	8.18958e-007	1500.91	1433.68	1433.85
1433.68	909.395	714	1.#QNAN	0	0.016	0	8.30437e-007	1497.65	1433.68	1433.86
1433.69	909.395	715	1.#QNAN	0	0	0	8.85414e-007	1485.35	1433.69	1433.86
1433.68	909.394	716	1.#QNAN	0	0	0	8.21767e-007	1480.42	1433.68	1433.85
1433.65	909.388	717	1.#QNAN	0	0	0	8.34126e-007	1463.66	1433.65	1433.82
1433.67	909.396	718	1.#QNAN	0	0.015	0	8.17554e-007	1521.57	1433.67	1433.84
1433.69	909.408	719	1.#QNAN	0	0	0	8.07011e-007	1507.59	1433.69	1433.86
1433.68	909.417	720	1.#QNAN	0	0	0	8.23457e-007	1489.78	1433.68	1433.85
1433.68	909.431	721	1.#QNAN	0	0.016	0	8.56955e-007	1488.3	1433.68	1433.85
1433.62	909.432	722	1.#QNAN	0	0	0	8.40797e-007	1463.76	1433.62	1433.79
1433.59	909.441	723	1.#QNAN	0	0	0	8.48581e-007	1475.28	1433.59	1433.76
1433.56	909.448	724	1.#QNAN	0	0.016	0	8.1582e-007	1475.51	1433.56	1433.73
1433.56	909.47	725	1.#QNAN	0	0	0	8.38214e-007	1506.83	1433.56	1433.73
1433.55	909.494	726	1.#QNAN	0	0	0	8.53903e-007	1493.9	1433.55	1433.71
1433.57	909.527	727	1.#QNAN	0	0	0	8.5591e-007	1511.75	1433.57	1433.74
1433.58	909.526	728	1.#QNAN	0	0	0	8.14931e-007	1498.23	1433.58	1433.74
1433.64	909.555	729	1.#QNAN	0	0	0	8.56025e-007	1539.41	1433.64	1433.81
1433.65	909.558	730	1.#QNAN	0	0	0	7.87967e-007	1492.93	1433.65	1433.82
1433.67	909.574	731	1.#QNAN	0	0.016	0	8.36238e-007	1502.71	1433.67	1433.84
1433.7	909.604	732	1.#QNAN	0	0	0	8.52026e-007	1513.45	1433.7	1433.86
1433.69	909.618	733	1.#QNAN	0	0	0	8.28763e-007	1494.07	1433.69	1433.86
1433.7	909.635	734	1.#QNAN	0	0.015	0	8.44171e-007	1508.81	1433.7	1433.87
1433.7	909.644	735	1.#QNAN	0	0	0	8.18518e-007	1491.05	1433.7	1433.87
1433.7	909.652	736	1.#QNAN	0	0	0	8.45819e-007	1496.52	1433.7	1433.87
1433.63	909.652	737	1.#QNAN	0	0.016	0	8.23249e-007	1435.82	1433.63	1433.79
1433.62	909.653	738	1.#QNAN	0	0	0	8.14448e-007	1478.62	1433.62	1433.78
1433.62	909.663	739	1.#QNAN	0	0	0	8.40249e-007	1494.51	1433.62	1433.78
1433.6	909.676	740	1.#QNAN	0	0	0	8.52374e-007	1478.19	1433.6	1433.76
1433.64	909.703	741	1.#QNAN	0	0.016	0	8.48802e-007	1518.53	1433.64	1433.81
1433.67	909.72	742	1.#QNAN	0	0	0	8.36691e-007	1501.82	1433.67	1433.83
1433.67	909.717	743	1.#QNAN	0	0	0	8.59202e-007	1477.99	1433.67	1433.83
1433.63	909.714	744	1.#QNAN	0	0.015	0	8.57477e-007	1446.76	1433.63	1433.79
1433.61	909.717	745	1.#QNAN	0	0	0	8.55695e-007	1458.67	1433.61	1433.77
1433.61	909.725	746	1.#QNAN	0	0	0	8.35617e-007	1478.26	1433.61	1433.77
1433.61	909.74	747	1.#QNAN	0	0.016	0	8.27943e-007	1477.17	1433.61	1433.77
1433.62	909.752	748	1.#QNAN	0	0	0	8.46099e-007	1491.6	1433.62	1433.78
1433.63	909.772	749	1.#QNAN	0	0	0	8.56809e-007	1493.8	1433.63	1433.79
1433.59	909.775	750	1.#QNAN	0	0	0	8.73105e-007	1466.15	1433.59	1433.75
1433.56	909.777	751	1.#QNAN	0	0.015	0	8.48525e-007	1469.95	1433.56	1433.72
1433.5	909.769	752	1.#QNAN	0	0	0	8.27068e-007	1466.1	1433.5	1433.66
1433.5	909.776	753	1.#QNAN	0	0	0	8.24348e-007	1515.91	1433.5	1433.66
1433.44	909.766	754	1.#QNAN	0	0.016	0	8.25582e-007	1471.87	1433.44	1433.6
1433.41	909.775	755	1.#QNAN	0	0	0	8.41061e-007	1460.54	1433.41	1433.57
1433.37	909.778	756	1.#QNAN	0	0	0	8.32966e-007	1463.41	1433.37	1433.53
1433.36	909.778	757	1.#QNAN	0	0.016	0	8.15359e-007	1481.08	1433.36	1433.52
1433.32	909.767	758	1.#QNAN	0	0	0	8.08312e-007	1455.23	1433.32	1433.48
1433.28	909.774	759	1.#QNAN	0	0	0	8.15296e-007	1475.46	1433.28	1433.44
1433.28	909.773	760	1.#QNAN	0	0	0	7.95625e-007	1494.46	1433.28	1433.44
1433.25	909.768	761	1.#QNAN	0	0.015	0	8.25068e-007	1458.08	1433.25	1433.4
1433.21	909.766	762	1.#QNAN	0	0	0	8.4849e-007	1457.35	1433.21	1433.36
1433.24	909.788	763	1.#QNAN	0	0	0	8.4104e-007	1511.42	1433.24	1433.4
1433.28	909.805	764	1.#QNAN	0	0.016	0	8.28261e-007	1519.08	1433.28	1433.44
1433.29	909.809	765	1.#QNAN	0	0	0	8.62229e-007	1487.9	1433.29	1433.45
1433.29	909.816	766	1.#QNAN	0	0	0	8.32883e-007	1495.64	1433.29	1433.44
1433.3	909.83	767	1.#QNAN	0	0.015	0	8.42338e-007	1500.2	1433.3	1433.46
1433.31	909.831	768	1.#QNAN	0	0	0	8.24628e-007	1498.14	1433.31	1433.46
1433.34	909.832	769	1.#QNAN	0	0	0	8.23901e-007	1516.77	1433.34	1433.5
1433.37	909.838	770	1.#QNAN	0	0	0	8.54148e-007	1509.96	1433.37	1433.52
1433.42	909.859	771	1.#QNAN	0	0.016	0	8.3789e-007	1541.17	1433.42	1433.58
1433.45	909.88	772	1.#QNAN	0	0	0	8.37774e-007	1522.61	1433.45	1433.6
1433.44	909.894	773	1.#QNAN	0	0	0	8.13907e-007	1534.1	1433.44	1433.6
1433.42	909.893	774	1.#QNAN	0	0.016	0	8.27194e-007	1476.65	1433.42	1433.58
1433.41	909.885	775	1.#QNAN	0	0	0	8.22902e-007	1482.68	1433.41	1433.57
1433.43	909.883	776	1.#QNAN	0	0	0	8.34495e-007	1515.37	1433.43	1433.58
1433.48	909.892	777	1.#QNAN	0	0	0	8.40258e-007	1540.34	1433.48	1433.63
1433.5	909.902	778	1.#QNAN	0	0	0	8.38836e-007	1506.83	1433.5	1433.65
1433.53	909.911	779	1.#QNAN	0	0	0	8.67331e-007	1514.7	1433.53	1433.68
1433.54	909.911	780	1.#QNAN	0	0	0	7.97295e-007	1501.59	1433.54	1433.69
1433.59	909.921	781	1.#QNAN	0	0.016	0	8.54127e-007	1529.12	1433.59	1433.75
1433.62	909.937	782	1.#QNAN	0	0	0	8.5084e-007	1515.73	1433.62	1433.77
1433.65	909.954	783	1.#QNAN	0	0	0	8.36063e-007	1506.81	1433.65	1433.8
1433.7	909.97	784	1.#QNAN	0	0.015	0	8.15668e-007	1538.92	1433.7	1433.85
1433.74	909.974	785	1.#QNAN	0	0	0	8.05913e-007	1540.35	1433.74	1433.9
1433.76	909.98	786	1.#QNAN	0	0	0	8.21812e-007	1514.3	1433.76	1433.92
1433.79	909.98	787	1.#QNAN	0	0	0	8.60153e-007	1520.4	1433.79	1433.95
1433.8	909.98	788	1.#QNAN	0	0.016	0	8.92236e-007	1508.78	1433.8	1433.95
1433.84	909.983	789	1.#QNAN	0	0	0	8.40035e-007	1532.66	1433.84	1433.99
1433.83	909.969	790	1.#QNAN	0	0	0	8.70907e-007	1493.23	1433.83	1433.98
1433.87	909.971	791	1.#QNAN	0	0.016	0	8.43067e-007	1520.74	1433.87	1434.02
1433.91	909.977	792	1.#QNAN	0	0	0	8.45348e-007	1538.79	1433.91	1434.07
1433.94	909.985	793	1.#QNAN	0	0	0	8.47928e-007	1512.19	1433.94	1434.1
1433.92	909.972	794	1.#QNAN	0	0.015	0	8.59771e-007	1496.15	1433.92	1434.08
1433.94	909.974	795	1.#QNAN	0	0	0	8.46459e-007	1498.64	1433.94	1434.09
1433.92	909.975	796	1.#QNAN	0	0	0	8.74194e-007	1479.01	1433.92	1434.08
1433.92	909.982	797	1.#QNAN	0	0	0	8.57586e-007	1497.05	1433.92	1434.07
1433.93	909.993	798	1.#QNAN	0	0.016	0	8.41253e-007	1504.73	1433.93	1434.08
1433.93	910.003	799	1.#QNAN	0	0	0	8.49419e-007	1496.46	1433.93	1434.08
1433.95	910.016	800	1.#QNAN	0	0	0	8.83266e-007	1514.41	1433.95	1434.1
1433.96	910.038	801	1.#QNAN	0	0.015	0	8.23744e-007	1525.62	1433.96	1434.11
1433.97	910.052	802	1.#QNAN	0	0	0	8.29655e-007	1499.86	1433.97	1434.12
1434	910.05	803	1.#QNAN	0	0	0	8.22294e-007	1528.57	1434	1434.15
1434.02	910.065	804	1.#QNAN	0	0.016	0	8.38605e-007	1508.14	1434.02	1434.17
1434.05	910.091	805	1.#QNAN	0	0	0	8.27669e-007	1512.06	1434.05	1434.2
1434.07	910.109	806	1.#QNAN	0	0	0	8.4145e-007	1520.42	1434.07	1434.23
1434.09	910.113	807	1.#QNAN	0	0	0	8.34322e-007	1493.41	1434.09	1434.24
1434.09	910.119	808	1.#QNAN	0	0.016	0	8.52354e-007	1495.36	1434.09	1434.24
1434.08	910.115	809	1.#QNAN	0	0	0	8.54515e-007	1472.6	1434.08	1434.23
1434.08	910.113	810	1.#QNAN	0	0	0	8.37202e-007	1488.24	1434.08	1434.24
1434.08	910.12	811	1.#QNAN	0	0.015	0	8.46177e-007	1488.92	1434.08	1434.24
1434.14	910.137	812	1.#QNAN	0	0	0	8.44657e-007	1548.86	1434.14	1434.29
1434.14	910.141	813	1.#QNAN	0	0	0	8.63286e-007	1501.23	1434.14	1434.29
1434.12	910.14	814	1.#QNAN	0	0.016	0	8.27863e-007	1490.07	1434.12	1434.28
1434.11	910.151	815	1.#QNAN	0	0	0	8.18477e-007	1485.59	1434.11	1434.27
1434.11	910.154	816	1.#QNAN	0	0	0	8.2583e-007	1503.54	1434.11	1434.26
1434.13	910.17	817	1.#QNAN	0	0	0	8.51108e-007	1510.15	1434.13	1434.28
1434.13	910.18	818	1.#QNAN	0	0.015	0	8.54244e-007	1489.24	1434.13	1434.28
1434.1	910.178	819	1.#QNAN	0	0	0	8.33225e-007	1449.02	1434.1	1434.25
1434.11	910.186	820	1.#QNAN	0	0	0	8.38512e-007	1484.37	1434.11	1434.26
1434.09	910.178	821	1.#QNAN	0	0.016	0	8.287e-007	1467.86	1434.09	1434.24
1434.09	910.169	822	1.#QNAN	0	0	0	8.39537e-007	1477.37	1434.09	1434.24
1434.06	910.155	823	1.#QNAN	0	0	0	8.52757e-007	1459.26	1434.06	1434.21
1434.03	910.145	824	1.#QNAN	0	0.016	0	8.36842e-007	1458.81	1434.03	1434.18
1434	910.135	825	1.#QNAN	0	0	0	8.45768e-007	1475.3	1434	1434.15
1433.97	910.126	826	1.#QNAN	0	0	0	8.38386e-007	1472.39	1433.97	1434.12
1433.95	910.111	827	1.#QNAN	0	0.015	0	8.55547e-007	1491.5	1433.95	1434.1
1433.95	910.096	828	1.#QNAN	0	0	0	8.42376e-007	1480.22	1433.95	1434.1
1433.94	910.081	829	1.#QNAN	0	0	0	8.54383e-007	1495.93	1433.94	1434.09
1433.97	910.088	830	1.#QNAN	0	0	0	8.54807e-007	1504.46	1433.97	1434.12
1434.01	910.087	831	1.#QNAN	0	0.016	0	8.45836e-007	1522.08	1434.01	1434.16
1434.04	910.101	832	1.#QNAN	0	0	0	8.50009e-007	1512.56	1434.04	1434.18
1434.06	910.111	833	1.#QNAN	0	0	0	8.56782e-007	1516.25	1434.06	1434.21
1434.11	910.128	834	1.#QNAN	0	0.015	0	8.48226e-007	1531.92	1434.11	1434.25
1434.1	910.13	835	1.#QNAN	0	0	0	8.58273e-007	1504.22	1434.1	1434.25
1434.14	910.142	836	1.#QNAN	0	0	0	8.30727e-007	1537.91	1434.14	1434.29
1434.19	910.141	837	1.#QNAN	0	0.016	0	8.08605e-007	1535.4	1434.19	1434.34
1434.25	910.151	838	1.#QNAN	0	0	0	8.44166e-007	1538.27	1434.25	1434.39
1434.29	910.163	839	1.#QNAN	0	0	0	8.31085e-007	1533.18	1434.29	1434.44
1434.3	910.167	840	1.#QNAN	0	0	0	8.41386e-007	1496.47	1434.3	1434.45
1434.36	910.175	841	1.#QNAN	0	0.016	0	8.04411e-007	1526.7	1434.36	1434.51
1434.35	910.167	842	1.#QNAN	0	0	0	8.70021e-007	1468.98	1434.35	1434.49
1434.36	910.172	843	1.#QNAN	0	0	0	8.41014e-007	1490.62	1434.36	1434.51
1434.34	910.155	844	1.#QNAN	0	0.015	0	8.48301e-007	1468.02	1434.34	1434.49
1434.29	910.13	845	1.#QNAN	0	0	0	8.30907e-007	1441.99	1434.29	1434.44
1434.26	910.108	846	1.#QNAN	0	0	0	8.27708e-007	1449.76	1434.26	1434.41
1434.23	910.097	847	1.#QNAN	0	0.016	0	8.40678e-007	1457.61	1434.23	1434.38
1434.22	910.092	848	1.#QNAN	0	0	0	8.53336e-007	1470.34	1434.22	1434.37
1434.16	910.074	849	1.#QNAN	0	0	0	8.35422e-007	1429.62	1434.16	1434.31
1434.15	910.064	850	1.#QNAN	0	0	0	7.82042e-007	1464.47	1434.15	1434.29
1434.15	910.06	851	1.#QNAN	0	0.015	0	8.24879e-007	1498.23	1434.15	1434.3
1434.15	910.064	852	1.#QNAN	0	0	0	8.54805e-007	1489.95	1434.15	1434.3
1434.18	910.063	853	1.#QNAN	0	0	0	8.49489e-007	1510.74	1434.18	1434.32
1434.18	910.049	854	1.#QNAN	0	0.016	0	8.25802e-007	1483.54	1434.18	1434.32
1434.19	910.061	855	1.#QNAN	0	0	0	8.57073e-007	1494.42	1434.19	1434.34
1434.18	910.049	856	1.#QNAN	0	0	0	8.32967e-007	1463.75	1434.18	1434.32
1434.18	910.043	857	1.#QNAN	0	0.016	0	8.57043e-007	1477.54	1434.18	1434.33
