rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2290.3	1382.63	818	1.#QNAN	0	0.016	0	6.66939e-007	2018.44	2290.3	2266.48
2289.47	1382.09	819	1.#QNAN	0	0.016	0	6.87088e-007	1993.82	2289.47	2265.7
2288.65	1381.57	820	1.#QNAN	0	0.031	0	6.42667e-007	1978.27	2288.65	2264.92
2287.89	1381.06	821	1.#QNAN	0	0.015	0	6.55536e-007	2046.16	2287.89	2264.21
2287.15	1380.56	822	1.#QNAN	0	0.016	0	6.6854e-007	2060.09	2287.15	2263.51
2286.44	1380.06	823	1.#QNAN	0	0.016	0	6.75706e-007	2060.68	2286.44	2262.85
2285.76	1379.55	824	1.#QNAN	0	0.015	0	6.60656e-007	2081.95	2285.76	2262.22
2285.11	1379.06	825	1.#QNAN	0	0.016	0	6.4937e-007	2114.03	2285.11	2261.61
2284.42	1378.56	826	1.#QNAN	0	0.015	0	6.64683e-007	2102.32	2284.42	2260.97
2283.74	1378.05	827	1.#QNAN	0	0.033	0	6.49829e-007	2091.45	2283.74	2260.34
2283.09	1377.58	828	1.#QNAN	0	0.015	0	6.76902e-007	2129.87	2283.09	2259.74
2282.47	1377.1	829	1.#QNAN	0	0.016	0	6.43482e-007	2139.26	2282.47	2259.16
2281.83	1376.64	830	1.#QNAN	0	0.015	0	6.63332e-007	2106.24	2281.83	2258.57
2281.18	1376.17	831	1.#QNAN	0	0.016	0	6.31407e-007	2097.36	2281.18	2257.96
2280.52	1375.69	832	1.#QNAN	0	0.016	0	6.56959e-007	2091.14	2280.52	2257.34
2279.86	1375.21	833	1.#QNAN	0	0.015	0	6.61136e-007	2083.43	2279.86	2256.73
2279.17	1374.72	834	1.#QNAN	0	0.016	0	6.67211e-007	2069.43	2279.17	2256.07
2278.49	1374.23	835	1.#QNAN	0	0.031	1	6.61194e-007	2070.96	2278.49	2255.44
2277.8	1373.74	836	1.#QNAN	0	0.016	0	6.42347e-007	2045.71	2277.8	2254.8
2277.16	1373.26	837	1.#QNAN	0	0.015	0	6.80575e-007	2096.3	2277.16	2254.2
2276.51	1372.76	838	1.#QNAN	0	0.016	0	6.56329e-007	2093.04	2276.51	2253.6
2275.8	1372.25	839	1.#QNAN	0	0.015	0	6.38475e-007	2048.76	2275.8	2252.93
2275.13	1371.76	840	1.#QNAN	0	0.016	0	7.02814e-007	2071.8	2275.13	2252.3
2274.47	1371.24	841	1.#QNAN	0	0.017	0	6.44891e-007	2087.67	2274.47	2251.69
2273.77	1370.75	842	1.#QNAN	0	0.015	0	6.63766e-007	2031.55	2273.77	2251.03
2273.06	1370.26	843	1.#QNAN	0	0.031	0	6.6326e-007	2028.46	2273.06	2250.37
2272.39	1369.76	844	1.#QNAN	0	0.016	0	6.52768e-007	2068.83	2272.39	2249.74
2271.72	1369.27	845	1.#QNAN	0	0.016	0	6.42362e-007	2097	2271.72	2249.11
2271.11	1368.8	846	1.#QNAN	0	0.015	0	6.46952e-007	2103.98	2271.11	2248.54
2270.48	1368.32	847	1.#QNAN	0	0.016	0	6.8172e-007	2073.83	2270.48	2247.96
2269.85	1367.83	848	1.#QNAN	0	0.015	0	6.42748e-007	2090.89	2269.85	2247.38
2269.18	1367.33	849	1.#QNAN	0	0.016	0	6.37958e-007	2050.94	2269.18	2246.76
2268.54	1366.85	850	1.#QNAN	0	0.031	0	6.7352e-007	2059.54	2268.54	2246.16
2267.93	1366.37	851	1.#QNAN	0	0.016	0	6.63047e-007	2078.61	2267.93	2245.58
2267.32	1365.9	852	1.#QNAN	0	0.015	0	6.45192e-007	2112.46	2267.32	2245.02
2266.72	1365.43	853	1.#QNAN	0	0.016	0	6.5029e-007	2134.34	2266.72	2244.47
2266.11	1364.96	854	1.#QNAN	0	0.016	0	6.66447e-007	2091.72	2266.11	2243.9
2265.53	1364.5	855	1.#QNAN	0	0.015	0	6.84974e-007	2114.13	2265.53	2243.37
2264.96	1364.03	856	1.#QNAN	0	0.016	0	6.52414e-007	2083.58	2264.96	2242.84
2264.39	1363.57	857	1.#QNAN	0	0.031	0	6.45849e-007	2105.5	2264.39	2242.31
2263.88	1363.13	858	1.#QNAN	0	0.016	0	6.57128e-007	2141.1	2263.88	2241.84
2263.33	1362.68	859	1.#QNAN	0	0.015	0	6.5267e-007	2115.17	2263.33	2241.33
2262.77	1362.22	860	1.#QNAN	0	0.016	0	6.48615e-007	2114.71	2262.77	2240.82
2262.15	1361.74	861	1.#QNAN	0	0.015	0	6.65226e-007	2052.48	2262.15	2240.24
2261.51	1361.25	862	1.#QNAN	0	0.016	0	6.55565e-007	2076.52	2261.51	2239.64
2260.9	1360.78	863	1.#QNAN	0	0.016	0	6.72424e-007	2100.25	2260.9	2239.07
2260.28	1360.29	864	1.#QNAN	0	0.015	0	6.67158e-007	2074.66	2260.28	2238.5
2259.66	1359.83	865	1.#QNAN	0	0.016	0	6.57469e-007	2051.84	2259.66	2237.92
2259.06	1359.36	866	1.#QNAN	0	0.031	0	6.41263e-007	2073.91	2259.06	2237.36
2258.47	1358.89	867	1.#QNAN	0	0.016	0	6.59708e-007	2094.8	2258.47	2236.81
2257.86	1358.39	868	1.#QNAN	0	0.015	0	6.89396e-007	2042.17	2257.86	2236.24
2257.27	1357.92	869	1.#QNAN	0	0.018	0	6.70276e-007	2055.04	2257.27	2235.69
2256.71	1357.45	870	1.#QNAN	0	0.015	0	6.84311e-007	2086.65	2256.71	2235.17
2256.12	1356.98	871	1.#QNAN	0	0.016	0	6.679e-007	2068.76	2256.12	2234.62
2255.54	1356.52	872	1.#QNAN	0	0.016	0	6.76891e-007	2064.72	2255.54	2234.09
2254.95	1356.05	873	1.#QNAN	0	0.015	0	6.86735e-007	2068.77	2254.95	2233.53
2254.4	1355.59	874	1.#QNAN	0	0.016	0	6.60048e-007	2096.28	2254.4	2233.02
2253.85	1355.14	875	1.#QNAN	0	0.031	0	6.31612e-007	2098.56	2253.85	2232.51
2253.33	1354.69	876	1.#QNAN	0	0.016	0	6.43991e-007	2107.19	2253.33	2232.04
2252.78	1354.24	877	1.#QNAN	0	0.015	0	6.76204e-007	2087.34	2252.78	2231.52
2252.27	1353.8	878	1.#QNAN	0	0.016	0	7.12217e-007	2132.44	2252.27	2231.06
2251.77	1353.35	879	1.#QNAN	0	0.015	0	6.49556e-007	2131.09	2251.77	2230.6
2251.22	1352.88	880	1.#QNAN	0	0.016	0	6.64522e-007	2108.55	2251.22	2230.09
2250.65	1352.41	881	1.#QNAN	0	0.016	0	6.77874e-007	2081.06	2250.65	2229.57
2250.14	1351.95	882	1.#QNAN	0	0.015	0	6.31048e-007	2122.24	2250.14	2229.09
2249.6	1351.51	883	1.#QNAN	0	0.016	0	6.45691e-007	2122.66	2249.6	2228.6
2249.06	1351.05	884	1.#QNAN	0	0.02	0	6.67329e-007	2098.34	2249.06	2228.1
2248.51	1350.62	885	1.#QNAN	0	0.016	0	6.74389e-007	2085.93	2248.51	2227.58
2247.92	1350.16	886	1.#QNAN	0	0.031	0	6.67862e-007	2060.87	2247.92	2227.03
2247.37	1349.71	887	1.#QNAN	0	0.016	0	6.60798e-007	2073.71	2247.37	2226.52
2246.85	1349.27	888	1.#QNAN	0	0.015	0	6.7097e-007	2095.6	2246.85	2226.03
2246.34	1348.82	889	1.#QNAN	0	0.016	0	6.65234e-007	2090.76	2246.34	2225.56
2245.83	1348.37	890	1.#QNAN	0	0.016	0	6.80411e-007	2105.5	2245.83	2225.09
2245.3	1347.91	891	1.#QNAN	0	0.015	0	6.7108e-007	2094.42	2245.3	2224.6
2244.8	1347.47	892	1.#QNAN	0	0.016	1	6.50648e-007	2116.47	2244.8	2224.14
2244.27	1347.02	893	1.#QNAN	0	0.015	0	6.79893e-007	2115.95	2244.27	2223.65
2243.8	1346.59	894	1.#QNAN	0	0.032	0	6.58199e-007	2176.51	2243.8	2223.22
2243.33	1346.16	895	1.#QNAN	0	0.015	0	6.67811e-007	2142.17	2243.33	2222.78
2242.81	1345.71	896	1.#QNAN	0	0.016	0	6.72706e-007	2106.64	2242.81	2222.3
2242.29	1345.26	897	1.#QNAN	0	0.015	0	6.58501e-007	2109.32	2242.29	2221.82
2241.75	1344.83	898	1.#QNAN	0	0.017	0	6.69311e-007	2105.64	2241.75	2221.32
2241.2	1344.39	899	1.#QNAN	0	0.016	0	6.57992e-007	2077.84	2241.2	2220.81
2240.66	1343.97	900	1.#QNAN	0	0.015	0	6.82014e-007	2084.17	2240.66	2220.3
2240.1	1343.55	901	1.#QNAN	0	0.016	0	6.83977e-007	2074.57	2240.1	2219.77
2239.57	1343.12	902	1.#QNAN	0	0.015	0	6.97241e-007	2113.11	2239.57	2219.28
2239.01	1342.68	903	1.#QNAN	0	0.016	0	6.74443e-007	2099.41	2239.01	2218.75
2238.46	1342.24	904	1.#QNAN	0	0.031	0	6.90617e-007	2086.55	2238.46	2218.24
2237.86	1341.79	905	1.#QNAN	0	0.016	0	6.91863e-007	2033.39	2237.86	2217.68
2237.32	1341.37	906	1.#QNAN	0	0.015	0	6.65516e-007	2082	2237.32	2217.17
2236.76	1340.94	907	1.#QNAN	0	0.016	0	6.91111e-007	2060.4	2236.76	2216.65
2236.23	1340.52	908	1.#QNAN	0	0.016	0	6.56631e-007	2097.07	2236.23	2216.16
2235.73	1340.1	909	1.#QNAN	0	0.015	0	6.6739e-007	2072.18	2235.73	2215.69
2235.24	1339.69	910	1.#QNAN	0	0.016	0	6.68027e-007	2126.86	2235.24	2215.24
2234.74	1339.28	911	1.#QNAN	0	0.015	0	6.77797e-007	2089.1	2234.74	2214.78
2234.25	1338.86	912	1.#QNAN	0	0.032	0	6.90552e-007	2142.76	2234.25	2214.33
2233.78	1338.45	913	1.#QNAN	0	0.016	0	6.98717e-007	2133.68	2233.78	2213.89
2233.3	1338.05	914	1.#QNAN	0	0.016	0	6.71422e-007	2127.95	2233.3	2213.45
2232.84	1337.65	915	1.#QNAN	0	0.015	0	6.60886e-007	2122.42	2232.84	2213.03
2232.37	1337.25	916	1.#QNAN	0	0.016	0	6.75555e-007	2139.12	2232.37	2212.6
2231.93	1336.85	917	1.#QNAN	0	0.016	0	6.57744e-007	2205.54	2231.93	2212.19
2231.44	1336.45	918	1.#QNAN	0	0.015	0	6.77126e-007	2179.78	2231.44	2211.73
2231.03	1336.08	919	1.#QNAN	0	0.016	0	6.84532e-007	2199.47	2231.03	2211.36
2230.5	1335.67	920	1.#QNAN	0	0.031	0	6.77361e-007	2060.11	2230.5	2210.88
2229.97	1335.26	921	1.#QNAN	0	0.016	0	6.77961e-007	2041.58	2229.97	2210.38
2229.49	1334.87	922	1.#QNAN	0	0.015	0	6.7414e-007	2051.32	2229.49	2209.93
2229.04	1334.49	923	1.#QNAN	0	0.016	0	6.81012e-007	2103.5	2229.04	2209.52
2228.55	1334.1	924	1.#QNAN	0	0.015	0	7.0894e-007	2074.66	2228.55	2209.06
2228.07	1333.71	925	1.#QNAN	0	0.016	0	6.86449e-007	2088.86	2228.07	2208.62
2227.64	1333.33	926	1.#QNAN	0	0.016	0	6.86525e-007	2124.24	2227.64	2208.22
2227.25	1332.99	927	1.#QNAN	0	0.017	0	6.83551e-007	2166.1	2227.25	2207.88
2226.8	1332.62	928	1.#QNAN	0	0.016	0	6.75354e-007	2116.35	2226.8	2207.46
2226.38	1332.27	929	1.#QNAN	0	0.031	0	6.42999e-007	2162.98	2226.38	2207.07
2225.95	1331.92	930	1.#QNAN	0	0.016	0	6.7797e-007	2137.05	2225.95	2206.67
2225.55	1331.57	931	1.#QNAN	0	0.015	0	6.64363e-007	2161.67	2225.55	2206.31
2225.11	1331.2	932	1.#QNAN	0	0.016	0	6.79732e-007	2112.37	2225.11	2205.9
2224.63	1330.8	933	1.#QNAN	0	0.015	0	6.7099e-007	2077.18	2224.63	2205.46
2224.16	1330.42	934	1.#QNAN	0	0.016	0	6.78602e-007	2113.58	2224.16	2205.03
2223.71	1330.04	935	1.#QNAN	0	0.016	0	6.84107e-007	2099.76	2223.71	2204.61
2223.22	1329.66	936	1.#QNAN	0	0.015	0	6.84843e-007	2040.07	2223.22	2204.15
2222.77	1329.28	937	1.#QNAN	0	0.031	0	6.68585e-007	2114.05	2222.77	2203.74
2222.28	1328.89	938	1.#QNAN	0	0.016	0	6.61942e-007	2060.42	2222.28	2203.28
2221.84	1328.52	939	1.#QNAN	0	0.016	0	6.67744e-007	2129.93	2221.84	2202.88
2221.38	1328.15	940	1.#QNAN	0	0.015	0	6.74214e-007	2106.07	2221.38	2202.45
2220.93	1327.77	941	1.#QNAN	0	0.016	0	6.65599e-007	2119.56	2220.93	2202.04
2220.53	1327.43	942	1.#QNAN	0	0.016	0	6.75288e-007	2153.91	2220.53	2201.67
2220.11	1327.06	943	1.#QNAN	0	0.016	0	6.6117e-007	2142.4	2220.11	2201.29
2219.67	1326.7	944	1.#QNAN	0	0.016	0	6.95233e-007	2117.09	2219.67	2200.88
2219.24	1326.35	945	1.#QNAN	0	0.031	0	6.69649e-007	2129.48	2219.24	2200.48
2218.8	1326	946	1.#QNAN	0	0.015	0	6.85521e-007	2140.14	2218.8	2200.08
2218.35	1325.63	947	1.#QNAN	0	0.016	0	6.87944e-007	2111.37	2218.35	2199.66
2217.95	1325.28	948	1.#QNAN	0	0.016	0	6.87478e-007	2140.46	2217.95	2199.29
2217.52	1324.92	949	1.#QNAN	0	0.015	1	7.02711e-007	2116.03	2217.52	2198.9
2217.11	1324.58	950	1.#QNAN	0	0.016	0	6.7753e-007	2123.11	2217.11	2198.53
2216.67	1324.22	951	1.#QNAN	0	0.015	0	6.67515e-007	2102.45	2216.67	2198.12
2216.27	1323.87	952	1.#QNAN	0	0.016	0	6.90797e-007	2118.53	2216.27	2197.75
2215.83	1323.52	953	1.#QNAN	0	0.031	0	6.72049e-007	2088.29	2215.83	2197.35
2215.38	1323.17	954	1.#QNAN	0	0.016	0	6.86253e-007	2072.74	2215.38	2196.93
2214.95	1322.81	955	1.#QNAN	0	0.015	0	6.45176e-007	2090.91	2214.95	2196.54
2214.47	1322.44	956	1.#QNAN	0	0.017	0	6.87371e-007	2044.32	2214.47	2196.09
2214.04	1322.08	957	1.#QNAN	0	0.016	0	6.6988e-007	2088.4	2214.04	2195.69
2213.58	1321.71	958	1.#QNAN	0	0.015	0	6.92642e-007	2072.57	2213.58	2195.27
2213.19	1321.37	959	1.#QNAN	0	0.016	0	6.6759e-007	2149.19	2213.19	2194.91
2212.79	1321.03	960	1.#QNAN	0	0.015	0	6.65729e-007	2189.73	2212.79	2194.55
2212.39	1320.69	961	1.#QNAN	0	0.032	0	6.84196e-007	2179.53	2212.39	2194.18
2211.93	1320.32	962	1.#QNAN	0	0.015	0	6.77157e-007	2106.52	2211.93	2193.75
2211.51	1319.97	963	1.#QNAN	0	0.016	0	6.67753e-007	2144.27	2211.51	2193.36
2211.06	1319.61	964	1.#QNAN	0	0.015	0	6.61432e-007	2154.98	2211.06	2192.95
2210.62	1319.26	965	1.#QNAN	0	0.016	0	6.80269e-007	2097.38	2210.62	2192.54
2210.2	1318.92	966	1.#QNAN	0	0.016	0	6.82988e-007	2093.38	2210.2	2192.15
2209.72	1318.55	967	1.#QNAN	0	0.015	0	6.6652e-007	2057.05	2209.72	2191.7
2209.28	1318.21	968	1.#QNAN	0	0.016	0	6.78121e-007	2076.55	2209.28	2191.3
2208.84	1317.87	969	1.#QNAN	0	0.031	0	6.86395e-007	2068.03	2208.84	2190.89
2208.37	1317.52	970	1.#QNAN	0	0.016	0	7.02697e-007	2084.26	2208.37	2190.45
2207.93	1317.18	971	1.#QNAN	0	0.015	0	6.62198e-007	2099.79	2207.93	2190.05
2207.5	1316.86	972	1.#QNAN	0	0.016	0	6.65322e-007	2063.18	2207.5	2189.65
2207.12	1316.54	973	1.#QNAN	0	0.015	0	6.76269e-007	2130.02	2207.12	2189.29
2206.69	1316.22	974	1.#QNAN	0	0.016	0	6.66202e-007	2098.92	2206.69	2188.9
2206.28	1315.89	975	1.#QNAN	0	0.016	0	6.67509e-007	2117.61	2206.28	2188.53
2205.9	1315.57	976	1.#QNAN	0	0.031	0	6.97151e-007	2127.68	2205.9	2188.17
2205.52	1315.26	977	1.#QNAN	0	0.015	0	6.6812e-007	2141.85	2205.52	2187.83
2205.14	1314.92	978	1.#QNAN	0	0.016	0	6.7721e-007	2129.84	2205.14	2187.48
2204.77	1314.6	979	1.#QNAN	0	0.016	0	6.67003e-007	2151.45	2204.77	2187.14
2204.4	1314.29	980	1.#QNAN	0	0.015	0	6.73391e-007	2162.9	2204.4	2186.81
2204	1313.95	981	1.#QNAN	0	0.016	0	6.59941e-007	2101.07	2204	2186.43
2203.62	1313.64	982	1.#QNAN	0	0.015	0	6.57698e-007	2132.54	2203.62	2186.09
2203.27	1313.34	983	1.#QNAN	0	0.032	0	6.8381e-007	2155.28	2203.27	2185.78
2202.9	1313.02	984	1.#QNAN	0	0.016	0	6.7875e-007	2118.91	2202.9	2185.43
2202.5	1312.7	985	1.#QNAN	0	0.016	0	7.00375e-007	2098.59	2202.5	2185.06
2202.15	1312.39	986	1.#QNAN	0	0.015	0	6.61307e-007	2121.59	2202.15	2184.74
2201.79	1312.09	987	1.#QNAN	0	0.016	0	6.80438e-007	2113	2201.79	2184.42
2201.43	1311.77	988	1.#QNAN	0	0.016	0	6.95078e-007	2101.67	2201.43	2184.08
2201.05	1311.45	989	1.#QNAN	0	0.015	0	6.79658e-007	2064.19	2201.05	2183.73
2200.65	1311.14	990	1.#QNAN	0	0.016	0	6.87403e-007	2080.48	2200.65	2183.37
2200.29	1310.82	991	1.#QNAN	0	0.031	0	6.67408e-007	2100.99	2200.29	2183.03
2199.95	1310.52	992	1.#QNAN	0	0.016	0	6.72152e-007	2093.83	2199.95	2182.72
2199.56	1310.2	993	1.#QNAN	0	0.015	0	6.65588e-007	2055.77	2199.56	2182.37
2199.16	1309.89	994	1.#QNAN	0	0.016	0	6.78624e-007	2056.02	2199.16	2182
2198.74	1309.56	995	1.#QNAN	0	0.015	0	6.82721e-007	2029.36	2198.74	2181.6
2198.33	1309.24	996	1.#QNAN	0	0.016	0	6.94468e-007	2046.56	2198.33	2181.22
2197.98	1308.95	997	1.#QNAN	0	0.016	0	6.69733e-007	2107.19	2197.98	2180.9
2197.64	1308.66	998	1.#QNAN	0	0.015	0	6.65441e-007	2126.49	2197.64	2180.59
2197.27	1308.35	999	1.#QNAN	0	0.017	0	6.63645e-007	2098.88	2197.27	2180.24
2196.86	1308.03	1000	1.#QNAN	0	0.031	0	6.63708e-007	2026.81	2196.86	2179.87
2196.5	1307.72	1001	1.#QNAN	0	0.016	0	6.73021e-007	2083.8	2196.5	2179.53
2196.09	1307.4	1002	1.#QNAN	0	0.015	0	6.76564e-007	2051.77	2196.09	2179.15
2195.69	1307.09	1003	1.#QNAN	0	0.016	0	6.66433e-007	2077.35	2195.69	2178.78
2195.33	1306.79	1004	1.#QNAN	0	0.015	0	6.77952e-007	2093.78	2195.33	2178.45
2194.96	1306.49	1005	1.#QNAN	0	0.016	0	6.61677e-007	2103.05	2194.96	2178.11
2194.55	1306.16	1006	1.#QNAN	0	0.016	1	6.78023e-007	2071.53	2194.55	2177.73
2194.15	1305.83	1007	1.#QNAN	0	0.015	0	6.62903e-007	2075.74	2194.15	2177.36
2193.73	1305.52	1008	1.#QNAN	0	0.031	0	6.74787e-007	2067.55	2193.73	2176.97
2193.36	1305.22	1009	1.#QNAN	0	0.016	0	6.61899e-007	2095.73	2193.36	2176.62
2192.98	1304.9	1010	1.#QNAN	0	0.016	0	6.90146e-007	2103.25	2192.98	2176.27
2192.58	1304.57	1011	1.#QNAN	0	0.015	0	6.44896e-007	2066.11	2192.58	2175.9
2192.15	1304.25	1012	1.#QNAN	0	0.016	0	6.87477e-007	2042.36	2192.15	2175.49
2191.72	1303.92	1013	1.#QNAN	0	0.016	0	6.85303e-007	2040.5	2191.72	2175.09
2191.34	1303.62	1014	1.#QNAN	0	0.016	0	6.95466e-007	2094.52	2191.34	2174.74
2190.95	1303.31	1015	1.#QNAN	0	0.016	0	6.93364e-007	2110.91	2190.95	2174.38
2190.57	1302.99	1016	1.#QNAN	0	0.031	0	6.87886e-007	2105.61	2190.57	2174.03
2190.24	1302.69	1017	1.#QNAN	0	0.015	0	6.53832e-007	2149.03	2190.24	2173.72
2189.86	1302.37	1018	1.#QNAN	0	0.016	0	6.68705e-007	2107.05	2189.86	2173.37
2189.48	1302.08	1019	1.#QNAN	0	0.016	0	6.634e-007	2129.45	2189.48	2173.02
2189.11	1301.77	1020	1.#QNAN	0	0.015	0	6.74411e-007	2129.17	2189.11	2172.67
2188.73	1301.46	1021	1.#QNAN	0	0.016	0	6.82997e-007	2142.6	2188.73	2172.33
2188.35	1301.14	1022	1.#QNAN	0	0.015	0	6.97008e-007	2117.18	2188.35	2171.97
2187.97	1300.84	1023	1.#QNAN	0	0.016	0	6.73543e-007	2085.33	2187.97	2171.61
2187.6	1300.55	1024	1.#QNAN	0	0.016	0	6.51886e-007	2087.14	2187.6	2171.27
2187.27	1300.27	1025	1.#QNAN	0	0.031	0	6.93143e-007	2150.11	2187.27	2170.98
2186.93	1299.98	1026	1.#QNAN	0	0.015	0	6.71292e-007	2150.97	2186.93	2170.66
2186.6	1299.69	1027	1.#QNAN	0	0.016	0	6.54369e-007	2131.92	2186.6	2170.36
2186.25	1299.41	1028	1.#QNAN	0	0.016	0	6.86446e-007	2119.77	2186.25	2170.04
2185.84	1299.12	1029	1.#QNAN	0	0.015	0	6.93758e-007	2055.53	2185.84	2169.65
2185.48	1298.82	1030	1.#QNAN	0	0.016	0	6.78621e-007	2088.25	2185.48	2169.32
2185.08	1298.52	1031	1.#QNAN	0	0.015	0	6.85795e-007	2046.68	2185.08	2168.94
2184.66	1298.21	1032	1.#QNAN	0	0.016	0	6.98658e-007	2061.65	2184.66	2168.55
2184.23	1297.9	1033	1.#QNAN	0	0.031	0	6.70915e-007	2014.91	2184.23	2168.14
2183.8	1297.57	1034	1.#QNAN	0	0.016	0	6.5095e-007	2041.64	2183.8	2167.75
2183.36	1297.26	1035	1.#QNAN	0	0.015	0	6.81154e-007	2023.67	2183.36	2167.33
2182.96	1296.95	1036	1.#QNAN	0	0.016	0	6.83854e-007	2059.13	2182.96	2166.96
2182.58	1296.66	1037	1.#QNAN	0	0.016	0	6.91202e-007	2056.68	2182.58	2166.6
2182.22	1296.38	1038	1.#QNAN	0	0.015	0	6.95301e-007	2097.23	2182.22	2166.27
2181.84	1296.07	1039	1.#QNAN	0	0.031	0	6.87211e-007	2074.68	2181.84	2165.92
2181.45	1295.76	1040	1.#QNAN	0	0.016	0	6.97215e-007	2060.73	2181.45	2165.55
2181.05	1295.47	1041	1.#QNAN	0	0.017	0	6.74626e-007	2047.18	2181.05	2165.18
2180.66	1295.15	1042	1.#QNAN	0	0.015	0	6.5471e-007	2030.63	2180.66	2164.81
2180.28	1294.85	1043	1.#QNAN	0	0.016	0	6.82194e-007	2068.1	2180.28	2164.46
2179.91	1294.56	1044	1.#QNAN	0	0.015	0	7.01081e-007	2063.69	2179.91	2164.12
2179.54	1294.26	1045	1.#QNAN	0	0.016	0	6.59842e-007	2100.46	2179.54	2163.77
2179.19	1293.99	1046	1.#QNAN	0	0.016	0	6.46615e-007	2086.15	2179.19	2163.44
2178.84	1293.71	1047	1.#QNAN	0	0.015	0	6.69041e-007	2075.9	2178.84	2163.12
2178.47	1293.42	1048	1.#QNAN	0	0.031	0	6.75699e-007	2069.73	2178.47	2162.77
2178.14	1293.16	1049	1.#QNAN	0	0.016	0	6.61081e-007	2110.69	2178.14	2162.47
2177.81	1292.88	1050	1.#QNAN	0	0.016	0	6.90841e-007	2102.95	2177.81	2162.17
2177.45	1292.6	1051	1.#QNAN	0	0.015	0	6.8627e-007	2069.6	2177.45	2161.84
2177.09	1292.31	1052	1.#QNAN	0	0.016	0	6.67803e-007	2074.27	2177.09	2161.51
2176.75	1292.01	1053	1.#QNAN	0	0.015	0	6.80149e-007	2095.79	2176.75	2161.19
2176.38	1291.72	1054	1.#QNAN	0	0.016	0	6.74551e-007	2066.43	2176.38	2160.85
2176.03	1291.42	1055	1.#QNAN	0	0.016	0	6.91915e-007	2094.33	2176.03	2160.53
2175.66	1291.11	1056	1.#QNAN	0	0.016	0	6.60397e-007	2072.29	2175.66	2160.18
2175.33	1290.83	1057	1.#QNAN	0	0.016	0	6.73466e-007	2101.21	2175.33	2159.88
2175.01	1290.54	1058	1.#QNAN	0	0.031	0	6.50542e-007	2109.62	2175.01	2159.59
2174.67	1290.24	1059	1.#QNAN	0	0.016	0	6.84879e-007	2094.86	2174.67	2159.27
2174.31	1289.93	1060	1.#QNAN	0	0.015	0	6.77754e-007	2068.56	2174.31	2158.94
2173.97	1289.66	1061	1.#QNAN	0	0.016	0	6.63822e-007	2078.29	2173.97	2158.63
2173.62	1289.35	1062	1.#QNAN	0	0.015	1	6.68957e-007	2071.47	2173.62	2158.3
2173.27	1289.05	1063	1.#QNAN	0	0.016	0	6.69876e-007	2080.45	2173.27	2157.98
2172.95	1288.77	1064	1.#QNAN	0	0.016	0	6.56152e-007	2107.38	2172.95	2157.68
2172.6	1288.48	1065	1.#QNAN	0	0.015	0	6.67396e-007	2069.53	2172.6	2157.36
2172.29	1288.19	1066	1.#QNAN	0	0.031	0	6.69697e-007	2105.62	2172.29	2157.08
2171.97	1287.92	1067	1.#QNAN	0	0.016	0	6.92746e-007	2085.72	2171.97	2156.78
2171.63	1287.64	1068	1.#QNAN	0	0.016	0	7.06624e-007	2072.74	2171.63	2156.46
2171.33	1287.37	1069	1.#QNAN	0	0.015	0	7.05026e-007	2131.03	2171.33	2156.18
2171.01	1287.1	1070	1.#QNAN	0	0.017	0	6.77039e-007	2121.98	2171.01	2155.89
2170.69	1286.82	1071	1.#QNAN	0	0.015	0	6.67187e-007	2158.29	2170.69	2155.6
2170.42	1286.55	1072	1.#QNAN	0	0.016	0	6.71557e-007	2160.2	2170.42	2155.35
2170.12	1286.28	1073	1.#QNAN	0	0.016	0	6.74458e-007	2169.15	2170.12	2155.08
2169.79	1285.99	1074	1.#QNAN	0	0.015	0	6.86272e-007	2104.99	2169.79	2154.77
2169.5	1285.72	1075	1.#QNAN	0	0.031	0	6.565e-007	2158.95	2169.5	2154.51
2169.21	1285.45	1076	1.#QNAN	0	0.016	0	6.87209e-007	2108.69	2169.21	2154.24
2168.92	1285.19	1077	1.#QNAN	0	0.016	0	7.19062e-007	2132.78	2168.92	2153.98
2168.6	1284.92	1078	1.#QNAN	0	0.015	0	6.8056e-007	2089.57	2168.6	2153.68
2168.28	1284.64	1079	1.#QNAN	0	0.016	0	6.93123e-007	2066.34	2168.28	2153.38
2167.97	1284.37	1080	1.#QNAN	0	0.015	0	6.7777e-007	2101.17	2167.97	2153.1
2167.69	1284.11	1081	1.#QNAN	0	0.016	0	7.00782e-007	2123.37	2167.69	2152.84
2167.42	1283.85	1082	1.#QNAN	0	0.016	0	6.85317e-007	2164.29	2167.42	2152.6
2167.17	1283.6	1083	1.#QNAN	0	0.031	0	6.94908e-007	2179.56	2167.17	2152.37
2166.93	1283.35	1084	1.#QNAN	0	0.015	0	7.0269e-007	2189.77	2166.93	2152.15
2166.64	1283.09	1085	1.#QNAN	0	0.017	0	6.75141e-007	2129.94	2166.64	2151.89
2166.33	1282.82	1086	1.#QNAN	0	0.016	0	6.92139e-007	2114.1	2166.33	2151.6
2166.03	1282.56	1087	1.#QNAN	0	0.015	0	7.0823e-007	2127.91	2166.03	2151.33
2165.69	1282.29	1088	1.#QNAN	0	0.016	0	6.98343e-007	2065.31	2165.69	2151.01
