rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1558.91	962.739	561	1.#QNAN	0	0.015	0	6.95419e-007	1458.08	1558.91	1544.58
1558.37	962.338	562	1.#QNAN	0	0	0	7.27716e-007	1462.14	1558.37	1544.08
1557.87	961.941	563	1.#QNAN	0	0	0	6.94955e-007	1488.61	1557.87	1543.61
1557.29	961.541	564	1.#QNAN	0	0	0	7.1774e-007	1425.4	1557.29	1543.07
1556.78	961.136	565	1.#QNAN	0	0.016	0	7.11199e-007	1447.8	1556.78	1542.6
1556.24	960.742	566	1.#QNAN	0	0	0	7.10092e-007	1436.76	1556.24	1542.09
1555.72	960.363	567	1.#QNAN	0	0	0	7.26865e-007	1438.38	1555.72	1541.61
1555.21	959.979	568	1.#QNAN	0	0.015	0	7.37485e-007	1446.53	1555.21	1541.13
1554.68	959.587	569	1.#QNAN	0	0	0	7.1331e-007	1435.09	1554.68	1540.64
1554.13	959.197	570	1.#QNAN	0	0	0	7.20386e-007	1423.68	1554.13	1540.13
1553.57	958.815	571	1.#QNAN	0	0	0	7.34842e-007	1434.8	1553.57	1539.6
1553.06	958.454	572	1.#QNAN	0	0	0	7.13103e-007	1447.58	1553.06	1539.12
1552.52	958.052	573	1.#QNAN	0	0	0	7.27841e-007	1416.61	1552.52	1538.62
1551.97	957.673	574	1.#QNAN	0	0	0	7.41295e-007	1423.9	1551.97	1538.1
1551.47	957.291	575	1.#QNAN	0	0.016	0	7.0524e-007	1448.26	1551.47	1537.64
1550.93	956.917	576	1.#QNAN	0	0	0	7.07602e-007	1429.15	1550.93	1537.14
1550.37	956.52	577	1.#QNAN	0	0	0	7.12237e-007	1414.37	1550.37	1536.62
1549.88	956.164	578	1.#QNAN	0	0.015	0	7.28275e-007	1449.36	1549.88	1536.17
1549.41	955.801	579	1.#QNAN	0	0	0	7.21313e-007	1462.9	1549.41	1535.73
1548.91	955.435	580	1.#QNAN	0	0	0	7.20516e-007	1451.44	1548.91	1535.26
1548.4	955.067	581	1.#QNAN	0	0	0	7.19019e-007	1434.19	1548.4	1534.78
1547.92	954.719	582	1.#QNAN	0	0.016	0	6.92134e-007	1461.58	1547.92	1534.34
1547.4	954.348	583	1.#QNAN	0	0	0	7.03246e-007	1456.3	1547.4	1533.86
1546.89	953.99	584	1.#QNAN	0	0	0	7.2595e-007	1441.11	1546.89	1533.39
1546.36	953.615	585	1.#QNAN	0	0.015	0	7.27123e-007	1435.89	1546.36	1532.9
1545.89	953.231	586	1.#QNAN	0	0	0	7.3228e-007	1466.68	1545.89	1532.47
1545.4	952.869	587	1.#QNAN	0	0	0	7.33891e-007	1449.54	1545.4	1532.02
1544.96	952.53	588	1.#QNAN	0	0.016	0	7.09587e-007	1480.22	1544.96	1531.61
1544.5	952.169	589	1.#QNAN	0	0	0	7.05222e-007	1463.28	1544.5	1531.19
1544.06	951.821	590	1.#QNAN	0	0	0	7.18975e-007	1477.48	1544.06	1530.78
1543.57	951.455	591	1.#QNAN	0	0	0	7.17928e-007	1441.98	1543.57	1530.33
1543.11	951.106	592	1.#QNAN	0	0.016	0	7.3609e-007	1469.59	1543.11	1529.9
1542.61	950.756	593	1.#QNAN	0	0	0	7.18598e-007	1449.36	1542.61	1529.44
1542.16	950.417	594	1.#QNAN	0	0	0	7.30787e-007	1475.59	1542.16	1529.02
1541.71	950.093	595	1.#QNAN	0	0.015	0	7.3411e-007	1473.14	1541.71	1528.6
1541.26	949.745	596	1.#QNAN	0	0	0	7.0541e-007	1473.08	1541.26	1528.19
1540.78	949.416	597	1.#QNAN	0	0	0	7.05208e-007	1450.39	1540.78	1527.74
1540.35	949.093	598	1.#QNAN	0	0.016	0	7.03914e-007	1468.18	1540.35	1527.35
1539.86	948.758	599	1.#QNAN	0	0	0	7.30689e-007	1430.52	1539.86	1526.89
1539.37	948.437	600	1.#QNAN	0	0	0	7.24837e-007	1431.66	1539.37	1526.44
1538.92	948.117	601	1.#QNAN	0	0	0	7.16263e-007	1440.28	1538.92	1526.02
1538.47	947.824	602	1.#QNAN	0	0.015	0	7.23169e-007	1440.29	1538.47	1525.6
1537.97	947.494	603	1.#QNAN	0	0	0	7.43604e-007	1399.72	1537.97	1525.14
1537.53	947.177	604	1.#QNAN	0	0	0	7.21161e-007	1434.93	1537.53	1524.74
1537.06	946.856	605	1.#QNAN	0	0.016	0	7.14683e-007	1428.51	1537.06	1524.3
1536.58	946.528	606	1.#QNAN	0	0	0	7.23888e-007	1404.64	1536.58	1523.85
1536.09	946.214	607	1.#QNAN	0	0	0	7.08222e-007	1399.92	1536.09	1523.4
1535.63	945.906	608	1.#QNAN	0	0.016	0	7.44733e-007	1425.13	1535.63	1522.97
1535.15	945.586	609	1.#QNAN	0	0	0	7.2297e-007	1416.94	1535.15	1522.53
1534.67	945.274	610	1.#QNAN	0	0	0	7.36208e-007	1428.24	1534.67	1522.09
1534.22	944.968	611	1.#QNAN	0	0	0	7.37886e-007	1423.38	1534.22	1521.67
1533.75	944.661	612	1.#QNAN	0	0.015	0	7.40261e-007	1423.39	1533.75	1521.23
1533.31	944.351	613	1.#QNAN	0	0	0	7.21806e-007	1439.87	1533.31	1520.82
1532.85	944.02	614	1.#QNAN	0	0	0	7.3234e-007	1421.57	1532.85	1520.4
1532.44	943.725	615	1.#QNAN	0	0.016	1	7.091e-007	1443.4	1532.44	1520.02
1532.01	943.424	616	1.#QNAN	0	0	0	7.2052e-007	1434.56	1532.01	1519.63
1531.58	943.133	617	1.#QNAN	0	0	0	7.31048e-007	1437.37	1531.58	1519.23
1531.15	942.83	618	1.#QNAN	0	0	0	7.01061e-007	1438	1531.15	1518.84
1530.75	942.54	619	1.#QNAN	0	0.015	0	7.4563e-007	1461.83	1530.75	1518.47
1530.29	942.243	620	1.#QNAN	0	0	0	7.28791e-007	1474.77	1530.29	1518.04
1529.85	941.963	621	1.#QNAN	0	0	0	7.06217e-007	1444.22	1529.85	1517.63
1529.45	941.693	622	1.#QNAN	0	0.016	0	7.1218e-007	1459.04	1529.45	1517.27
1529.02	941.406	623	1.#QNAN	0	0	0	7.50777e-007	1429.74	1529.02	1516.86
1528.58	941.104	624	1.#QNAN	0	0	0	7.38012e-007	1412.16	1528.58	1516.46
1528.17	940.829	625	1.#QNAN	0	0.016	0	7.27725e-007	1429.03	1528.17	1516.08
1527.75	940.523	626	1.#QNAN	0	0	0	7.35964e-007	1427.69	1527.75	1515.69
1527.32	940.219	627	1.#QNAN	0	0	0	7.12451e-007	1434.8	1527.32	1515.29
1526.94	939.952	628	1.#QNAN	0	0	0	7.16469e-007	1447.86	1526.94	1514.95
1526.58	939.672	629	1.#QNAN	0	0.015	0	7.22386e-007	1467.93	1526.58	1514.61
1526.21	939.406	630	1.#QNAN	0	0	0	7.32165e-007	1451.75	1526.21	1514.28
1525.86	939.126	631	1.#QNAN	0	0	0	7.16374e-007	1465.31	1525.86	1513.95
1525.5	938.859	632	1.#QNAN	0	0.016	0	7.40184e-007	1460.92	1525.5	1513.63
1525.14	938.608	633	1.#QNAN	0	0	0	7.1345e-007	1467.2	1525.14	1513.3
1524.78	938.338	634	1.#QNAN	0	0	0	7.0742e-007	1466.94	1524.78	1512.97
1524.44	938.053	635	1.#QNAN	0	0	0	7.26274e-007	1468.83	1524.44	1512.66
1524.14	937.799	636	1.#QNAN	0	0.015	0	7.2089e-007	1515.04	1524.14	1512.39
1523.85	937.544	637	1.#QNAN	0	0	0	7.19093e-007	1512.56	1523.85	1512.13
1523.55	937.303	638	1.#QNAN	0	0	0	7.0969e-007	1508.6	1523.55	1511.86
1523.2	937.034	639	1.#QNAN	0	0.016	0	7.25202e-007	1483.57	1523.2	1511.55
1522.85	936.779	640	1.#QNAN	0	0	0	7.44194e-007	1472.43	1522.85	1511.22
1522.52	936.533	641	1.#QNAN	0	0	0	7.41556e-007	1474.65	1522.52	1510.92
1522.21	936.295	642	1.#QNAN	0	0.016	0	7.36752e-007	1498.29	1522.21	1510.64
1521.89	936.037	643	1.#QNAN	0	0	0	7.00642e-007	1485.47	1521.89	1510.34
1521.59	935.811	644	1.#QNAN	0	0	0	7.33087e-007	1507.05	1521.59	1510.07
1521.24	935.566	645	1.#QNAN	0	0	0	7.12052e-007	1503.64	1521.24	1509.75
1520.87	935.318	646	1.#QNAN	0	0.015	0	7.27505e-007	1472.12	1520.87	1509.41
1520.52	935.079	647	1.#QNAN	0	0	0	7.38322e-007	1471.33	1520.52	1509.09
1520.17	934.836	648	1.#QNAN	0	0	0	7.23827e-007	1480.94	1520.17	1508.77
1519.83	934.583	649	1.#QNAN	0	0.016	0	7.28565e-007	1476.83	1519.83	1508.46
1519.48	934.34	650	1.#QNAN	0	0	0	7.41182e-007	1470.59	1519.48	1508.13
1519.16	934.098	651	1.#QNAN	0	0	0	7.17005e-007	1491.36	1519.16	1507.85
1518.81	933.844	652	1.#QNAN	0	0	0	7.2135e-007	1490.43	1518.81	1507.53
1518.48	933.601	653	1.#QNAN	0	0.015	0	7.05128e-007	1488.77	1518.48	1507.22
1518.14	933.357	654	1.#QNAN	0	0	0	7.23443e-007	1483.88	1518.14	1506.92
1517.81	933.11	655	1.#QNAN	0	0	0	7.15979e-007	1477.52	1517.81	1506.61
1517.52	932.881	656	1.#QNAN	0	0.016	0	7.11367e-007	1508.99	1517.52	1506.35
1517.23	932.662	657	1.#QNAN	0	0	0	7.15163e-007	1507.72	1517.23	1506.09
1516.93	932.421	658	1.#QNAN	0	0	0	7.35801e-007	1507.98	1516.93	1505.82
1516.61	932.191	659	1.#QNAN	0	0	0	7.3004e-007	1495.76	1516.61	1505.53
1516.32	931.952	660	1.#QNAN	0	0.016	0	7.4684e-007	1506.32	1516.32	1505.26
1516.01	931.703	661	1.#QNAN	0	0	0	7.29098e-007	1504.55	1516.01	1504.98
1515.75	931.463	662	1.#QNAN	0	0	0	7.23164e-007	1513.63	1515.75	1504.74
1515.48	931.207	663	1.#QNAN	0	0.015	0	7.08623e-007	1523.79	1515.48	1504.5
1515.22	930.979	664	1.#QNAN	0	0	0	7.17491e-007	1532.66	1515.22	1504.27
1514.96	930.746	665	1.#QNAN	0	0	0	7.1565e-007	1522.03	1514.96	1504.03
1514.69	930.522	666	1.#QNAN	0	0.016	0	7.32111e-007	1520.79	1514.69	1503.79
1514.42	930.296	667	1.#QNAN	0	0	0	7.22858e-007	1508.79	1514.42	1503.55
1514.17	930.083	668	1.#QNAN	0	0	0	7.4914e-007	1512.44	1514.17	1503.32
1513.88	929.859	669	1.#QNAN	0	0	0	6.98363e-007	1485.46	1513.88	1503.05
1513.59	929.648	670	1.#QNAN	0	0.015	0	7.13616e-007	1488.71	1513.59	1502.79
1513.27	929.409	671	1.#QNAN	0	0	0	7.20378e-007	1465.65	1513.27	1502.5
1512.91	929.16	672	1.#QNAN	0	0	0	7.46345e-007	1439.55	1512.91	1502.16
1512.56	928.904	673	1.#QNAN	0	0.016	0	7.21728e-007	1460.48	1512.56	1501.84
1512.22	928.667	674	1.#QNAN	0	0	0	7.27608e-007	1459.42	1512.22	1501.53
1511.87	928.427	675	1.#QNAN	0	0	0	7.26467e-007	1443.22	1511.87	1501.2
1511.54	928.198	676	1.#QNAN	0	0	0	7.31528e-007	1468.81	1511.54	1500.9
1511.19	927.948	677	1.#QNAN	0	0.016	0	7.24683e-007	1445.99	1511.19	1500.57
1510.87	927.711	678	1.#QNAN	0	0	0	7.27161e-007	1462.47	1510.87	1500.28
1510.55	927.484	679	1.#QNAN	0	0	0	7.06666e-007	1458.84	1510.55	1499.98
1510.24	927.257	680	1.#QNAN	0	0.015	0	7.17398e-007	1477.44	1510.24	1499.7
1509.91	927.027	681	1.#QNAN	0	0	0	7.23053e-007	1456.25	1509.91	1499.39
1509.57	926.804	682	1.#QNAN	0	0	0	7.51761e-007	1454.51	1509.57	1499.07
1509.23	926.573	683	1.#QNAN	0	0.016	0	7.39137e-007	1444.73	1509.23	1498.75
1508.88	926.339	684	1.#QNAN	0	0	0	6.95974e-007	1450.7	1508.88	1498.43
1508.55	926.108	685	1.#QNAN	0	0	0	7.49867e-007	1454.89	1508.55	1498.13
1508.22	925.874	686	1.#QNAN	0	0	0	7.08249e-007	1453.77	1508.22	1497.82
1507.92	925.655	687	1.#QNAN	0	0.015	0	7.34413e-007	1479.42	1507.92	1497.55
1507.59	925.434	688	1.#QNAN	0	0	0	6.94739e-007	1447.41	1507.59	1497.24
1507.3	925.229	689	1.#QNAN	0	0	0	7.53392e-007	1474.29	1507.3	1496.97
1507.02	925.024	690	1.#QNAN	0	0.016	0	7.51258e-007	1481.33	1507.02	1496.71
1506.71	924.803	691	1.#QNAN	0	0	0	7.38654e-007	1458.86	1506.71	1496.43
1506.35	924.586	692	1.#QNAN	0	0	0	6.96959e-007	1424.66	1506.35	1496.09
1506.01	924.38	693	1.#QNAN	0	0	0	7.42018e-007	1433.99	1506.01	1495.77
1505.66	924.169	694	1.#QNAN	0	0.016	0	7.23469e-007	1431.14	1505.66	1495.45
1505.37	923.951	695	1.#QNAN	0	0	0	7.19001e-007	1462.92	1505.37	1495.17
1505.04	923.75	696	1.#QNAN	0	0	0	7.24072e-007	1440.02	1505.04	1494.86
1504.71	923.543	697	1.#QNAN	0	0.015	0	7.27788e-007	1435.91	1504.71	1494.56
1504.37	923.321	698	1.#QNAN	0	0	0	7.07298e-007	1446.86	1504.37	1494.24
1504.03	923.108	699	1.#QNAN	0	0	0	7.18758e-007	1425.6	1504.03	1493.92
1503.7	922.894	700	1.#QNAN	0	0	0	7.56755e-007	1439.23	1503.7	1493.62
1503.39	922.681	701	1.#QNAN	0	0.016	0	7.13918e-007	1440.37	1503.39	1493.33
1503.1	922.464	702	1.#QNAN	0	0	0	7.22026e-007	1468.4	1503.1	1493.06
1502.82	922.243	703	1.#QNAN	0	0	0	7.48528e-007	1454.07	1502.82	1492.8
1502.53	922.032	704	1.#QNAN	0	0.015	0	7.44346e-007	1455.06	1502.53	1492.53
1502.24	921.805	705	1.#QNAN	0	0	0	7.52664e-007	1457.38	1502.24	1492.27
1501.97	921.605	706	1.#QNAN	0	0	0	7.24847e-007	1464.16	1501.97	1492.02
1501.67	921.391	707	1.#QNAN	0	0	0	7.28374e-007	1441.79	1501.67	1491.74
1501.36	921.166	708	1.#QNAN	0	0.016	0	7.09505e-007	1422.42	1501.36	1491.45
1501.04	920.941	709	1.#QNAN	0	0	0	7.259e-007	1430.85	1501.04	1491.15
1500.76	920.724	710	1.#QNAN	0	0	0	7.21527e-007	1453.91	1500.76	1490.89
1500.47	920.505	711	1.#QNAN	0	0.016	0	7.23592e-007	1438.35	1500.47	1490.62
1500.21	920.302	712	1.#QNAN	0	0	0	7.36412e-007	1452.73	1500.21	1490.38
1499.95	920.109	713	1.#QNAN	0	0	0	7.30368e-007	1468.18	1499.95	1490.14
1499.68	919.903	714	1.#QNAN	0	0.015	0	7.31213e-007	1452.27	1499.68	1489.89
1499.41	919.688	715	1.#QNAN	0	0	0	7.34587e-007	1438.69	1499.41	1489.64
1499.13	919.486	716	1.#QNAN	0	0	0	7.19517e-007	1444.9	1499.13	1489.38
1498.86	919.294	717	1.#QNAN	0	0	0	7.2919e-007	1451.83	1498.86	1489.13
1498.55	919.093	718	1.#QNAN	0	0.016	0	7.26766e-007	1416.09	1498.55	1488.84
1498.25	918.885	719	1.#QNAN	0	0	0	7.14153e-007	1414.18	1498.25	1488.55
1497.95	918.677	720	1.#QNAN	0	0	0	7.43143e-007	1424.03	1497.95	1488.28
1497.65	918.466	721	1.#QNAN	0	0.015	0	7.23521e-007	1421.68	1497.65	1488
1497.38	918.267	722	1.#QNAN	0	0	0	7.1173e-007	1449.58	1497.38	1487.75
1497.11	918.064	723	1.#QNAN	0	0	0	7.0759e-007	1431.6	1497.11	1487.5
1496.84	917.847	724	1.#QNAN	0	0.016	0	7.43115e-007	1430.62	1496.84	1487.25
1496.58	917.636	725	1.#QNAN	0	0	0	7.40125e-007	1421.42	1496.58	1487.01
1496.31	917.43	726	1.#QNAN	0	0	0	7.42804e-007	1429.43	1496.31	1486.76
1495.99	917.198	727	1.#QNAN	0	0	0	7.20759e-007	1381.99	1495.99	1486.46
1495.75	917.003	728	1.#QNAN	0	0.016	0	7.25183e-007	1433.35	1495.75	1486.23
1495.48	916.798	729	1.#QNAN	0	0	0	7.2027e-007	1416.98	1495.48	1485.98
1495.23	916.593	730	1.#QNAN	0	0	0	7.17748e-007	1429.98	1495.23	1485.75
1494.93	916.372	731	1.#QNAN	0	0.015	0	6.91151e-007	1396.31	1494.93	1485.47
1494.65	916.145	732	1.#QNAN	0	0	0	7.08017e-007	1411.29	1494.65	1485.21
1494.35	915.917	733	1.#QNAN	0	0	0	7.4057e-007	1409.05	1494.35	1484.93
1494.08	915.677	734	1.#QNAN	0	0	0	7.03664e-007	1431.2	1494.08	1484.68
1493.79	915.457	735	1.#QNAN	0	0.016	0	7.36588e-007	1424.3	1493.79	1484.42
1493.5	915.223	736	1.#QNAN	0	0	0	7.46446e-007	1409.47	1493.5	1484.14
1493.2	914.999	737	1.#QNAN	0	0	0	7.25107e-007	1417.94	1493.2	1483.86
1492.91	914.779	738	1.#QNAN	0	0.015	0	7.08654e-007	1422.11	1492.91	1483.59
1492.64	914.573	739	1.#QNAN	0	0	0	6.97258e-007	1442.65	1492.64	1483.34
1492.32	914.352	740	1.#QNAN	0	0	0	7.18701e-007	1411.7	1492.32	1483.05
1492.03	914.138	741	1.#QNAN	0	0.016	0	7.02337e-007	1410.09	1492.03	1482.77
1491.72	913.931	742	1.#QNAN	0	0	0	7.10928e-007	1407.03	1491.72	1482.49
1491.43	913.717	743	1.#QNAN	0	0	0	7.32379e-007	1409.33	1491.43	1482.21
1491.18	913.535	744	1.#QNAN	0	0	0	7.54078e-007	1439.93	1491.18	1481.98
1490.92	913.337	745	1.#QNAN	0	0.016	0	7.0859e-007	1425.95	1490.92	1481.74
1490.63	913.139	746	1.#QNAN	0	0	0	7.26186e-007	1418.89	1490.63	1481.47
1490.32	912.923	747	1.#QNAN	0	0	0	7.21938e-007	1405.52	1490.32	1481.18
1490.04	912.719	748	1.#QNAN	0	0.015	0	7.34399e-007	1413.34	1490.04	1480.92
1489.75	912.5	749	1.#QNAN	0	0	0	7.30014e-007	1411.82	1489.75	1480.65
1489.44	912.288	750	1.#QNAN	0	0	0	7.57365e-007	1409.15	1489.44	1480.36
1489.19	912.097	751	1.#QNAN	0	0	0	7.30179e-007	1434.89	1489.19	1480.12
1488.87	911.886	752	1.#QNAN	0	0.016	0	7.43409e-007	1387.7	1488.87	1479.83
1488.64	911.685	753	1.#QNAN	0	0	0	7.55265e-007	1446.89	1488.64	1479.61
1488.37	911.48	754	1.#QNAN	0	0	0	7.49114e-007	1437.86	1488.37	1479.36
1488.08	911.264	755	1.#QNAN	0	0.015	0	7.10575e-007	1406.4	1488.08	1479.09
1487.83	911.07	756	1.#QNAN	0	0	0	7.24138e-007	1437.6	1487.83	1478.86
1487.56	910.866	757	1.#QNAN	0	0	0	7.12753e-007	1424.87	1487.56	1478.6
1487.29	910.672	758	1.#QNAN	0	0	0	7.01215e-007	1423.44	1487.29	1478.35
1487.05	910.464	759	1.#QNAN	0	0.016	0	7.45113e-007	1444.87	1487.05	1478.13
1486.77	910.248	760	1.#QNAN	0	0	0	7.24859e-007	1419.94	1486.77	1477.87
1486.48	910.048	761	1.#QNAN	0	0	0	7.23952e-007	1417.03	1486.48	1477.6
1486.22	909.846	762	1.#QNAN	0	0.016	0	7.29492e-007	1427.17	1486.22	1477.36
1485.98	909.643	763	1.#QNAN	0	0	0	7.08037e-007	1431.36	1485.98	1477.13
1485.74	909.431	764	1.#QNAN	0	0	0	7.54963e-007	1435.78	1485.74	1476.92
1485.52	909.24	765	1.#QNAN	0	0.015	0	7.1381e-007	1457.48	1485.52	1476.71
1485.3	909.051	766	1.#QNAN	0	0	0	7.27199e-007	1454.77	1485.3	1476.51
1485.1	908.85	767	1.#QNAN	0	0	0	7.34589e-007	1460.18	1485.1	1476.33
1484.89	908.657	768	1.#QNAN	0	0	0	7.32956e-007	1467.04	1484.89	1476.14
1484.73	908.475	769	1.#QNAN	0	0.016	0	7.2361e-007	1496.94	1484.73	1475.99
1484.57	908.306	770	1.#QNAN	0	0	0	7.44856e-007	1494.22	1484.57	1475.85
1484.41	908.134	771	1.#QNAN	0	0	0	7.51561e-007	1500	1484.41	1475.71
1484.24	907.957	772	1.#QNAN	0	0.015	0	7.38332e-007	1495.01	1484.24	1475.56
1484.09	907.786	773	1.#QNAN	0	0	0	7.29899e-007	1523.08	1484.09	1475.43
1483.93	907.614	774	1.#QNAN	0	0	0	7.47935e-007	1520.1	1483.93	1475.29
1483.76	907.446	775	1.#QNAN	0	0	0	7.19975e-007	1496.49	1483.76	1475.14
1483.61	907.282	776	1.#QNAN	0	0.016	0	7.29863e-007	1517.39	1483.61	1475.01
1483.45	907.133	777	1.#QNAN	0	0	0	7.19665e-007	1518.55	1483.45	1474.87
1483.29	906.985	778	1.#QNAN	0	0	0	7.25652e-007	1511.61	1483.29	1474.72
1483.07	906.8	779	1.#QNAN	0	0.016	0	7.53094e-007	1472.78	1483.07	1474.52
1482.88	906.641	780	1.#QNAN	0	0	0	7.27122e-007	1483.39	1482.88	1474.35
1482.72	906.499	781	1.#QNAN	0	0	0	7.35956e-007	1511.14	1482.72	1474.21
1482.55	906.336	782	1.#QNAN	0	0	0	7.30531e-007	1506.81	1482.55	1474.05
1482.37	906.177	783	1.#QNAN	0	0	0	7.46612e-007	1493.27	1482.37	1473.89
1482.24	906.029	784	1.#QNAN	0	0	0	7.16739e-007	1527.63	1482.24	1473.78
1482.07	905.868	785	1.#QNAN	0	0	0	7.11618e-007	1498.71	1482.07	1473.63
1481.94	905.714	786	1.#QNAN	0	0.016	0	7.23341e-007	1518.98	1481.94	1473.51
1481.8	905.549	787	1.#QNAN	0	0	0	7.47779e-007	1515.52	1481.8	1473.39
1481.65	905.385	788	1.#QNAN	0	0	0	7.2043e-007	1496.82	1481.65	1473.25
1481.5	905.214	789	1.#QNAN	0	0.015	0	7.16927e-007	1498.49	1481.5	1473.12
1481.33	905.037	790	1.#QNAN	0	0	0	7.50594e-007	1482.68	1481.33	1472.96
1481.14	904.849	791	1.#QNAN	0	0	0	7.43628e-007	1467.54	1481.14	1472.79
1481	904.671	792	1.#QNAN	0	0	0	7.15364e-007	1504.46	1481	1472.67
1480.85	904.508	793	1.#QNAN	0	0	0	7.20506e-007	1497.36	1480.85	1472.54
1480.73	904.348	794	1.#QNAN	0	0	0	7.33824e-007	1508.21	1480.73	1472.43
1480.58	904.186	795	1.#QNAN	0	0	0	7.31858e-007	1500.36	1480.58	1472.3
1480.42	904.019	796	1.#QNAN	0	0.016	0	7.1732e-007	1496.69	1480.42	1472.16
1480.25	903.853	797	1.#QNAN	0	0	0	7.04417e-007	1467.61	1480.25	1472.01
1480.07	903.678	798	1.#QNAN	0	0	0	7.40693e-007	1476.71	1480.07	1471.85
1479.93	903.514	799	1.#QNAN	0	0.015	0	7.17582e-007	1508.37	1479.93	1471.72
1479.77	903.347	800	1.#QNAN	0	0	0	7.18934e-007	1495.15	1479.77	1471.58
1479.62	903.193	801	1.#QNAN	0	0	0	7.50835e-007	1481.4	1479.62	1471.44
1479.44	903.03	802	1.#QNAN	0	0.016	0	7.17409e-007	1452.36	1479.44	1471.28
1479.3	902.889	803	1.#QNAN	0	0	0	7.30407e-007	1484.04	1479.3	1471.15
1479.16	902.748	804	1.#QNAN	0	0	0	7.4021e-007	1492.33	1479.16	1471.03
1479.01	902.605	805	1.#QNAN	0	0.015	0	7.45562e-007	1479.83	1479.01	1470.9
1478.84	902.455	806	1.#QNAN	0	0	0	7.13707e-007	1460.64	1478.84	1470.75
1478.71	902.319	807	1.#QNAN	0	0	0	7.34502e-007	1488.69	1478.71	1470.63
1478.58	902.192	808	1.#QNAN	0	0	0	7.34815e-007	1486.24	1478.58	1470.51
1478.42	902.05	809	1.#QNAN	0	0.016	0	7.20491e-007	1471.4	1478.42	1470.37
1478.26	901.912	810	1.#QNAN	0	0	0	7.15836e-007	1455.8	1478.26	1470.22
1478.11	901.777	811	1.#QNAN	0	0	0	7.14342e-007	1467.44	1478.11	1470.09
1477.97	901.627	812	1.#QNAN	0	0.016	0	7.15549e-007	1477.96	1477.97	1469.97
1477.83	901.506	813	1.#QNAN	0	0	0	7.19828e-007	1469.36	1477.83	1469.84
1477.68	901.375	814	1.#QNAN	0	0	0	7.27716e-007	1469.15	1477.68	1469.7
1477.5	901.236	815	1.#QNAN	0	0.015	0	7.35809e-007	1452.9	1477.5	1469.54
1477.31	901.095	816	1.#QNAN	0	0	0	7.26352e-007	1429.03	1477.31	1469.36
1477.13	900.951	817	1.#QNAN	0	0	0	7.27785e-007	1444.34	1477.13	1469.2
1476.98	900.826	818	1.#QNAN	0	0.016	0	7.2201e-007	1461.36	1476.98	1469.07
1476.84	900.701	819	1.#QNAN	0	0	0	7.30169e-007	1467.68	1476.84	1468.94
1476.7	900.564	820	1.#QNAN	0	0	0	7.19868e-007	1486.39	1476.7	1468.82
1476.59	900.432	821	1.#QNAN	0	0	0	7.08481e-007	1505.73	1476.59	1468.72
1476.44	900.296	822	1.#QNAN	0	0.015	0	7.34388e-007	1478.17	1476.44	1468.6
1476.27	900.145	823	1.#QNAN	0	0	0	7.23831e-007	1457.26	1476.27	1468.44
1476.13	899.999	824	1.#QNAN	0	0	0	7.30059e-007	1487.14	1476.13	1468.32
1476.03	899.877	825	1.#QNAN	0	0.016	0	7.3232e-007	1512.5	1476.03	1468.23
1475.92	899.75	826	1.#QNAN	0	0	0	7.32285e-007	1510.68	1475.92	1468.14
1475.79	899.627	827	1.#QNAN	0	0	0	7.22559e-007	1490.34	1475.79	1468.02
1475.68	899.502	828	1.#QNAN	0	0.016	0	7.24597e-007	1511.08	1475.68	1467.93
1475.55	899.387	829	1.#QNAN	0	0	0	7.27956e-007	1500.87	1475.55	1467.82
1475.42	899.262	830	1.#QNAN	0	0	0	7.39443e-007	1500.36	1475.42	1467.71
1475.34	899.173	831	1.#QNAN	0	0	0	7.19334e-007	1519.61	1475.34	1467.63
1475.22	899.075	832	1.#QNAN	0	0.015	1	7.29624e-007	1508.88	1475.22	1467.53
1475.11	898.963	833	1.#QNAN	0	0	0	7.19987e-007	1500.74	1475.11	1467.43
1474.97	898.853	834	1.#QNAN	0	0	0	7.05787e-007	1480.15	1474.97	1467.3
1474.84	898.751	835	1.#QNAN	0	0.016	0	7.23089e-007	1492.94	1474.84	1467.19
1474.7	898.643	836	1.#QNAN	0	0	0	7.32439e-007	1481.94	1474.7	1467.07
1474.58	898.538	837	1.#QNAN	0	0	0	7.42427e-007	1502.64	1474.58	1466.96
1474.41	898.413	838	1.#QNAN	0	0	0	7.1028e-007	1458.02	1474.41	1466.81
1474.27	898.295	839	1.#QNAN	0	0.015	0	7.39254e-007	1488.59	1474.27	1466.68
1474.13	898.175	840	1.#QNAN	0	0	0	7.35732e-007	1471.69	1474.13	1466.55
1474	898.071	841	1.#QNAN	0	0	0	7.30345e-007	1493.62	1474	1466.45
1473.86	897.943	842	1.#QNAN	0	0.016	0	7.36701e-007	1471.67	1473.86	1466.32
1473.72	897.826	843	1.#QNAN	0	0	0	7.43518e-007	1463.53	1473.72	1466.19
1473.58	897.713	844	1.#QNAN	0	0	0	7.13416e-007	1461.95	1473.58	1466.07
1473.44	897.584	845	1.#QNAN	0	0.016	0	7.29816e-007	1451.46	1473.44	1465.94
1473.3	897.482	846	1.#QNAN	0	0	0	7.43527e-007	1463.72	1473.3	1465.82
1473.16	897.365	847	1.#QNAN	0	0	0	6.99698e-007	1459.03	1473.16	1465.69
