rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4206.96	2657.82	561	1.#QNAN	0	0	0	9.76694e-008	3618.24	4206.96	4184.56
4204.94	2656.36	562	1.#QNAN	0	0	0	9.33475e-008	3611.45	4204.94	4182.63
4202.87	2654.93	563	1.#QNAN	0	0	0	9.79009e-008	3599.25	4202.87	4180.65
4200.75	2653.5	564	1.#QNAN	0	0.016	0	9.69282e-008	3560.69	4200.75	4178.62
4198.65	2652.05	565	1.#QNAN	0	0	0	9.77639e-008	3584.48	4198.65	4176.61
4196.65	2650.71	566	1.#QNAN	0	0	0	9.59923e-008	3634.1	4196.65	4174.7
4194.67	2649.32	567	1.#QNAN	0	0.016	0	9.75139e-008	3624.53	4194.67	4172.8
4192.63	2647.91	568	1.#QNAN	0	0	0	1.0198e-007	3598.3	4192.63	4170.85
4190.65	2646.52	569	1.#QNAN	0	0	0	1.01194e-007	3589.16	4190.65	4168.95
4188.66	2645.17	570	1.#QNAN	0	0.015	0	1.00332e-007	3614.44	4188.66	4167.05
4186.7	2643.79	571	1.#QNAN	0	0	0	9.69459e-008	3610.48	4186.7	4165.18
4184.7	2642.41	572	1.#QNAN	0	0	0	9.95964e-008	3602.87	4184.7	4163.27
4182.65	2640.97	573	1.#QNAN	0	0	0	1.01093e-007	3562.98	4182.65	4161.3
4180.69	2639.61	574	1.#QNAN	0	0.016	0	9.95486e-008	3598.95	4180.69	4159.43
4178.71	2638.28	575	1.#QNAN	0	0	0	9.87271e-008	3609.76	4178.71	4157.54
4176.86	2637	576	1.#QNAN	0	0	0	9.95024e-008	3627.94	4176.86	4155.76
4174.87	2635.67	577	1.#QNAN	0	0.015	0	1.0026e-007	3575.68	4174.87	4153.86
4172.89	2634.32	578	1.#QNAN	0	0	0	1.00234e-007	3570.22	4172.89	4151.96
4170.92	2632.95	579	1.#QNAN	0	0	0	1.01965e-007	3594.51	4170.92	4150.08
4168.99	2631.59	580	1.#QNAN	0	0.016	0	9.96874e-008	3583.91	4168.99	4148.24
4167.1	2630.33	581	1.#QNAN	0	0	0	1.00488e-007	3614.04	4167.1	4146.43
4165.17	2629.01	582	1.#QNAN	0	0	0	9.88191e-008	3561.01	4165.17	4144.57
4163.27	2627.69	583	1.#QNAN	0	0	0	1.00227e-007	3583.14	4163.27	4142.76
4161.42	2626.37	584	1.#QNAN	0	0.016	0	1.00675e-007	3631.52	4161.42	4140.99
4159.51	2625.06	585	1.#QNAN	0	0	0	9.62165e-008	3583.99	4159.51	4139.16
4157.63	2623.77	586	1.#QNAN	0	0	0	1.02707e-007	3581.67	4157.63	4137.37
4155.76	2622.45	587	1.#QNAN	0	0.015	0	1.0112e-007	3592.67	4155.76	4135.57
4153.92	2621.16	588	1.#QNAN	0	0	0	1.01177e-007	3588.87	4153.92	4133.8
4152.08	2619.9	589	1.#QNAN	0	0	0	9.96324e-008	3601.86	4152.08	4132.05
4150.22	2618.59	590	1.#QNAN	0	0.016	0	9.96613e-008	3600.46	4150.22	4130.27
4148.28	2617.23	591	1.#QNAN	0	0	0	9.97455e-008	3553.18	4148.28	4128.41
4146.49	2615.97	592	1.#QNAN	0	0	0	1.02543e-007	3632.73	4146.49	4126.7
4144.67	2614.7	593	1.#QNAN	0	0	0	1.01148e-007	3585.55	4144.67	4124.95
4142.74	2613.4	594	1.#QNAN	0	0.015	0	9.77227e-008	3532.09	4142.74	4123.09
4140.83	2612.07	595	1.#QNAN	0	0	0	1.00084e-007	3571.42	4140.83	4121.27
4138.97	2610.78	596	1.#QNAN	0	0	0	9.94979e-008	3564.05	4138.97	4119.48
4137.13	2609.53	597	1.#QNAN	0	0.016	0	1.02701e-007	3574.89	4137.13	4117.72
4135.37	2608.28	598	1.#QNAN	0	0	0	1.03996e-007	3643.38	4135.37	4116.03
4133.51	2607.01	599	1.#QNAN	0	0	0	9.96013e-008	3579.33	4133.51	4114.25
4131.68	2605.78	600	1.#QNAN	0	0	0	1.01567e-007	3562	4131.68	4112.49
4129.82	2604.52	601	1.#QNAN	0	0.016	0	1.03969e-007	3534.7	4129.82	4110.69
4127.99	2603.25	602	1.#QNAN	0	0	0	1.00918e-007	3592.17	4127.99	4108.94
4126.14	2601.98	603	1.#QNAN	0	0	0	1.02692e-007	3545.44	4126.14	4107.17
4124.32	2600.69	604	1.#QNAN	0	0.015	0	1.01776e-007	3569.29	4124.32	4105.43
4122.48	2599.44	605	1.#QNAN	0	0	0	1.05025e-007	3554.1	4122.48	4103.66
4120.72	2598.21	606	1.#QNAN	0	0	0	1.0466e-007	3604.43	4120.72	4101.97
4118.94	2597	607	1.#QNAN	0	0.016	0	1.04626e-007	3576.65	4118.94	4100.27
4117.14	2595.79	608	1.#QNAN	0	0	0	1.05288e-007	3576.46	4117.14	4098.54
4115.3	2594.53	609	1.#QNAN	0	0	0	1.0837e-007	3523.62	4115.3	4096.77
4113.45	2593.27	610	1.#QNAN	0	0	0	1.00585e-007	3521.84	4113.45	4094.99
4111.65	2592.02	611	1.#QNAN	0	0.015	0	1.04681e-007	3529.31	4111.65	4093.26
4109.93	2590.84	612	1.#QNAN	0	0	0	1.00591e-007	3612.28	4109.93	4091.61
4108.18	2589.64	613	1.#QNAN	0	0	0	1.05797e-007	3555.9	4108.18	4089.93
4106.4	2588.4	614	1.#QNAN	0	0.016	0	1.07425e-007	3554.34	4106.4	4088.22
4104.64	2587.17	615	1.#QNAN	0	0	0	1.07012e-007	3561.65	4104.64	4086.53
4102.91	2585.97	616	1.#QNAN	0	0	0	1.02636e-007	3581.57	4102.91	4084.87
4101.22	2584.8	617	1.#QNAN	0	0.016	0	1.0306e-007	3603.5	4101.22	4083.25
4099.47	2583.59	618	1.#QNAN	0	0	0	1.01668e-007	3556.51	4099.47	4081.57
4097.77	2582.43	619	1.#QNAN	0	0	0	1.08624e-007	3574.15	4097.77	4079.94
4096.08	2581.26	620	1.#QNAN	0	0	0	1.03886e-007	3578.62	4096.08	4078.31
4094.36	2580.09	621	1.#QNAN	0	0.015	0	1.06686e-007	3568.64	4094.36	4076.66
4092.69	2578.96	622	1.#QNAN	0	0	0	1.0649e-007	3563.84	4092.69	4075.06
4091.01	2577.83	623	1.#QNAN	0	0	0	1.05712e-007	3556.6	4091.01	4073.44
4089.32	2576.68	624	1.#QNAN	0	0.016	0	1.07462e-007	3571.79	4089.32	4071.82
4087.64	2575.51	625	1.#QNAN	0	0	0	1.07021e-007	3575.69	4087.64	4070.21
4085.96	2574.37	626	1.#QNAN	0	0	0	1.03818e-007	3580.06	4085.96	4068.6
4084.33	2573.23	627	1.#QNAN	0	0	0	1.07633e-007	3590.87	4084.33	4067.03
4082.63	2572.05	628	1.#QNAN	0	0.015	0	1.04472e-007	3560.15	4082.63	4065.4
4080.91	2570.9	629	1.#QNAN	0	0	0	1.08129e-007	3518.6	4080.91	4063.74
4079.22	2569.74	630	1.#QNAN	0	0	0	1.05719e-007	3560.07	4079.22	4062.12
4077.57	2568.61	631	1.#QNAN	0	0.016	0	1.05316e-007	3576.57	4077.57	4060.53
4075.91	2567.48	632	1.#QNAN	0	0	0	1.05386e-007	3565.04	4075.91	4058.94
4074.23	2566.31	633	1.#QNAN	0	0	0	1.04773e-007	3543.75	4074.23	4057.32
4072.5	2565.13	634	1.#QNAN	0	0.016	0	1.0918e-007	3528.47	4072.5	4055.65
4070.79	2563.97	635	1.#QNAN	0	0	0	1.06125e-007	3536.81	4070.79	4054.01
4069.08	2562.82	636	1.#QNAN	0	0	0	1.01658e-007	3496.22	4069.08	4052.37
4067.41	2561.67	637	1.#QNAN	0	0	0	1.07508e-007	3562.27	4067.41	4050.76
4065.8	2560.59	638	1.#QNAN	0	0.015	0	1.08642e-007	3562.84	4065.8	4049.21
4064.17	2559.45	639	1.#QNAN	0	0	0	1.05061e-007	3549.21	4064.17	4047.65
4062.5	2558.33	640	1.#QNAN	0	0	0	1.06632e-007	3543.32	4062.5	4046.04
4060.87	2557.25	641	1.#QNAN	0	0.016	0	1.05337e-007	3535.41	4060.87	4044.47
4059.22	2556.13	642	1.#QNAN	0	0	0	1.10403e-007	3535.03	4059.22	4042.88
4057.58	2555.04	643	1.#QNAN	0	0	0	1.08311e-007	3527.94	4057.58	4041.3
4055.95	2553.93	644	1.#QNAN	0	0	0	1.0925e-007	3542.21	4055.95	4039.73
4054.33	2552.84	645	1.#QNAN	0	0.015	1	1.0716e-007	3541.87	4054.33	4038.18
4052.71	2551.73	646	1.#QNAN	0	0	0	1.10819e-007	3549.46	4052.71	4036.61
4051.1	2550.63	647	1.#QNAN	0	0	0	1.05423e-007	3568.96	4051.1	4035.07
4049.53	2549.57	648	1.#QNAN	0	0.016	0	1.05944e-007	3535.53	4049.53	4033.56
4047.99	2548.52	649	1.#QNAN	0	0	0	1.02558e-007	3590.31	4047.99	4032.08
4046.44	2547.5	650	1.#QNAN	0	0	0	1.07828e-007	3565.28	4046.44	4030.59
4044.82	2546.4	651	1.#QNAN	0	0.016	0	1.08827e-007	3543.66	4044.82	4029.03
4043.26	2545.31	652	1.#QNAN	0	0	0	1.07594e-007	3572.12	4043.26	4027.53
4041.63	2544.24	653	1.#QNAN	0	0	0	1.12606e-007	3511.78	4041.63	4025.97
4040.09	2543.21	654	1.#QNAN	0	0	0	1.06017e-007	3560.14	4040.09	4024.49
4038.57	2542.18	655	1.#QNAN	0	0.015	0	1.05836e-007	3582.2	4038.57	4023.03
4036.95	2541.1	656	1.#QNAN	0	0	0	1.08871e-007	3494.51	4036.95	4021.46
4035.35	2540.01	657	1.#QNAN	0	0	0	1.10133e-007	3492.44	4035.35	4019.92
4033.77	2538.94	658	1.#QNAN	0	0.016	0	1.0997e-007	3532.15	4033.77	4018.4
4032.24	2537.92	659	1.#QNAN	0	0	0	1.06157e-007	3558.59	4032.24	4016.93
4030.68	2536.86	660	1.#QNAN	0	0	0	1.10363e-007	3529.39	4030.68	4015.43
4029.15	2535.81	661	1.#QNAN	0	0.015	0	1.07628e-007	3522.9	4029.15	4013.96
4027.55	2534.76	662	1.#QNAN	0	0	0	1.09974e-007	3482.93	4027.55	4012.42
4026.04	2533.72	663	1.#QNAN	0	0	0	1.08088e-007	3521.96	4026.04	4010.96
4024.52	2532.71	664	1.#QNAN	0	0	0	1.0846e-007	3530.26	4024.52	4009.49
4023.01	2531.7	665	1.#QNAN	0	0.016	0	1.08629e-007	3506.67	4023.01	4008.04
4021.54	2530.71	666	1.#QNAN	0	0	0	1.07984e-007	3539.9	4021.54	4006.62
4020.02	2529.67	667	1.#QNAN	0	0	0	1.08148e-007	3516.69	4020.02	4005.17
4018.53	2528.66	668	1.#QNAN	0	0.016	0	1.10123e-007	3497.36	4018.53	4003.73
4017.03	2527.61	669	1.#QNAN	0	0	0	1.09662e-007	3524.64	4017.03	4002.28
4015.56	2526.59	670	1.#QNAN	0	0	0	1.10733e-007	3544.17	4015.56	4000.87
4014.04	2525.58	671	1.#QNAN	0	0.015	0	1.10648e-007	3542.1	4014.04	3999.41
4012.52	2524.59	672	1.#QNAN	0	0	0	1.09494e-007	3492.08	4012.52	3997.94
4011.02	2523.59	673	1.#QNAN	0	0	0	1.12662e-007	3500.04	4011.02	3996.49
4009.5	2522.57	674	1.#QNAN	0	0.016	0	1.09258e-007	3504.9	4009.5	3995.03
4008	2521.59	675	1.#QNAN	0	0	0	1.10968e-007	3493.1	4008	3993.58
4006.55	2520.63	676	1.#QNAN	0	0	0	1.08906e-007	3522.07	4006.55	3992.19
4005.07	2519.64	677	1.#QNAN	0	0.015	0	1.06453e-007	3485.63	4005.07	3990.76
4003.64	2518.66	678	1.#QNAN	0	0	0	1.08482e-007	3520.14	4003.64	3989.38
4002.14	2517.63	679	1.#QNAN	0	0	0	1.09312e-007	3461.72	4002.14	3987.93
4000.65	2516.64	680	1.#QNAN	0	0	0	1.09232e-007	3467.94	4000.65	3986.49
3999.19	2515.64	681	1.#QNAN	0	0.016	0	1.13671e-007	3531.52	3999.19	3985.09
3997.64	2514.62	682	1.#QNAN	0	0	0	1.10444e-007	3415.81	3997.64	3983.59
3996.09	2513.6	683	1.#QNAN	0	0	0	1.09252e-007	3442.54	3996.09	3982.09
3994.59	2512.6	684	1.#QNAN	0	0.016	0	1.05729e-007	3463.3	3994.59	3980.64
3993.18	2511.63	685	1.#QNAN	0	0	0	1.13049e-007	3490.98	3993.18	3979.28
3991.76	2510.69	686	1.#QNAN	0	0	0	1.13849e-007	3472.73	3991.76	3977.91
3990.26	2509.7	687	1.#QNAN	0	0.015	0	1.16754e-007	3441.71	3990.26	3976.45
3988.9	2508.81	688	1.#QNAN	0	0	0	1.05955e-007	3502.75	3988.9	3975.14
3987.48	2507.86	689	1.#QNAN	0	0	0	1.08052e-007	3470.06	3987.48	3973.77
3986.06	2506.92	690	1.#QNAN	0	0.016	0	1.09099e-007	3452.8	3986.06	3972.41
3984.69	2506.01	691	1.#QNAN	0	0	0	1.10205e-007	3499.67	3984.69	3971.07
3983.3	2505.11	692	1.#QNAN	0	0	0	1.15986e-007	3504.74	3983.3	3969.74
3981.86	2504.13	693	1.#QNAN	0	0	0	1.12659e-007	3446.95	3981.86	3968.35
3980.5	2503.24	694	1.#QNAN	0	0.015	0	1.10089e-007	3499.19	3980.5	3967.04
3979.13	2502.31	695	1.#QNAN	0	0	0	1.17007e-007	3494.2	3979.13	3965.71
3977.75	2501.36	696	1.#QNAN	0	0	0	1.08479e-007	3509.25	3977.75	3964.38
3976.33	2500.41	697	1.#QNAN	0	0.016	0	1.13753e-007	3476.76	3976.33	3963.01
3974.99	2499.49	698	1.#QNAN	0	0	0	1.10914e-007	3499.72	3974.99	3961.72
3973.66	2498.6	699	1.#QNAN	0	0	0	1.11496e-007	3505.08	3973.66	3960.43
3972.29	2497.67	700	1.#QNAN	0	0	0	1.15734e-007	3478.97	3972.29	3959.11
3970.97	2496.76	701	1.#QNAN	0	0.016	0	1.15424e-007	3550.93	3970.97	3957.84
3969.6	2495.82	702	1.#QNAN	0	0	0	1.07448e-007	3477.62	3969.6	3956.51
3968.25	2494.91	703	1.#QNAN	0	0	0	1.14089e-007	3482.68	3968.25	3955.2
3966.88	2494.01	704	1.#QNAN	0	0.015	0	1.165e-007	3473.06	3966.88	3953.88
3965.47	2493.06	705	1.#QNAN	0	0	0	1.19477e-007	3459.13	3965.47	3952.52
3964.16	2492.12	706	1.#QNAN	0	0	0	1.14115e-007	3497.66	3964.16	3951.25
3962.87	2491.21	707	1.#QNAN	0	0.016	0	1.15101e-007	3502.87	3962.87	3950.01
3961.52	2490.29	708	1.#QNAN	0	0	0	1.12256e-007	3478.13	3961.52	3948.7
3960.16	2489.39	709	1.#QNAN	0	0	0	1.15503e-007	3474.78	3960.16	3947.39
3958.83	2488.48	710	1.#QNAN	0	0.015	0	1.17475e-007	3491.21	3958.83	3946.1
3957.55	2487.59	711	1.#QNAN	0	0	0	1.15992e-007	3508.44	3957.55	3944.86
3956.22	2486.69	712	1.#QNAN	0	0	0	1.14014e-007	3498.89	3956.22	3943.57
3954.84	2485.78	713	1.#QNAN	0	0	0	1.13235e-007	3456.58	3954.84	3942.24
3953.49	2484.9	714	1.#QNAN	0	0.016	0	1.12368e-007	3469.62	3953.49	3940.94
3952.13	2483.97	715	1.#QNAN	0	0	0	1.14232e-007	3477.78	3952.13	3939.62
3950.79	2483.02	716	1.#QNAN	0	0	0	1.17071e-007	3486.78	3950.79	3938.32
3949.42	2482.1	717	1.#QNAN	0	0.016	0	1.14592e-007	3441.71	3949.42	3937
3948.1	2481.19	718	1.#QNAN	0	0	0	1.12439e-007	3478.1	3948.1	3935.72
3946.79	2480.29	719	1.#QNAN	0	0	0	1.13785e-007	3504.03	3946.79	3934.46
3945.44	2479.33	720	1.#QNAN	0	0.015	0	1.15252e-007	3475.03	3945.44	3933.15
3944.07	2478.41	721	1.#QNAN	0	0	0	1.17333e-007	3431.91	3944.07	3931.82
3942.7	2477.51	722	1.#QNAN	0	0	0	1.14636e-007	3452.28	3942.7	3930.5
3941.33	2476.58	723	1.#QNAN	0	0.016	0	1.14455e-007	3411.1	3941.33	3929.17
3939.92	2475.66	724	1.#QNAN	0	0	0	1.11665e-007	3399.43	3939.92	3927.81
3938.64	2474.8	725	1.#QNAN	0	0	0	1.12761e-007	3488.17	3938.64	3926.57
3937.35	2473.93	726	1.#QNAN	0	0	0	1.15155e-007	3465.47	3937.35	3925.32
3936	2473.03	727	1.#QNAN	0	0.015	0	1.18022e-007	3419.81	3936	3924.01
3934.72	2472.12	728	1.#QNAN	0	0	0	1.19749e-007	3495.97	3934.72	3922.78
3933.38	2471.24	729	1.#QNAN	0	0	0	1.19404e-007	3428.75	3933.38	3921.48
3932.07	2470.39	730	1.#QNAN	0	0.016	0	1.15358e-007	3483.45	3932.07	3920.22
3930.74	2469.48	731	1.#QNAN	0	0	0	1.1905e-007	3423.88	3930.74	3918.92
3929.4	2468.6	732	1.#QNAN	0	0	0	1.20357e-007	3440.97	3929.4	3917.63
3928.04	2467.69	733	1.#QNAN	0	0.016	0	1.21541e-007	3418.98	3928.04	3916.31
3926.67	2466.77	734	1.#QNAN	0	0	0	1.15997e-007	3417.81	3926.67	3914.98
3925.32	2465.87	735	1.#QNAN	0	0	0	1.18722e-007	3403.1	3925.32	3913.67
3924.04	2465.01	736	1.#QNAN	0	0.015	0	1.21721e-007	3458.92	3924.04	3912.43
3922.69	2464.13	737	1.#QNAN	0	0	0	1.17883e-007	3412.02	3922.69	3911.12
3921.32	2463.21	738	1.#QNAN	0	0	0	1.17817e-007	3401.54	3921.32	3909.79
3920	2462.35	739	1.#QNAN	0	0	0	1.14607e-007	3424.87	3920	3908.52
3918.68	2461.45	740	1.#QNAN	0	0.016	0	1.17557e-007	3423.97	3918.68	3907.24
3917.38	2460.58	741	1.#QNAN	0	0	0	1.15743e-007	3442.92	3917.38	3905.98
3916.06	2459.71	742	1.#QNAN	0	0	0	1.19157e-007	3431.2	3916.06	3904.7
3914.7	2458.8	743	1.#QNAN	0	0.015	0	1.20263e-007	3404.23	3914.7	3903.38
3913.32	2457.88	744	1.#QNAN	0	0	0	1.17611e-007	3386.8	3913.32	3902.03
3912.02	2457.04	745	1.#QNAN	0	0	0	1.16112e-007	3454.67	3912.02	3900.78
3910.65	2456.15	746	1.#QNAN	0	0	0	1.14626e-007	3375.21	3910.65	3899.45
3909.31	2455.29	747	1.#QNAN	0	0.016	0	1.16635e-007	3404.6	3909.31	3898.15
3908.02	2454.39	748	1.#QNAN	0	0	0	1.20426e-007	3443.34	3908.02	3896.9
3906.71	2453.54	749	1.#QNAN	0	0	0	1.17716e-007	3391.06	3906.71	3895.62
3905.41	2452.65	750	1.#QNAN	0	0.016	0	1.23367e-007	3425.22	3905.41	3894.37
3904.1	2451.8	751	1.#QNAN	0	0	0	1.19141e-007	3395.95	3904.1	3893.1
3902.79	2450.94	752	1.#QNAN	0	0	0	1.19634e-007	3361.87	3902.79	3891.82
3901.42	2450.03	753	1.#QNAN	0	0.015	0	1.19177e-007	3361.69	3901.42	3890.5
3900.16	2449.17	754	1.#QNAN	0	0	0	1.21411e-007	3431.98	3900.16	3889.27
3898.9	2448.32	755	1.#QNAN	0	0	0	1.19433e-007	3441.83	3898.9	3888.05
3897.63	2447.48	756	1.#QNAN	0	0	0	1.2068e-007	3410.55	3897.63	3886.82
3896.35	2446.66	757	1.#QNAN	0	0.016	0	1.19898e-007	3421.75	3896.35	3885.58
3895.06	2445.83	758	1.#QNAN	0	0	0	1.23644e-007	3406.15	3895.06	3884.33
3893.74	2444.94	759	1.#QNAN	0	0	0	1.21259e-007	3374.46	3893.74	3883.04
3892.43	2444.1	760	1.#QNAN	0	0.015	0	1.21081e-007	3375.61	3892.43	3881.77
3891.14	2443.26	761	1.#QNAN	0	0	0	1.15534e-007	3387.09	3891.14	3880.52
3889.84	2442.41	762	1.#QNAN	0	0	0	1.2385e-007	3386.81	3889.84	3879.25
3888.52	2441.57	763	1.#QNAN	0	0.016	0	1.25011e-007	3344.36	3888.52	3877.97
3887.2	2440.72	764	1.#QNAN	0	0	0	1.19267e-007	3354.45	3887.2	3876.69
3885.95	2439.89	765	1.#QNAN	0	0	0	1.23794e-007	3388.99	3885.95	3875.48
3884.68	2439.05	766	1.#QNAN	0	0	0	1.17385e-007	3387.68	3884.68	3874.24
3883.38	2438.17	767	1.#QNAN	0	0.016	0	1.20871e-007	3364.64	3883.38	3872.98
3882.13	2437.34	768	1.#QNAN	0	0	0	1.16946e-007	3396.43	3882.13	3871.77
3880.87	2436.5	769	1.#QNAN	0	0	0	1.21026e-007	3366.92	3880.87	3870.54
3879.67	2435.72	770	1.#QNAN	0	0.015	0	1.2712e-007	3424.21	3879.67	3869.38
3878.45	2434.92	771	1.#QNAN	0	0	0	1.24e-007	3383.27	3878.45	3868.19
3877.19	2434.11	772	1.#QNAN	0	0	0	1.22082e-007	3366.64	3877.19	3866.97
3875.92	2433.26	773	1.#QNAN	0	0.016	0	1.22752e-007	3347.19	3875.92	3865.73
3874.68	2432.43	774	1.#QNAN	0	0	0	1.21316e-007	3388.84	3874.68	3864.53
3873.4	2431.57	775	1.#QNAN	0	0	0	1.20663e-007	3355.34	3873.4	3863.29
3872.17	2430.75	776	1.#QNAN	0	0	0	1.30854e-007	3386.14	3872.17	3862.09
3870.95	2429.96	777	1.#QNAN	0	0.015	0	1.26083e-007	3386.47	3870.95	3860.91
3869.7	2429.15	778	1.#QNAN	0	0	0	1.226e-007	3372.79	3869.7	3859.69
3868.46	2428.32	779	1.#QNAN	0	0	0	1.14518e-007	3352.37	3868.46	3858.48
3867.25	2427.52	780	1.#QNAN	0	0.016	0	1.24512e-007	3409.87	3867.25	3857.32
3866.01	2426.7	781	1.#QNAN	0	0	0	1.25254e-007	3379.55	3866.01	3856.11
3864.79	2425.87	782	1.#QNAN	0	0	0	1.24142e-007	3376.71	3864.79	3854.93
3863.56	2425.04	783	1.#QNAN	0	0	0	1.26764e-007	3388.17	3863.56	3853.73
3862.32	2424.2	784	1.#QNAN	0	0.016	0	1.22459e-007	3372.94	3862.32	3852.52
3861.16	2423.42	785	1.#QNAN	0	0	0	1.25123e-007	3427.37	3861.16	3851.4
3859.92	2422.58	786	1.#QNAN	0	0	0	1.22748e-007	3342.92	3859.92	3850.2
3858.8	2421.8	787	1.#QNAN	0	0.015	0	1.25484e-007	3424.9	3858.8	3849.1
3857.57	2420.97	788	1.#QNAN	0	0	0	1.2292e-007	3351.25	3857.57	3847.91
3856.37	2420.15	789	1.#QNAN	0	0	0	1.22712e-007	3356.71	3856.37	3846.74
3855.21	2419.41	790	1.#QNAN	0	0.016	0	1.27886e-007	3403.89	3855.21	3845.62
3854.05	2418.65	791	1.#QNAN	0	0	0	1.27549e-007	3385.31	3854.05	3844.49
3852.85	2417.86	792	1.#QNAN	0	0	0	1.25194e-007	3392.14	3852.85	3843.33
3851.66	2417.07	793	1.#QNAN	0	0	0	1.2374e-007	3365.32	3851.66	3842.17
3850.48	2416.28	794	1.#QNAN	0	0.015	0	1.28087e-007	3374.34	3850.48	3841.03
3849.25	2415.47	795	1.#QNAN	0	0	0	1.22868e-007	3372.5	3849.25	3839.83
3848.07	2414.68	796	1.#QNAN	0	0	0	1.24342e-007	3387.45	3848.07	3838.69
3846.88	2413.87	797	1.#QNAN	0	0.016	0	1.24281e-007	3384.5	3846.88	3837.53
3845.73	2413.06	798	1.#QNAN	0	0	0	1.25372e-007	3417.72	3845.73	3836.41
3844.58	2412.3	799	1.#QNAN	0	0	0	1.2481e-007	3394.25	3844.58	3835.3
3843.37	2411.5	800	1.#QNAN	0	0.016	0	1.25942e-007	3352.48	3843.37	3834.12
3842.17	2410.71	801	1.#QNAN	0	0	0	1.32739e-007	3347.96	3842.17	3832.95
3841	2409.92	802	1.#QNAN	0	0	0	1.24504e-007	3390.39	3841	3831.82
3839.83	2409.15	803	1.#QNAN	0	0	0	1.24559e-007	3383.85	3839.83	3830.68
3838.66	2408.37	804	1.#QNAN	0	0.015	0	1.26054e-007	3368.21	3838.66	3829.54
3837.51	2407.62	805	1.#QNAN	0	0	0	1.28111e-007	3354.92	3837.51	3828.42
3836.37	2406.87	806	1.#QNAN	0	0	0	1.2682e-007	3393.91	3836.37	3827.31
3835.23	2406.11	807	1.#QNAN	0	0.016	0	1.30037e-007	3373.75	3835.23	3826.2
3834.1	2405.37	808	1.#QNAN	0	0	0	1.25894e-007	3364.68	3834.1	3825.1
3832.93	2404.59	809	1.#QNAN	0	0	0	1.28141e-007	3337.21	3832.93	3823.96
3831.78	2403.83	810	1.#QNAN	0	0	0	1.27264e-007	3354.74	3831.78	3822.84
3830.65	2403.06	811	1.#QNAN	0	0.015	0	1.28626e-007	3380.03	3830.65	3821.74
3829.5	2402.3	812	1.#QNAN	0	0	0	1.27689e-007	3358.28	3829.5	3820.62
3828.34	2401.52	813	1.#QNAN	0	0	0	1.25941e-007	3357.3	3828.34	3819.5
3827.24	2400.76	814	1.#QNAN	0	0.016	0	1.28176e-007	3375.41	3827.24	3818.42
3826.13	2400.02	815	1.#QNAN	0	0	0	1.28814e-007	3384.94	3826.13	3817.35
3825.03	2399.3	816	1.#QNAN	0	0	0	1.29265e-007	3401.08	3825.03	3816.28
3823.86	2398.53	817	1.#QNAN	0	0.016	0	1.23999e-007	3362.01	3823.86	3815.14
3822.73	2397.77	818	1.#QNAN	0	0	0	1.2779e-007	3361.34	3822.73	3814.04
3821.62	2397.01	819	1.#QNAN	0	0	0	1.3056e-007	3380.03	3821.62	3812.95
3820.5	2396.26	820	1.#QNAN	0	0.015	0	1.26762e-007	3379.68	3820.5	3811.87
3819.41	2395.5	821	1.#QNAN	0	0	0	1.30446e-007	3376.29	3819.41	3810.8
3818.35	2394.75	822	1.#QNAN	0	0	0	1.27659e-007	3423.02	3818.35	3809.77
3817.22	2394.02	823	1.#QNAN	0	0	0	1.26624e-007	3341.83	3817.22	3808.67
3816.17	2393.28	824	1.#QNAN	0	0.016	0	1.29886e-007	3429.99	3816.17	3807.64
3815.05	2392.53	825	1.#QNAN	0	0	0	1.31226e-007	3381	3815.05	3806.56
3813.94	2391.78	826	1.#QNAN	0	0	0	1.29281e-007	3344.54	3813.94	3805.48
3812.81	2391.01	827	1.#QNAN	0	0.015	0	1.28331e-007	3367.38	3812.81	3804.38
3811.73	2390.29	828	1.#QNAN	0	0	0	1.32534e-007	3370.89	3811.73	3803.33
3810.62	2389.53	829	1.#QNAN	0	0	0	1.31304e-007	3360.56	3810.62	3802.24
3809.54	2388.79	830	1.#QNAN	0	0.016	0	1.30814e-007	3376.29	3809.54	3801.18
3808.44	2388.04	831	1.#QNAN	0	0	0	1.31956e-007	3376.85	3808.44	3800.12
3807.35	2387.33	832	1.#QNAN	0	0	0	1.32912e-007	3342.27	3807.35	3799.05
3806.29	2386.61	833	1.#QNAN	0	0.016	0	1.28784e-007	3378.63	3806.29	3798.02
3805.19	2385.86	834	1.#QNAN	0	0	0	1.3306e-007	3385.2	3805.19	3796.95
3804.2	2385.17	835	1.#QNAN	0	0	0	1.32101e-007	3460.03	3804.2	3795.98
3803.09	2384.4	836	1.#QNAN	0	0	0	1.34421e-007	3350.78	3803.09	3794.9
3802	2383.66	837	1.#QNAN	0	0.015	0	1.32934e-007	3375.45	3802	3793.84
3800.91	2382.92	838	1.#QNAN	0	0	0	1.35804e-007	3370.06	3800.91	3792.78
3799.83	2382.2	839	1.#QNAN	0	0	0	1.27676e-007	3377.34	3799.83	3791.73
3798.79	2381.48	840	1.#QNAN	0	0.016	0	1.31651e-007	3386.3	3798.79	3790.71
3797.69	2380.74	841	1.#QNAN	0	0	0	1.2677e-007	3362.56	3797.69	3789.64
