rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1622.26	1071.8	554	1.#QNAN	0	0.015	0	7.54705e-007	1503.43	1622.26	1612.14
1621.87	1071.52	555	1.#QNAN	0	0.016	0	7.4575e-007	1532.68	1621.87	1611.78
1621.43	1071.25	556	1.#QNAN	0	0	0	7.29827e-007	1499.93	1621.43	1611.38
1621.03	1070.97	557	1.#QNAN	0	0.016	0	7.57322e-007	1536.35	1621.03	1611.02
1620.67	1070.71	558	1.#QNAN	0	0	0	7.29042e-007	1548.85	1620.67	1610.69
1620.33	1070.45	559	1.#QNAN	0	0.015	0	7.23187e-007	1556.85	1620.33	1610.39
1619.94	1070.18	560	1.#QNAN	0	0.016	0	7.38302e-007	1524.15	1619.94	1610.03
1619.41	1069.88	561	1.#QNAN	0	0	0	7.25269e-007	1485.93	1619.41	1609.54
1619.05	1069.62	562	1.#QNAN	0	0.015	0	7.49296e-007	1549.33	1619.05	1609.22
1618.59	1069.33	563	1.#QNAN	0	0	0	7.26195e-007	1488.71	1618.59	1608.79
1618.15	1069.05	564	1.#QNAN	0	0.016	0	7.16618e-007	1501.24	1618.15	1608.39
1617.71	1068.76	565	1.#QNAN	0	0.016	0	7.33941e-007	1504.79	1617.71	1607.99
1617.25	1068.48	566	1.#QNAN	0	0	0	7.08654e-007	1522.78	1617.25	1607.57
1616.87	1068.21	567	1.#QNAN	0	0.016	0	7.70435e-007	1557.56	1616.87	1607.22
1616.46	1067.93	568	1.#QNAN	0	0	0	7.21175e-007	1529.24	1616.46	1606.85
1616.09	1067.68	569	1.#QNAN	0	0.016	0	7.40749e-007	1559.02	1616.09	1606.51
1615.72	1067.39	570	1.#QNAN	0	0	0	7.28856e-007	1568.55	1615.72	1606.18
1615.37	1067.14	571	1.#QNAN	0	0.015	0	7.32063e-007	1561.04	1615.37	1605.87
1614.95	1066.89	572	1.#QNAN	0	0.016	0	7.16955e-007	1505.23	1614.95	1605.48
1614.59	1066.62	573	1.#QNAN	0	0	0	7.2838e-007	1567.52	1614.59	1605.15
1614.19	1066.37	574	1.#QNAN	0	0.016	0	7.22777e-007	1530.71	1614.19	1604.78
1613.85	1066.13	575	1.#QNAN	0	0	0	7.38768e-007	1556.34	1613.85	1604.48
1613.49	1065.88	576	1.#QNAN	0	0.015	0	7.30229e-007	1531.82	1613.49	1604.15
1613.1	1065.63	577	1.#QNAN	0	0	0	7.33223e-007	1516.89	1613.1	1603.8
1612.8	1065.4	578	1.#QNAN	0	0.016	0	7.65467e-007	1564.74	1612.8	1603.53
1612.44	1065.15	579	1.#QNAN	0	0.015	0	7.41561e-007	1532.42	1612.44	1603.2
1612.05	1064.9	580	1.#QNAN	0	0	0	7.19444e-007	1503.02	1612.05	1602.84
1611.72	1064.66	581	1.#QNAN	0	0.016	0	7.15938e-007	1544.02	1611.72	1602.54
1611.38	1064.4	582	1.#QNAN	0	0	0	7.2216e-007	1531.59	1611.38	1602.24
1611.01	1064.17	583	1.#QNAN	0	0.016	0	7.07184e-007	1508.08	1611.01	1601.9
1610.62	1063.92	584	1.#QNAN	0	0	0	7.31769e-007	1494.3	1610.62	1601.54
1610.21	1063.66	585	1.#QNAN	0	0.015	0	7.14907e-007	1495.56	1610.21	1601.17
1609.86	1063.42	586	1.#QNAN	0	0.016	0	7.13428e-007	1504.94	1609.86	1600.84
1609.53	1063.19	587	1.#QNAN	0	0	0	7.0831e-007	1532.09	1609.53	1600.55
1609.07	1062.93	588	1.#QNAN	0	0.015	0	7.25575e-007	1487.2	1609.07	1600.13
1608.73	1062.7	589	1.#QNAN	0	0	0	7.27579e-007	1518.86	1608.73	1599.81
1608.38	1062.47	590	1.#QNAN	0	0.016	0	7.25841e-007	1514.35	1608.38	1599.49
1608.07	1062.25	591	1.#QNAN	0	0	0	7.2566e-007	1536.24	1608.07	1599.21
1607.77	1062.01	592	1.#QNAN	0	0.016	0	7.37101e-007	1530.01	1607.77	1598.94
1607.51	1061.8	593	1.#QNAN	0	0.015	0	7.31025e-007	1572.84	1607.51	1598.72
1607.23	1061.57	594	1.#QNAN	0	0	0	7.16997e-007	1562.17	1607.23	1598.47
1606.95	1061.34	595	1.#QNAN	0	0.016	0	7.14424e-007	1571.81	1606.95	1598.22
1606.58	1061.11	596	1.#QNAN	0	0	0	7.13489e-007	1524.7	1606.58	1597.88
1606.16	1060.86	597	1.#QNAN	0	0.015	0	7.19862e-007	1513.28	1606.16	1597.5
1605.75	1060.62	598	1.#QNAN	0	0	0	7.02875e-007	1509.19	1605.75	1597.13
1605.41	1060.38	599	1.#QNAN	0	0.016	0	7.19749e-007	1513.81	1605.41	1596.82
1605.12	1060.15	600	1.#QNAN	0	0.016	0	7.3869e-007	1553.61	1605.12	1596.56
1604.79	1059.92	601	1.#QNAN	0	0	0	7.38766e-007	1530.78	1604.79	1596.26
1604.4	1059.69	602	1.#QNAN	0	0.015	0	7.2222e-007	1490.94	1604.4	1595.9
1604.07	1059.47	603	1.#QNAN	0	0	0	7.20052e-007	1523.49	1604.07	1595.59
1603.75	1059.26	604	1.#QNAN	0	0.016	0	7.55987e-007	1552.17	1603.75	1595.3
1603.41	1059.03	605	1.#QNAN	0	0	0	7.37897e-007	1528.12	1603.41	1594.99
1603.13	1058.83	606	1.#QNAN	0	0.015	0	7.11396e-007	1573.61	1603.13	1594.74
1602.86	1058.64	607	1.#QNAN	0	0.016	0	7.11815e-007	1575.51	1602.86	1594.51
1602.5	1058.4	608	1.#QNAN	0	0	0	7.17185e-007	1511.15	1602.5	1594.18
1602.15	1058.15	609	1.#QNAN	0	0.016	0	7.50407e-007	1517.54	1602.15	1593.86
1601.78	1057.92	610	1.#QNAN	0	0	0	7.28481e-007	1499.64	1601.78	1593.52
1601.51	1057.7	611	1.#QNAN	0	0.015	0	7.18583e-007	1563.96	1601.51	1593.28
1601.16	1057.47	612	1.#QNAN	0	0	0	7.32639e-007	1502.29	1601.16	1592.96
1600.81	1057.25	613	1.#QNAN	0	0.016	0	7.4738e-007	1523.64	1600.81	1592.64
1600.48	1057.02	614	1.#QNAN	0	0.015	0	7.30782e-007	1522.26	1600.48	1592.35
1600.19	1056.8	615	1.#QNAN	0	0	0	7.29305e-007	1525.63	1600.19	1592.08
1599.89	1056.57	616	1.#QNAN	0	0.016	0	7.38896e-007	1518.98	1599.89	1591.81
1599.6	1056.35	617	1.#QNAN	0	0	0	7.44385e-007	1527.66	1599.6	1591.55
1599.26	1056.12	618	1.#QNAN	0	0.016	0	7.33484e-007	1505.15	1599.26	1591.24
1599.02	1055.93	619	1.#QNAN	0	0	0	7.37441e-007	1560.06	1599.02	1591.03
1598.76	1055.75	620	1.#QNAN	0	0.015	0	7.098e-007	1550.01	1598.76	1590.79
1598.42	1055.54	621	1.#QNAN	0	0	0	7.37074e-007	1532.63	1598.42	1590.49
1598.17	1055.37	622	1.#QNAN	0	0.016	0	7.29089e-007	1556.31	1598.17	1590.26
1597.83	1055.18	623	1.#QNAN	0	0.015	0	7.22566e-007	1511.55	1597.83	1589.95
1597.53	1054.99	624	1.#QNAN	0	0	0	7.01952e-007	1515.26	1597.53	1589.67
1597.28	1054.8	625	1.#QNAN	0	0.016	0	7.47331e-007	1542.55	1597.28	1589.45
1596.91	1054.58	626	1.#QNAN	0	0	0	7.42878e-007	1530.64	1596.91	1589.11
1596.55	1054.36	627	1.#QNAN	0	0.016	0	7.3166e-007	1509.57	1596.55	1588.78
1596.27	1054.16	628	1.#QNAN	0	0.015	0	7.4476e-007	1527.22	1596.27	1588.53
1596.04	1053.99	629	1.#QNAN	0	0	0	7.24417e-007	1562.92	1596.04	1588.33
1595.79	1053.81	630	1.#QNAN	0	0.016	0	7.25568e-007	1546.51	1595.79	1588.1
1595.58	1053.65	631	1.#QNAN	0	0	0	7.16657e-007	1575.62	1595.58	1587.92
1595.24	1053.45	632	1.#QNAN	0	0.015	0	7.19982e-007	1501.96	1595.24	1587.6
1594.94	1053.26	633	1.#QNAN	0	0	0	7.25907e-007	1522.59	1594.94	1587.32
1594.69	1053.07	634	1.#QNAN	0	0.016	0	7.43805e-007	1552.79	1594.69	1587.1
1594.38	1052.86	635	1.#QNAN	0	0	0	7.60148e-007	1525.62	1594.38	1586.82
1594.09	1052.67	636	1.#QNAN	0	0.016	0	7.2932e-007	1522.75	1594.09	1586.55
1593.78	1052.47	637	1.#QNAN	0	0.015	0	7.36801e-007	1511.74	1593.78	1586.27
1593.54	1052.28	638	1.#QNAN	0	0	0	7.46057e-007	1576.69	1593.54	1586.05
1593.26	1052.09	639	1.#QNAN	0	0.016	0	7.33441e-007	1555.51	1593.26	1585.8
1592.96	1051.9	640	1.#QNAN	0	0	0	7.64714e-007	1533.19	1592.96	1585.53
1592.63	1051.71	641	1.#QNAN	0	0.015	0	7.28967e-007	1505.16	1592.63	1585.22
1592.38	1051.53	642	1.#QNAN	0	0	0	7.58091e-007	1552.28	1592.38	1584.99
1592.03	1051.33	643	1.#QNAN	0	0.016	0	7.64785e-007	1510.12	1592.03	1584.67
1591.79	1051.14	644	1.#QNAN	0	0.016	0	7.42529e-007	1554.48	1591.79	1584.46
1591.6	1050.96	645	1.#QNAN	0	0	0	7.21227e-007	1587.15	1591.6	1584.29
1591.33	1050.77	646	1.#QNAN	0	0.015	0	7.50771e-007	1522.61	1591.33	1584.04
1591.06	1050.6	647	1.#QNAN	0	0	0	7.35288e-007	1524.79	1591.06	1583.8
1590.77	1050.41	648	1.#QNAN	0	0.016	0	7.65949e-007	1504.28	1590.77	1583.53
1590.54	1050.25	649	1.#QNAN	0	0	0	7.41469e-007	1546.6	1590.54	1583.32
1590.19	1050.06	650	1.#QNAN	0	0.015	0	7.0603e-007	1507.81	1590.19	1582.99
1589.84	1049.86	651	1.#QNAN	0	0.016	0	7.41323e-007	1515.53	1589.84	1582.66
1589.61	1049.69	652	1.#QNAN	0	0	0	7.25483e-007	1562.55	1589.61	1582.45
1589.36	1049.52	653	1.#QNAN	0	0.016	0	7.22776e-007	1527.96	1589.36	1582.22
1589.12	1049.36	654	1.#QNAN	0	0	0	7.34244e-007	1531.69	1589.12	1582
1588.84	1049.18	655	1.#QNAN	0	0.015	0	7.38058e-007	1515.91	1588.84	1581.75
1588.61	1049.01	656	1.#QNAN	0	0	0	7.58313e-007	1543.89	1588.61	1581.54
1588.39	1048.84	657	1.#QNAN	0	0.016	1	7.53834e-007	1548.45	1588.39	1581.34
1588.12	1048.65	658	1.#QNAN	0	0.015	0	7.04913e-007	1509.75	1588.12	1581.09
1587.93	1048.48	659	1.#QNAN	0	0	0	7.45137e-007	1575.17	1587.93	1580.92
1587.7	1048.31	660	1.#QNAN	0	0.016	0	7.69649e-007	1541.21	1587.7	1580.72
1587.52	1048.16	661	1.#QNAN	0	0	0	7.39044e-007	1590.44	1587.52	1580.55
1587.27	1047.98	662	1.#QNAN	0	0.016	0	7.21932e-007	1538.19	1587.27	1580.33
1587.06	1047.81	663	1.#QNAN	0	0.015	0	7.49204e-007	1550.2	1587.06	1580.14
1586.81	1047.63	664	1.#QNAN	0	0	0	7.5033e-007	1517.74	1586.81	1579.91
1586.56	1047.45	665	1.#QNAN	0	0.016	0	7.54751e-007	1513.34	1586.56	1579.69
1586.39	1047.3	666	1.#QNAN	0	0	0	7.34667e-007	1594.88	1586.39	1579.54
1586.17	1047.13	667	1.#QNAN	0	0.015	0	7.45484e-007	1536.64	1586.17	1579.35
1585.95	1046.97	668	1.#QNAN	0	0	0	7.34146e-007	1546.85	1585.95	1579.15
1585.72	1046.81	669	1.#QNAN	0	0.016	0	7.20537e-007	1550.98	1585.72	1578.94
1585.43	1046.63	670	1.#QNAN	0	0.016	0	7.40046e-007	1518.95	1585.43	1578.67
1585.19	1046.47	671	1.#QNAN	0	0	0	7.50634e-007	1526.94	1585.19	1578.45
1584.99	1046.34	672	1.#QNAN	0	0.015	0	7.34363e-007	1553.15	1584.99	1578.28
1584.78	1046.19	673	1.#QNAN	0	0	0	7.41253e-007	1545.92	1584.78	1578.09
1584.54	1046.02	674	1.#QNAN	0	0.016	0	7.29401e-007	1534.64	1584.54	1577.87
1584.25	1045.85	675	1.#QNAN	0	0	0	7.31657e-007	1487.4	1584.25	1577.6
1584.04	1045.69	676	1.#QNAN	0	0.015	0	7.18891e-007	1553.63	1584.04	1577.42
1583.86	1045.54	677	1.#QNAN	0	0.016	0	7.41984e-007	1564.09	1583.86	1577.25
1583.55	1045.36	678	1.#QNAN	0	0	0	7.43516e-007	1508.88	1583.55	1576.97
1583.29	1045.19	679	1.#QNAN	0	0.016	0	7.58766e-007	1510.63	1583.29	1576.73
1583.06	1045.04	680	1.#QNAN	0	0	0	7.39025e-007	1524.06	1583.06	1576.52
1582.83	1044.86	681	1.#QNAN	0	0.015	0	7.34367e-007	1526.3	1582.83	1576.31
1582.64	1044.69	682	1.#QNAN	0	0	0	7.61241e-007	1557.89	1582.64	1576.14
1582.44	1044.52	683	1.#QNAN	0	0.016	0	7.31408e-007	1547.22	1582.44	1575.96
1582.16	1044.35	684	1.#QNAN	0	0.015	0	7.5369e-007	1506.02	1582.16	1575.71
1582	1044.2	685	1.#QNAN	0	0	0	7.51836e-007	1583.36	1582	1575.57
1581.77	1044.04	686	1.#QNAN	0	0.016	0	7.41876e-007	1521.75	1581.77	1575.36
1581.59	1043.89	687	1.#QNAN	0	0	0	7.58676e-007	1555.22	1581.59	1575.2
1581.41	1043.74	688	1.#QNAN	0	0.016	0	7.40538e-007	1575.1	1581.41	1575.05
1581.25	1043.6	689	1.#QNAN	0	0	0	7.39177e-007	1588.76	1581.25	1574.9
1580.92	1043.42	690	1.#QNAN	0	0.015	0	7.29217e-007	1520.35	1580.92	1574.59
1580.67	1043.26	691	1.#QNAN	0	0.016	0	7.58093e-007	1516.9	1580.67	1574.36
1580.41	1043.09	692	1.#QNAN	0	0	0	7.42822e-007	1507.79	1580.41	1574.13
1580.11	1042.91	693	1.#QNAN	0	0.015	0	7.09765e-007	1507.76	1580.11	1573.85
1579.9	1042.75	694	1.#QNAN	0	0	0	7.5024e-007	1532.2	1579.9	1573.66
1579.66	1042.6	695	1.#QNAN	0	0.016	0	7.27544e-007	1519.11	1579.66	1573.44
1579.46	1042.43	696	1.#QNAN	0	0	0	7.56877e-007	1540.04	1579.46	1573.26
1579.22	1042.27	697	1.#QNAN	0	0.016	0	7.62856e-007	1525.48	1579.22	1573.05
1579	1042.1	698	1.#QNAN	0	0.015	0	7.38478e-007	1519.95	1579	1572.84
1578.83	1041.95	699	1.#QNAN	0	0	0	7.21468e-007	1582.98	1578.83	1572.69
1578.62	1041.81	700	1.#QNAN	0	0.016	0	7.23967e-007	1544.49	1578.62	1572.5
1578.46	1041.68	701	1.#QNAN	0	0	0	7.55168e-007	1572.65	1578.46	1572.36
1578.19	1041.52	702	1.#QNAN	0	0.015	0	7.41426e-007	1541.72	1578.19	1572.12
1578.04	1041.39	703	1.#QNAN	0	0	0	7.30984e-007	1582.13	1578.04	1571.99
1577.8	1041.23	704	1.#QNAN	0	0.016	0	7.64952e-007	1517.57	1577.8	1571.76
1577.59	1041.09	705	1.#QNAN	0	0	0	7.33906e-007	1539.88	1577.59	1571.57
1577.41	1040.96	706	1.#QNAN	0	0.016	0	7.63676e-007	1559.6	1577.41	1571.41
1577.09	1040.79	707	1.#QNAN	0	0.015	0	7.28369e-007	1545.51	1577.09	1571.11
1576.82	1040.64	708	1.#QNAN	0	0	0	7.16327e-007	1557.62	1576.82	1570.86
1576.65	1040.51	709	1.#QNAN	0	0.016	0	7.60488e-007	1559.67	1576.65	1570.71
1576.4	1040.35	710	1.#QNAN	0	0	0	7.53068e-007	1518.17	1576.4	1570.48
1576.18	1040.19	711	1.#QNAN	0	0.015	0	7.53059e-007	1512.22	1576.18	1570.27
1575.93	1040.02	712	1.#QNAN	0	0.016	0	7.36043e-007	1514.78	1575.93	1570.05
1575.73	1039.87	713	1.#QNAN	0	0	0	7.21489e-007	1531.89	1575.73	1569.86
1575.51	1039.72	714	1.#QNAN	0	0.016	0	7.47324e-007	1534.34	1575.51	1569.66
1575.3	1039.58	715	1.#QNAN	0	0	0	7.63516e-007	1524.56	1575.3	1569.48
1575.08	1039.42	716	1.#QNAN	0	0.015	0	7.39988e-007	1520.58	1575.08	1569.27
1574.89	1039.27	717	1.#QNAN	0	0	0	7.39027e-007	1530.18	1574.89	1569.1
1574.74	1039.13	718	1.#QNAN	0	0.016	0	7.27992e-007	1578.16	1574.74	1568.97
1574.6	1038.98	719	1.#QNAN	0	0.015	0	7.14889e-007	1587.82	1574.6	1568.84
1574.39	1038.83	720	1.#QNAN	0	0	0	7.27378e-007	1521.51	1574.39	1568.65
1574.17	1038.67	721	1.#QNAN	0	0.016	0	7.38846e-007	1512.68	1574.17	1568.45
1574.02	1038.53	722	1.#QNAN	0	0	0	7.33903e-007	1575.75	1574.02	1568.32
1573.83	1038.37	723	1.#QNAN	0	0.016	0	7.2995e-007	1529.9	1573.83	1568.15
1573.59	1038.21	724	1.#QNAN	0	0	0	7.42121e-007	1525.89	1573.59	1567.92
1573.4	1038.08	725	1.#QNAN	0	0.015	0	7.5282e-007	1527.67	1573.4	1567.75
1573.2	1037.93	726	1.#QNAN	0	0.016	0	7.6196e-007	1524.53	1573.2	1567.57
1573.01	1037.78	727	1.#QNAN	0	0	0	7.3508e-007	1527.15	1573.01	1567.39
1572.88	1037.66	728	1.#QNAN	0	0.015	0	7.35589e-007	1592.19	1572.88	1567.28
1572.72	1037.51	729	1.#QNAN	0	0	0	7.29844e-007	1559.07	1572.72	1567.14
1572.51	1037.36	730	1.#QNAN	0	0.016	0	7.38134e-007	1521.31	1572.51	1566.94
1572.35	1037.22	731	1.#QNAN	0	0	0	7.30651e-007	1559.24	1572.35	1566.8
1572.21	1037.08	732	1.#QNAN	0	0.016	0	7.40573e-007	1583.28	1572.21	1566.68
1571.99	1036.93	733	1.#QNAN	0	0.015	0	7.82243e-007	1528.51	1571.99	1566.48
1571.75	1036.76	734	1.#QNAN	0	0	0	7.50054e-007	1516.69	1571.75	1566.25
1571.56	1036.6	735	1.#QNAN	0	0.016	0	7.58092e-007	1545.69	1571.56	1566.08
1571.37	1036.45	736	1.#QNAN	0	0	0	7.16412e-007	1552.76	1571.37	1565.91
1571.22	1036.31	737	1.#QNAN	0	0.015	0	7.16643e-007	1572.89	1571.22	1565.77
1570.99	1036.16	738	1.#QNAN	0	0	0	7.39129e-007	1507.02	1570.99	1565.56
1570.79	1036.02	739	1.#QNAN	0	0.016	0	7.4013e-007	1541.56	1570.79	1565.38
1570.6	1035.88	740	1.#QNAN	0	0	0	7.26532e-007	1529.59	1570.6	1565.21
1570.3	1035.72	741	1.#QNAN	0	0.016	0	7.14233e-007	1498.13	1570.3	1564.93
1570.13	1035.57	742	1.#QNAN	0	0.016	0	7.61054e-007	1564.71	1570.13	1564.77
1569.86	1035.41	743	1.#QNAN	0	0	0	7.45974e-007	1494.61	1569.86	1564.51
1569.64	1035.25	744	1.#QNAN	0	0.016	0	7.33675e-007	1516.54	1569.64	1564.31
1569.41	1035.09	745	1.#QNAN	0	0	0	7.74947e-007	1503.22	1569.41	1564.1
1569.19	1034.94	746	1.#QNAN	0	0.015	0	7.48088e-007	1513.57	1569.19	1563.89
1568.99	1034.79	747	1.#QNAN	0	0	0	7.65886e-007	1532.82	1568.99	1563.71
1568.8	1034.65	748	1.#QNAN	0	0.016	0	7.19083e-007	1542.92	1568.8	1563.54
1568.59	1034.51	749	1.#QNAN	0	0.016	0	7.42461e-007	1502.5	1568.59	1563.34
1568.44	1034.37	750	1.#QNAN	0	0	0	7.36724e-007	1567.52	1568.44	1563.2
1568.24	1034.22	751	1.#QNAN	0	0.015	0	7.37001e-007	1514.29	1568.24	1563.02
1568.05	1034.09	752	1.#QNAN	0	0	0	7.39429e-007	1538.27	1568.05	1562.85
1567.9	1033.97	753	1.#QNAN	0	0.016	0	7.5226e-007	1560.78	1567.9	1562.71
1567.74	1033.84	754	1.#QNAN	0	0.015	0	7.38407e-007	1546.15	1567.74	1562.56
1567.55	1033.71	755	1.#QNAN	0	0	0	7.57501e-007	1529.29	1567.55	1562.39
1567.41	1033.59	756	1.#QNAN	0	0.016	0	7.6036e-007	1578.5	1567.41	1562.27
1567.24	1033.45	757	1.#QNAN	0	0	0	7.50494e-007	1530.97	1567.24	1562.11
1567.08	1033.32	758	1.#QNAN	0	0.016	0	7.54801e-007	1544.9	1567.08	1561.96
1566.92	1033.2	759	1.#QNAN	0	0	0	7.49008e-007	1541.85	1566.92	1561.81
1566.72	1033.07	760	1.#QNAN	0	0.015	0	7.64054e-007	1521.1	1566.72	1561.63
1566.58	1032.94	761	1.#QNAN	0	0.016	0	7.54039e-007	1569.59	1566.58	1561.51
1566.43	1032.82	762	1.#QNAN	0	0	0	7.54727e-007	1563.93	1566.43	1561.37
1566.29	1032.68	763	1.#QNAN	0	0.015	0	7.37481e-007	1566.54	1566.29	1561.25
1566.15	1032.54	764	1.#QNAN	0	0	0	7.39512e-007	1574.98	1566.15	1561.12
1566.01	1032.41	765	1.#QNAN	0	0.016	0	7.70234e-007	1573.85	1566.01	1561
1565.86	1032.28	766	1.#QNAN	0	0	0	7.78661e-007	1567.63	1565.86	1560.86
1565.67	1032.14	767	1.#QNAN	0	0.016	0	7.26086e-007	1526.07	1565.67	1560.68
1565.47	1031.99	768	1.#QNAN	0	0.015	1	7.87531e-007	1523.19	1565.47	1560.5
1565.26	1031.85	769	1.#QNAN	0	0	0	7.52256e-007	1505.84	1565.26	1560.31
1565.12	1031.72	770	1.#QNAN	0	0.016	0	7.38234e-007	1570.5	1565.12	1560.17
1564.88	1031.57	771	1.#QNAN	0	0	0	7.28868e-007	1502.71	1564.88	1559.96
1564.7	1031.43	772	1.#QNAN	0	0.015	0	7.46631e-007	1535.9	1564.7	1559.79
1564.56	1031.3	773	1.#QNAN	0	0	0	7.60262e-007	1571.53	1564.56	1559.66
1564.39	1031.15	774	1.#QNAN	0	0.016	0	7.34467e-007	1580.82	1564.39	1559.5
1564.19	1031.02	775	1.#QNAN	0	0	0	7.6846e-007	1527.86	1564.19	1559.32
1563.96	1030.87	776	1.#QNAN	0	0.016	0	7.53103e-007	1519.24	1563.96	1559.1
1563.78	1030.74	777	1.#QNAN	0	0.015	0	7.70636e-007	1545.35	1563.78	1558.94
1563.6	1030.62	778	1.#QNAN	0	0	0	7.32691e-007	1546.84	1563.6	1558.77
1563.45	1030.49	779	1.#QNAN	0	0.016	0	7.60797e-007	1572.16	1563.45	1558.63
1563.29	1030.36	780	1.#QNAN	0	0	0	7.85092e-007	1547.97	1563.29	1558.49
1563.15	1030.24	781	1.#QNAN	0	0.015	0	7.43625e-007	1566.34	1563.15	1558.36
1563	1030.12	782	1.#QNAN	0	0.016	0	7.14911e-007	1543.14	1563	1558.22
1562.87	1030.01	783	1.#QNAN	0	0	0	7.6487e-007	1583.42	1562.87	1558.1
1562.7	1029.88	784	1.#QNAN	0	0.016	0	7.59557e-007	1549.01	1562.7	1557.95
1562.56	1029.76	785	1.#QNAN	0	0	0	7.49144e-007	1568.76	1562.56	1557.82
1562.36	1029.63	786	1.#QNAN	0	0.015	0	7.78448e-007	1515.11	1562.36	1557.63
1562.17	1029.5	787	1.#QNAN	0	0	0	7.30911e-007	1524.96	1562.17	1557.46
1561.98	1029.37	788	1.#QNAN	0	0.016	0	7.30819e-007	1511.53	1561.98	1557.28
1561.86	1029.26	789	1.#QNAN	0	0	0	7.42504e-007	1579.81	1561.86	1557.17
1561.69	1029.13	790	1.#QNAN	0	0	0	7.47906e-007	1545.41	1561.69	1557.02
1561.48	1029.01	791	1.#QNAN	0	0.016	0	7.50167e-007	1496.11	1561.48	1556.81
1561.28	1028.87	792	1.#QNAN	0	0	0	7.49095e-007	1515.63	1561.28	1556.63
1561.11	1028.74	793	1.#QNAN	0	0.016	0	7.51891e-007	1545.61	1561.11	1556.47
1560.91	1028.6	794	1.#QNAN	0	0	0	7.54867e-007	1502.39	1560.91	1556.28
1560.68	1028.45	795	1.#QNAN	0	0.015	0	7.54939e-007	1492.39	1560.68	1556.07
1560.55	1028.34	796	1.#QNAN	0	0	0	7.40165e-007	1576.38	1560.55	1555.95
1560.36	1028.21	797	1.#QNAN	0	0.016	0	7.63449e-007	1517.59	1560.36	1555.77
1560.17	1028.08	798	1.#QNAN	0	0.015	0	7.51285e-007	1494.76	1560.17	1555.59
1560.02	1027.95	799	1.#QNAN	0	0	0	7.64132e-007	1539.19	1560.02	1555.45
1559.88	1027.84	800	1.#QNAN	0	0.016	0	7.59318e-007	1548.17	1559.88	1555.32
1559.76	1027.75	801	1.#QNAN	0	0	0	7.49222e-007	1580.5	1559.76	1555.22
1559.59	1027.62	802	1.#QNAN	0	0.016	0	7.42179e-007	1513.43	1559.59	1555.06
1559.35	1027.48	803	1.#QNAN	0	0	0	7.56771e-007	1490.8	1559.35	1554.83
1559.16	1027.36	804	1.#QNAN	0	0.015	0	7.3446e-007	1508.86	1559.16	1554.65
1558.93	1027.22	805	1.#QNAN	0	0.016	0	7.43552e-007	1499.74	1558.93	1554.44
1558.8	1027.09	806	1.#QNAN	0	0	0	7.70756e-007	1578.91	1558.8	1554.32
1558.63	1026.96	807	1.#QNAN	0	0.015	0	7.63742e-007	1521.39	1558.63	1554.16
1558.46	1026.83	808	1.#QNAN	0	0	0	7.49893e-007	1530.55	1558.46	1554.01
1558.24	1026.7	809	1.#QNAN	0	0.016	0	7.38285e-007	1488.92	1558.24	1553.8
1558.03	1026.56	810	1.#QNAN	0	0	0	7.5495e-007	1500.78	1558.03	1553.59
1557.75	1026.4	811	1.#QNAN	0	0.016	0	7.4007e-007	1513.4	1557.75	1553.33
1557.62	1026.28	812	1.#QNAN	0	0.015	0	7.36857e-007	1543.47	1557.62	1553.21
1557.49	1026.16	813	1.#QNAN	0	0	0	7.48015e-007	1541.46	1557.49	1553.09
1557.28	1026.02	814	1.#QNAN	0	0.016	0	7.27683e-007	1479.03	1557.28	1552.89
1557.14	1025.92	815	1.#QNAN	0	0	0	7.41148e-007	1541.21	1557.14	1552.77
1557	1025.79	816	1.#QNAN	0	0.015	0	7.47362e-007	1537.96	1557	1552.64
1556.86	1025.67	817	1.#QNAN	0	0.016	0	7.28762e-007	1535.91	1556.86	1552.51
1556.7	1025.54	818	1.#QNAN	0	0	0	7.53738e-007	1521.6	1556.7	1552.36
1556.5	1025.4	819	1.#QNAN	0	0.016	0	7.43421e-007	1495.34	1556.5	1552.17
1556.29	1025.26	820	1.#QNAN	0	0	0	7.5359e-007	1495.8	1556.29	1551.98
1556.18	1025.14	821	1.#QNAN	0	0.015	0	7.74925e-007	1574.1	1556.18	1551.88
1556.04	1025.01	822	1.#QNAN	0	0.016	0	7.45717e-007	1552.62	1556.04	1551.75
1555.92	1024.88	823	1.#QNAN	0	0	0	7.45508e-007	1561.63	1555.92	1551.64
1555.78	1024.75	824	1.#QNAN	0	0.015	0	7.70552e-007	1552.18	1555.78	1551.51
1555.55	1024.6	825	1.#QNAN	0	0	0	7.65636e-007	1474.38	1555.55	1551.3
1555.37	1024.45	826	1.#QNAN	0	0.016	0	7.81772e-007	1511.31	1555.37	1551.13
1555.17	1024.31	827	1.#QNAN	0	0.016	0	7.30433e-007	1508.84	1555.17	1550.93
1554.96	1024.18	828	1.#QNAN	0	0	0	7.3645e-007	1497.99	1554.96	1550.73
1554.79	1024.05	829	1.#QNAN	0	0.015	0	7.69082e-007	1526.8	1554.79	1550.58
1554.56	1023.92	830	1.#QNAN	0	0	0	7.68493e-007	1517.09	1554.56	1550.36
1554.36	1023.8	831	1.#QNAN	0	0.016	0	7.41431e-007	1513.21	1554.36	1550.18
