rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1682.89	1042.59	545	1.#QNAN	0	0.015	0	7.6044e-007	1379.25	1682.89	1680.18
1681.8	1041.85	546	1.#QNAN	0	0.016	0	7.51972e-007	1382.95	1681.8	1679.11
1680.72	1041.15	547	1.#QNAN	0	0.015	0	7.90835e-007	1386.29	1680.72	1678.04
1679.7	1040.46	548	1.#QNAN	0	0.016	0	7.38951e-007	1415.41	1679.7	1677.03
1678.7	1039.75	549	1.#QNAN	0	0.016	0	7.38206e-007	1411.16	1678.7	1676.04
1677.68	1039.04	550	1.#QNAN	0	0.015	1	7.64462e-007	1416.85	1677.68	1675.03
1676.68	1038.34	551	1.#QNAN	0	0.016	0	7.37478e-007	1416.13	1676.68	1674.05
1675.72	1037.65	552	1.#QNAN	0	0.015	0	7.7443e-007	1418.81	1675.72	1673.1
1674.63	1036.92	553	1.#QNAN	0	0.032	0	7.7868e-007	1363.67	1674.63	1672.02
1673.58	1036.21	554	1.#QNAN	0	0.015	0	7.72691e-007	1398.21	1673.58	1670.98
1672.51	1035.5	555	1.#QNAN	0	0.016	0	7.93896e-007	1391.75	1672.51	1669.92
1671.51	1034.79	556	1.#QNAN	0	0.015	0	7.63399e-007	1424.29	1671.51	1668.93
1670.49	1034.09	557	1.#QNAN	0	0.016	0	7.78987e-007	1399.25	1670.49	1667.92
1669.56	1033.4	558	1.#QNAN	0	0.016	0	7.54446e-007	1426.95	1669.56	1667
1668.6	1032.73	559	1.#QNAN	0	0.015	0	7.52623e-007	1424.81	1668.6	1666.05
1667.74	1032.09	560	1.#QNAN	0	0.031	0	7.46981e-007	1454.74	1667.74	1665.2
1666.82	1031.42	561	1.#QNAN	0	0.016	0	7.56171e-007	1440.54	1666.82	1664.3
1665.89	1030.74	562	1.#QNAN	0	0.016	0	7.42305e-007	1427.03	1665.89	1663.38
1664.92	1030.07	563	1.#QNAN	0	0.015	0	7.56045e-007	1401.94	1664.92	1662.42
1663.97	1029.43	564	1.#QNAN	0	0.016	0	7.66525e-007	1405.8	1663.97	1661.49
1663.01	1028.79	565	1.#QNAN	0	0.015	0	7.64464e-007	1386.65	1663.01	1660.53
1662.11	1028.16	566	1.#QNAN	0	0.016	0	7.61166e-007	1404.73	1662.11	1659.64
1661.17	1027.52	567	1.#QNAN	0	0.016	0	7.69095e-007	1402.33	1661.17	1658.72
1660.26	1026.89	568	1.#QNAN	0	0.015	0	7.69764e-007	1401.75	1660.26	1657.81
1659.38	1026.27	569	1.#QNAN	0	0.015	0	7.64583e-007	1434.98	1659.38	1656.95
1658.51	1025.66	570	1.#QNAN	0	0.016	0	7.67068e-007	1442.37	1658.51	1656.09
1657.63	1025.06	571	1.#QNAN	0	0.016	0	7.68864e-007	1442.73	1657.63	1655.23
1656.81	1024.45	572	1.#QNAN	0	0.015	0	7.78927e-007	1464.58	1656.81	1654.41
1655.93	1023.84	573	1.#QNAN	0	0.016	0	7.70935e-007	1432.39	1655.93	1653.55
1655.06	1023.22	574	1.#QNAN	0	0.015	0	7.50538e-007	1416.24	1655.06	1652.69
1654.26	1022.63	575	1.#QNAN	0	0.016	0	7.65267e-007	1452.25	1654.26	1651.91
1653.4	1022.02	576	1.#QNAN	0	0.031	0	7.65889e-007	1414.12	1653.4	1651.06
1652.49	1021.39	577	1.#QNAN	0	0.016	0	7.79656e-007	1386.14	1652.49	1650.17
1651.61	1020.79	578	1.#QNAN	0	0.015	0	7.77829e-007	1415.48	1651.61	1649.3
1650.71	1020.17	579	1.#QNAN	0	0.016	0	7.59505e-007	1392.75	1650.71	1648.41
1649.81	1019.54	580	1.#QNAN	0	0.016	0	7.66182e-007	1390.24	1649.81	1647.52
1648.96	1018.96	581	1.#QNAN	0	0.015	0	7.57983e-007	1402.45	1648.96	1646.68
1648.06	1018.38	582	1.#QNAN	0	0.016	0	7.77546e-007	1379.93	1648.06	1645.79
1647.16	1017.8	583	1.#QNAN	0	0.015	0	7.81302e-007	1380.41	1647.16	1644.9
1646.32	1017.22	584	1.#QNAN	0	0.032	0	7.58978e-007	1401.07	1646.32	1644.07
1645.48	1016.64	585	1.#QNAN	0	0.015	0	7.79643e-007	1404.37	1645.48	1643.23
1644.58	1016.06	586	1.#QNAN	0	0.016	0	7.6456e-007	1375.6	1644.58	1642.34
1643.67	1015.47	587	1.#QNAN	0	0.015	0	7.90095e-007	1370.68	1643.67	1641.44
1642.89	1014.9	588	1.#QNAN	0	0.016	0	7.67527e-007	1448.54	1642.89	1640.68
1642.06	1014.31	589	1.#QNAN	0	0.016	0	7.75394e-007	1424.2	1642.06	1639.87
1641.25	1013.72	590	1.#QNAN	0	0.015	0	7.52535e-007	1426.93	1641.25	1639.07
1640.42	1013.12	591	1.#QNAN	0	0.016	0	7.91948e-007	1418.27	1640.42	1638.25
1639.63	1012.55	592	1.#QNAN	0	0.031	0	7.84418e-007	1411.93	1639.63	1637.47
1638.82	1012	593	1.#QNAN	0	0.016	0	7.48934e-007	1402.95	1638.82	1636.67
1638.03	1011.42	594	1.#QNAN	0	0.015	0	7.83391e-007	1449.84	1638.03	1635.89
1637.23	1010.86	595	1.#QNAN	0	0.016	0	7.75988e-007	1412.62	1637.23	1635.1
1636.38	1010.27	596	1.#QNAN	0	0.015	0	7.64483e-007	1376.44	1636.38	1634.27
1635.56	1009.68	597	1.#QNAN	0	0.016	0	7.56716e-007	1409.84	1635.56	1633.45
1634.72	1009.08	598	1.#QNAN	0	0.016	0	7.88892e-007	1395.91	1634.72	1632.63
1633.87	1008.49	599	1.#QNAN	0	0.031	0	7.52169e-007	1400.33	1633.87	1631.79
1632.99	1007.9	600	1.#QNAN	0	0.015	0	7.56156e-007	1380.93	1632.99	1630.92
1632.12	1007.3	601	1.#QNAN	0	0.016	0	7.77477e-007	1387.21	1632.12	1630.06
1631.29	1006.72	602	1.#QNAN	0	0.016	0	7.50243e-007	1393.16	1631.29	1629.24
1630.51	1006.14	603	1.#QNAN	0	0.015	0	7.82291e-007	1413.67	1630.51	1628.48
1629.7	1005.55	604	1.#QNAN	0	0.016	0	7.91079e-007	1379.9	1629.7	1627.68
1628.87	1004.95	605	1.#QNAN	0	0.015	0	7.33283e-007	1428.4	1628.87	1626.86
1628.11	1004.39	606	1.#QNAN	0	0.016	0	7.47305e-007	1441.69	1628.11	1626.11
1627.36	1003.82	607	1.#QNAN	0	0.031	1	7.80669e-007	1423.31	1627.36	1625.37
1626.67	1003.27	608	1.#QNAN	0	0.016	0	7.62985e-007	1474.64	1626.67	1624.69
1625.93	1002.72	609	1.#QNAN	0	0.015	0	7.72085e-007	1419.02	1625.93	1623.97
1625.23	1002.17	610	1.#QNAN	0	0.016	0	7.74838e-007	1457.03	1625.23	1623.28
1624.49	1001.59	611	1.#QNAN	0	0.016	0	7.75144e-007	1443.06	1624.49	1622.56
1623.77	1001.04	612	1.#QNAN	0	0.015	0	7.43074e-007	1434.27	1623.77	1621.84
1623.05	1000.5	613	1.#QNAN	0	0.016	0	7.79424e-007	1435.85	1623.05	1621.14
1622.34	999.957	614	1.#QNAN	0	0.015	0	7.81108e-007	1465.34	1622.34	1620.45
1621.63	999.419	615	1.#QNAN	0	0.032	0	7.78056e-007	1447.92	1621.63	1619.75
1620.89	998.866	616	1.#QNAN	0	0.015	0	7.87546e-007	1418.03	1620.89	1619.02
1620.14	998.315	617	1.#QNAN	0	0.016	0	7.55925e-007	1401.51	1620.14	1618.29
1619.38	997.755	618	1.#QNAN	0	0.015	0	7.80577e-007	1402.6	1619.38	1617.54
1618.59	997.202	619	1.#QNAN	0	0.016	0	7.69166e-007	1407.28	1618.59	1616.76
1617.82	996.656	620	1.#QNAN	0	0.016	0	7.32742e-007	1400.02	1617.82	1616
1617.06	996.104	621	1.#QNAN	0	0.015	0	7.79411e-007	1425.95	1617.06	1615.25
1616.33	995.568	622	1.#QNAN	0	0.016	0	7.82331e-007	1432.9	1616.33	1614.53
1615.61	995.041	623	1.#QNAN	0	0.031	0	7.37896e-007	1432.04	1615.61	1613.82
1614.89	994.506	624	1.#QNAN	0	0.016	0	7.74023e-007	1448.21	1614.89	1613.11
1614.17	993.978	625	1.#QNAN	0	0.015	0	7.73297e-007	1460.51	1614.17	1612.4
1613.4	993.443	626	1.#QNAN	0	0.016	0	7.69126e-007	1410.61	1613.4	1611.64
1612.65	992.881	627	1.#QNAN	0	0.015	0	7.97056e-007	1423.07	1612.65	1610.9
1611.88	992.325	628	1.#QNAN	0	0.016	0	7.72837e-007	1413.21	1611.88	1610.15
1611.15	991.807	629	1.#QNAN	0	0.031	0	7.72249e-007	1428.54	1611.15	1609.42
1610.4	991.287	630	1.#QNAN	0	0.016	0	7.61462e-007	1413	1610.4	1608.68
1609.67	990.77	631	1.#QNAN	0	0.015	0	7.70856e-007	1400.34	1609.67	1607.97
1608.96	990.27	632	1.#QNAN	0	0.016	0	7.59445e-007	1412.42	1608.96	1607.27
1608.25	989.761	633	1.#QNAN	0	0.016	0	7.39133e-007	1409.02	1608.25	1606.58
1607.52	989.251	634	1.#QNAN	0	0.015	0	7.78749e-007	1389.34	1607.52	1605.86
1606.74	988.725	635	1.#QNAN	0	0.016	0	7.54685e-007	1366.3	1606.74	1605.09
1606.01	988.21	636	1.#QNAN	0	0.015	0	7.70525e-007	1411.68	1606.01	1604.37
1605.3	987.696	637	1.#QNAN	0	0.032	0	7.5435e-007	1407.86	1605.3	1603.67
1604.59	987.18	638	1.#QNAN	0	0.015	0	7.66373e-007	1406.02	1604.59	1602.97
1603.89	986.671	639	1.#QNAN	0	0.016	0	7.48741e-007	1408.24	1603.89	1602.28
1603.2	986.182	640	1.#QNAN	0	0.015	0	7.62969e-007	1429.42	1603.2	1601.61
1602.51	985.673	641	1.#QNAN	0	0.016	0	7.70717e-007	1420.43	1602.51	1600.92
1601.8	985.173	642	1.#QNAN	0	0.016	0	7.81821e-007	1407.63	1601.8	1600.22
1601.1	984.663	643	1.#QNAN	0	0.015	0	7.70107e-007	1418.38	1601.1	1599.54
1600.39	984.171	644	1.#QNAN	0	0.016	0	7.57114e-007	1424.69	1600.39	1598.83
1599.64	983.658	645	1.#QNAN	0	0.031	0	7.56634e-007	1407.6	1599.64	1598.09
1598.93	983.164	646	1.#QNAN	0	0.016	0	7.73102e-007	1383.96	1598.93	1597.39
1598.29	982.677	647	1.#QNAN	0	0.015	0	7.6522e-007	1431.7	1598.29	1596.76
1597.61	982.188	648	1.#QNAN	0	0.016	0	7.6111e-007	1433.12	1597.61	1596.09
1596.94	981.723	649	1.#QNAN	0	0.015	0	7.56079e-007	1400.22	1596.94	1595.42
1596.28	981.262	650	1.#QNAN	0	0.016	0	7.77176e-007	1389.16	1596.28	1594.78
1595.59	980.806	651	1.#QNAN	0	0.016	0	8.02445e-007	1386.71	1595.59	1594.1
1594.93	980.33	652	1.#QNAN	0	0.015	0	7.82098e-007	1415.04	1594.93	1593.45
1594.26	979.858	653	1.#QNAN	0	0.031	0	7.98541e-007	1389.76	1594.26	1592.8
1593.58	979.385	654	1.#QNAN	0	0.016	0	7.48006e-007	1407.89	1593.58	1592.13
1592.91	978.892	655	1.#QNAN	0	0.016	0	7.7574e-007	1442.16	1592.91	1591.47
1592.21	978.403	656	1.#QNAN	0	0.015	0	7.90821e-007	1426.16	1592.21	1590.79
1591.56	977.933	657	1.#QNAN	0	0.016	0	7.50749e-007	1446.81	1591.56	1590.15
1590.97	977.483	658	1.#QNAN	0	0.015	0	7.82524e-007	1490.09	1590.97	1589.57
1590.31	977.006	659	1.#QNAN	0	0.016	0	7.72413e-007	1453.68	1590.31	1588.92
1589.67	976.539	660	1.#QNAN	0	0.016	0	7.7699e-007	1482.04	1589.67	1588.29
1589.05	976.075	661	1.#QNAN	0	0.031	0	7.89318e-007	1457.38	1589.05	1587.68
1588.38	975.594	662	1.#QNAN	0	0.015	0	7.58442e-007	1424.53	1588.38	1587.02
1587.71	975.109	663	1.#QNAN	0	0.016	0	7.63633e-007	1419.65	1587.71	1586.37
1587.09	974.649	664	1.#QNAN	0	0.016	1	7.82087e-007	1436.2	1587.09	1585.75
1586.49	974.183	665	1.#QNAN	0	0.015	0	7.69524e-007	1458.07	1586.49	1585.17
1585.89	973.726	666	1.#QNAN	0	0.016	0	7.76953e-007	1456.5	1585.89	1584.58
1585.25	973.244	667	1.#QNAN	0	0.015	0	7.82393e-007	1442.1	1585.25	1583.95
1584.64	972.788	668	1.#QNAN	0	0.016	0	7.48461e-007	1440.89	1584.64	1583.35
1583.99	972.337	669	1.#QNAN	0	0.016	0	7.60923e-007	1434.46	1583.99	1582.7
1583.35	971.888	670	1.#QNAN	0	0.031	0	7.6632e-007	1424.21	1583.35	1582.07
1582.73	971.438	671	1.#QNAN	0	0.015	0	7.67495e-007	1440.38	1582.73	1581.46
1582.1	971.002	672	1.#QNAN	0	0.016	0	7.87429e-007	1431.44	1582.1	1580.85
1581.43	970.542	673	1.#QNAN	0	0.016	0	7.7848e-007	1376.79	1581.43	1580.19
1580.76	970.1	674	1.#QNAN	0	0.015	0	7.65467e-007	1381.92	1580.76	1579.53
1580.13	969.641	675	1.#QNAN	0	0.016	0	7.96105e-007	1383.54	1580.13	1578.9
1579.45	969.179	676	1.#QNAN	0	0.031	0	7.87585e-007	1386.63	1579.45	1578.23
1578.87	968.743	677	1.#QNAN	0	0.016	0	7.70526e-007	1457.37	1578.87	1577.66
1578.27	968.302	678	1.#QNAN	0	0.015	0	7.94605e-007	1414.98	1578.27	1577.07
1577.68	967.861	679	1.#QNAN	0	0.016	0	7.93335e-007	1444.47	1577.68	1576.49
1577.1	967.445	680	1.#QNAN	0	0.015	0	7.58091e-007	1443.75	1577.1	1575.93
1576.51	967.027	681	1.#QNAN	0	0.016	0	7.48573e-007	1418.31	1576.51	1575.35
1575.92	966.596	682	1.#QNAN	0	0.016	0	7.61937e-007	1422.68	1575.92	1574.77
1575.28	966.158	683	1.#QNAN	0	0.015	0	7.7327e-007	1387.31	1575.28	1574.14
1574.67	965.73	684	1.#QNAN	0	0.031	0	7.77501e-007	1401.54	1574.67	1573.53
1574.05	965.299	685	1.#QNAN	0	0.016	0	7.75394e-007	1416.19	1574.05	1572.92
1573.46	964.879	686	1.#QNAN	0	0.016	0	8.05281e-007	1427.82	1573.46	1572.34
1572.93	964.475	687	1.#QNAN	0	0.015	0	7.4566e-007	1466.74	1572.93	1571.83
1572.39	964.062	688	1.#QNAN	0	0.016	0	7.44472e-007	1445.74	1572.39	1571.29
1571.81	963.634	689	1.#QNAN	0	0.015	0	7.85082e-007	1423.47	1571.81	1570.72
1571.28	963.231	690	1.#QNAN	0	0.016	0	7.68899e-007	1471.44	1571.28	1570.21
1570.74	962.836	691	1.#QNAN	0	0.016	0	7.81726e-007	1435.12	1570.74	1569.67
1570.22	962.444	692	1.#QNAN	0	0.031	0	7.88649e-007	1440.95	1570.22	1569.17
1569.76	962.061	693	1.#QNAN	0	0.015	0	7.4763e-007	1492.17	1569.76	1568.72
1569.26	961.666	694	1.#QNAN	0	0.016	0	7.83581e-007	1440.09	1569.26	1568.23
1568.72	961.265	695	1.#QNAN	0	0.016	0	7.60576e-007	1425.74	1568.72	1567.7
1568.2	960.891	696	1.#QNAN	0	0.015	0	7.71653e-007	1440.87	1568.2	1567.19
1567.68	960.508	697	1.#QNAN	0	0.016	0	7.93694e-007	1447.39	1567.68	1566.68
1567.12	960.102	698	1.#QNAN	0	0.015	0	7.74783e-007	1389.94	1567.12	1566.12
1566.58	959.71	699	1.#QNAN	0	0.016	0	7.87197e-007	1413.17	1566.58	1565.59
1566.06	959.315	700	1.#QNAN	0	0.031	0	7.75665e-007	1459.87	1566.06	1565.09
1565.55	958.923	701	1.#QNAN	0	0.016	0	8.01581e-007	1475.86	1565.55	1564.59
1565.07	958.54	702	1.#QNAN	0	0.015	0	7.63314e-007	1482.22	1565.07	1564.11
1564.61	958.148	703	1.#QNAN	0	0.016	0	7.95563e-007	1511.12	1564.61	1563.67
1564.16	957.773	704	1.#QNAN	0	0.016	0	7.83562e-007	1491.58	1564.16	1563.22
1563.67	957.389	705	1.#QNAN	0	0.015	0	7.64736e-007	1459.34	1563.67	1562.74
1563.18	956.995	706	1.#QNAN	0	0.016	0	8.17681e-007	1465.82	1563.18	1562.26
1562.69	956.611	707	1.#QNAN	0	0.015	0	8.11333e-007	1442.89	1562.69	1561.79
1562.19	956.223	708	1.#QNAN	0	0.032	0	7.57977e-007	1413.71	1562.19	1561.29
1561.7	955.845	709	1.#QNAN	0	0.015	0	7.77076e-007	1435.21	1561.7	1560.82
1561.16	955.433	710	1.#QNAN	0	0.016	0	7.84971e-007	1382.1	1561.16	1560.29
1560.65	955.029	711	1.#QNAN	0	0.015	0	7.62091e-007	1407.26	1560.65	1559.78
1560.19	954.664	712	1.#QNAN	0	0.016	0	7.79208e-007	1455.93	1560.19	1559.33
1559.69	954.285	713	1.#QNAN	0	0.016	0	7.60849e-007	1428.28	1559.69	1558.84
1559.2	953.894	714	1.#QNAN	0	0.015	0	7.58534e-007	1451.26	1559.2	1558.36
1558.76	953.517	715	1.#QNAN	0	0.031	0	8.12361e-007	1495.75	1558.76	1557.93
1558.28	953.129	716	1.#QNAN	0	0.016	0	8.03361e-007	1448.47	1558.28	1557.46
1557.84	952.767	717	1.#QNAN	0	0.016	0	7.61116e-007	1455.43	1557.84	1557.03
1557.37	952.386	718	1.#QNAN	0	0.015	0	7.50003e-007	1420.52	1557.37	1556.56
1556.89	951.991	719	1.#QNAN	0	0.016	0	7.45697e-007	1424.85	1556.89	1556.09
1556.45	951.629	720	1.#QNAN	0	0.015	0	7.99655e-007	1459.33	1556.45	1555.66
1555.96	951.235	721	1.#QNAN	0	0.016	1	7.7585e-007	1429.56	1555.96	1555.18
1555.48	950.869	722	1.#QNAN	0	0.016	0	7.65661e-007	1406.48	1555.48	1554.71
1555.01	950.487	723	1.#QNAN	0	0.031	0	7.69274e-007	1415.12	1555.01	1554.25
1554.58	950.121	724	1.#QNAN	0	0.015	0	7.50458e-007	1446.73	1554.58	1553.82
1554.09	949.757	725	1.#QNAN	0	0.016	0	7.65163e-007	1417.22	1554.09	1553.34
1553.62	949.388	726	1.#QNAN	0	0.016	0	7.85169e-007	1420.68	1553.62	1552.87
1553.18	949.06	727	1.#QNAN	0	0.015	0	7.77652e-007	1450.47	1553.18	1552.43
1552.79	948.747	728	1.#QNAN	0	0.016	0	7.66892e-007	1466.21	1552.79	1552.06
1552.39	948.428	729	1.#QNAN	0	0.015	0	7.88135e-007	1457.74	1552.39	1551.66
1551.98	948.112	730	1.#QNAN	0	0.032	0	7.95699e-007	1458.26	1551.98	1551.25
1551.56	947.776	731	1.#QNAN	0	0.015	0	7.73759e-007	1456.46	1551.56	1550.84
1551.13	947.447	732	1.#QNAN	0	0.016	0	7.65119e-007	1463.8	1551.13	1550.42
1550.67	947.101	733	1.#QNAN	0	0.015	0	7.66642e-007	1426.27	1550.67	1549.96
1550.18	946.761	734	1.#QNAN	0	0.016	0	8.15617e-007	1394.65	1550.18	1549.48
1549.77	946.439	735	1.#QNAN	0	0.016	0	8.02434e-007	1449.29	1549.77	1549.07
1549.34	946.094	736	1.#QNAN	0	0.015	0	7.90496e-007	1436.57	1549.34	1548.65
1548.91	945.766	737	1.#QNAN	0	0.016	0	8.1006e-007	1437.85	1548.91	1548.23
1548.47	945.426	738	1.#QNAN	0	0.015	0	7.79533e-007	1433.37	1548.47	1547.79
1548.02	945.088	739	1.#QNAN	0	0.032	0	7.87118e-007	1417.43	1548.02	1547.35
1547.61	944.755	740	1.#QNAN	0	0.015	0	7.83402e-007	1461.71	1547.61	1546.95
1547.15	944.422	741	1.#QNAN	0	0.016	0	7.78276e-007	1424.87	1547.15	1546.5
1546.73	944.101	742	1.#QNAN	0	0.015	0	7.8618e-007	1437.03	1546.73	1546.07
1546.32	943.773	743	1.#QNAN	0	0.016	0	8.05249e-007	1470.33	1546.32	1545.67
1545.92	943.449	744	1.#QNAN	0	0.031	0	7.95543e-007	1494.65	1545.92	1545.28
1545.52	943.131	745	1.#QNAN	0	0.016	0	7.80975e-007	1483.5	1545.52	1544.88
1545.14	942.81	746	1.#QNAN	0	0.015	0	7.86723e-007	1501.95	1545.14	1544.51
1544.77	942.501	747	1.#QNAN	0	0.016	0	7.53018e-007	1484.26	1544.77	1544.15
1544.38	942.197	748	1.#QNAN	0	0.016	0	7.84408e-007	1501.59	1544.38	1543.77
1544.01	941.882	749	1.#QNAN	0	0.015	0	7.89523e-007	1485.51	1544.01	1543.41
1543.64	941.564	750	1.#QNAN	0	0.016	0	7.82126e-007	1507.73	1543.64	1543.04
1543.27	941.254	751	1.#QNAN	0	0.031	0	7.87517e-007	1523.83	1543.27	1542.69
1542.93	940.945	752	1.#QNAN	0	0.016	0	7.86707e-007	1529.17	1542.93	1542.35
1542.51	940.635	753	1.#QNAN	0	0.015	0	7.97671e-007	1477.69	1542.51	1541.94
1542.08	940.312	754	1.#QNAN	0	0.016	0	7.79491e-007	1464.94	1542.08	1541.51
1541.68	939.992	755	1.#QNAN	0	0.015	0	7.90942e-007	1489.78	1541.68	1541.12
1541.22	939.639	756	1.#QNAN	0	0.016	0	7.41782e-007	1438.18	1541.22	1540.67
1540.81	939.317	757	1.#QNAN	0	0.016	0	7.42376e-007	1469.58	1540.81	1540.26
1540.4	938.982	758	1.#QNAN	0	0.015	0	7.61965e-007	1475.76	1540.4	1539.86
1540	938.661	759	1.#QNAN	0	0.031	0	7.89093e-007	1475.05	1540	1539.47
1539.63	938.344	760	1.#QNAN	0	0.016	0	8.00739e-007	1523.26	1539.63	1539.1
1539.24	938.037	761	1.#QNAN	0	0.016	0	8.20553e-007	1475.41	1539.24	1538.72
1538.85	937.724	762	1.#QNAN	0	0.015	0	7.94875e-007	1478.85	1538.85	1538.34
1538.43	937.412	763	1.#QNAN	0	0.016	0	7.60844e-007	1454.58	1538.43	1537.92
1537.98	937.108	764	1.#QNAN	0	0.015	0	7.77251e-007	1452.88	1537.98	1537.49
1537.57	936.805	765	1.#QNAN	0	0.016	0	7.72458e-007	1452.75	1537.57	1537.08
1537.13	936.496	766	1.#QNAN	0	0.031	0	7.85315e-007	1455.22	1537.13	1536.65
1536.72	936.201	767	1.#QNAN	0	0.016	0	7.68201e-007	1465.4	1536.72	1536.25
1536.29	935.901	768	1.#QNAN	0	0.015	0	7.7543e-007	1444.03	1536.29	1535.82
1535.87	935.585	769	1.#QNAN	0	0.016	0	7.64404e-007	1474.73	1535.87	1535.41
1535.45	935.273	770	1.#QNAN	0	0.016	0	7.87919e-007	1459.46	1535.45	1534.99
1535	934.963	771	1.#QNAN	0	0.015	0	7.71377e-007	1460.67	1535	1534.54
1534.59	934.66	772	1.#QNAN	0	0.016	0	7.77253e-007	1494.49	1534.59	1534.15
1534.21	934.363	773	1.#QNAN	0	0.031	0	7.73143e-007	1500.42	1534.21	1533.77
1533.82	934.066	774	1.#QNAN	0	0.016	0	7.81076e-007	1472.36	1533.82	1533.38
1533.42	933.756	775	1.#QNAN	0	0.015	0	7.85545e-007	1476.56	1533.42	1532.99
1533.03	933.461	776	1.#QNAN	0	0.016	0	7.51051e-007	1463.69	1533.03	1532.61
1532.63	933.175	777	1.#QNAN	0	0.015	1	7.83178e-007	1452.76	1532.63	1532.22
1532.23	932.872	778	1.#QNAN	0	0.016	0	7.88784e-007	1439.66	1532.23	1531.82
1531.85	932.585	779	1.#QNAN	0	0.016	0	7.51163e-007	1452.44	1531.85	1531.45
1531.47	932.3	780	1.#QNAN	0	0.015	0	7.92159e-007	1456.67	1531.47	1531.08
1531.11	932.012	781	1.#QNAN	0	0.031	0	7.88383e-007	1482.44	1531.11	1530.72
1530.76	931.727	782	1.#QNAN	0	0.016	0	7.753e-007	1489.1	1530.76	1530.38
1530.37	931.435	783	1.#QNAN	0	0.016	0	7.74616e-007	1440.04	1530.37	1529.99
1530.02	931.156	784	1.#QNAN	0	0.015	0	7.64203e-007	1472.14	1530.02	1529.65
1529.67	930.873	785	1.#QNAN	0	0.016	0	7.78543e-007	1462.29	1529.67	1529.31
1529.32	930.575	786	1.#QNAN	0	0.015	0	7.71436e-007	1452.19	1529.32	1528.97
1529.02	930.291	787	1.#QNAN	0	0.016	0	7.9759e-007	1480.18	1529.02	1528.67
1528.64	929.995	788	1.#QNAN	0	0.016	0	7.41213e-007	1440.39	1528.64	1528.3
1528.28	929.707	789	1.#QNAN	0	0.031	0	7.57973e-007	1442.71	1528.28	1527.95
1527.93	929.412	790	1.#QNAN	0	0.015	0	7.98234e-007	1458.32	1527.93	1527.6
1527.6	929.126	791	1.#QNAN	0	0.016	0	7.9697e-007	1461.62	1527.6	1527.28
1527.26	928.837	792	1.#QNAN	0	0.016	0	7.94341e-007	1461.67	1527.26	1526.94
1526.95	928.572	793	1.#QNAN	0	0.015	0	7.82833e-007	1485.88	1526.95	1526.64
1526.59	928.287	794	1.#QNAN	0	0.016	0	7.63575e-007	1446.33	1526.59	1526.29
1526.22	927.994	795	1.#QNAN	0	0.015	0	7.99866e-007	1443.14	1526.22	1525.93
1525.88	927.711	796	1.#QNAN	0	0.016	0	7.72745e-007	1465.67	1525.88	1525.6
1525.54	927.438	797	1.#QNAN	0	0.031	0	7.70195e-007	1458.58	1525.54	1525.26
1525.23	927.17	798	1.#QNAN	0	0.016	0	7.827e-007	1469.66	1525.23	1524.96
1524.89	926.887	799	1.#QNAN	0	0.031	0	8.09463e-007	1446.43	1524.89	1524.63
