rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1466.11	926.677	562	1.#QNAN	0	0.016	0	7.43168e-007	1488.59	1466.11	1465.89
1466.08	926.651	563	1.#QNAN	0	0.016	0	7.59638e-007	1495.6	1466.08	1465.87
1466.05	926.633	564	1.#QNAN	0	0	0	7.89893e-007	1483.99	1466.05	1465.83
1466.03	926.611	565	1.#QNAN	0	0.015	0	7.64754e-007	1498.7	1466.03	1465.82
1465.99	926.601	566	1.#QNAN	0	0	0	7.57051e-007	1488.53	1465.99	1465.78
1465.93	926.578	567	1.#QNAN	0	0.016	0	7.55123e-007	1465.51	1465.93	1465.72
1465.85	926.545	568	1.#QNAN	0	0.015	0	7.57782e-007	1468.91	1465.85	1465.63
1465.81	926.534	569	1.#QNAN	0	0	0	7.52355e-007	1481.49	1465.81	1465.59
1465.75	926.515	570	1.#QNAN	0	0.016	0	7.66816e-007	1474.77	1465.75	1465.54
1465.72	926.494	571	1.#QNAN	0	0	0	7.39378e-007	1481.31	1465.72	1465.51
1465.68	926.478	572	1.#QNAN	0	0.016	0	7.54596e-007	1475.81	1465.68	1465.47
1465.62	926.459	573	1.#QNAN	0	0	0	7.69398e-007	1476.1	1465.62	1465.41
1465.62	926.445	574	1.#QNAN	0	0.015	0	7.75338e-007	1505.3	1465.62	1465.4
1465.56	926.41	575	1.#QNAN	0	0.016	0	7.37183e-007	1483.74	1465.56	1465.35
1465.5	926.389	576	1.#QNAN	0	0	0	7.51475e-007	1470.71	1465.5	1465.29
1465.46	926.374	577	1.#QNAN	0	0.015	0	7.52283e-007	1479.57	1465.46	1465.25
1465.41	926.352	578	1.#QNAN	0	0	0	7.56193e-007	1479.45	1465.41	1465.2
1465.37	926.339	579	1.#QNAN	0	0.016	0	7.61677e-007	1474.61	1465.37	1465.17
1465.32	926.312	580	1.#QNAN	0	0	0	7.77865e-007	1476.91	1465.32	1465.11
1465.26	926.283	581	1.#QNAN	0	0.016	0	7.57913e-007	1477.88	1465.26	1465.06
1465.23	926.267	582	1.#QNAN	0	0	0	7.59501e-007	1481.08	1465.23	1465.02
1465.21	926.257	583	1.#QNAN	0	0.015	0	8.01016e-007	1483.82	1465.21	1465
1465.18	926.227	584	1.#QNAN	0	0.016	0	7.81511e-007	1487.21	1465.18	1464.97
1465.12	926.213	585	1.#QNAN	0	0	0	7.6341e-007	1467.61	1465.12	1464.92
1465.09	926.208	586	1.#QNAN	0	0.015	0	7.64243e-007	1484.34	1465.09	1464.88
1465.01	926.189	587	1.#QNAN	0	0	0	7.69386e-007	1464.97	1465.01	1464.81
1464.97	926.169	588	1.#QNAN	0	0.016	0	7.77808e-007	1476.58	1464.97	1464.76
1464.93	926.157	589	1.#QNAN	0	0	0	7.48387e-007	1485.83	1464.93	1464.73
1464.9	926.144	590	1.#QNAN	0	0.016	0	8.18328e-007	1479.65	1464.9	1464.7
1464.88	926.131	591	1.#QNAN	0	0.015	0	7.78984e-007	1485.34	1464.88	1464.68
1464.82	926.1	592	1.#QNAN	0	0	0	7.70531e-007	1462.93	1464.82	1464.62
1464.77	926.068	593	1.#QNAN	0	0.016	0	7.8629e-007	1465.69	1464.77	1464.57
1464.71	926.041	594	1.#QNAN	0	0	0	7.90008e-007	1477.41	1464.71	1464.51
1464.68	926.021	595	1.#QNAN	0	0.015	0	7.69573e-007	1486.9	1464.68	1464.48
1464.62	925.997	596	1.#QNAN	0	0.016	0	7.77953e-007	1475.98	1464.62	1464.43
1464.57	925.991	597	1.#QNAN	0	0	0	7.76496e-007	1477.59	1464.57	1464.37
1464.5	925.969	598	1.#QNAN	0	0.016	0	8.05893e-007	1468.5	1464.5	1464.31
1464.45	925.948	599	1.#QNAN	0	0	0	7.54699e-007	1475.89	1464.45	1464.26
1464.41	925.926	600	1.#QNAN	0	0.015	0	7.60084e-007	1476.98	1464.41	1464.22
1464.35	925.901	601	1.#QNAN	0	0	0	7.66658e-007	1468.6	1464.35	1464.16
1464.27	925.876	602	1.#QNAN	0	0.016	0	7.74824e-007	1459.72	1464.27	1464.07
1464.22	925.865	603	1.#QNAN	0	0.015	0	7.23021e-007	1485.01	1464.22	1464.03
1464.16	925.869	604	1.#QNAN	0	0	0	7.79629e-007	1501.15	1464.16	1463.97
1464.08	925.858	605	1.#QNAN	0	0.016	0	8.04044e-007	1464.21	1464.08	1463.89
1463.99	925.845	606	1.#QNAN	0	0	0	7.77088e-007	1467.11	1463.99	1463.8
1463.88	925.8	607	1.#QNAN	0	0.016	0	7.69045e-007	1447.56	1463.88	1463.69
1463.84	925.795	608	1.#QNAN	0	0	0	7.71052e-007	1484.58	1463.84	1463.65
1463.76	925.756	609	1.#QNAN	0	0.015	0	7.69497e-007	1463.7	1463.76	1463.57
1463.66	925.71	610	1.#QNAN	0	0.016	0	7.83934e-007	1452.19	1463.66	1463.47
1463.61	925.704	611	1.#QNAN	0	0	0	7.66047e-007	1489.11	1463.61	1463.43
1463.55	925.668	612	1.#QNAN	0	0.015	0	7.6925e-007	1462.93	1463.55	1463.36
1463.48	925.639	613	1.#QNAN	0	0	0	8.10085e-007	1461.99	1463.48	1463.29
1463.41	925.608	614	1.#QNAN	0	0.016	0	7.49404e-007	1467.68	1463.41	1463.22
1463.35	925.587	615	1.#QNAN	0	0	0	7.98079e-007	1478.42	1463.35	1463.16
1463.27	925.547	616	1.#QNAN	0	0.016	0	7.89833e-007	1466.36	1463.27	1463.08
1463.16	925.49	617	1.#QNAN	0	0.015	0	7.7047e-007	1458.78	1463.16	1462.97
1463.06	925.447	618	1.#QNAN	0	0	0	7.93626e-007	1463.88	1463.06	1462.87
1462.96	925.398	619	1.#QNAN	0	0.016	0	7.85474e-007	1457.05	1462.96	1462.77
1462.88	925.369	620	1.#QNAN	0	0	0	7.50525e-007	1477.35	1462.88	1462.69
1462.8	925.336	621	1.#QNAN	0	0.015	0	7.8638e-007	1467.41	1462.8	1462.61
1462.68	925.287	622	1.#QNAN	0	0.016	1	7.81358e-007	1443.18	1462.68	1462.49
1462.6	925.246	623	1.#QNAN	0	0	0	7.92845e-007	1462.12	1462.6	1462.41
1462.45	925.206	624	1.#QNAN	0	0.016	0	7.83535e-007	1432.73	1462.45	1462.26
1462.34	925.148	625	1.#QNAN	0	0	0	7.77569e-007	1443.61	1462.34	1462.16
1462.23	925.096	626	1.#QNAN	0	0.015	0	7.53274e-007	1438.05	1462.23	1462.04
1462.15	925.047	627	1.#QNAN	0	0	0	7.84934e-007	1450.58	1462.15	1461.96
1462.04	924.997	628	1.#QNAN	0	0.016	0	7.73536e-007	1442.72	1462.04	1461.86
1461.96	924.944	629	1.#QNAN	0	0.015	0	7.92356e-007	1453.94	1461.96	1461.77
1461.89	924.906	630	1.#QNAN	0	0	0	7.8423e-007	1462.93	1461.89	1461.7
1461.82	924.857	631	1.#QNAN	0	0.016	0	7.58805e-007	1464.62	1461.82	1461.64
1461.78	924.838	632	1.#QNAN	0	0	0	7.69251e-007	1489.97	1461.78	1461.6
1461.74	924.811	633	1.#QNAN	0	0.016	0	7.94845e-007	1471.62	1461.74	1461.55
1461.7	924.789	634	1.#QNAN	0	0	0	7.80701e-007	1478.24	1461.7	1461.52
1461.67	924.758	635	1.#QNAN	0	0.015	0	7.69527e-007	1484.64	1461.67	1461.48
1461.65	924.742	636	1.#QNAN	0	0.016	0	7.99177e-007	1489.78	1461.65	1461.47
1461.63	924.722	637	1.#QNAN	0	0	0	7.69811e-007	1484.67	1461.63	1461.45
1461.61	924.703	638	1.#QNAN	0	0.015	0	7.88348e-007	1486.5	1461.61	1461.43
1461.59	924.689	639	1.#QNAN	0	0	0	8.04046e-007	1488.78	1461.59	1461.4
1461.6	924.685	640	1.#QNAN	0	0.016	0	7.86378e-007	1535.64	1461.6	1461.42
1461.63	924.683	641	1.#QNAN	0	0	0	7.64284e-007	1516.4	1461.63	1461.45
1461.62	924.664	642	1.#QNAN	0	0.016	0	8.00828e-007	1495.5	1461.62	1461.44
1461.6	924.65	643	1.#QNAN	0	0.015	0	7.81849e-007	1478.12	1461.6	1461.42
1461.58	924.629	644	1.#QNAN	0	0	0	7.64736e-007	1510.46	1461.58	1461.41
1461.59	924.626	645	1.#QNAN	0	0.016	0	7.93757e-007	1499.29	1461.59	1461.41
1461.59	924.615	646	1.#QNAN	0	0	0	7.65223e-007	1501.78	1461.59	1461.42
1461.61	924.615	647	1.#QNAN	0	0.015	0	7.63621e-007	1510.49	1461.61	1461.43
1461.6	924.601	648	1.#QNAN	0	0.016	0	7.91694e-007	1502.74	1461.6	1461.42
1461.57	924.584	649	1.#QNAN	0	0	0	7.76418e-007	1494.67	1461.57	1461.4
1461.55	924.58	650	1.#QNAN	0	0.016	0	7.59786e-007	1499.36	1461.55	1461.38
1461.52	924.565	651	1.#QNAN	0	0	0	7.93131e-007	1498.1	1461.52	1461.35
1461.44	924.54	652	1.#QNAN	0	0.015	0	7.56717e-007	1459.98	1461.44	1461.27
1461.36	924.517	653	1.#QNAN	0	0.016	0	7.79772e-007	1461.15	1461.36	1461.19
1461.28	924.487	654	1.#QNAN	0	0	0	7.72739e-007	1451.34	1461.28	1461.11
1461.23	924.465	655	1.#QNAN	0	0.015	0	7.75793e-007	1486.41	1461.23	1461.06
1461.19	924.45	656	1.#QNAN	0	0	0	7.78485e-007	1494.62	1461.19	1461.02
1461.12	924.432	657	1.#QNAN	0	0.016	0	7.67742e-007	1459.05	1461.12	1460.95
1461.08	924.406	658	1.#QNAN	0	0	0	7.86018e-007	1471.58	1461.08	1460.91
1461.04	924.393	659	1.#QNAN	0	0.016	0	7.84459e-007	1483.16	1461.04	1460.88
1460.99	924.359	660	1.#QNAN	0	0	0	7.59902e-007	1470.74	1460.99	1460.82
1460.96	924.355	661	1.#QNAN	0	0.015	0	7.93991e-007	1486.37	1460.96	1460.79
1460.95	924.346	662	1.#QNAN	0	0.016	0	7.72447e-007	1495.16	1460.95	1460.78
1460.94	924.332	663	1.#QNAN	0	0	0	8.0885e-007	1502.47	1460.94	1460.78
1460.92	924.31	664	1.#QNAN	0	0.015	0	7.9352e-007	1500.21	1460.92	1460.76
1460.9	924.286	665	1.#QNAN	0	0	0	7.73534e-007	1487.84	1460.9	1460.74
1460.88	924.266	666	1.#QNAN	0	0.016	0	7.84899e-007	1485.48	1460.88	1460.72
1460.86	924.255	667	1.#QNAN	0	0	0	7.5865e-007	1488.62	1460.86	1460.7
1460.83	924.22	668	1.#QNAN	0	0.016	0	7.66961e-007	1481.48	1460.83	1460.67
1460.78	924.191	669	1.#QNAN	0	0.015	0	7.81259e-007	1486.89	1460.78	1460.62
1460.74	924.172	670	1.#QNAN	0	0	0	8.11569e-007	1479.8	1460.74	1460.58
1460.73	924.162	671	1.#QNAN	0	0.016	0	7.96833e-007	1494.64	1460.73	1460.57
1460.72	924.144	672	1.#QNAN	0	0	0	7.83005e-007	1512.02	1460.72	1460.56
1460.74	924.149	673	1.#QNAN	0	0.015	0	7.66279e-007	1523.39	1460.74	1460.58
1460.73	924.144	674	1.#QNAN	0	0	0	7.67211e-007	1510.51	1460.73	1460.58
1460.74	924.133	675	1.#QNAN	0	0.016	0	7.92464e-007	1515.18	1460.74	1460.59
1460.73	924.115	676	1.#QNAN	0	0.016	0	7.69903e-007	1505.85	1460.73	1460.58
1460.71	924.092	677	1.#QNAN	0	0	0	7.65746e-007	1494.17	1460.71	1460.56
1460.69	924.068	678	1.#QNAN	0	0.015	0	7.81272e-007	1490.45	1460.69	1460.54
1460.69	924.042	679	1.#QNAN	0	0	0	7.75213e-007	1510.48	1460.69	1460.54
1460.66	924.011	680	1.#QNAN	0	0.016	0	7.66369e-007	1498.7	1460.66	1460.51
1460.63	923.984	681	1.#QNAN	0	0	0	8.00354e-007	1492.32	1460.63	1460.49
1460.63	923.951	682	1.#QNAN	0	0.015	0	7.77174e-007	1508.6	1460.63	1460.48
1460.59	923.91	683	1.#QNAN	0	0.016	0	7.71905e-007	1481.02	1460.59	1460.45
1460.59	923.892	684	1.#QNAN	0	0	0	7.45104e-007	1510.43	1460.59	1460.44
1460.57	923.88	685	1.#QNAN	0	0.016	0	7.73691e-007	1502.39	1460.57	1460.43
1460.58	923.858	686	1.#QNAN	0	0	0	7.58252e-007	1506.89	1460.58	1460.44
1460.56	923.827	687	1.#QNAN	0	0.015	0	7.8329e-007	1483.41	1460.56	1460.42
1460.49	923.797	688	1.#QNAN	0	0.016	0	7.72489e-007	1461.18	1460.49	1460.35
1460.46	923.772	689	1.#QNAN	0	0	0	7.78043e-007	1477.8	1460.46	1460.32
1460.43	923.753	690	1.#QNAN	0	0.015	0	7.93406e-007	1489.48	1460.43	1460.29
1460.4	923.73	691	1.#QNAN	0	0	0	7.8283e-007	1486.47	1460.4	1460.26
1460.36	923.709	692	1.#QNAN	0	0.016	0	7.93667e-007	1484.89	1460.36	1460.22
1460.32	923.693	693	1.#QNAN	0	0	0	7.94367e-007	1479.52	1460.32	1460.19
1460.27	923.666	694	1.#QNAN	0	0.016	0	7.79277e-007	1474.45	1460.27	1460.13
1460.21	923.637	695	1.#QNAN	0	0.015	0	7.90557e-007	1482.14	1460.21	1460.08
1460.13	923.604	696	1.#QNAN	0	0	0	7.90802e-007	1464.7	1460.13	1460
1460.11	923.58	697	1.#QNAN	0	0.016	0	7.79707e-007	1530.94	1460.11	1459.98
1460.09	923.573	698	1.#QNAN	0	0	0	7.72127e-007	1515.63	1460.09	1459.96
1460.07	923.552	699	1.#QNAN	0	0.015	0	7.95925e-007	1511.54	1460.07	1459.94
1460.02	923.52	700	1.#QNAN	0	0	0	8.01449e-007	1490.84	1460.02	1459.89
1459.97	923.496	701	1.#QNAN	0	0.016	0	7.7667e-007	1500.08	1459.97	1459.84
1459.95	923.485	702	1.#QNAN	0	0.016	0	7.95423e-007	1519.57	1459.95	1459.82
1459.92	923.471	703	1.#QNAN	0	0	0	7.78224e-007	1517.41	1459.92	1459.79
1459.92	923.465	704	1.#QNAN	0	0.015	0	8.0644e-007	1534.07	1459.92	1459.79
1459.9	923.446	705	1.#QNAN	0	0	0	7.87493e-007	1511.29	1459.9	1459.77
1459.87	923.419	706	1.#QNAN	0	0.016	0	8.07152e-007	1507.36	1459.87	1459.75
1459.84	923.401	707	1.#QNAN	0	0	0	7.67481e-007	1501.37	1459.84	1459.72
1459.83	923.392	708	1.#QNAN	0	0.015	0	7.55535e-007	1525.1	1459.83	1459.71
1459.82	923.381	709	1.#QNAN	0	0	0	8.05608e-007	1514.48	1459.82	1459.7
1459.79	923.361	710	1.#QNAN	0	0.016	0	8.0986e-007	1527.37	1459.79	1459.67
1459.78	923.341	711	1.#QNAN	0	0.016	0	7.84833e-007	1514.68	1459.78	1459.66
1459.75	923.303	712	1.#QNAN	0	0	0	8.065e-007	1507.58	1459.75	1459.63
1459.7	923.274	713	1.#QNAN	0	0.015	0	7.91223e-007	1490.76	1459.7	1459.58
1459.66	923.243	714	1.#QNAN	0	0	0	7.75164e-007	1485.89	1459.66	1459.54
1459.62	923.224	715	1.#QNAN	0	0.016	0	8.11108e-007	1484.66	1459.62	1459.5
1459.61	923.197	716	1.#QNAN	0	0.015	0	7.6456e-007	1530.76	1459.61	1459.5
1459.63	923.175	717	1.#QNAN	0	0	0	7.9096e-007	1530.47	1459.63	1459.52
1459.6	923.149	718	1.#QNAN	0	0.016	0	8.12504e-007	1483.26	1459.6	1459.49
1459.58	923.125	719	1.#QNAN	0	0	0	7.87563e-007	1491.08	1459.58	1459.47
1459.54	923.083	720	1.#QNAN	0	0.016	0	8.01797e-007	1481.95	1459.54	1459.43
1459.51	923.04	721	1.#QNAN	0	0	0	8.12258e-007	1488.8	1459.51	1459.4
1459.47	923.007	722	1.#QNAN	0	0.015	0	7.83454e-007	1479.9	1459.47	1459.37
1459.47	922.984	723	1.#QNAN	0	0.016	0	7.7174e-007	1516.79	1459.47	1459.36
1459.46	922.952	724	1.#QNAN	0	0	0	7.5759e-007	1517.26	1459.46	1459.36
1459.44	922.921	725	1.#QNAN	0	0.015	0	8.16265e-007	1499.43	1459.44	1459.33
1459.4	922.887	726	1.#QNAN	0	0	0	7.73348e-007	1500.28	1459.4	1459.3
1459.37	922.853	727	1.#QNAN	0	0.016	0	7.95435e-007	1490.32	1459.37	1459.26
1459.34	922.826	728	1.#QNAN	0	0	0	7.90174e-007	1488.31	1459.34	1459.24
1459.27	922.776	729	1.#QNAN	0	0.016	0	7.92549e-007	1462.94	1459.27	1459.17
1459.2	922.742	730	1.#QNAN	0	0.015	0	7.77637e-007	1448.08	1459.2	1459.1
1459.16	922.711	731	1.#QNAN	0	0	0	7.86285e-007	1481.1	1459.16	1459.06
1459.1	922.682	732	1.#QNAN	0	0.016	0	7.53e-007	1467.16	1459.1	1459
1459.07	922.662	733	1.#QNAN	0	0	0	7.71189e-007	1483.93	1459.07	1458.97
1459.04	922.652	734	1.#QNAN	0	0.015	1	8.18045e-007	1482.4	1459.04	1458.94
1459	922.618	735	1.#QNAN	0	0	0	7.78698e-007	1469.87	1459	1458.9
1458.95	922.584	736	1.#QNAN	0	0.016	0	7.73952e-007	1457.12	1458.95	1458.85
1458.89	922.545	737	1.#QNAN	0	0.016	0	8.05316e-007	1462.01	1458.89	1458.8
1458.86	922.51	738	1.#QNAN	0	0	0	7.94319e-007	1480.19	1458.86	1458.76
1458.8	922.479	739	1.#QNAN	0	0.015	0	7.87441e-007	1461.16	1458.8	1458.71
1458.77	922.443	740	1.#QNAN	0	0	0	7.93555e-007	1471.44	1458.77	1458.68
1458.71	922.405	741	1.#QNAN	0	0.016	0	7.90429e-007	1462.21	1458.71	1458.62
1458.71	922.387	742	1.#QNAN	0	0	0	7.94512e-007	1530.81	1458.71	1458.62
1458.69	922.372	743	1.#QNAN	0	0.015	0	8.00221e-007	1496.78	1458.69	1458.6
1458.66	922.359	744	1.#QNAN	0	0.016	0	7.98009e-007	1492.08	1458.66	1458.57
1458.63	922.339	745	1.#QNAN	0	0	0	7.78425e-007	1494.08	1458.63	1458.54
1458.62	922.318	746	1.#QNAN	0	0.016	0	8.02474e-007	1511.45	1458.62	1458.53
1458.58	922.283	747	1.#QNAN	0	0	0	7.85987e-007	1468.55	1458.58	1458.5
1458.56	922.255	748	1.#QNAN	0	0.015	0	7.92319e-007	1475.32	1458.56	1458.47
1458.52	922.23	749	1.#QNAN	0	0	0	7.79653e-007	1464.72	1458.52	1458.43
1458.51	922.226	750	1.#QNAN	0	0.016	0	7.97242e-007	1499.1	1458.51	1458.43
1458.5	922.211	751	1.#QNAN	0	0.015	0	8.20502e-007	1480.01	1458.5	1458.41
1458.46	922.191	752	1.#QNAN	0	0	0	7.68098e-007	1477.06	1458.46	1458.38
1458.48	922.18	753	1.#QNAN	0	0.016	0	7.98946e-007	1506.31	1458.48	1458.39
1458.45	922.152	754	1.#QNAN	0	0	0	7.89222e-007	1485.26	1458.45	1458.36
1458.41	922.122	755	1.#QNAN	0	0.016	0	8.1754e-007	1473.56	1458.41	1458.33
1458.4	922.104	756	1.#QNAN	0	0.015	0	7.99745e-007	1488.11	1458.4	1458.32
1458.39	922.087	757	1.#QNAN	0	0	0	8.03717e-007	1491.49	1458.39	1458.3
1458.34	922.046	758	1.#QNAN	0	0.016	0	7.76737e-007	1467.26	1458.34	1458.26
1458.29	922.017	759	1.#QNAN	0	0	0	8.03903e-007	1470.6	1458.29	1458.21
1458.25	921.983	760	1.#QNAN	0	0.015	0	7.98251e-007	1470.88	1458.25	1458.16
1458.23	921.964	761	1.#QNAN	0	0	0	7.99613e-007	1497.45	1458.23	1458.14
1458.18	921.937	762	1.#QNAN	0	0.016	0	7.99447e-007	1473.68	1458.18	1458.09
1458.15	921.92	763	1.#QNAN	0	0	0	8.09442e-007	1479.2	1458.15	1458.06
1458.12	921.909	764	1.#QNAN	0	0	0	8.09389e-007	1487.54	1458.12	1458.04
1458.07	921.892	765	1.#QNAN	0	0.015	0	8.02874e-007	1484.07	1458.07	1457.99
1458.03	921.869	766	1.#QNAN	0	0	0	8.04805e-007	1474.35	1458.03	1457.94
1458.01	921.852	767	1.#QNAN	0	0.016	0	7.86672e-007	1493.55	1458.01	1457.93
1457.98	921.83	768	1.#QNAN	0	0	0	7.84555e-007	1476.94	1457.98	1457.89
1457.95	921.796	769	1.#QNAN	0	0.015	0	8.05612e-007	1488.15	1457.95	1457.87
1457.93	921.769	770	1.#QNAN	0	0.016	0	7.89505e-007	1479.41	1457.93	1457.85
1457.92	921.747	771	1.#QNAN	0	0	0	7.95816e-007	1488.45	1457.92	1457.83
1457.91	921.725	772	1.#QNAN	0	0.016	0	7.9758e-007	1498.12	1457.91	1457.83
1457.9	921.708	773	1.#QNAN	0	0	0	7.46162e-007	1487.19	1457.9	1457.82
1457.9	921.679	774	1.#QNAN	0	0.015	0	7.96751e-007	1499.12	1457.9	1457.81
1457.89	921.656	775	1.#QNAN	0	0	0	7.9866e-007	1495.42	1457.89	1457.81
1457.86	921.627	776	1.#QNAN	0	0.016	0	8.12938e-007	1485.2	1457.86	1457.78
1457.83	921.593	777	1.#QNAN	0	0.015	0	8.20529e-007	1484.48	1457.83	1457.75
1457.8	921.573	778	1.#QNAN	0	0	0	7.85118e-007	1475.6	1457.8	1457.72
1457.79	921.549	779	1.#QNAN	0	0.016	0	7.89799e-007	1500.17	1457.79	1457.71
1457.8	921.532	780	1.#QNAN	0	0	0	7.84455e-007	1531.53	1457.8	1457.72
1457.78	921.519	781	1.#QNAN	0	0.016	0	7.85953e-007	1490.33	1457.78	1457.71
1457.75	921.483	782	1.#QNAN	0	0	0	8.15872e-007	1470.71	1457.75	1457.67
1457.7	921.443	783	1.#QNAN	0	0.015	0	8.0734e-007	1452.98	1457.7	1457.62
1457.66	921.408	784	1.#QNAN	0	0	0	7.84215e-007	1467.28	1457.66	1457.58
1457.64	921.373	785	1.#QNAN	0	0.016	0	8.31929e-007	1489.15	1457.64	1457.57
1457.6	921.334	786	1.#QNAN	0	0.015	0	8.02124e-007	1467.97	1457.6	1457.53
1457.54	921.279	787	1.#QNAN	0	0	0	8.05114e-007	1449.32	1457.54	1457.46
1457.49	921.246	788	1.#QNAN	0	0.016	0	7.98611e-007	1466.97	1457.49	1457.41
1457.46	921.214	789	1.#QNAN	0	0	0	7.73914e-007	1497.85	1457.46	1457.38
1457.43	921.184	790	1.#QNAN	0	0.016	0	7.94725e-007	1496.58	1457.43	1457.36
1457.37	921.147	791	1.#QNAN	0	0.015	0	7.97465e-007	1464.79	1457.37	1457.3
1457.34	921.107	792	1.#QNAN	0	0	0	7.86535e-007	1495.19	1457.34	1457.26
1457.28	921.068	793	1.#QNAN	0	0.016	0	7.85901e-007	1467.54	1457.28	1457.21
1457.19	921.021	794	1.#QNAN	0	0	0	7.78746e-007	1432.81	1457.19	1457.12
1457.13	920.981	795	1.#QNAN	0	0.015	0	7.98239e-007	1455.69	1457.13	1457.06
1457.11	920.958	796	1.#QNAN	0	0	0	8.19924e-007	1490.06	1457.11	1457.03
1457.06	920.934	797	1.#QNAN	0	0.016	0	8.13524e-007	1495.4	1457.06	1456.99
1457.02	920.9	798	1.#QNAN	0	0.016	0	7.90766e-007	1487.92	1457.02	1456.95
1457	920.869	799	1.#QNAN	0	0	0	8.20701e-007	1523	1457	1456.92
