rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1436.54	817.837	559	1.#QNAN	0	0.016	0	7.48744e-007	1529.93	1436.54	1437.19
1436.53	817.818	560	1.#QNAN	0	0.015	0	7.69633e-007	1503.83	1436.53	1437.17
1436.58	817.793	561	1.#QNAN	0	0.016	0	7.89061e-007	1528.5	1436.58	1437.22
1436.68	817.771	562	1.#QNAN	0	0.016	0	7.81164e-007	1560.05	1436.68	1437.33
1436.74	817.707	563	1.#QNAN	0	0.015	0	7.74415e-007	1563.2	1436.74	1437.39
1436.75	817.642	564	1.#QNAN	0	0.016	0	7.82237e-007	1549.47	1436.75	1437.39
1436.72	817.581	565	1.#QNAN	0	0.015	0	7.92014e-007	1495.92	1436.72	1437.36
1436.68	817.555	566	1.#QNAN	0	0	0	7.57657e-007	1474.21	1436.68	1437.33
1436.74	817.515	567	1.#QNAN	0	0.016	0	7.71818e-007	1520.48	1436.74	1437.38
1436.73	817.497	568	1.#QNAN	0	0.016	0	7.77914e-007	1487.92	1436.73	1437.37
1436.77	817.493	569	1.#QNAN	0	0.015	0	7.98194e-007	1512.38	1436.77	1437.41
1436.73	817.47	570	1.#QNAN	0	0.016	0	7.71953e-007	1490.21	1436.73	1437.37
1436.72	817.47	571	1.#QNAN	0	0.015	0	7.53303e-007	1495.13	1436.72	1437.36
1436.68	817.442	572	1.#QNAN	0	0	0	7.98019e-007	1469.4	1436.68	1437.32
1436.7	817.443	573	1.#QNAN	0	0.016	0	7.91653e-007	1532.61	1436.7	1437.34
1436.71	817.431	574	1.#QNAN	0	0.016	0	7.64414e-007	1511.06	1436.71	1437.35
1436.68	817.412	575	1.#QNAN	0	0.015	0	7.60703e-007	1501.71	1436.68	1437.32
1436.63	817.397	576	1.#QNAN	0	0.016	0	7.57642e-007	1476.9	1436.63	1437.27
1436.6	817.403	577	1.#QNAN	0	0.015	0	7.04798e-007	1500.39	1436.6	1437.24
1436.56	817.37	578	1.#QNAN	0	0	0	7.80484e-007	1482.37	1436.56	1437.19
1436.48	817.332	579	1.#QNAN	0	0.016	0	7.77651e-007	1467.06	1436.48	1437.11
1436.41	817.28	580	1.#QNAN	0	0.016	0	7.84855e-007	1473.53	1436.41	1437.04
1436.33	817.235	581	1.#QNAN	0	0.015	0	7.8703e-007	1452.96	1436.33	1436.97
1436.3	817.196	582	1.#QNAN	0	0.016	0	7.87053e-007	1491.25	1436.3	1436.93
1436.25	817.173	583	1.#QNAN	0	0.015	0	7.7676e-007	1528.41	1436.25	1436.88
1436.21	817.141	584	1.#QNAN	0	0.016	0	7.67971e-007	1514.35	1436.21	1436.84
1436.08	817.101	585	1.#QNAN	0	0	0	7.80377e-007	1473.78	1436.08	1436.71
1435.94	817.097	586	1.#QNAN	0	0.016	0	7.89933e-007	1447.36	1435.94	1436.56
1435.84	817.064	587	1.#QNAN	0	0.015	0	7.57718e-007	1449.13	1435.84	1436.46
1435.7	817.032	588	1.#QNAN	0	0.016	0	7.79541e-007	1429.63	1435.7	1436.32
1435.53	816.983	589	1.#QNAN	0	0.015	0	7.81826e-007	1443.26	1435.53	1436.15
1435.44	816.95	590	1.#QNAN	0	0.016	0	7.3146e-007	1463.44	1435.44	1436.06
1435.36	816.922	591	1.#QNAN	0	0.016	0	7.53598e-007	1452.97	1435.36	1435.98
1435.33	816.916	592	1.#QNAN	0	0	0	7.73217e-007	1489.37	1435.33	1435.95
1435.28	816.887	593	1.#QNAN	0	0.015	0	7.81004e-007	1491.98	1435.28	1435.89
1435.22	816.858	594	1.#QNAN	0	0.016	0	7.51761e-007	1520.29	1435.22	1435.84
1435.14	816.827	595	1.#QNAN	0	0.015	0	7.54996e-007	1495.81	1435.14	1435.76
1435.14	816.818	596	1.#QNAN	0	0.016	0	7.78817e-007	1530.95	1435.14	1435.76
1435.07	816.795	597	1.#QNAN	0	0.016	0	7.54349e-007	1497.59	1435.07	1435.69
1434.93	816.735	598	1.#QNAN	0	0.015	0	7.59302e-007	1443.91	1434.93	1435.54
1434.73	816.666	599	1.#QNAN	0	0	0	7.62155e-007	1405.44	1434.73	1435.34
1434.64	816.614	600	1.#QNAN	0	0.016	0	7.79901e-007	1467.4	1434.64	1435.24
1434.59	816.578	601	1.#QNAN	0	0.015	0	8.14737e-007	1510.33	1434.59	1435.2
1434.49	816.564	602	1.#QNAN	0	0.016	0	7.59197e-007	1457.94	1434.49	1435.1
1434.37	816.557	603	1.#QNAN	0	0.016	0	7.8641e-007	1444.87	1434.37	1434.97
1434.21	816.53	604	1.#QNAN	0	0.015	0	7.98347e-007	1425.88	1434.21	1434.81
1434.07	816.493	605	1.#QNAN	0	0.016	0	7.88406e-007	1439.99	1434.07	1434.67
1434	816.475	606	1.#QNAN	0	0	0	7.91538e-007	1477.92	1434	1434.6
1433.89	816.466	607	1.#QNAN	0	0.015	0	7.90618e-007	1462.2	1433.89	1434.49
1433.79	816.445	608	1.#QNAN	0	0.016	0	7.78882e-007	1463.15	1433.79	1434.39
1433.68	816.408	609	1.#QNAN	0	0.016	0	8.0918e-007	1452	1433.68	1434.27
1433.49	816.359	610	1.#QNAN	0	0.015	0	7.73251e-007	1402.23	1433.49	1434.08
1433.32	816.33	611	1.#QNAN	0	0.016	1	7.60006e-007	1403.66	1433.32	1433.92
1433.2	816.303	612	1.#QNAN	0	0	0	7.63714e-007	1419.23	1433.2	1433.79
1433.2	816.293	613	1.#QNAN	0	0.015	0	7.68673e-007	1494.76	1433.2	1433.79
1433.22	816.285	614	1.#QNAN	0	0.016	0	7.42828e-007	1519.31	1433.22	1433.81
1433.26	816.318	615	1.#QNAN	0	0.016	0	8.03039e-007	1522.04	1433.26	1433.85
1433.26	816.334	616	1.#QNAN	0	0.015	0	7.93831e-007	1500.09	1433.26	1433.85
1433.26	816.345	617	1.#QNAN	0	0.016	0	7.97174e-007	1496.41	1433.26	1433.85
1433.29	816.351	618	1.#QNAN	0	0.015	0	7.66127e-007	1526.75	1433.29	1433.88
1433.31	816.394	619	1.#QNAN	0	0	0	7.69556e-007	1541.49	1433.31	1433.9
1433.33	816.409	620	1.#QNAN	0	0.016	0	7.85333e-007	1559.4	1433.33	1433.92
1433.32	816.412	621	1.#QNAN	0	0.016	0	7.6845e-007	1524.94	1433.32	1433.91
1433.34	816.422	622	1.#QNAN	0	0.015	0	8.02505e-007	1516.51	1433.34	1433.93
1433.37	816.415	623	1.#QNAN	0	0.016	0	7.60488e-007	1521.29	1433.37	1433.96
1433.41	816.416	624	1.#QNAN	0	0.015	0	7.68556e-007	1517.56	1433.41	1434
1433.43	816.407	625	1.#QNAN	0	0.016	0	7.66238e-007	1515.71	1433.43	1434.02
1433.55	816.421	626	1.#QNAN	0	0	0	7.82886e-007	1570.9	1433.55	1434.14
1433.7	816.438	627	1.#QNAN	0	0.016	0	7.884e-007	1621.63	1433.7	1434.29
1433.78	816.465	628	1.#QNAN	0	0.015	0	7.8575e-007	1573.07	1433.78	1434.37
1433.78	816.466	629	1.#QNAN	0	0.016	0	7.74252e-007	1499.89	1433.78	1434.37
1433.86	816.456	630	1.#QNAN	0	0.015	0	7.44318e-007	1551	1433.86	1434.45
1433.92	816.476	631	1.#QNAN	0	0.016	0	7.66684e-007	1548.83	1433.92	1434.51
1433.98	816.496	632	1.#QNAN	0	0	0	7.95179e-007	1557.62	1433.98	1434.58
1434.04	816.511	633	1.#QNAN	0	0.016	0	7.58049e-007	1543.34	1434.04	1434.64
1434.1	816.531	634	1.#QNAN	0	0.015	0	7.53183e-007	1540.99	1434.1	1434.69
1434.12	816.537	635	1.#QNAN	0	0.016	0	7.67452e-007	1520.51	1434.12	1434.71
1434.14	816.546	636	1.#QNAN	0	0.015	0	7.69519e-007	1512.34	1434.14	1434.74
1434.21	816.568	637	1.#QNAN	0	0.016	0	7.9759e-007	1535.92	1434.21	1434.8
1434.22	816.576	638	1.#QNAN	0	0.016	0	7.88877e-007	1519.66	1434.22	1434.81
1434.24	816.581	639	1.#QNAN	0	0.015	0	7.88661e-007	1514.95	1434.24	1434.83
1434.22	816.579	640	1.#QNAN	0	0	0	7.77219e-007	1486.02	1434.22	1434.81
1434.26	816.616	641	1.#QNAN	0	0.016	0	7.89746e-007	1531.24	1434.26	1434.85
1434.24	816.604	642	1.#QNAN	0	0.015	0	7.74415e-007	1485.04	1434.24	1434.83
1434.27	816.614	643	1.#QNAN	0	0.016	0	7.65977e-007	1524.54	1434.27	1434.86
1434.33	816.633	644	1.#QNAN	0	0.016	0	7.91622e-007	1542.13	1434.33	1434.93
1434.43	816.636	645	1.#QNAN	0	0.015	0	7.60665e-007	1578.8	1434.43	1435.02
1434.57	816.655	646	1.#QNAN	0	0.016	0	7.87652e-007	1596.75	1434.57	1435.16
1434.62	816.652	647	1.#QNAN	0	0	0	7.7767e-007	1512.6	1434.62	1435.21
1434.63	816.659	648	1.#QNAN	0	0.015	0	7.83217e-007	1495.01	1434.63	1435.22
1434.7	816.654	649	1.#QNAN	0	0.016	0	7.65622e-007	1541.53	1434.7	1435.29
1434.81	816.65	650	1.#QNAN	0	0.016	0	7.83329e-007	1547.49	1434.81	1435.4
1434.85	816.653	651	1.#QNAN	0	0.015	0	7.8027e-007	1518.26	1434.85	1435.44
1434.79	816.629	652	1.#QNAN	0	0.016	0	7.69683e-007	1460.59	1434.79	1435.39
1434.71	816.598	653	1.#QNAN	0	0	0	7.44011e-007	1430.31	1434.71	1435.3
1434.7	816.594	654	1.#QNAN	0	0.015	0	7.60004e-007	1469.83	1434.7	1435.29
1434.71	816.602	655	1.#QNAN	0	0.016	0	7.70939e-007	1491.95	1434.71	1435.3
1434.69	816.603	656	1.#QNAN	0	0.016	0	7.08787e-007	1473.17	1434.69	1435.28
1434.69	816.602	657	1.#QNAN	0	0.015	0	7.91044e-007	1480.04	1434.69	1435.28
1434.73	816.63	658	1.#QNAN	0	0.016	0	7.37501e-007	1503.94	1434.73	1435.32
1434.71	816.619	659	1.#QNAN	0	0	0	7.83859e-007	1467.3	1434.71	1435.3
1434.68	816.611	660	1.#QNAN	0	0.015	0	7.69565e-007	1461.57	1434.68	1435.26
1434.65	816.596	661	1.#QNAN	0	0.016	0	7.52722e-007	1481.12	1434.65	1435.23
1434.62	816.613	662	1.#QNAN	0	0.016	0	7.66837e-007	1476.57	1434.62	1435.2
1434.57	816.604	663	1.#QNAN	0	0.015	0	7.56341e-007	1475.14	1434.57	1435.16
1434.58	816.594	664	1.#QNAN	0	0.016	0	7.50881e-007	1510.83	1434.58	1435.17
1434.58	816.58	665	1.#QNAN	0	0	0	7.62073e-007	1506.16	1434.58	1435.16
1434.51	816.566	666	1.#QNAN	0	0.015	0	7.76834e-007	1468.53	1434.51	1435.09
1434.38	816.535	667	1.#QNAN	0	0.016	0	7.87391e-007	1414.11	1434.38	1434.96
1434.35	816.528	668	1.#QNAN	0	0.016	0	7.68821e-007	1504.28	1434.35	1434.93
1434.31	816.517	669	1.#QNAN	0	0.015	0	7.68277e-007	1489.16	1434.31	1434.89
1434.23	816.514	670	1.#QNAN	0	0.016	0	7.56731e-007	1463.25	1434.23	1434.81
1434.23	816.494	671	1.#QNAN	0	0.015	0	7.61986e-007	1499.98	1434.23	1434.81
1434.16	816.485	672	1.#QNAN	0	0	0	7.75558e-007	1461.59	1434.16	1434.74
1434.11	816.499	673	1.#QNAN	0	0.016	0	7.97117e-007	1460.14	1434.11	1434.68
1434.04	816.497	674	1.#QNAN	0	0.016	0	7.82033e-007	1442.61	1434.04	1434.62
1433.96	816.483	675	1.#QNAN	0	0.015	0	7.51671e-007	1445.93	1433.96	1434.54
1433.96	816.485	676	1.#QNAN	0	0.016	0	7.51465e-007	1487.45	1433.96	1434.53
1434	816.494	677	1.#QNAN	0	0.015	0	7.82191e-007	1521.7	1434	1434.58
1434.01	816.488	678	1.#QNAN	0	0	0	7.65316e-007	1509.91	1434.01	1434.59
1434.07	816.499	679	1.#QNAN	0	0.016	0	7.75272e-007	1537.56	1434.07	1434.65
1434.17	816.522	680	1.#QNAN	0	0.016	0	8.1256e-007	1563.99	1434.17	1434.74
1434.28	816.546	681	1.#QNAN	0	0.015	0	7.60708e-007	1570.42	1434.28	1434.85
1434.33	816.562	682	1.#QNAN	0	0.016	0	7.46284e-007	1513.31	1434.33	1434.91
1434.26	816.534	683	1.#QNAN	0	0.015	0	7.58786e-007	1439.93	1434.26	1434.84
1434.23	816.513	684	1.#QNAN	0	0	0	7.76018e-007	1469.08	1434.23	1434.8
1434.26	816.514	685	1.#QNAN	0	0.016	0	7.69528e-007	1516.53	1434.26	1434.83
1434.27	816.486	686	1.#QNAN	0	0.016	0	7.79585e-007	1495.76	1434.27	1434.84
1434.3	816.485	687	1.#QNAN	0	0.015	1	8.03293e-007	1525.92	1434.3	1434.87
1434.3	816.482	688	1.#QNAN	0	0.016	0	7.53548e-007	1513.6	1434.3	1434.87
1434.36	816.508	689	1.#QNAN	0	0.015	0	7.67276e-007	1551.11	1434.36	1434.93
1434.32	816.54	690	1.#QNAN	0	0.016	0	7.46895e-007	1522.73	1434.32	1434.89
1434.25	816.559	691	1.#QNAN	0	0	0	7.57484e-007	1475.37	1434.25	1434.82
1434.21	816.572	692	1.#QNAN	0	0.016	0	7.80199e-007	1503.74	1434.21	1434.78
1434.23	816.582	693	1.#QNAN	0	0.015	0	7.75636e-007	1529.35	1434.23	1434.8
1434.19	816.579	694	1.#QNAN	0	0.016	0	7.81481e-007	1488.27	1434.19	1434.76
1434.2	816.589	695	1.#QNAN	0	0.015	0	7.71456e-007	1513.54	1434.2	1434.77
1434.15	816.586	696	1.#QNAN	0	0.016	0	7.71245e-007	1469.11	1434.15	1434.72
1434.04	816.575	697	1.#QNAN	0	0.016	0	7.60052e-007	1435.4	1434.04	1434.61
1433.98	816.568	698	1.#QNAN	0	0	0	7.80931e-007	1452.33	1433.98	1434.54
1433.88	816.562	699	1.#QNAN	0	0.015	0	7.60133e-007	1427.81	1433.88	1434.45
1433.83	816.564	700	1.#QNAN	0	0.016	0	8.07921e-007	1446.9	1433.83	1434.39
1433.78	816.569	701	1.#QNAN	0	0.015	0	7.31242e-007	1471.98	1433.78	1434.35
1433.78	816.57	702	1.#QNAN	0	0.016	0	7.75084e-007	1482.86	1433.78	1434.34
1433.78	816.579	703	1.#QNAN	0	0.016	0	8.08343e-007	1496.07	1433.78	1434.34
1433.75	816.578	704	1.#QNAN	0	0.015	0	7.8854e-007	1475.4	1433.75	1434.31
1433.7	816.581	705	1.#QNAN	0	0	0	8.05028e-007	1445.66	1433.7	1434.26
1433.62	816.571	706	1.#QNAN	0	0.016	0	8.01329e-007	1444.88	1433.62	1434.18
1433.63	816.573	707	1.#QNAN	0	0.015	0	7.81508e-007	1509.71	1433.63	1434.19
1433.65	816.568	708	1.#QNAN	0	0.016	0	7.86784e-007	1511.86	1433.65	1434.21
1433.66	816.567	709	1.#QNAN	0	0.016	0	7.90856e-007	1516.66	1433.66	1434.22
1433.73	816.581	710	1.#QNAN	0	0.015	0	7.88975e-007	1552.33	1433.73	1434.29
1433.75	816.564	711	1.#QNAN	0	0.016	0	7.82085e-007	1523.48	1433.75	1434.31
1433.76	816.546	712	1.#QNAN	0	0	0	7.73913e-007	1524.09	1433.76	1434.32
1433.76	816.534	713	1.#QNAN	0	0.015	0	7.99756e-007	1516.13	1433.76	1434.32
1433.78	816.506	714	1.#QNAN	0	0.016	0	7.88821e-007	1519.35	1433.78	1434.34
1433.78	816.481	715	1.#QNAN	0	0.016	0	7.72444e-007	1524.89	1433.78	1434.34
1433.83	816.475	716	1.#QNAN	0	0.015	0	7.74805e-007	1536.24	1433.83	1434.39
1433.78	816.461	717	1.#QNAN	0	0.016	0	7.52814e-007	1470.29	1433.78	1434.34
1433.72	816.459	718	1.#QNAN	0	0	0	7.57278e-007	1448.84	1433.72	1434.28
1433.68	816.467	719	1.#QNAN	0	0.015	0	7.78885e-007	1473.32	1433.68	1434.24
1433.64	816.475	720	1.#QNAN	0	0.016	0	7.78869e-007	1465.02	1433.64	1434.2
1433.56	816.475	721	1.#QNAN	0	0.016	0	7.77177e-007	1438.61	1433.56	1434.11
1433.48	816.468	722	1.#QNAN	0	0.015	0	7.84792e-007	1441.38	1433.48	1434.04
1433.43	816.47	723	1.#QNAN	0	0.016	0	7.95474e-007	1453.28	1433.43	1433.98
1433.35	816.456	724	1.#QNAN	0	0	0	7.61974e-007	1437.2	1433.35	1433.91
1433.39	816.482	725	1.#QNAN	0	0.015	0	7.74649e-007	1546.6	1433.39	1433.95
1433.39	816.461	726	1.#QNAN	0	0.016	0	7.45323e-007	1510.59	1433.39	1433.94
1433.42	816.479	727	1.#QNAN	0	0.016	0	7.70657e-007	1530.83	1433.42	1433.97
1433.43	816.461	728	1.#QNAN	0	0.015	0	7.67566e-007	1521.68	1433.43	1433.99
1433.46	816.459	729	1.#QNAN	0	0.016	0	7.58695e-007	1535.38	1433.46	1434.02
1433.49	816.444	730	1.#QNAN	0	0.015	0	7.93704e-007	1525.45	1433.49	1434.04
1433.49	816.44	731	1.#QNAN	0	0	0	7.50015e-007	1507.17	1433.49	1434.05
1433.5	816.422	732	1.#QNAN	0	0.016	0	7.59597e-007	1514.08	1433.5	1434.05
1433.54	816.415	733	1.#QNAN	0	0.016	0	8.01363e-007	1548.56	1433.54	1434.1
1433.54	816.409	734	1.#QNAN	0	0.015	0	7.82679e-007	1489.92	1433.54	1434.09
1433.61	816.414	735	1.#QNAN	0	0.016	0	8.11828e-007	1555.95	1433.61	1434.17
1433.68	816.404	736	1.#QNAN	0	0.015	0	7.60167e-007	1567.78	1433.68	1434.23
1433.75	816.403	737	1.#QNAN	0	0.016	0	7.79666e-007	1560.73	1433.75	1434.3
1433.8	816.392	738	1.#QNAN	0	0.016	0	7.80722e-007	1553.03	1433.8	1434.35
1433.86	816.405	739	1.#QNAN	0	0	0	7.92882e-007	1569.69	1433.86	1434.41
1433.95	816.397	740	1.#QNAN	0	0.015	0	7.35778e-007	1563.26	1433.95	1434.5
1434.05	816.391	741	1.#QNAN	0	0.016	0	7.88761e-007	1578.78	1434.05	1434.61
1434.08	816.377	742	1.#QNAN	0	0.015	0	7.69359e-007	1535.24	1434.08	1434.63
1434.15	816.365	743	1.#QNAN	0	0.016	0	7.8935e-007	1569.44	1434.15	1434.7
1434.17	816.331	744	1.#QNAN	0	0.016	0	7.9326e-007	1544.77	1434.17	1434.73
1434.19	816.312	745	1.#QNAN	0	0	0	7.97034e-007	1523.59	1434.19	1434.75
1434.18	816.295	746	1.#QNAN	0	0	0	7.91389e-007	1506.07	1434.18	1434.74
1434.19	816.251	747	1.#QNAN	0	0.016	0	7.75058e-007	1537.75	1434.19	1434.74
1434.15	816.222	748	1.#QNAN	0	0.015	0	8.07904e-007	1510.87	1434.15	1434.7
1434.12	816.206	749	1.#QNAN	0	0.016	0	7.51361e-007	1498.61	1434.12	1434.67
1434.1	816.214	750	1.#QNAN	0	0.016	0	7.71498e-007	1523.82	1434.1	1434.66
1434.08	816.211	751	1.#QNAN	0	0.015	0	7.97483e-007	1511	1434.08	1434.63
1434.08	816.217	752	1.#QNAN	0	0	0	7.90511e-007	1526.47	1434.08	1434.64
1434.12	816.217	753	1.#QNAN	0	0.016	0	7.8408e-007	1565.38	1434.12	1434.67
1434.15	816.201	754	1.#QNAN	0	0.015	0	7.90448e-007	1568.46	1434.15	1434.7
1434.11	816.182	755	1.#QNAN	0	0.016	0	7.88165e-007	1514.74	1434.11	1434.67
1434.16	816.183	756	1.#QNAN	0	0.016	0	7.7484e-007	1581.42	1434.16	1434.71
1434.19	816.201	757	1.#QNAN	0	0.015	0	7.5639e-007	1567.95	1434.19	1434.74
1434.21	816.184	758	1.#QNAN	0	0	0	7.67882e-007	1543.05	1434.21	1434.76
1434.25	816.19	759	1.#QNAN	0	0.016	0	7.68418e-007	1547.79	1434.25	1434.8
1434.29	816.193	760	1.#QNAN	0	0.015	0	8.01292e-007	1551.63	1434.29	1434.84
1434.37	816.203	761	1.#QNAN	0	0.016	0	7.71732e-007	1569.45	1434.37	1434.92
1434.39	816.224	762	1.#QNAN	0	0.016	1	7.81784e-007	1515.19	1434.39	1434.94
1434.42	816.265	763	1.#QNAN	0	0.015	0	7.71102e-007	1532.73	1434.42	1434.98
1434.46	816.281	764	1.#QNAN	0	0.016	0	7.56672e-007	1540.2	1434.46	1435.01
1434.39	816.289	765	1.#QNAN	0	0	0	7.6113e-007	1462.58	1434.39	1434.94
1434.36	816.274	766	1.#QNAN	0	0.015	0	7.92191e-007	1484.81	1434.36	1434.91
1434.34	816.266	767	1.#QNAN	0	0.016	0	7.95562e-007	1507.71	1434.34	1434.9
1434.27	816.243	768	1.#QNAN	0	0.016	0	7.68433e-007	1472.09	1434.27	1434.82
1434.21	816.222	769	1.#QNAN	0	0.015	0	7.70946e-007	1480.05	1434.21	1434.76
1434.16	816.196	770	1.#QNAN	0	0.016	0	7.67961e-007	1451.81	1434.16	1434.71
1434.14	816.178	771	1.#QNAN	0	0	0	7.74687e-007	1485.56	1434.14	1434.69
1434.1	816.165	772	1.#QNAN	0	0.015	0	7.57602e-007	1463.16	1434.1	1434.65
1434.09	816.185	773	1.#QNAN	0	0.016	0	7.85021e-007	1486.54	1434.09	1434.64
1434.12	816.199	774	1.#QNAN	0	0.016	0	7.78801e-007	1533.71	1434.12	1434.67
1434.16	816.246	775	1.#QNAN	0	0.015	0	7.59608e-007	1579.8	1434.16	1434.71
1434.14	816.274	776	1.#QNAN	0	0.016	0	8.05229e-007	1493.7	1434.14	1434.69
1434.08	816.283	777	1.#QNAN	0	0.015	0	7.83228e-007	1474.03	1434.08	1434.63
1434.01	816.288	778	1.#QNAN	0	0	0	7.82918e-007	1452.93	1434.01	1434.56
1434.02	816.308	779	1.#QNAN	0	0.016	0	7.84206e-007	1547.73	1434.02	1434.57
1434	816.309	780	1.#QNAN	0	0.016	0	7.81621e-007	1484.22	1434	1434.55
1433.97	816.285	781	1.#QNAN	0	0.015	0	8.00641e-007	1470.26	1433.97	1434.51
1433.98	816.278	782	1.#QNAN	0	0.016	0	7.99241e-007	1501.92	1433.98	1434.53
1434	816.284	783	1.#QNAN	0	0.015	0	7.78088e-007	1503.42	1434	1434.55
1434.02	816.279	784	1.#QNAN	0	0.016	0	7.88403e-007	1485.63	1434.02	1434.57
1434.01	816.249	785	1.#QNAN	0	0	0	8.00447e-007	1475.95	1434.01	1434.56
1434.01	816.25	786	1.#QNAN	0	0.016	0	7.89131e-007	1477.9	1434.01	1434.56
1433.96	816.227	787	1.#QNAN	0	0.015	0	7.64026e-007	1448.27	1433.96	1434.5
1433.93	816.211	788	1.#QNAN	0	0.016	0	7.9931e-007	1464.32	1433.93	1434.48
1433.93	816.229	789	1.#QNAN	0	0.015	0	7.85107e-007	1498.65	1433.93	1434.47
1433.92	816.231	790	1.#QNAN	0	0.016	0	7.91342e-007	1479.21	1433.92	1434.46
1433.92	816.226	791	1.#QNAN	0	0	0	7.8209e-007	1493.32	1433.92	1434.46
1433.93	816.244	792	1.#QNAN	0	0.016	0	7.98454e-007	1525.37	1433.93	1434.47
1433.91	816.251	793	1.#QNAN	0	0.015	0	7.88315e-007	1488.7	1433.91	1434.45
1433.88	816.255	794	1.#QNAN	0	0.016	0	7.54214e-007	1502.06	1433.88	1434.42
1433.87	816.264	795	1.#QNAN	0	0.015	0	7.71059e-007	1527.69	1433.87	1434.41
1433.91	816.289	796	1.#QNAN	0	0.016	0	7.64013e-007	1552.91	1433.91	1434.45
1433.94	816.335	797	1.#QNAN	0	0.016	0	7.73886e-007	1539.47	1433.94	1434.48
1433.97	816.359	798	1.#QNAN	0	0.015	0	7.85048e-007	1530.38	1433.97	1434.52
1433.97	816.361	799	1.#QNAN	0	0	0	7.74267e-007	1498.49	1433.97	1434.51
1433.95	816.374	800	1.#QNAN	0	0.016	0	7.79422e-007	1486.34	1433.95	1434.5
1433.95	816.363	801	1.#QNAN	0	0.015	0	7.87547e-007	1492.43	1433.95	1434.5
1433.99	816.345	802	1.#QNAN	0	0.016	0	7.9801e-007	1531.53	1433.99	1434.54
1434	816.365	803	1.#QNAN	0	0.016	0	7.82943e-007	1501.68	1434	1434.54
1434.06	816.39	804	1.#QNAN	0	0.015	0	7.99214e-007	1554.45	1434.06	1434.61
1434.12	816.421	805	1.#QNAN	0	0	0	7.58205e-007	1567.37	1434.12	1434.66
1434.24	816.452	806	1.#QNAN	0	0.016	0	7.5018e-007	1585.83	1434.24	1434.78
1434.34	816.485	807	1.#QNAN	0	0.015	0	7.47157e-007	1586.23	1434.34	1434.88
1434.42	816.511	808	1.#QNAN	0	0.016	0	7.87617e-007	1566.31	1434.42	1434.96
1434.51	816.533	809	1.#QNAN	0	0.016	0	7.59326e-007	1572.04	1434.51	1435.05
1434.6	816.558	810	1.#QNAN	0	0.015	0	7.63241e-007	1569.01	1434.6	1435.14
1434.7	816.577	811	1.#QNAN	0	0	0	7.70217e-007	1574.79	1434.7	1435.24
1434.79	816.593	812	1.#QNAN	0	0	0	7.81555e-007	1577.35	1434.79	1435.34
1434.95	816.621	813	1.#QNAN	0	0.015	0	7.73288e-007	1619.75	1434.95	1435.49
1435.03	816.655	814	1.#QNAN	0	0.016	0	7.88131e-007	1568.43	1435.03	1435.58
1435.07	816.679	815	1.#QNAN	0	0.016	0	7.80554e-007	1524.73	1435.07	1435.61
1435.07	816.684	816	1.#QNAN	0	0.015	0	7.77608e-007	1498.7	1435.07	1435.62
1435.09	816.677	817	1.#QNAN	0	0.016	0	7.73399e-007	1506.48	1435.09	1435.63
1435.11	816.688	818	1.#QNAN	0	0.015	0	8.20436e-007	1527.8	1435.11	1435.65
1435.13	816.687	819	1.#QNAN	0	0	0	7.73583e-007	1530.96	1435.13	1435.68
1435.18	816.713	820	1.#QNAN	0	0.016	0	7.65064e-007	1546.01	1435.18	1435.72
1435.25	816.723	821	1.#QNAN	0	0.016	0	7.55921e-007	1564.96	1435.25	1435.8
1435.3	816.725	822	1.#QNAN	0	0.015	0	7.59489e-007	1537.71	1435.3	1435.84
1435.35	816.747	823	1.#QNAN	0	0.016	0	7.80527e-007	1541.15	1435.35	1435.9
1435.45	816.784	824	1.#QNAN	0	0.015	0	8.1577e-007	1579.38	1435.45	1435.99
1435.55	816.804	825	1.#QNAN	0	0.016	0	7.5736e-007	1582.64	1435.55	1436.1
1435.59	816.813	826	1.#QNAN	0	0	0	7.89027e-007	1520.26	1435.59	1436.14
1435.68	816.844	827	1.#QNAN	0	0.016	0	7.94216e-007	1569	1435.68	1436.22
1435.79	816.874	828	1.#QNAN	0	0.015	0	7.81771e-007	1603.31	1435.79	1436.34
1435.86	816.902	829	1.#QNAN	0	0.016	0	7.93255e-007	1563.36	1435.86	1436.41
1435.93	816.905	830	1.#QNAN	0	0.015	0	7.66586e-007	1540.36	1435.93	1436.47
1436.03	816.921	831	1.#QNAN	0	0.016	0	7.85564e-007	1583.28	1436.03	1436.58
1436.1	816.936	832	1.#QNAN	0	0	0	7.91151e-007	1572.43	1436.1	1436.64
1436.13	816.947	833	1.#QNAN	0	0.016	0	7.94996e-007	1534.58	1436.13	1436.67
1436.16	816.949	834	1.#QNAN	0	0.015	0	8.09859e-007	1540.9	1436.16	1436.7
1436.21	816.944	835	1.#QNAN	0	0.016	0	7.69437e-007	1529.36	1436.21	1436.75
1436.29	816.963	836	1.#QNAN	0	0.015	0	7.98438e-007	1576.95	1436.29	1436.83
1436.37	816.987	837	1.#QNAN	0	0.016	1	7.67174e-007	1570.02	1436.37	1436.92
1436.44	817.005	838	1.#QNAN	0	0.016	0	8.08289e-007	1557.88	1436.44	1436.99
