rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
5207.04	3308.68	564	1.#QNAN	0	0.015	0	1.48078e-007	3237.08	5207.04	5171.08
5201.54	3304.9	565	1.#QNAN	0	0	0	1.52804e-007	3462.84	5201.54	5165.65
5195.94	3301.11	566	1.#QNAN	0	0	0	1.53121e-007	3216.71	5195.94	5160.11
5190.41	3297.3	567	1.#QNAN	0	0.016	0	1.50196e-007	3395.8	5190.41	5154.65
5184.83	3293.51	568	1.#QNAN	0	0	0	1.54369e-007	3296.95	5184.83	5149.14
5179.17	3289.69	569	1.#QNAN	0	0	0	1.55371e-007	3229.31	5179.17	5143.54
5173.53	3285.89	570	1.#QNAN	0	0	0	1.56216e-007	3267.4	5173.53	5137.96
5168	3282.1	571	1.#QNAN	0	0.015	0	1.50321e-007	3307.73	5168	5132.49
5162.67	3278.41	572	1.#QNAN	0	0	0	1.56354e-007	3478.45	5162.67	5127.23
5157.2	3274.69	573	1.#QNAN	0	0	0	1.51821e-007	3272.6	5157.2	5121.82
5151.73	3270.98	574	1.#QNAN	0	0.016	0	1.57893e-007	3240	5151.73	5116.41
5146.24	3267.25	575	1.#QNAN	0	0	0	1.54773e-007	3259.22	5146.24	5110.98
5140.8	3263.55	576	1.#QNAN	0	0	0	1.5541e-007	3280.13	5140.8	5105.61
5135.47	3259.88	577	1.#QNAN	0	0.016	0	1.529e-007	3431.89	5135.47	5100.34
5130.07	3256.13	578	1.#QNAN	0	0	0	1.54305e-007	3243.37	5130.07	5095
5124.81	3252.46	579	1.#QNAN	0	0	0	1.58537e-007	3460.58	5124.81	5089.82
5119.67	3248.81	580	1.#QNAN	0	0.015	0	1.54144e-007	3455.18	5119.67	5084.73
5114.38	3245.11	581	1.#QNAN	0	0	0	1.49959e-007	3258.27	5114.38	5079.51
5109.1	3241.45	582	1.#QNAN	0	0	0	1.56943e-007	3251.76	5109.1	5074.29
5103.83	3237.78	583	1.#QNAN	0	0	0	1.60117e-007	3232.72	5103.83	5069.09
5098.6	3234.16	584	1.#QNAN	0	0.016	1	1.57484e-007	3298.13	5098.6	5063.92
5093.46	3230.6	585	1.#QNAN	0	0	0	1.56254e-007	3338.51	5093.46	5058.85
5088.21	3226.98	586	1.#QNAN	0	0	0	1.53574e-007	3268.18	5088.21	5053.67
5082.99	3223.36	587	1.#QNAN	0	0.015	0	1.53735e-007	3228.13	5082.99	5048.51
5077.79	3219.76	588	1.#QNAN	0	0	0	1.55468e-007	3213.19	5077.79	5043.38
5072.59	3216.17	589	1.#QNAN	0	0	0	1.5624e-007	3192.28	5072.59	5038.24
5067.46	3212.65	590	1.#QNAN	0	0.016	0	1.53651e-007	3247.88	5067.46	5033.18
5062.36	3209.14	591	1.#QNAN	0	0	0	1.58299e-007	3214.04	5062.36	5028.14
5057.39	3205.7	592	1.#QNAN	0	0	0	1.58645e-007	3400.85	5057.39	5023.24
5052.38	3202.21	593	1.#QNAN	0	0.016	0	1.56683e-007	3284.27	5052.38	5018.3
5047.34	3198.75	594	1.#QNAN	0	0	0	1.5655e-007	3240.25	5047.34	5013.33
5042.48	3195.36	595	1.#QNAN	0	0	0	1.58863e-007	3398.75	5042.48	5008.54
5037.57	3191.97	596	1.#QNAN	0	0	0	1.5749e-007	3390.36	5037.57	5003.69
5032.51	3188.52	597	1.#QNAN	0	0.015	0	1.6375e-007	3216.79	5032.51	4998.7
5027.54	3185.14	598	1.#QNAN	0	0	0	1.619e-007	3259.91	5027.54	4993.79
5022.7	3181.81	599	1.#QNAN	0	0	0	1.55328e-007	3381.27	5022.7	4989.02
5017.7	3178.39	600	1.#QNAN	0	0.016	0	1.5522e-007	3232.02	5017.7	4984.09
5012.79	3175.02	601	1.#QNAN	0	0	0	1.6191e-007	3286.26	5012.79	4979.24
5007.9	3171.68	602	1.#QNAN	0	0	0	1.58143e-007	3280.01	5007.9	4974.41
5003.11	3168.37	603	1.#QNAN	0	0.015	0	1.58899e-007	3390.98	5003.11	4969.69
4998.29	3165.04	604	1.#QNAN	0	0	0	1.58405e-007	3208.19	4998.29	4964.94
4993.56	3161.73	605	1.#QNAN	0	0	0	1.53884e-007	3415.72	4993.56	4960.27
4988.71	3158.42	606	1.#QNAN	0	0	0	1.62431e-007	3183.81	4988.71	4955.48
4983.97	3155.16	607	1.#QNAN	0	0.016	0	1.50421e-007	3227.82	4983.97	4950.82
4979.3	3151.93	608	1.#QNAN	0	0	0	1.61398e-007	3317.28	4979.3	4946.21
4974.55	3148.69	609	1.#QNAN	0	0	0	1.61216e-007	3206.17	4974.55	4941.52
4969.91	3145.49	610	1.#QNAN	0	0.016	0	1.63843e-007	3372.18	4969.91	4936.95
4965.26	3142.29	611	1.#QNAN	0	0	0	1.57154e-007	3274.53	4965.26	4932.37
4960.72	3139.17	612	1.#QNAN	0	0	0	1.59483e-007	3459.2	4960.72	4927.89
4956.15	3136	613	1.#QNAN	0	0.015	0	1.61561e-007	3391.33	4956.15	4923.39
4951.4	3132.77	614	1.#QNAN	0	0	0	1.5301e-007	3192.76	4951.4	4918.7
4946.69	3129.54	615	1.#QNAN	0	0	0	1.56601e-007	3194.3	4946.69	4914.05
4941.97	3126.31	616	1.#QNAN	0	0	0	1.56567e-007	3218.43	4941.97	4909.4
4937.32	3123.15	617	1.#QNAN	0	0.016	0	1.61331e-007	3202.2	4937.32	4904.8
4932.58	3119.9	618	1.#QNAN	0	0	0	1.6231e-007	3141.47	4932.58	4900.12
4927.98	3116.72	619	1.#QNAN	0	0	0	1.58611e-007	3226.75	4927.98	4895.59
4923.4	3113.55	620	1.#QNAN	0	0.015	0	1.56079e-007	3246.99	4923.4	4891.08
4918.98	3110.47	621	1.#QNAN	0	0	0	1.61639e-007	3423.09	4918.98	4886.72
4914.58	3107.39	622	1.#QNAN	0	0	0	1.66909e-007	3426.6	4914.58	4882.39
4910.05	3104.29	623	1.#QNAN	0	0.016	0	1.66565e-007	3220.41	4910.05	4877.92
4905.52	3101.22	624	1.#QNAN	0	0	0	1.64796e-007	3254.4	4905.52	4873.44
4901.04	3098.15	625	1.#QNAN	0	0	0	1.63224e-007	3245.57	4901.04	4869.03
4896.63	3095.1	626	1.#QNAN	0	0	0	1.61227e-007	3274.97	4896.63	4864.68
4892.2	3092.03	627	1.#QNAN	0	0.016	0	1.65891e-007	3265.39	4892.2	4860.31
4887.8	3089.02	628	1.#QNAN	0	0	0	1.57937e-007	3252.26	4887.8	4855.97
4883.47	3086.04	629	1.#QNAN	0	0	0	1.58105e-007	3249.14	4883.47	4851.7
4879.02	3082.98	630	1.#QNAN	0	0.015	0	1.6343e-007	3230.1	4879.02	4847.31
4874.76	3080	631	1.#QNAN	0	0	0	1.60749e-007	3448.6	4874.76	4843.11
4870.45	3077	632	1.#QNAN	0	0	0	1.62837e-007	3320.26	4870.45	4838.86
4866.1	3074.01	633	1.#QNAN	0	0.016	0	1.65995e-007	3318.94	4866.1	4834.57
4861.76	3071.02	634	1.#QNAN	0	0	0	1.57206e-007	3290.48	4861.76	4830.29
4857.45	3068.03	635	1.#QNAN	0	0	0	1.59895e-007	3291.61	4857.45	4826.04
4853.26	3065.07	636	1.#QNAN	0	0	0	1.61335e-007	3425.78	4853.26	4821.92
4849.02	3062.12	637	1.#QNAN	0	0.015	0	1.6258e-007	3256.32	4849.02	4817.73
4844.72	3059.13	638	1.#QNAN	0	0	0	1.62103e-007	3251.46	4844.72	4813.49
4840.58	3056.22	639	1.#QNAN	0	0	0	1.62395e-007	3451.13	4840.58	4809.42
4836.4	3053.29	640	1.#QNAN	0	0.016	0	1.67019e-007	3294.91	4836.4	4805.29
4832.3	3050.41	641	1.#QNAN	0	0	0	1.65687e-007	3418.35	4832.3	4801.26
4828.18	3047.53	642	1.#QNAN	0	0	0	1.63848e-007	3297.15	4828.18	4797.2
4823.97	3044.63	643	1.#QNAN	0	0.016	0	1.70956e-007	3287.63	4823.97	4793.04
4819.9	3041.8	644	1.#QNAN	0	0	0	1.63895e-007	3425.48	4819.9	4789.04
4815.75	3038.95	645	1.#QNAN	0	0	0	1.65057e-007	3282.38	4815.75	4784.95
4811.58	3036.07	646	1.#QNAN	0	0	0	1.64555e-007	3291.95	4811.58	4780.84
4807.44	3033.19	647	1.#QNAN	0	0.015	0	1.6652e-007	3286.37	4807.44	4776.76
4803.34	3030.36	648	1.#QNAN	0	0	0	1.6295e-007	3285.51	4803.34	4772.71
4799.24	3027.51	649	1.#QNAN	0	0	0	1.67863e-007	3273.08	4799.24	4768.67
4795.1	3024.62	650	1.#QNAN	0	0.016	0	1.61122e-007	3256.17	4795.1	4764.58
4790.99	3021.77	651	1.#QNAN	0	0	0	1.67005e-007	3285.49	4790.99	4760.54
4786.84	3018.88	652	1.#QNAN	0	0	0	1.64371e-007	3172.43	4786.84	4756.44
4782.82	3016.07	653	1.#QNAN	0	0.015	0	1.64368e-007	3387.19	4782.82	4752.48
4778.76	3013.23	654	1.#QNAN	0	0	0	1.66531e-007	3237.85	4778.76	4748.48
4774.67	3010.39	655	1.#QNAN	0	0	0	1.63458e-007	3179.87	4774.67	4744.45
4770.76	3007.63	656	1.#QNAN	0	0	0	1.67497e-007	3336.5	4770.76	4740.6
4766.67	3004.79	657	1.#QNAN	0	0.016	0	1.65388e-007	3153.13	4766.67	4736.57
4762.64	3001.99	658	1.#QNAN	0	0	0	1.66264e-007	3167.13	4762.64	4732.58
4758.59	2999.2	659	1.#QNAN	0	0	0	1.6409e-007	3201.75	4758.59	4728.6
4754.62	2996.46	660	1.#QNAN	0	0.016	0	1.71405e-007	3237.41	4754.62	4724.68
4750.73	2993.74	661	1.#QNAN	0	0	0	1.65936e-007	3402.83	4750.73	4720.85
4746.73	2990.96	662	1.#QNAN	0	0	0	1.70562e-007	3202.74	4746.73	4716.9
4742.68	2988.16	663	1.#QNAN	0	0.015	0	1.65843e-007	3207.08	4742.68	4712.91
4738.78	2985.42	664	1.#QNAN	0	0	0	1.62485e-007	3192.69	4738.78	4709.06
4734.9	2982.66	665	1.#QNAN	0	0	0	1.67855e-007	3207.72	4734.9	4705.24
4730.95	2979.91	666	1.#QNAN	0	0	0	1.73366e-007	3166.81	4730.95	4701.35
4727.06	2977.18	667	1.#QNAN	0	0.016	0	1.67554e-007	3241.79	4727.06	4697.52
4723.18	2974.46	668	1.#QNAN	0	0	0	1.73462e-007	3180.11	4723.18	4693.69
4719.3	2971.75	669	1.#QNAN	0	0	0	1.75413e-007	3162.72	4719.3	4689.86
4715.46	2969.05	670	1.#QNAN	0	0.015	0	1.70543e-007	3196.84	4715.46	4686.07
4711.59	2966.34	671	1.#QNAN	0	0	0	1.69681e-007	3190.75	4711.59	4682.26
4707.71	2963.64	672	1.#QNAN	0	0	0	1.69868e-007	3132.97	4707.71	4678.44
4703.81	2960.93	673	1.#QNAN	0	0.016	0	1.69619e-007	3096.97	4703.81	4674.59
4700.18	2958.34	674	1.#QNAN	0	0	0	1.70735e-007	3340.39	4700.18	4671.02
4696.36	2955.67	675	1.#QNAN	0	0	0	1.69088e-007	3110.19	4696.36	4667.25
4692.56	2952.99	676	1.#QNAN	0	0.016	0	1.66221e-007	3134.6	4692.56	4663.51
4688.92	2950.41	677	1.#QNAN	0	0	0	1.75847e-007	3236.86	4688.92	4659.92
4685.22	2947.8	678	1.#QNAN	0	0	0	1.72879e-007	3300.21	4685.22	4656.28
4681.44	2945.17	679	1.#QNAN	0	0.015	0	1.81642e-007	3202.94	4681.44	4652.55
4677.66	2942.52	680	1.#QNAN	0	0	0	1.81463e-007	3157.26	4677.66	4648.82
4673.79	2939.8	681	1.#QNAN	0	0	0	1.81343e-007	3072.4	4673.79	4645.01
4670.06	2937.18	682	1.#QNAN	0	0	0	1.84729e-007	3204.32	4670.06	4641.34
4666.31	2934.54	683	1.#QNAN	0	0.016	0	1.86184e-007	3145.06	4666.31	4637.63
4662.55	2931.9	684	1.#QNAN	0	0	0	1.90932e-007	3240.34	4662.55	4633.93
4658.86	2929.3	685	1.#QNAN	0	0	0	2.00137e-007	3237.53	4658.86	4630.29
4655.01	2926.63	686	1.#QNAN	0	0.015	0	2.00989e-007	3107.27	4655.01	4626.48
4651.2	2923.96	687	1.#QNAN	0	0	0	1.99716e-007	3206.4	4651.2	4622.72
4647.37	2921.27	688	1.#QNAN	0	0	0	2.04069e-007	3145.65	4647.37	4618.95
4643.49	2918.57	689	1.#QNAN	0	0.016	0	2.0384e-007	3154.7	4643.49	4615.12
4639.63	2915.87	690	1.#QNAN	0	0	0	2.16835e-007	3056.41	4639.63	4611.3
4635.64	2913.14	691	1.#QNAN	0	0	0	2.09614e-007	2920.5	4635.64	4607.36
4631.62	2910.39	692	1.#QNAN	0	0.016	0	2.19212e-007	2873.64	4631.62	4603.38
4627.6	2907.63	693	1.#QNAN	0	0	0	2.14255e-007	2896.28	4627.6	4599.4
4623.51	2904.83	694	1.#QNAN	0	0	0	2.17905e-007	2849.84	4623.51	4595.36
4619.4	2902.03	695	1.#QNAN	0	0.015	0	2.24281e-007	2840.1	4619.4	4591.28
4615.23	2899.21	696	1.#QNAN	0	0	0	2.30164e-007	2841.81	4615.23	4587.15
4611.08	2896.4	697	1.#QNAN	0	0	0	2.42182e-007	2813.62	4611.08	4583.04
4607.13	2893.66	698	1.#QNAN	0	0	0	2.30217e-007	3021.33	4607.13	4579.12
4603.09	2890.91	699	1.#QNAN	0	0.016	0	2.33847e-007	2898.09	4603.09	4575.12
4599.13	2888.18	700	1.#QNAN	0	0	0	2.34944e-007	3046.14	4599.13	4571.21
4595.17	2885.44	701	1.#QNAN	0	0	0	2.37867e-007	3085.13	4595.17	4567.29
4591.16	2882.68	702	1.#QNAN	0	0.015	0	2.41376e-007	2946.86	4591.16	4563.32
4587.1	2879.91	703	1.#QNAN	0	0	0	2.41925e-007	2873.62	4587.1	4559.3
4583.01	2877.11	704	1.#QNAN	0	0	0	2.4164e-007	2877.09	4583.01	4555.25
4579.04	2874.39	705	1.#QNAN	0	0.016	0	2.44538e-007	2928.06	4579.04	4551.32
4575.01	2871.65	706	1.#QNAN	0	0	0	2.44199e-007	2916.63	4575.01	4547.32
4570.98	2868.9	707	1.#QNAN	0	0	0	2.45287e-007	2883.37	4570.98	4543.33
4567.13	2866.22	708	1.#QNAN	0	0	0	2.51777e-007	3108.95	4567.13	4539.53
4563.23	2863.52	709	1.#QNAN	0	0.016	0	2.48109e-007	3044.56	4563.23	4535.67
4559.36	2860.8	710	1.#QNAN	0	0	0	2.43819e-007	3085.85	4559.36	4531.84
4555.38	2858.08	711	1.#QNAN	0	0	0	2.63835e-007	2852.84	4555.38	4527.9
4551.49	2855.38	712	1.#QNAN	0	0.015	0	2.50391e-007	3077.71	4551.49	4524.05
4547.42	2852.63	713	1.#QNAN	0	0	0	2.5754e-007	2840.11	4547.42	4520.02
4543.37	2849.88	714	1.#QNAN	0	0	0	2.55187e-007	2830.8	4543.37	4516
4539.35	2847.14	715	1.#QNAN	0	0.016	0	2.5454e-007	2851.37	4539.35	4512.02
4535.25	2844.37	716	1.#QNAN	0	0	0	2.61577e-007	2809.45	4535.25	4507.96
4531.21	2841.65	717	1.#QNAN	0	0	0	2.62287e-007	2838.5	4531.21	4503.95
4527.27	2839	718	1.#QNAN	0	0.015	0	2.62758e-007	3021.58	4527.27	4500.04
4523.27	2836.28	719	1.#QNAN	0	0	0	2.60382e-007	3003.69	4523.27	4496.08
4519.22	2833.56	720	1.#QNAN	0	0	0	2.66867e-007	2938.57	4519.22	4492.07
4515.24	2830.85	721	1.#QNAN	0	0	0	2.68505e-007	3000.06	4515.24	4488.12
4511.15	2828.11	722	1.#QNAN	0	0.016	0	2.75109e-007	2893.03	4511.15	4484.07
4507.11	2825.41	723	1.#QNAN	0	0	0	2.63646e-007	2849.68	4507.11	4480.06
4503.18	2822.75	724	1.#QNAN	0	0	0	2.67675e-007	2867.84	4503.18	4476.16
4499.15	2820.04	725	1.#QNAN	0	0.016	0	2.66354e-007	2851.11	4499.15	4472.17
4495.12	2817.37	726	1.#QNAN	0	0	0	2.71856e-007	2822.98	4495.12	4468.17
4491	2814.67	727	1.#QNAN	0	0	0	2.68602e-007	2728.04	4491	4464.08
4486.99	2812.03	728	1.#QNAN	0	0.015	0	2.77338e-007	2833.77	4486.99	4460.11
4482.95	2809.33	729	1.#QNAN	0	0	0	2.74715e-007	2819.39	4482.95	4456.11
4478.94	2806.67	730	1.#QNAN	0	0	0	2.79219e-007	2831.99	4478.94	4452.12
4474.85	2803.97	731	1.#QNAN	0	0	0	2.76367e-007	2771.85	4474.85	4448.07
4470.74	2801.26	732	1.#QNAN	0	0.016	0	2.75136e-007	2787.98	4470.74	4443.99
4466.74	2798.61	733	1.#QNAN	0	0	0	2.70578e-007	2985.73	4466.74	4440.02
4462.66	2795.94	734	1.#QNAN	0	0	0	2.88892e-007	2807.47	4462.66	4435.98
4458.61	2793.28	735	1.#QNAN	0	0.015	0	2.77925e-007	2821.92	4458.61	4431.97
4454.53	2790.59	736	1.#QNAN	0	0	0	2.80621e-007	2785.05	4454.53	4427.91
4450.49	2787.95	737	1.#QNAN	0	0	0	2.7937e-007	2824.82	4450.49	4423.9
4446.48	2785.3	738	1.#QNAN	0	0.016	0	2.78367e-007	2838.75	4446.48	4419.93
4442.49	2782.66	739	1.#QNAN	0	0	0	2.79132e-007	2794.68	4442.49	4415.97
4438.67	2780.09	740	1.#QNAN	0	0	0	2.82025e-007	3025.62	4438.67	4412.19
4434.68	2777.45	741	1.#QNAN	0	0.016	0	2.77512e-007	2773.99	4434.68	4408.23
4430.89	2774.9	742	1.#QNAN	0	0	0	2.90204e-007	2981.58	4430.89	4404.48
4426.97	2772.3	743	1.#QNAN	0	0	0	2.80029e-007	2773.2	4426.97	4400.59
4423.1	2769.73	744	1.#QNAN	0	0	0	2.81692e-007	2888.02	4423.1	4396.76
4419.16	2767.15	745	1.#QNAN	0	0.015	0	2.88888e-007	2845.97	4419.16	4392.85
4415.14	2764.53	746	1.#QNAN	0	0	0	2.78891e-007	2800.95	4415.14	4388.85
4411.21	2761.96	747	1.#QNAN	0	0	0	2.8248e-007	2802.95	4411.21	4384.96
4407.32	2759.4	748	1.#QNAN	0	0.016	0	2.76935e-007	2810.02	4407.32	4381.1
4403.57	2756.88	749	1.#QNAN	0	0	0	2.85852e-007	2885.64	4403.57	4377.38
4399.71	2754.35	750	1.#QNAN	0	0	0	2.9173e-007	2814.03	4399.71	4373.56
4395.94	2751.84	751	1.#QNAN	0	0.015	0	2.82612e-007	2822.58	4395.94	4369.82
4392.01	2749.3	752	1.#QNAN	0	0	0	2.85327e-007	2721.03	4392.01	4365.92
4388.28	2746.82	753	1.#QNAN	0	0	0	2.97495e-007	2952.68	4388.28	4362.22
4384.58	2744.36	754	1.#QNAN	0	0	0	2.82314e-007	3010.52	4384.58	4358.56
4380.82	2741.88	755	1.#QNAN	0	0.016	0	2.9256e-007	2894.4	4380.82	4354.83
4376.95	2739.32	756	1.#QNAN	0	0	0	2.84942e-007	2791.39	4376.95	4351
4373.06	2736.81	757	1.#QNAN	0	0	0	2.88096e-007	2799.12	4373.06	4347.14
4369.35	2734.33	758	1.#QNAN	0	0.016	0	3.0089e-007	3030.82	4369.35	4343.46
4365.6	2731.83	759	1.#QNAN	0	0	0	2.85162e-007	2809.41	4365.6	4339.74
4361.85	2729.34	760	1.#QNAN	0	0	0	2.9024e-007	2787.31	4361.85	4336.02
4358.14	2726.88	761	1.#QNAN	0	0.015	0	2.89466e-007	2795.31	4358.14	4332.35
4354.42	2724.41	762	1.#QNAN	0	0	0	2.94428e-007	2846.7	4354.42	4328.65
4350.63	2721.92	763	1.#QNAN	0	0	0	2.86177e-007	2730.1	4350.63	4324.9
4346.92	2719.48	764	1.#QNAN	0	0	0	2.98018e-007	2823.37	4346.92	4321.22
4343.2	2717.05	765	1.#QNAN	0	0.016	0	2.90927e-007	2748.68	4343.2	4317.53
4339.5	2714.6	766	1.#QNAN	0	0	0	2.97285e-007	2779.04	4339.5	4313.86
4335.86	2712.19	767	1.#QNAN	0	0	0	2.90708e-007	2866.95	4335.86	4310.25
4332.15	2709.73	768	1.#QNAN	0	0.015	0	3.0028e-007	2784.54	4332.15	4306.57
4328.44	2707.29	769	1.#QNAN	0	0	0	2.93494e-007	2759.07	4328.44	4302.9
4324.82	2704.9	770	1.#QNAN	0	0	0	3.1186e-007	2746.57	4324.82	4299.3
4321.28	2702.53	771	1.#QNAN	0	0.016	0	2.8414e-007	2947.59	4321.28	4295.8
4317.72	2700.17	772	1.#QNAN	0	0	0	2.95797e-007	2805.73	4317.72	4292.27
4314.09	2697.76	773	1.#QNAN	0	0	0	3.00002e-007	2774.06	4314.09	4288.67
4310.55	2695.41	774	1.#QNAN	0	0	0	2.8831e-007	2985.8	4310.55	4285.16
4306.89	2693.01	775	1.#QNAN	0	0.016	0	2.97997e-007	2846.49	4306.89	4281.53
4303.29	2690.63	776	1.#QNAN	0	0	0	3.00395e-007	2757.43	4303.29	4277.96
4299.8	2688.29	777	1.#QNAN	0	0	0	3.1403e-007	2979.18	4299.8	4274.51
4296.26	2685.92	778	1.#QNAN	0	0.015	0	2.98766e-007	2943.96	4296.26	4271
4292.64	2683.54	779	1.#QNAN	0	0	0	2.91865e-007	2767.32	4292.64	4267.41
4289.04	2681.17	780	1.#QNAN	0	0	0	3.08396e-007	2765.23	4289.04	4263.84
4285.49	2678.81	781	1.#QNAN	0	0.016	0	3.0436e-007	2946.16	4285.49	4260.32
4281.9	2676.44	782	1.#QNAN	0	0	0	3.07827e-007	2757.35	4281.9	4256.76
4278.34	2674.07	783	1.#QNAN	0	0	0	3.09115e-007	2774.67	4278.34	4253.23
4274.91	2671.77	784	1.#QNAN	0	0	0	3.09676e-007	2973.06	4274.91	4249.83
4271.41	2669.44	785	1.#QNAN	0	0.015	0	3.08302e-007	2921.07	4271.41	4246.37
4267.96	2667.11	786	1.#QNAN	0	0	0	3.03336e-007	2956.85	4267.96	4242.95
4264.45	2664.77	787	1.#QNAN	0	0	0	2.84869e-007	2758.14	4264.45	4239.47
4260.92	2662.42	788	1.#QNAN	0	0.016	0	3.18169e-007	2775.85	4260.92	4235.96
4257.47	2660.13	789	1.#QNAN	0	0	0	2.90446e-007	2977.16	4257.47	4232.55
4253.9	2657.77	790	1.#QNAN	0	0	0	3.02874e-007	2779.15	4253.9	4229.01
4250.34	2655.39	791	1.#QNAN	0	0.016	0	2.9112e-007	2803.71	4250.34	4225.47
4246.97	2653.1	792	1.#QNAN	0	0	0	3.03539e-007	2987.97	4246.97	4222.13
4243.44	2650.75	793	1.#QNAN	0	0	0	3.0549e-007	2774.94	4243.44	4218.63
4240.05	2648.45	794	1.#QNAN	0	0	0	3.07921e-007	2962.37	4240.05	4215.28
4236.73	2646.18	795	1.#QNAN	0	0.015	1	3.01565e-007	3005.97	4236.73	4211.99
4233.4	2643.89	796	1.#QNAN	0	0	0	3.01961e-007	3015.5	4233.4	4208.69
4230.09	2641.62	797	1.#QNAN	0	0	0	3.00011e-007	2981.76	4230.09	4205.41
4226.79	2639.35	798	1.#QNAN	0	0.016	0	3.04894e-007	2991.82	4226.79	4202.14
4223.29	2637	799	1.#QNAN	0	0	0	3.13375e-007	2689.47	4223.29	4198.68
4219.81	2634.69	800	1.#QNAN	0	0	0	3.14385e-007	2732.55	4219.81	4195.22
4216.4	2632.39	801	1.#QNAN	0	0.015	0	3.08884e-007	2681.85	4216.4	4191.84
4213.04	2630.11	802	1.#QNAN	0	0	0	3.1497e-007	2918.62	4213.04	4188.51
4209.77	2627.88	803	1.#QNAN	0	0	0	2.99692e-007	2925.14	4209.77	4185.27
4206.34	2625.61	804	1.#QNAN	0	0.016	0	3.14834e-007	2714.65	4206.34	4181.87
4202.89	2623.32	805	1.#QNAN	0	0	0	3.089e-007	2768.76	4202.89	4178.44
4199.5	2621.07	806	1.#QNAN	0	0	0	2.9813e-007	2751.75	4199.5	4175.08
4196.22	2618.86	807	1.#QNAN	0	0	0	3.15938e-007	2814.68	4196.22	4171.83
4192.89	2616.62	808	1.#QNAN	0	0.016	0	2.93099e-007	2769.13	4192.89	4168.53
4189.62	2614.42	809	1.#QNAN	0	0	0	3.08193e-007	2794.12	4189.62	4165.29
4186.45	2612.24	810	1.#QNAN	0	0	0	3.11877e-007	2965.83	4186.45	4162.15
4183.32	2610.07	811	1.#QNAN	0	0.015	0	3.06894e-007	3006.77	4183.32	4159.05
4180.08	2607.9	812	1.#QNAN	0	0	0	3.11754e-007	2795.35	4180.08	4155.84
4176.78	2605.69	813	1.#QNAN	0	0	0	3.1151e-007	2850.16	4176.78	4152.57
4173.64	2603.57	814	1.#QNAN	0	0.016	0	2.97506e-007	2996.3	4173.64	4149.46
4170.34	2601.4	815	1.#QNAN	0	0	0	3.09694e-007	2723.5	4170.34	4146.19
4167.09	2599.24	816	1.#QNAN	0	0	0	3.06645e-007	2806.05	4167.09	4142.97
4163.91	2597.11	817	1.#QNAN	0	0	0	3.13729e-007	2957.72	4163.91	4139.83
4160.65	2594.95	818	1.#QNAN	0	0.015	0	3.09729e-007	2781.38	4160.65	4136.59
4157.33	2592.79	819	1.#QNAN	0	0	0	3.14262e-007	2708.96	4157.33	4133.3
4154.03	2590.64	820	1.#QNAN	0	0	0	3.19493e-007	2730.94	4154.03	4130.02
4150.76	2588.47	821	1.#QNAN	0	0.016	0	3.06408e-007	2686.66	4150.76	4126.79
4147.58	2586.34	822	1.#QNAN	0	0	0	3.13125e-007	2786.81	4147.58	4123.63
4144.29	2584.18	823	1.#QNAN	0	0	0	3.1793e-007	2760.88	4144.29	4120.37
4141.02	2582.04	824	1.#QNAN	0	0.016	0	3.08723e-007	2855.86	4141.02	4117.12
4137.58	2579.84	825	1.#QNAN	0	0	0	3.20373e-007	2813.85	4137.58	4113.71
4134.38	2577.74	826	1.#QNAN	0	0	0	3.03026e-007	2865.68	4134.38	4110.54
4131.28	2575.68	827	1.#QNAN	0	0.015	0	3.14298e-007	2953.61	4131.28	4107.47
4128.1	2573.58	828	1.#QNAN	0	0	0	3.08158e-007	2781.59	4128.1	4104.32
4124.91	2571.5	829	1.#QNAN	0	0	0	3.10111e-007	2785.75	4124.91	4101.15
4121.85	2569.44	830	1.#QNAN	0	0	0	3.10298e-007	2945.16	4121.85	4098.13
4118.74	2567.37	831	1.#QNAN	0	0.016	0	3.13406e-007	2777.56	4118.74	4095.05
4115.76	2565.35	832	1.#QNAN	0	0	0	3.06698e-007	3025.04	4115.76	4092.09
4112.68	2563.28	833	1.#QNAN	0	0	0	3.18216e-007	2853.98	4112.68	4089.04
4109.58	2561.23	834	1.#QNAN	0	0.015	0	3.07949e-007	2852.89	4109.58	4085.97
4106.49	2559.17	835	1.#QNAN	0	0	0	3.1428e-007	2842.21	4106.49	4082.91
4103.52	2557.15	836	1.#QNAN	0	0	0	3.22657e-007	3044.58	4103.52	4079.96
4100.44	2555.09	837	1.#QNAN	0	0.016	0	3.08542e-007	2826.18	4100.44	4076.92
4097.53	2553.1	838	1.#QNAN	0	0	0	3.1338e-007	3025.58	4097.53	4074.04
4094.53	2551.08	839	1.#QNAN	0	0	0	3.17585e-007	2795.23	4094.53	4071.06
4091.49	2549.04	840	1.#QNAN	0	0.016	0	3.07559e-007	2812	4091.49	4068.06
4088.38	2547	841	1.#QNAN	0	0	0	3.11953e-007	2763.34	4088.38	4064.98
4085.26	2544.93	842	1.#QNAN	0	0	0	3.08978e-007	2773.02	4085.26	4061.89
4082.35	2542.92	843	1.#QNAN	0	0	0	3.06917e-007	3073.62	4082.35	4059
4079.31	2540.89	844	1.#QNAN	0	0.015	0	3.16922e-007	2785.79	4079.31	4055.99
