rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1527.88	990.801	549	1.#QNAN	0	0.015	0	7.21824e-007	1525.99	1527.88	1526.35
1527.7	990.649	550	1.#QNAN	0	0.016	0	7.31682e-007	1504.41	1527.7	1526.18
1527.53	990.488	551	1.#QNAN	0	0	0	7.40316e-007	1510.07	1527.53	1526.01
1527.37	990.346	552	1.#QNAN	0	0.015	0	7.47821e-007	1527.9	1527.37	1525.86
1527.18	990.203	553	1.#QNAN	0	0.016	0	7.48407e-007	1546.9	1527.18	1525.68
1526.99	990.03	554	1.#QNAN	0	0.016	0	7.17716e-007	1494.66	1526.99	1525.49
1526.79	989.881	555	1.#QNAN	0	0.015	0	7.25059e-007	1499.57	1526.79	1525.3
1526.6	989.725	556	1.#QNAN	0	0.016	0	7.25193e-007	1508.76	1526.6	1525.12
1526.45	989.598	557	1.#QNAN	0	0	0	7.39273e-007	1520.54	1526.45	1524.97
1526.24	989.447	558	1.#QNAN	0	0.015	0	7.12622e-007	1489.22	1526.24	1524.78
1526.02	989.24	559	1.#QNAN	0	0.016	0	7.41768e-007	1619.97	1526.02	1524.56
1525.81	989.059	560	1.#QNAN	0	0.016	0	7.27593e-007	1488.16	1525.81	1524.36
1525.64	988.918	561	1.#QNAN	0	0.015	0	7.31703e-007	1546	1525.64	1524.2
1525.46	988.75	562	1.#QNAN	0	0.016	0	7.38431e-007	1531.29	1525.46	1524.03
1525.25	988.579	563	1.#QNAN	0	0.015	0	7.19983e-007	1544.74	1525.25	1523.82
1525.06	988.418	564	1.#QNAN	0	0.016	0	7.44076e-007	1497.76	1525.06	1523.64
1524.87	988.274	565	1.#QNAN	0	0	0	7.16893e-007	1523.51	1524.87	1523.46
1524.7	988.12	566	1.#QNAN	0	0.016	0	7.35751e-007	1513.38	1524.7	1523.3
1524.52	987.955	567	1.#QNAN	0	0.015	0	7.43458e-007	1533.03	1524.52	1523.12
1524.34	987.795	568	1.#QNAN	0	0.016	0	7.64262e-007	1510.09	1524.34	1522.95
1524.18	987.673	569	1.#QNAN	0	0.015	0	7.35891e-007	1560.27	1524.18	1522.79
1524	987.515	570	1.#QNAN	0	0.016	0	7.15355e-007	1623.29	1524	1522.62
1523.84	987.38	571	1.#QNAN	0	0.016	0	7.24924e-007	1561.28	1523.84	1522.47
1523.67	987.227	572	1.#QNAN	0	0	0	7.28362e-007	1570.32	1523.67	1522.31
1523.47	987.049	573	1.#QNAN	0	0.015	0	7.33149e-007	1543.99	1523.47	1522.11
1523.32	986.923	574	1.#QNAN	0	0.016	0	7.34788e-007	1564.46	1523.32	1521.97
1523.08	986.727	575	1.#QNAN	0	0.015	0	7.38233e-007	1654.17	1523.08	1521.74
1522.94	986.607	576	1.#QNAN	0	0.016	0	7.52212e-007	1583.74	1522.94	1521.61
1522.77	986.453	577	1.#QNAN	0	0.016	0	7.25372e-007	1518.47	1522.77	1521.45
1522.65	986.333	578	1.#QNAN	0	0.015	0	7.16767e-007	1579.08	1522.65	1521.33
1522.5	986.204	579	1.#QNAN	0	0	0	7.48211e-007	1525.42	1522.5	1521.19
1522.35	986.084	580	1.#QNAN	0	0.016	0	7.57422e-007	1523.27	1522.35	1521.05
1522.21	985.981	581	1.#QNAN	0	0.015	0	7.38713e-007	1565.21	1522.21	1520.91
1522.07	985.877	582	1.#QNAN	0	0.016	0	7.32674e-007	1556.18	1522.07	1520.78
1521.94	985.773	583	1.#QNAN	0	0.016	0	7.37628e-007	1521.49	1521.94	1520.66
1521.79	985.661	584	1.#QNAN	0	0.015	0	7.08956e-007	1567.84	1521.79	1520.51
1521.63	985.536	585	1.#QNAN	0	0.016	0	7.28751e-007	1518.64	1521.63	1520.36
1521.46	985.39	586	1.#QNAN	0	0.015	0	7.48786e-007	1532.7	1521.46	1520.19
1521.3	985.281	587	1.#QNAN	0	0	0	7.44574e-007	1578.28	1521.3	1520.05
1521.16	985.162	588	1.#QNAN	0	0.016	0	7.64904e-007	1546.83	1521.16	1519.91
1521.02	985.048	589	1.#QNAN	0	0.016	0	7.20786e-007	1516.63	1521.02	1519.78
1520.9	984.944	590	1.#QNAN	0	0.015	0	7.40883e-007	1551.72	1520.9	1519.66
1520.79	984.84	591	1.#QNAN	0	0.016	0	7.49982e-007	1545.84	1520.79	1519.56
1520.65	984.729	592	1.#QNAN	0	0.015	0	7.25317e-007	1515.82	1520.65	1519.42
1520.5	984.605	593	1.#QNAN	0	0.016	0	7.06133e-007	1542.14	1520.5	1519.28
1520.36	984.496	594	1.#QNAN	0	0	0	7.30767e-007	1529.13	1520.36	1519.15
1520.22	984.384	595	1.#QNAN	0	0.016	0	7.16827e-007	1542.94	1520.22	1519.02
1520.11	984.288	596	1.#QNAN	0	0.015	0	7.2752e-007	1571.98	1520.11	1518.91
1519.99	984.201	597	1.#QNAN	0	0.016	0	7.24021e-007	1537.56	1519.99	1518.8
1519.85	984.082	598	1.#QNAN	0	0.015	0	7.29471e-007	1528.07	1519.85	1518.67
1519.72	983.979	599	1.#QNAN	0	0.016	0	7.15121e-007	1525.12	1519.72	1518.54
1519.53	983.849	600	1.#QNAN	0	0.016	0	7.23364e-007	1495.62	1519.53	1518.36
1519.36	983.729	601	1.#QNAN	0	0	0	7.55061e-007	1528.53	1519.36	1518.19
1519.23	983.613	602	1.#QNAN	0	0.015	0	7.32796e-007	1509.72	1519.23	1518.07
1519.09	983.49	603	1.#QNAN	0	0.016	0	7.27037e-007	1517.31	1519.09	1517.94
1518.93	983.349	604	1.#QNAN	0	0.015	0	7.45487e-007	1508.31	1518.93	1517.78
1518.76	983.223	605	1.#QNAN	0	0.016	0	7.57293e-007	1534.16	1518.76	1517.61
1518.59	983.099	606	1.#QNAN	0	0.016	0	7.25385e-007	1487.21	1518.59	1517.44
1518.41	982.966	607	1.#QNAN	0	0.015	0	7.24869e-007	1548.73	1518.41	1517.28
1518.29	982.885	608	1.#QNAN	0	0	0	7.53214e-007	1555.69	1518.29	1517.16
1518.15	982.78	609	1.#QNAN	0	0.016	0	7.3844e-007	1543.15	1518.15	1517.03
1518.01	982.671	610	1.#QNAN	0	0.015	0	7.21804e-007	1505.93	1518.01	1516.9
1517.87	982.563	611	1.#QNAN	0	0.016	0	7.47282e-007	1512.19	1517.87	1516.76
1517.76	982.477	612	1.#QNAN	0	0.016	0	7.06575e-007	1549.6	1517.76	1516.66
1517.65	982.393	613	1.#QNAN	0	0.015	0	7.29629e-007	1524.18	1517.65	1516.55
1517.53	982.291	614	1.#QNAN	0	0	0	7.16327e-007	1521.48	1517.53	1516.43
1517.44	982.21	615	1.#QNAN	0	0.016	1	7.16229e-007	1586.82	1517.44	1516.34
1517.33	982.104	616	1.#QNAN	0	0.015	0	7.15772e-007	1529.36	1517.33	1516.23
1517.23	982.001	617	1.#QNAN	0	0.016	0	7.433e-007	1533.34	1517.23	1516.14
1517.16	981.925	618	1.#QNAN	0	0.016	0	7.12316e-007	1572.03	1517.16	1516.08
1517.03	981.811	619	1.#QNAN	0	0.015	0	7.48344e-007	1522.68	1517.03	1515.95
1516.93	981.725	620	1.#QNAN	0	0.016	0	7.24208e-007	1523.86	1516.93	1515.86
1516.84	981.643	621	1.#QNAN	0	0	0	7.21782e-007	1539.33	1516.84	1515.78
1516.72	981.525	622	1.#QNAN	0	0.015	0	7.7249e-007	1515.32	1516.72	1515.66
1516.62	981.428	623	1.#QNAN	0	0.016	0	7.16983e-007	1527.28	1516.62	1515.56
1516.53	981.334	624	1.#QNAN	0	0.016	0	7.38781e-007	1591.2	1516.53	1515.48
1516.39	981.221	625	1.#QNAN	0	0.015	0	7.42179e-007	1503.39	1516.39	1515.35
1516.24	981.096	626	1.#QNAN	0	0.016	0	7.4255e-007	1566.59	1516.24	1515.2
1516.11	980.984	627	1.#QNAN	0	0.015	0	7.24536e-007	1505.92	1516.11	1515.08
1516.02	980.891	628	1.#QNAN	0	0	0	7.24089e-007	1576.68	1516.02	1514.99
1515.91	980.79	629	1.#QNAN	0	0.016	0	7.16436e-007	1533.4	1515.91	1514.88
1515.8	980.697	630	1.#QNAN	0	0.016	0	7.31325e-007	1521.93	1515.8	1514.78
1515.67	980.57	631	1.#QNAN	0	0.015	0	7.43019e-007	1541.59	1515.67	1514.66
1515.58	980.48	632	1.#QNAN	0	0.016	0	7.32742e-007	1575.56	1515.58	1514.56
1515.46	980.374	633	1.#QNAN	0	0.015	0	7.36406e-007	1519.06	1515.46	1514.45
1515.34	980.276	634	1.#QNAN	0	0	0	7.21643e-007	1510.07	1515.34	1514.34
1515.21	980.16	635	1.#QNAN	0	0.016	0	7.62071e-007	1562.52	1515.21	1514.21
1515.11	980.056	636	1.#QNAN	0	0.016	0	7.27702e-007	1554.79	1515.11	1514.11
1514.98	979.948	637	1.#QNAN	0	0.015	0	7.47459e-007	1523.54	1514.98	1513.99
1514.84	979.827	638	1.#QNAN	0	0.016	0	7.54591e-007	1506.27	1514.84	1513.85
1514.72	979.734	639	1.#QNAN	0	0.015	0	7.45232e-007	1555.2	1514.72	1513.73
1514.57	979.628	640	1.#QNAN	0	0.016	0	7.68173e-007	1511.25	1514.57	1513.59
1514.47	979.533	641	1.#QNAN	0	0	0	7.48436e-007	1573.38	1514.47	1513.5
1514.35	979.428	642	1.#QNAN	0	0.016	0	7.39279e-007	1512.25	1514.35	1513.38
1514.25	979.339	643	1.#QNAN	0	0.015	0	7.24221e-007	1569.84	1514.25	1513.28
1514.15	979.25	644	1.#QNAN	0	0.016	0	7.30428e-007	1553.75	1514.15	1513.19
1514.03	979.148	645	1.#QNAN	0	0.015	0	7.48875e-007	1515.74	1514.03	1513.07
1513.9	979.025	646	1.#QNAN	0	0.016	0	7.21445e-007	1555.55	1513.9	1512.94
1513.81	978.943	647	1.#QNAN	0	0.016	0	7.51943e-007	1585.16	1513.81	1512.86
1513.68	978.825	648	1.#QNAN	0	0	0	7.53449e-007	1534.89	1513.68	1512.73
1513.58	978.729	649	1.#QNAN	0	0.015	0	7.52052e-007	1550.47	1513.58	1512.64
1513.45	978.61	650	1.#QNAN	0	0.016	0	7.2265e-007	1647.46	1513.45	1512.52
1513.36	978.512	651	1.#QNAN	0	0.015	0	7.33759e-007	1543.58	1513.36	1512.42
1513.22	978.401	652	1.#QNAN	0	0.016	0	7.43878e-007	1519.11	1513.22	1512.3
1513.12	978.284	653	1.#QNAN	0	0.016	0	7.384e-007	1522.99	1513.12	1512.19
1513	978.154	654	1.#QNAN	0	0.015	0	7.29845e-007	1564.92	1513	1512.08
1512.89	978.05	655	1.#QNAN	0	0.016	0	7.52933e-007	1520.88	1512.89	1511.98
1512.81	977.957	656	1.#QNAN	0	0	0	7.51745e-007	1546.16	1512.81	1511.9
1512.76	977.886	657	1.#QNAN	0	0.015	0	7.62843e-007	1585.41	1512.76	1511.86
1512.67	977.792	658	1.#QNAN	0	0.016	0	7.38893e-007	1529.11	1512.67	1511.77
1512.6	977.705	659	1.#QNAN	0	0.016	0	7.17977e-007	1539	1512.6	1511.71
1512.53	977.601	660	1.#QNAN	0	0.015	0	7.37365e-007	1554.85	1512.53	1511.64
1512.49	977.518	661	1.#QNAN	0	0.016	0	7.59211e-007	1573.52	1512.49	1511.61
1512.38	977.395	662	1.#QNAN	0	0	0	7.35909e-007	1595.35	1512.38	1511.51
1512.27	977.283	663	1.#QNAN	0	0.015	0	7.20792e-007	1532.18	1512.27	1511.41
1512.16	977.151	664	1.#QNAN	0	0.016	0	7.45954e-007	1559.03	1512.16	1511.3
1512.08	977.058	665	1.#QNAN	0	0.016	0	7.35432e-007	1576.94	1512.08	1511.22
1511.96	976.922	666	1.#QNAN	0	0.015	0	7.54552e-007	1632.45	1511.96	1511.11
1511.89	976.836	667	1.#QNAN	0	0.016	0	7.36784e-007	1550.27	1511.89	1511.04
1511.83	976.763	668	1.#QNAN	0	0.015	0	7.59113e-007	1588.48	1511.83	1510.99
1511.75	976.683	669	1.#QNAN	0	0	0	7.2882e-007	1571.7	1511.75	1510.91
1511.68	976.578	670	1.#QNAN	0	0.016	0	7.58688e-007	1541.33	1511.68	1510.85
1511.61	976.484	671	1.#QNAN	0	0.016	0	7.37604e-007	1560.91	1511.61	1510.78
1511.56	976.396	672	1.#QNAN	0	0.015	0	7.14457e-007	1597.01	1511.56	1510.73
1511.48	976.31	673	1.#QNAN	0	0.016	0	7.49336e-007	1578.6	1511.48	1510.65
1511.35	976.182	674	1.#QNAN	0	0.015	0	7.23104e-007	1607.68	1511.35	1510.53
1511.28	976.088	675	1.#QNAN	0	0	0	7.48885e-007	1569.48	1511.28	1510.46
1511.22	976.007	676	1.#QNAN	0	0.016	0	7.26128e-007	1589.88	1511.22	1510.41
1511.16	975.919	677	1.#QNAN	0	0.016	0	7.5751e-007	1562.22	1511.16	1510.35
1511.02	975.781	678	1.#QNAN	0	0.015	0	7.54399e-007	1671.04	1511.02	1510.22
1510.94	975.679	679	1.#QNAN	0	0.016	0	7.29341e-007	1551.26	1510.94	1510.15
1510.84	975.579	680	1.#QNAN	0	0.015	0	7.26252e-007	1507.57	1510.84	1510.05
1510.76	975.49	681	1.#QNAN	0	0.016	0	7.48666e-007	1535.51	1510.76	1509.97
1510.68	975.381	682	1.#QNAN	0	0	0	7.48966e-007	1524.16	1510.68	1509.89
1510.55	975.254	683	1.#QNAN	0	0.016	0	7.43484e-007	1585.09	1510.55	1509.77
1510.47	975.152	684	1.#QNAN	0	0.015	0	7.51176e-007	1517.88	1510.47	1509.7
1510.36	975.05	685	1.#QNAN	0	0.016	0	7.44153e-007	1493.42	1510.36	1509.59
1510.27	974.951	686	1.#QNAN	0	0.015	0	7.44611e-007	1561.28	1510.27	1509.5
1510.22	974.883	687	1.#QNAN	0	0.016	0	7.50598e-007	1573.16	1510.22	1509.46
1510.15	974.786	688	1.#QNAN	0	0.016	0	7.20489e-007	1543.8	1510.15	1509.39
1510.03	974.665	689	1.#QNAN	0	0	0	7.09501e-007	1521.5	1510.03	1509.28
1509.93	974.552	690	1.#QNAN	0	0.015	1	7.64291e-007	1534.18	1509.93	1509.19
1509.84	974.448	691	1.#QNAN	0	0.016	0	7.49986e-007	1501.36	1509.84	1509.1
1509.78	974.366	692	1.#QNAN	0	0.015	0	7.59858e-007	1580.05	1509.78	1509.05
1509.72	974.28	693	1.#QNAN	0	0.016	0	7.75929e-007	1537.75	1509.72	1508.98
1509.63	974.175	694	1.#QNAN	0	0.016	0	7.62134e-007	1508.3	1509.63	1508.9
1509.54	974.077	695	1.#QNAN	0	0.015	0	7.40967e-007	1552.17	1509.54	1508.82
1509.47	973.983	696	1.#QNAN	0	0	0	7.4794e-007	1516.46	1509.47	1508.75
1509.37	973.868	697	1.#QNAN	0	0.016	0	7.3965e-007	1556.4	1509.37	1508.66
1509.32	973.786	698	1.#QNAN	0	0.015	0	7.42403e-007	1549.39	1509.32	1508.61
1509.24	973.693	699	1.#QNAN	0	0.016	0	7.70277e-007	1524.81	1509.24	1508.53
1509.13	973.592	700	1.#QNAN	0	0.016	0	7.7365e-007	1504.92	1509.13	1508.43
1509.09	973.516	701	1.#QNAN	0	0.015	0	7.32991e-007	1586.8	1509.09	1508.39
1509.01	973.43	702	1.#QNAN	0	0.016	0	7.73162e-007	1560.9	1509.01	1508.31
1508.91	973.307	703	1.#QNAN	0	0	0	7.97425e-007	1509.45	1508.91	1508.21
1508.78	973.185	704	1.#QNAN	0	0.015	0	7.55618e-007	1490.74	1508.78	1508.09
1508.71	973.103	705	1.#QNAN	0	0.016	0	7.35135e-007	1571.78	1508.71	1508.02
1508.64	973.02	706	1.#QNAN	0	0.016	0	7.7648e-007	1571.54	1508.64	1507.96
1508.55	972.925	707	1.#QNAN	0	0.015	0	7.36378e-007	1530.55	1508.55	1507.87
1508.46	972.825	708	1.#QNAN	0	0.016	0	7.60446e-007	1509.73	1508.46	1507.78
1508.37	972.738	709	1.#QNAN	0	0.015	0	7.50309e-007	1565.41	1508.37	1507.7
1508.24	972.632	710	1.#QNAN	0	0	0	7.50891e-007	1482.27	1508.24	1507.57
1508.13	972.532	711	1.#QNAN	0	0.016	0	7.37154e-007	1515.59	1508.13	1507.47
1508.06	972.451	712	1.#QNAN	0	0.016	0	7.59342e-007	1566.26	1508.06	1507.39
1507.95	972.36	713	1.#QNAN	0	0.015	0	7.53539e-007	1496.75	1507.95	1507.29
1507.85	972.268	714	1.#QNAN	0	0.016	0	7.51565e-007	1502.08	1507.85	1507.19
1507.77	972.183	715	1.#QNAN	0	0.015	0	7.51805e-007	1571.15	1507.77	1507.11
1507.69	972.092	716	1.#QNAN	0	0.016	0	7.39245e-007	1539.77	1507.69	1507.03
1507.59	971.995	717	1.#QNAN	0	0	0	7.52689e-007	1566.01	1507.59	1506.94
1507.47	971.882	718	1.#QNAN	0	0.016	0	7.23594e-007	1506.58	1507.47	1506.82
1507.35	971.78	719	1.#QNAN	0	0.015	0	7.61169e-007	1500.59	1507.35	1506.7
1507.23	971.682	720	1.#QNAN	0	0.016	0	7.41093e-007	1510.75	1507.23	1506.59
1507.06	971.554	721	1.#QNAN	0	0.015	0	7.67272e-007	1510.1	1507.06	1506.42
1506.94	971.452	722	1.#QNAN	0	0.016	0	7.26325e-007	1527.01	1506.94	1506.31
1506.79	971.352	723	1.#QNAN	0	0.016	0	7.57203e-007	1507.61	1506.79	1506.16
1506.66	971.238	724	1.#QNAN	0	0	0	7.3703e-007	1501.52	1506.66	1506.03
1506.51	971.132	725	1.#QNAN	0	0.015	0	7.45139e-007	1502.39	1506.51	1505.88
1506.39	971.022	726	1.#QNAN	0	0.016	0	7.21269e-007	1522.69	1506.39	1505.77
1506.24	970.884	727	1.#QNAN	0	0.015	0	7.36275e-007	1521.98	1506.24	1505.62
1506.1	970.759	728	1.#QNAN	0	0.016	0	7.36324e-007	1539.11	1506.1	1505.48
1506.03	970.685	729	1.#QNAN	0	0.016	0	7.44741e-007	1593.18	1506.03	1505.42
1505.93	970.592	730	1.#QNAN	0	0	0	7.49117e-007	1518.36	1505.93	1505.32
1505.84	970.508	731	1.#QNAN	0	0.015	0	7.44593e-007	1564.7	1505.84	1505.23
1505.76	970.431	732	1.#QNAN	0	0.016	0	7.4101e-007	1555.15	1505.76	1505.16
1505.66	970.332	733	1.#QNAN	0	0.015	0	7.60292e-007	1497.67	1505.66	1505.05
1505.59	970.253	734	1.#QNAN	0	0.016	0	7.43217e-007	1570.62	1505.59	1504.99
1505.54	970.179	735	1.#QNAN	0	0.016	0	7.61249e-007	1587.46	1505.54	1504.94
1505.45	970.077	736	1.#QNAN	0	0.015	0	7.49582e-007	1519.11	1505.45	1504.86
1505.41	970.004	737	1.#QNAN	0	0	0	7.44488e-007	1554.46	1505.41	1504.82
1505.36	969.933	738	1.#QNAN	0	0.016	0	7.56865e-007	1601.2	1505.36	1504.77
1505.33	969.866	739	1.#QNAN	0	0.015	0	7.34239e-007	1613.65	1505.33	1504.74
1505.28	969.793	740	1.#QNAN	0	0.016	0	7.36386e-007	1546.52	1505.28	1504.69
1505.2	969.705	741	1.#QNAN	0	0.016	0	7.39112e-007	1532.21	1505.2	1504.62
1505.15	969.621	742	1.#QNAN	0	0.015	0	7.35379e-007	1548.11	1505.15	1504.58
1505.09	969.527	743	1.#QNAN	0	0.016	0	7.33071e-007	1532.55	1505.09	1504.51
1505.07	969.467	744	1.#QNAN	0	0	0	7.40899e-007	1617.21	1505.07	1504.5
1505.01	969.387	745	1.#QNAN	0	0.015	0	7.68824e-007	1544.11	1505.01	1504.45
1504.94	969.279	746	1.#QNAN	0	0.016	0	7.42106e-007	1592.81	1504.94	1504.37
1504.84	969.18	747	1.#QNAN	0	0.016	0	7.53717e-007	1572.01	1504.84	1504.27
1504.77	969.108	748	1.#QNAN	0	0.015	0	7.64746e-007	1534.76	1504.77	1504.21
1504.72	969.028	749	1.#QNAN	0	0.016	0	7.42139e-007	1548.07	1504.72	1504.16
1504.68	968.968	750	1.#QNAN	0	0.015	0	7.61957e-007	1552.16	1504.68	1504.12
1504.65	968.916	751	1.#QNAN	0	0	0	7.83441e-007	1606.65	1504.65	1504.1
1504.55	968.82	752	1.#QNAN	0	0.016	0	7.45515e-007	1551.92	1504.55	1504.01
1504.52	968.758	753	1.#QNAN	0	0.016	0	7.47471e-007	1566.36	1504.52	1503.98
1504.49	968.691	754	1.#QNAN	0	0.015	0	7.55957e-007	1573.44	1504.49	1503.94
1504.48	968.64	755	1.#QNAN	0	0.016	0	7.64393e-007	1588.15	1504.48	1503.94
1504.46	968.576	756	1.#QNAN	0	0.015	0	7.72231e-007	1564.8	1504.46	1503.92
1504.4	968.488	757	1.#QNAN	0	0	0	7.52914e-007	1564.35	1504.4	1503.86
1504.36	968.427	758	1.#QNAN	0	0.016	0	7.53394e-007	1542.35	1504.36	1503.83
1504.35	968.371	759	1.#QNAN	0	0.016	0	7.53274e-007	1605.23	1504.35	1503.83
1504.35	968.319	760	1.#QNAN	0	0.015	0	7.84105e-007	1591.13	1504.35	1503.82
1504.32	968.263	761	1.#QNAN	0	0.016	0	7.51378e-007	1549.84	1504.32	1503.8
1504.23	968.168	762	1.#QNAN	0	0.015	0	7.59395e-007	1562.1	1504.23	1503.72
1504.14	968.061	763	1.#QNAN	0	0.016	0	7.69361e-007	1635.9	1504.14	1503.63
1504.08	967.983	764	1.#QNAN	0	0	0	7.36907e-007	1528.96	1504.08	1503.57
1504	967.904	765	1.#QNAN	0	0.016	0	7.39378e-007	1515.77	1504	1503.5
1503.9	967.812	766	1.#QNAN	0	0.015	1	7.46338e-007	1575.25	1503.9	1503.41
1503.87	967.755	767	1.#QNAN	0	0.016	0	7.43287e-007	1544.05	1503.87	1503.37
1503.78	967.657	768	1.#QNAN	0	0.015	0	7.53642e-007	1573.07	1503.78	1503.29
1503.73	967.592	769	1.#QNAN	0	0.016	0	7.36039e-007	1529.49	1503.73	1503.25
1503.69	967.531	770	1.#QNAN	0	0.016	0	7.64396e-007	1576.88	1503.69	1503.21
1503.67	967.485	771	1.#QNAN	0	0	0	7.26123e-007	1572.92	1503.67	1503.19
1503.64	967.427	772	1.#QNAN	0	0.015	0	7.85159e-007	1543.67	1503.64	1503.17
1503.56	967.335	773	1.#QNAN	0	0.016	0	7.37292e-007	1497.24	1503.56	1503.09
1503.5	967.264	774	1.#QNAN	0	0.015	0	7.57401e-007	1519.3	1503.5	1503.03
1503.43	967.19	775	1.#QNAN	0	0.016	0	7.49285e-007	1520.64	1503.43	1502.97
1503.39	967.126	776	1.#QNAN	0	0.016	0	7.49542e-007	1529.17	1503.39	1502.93
1503.34	967.063	777	1.#QNAN	0	0	0	7.75595e-007	1564.02	1503.34	1502.88
1503.31	967.013	778	1.#QNAN	0	0.015	0	7.69733e-007	1583.74	1503.31	1502.85
1503.26	966.949	779	1.#QNAN	0	0.016	0	7.58237e-007	1529.1	1503.26	1502.81
1503.22	966.884	780	1.#QNAN	0	0.015	0	7.71879e-007	1528.75	1503.22	1502.77
1503.14	966.813	781	1.#QNAN	0	0.016	0	7.59704e-007	1509.88	1503.14	1502.7
1503.08	966.742	782	1.#QNAN	0	0.016	0	7.60035e-007	1537.43	1503.08	1502.63
1503.01	966.668	783	1.#QNAN	0	0.015	0	7.67909e-007	1541.9	1503.01	1502.57
1502.97	966.611	784	1.#QNAN	0	0	0	7.39691e-007	1571.93	1502.97	1502.53
1502.87	966.532	785	1.#QNAN	0	0.016	0	7.25336e-007	1494.73	1502.87	1502.43
1502.83	966.471	786	1.#QNAN	0	0.016	0	7.58478e-007	1557.64	1502.83	1502.39
1502.81	966.42	787	1.#QNAN	0	0.016	0	7.57027e-007	1591.35	1502.81	1502.38
1502.79	966.369	788	1.#QNAN	0	0.016	0	7.52066e-007	1586.37	1502.79	1502.37
1502.75	966.319	789	1.#QNAN	0	0.015	0	7.73683e-007	1528.38	1502.75	1502.33
1502.74	966.271	790	1.#QNAN	0	0	0	7.4992e-007	1566.15	1502.74	1502.32
1502.73	966.225	791	1.#QNAN	0	0.016	0	7.58704e-007	1589.8	1502.73	1502.31
1502.68	966.164	792	1.#QNAN	0	0.015	0	7.60354e-007	1523.42	1502.68	1502.26
1502.66	966.119	793	1.#QNAN	0	0.016	0	7.23745e-007	1578.25	1502.66	1502.24
1502.63	966.076	794	1.#QNAN	0	0.016	0	7.65161e-007	1592.24	1502.63	1502.22
1502.58	966.028	795	1.#QNAN	0	0.015	0	7.64325e-007	1554.43	1502.58	1502.17
1502.5	965.944	796	1.#QNAN	0	0.016	0	7.4987e-007	1526.03	1502.5	1502.09
1502.49	965.897	797	1.#QNAN	0	0.015	0	7.16538e-007	1602.34	1502.49	1502.08
1502.46	965.85	798	1.#QNAN	0	0	0	7.5838e-007	1592.48	1502.46	1502.05
1502.44	965.804	799	1.#QNAN	0	0.016	0	7.80745e-007	1579.14	1502.44	1502.04
