rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2396.24	1643.08	545	1.#QNAN	0	0.015	0	6.24136e-007	1927.6	2396.24	2313.94
2394.39	1641.5	546	1.#QNAN	0	0.016	0	6.42838e-007	1946.95	2394.39	2312.34
2392.6	1639.92	547	1.#QNAN	0	0.031	0	6.17369e-007	1993.6	2392.6	2310.79
2390.79	1638.36	548	1.#QNAN	0	0.016	0	6.24448e-007	1967.5	2390.79	2309.23
2388.98	1636.8	549	1.#QNAN	0	0.015	0	6.23948e-007	1957.06	2388.98	2307.65
2387.2	1635.27	550	1.#QNAN	0	0.016	0	6.08789e-007	1965.17	2387.2	2306.12
2385.42	1633.76	551	1.#QNAN	0	0.015	0	6.38875e-007	1972.53	2385.42	2304.57
2383.63	1632.26	552	1.#QNAN	0	0.016	0	6.17883e-007	1965.76	2383.63	2303.02
2381.86	1630.75	553	1.#QNAN	0	0.031	0	6.0404e-007	1945.37	2381.86	2301.48
2380.13	1629.24	554	1.#QNAN	0	0.016	0	6.24195e-007	2008.82	2380.13	2299.98
2378.36	1627.74	555	1.#QNAN	0	0.015	0	6.18359e-007	1978.79	2378.36	2298.45
2376.58	1626.23	556	1.#QNAN	0	0.016	0	6.19159e-007	1971.09	2376.58	2296.9
2374.82	1624.73	557	1.#QNAN	0	0.016	0	6.21484e-007	1981.04	2374.82	2295.37
2373.01	1623.22	558	1.#QNAN	0	0.015	0	6.23163e-007	1930.21	2373.01	2293.79
2371.23	1621.72	559	1.#QNAN	0	0.016	0	6.2805e-007	1937.85	2371.23	2292.24
2369.5	1620.22	560	1.#QNAN	0	0.015	0	5.97596e-007	1951.49	2369.5	2290.74
2367.78	1618.71	561	1.#QNAN	0	0.032	0	6.39653e-007	1953.67	2367.78	2289.24
2366.06	1617.22	562	1.#QNAN	0	0.015	0	6.25668e-007	1957.84	2366.06	2287.75
2364.28	1615.71	563	1.#QNAN	0	0.016	0	6.1417e-007	1917.95	2364.28	2286.2
2362.56	1614.23	564	1.#QNAN	0	0.015	0	6.44499e-007	1994.34	2362.56	2284.7
2360.78	1612.73	565	1.#QNAN	0	0.016	0	6.07586e-007	1947.58	2360.78	2283.15
2359.04	1611.25	566	1.#QNAN	0	0.016	1	6.36325e-007	1944.69	2359.04	2281.63
2357.32	1609.82	567	1.#QNAN	0	0.031	0	6.27413e-007	1930.11	2357.32	2280.13
2355.58	1608.37	568	1.#QNAN	0	0.015	0	6.15505e-007	1888.48	2355.58	2278.6
2353.88	1606.93	569	1.#QNAN	0	0.016	0	6.00322e-007	1944.75	2353.88	2277.12
2352.16	1605.48	570	1.#QNAN	0	0.016	0	6.27854e-007	1937.68	2352.16	2275.62
2350.48	1604.03	571	1.#QNAN	0	0.015	0	6.47958e-007	1945.74	2350.48	2274.16
2348.78	1602.58	572	1.#QNAN	0	0.016	0	6.29326e-007	1928.91	2348.78	2272.68
2347.1	1601.13	573	1.#QNAN	0	0.015	0	6.39433e-007	1907.5	2347.1	2271.2
2345.43	1599.69	574	1.#QNAN	0	0.032	0	6.10723e-007	1920.06	2345.43	2269.75
2343.78	1598.25	575	1.#QNAN	0	0.015	0	5.9952e-007	1938.26	2343.78	2268.32
2342.14	1596.83	576	1.#QNAN	0	0.016	0	6.44994e-007	1963.71	2342.14	2266.89
2340.48	1595.4	577	1.#QNAN	0	0.015	0	6.12269e-007	1931.7	2340.48	2265.45
2338.83	1593.95	578	1.#QNAN	0	0.016	0	6.33454e-007	1942.56	2338.83	2264.02
2337.19	1592.55	579	1.#QNAN	0	0.016	0	6.40383e-007	1941.82	2337.19	2262.58
2335.58	1591.16	580	1.#QNAN	0	0.015	0	6.09235e-007	1953.39	2335.58	2261.19
2333.98	1589.75	581	1.#QNAN	0	0.031	0	6.37942e-007	1954.7	2333.98	2259.8
2332.37	1588.33	582	1.#QNAN	0	0.016	0	6.50673e-007	1966.25	2332.37	2258.4
2330.78	1586.91	583	1.#QNAN	0	0.016	0	6.38948e-007	1972.67	2330.78	2257.02
2329.23	1585.55	584	1.#QNAN	0	0.015	0	6.3142e-007	1973.03	2329.23	2255.68
2327.69	1584.2	585	1.#QNAN	0	0.016	0	6.21777e-007	1967.06	2327.69	2254.35
2326.09	1582.82	586	1.#QNAN	0	0.015	0	6.43904e-007	1938.03	2326.09	2252.96
2324.5	1581.44	587	1.#QNAN	0	0.016	0	6.46078e-007	1927.92	2324.5	2251.57
2322.96	1580.1	588	1.#QNAN	0	0.031	0	6.23286e-007	1968.41	2322.96	2250.24
2321.48	1578.8	589	1.#QNAN	0	0.016	0	6.25425e-007	2021.45	2321.48	2248.97
2320	1577.51	590	1.#QNAN	0	0.015	0	6.31554e-007	1994.29	2320	2247.69
2318.45	1576.2	591	1.#QNAN	0	0.016	0	5.89694e-007	1943.93	2318.45	2246.35
2316.96	1574.9	592	1.#QNAN	0	0.016	0	6.34722e-007	1983.49	2316.96	2245.06
2315.42	1573.6	593	1.#QNAN	0	0.031	0	6.09106e-007	1928.42	2315.42	2243.72
2313.9	1572.3	594	1.#QNAN	0	0.015	0	6.17614e-007	1979.48	2313.9	2242.4
2312.42	1571.03	595	1.#QNAN	0	0.016	0	6.50592e-007	2000.06	2312.42	2241.1
2310.89	1569.73	596	1.#QNAN	0	0.016	0	6.06376e-007	1982.17	2310.89	2239.78
2309.38	1568.45	597	1.#QNAN	0	0.015	0	6.428e-007	1966.61	2309.38	2238.46
2307.91	1567.19	598	1.#QNAN	0	0.016	0	6.19527e-007	1971.54	2307.91	2237.18
2306.41	1565.96	599	1.#QNAN	0	0.016	0	6.30014e-007	1965.44	2306.41	2235.88
2304.97	1564.73	600	1.#QNAN	0	0.032	0	6.35473e-007	2002.8	2304.97	2234.63
2303.58	1563.53	601	1.#QNAN	0	0.015	0	6.43794e-007	2001.26	2303.58	2233.43
2302.13	1562.31	602	1.#QNAN	0	0.016	0	6.22649e-007	1961.65	2302.13	2232.18
2300.73	1561.1	603	1.#QNAN	0	0.015	0	6.57251e-007	1996.26	2300.73	2230.97
2299.3	1559.87	604	1.#QNAN	0	0.016	0	6.47742e-007	2003.35	2299.3	2229.74
2297.87	1558.65	605	1.#QNAN	0	0.031	0	6.27644e-007	2026.81	2297.87	2228.5
2296.39	1557.4	606	1.#QNAN	0	0.016	0	6.1718e-007	1987.56	2296.39	2227.21
2294.92	1556.17	607	1.#QNAN	0	0.015	0	6.32964e-007	1972.08	2294.92	2225.93
2293.5	1554.97	608	1.#QNAN	0	0.016	0	6.51278e-007	2013.16	2293.5	2224.7
2292.08	1553.77	609	1.#QNAN	0	0.016	0	6.24618e-007	1986.92	2292.08	2223.47
2290.63	1552.59	610	1.#QNAN	0	0.031	0	6.19658e-007	1944.92	2290.63	2222.2
2289.18	1551.39	611	1.#QNAN	0	0.015	0	6.24864e-007	1962.36	2289.18	2220.94
2287.8	1550.2	612	1.#QNAN	0	0.016	0	5.99034e-007	1998.43	2287.8	2219.74
2286.36	1548.99	613	1.#QNAN	0	0.016	0	6.5988e-007	1957.24	2286.36	2218.49
2284.93	1547.77	614	1.#QNAN	0	0.015	0	6.20876e-007	1930.4	2284.93	2217.24
2283.53	1546.56	615	1.#QNAN	0	0.016	0	6.47051e-007	1939.07	2283.53	2216.03
2282.13	1545.35	616	1.#QNAN	0	0.015	0	6.30001e-007	1917.3	2282.13	2214.82
2280.71	1544.15	617	1.#QNAN	0	0.032	0	6.15532e-007	1918.5	2280.71	2213.58
2279.31	1542.95	618	1.#QNAN	0	0.015	0	6.1936e-007	1927.15	2279.31	2212.37
2277.95	1541.76	619	1.#QNAN	0	0.016	0	6.13357e-007	1962.51	2277.95	2211.19
2276.63	1540.6	620	1.#QNAN	0	0.015	0	6.16158e-007	1968.19	2276.63	2210.05
2275.29	1539.42	621	1.#QNAN	0	0.016	1	6.08822e-007	1988.99	2275.29	2208.9
2273.97	1538.26	622	1.#QNAN	0	0.016	0	6.31709e-007	1980.41	2273.97	2207.76
2272.61	1537.07	623	1.#QNAN	0	0.031	0	6.15925e-007	1973.46	2272.61	2206.59
2271.29	1535.9	624	1.#QNAN	0	0.015	0	6.5156e-007	1985.43	2271.29	2205.45
2270.01	1534.76	625	1.#QNAN	0	0.016	0	6.40482e-007	1998.29	2270.01	2204.35
2268.68	1533.6	626	1.#QNAN	0	0.016	0	6.27532e-007	2023.27	2268.68	2203.2
2267.32	1532.44	627	1.#QNAN	0	0.015	0	6.18015e-007	1966.67	2267.32	2202.01
2266	1531.29	628	1.#QNAN	0	0.016	0	6.41627e-007	1996.69	2266	2200.87
2264.64	1530.13	629	1.#QNAN	0	0.015	0	6.29425e-007	2016.84	2264.64	2199.69
2263.3	1528.98	630	1.#QNAN	0	0.032	0	6.33812e-007	1966.24	2263.3	2198.51
2261.95	1527.83	631	1.#QNAN	0	0.015	0	6.34074e-007	1967.68	2261.95	2197.34
2260.7	1526.74	632	1.#QNAN	0	0.016	0	6.30404e-007	1988.9	2260.7	2196.26
2259.45	1525.63	633	1.#QNAN	0	0.015	0	6.45474e-007	1965.58	2259.45	2195.19
2258.16	1524.53	634	1.#QNAN	0	0.023	0	6.56569e-007	1966.67	2258.16	2194.08
2256.95	1523.44	635	1.#QNAN	0	0.016	0	6.52888e-007	2002.91	2256.95	2193.04
2255.69	1522.33	636	1.#QNAN	0	0.015	0	6.17568e-007	1979.04	2255.69	2191.95
2254.42	1521.24	637	1.#QNAN	0	0.016	0	6.25805e-007	1958.2	2254.42	2190.86
2253.12	1520.14	638	1.#QNAN	0	0.015	0	6.41826e-007	1897.71	2253.12	2189.73
2251.9	1519.08	639	1.#QNAN	0	0.016	0	6.27782e-007	1940.68	2251.9	2188.67
2250.71	1518.03	640	1.#QNAN	0	0.031	0	6.20899e-007	1984.99	2250.71	2187.66
2249.47	1516.95	641	1.#QNAN	0	0.016	0	6.13105e-007	1914.11	2249.47	2186.59
2248.28	1515.91	642	1.#QNAN	0	0.015	0	6.41209e-007	1976.51	2248.28	2185.57
2247.09	1514.86	643	1.#QNAN	0	0.016	0	6.31186e-007	1987.42	2247.09	2184.55
2245.89	1513.79	644	1.#QNAN	0	0.016	0	6.23255e-007	1967.62	2245.89	2183.51
2244.67	1512.74	645	1.#QNAN	0	0.015	0	6.277e-007	1946.63	2244.67	2182.46
2243.43	1511.67	646	1.#QNAN	0	0.016	0	6.30455e-007	1935.16	2243.43	2181.39
2242.2	1510.6	647	1.#QNAN	0	0.031	0	6.37002e-007	1935.7	2242.2	2180.33
2241.03	1509.55	648	1.#QNAN	0	0.016	0	6.4122e-007	1968.12	2241.03	2179.32
2239.86	1508.51	649	1.#QNAN	0	0.015	0	6.2125e-007	1941.42	2239.86	2178.31
2238.65	1507.47	650	1.#QNAN	0	0.016	0	6.49582e-007	1934.33	2238.65	2177.27
2237.41	1506.42	651	1.#QNAN	0	0.015	0	6.70304e-007	1886.26	2237.41	2176.19
2236.14	1505.38	652	1.#QNAN	0	0.016	0	6.34693e-007	1872.6	2236.14	2175.08
2234.93	1504.37	653	1.#QNAN	0	0.016	0	6.33333e-007	1921.8	2234.93	2174.02
2233.73	1503.37	654	1.#QNAN	0	0.031	0	6.39596e-007	1926.93	2233.73	2172.99
2232.53	1502.37	655	1.#QNAN	0	0.015	0	6.60181e-007	1923.19	2232.53	2171.95
2231.37	1501.4	656	1.#QNAN	0	0.016	0	6.62834e-007	1945.92	2231.37	2170.94
2230.19	1500.4	657	1.#QNAN	0	0.016	0	6.61365e-007	1952.27	2230.19	2169.92
2228.99	1499.39	658	1.#QNAN	0	0.031	0	6.45764e-007	1950.76	2228.99	2168.88
2227.82	1498.39	659	1.#QNAN	0	0.015	0	6.69827e-007	1964.74	2227.82	2167.87
2226.63	1497.37	660	1.#QNAN	0	0.016	0	6.18754e-007	1958.37	2226.63	2166.84
2225.46	1496.37	661	1.#QNAN	0	0.016	0	6.3901e-007	1978.63	2225.46	2165.82
2224.21	1495.36	662	1.#QNAN	0	0.015	0	6.61247e-007	1920.68	2224.21	2164.72
2223.07	1494.41	663	1.#QNAN	0	0.016	0	6.43201e-007	1944.31	2223.07	2163.74
2221.86	1493.42	664	1.#QNAN	0	0.016	0	6.16811e-007	1905.36	2221.86	2162.68
2220.7	1492.41	665	1.#QNAN	0	0.016	0	6.60288e-007	1921.37	2220.7	2161.67
2219.51	1491.43	666	1.#QNAN	0	0.015	0	6.54855e-007	1905.58	2219.51	2160.63
2218.31	1490.42	667	1.#QNAN	0	0.016	0	6.28758e-007	1889.65	2218.31	2159.58
2217.13	1489.41	668	1.#QNAN	0	0.015	0	6.4859e-007	1906.87	2217.13	2158.56
2215.93	1488.4	669	1.#QNAN	0	0.016	0	6.39958e-007	1875.32	2215.93	2157.51
2214.75	1487.4	670	1.#QNAN	0	0.016	0	6.67176e-007	1886.14	2214.75	2156.48
2213.56	1486.41	671	1.#QNAN	0	0.031	0	6.54324e-007	1882.12	2213.56	2155.43
2212.38	1485.41	672	1.#QNAN	0	0.015	0	6.50654e-007	1887.27	2212.38	2154.4
2211.2	1484.43	673	1.#QNAN	0	0.016	0	6.51321e-007	1869.02	2211.2	2153.36
2210.02	1483.44	674	1.#QNAN	0	0.016	0	6.41511e-007	1865.1	2210.02	2152.34
2208.9	1482.49	675	1.#QNAN	0	0.015	0	6.60101e-007	1890.45	2208.9	2151.36
2207.75	1481.57	676	1.#QNAN	0	0.016	1	6.27074e-007	1869.98	2207.75	2150.35
2206.66	1480.63	677	1.#QNAN	0	0.031	0	6.48074e-007	1919.19	2206.66	2149.41
2205.59	1479.69	678	1.#QNAN	0	0.016	0	6.46957e-007	1920.39	2205.59	2148.49
2204.55	1478.76	679	1.#QNAN	0	0.015	0	6.50006e-007	1973.13	2204.55	2147.6
2203.48	1477.82	680	1.#QNAN	0	0.016	0	6.72394e-007	1947.27	2203.48	2146.67
2202.38	1476.87	681	1.#QNAN	0	0.015	0	6.43071e-007	1914.82	2202.38	2145.72
2201.31	1475.93	682	1.#QNAN	0	0.016	0	6.37922e-007	1914.25	2201.31	2144.79
2200.21	1475	683	1.#QNAN	0	0.031	0	6.40058e-007	1894.73	2200.21	2143.83
2199.14	1474.09	684	1.#QNAN	0	0.016	0	6.42845e-007	1920.55	2199.14	2142.91
2198.09	1473.17	685	1.#QNAN	0	0.015	0	6.45426e-007	1928.15	2198.09	2142
2196.99	1472.22	686	1.#QNAN	0	0.016	0	6.47567e-007	1873.98	2196.99	2141.04
2195.96	1471.31	687	1.#QNAN	0	0.016	0	6.55743e-007	1935.56	2195.96	2140.15
2194.91	1470.36	688	1.#QNAN	0	0.015	0	6.32794e-007	1911.48	2194.91	2139.24
2193.92	1469.45	689	1.#QNAN	0	0.016	0	6.39302e-007	1950.84	2193.92	2138.39
2192.86	1468.51	690	1.#QNAN	0	0.031	0	6.40789e-007	1890.28	2192.86	2137.48
2191.85	1467.57	691	1.#QNAN	0	0.016	0	6.65325e-007	1942.86	2191.85	2136.61
2190.85	1466.65	692	1.#QNAN	0	0.015	0	6.50574e-007	1942.23	2190.85	2135.74
2189.8	1465.71	693	1.#QNAN	0	0.016	0	6.61354e-007	1893.84	2189.8	2134.83
2188.78	1464.79	694	1.#QNAN	0	0.015	0	6.45307e-007	1946.01	2188.78	2133.94
2187.77	1463.9	695	1.#QNAN	0	0.016	0	6.58788e-007	1902.8	2187.77	2133.08
2186.79	1463.01	696	1.#QNAN	0	0.031	0	6.374e-007	1950.53	2186.79	2132.23
2185.8	1462.12	697	1.#QNAN	0	0.016	0	6.43613e-007	1964.44	2185.8	2131.37
2184.83	1461.23	698	1.#QNAN	0	0.015	0	6.44665e-007	1970.49	2184.83	2130.54
2183.83	1460.33	699	1.#QNAN	0	0.016	0	6.32778e-007	1920.91	2183.83	2129.68
2182.81	1459.44	700	1.#QNAN	0	0.016	0	6.54454e-007	1909.04	2182.81	2128.79
2181.82	1458.55	701	1.#QNAN	0	0.015	0	6.17292e-007	1925.54	2181.82	2127.93
2180.84	1457.69	702	1.#QNAN	0	0.031	0	6.4967e-007	1921.38	2180.84	2127.09
2179.88	1456.84	703	1.#QNAN	0	0.016	0	6.14946e-007	1942.3	2179.88	2126.26
2178.92	1455.99	704	1.#QNAN	0	0.016	0	6.62176e-007	1931.88	2178.92	2125.44
2177.97	1455.17	705	1.#QNAN	0	0.015	0	6.4885e-007	1929	2177.97	2124.61
2177.06	1454.35	706	1.#QNAN	0	0.016	0	6.96767e-007	1953.34	2177.06	2123.84
2176.18	1453.53	707	1.#QNAN	0	0.015	0	6.47688e-007	1976.83	2176.18	2123.09
2175.27	1452.71	708	1.#QNAN	0	0.016	0	6.44788e-007	1959.69	2175.27	2122.31
2174.35	1451.87	709	1.#QNAN	0	0.031	0	6.78282e-007	1939.55	2174.35	2121.52
2173.41	1451.03	710	1.#QNAN	0	0.016	0	6.67199e-007	1929.89	2173.41	2120.72
2172.51	1450.2	711	1.#QNAN	0	0.015	0	6.58051e-007	1958.77	2172.51	2119.95
2171.61	1449.39	712	1.#QNAN	0	0.016	0	6.46309e-007	1978.07	2171.61	2119.18
2170.68	1448.55	713	1.#QNAN	0	0.016	0	6.65788e-007	1953.63	2170.68	2118.39
2169.79	1447.73	714	1.#QNAN	0	0.015	0	6.47362e-007	1986.12	2169.79	2117.62
2168.9	1446.91	715	1.#QNAN	0	0.031	0	6.53711e-007	1976.58	2168.9	2116.86
2168	1446.08	716	1.#QNAN	0	0.016	0	6.3603e-007	1977.51	2168	2116.1
2167.09	1445.26	717	1.#QNAN	0	0.016	0	6.50672e-007	1946.94	2167.09	2115.32
2166.22	1444.45	718	1.#QNAN	0	0.015	0	6.18613e-007	1995.32	2166.22	2114.58
2165.31	1443.62	719	1.#QNAN	0	0.016	0	6.4132e-007	1932.81	2165.31	2113.8
2164.44	1442.83	720	1.#QNAN	0	0.015	0	6.5318e-007	1945.85	2164.44	2113.06
2163.55	1442.02	721	1.#QNAN	0	0.032	0	6.54213e-007	1945.94	2163.55	2112.3
2162.68	1441.22	722	1.#QNAN	0	0.015	0	6.39405e-007	1962.34	2162.68	2111.55
2161.72	1440.4	723	1.#QNAN	0	0.016	0	6.4828e-007	1900.54	2161.72	2110.72
2160.81	1439.6	724	1.#QNAN	0	0.015	0	6.28966e-007	1919.81	2160.81	2109.93
2159.88	1438.78	725	1.#QNAN	0	0.016	0	6.37009e-007	1904.18	2159.88	2109.12
2158.99	1437.98	726	1.#QNAN	0	0.016	0	6.57805e-007	1932.95	2158.99	2108.36
2158.1	1437.16	727	1.#QNAN	0	0.015	0	6.506e-007	1968.15	2158.1	2107.59
2157.21	1436.37	728	1.#QNAN	0	0.031	0	6.41853e-007	1949.08	2157.21	2106.82
2156.36	1435.59	729	1.#QNAN	0	0.016	0	6.49697e-007	1965	2156.36	2106.09
2155.49	1434.79	730	1.#QNAN	0	0.016	0	6.46917e-007	1954.45	2155.49	2105.35
2154.61	1433.99	731	1.#QNAN	0	0.015	1	6.73144e-007	1943.09	2154.61	2104.59
2153.73	1433.23	732	1.#QNAN	0	0.016	0	6.66978e-007	1941.21	2153.73	2103.83
2152.86	1432.46	733	1.#QNAN	0	0.015	0	6.4502e-007	1977.93	2152.86	2103.09
2152.02	1431.69	734	1.#QNAN	0	0.032	0	6.33349e-007	2015.74	2152.02	2102.37
2151.15	1430.92	735	1.#QNAN	0	0.015	0	6.39487e-007	1989.39	2151.15	2101.62
2150.26	1430.14	736	1.#QNAN	0	0.016	0	6.77617e-007	1928.34	2150.26	2100.85
2149.38	1429.36	737	1.#QNAN	0	0.015	0	6.66464e-007	1956.2	2149.38	2100.08
2148.5	1428.58	738	1.#QNAN	0	0.016	0	6.52328e-007	1963.36	2148.5	2099.32
2147.63	1427.79	739	1.#QNAN	0	0.016	0	6.66619e-007	1973.36	2147.63	2098.56
2146.77	1427.02	740	1.#QNAN	0	0.015	0	6.72039e-007	1958.37	2146.77	2097.83
2145.94	1426.26	741	1.#QNAN	0	0.016	0	6.12636e-007	1952.63	2145.94	2097.11
2145.06	1425.49	742	1.#QNAN	0	0.031	0	6.45042e-007	1914.79	2145.06	2096.34
2144.18	1424.71	743	1.#QNAN	0	0.016	0	6.63071e-007	1932.13	2144.18	2095.58
2143.35	1423.96	744	1.#QNAN	0	0.015	0	6.42173e-007	1914.62	2143.35	2094.87
2142.51	1423.21	745	1.#QNAN	0	0.016	0	6.41946e-007	1916.77	2142.51	2094.15
2141.69	1422.46	746	1.#QNAN	0	0.015	0	6.5954e-007	1912.64	2141.69	2093.44
2140.88	1421.7	747	1.#QNAN	0	0.016	0	6.69463e-007	1953.14	2140.88	2092.75
2140.08	1420.95	748	1.#QNAN	0	0.031	0	6.64304e-007	1945.94	2140.08	2092.07
2139.31	1420.23	749	1.#QNAN	0	0.016	0	6.31041e-007	1939.34	2139.31	2091.41
2138.56	1419.52	750	1.#QNAN	0	0.015	0	6.6512e-007	1956.73	2138.56	2090.77
2137.8	1418.81	751	1.#QNAN	0	0.016	0	6.65319e-007	1971.97	2137.8	2090.13
2137.04	1418.09	752	1.#QNAN	0	0.016	0	6.54019e-007	1942.22	2137.04	2089.49
2136.29	1417.36	753	1.#QNAN	0	0.015	0	6.686e-007	1975.49	2136.29	2088.86
2135.56	1416.66	754	1.#QNAN	0	0.016	0	6.62919e-007	1954.35	2135.56	2088.24
2134.83	1415.95	755	1.#QNAN	0	0.031	0	6.35553e-007	1952.4	2134.83	2087.62
2134.1	1415.27	756	1.#QNAN	0	0.016	0	6.17122e-007	1961.99	2134.1	2087.01
2133.38	1414.59	757	1.#QNAN	0	0.015	0	6.57218e-007	1995.74	2133.38	2086.4
2132.63	1413.88	758	1.#QNAN	0	0.016	0	6.57434e-007	1947.78	2132.63	2085.76
2131.9	1413.18	759	1.#QNAN	0	0.015	0	6.38552e-007	1977.13	2131.9	2085.15
2131.19	1412.49	760	1.#QNAN	0	0.016	0	6.41305e-007	1967.71	2131.19	2084.55
2130.46	1411.8	761	1.#QNAN	0	0.016	0	6.38586e-007	1975.62	2130.46	2083.94
2129.7	1411.11	762	1.#QNAN	0	0.031	0	6.42338e-007	1925.79	2129.7	2083.28
2128.98	1410.41	763	1.#QNAN	0	0.015	0	6.49915e-007	1971.57	2128.98	2082.68
2128.24	1409.69	764	1.#QNAN	0	0.016	0	6.43352e-007	1943.04	2128.24	2082.05
2127.5	1408.99	765	1.#QNAN	0	0.016	0	6.58053e-007	1938.79	2127.5	2081.43
2126.76	1408.28	766	1.#QNAN	0	0.015	0	6.44776e-007	1935.28	2126.76	2080.8
2126	1407.58	767	1.#QNAN	0	0.016	0	6.30349e-007	1912.55	2126	2080.15
2125.24	1406.88	768	1.#QNAN	0	0.031	0	6.61198e-007	1918.75	2125.24	2079.5
2124.47	1406.17	769	1.#QNAN	0	0.016	0	6.67116e-007	1898.15	2124.47	2078.84
2123.74	1405.47	770	1.#QNAN	0	0.015	0	6.37039e-007	1929.56	2123.74	2078.23
2122.98	1404.77	771	1.#QNAN	0	0.016	0	6.36648e-007	1909.82	2122.98	2077.58
2122.25	1404.09	772	1.#QNAN	0	0.015	0	6.45817e-007	1906.24	2122.25	2076.96
2121.51	1403.4	773	1.#QNAN	0	0.016	0	6.45587e-007	1904.54	2121.51	2076.33
2120.81	1402.73	774	1.#QNAN	0	0.016	0	6.60567e-007	1942.18	2120.81	2075.74
2120.11	1402.05	775	1.#QNAN	0	0.031	0	6.35224e-007	1938.78	2120.11	2075.15
2119.43	1401.38	776	1.#QNAN	0	0.015	0	6.61842e-007	1962.49	2119.43	2074.58
2118.76	1400.72	777	1.#QNAN	0	0.016	0	6.49348e-007	1990.01	2118.76	2074.02
2118.11	1400.08	778	1.#QNAN	0	0.016	0	6.34423e-007	1980.24	2118.11	2073.48
2117.42	1399.41	779	1.#QNAN	0	0.015	0	6.43535e-007	1951.88	2117.42	2072.9
2116.72	1398.74	780	1.#QNAN	0	0.016	0	6.61685e-007	1934.64	2116.72	2072.31
2116.06	1398.11	781	1.#QNAN	0	0.015	0	6.3251e-007	1948.35	2116.06	2071.75
2115.35	1397.44	782	1.#QNAN	0	0.032	0	6.66454e-007	1919.17	2115.35	2071.15
2114.68	1396.78	783	1.#QNAN	0	0.015	0	6.4161e-007	1961.76	2114.68	2070.58
2113.99	1396.13	784	1.#QNAN	0	0.016	0	6.58192e-007	1928.34	2113.99	2070
2113.27	1395.47	785	1.#QNAN	0	0.015	0	6.72848e-007	1902.26	2113.27	2069.38
2112.56	1394.79	786	1.#QNAN	0	0.016	0	6.37901e-007	1927.3	2112.56	2068.77
2111.87	1394.13	787	1.#QNAN	0	0.016	0	6.34898e-007	1947.12	2111.87	2068.18
2111.16	1393.47	788	1.#QNAN	0	0.031	1	6.35299e-007	1909.32	2111.16	2067.58
2110.45	1392.8	789	1.#QNAN	0	0.015	0	6.66713e-007	1898.78	2110.45	2066.97
2109.75	1392.14	790	1.#QNAN	0	0.016	0	6.3989e-007	1931.14	2109.75	2066.37
2109.05	1391.47	791	1.#QNAN	0	0.016	0	6.41535e-007	1904.01	2109.05	2065.77
2108.34	1390.81	792	1.#QNAN	0	0.015	0	6.44197e-007	1892.8	2108.34	2065.17
2107.62	1390.14	793	1.#QNAN	0	0.031	0	6.48465e-007	1874.47	2107.62	2064.54
2106.91	1389.47	794	1.#QNAN	0	0.016	0	6.25527e-007	1900.89	2106.91	2063.94
2106.19	1388.8	795	1.#QNAN	0	0.016	0	6.73205e-007	1898.82	2106.19	2063.33
2105.49	1388.12	796	1.#QNAN	0	0.015	0	6.47392e-007	1907.99	2105.49	2062.73
2104.76	1387.44	797	1.#QNAN	0	0.016	0	6.61104e-007	1866.45	2104.76	2062.1
2104.04	1386.78	798	1.#QNAN	0	0.015	0	6.56014e-007	1859.71	2104.04	2061.47
2103.34	1386.12	799	1.#QNAN	0	0.016	0	6.32653e-007	1873.83	2103.34	2060.86
2102.64	1385.46	800	1.#QNAN	0	0.031	0	6.48915e-007	1878.66	2102.64	2060.26
2101.95	1384.81	801	1.#QNAN	0	0.016	0	6.34971e-007	1898.39	2101.95	2059.67
2101.26	1384.16	802	1.#QNAN	0	0.015	0	6.40033e-007	1898.53	2101.26	2059.08
2100.57	1383.52	803	1.#QNAN	0	0.016	0	6.48335e-007	1894.68	2100.57	2058.48
2099.88	1382.88	804	1.#QNAN	0	0.016	0	6.69806e-007	1894.17	2099.88	2057.89
2099.21	1382.24	805	1.#QNAN	0	0.015	0	6.51169e-007	1892.11	2099.21	2057.32
2098.53	1381.58	806	1.#QNAN	0	0.031	0	6.41928e-007	1907.1	2098.53	2056.73
2097.86	1380.94	807	1.#QNAN	0	0.016	0	6.6455e-007	1908.66	2097.86	2056.16
2097.17	1380.29	808	1.#QNAN	0	0.016	0	6.7454e-007	1889.92	2097.17	2055.57
2096.49	1379.65	809	1.#QNAN	0	0.015	0	6.44615e-007	1897.41	2096.49	2054.98
2095.83	1379.02	810	1.#QNAN	0	0.016	0	6.46401e-007	1912.67	2095.83	2054.41
2095.15	1378.38	811	1.#QNAN	0	0.015	0	6.70911e-007	1884.86	2095.15	2053.82
2094.46	1377.72	812	1.#QNAN	0	0.016	0	6.34174e-007	1905.08	2094.46	2053.24
2093.78	1377.09	813	1.#QNAN	0	0.031	0	6.39271e-007	1880.99	2093.78	2052.65
2093.12	1376.46	814	1.#QNAN	0	0.016	0	6.44774e-007	1890.9	2093.12	2052.09
2092.45	1375.83	815	1.#QNAN	0	0.015	0	6.49503e-007	1903.84	2092.45	2051.51
2091.79	1375.2	816	1.#QNAN	0	0.016	0	6.7197e-007	1890.99	2091.79	2050.94
2091.16	1374.58	817	1.#QNAN	0	0.016	0	6.61973e-007	1944.21	2091.16	2050.4
