rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1413.74	818.112	838	1.#QNAN	0	0.016	0	7.86701e-007	1504.95	1413.74	1414.07
1413.79	818.108	839	1.#QNAN	0	0.015	0	7.74018e-007	1551.23	1413.79	1414.11
1413.77	818.071	840	1.#QNAN	0	0	0	7.97312e-007	1491.56	1413.77	1414.09
1413.77	818.06	841	1.#QNAN	0	0.016	0	7.67304e-007	1500.01	1413.77	1414.1
1413.82	818.057	842	1.#QNAN	0	0.016	0	7.8647e-007	1545.76	1413.82	1414.15
1413.83	818.052	843	1.#QNAN	0	0.015	0	8.0194e-007	1511.91	1413.83	1414.16
1413.83	818.058	844	1.#QNAN	0	0.016	0	8.03757e-007	1510.94	1413.83	1414.15
1413.86	818.061	845	1.#QNAN	0	0.015	0	8.15707e-007	1533.79	1413.86	1414.18
1413.9	818.049	846	1.#QNAN	0	0.016	0	7.96931e-007	1532.82	1413.9	1414.23
1413.86	818.061	847	1.#QNAN	0	0.016	0	7.58257e-007	1467.01	1413.86	1414.18
1413.84	818.061	848	1.#QNAN	0	0	0	8.02798e-007	1480.48	1413.84	1414.16
1413.82	818.051	849	1.#QNAN	0	0.015	0	7.83958e-007	1476.55	1413.82	1414.14
1413.87	818.07	850	1.#QNAN	0	0.016	0	8.03059e-007	1521.03	1413.87	1414.19
1413.89	818.065	851	1.#QNAN	0	0.015	0	7.76492e-007	1504.3	1413.89	1414.21
1413.94	818.088	852	1.#QNAN	0	0.016	0	7.54956e-007	1534.89	1413.94	1414.27
1413.93	818.093	853	1.#QNAN	0	0.016	0	7.84414e-007	1481.21	1413.93	1414.25
1413.88	818.098	854	1.#QNAN	0	0	0	8.25712e-007	1452.48	1413.88	1414.2
1413.88	818.078	855	1.#QNAN	0	0.015	0	8.07505e-007	1487.66	1413.88	1414.2
1413.87	818.074	856	1.#QNAN	0	0.016	0	7.59626e-007	1499.89	1413.87	1414.19
1413.83	818.072	857	1.#QNAN	0	0.015	0	8.0412e-007	1461.2	1413.83	1414.15
1413.88	818.1	858	1.#QNAN	0	0.016	0	8.03833e-007	1536.94	1413.88	1414.2
1413.93	818.113	859	1.#QNAN	0	0.016	0	7.88432e-007	1539.68	1413.93	1414.25
1413.93	818.114	860	1.#QNAN	0	0.015	0	7.78371e-007	1490.49	1413.93	1414.25
1413.94	818.111	861	1.#QNAN	0	0.016	0	7.92315e-007	1512.12	1413.94	1414.26
1413.89	818.087	862	1.#QNAN	0	0	0	7.92012e-007	1453.58	1413.89	1414.21
1413.88	818.082	863	1.#QNAN	0	0.015	0	7.90159e-007	1495.18	1413.88	1414.2
1413.86	818.089	864	1.#QNAN	0	0.016	1	8.02567e-007	1477.02	1413.86	1414.18
1413.85	818.096	865	1.#QNAN	0	0.016	0	7.78955e-007	1482.47	1413.85	1414.17
1413.91	818.112	866	1.#QNAN	0	0.015	0	7.71385e-007	1565.85	1413.91	1414.23
1413.97	818.135	867	1.#QNAN	0	0.016	0	8.23341e-007	1538.39	1413.97	1414.29
1413.96	818.151	868	1.#QNAN	0	0	0	8.08708e-007	1509.2	1413.96	1414.28
1413.92	818.174	869	1.#QNAN	0	0.015	0	7.99583e-007	1465.24	1413.92	1414.24
1413.92	818.193	870	1.#QNAN	0	0.016	0	7.7701e-007	1486.97	1413.92	1414.24
1413.97	818.203	871	1.#QNAN	0	0.016	0	7.96711e-007	1527.83	1413.97	1414.29
1413.92	818.193	872	1.#QNAN	0	0.016	0	7.94954e-007	1454.05	1413.92	1414.24
1413.82	818.205	873	1.#QNAN	0	0	0	7.46141e-007	1431.25	1413.82	1414.14
1413.81	818.216	874	1.#QNAN	0	0.016	0	8.09792e-007	1488.73	1413.81	1414.13
1413.82	818.221	875	1.#QNAN	0	0.015	0	7.96926e-007	1519.5	1413.82	1414.14
1413.83	818.229	876	1.#QNAN	0	0.016	0	7.83558e-007	1509.63	1413.83	1414.15
1413.84	818.237	877	1.#QNAN	0	0.016	0	7.78078e-007	1505.39	1413.84	1414.16
1413.92	818.272	878	1.#QNAN	0	0.015	0	8.04607e-007	1559.79	1413.92	1414.24
1413.91	818.274	879	1.#QNAN	0	0.016	0	7.67776e-007	1497.28	1413.91	1414.23
1413.89	818.285	880	1.#QNAN	0	0.015	0	7.7484e-007	1480.07	1413.89	1414.21
1413.88	818.283	881	1.#QNAN	0	0	0	7.74349e-007	1483.88	1413.88	1414.2
1413.91	818.31	882	1.#QNAN	0	0.016	0	7.56452e-007	1510.72	1413.91	1414.23
1413.96	818.322	883	1.#QNAN	0	0.016	0	7.96327e-007	1534.86	1413.96	1414.28
1413.98	818.315	884	1.#QNAN	0	0.015	0	8.18533e-007	1527.4	1413.98	1414.3
1414.02	818.342	885	1.#QNAN	0	0.016	0	7.74211e-007	1529.57	1414.02	1414.34
1414.07	818.349	886	1.#QNAN	0	0.015	0	8.1661e-007	1534.38	1414.07	1414.39
1414.12	818.378	887	1.#QNAN	0	0	0	7.80587e-007	1535.87	1414.12	1414.44
1414.17	818.383	888	1.#QNAN	0	0.016	0	8.1388e-007	1529.5	1414.17	1414.49
1414.18	818.396	889	1.#QNAN	0	0.016	0	7.94313e-007	1490.71	1414.18	1414.5
1414.16	818.413	890	1.#QNAN	0	0.015	0	7.89596e-007	1477.39	1414.16	1414.48
1414.13	818.414	891	1.#QNAN	0	0.016	0	7.93703e-007	1449.82	1414.13	1414.45
1414.08	818.41	892	1.#QNAN	0	0.015	0	8.24359e-007	1439.91	1414.08	1414.4
1414.07	818.421	893	1.#QNAN	0	0.016	0	7.88604e-007	1475.48	1414.07	1414.39
1414.01	818.402	894	1.#QNAN	0	0	0	7.86376e-007	1435.27	1414.01	1414.33
1414.01	818.417	895	1.#QNAN	0	0.016	0	7.80327e-007	1493.28	1414.01	1414.33
1413.98	818.408	896	1.#QNAN	0	0.015	0	7.99595e-007	1467.21	1413.98	1414.3
1413.95	818.412	897	1.#QNAN	0	0.016	0	8.19075e-007	1482.16	1413.95	1414.27
1413.91	818.409	898	1.#QNAN	0	0.015	0	7.99267e-007	1456.98	1413.91	1414.23
1413.89	818.414	899	1.#QNAN	0	0.016	0	8.14805e-007	1471.76	1413.89	1414.2
1413.88	818.411	900	1.#QNAN	0	0.016	0	8.06485e-007	1489.85	1413.88	1414.19
1413.79	818.409	901	1.#QNAN	0	0	0	8.0132e-007	1440.39	1413.79	1414.11
1413.7	818.411	902	1.#QNAN	0	0.015	0	7.76856e-007	1425.49	1413.7	1414.02
1413.7	818.415	903	1.#QNAN	0	0.016	0	7.83278e-007	1501.26	1413.7	1414.02
1413.7	818.422	904	1.#QNAN	0	0.015	0	7.89315e-007	1485.67	1413.7	1414.02
1413.66	818.42	905	1.#QNAN	0	0.016	0	7.74141e-007	1473.84	1413.66	1413.98
1413.63	818.426	906	1.#QNAN	0	0.016	0	8.06519e-007	1462.05	1413.63	1413.95
1413.68	818.43	907	1.#QNAN	0	0.015	0	8.11721e-007	1528.63	1413.68	1414
1413.68	818.44	908	1.#QNAN	0	0.016	0	7.70469e-007	1490.45	1413.68	1414
1413.64	818.439	909	1.#QNAN	0	0	0	8.09109e-007	1444.87	1413.64	1413.95
1413.59	818.436	910	1.#QNAN	0	0.015	0	8.10008e-007	1428.51	1413.59	1413.9
1413.58	818.431	911	1.#QNAN	0	0.016	0	7.97779e-007	1468.19	1413.58	1413.89
1413.53	818.417	912	1.#QNAN	0	0.016	0	7.63568e-007	1438.27	1413.53	1413.85
1413.51	818.405	913	1.#QNAN	0	0.015	0	7.87454e-007	1453.31	1413.51	1413.82
1413.52	818.389	914	1.#QNAN	0	0.016	0	7.96665e-007	1486.9	1413.52	1413.83
1413.51	818.383	915	1.#QNAN	0	0.015	0	7.80634e-007	1483.45	1413.51	1413.83
1413.48	818.379	916	1.#QNAN	0	0.016	0	7.84445e-007	1439.96	1413.48	1413.8
1413.45	818.362	917	1.#QNAN	0	0.016	0	7.78872e-007	1453.47	1413.45	1413.77
1413.43	818.342	918	1.#QNAN	0	0	0	7.79134e-007	1475.65	1413.43	1413.74
1413.42	818.34	919	1.#QNAN	0	0.015	0	7.69186e-007	1493.62	1413.42	1413.73
1413.4	818.344	920	1.#QNAN	0	0.016	0	7.99814e-007	1515.41	1413.4	1413.72
1413.43	818.346	921	1.#QNAN	0	0.015	0	8.12636e-007	1533.75	1413.43	1413.74
1413.37	818.319	922	1.#QNAN	0	0.016	0	8.1186e-007	1425.28	1413.37	1413.68
1413.33	818.33	923	1.#QNAN	0	0.016	0	8.24627e-007	1435.81	1413.33	1413.64
1413.32	818.349	924	1.#QNAN	0	0	0	7.82174e-007	1480.12	1413.32	1413.63
1413.3	818.368	925	1.#QNAN	0	0.015	0	7.89413e-007	1463.28	1413.3	1413.61
1413.24	818.373	926	1.#QNAN	0	0.016	0	8.13731e-007	1426.59	1413.24	1413.55
1413.23	818.378	927	1.#QNAN	0	0.015	0	7.78037e-007	1465.71	1413.23	1413.54
1413.2	818.377	928	1.#QNAN	0	0.016	0	7.69081e-007	1442.97	1413.2	1413.51
1413.19	818.388	929	1.#QNAN	0	0.016	0	7.87444e-007	1491.06	1413.19	1413.51
1413.14	818.382	930	1.#QNAN	0	0.015	0	7.7974e-007	1446.2	1413.14	1413.45
1413.06	818.37	931	1.#QNAN	0	0	0	7.72034e-007	1411.3	1413.06	1413.37
1412.98	818.355	932	1.#QNAN	0	0.016	0	7.66187e-007	1405.56	1412.98	1413.29
1412.9	818.351	933	1.#QNAN	0	0.015	0	7.4606e-007	1427.96	1412.9	1413.21
1412.85	818.354	934	1.#QNAN	0	0.016	0	7.94732e-007	1458.12	1412.85	1413.16
1412.79	818.359	935	1.#QNAN	0	0.016	0	7.83677e-007	1436.78	1412.79	1413.1
1412.77	818.369	936	1.#QNAN	0	0.016	0	8.20241e-007	1482.13	1412.77	1413.07
1412.72	818.371	937	1.#QNAN	0	0	0	7.79675e-007	1454.21	1412.72	1413.03
1412.66	818.367	938	1.#QNAN	0	0.016	0	7.90327e-007	1441.77	1412.66	1412.97
1412.62	818.365	939	1.#QNAN	0	0.015	1	7.92328e-007	1447.6	1412.62	1412.93
1412.56	818.367	940	1.#QNAN	0	0.016	0	8.00148e-007	1429.61	1412.56	1412.87
1412.5	818.359	941	1.#QNAN	0	0.016	0	7.98084e-007	1422.82	1412.5	1412.81
1412.41	818.344	942	1.#QNAN	0	0.015	0	8.00316e-007	1394.11	1412.41	1412.72
1412.41	818.33	943	1.#QNAN	0	0	0	7.89064e-007	1466.48	1412.41	1412.72
1412.42	818.327	944	1.#QNAN	0	0.016	0	8.02612e-007	1491.07	1412.42	1412.73
1412.45	818.317	945	1.#QNAN	0	0.015	0	7.7748e-007	1517.96	1412.45	1412.75
1412.48	818.327	946	1.#QNAN	0	0.016	0	7.75231e-007	1510.47	1412.48	1412.78
1412.51	818.342	947	1.#QNAN	0	0.016	0	7.83315e-007	1512.77	1412.51	1412.82
1412.5	818.34	948	1.#QNAN	0	0.015	0	7.91451e-007	1491.91	1412.5	1412.8
1412.5	818.331	949	1.#QNAN	0	0	0	7.99819e-007	1501.46	1412.5	1412.8
1412.53	818.33	950	1.#QNAN	0	0.016	0	7.91843e-007	1525.73	1412.53	1412.84
1412.58	818.323	951	1.#QNAN	0	0.015	0	7.75324e-007	1540.91	1412.58	1412.88
1412.66	818.333	952	1.#QNAN	0	0.016	0	7.84991e-007	1563.94	1412.66	1412.96
1412.74	818.337	953	1.#QNAN	0	0.016	0	7.94606e-007	1568.36	1412.74	1413.05
1412.82	818.33	954	1.#QNAN	0	0.015	0	7.94735e-007	1548.03	1412.82	1413.13
1412.93	818.352	955	1.#QNAN	0	0.016	0	7.85273e-007	1590.92	1412.93	1413.23
1412.97	818.362	956	1.#QNAN	0	0	0	7.66836e-007	1550.21	1412.97	1413.28
1413.01	818.379	957	1.#QNAN	0	0.015	0	7.94784e-007	1533.22	1413.01	1413.32
1413.09	818.398	958	1.#QNAN	0	0.016	0	7.89638e-007	1567.39	1413.09	1413.39
1413.14	818.403	959	1.#QNAN	0	0.016	0	7.72078e-007	1546.39	1413.14	1413.44
1413.19	818.418	960	1.#QNAN	0	0.015	0	8.13047e-007	1570.48	1413.19	1413.5
1413.25	818.425	961	1.#QNAN	0	0.016	0	7.92779e-007	1598.05	1413.25	1413.56
1413.35	818.448	962	1.#QNAN	0	0.015	0	8.02843e-007	1593.02	1413.35	1413.66
1413.38	818.467	963	1.#QNAN	0	0	0	8.06569e-007	1539.36	1413.38	1413.69
1413.4	818.497	964	1.#QNAN	0	0.016	0	7.80005e-007	1505.73	1413.4	1413.7
1413.43	818.517	965	1.#QNAN	0	0.016	0	7.8577e-007	1526.51	1413.43	1413.74
1413.49	818.525	966	1.#QNAN	0	0.015	0	7.76876e-007	1552.79	1413.49	1413.8
1413.54	818.522	967	1.#QNAN	0	0.016	0	7.89481e-007	1536.56	1413.54	1413.85
1413.56	818.517	968	1.#QNAN	0	0.016	0	7.83223e-007	1506.64	1413.56	1413.87
1413.52	818.512	969	1.#QNAN	0	0	0	7.83954e-007	1452.43	1413.52	1413.82
1413.47	818.496	970	1.#QNAN	0	0.016	0	7.84982e-007	1448.65	1413.47	1413.78
1413.5	818.498	971	1.#QNAN	0	0.016	0	7.99644e-007	1527.02	1413.5	1413.81
1413.51	818.503	972	1.#QNAN	0	0.015	0	7.84021e-007	1500.95	1413.51	1413.82
1413.53	818.507	973	1.#QNAN	0	0.016	0	8.24603e-007	1540.63	1413.53	1413.83
1413.57	818.524	974	1.#QNAN	0	0.015	0	7.88999e-007	1560.66	1413.57	1413.88
1413.56	818.53	975	1.#QNAN	0	0	0	7.88776e-007	1506.14	1413.56	1413.86
1413.51	818.525	976	1.#QNAN	0	0.016	0	8.10299e-007	1510.26	1413.51	1413.82
1413.49	818.518	977	1.#QNAN	0	0.016	0	7.9039e-007	1495.39	1413.49	1413.79
1413.5	818.528	978	1.#QNAN	0	0.015	0	8.20746e-007	1547.2	1413.5	1413.81
1413.55	818.535	979	1.#QNAN	0	0.016	0	7.87707e-007	1572.84	1413.55	1413.86
1413.6	818.538	980	1.#QNAN	0	0.015	0	8.03453e-007	1551.64	1413.6	1413.91
1413.67	818.543	981	1.#QNAN	0	0.016	0	7.81611e-007	1579.5	1413.67	1413.98
1413.71	818.56	982	1.#QNAN	0	0	0	7.7643e-007	1571.61	1413.71	1414.02
1413.69	818.55	983	1.#QNAN	0	0.016	0	8.02408e-007	1484.62	1413.69	1414
1413.65	818.53	984	1.#QNAN	0	0.015	0	8.09443e-007	1450.54	1413.65	1413.96
1413.63	818.529	985	1.#QNAN	0	0.016	0	7.80724e-007	1523.02	1413.63	1413.94
1413.6	818.52	986	1.#QNAN	0	0.015	0	7.68714e-007	1468.22	1413.6	1413.91
1413.61	818.512	987	1.#QNAN	0	0.016	0	7.90695e-007	1495.54	1413.61	1413.91
1413.62	818.511	988	1.#QNAN	0	0	0	7.72386e-007	1512.24	1413.62	1413.93
1413.59	818.49	989	1.#QNAN	0	0.016	0	7.90608e-007	1470.45	1413.59	1413.9
1413.61	818.499	990	1.#QNAN	0	0.015	0	7.77255e-007	1512.97	1413.61	1413.92
1413.64	818.49	991	1.#QNAN	0	0.016	0	8.15609e-007	1518.97	1413.64	1413.95
1413.66	818.483	992	1.#QNAN	0	0.015	0	7.87985e-007	1527.77	1413.66	1413.97
1413.63	818.466	993	1.#QNAN	0	0.016	0	7.94435e-007	1479.71	1413.63	1413.94
1413.6	818.447	994	1.#QNAN	0	0	0	7.81426e-007	1477.02	1413.6	1413.91
1413.56	818.416	995	1.#QNAN	0	0.016	0	7.94784e-007	1454.56	1413.56	1413.87
1413.56	818.387	996	1.#QNAN	0	0.015	0	8.09783e-007	1489.58	1413.56	1413.87
1413.56	818.361	997	1.#QNAN	0	0.017	0	7.92477e-007	1474.74	1413.56	1413.86
1413.58	818.351	998	1.#QNAN	0	0.015	0	7.82074e-007	1493.38	1413.58	1413.88
1413.57	818.339	999	1.#QNAN	0	0.016	0	8.05582e-007	1473.1	1413.57	1413.87
1413.56	818.308	1000	1.#QNAN	0	0.016	0	7.74986e-007	1494.74	1413.56	1413.87
1413.53	818.272	1001	1.#QNAN	0	0	0	7.97932e-007	1446.58	1413.53	1413.84
1413.52	818.251	1002	1.#QNAN	0	0.015	0	8.10335e-007	1460.94	1413.52	1413.83
1413.48	818.217	1003	1.#QNAN	0	0.016	0	7.82793e-007	1428.25	1413.48	1413.78
1413.49	818.193	1004	1.#QNAN	0	0.015	0	7.83644e-007	1488.5	1413.49	1413.8
1413.5	818.169	1005	1.#QNAN	0	0.016	0	8.05118e-007	1493.92	1413.5	1413.8
1413.5	818.156	1006	1.#QNAN	0	0.016	0	7.70836e-007	1465.34	1413.5	1413.8
1413.48	818.131	1007	1.#QNAN	0	0	0	7.83651e-007	1467.53	1413.48	1413.79
1413.48	818.114	1008	1.#QNAN	0	0.015	0	7.85529e-007	1470.2	1413.48	1413.78
1413.43	818.084	1009	1.#QNAN	0	0.016	0	7.92281e-007	1414.36	1413.43	1413.73
1413.42	818.057	1010	1.#QNAN	0	0.015	0	8.23068e-007	1470.44	1413.42	1413.72
1413.39	818.045	1011	1.#QNAN	0	0.016	0	7.6416e-007	1440.07	1413.39	1413.7
1413.39	818.047	1012	1.#QNAN	0	0.016	0	8.11712e-007	1474.11	1413.39	1413.69
1413.38	818.036	1013	1.#QNAN	0	0	0	8.02427e-007	1455.85	1413.38	1413.68
1413.35	818.034	1014	1.#QNAN	0	0.015	0	8.02812e-007	1450.99	1413.35	1413.66
1413.3	818.022	1015	1.#QNAN	0	0.016	1	7.82381e-007	1415.39	1413.3	1413.6
1413.25	818.004	1016	1.#QNAN	0	0.015	0	7.70731e-007	1428.31	1413.25	1413.55
1413.14	817.999	1017	1.#QNAN	0	0.016	0	8.01763e-007	1398.04	1413.14	1413.44
1413.13	818.004	1018	1.#QNAN	0	0.016	0	7.90401e-007	1484.92	1413.13	1413.43
1413.1	818.002	1019	1.#QNAN	0	0.015	0	8.19456e-007	1460.54	1413.1	1413.4
1413.1	818.01	1020	1.#QNAN	0	0	0	7.84833e-007	1499.57	1413.1	1413.4
1413.12	818.02	1021	1.#QNAN	0	0.016	0	7.65879e-007	1513.3	1413.12	1413.42
1413.13	818.034	1022	1.#QNAN	0	0.015	0	8.00088e-007	1523.72	1413.13	1413.43
1413.14	818.042	1023	1.#QNAN	0	0.016	0	7.88558e-007	1494.78	1413.14	1413.44
1413.15	818.04	1024	1.#QNAN	0	0.016	0	7.628e-007	1484.48	1413.15	1413.45
1413.14	818.028	1025	1.#QNAN	0	0.015	0	7.90085e-007	1477.25	1413.14	1413.44
1413.15	818.037	1026	1.#QNAN	0	0	0	7.89253e-007	1470.12	1413.15	1413.45
1413.14	818.035	1027	1.#QNAN	0	0.017	0	7.65402e-007	1482.77	1413.14	1413.44
1413.14	818.047	1028	1.#QNAN	0	0.015	0	7.74286e-007	1490.88	1413.14	1413.44
1413.18	818.059	1029	1.#QNAN	0	0.016	0	7.93088e-007	1526.3	1413.18	1413.48
1413.19	818.07	1030	1.#QNAN	0	0.016	0	7.79059e-007	1499.9	1413.19	1413.49
1413.22	818.085	1031	1.#QNAN	0	0.015	0	7.98793e-007	1500.86	1413.22	1413.52
1413.21	818.097	1032	1.#QNAN	0	0	0	8.21354e-007	1487.58	1413.21	1413.51
1413.2	818.097	1033	1.#QNAN	0	0.016	0	7.9935e-007	1470.89	1413.2	1413.5
1413.19	818.091	1034	1.#QNAN	0	0.015	0	7.66875e-007	1467.04	1413.19	1413.49
1413.17	818.079	1035	1.#QNAN	0	0.016	0	7.83646e-007	1462.22	1413.17	1413.47
1413.18	818.079	1036	1.#QNAN	0	0.016	0	7.63402e-007	1489.6	1413.18	1413.48
1413.17	818.073	1037	1.#QNAN	0	0.015	0	7.7099e-007	1453.72	1413.17	1413.47
1413.16	818.074	1038	1.#QNAN	0	0	0	7.81063e-007	1467.87	1413.16	1413.46
1413.15	818.063	1039	1.#QNAN	0	0.016	0	7.62875e-007	1464.45	1413.15	1413.45
1413.18	818.068	1040	1.#QNAN	0	0.015	0	7.68297e-007	1523.95	1413.18	1413.48
1413.21	818.075	1041	1.#QNAN	0	0.016	0	7.96059e-007	1518.67	1413.21	1413.51
1413.2	818.066	1042	1.#QNAN	0	0.016	0	8.02936e-007	1461.37	1413.2	1413.5
1413.18	818.061	1043	1.#QNAN	0	0.015	0	7.72676e-007	1477.56	1413.18	1413.48
1413.15	818.057	1044	1.#QNAN	0	0.016	0	7.67762e-007	1462.76	1413.15	1413.45
1413.17	818.057	1045	1.#QNAN	0	0	0	7.81224e-007	1487.14	1413.17	1413.47
1413.15	818.044	1046	1.#QNAN	0	0.015	0	7.7195e-007	1454.23	1413.15	1413.45
1413.14	818.026	1047	1.#QNAN	0	0.016	0	7.87102e-007	1481.63	1413.14	1413.43
1413.2	818.028	1048	1.#QNAN	0	0.016	0	7.62063e-007	1544.74	1413.2	1413.5
1413.25	818.028	1049	1.#QNAN	0	0.015	0	8.04791e-007	1548.96	1413.25	1413.55
1413.27	818.033	1050	1.#QNAN	0	0.016	0	7.63658e-007	1523.09	1413.27	1413.57
1413.32	818.044	1051	1.#QNAN	0	0	0	7.99238e-007	1526.41	1413.32	1413.62
1413.35	818.055	1052	1.#QNAN	0	0.015	0	7.80335e-007	1517.36	1413.35	1413.65
1413.37	818.066	1053	1.#QNAN	0	0.016	0	7.87984e-007	1508.37	1413.37	1413.67
1413.41	818.088	1054	1.#QNAN	0	0.016	0	7.86117e-007	1540.07	1413.41	1413.71
1413.44	818.108	1055	1.#QNAN	0	0.016	0	7.64531e-007	1539.22	1413.44	1413.74
1413.44	818.106	1056	1.#QNAN	0	0	0	8.1088e-007	1468.68	1413.44	1413.74
1413.42	818.112	1057	1.#QNAN	0	0.016	0	8.10047e-007	1455.96	1413.42	1413.72
1413.42	818.113	1058	1.#QNAN	0	0.015	0	7.55489e-007	1472.22	1413.42	1413.72
1413.42	818.113	1059	1.#QNAN	0	0.016	0	7.69746e-007	1482.19	1413.42	1413.72
1413.41	818.103	1060	1.#QNAN	0	0.016	0	7.90134e-007	1454.63	1413.41	1413.7
1413.39	818.091	1061	1.#QNAN	0	0.015	0	7.68257e-007	1463.76	1413.39	1413.69
1413.41	818.088	1062	1.#QNAN	0	0.016	0	7.73333e-007	1490.92	1413.41	1413.71
1413.36	818.083	1063	1.#QNAN	0	0	0	7.62386e-007	1424.88	1413.36	1413.66
1413.35	818.08	1064	1.#QNAN	0	0.015	0	7.86245e-007	1468.23	1413.35	1413.64
1413.33	818.084	1065	1.#QNAN	0	0.016	0	7.70348e-007	1471.54	1413.33	1413.63
1413.32	818.084	1066	1.#QNAN	0	0.016	0	7.84487e-007	1465.53	1413.32	1413.61
1413.35	818.094	1067	1.#QNAN	0	0.015	0	7.85311e-007	1521.95	1413.35	1413.65
1413.37	818.109	1068	1.#QNAN	0	0.016	0	8.15469e-007	1528.05	1413.37	1413.66
1413.34	818.107	1069	1.#QNAN	0	0.015	0	7.95589e-007	1487	1413.34	1413.64
1413.35	818.108	1070	1.#QNAN	0	0	0	7.73181e-007	1494.11	1413.35	1413.65
1413.35	818.108	1071	1.#QNAN	0	0.016	0	7.73223e-007	1475.44	1413.35	1413.65
1413.33	818.108	1072	1.#QNAN	0	0.016	0	7.60545e-007	1454.19	1413.33	1413.62
1413.34	818.119	1073	1.#QNAN	0	0.015	0	8.20059e-007	1492.75	1413.34	1413.64
1413.37	818.136	1074	1.#QNAN	0	0.016	0	7.79031e-007	1507.88	1413.37	1413.67
1413.36	818.148	1075	1.#QNAN	0	0.015	0	7.97132e-007	1460.96	1413.36	1413.66
1413.38	818.165	1076	1.#QNAN	0	0	0	7.8728e-007	1503.17	1413.38	1413.67
1413.39	818.191	1077	1.#QNAN	0	0.016	0	7.8906e-007	1506.42	1413.39	1413.69
1413.41	818.219	1078	1.#QNAN	0	0.016	0	8.07129e-007	1513.4	1413.41	1413.71
1413.43	818.248	1079	1.#QNAN	0	0.015	0	8.1643e-007	1500.43	1413.43	1413.72
1413.49	818.274	1080	1.#QNAN	0	0.016	0	7.64412e-007	1544.19	1413.49	1413.79
1413.51	818.292	1081	1.#QNAN	0	0.015	0	8.06624e-007	1511.88	1413.51	1413.81
1413.55	818.312	1082	1.#QNAN	0	0	0	7.60742e-007	1521.28	1413.55	1413.85
1413.61	818.336	1083	1.#QNAN	0	0.016	0	7.78664e-007	1546.25	1413.61	1413.9
1413.65	818.357	1084	1.#QNAN	0	0.016	0	8.00625e-007	1541.67	1413.65	1413.95
1413.73	818.39	1085	1.#QNAN	0	0.016	0	7.87787e-007	1590.01	1413.73	1414.03
1413.8	818.425	1086	1.#QNAN	0	0.016	0	7.76086e-007	1551.02	1413.8	1414.1
1413.87	818.45	1087	1.#QNAN	0	0.015	0	7.94642e-007	1578.6	1413.87	1414.17
1413.97	818.483	1088	1.#QNAN	0	0	0	7.86911e-007	1587.73	1413.97	1414.27
1414.05	818.509	1089	1.#QNAN	0	0.016	0	7.75043e-007	1576.73	1414.05	1414.35
1414.07	818.524	1090	1.#QNAN	0	0.016	0	7.83952e-007	1518.77	1414.07	1414.37
1414.05	818.529	1091	1.#QNAN	0	0.015	1	7.76665e-007	1469.21	1414.05	1414.35
1414	818.539	1092	1.#QNAN	0	0.016	0	7.84435e-007	1433.48	1414	1414.3
1413.97	818.547	1093	1.#QNAN	0	0.015	0	7.86614e-007	1465.18	1413.97	1414.27
1413.93	818.551	1094	1.#QNAN	0	0	0	7.96286e-007	1449	1413.93	1414.23
1413.89	818.56	1095	1.#QNAN	0	0.016	0	7.629e-007	1458.2	1413.89	1414.19
1413.88	818.552	1096	1.#QNAN	0	0.016	0	7.82171e-007	1471.13	1413.88	1414.18
1413.86	818.563	1097	1.#QNAN	0	0.015	0	8.00452e-007	1495.95	1413.86	1414.16
1413.85	818.581	1098	1.#QNAN	0	0.016	0	8.02147e-007	1480.72	1413.85	1414.15
1413.82	818.588	1099	1.#QNAN	0	0.015	0	8.15713e-007	1465.22	1413.82	1414.12
1413.76	818.594	1100	1.#QNAN	0	0	0	7.88247e-007	1452.3	1413.76	1414.06
1413.71	818.608	1101	1.#QNAN	0	0.016	0	7.78703e-007	1442.24	1413.71	1414.01
1413.62	818.598	1102	1.#QNAN	0	0.016	0	7.9841e-007	1392.71	1413.62	1413.92
1413.57	818.597	1103	1.#QNAN	0	0.015	0	7.98782e-007	1433.34	1413.57	1413.86
1413.56	818.614	1104	1.#QNAN	0	0.016	0	7.89407e-007	1480.48	1413.56	1413.86
1413.55	818.607	1105	1.#QNAN	0	0.015	0	7.99151e-007	1474.44	1413.55	1413.85
1413.56	818.607	1106	1.#QNAN	0	0.016	0	7.95379e-007	1510.93	1413.56	1413.85
1413.55	818.601	1107	1.#QNAN	0	0	0	8.00521e-007	1489.5	1413.55	1413.84
1413.54	818.596	1108	1.#QNAN	0	0.016	0	7.62139e-007	1492.21	1413.54	1413.83
1413.53	818.586	1109	1.#QNAN	0	0.015	0	7.92206e-007	1480.21	1413.53	1413.83
1413.48	818.568	1110	1.#QNAN	0	0.016	0	7.80225e-007	1428.94	1413.48	1413.78
1413.52	818.565	1111	1.#QNAN	0	0.015	0	7.78075e-007	1542.33	1413.52	1413.82
1413.54	818.566	1112	1.#QNAN	0	0.016	0	7.56036e-007	1499.54	1413.54	1413.83
1413.58	818.573	1113	1.#QNAN	0	0	0	7.86149e-007	1541.86	1413.58	1413.88
1413.61	818.563	1114	1.#QNAN	0	0.016	0	7.85787e-007	1515.44	1413.61	1413.91
1413.62	818.554	1115	1.#QNAN	0	0.015	0	7.76819e-007	1489.78	1413.62	1413.92
