rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2684.66	1829.74	555	1.#QNAN	0	0.015	0	5.23021e-007	2192.19	2684.66	2607.46
2682.46	1828.05	556	1.#QNAN	0	0.016	0	5.24468e-007	2038	2682.46	2605.46
2680.18	1826.37	557	1.#QNAN	0	0	0	5.11548e-007	1981.83	2680.18	2603.38
2677.92	1824.69	558	1.#QNAN	0	0.015	0	5.18371e-007	1954.94	2677.92	2601.31
2675.57	1822.98	559	1.#QNAN	0	0	0	5.25407e-007	1920.01	2675.57	2599.15
2673.44	1821.35	560	1.#QNAN	0	0.016	0	5.22981e-007	2090.9	2673.44	2597.23
2671.28	1819.71	561	1.#QNAN	0	0	0	5.14705e-007	2028.7	2671.28	2595.26
2669.06	1818.04	562	1.#QNAN	0	0.016	0	5.20922e-007	1990.35	2669.06	2593.23
2667.05	1816.45	563	1.#QNAN	0	0.015	0	5.54006e-007	2291.7	2667.05	2591.43
2664.9	1814.79	564	1.#QNAN	0	0	0	5.35399e-007	2059.54	2664.9	2589.47
2662.8	1813.17	565	1.#QNAN	0	0.016	0	5.15841e-007	2055.81	2662.8	2587.57
2660.6	1811.55	566	1.#QNAN	0	0	0	5.26083e-007	1951.7	2660.6	2585.56
2658.39	1809.9	567	1.#QNAN	0	0.015	0	5.2429e-007	1970.14	2658.39	2583.54
2656.32	1808.32	568	1.#QNAN	0	0	0	5.16099e-007	2084.14	2656.32	2581.66
2654.08	1806.68	569	1.#QNAN	0	0.016	0	5.44001e-007	1947.95	2654.08	2579.61
2651.86	1805.04	570	1.#QNAN	0	0.016	0	5.43483e-007	1970.71	2651.86	2577.58
2649.75	1803.38	571	1.#QNAN	0	0	0	5.34373e-007	2034.36	2649.75	2575.66
2647.53	1801.74	572	1.#QNAN	0	0.015	0	5.17783e-007	1940.29	2647.53	2573.63
2645.41	1800.15	573	1.#QNAN	0	0	0	5.18874e-007	1995.54	2645.41	2571.69
2643.23	1798.55	574	1.#QNAN	0	0.016	0	5.38116e-007	1933.4	2643.23	2569.69
2641.02	1796.97	575	1.#QNAN	0	0	0	5.57552e-007	1914.16	2641.02	2567.66
2638.76	1795.36	576	1.#QNAN	0	0.015	0	5.29233e-007	1871.1	2638.76	2565.58
2636.54	1793.77	577	1.#QNAN	0	0.016	0	5.34493e-007	1898.18	2636.54	2563.54
2634.34	1792.19	578	1.#QNAN	0	0	0	5.16241e-007	1947.51	2634.34	2561.52
2632.21	1790.61	579	1.#QNAN	0	0.016	0	5.29466e-007	1962.42	2632.21	2559.57
2630.05	1789.05	580	1.#QNAN	0	0	0	5.32249e-007	1897.51	2630.05	2557.58
2627.85	1787.48	581	1.#QNAN	0	0.015	0	5.21803e-007	1853.29	2627.85	2555.55
2625.72	1785.95	582	1.#QNAN	0	0	0	5.27363e-007	1892.7	2625.72	2553.6
2623.45	1784.39	583	1.#QNAN	0	0.016	0	5.24702e-007	1842.84	2623.45	2551.51
2621.36	1782.87	584	1.#QNAN	0	0.015	0	5.29644e-007	1923.24	2621.36	2549.6
2619.17	1781.3	585	1.#QNAN	0	0	0	5.43662e-007	1890.79	2619.17	2547.58
2617.16	1779.78	586	1.#QNAN	0	0.016	0	5.37504e-007	2169.15	2617.16	2545.74
2615.1	1778.27	587	1.#QNAN	0	0	0	5.3342e-007	2023.17	2615.1	2543.86
2613.14	1776.81	588	1.#QNAN	0	0.016	0	5.2103e-007	2156.07	2613.14	2542.07
2611.19	1775.31	589	1.#QNAN	0	0	0	5.32902e-007	2184.55	2611.19	2540.29
2609.03	1773.78	590	1.#QNAN	0	0.015	0	5.42992e-007	1919.9	2609.03	2538.3
2607.1	1772.33	591	1.#QNAN	0	0.016	0	5.49821e-007	2173.38	2607.1	2536.55
2604.99	1770.82	592	1.#QNAN	0	0	0	5.49074e-007	1884.49	2604.99	2534.6
2602.95	1769.35	593	1.#QNAN	0	0.015	1	5.50543e-007	1986.35	2602.95	2532.73
2600.92	1767.87	594	1.#QNAN	0	0	0	5.48779e-007	1901.96	2600.92	2530.86
2598.91	1766.39	595	1.#QNAN	0	0.016	0	5.51606e-007	1965.98	2598.91	2529.03
2596.83	1764.93	596	1.#QNAN	0	0.016	0	5.4291e-007	1887.18	2596.83	2527.11
2594.95	1763.52	597	1.#QNAN	0	0	0	5.49045e-007	2213.82	2594.95	2525.4
2592.88	1762.06	598	1.#QNAN	0	0.015	0	5.36386e-007	1895.54	2592.88	2523.5
2590.8	1760.58	599	1.#QNAN	0	0	0	5.4665e-007	1899.68	2590.8	2521.58
2588.76	1759.12	600	1.#QNAN	0	0.016	0	5.23226e-007	1906.51	2588.76	2519.71
2586.66	1757.63	601	1.#QNAN	0	0.015	0	5.33475e-007	1871.03	2586.66	2517.77
2584.57	1756.17	602	1.#QNAN	0	0	0	5.40388e-007	1852.21	2584.57	2515.85
2582.53	1754.72	603	1.#QNAN	0	0.016	0	5.51571e-007	1905.12	2582.53	2513.98
2580.59	1753.33	604	1.#QNAN	0	0	0	5.34374e-007	2080.03	2580.59	2512.2
2578.63	1751.93	605	1.#QNAN	0	0.016	0	5.31865e-007	2007.56	2578.63	2510.4
2576.56	1750.49	606	1.#QNAN	0	0	0	5.54707e-007	1867.92	2576.56	2508.49
2574.75	1749.13	607	1.#QNAN	0	0.015	0	5.47463e-007	2198.53	2574.75	2506.85
2572.81	1747.75	608	1.#QNAN	0	0	0	5.3745e-007	1968.12	2572.81	2505.06
2570.75	1746.3	609	1.#QNAN	0	0.016	0	5.20394e-007	1860.91	2570.75	2503.17
2568.95	1744.93	610	1.#QNAN	0	0.015	0	5.53146e-007	2129.74	2568.95	2501.53
2567	1743.51	611	1.#QNAN	0	0	0	5.31308e-007	1895.28	2567	2499.73
2565	1742.11	612	1.#QNAN	0	0.016	0	5.48206e-007	1868.54	2565	2497.89
2562.97	1740.71	613	1.#QNAN	0	0	0	5.40929e-007	1870.08	2562.97	2496.02
2561.07	1739.33	614	1.#QNAN	0	0.016	0	5.86426e-007	2010.32	2561.07	2494.27
2559.15	1737.95	615	1.#QNAN	0	0	0	5.44654e-007	1929.6	2559.15	2492.51
2557.22	1736.57	616	1.#QNAN	0	0.015	0	5.54909e-007	1898.17	2557.22	2490.74
2555.31	1735.2	617	1.#QNAN	0	0.016	0	5.27347e-007	1902.99	2555.31	2488.99
2553.39	1733.83	618	1.#QNAN	0	0	0	5.38995e-007	1896.8	2553.39	2487.22
2551.45	1732.47	619	1.#QNAN	0	0.015	0	5.32273e-007	1858.68	2551.45	2485.43
2549.64	1731.11	620	1.#QNAN	0	0	0	5.17596e-007	1984	2549.64	2483.77
2547.64	1729.74	621	1.#QNAN	0	0.016	0	5.40515e-007	1822.01	2547.64	2481.93
2545.77	1728.39	622	1.#QNAN	0	0	0	5.24011e-007	1887.95	2545.77	2480.21
2543.83	1727.03	623	1.#QNAN	0	0.016	0	5.43357e-007	1861.08	2543.83	2478.42
2541.91	1725.65	624	1.#QNAN	0	0.015	0	5.32544e-007	1895.63	2541.91	2476.66
2540.16	1724.34	625	1.#QNAN	0	0	0	5.14236e-007	2158.66	2540.16	2475.05
2538.41	1723.03	626	1.#QNAN	0	0.016	0	5.62461e-007	2159.55	2538.41	2473.45
2536.47	1721.68	627	1.#QNAN	0	0	0	5.52616e-007	1835.65	2536.47	2471.66
2534.55	1720.3	628	1.#QNAN	0	0.015	0	5.34935e-007	1854.31	2534.55	2469.88
2532.62	1718.95	629	1.#QNAN	0	0	0	5.35995e-007	1872.93	2532.62	2468.11
2530.78	1717.63	630	1.#QNAN	0	0.016	0	5.37079e-007	1910.54	2530.78	2466.41
2529.06	1716.34	631	1.#QNAN	0	0.016	0	5.37745e-007	2147.96	2529.06	2464.83
2527.39	1715.06	632	1.#QNAN	0	0.015	0	5.35915e-007	2145.64	2527.39	2463.3
2525.48	1713.69	633	1.#QNAN	0	0.016	0	5.48042e-007	1865.2	2525.48	2461.54
2523.62	1712.34	634	1.#QNAN	0	0	0	5.4227e-007	1886.78	2523.62	2459.82
2521.8	1711.01	635	1.#QNAN	0	0.016	0	5.41457e-007	1928.53	2521.8	2458.16
2520	1709.71	636	1.#QNAN	0	0	0	5.47713e-007	1899.98	2520	2456.5
2518.13	1708.36	637	1.#QNAN	0	0.015	0	5.38376e-007	1908	2518.13	2454.78
2516.27	1707.03	638	1.#QNAN	0	0	0	5.28648e-007	1909.87	2516.27	2453.06
2514.58	1705.72	639	1.#QNAN	0	0.016	0	5.37285e-007	1987.76	2514.58	2451.51
2512.82	1704.39	640	1.#QNAN	0	0	0	5.26503e-007	1955.06	2512.82	2449.91
2511.25	1703.1	641	1.#QNAN	0	0.015	0	5.26624e-007	2204.45	2511.25	2448.48
2509.51	1701.8	642	1.#QNAN	0	0.016	0	5.52124e-007	1899.56	2509.51	2446.89
2507.83	1700.51	643	1.#QNAN	0	0	0	5.51068e-007	2001.85	2507.83	2445.35
2506.16	1699.23	644	1.#QNAN	0	0.016	0	5.62976e-007	2102	2506.16	2443.81
2504.54	1697.99	645	1.#QNAN	0	0	0	5.30755e-007	2084.15	2504.54	2442.33
2502.93	1696.74	646	1.#QNAN	0	0.015	0	5.48489e-007	2133.1	2502.93	2440.86
2501.2	1695.47	647	1.#QNAN	0	0	0	5.49796e-007	1931.63	2501.2	2439.28
2499.55	1694.22	648	1.#QNAN	0	0.016	0	5.41421e-007	1931.08	2499.55	2437.77
2497.83	1692.94	649	1.#QNAN	0	0.015	0	5.44822e-007	1904.63	2497.83	2436.19
2496.19	1691.69	650	1.#QNAN	0	0	0	5.33875e-007	1922.63	2496.19	2434.69
2494.63	1690.47	651	1.#QNAN	0	0.016	0	5.49122e-007	1986.58	2494.63	2433.27
2492.95	1689.21	652	1.#QNAN	0	0	0	5.51774e-007	1881.76	2492.95	2431.73
2491.24	1687.96	653	1.#QNAN	0	0.016	0	5.44818e-007	1846.29	2491.24	2430.14
2489.61	1686.72	654	1.#QNAN	0	0	0	5.54688e-007	1889.99	2489.61	2428.66
2487.96	1685.48	655	1.#QNAN	0	0.015	0	5.46387e-007	1862.28	2487.96	2427.14
2486.45	1684.3	656	1.#QNAN	0	0.016	0	5.64957e-007	1995.88	2486.45	2425.76
2484.78	1683.07	657	1.#QNAN	0	0	0	5.41933e-007	1877.94	2484.78	2424.23
2483.14	1681.87	658	1.#QNAN	0	0.015	0	5.46692e-007	1890.98	2483.14	2422.72
2481.62	1680.67	659	1.#QNAN	0	0	0	5.55271e-007	2006.32	2481.62	2421.34
2479.96	1679.45	660	1.#QNAN	0	0.016	0	5.54426e-007	1848.11	2479.96	2419.82
2478.28	1678.24	661	1.#QNAN	0	0	0	5.44206e-007	1876.75	2478.28	2418.27
2476.68	1677.04	662	1.#QNAN	0	0.016	0	5.42845e-007	1891.75	2476.68	2416.8
2475.08	1675.88	663	1.#QNAN	0	0.015	0	5.52933e-007	1899.4	2475.08	2415.33
2473.6	1674.77	664	1.#QNAN	0	0	0	5.45384e-007	1988.87	2473.6	2413.98
2471.94	1673.57	665	1.#QNAN	0	0.016	0	5.62098e-007	1848.92	2471.94	2412.46
2470.34	1672.38	666	1.#QNAN	0	0	0	5.54007e-007	1903.89	2470.34	2410.99
2468.85	1671.27	667	1.#QNAN	0	0.015	0	5.71423e-007	2010.27	2468.85	2409.62
2467.36	1670.12	668	1.#QNAN	0	0	0	5.48245e-007	1935.91	2467.36	2408.27
2465.72	1668.96	669	1.#QNAN	0	0.016	0	5.45934e-007	1856.16	2465.72	2406.76
2464.3	1667.88	670	1.#QNAN	0	0.016	0	5.58782e-007	2110.26	2464.3	2405.46
2462.79	1666.77	671	1.#QNAN	0	0	0	5.68904e-007	1963.95	2462.79	2404.08
2461.37	1665.66	672	1.#QNAN	0	0.015	0	5.64615e-007	2181.73	2461.37	2402.79
2459.78	1664.52	673	1.#QNAN	0	0	0	5.55136e-007	1865.67	2459.78	2401.33
2458.2	1663.4	674	1.#QNAN	0	0.016	0	5.52305e-007	1841.97	2458.2	2399.87
2456.68	1662.27	675	1.#QNAN	0	0	0	5.56905e-007	1919.53	2456.68	2398.47
2455.09	1661.14	676	1.#QNAN	0	0.015	0	5.32948e-007	1869.62	2455.09	2397.01
2453.7	1660.06	677	1.#QNAN	0	0.016	0	5.68964e-007	2087.6	2453.7	2395.74
2452.1	1658.92	678	1.#QNAN	0	0	0	5.33208e-007	1853.18	2452.1	2394.27
2450.52	1657.78	679	1.#QNAN	0	0.016	0	5.55357e-007	1857.51	2450.52	2392.81
2448.98	1656.64	680	1.#QNAN	0	0	0	5.54716e-007	1866.17	2448.98	2391.4
2447.42	1655.5	681	1.#QNAN	0	0.015	0	5.67676e-007	1863.2	2447.42	2389.97
2445.89	1654.39	682	1.#QNAN	0	0	0	5.644e-007	1880.93	2445.89	2388.56
2444.52	1653.31	683	1.#QNAN	0	0.016	0	5.51405e-007	2091.82	2444.52	2387.31
2443	1652.2	684	1.#QNAN	0	0	0	5.59267e-007	1907.13	2443	2385.92
2441.58	1651.11	685	1.#QNAN	0	0.015	0	5.64201e-007	1975.36	2441.58	2384.62
2440.11	1650.01	686	1.#QNAN	0	0.016	0	5.32174e-007	1928.98	2440.11	2383.28
2438.61	1648.89	687	1.#QNAN	0	0	0	5.45202e-007	1915.76	2438.61	2381.9
2437.11	1647.76	688	1.#QNAN	0	0.016	0	5.67564e-007	1885.2	2437.11	2380.53
2435.68	1646.66	689	1.#QNAN	0	0	0	5.68792e-007	1914.23	2435.68	2379.22
2434.33	1645.59	690	1.#QNAN	0	0.015	0	5.64964e-007	1996.93	2434.33	2378
2432.88	1644.5	691	1.#QNAN	0	0	0	5.59672e-007	1918.26	2432.88	2376.68
2431.4	1643.4	692	1.#QNAN	0	0.016	0	5.5369e-007	1881.6	2431.4	2375.31
2429.97	1642.31	693	1.#QNAN	0	0.015	0	5.791e-007	1940.83	2429.97	2374.01
2428.62	1641.24	694	1.#QNAN	0	0	0	5.77881e-007	1957.98	2428.62	2372.79
2427.19	1640.16	695	1.#QNAN	0	0.016	0	5.53927e-007	1892.84	2427.19	2371.48
2425.74	1639.05	696	1.#QNAN	0	0	0	5.45892e-007	1889.69	2425.74	2370.15
2424.36	1637.97	697	1.#QNAN	0	0.016	0	5.50333e-007	1983.78	2424.36	2368.89
2422.94	1636.88	698	1.#QNAN	0	0.015	0	5.60882e-007	1897.86	2422.94	2367.59
2421.56	1635.83	699	1.#QNAN	0	0	0	5.79226e-007	1924.23	2421.56	2366.34
2420.26	1634.81	700	1.#QNAN	0	0.016	1	5.58702e-007	2150.15	2420.26	2365.15
2418.76	1633.73	701	1.#QNAN	0	0	0	5.39091e-007	1858.45	2418.76	2363.76
2417.46	1632.71	702	1.#QNAN	0	0.015	0	5.63371e-007	2149.52	2417.46	2362.58
2416.23	1631.73	703	1.#QNAN	0	0.016	0	5.48002e-007	2194.22	2416.23	2361.47
2414.95	1630.69	704	1.#QNAN	0	0	0	5.61027e-007	2147.76	2414.95	2360.3
2413.71	1629.68	705	1.#QNAN	0	0.016	0	5.64908e-007	2201.25	2413.71	2359.18
2412.26	1628.62	706	1.#QNAN	0	0	0	5.53349e-007	1867.85	2412.26	2357.84
2410.85	1627.57	707	1.#QNAN	0	0.015	0	5.45225e-007	1867.16	2410.85	2356.55
2409.45	1626.53	708	1.#QNAN	0	0	0	5.83108e-007	1883.49	2409.45	2355.27
2408.08	1625.5	709	1.#QNAN	0	0.016	0	5.55841e-007	1887.4	2408.08	2354.01
2406.8	1624.52	710	1.#QNAN	0	0.015	0	5.93445e-007	2154.8	2406.8	2352.85
2405.45	1623.51	711	1.#QNAN	0	0	0	5.67145e-007	1962.39	2405.45	2351.61
2404.06	1622.5	712	1.#QNAN	0	0.016	0	5.66998e-007	1881.91	2404.06	2350.33
2402.76	1621.52	713	1.#QNAN	0	0	0	5.52881e-007	1989.61	2402.76	2349.15
2401.39	1620.52	714	1.#QNAN	0	0.016	0	5.54108e-007	1910.09	2401.39	2347.89
2400	1619.51	715	1.#QNAN	0	0	0	5.65279e-007	1894.91	2400	2346.61
2398.72	1618.5	716	1.#QNAN	0	0.015	0	5.98413e-007	1977.86	2398.72	2345.44
2397.45	1617.52	717	1.#QNAN	0	0.016	0	5.65292e-007	2065.77	2397.45	2344.29
2396.19	1616.56	718	1.#QNAN	0	0	0	5.69544e-007	2032.05	2396.19	2343.14
2394.95	1615.57	719	1.#QNAN	0	0.015	0	5.56018e-007	2094.7	2394.95	2342.01
2393.51	1614.54	720	1.#QNAN	0	0	0	5.60984e-007	1828.09	2393.51	2340.68
2392.04	1613.52	721	1.#QNAN	0	0.016	0	5.74666e-007	1839.16	2392.04	2339.31
2390.67	1612.53	722	1.#QNAN	0	0.016	0	5.67182e-007	1884.55	2390.67	2338.04
2389.31	1611.51	723	1.#QNAN	0	0	0	5.69584e-007	1857.28	2389.31	2336.79
2388.09	1610.52	724	1.#QNAN	0	0.015	0	5.66441e-007	2084.51	2388.09	2335.68
2386.8	1609.54	725	1.#QNAN	0	0	0	5.53262e-007	1907.26	2386.8	2334.5
2385.59	1608.56	726	1.#QNAN	0	0.016	0	5.79033e-007	2135.81	2385.59	2333.39
2384.22	1607.55	727	1.#QNAN	0	0.015	0	5.57852e-007	1896.88	2384.22	2332.13
2382.8	1606.51	728	1.#QNAN	0	0	0	5.7262e-007	1863.22	2382.8	2330.81
2381.44	1605.52	729	1.#QNAN	0	0.016	0	5.75948e-007	1908.36	2381.44	2329.57
2380.13	1604.53	730	1.#QNAN	0	0	0	5.65389e-007	1891.74	2380.13	2328.36
2378.8	1603.55	731	1.#QNAN	0	0.016	0	5.70036e-007	1924.68	2378.8	2327.13
2377.46	1602.57	732	1.#QNAN	0	0	0	5.68e-007	1866.65	2377.46	2325.9
2376.28	1601.64	733	1.#QNAN	0	0.015	0	5.70617e-007	2100.41	2376.28	2324.83
2374.98	1600.69	734	1.#QNAN	0	0.016	0	5.7936e-007	1882.6	2374.98	2323.63
2373.66	1599.73	735	1.#QNAN	0	0	0	5.44557e-007	1868.63	2373.66	2322.41
2372.25	1598.74	736	1.#QNAN	0	0.015	0	5.7005e-007	1788.64	2372.25	2321.11
2370.84	1597.75	737	1.#QNAN	0	0	0	5.80484e-007	1798.44	2370.84	2319.79
2369.54	1596.77	738	1.#QNAN	0	0.016	0	5.66206e-007	1806.1	2369.54	2318.59
2368.31	1595.83	739	1.#QNAN	0	0.016	0	5.83964e-007	1903.8	2368.31	2317.47
2367.05	1594.87	740	1.#QNAN	0	0	0	5.4808e-007	1831.32	2367.05	2316.31
2365.71	1593.9	741	1.#QNAN	0	0.015	0	5.62436e-007	1808.9	2365.71	2315.08
2364.42	1592.95	742	1.#QNAN	0	0	0	5.80482e-007	1834.63	2364.42	2313.89
2363.14	1592.01	743	1.#QNAN	0	0.016	0	5.51917e-007	1849.4	2363.14	2312.71
2361.87	1591.09	744	1.#QNAN	0	0	0	5.74277e-007	1856.06	2361.87	2311.54
2360.65	1590.18	745	1.#QNAN	0	0.015	0	5.69346e-007	1890.79	2360.65	2310.41
2359.39	1589.25	746	1.#QNAN	0	0	0	5.53581e-007	1878.45	2359.39	2309.26
2358.09	1588.3	747	1.#QNAN	0	0.016	0	5.74633e-007	1866.07	2358.09	2308.07
2356.87	1587.38	748	1.#QNAN	0	0.017	0	5.81623e-007	1918.61	2356.87	2306.95
2355.62	1586.45	749	1.#QNAN	0	0	0	5.63904e-007	1897.57	2355.62	2305.8
2354.42	1585.53	750	1.#QNAN	0	0.015	0	5.81909e-007	1898.21	2354.42	2304.69
2353.19	1584.61	751	1.#QNAN	0	0	0	5.7098e-007	1908.07	2353.19	2303.57
2352.03	1583.72	752	1.#QNAN	0	0.016	0	5.87616e-007	1952.31	2352.03	2302.5
2350.75	1582.8	753	1.#QNAN	0	0	0	5.63886e-007	1870.57	2350.75	2301.32
2349.62	1581.93	754	1.#QNAN	0	0.015	0	5.87661e-007	2053.04	2349.62	2300.3
2348.46	1581.04	755	1.#QNAN	0	0.016	0	5.7671e-007	1934.88	2348.46	2299.23
2347.2	1580.15	756	1.#QNAN	0	0	0	5.82702e-007	1894.11	2347.2	2298.07
2346.04	1579.26	757	1.#QNAN	0	0.016	0	5.67856e-007	1957.54	2346.04	2297
2344.98	1578.39	758	1.#QNAN	0	0	0	5.80964e-007	2164.29	2344.98	2296.04
2343.87	1577.52	759	1.#QNAN	0	0.015	0	5.70383e-007	2094.98	2343.87	2295.02
2342.68	1576.62	760	1.#QNAN	0	0	0	5.62351e-007	1950.41	2342.68	2293.93
2341.48	1575.71	761	1.#QNAN	0	0.016	0	5.74655e-007	1897.12	2341.48	2292.83
2340.39	1574.85	762	1.#QNAN	0	0.015	0	5.60206e-007	2184.37	2340.39	2291.83
2339.2	1573.97	763	1.#QNAN	0	0	0	5.67647e-007	1884.59	2339.2	2290.73
2338.07	1573.11	764	1.#QNAN	0	0.016	0	5.87195e-007	1942.07	2338.07	2289.69
2336.9	1572.27	765	1.#QNAN	0	0	0	5.76756e-007	1977.92	2336.9	2288.62
2335.81	1571.45	766	1.#QNAN	0	0.016	0	5.73367e-007	2007.87	2335.81	2287.63
2334.68	1570.61	767	1.#QNAN	0	0	0	5.64108e-007	1940.39	2334.68	2286.59
2333.62	1569.8	768	1.#QNAN	0	0.015	0	5.77005e-007	1953.84	2333.62	2285.63
2332.54	1568.98	769	1.#QNAN	0	0.016	0	5.94801e-007	2016.61	2332.54	2284.64
2331.46	1568.16	770	1.#QNAN	0	0	0	5.63498e-007	2063.33	2331.46	2283.64
2330.44	1567.35	771	1.#QNAN	0	0.015	0	5.79832e-007	2015.88	2330.44	2282.72
2329.44	1566.54	772	1.#QNAN	0	0	0	5.54943e-007	2047.44	2329.44	2281.81
2328.35	1565.7	773	1.#QNAN	0	0.016	0	5.75002e-007	1949.51	2328.35	2280.82
2327.23	1564.87	774	1.#QNAN	0	0	0	5.73854e-007	1893.98	2327.23	2279.79
2326.09	1564.04	775	1.#QNAN	0	0.016	0	5.8339e-007	1913.06	2326.09	2278.74
2325.08	1563.24	776	1.#QNAN	0	0	0	5.67518e-007	1969.6	2325.08	2277.82
2323.97	1562.43	777	1.#QNAN	0	0.015	0	5.77454e-007	1865.45	2323.97	2276.81
2322.92	1561.62	778	1.#QNAN	0	0.016	0	5.74151e-007	1923.18	2322.92	2275.85
2321.91	1560.83	779	1.#QNAN	0	0	0	5.97898e-007	1990.44	2321.91	2274.93
2320.77	1560.01	780	1.#QNAN	0	0.015	0	5.57765e-007	1888.98	2320.77	2273.88
2319.68	1559.2	781	1.#QNAN	0	0	0	5.94134e-007	1883.21	2319.68	2272.88
2318.48	1558.34	782	1.#QNAN	0	0.016	0	5.71599e-007	1813.33	2318.48	2271.77
2317.37	1557.51	783	1.#QNAN	0	0	0	5.75178e-007	1846.65	2317.37	2270.74
2316.28	1556.67	784	1.#QNAN	0	0.016	0	5.73264e-007	1913.33	2316.28	2269.74
2315.17	1555.84	785	1.#QNAN	0	0.015	0	6.04209e-007	1878.75	2315.17	2268.72
2314.09	1555.02	786	1.#QNAN	0	0	0	5.96337e-007	1902.51	2314.09	2267.73
2312.96	1554.19	787	1.#QNAN	0	0.016	0	5.75646e-007	1850.8	2312.96	2266.69
2311.91	1553.4	788	1.#QNAN	0	0	0	5.73542e-007	1899.46	2311.91	2265.73
2310.8	1552.58	789	1.#QNAN	0	0.015	0	5.75384e-007	1859.66	2310.8	2264.71
2309.63	1551.75	790	1.#QNAN	0	0.016	0	5.64304e-007	1844.51	2309.63	2263.61
2308.48	1550.93	791	1.#QNAN	0	0	0	5.70864e-007	1841.85	2308.48	2262.55
2307.48	1550.15	792	1.#QNAN	0	0.016	0	5.55998e-007	1966.64	2307.48	2261.64
2306.47	1549.36	793	1.#QNAN	0	0	0	5.89211e-007	1930.03	2306.47	2260.72
2305.44	1548.58	794	1.#QNAN	0	0.015	0	5.76808e-007	1909.62	2305.44	2259.79
2304.45	1547.79	795	1.#QNAN	0	0	0	5.6659e-007	1928.03	2304.45	2258.88
2303.43	1547.02	796	1.#QNAN	0	0.016	0	5.66035e-007	1931.72	2303.43	2257.96
2302.45	1546.26	797	1.#QNAN	0	0.015	0	5.78364e-007	1943.21	2302.45	2257.06
2301.61	1545.54	798	1.#QNAN	0	0	0	5.95367e-007	2216.23	2301.61	2256.32
2300.68	1544.79	799	1.#QNAN	0	0.016	0	5.68543e-007	1951.16	2300.68	2255.47
2299.65	1544.02	800	1.#QNAN	0	0	0	5.6132e-007	1881.96	2299.65	2254.53
2298.66	1543.29	801	1.#QNAN	0	0.016	0	5.64307e-007	1916.2	2298.66	2253.63
2297.59	1542.51	802	1.#QNAN	0	0	0	5.88588e-007	1863.81	2297.59	2252.65
2296.58	1541.75	803	1.#QNAN	0	0.015	0	5.91688e-007	1912.92	2296.58	2251.72
2295.57	1541	804	1.#QNAN	0	0	0	5.78237e-007	1868.69	2295.57	2250.8
2294.54	1540.23	805	1.#QNAN	0	0.016	0	5.81061e-007	1878.84	2294.54	2249.85
2293.66	1539.51	806	1.#QNAN	0	0.015	0	5.89527e-007	2060.57	2293.66	2249.06
2292.67	1538.76	807	1.#QNAN	0	0	0	6.01817e-007	1884.97	2292.67	2248.16
2291.67	1538.02	808	1.#QNAN	0	0.016	0	5.97366e-007	1905.09	2291.67	2247.24
2290.69	1537.29	809	1.#QNAN	0	0	0	5.64499e-007	1904.39	2290.69	2246.35
2289.79	1536.55	810	1.#QNAN	0	0.016	0	5.79091e-007	2154.73	2289.79	2245.53
2288.81	1535.81	811	1.#QNAN	0	0	0	5.69029e-007	1906.92	2288.81	2244.63
2287.79	1535.08	812	1.#QNAN	0	0.015	1	5.93532e-007	1902.04	2287.79	2243.69
2286.84	1534.35	813	1.#QNAN	0	0.016	0	5.73773e-007	1931.16	2286.84	2242.82
2285.84	1533.59	814	1.#QNAN	0	0	0	5.71225e-007	1903.59	2285.84	2241.91
2284.85	1532.85	815	1.#QNAN	0	0.015	0	5.75927e-007	1874.82	2284.85	2241
2283.95	1532.11	816	1.#QNAN	0	0	0	5.501e-007	1930.52	2283.95	2240.19
2282.95	1531.35	817	1.#QNAN	0	0.016	0	5.60792e-007	1880.73	2282.95	2239.26
2281.99	1530.62	818	1.#QNAN	0	0.016	0	5.79691e-007	1891.51	2281.99	2238.39
2281.11	1529.91	819	1.#QNAN	0	0	0	5.93139e-007	1999.44	2281.11	2237.59
2280.14	1529.17	820	1.#QNAN	0	0.015	0	5.81957e-007	1883.67	2280.14	2236.7
2279.37	1528.5	821	1.#QNAN	0	0	0	5.84215e-007	2156.22	2279.37	2236.03
2278.42	1527.77	822	1.#QNAN	0	0.016	0	5.78554e-007	1885.81	2278.42	2235.15
2277.45	1527.05	823	1.#QNAN	0	0	0	6.06987e-007	1861.05	2277.45	2234.27
2276.7	1526.4	824	1.#QNAN	0	0.015	0	5.71898e-007	2211.13	2276.7	2233.61
2275.78	1525.69	825	1.#QNAN	0	0.016	0	5.81741e-007	1887.76	2275.78	2232.77
2274.84	1524.99	826	1.#QNAN	0	0	0	5.88323e-007	1868.67	2274.84	2231.9
2273.94	1524.29	827	1.#QNAN	0	0.016	0	5.98951e-007	1916.5	2273.94	2231.09
2273.03	1523.56	828	1.#QNAN	0	0	0	5.76712e-007	1905.75	2273.03	2230.26
2272.18	1522.87	829	1.#QNAN	0	0.015	0	5.76721e-007	1935.84	2272.18	2229.49
2271.3	1522.16	830	1.#QNAN	0	0.016	0	5.64963e-007	1909.97	2271.3	2228.69
2270.36	1521.44	831	1.#QNAN	0	0	0	5.71539e-007	1886.56	2270.36	2227.84
2269.58	1520.77	832	1.#QNAN	0	0.015	0	5.76951e-007	2173.21	2269.58	2227.14
