rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1443.22	816.273	556	1.#QNAN	0	0.016	0	7.95626e-007	1564.2	1443.22	1444.19
1443.28	816.277	557	1.#QNAN	0	0.015	0	7.94188e-007	1546.78	1443.28	1444.25
1443.42	816.298	558	1.#QNAN	0	0.016	0	7.9588e-007	1590.93	1443.42	1444.39
1443.45	816.279	559	1.#QNAN	0	0.015	0	7.61633e-007	1552.99	1443.45	1444.42
1443.46	816.276	560	1.#QNAN	0	0.032	0	8.05128e-007	1515.65	1443.46	1444.43
1443.48	816.275	561	1.#QNAN	0	0.015	0	7.84442e-007	1515.05	1443.48	1444.45
1443.51	816.293	562	1.#QNAN	0	0.016	0	7.7682e-007	1525.46	1443.51	1444.47
1443.56	816.306	563	1.#QNAN	0	0.015	0	7.88447e-007	1553.83	1443.56	1444.52
1443.53	816.291	564	1.#QNAN	0	0.016	0	7.83547e-007	1498.03	1443.53	1444.49
1443.51	816.288	565	1.#QNAN	0	0.016	0	7.64503e-007	1518.86	1443.51	1444.47
1443.51	816.287	566	1.#QNAN	0	0.031	0	7.60686e-007	1509.12	1443.51	1444.47
1443.56	816.311	567	1.#QNAN	0	0.015	0	7.57927e-007	1534.91	1443.56	1444.52
1443.71	816.331	568	1.#QNAN	0	0.016	0	8.03787e-007	1589.24	1443.71	1444.67
1443.81	816.355	569	1.#QNAN	0	0.016	0	8.11775e-007	1546.65	1443.81	1444.77
1443.79	816.346	570	1.#QNAN	0	0.015	0	7.59674e-007	1496.17	1443.79	1444.74
1443.83	816.357	571	1.#QNAN	0	0.016	0	7.63271e-007	1528.62	1443.83	1444.79
1443.78	816.319	572	1.#QNAN	0	0.031	0	7.90772e-007	1479.64	1443.78	1444.74
1443.8	816.298	573	1.#QNAN	0	0.016	0	7.40619e-007	1509.24	1443.8	1444.76
1443.79	816.278	574	1.#QNAN	0	0.015	0	7.71698e-007	1485.78	1443.79	1444.74
1443.77	816.268	575	1.#QNAN	0	0.016	0	7.91512e-007	1492.5	1443.77	1444.72
1443.79	816.274	576	1.#QNAN	0	0.015	0	7.85019e-007	1525.67	1443.79	1444.74
1443.86	816.276	577	1.#QNAN	0	0.017	0	7.59656e-007	1563.37	1443.86	1444.81
1443.93	816.265	578	1.#QNAN	0	0.016	0	7.99016e-007	1564.16	1443.93	1444.89
1443.9	816.227	579	1.#QNAN	0	0.015	0	8.17335e-007	1514.18	1443.9	1444.85
1443.86	816.211	580	1.#QNAN	0	0.031	0	7.67611e-007	1489.91	1443.86	1444.81
1443.8	816.2	581	1.#QNAN	0	0.016	0	7.76386e-007	1498.31	1443.8	1444.75
1443.56	816.164	582	1.#QNAN	0	0.016	0	7.73176e-007	1382.33	1443.56	1444.5
1443.39	816.163	583	1.#QNAN	0	0.015	0	7.95811e-007	1423.69	1443.39	1444.33
1443.24	816.127	584	1.#QNAN	0	0.016	0	7.7682e-007	1411.14	1443.24	1444.18
1443.04	816.12	585	1.#QNAN	0	0.015	1	7.61032e-007	1399.55	1443.04	1443.98
1442.85	816.091	586	1.#QNAN	0	0.016	0	7.77322e-007	1397	1442.85	1443.78
1442.71	816.094	587	1.#QNAN	0	0.016	0	7.58499e-007	1444.52	1442.71	1443.64
1442.51	816.052	588	1.#QNAN	0	0.015	0	7.53674e-007	1399.61	1442.51	1443.43
1442.39	816.047	589	1.#QNAN	0	0.031	0	7.70432e-007	1451.41	1442.39	1443.32
1442.28	816.029	590	1.#QNAN	0	0.016	0	7.41017e-007	1442.84	1442.28	1443.21
1442.18	816.012	591	1.#QNAN	0	0.016	0	8.01391e-007	1448.33	1442.18	1443.1
1442.05	815.999	592	1.#QNAN	0	0.015	0	7.52956e-007	1440.54	1442.05	1442.97
1441.89	815.998	593	1.#QNAN	0	0.016	0	7.64046e-007	1427.18	1441.89	1442.81
1441.83	815.989	594	1.#QNAN	0	0.015	0	7.83947e-007	1483.35	1441.83	1442.74
1441.84	815.982	595	1.#QNAN	0	0.016	0	7.81233e-007	1509.24	1441.84	1442.75
1441.8	815.993	596	1.#QNAN	0	0.016	0	7.52559e-007	1503.61	1441.8	1442.71
1441.75	815.994	597	1.#QNAN	0	0.031	0	7.81248e-007	1497.54	1441.75	1442.66
1441.65	815.974	598	1.#QNAN	0	0.015	0	7.67236e-007	1455.46	1441.65	1442.56
1441.49	815.984	599	1.#QNAN	0	0.016	0	7.71427e-007	1422.13	1441.49	1442.4
1441.38	815.994	600	1.#QNAN	0	0.016	0	7.82797e-007	1432	1441.38	1442.29
1441.28	815.981	601	1.#QNAN	0	0.015	0	7.93695e-007	1458.16	1441.28	1442.18
1441.17	815.972	602	1.#QNAN	0	0.016	0	7.67114e-007	1451.22	1441.17	1442.07
1441.14	815.978	603	1.#QNAN	0	0.015	0	7.73688e-007	1489.85	1441.14	1442.04
1441.07	815.972	604	1.#QNAN	0	0.016	0	7.96119e-007	1456.75	1441.07	1441.97
1441.06	815.966	605	1.#QNAN	0	0.031	0	8.05509e-007	1503.48	1441.06	1441.95
1440.99	815.964	606	1.#QNAN	0	0.016	0	7.91029e-007	1486.38	1440.99	1441.88
1440.96	815.953	607	1.#QNAN	0	0.015	0	7.42981e-007	1501.5	1440.96	1441.86
1440.9	815.937	608	1.#QNAN	0	0.016	0	8.09299e-007	1465.9	1440.9	1441.79
1440.83	815.905	609	1.#QNAN	0	0.016	0	7.86105e-007	1464.71	1440.83	1441.72
1440.78	815.879	610	1.#QNAN	0	0.015	0	7.90663e-007	1467.83	1440.78	1441.67
1440.75	815.842	611	1.#QNAN	0	0.016	0	7.93067e-007	1505.51	1440.75	1441.64
1440.68	815.817	612	1.#QNAN	0	0.015	0	7.5398e-007	1463.8	1440.68	1441.57
1440.61	815.785	613	1.#QNAN	0	0.025	0	7.92761e-007	1460.9	1440.61	1441.5
1440.51	815.756	614	1.#QNAN	0	0.016	0	7.62582e-007	1436.61	1440.51	1441.39
1440.47	815.734	615	1.#QNAN	0	0.015	0	7.89347e-007	1473.81	1440.47	1441.35
1440.43	815.721	616	1.#QNAN	0	0.016	0	7.63885e-007	1470.71	1440.43	1441.31
1440.39	815.726	617	1.#QNAN	0	0.031	0	7.68067e-007	1457.45	1440.39	1441.27
1440.37	815.726	618	1.#QNAN	0	0.016	0	7.61338e-007	1483.16	1440.37	1441.25
1440.39	815.728	619	1.#QNAN	0	0.015	0	7.72041e-007	1526.34	1440.39	1441.27
1440.42	815.738	620	1.#QNAN	0	0.016	0	7.68334e-007	1504.26	1440.42	1441.29
1440.36	815.723	621	1.#QNAN	0	0.015	0	7.85352e-007	1477.09	1440.36	1441.23
1440.31	815.729	622	1.#QNAN	0	0.016	0	8.05765e-007	1471.66	1440.31	1441.19
1440.33	815.734	623	1.#QNAN	0	0.031	0	7.91133e-007	1506.44	1440.33	1441.2
1440.32	815.734	624	1.#QNAN	0	0.016	0	8.05395e-007	1484	1440.32	1441.19
1440.3	815.733	625	1.#QNAN	0	0.015	0	7.73501e-007	1494.4	1440.3	1441.17
1440.3	815.722	626	1.#QNAN	0	0.016	0	8.05893e-007	1523.4	1440.3	1441.17
1440.34	815.724	627	1.#QNAN	0	0.016	0	7.73507e-007	1526.44	1440.34	1441.2
1440.39	815.723	628	1.#QNAN	0	0.015	0	7.67162e-007	1525.85	1440.39	1441.26
1440.44	815.722	629	1.#QNAN	0	0.016	0	7.87696e-007	1532.18	1440.44	1441.31
1440.48	815.723	630	1.#QNAN	0	0.015	0	7.76484e-007	1526.39	1440.48	1441.35
1440.4	815.692	631	1.#QNAN	0	0.032	0	7.66215e-007	1442.47	1440.4	1441.26
1440.34	815.694	632	1.#QNAN	0	0.015	0	7.7997e-007	1450.13	1440.34	1441.2
1440.28	815.699	633	1.#QNAN	0	0.016	0	7.4718e-007	1474.17	1440.28	1441.14
1440.14	815.69	634	1.#QNAN	0	0.015	0	7.71843e-007	1402.98	1440.14	1441
1440.08	815.677	635	1.#QNAN	0	0.016	0	7.64145e-007	1443.13	1440.08	1440.93
1440.05	815.684	636	1.#QNAN	0	0.016	0	7.60045e-007	1471.29	1440.05	1440.91
1440.01	815.691	637	1.#QNAN	0	0.015	0	7.57546e-007	1487.37	1440.01	1440.86
1439.99	815.704	638	1.#QNAN	0	0.016	0	7.65339e-007	1503.94	1439.99	1440.84
1440.02	815.687	639	1.#QNAN	0	0.031	0	7.91479e-007	1524.36	1440.02	1440.87
1439.99	815.639	640	1.#QNAN	0	0.016	0	7.9051e-007	1475.21	1439.99	1440.83
1440	815.611	641	1.#QNAN	0	0.015	1	8.32974e-007	1513.84	1440	1440.84
1439.94	815.556	642	1.#QNAN	0	0.016	0	7.56035e-007	1486.22	1439.94	1440.78
1439.9	815.509	643	1.#QNAN	0	0.015	0	7.74878e-007	1492.05	1439.9	1440.75
1439.87	815.446	644	1.#QNAN	0	0.016	0	7.67747e-007	1494.67	1439.87	1440.71
1439.95	815.45	645	1.#QNAN	0	0.016	0	7.76613e-007	1542.85	1439.95	1440.79
1440.05	815.436	646	1.#QNAN	0	0.015	0	7.66092e-007	1570.61	1440.05	1440.89
1439.98	815.398	647	1.#QNAN	0	0.031	0	7.62589e-007	1462.1	1439.98	1440.82
1440.04	815.408	648	1.#QNAN	0	0.016	0	7.71712e-007	1552.52	1440.04	1440.88
1440.07	815.426	649	1.#QNAN	0	0.016	0	8.07232e-007	1535.38	1440.07	1440.91
1440.16	815.423	650	1.#QNAN	0	0.016	0	7.91095e-007	1570.45	1440.16	1440.99
1440.12	815.414	651	1.#QNAN	0	0.016	0	7.78124e-007	1484.77	1440.12	1440.96
1440.18	815.415	652	1.#QNAN	0	0.015	0	7.67526e-007	1535.83	1440.18	1441.01
1440.24	815.411	653	1.#QNAN	0	0.016	0	7.83855e-007	1546.22	1440.24	1441.07
1440.28	815.41	654	1.#QNAN	0	0.016	0	7.80943e-007	1539.98	1440.28	1441.11
1440.35	815.422	655	1.#QNAN	0	0.031	0	7.87538e-007	1542.79	1440.35	1441.18
1440.34	815.413	656	1.#QNAN	0	0.015	0	7.83654e-007	1506.72	1440.34	1441.17
1440.33	815.414	657	1.#QNAN	0	0.016	0	7.71325e-007	1539.62	1440.33	1441.16
1440.35	815.415	658	1.#QNAN	0	0.016	0	7.68282e-007	1532.52	1440.35	1441.18
1440.44	815.449	659	1.#QNAN	0	0.015	0	7.90817e-007	1585.11	1440.44	1441.27
1440.49	815.449	660	1.#QNAN	0	0.016	0	7.84708e-007	1554.52	1440.49	1441.31
1440.5	815.432	661	1.#QNAN	0	0.031	0	7.88731e-007	1552.14	1440.5	1441.33
1440.54	815.41	662	1.#QNAN	0	0.016	0	7.93125e-007	1556.67	1440.54	1441.37
1440.53	815.397	663	1.#QNAN	0	0.015	0	7.72395e-007	1522.44	1440.53	1441.36
1440.51	815.407	664	1.#QNAN	0	0.016	0	7.68713e-007	1511.98	1440.51	1441.33
1440.47	815.396	665	1.#QNAN	0	0.015	0	7.94332e-007	1506.62	1440.47	1441.3
1440.53	815.387	666	1.#QNAN	0	0.016	0	7.97426e-007	1552.76	1440.53	1441.35
1440.53	815.377	667	1.#QNAN	0	0.016	0	7.70445e-007	1515.06	1440.53	1441.35
1440.55	815.372	668	1.#QNAN	0	0.015	0	7.91967e-007	1524.43	1440.55	1441.37
1440.47	815.352	669	1.#QNAN	0	0.016	0	7.60414e-007	1447.83	1440.47	1441.29
1440.52	815.363	670	1.#QNAN	0	0.016	0	7.79109e-007	1539.21	1440.52	1441.34
1440.62	815.388	671	1.#QNAN	0	0.016	0	7.80669e-007	1577.97	1440.62	1441.44
1440.76	815.422	672	1.#QNAN	0	0.015	0	7.84588e-007	1609.59	1440.76	1441.58
1440.84	815.43	673	1.#QNAN	0	0.016	0	7.83075e-007	1571.45	1440.84	1441.66
1440.87	815.421	674	1.#QNAN	0	0.015	0	7.82847e-007	1540.46	1440.87	1441.69
1440.94	815.451	675	1.#QNAN	0	0.016	0	7.80715e-007	1575.14	1440.94	1441.76
1440.94	815.444	676	1.#QNAN	0	0.016	0	7.93308e-007	1512.07	1440.94	1441.75
1440.95	815.411	677	1.#QNAN	0	0.031	0	7.89203e-007	1505.25	1440.95	1441.76
1440.94	815.388	678	1.#QNAN	0	0.015	0	7.72509e-007	1515.4	1440.94	1441.76
1440.99	815.389	679	1.#QNAN	0	0.016	0	7.92265e-007	1550.79	1440.99	1441.81
1441.09	815.406	680	1.#QNAN	0	0.016	0	7.68338e-007	1591.76	1441.09	1441.91
1441.13	815.42	681	1.#QNAN	0	0.015	0	7.81554e-007	1563.54	1441.13	1441.94
1441.07	815.413	682	1.#QNAN	0	0.016	0	7.98514e-007	1477.77	1441.07	1441.89
1441.05	815.388	683	1.#QNAN	0	0.031	0	7.90725e-007	1503.62	1441.05	1441.86
1441.02	815.381	684	1.#QNAN	0	0.016	0	8.17583e-007	1517.23	1441.02	1441.83
1441.01	815.39	685	1.#QNAN	0	0.015	0	7.66417e-007	1510.66	1441.01	1441.82
1441.04	815.392	686	1.#QNAN	0	0.016	0	7.71147e-007	1523.5	1441.04	1441.85
1441.15	815.409	687	1.#QNAN	0	0.015	0	7.91522e-007	1624.29	1441.15	1441.96
1441.15	815.41	688	1.#QNAN	0	0.016	0	7.70889e-007	1513.96	1441.15	1441.96
1441.22	815.412	689	1.#QNAN	0	0.031	0	7.72141e-007	1566.84	1441.22	1442.03
1441.26	815.406	690	1.#QNAN	0	0.016	0	7.69198e-007	1547.45	1441.26	1442.07
1441.29	815.415	691	1.#QNAN	0	0.015	0	7.89425e-007	1518.02	1441.29	1442.1
1441.31	815.423	692	1.#QNAN	0	0.016	0	8.08224e-007	1516.78	1441.31	1442.11
1441.4	815.442	693	1.#QNAN	0	0.016	0	7.58437e-007	1578.91	1441.4	1442.21
1441.51	815.447	694	1.#QNAN	0	0.015	0	8.04725e-007	1580.23	1441.51	1442.32
1441.56	815.437	695	1.#QNAN	0	0.016	0	7.72945e-007	1530.34	1441.56	1442.36
1441.58	815.445	696	1.#QNAN	0	0.015	0	8.01929e-007	1514.06	1441.58	1442.39
1441.64	815.428	697	1.#QNAN	0	0.032	1	7.90228e-007	1552.93	1441.64	1442.45
1441.7	815.417	698	1.#QNAN	0	0.015	0	7.65624e-007	1547.43	1441.7	1442.51
1441.74	815.405	699	1.#QNAN	0	0.016	0	7.59353e-007	1526.43	1441.74	1442.54
1441.73	815.357	700	1.#QNAN	0	0.015	0	7.47356e-007	1492.41	1441.73	1442.53
1441.72	815.338	701	1.#QNAN	0	0.016	0	7.92918e-007	1494.68	1441.72	1442.53
1441.73	815.34	702	1.#QNAN	0	0.016	0	7.84209e-007	1503.96	1441.73	1442.53
1441.77	815.34	703	1.#QNAN	0	0.015	0	7.52121e-007	1545.13	1441.77	1442.57
1441.72	815.315	704	1.#QNAN	0	0.016	0	7.75844e-007	1458.49	1441.72	1442.52
1441.72	815.275	705	1.#QNAN	0	0.031	0	7.44782e-007	1501.38	1441.72	1442.52
1441.71	815.237	706	1.#QNAN	0	0.016	0	7.68967e-007	1499.12	1441.71	1442.51
1441.7	815.2	707	1.#QNAN	0	0.015	0	7.76888e-007	1481.51	1441.7	1442.49
1441.67	815.164	708	1.#QNAN	0	0.016	0	7.7179e-007	1492.97	1441.67	1442.47
1441.7	815.144	709	1.#QNAN	0	0.015	0	8.1746e-007	1519.89	1441.7	1442.5
1441.71	815.11	710	1.#QNAN	0	0.016	0	7.80502e-007	1516.74	1441.71	1442.51
1441.69	815.092	711	1.#QNAN	0	0.016	0	8.06143e-007	1481.71	1441.69	1442.49
1441.71	815.08	712	1.#QNAN	0	0.016	0	7.58013e-007	1512.74	1441.71	1442.5
1441.73	815.076	713	1.#QNAN	0	0.015	0	7.92001e-007	1524.84	1441.73	1442.53
1441.71	815.054	714	1.#QNAN	0	0.016	0	7.76675e-007	1497.31	1441.71	1442.51
1441.71	815.05	715	1.#QNAN	0	0.017	0	7.75712e-007	1492.41	1441.71	1442.5
1441.71	815.071	716	1.#QNAN	0	0.015	0	7.82764e-007	1490.92	1441.71	1442.5
1441.72	815.085	717	1.#QNAN	0	0.016	0	8.13352e-007	1512.64	1441.72	1442.51
1441.72	815.105	718	1.#QNAN	0	0.015	0	7.64528e-007	1494.28	1441.72	1442.51
1441.78	815.122	719	1.#QNAN	0	0.016	0	7.85983e-007	1530.55	1441.78	1442.57
1441.78	815.119	720	1.#QNAN	0	0.015	0	7.8021e-007	1481.74	1441.78	1442.57
1441.74	815.111	721	1.#QNAN	0	0.016	0	7.63253e-007	1467.54	1441.74	1442.53
1441.71	815.108	722	1.#QNAN	0	0.031	0	7.57925e-007	1487.53	1441.71	1442.5
1441.64	815.093	723	1.#QNAN	0	0.016	0	7.74314e-007	1460.44	1441.64	1442.42
1441.56	815.079	724	1.#QNAN	0	0.015	0	7.63993e-007	1442.66	1441.56	1442.35
1441.44	815.051	725	1.#QNAN	0	0.016	0	7.79713e-007	1406.82	1441.44	1442.23
1441.38	815.04	726	1.#QNAN	0	0.016	0	7.84005e-007	1478.48	1441.38	1442.17
1441.28	815.025	727	1.#QNAN	0	0.021	0	7.83396e-007	1444.5	1441.28	1442.06
1441.21	815.015	728	1.#QNAN	0	0.016	0	8.09013e-007	1459.15	1441.21	1441.99
1441.14	815.022	729	1.#QNAN	0	0.015	0	7.74005e-007	1480.21	1441.14	1441.92
1441.07	815.014	730	1.#QNAN	0	0.016	0	7.83852e-007	1471.2	1441.07	1441.85
1441.05	815.021	731	1.#QNAN	0	0.016	0	8.15454e-007	1497.48	1441.05	1441.83
1441.03	815.004	732	1.#QNAN	0	0.031	0	7.99248e-007	1500.53	1441.03	1441.81
1441.05	815.017	733	1.#QNAN	0	0.015	0	7.69295e-007	1545.37	1441.05	1441.83
1441.07	815.026	734	1.#QNAN	0	0.016	0	7.76065e-007	1527.13	1441.07	1441.84
1440.98	815.011	735	1.#QNAN	0	0.016	0	7.92984e-007	1457.21	1440.98	1441.76
1440.92	814.996	736	1.#QNAN	0	0.015	0	7.94652e-007	1476.08	1440.92	1441.69
1440.8	814.982	737	1.#QNAN	0	0.016	0	7.69209e-007	1428.36	1440.8	1441.57
1440.62	814.923	738	1.#QNAN	0	0.015	0	8.17961e-007	1388.6	1440.62	1441.39
1440.48	814.895	739	1.#QNAN	0	0.032	0	7.74691e-007	1400.38	1440.48	1441.24
1440.41	814.893	740	1.#QNAN	0	0.015	0	7.77235e-007	1461.8	1440.41	1441.17
1440.41	814.884	741	1.#QNAN	0	0.016	0	7.61988e-007	1529.79	1440.41	1441.18
1440.37	814.886	742	1.#QNAN	0	0.015	0	7.659e-007	1481.11	1440.37	1441.14
1440.34	814.88	743	1.#QNAN	0	0.016	0	7.78441e-007	1473.1	1440.34	1441.1
1440.35	814.882	744	1.#QNAN	0	0.016	0	7.76372e-007	1508.64	1440.35	1441.11
1440.36	814.9	745	1.#QNAN	0	0.015	0	7.664e-007	1511.48	1440.36	1441.13
1440.35	814.885	746	1.#QNAN	0	0.016	0	7.94607e-007	1501.66	1440.35	1441.12
1440.34	814.865	747	1.#QNAN	0	0.031	0	7.71604e-007	1497.5	1440.34	1441.11
1440.37	814.846	748	1.#QNAN	0	0.016	0	7.63986e-007	1525.6	1440.37	1441.13
1440.34	814.82	749	1.#QNAN	0	0.015	0	7.92554e-007	1481.6	1440.34	1441.1
1440.34	814.808	750	1.#QNAN	0	0.016	0	7.69025e-007	1530.76	1440.34	1441.1
1440.3	814.801	751	1.#QNAN	0	0.015	0	8.03674e-007	1485.22	1440.3	1441.06
1440.28	814.797	752	1.#QNAN	0	0.016	1	7.83121e-007	1473.46	1440.28	1441.04
1440.22	814.773	753	1.#QNAN	0	0.016	0	7.89966e-007	1464.51	1440.22	1440.98
1440.19	814.739	754	1.#QNAN	0	0.015	0	7.99224e-007	1478.95	1440.19	1440.95
1440.17	814.721	755	1.#QNAN	0	0.016	0	7.79039e-007	1490.89	1440.17	1440.92
1440.15	814.703	756	1.#QNAN	0	0.016	0	7.59843e-007	1502.72	1440.15	1440.91
1440.18	814.687	757	1.#QNAN	0	0.016	0	7.72746e-007	1535.76	1440.18	1440.93
1440.16	814.674	758	1.#QNAN	0	0.015	0	8.02813e-007	1491.91	1440.16	1440.92
1440.13	814.64	759	1.#QNAN	0	0.016	0	7.78402e-007	1488.26	1440.13	1440.88
1440.16	814.63	760	1.#QNAN	0	0.015	0	7.65083e-007	1539.27	1440.16	1440.92
1440.17	814.611	761	1.#QNAN	0	0.016	0	7.99939e-007	1519.07	1440.17	1440.92
1440.19	814.593	762	1.#QNAN	0	0.031	0	7.82641e-007	1527.28	1440.19	1440.94
1440.2	814.578	763	1.#QNAN	0	0.016	0	7.93498e-007	1533.7	1440.2	1440.96
1440.24	814.547	764	1.#QNAN	0	0.015	0	7.93261e-007	1546.32	1440.24	1440.99
1440.27	814.559	765	1.#QNAN	0	0.016	0	7.87761e-007	1514.05	1440.27	1441.03
1440.31	814.553	766	1.#QNAN	0	0.016	0	7.91951e-007	1513.93	1440.31	1441.06
1440.36	814.555	767	1.#QNAN	0	0.015	0	7.96075e-007	1545.88	1440.36	1441.11
1440.38	814.549	768	1.#QNAN	0	0.016	0	7.78865e-007	1519.34	1440.38	1441.13
1440.4	814.534	769	1.#QNAN	0	0.015	0	7.77508e-007	1518.11	1440.4	1441.15
1440.34	814.528	770	1.#QNAN	0	0.016	0	8.02202e-007	1463.42	1440.34	1441.09
1440.32	814.508	771	1.#QNAN	0	0.031	0	7.78022e-007	1490.06	1440.32	1441.07
1440.3	814.499	772	1.#QNAN	0	0.016	0	7.48774e-007	1483.37	1440.3	1441.05
1440.29	814.512	773	1.#QNAN	0	0.015	0	7.7421e-007	1484.54	1440.29	1441.04
1440.24	814.528	774	1.#QNAN	0	0.016	0	7.71406e-007	1464.06	1440.24	1440.99
1440.2	814.555	775	1.#QNAN	0	0.016	0	7.8389e-007	1475.16	1440.2	1440.94
1440.09	814.561	776	1.#QNAN	0	0.015	0	8.05865e-007	1437.12	1440.09	1440.83
1439.94	814.548	777	1.#QNAN	0	0.016	0	7.9311e-007	1408.18	1439.94	1440.69
1439.85	814.544	778	1.#QNAN	0	0.015	0	7.78201e-007	1432.55	1439.85	1440.59
1439.74	814.531	779	1.#QNAN	0	0.032	0	7.65801e-007	1411.51	1439.74	1440.48
1439.65	814.493	780	1.#QNAN	0	0.015	0	8.05336e-007	1412.67	1439.65	1440.38
1439.63	814.493	781	1.#QNAN	0	0.016	0	7.65423e-007	1473.26	1439.63	1440.36
1439.62	814.483	782	1.#QNAN	0	0.015	0	7.7699e-007	1486.02	1439.62	1440.35
1439.7	814.49	783	1.#QNAN	0	0.016	0	7.76691e-007	1555.38	1439.7	1440.44
1439.8	814.507	784	1.#QNAN	0	0.016	0	7.42696e-007	1585.46	1439.8	1440.53
1439.84	814.536	785	1.#QNAN	0	0.015	0	7.97059e-007	1539.4	1439.84	1440.58
1439.89	814.571	786	1.#QNAN	0	0.017	0	7.87418e-007	1551.76	1439.89	1440.63
1439.91	814.571	787	1.#QNAN	0	0.031	0	8.13347e-007	1521.93	1439.91	1440.65
1439.92	814.59	788	1.#QNAN	0	0.016	0	7.77221e-007	1501.73	1439.92	1440.66
1439.87	814.588	789	1.#QNAN	0	0.015	0	7.69222e-007	1466.05	1439.87	1440.61
1439.81	814.579	790	1.#QNAN	0	0.016	0	7.56688e-007	1460.99	1439.81	1440.55
1439.77	814.593	791	1.#QNAN	0	0.015	0	7.76574e-007	1468.88	1439.77	1440.51
1439.78	814.622	792	1.#QNAN	0	0.016	0	7.78056e-007	1505.13	1439.78	1440.51
1439.77	814.629	793	1.#QNAN	0	0.016	0	7.75179e-007	1501.35	1439.77	1440.5
1439.72	814.627	794	1.#QNAN	0	0.015	0	7.96701e-007	1456.6	1439.72	1440.45
1439.68	814.629	795	1.#QNAN	0	0.031	0	7.81082e-007	1473.97	1439.68	1440.41
1439.71	814.651	796	1.#QNAN	0	0.016	0	7.97277e-007	1531.7	1439.71	1440.44
1439.71	814.665	797	1.#QNAN	0	0.016	0	7.68389e-007	1491.32	1439.71	1440.44
1439.68	814.682	798	1.#QNAN	0	0.015	0	7.63154e-007	1463.51	1439.68	1440.4
1439.66	814.69	799	1.#QNAN	0	0.016	0	7.55141e-007	1494.22	1439.66	1440.39
1439.7	814.703	800	1.#QNAN	0	0.015	0	7.86766e-007	1539.72	1439.7	1440.43
1439.74	814.711	801	1.#QNAN	0	0.016	0	7.9411e-007	1522.51	1439.74	1440.47
1439.79	814.738	802	1.#QNAN	0	0.031	0	7.9679e-007	1539.9	1439.79	1440.52
1439.71	814.742	803	1.#QNAN	0	0.016	0	7.84428e-007	1445.85	1439.71	1440.43
1439.67	814.772	804	1.#QNAN	0	0.015	0	7.54367e-007	1484.48	1439.67	1440.39
1439.5	814.756	805	1.#QNAN	0	0.016	0	7.74741e-007	1391.19	1439.5	1440.22
1439.42	814.749	806	1.#QNAN	0	0.016	0	7.71842e-007	1438.05	1439.42	1440.14
1439.31	814.731	807	1.#QNAN	0	0.015	0	7.61616e-007	1421.26	1439.31	1440.03
1439.27	814.723	808	1.#QNAN	0	0.016	0	7.54294e-007	1457.24	1439.27	1439.99
1439.2	814.695	809	1.#QNAN	0	0.015	1	7.72374e-007	1455.39	1439.2	1439.92
1439.08	814.661	810	1.#QNAN	0	0.032	0	7.74742e-007	1412.98	1439.08	1439.79
1439.01	814.651	811	1.#QNAN	0	0.015	0	7.91876e-007	1445.74	1439.01	1439.73
1438.98	814.648	812	1.#QNAN	0	0.016	0	7.88786e-007	1464.46	1438.98	1439.69
1438.88	814.642	813	1.#QNAN	0	0.015	0	7.54779e-007	1427.44	1438.88	1439.6
1438.85	814.673	814	1.#QNAN	0	0.016	0	7.60916e-007	1479.01	1438.85	1439.56
1438.84	814.667	815	1.#QNAN	0	0.016	0	7.57675e-007	1482.84	1438.84	1439.55
1438.83	814.681	816	1.#QNAN	0	0.015	0	7.68855e-007	1499.86	1438.83	1439.54
1438.83	814.698	817	1.#QNAN	0	0.016	0	7.91366e-007	1492.89	1438.83	1439.55
1438.77	814.716	818	1.#QNAN	0	0.031	0	7.62563e-007	1440.92	1438.77	1439.48
1438.69	814.733	819	1.#QNAN	0	0.016	0	7.94973e-007	1445.66	1438.69	1439.4
1438.61	814.747	820	1.#QNAN	0	0.015	0	7.52443e-007	1454.26	1438.61	1439.32
1438.6	814.764	821	1.#QNAN	0	0.016	0	7.56679e-007	1515.99	1438.6	1439.3
1438.56	814.789	822	1.#QNAN	0	0.015	0	7.76896e-007	1476.5	1438.56	1439.27
1438.57	814.807	823	1.#QNAN	0	0.016	0	7.85655e-007	1502.93	1438.57	1439.28
1438.52	814.798	824	1.#QNAN	0	0.016	0	7.70336e-007	1451.2	1438.52	1439.23
1438.43	814.785	825	1.#QNAN	0	0.015	0	7.82612e-007	1428.95	1438.43	1439.13
1438.42	814.795	826	1.#QNAN	0	0.016	0	7.66351e-007	1508.84	1438.42	1439.13
1438.37	814.803	827	1.#QNAN	0	0.031	0	7.98832e-007	1453.47	1438.37	1439.07
1438.28	814.807	828	1.#QNAN	0	0.016	0	7.87831e-007	1431.39	1438.28	1438.99
1438.18	814.819	829	1.#QNAN	0	0.015	0	7.7305e-007	1418.82	1438.18	1438.88
1438.03	814.809	830	1.#QNAN	0	0.016	0	7.78844e-007	1384.37	1438.03	1438.73
1437.94	814.824	831	1.#QNAN	0	0.015	0	7.89503e-007	1433.5	1437.94	1438.63
1437.85	814.839	832	1.#QNAN	0	0.016	0	7.82159e-007	1431.84	1437.85	1438.54
1437.79	814.864	833	1.#QNAN	0	0.016	0	7.46978e-007	1453.67	1437.79	1438.49
