rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1408.55	859.24	568	1.#QNAN	0	0	0	6.84316e-007	1444.5	1408.55	1405.65
1408.52	859.156	569	1.#QNAN	0	0.016	0	6.97094e-007	1452.24	1408.52	1405.64
1408.51	859.081	570	1.#QNAN	0	0	0	6.71783e-007	1465.38	1408.51	1405.65
1408.45	858.99	571	1.#QNAN	0	0	0	6.81219e-007	1432.92	1408.45	1405.6
1408.4	858.9	572	1.#QNAN	0	0.015	0	6.76387e-007	1444.09	1408.4	1405.57
1408.36	858.818	573	1.#QNAN	0	0	0	6.57653e-007	1446.61	1408.36	1405.56
1408.35	858.733	574	1.#QNAN	0	0	0	6.91375e-007	1458.2	1408.35	1405.56
1408.3	858.665	575	1.#QNAN	0	0	0	6.81254e-007	1445.52	1408.3	1405.53
1408.27	858.58	576	1.#QNAN	0	0.016	0	6.76066e-007	1460.84	1408.27	1405.52
1408.2	858.5	577	1.#QNAN	0	0	0	6.56462e-007	1431.76	1408.2	1405.47
1408.12	858.403	578	1.#QNAN	0	0	0	6.59728e-007	1425.67	1408.12	1405.41
1408.08	858.322	579	1.#QNAN	0	0.016	0	6.59753e-007	1448.97	1408.08	1405.39
1408	858.229	580	1.#QNAN	0	0	0	6.8327e-007	1422.94	1408	1405.33
1407.9	858.129	581	1.#QNAN	0	0	0	6.79819e-007	1409.86	1407.9	1405.25
1407.83	858.048	582	1.#QNAN	0	0.015	0	6.71891e-007	1435.22	1407.83	1405.2
1407.75	857.96	583	1.#QNAN	0	0	0	6.87236e-007	1425.09	1407.75	1405.14
1407.67	857.86	584	1.#QNAN	0	0	0	6.59098e-007	1428.78	1407.67	1405.08
1407.59	857.778	585	1.#QNAN	0	0	0	6.69848e-007	1424.77	1407.59	1405.02
1407.53	857.695	586	1.#QNAN	0	0.016	0	6.68538e-007	1426.15	1407.53	1404.97
1407.46	857.612	587	1.#QNAN	0	0	0	6.94083e-007	1434.79	1407.46	1404.93
1407.39	857.515	588	1.#QNAN	0	0	0	6.61029e-007	1430.17	1407.39	1404.88
1407.32	857.421	589	1.#QNAN	0	0.015	0	6.84444e-007	1429.08	1407.32	1404.83
1407.25	857.355	590	1.#QNAN	0	0	0	6.68768e-007	1425.96	1407.25	1404.77
1407.13	857.262	591	1.#QNAN	0	0	0	6.50332e-007	1394.71	1407.13	1404.67
1407.05	857.17	592	1.#QNAN	0	0.016	0	6.66128e-007	1413.69	1407.05	1404.6
1406.93	857.071	593	1.#QNAN	0	0	0	6.6564e-007	1396.85	1406.93	1404.5
1406.86	856.976	594	1.#QNAN	0	0	0	6.62893e-007	1412.7	1406.86	1404.44
1406.77	856.884	595	1.#QNAN	0	0	0	6.68333e-007	1415.81	1406.77	1404.37
1406.71	856.806	596	1.#QNAN	0	0.016	0	6.59805e-007	1429.33	1406.71	1404.33
1406.66	856.731	597	1.#QNAN	0	0	0	6.59003e-007	1430.12	1406.66	1404.3
1406.59	856.655	598	1.#QNAN	0	0	0	6.74662e-007	1425.58	1406.59	1404.25
1406.55	856.582	599	1.#QNAN	0	0.015	0	6.84875e-007	1431.52	1406.55	1404.22
1406.49	856.48	600	1.#QNAN	0	0	0	7.07678e-007	1426.24	1406.49	1404.18
1406.43	856.397	601	1.#QNAN	0	0	0	6.50436e-007	1432.3	1406.43	1404.14
1406.35	856.311	602	1.#QNAN	0	0	0	6.58678e-007	1410.75	1406.35	1404.07
1406.25	856.224	603	1.#QNAN	0	0.016	0	6.87006e-007	1404.15	1406.25	1403.99
1406.18	856.142	604	1.#QNAN	0	0	0	6.72787e-007	1412.69	1406.18	1403.93
1406.09	856.063	605	1.#QNAN	0	0	0	6.7846e-007	1413.85	1406.09	1403.85
1406.01	855.973	606	1.#QNAN	0	0.015	0	6.73158e-007	1412.74	1406.01	1403.79
1405.91	855.884	607	1.#QNAN	0	0	0	6.73055e-007	1401.06	1405.91	1403.71
1405.83	855.794	608	1.#QNAN	0	0	0	6.57591e-007	1406.37	1405.83	1403.64
1405.73	855.687	609	1.#QNAN	0	0.016	0	6.73433e-007	1402.67	1405.73	1403.56
1405.67	855.612	610	1.#QNAN	0	0	0	6.34038e-007	1419.94	1405.67	1403.51
1405.6	855.519	611	1.#QNAN	0	0	0	6.83369e-007	1411.71	1405.6	1403.46
1405.52	855.433	612	1.#QNAN	0	0	0	6.79262e-007	1410.52	1405.52	1403.39
1405.45	855.355	613	1.#QNAN	0	0.016	0	6.88668e-007	1409.04	1405.45	1403.34
1405.37	855.268	614	1.#QNAN	0	0	0	6.83438e-007	1401.95	1405.37	1403.26
1405.31	855.18	615	1.#QNAN	0	0	0	6.67535e-007	1421.22	1405.31	1403.22
1405.25	855.089	616	1.#QNAN	0	0.015	0	6.78838e-007	1416.77	1405.25	1403.17
1405.18	855.008	617	1.#QNAN	0	0	0	7.02e-007	1411.94	1405.18	1403.12
1405.12	854.916	618	1.#QNAN	0	0	0	6.96976e-007	1423.22	1405.12	1403.08
1405.09	854.843	619	1.#QNAN	0	0.016	0	6.59808e-007	1433.28	1405.09	1403.05
1405.04	854.77	620	1.#QNAN	0	0	0	6.75292e-007	1428.19	1405.04	1403.02
1404.97	854.688	621	1.#QNAN	0	0	0	6.67919e-007	1414.74	1404.97	1402.96
1404.92	854.611	622	1.#QNAN	0	0	0	6.73469e-007	1428.48	1404.92	1402.93
1404.89	854.537	623	1.#QNAN	0	0.015	0	6.74435e-007	1431.37	1404.89	1402.91
1404.85	854.461	624	1.#QNAN	0	0	0	6.82345e-007	1430.43	1404.85	1402.89
1404.81	854.373	625	1.#QNAN	0	0	0	6.75412e-007	1428.59	1404.81	1402.86
1404.76	854.282	626	1.#QNAN	0	0.016	0	6.6803e-007	1429.06	1404.76	1402.82
1404.71	854.195	627	1.#QNAN	0	0	0	6.6835e-007	1427.29	1404.71	1402.79
1404.67	854.123	628	1.#QNAN	0	0	0	6.64024e-007	1432.24	1404.67	1402.77
1404.61	854.028	629	1.#QNAN	0	0.016	0	6.71459e-007	1414.52	1404.61	1402.72
1404.57	853.946	630	1.#QNAN	0	0	0	6.63045e-007	1425.37	1404.57	1402.69
1404.55	853.884	631	1.#QNAN	0	0	0	6.65932e-007	1441.96	1404.55	1402.68
1404.47	853.81	632	1.#QNAN	0	0	0	6.51004e-007	1411.24	1404.47	1402.62
1404.39	853.705	633	1.#QNAN	0	0.015	0	6.65527e-007	1401.02	1404.39	1402.55
1404.32	853.622	634	1.#QNAN	0	0	0	6.75085e-007	1407.96	1404.32	1402.49
1404.25	853.537	635	1.#QNAN	0	0	0	6.84181e-007	1417.51	1404.25	1402.44
1404.17	853.443	636	1.#QNAN	0	0.016	0	6.716e-007	1407.87	1404.17	1402.36
1404.09	853.355	637	1.#QNAN	0	0	0	6.74979e-007	1406.4	1404.09	1402.3
1404.01	853.264	638	1.#QNAN	0	0	0	6.69687e-007	1409.97	1404.01	1402.23
1403.92	853.175	639	1.#QNAN	0	0.015	0	6.79495e-007	1408.12	1403.92	1402.16
1403.83	853.082	640	1.#QNAN	0	0	0	6.77392e-007	1409.39	1403.83	1402.08
1403.77	853.005	641	1.#QNAN	0	0	0	6.83513e-007	1419.78	1403.77	1402.03
1403.73	852.932	642	1.#QNAN	0	0	0	6.85125e-007	1425.38	1403.73	1402
1403.65	852.852	643	1.#QNAN	0	0.016	0	6.91896e-007	1408.7	1403.65	1401.94
1403.59	852.775	644	1.#QNAN	0	0	0	6.93412e-007	1422.66	1403.59	1401.89
1403.49	852.693	645	1.#QNAN	0	0	0	6.68494e-007	1393.74	1403.49	1401.8
1403.4	852.615	646	1.#QNAN	0	0.016	0	6.657e-007	1391.83	1403.4	1401.72
1403.29	852.526	647	1.#QNAN	0	0	0	6.80698e-007	1384.75	1403.29	1401.63
1403.23	852.455	648	1.#QNAN	0	0	0	6.82274e-007	1408.06	1403.23	1401.57
1403.17	852.376	649	1.#QNAN	0	0.015	0	6.71604e-007	1420.83	1403.17	1401.53
1403.1	852.306	650	1.#QNAN	0	0	0	6.80091e-007	1402.85	1403.1	1401.47
1403.03	852.223	651	1.#QNAN	0	0	0	6.77776e-007	1411.9	1403.03	1401.41
1402.97	852.146	652	1.#QNAN	0	0	0	6.82897e-007	1408.94	1402.97	1401.36
1402.89	852.061	653	1.#QNAN	0	0.016	0	7.01295e-007	1403.83	1402.89	1401.29
1402.82	851.99	654	1.#QNAN	0	0	0	6.63124e-007	1412.79	1402.82	1401.23
1402.74	851.913	655	1.#QNAN	0	0	0	6.69052e-007	1409.74	1402.74	1401.16
1402.7	851.846	656	1.#QNAN	0	0.015	0	6.67211e-007	1426.87	1402.7	1401.13
1402.66	851.783	657	1.#QNAN	0	0	0	6.54237e-007	1422.84	1402.66	1401.1
1402.57	851.687	658	1.#QNAN	0	0	0	6.93766e-007	1401.82	1402.57	1401.03
1402.52	851.615	659	1.#QNAN	0	0.016	0	6.55521e-007	1423.94	1402.52	1400.98
1402.45	851.552	660	1.#QNAN	0	0	0	6.77473e-007	1416.44	1402.45	1400.93
1402.39	851.476	661	1.#QNAN	0	0	0	6.69471e-007	1411.45	1402.39	1400.88
1402.33	851.392	662	1.#QNAN	0	0	0	6.8745e-007	1411.5	1402.33	1400.82
1402.25	851.319	663	1.#QNAN	0	0.016	0	6.72635e-007	1404.6	1402.25	1400.76
1402.19	851.235	664	1.#QNAN	0	0	0	6.56912e-007	1414.81	1402.19	1400.71
1402.14	851.179	665	1.#QNAN	0	0	0	6.82099e-007	1418.2	1402.14	1400.67
1402.06	851.094	666	1.#QNAN	0	0.015	0	6.64771e-007	1406.81	1402.06	1400.6
1401.99	851.009	667	1.#QNAN	0	0	0	6.89251e-007	1407.99	1401.99	1400.54
1401.91	850.92	668	1.#QNAN	0	0	0	7.04441e-007	1399.17	1401.91	1400.47
1401.85	850.851	669	1.#QNAN	0	0.016	0	6.66698e-007	1417.12	1401.85	1400.43
1401.81	850.793	670	1.#QNAN	0	0	0	6.73066e-007	1420.15	1401.81	1400.39
1401.75	850.73	671	1.#QNAN	0	0	0	6.67383e-007	1421.29	1401.75	1400.35
1401.7	850.658	672	1.#QNAN	0	0	0	6.67099e-007	1416.19	1401.7	1400.3
1401.65	850.595	673	1.#QNAN	0	0.015	0	6.86032e-007	1424.17	1401.65	1400.26
1401.57	850.513	674	1.#QNAN	0	0	0	6.65569e-007	1404.05	1401.57	1400.2
1401.5	850.439	675	1.#QNAN	0	0	0	6.7922e-007	1408.48	1401.5	1400.14
1401.47	850.372	676	1.#QNAN	0	0.016	0	6.96036e-007	1434.48	1401.47	1400.12
1401.45	850.308	677	1.#QNAN	0	0	0	6.67881e-007	1436.07	1401.45	1400.11
1401.4	850.231	678	1.#QNAN	0	0	0	6.99477e-007	1419.49	1401.4	1400.07
1401.37	850.165	679	1.#QNAN	0	0	0	6.9079e-007	1431.52	1401.37	1400.05
1401.35	850.1	680	1.#QNAN	0	0	0	6.79728e-007	1433.19	1401.35	1400.04
1401.31	850.032	681	1.#QNAN	0	0	0	7.09802e-007	1429.23	1401.31	1400.01
1401.28	849.976	682	1.#QNAN	0	0	0	6.85547e-007	1431.51	1401.28	1399.99
1401.26	849.904	683	1.#QNAN	0	0.015	0	6.87536e-007	1443.29	1401.26	1399.98
1401.25	849.846	684	1.#QNAN	0	0	0	6.92146e-007	1439.01	1401.25	1399.97
1401.2	849.788	685	1.#QNAN	0	0	0	6.82843e-007	1424.96	1401.2	1399.94
1401.19	849.729	686	1.#QNAN	0	0.016	0	6.95788e-007	1445	1401.19	1399.94
1401.17	849.679	687	1.#QNAN	0	0	0	6.84191e-007	1440.68	1401.17	1399.93
1401.14	849.613	688	1.#QNAN	0	0	0	6.80205e-007	1434.58	1401.14	1399.91
1401.09	849.539	689	1.#QNAN	0	0.015	0	6.82073e-007	1414.31	1401.09	1399.87
1401.06	849.48	690	1.#QNAN	0	0	0	6.86727e-007	1435.98	1401.06	1399.85
1401.04	849.408	691	1.#QNAN	0	0	0	6.79453e-007	1433.29	1401.04	1399.84
1401.02	849.355	692	1.#QNAN	0	0.016	0	6.85628e-007	1442.53	1401.02	1399.83
1400.98	849.291	693	1.#QNAN	0	0	0	6.76986e-007	1427.85	1400.98	1399.8
1400.94	849.232	694	1.#QNAN	0	0	0	6.77099e-007	1423.45	1400.94	1399.77
1400.9	849.181	695	1.#QNAN	0	0	0	6.90874e-007	1428.72	1400.9	1399.74
1400.85	849.116	696	1.#QNAN	0	0.016	0	6.89998e-007	1417.79	1400.85	1399.69
1400.82	849.058	697	1.#QNAN	0	0	0	6.82012e-007	1429.32	1400.82	1399.67
1400.81	849.003	698	1.#QNAN	0	0	0	6.80279e-007	1447.8	1400.81	1399.67
1400.77	848.941	699	1.#QNAN	0	0.015	0	6.81639e-007	1430.06	1400.77	1399.65
1400.75	848.879	700	1.#QNAN	0	0	0	6.95862e-007	1436.3	1400.75	1399.63
1400.72	848.813	701	1.#QNAN	0	0	0	6.91461e-007	1434.84	1400.72	1399.61
1400.7	848.749	702	1.#QNAN	0	0.016	0	6.80537e-007	1438.05	1400.7	1399.6
1400.68	848.699	703	1.#QNAN	0	0	0	6.72913e-007	1442.42	1400.68	1399.59
1400.65	848.639	704	1.#QNAN	0	0	0	6.73173e-007	1429.56	1400.65	1399.57
1400.61	848.588	705	1.#QNAN	0	0	0	6.88295e-007	1425.65	1400.61	1399.54
1400.57	848.53	706	1.#QNAN	0	0.015	0	7.04641e-007	1417.43	1400.57	1399.5
1400.53	848.463	707	1.#QNAN	0	0	0	7.0547e-007	1426.52	1400.53	1399.47
1400.49	848.391	708	1.#QNAN	0	0	0	6.51473e-007	1432.56	1400.49	1399.44
1400.44	848.323	709	1.#QNAN	0	0.016	0	6.70947e-007	1423.82	1400.44	1399.4
1400.39	848.254	710	1.#QNAN	0	0	0	6.84508e-007	1420.92	1400.39	1399.36
1400.36	848.198	711	1.#QNAN	0	0	0	6.82787e-007	1428.77	1400.36	1399.34
1400.31	848.14	712	1.#QNAN	0	0.016	0	7.04911e-007	1425.41	1400.31	1399.3
1400.26	848.081	713	1.#QNAN	0	0	0	6.84814e-007	1415.36	1400.26	1399.25
1400.22	848.03	714	1.#QNAN	0	0	0	6.71574e-007	1432.75	1400.22	1399.23
1400.18	847.971	715	1.#QNAN	0	0.015	0	6.77174e-007	1435.43	1400.18	1399.19
1400.11	847.898	716	1.#QNAN	0	0	0	7.08324e-007	1410.62	1400.11	1399.13
1400.08	847.845	717	1.#QNAN	0	0	0	6.74486e-007	1434.25	1400.08	1399.11
1400.07	847.79	718	1.#QNAN	0	0	0	6.69128e-007	1451.09	1400.07	1399.11
1400.05	847.73	719	1.#QNAN	0	0.016	0	6.86448e-007	1444.15	1400.05	1399.1
1399.99	847.654	720	1.#QNAN	0	0	0	6.96042e-007	1416.49	1399.99	1399.05
1399.96	847.58	721	1.#QNAN	0	0	0	6.84363e-007	1432.63	1399.96	1399.02
1399.94	847.524	722	1.#QNAN	0	0.015	0	6.76512e-007	1443.79	1399.94	1399.01
1399.91	847.463	723	1.#QNAN	0	0	0	6.9926e-007	1442.07	1399.91	1398.99
1399.87	847.394	724	1.#QNAN	0	0	0	6.78291e-007	1428.89	1399.87	1398.96
1399.86	847.345	725	1.#QNAN	0	0.016	0	6.98765e-007	1450.33	1399.86	1398.96
1399.82	847.28	726	1.#QNAN	0	0	0	6.93684e-007	1442.33	1399.82	1398.93
1399.81	847.237	727	1.#QNAN	0	0	0	7.03751e-007	1453.96	1399.81	1398.92
1399.79	847.185	728	1.#QNAN	0	0	0	6.91463e-007	1454.15	1399.79	1398.91
1399.77	847.138	729	1.#QNAN	0	0.016	0	6.77628e-007	1455.16	1399.77	1398.91
1399.74	847.075	730	1.#QNAN	0	0	0	6.97082e-007	1437.11	1399.74	1398.88
1399.72	847.025	731	1.#QNAN	0	0	0	6.72563e-007	1444.61	1399.72	1398.87
1399.69	846.98	732	1.#QNAN	0	0.015	1	6.98812e-007	1443.98	1399.69	1398.84
1399.68	846.927	733	1.#QNAN	0	0	0	6.92102e-007	1453.58	1399.68	1398.84
1399.66	846.881	734	1.#QNAN	0	0	0	6.42953e-007	1451.46	1399.66	1398.83
1399.61	846.814	735	1.#QNAN	0	0	0	6.82358e-007	1437.55	1399.61	1398.8
1399.55	846.755	736	1.#QNAN	0	0.016	0	6.63132e-007	1429.97	1399.55	1398.74
1399.53	846.713	737	1.#QNAN	0	0	0	6.79332e-007	1431.85	1399.53	1398.72
1399.48	846.654	738	1.#QNAN	0	0	0	6.65183e-007	1422.23	1399.48	1398.69
1399.43	846.608	739	1.#QNAN	0	0.015	0	6.80002e-007	1424.26	1399.43	1398.64
1399.36	846.543	740	1.#QNAN	0	0	0	6.77498e-007	1404.22	1399.36	1398.58
1399.34	846.493	741	1.#QNAN	0	0	0	6.65814e-007	1447.84	1399.34	1398.56
1399.3	846.448	742	1.#QNAN	0	0.016	0	6.80684e-007	1432.3	1399.3	1398.54
1399.26	846.394	743	1.#QNAN	0	0	0	6.83195e-007	1431.77	1399.26	1398.5
1399.22	846.336	744	1.#QNAN	0	0	0	7.08532e-007	1438.07	1399.22	1398.47
1399.19	846.29	745	1.#QNAN	0	0	0	6.59936e-007	1440.63	1399.19	1398.45
1399.13	846.23	746	1.#QNAN	0	0.016	0	6.67355e-007	1425.69	1399.13	1398.4
1399.11	846.172	747	1.#QNAN	0	0	0	6.69863e-007	1447.69	1399.11	1398.38
1399.05	846.111	748	1.#QNAN	0	0	0	6.84081e-007	1420.9	1399.05	1398.33
1398.98	846.051	749	1.#QNAN	0	0.015	0	6.96253e-007	1417.02	1398.98	1398.26
1398.93	846	750	1.#QNAN	0	0	0	6.8499e-007	1416.09	1398.93	1398.22
1398.88	845.939	751	1.#QNAN	0	0	0	6.83427e-007	1415.23	1398.88	1398.18
1398.8	845.875	752	1.#QNAN	0	0.016	0	6.89673e-007	1402.5	1398.8	1398.11
1398.74	845.816	753	1.#QNAN	0	0	0	6.69044e-007	1413.11	1398.74	1398.05
1398.7	845.765	754	1.#QNAN	0	0	0	7.14586e-007	1432.22	1398.7	1398.02
1398.65	845.692	755	1.#QNAN	0	0	0	6.65575e-007	1420.98	1398.65	1397.97
1398.61	845.638	756	1.#QNAN	0	0.015	0	6.74062e-007	1439.83	1398.61	1397.95
1398.58	845.583	757	1.#QNAN	0	0	0	6.95927e-007	1434.75	1398.58	1397.92
1398.52	845.527	758	1.#QNAN	0	0	0	6.64516e-007	1420.56	1398.52	1397.87
1398.44	845.458	759	1.#QNAN	0	0.016	0	6.6977e-007	1413.73	1398.44	1397.79
1398.37	845.402	760	1.#QNAN	0	0	0	6.98362e-007	1416.6	1398.37	1397.73
1398.32	845.343	761	1.#QNAN	0	0	0	6.81633e-007	1426.72	1398.32	1397.69
1398.26	845.29	762	1.#QNAN	0	0.016	0	6.8214e-007	1425.85	1398.26	1397.65
1398.21	845.237	763	1.#QNAN	0	0	0	7.00892e-007	1420.37	1398.21	1397.6
1398.16	845.197	764	1.#QNAN	0	0	0	6.97025e-007	1427.03	1398.16	1397.55
1398.1	845.13	765	1.#QNAN	0	0	0	6.93056e-007	1420.59	1398.1	1397.5
1398.07	845.086	766	1.#QNAN	0	0.015	0	6.86418e-007	1430.83	1398.07	1397.47
1398.01	845.034	767	1.#QNAN	0	0	0	7.08795e-007	1422.14	1398.01	1397.42
1397.96	844.98	768	1.#QNAN	0	0	0	6.81597e-007	1425.98	1397.96	1397.38
1397.9	844.915	769	1.#QNAN	0	0.016	0	6.95219e-007	1432.58	1397.9	1397.33
1397.87	844.873	770	1.#QNAN	0	0	0	6.90445e-007	1427.3	1397.87	1397.3
1397.83	844.825	771	1.#QNAN	0	0	0	7.06374e-007	1432.54	1397.83	1397.27
1397.82	844.78	772	1.#QNAN	0	0.015	0	6.85703e-007	1441.55	1397.82	1397.27
1397.8	844.736	773	1.#QNAN	0	0	0	6.72961e-007	1447.36	1397.8	1397.25
1397.75	844.674	774	1.#QNAN	0	0	0	6.70385e-007	1428.96	1397.75	1397.22
1397.74	844.632	775	1.#QNAN	0	0.016	0	6.63567e-007	1450.89	1397.74	1397.21
1397.73	844.593	776	1.#QNAN	0	0	0	6.77289e-007	1448.14	1397.73	1397.21
1397.73	844.545	777	1.#QNAN	0	0	0	7.12775e-007	1452.62	1397.73	1397.21
1397.71	844.498	778	1.#QNAN	0	0	0	6.63985e-007	1446.21	1397.71	1397.19
1397.67	844.438	779	1.#QNAN	0	0.016	0	6.93766e-007	1432.95	1397.67	1397.17
1397.67	844.395	780	1.#QNAN	0	0	0	6.73811e-007	1462.6	1397.67	1397.18
1397.66	844.338	781	1.#QNAN	0	0	0	6.64264e-007	1452.15	1397.66	1397.17
1397.65	844.285	782	1.#QNAN	0	0.015	0	6.7591e-007	1460.45	1397.65	1397.17
1397.64	844.234	783	1.#QNAN	0	0	0	6.93172e-007	1452.83	1397.64	1397.16
1397.61	844.175	784	1.#QNAN	0	0	0	6.79173e-007	1441.49	1397.61	1397.13
1397.62	844.139	785	1.#QNAN	0	0.016	0	6.74957e-007	1482.71	1397.62	1397.15
1397.6	844.086	786	1.#QNAN	0	0	0	6.78969e-007	1459.88	1397.6	1397.14
1397.61	844.034	787	1.#QNAN	0	0	0	6.67943e-007	1473.78	1397.61	1397.16
1397.61	843.984	788	1.#QNAN	0	0	0	6.82477e-007	1477.26	1397.61	1397.16
1397.6	843.927	789	1.#QNAN	0	0.015	0	6.90298e-007	1468.9	1397.6	1397.16
1397.61	843.884	790	1.#QNAN	0	0	0	6.72151e-007	1480.45	1397.61	1397.19
1397.62	843.833	791	1.#QNAN	0	0	0	6.83883e-007	1476.41	1397.62	1397.2
1397.63	843.785	792	1.#QNAN	0	0.016	0	6.85072e-007	1481.66	1397.63	1397.22
1397.62	843.738	793	1.#QNAN	0	0	0	6.65684e-007	1459.24	1397.62	1397.21
1397.62	843.698	794	1.#QNAN	0	0	0	6.9427e-007	1465.61	1397.62	1397.21
1397.61	843.646	795	1.#QNAN	0	0.016	0	6.70384e-007	1456.35	1397.61	1397.21
1397.61	843.612	796	1.#QNAN	0	0	0	6.62402e-007	1470.65	1397.61	1397.22
1397.6	843.574	797	1.#QNAN	0	0	0	6.96514e-007	1465.03	1397.6	1397.21
1397.57	843.525	798	1.#QNAN	0	0	0	6.76257e-007	1449.75	1397.57	1397.19
1397.55	843.478	799	1.#QNAN	0	0.015	0	6.90079e-007	1446.15	1397.55	1397.17
1397.53	843.436	800	1.#QNAN	0	0	0	6.94808e-007	1460.5	1397.53	1397.16
1397.53	843.396	801	1.#QNAN	0	0	0	7.04874e-007	1460.03	1397.53	1397.16
1397.52	843.362	802	1.#QNAN	0	0.016	0	6.95323e-007	1465.45	1397.52	1397.16
1397.49	843.309	803	1.#QNAN	0	0	0	6.79344e-007	1435.91	1397.49	1397.14
1397.48	843.264	804	1.#QNAN	0	0	0	6.9795e-007	1450.57	1397.48	1397.13
1397.47	843.216	805	1.#QNAN	0	0.015	0	6.73543e-007	1459.17	1397.47	1397.13
1397.46	843.172	806	1.#QNAN	0	0	0	6.87645e-007	1455.76	1397.46	1397.13
1397.44	843.134	807	1.#QNAN	0	0	0	6.93825e-007	1445.81	1397.44	1397.11
1397.42	843.083	808	1.#QNAN	0	0.016	0	6.76894e-007	1446.95	1397.42	1397.09
1397.41	843.053	809	1.#QNAN	0	0	0	6.7926e-007	1450.05	1397.41	1397.09
1397.39	843.01	810	1.#QNAN	0	0	0	6.81324e-007	1452.7	1397.39	1397.07
1397.39	842.975	811	1.#QNAN	0	0	0	6.96478e-007	1460.04	1397.39	1397.08
1397.38	842.931	812	1.#QNAN	0	0.016	0	6.86786e-007	1450.69	1397.38	1397.07
1397.36	842.884	813	1.#QNAN	0	0	0	7.08419e-007	1443.71	1397.36	1397.05
1397.35	842.842	814	1.#QNAN	0	0	0	7.00602e-007	1450.79	1397.35	1397.05
1397.32	842.797	815	1.#QNAN	0	0.015	0	6.9638e-007	1435.72	1397.32	1397.03
1397.31	842.758	816	1.#QNAN	0	0	0	7.02699e-007	1449.93	1397.31	1397.02
1397.29	842.727	817	1.#QNAN	0	0	0	7.04446e-007	1441.37	1397.29	1397
1397.27	842.696	818	1.#QNAN	0	0	0	6.97762e-007	1446.18	1397.27	1397
1397.23	842.647	819	1.#QNAN	0	0.016	0	6.78861e-007	1429.63	1397.23	1396.96
1397.21	842.607	820	1.#QNAN	0	0	0	7.02229e-007	1440.78	1397.21	1396.94
1397.19	842.574	821	1.#QNAN	0	0	0	6.95101e-007	1451.94	1397.19	1396.93
1397.17	842.527	822	1.#QNAN	0	0.015	0	7.08064e-007	1442.05	1397.17	1396.91
1397.16	842.498	823	1.#QNAN	0	0	0	6.87551e-007	1465.63	1397.16	1396.91
1397.13	842.459	824	1.#QNAN	0	0	0	7.17031e-007	1438.13	1397.13	1396.89
1397.09	842.42	825	1.#QNAN	0	0.016	0	7.13341e-007	1435.29	1397.09	1396.85
1397.05	842.362	826	1.#QNAN	0	0	0	6.87318e-007	1438.11	1397.05	1396.82
1397	842.317	827	1.#QNAN	0	0	0	6.91529e-007	1433.05	1397	1396.77
1396.96	842.264	828	1.#QNAN	0	0	0	6.87214e-007	1430.22	1396.96	1396.74
1396.94	842.219	829	1.#QNAN	0	0.016	0	6.92262e-007	1443.66	1396.94	1396.72
1396.9	842.159	830	1.#QNAN	0	0	0	6.88924e-007	1426.15	1396.9	1396.68
1396.84	842.11	831	1.#QNAN	0	0	0	6.86507e-007	1415.64	1396.84	1396.63
1396.8	842.075	832	1.#QNAN	0	0.015	0	6.74573e-007	1427.77	1396.8	1396.6
1396.73	842.017	833	1.#QNAN	0	0	0	6.8049e-007	1405.06	1396.73	1396.54
1396.69	841.963	834	1.#QNAN	0	0	0	7.32082e-007	1421.72	1396.69	1396.5
1396.65	841.913	835	1.#QNAN	0	0.016	0	7.14727e-007	1425.79	1396.65	1396.46
1396.62	841.873	836	1.#QNAN	0	0	0	6.81444e-007	1442.07	1396.62	1396.43
1396.55	841.815	837	1.#QNAN	0	0	0	6.75048e-007	1412.76	1396.55	1396.37
1396.5	841.764	838	1.#QNAN	0	0.015	0	7.00638e-007	1421.23	1396.5	1396.33
1396.43	841.7	839	1.#QNAN	0	0	0	6.77006e-007	1408.92	1396.43	1396.26
1396.37	841.644	840	1.#QNAN	0	0	0	6.86911e-007	1405.09	1396.37	1396.2
1396.32	841.588	841	1.#QNAN	0	0.016	0	6.93396e-007	1419.84	1396.32	1396.16
1396.27	841.536	842	1.#QNAN	0	0	0	7.11489e-007	1418.54	1396.27	1396.11
1396.21	841.469	843	1.#QNAN	0	0	0	6.9045e-007	1413.96	1396.21	1396.06
1396.16	841.417	844	1.#QNAN	0	0	0	7.00152e-007	1415.28	1396.16	1396.01
1396.08	841.349	845	1.#QNAN	0	0.016	0	6.75924e-007	1396.15	1396.08	1395.94
1396.02	841.306	846	1.#QNAN	0	0	0	6.97419e-007	1410.03	1396.02	1395.88
1395.94	841.259	847	1.#QNAN	0	0	0	6.86402e-007	1389.73	1395.94	1395.81
1395.86	841.185	848	1.#QNAN	0	0.015	0	7.09223e-007	1384.87	1395.86	1395.73
1395.81	841.143	849	1.#QNAN	0	0	0	6.9097e-007	1415.9	1395.81	1395.68
1395.76	841.1	850	1.#QNAN	0	0	0	6.86333e-007	1407.81	1395.76	1395.63
1395.7	841.05	851	1.#QNAN	0	0.016	0	7.01636e-007	1401.96	1395.7	1395.57
1395.63	840.988	852	1.#QNAN	0	0	0	6.85814e-007	1400.84	1395.63	1395.51
1395.57	840.93	853	1.#QNAN	0	0	0	6.87167e-007	1408.6	1395.57	1395.45
1395.51	840.883	854	1.#QNAN	0	0	0	6.9754e-007	1408.99	1395.51	1395.4
