rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3153.95	2206.81	549	1.#QNAN	0	0.015	0	2.72967e-007	2264.75	3153.95	3070.43
3151.19	2204.61	550	1.#QNAN	0	0.016	0	2.82457e-007	2253.12	3151.19	3067.91
3148.5	2202.48	551	1.#QNAN	0	0.016	0	2.88375e-007	2238.05	3148.5	3065.45
3145.79	2200.32	552	1.#QNAN	0	0.015	0	2.80711e-007	2251.54	3145.79	3062.97
3143.09	2198.16	553	1.#QNAN	0	0.016	0	2.84929e-007	2233.67	3143.09	3060.51
3140.43	2196.04	554	1.#QNAN	0	0	0	2.91999e-007	2273.78	3140.43	3058.08
3137.79	2193.94	555	1.#QNAN	0	0.015	0	2.84492e-007	2250.64	3137.79	3055.66
3135.13	2191.83	556	1.#QNAN	0	0.016	0	2.90675e-007	2234.32	3135.13	3053.23
3132.5	2189.73	557	1.#QNAN	0	0.016	0	2.731e-007	2240.97	3132.5	3050.84
3129.9	2187.64	558	1.#QNAN	0	0.015	0	2.83919e-007	2271.17	3129.9	3048.46
3127.34	2185.6	559	1.#QNAN	0	0.016	0	2.79239e-007	2261.2	3127.34	3046.13
3124.75	2183.53	560	1.#QNAN	0	0.015	0	2.85219e-007	2245.21	3124.75	3043.77
3122.13	2181.46	561	1.#QNAN	0	0.016	0	2.76009e-007	2233.74	3122.13	3041.38
3119.53	2179.39	562	1.#QNAN	0	0	0	2.84036e-007	2228.61	3119.53	3038.99
3116.95	2177.35	563	1.#QNAN	0	0.016	0	2.85447e-007	2254.82	3116.95	3036.63
3114.41	2175.33	564	1.#QNAN	0	0.015	0	2.93012e-007	2266.38	3114.41	3034.32
3111.89	2173.33	565	1.#QNAN	0	0.016	0	2.81485e-007	2251.28	3111.89	3032.01
3109.36	2171.31	566	1.#QNAN	0	0.015	0	2.97706e-007	2247.95	3109.36	3029.7
3106.83	2169.29	567	1.#QNAN	0	0.016	0	2.84093e-007	2243.94	3106.83	3027.39
3104.3	2167.28	568	1.#QNAN	0	0.016	0	2.85245e-007	2259.54	3104.3	3025.08
3101.76	2165.26	569	1.#QNAN	0	0	0	2.84265e-007	2229.14	3101.76	3022.75
3099.26	2163.26	570	1.#QNAN	0	0.015	0	2.90924e-007	2251.57	3099.26	3020.47
3096.77	2161.28	571	1.#QNAN	0	0.016	0	2.84936e-007	2248.42	3096.77	3018.19
3094.27	2159.28	572	1.#QNAN	0	0.015	0	2.85486e-007	2255.56	3094.27	3015.91
3091.78	2157.29	573	1.#QNAN	0	0.016	0	2.97701e-007	2268.81	3091.78	3013.63
3089.29	2155.3	574	1.#QNAN	0	0.016	0	2.90389e-007	2249.16	3089.29	3011.35
3086.77	2153.3	575	1.#QNAN	0	0	0	2.80521e-007	2233.78	3086.77	3009.04
3084.3	2151.34	576	1.#QNAN	0	0.015	0	2.78583e-007	2261.38	3084.3	3006.77
3081.79	2149.36	577	1.#QNAN	0	0.016	0	2.83867e-007	2247.71	3081.79	3004.48
3079.33	2147.4	578	1.#QNAN	0	0.015	0	2.87398e-007	2242.46	3079.33	3002.22
3076.83	2145.43	579	1.#QNAN	0	0.016	0	2.72121e-007	2218.48	3076.83	2999.92
3074.37	2143.49	580	1.#QNAN	0	0.016	0	2.89818e-007	2265.23	3074.37	2997.67
3071.94	2141.56	581	1.#QNAN	0	0.015	0	2.98244e-007	2251.72	3071.94	2995.44
3069.51	2139.62	582	1.#QNAN	0	0	0	2.91289e-007	2244.55	3069.51	2993.22
3067.13	2137.73	583	1.#QNAN	0	0.016	0	2.96032e-007	2257.75	3067.13	2991.04
3064.73	2135.8	584	1.#QNAN	0	0.015	0	2.86761e-007	2249.4	3064.73	2988.83
3062.36	2133.93	585	1.#QNAN	0	0.016	0	2.8722e-007	2243.59	3062.36	2986.67
3060	2132.05	586	1.#QNAN	0	0.016	0	2.8141e-007	2250.98	3060	2984.5
3057.6	2130.15	587	1.#QNAN	0	0.015	0	2.8298e-007	2241.44	3057.6	2982.31
3055.26	2128.29	588	1.#QNAN	0	0.016	0	2.84761e-007	2253.49	3055.26	2980.17
3052.88	2126.41	589	1.#QNAN	0	0.015	0	3.03782e-007	2235.3	3052.88	2977.98
3050.52	2124.53	590	1.#QNAN	0	0	0	2.89611e-007	2245.02	3050.52	2975.82
3048.18	2122.66	591	1.#QNAN	0	0.016	0	2.91235e-007	2257.69	3048.18	2973.68
3045.82	2120.79	592	1.#QNAN	0	0.016	0	2.90657e-007	2246.06	3045.82	2971.52
3043.5	2118.93	593	1.#QNAN	0	0.015	0	2.81169e-007	2257.37	3043.5	2969.4
3041.17	2117.06	594	1.#QNAN	0	0.016	0	2.9303e-007	2252.76	3041.17	2967.28
3038.9	2115.25	595	1.#QNAN	0	0.015	0	2.8401e-007	2253.32	3038.9	2965.2
3036.63	2113.42	596	1.#QNAN	0	0	0	2.88873e-007	2263.08	3036.63	2963.12
3034.38	2111.61	597	1.#QNAN	0	0.016	0	2.85862e-007	2254.47	3034.38	2961.08
3032.09	2109.77	598	1.#QNAN	0	0.016	0	2.96174e-007	2248.42	3032.09	2958.98
3029.83	2107.97	599	1.#QNAN	0	0.015	0	2.89659e-007	2233.47	3029.83	2956.92
3027.59	2106.18	600	1.#QNAN	0	0.016	0	2.97358e-007	2251.67	3027.59	2954.88
3025.37	2104.4	601	1.#QNAN	0	0.015	0	3.02952e-007	2239.78	3025.37	2952.85
3023.18	2102.64	602	1.#QNAN	0	0	0	2.94262e-007	2249.52	3023.18	2950.86
3020.95	2100.86	603	1.#QNAN	0	0.016	0	3.00144e-007	2250.84	3020.95	2948.83
3018.73	2099.06	604	1.#QNAN	0	0.016	0	2.8987e-007	2251.27	3018.73	2946.8
3016.52	2097.28	605	1.#QNAN	0	0.015	0	2.85961e-007	2249.28	3016.52	2944.79
3014.31	2095.49	606	1.#QNAN	0	0.016	0	2.93566e-007	2261.65	3014.31	2942.78
3012.11	2093.72	607	1.#QNAN	0	0.015	0	2.96383e-007	2243.97	3012.11	2940.77
3009.95	2092	608	1.#QNAN	0	0.016	0	3.03715e-007	2257.79	3009.95	2938.81
3007.77	2090.24	609	1.#QNAN	0	0	0	2.96857e-007	2241.2	3007.77	2936.82
3005.65	2088.51	610	1.#QNAN	0	0.016	0	2.93654e-007	2258.33	3005.65	2934.88
3003.52	2086.79	611	1.#QNAN	0	0.015	0	2.95058e-007	2261.25	3003.52	2932.94
3001.37	2085.03	612	1.#QNAN	0	0.016	1	2.98945e-007	2245.58	3001.37	2930.98
2999.23	2083.3	613	1.#QNAN	0	0.015	0	2.96824e-007	2238.71	2999.23	2929.02
2997.11	2081.58	614	1.#QNAN	0	0.016	0	2.88821e-007	2248.03	2997.11	2927.09
2995.02	2079.88	615	1.#QNAN	0	0	0	3.01416e-007	2266.73	2995.02	2925.19
2992.93	2078.22	616	1.#QNAN	0	0.016	0	2.95752e-007	2251.41	2992.93	2923.28
2990.86	2076.53	617	1.#QNAN	0	0.015	0	2.8686e-007	2267.18	2990.86	2921.39
2988.8	2074.87	618	1.#QNAN	0	0.016	0	2.88302e-007	2264.87	2988.8	2919.52
2986.74	2073.2	619	1.#QNAN	0	0.015	0	2.93905e-007	2249.7	2986.74	2917.63
2984.69	2071.54	620	1.#QNAN	0	0.016	0	2.91635e-007	2253.68	2984.69	2915.76
2982.64	2069.9	621	1.#QNAN	0	0	0	2.96315e-007	2235.61	2982.64	2913.89
2980.62	2068.27	622	1.#QNAN	0	0.016	0	2.93341e-007	2254.1	2980.62	2912.05
2978.59	2066.63	623	1.#QNAN	0	0.015	0	2.90154e-007	2267.02	2978.59	2910.2
2976.52	2064.98	624	1.#QNAN	0	0.016	0	2.79863e-007	2232.58	2976.52	2908.3
2974.5	2063.35	625	1.#QNAN	0	0.015	0	2.99112e-007	2240.75	2974.5	2906.45
2972.5	2061.74	626	1.#QNAN	0	0.016	0	2.95856e-007	2244.4	2972.5	2904.63
2970.49	2060.12	627	1.#QNAN	0	0.016	0	3.08672e-007	2233.13	2970.49	2902.79
2968.47	2058.52	628	1.#QNAN	0	0	0	3.03964e-007	2218.45	2968.47	2900.94
2966.43	2056.89	629	1.#QNAN	0	0.015	0	3.01836e-007	2238.58	2966.43	2899.07
2964.46	2055.3	630	1.#QNAN	0	0.016	0	3.12497e-007	2252.41	2964.46	2897.27
2962.49	2053.69	631	1.#QNAN	0	0.015	0	2.92376e-007	2240.86	2962.49	2895.47
2960.54	2052.11	632	1.#QNAN	0	0.016	0	3.05498e-007	2239.63	2960.54	2893.69
2958.56	2050.49	633	1.#QNAN	0	0.016	0	3.03192e-007	2235.32	2958.56	2891.87
2956.6	2048.9	634	1.#QNAN	0	0.015	0	3.05513e-007	2236.67	2956.6	2890.08
2954.62	2047.29	635	1.#QNAN	0	0	0	3.0957e-007	2238.61	2954.62	2888.28
2952.65	2045.69	636	1.#QNAN	0	0.016	0	3.01281e-007	2236.38	2952.65	2886.47
2950.71	2044.11	637	1.#QNAN	0	0.015	0	2.97635e-007	2235.46	2950.71	2884.7
2948.77	2042.52	638	1.#QNAN	0	0.016	0	3.02835e-007	2247.75	2948.77	2882.93
2946.83	2040.94	639	1.#QNAN	0	0.016	0	3.10493e-007	2236.42	2946.83	2881.16
2944.89	2039.35	640	1.#QNAN	0	0.015	0	2.96583e-007	2249.38	2944.89	2879.38
2942.95	2037.78	641	1.#QNAN	0	0	0	3.10518e-007	2216.32	2942.95	2877.61
2941.02	2036.22	642	1.#QNAN	0	0.016	0	3.07086e-007	2226.69	2941.02	2875.84
2939.07	2034.65	643	1.#QNAN	0	0.015	0	3.15759e-007	2216.54	2939.07	2874.05
2937.12	2033.08	644	1.#QNAN	0	0.016	0	2.98996e-007	2215.93	2937.12	2872.27
2935.21	2031.55	645	1.#QNAN	0	0.016	0	3.01857e-007	2207.73	2935.21	2870.52
2933.3	2030	646	1.#QNAN	0	0.015	0	2.9893e-007	2215.56	2933.3	2868.77
2931.41	2028.46	647	1.#QNAN	0	0	0	3.08583e-007	2218.97	2931.41	2867.05
2929.56	2026.96	648	1.#QNAN	0	0.016	0	3.01288e-007	2218.34	2929.56	2865.36
2927.72	2025.47	649	1.#QNAN	0	0.015	0	3.19013e-007	2224.26	2927.72	2863.68
2925.87	2023.96	650	1.#QNAN	0	0.016	0	3.0688e-007	2223.47	2925.87	2861.98
2924.01	2022.46	651	1.#QNAN	0	0.016	0	3.06441e-007	2196.94	2924.01	2860.28
2922.16	2020.97	652	1.#QNAN	0	0.015	0	3.06202e-007	2207.94	2922.16	2858.59
2920.34	2019.49	653	1.#QNAN	0	0.016	0	3.14133e-007	2199.63	2920.34	2856.92
2918.54	2018.05	654	1.#QNAN	0	0	0	3.13911e-007	2204.15	2918.54	2855.27
2916.73	2016.58	655	1.#QNAN	0	0.015	0	3.04229e-007	2196.21	2916.73	2853.62
2914.92	2015.12	656	1.#QNAN	0	0.016	0	3.02569e-007	2189.44	2914.92	2851.96
2913.14	2013.7	657	1.#QNAN	0	0.016	0	3.10498e-007	2209.49	2913.14	2850.34
2911.31	2012.22	658	1.#QNAN	0	0.015	0	3.07937e-007	2193.35	2911.31	2848.66
2909.54	2010.79	659	1.#QNAN	0	0.016	0	3.01985e-007	2202.45	2909.54	2847.04
2907.71	2009.33	660	1.#QNAN	0	0	0	3.00754e-007	2181.19	2907.71	2845.36
2905.93	2007.93	661	1.#QNAN	0	0.015	0	3.16114e-007	2192.55	2905.93	2843.73
2904.17	2006.5	662	1.#QNAN	0	0.016	0	3.0806e-007	2202.98	2904.17	2842.11
2902.38	2005.05	663	1.#QNAN	0	0.016	0	3.12085e-007	2190.4	2902.38	2840.48
2900.61	2003.62	664	1.#QNAN	0	0.015	0	3.09381e-007	2207.11	2900.61	2838.86
2898.85	2002.2	665	1.#QNAN	0	0.016	0	3.15065e-007	2206.18	2898.85	2837.25
2897.07	2000.78	666	1.#QNAN	0	0.015	0	3.08428e-007	2167.58	2897.07	2835.62
2895.29	1999.34	667	1.#QNAN	0	0.016	0	3.11772e-007	2186.59	2895.29	2833.99
2893.55	1997.91	668	1.#QNAN	0	0	0	3.12935e-007	2192.47	2893.55	2832.39
2891.82	1996.5	669	1.#QNAN	0	0.016	0	3.00747e-007	2193.72	2891.82	2830.81
2890.1	1995.1	670	1.#QNAN	0	0.015	0	3.11802e-007	2192.63	2890.1	2829.23
2888.37	1993.73	671	1.#QNAN	0	0.016	0	3.06029e-007	2192.24	2888.37	2827.65
2886.64	1992.32	672	1.#QNAN	0	0.015	0	2.99158e-007	2194.59	2886.64	2826.06
2884.96	1990.95	673	1.#QNAN	0	0.016	0	3.15092e-007	2217.27	2884.96	2824.52
2883.27	1989.57	674	1.#QNAN	0	0.016	0	3.09592e-007	2219.22	2883.27	2822.98
2881.57	1988.22	675	1.#QNAN	0	0	0	2.97306e-007	2171.68	2881.57	2821.42
2879.88	1986.86	676	1.#QNAN	0	0.015	0	3.05174e-007	2213.05	2879.88	2819.88
2878.19	1985.49	677	1.#QNAN	0	0.016	0	3.12665e-007	2192.09	2878.19	2818.33
2876.51	1984.13	678	1.#QNAN	0	0.015	0	3.139e-007	2191.19	2876.51	2816.79
2874.85	1982.78	679	1.#QNAN	0	0.016	0	3.13788e-007	2211	2874.85	2815.27
2873.16	1981.4	680	1.#QNAN	0	0.016	0	3.04728e-007	2207.67	2873.16	2813.72
2871.49	1980.04	681	1.#QNAN	0	0	0	3.17229e-007	2191.72	2871.49	2812.19
2869.82	1978.67	682	1.#QNAN	0	0.015	0	3.08083e-007	2195.07	2869.82	2810.66
2868.16	1977.31	683	1.#QNAN	0	0.016	0	3.05047e-007	2185.33	2868.16	2809.14
2866.48	1975.95	684	1.#QNAN	0	0.015	0	3.11326e-007	2180.67	2866.48	2807.61
2864.86	1974.6	685	1.#QNAN	0	0.016	0	3.14816e-007	2216.63	2864.86	2806.12
2863.25	1973.28	686	1.#QNAN	0	0.016	0	3.09573e-007	2205.24	2863.25	2804.66
2861.64	1971.96	687	1.#QNAN	0	0.015	0	3.09402e-007	2208.42	2861.64	2803.19
2860.04	1970.66	688	1.#QNAN	0	0	0	3.07504e-007	2210.02	2860.04	2801.73
2858.42	1969.35	689	1.#QNAN	0	0.016	1	3.13031e-007	2192.68	2858.42	2800.24
2856.79	1968.04	690	1.#QNAN	0	0.015	0	3.19981e-007	2191.58	2856.79	2798.75
2855.21	1966.73	691	1.#QNAN	0	0.016	0	3.0993e-007	2219.38	2855.21	2797.31
2853.59	1965.41	692	1.#QNAN	0	0.016	0	3.19309e-007	2191.89	2853.59	2795.82
2852	1964.09	693	1.#QNAN	0	0.015	0	3.17237e-007	2224.95	2852	2794.37
2850.37	1962.76	694	1.#QNAN	0	0	0	3.01858e-007	2197.04	2850.37	2792.88
2848.76	1961.42	695	1.#QNAN	0	0.016	0	3.09886e-007	2199.97	2848.76	2791.4
2847.14	1960.1	696	1.#QNAN	0	0.015	0	3.21775e-007	2172.77	2847.14	2789.92
2845.52	1958.77	697	1.#QNAN	0	0.016	0	3.12777e-007	2195.16	2845.52	2788.43
2843.92	1957.44	698	1.#QNAN	0	0.016	0	3.11986e-007	2202.74	2843.92	2786.97
2842.35	1956.13	699	1.#QNAN	0	0.015	0	3.21518e-007	2214.49	2842.35	2785.53
2840.75	1954.77	700	1.#QNAN	0	0	0	3.17623e-007	2207.6	2840.75	2784.06
2839.16	1953.47	701	1.#QNAN	0	0.016	0	3.07575e-007	2182.67	2839.16	2782.61
2837.59	1952.14	702	1.#QNAN	0	0.015	0	3.15171e-007	2214.01	2837.59	2781.17
2836.01	1950.82	703	1.#QNAN	0	0.016	0	3.16454e-007	2211.72	2836.01	2779.73
2834.44	1949.51	704	1.#QNAN	0	0.016	0	3.05657e-007	2193.29	2834.44	2778.29
2832.87	1948.21	705	1.#QNAN	0	0.015	0	3.21305e-007	2205.77	2832.87	2776.85
2831.28	1946.87	706	1.#QNAN	0	0.016	0	3.13263e-007	2203.9	2831.28	2775.39
2829.71	1945.58	707	1.#QNAN	0	0	0	3.1277e-007	2209.74	2829.71	2773.96
2828.17	1944.3	708	1.#QNAN	0	0.015	0	3.12596e-007	2206.96	2828.17	2772.55
2826.66	1943.05	709	1.#QNAN	0	0.016	0	3.21803e-007	2225.4	2826.66	2771.16
2825.12	1941.8	710	1.#QNAN	0	0.016	0	3.14302e-007	2203.82	2825.12	2769.75
2823.61	1940.56	711	1.#QNAN	0	0.015	0	3.24772e-007	2217.88	2823.61	2768.38
2822.13	1939.34	712	1.#QNAN	0	0.016	0	3.12024e-007	2206.55	2822.13	2767.02
2820.64	1938.1	713	1.#QNAN	0	0.015	0	3.23659e-007	2211.83	2820.64	2765.66
2819.14	1936.86	714	1.#QNAN	0	0	0	3.23206e-007	2198.8	2819.14	2764.29
2817.65	1935.63	715	1.#QNAN	0	0.016	0	3.14503e-007	2210.61	2817.65	2762.92
2816.17	1934.42	716	1.#QNAN	0	0.016	0	3.13272e-007	2211.95	2816.17	2761.58
2814.71	1933.19	717	1.#QNAN	0	0.015	0	3.21356e-007	2221.54	2814.71	2760.24
2813.26	1932	718	1.#QNAN	0	0.016	0	3.24674e-007	2209.59	2813.26	2758.91
2811.81	1930.79	719	1.#QNAN	0	0.015	0	3.2375e-007	2220.43	2811.81	2757.58
2810.35	1929.58	720	1.#QNAN	0	0.016	0	3.12769e-007	2208.3	2810.35	2756.25
2808.91	1928.38	721	1.#QNAN	0	0	0	3.18391e-007	2220.34	2808.91	2754.94
2807.44	1927.16	722	1.#QNAN	0	0.016	0	3.27552e-007	2200.53	2807.44	2753.59
2805.99	1925.96	723	1.#QNAN	0	0.015	0	3.20018e-007	2209.45	2805.99	2752.26
2804.55	1924.75	724	1.#QNAN	0	0.016	0	3.2178e-007	2209.63	2804.55	2750.94
2803.11	1923.55	725	1.#QNAN	0	0.015	0	3.13234e-007	2193.94	2803.11	2749.62
2801.69	1922.37	726	1.#QNAN	0	0.016	0	3.09333e-007	2200.47	2801.69	2748.33
2800.27	1921.19	727	1.#QNAN	0	0.016	0	3.21068e-007	2214.33	2800.27	2747.03
2798.86	1920.04	728	1.#QNAN	0	0	0	3.28889e-007	2208.02	2798.86	2745.74
2797.45	1918.87	729	1.#QNAN	0	0.015	0	3.24103e-007	2206.2	2797.45	2744.45
2796.04	1917.69	730	1.#QNAN	0	0.016	0	3.12448e-007	2213.11	2796.04	2743.16
2794.63	1916.52	731	1.#QNAN	0	0.015	0	3.20398e-007	2219.22	2794.63	2741.87
2793.21	1915.33	732	1.#QNAN	0	0.016	0	3.18642e-007	2187.46	2793.21	2740.57
2791.82	1914.2	733	1.#QNAN	0	0.016	0	3.16904e-007	2200.98	2791.82	2739.31
2790.4	1913.02	734	1.#QNAN	0	0	0	3.16855e-007	2181.85	2790.4	2738
2789.02	1911.86	735	1.#QNAN	0	0.015	0	3.16787e-007	2203.99	2789.02	2736.74
2787.64	1910.71	736	1.#QNAN	0	0.016	0	3.1736e-007	2200.78	2787.64	2735.47
2786.24	1909.55	737	1.#QNAN	0	0.015	0	3.25151e-007	2181.89	2786.24	2734.19
2784.85	1908.4	738	1.#QNAN	0	0.016	0	3.20042e-007	2206.45	2784.85	2732.92
2783.48	1907.26	739	1.#QNAN	0	0.016	0	3.2121e-007	2208.63	2783.48	2731.66
2782.12	1906.12	740	1.#QNAN	0	0.015	0	3.15042e-007	2204.59	2782.12	2730.42
2780.75	1904.98	741	1.#QNAN	0	0	0	3.2118e-007	2190.93	2780.75	2729.17
2779.37	1903.83	742	1.#QNAN	0	0.016	0	3.2551e-007	2178.28	2779.37	2727.9
2778.01	1902.71	743	1.#QNAN	0	0.015	0	3.12866e-007	2198.49	2778.01	2726.66
2776.64	1901.56	744	1.#QNAN	0	0.016	0	3.27452e-007	2196.79	2776.64	2725.4
2775.27	1900.43	745	1.#QNAN	0	0.016	0	3.29606e-007	2180.26	2775.27	2724.14
2773.91	1899.3	746	1.#QNAN	0	0.015	0	3.27147e-007	2191.77	2773.91	2722.9
2772.58	1898.18	747	1.#QNAN	0	0.016	0	3.28848e-007	2207.98	2772.58	2721.68
2771.24	1897.05	748	1.#QNAN	0	0	0	3.38762e-007	2195.64	2771.24	2720.45
2769.92	1895.94	749	1.#QNAN	0	0.015	0	3.20203e-007	2202.6	2769.92	2719.25
2768.61	1894.83	750	1.#QNAN	0	0.016	0	3.30998e-007	2213.27	2768.61	2718.05
2767.3	1893.73	751	1.#QNAN	0	0.016	0	3.27926e-007	2204.5	2767.3	2716.85
2765.98	1892.62	752	1.#QNAN	0	0.015	0	3.26286e-007	2192.01	2765.98	2715.63
2764.61	1891.49	753	1.#QNAN	0	0.016	0	3.23085e-007	2161.59	2764.61	2714.38
2763.29	1890.39	754	1.#QNAN	0	0	0	3.38902e-007	2192.57	2763.29	2713.17
2761.94	1889.26	755	1.#QNAN	0	0.015	0	3.29636e-007	2173.39	2761.94	2711.93
2760.61	1888.14	756	1.#QNAN	0	0.016	0	3.39282e-007	2195.03	2760.61	2710.71
2759.29	1887.04	757	1.#QNAN	0	0.016	0	3.26824e-007	2189.65	2759.29	2709.5
2757.96	1885.91	758	1.#QNAN	0	0.015	0	3.35397e-007	2173.88	2757.96	2708.28
2756.62	1884.79	759	1.#QNAN	0	0.016	0	3.42648e-007	2188.05	2756.62	2707.05
2755.3	1883.69	760	1.#QNAN	0	0	0	3.18957e-007	2176.35	2755.3	2705.84
2753.98	1882.58	761	1.#QNAN	0	0.015	0	3.2973e-007	2170.98	2753.98	2704.63
2752.63	1881.47	762	1.#QNAN	0	0.016	0	3.33738e-007	2135.1	2752.63	2703.38
2751.29	1880.35	763	1.#QNAN	0	0.016	0	3.29421e-007	2165.45	2751.29	2702.15
2749.99	1879.27	764	1.#QNAN	0	0.015	1	3.25743e-007	2190.63	2749.99	2700.96
2748.67	1878.18	765	1.#QNAN	0	0.016	0	3.30776e-007	2159.46	2748.67	2699.76
2747.36	1877.09	766	1.#QNAN	0	0.015	0	3.27075e-007	2149.93	2747.36	2698.55
2746.06	1875.99	767	1.#QNAN	0	0	0	3.20934e-007	2166.98	2746.06	2697.36
2744.76	1874.92	768	1.#QNAN	0	0.016	0	3.27758e-007	2155.99	2744.76	2696.16
2743.42	1873.83	769	1.#QNAN	0	0.016	0	3.25367e-007	2133.64	2743.42	2694.93
2742.11	1872.76	770	1.#QNAN	0	0.015	0	3.26565e-007	2139.59	2742.11	2693.73
2740.83	1871.69	771	1.#QNAN	0	0.016	0	3.2736e-007	2160.68	2740.83	2692.55
2739.49	1870.59	772	1.#QNAN	0	0.015	0	3.3149e-007	2121.05	2739.49	2691.32
2738.16	1869.5	773	1.#QNAN	0	0	0	3.27208e-007	2138.45	2738.16	2690.09
2736.88	1868.43	774	1.#QNAN	0	0.016	0	3.31767e-007	2154.48	2736.88	2688.92
2735.57	1867.36	775	1.#QNAN	0	0.016	0	3.17106e-007	2136.8	2735.57	2687.71
2734.26	1866.29	776	1.#QNAN	0	0.015	0	3.23474e-007	2148.42	2734.26	2686.51
2733.01	1865.24	777	1.#QNAN	0	0.016	0	3.28321e-007	2188.38	2733.01	2685.36
2731.76	1864.21	778	1.#QNAN	0	0.015	0	3.18689e-007	2168.51	2731.76	2684.22
2730.51	1863.16	779	1.#QNAN	0	0	0	3.21387e-007	2178.56	2730.51	2683.07
2729.24	1862.11	780	1.#QNAN	0	0.016	0	3.26253e-007	2160.29	2729.24	2681.91
2728.01	1861.06	781	1.#QNAN	0	0.016	0	3.22136e-007	2180.62	2728.01	2680.78
2726.76	1859.99	782	1.#QNAN	0	0.015	0	3.26811e-007	2184.3	2726.76	2679.64
2725.52	1858.95	783	1.#QNAN	0	0.016	0	3.30688e-007	2165.48	2725.52	2678.49
2724.3	1857.91	784	1.#QNAN	0	0.015	0	3.33673e-007	2171.75	2724.3	2677.38
2723.09	1856.88	785	1.#QNAN	0	0.016	0	3.21671e-007	2188.99	2723.09	2676.27
2721.84	1855.83	786	1.#QNAN	0	0.016	0	3.33197e-007	2154.44	2721.84	2675.12
2720.59	1854.76	787	1.#QNAN	0	0	0	3.38686e-007	2153.91	2720.59	2673.97
2719.38	1853.74	788	1.#QNAN	0	0.015	0	3.26919e-007	2164.87	2719.38	2672.87
2718.15	1852.69	789	1.#QNAN	0	0.016	0	3.29012e-007	2144.42	2718.15	2671.74
2716.92	1851.67	790	1.#QNAN	0	0.015	0	3.27785e-007	2140.24	2716.92	2670.6
2715.68	1850.63	791	1.#QNAN	0	0.016	0	3.32817e-007	2135.89	2715.68	2669.46
2714.47	1849.61	792	1.#QNAN	0	0.016	0	3.16588e-007	2164.36	2714.47	2668.35
2713.26	1848.59	793	1.#QNAN	0	0.015	0	3.43321e-007	2169.81	2713.26	2667.24
2712.03	1847.55	794	1.#QNAN	0	0	0	3.278e-007	2136.57	2712.03	2666.1
2710.82	1846.53	795	1.#QNAN	0	0.016	0	3.38744e-007	2151.09	2710.82	2665
2709.63	1845.54	796	1.#QNAN	0	0.015	0	3.2968e-007	2164.07	2709.63	2663.9
2708.44	1844.55	797	1.#QNAN	0	0.016	0	3.27655e-007	2161.97	2708.44	2662.81
2707.25	1843.55	798	1.#QNAN	0	0.016	0	3.20955e-007	2166.81	2707.25	2661.72
2706.05	1842.55	799	1.#QNAN	0	0.015	0	3.37245e-007	2141.72	2706.05	2660.62
2704.87	1841.56	800	1.#QNAN	0	0.016	0	3.29989e-007	2160.39	2704.87	2659.53
2703.68	1840.57	801	1.#QNAN	0	0	0	3.27012e-007	2157.97	2703.68	2658.45
2702.5	1839.58	802	1.#QNAN	0	0.015	0	3.27427e-007	2158.95	2702.5	2657.36
2701.33	1838.6	803	1.#QNAN	0	0.016	0	3.3943e-007	2157.37	2701.33	2656.29
2700.2	1837.62	804	1.#QNAN	0	0.016	0	3.15498e-007	2180.61	2700.2	2655.24
2699.03	1836.62	805	1.#QNAN	0	0.015	0	3.21776e-007	2170.85	2699.03	2654.18
2697.89	1835.65	806	1.#QNAN	0	0.016	0	3.30211e-007	2170.96	2697.89	2653.12
2696.75	1834.68	807	1.#QNAN	0	0.015	0	3.2079e-007	2166.06	2696.75	2652.07
2695.61	1833.72	808	1.#QNAN	0	0	0	3.27663e-007	2165.61	2695.61	2651.03
2694.47	1832.74	809	1.#QNAN	0	0.016	0	3.22561e-007	2173.15	2694.47	2649.98
2693.33	1831.76	810	1.#QNAN	0	0.016	0	3.22554e-007	2176.01	2693.33	2648.94
2692.17	1830.8	811	1.#QNAN	0	0.015	0	3.31896e-007	2149.33	2692.17	2647.87
2691.02	1829.84	812	1.#QNAN	0	0.016	0	3.34821e-007	2160.86	2691.02	2646.81
2689.89	1828.88	813	1.#QNAN	0	0.015	0	3.27025e-007	2178.96	2689.89	2645.78
2688.8	1827.93	814	1.#QNAN	0	0.016	0	3.34847e-007	2189.71	2688.8	2644.77
2687.7	1826.98	815	1.#QNAN	0	0	0	3.25995e-007	2194.94	2687.7	2643.77
2686.58	1826.02	816	1.#QNAN	0	0.016	0	3.4243e-007	2191.41	2686.58	2642.74
2685.48	1825.08	817	1.#QNAN	0	0.015	0	3.41988e-007	2181.29	2685.48	2641.74
2684.39	1824.14	818	1.#QNAN	0	0.016	0	3.40184e-007	2170.75	2684.39	2640.74
2683.27	1823.18	819	1.#QNAN	0	0.015	0	3.42796e-007	2165.92	2683.27	2639.71
2682.18	1822.25	820	1.#QNAN	0	0.016	0	3.21769e-007	2173.6	2682.18	2638.71
2681.12	1821.32	821	1.#QNAN	0	0	0	3.28371e-007	2200.38	2681.12	2637.74
2680.03	1820.4	822	1.#QNAN	0	0.016	0	3.34417e-007	2169.28	2680.03	2636.74
2678.9	1819.45	823	1.#QNAN	0	0.015	0	3.30736e-007	2158.99	2678.9	2635.7
