rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2662.87	1740.46	549	1.#QNAN	0	0.015	0	5.51355e-007	1856.61	2662.87	2588.97
2660.47	1738.71	550	1.#QNAN	0	0.016	0	5.64488e-007	1834.37	2660.47	2586.76
2658.1	1737.02	551	1.#QNAN	0	0.016	0	5.46304e-007	1841.42	2658.1	2584.57
2655.75	1735.29	552	1.#QNAN	0	0.015	0	5.67459e-007	1845.79	2655.75	2582.42
2653.44	1733.6	553	1.#QNAN	0	0.016	0	5.49813e-007	1868.45	2653.44	2580.3
2651.17	1731.9	554	1.#QNAN	0	0.015	0	5.67349e-007	1904.97	2651.17	2578.23
2648.86	1730.21	555	1.#QNAN	0	0	0	5.55064e-007	1889.12	2648.86	2576.1
2646.6	1728.53	556	1.#QNAN	0	0.016	0	5.56151e-007	1916.72	2646.6	2574.05
2644.28	1726.82	557	1.#QNAN	0	0.016	0	5.66589e-007	1853.61	2644.28	2571.91
2641.94	1725.1	558	1.#QNAN	0	0.015	0	5.75824e-007	1848.75	2641.94	2569.77
2639.67	1723.42	559	1.#QNAN	0	0.016	0	5.68954e-007	1888	2639.67	2567.68
2637.43	1721.76	560	1.#QNAN	0	0.015	0	5.63008e-007	1897.64	2637.43	2565.63
2635.22	1720.1	561	1.#QNAN	0	0	0	5.55128e-007	1877.77	2635.22	2563.61
2633	1718.45	562	1.#QNAN	0	0.016	0	5.83743e-007	1874.83	2633	2561.57
2630.75	1716.81	563	1.#QNAN	0	0.016	0	5.82588e-007	1871.9	2630.75	2559.51
2628.57	1715.17	564	1.#QNAN	0	0.015	0	5.553e-007	1891.28	2628.57	2557.52
2626.4	1713.54	565	1.#QNAN	0	0.016	0	5.62433e-007	1893.71	2626.4	2555.53
2624.25	1711.92	566	1.#QNAN	0	0.015	0	5.49258e-007	1897.52	2624.25	2553.58
2622.14	1710.31	567	1.#QNAN	0	0.016	0	5.55974e-007	1910.52	2622.14	2551.66
2620.02	1708.69	568	1.#QNAN	0	0	0	5.54012e-007	1907.41	2620.02	2549.72
2617.86	1707.07	569	1.#QNAN	0	0.016	1	5.4949e-007	1875.18	2617.86	2547.75
2615.78	1705.49	570	1.#QNAN	0	0.015	0	5.60385e-007	1922.62	2615.78	2545.84
2613.61	1703.85	571	1.#QNAN	0	0.016	0	5.64255e-007	1871.25	2613.61	2543.86
2611.46	1702.24	572	1.#QNAN	0	0.015	0	5.77813e-007	1862.79	2611.46	2541.89
2609.29	1700.62	573	1.#QNAN	0	0.016	0	5.78753e-007	1865.07	2609.29	2539.9
2607.16	1699.04	574	1.#QNAN	0	0	0	5.64588e-007	1862.53	2607.16	2537.95
2605	1697.43	575	1.#QNAN	0	0.016	0	5.67244e-007	1858.6	2605	2535.96
2602.87	1695.83	576	1.#QNAN	0	0.015	0	5.95529e-007	1873.3	2602.87	2534.01
2600.64	1694.2	577	1.#QNAN	0	0.016	0	5.61539e-007	1825.72	2600.64	2531.96
2598.54	1692.62	578	1.#QNAN	0	0.015	0	5.59935e-007	1912.94	2598.54	2530.04
2596.44	1691.03	579	1.#QNAN	0	0.016	0	5.74029e-007	1868.8	2596.44	2528.12
2594.35	1689.47	580	1.#QNAN	0	0.016	0	5.77824e-007	1865.2	2594.35	2526.2
2592.24	1687.93	581	1.#QNAN	0	0	0	5.7347e-007	1833.97	2592.24	2524.26
2590.19	1686.41	582	1.#QNAN	0	0	0	5.72496e-007	1860.48	2590.19	2522.39
2588.16	1684.92	583	1.#QNAN	0	0.016	0	5.71811e-007	1879.38	2588.16	2520.53
2586.09	1683.39	584	1.#QNAN	0	0.015	0	5.80093e-007	1866.61	2586.09	2518.63
2584.06	1681.86	585	1.#QNAN	0	0.016	0	5.74443e-007	1918.96	2584.06	2516.78
2582.01	1680.35	586	1.#QNAN	0	0.016	0	5.79081e-007	1855.97	2582.01	2514.89
2580.07	1678.88	587	1.#QNAN	0	0.015	0	5.82494e-007	1912.75	2580.07	2513.14
2578.14	1677.43	588	1.#QNAN	0	0	0	5.62282e-007	1894.41	2578.14	2511.37
2576.18	1675.95	589	1.#QNAN	0	0.016	0	5.70991e-007	1904.65	2576.18	2509.59
2574.24	1674.52	590	1.#QNAN	0	0.015	0	5.77077e-007	1879.58	2574.24	2507.82
2572.21	1673.02	591	1.#QNAN	0	0.016	0	5.65992e-007	1858.85	2572.21	2505.96
2570.23	1671.54	592	1.#QNAN	0	0.016	0	5.67666e-007	1864.44	2570.23	2504.14
2568.21	1670.06	593	1.#QNAN	0	0.015	0	5.86987e-007	1843.68	2568.21	2502.29
2566.22	1668.59	594	1.#QNAN	0	0.016	0	5.85382e-007	1826.97	2566.22	2500.47
2564.25	1667.14	595	1.#QNAN	0	0	0	5.5762e-007	1822.19	2564.25	2498.66
2562.26	1665.71	596	1.#QNAN	0	0.015	0	5.55037e-007	1826.83	2562.26	2496.83
2560.31	1664.27	597	1.#QNAN	0	0.016	0	5.45083e-007	1837.57	2560.31	2495.04
2558.4	1662.83	598	1.#QNAN	0	0.016	0	5.74852e-007	1878.81	2558.4	2493.3
2556.47	1661.4	599	1.#QNAN	0	0.015	0	5.67068e-007	1859.77	2556.47	2491.54
2554.51	1659.94	600	1.#QNAN	0	0.016	0	5.75763e-007	1842.59	2554.51	2489.75
2552.64	1658.53	601	1.#QNAN	0	0.015	0	5.51254e-007	1915.66	2552.64	2488.04
2550.75	1657.12	602	1.#QNAN	0	0	0	5.65438e-007	1884.13	2550.75	2486.31
2548.82	1655.71	603	1.#QNAN	0	0.016	0	5.58464e-007	1839.93	2548.82	2484.55
2546.95	1654.32	604	1.#QNAN	0	0.016	0	5.93788e-007	1882.34	2546.95	2482.85
2545.12	1652.94	605	1.#QNAN	0	0.015	0	5.74429e-007	1904.37	2545.12	2481.19
2543.23	1651.55	606	1.#QNAN	0	0.016	0	5.73784e-007	1870.12	2543.23	2479.46
2541.34	1650.16	607	1.#QNAN	0	0.015	0	5.71979e-007	1848.6	2541.34	2477.73
2539.46	1648.74	608	1.#QNAN	0	0.016	0	5.73331e-007	1882.11	2539.46	2476.01
2537.6	1647.34	609	1.#QNAN	0	0	0	5.76035e-007	1879.37	2537.6	2474.32
2535.72	1645.95	610	1.#QNAN	0	0.016	0	5.62256e-007	1894.53	2535.72	2472.61
2533.88	1644.58	611	1.#QNAN	0	0.015	0	5.71175e-007	1878.88	2533.88	2470.92
2532.06	1643.22	612	1.#QNAN	0	0.016	0	5.82567e-007	1880.02	2532.06	2469.26
2530.22	1641.85	613	1.#QNAN	0	0.015	0	5.60013e-007	1904.39	2530.22	2467.59
2528.4	1640.52	614	1.#QNAN	0	0.016	0	5.6514e-007	1884.33	2528.4	2465.92
2526.58	1639.18	615	1.#QNAN	0	0	0	5.71529e-007	1900.8	2526.58	2464.26
2524.75	1637.83	616	1.#QNAN	0	0.016	0	5.63187e-007	1891.67	2524.75	2462.58
2522.98	1636.51	617	1.#QNAN	0	0.015	0	5.84408e-007	1904.35	2522.98	2460.96
2521.08	1635.15	618	1.#QNAN	0	0.016	0	5.64408e-007	1815.55	2521.08	2459.21
2519.26	1633.83	619	1.#QNAN	0	0.015	0	5.81556e-007	1855.52	2519.26	2457.54
2517.4	1632.49	620	1.#QNAN	0	0.016	0	5.71469e-007	1853.46	2517.4	2455.84
2515.6	1631.18	621	1.#QNAN	0	0.016	0	5.68589e-007	1851.67	2515.6	2454.18
2513.78	1629.85	622	1.#QNAN	0	0.015	0	5.84747e-007	1855.53	2513.78	2452.52
2511.96	1628.54	623	1.#QNAN	0	0	0	5.78182e-007	1840.58	2511.96	2450.85
2510.16	1627.24	624	1.#QNAN	0	0.016	0	5.6908e-007	1869.61	2510.16	2449.2
2508.26	1625.91	625	1.#QNAN	0	0.015	0	5.82902e-007	1794	2508.26	2447.45
2506.43	1624.59	626	1.#QNAN	0	0.016	0	5.67119e-007	1837.81	2506.43	2445.76
2504.6	1623.29	627	1.#QNAN	0	0.016	0	5.86739e-007	1811.78	2504.6	2444.07
2502.78	1621.99	628	1.#QNAN	0	0.015	0	5.81739e-007	1834.09	2502.78	2442.4
2500.99	1620.72	629	1.#QNAN	0	0.016	0	5.87685e-007	1843.58	2500.99	2440.75
2499.19	1619.44	630	1.#QNAN	0	0	0	5.70126e-007	1825.52	2499.19	2439.1
2497.47	1618.19	631	1.#QNAN	0	0.015	0	5.89575e-007	1837.71	2497.47	2437.52
2495.7	1616.94	632	1.#QNAN	0	0.016	0	5.90885e-007	1806.59	2495.7	2435.89
2493.91	1615.66	633	1.#QNAN	0	0.016	0	5.72086e-007	1802.18	2493.91	2434.25
2492.17	1614.4	634	1.#QNAN	0	0.015	0	5.81883e-007	1823.58	2492.17	2432.65
2490.34	1613.11	635	1.#QNAN	0	0.016	0	5.67246e-007	1785.41	2490.34	2430.96
2488.53	1611.83	636	1.#QNAN	0	0	0	5.92763e-007	1777.11	2488.53	2429.29
2486.74	1610.53	637	1.#QNAN	0	0.015	0	5.80198e-007	1789.22	2486.74	2427.64
2484.99	1609.27	638	1.#QNAN	0	0.016	0	5.65496e-007	1780.47	2484.99	2426.03
2483.22	1608.01	639	1.#QNAN	0	0.016	0	6.06176e-007	1786.23	2483.22	2424.4
2481.49	1606.74	640	1.#QNAN	0	0.015	0	5.80293e-007	1829.81	2481.49	2422.81
2479.76	1605.49	641	1.#QNAN	0	0.016	0	5.77788e-007	1831.42	2479.76	2421.22
2478.06	1604.27	642	1.#QNAN	0	0.015	0	5.58621e-007	1822.29	2478.06	2419.65
2476.35	1603.03	643	1.#QNAN	0	0.016	1	5.7247e-007	1828.61	2476.35	2418.08
2474.67	1601.8	644	1.#QNAN	0	0	0	5.81077e-007	1829.07	2474.67	2416.53
2472.99	1600.59	645	1.#QNAN	0	0.016	0	5.77041e-007	1804.5	2472.99	2414.99
2471.32	1599.35	646	1.#QNAN	0	0.015	0	5.97351e-007	1846.95	2471.32	2413.46
2469.68	1598.13	647	1.#QNAN	0	0.016	0	5.72758e-007	1857.39	2469.68	2411.96
2468.05	1596.9	648	1.#QNAN	0	0.015	0	5.79184e-007	1904.98	2468.05	2410.47
2466.4	1595.69	649	1.#QNAN	0	0.016	0	5.5819e-007	1885.45	2466.4	2408.96
2464.76	1594.48	650	1.#QNAN	0	0.016	0	5.83767e-007	1849.48	2464.76	2407.45
2463.14	1593.27	651	1.#QNAN	0	0	0	5.83717e-007	1812.18	2463.14	2405.96
2461.54	1592.08	652	1.#QNAN	0	0.015	0	5.62403e-007	1822.84	2461.54	2404.5
2460	1590.89	653	1.#QNAN	0	0.016	0	5.82267e-007	1918.91	2460	2403.1
2458.41	1589.68	654	1.#QNAN	0	0.015	0	5.85581e-007	1863.93	2458.41	2401.65
2456.81	1588.48	655	1.#QNAN	0	0.016	0	5.70666e-007	1868.42	2456.81	2400.19
2455.19	1587.26	656	1.#QNAN	0	0.016	0	5.69101e-007	1865.37	2455.19	2398.69
2453.54	1586.02	657	1.#QNAN	0	0.015	0	5.81581e-007	1877.15	2453.54	2397.18
2451.96	1584.8	658	1.#QNAN	0	0	0	5.8115e-007	1918.44	2451.96	2395.74
2450.38	1583.59	659	1.#QNAN	0	0.016	0	5.78709e-007	1897.7	2450.38	2394.29
2448.75	1582.39	660	1.#QNAN	0	0.015	0	5.9235e-007	1804.59	2448.75	2392.8
2447.13	1581.22	661	1.#QNAN	0	0.016	0	5.9757e-007	1774.16	2447.13	2391.31
2445.55	1580.06	662	1.#QNAN	0	0.016	0	5.82032e-007	1775	2445.55	2389.85
2443.93	1578.89	663	1.#QNAN	0	0.015	0	5.62824e-007	1785.32	2443.93	2388.37
2442.39	1577.74	664	1.#QNAN	0	0.016	0	5.90774e-007	1828.22	2442.39	2386.95
2440.83	1576.59	665	1.#QNAN	0	0	0	5.73188e-007	1826.09	2440.83	2385.53
2439.32	1575.45	666	1.#QNAN	0	0.015	0	5.60307e-007	1845.7	2439.32	2384.14
2437.81	1574.31	667	1.#QNAN	0	0.016	0	5.79699e-007	1839.77	2437.81	2382.76
2436.3	1573.19	668	1.#QNAN	0	0.016	0	5.95092e-007	1820.09	2436.3	2381.38
2434.77	1572.06	669	1.#QNAN	0	0.015	0	5.92604e-007	1800.66	2434.77	2379.99
2433.27	1570.92	670	1.#QNAN	0	0.016	0	5.88511e-007	1836.73	2433.27	2378.62
2431.75	1569.79	671	1.#QNAN	0	0	0	5.65223e-007	1820.98	2431.75	2377.23
2430.3	1568.7	672	1.#QNAN	0	0	0	5.62643e-007	1861.59	2430.3	2375.91
2428.86	1567.62	673	1.#QNAN	0	0.016	0	5.88433e-007	1856.52	2428.86	2374.6
2427.39	1566.51	674	1.#QNAN	0	0.016	0	5.8838e-007	1841.9	2427.39	2373.25
2425.9	1565.4	675	1.#QNAN	0	0.015	0	5.64319e-007	1808.6	2425.9	2371.89
2424.43	1564.31	676	1.#QNAN	0	0.016	0	5.57575e-007	1817.16	2424.43	2370.55
2422.94	1563.2	677	1.#QNAN	0	0.015	0	5.67977e-007	1808.68	2422.94	2369.19
2421.44	1562.12	678	1.#QNAN	0	0	0	5.74956e-007	1791.07	2421.44	2367.81
2419.98	1561.06	679	1.#QNAN	0	0.016	0	5.86118e-007	1804.47	2419.98	2366.47
2418.5	1559.98	680	1.#QNAN	0	0.016	0	5.61721e-007	1813.91	2418.5	2365.11
2417.01	1558.91	681	1.#QNAN	0	0.015	0	5.66197e-007	1813.47	2417.01	2363.74
2415.54	1557.83	682	1.#QNAN	0	0.016	0	5.63174e-007	1822.93	2415.54	2362.39
2414.09	1556.77	683	1.#QNAN	0	0.015	0	5.80499e-007	1837.01	2414.09	2361.06
2412.62	1555.7	684	1.#QNAN	0	0	0	5.95539e-007	1798.3	2412.62	2359.71
2411.1	1554.61	685	1.#QNAN	0	0.016	0	5.64008e-007	1755.44	2411.1	2358.31
2409.63	1553.54	686	1.#QNAN	0	0.016	0	5.75121e-007	1776.12	2409.63	2356.95
2408.15	1552.49	687	1.#QNAN	0	0.015	0	5.8455e-007	1754.98	2408.15	2355.6
2406.67	1551.43	688	1.#QNAN	0	0.016	0	5.84873e-007	1766.7	2406.67	2354.23
2405.25	1550.37	689	1.#QNAN	0	0.015	0	5.6705e-007	1803.67	2405.25	2352.94
2403.77	1549.29	690	1.#QNAN	0	0.016	0	5.79651e-007	1756.24	2403.77	2351.57
2402.32	1548.23	691	1.#QNAN	0	0	0	5.78115e-007	1776.67	2402.32	2350.24
2400.89	1547.2	692	1.#QNAN	0	0.016	0	5.82077e-007	1789.71	2400.89	2348.94
2399.5	1546.16	693	1.#QNAN	0	0.015	0	5.85665e-007	1816.09	2399.5	2347.67
2398.13	1545.15	694	1.#QNAN	0	0.016	0	5.75967e-007	1813.09	2398.13	2346.42
2396.72	1544.12	695	1.#QNAN	0	0.015	0	5.84477e-007	1796.79	2396.72	2345.13
2395.36	1543.09	696	1.#QNAN	0	0.016	0	5.83735e-007	1848.71	2395.36	2343.89
2394.02	1542.07	697	1.#QNAN	0	0	0	5.81747e-007	1920.97	2394.02	2342.67
2392.72	1541.05	698	1.#QNAN	0	0.016	0	5.59295e-007	1950.93	2392.72	2341.49
2391.44	1540.05	699	1.#QNAN	0	0.015	0	5.79346e-007	1894.92	2391.44	2340.33
2390.16	1539.06	700	1.#QNAN	0	0.016	0	5.67493e-007	1867.55	2390.16	2339.17
2388.82	1538.04	701	1.#QNAN	0	0.015	0	5.6226e-007	1837.51	2388.82	2337.95
2387.55	1537.04	702	1.#QNAN	0	0.016	0	5.62411e-007	1879.08	2387.55	2336.8
2386.27	1536.06	703	1.#QNAN	0	0	0	5.78869e-007	1886.39	2386.27	2335.64
2384.98	1535.08	704	1.#QNAN	0	0.016	0	5.86083e-007	1864.94	2384.98	2334.47
2383.75	1534.1	705	1.#QNAN	0	0.015	0	5.98778e-007	1906.92	2383.75	2333.35
2382.48	1533.12	706	1.#QNAN	0	0.016	0	5.67819e-007	1860.08	2382.48	2332.2
2381.21	1532.13	707	1.#QNAN	0	0.015	0	5.80072e-007	1855.28	2381.21	2331.04
2379.88	1531.12	708	1.#QNAN	0	0.016	0	5.59293e-007	1838.87	2379.88	2329.83
2378.58	1530.12	709	1.#QNAN	0	0	0	5.78258e-007	1840.98	2378.58	2328.64
2377.28	1529.12	710	1.#QNAN	0	0	0	5.92146e-007	1857.3	2377.28	2327.45
2375.99	1528.14	711	1.#QNAN	0	0.015	0	5.65547e-007	1853.74	2375.99	2326.28
2374.73	1527.18	712	1.#QNAN	0	0.016	0	5.60928e-007	1851.05	2374.73	2325.13
2373.46	1526.2	713	1.#QNAN	0	0.015	0	5.75576e-007	1842.55	2373.46	2323.97
2372.18	1525.22	714	1.#QNAN	0	0.016	0	5.56978e-007	1862.39	2372.18	2322.8
2370.89	1524.25	715	1.#QNAN	0	0.016	0	5.73132e-007	1831.53	2370.89	2321.62
2369.6	1523.3	716	1.#QNAN	0	0	0	5.59191e-007	1822.94	2369.6	2320.44
2368.31	1522.33	717	1.#QNAN	0	0.015	0	5.82463e-007	1844.54	2368.31	2319.26
2367.02	1521.37	718	1.#QNAN	0	0.016	0	5.9361e-007	1865.71	2367.02	2318.08
2365.82	1520.45	719	1.#QNAN	0	0.015	1	5.74215e-007	1884.12	2365.82	2316.99
2364.57	1519.49	720	1.#QNAN	0	0.016	0	5.61131e-007	1843.99	2364.57	2315.86
2363.31	1518.55	721	1.#QNAN	0	0.016	0	5.75088e-007	1846.03	2363.31	2314.7
2362.04	1517.61	722	1.#QNAN	0	0.015	0	5.47861e-007	1843.13	2362.04	2313.55
2360.75	1516.64	723	1.#QNAN	0	0	0	5.8343e-007	1812.99	2360.75	2312.36
2359.56	1515.73	724	1.#QNAN	0	0.016	0	5.59407e-007	1851.78	2359.56	2311.28
2358.38	1514.82	725	1.#QNAN	0	0.015	0	5.91701e-007	1875.09	2358.38	2310.21
2357.25	1513.92	726	1.#QNAN	0	0.016	0	5.86048e-007	1895.46	2357.25	2309.19
2356.08	1513.03	727	1.#QNAN	0	0.016	0	5.85745e-007	1881.77	2356.08	2308.12
2354.92	1512.14	728	1.#QNAN	0	0.015	0	5.69914e-007	1858.61	2354.92	2307.07
2353.75	1511.24	729	1.#QNAN	0	0.016	0	5.74245e-007	1879.48	2353.75	2306.01
2352.61	1510.34	730	1.#QNAN	0	0.015	0	5.78768e-007	1894.12	2352.61	2304.97
2351.51	1509.46	731	1.#QNAN	0	0	0	5.60104e-007	1935.4	2351.51	2303.98
2350.37	1508.56	732	1.#QNAN	0	0.016	0	5.78447e-007	1918.96	2350.37	2302.95
2349.21	1507.66	733	1.#QNAN	0	0.016	0	5.82009e-007	1916.7	2349.21	2301.89
2348.05	1506.76	734	1.#QNAN	0	0.015	0	5.97705e-007	1872.69	2348.05	2300.84
2346.85	1505.87	735	1.#QNAN	0	0.016	0	5.96941e-007	1856.58	2346.85	2299.75
2345.68	1504.95	736	1.#QNAN	0	0.015	0	5.79651e-007	1879.32	2345.68	2298.68
2344.5	1504.05	737	1.#QNAN	0	0.016	0	5.76023e-007	1834.18	2344.5	2297.6
2343.36	1503.17	738	1.#QNAN	0	0	0	5.86954e-007	1859.35	2343.36	2296.56
2342.2	1502.31	739	1.#QNAN	0	0.016	0	5.85323e-007	1834.61	2342.2	2295.5
2341.08	1501.45	740	1.#QNAN	0	0.015	0	5.86243e-007	1861.93	2341.08	2294.48
2339.94	1500.59	741	1.#QNAN	0	0.016	0	6.12238e-007	1847.62	2339.94	2293.44
2338.78	1499.72	742	1.#QNAN	0	0.016	0	5.80532e-007	1837.01	2338.78	2292.38
2337.61	1498.84	743	1.#QNAN	0	0.016	0	5.78393e-007	1818.07	2337.61	2291.3
2336.45	1497.99	744	1.#QNAN	0	0	0	5.8324e-007	1842.39	2336.45	2290.25
2335.32	1497.14	745	1.#QNAN	0	0.016	0	5.80982e-007	1839.16	2335.32	2289.21
2334.23	1496.33	746	1.#QNAN	0	0.015	0	5.75917e-007	1910.31	2334.23	2288.23
2333.12	1495.49	747	1.#QNAN	0	0.016	0	5.76811e-007	1862.7	2333.12	2287.21
2332.03	1494.63	748	1.#QNAN	0	0.015	0	5.91462e-007	1871.15	2332.03	2286.23
2330.98	1493.8	749	1.#QNAN	0	0.016	0	5.7903e-007	1897.83	2330.98	2285.28
2329.92	1492.96	750	1.#QNAN	0	0.016	0	5.62812e-007	1894.23	2329.92	2284.32
2328.86	1492.12	751	1.#QNAN	0	0.015	0	5.76727e-007	1902.25	2328.86	2283.36
2327.77	1491.28	752	1.#QNAN	0	0	0	5.56096e-007	1845.91	2327.77	2282.37
2326.68	1490.46	753	1.#QNAN	0	0.016	0	5.81689e-007	1839.39	2326.68	2281.38
2325.63	1489.64	754	1.#QNAN	0	0.015	0	5.65243e-007	1868.59	2325.63	2280.43
2324.57	1488.81	755	1.#QNAN	0	0.016	0	6.10385e-007	1882.09	2324.57	2279.47
2323.55	1488.02	756	1.#QNAN	0	0.016	0	5.71801e-007	1894.22	2323.55	2278.55
2322.46	1487.2	757	1.#QNAN	0	0.015	0	5.90267e-007	1830.54	2322.46	2277.55
2321.36	1486.37	758	1.#QNAN	0	0.016	0	5.68612e-007	1838.02	2321.36	2276.55
2320.28	1485.53	759	1.#QNAN	0	0	0	5.9148e-007	1852.51	2320.28	2275.57
2319.14	1484.67	760	1.#QNAN	0	0.015	0	5.72837e-007	1814.12	2319.14	2274.53
2318.04	1483.82	761	1.#QNAN	0	0.016	0	6.00683e-007	1852.42	2318.04	2273.52
2316.98	1482.97	762	1.#QNAN	0	0.016	0	5.9716e-007	1890.16	2316.98	2272.56
2315.95	1482.14	763	1.#QNAN	0	0.015	0	5.9303e-007	1894.9	2315.95	2271.63
2314.91	1481.34	764	1.#QNAN	0	0.016	0	5.99323e-007	1896.32	2314.91	2270.69
2313.91	1480.52	765	1.#QNAN	0	0	0	5.80771e-007	1918.93	2313.91	2269.78
2312.9	1479.71	766	1.#QNAN	0	0.015	0	5.74901e-007	1896.94	2312.9	2268.87
2311.9	1478.92	767	1.#QNAN	0	0.016	0	5.88624e-007	1919.28	2311.9	2267.97
2310.85	1478.09	768	1.#QNAN	0	0.016	0	5.89316e-007	1889.14	2310.85	2267.02
2309.83	1477.26	769	1.#QNAN	0	0.015	0	5.81141e-007	1892.48	2309.83	2266.08
2308.79	1476.49	770	1.#QNAN	0	0.016	0	5.9833e-007	1870.8	2308.79	2265.14
2307.74	1475.68	771	1.#QNAN	0	0.015	0	5.54058e-007	1873.96	2307.74	2264.19
2306.71	1474.89	772	1.#QNAN	0	0	0	5.66204e-007	1874.71	2306.71	2263.25
2305.68	1474.1	773	1.#QNAN	0	0.016	0	5.61489e-007	1867.29	2305.68	2262.31
2304.6	1473.29	774	1.#QNAN	0	0.016	0	5.99826e-007	1801.89	2304.6	2261.32
2303.51	1472.46	775	1.#QNAN	0	0.015	0	5.71563e-007	1810.78	2303.51	2260.33
2302.37	1471.65	776	1.#QNAN	0	0.016	0	6.02525e-007	1764.81	2302.37	2259.27
2301.27	1470.82	777	1.#QNAN	0	0.015	0	5.86173e-007	1770.05	2301.27	2258.25
2300.2	1470.03	778	1.#QNAN	0	0	0	5.93521e-007	1789.84	2300.2	2257.28
2299.13	1469.23	779	1.#QNAN	0	0.016	0	5.77467e-007	1799.52	2299.13	2256.29
2298.09	1468.43	780	1.#QNAN	0	0.016	0	5.85399e-007	1818.22	2298.09	2255.34
2297.06	1467.64	781	1.#QNAN	0	0.015	0	5.75114e-007	1823.16	2297.06	2254.41
2295.99	1466.85	782	1.#QNAN	0	0.016	0	5.96528e-007	1793.99	2295.99	2253.42
2294.88	1466.04	783	1.#QNAN	0	0.015	0	5.60909e-007	1758	2294.88	2252.4
2293.82	1465.26	784	1.#QNAN	0	0	0	5.61853e-007	1810.95	2293.82	2251.43
2292.7	1464.45	785	1.#QNAN	0	0.016	0	5.96518e-007	1774.19	2292.7	2250.39
2291.57	1463.63	786	1.#QNAN	0	0.016	0	5.77489e-007	1731.4	2291.57	2249.35
2290.48	1462.83	787	1.#QNAN	0	0.015	0	5.81295e-007	1754.92	2290.48	2248.34
2289.41	1462.03	788	1.#QNAN	0	0.016	0	5.65152e-007	1791.71	2289.41	2247.35
2288.31	1461.24	789	1.#QNAN	0	0.015	0	5.8037e-007	1799.47	2288.31	2246.34
2287.25	1460.44	790	1.#QNAN	0	0.016	0	5.78953e-007	1824.6	2287.25	2245.36
2286.18	1459.64	791	1.#QNAN	0	0	0	5.83107e-007	1823.3	2286.18	2244.39
2285.12	1458.84	792	1.#QNAN	0	0.016	0	5.68971e-007	1789.58	2285.12	2243.41
2284.07	1458.06	793	1.#QNAN	0	0.015	0	5.83987e-007	1812.91	2284.07	2242.45
2282.96	1457.27	794	1.#QNAN	0	0.016	1	5.97554e-007	1762.29	2282.96	2241.42
2281.88	1456.48	795	1.#QNAN	0	0.015	0	5.7379e-007	1777.1	2281.88	2240.43
2280.79	1455.69	796	1.#QNAN	0	0.016	0	5.75052e-007	1765.39	2280.79	2239.42
2279.71	1454.91	797	1.#QNAN	0	0.016	0	6.04503e-007	1751.63	2279.71	2238.42
2278.6	1454.14	798	1.#QNAN	0	0	0	5.94192e-007	1734.18	2278.6	2237.39
2277.53	1453.36	799	1.#QNAN	0	0.015	0	5.97929e-007	1764.29	2277.53	2236.41
