rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2309.71	1578.21	549	1.#QNAN	0	0.015	0	5.34679e-007	1754.92	2309.71	2248.62
2307.75	1576.82	550	1.#QNAN	0	0.016	0	5.43888e-007	1777.39	2307.75	2246.81
2305.85	1575.45	551	1.#QNAN	0	0.016	0	5.49293e-007	1805.98	2305.85	2245.05
2303.84	1574.07	552	1.#QNAN	0	0	0	5.48232e-007	1741.1	2303.84	2243.19
2301.83	1572.67	553	1.#QNAN	0	0.015	0	5.37314e-007	1729.83	2301.83	2241.32
2299.87	1571.31	554	1.#QNAN	0	0.016	0	5.67425e-007	1761.66	2299.87	2239.51
2297.87	1569.92	555	1.#QNAN	0	0.015	0	5.40183e-007	1739.01	2297.87	2237.65
2295.99	1568.57	556	1.#QNAN	0	0.016	0	5.59377e-007	1830.28	2295.99	2235.92
2294.09	1567.22	557	1.#QNAN	0	0.016	0	5.38435e-007	1795.41	2294.09	2234.16
2292.15	1565.86	558	1.#QNAN	0	0.015	0	5.26939e-007	1742.54	2292.15	2232.36
2290.19	1564.49	559	1.#QNAN	0	0	0	5.54658e-007	1704	2290.19	2230.54
2288.27	1563.15	560	1.#QNAN	0	0.016	0	5.52101e-007	1757.8	2288.27	2228.77
2286.29	1561.79	561	1.#QNAN	0	0.015	0	5.50235e-007	1721.94	2286.29	2226.93
2284.35	1560.45	562	1.#QNAN	0	0.016	0	5.57428e-007	1739.01	2284.35	2225.13
2282.42	1559.11	563	1.#QNAN	0	0.016	1	5.5623e-007	1726.39	2282.42	2223.34
2280.47	1557.77	564	1.#QNAN	0	0.015	0	5.57483e-007	1714.6	2280.47	2221.52
2278.59	1556.46	565	1.#QNAN	0	0.016	0	5.28154e-007	1773.93	2278.59	2219.79
2276.64	1555.12	566	1.#QNAN	0	0	0	5.47104e-007	1738.96	2276.64	2217.98
2274.73	1553.78	567	1.#QNAN	0	0.015	0	5.57998e-007	1733.92	2274.73	2216.21
2272.9	1552.49	568	1.#QNAN	0	0.016	0	5.40097e-007	1754.26	2272.9	2214.52
2271	1551.18	569	1.#QNAN	0	0.016	0	5.48794e-007	1722.08	2271	2212.76
2269.14	1549.86	570	1.#QNAN	0	0.015	0	5.34805e-007	1730.15	2269.14	2211.04
2267.23	1548.55	571	1.#QNAN	0	0.016	0	5.50031e-007	1735.7	2267.23	2209.26
2265.46	1547.28	572	1.#QNAN	0	0	0	5.67447e-007	1846.8	2265.46	2207.63
2263.63	1546	573	1.#QNAN	0	0.015	0	5.41476e-007	1723.71	2263.63	2205.94
2261.92	1544.78	574	1.#QNAN	0	0.016	0	5.55304e-007	2018.47	2261.92	2204.36
2260.08	1543.5	575	1.#QNAN	0	0.016	0	5.46463e-007	1734.6	2260.08	2202.66
2258.21	1542.2	576	1.#QNAN	0	0.015	0	5.58335e-007	1708.11	2258.21	2200.92
2256.36	1540.9	577	1.#QNAN	0	0.016	0	5.52212e-007	1742.89	2256.36	2199.21
2254.63	1539.65	578	1.#QNAN	0	0.015	0	5.58553e-007	1834.7	2254.63	2197.61
2252.92	1538.41	579	1.#QNAN	0	0	0	5.7002e-007	1868.21	2252.92	2196.04
2251.13	1537.15	580	1.#QNAN	0	0.016	0	5.42949e-007	1767.73	2251.13	2194.38
2249.34	1535.9	581	1.#QNAN	0	0.016	0	5.4525e-007	1767.22	2249.34	2192.72
2247.57	1534.62	582	1.#QNAN	0	0.015	0	5.47641e-007	1794.32	2247.57	2191.08
2245.79	1533.36	583	1.#QNAN	0	0.016	0	5.6195e-007	1791.58	2245.79	2189.44
2244.07	1532.11	584	1.#QNAN	0	0.015	0	5.47205e-007	1789.49	2244.07	2187.85
2242.31	1530.86	585	1.#QNAN	0	0.016	0	5.43471e-007	1765.91	2242.31	2186.21
2240.68	1529.66	586	1.#QNAN	0	0	0	5.41491e-007	2069.55	2240.68	2184.71
2238.94	1528.43	587	1.#QNAN	0	0.016	0	5.56018e-007	1788.63	2238.94	2183.11
2237.18	1527.17	588	1.#QNAN	0	0.015	0	5.45061e-007	1777.7	2237.18	2181.47
2235.43	1525.96	589	1.#QNAN	0	0.016	0	5.56335e-007	1767.65	2235.43	2179.85
2233.68	1524.72	590	1.#QNAN	0	0.015	0	5.61498e-007	1759.66	2233.68	2178.22
2231.95	1523.51	591	1.#QNAN	0	0.016	0	5.4372e-007	1795.3	2231.95	2176.62
2230.21	1522.3	592	1.#QNAN	0	0	0	5.56128e-007	1779.74	2230.21	2175.01
2228.45	1521.07	593	1.#QNAN	0	0.016	0	5.57621e-007	1774.38	2228.45	2173.38
2226.83	1519.9	594	1.#QNAN	0	0.015	0	5.3825e-007	1813.05	2226.83	2171.88
2225.13	1518.71	595	1.#QNAN	0	0.016	0	5.80182e-007	1764.75	2225.13	2170.31
2223.49	1517.53	596	1.#QNAN	0	0.015	0	5.51422e-007	1812.08	2223.49	2168.8
2221.86	1516.36	597	1.#QNAN	0	0.016	0	5.44571e-007	1845.5	2221.86	2167.3
2220.16	1515.16	598	1.#QNAN	0	0	0	5.41718e-007	1747.64	2220.16	2165.73
2218.58	1514	599	1.#QNAN	0	0.016	0	5.65218e-007	1802.75	2218.58	2164.27
2216.92	1512.82	600	1.#QNAN	0	0.015	0	5.64379e-007	1727.56	2216.92	2162.73
2215.22	1511.63	601	1.#QNAN	0	0.016	0	5.61225e-007	1731.58	2215.22	2161.16
2213.53	1510.46	602	1.#QNAN	0	0.015	0	5.70685e-007	1738.73	2213.53	2159.6
2211.96	1509.32	603	1.#QNAN	0	0.016	0	5.43693e-007	1843.35	2211.96	2158.15
2210.33	1508.16	604	1.#QNAN	0	0.016	0	5.76977e-007	1760.01	2210.33	2156.65
2208.68	1506.98	605	1.#QNAN	0	0	0	5.47872e-007	1768.59	2208.68	2155.13
2207	1505.8	606	1.#QNAN	0	0.015	0	5.50893e-007	1769.59	2207	2153.57
2205.47	1504.68	607	1.#QNAN	0	0.016	0	5.48803e-007	1916.43	2205.47	2152.16
2203.95	1503.59	608	1.#QNAN	0	0.015	0	5.59569e-007	1856.13	2203.95	2150.76
2202.41	1502.46	609	1.#QNAN	0	0.016	0	5.50848e-007	1894.48	2202.41	2149.34
2200.79	1501.32	610	1.#QNAN	0	0.016	0	5.62375e-007	1759.74	2200.79	2147.84
2199.24	1500.2	611	1.#QNAN	0	0.015	0	5.71445e-007	1879.95	2199.24	2146.41
2197.61	1499.04	612	1.#QNAN	0	0	0	5.50533e-007	1757.33	2197.61	2144.9
2196.03	1497.91	613	1.#QNAN	0	0.016	0	5.50773e-007	1810.06	2196.03	2143.44
2194.5	1496.77	614	1.#QNAN	0	0.015	0	5.60309e-007	1870.37	2194.5	2142.04
2193.09	1495.7	615	1.#QNAN	0	0.016	0	5.75211e-007	2060.19	2193.09	2140.74
2191.59	1494.61	616	1.#QNAN	0	0.016	0	5.46959e-007	1808.44	2191.59	2139.36
2190.01	1493.48	617	1.#QNAN	0	0.015	0	5.6745e-007	1771.04	2190.01	2137.91
2188.5	1492.38	618	1.#QNAN	0	0	0	5.66358e-007	1767	2188.5	2136.52
2187.06	1491.32	619	1.#QNAN	0	0	0	5.51414e-007	2049.74	2187.06	2135.19
2185.46	1490.2	620	1.#QNAN	0	0.015	0	5.62461e-007	1732.02	2185.46	2133.71
2183.89	1489.11	621	1.#QNAN	0	0.016	0	5.52107e-007	1729.8	2183.89	2132.26
2182.32	1488	622	1.#QNAN	0	0.016	0	5.87397e-007	1763.92	2182.32	2130.8
2180.73	1486.89	623	1.#QNAN	0	0.015	0	5.58805e-007	1775.73	2180.73	2129.33
2179.16	1485.79	624	1.#QNAN	0	0.016	0	5.54454e-007	1737.43	2179.16	2127.87
2177.58	1484.7	625	1.#QNAN	0	0.015	0	5.60399e-007	1720.68	2177.58	2126.41
2176.1	1483.64	626	1.#QNAN	0	0	0	5.64965e-007	1800.75	2176.1	2125.03
2174.52	1482.56	627	1.#QNAN	0	0.016	0	5.55377e-007	1733	2174.52	2123.57
2172.99	1481.51	628	1.#QNAN	0	0.016	0	5.75774e-007	1727.6	2172.99	2122.15
2171.41	1480.41	629	1.#QNAN	0	0.015	0	5.45172e-007	1701.68	2171.41	2120.68
2169.86	1479.34	630	1.#QNAN	0	0.016	0	5.55714e-007	1725.79	2169.86	2119.25
2168.42	1478.32	631	1.#QNAN	0	0.015	0	5.51939e-007	1874.94	2168.42	2117.92
2166.85	1477.25	632	1.#QNAN	0	0	0	5.44832e-007	1678.95	2166.85	2116.46
2165.31	1476.19	633	1.#QNAN	0	0.016	0	5.33964e-007	1723.17	2165.31	2115.02
2163.9	1475.18	634	1.#QNAN	0	0.016	0	5.54232e-007	1919.46	2163.9	2113.72
2162.44	1474.15	635	1.#QNAN	0	0.015	0	5.73624e-007	1734.38	2162.44	2112.38
2161	1473.15	636	1.#QNAN	0	0.016	0	5.92128e-007	1733.34	2161	2111.05
2159.66	1472.17	637	1.#QNAN	0	0.015	0	5.42011e-007	2018.85	2159.66	2109.82
2158.29	1471.18	638	1.#QNAN	0	0.016	1	5.80216e-007	1864.34	2158.29	2108.56
2156.8	1470.14	639	1.#QNAN	0	0.016	0	5.74419e-007	1708.68	2156.8	2107.18
2155.44	1469.16	640	1.#QNAN	0	0	0	5.57533e-007	1918.64	2155.44	2105.93
2153.94	1468.12	641	1.#QNAN	0	0.015	0	5.85853e-007	1700.64	2153.94	2104.54
2152.47	1467.09	642	1.#QNAN	0	0.016	0	5.73989e-007	1748.12	2152.47	2103.18
2151.11	1466.12	643	1.#QNAN	0	0.015	0	5.65337e-007	1897.21	2151.11	2101.93
2149.66	1465.11	644	1.#QNAN	0	0.016	0	5.44286e-007	1770.57	2149.66	2100.59
2148.23	1464.11	645	1.#QNAN	0	0.016	0	5.83995e-007	1746.68	2148.23	2099.26
2146.75	1463.09	646	1.#QNAN	0	0	0	5.58771e-007	1769.81	2146.75	2097.89
2145.31	1462.07	647	1.#QNAN	0	0.015	0	5.53298e-007	1756.08	2145.31	2096.56
2143.83	1461.08	648	1.#QNAN	0	0.016	0	5.45058e-007	1717.22	2143.83	2095.18
2142.38	1460.08	649	1.#QNAN	0	0.015	0	5.41691e-007	1710.36	2142.38	2093.84
2140.98	1459.08	650	1.#QNAN	0	0.016	0	5.50454e-007	1769.51	2140.98	2092.55
2139.64	1458.11	651	1.#QNAN	0	0.016	0	5.54184e-007	1874.9	2139.64	2091.32
2138.25	1457.12	652	1.#QNAN	0	0.015	0	5.64293e-007	1743.76	2138.25	2090.03
2136.97	1456.18	653	1.#QNAN	0	0	0	5.61164e-007	1843.58	2136.97	2088.86
2135.61	1455.21	654	1.#QNAN	0	0.016	0	5.74265e-007	1838.55	2135.61	2087.61
2134.23	1454.25	655	1.#QNAN	0	0.015	0	5.54971e-007	1720.03	2134.23	2086.33
2132.84	1453.28	656	1.#QNAN	0	0.016	0	5.76537e-007	1714.07	2132.84	2085.04
2131.5	1452.32	657	1.#QNAN	0	0.016	0	5.76851e-007	1732.68	2131.5	2083.81
2130.19	1451.39	658	1.#QNAN	0	0.015	0	5.72858e-007	1782.88	2130.19	2082.6
2128.87	1450.44	659	1.#QNAN	0	0.016	0	5.76667e-007	1769.73	2128.87	2081.38
2127.56	1449.52	660	1.#QNAN	0	0	0	5.59183e-007	1832.11	2127.56	2080.17
2126.15	1448.56	661	1.#QNAN	0	0.015	0	5.68666e-007	1692.46	2126.15	2078.86
2124.76	1447.6	662	1.#QNAN	0	0.016	0	5.54403e-007	1698.59	2124.76	2077.58
2123.36	1446.64	663	1.#QNAN	0	0.016	0	5.74837e-007	1721.4	2123.36	2076.28
2121.98	1445.66	664	1.#QNAN	0	0.015	0	5.6132e-007	1727.54	2121.98	2075
2120.69	1444.73	665	1.#QNAN	0	0.016	0	5.7091e-007	1750.27	2120.69	2073.81
2119.42	1443.8	666	1.#QNAN	0	0.015	0	5.84773e-007	1781.18	2119.42	2072.64
2118.12	1442.86	667	1.#QNAN	0	0	0	5.54434e-007	1705.22	2118.12	2071.44
2116.83	1441.93	668	1.#QNAN	0	0.016	0	5.50039e-007	1715.31	2116.83	2070.25
2115.5	1440.98	669	1.#QNAN	0	0.016	0	5.85941e-007	1711.83	2115.5	2069.03
2114.17	1440.03	670	1.#QNAN	0	0.015	0	5.76172e-007	1680.38	2114.17	2067.79
2112.79	1439.07	671	1.#QNAN	0	0.016	0	5.49754e-007	1645.54	2112.79	2066.51
2111.43	1438.14	672	1.#QNAN	0	0.015	0	5.31027e-007	1664.74	2111.43	2065.25
2110.07	1437.18	673	1.#QNAN	0	0.016	0	5.55687e-007	1661.08	2110.07	2063.99
2108.77	1436.26	674	1.#QNAN	0	0	0	5.70786e-007	1708.95	2108.77	2062.78
2107.46	1435.34	675	1.#QNAN	0	0.016	0	5.59248e-007	1674.49	2107.46	2061.57
2106.18	1434.4	676	1.#QNAN	0	0.015	0	5.64747e-007	1708.44	2106.18	2060.39
2104.96	1433.51	677	1.#QNAN	0	0.016	0	5.66149e-007	1774.23	2104.96	2059.27
2103.64	1432.58	678	1.#QNAN	0	0.015	0	5.80806e-007	1680.61	2103.64	2058.04
2102.34	1431.67	679	1.#QNAN	0	0.016	0	5.67258e-007	1688.77	2102.34	2056.84
2100.99	1430.75	680	1.#QNAN	0	0.016	0	5.37321e-007	1637.34	2100.99	2055.59
2099.69	1429.83	681	1.#QNAN	0	0	0	5.63547e-007	1681.45	2099.69	2054.38
2098.38	1428.9	682	1.#QNAN	0	0.015	0	5.65451e-007	1671.2	2098.38	2053.17
2097.1	1428	683	1.#QNAN	0	0.016	0	5.69384e-007	1727.55	2097.1	2051.98
2095.78	1427.08	684	1.#QNAN	0	0.015	0	5.66691e-007	1690.38	2095.78	2050.76
2094.52	1426.19	685	1.#QNAN	0	0.016	0	5.73076e-007	1699.41	2094.52	2049.59
2093.32	1425.32	686	1.#QNAN	0	0.016	0	5.85987e-007	1778.22	2093.32	2048.48
2092.04	1424.41	687	1.#QNAN	0	0	0	5.64437e-007	1690.7	2092.04	2047.29
2090.86	1423.54	688	1.#QNAN	0	0.015	0	5.53699e-007	1784.95	2090.86	2046.21
2089.65	1422.66	689	1.#QNAN	0	0.016	0	5.70691e-007	1702.65	2089.65	2045.09
2088.56	1421.82	690	1.#QNAN	0	0.015	0	5.7157e-007	1990.52	2088.56	2044.09
2087.46	1420.98	691	1.#QNAN	0	0.016	0	5.84196e-007	1983.63	2087.46	2043.08
2086.32	1420.12	692	1.#QNAN	0	0.016	0	5.56121e-007	1766.34	2086.32	2042.03
2085.16	1419.25	693	1.#QNAN	0	0.015	0	5.80716e-007	1784.07	2085.16	2040.97
2084.03	1418.4	694	1.#QNAN	0	0	0	5.67218e-007	1795.74	2084.03	2039.94
2082.86	1417.53	695	1.#QNAN	0	0.016	0	5.78724e-007	1749.56	2082.86	2038.86
2081.68	1416.65	696	1.#QNAN	0	0.015	0	5.70514e-007	1729.74	2081.68	2037.77
2080.52	1415.79	697	1.#QNAN	0	0.016	0	5.81331e-007	1734.98	2080.52	2036.71
2079.4	1414.96	698	1.#QNAN	0	0.016	0	5.5681e-007	1722.75	2079.4	2035.68
2078.28	1414.13	699	1.#QNAN	0	0.015	0	5.43277e-007	1750.13	2078.28	2034.65
2077.11	1413.29	700	1.#QNAN	0	0.016	0	5.67375e-007	1693.69	2077.11	2033.57
2076.02	1412.46	701	1.#QNAN	0	0	0	5.67512e-007	1923.56	2076.02	2032.58
2074.9	1411.62	702	1.#QNAN	0	0	0	5.66866e-007	1729.64	2074.9	2031.54
2073.75	1410.77	703	1.#QNAN	0	0.016	0	5.6561e-007	1706.72	2073.75	2030.49
2072.59	1409.94	704	1.#QNAN	0	0.016	0	5.69154e-007	1710.68	2072.59	2029.42
2071.46	1409.1	705	1.#QNAN	0	0.015	0	5.72643e-007	1700.19	2071.46	2028.38
2070.36	1408.29	706	1.#QNAN	0	0.016	0	5.56892e-007	1732.33	2070.36	2027.37
2069.2	1407.45	707	1.#QNAN	0	0.015	0	5.77042e-007	1675.68	2069.2	2026.29
2068.05	1406.62	708	1.#QNAN	0	0.016	0	5.76011e-007	1693.31	2068.05	2025.23
2066.89	1405.8	709	1.#QNAN	0	0.016	0	5.5344e-007	1675.33	2066.89	2024.17
2065.75	1404.97	710	1.#QNAN	0	0	0	5.63133e-007	1665.07	2065.75	2023.12
2064.65	1404.18	711	1.#QNAN	0	0.015	0	5.73488e-007	1697.56	2064.65	2022.1
2063.5	1403.37	712	1.#QNAN	0	0.016	0	6.03236e-007	1669.53	2063.5	2021.04
2062.47	1402.6	713	1.#QNAN	0	0.015	1	5.8913e-007	1916.68	2062.47	2020.09
2061.33	1401.79	714	1.#QNAN	0	0.016	0	5.76142e-007	1650.92	2061.33	2019.04
2060.24	1401.01	715	1.#QNAN	0	0.016	0	5.6885e-007	1727.25	2060.24	2018.03
2059.14	1400.22	716	1.#QNAN	0	0.015	0	5.54602e-007	1745.16	2059.14	2017.02
2058.02	1399.41	717	1.#QNAN	0	0	0	5.80383e-007	1721.89	2058.02	2015.98
2056.89	1398.62	718	1.#QNAN	0	0.016	0	5.76573e-007	1716.7	2056.89	2014.94
2055.74	1397.82	719	1.#QNAN	0	0.015	0	5.68882e-007	1728	2055.74	2013.88
2054.61	1397.03	720	1.#QNAN	0	0.016	0	5.72971e-007	1715.1	2054.61	2012.82
2053.52	1396.25	721	1.#QNAN	0	0.016	0	5.72653e-007	1718.47	2053.52	2011.81
2052.39	1395.47	722	1.#QNAN	0	0.015	0	5.88848e-007	1692.67	2052.39	2010.77
2051.31	1394.69	723	1.#QNAN	0	0	0	5.8058e-007	1719.47	2051.31	2009.77
2050.19	1393.91	724	1.#QNAN	0	0.016	0	5.69363e-007	1675.21	2050.19	2008.73
2049.04	1393.13	725	1.#QNAN	0	0.015	0	5.70522e-007	1655.68	2049.04	2007.67
2048.04	1392.4	726	1.#QNAN	0	0.016	0	5.75594e-007	1821.15	2048.04	2006.74
2046.96	1391.65	727	1.#QNAN	0	0.016	0	5.78493e-007	1738.88	2046.96	2005.75
2046	1390.91	728	1.#QNAN	0	0.015	0	5.67338e-007	2029.42	2046	2004.86
2044.98	1390.18	729	1.#QNAN	0	0.016	0	5.76111e-007	1781.63	2044.98	2003.93
2043.99	1389.46	730	1.#QNAN	0	0	0	5.64137e-007	1994.96	2043.99	2003.02
2042.9	1388.72	731	1.#QNAN	0	0.015	0	5.71623e-007	1724.1	2042.9	2002.01
2041.93	1388.01	732	1.#QNAN	0	0.016	0	5.58289e-007	2001.12	2041.93	2001.12
2040.87	1387.28	733	1.#QNAN	0	0.016	0	5.81799e-007	1752.08	2040.87	2000.14
2039.78	1386.52	734	1.#QNAN	0	0.015	0	5.58594e-007	1739.15	2039.78	1999.13
2038.68	1385.76	735	1.#QNAN	0	0.016	0	5.72435e-007	1709.3	2038.68	1998.11
2037.55	1385	736	1.#QNAN	0	0	0	5.87078e-007	1710.6	2037.55	1997.05
2036.41	1384.23	737	1.#QNAN	0	0.015	0	5.7427e-007	1717.7	2036.41	1996
2035.34	1383.49	738	1.#QNAN	0	0.016	0	5.78631e-007	1739.52	2035.34	1995
2034.26	1382.77	739	1.#QNAN	0	0.016	0	5.75435e-007	1746.89	2034.26	1994
2033.2	1382.03	740	1.#QNAN	0	0.015	0	5.73649e-007	1742.24	2033.2	1993.01
2032.11	1381.3	741	1.#QNAN	0	0.016	0	5.70865e-007	1716.69	2032.11	1992.01
2031.09	1380.58	742	1.#QNAN	0	0.015	0	5.73215e-007	1750.01	2031.09	1991.07
2030	1379.82	743	1.#QNAN	0	0	0	5.9221e-007	1702.17	2030	1990.05
2028.94	1379.08	744	1.#QNAN	0	0.016	0	5.8579e-007	1711.06	2028.94	1989.07
2027.85	1378.34	745	1.#QNAN	0	0.016	0	5.8809e-007	1670.9	2027.85	1988.06
2026.79	1377.6	746	1.#QNAN	0	0.015	0	5.61258e-007	1703.33	2026.79	1987.08
2025.79	1376.9	747	1.#QNAN	0	0.016	0	5.68493e-007	1695.99	2025.79	1986.15
2024.77	1376.17	748	1.#QNAN	0	0.015	0	5.57057e-007	1696.67	2024.77	1985.21
2023.72	1375.44	749	1.#QNAN	0	0.016	0	5.7735e-007	1664.46	2023.72	1984.23
2022.71	1374.71	750	1.#QNAN	0	0	0	5.77447e-007	1688.2	2022.71	1983.31
2021.75	1374	751	1.#QNAN	0	0.016	0	5.7402e-007	1712.44	2021.75	1982.42
2020.81	1373.31	752	1.#QNAN	0	0.015	0	5.89652e-007	1753.92	2020.81	1981.56
2019.93	1372.64	753	1.#QNAN	0	0.016	0	5.62858e-007	2012.79	2019.93	1980.76
2018.91	1371.93	754	1.#QNAN	0	0.015	0	5.53703e-007	1702.47	2018.91	1979.81
2017.98	1371.24	755	1.#QNAN	0	0.016	0	5.8963e-007	1801.83	2017.98	1978.96
2017	1370.56	756	1.#QNAN	0	0.016	0	5.88856e-007	1704.05	2017	1978.06
2015.99	1369.82	757	1.#QNAN	0	0	0	5.83704e-007	1704.72	2015.99	1977.12
2014.94	1369.1	758	1.#QNAN	0	0.015	0	5.61381e-007	1666.48	2014.94	1976.15
2013.95	1368.39	759	1.#QNAN	0	0.016	0	5.85352e-007	1672.3	2013.95	1975.23
2012.91	1367.69	760	1.#QNAN	0	0.015	0	6.18209e-007	1639.83	2012.91	1974.27
2011.9	1366.98	761	1.#QNAN	0	0.016	0	5.77151e-007	1658.15	2011.9	1973.33
2010.95	1366.3	762	1.#QNAN	0	0.016	0	5.76694e-007	1738.11	2010.95	1972.45
2009.94	1365.6	763	1.#QNAN	0	0	0	6.14549e-007	1698.49	2009.94	1971.52
2009	1364.91	764	1.#QNAN	0	0.015	0	5.71165e-007	1747.82	2009	1970.65
2007.98	1364.22	765	1.#QNAN	0	0.016	0	5.70508e-007	1657.98	2007.98	1969.7
2007.04	1363.55	766	1.#QNAN	0	0.015	0	5.71798e-007	1727.76	2007.04	1968.83
2006.02	1362.85	767	1.#QNAN	0	0.016	0	5.87414e-007	1664.44	2006.02	1967.88
2005.07	1362.18	768	1.#QNAN	0	0.016	0	5.92673e-007	1738.57	2005.07	1967.01
2004.06	1361.49	769	1.#QNAN	0	0.015	0	5.78141e-007	1688.73	2004.06	1966.07
2003.07	1360.79	770	1.#QNAN	0	0	0	6.00329e-007	1687.41	2003.07	1965.14
2002.07	1360.09	771	1.#QNAN	0	0.016	0	5.88861e-007	1699.6	2002.07	1964.21
2001.09	1359.4	772	1.#QNAN	0	0.015	0	5.66908e-007	1713.2	2001.09	1963.3
2000.2	1358.74	773	1.#QNAN	0	0.016	0	5.81584e-007	1860.1	2000.2	1962.48
1999.26	1358.06	774	1.#QNAN	0	0.016	0	5.87655e-007	1703.63	1999.26	1961.62
1998.3	1357.38	775	1.#QNAN	0	0.015	0	5.67406e-007	1711.54	1998.3	1960.73
1997.39	1356.7	776	1.#QNAN	0	0	0	5.93297e-007	1757.04	1997.39	1959.89
1996.42	1356.02	777	1.#QNAN	0	0.016	0	5.80341e-007	1684.29	1996.42	1958.99
1995.41	1355.33	778	1.#QNAN	0	0.015	0	5.72825e-007	1658.62	1995.41	1958.05
1994.43	1354.66	779	1.#QNAN	0	0.016	0	5.87776e-007	1670.14	1994.43	1957.14
1993.48	1353.99	780	1.#QNAN	0	0.016	0	5.67692e-007	1697.15	1993.48	1956.25
1992.48	1353.31	781	1.#QNAN	0	0.015	0	5.84307e-007	1670.98	1992.48	1955.32
1991.51	1352.65	782	1.#QNAN	0	0.016	0	5.9243e-007	1706.8	1991.51	1954.43
1990.59	1351.99	783	1.#QNAN	0	0	0	5.75863e-007	1750.29	1990.59	1953.58
1989.64	1351.32	784	1.#QNAN	0	0.015	0	5.96889e-007	1739.23	1989.64	1952.7
1988.68	1350.64	785	1.#QNAN	0	0.016	0	5.96617e-007	1747.27	1988.68	1951.8
1987.63	1349.94	786	1.#QNAN	0	0.016	0	5.79513e-007	1686.57	1987.63	1950.82
1986.66	1349.27	787	1.#QNAN	0	0.015	0	5.74079e-007	1666.78	1986.66	1949.91
1985.69	1348.61	788	1.#QNAN	0	0.016	1	5.67653e-007	1688.39	1985.69	1949.02
1984.72	1347.95	789	1.#QNAN	0	0.015	0	6.10529e-007	1669.43	1984.72	1948.12
1983.77	1347.3	790	1.#QNAN	0	0	0	5.85444e-007	1684.45	1983.77	1947.23
1982.8	1346.63	791	1.#QNAN	0	0.016	0	5.86233e-007	1672.01	1982.8	1946.33
1981.85	1345.98	792	1.#QNAN	0	0.016	0	5.99008e-007	1663.46	1981.85	1945.44
1980.93	1345.33	793	1.#QNAN	0	0.015	0	5.8334e-007	1687.33	1980.93	1944.59
1980.06	1344.68	794	1.#QNAN	0	0.016	0	5.78269e-007	1852.95	1980.06	1943.79
1979.23	1344.07	795	1.#QNAN	0	0.015	0	5.82986e-007	2022.25	1979.23	1943.03
1978.32	1343.42	796	1.#QNAN	0	0.016	0	5.73481e-007	1697.94	1978.32	1942.18
1977.45	1342.8	797	1.#QNAN	0	0.016	0	6.05357e-007	1774.39	1977.45	1941.39
1976.54	1342.15	798	1.#QNAN	0	0	0	5.82396e-007	1687.91	1976.54	1940.54
1975.71	1341.55	799	1.#QNAN	0	0.015	0	5.78194e-007	1830.2	1975.71	1939.78
1974.82	1340.92	800	1.#QNAN	0	0.016	0	5.83453e-007	1733.62	1974.82	1938.95
1973.91	1340.29	801	1.#QNAN	0	0.015	0	5.64314e-007	1744.38	1973.91	1938.11
1973.01	1339.66	802	1.#QNAN	0	0.016	0	5.6693e-007	1744.19	1973.01	1937.28
1972.12	1339.04	803	1.#QNAN	0	0.016	0	6.02443e-007	1729.96	1972.12	1936.45
1971.23	1338.42	804	1.#QNAN	0	0.015	0	5.81707e-007	1729.01	1971.23	1935.63
1970.34	1337.8	805	1.#QNAN	0	0	0	5.96358e-007	1728.31	1970.34	1934.8
1969.44	1337.17	806	1.#QNAN	0	0.016	0	5.75983e-007	1722.07	1969.44	1933.97
1968.52	1336.55	807	1.#QNAN	0	0.015	0	5.76242e-007	1701.23	1968.52	1933.12
1967.69	1335.94	808	1.#QNAN	0	0.016	0	5.69422e-007	1787.67	1967.69	1932.34
1966.92	1335.36	809	1.#QNAN	0	0.016	0	5.79196e-007	2043.75	1966.92	1931.64
1966.05	1334.73	810	1.#QNAN	0	0.015	0	5.97253e-007	1779.11	1966.05	1930.83
1965.24	1334.15	811	1.#QNAN	0	0	0	5.88103e-007	1885.68	1965.24	1930.09
1964.37	1333.53	812	1.#QNAN	0	0.016	0	5.83691e-007	1740.83	1964.37	1929.28
1963.5	1332.91	813	1.#QNAN	0	0.015	0	5.78494e-007	1749.86	1963.5	1928.48
1962.67	1332.31	814	1.#QNAN	0	0.016	0	5.59369e-007	1781.73	1962.67	1927.71
1961.87	1331.73	815	1.#QNAN	0	0.016	0	5.71293e-007	1795.27	1961.87	1926.97
1960.97	1331.11	816	1.#QNAN	0	0.015	0	5.91997e-007	1724.37	1960.97	1926.13
1960.14	1330.52	817	1.#QNAN	0	0.016	0	5.94376e-007	1803.38	1960.14	1925.36
1959.35	1329.95	818	1.#QNAN	0	0	0	5.89267e-007	1783.08	1959.35	1924.63
1958.58	1329.39	819	1.#QNAN	0	0.015	0	5.92345e-007	1887.48	1958.58	1923.93
1957.72	1328.79	820	1.#QNAN	0	0.016	0	5.73503e-007	1728.75	1957.72	1923.12
1956.86	1328.2	821	1.#QNAN	0	0.016	0	5.98457e-007	1722.86	1956.86	1922.32
1956	1327.62	822	1.#QNAN	0	0.015	0	5.91696e-007	1719.46	1956	1921.52
1955.12	1327.02	823	1.#QNAN	0	0.016	0	5.97841e-007	1713.43	1955.12	1920.7
