rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1429.9	834.401	836	1.#QNAN	0	0.016	0	7.65236e-007	1480.64	1429.9	1432.97
1429.87	834.367	837	1.#QNAN	0	0	0	7.56987e-007	1480.3	1429.87	1432.94
1429.85	834.346	838	1.#QNAN	0	0.016	0	7.76817e-007	1489.76	1429.85	1432.92
1429.83	834.325	839	1.#QNAN	0	0.015	0	7.79692e-007	1485.85	1429.83	1432.89
1429.81	834.302	840	1.#QNAN	0	0.016	0	7.67562e-007	1481.28	1429.81	1432.87
1429.78	834.282	841	1.#QNAN	0	0.015	0	7.65169e-007	1471.66	1429.78	1432.84
1429.74	834.248	842	1.#QNAN	0	0.016	0	7.88498e-007	1466.53	1429.74	1432.8
1429.7	834.22	843	1.#QNAN	0	0.016	0	7.85151e-007	1450.96	1429.7	1432.75
1429.68	834.199	844	1.#QNAN	0	0	0	7.88048e-007	1467.69	1429.68	1432.72
1429.67	834.182	845	1.#QNAN	0	0.015	0	7.53927e-007	1490.61	1429.67	1432.72
1429.69	834.172	846	1.#QNAN	0	0.016	0	7.6568e-007	1506.63	1429.69	1432.73
1429.7	834.17	847	1.#QNAN	0	0.015	0	7.78041e-007	1499.07	1429.7	1432.74
1429.7	834.168	848	1.#QNAN	0	0.016	0	7.62955e-007	1494.58	1429.7	1432.74
1429.73	834.163	849	1.#QNAN	0	0.016	0	7.62881e-007	1509.22	1429.73	1432.76
1429.75	834.151	850	1.#QNAN	0	0	0	7.49274e-007	1498.54	1429.75	1432.78
1429.77	834.142	851	1.#QNAN	0	0.015	0	7.6394e-007	1503.05	1429.77	1432.8
1429.78	834.132	852	1.#QNAN	0	0.016	0	7.65365e-007	1491.71	1429.78	1432.81
1429.79	834.122	853	1.#QNAN	0	0.015	0	7.89324e-007	1495.89	1429.79	1432.82
1429.79	834.099	854	1.#QNAN	0	0.016	0	7.55244e-007	1484.61	1429.79	1432.81
1429.81	834.097	855	1.#QNAN	0	0.016	0	7.77317e-007	1499.75	1429.81	1432.83
1429.81	834.093	856	1.#QNAN	0	0.015	0	7.56e-007	1495.44	1429.81	1432.83
1429.84	834.093	857	1.#QNAN	0	0	0	7.4563e-007	1514.93	1429.84	1432.86
1429.85	834.083	858	1.#QNAN	0	0.016	0	7.83388e-007	1502.78	1429.85	1432.86
1429.84	834.061	859	1.#QNAN	0	0.015	1	7.53947e-007	1486.55	1429.84	1432.85
1429.82	834.041	860	1.#QNAN	0	0.016	0	7.76276e-007	1485.29	1429.82	1432.83
1429.84	834.039	861	1.#QNAN	0	0.016	0	7.56956e-007	1500.64	1429.84	1432.84
1429.84	834.035	862	1.#QNAN	0	0.015	0	7.62035e-007	1492.5	1429.84	1432.84
1429.86	834.03	863	1.#QNAN	0	0	0	7.42029e-007	1510.57	1429.86	1432.86
1429.88	834.018	864	1.#QNAN	0	0.016	0	7.7117e-007	1500.62	1429.88	1432.88
1429.91	834.016	865	1.#QNAN	0	0.015	0	7.68082e-007	1516.21	1429.91	1432.91
1429.94	834.013	866	1.#QNAN	0	0.016	0	8.00015e-007	1509.93	1429.94	1432.93
1429.95	833.995	867	1.#QNAN	0	0.016	0	7.74678e-007	1489.48	1429.95	1432.93
1429.94	833.985	868	1.#QNAN	0	0.015	0	7.90137e-007	1480.5	1429.94	1432.93
1429.95	833.973	869	1.#QNAN	0	0.016	0	7.54993e-007	1496.22	1429.95	1432.93
1429.93	833.958	870	1.#QNAN	0	0	0	7.60786e-007	1482.18	1429.93	1432.92
1429.92	833.949	871	1.#QNAN	0	0.015	0	7.51276e-007	1475.03	1429.92	1432.9
1429.92	833.932	872	1.#QNAN	0	0.016	0	7.47936e-007	1483.91	1429.92	1432.89
1429.89	833.904	873	1.#QNAN	0	0.016	0	7.62229e-007	1462.29	1429.89	1432.86
1429.83	833.879	874	1.#QNAN	0	0.015	0	7.47235e-007	1443.12	1429.83	1432.8
1429.76	833.841	875	1.#QNAN	0	0.016	0	7.47066e-007	1426.25	1429.76	1432.73
1429.72	833.808	876	1.#QNAN	0	0.015	0	7.46921e-007	1443.96	1429.72	1432.68
1429.7	833.786	877	1.#QNAN	0	0	0	7.54437e-007	1464.05	1429.7	1432.65
1429.67	833.778	878	1.#QNAN	0	0.016	0	7.7096e-007	1459.46	1429.67	1432.62
1429.65	833.76	879	1.#QNAN	0	0.016	0	7.71639e-007	1471.35	1429.65	1432.6
1429.63	833.732	880	1.#QNAN	0	0.015	0	7.51498e-007	1471.82	1429.63	1432.58
1429.63	833.721	881	1.#QNAN	0	0.016	0	7.69485e-007	1475.08	1429.63	1432.57
1429.61	833.713	882	1.#QNAN	0	0.015	0	7.49916e-007	1470.94	1429.61	1432.56
1429.6	833.69	883	1.#QNAN	0	0.016	0	7.59137e-007	1475.1	1429.6	1432.54
1429.58	833.675	884	1.#QNAN	0	0.016	0	7.53037e-007	1480.67	1429.58	1432.52
1429.57	833.652	885	1.#QNAN	0	0.016	0	7.53409e-007	1474.88	1429.57	1432.5
1429.58	833.651	886	1.#QNAN	0	0.015	0	7.62809e-007	1505.79	1429.58	1432.52
1429.56	833.624	887	1.#QNAN	0	0.016	0	7.46529e-007	1468	1429.56	1432.49
1429.54	833.59	888	1.#QNAN	0	0.016	0	7.68001e-007	1481.8	1429.54	1432.47
1429.54	833.571	889	1.#QNAN	0	0	0	7.7507e-007	1498.92	1429.54	1432.46
1429.53	833.553	890	1.#QNAN	0	0.015	0	7.6879e-007	1487.36	1429.53	1432.45
1429.52	833.546	891	1.#QNAN	0	0.016	0	7.50141e-007	1498.88	1429.52	1432.44
1429.5	833.527	892	1.#QNAN	0	0.015	0	7.95965e-007	1471.66	1429.5	1432.41
1429.46	833.494	893	1.#QNAN	0	0.016	0	7.54757e-007	1468.54	1429.46	1432.38
1429.45	833.486	894	1.#QNAN	0	0.016	0	8.07383e-007	1482.84	1429.45	1432.36
1429.43	833.467	895	1.#QNAN	0	0.015	0	7.57908e-007	1471.22	1429.43	1432.33
1429.41	833.46	896	1.#QNAN	0	0	0	7.92903e-007	1482.13	1429.41	1432.31
1429.39	833.441	897	1.#QNAN	0	0.016	0	8.11457e-007	1484.52	1429.39	1432.29
1429.37	833.426	898	1.#QNAN	0	0.015	0	7.66764e-007	1494.07	1429.37	1432.27
1429.34	833.408	899	1.#QNAN	0	0.016	0	7.75919e-007	1470.99	1429.34	1432.24
1429.31	833.387	900	1.#QNAN	0	0.016	0	7.41479e-007	1467.45	1429.31	1432.2
1429.26	833.358	901	1.#QNAN	0	0.015	0	7.77739e-007	1465.99	1429.26	1432.16
1429.21	833.322	902	1.#QNAN	0	0.016	0	7.69849e-007	1449.87	1429.21	1432.1
1429.18	833.293	903	1.#QNAN	0	0	0	7.33396e-007	1476.6	1429.18	1432.07
1429.14	833.266	904	1.#QNAN	0	0.015	0	7.61245e-007	1459.33	1429.14	1432.02
1429.12	833.248	905	1.#QNAN	0	0.016	0	7.59977e-007	1467.21	1429.12	1432
1429.13	833.228	906	1.#QNAN	0	0.016	0	7.77631e-007	1503.65	1429.13	1432
1429.12	833.209	907	1.#QNAN	0	0.015	0	7.63727e-007	1493.52	1429.12	1432
1429.11	833.174	908	1.#QNAN	0	0.016	0	7.64198e-007	1481.03	1429.11	1431.98
1429.09	833.142	909	1.#QNAN	0	0	0	7.64758e-007	1465.74	1429.09	1431.96
1429.07	833.112	910	1.#QNAN	0	0.015	0	7.84678e-007	1486.96	1429.07	1431.94
1429.07	833.089	911	1.#QNAN	0	0.016	0	7.79555e-007	1493.52	1429.07	1431.94
1429.06	833.06	912	1.#QNAN	0	0.016	0	7.46862e-007	1481.65	1429.06	1431.92
1429.06	833.035	913	1.#QNAN	0	0.015	0	7.536e-007	1495.01	1429.06	1431.92
1429.07	833.021	914	1.#QNAN	0	0.016	0	7.51164e-007	1497.33	1429.07	1431.92
1429.06	832.998	915	1.#QNAN	0	0.015	0	7.36312e-007	1482.65	1429.06	1431.91
1429.08	832.984	916	1.#QNAN	0	0.016	0	7.68578e-007	1513.04	1429.08	1431.93
1429.09	832.964	917	1.#QNAN	0	0	0	7.74385e-007	1495.48	1429.09	1431.94
1429.1	832.956	918	1.#QNAN	0	0.016	0	7.50881e-007	1501.4	1429.1	1431.95
1429.11	832.937	919	1.#QNAN	0	0.015	0	7.51998e-007	1490.82	1429.11	1431.95
1429.09	832.897	920	1.#QNAN	0	0.016	0	7.47646e-007	1471.21	1429.09	1431.93
1429.09	832.88	921	1.#QNAN	0	0.015	0	7.39987e-007	1482.52	1429.09	1431.93
1429.08	832.861	922	1.#QNAN	0	0.016	0	7.61916e-007	1474.5	1429.08	1431.92
1429.08	832.839	923	1.#QNAN	0	0.016	0	7.75903e-007	1478.75	1429.08	1431.92
1429.08	832.813	924	1.#QNAN	0	0	0	7.71345e-007	1489.71	1429.08	1431.91
1429.09	832.796	925	1.#QNAN	0	0.015	0	7.78547e-007	1492.77	1429.09	1431.92
1429.11	832.777	926	1.#QNAN	0	0.016	0	7.60903e-007	1494.4	1429.11	1431.93
1429.12	832.756	927	1.#QNAN	0	0.015	0	7.4939e-007	1498.26	1429.12	1431.94
1429.13	832.744	928	1.#QNAN	0	0.016	0	7.40979e-007	1490.7	1429.13	1431.95
1429.15	832.72	929	1.#QNAN	0	0.016	0	7.80249e-007	1496.26	1429.15	1431.97
1429.16	832.697	930	1.#QNAN	0	0.015	0	7.70891e-007	1496.1	1429.16	1431.98
1429.17	832.679	931	1.#QNAN	0	0	0	7.60088e-007	1481.2	1429.17	1431.98
1429.2	832.666	932	1.#QNAN	0	0.016	1	7.66772e-007	1514.61	1429.2	1432.01
1429.22	832.642	933	1.#QNAN	0	0.015	0	7.34219e-007	1496.99	1429.22	1432.03
1429.23	832.627	934	1.#QNAN	0	0.016	0	7.75972e-007	1493.85	1429.23	1432.04
1429.25	832.605	935	1.#QNAN	0	0.016	0	7.63992e-007	1510.78	1429.25	1432.06
1429.27	832.595	936	1.#QNAN	0	0.015	0	7.67535e-007	1515.81	1429.27	1432.08
1429.29	832.581	937	1.#QNAN	0	0	0	7.67525e-007	1518.95	1429.29	1432.1
1429.31	832.564	938	1.#QNAN	0	0.016	0	7.9169e-007	1510.49	1429.31	1432.11
1429.33	832.548	939	1.#QNAN	0	0.015	0	7.59778e-007	1510.72	1429.33	1432.13
1429.35	832.533	940	1.#QNAN	0	0.016	0	7.84096e-007	1506.64	1429.35	1432.15
1429.39	832.525	941	1.#QNAN	0	0.016	0	7.86689e-007	1525.37	1429.39	1432.19
1429.4	832.503	942	1.#QNAN	0	0.015	0	7.62414e-007	1494.32	1429.4	1432.19
1429.4	832.48	943	1.#QNAN	0	0.016	0	7.42685e-007	1500.78	1429.4	1432.19
1429.45	832.473	944	1.#QNAN	0	0	0	7.32444e-007	1530.29	1429.45	1432.24
1429.48	832.46	945	1.#QNAN	0	0.015	0	7.76075e-007	1502.89	1429.48	1432.26
1429.52	832.447	946	1.#QNAN	0	0.016	0	7.4605e-007	1513.69	1429.52	1432.3
1429.56	832.434	947	1.#QNAN	0	0.016	0	7.75424e-007	1524.5	1429.56	1432.34
1429.59	832.418	948	1.#QNAN	0	0.015	0	7.41962e-007	1518.57	1429.59	1432.37
1429.64	832.406	949	1.#QNAN	0	0.016	0	7.42097e-007	1529.99	1429.64	1432.42
1429.68	832.392	950	1.#QNAN	0	0.015	0	7.84844e-007	1521.25	1429.68	1432.46
1429.73	832.387	951	1.#QNAN	0	0	0	7.40944e-007	1529.4	1429.73	1432.51
1429.81	832.383	952	1.#QNAN	0	0.016	0	7.71276e-007	1556.5	1429.81	1432.58
1429.89	832.378	953	1.#QNAN	0	0.016	0	7.61635e-007	1563.82	1429.89	1432.66
1429.95	832.377	954	1.#QNAN	0	0.015	0	7.77189e-007	1545.41	1429.95	1432.72
1430.02	832.367	955	1.#QNAN	0	0.016	0	7.43411e-007	1541.01	1430.02	1432.78
1430.09	832.358	956	1.#QNAN	0	0.015	0	7.9766e-007	1552.58	1430.09	1432.85
1430.15	832.359	957	1.#QNAN	0	0.016	0	7.67562e-007	1537.47	1430.15	1432.91
1430.19	832.359	958	1.#QNAN	0	0	0	7.66331e-007	1523.19	1430.19	1432.95
1430.25	832.347	959	1.#QNAN	0	0.016	0	7.54024e-007	1534.85	1430.25	1433.01
1430.31	832.343	960	1.#QNAN	0	0.015	0	7.97822e-007	1552.87	1430.31	1433.07
1430.38	832.335	961	1.#QNAN	0	0.016	0	7.73029e-007	1541.14	1430.38	1433.13
1430.44	832.325	962	1.#QNAN	0	0.015	0	7.26439e-007	1533.3	1430.44	1433.2
1430.49	832.309	963	1.#QNAN	0	0.016	0	7.56964e-007	1527.41	1430.49	1433.25
1430.57	832.303	964	1.#QNAN	0	0.016	0	7.43238e-007	1551.62	1430.57	1433.32
1430.62	832.286	965	1.#QNAN	0	0	0	7.47357e-007	1542.37	1430.62	1433.37
1430.7	832.292	966	1.#QNAN	0	0.015	0	7.83224e-007	1555.3	1430.7	1433.45
1430.76	832.299	967	1.#QNAN	0	0.016	0	7.58095e-007	1533.16	1430.76	1433.51
1430.81	832.281	968	1.#QNAN	0	0.015	0	7.74159e-007	1537.16	1430.81	1433.56
1430.86	832.276	969	1.#QNAN	0	0.016	0	7.73507e-007	1532.69	1430.86	1433.61
1430.93	832.273	970	1.#QNAN	0	0.016	0	7.74869e-007	1550.85	1430.93	1433.68
1431.01	832.27	971	1.#QNAN	0	0	0	7.75385e-007	1565.52	1431.01	1433.76
1431.07	832.258	972	1.#QNAN	0	0.015	0	7.53866e-007	1537.67	1431.07	1433.81
1431.14	832.247	973	1.#QNAN	0	0.016	0	7.7472e-007	1549.95	1431.14	1433.88
1431.23	832.242	974	1.#QNAN	0	0.015	0	7.59492e-007	1571.42	1431.23	1433.97
1431.3	832.23	975	1.#QNAN	0	0.016	0	7.72709e-007	1549.35	1431.3	1434.03
1431.36	832.22	976	1.#QNAN	0	0.016	0	7.4983e-007	1550.97	1431.36	1434.1
1431.45	832.207	977	1.#QNAN	0	0.015	0	7.57896e-007	1562.21	1431.45	1434.18
1431.52	832.195	978	1.#QNAN	0	0	0	7.51973e-007	1550.23	1431.52	1434.25
1431.58	832.177	979	1.#QNAN	0	0.016	0	7.83016e-007	1549.04	1431.58	1434.31
1431.64	832.168	980	1.#QNAN	0	0.015	0	7.85045e-007	1538.63	1431.64	1434.37
1431.68	832.16	981	1.#QNAN	0	0.016	0	7.23978e-007	1528.5	1431.68	1434.41
1431.74	832.153	982	1.#QNAN	0	0.016	0	7.61355e-007	1537.97	1431.74	1434.47
1431.78	832.134	983	1.#QNAN	0	0.015	0	7.81091e-007	1517.27	1431.78	1434.51
1431.82	832.134	984	1.#QNAN	0	0.016	0	7.86003e-007	1517.72	1431.82	1434.55
1431.84	832.121	985	1.#QNAN	0	0	0	7.67197e-007	1506.35	1431.84	1434.57
1431.86	832.109	986	1.#QNAN	0	0.015	0	7.5191e-007	1505.7	1431.86	1434.58
1431.89	832.094	987	1.#QNAN	0	0.016	0	7.58181e-007	1518.51	1431.89	1434.61
1431.91	832.077	988	1.#QNAN	0	0.016	0	7.39963e-007	1498.55	1431.91	1434.62
1431.94	832.054	989	1.#QNAN	0	0.015	0	7.45927e-007	1518.35	1431.94	1434.66
1431.97	832.036	990	1.#QNAN	0	0.016	0	7.06845e-007	1508.16	1431.97	1434.68
1431.98	832.011	991	1.#QNAN	0	0	0	7.47969e-007	1498.57	1431.98	1434.69
1432.01	831.995	992	1.#QNAN	0	0.015	0	7.76383e-007	1508.13	1432.01	1434.72
1432.03	831.976	993	1.#QNAN	0	0.016	0	7.70638e-007	1514.37	1432.03	1434.74
1432.05	831.96	994	1.#QNAN	0	0.016	0	7.52347e-007	1511.17	1432.05	1434.76
1432.08	831.949	995	1.#QNAN	0	0.015	0	7.50904e-007	1520.12	1432.08	1434.79
1432.1	831.937	996	1.#QNAN	0	0.016	0	7.44284e-007	1519.38	1432.1	1434.8
1432.13	831.938	997	1.#QNAN	0	0.015	0	7.77378e-007	1533.7	1432.13	1434.83
1432.17	831.93	998	1.#QNAN	0	0	0	7.72516e-007	1544.21	1432.17	1434.87
1432.19	831.92	999	1.#QNAN	0	0.016	0	7.72115e-007	1518.46	1432.19	1434.88
1432.23	831.917	1000	1.#QNAN	0	0.016	0	7.63215e-007	1552.82	1432.23	1434.92
1432.27	831.9	1001	1.#QNAN	0	0.015	0	7.69604e-007	1547.36	1432.27	1434.96
1432.32	831.884	1002	1.#QNAN	0	0.016	0	7.40583e-007	1554.81	1432.32	1435.01
1432.37	831.873	1003	1.#QNAN	0	0.015	0	7.4526e-007	1564.15	1432.37	1435.05
1432.41	831.859	1004	1.#QNAN	0	0	0	7.50544e-007	1552.91	1432.41	1435.09
1432.45	831.841	1005	1.#QNAN	0	0.016	0	7.87841e-007	1557.28	1432.45	1435.14
1432.5	831.829	1006	1.#QNAN	0	0.016	0	7.64456e-007	1558.56	1432.5	1435.18
1432.51	831.805	1007	1.#QNAN	0	0.015	1	7.47771e-007	1516.3	1432.51	1435.19
1432.53	831.779	1008	1.#QNAN	0	0.016	0	7.5072e-007	1522.91	1432.53	1435.21
1432.55	831.764	1009	1.#QNAN	0	0.015	0	7.46986e-007	1515.65	1432.55	1435.22
1432.57	831.749	1010	1.#QNAN	0	0.016	0	8.02569e-007	1524.83	1432.57	1435.24
1432.59	831.726	1011	1.#QNAN	0	0	0	7.48019e-007	1531.95	1432.59	1435.26
1432.62	831.704	1012	1.#QNAN	0	0.016	0	7.5895e-007	1532.5	1432.62	1435.29
1432.62	831.693	1013	1.#QNAN	0	0.015	0	7.71733e-007	1500.84	1432.62	1435.28
1432.61	831.673	1014	1.#QNAN	0	0.016	0	7.51727e-007	1493.78	1432.61	1435.27
1432.61	831.652	1015	1.#QNAN	0	0.015	0	7.79298e-007	1502.14	1432.61	1435.28
1432.62	831.633	1016	1.#QNAN	0	0.016	0	7.46603e-007	1490.47	1432.62	1435.28
1432.62	831.615	1017	1.#QNAN	0	0	0	7.57675e-007	1492.11	1432.62	1435.28
1432.6	831.587	1018	1.#QNAN	0	0.016	0	7.69879e-007	1473.35	1432.6	1435.25
1432.58	831.571	1019	1.#QNAN	0	0.015	0	7.45519e-007	1480.6	1432.58	1435.24
1432.57	831.557	1020	1.#QNAN	0	0.016	0	7.66879e-007	1485.66	1432.57	1435.22
1432.56	831.535	1021	1.#QNAN	0	0.015	0	7.34342e-007	1484.74	1432.56	1435.21
1432.53	831.499	1022	1.#QNAN	0	0.016	0	7.41344e-007	1477.69	1432.53	1435.18
1432.52	831.475	1023	1.#QNAN	0	0.016	0	7.64853e-007	1482.84	1432.52	1435.17
1432.53	831.453	1024	1.#QNAN	0	0	0	7.91109e-007	1511.03	1432.53	1435.17
1432.53	831.433	1025	1.#QNAN	0	0	0	7.65793e-007	1510.41	1432.53	1435.17
1432.52	831.415	1026	1.#QNAN	0	0.016	0	7.52936e-007	1509.28	1432.52	1435.16
1432.52	831.386	1027	1.#QNAN	0	0.015	0	7.64108e-007	1498.31	1432.52	1435.15
1432.52	831.364	1028	1.#QNAN	0	0.016	0	7.64569e-007	1496.99	1432.52	1435.15
1432.53	831.347	1029	1.#QNAN	0	0.016	0	7.62388e-007	1504.98	1432.53	1435.16
1432.5	831.317	1030	1.#QNAN	0	0.015	0	7.61372e-007	1479.35	1432.5	1435.13
1432.5	831.297	1031	1.#QNAN	0	0	0	7.43537e-007	1502.08	1432.5	1435.13
1432.51	831.284	1032	1.#QNAN	0	0.016	0	7.51445e-007	1514.89	1432.51	1435.14
1432.54	831.262	1033	1.#QNAN	0	0.015	0	7.56746e-007	1525.77	1432.54	1435.17
1432.56	831.242	1034	1.#QNAN	0	0.016	0	7.4271e-007	1511.35	1432.56	1435.19
1432.57	831.224	1035	1.#QNAN	0	0.016	0	7.88461e-007	1499.16	1432.57	1435.19
1432.57	831.204	1036	1.#QNAN	0	0.015	0	7.68118e-007	1498.98	1432.57	1435.19
1432.57	831.183	1037	1.#QNAN	0	0.016	0	7.63387e-007	1506.31	1432.57	1435.19
1432.58	831.155	1038	1.#QNAN	0	0	0	7.66172e-007	1526.85	1432.58	1435.2
1432.59	831.137	1039	1.#QNAN	0	0.015	0	7.80845e-007	1519.11	1432.59	1435.21
1432.59	831.111	1040	1.#QNAN	0	0.016	0	7.46161e-007	1511.83	1432.59	1435.21
1432.59	831.08	1041	1.#QNAN	0	0.016	0	7.74021e-007	1503.57	1432.59	1435.2
1432.59	831.057	1042	1.#QNAN	0	0.015	0	7.65204e-007	1493.08	1432.59	1435.2
1432.57	831.024	1043	1.#QNAN	0	0.016	0	7.61595e-007	1485.55	1432.57	1435.17
1432.55	830.997	1044	1.#QNAN	0	0.015	0	7.65942e-007	1488.77	1432.55	1435.15
1432.53	830.975	1045	1.#QNAN	0	0	0	7.71089e-007	1489.5	1432.53	1435.13
1432.51	830.962	1046	1.#QNAN	0	0.016	0	7.64469e-007	1495	1432.51	1435.12
1432.5	830.932	1047	1.#QNAN	0	0.016	0	7.4587e-007	1497.79	1432.5	1435.1
1432.5	830.902	1048	1.#QNAN	0	0.015	0	7.53671e-007	1501.88	1432.5	1435.1
1432.51	830.876	1049	1.#QNAN	0	0.016	0	7.86875e-007	1505.42	1432.51	1435.1
1432.5	830.844	1050	1.#QNAN	0	0.015	0	7.7402e-007	1498.89	1432.5	1435.09
1432.51	830.809	1051	1.#QNAN	0	0	0	7.55043e-007	1508.36	1432.51	1435.1
1432.52	830.783	1052	1.#QNAN	0	0.016	0	7.85248e-007	1517.97	1432.52	1435.1
1432.52	830.76	1053	1.#QNAN	0	0.016	0	7.60716e-007	1503.74	1432.52	1435.11
1432.54	830.74	1054	1.#QNAN	0	0.015	0	7.89753e-007	1505.81	1432.54	1435.12
1432.55	830.727	1055	1.#QNAN	0	0.016	0	7.99201e-007	1505	1432.55	1435.13
1432.56	830.702	1056	1.#QNAN	0	0.015	0	7.71875e-007	1513.81	1432.56	1435.14
1432.57	830.685	1057	1.#QNAN	0	0.016	0	7.64842e-007	1513.37	1432.57	1435.14
1432.58	830.67	1058	1.#QNAN	0	0	0	7.65509e-007	1524.92	1432.58	1435.15
1432.61	830.656	1059	1.#QNAN	0	0	0	7.61886e-007	1524.99	1432.61	1435.18
1432.63	830.648	1060	1.#QNAN	0	0.015	0	7.57039e-007	1522.24	1432.63	1435.2
1432.63	830.625	1061	1.#QNAN	0	0.016	0	7.70591e-007	1506.38	1432.63	1435.2
1432.63	830.601	1062	1.#QNAN	0	0.015	0	7.62423e-007	1507.2	1432.63	1435.2
1432.6	830.573	1063	1.#QNAN	0	0.016	0	7.77765e-007	1479.13	1432.6	1435.16
1432.58	830.553	1064	1.#QNAN	0	0.016	0	7.49348e-007	1460.04	1432.58	1435.14
1432.57	830.537	1065	1.#QNAN	0	0	0	7.56469e-007	1481.3	1432.57	1435.12
1432.55	830.508	1066	1.#QNAN	0	0.015	0	7.63962e-007	1475.02	1432.55	1435.1
1432.55	830.492	1067	1.#QNAN	0	0.016	0	7.88319e-007	1493.59	1432.55	1435.1
1432.54	830.478	1068	1.#QNAN	0	0.015	0	7.34425e-007	1477.7	1432.54	1435.09
1432.54	830.464	1069	1.#QNAN	0	0.016	0	7.63905e-007	1504.17	1432.54	1435.09
1432.54	830.448	1070	1.#QNAN	0	0.016	0	7.86462e-007	1488.83	1432.54	1435.08
1432.55	830.437	1071	1.#QNAN	0	0.015	0	7.7921e-007	1498.2	1432.55	1435.09
1432.57	830.425	1072	1.#QNAN	0	0	0	7.65039e-007	1502.49	1432.57	1435.1
1432.57	830.404	1073	1.#QNAN	0	0.016	0	7.57095e-007	1500.37	1432.57	1435.11
1432.59	830.393	1074	1.#QNAN	0	0.015	0	7.53378e-007	1513.04	1432.59	1435.13
1432.62	830.382	1075	1.#QNAN	0	0.016	0	7.27094e-007	1519.99	1432.62	1435.15
1432.62	830.364	1076	1.#QNAN	0	0.016	0	7.65773e-007	1500.01	1432.62	1435.15
1432.64	830.355	1077	1.#QNAN	0	0.015	0	7.82017e-007	1516.77	1432.64	1435.17
1432.67	830.348	1078	1.#QNAN	0	0.016	0	7.7232e-007	1526.27	1432.67	1435.2
1432.69	830.337	1079	1.#QNAN	0	0	0	7.65079e-007	1506.89	1432.69	1435.21
1432.72	830.33	1080	1.#QNAN	0	0.015	0	7.68912e-007	1526.61	1432.72	1435.24
1432.76	830.316	1081	1.#QNAN	0	0.016	0	7.53349e-007	1546.85	1432.76	1435.28
1432.78	830.3	1082	1.#QNAN	0	0.016	1	7.42967e-007	1508.75	1432.78	1435.3
1432.81	830.296	1083	1.#QNAN	0	0.015	0	7.23642e-007	1527.71	1432.81	1435.33
1432.82	830.283	1084	1.#QNAN	0	0.016	0	7.66617e-007	1498.94	1432.82	1435.34
1432.84	830.265	1085	1.#QNAN	0	0.015	0	7.73751e-007	1513.24	1432.84	1435.35
1432.83	830.243	1086	1.#QNAN	0	0	0	7.64965e-007	1490.18	1432.83	1435.34
1432.85	830.223	1087	1.#QNAN	0	0.016	0	7.18786e-007	1519.86	1432.85	1435.35
1432.87	830.207	1088	1.#QNAN	0	0.016	0	7.47321e-007	1516.04	1432.87	1435.37
1432.87	830.18	1089	1.#QNAN	0	0.015	0	7.69903e-007	1506	1432.87	1435.37
1432.89	830.156	1090	1.#QNAN	0	0.016	0	7.59738e-007	1501.95	1432.89	1435.39
1432.88	830.137	1091	1.#QNAN	0	0.015	0	7.45501e-007	1488.24	1432.88	1435.37
1432.85	830.108	1092	1.#QNAN	0	0.016	0	7.46269e-007	1476.79	1432.85	1435.35
1432.84	830.082	1093	1.#QNAN	0	0	0	7.66298e-007	1480.76	1432.84	1435.33
1432.8	830.043	1094	1.#QNAN	0	0.016	0	7.33424e-007	1465.63	1432.8	1435.29
1432.79	830.015	1095	1.#QNAN	0	0.015	0	7.7065e-007	1476.33	1432.79	1435.27
1432.8	829.999	1096	1.#QNAN	0	0.016	0	7.72122e-007	1517.01	1432.8	1435.28
1432.8	829.985	1097	1.#QNAN	0	0.015	0	7.55367e-007	1505.49	1432.8	1435.28
1432.81	829.968	1098	1.#QNAN	0	0.016	0	7.85656e-007	1508.57	1432.81	1435.29
1432.83	829.946	1099	1.#QNAN	0	0.016	0	7.58988e-007	1518.38	1432.83	1435.3
1432.84	829.939	1100	1.#QNAN	0	0.015	0	7.54503e-007	1506.6	1432.84	1435.32
1432.85	829.927	1101	1.#QNAN	0	0	0	7.73866e-007	1501.51	1432.85	1435.32
1432.87	829.927	1102	1.#QNAN	0	0.016	0	7.7481e-007	1522.53	1432.87	1435.34
1432.88	829.923	1103	1.#QNAN	0	0.015	0	7.42951e-007	1504.48	1432.88	1435.34
1432.89	829.92	1104	1.#QNAN	0	0.016	0	7.37613e-007	1507.83	1432.89	1435.36
1432.91	829.914	1105	1.#QNAN	0	0.016	0	7.65484e-007	1508.58	1432.91	1435.37
1432.91	829.901	1106	1.#QNAN	0	0.015	0	7.67064e-007	1492.88	1432.91	1435.37
1432.93	829.896	1107	1.#QNAN	0	0.016	0	7.66761e-007	1514.97	1432.93	1435.4
1432.94	829.881	1108	1.#QNAN	0	0	0	7.68608e-007	1495.63	1432.94	1435.4
1432.95	829.876	1109	1.#QNAN	0	0.015	0	7.92254e-007	1501.23	1432.95	1435.4
1432.94	829.861	1110	1.#QNAN	0	0.016	0	7.63795e-007	1479.19	1432.94	1435.4
1432.95	829.855	1111	1.#QNAN	0	0.016	0	7.58994e-007	1492.68	1432.95	1435.4
1432.99	829.85	1112	1.#QNAN	0	0.015	0	7.88325e-007	1525.42	1432.99	1435.44
1433.01	829.842	1113	1.#QNAN	0	0.016	0	7.71265e-007	1515.59	1433.01	1435.46
