rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1414.45	833.627	558	1.#QNAN	0	0	0	7.17022e-007	1486.03	1414.45	1413.5
1414.52	833.621	559	1.#QNAN	0	0.016	0	7.49778e-007	1519.38	1414.52	1413.57
1414.55	833.601	560	1.#QNAN	0	0.015	0	7.48626e-007	1498.31	1414.55	1413.6
1414.54	833.582	561	1.#QNAN	0	0.016	0	7.41283e-007	1479.52	1414.54	1413.6
1414.59	833.592	562	1.#QNAN	0	0.015	0	7.28994e-007	1522.42	1414.59	1413.66
1414.62	833.579	563	1.#QNAN	0	0.016	0	7.40874e-007	1504.95	1414.62	1413.68
1414.66	833.55	564	1.#QNAN	0	0	0	7.34918e-007	1518.02	1414.66	1413.73
1414.66	833.515	565	1.#QNAN	0	0.016	0	7.40485e-007	1493.93	1414.66	1413.73
1414.67	833.484	566	1.#QNAN	0	0.015	0	7.65487e-007	1507.06	1414.67	1413.75
1414.75	833.492	567	1.#QNAN	0	0.016	0	7.24602e-007	1537.89	1414.75	1413.83
1414.75	833.485	568	1.#QNAN	0	0.015	0	7.51209e-007	1505.34	1414.75	1413.84
1414.74	833.474	569	1.#QNAN	0	0.016	0	7.64705e-007	1489.28	1414.74	1413.83
1414.68	833.44	570	1.#QNAN	0	0.016	0	7.44062e-007	1465.44	1414.68	1413.77
1414.62	833.414	571	1.#QNAN	0	0	0	7.41242e-007	1461.46	1414.62	1413.72
1414.63	833.388	572	1.#QNAN	0	0.015	1	7.48445e-007	1493.75	1414.63	1413.72
1414.66	833.39	573	1.#QNAN	0	0.016	0	7.50386e-007	1513.33	1414.66	1413.75
1414.57	833.35	574	1.#QNAN	0	0.015	0	7.54884e-007	1427.55	1414.57	1413.67
1414.54	833.353	575	1.#QNAN	0	0.016	0	7.56349e-007	1461	1414.54	1413.64
1414.47	833.318	576	1.#QNAN	0	0.016	0	7.16401e-007	1431.74	1414.47	1413.57
1414.45	833.286	577	1.#QNAN	0	0.015	0	7.3147e-007	1455.92	1414.45	1413.55
1414.47	833.272	578	1.#QNAN	0	0	0	7.24849e-007	1477.93	1414.47	1413.58
1414.54	833.261	579	1.#QNAN	0	0.016	0	7.50128e-007	1505.01	1414.54	1413.66
1414.64	833.247	580	1.#QNAN	0	0.015	0	7.51124e-007	1527.52	1414.64	1413.76
1414.78	833.24	581	1.#QNAN	0	0.016	0	7.49833e-007	1547.93	1414.78	1413.9
1414.94	833.246	582	1.#QNAN	0	0.016	0	7.5835e-007	1579.46	1414.94	1414.07
1415.1	833.274	583	1.#QNAN	0	0.015	0	7.55161e-007	1576.94	1415.1	1414.23
1415.3	833.329	584	1.#QNAN	0	0.016	0	7.57122e-007	1602.43	1415.3	1414.43
1415.46	833.352	585	1.#QNAN	0	0.015	0	7.61294e-007	1583.5	1415.46	1414.59
1415.55	833.385	586	1.#QNAN	0	0	0	7.27995e-007	1553.2	1415.55	1414.7
1415.7	833.395	587	1.#QNAN	0	0.016	0	7.76087e-007	1581.64	1415.7	1414.85
1415.84	833.407	588	1.#QNAN	0	0.016	0	7.29588e-007	1556.44	1415.84	1414.99
1415.98	833.43	589	1.#QNAN	0	0.015	0	7.37837e-007	1567.05	1415.98	1415.14
1416.03	833.421	590	1.#QNAN	0	0.016	0	7.18143e-007	1493.84	1416.03	1415.19
1416.12	833.421	591	1.#QNAN	0	0.015	0	7.16477e-007	1528.8	1416.12	1415.28
1416.26	833.43	592	1.#QNAN	0	0.017	0	7.30051e-007	1565.52	1416.26	1415.42
1416.35	833.415	593	1.#QNAN	0	0	0	7.21006e-007	1544.13	1416.35	1415.52
1416.46	833.419	594	1.#QNAN	0	0.016	0	7.35598e-007	1553.07	1416.46	1415.63
1416.5	833.415	595	1.#QNAN	0	0.015	0	7.5975e-007	1518.32	1416.5	1415.67
1416.59	833.421	596	1.#QNAN	0	0.016	0	7.53923e-007	1532.28	1416.59	1415.77
1416.63	833.418	597	1.#QNAN	0	0.015	0	7.54776e-007	1489.53	1416.63	1415.8
1416.71	833.418	598	1.#QNAN	0	0.016	0	7.39701e-007	1538.36	1416.71	1415.89
1416.79	833.435	599	1.#QNAN	0	0.016	0	7.85162e-007	1515.2	1416.79	1415.97
1416.84	833.432	600	1.#QNAN	0	0	0	7.40846e-007	1509.97	1416.84	1416.02
1416.86	833.442	601	1.#QNAN	0	0.015	0	7.61423e-007	1497.92	1416.86	1416.05
1416.91	833.441	602	1.#QNAN	0	0.016	0	7.32671e-007	1520.98	1416.91	1416.1
1416.97	833.441	603	1.#QNAN	0	0.015	0	7.51949e-007	1510.75	1416.97	1416.16
1416.97	833.452	604	1.#QNAN	0	0.016	0	7.10354e-007	1491.44	1416.97	1416.17
1416.99	833.444	605	1.#QNAN	0	0.016	0	7.40125e-007	1486.7	1416.99	1416.19
1416.97	833.388	606	1.#QNAN	0	0	0	7.36401e-007	1474.47	1416.97	1416.17
1417	833.351	607	1.#QNAN	0	0.015	0	7.51415e-007	1493.32	1417	1416.21
1417.05	833.341	608	1.#QNAN	0	0.016	0	7.074e-007	1521.71	1417.05	1416.26
1417.12	833.325	609	1.#QNAN	0	0.015	0	7.50102e-007	1525.62	1417.12	1416.33
1417.26	833.331	610	1.#QNAN	0	0.016	0	7.38527e-007	1583.63	1417.26	1416.48
1417.4	833.343	611	1.#QNAN	0	0.016	0	7.58837e-007	1561.6	1417.4	1416.62
1417.53	833.326	612	1.#QNAN	0	0	0	7.26354e-007	1581.82	1417.53	1416.75
1417.6	833.306	613	1.#QNAN	0	0.015	0	7.58859e-007	1528.22	1417.6	1416.83
1417.76	833.295	614	1.#QNAN	0	0.016	0	7.67627e-007	1581.68	1417.76	1416.99
1417.91	833.299	615	1.#QNAN	0	0.015	0	7.33181e-007	1572.88	1417.91	1417.15
1418.02	833.335	616	1.#QNAN	0	0.016	0	7.61316e-007	1552.04	1418.02	1417.26
1418.12	833.346	617	1.#QNAN	0	0.016	0	7.48494e-007	1555.3	1418.12	1417.36
1418.17	833.357	618	1.#QNAN	0	0	0	7.35849e-007	1498.24	1418.17	1417.41
1418.25	833.367	619	1.#QNAN	0	0.015	0	7.50161e-007	1525.52	1418.25	1417.5
1418.31	833.363	620	1.#QNAN	0	0.016	0	7.27452e-007	1521.05	1418.31	1417.56
1418.32	833.356	621	1.#QNAN	0	0.015	0	7.32735e-007	1483.02	1418.32	1417.58
1418.38	833.375	622	1.#QNAN	0	0.016	0	7.37007e-007	1527.05	1418.38	1417.64
1418.43	833.377	623	1.#QNAN	0	0.016	0	7.50846e-007	1504.97	1418.43	1417.69
1418.44	833.374	624	1.#QNAN	0	0.015	0	7.30114e-007	1471.5	1418.44	1417.7
1418.49	833.362	625	1.#QNAN	0	0	0	7.63091e-007	1527.09	1418.49	1417.76
1418.6	833.36	626	1.#QNAN	0	0.016	0	7.47443e-007	1546.7	1418.6	1417.86
1418.74	833.383	627	1.#QNAN	0	0.015	0	7.35194e-007	1607.95	1418.74	1418.01
1418.83	833.39	628	1.#QNAN	0	0.017	0	7.34141e-007	1565.08	1418.83	1418.1
1418.87	833.373	629	1.#QNAN	0	0.016	0	7.39357e-007	1512.95	1418.87	1418.15
1418.91	833.379	630	1.#QNAN	0	0.015	0	7.64712e-007	1502.4	1418.91	1418.19
1418.93	833.393	631	1.#QNAN	0	0	0	7.50685e-007	1508.79	1418.93	1418.21
1418.94	833.4	632	1.#QNAN	0	0.016	0	7.36917e-007	1493.02	1418.94	1418.22
1418.97	833.416	633	1.#QNAN	0	0.015	0	7.39862e-007	1514.24	1418.97	1418.26
1418.95	833.412	634	1.#QNAN	0	0.016	0	7.34334e-007	1467.54	1418.95	1418.23
1418.95	833.423	635	1.#QNAN	0	0.016	0	7.3644e-007	1472	1418.95	1418.24
1418.91	833.404	636	1.#QNAN	0	0.015	0	7.67572e-007	1452.34	1418.91	1418.2
1418.93	833.386	637	1.#QNAN	0	0.016	0	7.41718e-007	1487.47	1418.93	1418.23
1418.91	833.385	638	1.#QNAN	0	0	0	7.44528e-007	1474.71	1418.91	1418.21
1418.83	833.369	639	1.#QNAN	0	0.015	0	7.40112e-007	1433.56	1418.83	1418.13
1418.8	833.366	640	1.#QNAN	0	0.016	0	7.32841e-007	1457.67	1418.8	1418.09
1418.82	833.377	641	1.#QNAN	0	0.016	0	7.52801e-007	1489.56	1418.82	1418.12
1418.77	833.364	642	1.#QNAN	0	0.015	0	7.49136e-007	1439.48	1418.77	1418.08
1418.75	833.324	643	1.#QNAN	0	0.016	0	7.34947e-007	1450.93	1418.75	1418.05
1418.82	833.315	644	1.#QNAN	0	0.015	0	7.74429e-007	1513.38	1418.82	1418.12
1418.83	833.3	645	1.#QNAN	0	0	0	7.41968e-007	1467.87	1418.83	1418.14
1418.89	833.293	646	1.#QNAN	0	0.016	0	7.1097e-007	1510.86	1418.89	1418.2
1418.91	833.282	647	1.#QNAN	0	0.016	1	7.0874e-007	1484.52	1418.91	1418.23
1418.95	833.272	648	1.#QNAN	0	0.015	0	7.60736e-007	1500.47	1418.95	1418.26
1418.96	833.245	649	1.#QNAN	0	0.016	0	7.33007e-007	1493.25	1418.96	1418.28
1419.05	833.241	650	1.#QNAN	0	0.015	0	7.29221e-007	1533.12	1419.05	1418.37
1419.15	833.245	651	1.#QNAN	0	0	0	7.09047e-007	1543.76	1419.15	1418.48
1419.27	833.254	652	1.#QNAN	0	0.016	0	7.11508e-007	1571.69	1419.27	1418.6
1419.38	833.267	653	1.#QNAN	0	0.016	0	7.46366e-007	1554.36	1419.38	1418.71
1419.47	833.282	654	1.#QNAN	0	0.015	0	7.24861e-007	1539.66	1419.47	1418.81
1419.5	833.271	655	1.#QNAN	0	0.016	0	7.65388e-007	1498.83	1419.5	1418.84
1419.56	833.263	656	1.#QNAN	0	0.015	0	7.42711e-007	1520.08	1419.56	1418.9
1419.6	833.279	657	1.#QNAN	0	0.016	0	7.20449e-007	1498.88	1419.6	1418.95
1419.61	833.261	658	1.#QNAN	0	0	0	7.6863e-007	1467.56	1419.61	1418.96
1419.66	833.276	659	1.#QNAN	0	0.016	0	7.49464e-007	1498.2	1419.66	1419
1419.74	833.279	660	1.#QNAN	0	0.015	0	7.52627e-007	1533.84	1419.74	1419.09
1419.81	833.28	661	1.#QNAN	0	0.016	0	7.45976e-007	1516.67	1419.81	1419.16
1419.86	833.281	662	1.#QNAN	0	0.015	0	7.4924e-007	1508.6	1419.86	1419.22
1419.89	833.281	663	1.#QNAN	0	0.016	0	7.49685e-007	1488.87	1419.89	1419.24
1419.97	833.305	664	1.#QNAN	0	0.001	0	7.36624e-007	1526.44	1419.97	1419.33
1420.05	833.327	665	1.#QNAN	0	0.016	0	7.14314e-007	1517.95	1420.05	1419.41
1420.1	833.342	666	1.#QNAN	0	0.015	0	7.37688e-007	1508.98	1420.1	1419.46
1420.17	833.357	667	1.#QNAN	0	0.016	0	7.37756e-007	1525.22	1420.17	1419.53
1420.25	833.379	668	1.#QNAN	0	0.015	0	7.32275e-007	1523.14	1420.25	1419.61
1420.29	833.385	669	1.#QNAN	0	0.016	0	7.11606e-007	1494.61	1420.29	1419.66
1420.33	833.394	670	1.#QNAN	0	0	0	7.21856e-007	1499.04	1420.33	1419.7
1420.41	833.39	671	1.#QNAN	0	0.016	0	7.39547e-007	1539.52	1420.41	1419.78
1420.49	833.413	672	1.#QNAN	0	0.015	0	7.58977e-007	1534.9	1420.49	1419.87
1420.61	833.429	673	1.#QNAN	0	0.016	0	7.53201e-007	1562.58	1420.61	1419.98
1420.67	833.426	674	1.#QNAN	0	0.015	0	7.34675e-007	1513.56	1420.67	1420.05
1420.72	833.423	675	1.#QNAN	0	0.016	0	7.38485e-007	1497.38	1420.72	1420.1
1420.75	833.401	676	1.#QNAN	0	0.016	0	7.85156e-007	1499.42	1420.75	1420.13
1420.8	833.401	677	1.#QNAN	0	0.015	0	7.58372e-007	1528.8	1420.8	1420.19
1420.84	833.392	678	1.#QNAN	0	0	0	7.46882e-007	1501.27	1420.84	1420.22
1420.9	833.417	679	1.#QNAN	0	0.016	0	7.55341e-007	1537.68	1420.9	1420.29
1420.9	833.412	680	1.#QNAN	0	0.015	0	7.43781e-007	1484.34	1420.9	1420.29
1420.87	833.393	681	1.#QNAN	0	0.016	0	7.69287e-007	1465.38	1420.87	1420.26
1420.83	833.363	682	1.#QNAN	0	0.016	0	7.42122e-007	1445.93	1420.83	1420.22
1420.82	833.36	683	1.#QNAN	0	0.015	0	7.39732e-007	1465.96	1420.82	1420.21
1420.81	833.343	684	1.#QNAN	0	0	0	7.59264e-007	1464.37	1420.81	1420.21
1420.81	833.321	685	1.#QNAN	0	0.016	0	7.44692e-007	1465.82	1420.81	1420.21
1420.8	833.284	686	1.#QNAN	0	0.015	0	7.43271e-007	1458.03	1420.8	1420.2
1420.79	833.258	687	1.#QNAN	0	0.016	0	7.3477e-007	1451.56	1420.79	1420.19
1420.78	833.233	688	1.#QNAN	0	0.016	0	7.39147e-007	1462.09	1420.78	1420.19
1420.76	833.213	689	1.#QNAN	0	0.015	0	7.63282e-007	1453.05	1420.76	1420.17
1420.81	833.19	690	1.#QNAN	0	0	0	7.41858e-007	1498.18	1420.81	1420.22
1420.85	833.172	691	1.#QNAN	0	0.016	0	7.44027e-007	1500.85	1420.85	1420.26
1420.94	833.191	692	1.#QNAN	0	0.015	0	7.40306e-007	1526.94	1420.94	1420.35
1420.95	833.192	693	1.#QNAN	0	0.016	0	7.3352e-007	1478.41	1420.95	1420.36
1420.91	833.172	694	1.#QNAN	0	0.016	0	7.64741e-007	1442.75	1420.91	1420.32
1420.94	833.181	695	1.#QNAN	0	0.015	0	7.2608e-007	1495.15	1420.94	1420.36
1421	833.204	696	1.#QNAN	0	0.016	0	7.46864e-007	1512.01	1421	1420.41
1421.06	833.202	697	1.#QNAN	0	0	0	7.33861e-007	1523.48	1421.06	1420.48
1421.1	833.206	698	1.#QNAN	0	0.016	0	7.16073e-007	1504.02	1421.1	1420.52
1421.12	833.215	699	1.#QNAN	0	0.016	0	7.65433e-007	1490.92	1421.12	1420.54
1421.13	833.205	700	1.#QNAN	0	0.016	0	7.46785e-007	1482.14	1421.13	1420.55
1421.1	833.208	701	1.#QNAN	0	0.015	0	7.278e-007	1457.49	1421.1	1420.53
1421.06	833.192	702	1.#QNAN	0	0.016	0	7.54529e-007	1433.47	1421.06	1420.48
1421	833.184	703	1.#QNAN	0	0.015	0	7.60079e-007	1425.42	1421	1420.43
1420.97	833.185	704	1.#QNAN	0	0.016	0	7.31323e-007	1439.44	1420.97	1420.39
1421	833.185	705	1.#QNAN	0	0	0	7.63598e-007	1495.42	1421	1420.42
1421.01	833.175	706	1.#QNAN	0	0.016	0	7.40061e-007	1475.02	1421.01	1420.43
1421.03	833.155	707	1.#QNAN	0	0.015	0	7.08829e-007	1488.86	1421.03	1420.46
1421.07	833.144	708	1.#QNAN	0	0.016	0	7.02042e-007	1504.61	1421.07	1420.5
1421.07	833.09	709	1.#QNAN	0	0.015	0	7.39416e-007	1476.85	1421.07	1420.5
1421.07	833.083	710	1.#QNAN	0	0.016	0	7.45723e-007	1476.64	1421.07	1420.5
1421	833.057	711	1.#QNAN	0	0	0	7.35917e-007	1423.6	1421	1420.43
1420.94	833.047	712	1.#QNAN	0	0.016	0	7.81726e-007	1418.82	1420.94	1420.37
1420.86	833.015	713	1.#QNAN	0	0.015	0	7.40152e-007	1420.43	1420.86	1420.3
1420.81	832.994	714	1.#QNAN	0	0.016	0	7.48051e-007	1436.83	1420.81	1420.24
1420.78	833.006	715	1.#QNAN	0	0.015	0	7.51523e-007	1462.53	1420.78	1420.22
1420.76	833.011	716	1.#QNAN	0	0.016	0	7.55597e-007	1465.61	1420.76	1420.19
1420.7	832.99	717	1.#QNAN	0	0.016	0	7.62101e-007	1434.64	1420.7	1420.13
1420.63	832.979	718	1.#QNAN	0	0	0	7.32417e-007	1429.78	1420.63	1420.07
1420.61	832.978	719	1.#QNAN	0	0.015	0	7.84343e-007	1452.68	1420.61	1420.05
1420.55	832.982	720	1.#QNAN	0	0.016	0	7.60729e-007	1432.31	1420.55	1419.99
1420.54	832.988	721	1.#QNAN	0	0.015	0	7.42381e-007	1463.97	1420.54	1419.98
1420.48	832.986	722	1.#QNAN	0	0.016	1	7.33073e-007	1438.23	1420.48	1419.93
1420.4	832.967	723	1.#QNAN	0	0.016	0	7.40447e-007	1402.01	1420.4	1419.84
1420.29	832.929	724	1.#QNAN	0	0.015	0	7.0742e-007	1397.95	1420.29	1419.74
1420.2	832.905	725	1.#QNAN	0	0	0	7.4767e-007	1397.03	1420.2	1419.64
1420.12	832.88	726	1.#QNAN	0	0.016	0	7.3751e-007	1412.21	1420.12	1419.57
1420.08	832.866	727	1.#QNAN	0	0.015	0	7.55522e-007	1430.21	1420.08	1419.53
1419.99	832.833	728	1.#QNAN	0	0.016	0	7.50612e-007	1405.81	1419.99	1419.43
1419.91	832.804	729	1.#QNAN	0	0.016	0	7.56844e-007	1408.08	1419.91	1419.35
1419.82	832.781	730	1.#QNAN	0	0.016	0	7.4464e-007	1418.36	1419.82	1419.27
1419.77	832.772	731	1.#QNAN	0	0	0	7.50309e-007	1430.12	1419.77	1419.22
1419.7	832.746	732	1.#QNAN	0	0.016	0	7.77429e-007	1415.76	1419.7	1419.15
1419.65	832.735	733	1.#QNAN	0	0.015	0	7.63921e-007	1435.58	1419.65	1419.1
1419.61	832.736	734	1.#QNAN	0	0.016	0	7.45742e-007	1441.24	1419.61	1419.06
1419.6	832.747	735	1.#QNAN	0	0.016	0	7.73895e-007	1482.13	1419.6	1419.06
1419.59	832.742	736	1.#QNAN	0	0.015	0	7.25357e-007	1469.6	1419.59	1419.05
1419.57	832.751	737	1.#QNAN	0	0	0	7.37109e-007	1450.71	1419.57	1419.02
1419.58	832.75	738	1.#QNAN	0	0.016	0	7.29327e-007	1477.54	1419.58	1419.03
1419.6	832.737	739	1.#QNAN	0	0.015	0	7.41725e-007	1509.74	1419.6	1419.06
1419.63	832.721	740	1.#QNAN	0	0.016	0	7.64685e-007	1513.75	1419.63	1419.09
1419.68	832.724	741	1.#QNAN	0	0.016	0	7.53629e-007	1516.83	1419.68	1419.14
1419.7	832.705	742	1.#QNAN	0	0.015	0	7.43521e-007	1508.13	1419.7	1419.16
1419.76	832.69	743	1.#QNAN	0	0.016	0	7.4914e-007	1513.42	1419.76	1419.23
1419.8	832.69	744	1.#QNAN	0	0	0	7.41656e-007	1491.52	1419.8	1419.26
1419.79	832.654	745	1.#QNAN	0	0.015	0	7.46155e-007	1466.64	1419.79	1419.26
1419.74	832.619	746	1.#QNAN	0	0.016	0	7.53825e-007	1434.7	1419.74	1419.21
1419.67	832.607	747	1.#QNAN	0	0.016	0	7.46275e-007	1444.49	1419.67	1419.14
1419.65	832.579	748	1.#QNAN	0	0.015	0	7.41819e-007	1462.33	1419.65	1419.12
1419.63	832.559	749	1.#QNAN	0	0.016	0	6.97571e-007	1450.63	1419.63	1419.1
1419.64	832.568	750	1.#QNAN	0	0	0	7.45227e-007	1477.74	1419.64	1419.12
1419.63	832.578	751	1.#QNAN	0	0.015	0	7.6118e-007	1466.69	1419.63	1419.11
1419.61	832.571	752	1.#QNAN	0	0.016	0	7.30214e-007	1452.55	1419.61	1419.08
1419.56	832.545	753	1.#QNAN	0	0.016	0	7.51171e-007	1444.52	1419.56	1419.04
1419.55	832.53	754	1.#QNAN	0	0.015	0	7.60778e-007	1470.64	1419.55	1419.03
1419.54	832.513	755	1.#QNAN	0	0.016	0	7.64656e-007	1454.44	1419.54	1419.02
1419.55	832.508	756	1.#QNAN	0	0.015	0	7.51695e-007	1481.57	1419.55	1419.03
1419.55	832.515	757	1.#QNAN	0	0	0	7.25312e-007	1476.92	1419.55	1419.03
1419.55	832.51	758	1.#QNAN	0	0.016	0	7.35445e-007	1472.01	1419.55	1419.03
1419.6	832.532	759	1.#QNAN	0	0.016	0	7.71211e-007	1510.95	1419.6	1419.08
1419.67	832.564	760	1.#QNAN	0	0.015	0	7.57093e-007	1535.49	1419.67	1419.16
1419.7	832.571	761	1.#QNAN	0	0.016	0	7.39507e-007	1494.1	1419.7	1419.19
1419.71	832.594	762	1.#QNAN	0	0.015	0	7.53557e-007	1485.91	1419.71	1419.2
1419.69	832.6	763	1.#QNAN	0	0	0	7.62238e-007	1450.24	1419.69	1419.18
1419.65	832.588	764	1.#QNAN	0	0.017	0	7.73792e-007	1438.72	1419.65	1419.14
1419.65	832.606	765	1.#QNAN	0	0.016	0	7.5768e-007	1489.92	1419.65	1419.15
1419.61	832.619	766	1.#QNAN	0	0.015	0	7.18913e-007	1467.84	1419.61	1419.11
1419.58	832.642	767	1.#QNAN	0	0.016	0	7.58229e-007	1484.2	1419.58	1419.08
1419.59	832.656	768	1.#QNAN	0	0	0	7.1647e-007	1496.92	1419.59	1419.09
1419.58	832.65	769	1.#QNAN	0	0.015	0	7.40485e-007	1469.24	1419.58	1419.08
1419.62	832.68	770	1.#QNAN	0	0.016	0	7.47803e-007	1501.9	1419.62	1419.13
1419.64	832.668	771	1.#QNAN	0	0.016	0	7.54515e-007	1483.14	1419.64	1419.15
1419.66	832.659	772	1.#QNAN	0	0.015	0	7.29144e-007	1492.9	1419.66	1419.16
1419.66	832.644	773	1.#QNAN	0	0.016	0	7.36018e-007	1487.21	1419.66	1419.17
1419.64	832.627	774	1.#QNAN	0	0.015	0	7.49431e-007	1462.33	1419.64	1419.14
1419.61	832.61	775	1.#QNAN	0	0	0	7.34355e-007	1439.46	1419.61	1419.12
1419.54	832.561	776	1.#QNAN	0	0.016	0	7.09329e-007	1414.48	1419.54	1419.05
1419.51	832.527	777	1.#QNAN	0	0.016	0	7.61487e-007	1445.03	1419.51	1419.02
1419.46	832.482	778	1.#QNAN	0	0.015	0	7.47912e-007	1431.59	1419.46	1418.97
1419.41	832.442	779	1.#QNAN	0	0.016	0	7.50812e-007	1436.29	1419.41	1418.92
1419.37	832.398	780	1.#QNAN	0	0.015	0	7.31661e-007	1443.66	1419.37	1418.88
1419.39	832.393	781	1.#QNAN	0	0	0	7.68087e-007	1485.94	1419.39	1418.9
1419.37	832.397	782	1.#QNAN	0	0.016	0	7.62892e-007	1460.09	1419.37	1418.89
1419.38	832.378	783	1.#QNAN	0	0.016	0	7.06057e-007	1474.23	1419.38	1418.89
1419.43	832.382	784	1.#QNAN	0	0.015	0	7.3705e-007	1504.3	1419.43	1418.95
1419.46	832.376	785	1.#QNAN	0	0.016	0	7.91067e-007	1505.48	1419.46	1418.98
1419.5	832.353	786	1.#QNAN	0	0.015	0	7.42824e-007	1490.8	1419.5	1419.02
1419.58	832.365	787	1.#QNAN	0	0	0	7.43731e-007	1534.73	1419.58	1419.1
1419.66	832.357	788	1.#QNAN	0	0.016	0	7.64402e-007	1544.64	1419.66	1419.19
1419.69	832.339	789	1.#QNAN	0	0.016	0	7.39664e-007	1480.64	1419.69	1419.21
1419.73	832.319	790	1.#QNAN	0	0.015	0	7.65932e-007	1497.94	1419.73	1419.26
1419.79	832.32	791	1.#QNAN	0	0.016	0	7.4446e-007	1525.13	1419.79	1419.32
1419.85	832.305	792	1.#QNAN	0	0.015	0	7.11561e-007	1522.52	1419.85	1419.38
1419.92	832.303	793	1.#QNAN	0	0	0	7.25262e-007	1525.91	1419.92	1419.45
1419.97	832.308	794	1.#QNAN	0	0.016	0	7.76089e-007	1507.58	1419.97	1419.51
1420.01	832.325	795	1.#QNAN	0	0.016	0	7.71482e-007	1506.47	1420.01	1419.54
1420.08	832.339	796	1.#QNAN	0	0.015	0	7.84065e-007	1516.49	1420.08	1419.61
1420.14	832.358	797	1.#QNAN	0	0.016	0	7.3771e-007	1523.32	1420.14	1419.68
1420.21	832.377	798	1.#QNAN	0	0.015	1	7.35544e-007	1534.43	1420.21	1419.75
1420.31	832.407	799	1.#QNAN	0	0.016	0	7.34037e-007	1545.13	1420.31	1419.85
1420.35	832.386	800	1.#QNAN	0	0.016	0	7.57418e-007	1500.2	1420.35	1419.89
1420.39	832.384	801	1.#QNAN	0	0	0	7.4463e-007	1511.72	1420.39	1419.93
1420.46	832.377	802	1.#QNAN	0	0.015	0	7.34419e-007	1533.94	1420.46	1420
1420.55	832.377	803	1.#QNAN	0	0.016	0	7.74518e-007	1561.03	1420.55	1420.1
1420.57	832.363	804	1.#QNAN	0	0.015	0	7.39584e-007	1496.7	1420.57	1420.12
1420.61	832.36	805	1.#QNAN	0	0.016	0	7.55936e-007	1519.75	1420.61	1420.15
1420.62	832.327	806	1.#QNAN	0	0.016	0	7.49299e-007	1492.18	1420.62	1420.17
1420.67	832.323	807	1.#QNAN	0	0.015	0	7.24746e-007	1508.45	1420.67	1420.21
1420.69	832.311	808	1.#QNAN	0	0	0	7.43133e-007	1497.32	1420.69	1420.24
1420.71	832.289	809	1.#QNAN	0	0.016	0	7.30735e-007	1478.12	1420.71	1420.26
1420.73	832.273	810	1.#QNAN	0	0.015	0	7.6023e-007	1491.37	1420.73	1420.29
1420.8	832.259	811	1.#QNAN	0	0.016	0	7.54424e-007	1531.33	1420.8	1420.36
1420.82	832.239	812	1.#QNAN	0	0.016	0	7.36597e-007	1493.64	1420.82	1420.38
1420.89	832.234	813	1.#QNAN	0	0.015	0	7.35752e-007	1526.44	1420.89	1420.45
1420.95	832.215	814	1.#QNAN	0	0	0	7.69523e-007	1524.71	1420.95	1420.51
1421	832.204	815	1.#QNAN	0	0.016	0	7.39278e-007	1518.94	1421	1420.56
1421.04	832.193	816	1.#QNAN	0	0.015	0	7.34496e-007	1518.63	1421.04	1420.6
1421.11	832.192	817	1.#QNAN	0	0.016	0	7.81716e-007	1560.19	1421.11	1420.67
1421.21	832.206	818	1.#QNAN	0	0.016	0	7.45072e-007	1576.96	1421.21	1420.77
1421.32	832.227	819	1.#QNAN	0	0.015	0	7.55539e-007	1572.06	1421.32	1420.88
1421.4	832.241	820	1.#QNAN	0	0.016	0	7.58934e-007	1572.05	1421.4	1420.97
1421.46	832.252	821	1.#QNAN	0	0	0	7.53519e-007	1536.42	1421.46	1421.03
1421.52	832.249	822	1.#QNAN	0	0.015	0	7.6235e-007	1521.47	1421.52	1421.09
1421.56	832.267	823	1.#QNAN	0	0.016	0	7.50297e-007	1511.73	1421.56	1421.13
1421.58	832.246	824	1.#QNAN	0	0.016	0	7.63418e-007	1499.73	1421.58	1421.15
1421.62	832.244	825	1.#QNAN	0	0.015	0	7.45737e-007	1508.07	1421.62	1421.19
1421.72	832.267	826	1.#QNAN	0	0.016	0	7.52256e-007	1588.82	1421.72	1421.29
1421.82	832.295	827	1.#QNAN	0	0	0	7.63276e-007	1579.61	1421.82	1421.4
1421.9	832.3	828	1.#QNAN	0	0.015	0	7.63566e-007	1557.51	1421.9	1421.48
1421.96	832.302	829	1.#QNAN	0	0.016	0	7.60766e-007	1536.08	1421.96	1421.54
1422.08	832.318	830	1.#QNAN	0	0.016	0	7.94874e-007	1616.6	1422.08	1421.66
1422.19	832.327	831	1.#QNAN	0	0.015	0	7.33606e-007	1595.33	1422.19	1421.78
1422.29	832.326	832	1.#QNAN	0	0.016	0	7.504e-007	1574.13	1422.29	1421.88
1422.36	832.323	833	1.#QNAN	0	0	0	7.53392e-007	1542.46	1422.36	1421.94
1422.43	832.326	834	1.#QNAN	0	0.015	0	7.66015e-007	1543.62	1422.43	1422.02
1422.5	832.315	835	1.#QNAN	0	0.016	0	7.71533e-007	1544.28	1422.5	1422.09
1422.58	832.33	836	1.#QNAN	0	0.016	0	7.56043e-007	1559.52	1422.58	1422.17
1422.69	832.337	837	1.#QNAN	0	0.015	0	7.66351e-007	1583.34	1422.69	1422.29
