rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1322.78	845.281	831	1.#QNAN	0	0.015	0	7.18743e-007	1333.89	1322.78	1321.2
1322.7	845.22	832	1.#QNAN	0	0.016	0	7.42835e-007	1336.73	1322.7	1321.13
1322.65	845.175	833	1.#QNAN	0	0.015	0	7.33153e-007	1342.54	1322.65	1321.08
1322.57	845.109	834	1.#QNAN	0	0.016	0	7.42621e-007	1315.73	1322.57	1321.01
1322.49	845.062	835	1.#QNAN	0	0.016	0	7.10118e-007	1334.37	1322.49	1320.93
1322.41	845.004	836	1.#QNAN	0	0.031	0	7.53749e-007	1318.46	1322.41	1320.85
1322.36	844.956	837	1.#QNAN	0	0.015	0	7.36264e-007	1360.94	1322.36	1320.82
1322.31	844.912	838	1.#QNAN	0	0.016	0	7.44478e-007	1369.79	1322.31	1320.77
1322.27	844.868	839	1.#QNAN	0	0.016	0	7.37722e-007	1352.24	1322.27	1320.74
1322.23	844.823	840	1.#QNAN	0	0.015	0	7.24454e-007	1346.59	1322.23	1320.69
1322.2	844.797	841	1.#QNAN	0	0.016	0	7.09982e-007	1362.88	1322.2	1320.68
1322.15	844.757	842	1.#QNAN	0	0.015	0	7.25642e-007	1346.55	1322.15	1320.63
1322.13	844.715	843	1.#QNAN	0	0.032	0	7.5434e-007	1363.81	1322.13	1320.61
1322.08	844.669	844	1.#QNAN	0	0.015	0	7.50046e-007	1360.19	1322.08	1320.57
1322.03	844.616	845	1.#QNAN	0	0.016	0	7.51986e-007	1357.56	1322.03	1320.52
1321.94	844.549	846	1.#QNAN	0	0.015	0	7.53895e-007	1342.74	1321.94	1320.44
1321.86	844.471	847	1.#QNAN	0	0.016	0	7.1688e-007	1314.28	1321.86	1320.36
1321.81	844.42	848	1.#QNAN	0	0.016	0	7.43895e-007	1347.32	1321.81	1320.32
1321.74	844.364	849	1.#QNAN	0	0.015	0	7.46285e-007	1313.08	1321.74	1320.25
1321.68	844.312	850	1.#QNAN	0	0.016	0	7.31152e-007	1329.29	1321.68	1320.19
1321.63	844.256	851	1.#QNAN	0	0.031	0	7.72293e-007	1343.67	1321.63	1320.15
1321.56	844.201	852	1.#QNAN	0	0.016	0	7.2176e-007	1326.28	1321.56	1320.09
1321.51	844.142	853	1.#QNAN	0	0.015	0	7.39734e-007	1353.44	1321.51	1320.03
1321.5	844.102	854	1.#QNAN	0	0.016	0	7.44808e-007	1382.24	1321.5	1320.03
1321.48	844.076	855	1.#QNAN	0	0.015	0	7.33683e-007	1360.47	1321.48	1320.01
1321.45	844.021	856	1.#QNAN	0	0.016	0	7.58541e-007	1360.23	1321.45	1319.98
1321.41	843.974	857	1.#QNAN	0	0.031	0	7.5027e-007	1356.28	1321.41	1319.95
1321.39	843.936	858	1.#QNAN	0	0.016	0	7.5242e-007	1376.9	1321.39	1319.93
1321.32	843.877	859	1.#QNAN	0	0.015	0	7.35613e-007	1334.05	1321.32	1319.86
1321.25	843.823	860	1.#QNAN	0	0.016	0	7.56244e-007	1335.05	1321.25	1319.8
1321.18	843.776	861	1.#QNAN	0	0.016	0	7.56276e-007	1325.6	1321.18	1319.73
1321.1	843.706	862	1.#QNAN	0	0.015	0	7.14622e-007	1331.38	1321.1	1319.66
1321.05	843.648	863	1.#QNAN	0	0.016	0	7.33317e-007	1348.48	1321.05	1319.61
1321.05	843.593	864	1.#QNAN	0	0.015	0	7.52992e-007	1426.27	1321.05	1319.61
1321	843.537	865	1.#QNAN	0	0.032	0	7.40914e-007	1357.23	1321	1319.57
1320.97	843.473	866	1.#QNAN	0	0.015	0	7.4611e-007	1402.47	1320.97	1319.55
1320.93	843.415	867	1.#QNAN	0	0.016	0	7.51321e-007	1365.63	1320.93	1319.51
1320.89	843.361	868	1.#QNAN	0	0.015	0	7.22917e-007	1368.97	1320.89	1319.47
1320.81	843.304	869	1.#QNAN	0	0.016	0	7.11331e-007	1333.62	1320.81	1319.39
1320.75	843.244	870	1.#QNAN	0	0.016	0	7.42596e-007	1348.97	1320.75	1319.34
1320.74	843.192	871	1.#QNAN	0	0.015	0	7.41873e-007	1409.98	1320.74	1319.34
1320.72	843.144	872	1.#QNAN	0	0.031	0	7.61041e-007	1411.19	1320.72	1319.32
1320.67	843.094	873	1.#QNAN	0	0.016	0	7.73076e-007	1374.28	1320.67	1319.27
1320.64	843.044	874	1.#QNAN	0	0.016	0	7.26997e-007	1388.48	1320.64	1319.25
1320.62	843.006	875	1.#QNAN	0	0.015	0	7.50021e-007	1394.08	1320.62	1319.24
1320.56	842.958	876	1.#QNAN	0	0.016	0	7.69325e-007	1360.62	1320.56	1319.18
1320.55	842.911	877	1.#QNAN	0	0.031	1	7.46967e-007	1400.37	1320.55	1319.17
1320.54	842.863	878	1.#QNAN	0	0.016	0	7.35225e-007	1399.56	1320.54	1319.17
1320.54	842.812	879	1.#QNAN	0	0.015	0	7.29409e-007	1416.89	1320.54	1319.18
1320.53	842.772	880	1.#QNAN	0	0.016	0	7.41647e-007	1379.17	1320.53	1319.17
1320.52	842.731	881	1.#QNAN	0	0.015	0	7.39286e-007	1382.18	1320.52	1319.17
1320.53	842.697	882	1.#QNAN	0	0.016	0	7.66503e-007	1389.91	1320.53	1319.18
1320.51	842.647	883	1.#QNAN	0	0.016	0	7.57043e-007	1381.69	1320.51	1319.16
1320.49	842.596	884	1.#QNAN	0	0.031	0	7.66581e-007	1391.01	1320.49	1319.15
1320.5	842.56	885	1.#QNAN	0	0.015	0	7.19531e-007	1426.92	1320.5	1319.16
1320.5	842.504	886	1.#QNAN	0	0.016	0	7.26484e-007	1438.72	1320.5	1319.17
1320.5	842.456	887	1.#QNAN	0	0.016	0	7.52004e-007	1418.42	1320.5	1319.16
1320.52	842.418	888	1.#QNAN	0	0.015	0	7.49597e-007	1494.78	1320.52	1319.19
1320.52	842.366	889	1.#QNAN	0	0.031	0	7.4562e-007	1422.39	1320.52	1319.2
1320.52	842.32	890	1.#QNAN	0	0.016	0	7.46211e-007	1441.72	1320.52	1319.2
1320.54	842.269	891	1.#QNAN	0	0.016	0	7.58921e-007	1474.12	1320.54	1319.22
1320.54	842.226	892	1.#QNAN	0	0.015	0	7.35594e-007	1431.3	1320.54	1319.22
1320.52	842.18	893	1.#QNAN	0	0.016	0	7.33122e-007	1389.58	1320.52	1319.21
1320.51	842.136	894	1.#QNAN	0	0.015	0	7.43539e-007	1396.68	1320.51	1319.2
1320.49	842.098	895	1.#QNAN	0	0.032	0	7.26615e-007	1394.54	1320.49	1319.19
1320.47	842.041	896	1.#QNAN	0	0.015	0	7.33476e-007	1392.22	1320.47	1319.17
1320.42	841.987	897	1.#QNAN	0	0.016	0	7.28774e-007	1351.88	1320.42	1319.13
1320.42	841.94	898	1.#QNAN	0	0.015	0	7.28296e-007	1386.85	1320.42	1319.12
1320.42	841.902	899	1.#QNAN	0	0.016	0	7.45824e-007	1413.02	1320.42	1319.14
1320.42	841.866	900	1.#QNAN	0	0.016	0	7.77839e-007	1387.51	1320.42	1319.13
1320.4	841.822	901	1.#QNAN	0	0.015	0	7.2809e-007	1388.05	1320.4	1319.12
1320.4	841.789	902	1.#QNAN	0	0.031	0	7.55899e-007	1419.46	1320.4	1319.12
1320.39	841.768	903	1.#QNAN	0	0.016	0	7.27189e-007	1370.08	1320.39	1319.12
1320.36	841.727	904	1.#QNAN	0	0.016	0	7.3671e-007	1357.23	1320.36	1319.09
1320.31	841.682	905	1.#QNAN	0	0.015	0	7.52186e-007	1341.13	1320.31	1319.04
1320.24	841.633	906	1.#QNAN	0	0.016	0	7.12833e-007	1331.14	1320.24	1318.98
1320.19	841.596	907	1.#QNAN	0	0.015	0	7.37413e-007	1352.29	1320.19	1318.93
1320.15	841.549	908	1.#QNAN	0	0.016	0	7.05917e-007	1370.74	1320.15	1318.9
1320.14	841.505	909	1.#QNAN	0	0.015	0	7.36236e-007	1408.77	1320.14	1318.89
1320.12	841.464	910	1.#QNAN	0	0.016	0	7.63381e-007	1366.48	1320.12	1318.88
1320.09	841.416	911	1.#QNAN	0	0.015	0	7.35615e-007	1353.56	1320.09	1318.85
1320.06	841.376	912	1.#QNAN	0	0.016	0	7.57559e-007	1361	1320.06	1318.82
1320.03	841.341	913	1.#QNAN	0	0.016	0	7.41455e-007	1341	1320.03	1318.79
1319.99	841.307	914	1.#QNAN	0	0.015	0	7.49884e-007	1363.94	1319.99	1318.76
1319.96	841.26	915	1.#QNAN	0	0.031	0	7.35807e-007	1363.5	1319.96	1318.73
1319.93	841.228	916	1.#QNAN	0	0.016	0	7.25025e-007	1356.21	1319.93	1318.7
1319.88	841.19	917	1.#QNAN	0	0.016	0	7.60762e-007	1345.99	1319.88	1318.65
1319.84	841.145	918	1.#QNAN	0	0.015	0	7.39553e-007	1342.38	1319.84	1318.61
1319.79	841.095	919	1.#QNAN	0	0.016	0	7.2143e-007	1366.97	1319.79	1318.57
1319.74	841.049	920	1.#QNAN	0	0.015	0	7.80521e-007	1348.54	1319.74	1318.53
1319.71	840.997	921	1.#QNAN	0	0.032	0	7.83146e-007	1370.43	1319.71	1318.5
1319.67	840.945	922	1.#QNAN	0	0.015	0	7.52406e-007	1343.49	1319.67	1318.46
1319.67	840.92	923	1.#QNAN	0	0.016	0	7.23129e-007	1402.12	1319.67	1318.46
1319.67	840.882	924	1.#QNAN	0	0.015	0	7.39776e-007	1387.25	1319.67	1318.46
1319.63	840.842	925	1.#QNAN	0	0.016	0	7.48746e-007	1349.22	1319.63	1318.43
1319.57	840.794	926	1.#QNAN	0	0.016	0	7.09036e-007	1342.72	1319.57	1318.37
1319.54	840.766	927	1.#QNAN	0	0.015	0	7.23682e-007	1355.46	1319.54	1318.35
1319.51	840.726	928	1.#QNAN	0	0.031	0	7.46356e-007	1353.95	1319.51	1318.32
1319.49	840.692	929	1.#QNAN	0	0.016	0	7.6745e-007	1361.45	1319.49	1318.29
1319.46	840.662	930	1.#QNAN	0	0.016	0	7.36406e-007	1363.64	1319.46	1318.27
1319.42	840.64	931	1.#QNAN	0	0.015	0	7.35158e-007	1341.8	1319.42	1318.23
1319.41	840.616	932	1.#QNAN	0	0.016	0	7.3675e-007	1378.69	1319.41	1318.23
1319.39	840.587	933	1.#QNAN	0	0.015	1	7.54378e-007	1364.46	1319.39	1318.21
1319.37	840.553	934	1.#QNAN	0	0.016	0	7.32479e-007	1356.94	1319.37	1318.19
1319.35	840.516	935	1.#QNAN	0	0.031	0	7.58211e-007	1369.82	1319.35	1318.18
1319.35	840.487	936	1.#QNAN	0	0.016	0	7.61793e-007	1392.89	1319.35	1318.18
1319.33	840.444	937	1.#QNAN	0	0.015	0	7.43614e-007	1381.6	1319.33	1318.17
1319.32	840.408	938	1.#QNAN	0	0.016	0	7.37072e-007	1370.52	1319.32	1318.16
1319.33	840.366	939	1.#QNAN	0	0.016	0	7.39467e-007	1398.4	1319.33	1318.17
1319.31	840.329	940	1.#QNAN	0	0.015	0	7.25164e-007	1369.45	1319.31	1318.15
1319.28	840.277	941	1.#QNAN	0	0.031	0	7.51781e-007	1357.49	1319.28	1318.13
1319.26	840.24	942	1.#QNAN	0	0.016	0	7.44769e-007	1374.76	1319.26	1318.11
1319.23	840.199	943	1.#QNAN	0	0.016	0	7.55643e-007	1362.42	1319.23	1318.09
1319.21	840.165	944	1.#QNAN	0	0.015	0	7.48407e-007	1358.29	1319.21	1318.06
1319.18	840.131	945	1.#QNAN	0	0.016	0	7.41221e-007	1354.9	1319.18	1318.04
1319.15	840.089	946	1.#QNAN	0	0.015	0	7.31721e-007	1353.27	1319.15	1318.01
1319.13	840.056	947	1.#QNAN	0	0.016	0	7.25636e-007	1377.33	1319.13	1318
1319.11	840.021	948	1.#QNAN	0	0.016	0	7.52207e-007	1355.89	1319.11	1317.98
1319.11	839.993	949	1.#QNAN	0	0.031	0	7.35311e-007	1384.55	1319.11	1317.98
1319.08	839.958	950	1.#QNAN	0	0.015	0	7.19285e-007	1358.13	1319.08	1317.96
1319.05	839.926	951	1.#QNAN	0	0.016	0	7.45052e-007	1352.24	1319.05	1317.94
1319.05	839.899	952	1.#QNAN	0	0.016	0	7.45218e-007	1376.01	1319.05	1317.93
1319.05	839.872	953	1.#QNAN	0	0.015	0	7.32754e-007	1380.49	1319.05	1317.94
1319.02	839.83	954	1.#QNAN	0	0.016	0	7.5084e-007	1371.37	1319.02	1317.92
1319.01	839.797	955	1.#QNAN	0	0.015	0	7.44816e-007	1385.52	1319.01	1317.91
1318.98	839.761	956	1.#QNAN	0	0.032	0	7.56638e-007	1357.56	1318.98	1317.88
1318.98	839.728	957	1.#QNAN	0	0.015	0	7.26176e-007	1405.45	1318.98	1317.88
1318.96	839.7	958	1.#QNAN	0	0.016	0	7.59466e-007	1370.16	1318.96	1317.87
1318.95	839.656	959	1.#QNAN	0	0.015	0	7.40422e-007	1382.52	1318.95	1317.86
1318.92	839.61	960	1.#QNAN	0	0.016	0	7.57287e-007	1366.72	1318.92	1317.84
1318.89	839.566	961	1.#QNAN	0	0.016	0	7.49571e-007	1360.57	1318.89	1317.8
1318.88	839.524	962	1.#QNAN	0	0.031	0	7.52867e-007	1395.07	1318.88	1317.8
1318.86	839.487	963	1.#QNAN	0	0.015	0	7.52192e-007	1364.98	1318.86	1317.78
1318.82	839.438	964	1.#QNAN	0	0.016	0	7.10529e-007	1352.64	1318.82	1317.75
1318.8	839.395	965	1.#QNAN	0	0.016	0	7.39363e-007	1364.7	1318.8	1317.73
1318.79	839.354	966	1.#QNAN	0	0.015	0	7.41838e-007	1396.15	1318.79	1317.73
1318.79	839.321	967	1.#QNAN	0	0.016	0	7.71198e-007	1395.92	1318.79	1317.73
1318.78	839.28	968	1.#QNAN	0	0.031	0	7.60831e-007	1385	1318.78	1317.72
1318.75	839.249	969	1.#QNAN	0	0.016	0	7.45524e-007	1374.96	1318.75	1317.7
1318.74	839.21	970	1.#QNAN	0	0.015	0	7.53662e-007	1383.76	1318.74	1317.69
1318.72	839.164	971	1.#QNAN	0	0.016	0	7.64912e-007	1387.15	1318.72	1317.67
1318.7	839.126	972	1.#QNAN	0	0.015	0	7.61854e-007	1354.9	1318.7	1317.65
1318.68	839.102	973	1.#QNAN	0	0.016	0	7.34057e-007	1360.11	1318.68	1317.64
1318.66	839.075	974	1.#QNAN	0	0.016	0	7.59483e-007	1353.45	1318.66	1317.62
1318.66	839.036	975	1.#QNAN	0	0.031	0	7.3945e-007	1374.96	1318.66	1317.62
1318.64	839.004	976	1.#QNAN	0	0.015	0	7.39319e-007	1357.6	1318.64	1317.61
1318.64	838.98	977	1.#QNAN	0	0.016	0	7.49408e-007	1370.62	1318.64	1317.61
1318.64	838.962	978	1.#QNAN	0	0.016	0	7.45915e-007	1373.26	1318.64	1317.61
1318.63	838.937	979	1.#QNAN	0	0.015	0	7.45184e-007	1360.28	1318.63	1317.6
1318.62	838.899	980	1.#QNAN	0	0.016	0	7.15756e-007	1365.42	1318.62	1317.6
1318.63	838.877	981	1.#QNAN	0	0.031	0	7.4113e-007	1392.74	1318.63	1317.61
1318.63	838.84	982	1.#QNAN	0	0.016	0	7.36306e-007	1383.51	1318.63	1317.62
1318.63	838.812	983	1.#QNAN	0	0.015	0	7.24878e-007	1367.19	1318.63	1317.62
1318.6	838.784	984	1.#QNAN	0	0.016	0	7.45178e-007	1341.56	1318.6	1317.59
1318.58	838.756	985	1.#QNAN	0	0.015	0	7.45011e-007	1359.04	1318.58	1317.58
1318.55	838.712	986	1.#QNAN	0	0.016	0	7.38985e-007	1344.46	1318.55	1317.55
1318.52	838.666	987	1.#QNAN	0	0.031	0	7.62029e-007	1362	1318.52	1317.52
1318.47	838.609	988	1.#QNAN	0	0.016	1	7.48045e-007	1348.04	1318.47	1317.48
1318.42	838.56	989	1.#QNAN	0	0.015	0	7.37627e-007	1328.53	1318.42	1317.43
1318.37	838.514	990	1.#QNAN	0	0.016	0	7.1478e-007	1344.23	1318.37	1317.38
1318.35	838.48	991	1.#QNAN	0	0.016	0	7.59895e-007	1359.56	1318.35	1317.37
1318.34	838.446	992	1.#QNAN	0	0.015	0	7.50887e-007	1378.91	1318.34	1317.35
1318.29	838.407	993	1.#QNAN	0	0.031	0	7.20608e-007	1345.74	1318.29	1317.31
1318.26	838.359	994	1.#QNAN	0	0.016	0	7.54031e-007	1370.76	1318.26	1317.29
1318.24	838.322	995	1.#QNAN	0	0.016	0	7.61296e-007	1360.17	1318.24	1317.26
1318.22	838.3	996	1.#QNAN	0	0.015	0	7.50524e-007	1379.43	1318.22	1317.25
1318.18	838.266	997	1.#QNAN	0	0.016	0	7.55416e-007	1337.5	1318.18	1317.22
1318.14	838.219	998	1.#QNAN	0	0.015	0	7.7152e-007	1339.95	1318.14	1317.17
1318.11	838.188	999	1.#QNAN	0	0.016	0	7.46102e-007	1352.05	1318.11	1317.14
1318.04	838.157	1000	1.#QNAN	0	0.016	0	7.58069e-007	1324.54	1318.04	1317.08
1317.99	838.125	1001	1.#QNAN	0	0.031	0	7.37799e-007	1335.44	1317.99	1317.03
1317.93	838.082	1002	1.#QNAN	0	0.015	0	7.39296e-007	1329.51	1317.93	1316.97
1317.89	838.039	1003	1.#QNAN	0	0.016	0	7.58127e-007	1344.92	1317.89	1316.93
1317.85	838.005	1004	1.#QNAN	0	0.016	0	7.20865e-007	1363.06	1317.85	1316.9
1317.84	837.98	1005	1.#QNAN	0	0.015	0	7.45254e-007	1385.84	1317.84	1316.9
1317.81	837.946	1006	1.#QNAN	0	0.016	0	7.61814e-007	1348.6	1317.81	1316.87
1317.78	837.912	1007	1.#QNAN	0	0.015	0	7.57295e-007	1348.65	1317.78	1316.84
1317.73	837.866	1008	1.#QNAN	0	0.032	0	7.29415e-007	1327.02	1317.73	1316.79
1317.67	837.814	1009	1.#QNAN	0	0.015	0	7.21591e-007	1320.19	1317.67	1316.73
1317.62	837.771	1010	1.#QNAN	0	0.016	0	7.45985e-007	1334.5	1317.62	1316.69
1317.58	837.736	1011	1.#QNAN	0	0.015	0	7.57187e-007	1338.03	1317.58	1316.65
1317.54	837.7	1012	1.#QNAN	0	0.016	0	7.13282e-007	1338.12	1317.54	1316.61
1317.52	837.671	1013	1.#QNAN	0	0.016	0	7.5376e-007	1366.68	1317.52	1316.6
1317.52	837.644	1014	1.#QNAN	0	0.015	0	7.69955e-007	1379.32	1317.52	1316.6
1317.52	837.618	1015	1.#QNAN	0	0.031	0	7.4665e-007	1387.6	1317.52	1316.6
1317.53	837.6	1016	1.#QNAN	0	0.016	0	7.61848e-007	1390.6	1317.53	1316.62
1317.53	837.573	1017	1.#QNAN	0	0.016	0	7.39916e-007	1385.42	1317.53	1316.62
1317.5	837.534	1018	1.#QNAN	0	0.015	0	7.43457e-007	1344.6	1317.5	1316.59
1317.48	837.497	1019	1.#QNAN	0	0.016	0	7.32193e-007	1365.23	1317.48	1316.58
1317.48	837.467	1020	1.#QNAN	0	0.015	0	7.31011e-007	1391.86	1317.48	1316.58
1317.46	837.423	1021	1.#QNAN	0	0.032	0	7.39736e-007	1359.95	1317.46	1316.56
1317.42	837.385	1022	1.#QNAN	0	0.015	0	7.49276e-007	1342.5	1317.42	1316.53
1317.4	837.351	1023	1.#QNAN	0	0.016	0	7.56391e-007	1375.22	1317.4	1316.51
1317.36	837.323	1024	1.#QNAN	0	0.015	0	7.52733e-007	1345.72	1317.36	1316.47
1317.35	837.284	1025	1.#QNAN	0	0.016	0	7.72035e-007	1366.52	1317.35	1316.46
1317.3	837.242	1026	1.#QNAN	0	0.016	0	7.18734e-007	1349.86	1317.3	1316.41
1317.24	837.189	1027	1.#QNAN	0	0.015	0	7.21009e-007	1306.11	1317.24	1316.35
1317.17	837.153	1028	1.#QNAN	0	0.031	0	7.2163e-007	1314.6	1317.17	1316.29
1317.13	837.12	1029	1.#QNAN	0	0.016	0	7.66216e-007	1323.46	1317.13	1316.25
1317.09	837.098	1030	1.#QNAN	0	0.016	0	7.44095e-007	1341.1	1317.09	1316.21
1317.07	837.07	1031	1.#QNAN	0	0.015	0	7.41043e-007	1351.66	1317.07	1316.19
1317.05	837.047	1032	1.#QNAN	0	0.016	0	7.46903e-007	1365.6	1317.05	1316.18
1317.04	837.022	1033	1.#QNAN	0	0.015	0	7.3253e-007	1375.57	1317.04	1316.17
1317.02	837.004	1034	1.#QNAN	0	0.016	0	7.15637e-007	1350.8	1317.02	1316.15
1316.97	836.978	1035	1.#QNAN	0	0.031	0	7.25477e-007	1337.81	1316.97	1316.1
1316.94	836.953	1036	1.#QNAN	0	0.016	0	7.68116e-007	1347.56	1316.94	1316.07
1316.92	836.93	1037	1.#QNAN	0	0.015	0	7.36442e-007	1357.23	1316.92	1316.05
1316.92	836.915	1038	1.#QNAN	0	0.016	0	7.3151e-007	1383.51	1316.92	1316.06
1316.9	836.9	1039	1.#QNAN	0	0.016	0	7.17459e-007	1369.65	1316.9	1316.04
1316.88	836.892	1040	1.#QNAN	0	0.015	0	7.36257e-007	1353.62	1316.88	1316.02
1316.86	836.871	1041	1.#QNAN	0	0.016	0	7.15125e-007	1359.77	1316.86	1316.01
1316.82	836.839	1042	1.#QNAN	0	0.031	0	7.40571e-007	1352.9	1316.82	1315.97
1316.81	836.81	1043	1.#QNAN	0	0.016	0	7.30816e-007	1375.52	1316.81	1315.97
1316.8	836.786	1044	1.#QNAN	0	0.015	1	7.34912e-007	1368.98	1316.8	1315.96
1316.81	836.76	1045	1.#QNAN	0	0.016	0	7.49897e-007	1387.51	1316.81	1315.97
1316.77	836.726	1046	1.#QNAN	0	0.015	0	7.29481e-007	1332.96	1316.77	1315.93
1316.74	836.691	1047	1.#QNAN	0	0.016	0	7.35754e-007	1346.55	1316.74	1315.9
1316.71	836.665	1048	1.#QNAN	0	0.031	0	7.3971e-007	1347.81	1316.71	1315.88
1316.67	836.622	1049	1.#QNAN	0	0.016	0	7.53767e-007	1332.11	1316.67	1315.84
1316.63	836.586	1050	1.#QNAN	0	0.015	0	7.70294e-007	1340.2	1316.63	1315.8
1316.61	836.558	1051	1.#QNAN	0	0.016	0	7.43517e-007	1360.96	1316.61	1315.78
1316.59	836.522	1052	1.#QNAN	0	0.016	0	7.34146e-007	1374.87	1316.59	1315.77
1316.53	836.476	1053	1.#QNAN	0	0.015	0	7.51947e-007	1318.88	1316.53	1315.71
1316.52	836.448	1054	1.#QNAN	0	0.016	0	7.13001e-007	1397.29	1316.52	1315.71
1316.5	836.409	1055	1.#QNAN	0	0.031	0	7.66182e-007	1355.65	1316.5	1315.68
1316.48	836.383	1056	1.#QNAN	0	0.016	0	7.60543e-007	1364.04	1316.48	1315.66
1316.42	836.342	1057	1.#QNAN	0	0.015	0	7.34151e-007	1326.25	1316.42	1315.61
1316.38	836.303	1058	1.#QNAN	0	0.016	0	7.30833e-007	1340.59	1316.38	1315.57
1316.32	836.26	1059	1.#QNAN	0	0.015	0	7.24925e-007	1321.61	1316.32	1315.51
1316.27	836.223	1060	1.#QNAN	0	0.016	0	7.74133e-007	1339.12	1316.27	1315.46
1316.23	836.187	1061	1.#QNAN	0	0.016	0	7.4282e-007	1362.97	1316.23	1315.43
1316.2	836.149	1062	1.#QNAN	0	0.031	0	7.44099e-007	1364.65	1316.2	1315.4
1316.17	836.11	1063	1.#QNAN	0	0.015	0	7.2304e-007	1338.48	1316.17	1315.37
1316.11	836.065	1064	1.#QNAN	0	0.016	0	7.33531e-007	1334.4	1316.11	1315.32
1316.05	836.035	1065	1.#QNAN	0	0.016	0	7.29535e-007	1319.74	1316.05	1315.26
1315.99	835.991	1066	1.#QNAN	0	0.015	0	7.42653e-007	1318.86	1315.99	1315.2
1315.97	835.967	1067	1.#QNAN	0	0.016	0	7.58179e-007	1350.81	1315.97	1315.18
1315.92	835.933	1068	1.#QNAN	0	0.015	0	7.51827e-007	1332.47	1315.92	1315.13
1315.85	835.9	1069	1.#QNAN	0	0.016	0	7.49524e-007	1322.52	1315.85	1315.06
1315.8	835.864	1070	1.#QNAN	0	0.031	0	7.54578e-007	1344.82	1315.8	1315.02
1315.74	835.819	1071	1.#QNAN	0	0.016	0	7.46045e-007	1317.29	1315.74	1314.96
1315.64	835.774	1072	1.#QNAN	0	0.015	0	7.44495e-007	1304.1	1315.64	1314.86
1315.55	835.727	1073	1.#QNAN	0	0.016	0	7.37108e-007	1297.84	1315.55	1314.77
1315.48	835.695	1074	1.#QNAN	0	0.016	0	7.41208e-007	1327.03	1315.48	1314.71
1315.44	835.671	1075	1.#QNAN	0	0.015	0	7.58671e-007	1337.55	1315.44	1314.67
1315.38	835.635	1076	1.#QNAN	0	0.031	0	7.43077e-007	1306.74	1315.38	1314.61
1315.36	835.616	1077	1.#QNAN	0	0.016	0	7.62484e-007	1351.41	1315.36	1314.59
1315.34	835.596	1078	1.#QNAN	0	0.016	0	7.37317e-007	1337.93	1315.34	1314.57
1315.3	835.567	1079	1.#QNAN	0	0.015	0	7.40953e-007	1327.52	1315.3	1314.53
1315.29	835.541	1080	1.#QNAN	0	0.016	0	7.41731e-007	1349.08	1315.29	1314.52
1315.29	835.526	1081	1.#QNAN	0	0.015	0	7.66797e-007	1391.48	1315.29	1314.52
1315.27	835.498	1082	1.#QNAN	0	0.032	0	7.14362e-007	1338.7	1315.27	1314.51
1315.26	835.466	1083	1.#QNAN	0	0.015	0	7.47639e-007	1349.2	1315.26	1314.5
1315.21	835.433	1084	1.#QNAN	0	0.016	0	7.39169e-007	1309.33	1315.21	1314.45
1315.16	835.411	1085	1.#QNAN	0	0.015	0	7.55252e-007	1326.86	1315.16	1314.41
1315.14	835.375	1086	1.#QNAN	0	0.016	0	7.41372e-007	1334.05	1315.14	1314.38
1315.11	835.345	1087	1.#QNAN	0	0.016	0	7.3955e-007	1336.24	1315.11	1314.35
1315.08	835.329	1088	1.#QNAN	0	0.015	0	7.41215e-007	1348.79	1315.08	1314.33
1315.05	835.303	1089	1.#QNAN	0	0.016	0	7.15031e-007	1328.82	1315.05	1314.3
1315.01	835.265	1090	1.#QNAN	0	0.031	0	7.78731e-007	1311.43	1315.01	1314.26
1314.97	835.236	1091	1.#QNAN	0	0.016	0	7.39134e-007	1320.55	1314.97	1314.22
1314.95	835.203	1092	1.#QNAN	0	0.015	0	7.05853e-007	1353.48	1314.95	1314.2
1314.9	835.166	1093	1.#QNAN	0	0.016	0	7.46602e-007	1314.58	1314.9	1314.16
1314.86	835.133	1094	1.#QNAN	0	0.015	0	7.30817e-007	1310.95	1314.86	1314.12
1314.83	835.103	1095	1.#QNAN	0	0.016	0	7.57045e-007	1319.2	1314.83	1314.08
1314.8	835.071	1096	1.#QNAN	0	0.016	0	7.54305e-007	1331.6	1314.8	1314.06
1314.79	835.043	1097	1.#QNAN	0	0.031	0	7.65363e-007	1340.47	1314.79	1314.05
1314.79	835.025	1098	1.#QNAN	0	0.015	0	7.5303e-007	1373.75	1314.79	1314.06
1314.76	834.999	1099	1.#QNAN	0	0.016	0	7.47494e-007	1335.96	1314.76	1314.03
1314.73	834.968	1100	1.#QNAN	0	0.016	0	7.51131e-007	1325.32	1314.73	1314
1314.69	834.931	1101	1.#QNAN	0	0.015	1	7.37146e-007	1330.4	1314.69	1313.96
1314.65	834.903	1102	1.#QNAN	0	0.016	0	7.49977e-007	1336.36	1314.65	1313.93
1314.62	834.885	1103	1.#QNAN	0	0.031	0	7.76792e-007	1330.12	1314.62	1313.89
1314.59	834.858	1104	1.#QNAN	0	0.016	0	7.55414e-007	1352.37	1314.59	1313.87
1314.58	834.833	1105	1.#QNAN	0	0.015	0	7.49236e-007	1360.58	1314.58	1313.86
1314.57	834.817	1106	1.#QNAN	0	0.016	0	7.28126e-007	1399.74	1314.57	1313.85
