rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1445.37	824.334	566	1.#QNAN	0	0.016	0	7.21954e-007	1549.26	1445.37	1446.13
1445.31	824.327	567	1.#QNAN	0	0.016	0	7.16912e-007	1453.07	1445.31	1446.06
1445.29	824.312	568	1.#QNAN	0	0	0	7.66579e-007	1475.87	1445.29	1446.04
1445.32	824.356	569	1.#QNAN	0	0.015	0	7.61834e-007	1500.96	1445.32	1446.07
1445.32	824.385	570	1.#QNAN	0	0	0	7.34967e-007	1496.32	1445.32	1446.08
1445.37	824.407	571	1.#QNAN	0	0.016	0	7.08712e-007	1519.16	1445.37	1446.12
1445.38	824.432	572	1.#QNAN	0	0.015	0	7.27408e-007	1495.32	1445.38	1446.13
1445.31	824.438	573	1.#QNAN	0	0	0	7.50713e-007	1474.93	1445.31	1446.06
1445.34	824.453	574	1.#QNAN	0	0.016	0	7.42159e-007	1507.52	1445.34	1446.09
1445.26	824.448	575	1.#QNAN	0	0	0	7.3857e-007	1467.71	1445.26	1446
1445.24	824.445	576	1.#QNAN	0	0.016	0	7.1348e-007	1503.4	1445.24	1445.99
1445.27	824.476	577	1.#QNAN	0	0	0	7.44173e-007	1523.55	1445.27	1446.02
1445.33	824.484	578	1.#QNAN	0	0.015	0	7.50083e-007	1532.61	1445.33	1446.08
1445.39	824.488	579	1.#QNAN	0	0	0	7.50283e-007	1531.38	1445.39	1446.14
1445.45	824.482	580	1.#QNAN	0	0	0	7.38617e-007	1512.1	1445.45	1446.19
1445.51	824.479	581	1.#QNAN	0	0.015	0	7.20966e-007	1513.69	1445.51	1446.25
1445.57	824.497	582	1.#QNAN	0	0	0	7.3364e-007	1515.65	1445.57	1446.31
1445.62	824.505	583	1.#QNAN	0	0.016	0	7.0591e-007	1510.75	1445.62	1446.37
1445.64	824.511	584	1.#QNAN	0	0	0	7.52692e-007	1497.1	1445.64	1446.39
1445.7	824.517	585	1.#QNAN	0	0.016	0	7.17697e-007	1519.89	1445.7	1446.44
1445.7	824.506	586	1.#QNAN	0	0.015	0	7.39607e-007	1499.06	1445.7	1446.44
1445.7	824.511	587	1.#QNAN	0	0	0	7.18587e-007	1483.39	1445.7	1446.44
1445.65	824.51	588	1.#QNAN	0	0.016	0	7.46838e-007	1454.57	1445.65	1446.39
1445.66	824.508	589	1.#QNAN	0	0	0	7.37471e-007	1497.26	1445.66	1446.4
1445.61	824.472	590	1.#QNAN	0	0.015	0	7.42149e-007	1459.35	1445.61	1446.35
1445.61	824.473	591	1.#QNAN	0	0	0	7.69378e-007	1485.45	1445.61	1446.35
1445.57	824.477	592	1.#QNAN	0	0.016	0	7.28589e-007	1471.43	1445.57	1446.31
1445.59	824.504	593	1.#QNAN	0	0	0	7.41177e-007	1519.1	1445.59	1446.33
1445.58	824.524	594	1.#QNAN	0	0	0	7.45282e-007	1491.82	1445.58	1446.32
1445.5	824.532	595	1.#QNAN	0	0.015	0	7.51715e-007	1444.92	1445.5	1446.24
1445.44	824.534	596	1.#QNAN	0	0	0	7.51658e-007	1457.92	1445.44	1446.17
1445.39	824.538	597	1.#QNAN	0	0.016	0	6.99547e-007	1481.97	1445.39	1446.12
1445.33	824.527	598	1.#QNAN	0	0	0	7.61337e-007	1478.97	1445.33	1446.06
1445.26	824.517	599	1.#QNAN	0	0.015	0	7.24794e-007	1466.15	1445.26	1445.99
1445.2	824.521	600	1.#QNAN	0	0.016	0	7.48375e-007	1504.85	1445.2	1445.93
1445.09	824.516	601	1.#QNAN	0	0	0	7.5299e-007	1433.87	1445.09	1445.82
1445	824.512	602	1.#QNAN	0	0.016	0	7.45519e-007	1448.79	1445	1445.73
1444.93	824.492	603	1.#QNAN	0	0	0	7.37911e-007	1446.29	1444.93	1445.66
1444.93	824.442	604	1.#QNAN	0	0.015	0	7.52917e-007	1493.67	1444.93	1445.65
1444.9	824.423	605	1.#QNAN	0	0	0	7.37318e-007	1464.98	1444.9	1445.62
1445.01	824.408	606	1.#QNAN	0	0.016	0	7.31651e-007	1555.97	1445.01	1445.73
1445.08	824.388	607	1.#QNAN	0	0.015	0	7.52819e-007	1534.91	1445.08	1445.81
1445.12	824.4	608	1.#QNAN	0	0	0	7.35689e-007	1511.72	1445.12	1445.85
1445.13	824.406	609	1.#QNAN	0	0.016	0	7.52898e-007	1488.95	1445.13	1445.86
1445.18	824.404	610	1.#QNAN	0	0	0	7.31663e-007	1520.3	1445.18	1445.9
1445.22	824.413	611	1.#QNAN	0	0.016	0	7.55774e-007	1524.58	1445.22	1445.95
1445.22	824.418	612	1.#QNAN	0	0	0	7.26629e-007	1496.14	1445.22	1445.95
1445.14	824.41	613	1.#QNAN	0	0.015	0	7.38247e-007	1444.72	1445.14	1445.87
1445.11	824.402	614	1.#QNAN	0	0.016	0	7.41046e-007	1464.53	1445.11	1445.84
1445.12	824.407	615	1.#QNAN	0	0	0	7.21631e-007	1485.27	1445.12	1445.84
1445.14	824.396	616	1.#QNAN	0	0.015	0	7.45907e-007	1514.53	1445.14	1445.86
1445.13	824.361	617	1.#QNAN	0	0	0	7.30109e-007	1495.67	1445.13	1445.85
1445.11	824.335	618	1.#QNAN	0	0.016	0	7.2877e-007	1493.27	1445.11	1445.83
1445.09	824.322	619	1.#QNAN	0	0	0	7.40681e-007	1474.84	1445.09	1445.81
1445.14	824.318	620	1.#QNAN	0	0.016	0	7.6293e-007	1527.83	1445.14	1445.86
1445.22	824.3	621	1.#QNAN	0	0.015	0	7.41103e-007	1539.61	1445.22	1445.94
1445.23	824.291	622	1.#QNAN	0	0	0	7.38329e-007	1504.08	1445.23	1445.95
1445.3	824.294	623	1.#QNAN	0	0.016	0	7.80729e-007	1540.74	1445.3	1446.03
1445.34	824.298	624	1.#QNAN	0	0	0	7.69832e-007	1509.5	1445.34	1446.06
1445.4	824.285	625	1.#QNAN	0	0.015	0	7.41849e-007	1521.37	1445.4	1446.12
1445.41	824.274	626	1.#QNAN	0	0	0	7.62357e-007	1503.7	1445.41	1446.13
1445.39	824.261	627	1.#QNAN	0	0.016	0	7.45148e-007	1477.41	1445.39	1446.11
1445.31	824.239	628	1.#QNAN	0	0.016	0	7.33033e-007	1438.93	1445.31	1446.03
1445.33	824.23	629	1.#QNAN	0	0	0	7.64332e-007	1499.56	1445.33	1446.05
1445.37	824.192	630	1.#QNAN	0	0.015	0	7.23832e-007	1525.45	1445.37	1446.09
1445.34	824.154	631	1.#QNAN	0	0	0	7.47631e-007	1469.48	1445.34	1446.05
1445.31	824.119	632	1.#QNAN	0	0.016	0	7.46789e-007	1484.29	1445.31	1446.03
1445.28	824.083	633	1.#QNAN	0	0	0	7.50288e-007	1473.62	1445.28	1445.99
1445.23	824.056	634	1.#QNAN	0	0.015	0	7.5489e-007	1456.29	1445.23	1445.94
1445.19	824.014	635	1.#QNAN	0	0.016	0	7.6091e-007	1473.67	1445.19	1445.9
1445.12	823.993	636	1.#QNAN	0	0	0	7.47249e-007	1445.24	1445.12	1445.83
1445.1	823.995	637	1.#QNAN	0	0.016	0	7.38461e-007	1477.61	1445.1	1445.8
1445.05	823.993	638	1.#QNAN	0	0	0	7.79763e-007	1476.21	1445.05	1445.76
1445.07	823.983	639	1.#QNAN	0	0.015	0	7.49321e-007	1516.9	1445.07	1445.77
1445.06	823.974	640	1.#QNAN	0	0	0	7.47518e-007	1504.8	1445.06	1445.77
1445.04	823.97	641	1.#QNAN	0	0.016	0	7.64776e-007	1497.13	1445.04	1445.74
1444.99	823.961	642	1.#QNAN	0	0.015	0	7.71404e-007	1481.58	1444.99	1445.7
1444.99	823.975	643	1.#QNAN	0	0	0	7.59976e-007	1526.79	1444.99	1445.7
1444.93	823.948	644	1.#QNAN	0	0.016	0	7.82e-007	1500.53	1444.93	1445.64
1444.96	823.955	645	1.#QNAN	0	0	0	7.4748e-007	1532.8	1444.96	1445.66
1445.01	823.979	646	1.#QNAN	0	0.016	0	7.62795e-007	1555.01	1445.01	1445.71
1444.96	823.967	647	1.#QNAN	0	0.015	0	7.59e-007	1486.12	1444.96	1445.66
1444.99	823.981	648	1.#QNAN	0	0	0	7.63159e-007	1529.03	1444.99	1445.7
1445.01	823.972	649	1.#QNAN	0	0.016	0	7.68088e-007	1528.99	1445.01	1445.71
1445.03	823.958	650	1.#QNAN	0	0	0	7.62658e-007	1527.45	1445.03	1445.73
1445.08	823.969	651	1.#QNAN	0	0.015	0	7.42909e-007	1550.02	1445.08	1445.78
1445.08	823.964	652	1.#QNAN	0	0	0	7.40753e-007	1517.62	1445.08	1445.78
1445.03	823.942	653	1.#QNAN	0	0.016	0	7.41958e-007	1465.5	1445.03	1445.73
1445.04	823.947	654	1.#QNAN	0	0	0	7.57064e-007	1509.14	1445.04	1445.73
1445.1	823.964	655	1.#QNAN	0	0	0	7.60466e-007	1569.35	1445.1	1445.8
1445.16	823.953	656	1.#QNAN	0	0.015	0	7.57175e-007	1584.38	1445.16	1445.86
1445.22	823.914	657	1.#QNAN	0	0	0	7.71081e-007	1569.79	1445.22	1445.92
1445.35	823.921	658	1.#QNAN	0	0.016	0	7.73742e-007	1615.72	1445.35	1446.05
1445.45	823.946	659	1.#QNAN	0	0	0	7.605e-007	1593.4	1445.45	1446.15
1445.45	823.947	660	1.#QNAN	0	0.015	0	7.57014e-007	1507.75	1445.45	1446.15
1445.44	823.924	661	1.#QNAN	0	0.016	0	7.32507e-007	1500.31	1445.44	1446.14
1445.41	823.916	662	1.#QNAN	0	0	0	7.6206e-007	1494.63	1445.41	1446.11
1445.45	823.923	663	1.#QNAN	0	0.016	0	7.77414e-007	1542.63	1445.45	1446.14
1445.45	823.908	664	1.#QNAN	0	0	0	7.74385e-007	1521.45	1445.45	1446.15
1445.43	823.895	665	1.#QNAN	0	0.015	0	7.68095e-007	1510.33	1445.43	1446.12
1445.42	823.894	666	1.#QNAN	0	0	0	8.08049e-007	1505.29	1445.42	1446.12
1445.4	823.878	667	1.#QNAN	0	0.016	0	7.44994e-007	1505.52	1445.4	1446.09
1445.31	823.854	668	1.#QNAN	0	0.015	0	7.7027e-007	1466.17	1445.31	1446
1445.26	823.833	669	1.#QNAN	0	0	0	7.73762e-007	1478.64	1445.26	1445.95
1445.28	823.824	670	1.#QNAN	0	0.016	0	7.72627e-007	1545.71	1445.28	1445.97
1445.27	823.795	671	1.#QNAN	0	0	0	7.91246e-007	1516.83	1445.27	1445.96
1445.25	823.762	672	1.#QNAN	0	0.016	0	7.84739e-007	1506.07	1445.25	1445.94
1445.26	823.746	673	1.#QNAN	0	0.015	0	7.72e-007	1531.13	1445.26	1445.94
1445.25	823.72	674	1.#QNAN	0	0	0	7.85021e-007	1504.31	1445.25	1445.94
1445.27	823.723	675	1.#QNAN	0	0.016	0	7.56762e-007	1554.06	1445.27	1445.96
1445.3	823.722	676	1.#QNAN	0	0	0	7.84004e-007	1542.06	1445.3	1445.98
1445.33	823.686	677	1.#QNAN	0	0.015	0	7.34251e-007	1539.78	1445.33	1446.02
1445.37	823.676	678	1.#QNAN	0	0	0	7.74207e-007	1543.59	1445.37	1446.06
1445.37	823.633	679	1.#QNAN	0	0.016	0	7.77807e-007	1531.86	1445.37	1446.05
1445.37	823.607	680	1.#QNAN	0	0.016	0	7.37715e-007	1522.89	1445.37	1446.05
1445.35	823.579	681	1.#QNAN	0	0	0	7.90674e-007	1507.25	1445.35	1446.04
1445.32	823.538	682	1.#QNAN	0	0.015	0	7.50935e-007	1491.18	1445.32	1446
1445.26	823.497	683	1.#QNAN	0	0	0	7.76203e-007	1457.82	1445.26	1445.94
1445.21	823.474	684	1.#QNAN	0	0.016	0	7.79545e-007	1469.93	1445.21	1445.89
1445.24	823.49	685	1.#QNAN	0	0	0	7.70628e-007	1511.78	1445.24	1445.92
1445.21	823.475	686	1.#QNAN	0	0.015	0	7.65594e-007	1478.08	1445.21	1445.89
1445.25	823.474	687	1.#QNAN	0	0.016	0	7.64311e-007	1507.59	1445.25	1445.93
1445.28	823.474	688	1.#QNAN	0	0	0	7.69972e-007	1518.89	1445.28	1445.96
1445.36	823.497	689	1.#QNAN	0	0.016	0	7.88797e-007	1568.49	1445.36	1446.04
1445.38	823.497	690	1.#QNAN	0	0	0	7.74305e-007	1515.12	1445.38	1446.06
1445.42	823.49	691	1.#QNAN	0	0.015	0	7.71117e-007	1521.05	1445.42	1446.1
1445.48	823.476	692	1.#QNAN	0	0	0	7.28419e-007	1534.47	1445.48	1446.16
1445.59	823.475	693	1.#QNAN	0	0.016	0	7.54346e-007	1576.95	1445.59	1446.27
1445.71	823.459	694	1.#QNAN	0	0.015	0	7.78732e-007	1587.19	1445.71	1446.39
1445.77	823.444	695	1.#QNAN	0	0	0	7.69439e-007	1540.1	1445.77	1446.45
1445.85	823.447	696	1.#QNAN	0	0.016	0	7.63315e-007	1573.04	1445.85	1446.53
1445.89	823.446	697	1.#QNAN	0	0	0	7.93597e-007	1532.66	1445.89	1446.57
1445.95	823.436	698	1.#QNAN	0	0.016	0	7.73147e-007	1545.75	1445.95	1446.63
1446	823.436	699	1.#QNAN	0	0	0	7.64936e-007	1551.96	1446	1446.68
1446.1	823.43	700	1.#QNAN	0	0.015	0	7.7163e-007	1586.16	1446.1	1446.78
1446.24	823.428	701	1.#QNAN	0	0.016	0	7.56374e-007	1615.12	1446.24	1446.92
1446.38	823.431	702	1.#QNAN	0	0	0	7.59883e-007	1613.01	1446.38	1447.06
1446.45	823.424	703	1.#QNAN	0	0.015	0	7.88145e-007	1553.71	1446.45	1447.13
1446.51	823.433	704	1.#QNAN	0	0	0	7.66866e-007	1547.53	1446.51	1447.19
1446.56	823.409	705	1.#QNAN	0	0.016	0	7.49928e-007	1539.01	1446.56	1447.24
1446.58	823.414	706	1.#QNAN	0	0	0	7.5743e-007	1508.88	1446.58	1447.26
1446.59	823.432	707	1.#QNAN	0	0.016	1	7.75032e-007	1519.92	1446.59	1447.27
1446.59	823.445	708	1.#QNAN	0	0.015	0	7.69726e-007	1513.98	1446.59	1447.27
1446.64	823.479	709	1.#QNAN	0	0	0	7.82177e-007	1570.1	1446.64	1447.32
1446.68	823.514	710	1.#QNAN	0	0.016	0	8.05954e-007	1573.08	1446.68	1447.35
1446.64	823.488	711	1.#QNAN	0	0	0	7.70789e-007	1499.75	1446.64	1447.32
1446.58	823.445	712	1.#QNAN	0	0.015	0	7.60983e-007	1475.65	1446.58	1447.26
1446.54	823.419	713	1.#QNAN	0	0.016	0	7.41123e-007	1479.89	1446.54	1447.21
1446.6	823.399	714	1.#QNAN	0	0	0	7.62001e-007	1564.58	1446.6	1447.27
1446.6	823.394	715	1.#QNAN	0	0.016	0	7.70976e-007	1528.75	1446.6	1447.27
1446.62	823.393	716	1.#QNAN	0	0	0	7.78156e-007	1537.23	1446.62	1447.3
1446.65	823.363	717	1.#QNAN	0	0.015	0	7.57404e-007	1530.65	1446.65	1447.32
1446.7	823.37	718	1.#QNAN	0	0	0	7.69589e-007	1534.34	1446.7	1447.37
1446.74	823.357	719	1.#QNAN	0	0.016	0	7.83778e-007	1528.86	1446.74	1447.41
1446.72	823.343	720	1.#QNAN	0	0.015	0	7.68836e-007	1494.99	1446.72	1447.39
1446.76	823.333	721	1.#QNAN	0	0	0	7.50961e-007	1556.06	1446.76	1447.43
1446.84	823.333	722	1.#QNAN	0	0.016	0	7.45046e-007	1565.77	1446.84	1447.51
1446.87	823.33	723	1.#QNAN	0	0	0	7.62813e-007	1518.72	1446.87	1447.54
1446.9	823.345	724	1.#QNAN	0	0.016	0	7.56757e-007	1524.47	1446.9	1447.57
1446.92	823.344	725	1.#QNAN	0	0	0	7.53627e-007	1511.78	1446.92	1447.59
1446.99	823.352	726	1.#QNAN	0	0.015	0	7.65595e-007	1543.31	1446.99	1447.66
1446.96	823.33	727	1.#QNAN	0	0.016	0	7.5987e-007	1479.94	1446.96	1447.62
1447	823.324	728	1.#QNAN	0	0	0	7.70762e-007	1535.19	1447	1447.67
1447.09	823.338	729	1.#QNAN	0	0.015	0	7.90104e-007	1578.35	1447.09	1447.76
1447.2	823.337	730	1.#QNAN	0	0	0	7.84607e-007	1577.18	1447.2	1447.87
1447.24	823.338	731	1.#QNAN	0	0.016	0	7.77902e-007	1537.1	1447.24	1447.91
1447.33	823.344	732	1.#QNAN	0	0.016	0	7.57938e-007	1558.69	1447.33	1447.99
1447.37	823.339	733	1.#QNAN	0	0	0	7.86349e-007	1530.31	1447.37	1448.04
1447.46	823.357	734	1.#QNAN	0	0.015	0	7.89655e-007	1561.82	1447.46	1448.13
1447.45	823.336	735	1.#QNAN	0	0	0	7.57025e-007	1501.52	1447.45	1448.12
1447.47	823.325	736	1.#QNAN	0	0.016	0	7.79841e-007	1539	1447.47	1448.14
1447.5	823.324	737	1.#QNAN	0	0	0	7.73634e-007	1514.25	1447.5	1448.17
1447.54	823.319	738	1.#QNAN	0	0.015	0	7.78481e-007	1534.17	1447.54	1448.2
1447.55	823.297	739	1.#QNAN	0	0	0	7.53321e-007	1527.38	1447.55	1448.22
1447.54	823.295	740	1.#QNAN	0	0.016	0	7.47134e-007	1519.88	1447.54	1448.21
1447.55	823.295	741	1.#QNAN	0	0.016	0	7.55303e-007	1526.75	1447.55	1448.22
1447.61	823.283	742	1.#QNAN	0	0	0	7.32306e-007	1565.58	1447.61	1448.28
1447.62	823.235	743	1.#QNAN	0	0.015	0	7.48186e-007	1505.93	1447.62	1448.28
1447.65	823.196	744	1.#QNAN	0	0	0	7.45512e-007	1529.42	1447.65	1448.32
1447.68	823.189	745	1.#QNAN	0	0.016	0	7.56227e-007	1532.62	1447.68	1448.35
1447.69	823.193	746	1.#QNAN	0	0	0	7.74309e-007	1511.86	1447.69	1448.36
1447.71	823.212	747	1.#QNAN	0	0.015	0	7.699e-007	1551.52	1447.71	1448.38
1447.76	823.233	748	1.#QNAN	0	0.016	0	7.78093e-007	1550.75	1447.76	1448.42
1447.83	823.252	749	1.#QNAN	0	0	0	7.60725e-007	1557.16	1447.83	1448.5
1447.86	823.272	750	1.#QNAN	0	0.016	0	7.93114e-007	1518.39	1447.86	1448.52
1447.9	823.297	751	1.#QNAN	0	0	0	7.72194e-007	1539.91	1447.9	1448.57
1447.95	823.301	752	1.#QNAN	0	0.015	0	7.65006e-007	1545.28	1447.95	1448.61
1447.97	823.293	753	1.#QNAN	0	0	0	7.80978e-007	1518.76	1447.97	1448.63
1448.02	823.309	754	1.#QNAN	0	0.016	0	7.9508e-007	1561.88	1448.02	1448.68
1448.1	823.331	755	1.#QNAN	0	0.015	0	7.72014e-007	1594.56	1448.1	1448.77
1448.13	823.311	756	1.#QNAN	0	0	0	7.68403e-007	1534.55	1448.13	1448.79
1448.11	823.283	757	1.#QNAN	0	0.016	0	7.65489e-007	1478.94	1448.11	1448.77
1448.1	823.269	758	1.#QNAN	0	0	0	7.58995e-007	1490.78	1448.1	1448.76
1448.06	823.27	759	1.#QNAN	0	0.016	0	7.70856e-007	1485.91	1448.06	1448.73
1448.13	823.289	760	1.#QNAN	0	0	0	7.62115e-007	1567.42	1448.13	1448.79
1448.1	823.284	761	1.#QNAN	0	0.015	0	7.50875e-007	1474.66	1448.1	1448.76
1448.15	823.307	762	1.#QNAN	0	0.016	0	7.6163e-007	1540.37	1448.15	1448.81
1448.18	823.321	763	1.#QNAN	0	0	0	7.6981e-007	1545.36	1448.18	1448.84
1448.23	823.327	764	1.#QNAN	0	0.015	0	7.60716e-007	1558.18	1448.23	1448.89
1448.29	823.338	765	1.#QNAN	0	0	0	7.54631e-007	1577.72	1448.29	1448.95
1448.37	823.364	766	1.#QNAN	0	0.016	0	7.83091e-007	1574.31	1448.37	1449.03
1448.48	823.407	767	1.#QNAN	0	0.016	0	7.78564e-007	1606.42	1448.48	1449.14
1448.57	823.42	768	1.#QNAN	0	0	0	7.6882e-007	1583.02	1448.57	1449.23
1448.65	823.43	769	1.#QNAN	0	0.015	0	7.4531e-007	1572.45	1448.65	1449.31
1448.74	823.444	770	1.#QNAN	0	0	0	7.5671e-007	1577.89	1448.74	1449.4
1448.83	823.446	771	1.#QNAN	0	0.016	0	7.93987e-007	1573.06	1448.83	1449.5
1448.82	823.452	772	1.#QNAN	0	0	0	7.57706e-007	1497.63	1448.82	1449.48
1448.84	823.459	773	1.#QNAN	0	0.015	0	7.57513e-007	1524.74	1448.84	1449.5
1448.85	823.462	774	1.#QNAN	0	0.016	0	7.63732e-007	1539.54	1448.85	1449.51
1448.78	823.446	775	1.#QNAN	0	0	0	7.7582e-007	1473.25	1448.78	1449.44
1448.74	823.43	776	1.#QNAN	0	0.016	0	7.4631e-007	1472.78	1448.74	1449.39
1448.72	823.428	777	1.#QNAN	0	0	0	8.03904e-007	1515.14	1448.72	1449.38
1448.68	823.403	778	1.#QNAN	0	0.015	0	7.73478e-007	1478.9	1448.68	1449.33
1448.65	823.397	779	1.#QNAN	0	0.016	0	7.8086e-007	1489.26	1448.65	1449.3
1448.63	823.394	780	1.#QNAN	0	0	0	7.54976e-007	1501.01	1448.63	1449.29
1448.61	823.384	781	1.#QNAN	0	0.015	0	7.67576e-007	1514.5	1448.61	1449.27
1448.61	823.366	782	1.#QNAN	0	0	0	7.94944e-007	1531.43	1448.61	1449.27
1448.6	823.355	783	1.#QNAN	0	0.016	0	7.94807e-007	1509.21	1448.6	1449.26
1448.55	823.323	784	1.#QNAN	0	0	0	7.75034e-007	1468.87	1448.55	1449.21
1448.53	823.301	785	1.#QNAN	0	0.016	0	7.76802e-007	1478.08	1448.53	1449.18
1448.57	823.311	786	1.#QNAN	0	0	0	7.72792e-007	1540.11	1448.57	1449.22
1448.59	823.299	787	1.#QNAN	0	0.015	0	7.79345e-007	1520.49	1448.59	1449.24
1448.6	823.292	788	1.#QNAN	0	0.016	0	7.76301e-007	1501.59	1448.6	1449.25
1448.61	823.29	789	1.#QNAN	0	0	0	7.74562e-007	1516.35	1448.61	1449.26
1448.68	823.296	790	1.#QNAN	0	0.015	0	7.825e-007	1569.4	1448.68	1449.33
1448.79	823.312	791	1.#QNAN	0	0	0	7.6959e-007	1604.08	1448.79	1449.44
1448.85	823.314	792	1.#QNAN	0	0.016	0	7.7575e-007	1567.25	1448.85	1449.5
1448.93	823.313	793	1.#QNAN	0	0.016	0	7.60109e-007	1583.11	1448.93	1449.58
1449.03	823.314	794	1.#QNAN	0	0	0	7.73799e-007	1594.88	1449.03	1449.68
1449.09	823.304	795	1.#QNAN	0	0.015	0	7.50687e-007	1574.5	1449.09	1449.74
1449.1	823.278	796	1.#QNAN	0	0	0	7.94186e-007	1528.3	1449.1	1449.75
1449.14	823.261	797	1.#QNAN	0	0.016	0	7.53025e-007	1544.12	1449.14	1449.79
1449.22	823.25	798	1.#QNAN	0	0	0	7.41495e-007	1596.28	1449.22	1449.87
1449.27	823.233	799	1.#QNAN	0	0.015	0	7.89014e-007	1573.27	1449.27	1449.92
1449.28	823.211	800	1.#QNAN	0	0.016	0	7.73425e-007	1510.6	1449.28	1449.93
1449.27	823.18	801	1.#QNAN	0	0	0	7.83668e-007	1513.06	1449.27	1449.92
1449.32	823.157	802	1.#QNAN	0	0.016	0	7.24636e-007	1552.98	1449.32	1449.96
1449.39	823.165	803	1.#QNAN	0	0	0	7.50373e-007	1566.49	1449.39	1450.04
1449.46	823.155	804	1.#QNAN	0	0.015	0	7.77353e-007	1571.96	1449.46	1450.11
1449.49	823.131	805	1.#QNAN	0	0	0	7.81648e-007	1549.52	1449.49	1450.14
1449.52	823.116	806	1.#QNAN	0	0.016	0	7.86183e-007	1527.61	1449.52	1450.17
1449.6	823.116	807	1.#QNAN	0	0.015	0	7.96691e-007	1573.94	1449.6	1450.25
1449.64	823.101	808	1.#QNAN	0	0	0	7.86e-007	1522.7	1449.64	1450.28
1449.75	823.099	809	1.#QNAN	0	0.016	0	7.66043e-007	1614.16	1449.75	1450.4
1449.83	823.092	810	1.#QNAN	0	0	0	7.6422e-007	1565.89	1449.83	1450.48
1449.88	823.09	811	1.#QNAN	0	0.016	0	7.53556e-007	1546.37	1449.88	1450.53
1449.97	823.094	812	1.#QNAN	0	0	0	7.46946e-007	1578.75	1449.97	1450.62
1450.02	823.078	813	1.#QNAN	0	0.015	0	7.67372e-007	1545.08	1450.02	1450.67
1450.02	823.055	814	1.#QNAN	0	0.016	0	7.84429e-007	1518.52	1450.02	1450.67
1450.02	823.023	815	1.#QNAN	0	0	0	7.78193e-007	1490.31	1450.02	1450.66
1450.08	823.022	816	1.#QNAN	0	0.015	0	7.52585e-007	1547.24	1450.08	1450.73
1450.17	823.03	817	1.#QNAN	0	0	0	7.63704e-007	1566.39	1450.17	1450.81
1450.23	823.034	818	1.#QNAN	0	0.016	1	7.60565e-007	1552.35	1450.23	1450.88
1450.27	823.027	819	1.#QNAN	0	0	0	7.60002e-007	1529.42	1450.27	1450.92
1450.33	823.013	820	1.#QNAN	0	0.016	0	7.5143e-007	1551.21	1450.33	1450.97
1450.36	822.985	821	1.#QNAN	0	0.015	0	7.60974e-007	1541.51	1450.36	1451.01
1450.36	822.963	822	1.#QNAN	0	0	0	7.88348e-007	1510.33	1450.36	1451.01
1450.4	822.95	823	1.#QNAN	0	0.016	0	7.70365e-007	1539.92	1450.4	1451.04
1450.48	822.968	824	1.#QNAN	0	0	0	7.73985e-007	1571.19	1450.48	1451.12
1450.46	822.954	825	1.#QNAN	0	0.015	0	7.64115e-007	1501.02	1450.46	1451.1
1450.47	822.938	826	1.#QNAN	0	0	0	7.68549e-007	1520.43	1450.47	1451.11
1450.47	822.94	827	1.#QNAN	0	0.016	0	7.92591e-007	1505.8	1450.47	1451.11
1450.38	822.919	828	1.#QNAN	0	0.016	0	7.50452e-007	1444.24	1450.38	1451.03
1450.34	822.925	829	1.#QNAN	0	0	0	7.52984e-007	1471.94	1450.34	1450.98
1450.3	822.926	830	1.#QNAN	0	0.015	0	7.96422e-007	1489.72	1450.3	1450.94
1450.34	822.948	831	1.#QNAN	0	0	0	7.64099e-007	1535.59	1450.34	1450.98
1450.37	822.949	832	1.#QNAN	0	0.016	0	7.70485e-007	1535.65	1450.37	1451.01
1450.41	822.938	833	1.#QNAN	0	0	0	7.62828e-007	1562.61	1450.41	1451.05
1450.47	822.943	834	1.#QNAN	0	0.015	0	7.57894e-007	1558.82	1450.47	1451.11
1450.51	822.94	835	1.#QNAN	0	0.016	0	7.58312e-007	1544.83	1450.51	1451.14
1450.5	822.94	836	1.#QNAN	0	0	0	7.73648e-007	1507.62	1450.5	1451.13
1450.49	822.947	837	1.#QNAN	0	0.016	0	7.44492e-007	1512.98	1450.49	1451.13
1450.48	822.946	838	1.#QNAN	0	0	0	7.44481e-007	1494.32	1450.48	1451.11
1450.44	822.937	839	1.#QNAN	0	0.015	0	7.64992e-007	1494.36	1450.44	1451.08
1450.49	822.952	840	1.#QNAN	0	0	0	7.82022e-007	1571.07	1450.49	1451.12
1450.54	822.952	841	1.#QNAN	0	0.016	0	7.9578e-007	1565.52	1450.54	1451.18
1450.59	822.942	842	1.#QNAN	0	0.015	0	7.50088e-007	1567.09	1450.59	1451.22
1450.63	822.931	843	1.#QNAN	0	0	0	7.81442e-007	1545.16	1450.63	1451.27
1450.62	822.92	844	1.#QNAN	0	0.016	0	7.37042e-007	1494.99	1450.62	1451.26
1450.65	822.933	845	1.#QNAN	0	0	0	7.48344e-007	1527.26	1450.65	1451.28
1450.69	822.934	846	1.#QNAN	0	0.016	0	7.52624e-007	1532	1450.69	1451.32
1450.71	822.943	847	1.#QNAN	0	0	0	7.74184e-007	1519.66	1450.71	1451.34
1450.74	822.928	848	1.#QNAN	0	0.015	0	7.6988e-007	1523.44	1450.74	1451.37
1450.82	822.928	849	1.#QNAN	0	0.016	0	7.7098e-007	1572.93	1450.82	1451.46
