rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
10044.7	6914.47	552	1.#QNAN	0	0.015	0	6.90119e-009	8154.35	10044.7	9988.62
10037.2	6909.08	553	1.#QNAN	0	0.016	0	7.05858e-009	8142.96	10037.2	9981.23
10029.5	6903.6	554	1.#QNAN	0	0.016	0	6.88094e-009	8079.33	10029.5	9973.7
10021.9	6898.08	555	1.#QNAN	0	0.015	0	7.00983e-009	8049.87	10021.9	9966.18
10014.6	6892.93	556	1.#QNAN	0	0.031	0	7.32418e-009	8221.6	10014.6	9959.05
10007.5	6887.77	557	1.#QNAN	0	0.016	0	7.20246e-009	8214.54	10007.5	9952.03
10000.1	6882.49	558	1.#QNAN	0	0.016	0	7.16477e-009	8091.39	10000.1	9944.8
9993	6877.33	559	1.#QNAN	0	0.015	0	7.08584e-009	8115.9	9993	9937.78
9985.87	6872.22	560	1.#QNAN	0	0.016	0	7.34652e-009	8073.28	9985.87	9930.77
9978.65	6867.12	561	1.#QNAN	0	0.015	1	7.21735e-009	7985.55	9978.65	9923.68
9971.41	6861.95	562	1.#QNAN	0	0.032	0	7.07458e-009	8024.09	9971.41	9916.56
9963.99	6856.53	563	1.#QNAN	0	0.015	0	7.15738e-009	7945.98	9963.99	9909.26
9957.16	6851.63	564	1.#QNAN	0	0.016	0	7.25897e-009	8164.19	9957.16	9902.56
9950.23	6846.58	565	1.#QNAN	0	0.015	0	7.38981e-009	8076.9	9950.23	9895.75
9943.04	6841.41	566	1.#QNAN	0	0.016	0	7.41638e-009	7979.86	9943.04	9888.68
9935.95	6836.4	567	1.#QNAN	0	0.016	0	7.59178e-009	7998.44	9935.95	9881.71
9928.96	6831.33	568	1.#QNAN	0	0.015	0	7.34596e-009	8030.94	9928.96	9874.84
9921.78	6826.1	569	1.#QNAN	0	0.031	0	7.2e-009	7942.49	9921.78	9867.77
9914.93	6821.24	570	1.#QNAN	0	0.016	0	7.46482e-009	8035.74	9914.93	9861.03
9907.93	6816.17	571	1.#QNAN	0	0.016	0	7.53159e-009	8078.09	9907.93	9854.16
9900.96	6811.13	572	1.#QNAN	0	0.015	0	7.52634e-009	7985.05	9900.96	9847.29
9894.07	6806.1	573	1.#QNAN	0	0.016	0	7.4848e-009	7970.57	9894.07	9840.53
9887.06	6801.07	574	1.#QNAN	0	0.015	0	7.81299e-009	7952.01	9887.06	9833.63
9880.02	6795.96	575	1.#QNAN	0	0.016	0	7.66368e-009	7915.38	9880.02	9826.71
9873.41	6791.14	576	1.#QNAN	0	0.031	0	7.64872e-009	8120.18	9873.41	9820.22
9866.26	6785.92	577	1.#QNAN	0	0.016	0	7.40141e-009	7840.34	9866.26	9813.18
9859.41	6780.88	578	1.#QNAN	0	0.015	0	7.80901e-009	7940.45	9859.41	9806.45
9852.75	6775.95	579	1.#QNAN	0	0.016	0	7.71907e-009	7999.8	9852.75	9799.91
9846.01	6771.12	580	1.#QNAN	0	0.016	0	7.71796e-009	7935.79	9846.01	9793.28
9839.21	6766.21	581	1.#QNAN	0	0.015	0	7.57965e-009	7912.93	9839.21	9786.59
9832.57	6761.35	582	1.#QNAN	0	0.031	0	7.60255e-009	7942.2	9832.57	9780.06
9826.12	6756.71	583	1.#QNAN	0	0.016	0	7.72037e-009	8069.75	9826.12	9773.74
9819.61	6751.97	584	1.#QNAN	0	0.016	0	7.84804e-009	7978.38	9819.61	9767.35
9812.93	6747.17	585	1.#QNAN	0	0.015	0	7.60178e-009	7861.46	9812.93	9760.78
9806.45	6742.5	586	1.#QNAN	0	0.016	0	7.60777e-009	7974.83	9806.45	9754.42
9800.14	6737.94	587	1.#QNAN	0	0.015	0	7.67606e-009	8024.89	9800.14	9748.23
9793.66	6733.35	588	1.#QNAN	0	0.032	0	7.70621e-009	7922.5	9793.66	9741.85
9787.4	6728.82	589	1.#QNAN	0	0.015	0	7.91366e-009	8037.47	9787.4	9735.71
9780.8	6724.12	590	1.#QNAN	0	0.016	0	7.59654e-009	7830.51	9780.8	9729.22
9774.31	6719.41	591	1.#QNAN	0	0.015	0	7.43288e-009	7886.5	9774.31	9722.84
9768.19	6715.01	592	1.#QNAN	0	0.016	0	7.68918e-009	7995.65	9768.19	9716.83
9761.5	6710.17	593	1.#QNAN	0	0.016	0	8.23603e-009	7821.27	9761.5	9710.26
9755.23	6705.61	594	1.#QNAN	0	0.015	0	7.55171e-009	8027.41	9755.23	9704.09
9749.12	6701.23	595	1.#QNAN	0	0.031	0	7.89062e-009	8024.95	9749.12	9698.1
9742.86	6696.7	596	1.#QNAN	0	0.016	0	7.62212e-009	7997.3	9742.86	9691.95
9736.34	6692.03	597	1.#QNAN	0	0.016	0	7.70908e-009	7820.49	9736.34	9685.54
9729.93	6687.43	598	1.#QNAN	0	0.015	0	7.94202e-009	7905.41	9729.93	9679.25
9723.68	6682.92	599	1.#QNAN	0	0.016	0	7.865e-009	7910.8	9723.68	9673.1
9717.59	6678.47	600	1.#QNAN	0	0.015	0	8.2189e-009	8060.41	9717.59	9667.12
9711.56	6674.13	601	1.#QNAN	0	0.016	0	7.79265e-009	8068.22	9711.56	9661.21
9705.24	6669.62	602	1.#QNAN	0	0.031	0	7.99599e-009	7935.95	9705.24	9654.99
9699.1	6665.16	603	1.#QNAN	0	0.016	0	7.70468e-009	8006.36	9699.1	9648.97
9692.95	6660.81	604	1.#QNAN	0	0.015	0	7.8041e-009	7940.81	9692.95	9642.92
9686.84	6656.32	605	1.#QNAN	0	0.016	0	8.33925e-009	7948.02	9686.84	9636.93
9681.1	6652.13	606	1.#QNAN	0	0.016	0	7.80836e-009	8168.6	9681.1	9631.3
9675.17	6647.92	607	1.#QNAN	0	0.015	0	7.97774e-009	8077.34	9675.17	9625.47
9668.83	6643.34	608	1.#QNAN	0	0.016	0	8.00279e-009	7918.92	9668.83	9619.24
9662.94	6639.05	609	1.#QNAN	0	0.031	0	7.98187e-009	8061.46	9662.94	9613.45
9656.99	6634.7	610	1.#QNAN	0	0.016	0	7.94869e-009	7956.61	9656.99	9607.61
9651.11	6630.42	611	1.#QNAN	0	0.015	0	7.74867e-009	8052.89	9651.11	9601.84
9645.33	6626.3	612	1.#QNAN	0	0.016	0	8.10382e-009	8007.83	9645.33	9596.16
9639.28	6621.97	613	1.#QNAN	0	0.015	0	8.36367e-009	7925.19	9639.28	9590.22
9633.34	6617.7	614	1.#QNAN	0	0.016	0	7.91112e-009	7936.72	9633.34	9584.38
9627.29	6613.34	615	1.#QNAN	0	0.016	0	8.22035e-009	7874.08	9627.29	9578.44
9621.29	6609.03	616	1.#QNAN	0	0.031	1	8.17976e-009	7854.81	9621.29	9572.54
9615.5	6604.85	617	1.#QNAN	0	0.015	0	8.36645e-009	7844.14	9615.5	9566.85
9609.42	6600.51	618	1.#QNAN	0	0.016	0	8.14121e-009	7743.1	9609.42	9560.87
9603.54	6596.3	619	1.#QNAN	0	0.016	0	8.00909e-009	7871.23	9603.54	9555.09
9597.62	6592.05	620	1.#QNAN	0	0.015	0	8.39684e-009	7803.14	9597.62	9549.28
9591.63	6587.77	621	1.#QNAN	0	0.016	0	8.36672e-009	7710.19	9591.63	9543.38
9585.82	6583.68	622	1.#QNAN	0	0.031	0	7.82512e-009	7753.73	9585.82	9537.68
9580.27	6579.76	623	1.#QNAN	0	0.016	0	8.26158e-009	7961.62	9580.27	9532.23
9574.59	6575.74	624	1.#QNAN	0	0.015	0	8.31485e-009	7916.59	9574.59	9526.66
9568.74	6571.54	625	1.#QNAN	0	0.016	0	7.85442e-009	7794.02	9568.74	9520.91
9563.05	6567.47	626	1.#QNAN	0	0.015	0	8.20116e-009	7820.72	9563.05	9515.32
9557.19	6563.21	627	1.#QNAN	0	0.016	0	8.25672e-009	7824.81	9557.19	9509.56
9551.44	6559.09	628	1.#QNAN	0	0.031	0	8.35846e-009	7820.11	9551.44	9503.92
9545.65	6554.94	629	1.#QNAN	0	0.016	0	8.48845e-009	7797.69	9545.65	9498.23
9540.12	6551	630	1.#QNAN	0	0.015	0	8.55628e-009	7912.05	9540.12	9492.8
9534.3	6546.81	631	1.#QNAN	0	0.016	0	8.35402e-009	7786.76	9534.3	9487.09
9528.62	6542.62	632	1.#QNAN	0	0.016	0	8.52352e-009	7862.05	9528.62	9481.52
9522.77	6538.31	633	1.#QNAN	0	0.015	0	8.36267e-009	7735.03	9522.77	9475.76
9516.9	6534.07	634	1.#QNAN	0	0.016	0	8.40277e-009	7672.85	9516.9	9469.99
9511.02	6529.71	635	1.#QNAN	0	0.031	0	8.38954e-009	7675.7	9511.02	9464.21
9505.35	6525.63	636	1.#QNAN	0	0.016	0	8.18769e-009	7765.92	9505.35	9458.64
9499.92	6521.68	637	1.#QNAN	0	0.015	0	8.21897e-009	7854	9499.92	9453.31
9494.43	6517.77	638	1.#QNAN	0	0.016	0	8.25979e-009	7906.98	9494.43	9447.93
9488.8	6513.71	639	1.#QNAN	0	0.015	0	8.7363e-009	7770.22	9488.8	9442.39
9483.39	6509.77	640	1.#QNAN	0	0.016	0	8.72215e-009	7896.12	9483.39	9437.08
9477.93	6505.81	641	1.#QNAN	0	0.016	0	8.70258e-009	7940.41	9477.93	9431.71
9472.51	6501.86	642	1.#QNAN	0	0.031	0	8.32384e-009	8048	9472.51	9426.4
9467.16	6497.94	643	1.#QNAN	0	0.015	0	8.45204e-009	8039.25	9467.16	9421.15
9461.85	6494.15	644	1.#QNAN	0	0.016	0	8.27411e-009	8060.4	9461.85	9415.95
9456.34	6490.09	645	1.#QNAN	0	0.016	0	8.46898e-009	7852.52	9456.34	9410.53
9450.98	6486.22	646	1.#QNAN	0	0.015	0	8.49898e-009	7913.39	9450.98	9405.27
9445.66	6482.39	647	1.#QNAN	0	0.016	0	8.3253e-009	7933.05	9445.66	9400.05
9440.61	6478.72	648	1.#QNAN	0	0.015	0	8.45893e-009	8031.13	9440.61	9395.09
9435.31	6474.99	649	1.#QNAN	0	0.016	0	8.41598e-009	7906.93	9435.31	9389.89
9429.87	6471.07	650	1.#QNAN	0	0.031	0	8.40936e-009	7847.01	9429.87	9384.55
9424.64	6467.39	651	1.#QNAN	0	0.016	0	8.60211e-009	7881.06	9424.64	9379.41
9419.68	6463.86	652	1.#QNAN	0	0.015	0	8.5713e-009	8003.74	9419.68	9374.55
9414.26	6459.98	653	1.#QNAN	0	0.016	0	8.55407e-009	7830.18	9414.26	9369.22
9409.1	6456.28	654	1.#QNAN	0	0.016	0	8.4086e-009	7882.06	9409.1	9364.15
9403.89	6452.53	655	1.#QNAN	0	0.015	0	8.8246e-009	7862.76	9403.89	9359.04
9398.57	6448.7	656	1.#QNAN	0	0.016	0	8.64478e-009	7858.61	9398.57	9353.81
9393.43	6445.03	657	1.#QNAN	0	0.015	0	8.42234e-009	7958.63	9393.43	9348.76
9388.14	6441.25	658	1.#QNAN	0	0.032	0	8.13992e-009	7853.84	9388.14	9343.57
9382.91	6437.52	659	1.#QNAN	0	0.015	0	8.41904e-009	7847.75	9382.91	9338.43
9377.65	6433.69	660	1.#QNAN	0	0.016	0	8.4067e-009	7799.44	9377.65	9333.26
9372.32	6429.76	661	1.#QNAN	0	0.015	0	8.85554e-009	7832.82	9372.32	9328.03
9367.16	6426.01	662	1.#QNAN	0	0.016	0	8.47534e-009	7842.99	9367.16	9322.96
9361.97	6422.19	663	1.#QNAN	0	0.016	0	8.92729e-009	7861.26	9361.97	9317.86
9356.59	6418.17	664	1.#QNAN	0	0.031	0	8.91359e-009	7707.88	9356.59	9312.57
9351.42	6414.37	665	1.#QNAN	0	0.015	0	8.75023e-009	7790.04	9351.42	9307.49
9346.07	6410.45	666	1.#QNAN	0	0.016	0	8.52255e-009	7728.59	9346.07	9302.23
9340.78	6406.62	667	1.#QNAN	0	0.016	0	8.90062e-009	7846.26	9340.78	9297.03
9335.57	6402.77	668	1.#QNAN	0	0.015	0	8.65491e-009	7841.63	9335.57	9291.91
9330.22	6398.89	669	1.#QNAN	0	0.016	0	8.81031e-009	7822.07	9330.22	9286.65
9325.31	6395.29	670	1.#QNAN	0	0.015	0	8.60081e-009	7994.64	9325.31	9281.84
9320.29	6391.58	671	1.#QNAN	0	0.016	0	9.12274e-009	7857.52	9320.29	9276.91
9315.23	6387.84	672	1.#QNAN	0	0.031	1	8.92171e-009	7907.59	9315.23	9271.93
9310.24	6384.23	673	1.#QNAN	0	0.016	0	8.76504e-009	7931.3	9310.24	9267.04
9305.15	6380.48	674	1.#QNAN	0	0.015	0	8.80228e-009	7825.09	9305.15	9262.03
9300.31	6376.96	675	1.#QNAN	0	0.016	0	8.62237e-009	7955.04	9300.31	9257.28
9295.39	6373.31	676	1.#QNAN	0	0.016	0	8.883e-009	7914.57	9295.39	9252.45
9290.55	6369.72	677	1.#QNAN	0	0.015	0	9.04869e-009	7898.55	9290.55	9247.69
9285.54	6366.05	678	1.#QNAN	0	0.016	0	8.75339e-009	7833.55	9285.54	9242.77
9280.78	6362.46	679	1.#QNAN	0	0.031	0	8.85205e-009	7974.29	9280.78	9238.09
9275.81	6358.85	680	1.#QNAN	0	0.016	0	8.6551e-009	7859.38	9275.81	9233.22
9271.02	6355.35	681	1.#QNAN	0	0.015	0	8.7259e-009	7872.51	9271.02	9228.5
9266.17	6351.81	682	1.#QNAN	0	0.016	0	8.99069e-009	7883.04	9266.17	9223.74
9261.1	6348.07	683	1.#QNAN	0	0.015	0	9.23795e-009	7862.83	9261.1	9218.76
9256.28	6344.57	684	1.#QNAN	0	0.016	0	8.91912e-009	7895.01	9256.28	9214.02
9251.58	6341.15	685	1.#QNAN	0	0.031	0	9.16924e-009	7930.39	9251.58	9209.4
9246.96	6337.73	686	1.#QNAN	0	0.016	0	8.88085e-009	7982.83	9246.96	9204.87
9242.35	6334.31	687	1.#QNAN	0	0.015	0	9.05163e-009	7863.6	9242.35	9200.34
9237.63	6330.75	688	1.#QNAN	0	0.016	0	8.40752e-009	7843.33	9237.63	9195.7
9232.92	6327.3	689	1.#QNAN	0	0.016	0	8.74343e-009	7891.59	9232.92	9191.07
9228.12	6323.77	690	1.#QNAN	0	0.015	0	8.71281e-009	7771.9	9228.12	9186.36
9223.42	6320.31	691	1.#QNAN	0	0.016	0	8.88145e-009	7769.35	9223.42	9181.75
9218.76	6316.82	692	1.#QNAN	0	0.031	0	9.19216e-009	7789.07	9218.76	9177.17
9213.93	6313.21	693	1.#QNAN	0	0.016	0	8.89913e-009	7694	9213.93	9172.42
9209.23	6309.69	694	1.#QNAN	0	0.015	0	9.09758e-009	7809.42	9209.23	9167.81
9204.66	6306.3	695	1.#QNAN	0	0.016	0	9.05e-009	7833.21	9204.66	9163.32
9199.84	6302.75	696	1.#QNAN	0	0.015	0	8.58469e-009	7697.35	9199.84	9158.59
9195.09	6299.26	697	1.#QNAN	0	0.016	0	8.58492e-009	7698.21	9195.09	9153.91
9190.48	6295.84	698	1.#QNAN	0	0.016	0	8.94859e-009	7783.7	9190.48	9149.39
9186.01	6292.54	699	1.#QNAN	0	0.031	0	9.25871e-009	7858.52	9186.01	9145
9181.46	6289.14	700	1.#QNAN	0	0.015	0	9.05975e-009	7723.38	9181.46	9140.54
9176.7	6285.56	701	1.#QNAN	0	0.016	0	9.01923e-009	7730.17	9176.7	9135.85
9171.96	6282.05	702	1.#QNAN	0	0.016	0	8.86589e-009	7686.31	9171.96	9131.2
9167.61	6278.84	703	1.#QNAN	0	0.015	0	9.28355e-009	7854.59	9167.61	9126.93
9162.96	6275.38	704	1.#QNAN	0	0.016	0	8.74072e-009	7701.58	9162.96	9122.37
9158.23	6271.88	705	1.#QNAN	0	0.015	0	9.03933e-009	7587.42	9158.23	9117.72
9153.69	6268.48	706	1.#QNAN	0	0.032	0	9.15278e-009	7725.08	9153.69	9113.26
9149.02	6264.97	707	1.#QNAN	0	0.015	0	9.30161e-009	7707.97	9149.02	9108.66
9144.47	6261.54	708	1.#QNAN	0	0.016	0	9.01436e-009	7771.2	9144.47	9104.2
9139.95	6258.11	709	1.#QNAN	0	0.015	0	8.95649e-009	7790.52	9139.95	9099.76
9135.62	6254.9	710	1.#QNAN	0	0.016	0	9.27991e-009	7850.61	9135.62	9095.51
9131.21	6251.55	711	1.#QNAN	0	0.016	0	9.09831e-009	7749.12	9131.21	9091.18
9126.98	6248.34	712	1.#QNAN	0	0.015	0	9.16352e-009	7841.13	9126.98	9087.03
9122.76	6245.16	713	1.#QNAN	0	0.031	0	8.97332e-009	7922.66	9122.76	9082.89
9118.52	6241.96	714	1.#QNAN	0	0.016	0	9.07108e-009	7780.21	9118.52	9078.74
9114.23	6238.76	715	1.#QNAN	0	0.016	0	8.78617e-009	7790.59	9114.23	9074.53
9110.09	6235.68	716	1.#QNAN	0	0.015	0	9.04656e-009	7842.47	9110.09	9070.47
9105.98	6232.58	717	1.#QNAN	0	0.016	0	8.94365e-009	7880.32	9105.98	9066.44
9101.78	6229.43	718	1.#QNAN	0	0.015	0	9.38203e-009	7815.31	9101.78	9062.32
9097.7	6226.35	719	1.#QNAN	0	0.016	0	9.08264e-009	7872.7	9097.7	9058.32
9093.66	6223.33	720	1.#QNAN	0	0.015	0	9.1199e-009	7852.54	9093.66	9054.37
9089.58	6220.27	721	1.#QNAN	0	0.016	0	9.25097e-009	7900.26	9089.58	9050.37
9085.48	6217.16	722	1.#QNAN	0	0.015	0	9.34335e-009	7851	9085.48	9046.34
9081.32	6213.97	723	1.#QNAN	0	0.016	0	9.35517e-009	7808.79	9081.32	9042.27
9077.21	6210.91	724	1.#QNAN	0	0.016	0	9.35432e-009	7782.4	9077.21	9038.24
9073.3	6208.01	725	1.#QNAN	0	0.015	0	9.31526e-009	7878.93	9073.3	9034.4
9069.33	6205.03	726	1.#QNAN	0	0.031	0	9.33436e-009	7794.08	9069.33	9030.52
9065.03	6201.82	727	1.#QNAN	0	0.016	0	9.41608e-009	7677.27	9065.03	9026.3
9060.77	6198.65	728	1.#QNAN	0	0.016	1	9.08123e-009	7638.46	9060.77	9022.12
9056.69	6195.63	729	1.#QNAN	0	0.015	0	9.23815e-009	7719.15	9056.69	9018.12
9052.6	6192.59	730	1.#QNAN	0	0.016	0	9.29311e-009	7813.01	9052.6	9014.1
9048.48	6189.56	731	1.#QNAN	0	0.015	0	9.28812e-009	7738.26	9048.48	9010.06
9044.33	6186.51	732	1.#QNAN	0	0.016	0	8.97797e-009	7658.12	9044.33	9005.98
9040.09	6183.3	733	1.#QNAN	0	0.016	0	9.52168e-009	7650.03	9040.09	9001.82
9035.91	6180.14	734	1.#QNAN	0	0.031	0	9.09567e-009	7644.52	9035.91	8997.71
9031.62	6176.88	735	1.#QNAN	0	0.015	0	9.12315e-009	7634.69	9031.62	8993.5
9027.5	6173.78	736	1.#QNAN	0	0.016	0	9.46563e-009	7657.21	9027.5	8989.46
9023.47	6170.76	737	1.#QNAN	0	0.016	0	9.57682e-009	7701.82	9023.47	8985.5
9019.29	6167.63	738	1.#QNAN	0	0.015	0	9.34504e-009	7586.33	9019.29	8981.39
9015.3	6164.66	739	1.#QNAN	0	0.016	0	9.3203e-009	7743.91	9015.3	8977.48
9011.45	6161.77	740	1.#QNAN	0	0.016	0	9.1436e-009	7796.57	9011.45	8973.7
9007.24	6158.61	741	1.#QNAN	0	0.016	0	9.66488e-009	7633.2	9007.24	8969.57
9003.26	6155.76	742	1.#QNAN	0	0.015	0	9.17065e-009	7748.86	9003.26	8965.67
8999.28	6152.87	743	1.#QNAN	0	0.016	0	9.3328e-009	7670.6	8999.28	8961.76
8995.26	6149.97	744	1.#QNAN	0	0.015	0	9.68032e-009	7684.99	8995.26	8957.82
8991.2	6147.05	745	1.#QNAN	0	0.016	0	9.50254e-009	7676.98	8991.2	8953.83
8987.16	6144.1	746	1.#QNAN	0	0.016	0	9.53001e-009	7640.64	8987.16	8949.86
8983.09	6141.11	747	1.#QNAN	0	0.031	0	9.24916e-009	7608.38	8983.09	8945.87
8979.26	6138.37	748	1.#QNAN	0	0.015	0	9.13167e-009	7757.97	8979.26	8942.11
8975.24	6135.45	749	1.#QNAN	0	0.016	0	9.39247e-009	7639.79	8975.24	8938.16
8971.28	6132.54	750	1.#QNAN	0	0.016	0	9.09955e-009	7684.58	8971.28	8934.27
8967.18	6129.5	751	1.#QNAN	0	0.015	0	9.29434e-009	7588.09	8967.18	8930.25
8963.25	6126.59	752	1.#QNAN	0	0.016	0	9.24037e-009	7658.09	8963.25	8926.4
8959.24	6123.63	753	1.#QNAN	0	0.031	0	9.18735e-009	7570.49	8959.24	8922.45
8955.46	6120.85	754	1.#QNAN	0	0.016	0	9.15179e-009	7675.68	8955.46	8918.75
8951.51	6117.94	755	1.#QNAN	0	0.015	0	9.19709e-009	7549.76	8951.51	8914.87
8947.73	6115.15	756	1.#QNAN	0	0.016	0	9.44144e-009	7630.1	8947.73	8911.16
8944.04	6112.45	757	1.#QNAN	0	0.015	0	8.92483e-009	7683.53	8944.04	8907.54
8940.2	6109.52	758	1.#QNAN	0	0.016	0	9.16248e-009	7623.43	8940.2	8903.78
8936.52	6106.78	759	1.#QNAN	0	0.016	0	9.61067e-009	7711.36	8936.52	8900.16
8932.53	6103.79	760	1.#QNAN	0	0.031	0	9.56249e-009	7549.62	8932.53	8896.25
8928.84	6101.05	761	1.#QNAN	0	0.015	0	9.83399e-009	7730.61	8928.84	8892.63
8925.14	6098.31	762	1.#QNAN	0	0.016	0	9.87477e-009	7729.31	8925.14	8889
8921.43	6095.55	763	1.#QNAN	0	0.016	0	9.33054e-009	7731.44	8921.43	8885.36
8917.47	6092.64	764	1.#QNAN	0	0.015	0	9.89126e-009	7590.03	8917.47	8881.46
8913.33	6089.62	765	1.#QNAN	0	0.016	0	9.43502e-009	7530.07	8913.33	8877.4
8909.4	6086.78	766	1.#QNAN	0	0.015	0	9.55222e-009	7578.71	8909.4	8873.54
8905.4	6083.86	767	1.#QNAN	0	0.016	0	9.56238e-009	7541.78	8905.4	8869.6
8901.58	6081.09	768	1.#QNAN	0	0.031	0	1.0147e-008	7588.45	8901.58	8865.84
8897.68	6078.27	769	1.#QNAN	0	0.016	0	9.87046e-009	7592.56	8897.68	8862.02
8893.95	6075.57	770	1.#QNAN	0	0.015	0	9.82127e-009	7634.3	8893.95	8858.35
8890.12	6072.7	771	1.#QNAN	0	0.016	0	9.61571e-009	7614.92	8890.12	8854.59
8886.3	6069.95	772	1.#QNAN	0	0.016	0	1.00723e-008	7551.68	8886.3	8850.83
8882.56	6067.19	773	1.#QNAN	0	0.015	0	9.50178e-009	7624.3	8882.56	8847.17
8878.79	6064.46	774	1.#QNAN	0	0.016	0	9.5442e-009	7596.6	8878.79	8843.46
8875.2	6061.83	775	1.#QNAN	0	0.015	0	9.96961e-009	7690	8875.2	8839.93
8871.3	6059.04	776	1.#QNAN	0	0.032	0	9.76756e-009	7523.15	8871.3	8836.1
8867.49	6056.3	777	1.#QNAN	0	0.015	0	9.88457e-009	7552.16	8867.49	8832.36
8863.61	6053.41	778	1.#QNAN	0	0.016	0	9.61272e-009	7519.29	8863.61	8828.54
8859.83	6050.65	779	1.#QNAN	0	0.015	0	9.95539e-009	7511.39	8859.83	8824.82
8856.02	6047.88	780	1.#QNAN	0	0.016	0	9.9427e-009	7498.15	8856.02	8821.08
8852.5	6045.33	781	1.#QNAN	0	0.016	0	9.62572e-009	7635.93	8852.5	8817.63
8848.75	6042.6	782	1.#QNAN	0	0.015	0	9.54136e-009	7484.42	8848.75	8813.94
8845.2	6039.96	783	1.#QNAN	0	0.031	0	9.63701e-009	7653.98	8845.2	8810.46
8841.5	6037.25	784	1.#QNAN	0	0.016	1	9.75414e-009	7498.7	8841.5	8806.83
8837.87	6034.6	785	1.#QNAN	0	0.016	0	9.89176e-009	7512.91	8837.87	8803.27
8834.08	6031.75	786	1.#QNAN	0	0.015	0	9.83032e-009	7476.77	8834.08	8799.54
8830.13	6028.84	787	1.#QNAN	0	0.016	0	9.96046e-009	7380.97	8830.13	8795.65
8826.32	6025.98	788	1.#QNAN	0	0.015	0	1.02198e-008	7474.74	8826.32	8791.91
8822.68	6023.35	789	1.#QNAN	0	0.016	0	1.02015e-008	7513.62	8822.68	8788.33
8818.95	6020.58	790	1.#QNAN	0	0.031	0	1.0001e-008	7499.09	8818.95	8784.67
8815.22	6017.8	791	1.#QNAN	0	0.016	0	1.01601e-008	7510.48	8815.22	8781
8811.37	6015.03	792	1.#QNAN	0	0.015	0	9.86558e-009	7398.45	8811.37	8777.22
8807.55	6012.27	793	1.#QNAN	0	0.016	0	1.03314e-008	7384.3	8807.55	8773.46
8803.71	6009.45	794	1.#QNAN	0	0.016	0	9.6612e-009	7371.68	8803.71	8769.68
8799.94	6006.68	795	1.#QNAN	0	0.015	0	9.69574e-009	7440.24	8799.94	8765.98
8796.11	6003.84	796	1.#QNAN	0	0.016	0	1.05991e-008	7336.4	8796.11	8762.22
8792.3	6001.08	797	1.#QNAN	0	0.031	0	1.01509e-008	7356.28	8792.3	8758.47
8788.59	5998.31	798	1.#QNAN	0	0.016	0	1.03714e-008	7392.69	8788.59	8754.82
8784.76	5995.49	799	1.#QNAN	0	0.015	0	1.01213e-008	7283.75	8784.76	8751.05
8780.92	5992.72	800	1.#QNAN	0	0.016	0	1.01856e-008	7237.96	8780.92	8747.28
8777.31	5990.13	801	1.#QNAN	0	0.015	0	1.02767e-008	7474.18	8777.31	8743.73
8773.66	5987.48	802	1.#QNAN	0	0.016	0	1.03454e-008	7411.15	8773.66	8740.15
8769.83	5984.74	803	1.#QNAN	0	0.016	0	1.01745e-008	7300.97	8769.83	8736.38
8765.99	5982.03	804	1.#QNAN	0	0.015	0	9.93986e-009	7259.94	8765.99	8732.61
8762.18	5979.23	805	1.#QNAN	0	0.031	0	9.95217e-009	7313.53	8762.18	8728.86
8758.37	5976.42	806	1.#QNAN	0	0.016	0	1.0262e-008	7288.9	8758.37	8725.11
8754.7	5973.7	807	1.#QNAN	0	0.016	0	1.02422e-008	7332.8	8754.7	8721.5
8751	5970.96	808	1.#QNAN	0	0.015	0	1.03535e-008	7295.56	8751	8717.86
8747.19	5968.18	809	1.#QNAN	0	0.016	0	1.01873e-008	7268.62	8747.19	8714.11
8743.49	5965.49	810	1.#QNAN	0	0.015	0	1.03923e-008	7295.34	8743.49	8710.47
8739.86	5962.81	811	1.#QNAN	0	0.016	0	1.02497e-008	7359.35	8739.86	8706.9
8736.21	5960.13	812	1.#QNAN	0	0.031	0	1.04786e-008	7344.92	8736.21	8703.31
8732.5	5957.37	813	1.#QNAN	0	0.016	0	1.08248e-008	7316.95	8732.5	8699.67
8728.88	5954.67	814	1.#QNAN	0	0.015	0	9.6062e-009	7413.61	8728.88	8696.11
8725.25	5951.97	815	1.#QNAN	0	0.016	0	1.02459e-008	7421.33	8725.25	8692.54
8721.52	5949.25	816	1.#QNAN	0	0.016	0	9.84086e-009	7335.95	8721.52	8688.87
8717.82	5946.52	817	1.#QNAN	0	0.015	0	1.0121e-008	7366.54	8717.82	8685.22
8714.2	5943.78	818	1.#QNAN	0	0.016	0	1.04184e-008	7359.17	8714.2	8681.66
8710.6	5941.14	819	1.#QNAN	0	0.031	0	1.05279e-008	7369.49	8710.6	8678.12
8706.92	5938.5	820	1.#QNAN	0	0.016	0	9.93798e-009	7303.44	8706.92	8674.5
8703.38	5935.92	821	1.#QNAN	0	0.015	0	1.02637e-008	7480.15	8703.38	8671.03
8699.75	5933.3	822	1.#QNAN	0	0.016	0	1.06295e-008	7411.35	8699.75	8667.45
8696.27	5930.72	823	1.#QNAN	0	0.015	0	1.05324e-008	7496.56	8696.27	8664.03
8692.8	5928.11	824	1.#QNAN	0	0.016	0	1.05944e-008	7445.33	8692.8	8660.62
